"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5993","2","3","12","19","31","1","426","55","78","C4072827"
"6197","2","3","12","19","14","20","34","540","68","C4072827"
"10269","2","3","2","48","182","50","119","444","556","C4072827"
"1063","2","3","12","76","153","40","38","54","75","C4072827"
"3229","2","3","3","19","221","321","428","541","667","C4072827"
"3239","2","3","3","19","221","321","428","541","667","C4072827"
"9652","2","3","2","110","85","237","433","547","671","C4072827"
"54903","2","3","12","76","153","40","38","54","75","C4072827"
"2752","2","3","2","101","62","189","182","509","409","C4072827"
"4091","2","3","12","53","219","342","259","423","389","C4072827"
"50640","2","3","5","116","183","295","398","243","327","C4072827"
"1543","2","3","5","91","151","276","91","433","118","C4072827"
"3265","2","5","7","60","54","24","30","46","72","C4072827"
"554","2","5","4","68","96","326","427","548","672","C4072827"
"7401","2","5","7","60","83","101","126","170","224","C4072827"
"5604","2","5","7","53","14","20","34","540","68","C4072827"
"10269","2","3","2","48","182","50","119","444","556","C4072827"
"6622","2","3","7","27","36","150","341","223","628","C4072827"
"25942","2","3","12","19","31","1","426","55","78","C4072827"
"1612","2","3","12","53","14","20","34","540","68","C4072827"
"5573","2","3","12","19","184","118","155","287","116","C4072830"
"5908","2","5","7","34","52","216","30","46","72","C4072830"
"7169","2","5","8","63","45","23","103","464","187","C4072830"
"3481","2","5","7","53","51","342","454","573","492","C4072830"
"2668","2","5","7","53","14","20","25","40","186","C4072830"
"81494","2","5","6","53","51","119","395","549","673","C4072830"
"567","2","5","7","34","52","119","395","549","674","C4072830"
"3594","2","5","7","53","51","119","25","560","373","C4072830"
"1277","2","5","7","53","51","342","454","573","492","C4072830"
"2073","2","3","12","19","31","261","116","1","86","C4072830"
"27031","2","3","6","11","142","225","38","331","506","C4072830"
"5251","2","3","5","80","81","296","474","593","722","C4072830"
"9569","2","3","12","19","31","276","91","433","118","C4072830"
"6389","2","3","2","48","170","50","119","444","556","C4072830"
"9049","2","3","3","41","151","276","378","271","356","C4072830"
"1717","2","3","2","19","151","276","48","69","204","C4072830"
"1896","2","5","12","41","219","339","156","568","697","C4072830"
"4509","2","3","2","48","170","50","119","444","556","C4072830"
"6473","2","3","3","19","221","321","428","541","667","C4072830"
"23322","2","3","12","76","153","40","38","54","75","C4072830"
"4990","2","3","3","19","221","321","428","541","667","C4072831"
"4137","2","3","7","27","36","150","341","223","628","C4072831"
"5970","2","3","12","19","31","276","91","433","118","C4072831"
"1376","2","3","2","19","151","276","91","433","118","C4072831"
"4853","2","3","12","19","124","143","428","236","667","C4072831"
"8626","2","3","3","19","221","321","428","541","667","C4072831"
"10806","2","3","12","76","153","40","38","54","75","C4072831"
"54332","2","3","2","60","170","40","98","66","203","C4072831"
"30817","2","5","3","68","221","197","259","560","422","C4072831"
"547","2","3","7","76","153","40","38","54","75","C4072831"
"2138","2","3","12","19","31","1","426","55","78","C4072831"
"1284","2","5","7","53","51","342","454","573","492","C4072834"
"10585","2","5","2","27","206","324","430","215","290","C4072834"
"2316","2","5","7","53","51","342","454","573","702","C4072834"
"6648","2","3","2","95","151","160","378","173","229","C4072834"
"3078","2","5","7","53","51","119","395","549","674","C4072834"
"4851","2","3","12","19","221","143","428","236","667","C4072834"
"50846","2","3","3","68","221","197","259","560","422","C4072834"
"7297","2","5","7","53","184","119","25","40","186","C4072834"
"7249","2","3","7","60","57","110","141","359","462","C4072834"
"3549","2","5","3","53","51","197","259","560","422","C4072834"
"1001","2","5","7","53","51","335","444","560","373","C4072834"
"2588","2","3","7","34","52","216","395","549","674","C4072834"
"7461","2","3","7","60","153","40","38","93","75","C4072834"
"55636","2","3","3","19","221","321","428","423","389","C4072834"
"9632","2","3","7","60","153","40","38","54","203","C4072834"
"54768","2","3","12","41","92","197","57","198","517","C4072834"
"6663","2","3","3","19","221","321","428","541","667","C4072834"
"4908","2","5","7","53","51","342","259","423","389","C4072834"
"8892","2","3","2","110","85","237","433","547","671","C4072834"
"10806","2","3","12","76","153","40","38","54","75","C4072834"
"7353","2","3","12","41","219","339","156","568","605","C4072834"
"5339","2","5","7","53","51","342","454","573","492","C4072834"
"8086","2","3","12","22","33","323","66","101","664","C4072834"
"10087","2","3","7","50","47","39","100","321","255","C4072834"
"1736","2","3","2","110","85","237","433","547","671","C4072834"
"23345","2","3","12","19","31","1","426","55","78","C4072834"
"54716","2","5","8","45","94","199","240","415","666","C4072834"
"9427","2","5","5","53","51","119","252","489","416","C4072834"
"7469","2","3","12","19","31","261","116","159","211","C4072834"
"2218","2","5","2","53","123","194","255","560","373","C4072834"
"1493","2","5","7","53","51","119","25","40","186","C4072834"
"5159","2","5","7","53","14","20","25","40","186","C4072835"
"8050","2","3","2","67","92","293","55","75","311","C4072835"
"1280","2","5","7","53","51","342","454","573","492","C4072835"
"10804","2","3","12","76","153","40","38","54","75","C4072835"
"478","2","3","8","63","45","23","366","464","187","C4072835"
"190","2","3","3","19","151","276","91","433","118","C4072835"
"10166","2","3","2","84","97","167","210","278","360","C4072835"
"54714","2","5","8","63","36","166","106","110","158","C4072835"
"6663","2","3","3","19","221","321","428","541","667","C4072835"
"5468","2","3","3","19","151","276","91","433","118","C4072835"
"5190","2","3","5","43","161","305","409","208","482","C4072835"
"3709","2","5","8","63","45","23","306","390","158","C4072835"
"3845","2","5","7","60","54","24","30","46","72","C4072835"
"54805","2","5","7","26","94","85","189","247","333","C4072836"
"7504","2","5","4","68","96","326","427","548","672","C4072836"
"4591","2","3","12","41","116","268","434","468","213","C4072836"
"3764","2","5","8","63","36","166","106","110","158","C4072836"
"23095","2","3","7","76","153","40","38","54","75","C4072836"
"1302","2","5","7","53","51","342","454","573","492","C4072836"
"55209","2","3","12","11","142","225","142","220","298","C4072836"
"10367","2","3","2","48","170","50","119","444","593","C4072836"
"7373","2","5","7","53","51","342","454","573","492","C4072836"
"8842","2","5","5","53","82","147","184","179","328","C4072836"
"5173","2","5","4","68","96","326","427","548","672","C4072836"
"55240","2","3","5","29","88","132","402","489","551","C4072836"
"1758","2","5","7","53","51","342","454","573","492","C4072836"
"55699","2","3","2","110","85","67","76","252","154","C4072837"
"3853","2","1","6","11","142","225","142","220","298","C4072837"
"916","2","5","7","53","51","119","25","549","674","C4072837"
"3383","2","5","7","53","51","119","454","287","116","C4072837"
"4948","2","5","8","63","45","23","250","464","187","C4072837"
"6913","2","3","3","19","221","321","428","541","667","C4072837"
"775","2","5","8","63","36","166","341","223","158","C4072837"
"51604","2","3","2","61","77","142","176","235","317","C4072837"
"213","2","5","7","53","51","342","454","573","492","C4072837"
"472","2","3","12","19","31","261","116","1","86","C4072837"
"60401","2","3","12","41","219","339","156","568","697","C4072837"
"8312","2","3","12","41","219","339","156","568","605","C4072837"
"27316","2","3","2","22","33","323","66","101","136","C4072837"
"2006","2","5","7","53","51","342","454","573","492","C4072837"
"2719","2","5","7","53","51","342","454","573","492","C4072837"
"8626","2","3","3","19","221","321","428","541","667","C4072837"
"3553","2","5","7","53","51","119","25","489","416","C4072837"
"3000","2","5","4","68","96","326","427","548","672","C4072837"
"3479","2","5","7","53","51","342","454","573","492","C4072837"
"4312","2","5","7","53","51","342","454","573","492","C4072837"
"6949","2","3","2","110","85","237","164","390","311","C4072837"
"478","2","3","8","63","45","23","366","464","187","C4072837"
"8260","2","3","12","41","85","266","76","287","78","C4072837"
"5657","2","5","7","34","52","216","395","549","674","C4072837"
"5828","2","3","5","43","161","305","409","208","482","C4072837"
"50943","2","3","12","19","31","1","426","129","131","C4072841"
"5063","2","5","7","53","14","20","34","540","68","C4072841"
"4154","2","3","2","22","33","323","66","101","136","C4072841"
"27086","2","3","12","19","221","321","428","541","667","C4072841"
"5888","2","3","12","19","31","261","116","1","86","C4072841"
"1031","2","3","12","19","31","1","426","55","78","C4072841"
"6528","2","5","8","45","94","199","240","415","666","C4072842"
"29925","2","3","2","68","66","123","158","207","278","C4072842"
"7124","2","3","12","41","219","339","156","568","697","C4072842"
"875","2","3","5","80","137","44","21","451","316","C4072842"
"4541","2","3","2","48","170","50","119","444","24","C4072842"
"6638","2","3","2","22","33","323","66","101","136","C4072842"
"100","2","3","5","33","21","47","56","80","199","C4072847"
"2316","2","5","7","53","51","342","454","573","702","C4072847"
"3356","2","5","4","68","96","326","427","548","672","C4072847"
"9427","2","5","5","53","51","119","252","489","416","C4072847"
"5429","2","3","12","19","31","261","116","1","86","C4072847"
"9451","2","3","2","110","51","335","226","297","380","C4072848"
"7015","2","3","12","19","31","1","426","55","78","C4072848"
"3763","2","5","8","63","36","166","106","110","158","C4072848"
"2153","2","5","7","53","51","342","454","573","492","C4072848"
"7292","2","5","12","41","219","339","156","568","697","C4072848"
"6786","2","5","8","63","45","23","103","464","187","C4072849"
"3586","2","5","7","53","51","119","25","489","416","C4072849"
"4914","2","3","2","22","18","266","202","252","252","C4072849"
"64220","2","3","2","69","83","101","126","170","224","C4072849"
"54790","2","3","12","19","31","1","426","55","78","C4072849"
"5378","2","3","12","19","31","261","116","1","86","C4072849"
"3852","2","1","6","11","142","225","142","220","298","C4072849"
"7048","2","5","7","53","51","342","259","423","389","C4072849"
"4893","2","5","7","34","52","24","30","46","72","C4072849"
"1717","2","3","2","19","151","276","48","69","204","C4072849"
"10084","2","3","2","22","33","323","66","101","136","C4072849"
"7389","2","3","2","17","24","51","132","210","123","C4072849"
"9775","2","3","2","22","33","323","66","101","136","C4072849"
"6597","2","3","12","19","31","1","426","55","78","C4072849"
"54880","2","3","12","19","31","1","426","55","78","C4072849"
"8517","2","3","12","41","219","339","156","568","697","C4072849"
"7681","2","3","12","41","116","268","434","468","213","C4072849"
"3558","2","5","7","53","14","20","25","40","186","C4072849"
"4771","2","5","7","60","36","71","177","64","215","C4072849"
"3614","2","3","7","34","52","216","395","549","674","C4072849"
"10913","2","3","12","41","219","339","156","568","697","C4072849"
"5428","2","3","2","48","170","50","119","167","593","C4072849"
"8626","2","3","3","19","221","321","428","541","667","C4072849"
"7353","2","3","12","41","219","339","156","568","605","C4072853"
"5781","2","5","7","53","14","20","25","40","186","C4072853"
"5444","2","3","5","80","147","236","328","411","229","C4072857"
"4221","2","3","12","19","31","342","454","573","492","C4072857"
"4481","2","5","7","53","51","342","454","573","492","C4072857"
"54332","2","3","2","60","170","40","98","66","203","C4072857"
"59344","2","5","5","68","184","223","155","447","586","C4072857"
"4853","2","3","12","19","124","143","428","236","667","C4072858"
"8243","2","3","12","76","31","40","38","54","75","C4072858"
"868","2","3","12","41","116","268","434","468","213","C4072858"
"10861","2","3","2","35","142","225","142","220","673","C4072858"
"2218","2","5","2","53","123","194","255","560","373","C4072858"
"2317","2","5","7","63","45","23","103","287","664","C4072863"
"6445","2","5","8","63","45","23","103","464","187","C4072863"
"4204","2","3","12","19","31","1","426","55","78","C4072863"
"10479","2","5","7","27","36","150","341","223","628","C4072863"
"4747","2","5","7","27","36","150","341","223","628","C4072863"
"3954","2","3","2","48","170","67","119","444","593","C4072863"
"1513","2","5","7","53","51","342","454","573","492","C4072863"
"8085","2","3","12","19","31","1","426","55","78","C4072863"
"5339","2","5","7","53","51","342","454","573","492","C4072863"
"57761","2","3","7","53","14","20","34","540","68","C4072873"
"3315","2","3","12","41","181","160","362","402","215","C4072873"
"5529","2","3","12","76","153","40","38","54","75","C4072873"
"5158","2","3","4","68","45","272","259","518","621","C4072877"
"4893","2","5","7","34","52","24","30","46","72","C4072877"
"1130","2","5","7","60","54","326","141","359","462","C4072878"
"2896","2","5","7","34","52","216","395","549","674","C4072878"
"5449","2","3","3","19","221","321","428","541","667","C4072879"
"6499","2","3","2","110","85","237","433","547","671","C4072879"
"6736","2","3","12","19","31","276","91","433","667","C4072879"
"9573","2","5","7","53","51","342","259","423","389","C4072879"
"58","2","5","8","63","45","23","103","464","187","C4072879"
"51259","2","3","2","76","153","40","38","54","75","C4072879"
"8625","2","3","12","19","31","276","91","236","118","C4072879"
"10144","2","5","7","60","54","24","30","46","72","C4072879"
"8195","2","3","12","76","153","76","38","54","75","C4072879"
"3663","2","3","12","53","184","119","156","287","116","C4072879"
"9896","2","3","5","80","81","296","399","201","274","C4072879"
"701","2","3","12","76","153","40","38","54","75","C4072879"
"948","2","5","7","34","52","216","91","433","702","C4072879"
"6392","2","3","2","48","170","50","119","444","556","C4072879"
"2132","2","3","2","74","58","112","148","193","263","C4072879"
"2796","2","5","4","68","96","326","427","548","672","C4072879"
"9076","2","5","6","42","36","71","177","64","219","C4072879"
"7046","2","3","12","41","219","339","259","423","605","C4072879"
"7476","2","5","3","68","221","197","259","560","422","C4072879"
"26608","2","3","2","22","170","50","119","463","153","C4072879"
"27077","2","3","12","76","153","40","38","54","75","C4072879"
"5191","2","3","5","43","161","305","409","208","482","C4072879"
"114","2","5","4","68","96","326","427","548","672","C4072880"
"7132","2","3","12","41","219","339","156","568","697","C4072880"
"23022","2","5","7","53","45","342","103","464","187","C4072880"
"1848","2","3","5","42","81","296","399","201","274","C4072880"
"9487","2","3","5","80","81","142","176","235","317","C4072880"
"25939","2","3","12","53","184","119","156","287","116","C4072881"
"3730","2","5","7","53","14","20","25","40","186","C4072881"
"2706","2","3","12","76","153","40","38","54","75","C4072881"
"7422","2","5","7","53","51","342","454","573","702","C4072881"
"54756","2","5","7","41","219","238","118","543","214","C4072881"
"546","2","3","12","19","31","261","426","1","86","C4072884"
"8195","2","3","12","76","153","76","38","54","75","C4072884"
"473","2","3","12","19","31","1","426","55","78","C4072885"
"9719","2","5","7","53","51","342","454","573","492","C4072885"
"6708","2","5","7","60","14","20","25","40","186","C4072885"
"7084","2","3","2","72","109","115","62","268","353","C4072885"
"3048","2","3","12","19","31","118","155","287","116","C4072897"
"1030","2","3","12","19","31","1","426","55","78","C4072897"
"10585","2","5","2","27","206","324","430","215","290","C4072897"
"7040","2","5","7","53","51","342","454","573","492","C4072928"
"5189","2","3","5","43","161","305","409","208","482","C4072928"
"3081","2","3","2","91","51","3","267","308","429","C4072928"
"207","2","3","7","53","14","20","34","489","416","C4072928"
"4000","2","3","12","26","105","178","226","297","156","C4072928"
"1956","2","5","7","53","14","184","45","544","669","C4072928"
"2626","2","3","12","19","31","118","155","287","116","C4072980"
"1758","2","5","7","53","51","342","454","573","492","C4072980"
"8626","2","3","3","19","221","321","428","541","667","C4072980"
"51082","2","3","2","19","31","1","426","55","78","C4072980"
"2752","2","3","2","101","62","189","182","509","409","C4072987"
"6927","2","3","3","19","221","321","428","541","667","C4072987"
"6926","2","5","7","53","51","335","259","560","373","C4072987"
"2255","2","5","7","53","14","20","25","40","186","C4072987"
"2720","2","3","7","34","52","216","395","21","599","C4072987"
"3845","2","5","7","60","54","24","30","46","72","C4073127"
"6663","2","3","3","19","221","321","428","541","667","C4073127"
"1806","2","3","2","49","23","186","149","195","61","C4073137"
"7957","2","3","5","42","81","296","399","201","274","C4073137"
"594","2","3","2","67","92","293","55","75","311","C4073137"
"3670","2","3","2","110","85","237","433","547","671","C4073137"
"4057","2","5","7","34","52","216","395","549","674","C4073145"
"128178","2","3","12","41","219","339","156","568","697","C4073145"
"2006","2","5","7","53","51","342","454","573","492","C4073162"
"356","2","5","7","53","219","339","25","489","697","C4073162"
"2592","2","3","2","68","117","196","257","326","419","C4073168"
"8200","2","5","7","53","51","342","259","423","389","C4073168"
"5824","2","3","5","47","144","185","238","310","392","C4073245"
"427","2","3","7","34","52","216","395","549","420","C4073245"
"3655","2","5","7","53","51","342","454","573","492","C4073290"
"9217","2","3","2","50","47","39","100","321","255","C4073290"
"5925","2","3","12","19","31","1","426","55","78","C4073290"
"2623","2","3","12","19","31","1","155","287","116","C4073290"
"1535","2","5","7","34","52","216","395","549","674","C4073290"
"7456","2","5","7","60","14","20","25","40","215","C4073291"
"2512","2","3","7","34","52","216","395","544","358","C4073291"
"2068","2","3","12","19","31","261","116","159","211","C4073291"
"5034","2","5","7","53","51","342","454","573","492","C4073291"
"2592","2","3","2","68","117","196","257","326","419","C4073291"
"8626","2","3","3","19","221","321","428","541","667","C4073291"
"8518","2","3","12","19","31","1","426","55","78","C4073292"
"8924","2","3","12","41","116","268","434","468","213","C4073292"
"51715","2","5","7","60","54","24","30","46","72","C4073292"
"5336","2","3","7","53","14","20","25","40","215","C4073292"
"2255","2","5","7","53","14","20","25","40","186","C4073292"
"27249","2","3","2","48","182","50","119","186","245","C4073292"
"3576","2","5","4","68","96","326","427","548","672","C4073292"
"2697","2","3","7","76","153","40","38","54","75","C4073292"
"11277","2","3","12","19","31","261","116","1","86","C4073292"
"203228","2","3","2","48","57","110","141","359","462","C4073292"
"2074","2","3","12","19","31","1","426","55","78","C4073292"
"10560","2","3","2","65","196","310","127","527","648","C4073292"
"4851","2","3","12","19","221","143","428","236","667","C4073292"
"4221","2","3","12","19","31","342","454","573","492","C4082168"
"3949","2","5","7","60","14","184","341","544","669","C4082168"
"1497","2","5","2","63","182","50","103","297","628","C4082168"
"3691","2","5","7","53","51","342","454","573","492","C4082168"
"5743","2","3","5","53","175","119","167","489","416","C4082168"
"3930","2","3","2","22","33","323","66","3","464","C4082168"
"3690","2","5","7","53","51","342","454","573","492","C4082169"
"4976","2","3","2","48","170","50","119","444","556","C4082169"
"9702","2","3","12","76","153","40","38","54","75","C4082169"
"1387","2","3","12","19","31","276","91","433","118","C4082169"
"55612","2","5","7","60","36","71","177","560","701","C4082169"
"3074","2","3","7","34","52","216","395","549","607","C4082169"
"3559","2","5","7","53","14","20","25","40","186","C4082169"
"7148","2","5","7","53","51","342","454","573","492","C4082169"
"5184","2","3","5","80","81","166","52","105","349","C4082169"
"2006","2","5","7","53","51","342","454","573","492","C4082169"
"1187","2","5","8","63","45","23","34","464","187","C4082169"
"26277","2","3","12","19","31","1","426","1","78","C4082169"
"7276","2","5","7","34","52","216","395","549","674","C4082169"
"4322","2","5","7","53","51","342","454","573","492","C4082169"
"8929","2","3","3","19","221","321","428","541","667","C4082169"
"6314","2","3","12","19","31","1","426","568","78","C4082169"
"5894","2","5","7","60","54","23","34","464","187","C4082169"
"3339","2","5","7","53","51","342","454","573","492","C4082169"
"2990","2","3","7","34","52","216","395","549","674","C4082169"
"50945","2","3","3","48","170","335","347","560","373","C4082169"
"4763","2","5","7","60","54","24","30","46","214","C4082169"
"10484","2","3","7","60","153","40","38","54","203","C4082169"
"55112","2","3","12","76","153","40","38","54","75","C4082169"
"4593","2","5","7","53","14","20","454","573","492","C4082169"
"8910","2","5","8","63","45","23","103","464","187","C4082173"
"6770","2","5","7","27","36","273","341","100","589","C4082173"
"545","2","3","12","19","31","261","116","1","86","C4082173"
"2155","2","5","7","53","51","119","454","549","674","C4082173"
"1593","2","3","5","79","152","273","157","333","277","C4082173"
"1130","2","5","7","60","54","326","141","359","462","C4082173"
"6235","2","3","2","110","85","237","433","547","671","C4082173"
"11160","2","3","12","41","116","268","423","536","445","C4082173"
"111","2","5","4","68","96","326","427","548","672","C4082173"
"3643","2","5","7","53","14","20","25","40","186","C4082173"
"10804","2","3","12","76","153","40","38","54","75","C4082173"
"7681","2","3","12","41","116","268","434","468","213","C4082173"
"1281","2","5","7","53","51","342","454","573","492","C4082173"
"546","2","3","12","19","31","261","426","1","86","C4082173"
"7020","2","3","12","19","31","276","91","433","664","C4082173"
"242","2","3","5","11","142","223","142","220","298","C4082173"
"3418","2","3","2","67","151","276","33","48","155","C4082173"
"9702","2","3","12","76","153","40","38","54","75","C4082299"
"10011","2","3","12","19","31","276","91","433","118","C4082299"
"6016","2","5","7","60","54","24","30","46","72","C4082299"
"8518","2","3","12","19","31","1","426","55","78","C4082299"
"462","2","5","7","53","51","342","454","573","492","C4082299"
"1591","2","3","5","92","163","262","136","460","566","C4082299"
"3594","2","5","7","53","51","119","25","560","373","C4082299"
"3852","2","1","6","11","142","225","142","220","298","C4082299"
"8600","2","5","7","41","219","339","156","568","697","C4082299"
"4210","2","3","12","41","219","339","156","568","697","C4082299"
"1277","2","5","7","53","51","342","454","573","492","C4082299"
"4010","2","3","3","19","221","321","428","541","667","C4082299"
"6786","2","5","8","63","45","23","103","464","187","C4082299"
"54880","2","3","12","19","31","1","426","55","78","C4082299"
"6392","2","3","2","48","170","50","119","444","556","C4082299"
"3845","2","5","7","60","54","24","30","46","72","C4082299"
"2588","2","3","7","34","52","216","395","549","674","C4082299"
"5745","2","5","4","68","96","326","427","548","672","C4082299"
"10161","2","5","4","68","96","326","427","548","672","C4082299"
"9401","2","3","12","76","31","261","116","1","86","C4082304"
"6571","2","3","8","60","36","71","341","223","624","C4082304"
"3543","2","5","7","53","51","119","395","549","674","C4082304"
"60","2","3","12","60","45","184","155","287","78","C4082304"
"3709","2","5","8","63","45","23","306","390","158","C4082304"
"4625","2","3","8","63","45","23","103","464","187","C4082304"
"9451","2","3","2","110","51","335","226","297","380","C4082304"
"6638","2","3","2","22","33","323","66","101","136","C4082304"
"274","2","5","7","60","14","184","341","544","669","C4082304"
"1629","2","3","2","67","92","293","55","75","311","C4082304"
"5982","2","3","12","19","31","261","116","1","86","C4082304"
"6870","2","5","4","68","96","326","427","548","672","C4082304"
"4638","2","5","7","53","45","23","103","464","187","C4082304"
"5424","2","3","12","19","31","261","116","1","86","C4082304"
"2668","2","5","7","53","14","20","25","40","186","C4082304"
"1281","2","5","7","53","51","342","454","573","492","C4082304"
"8625","2","3","12","19","31","276","91","236","118","C4082304"
"8813","2","3","2","48","116","142","136","280","363","C4082304"
"4920","2","5","7","53","14","20","259","560","373","C4082304"
"3265","2","5","7","60","54","24","30","46","72","C4082304"
"355","2","3","7","41","219","339","156","568","697","C4082304"
"7469","2","3","12","19","31","261","116","159","211","C4082304"
"4306","2","3","3","19","151","276","91","433","118","C4082304"
"4625","2","3","8","63","45","23","103","464","187","C4082304"
"1352","2","3","2","48","170","50","119","444","556","C4082764"
"3814","2","5","4","68","96","326","427","548","672","C4082764"
"7468","2","3","12","19","31","1","426","55","78","C4082764"
"23746","2","3","12","41","83","101","126","271","356","C4082764"
"80169","2","3","12","19","31","261","116","1","86","C4083046"
"25978","2","3","2","48","57","110","141","359","462","C4083046"
"4638","2","5","7","53","45","23","103","464","187","C4083046"
"5230","2","3","12","72","167","266","367","500","577","C4083048"
"6664","2","3","3","19","221","321","428","541","667","C4083048"
"4540","2","3","2","48","170","50","119","444","556","C4083050"
"2626","2","3","12","19","31","118","155","287","116","C4083050"
"5745","2","5","4","68","96","326","427","548","672","C4083050"
"1674","2","5","8","63","45","23","103","464","187","C4083050"
"348","2","5","7","53","51","342","454","573","492","C4083050"
"4729","2","3","2","48","170","50","119","444","556","C4083050"
"4613","2","3","12","19","31","1","426","55","78","C4083050"
"6326","2","5","8","63","36","166","341","390","158","C4083050"
"545","2","3","12","19","31","261","116","1","86","C4083050"
"10466","2","5","7","60","153","40","38","66","203","C4083050"
"540","2","5","8","63","45","23","103","464","187","C4083050"
"355","2","3","7","41","219","339","156","568","697","C4083050"
"22891","2","3","12","76","153","40","341","54","75","C4083050"
"10535","2","3","12","76","153","40","38","54","75","C4083050"
"7015","2","3","12","19","31","1","426","55","78","C4083050"
"1896","2","5","12","41","219","339","156","568","697","C4083050"
"326","2","3","12","19","31","261","377","370","269","C4083050"
"4353","2","3","7","34","52","216","395","549","674","C4083050"
"3973","2","5","4","68","96","326","427","548","672","C4083050"
"5290","2","3","7","53","14","20","25","40","186","C4083050"
"4137","2","3","7","27","36","150","341","223","628","C4083050"
"6866","2","5","4","68","96","326","427","548","672","C4083212"
"5624","2","5","7","53","51","342","454","573","492","C4083212"
"29926","2","3","2","68","66","123","158","207","278","C4083212"
"5897","2","3","12","41","116","268","141","568","605","C4225426"
"338","2","5","7","53","51","342","454","573","492","C4225426"
"3586","2","5","7","53","51","119","25","489","416","C4225426"
"2261","2","5","7","53","14","20","25","40","186","C4225426"
"5116","2","3","12","76","153","40","38","54","75","C4225427"
"175","2","3","7","34","52","216","395","549","674","C4225427"
"26608","2","3","2","22","170","50","119","463","153","C4225429"
"1663","2","3","12","76","105","178","226","297","380","C4225429"
"8139","2","3","12","41","116","268","434","468","213","C4225429"
"229","2","3","2","90","167","266","367","500","577","C4225669"
"3954","2","3","2","48","170","67","119","444","593","C4225669"
"5743","2","3","5","53","175","119","167","489","416","C4228227"
"811","2","3","2","41","116","342","423","536","342","C4228227"
"54332","2","3","2","60","170","40","98","66","203","C4228227"
"50846","2","3","3","68","221","197","259","560","422","C4228227"
"1277","2","5","7","53","51","342","454","573","492","C4228227"
"6647","2","3","2","95","2","342","378","173","702","C4228227"
"5159","2","5","7","53","14","20","25","40","186","C4228227"
"8216","2","3","12","41","119","330","214","454","144","C4228227"
"7015","2","3","12","19","31","1","426","55","78","C4228227"
"4041","2","5","3","68","221","197","259","560","422","C4228227"
"4780","2","3","12","19","31","276","91","433","118","C4228227"
"2200","2","5","7","53","51","342","454","573","492","C4228227"
"6144","2","3","2","110","85","237","433","547","671","C4228227"
"7167","2","3","2","90","167","266","367","500","577","C4228933"
"7249","2","3","7","60","57","110","141","359","462","C4228933"
"8022","2","3","3","110","85","321","428","541","667","C4228933"
"1301","2","5","7","53","51","342","454","573","492","C4228933"
"2796","2","5","4","68","96","326","427","548","672","C4228933"
"8450","2","3","12","41","116","268","434","468","213","C4229090"
"2006","2","5","7","53","51","342","454","573","492","C4229090"
"5328","2","5","7","34","52","216","395","549","674","C4229090"
"58","2","5","8","63","45","23","103","464","187","C4229090"
"6529","2","5","8","45","94","199","240","415","666","C4255098"
"7078","2","5","7","53","51","342","454","573","702","C4255098"
"8878","2","3","12","41","219","339","156","568","697","C4255098"
"25782","2","5","7","60","54","24","30","46","72","C4273730"
"4340","2","5","7","53","51","119","341","223","628","C4273730"
"51025","2","3","2","48","170","50","304","167","593","C4273730"
"1646","2","3","2","46","136","227","168","225","490","C4273730"
"3758","2","5","8","63","36","166","106","110","158","C4273730"
"1361","2","5","7","53","51","119","395","549","674","C4274077"
"22931","2","5","7","34","54","24","30","46","72","C4274077"
"715","2","5","7","53","51","119","395","549","674","C4274118"
"3717","2","5","7","53","14","20","25","40","186","C4274118"
"348","2","5","7","53","51","342","454","573","492","C4274118"
"1617","2","3","2","22","33","323","66","101","468","C4274118"
"1356","2","3","7","53","51","342","454","573","492","C4274324"
"2108","2","3","2","48","170","50","119","444","556","C4274324"
"5336","2","3","7","53","14","20","25","40","215","C4274324"
"5189","2","3","5","43","161","305","409","208","482","C4274354"
"5327","2","5","7","53","51","342","454","573","492","C4274354"
"4512","2","3","2","48","170","110","141","359","8","C4274354"
"4914","2","3","2","22","18","266","202","252","252","C4274354"
"10479","2","5","7","27","36","150","341","223","628","C4274355"
"2969","2","3","12","19","31","276","91","433","118","C4274355"
"2332","2","3","2","22","33","71","373","466","609","C4274355"
"4920","2","5","7","53","14","20","259","560","373","C4274355"
"478","2","3","8","63","45","23","366","464","187","C4274355"
"1594","2","3","5","92","163","96","363","460","487","C4274355"
"4436","2","3","12","19","31","261","116","1","86","C4274355"
"5627","2","5","7","53","51","342","454","573","702","C4275179"
"8878","2","3","12","41","219","339","156","568","697","C4275179"
"6662","2","3","3","19","221","321","428","541","667","C4275179"
"5160","2","3","2","67","92","293","55","75","311","C4275179"
"9401","2","3","12","76","31","261","116","1","86","C4275179"
"2555","2","5","8","27","70","99","162","216","290","C4275179"
"627","2","5","7","53","51","335","444","423","373","C4275179"
"4038","2","5","7","53","51","342","454","573","492","C4275179"
"9451","2","3","2","110","51","335","226","297","380","C4275179"
"7043","2","5","7","53","51","342","454","573","492","C4275179"
"3483","2","5","7","53","51","342","454","573","492","C4280251"
"2720","2","3","7","34","52","216","395","21","599","C4280251"
"9487","2","3","5","80","81","142","176","235","317","C4280251"
"1717","2","3","2","19","151","276","48","69","204","C4280251"
"3081","2","3","2","91","51","3","267","308","429","C4280251"
"51259","2","3","2","76","153","40","38","54","75","C4280251"
