"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23239","7422","2","5","7","53","51","342","454","573","702","C0855791"
"23240","3643","2","5","7","53","14","20","25","40","186","C0855791"
"23241","10269","2","3","2","48","182","50","119","444","556","C0855791"
"23242","5325","2","3","12","19","31","198","261","146","118","C0856727"
"23243","1311","2","5","7","53","51","342","454","573","492","C0856727"
"23244","4843","2","3","5","43","161","305","409","489","416","C0856747"
"23245","4893","2","5","7","34","52","24","30","46","72","C0856747"
"23246","23414","2","3","12","19","31","118","155","287","116","C0856747"
"23247","2040","2","5","7","34","52","216","395","549","674","C0856747"
"23248","3785","2","5","8","63","36","166","106","110","158","C0856747"
"23249","55704","2","3","12","76","153","40","38","54","75","C0856761"
"23250","5982","2","3","12","19","31","261","116","1","86","C0856761"
"23251","1317","2","3","7","25","44","165","101","274","358","C0856863"
"23252","6885","2","3","12","41","219","339","156","568","697","C0856863"
"23253","2245","2","5","7","60","54","24","30","46","72","C0856863"
"23254","1643","2","3","12","41","116","268","434","468","213","C0856863"
"23255","6204","2","3","2","110","85","237","433","547","671","C0856863"
"23256","4312","2","5","7","53","51","342","454","573","492","C0856863"
"23257","1727","2","3","7","34","52","216","395","549","197","C0856863"
"23258","1786","2","3","12","19","31","1","426","55","78","C0856863"
"23259","2796","2","5","4","68","96","326","427","548","672","C0856863"
"23260","118856","2","5","7","53","51","342","454","573","492","C0856863"
"23261","5422","2","3","12","19","31","261","116","1","86","C0856863"
"23262","2813","2","5","5","27","51","335","444","560","373","C0856863"
"23263","7040","2","5","7","53","51","342","454","573","492","C0856863"
"23264","5728","2","3","5","80","81","339","156","568","605","C0856863"
"23265","440","2","3","2","101","62","189","182","509","154","C0856863"
"23266","9241","2","5","7","53","51","342","259","423","389","C0856863"
"23267","796","2","5","4","68","96","326","427","548","672","C0856863"
"23268","6331","2","5","8","63","36","166","341","223","158","C0856863"
"23269","10804","2","3","12","76","153","40","38","54","75","C0856863"
"23270","2731","2","3","2","106","104","214","234","67","53","C0856975"
"23271","2581","2","3","5","80","81","250","291","152","420","C0856975"
"23272","355","2","3","7","41","219","339","156","568","697","C0856975"
"23273","25974","2","3","7","48","51","105","139","186","245","C0856975"
"23274","1071","2","5","7","53","51","342","454","573","492","C0856975"
"23275","2538","2","3","5","90","216","333","438","561","689","C0856975"
"23276","5251","2","3","5","80","81","296","474","593","722","C0856975"
"23277","2033","2","3","12","19","31","1","91","433","118","C0856975"
"23278","81704","2","3","12","19","31","118","155","287","116","C0856975"
"23279","51626","2","3","12","76","153","40","38","54","75","C0856975"
"23280","6885","2","3","12","41","219","339","156","568","697","C0856975"
"23281","3078","2","5","7","53","51","119","395","549","674","C0856975"
"23282","4534","2","3","5","80","81","296","399","362","468","C0856975"
"23283","6005","2","3","2","16","197","45","155","78","695","C0856975"
"23284","60681","2","3","12","48","124","75","136","271","212","C0856975"
"23285","4692","2","5","7","53","51","119","402","489","416","C0856975"
"23286","3845","2","5","7","60","54","24","30","46","72","C0856975"
"23287","6340","2","5","8","63","45","23","34","464","187","C0856975"
"23288","4204","2","3","12","19","31","1","426","55","78","C0856975"
"23289","8481","2","3","12","76","153","40","38","54","75","C0856975"
"23290","7148","2","5","7","53","51","342","454","573","492","C0857007"
"23291","6648","2","3","2","95","151","160","378","173","229","C0857007"
"23292","54949","2","3","2","48","170","50","119","444","556","C0857007"
"23293","23363","2","3","12","41","116","268","434","468","213","C0857460"
"23294","8518","2","3","12","19","31","1","426","55","78","C0857460"
"23295","2074","2","3","12","19","31","1","426","55","78","C0857460"
"23296","10280","2","3","2","110","85","52","57","86","119","C0857460"
"23297","2978","2","3","5","80","81","272","223","518","621","C0857460"
"23298","1415","2","3","6","63","45","160","362","177","673","C0857460"
"23299","7305","2","5","7","34","52","216","395","549","674","C0857460"
"23300","103","2","3","2","110","184","119","156","287","116","C0857460"
"23301","55172","2","5","7","27","36","150","341","223","628","C0857460"
"23302","4322","2","5","7","53","51","342","454","573","492","C0857460"
"23303","10743","2","3","3","19","151","276","91","433","118","C0857460"
"23304","2316","2","5","7","53","51","342","454","573","702","C0857460"
"23305","2625","2","3","12","19","31","339","155","287","116","C0857460"
"23306","701","2","3","12","76","153","40","38","54","75","C0857460"
"23307","1118","2","3","7","34","52","216","395","549","674","C0857501"
"23308","9049","2","3","3","41","151","276","378","271","356","C0857501"
"23309","658","2","5","7","53","51","342","259","423","389","C0857501"
"23310","5373","2","3","2","90","167","123","158","207","278","C0857898"
"23311","6567","2","5","8","35","41","77","40","57","80","C0857898"
"23312","2132","2","3","2","74","58","112","148","193","263","C0857973"
"23313","10516","2","5","7","53","51","342","454","573","492","C0857973"
"23314","1836","2","3","2","35","41","94","260","330","375","C0857973"
"23315","3295","2","3","5","43","161","305","409","208","482","C0857973"
"23316","51651","2","3","12","41","219","339","156","568","605","C0857973"
"23317","9241","2","5","7","53","51","342","259","423","389","C0857973"
"23318","9049","2","3","3","41","151","276","378","271","356","C0857973"
"23319","54919","2","3","2","41","96","279","304","370","257","C0857973"
"23320","3425","2","3","5","80","81","166","454","573","492","C0857973"
"23321","3784","2","5","8","63","36","166","106","110","158","C0857973"
"23322","6391","2","3","2","48","170","50","119","444","556","C0857973"
"23323","4004","2","3","12","19","31","1","426","55","78","C0857973"
"23324","8642","2","5","7","53","51","335","444","560","373","C0857973"
"23325","103","2","3","2","110","184","119","156","287","116","C0857973"
"23326","3791","2","5","7","53","51","342","454","573","492","C0858355"
"23327","3617","2","5","7","86","221","321","454","311","518","C0858355"
"23328","763","2","3","5","35","41","77","40","526","647","C0858355"
"23329","9241","2","5","7","53","51","342","259","423","389","C0858355"
"23330","7274","2","3","5","43","161","99","162","216","290","C0858617"
"23331","4853","2","3","12","19","124","143","428","236","667","C0858617"
"23332","3984","2","5","7","53","14","20","34","540","68","C0858617"
"23333","1571","2","3","5","91","214","271","372","471","26","C0858618"
"23334","5605","2","5","7","53","14","20","34","540","68","C0858618"
"23335","3988","2","3","5","98","174","277","379","476","42","C0858618"
"23336","9076","2","5","6","42","36","71","177","64","219","C0858618"
"23337","1027","2","3","12","19","31","1","116","1","86","C0858618"
"23338","8573","2","5","7","53","36","71","341","223","219","C0858618"
"23339","54808","2","3","12","76","153","40","38","54","75","C0858618"
"23340","2554","2","5","8","27","70","99","162","216","290","C0858618"
"23341","355","2","3","7","41","219","339","156","568","697","C0858867"
"23342","1736","2","3","2","110","85","237","433","547","671","C0858867"
"23343","4000","2","3","12","26","105","178","226","297","156","C0858867"
"23344","1301","2","5","7","53","51","342","454","573","492","C0858867"
"23345","4313","2","5","7","53","51","342","454","573","492","C0858867"
"23346","100","2","3","5","33","21","47","56","80","199","C0858867"
"23347","2335","2","5","7","53","51","342","454","573","492","C0858867"
"23348","10758","2","3","12","41","219","339","156","568","697","C0858867"
"23349","22948","2","3","12","76","137","76","136","472","435","C0858867"
"23350","51626","2","3","12","76","153","40","38","54","75","C0858867"
"23351","92086","2","3","5","91","59","222","302","386","337","C0859942"
"23352","5896","2","3","12","41","116","268","434","568","605","C0859942"
"23353","8625","2","3","12","19","31","276","91","236","118","C0859942"
"23354","2200","2","5","7","53","51","342","454","573","492","C0859942"
"23355","10063","2","3","2","48","170","50","304","167","593","C0859942"
"23356","6495","2","3","3","19","221","321","428","541","667","C0859942"
"23357","3784","2","5","8","63","36","166","106","110","158","C0859942"
"23358","396","2","5","7","60","54","24","30","46","72","C0859976"
"23359","2796","2","5","4","68","96","326","427","548","672","C0859976"
"23360","5908","2","5","7","34","52","216","30","46","72","C0859976"
"23361","1280","2","5","7","53","51","342","454","573","492","C0860204"
"23362","585","2","3","12","76","153","40","38","54","75","C0860204"
"23363","3636","2","3","5","80","14","20","25","40","186","C0860204"
"23364","5664","2","5","7","53","219","143","428","236","667","C0860439"
"23365","6569","2","3","8","45","94","199","240","415","666","C0860439"
"23366","1437","2","5","7","53","14","20","25","40","186","C0860439"
"23367","8220","2","3","2","22","33","323","66","101","136","C0860439"
"23368","5506","2","3","12","76","137","76","136","82","658","C0860904"
"23369","2253","2","5","7","53","14","20","25","40","186","C0860904"
"23370","4221","2","3","12","19","31","342","454","573","492","C0872218"
"23371","847","2","3","7","34","52","216","395","549","674","C0872218"
"23372","6535","2","5","8","45","94","199","240","415","666","C0872218"
"23373","53834","2","5","7","53","51","342","454","573","492","C0876973"
"23374","9487","2","3","5","80","81","142","176","235","317","C0876973"
"23375","3552","2","3","12","53","51","119","156","489","416","C0876973"
"23376","5340","2","5","7","53","51","342","454","573","492","C0876973"
"23377","6247","2","5","7","53","51","342","454","573","492","C0876973"
"23378","4535","2","3","2","48","170","50","119","444","556","C0876973"
"23379","26249","2","3","12","41","116","268","434","468","213","C0876973"
"23380","6532","2","5","8","45","94","199","240","415","666","C0876973"
"23381","1301","2","5","7","53","51","342","454","573","492","C0876973"
"23382","54820","2","3","12","76","153","40","38","54","75","C0876973"
"23383","51715","2","5","7","60","54","24","30","46","72","C0876973"
"23384","54982","2","3","2","48","170","50","399","167","593","C0876973"
"23385","5172","2","5","8","45","94","199","240","415","666","C0876973"
"23386","54757","2","5","7","53","51","342","454","573","492","C0876973"
"23387","10060","2","3","8","41","45","23","423","464","445","C0876973"
"23388","2239","2","3","2","74","51","342","454","573","492","C0876973"
"23389","2773","2","5","4","68","96","326","427","548","672","C0876973"
"23390","4853","2","3","12","19","124","143","428","236","667","C0876973"
"23391","1294","2","5","7","53","51","342","454","573","492","C0876973"
"23392","10075","2","3","12","34","52","216","434","468","213","C0876973"
"23393","8540","2","3","5","43","161","305","409","208","482","C0876973"
"23394","54567","2","5","7","53","51","143","428","236","667","C0876973"
"23395","2321","2","5","7","53","14","20","25","40","186","C0876973"
"23396","1811","2","5","8","35","41","199","40","415","666","C0876973"
"23397","6532","2","5","8","45","94","199","240","415","666","C0876973"
"23398","4792","2","3","12","41","219","339","156","568","605","C0876973"
"23399","2318","2","5","7","53","45","23","103","464","187","C0876973"
"23400","735","2","5","7","53","51","119","395","549","674","C0876973"
"23401","2263","2","5","7","53","14","20","25","40","186","C0876973"
"23402","5982","2","3","12","19","31","261","116","1","86","C0876991"
"23403","6208","2","3","2","110","85","237","433","547","671","C0876991"
"23404","9150","2","3","12","19","31","261","116","159","211","C0876991"
"23405","4159","2","5","4","68","96","326","427","548","672","C0876991"
"23406","5447","2","3","5","91","214","271","372","471","586","C0876994"
"23407","1759","2","5","7","60","14","184","341","544","669","C0876994"
"23408","4519","2","3","2","48","170","50","119","508","312","C0877015"
"23409","1717","2","3","2","19","151","276","48","69","204","C0877017"
"23410","6697","2","3","2","69","91","75","204","267","352","C0877017"
"23411","4487","2","3","3","19","221","321","428","541","667","C0877017"
"23412","26762","2","5","7","53","51","119","395","549","674","C0877017"
"23413","650","2","5","7","53","51","342","259","423","389","C0877056"
"23414","7555","2","3","2","110","85","237","433","547","671","C0877056"
"23415","9915","2","3","3","27","151","276","91","433","118","C0877056"
"23416","5290","2","3","7","53","14","20","25","40","186","C0877056"
"23417","2798","2","5","4","68","96","326","427","548","672","C0877056"
"23418","54714","2","5","8","63","36","166","106","110","158","C0877056"
"23419","1594","2","3","5","92","163","96","363","460","487","C0877056"
"23420","4843","2","3","5","43","161","305","409","489","416","C0877056"
"23421","3516","2","3","12","19","31","143","428","236","667","C0877056"
"23422","3178","2","3","2","22","33","323","66","101","136","C0877056"
"23423","801","2","5","8","63","45","23","103","464","187","C0877165"
"23424","4255","2","3","12","19","31","261","116","1","86","C0877165"
"23425","4722","2","3","2","48","170","50","119","444","556","C0877165"
"23426","7015","2","3","12","19","31","1","426","55","78","C0877165"
"23427","54658","2","3","2","78","205","207","67","355","138","C0877165"
"23428","1947","2","5","7","53","51","20","25","560","373","C0877165"
"23429","3954","2","3","2","48","170","67","119","444","593","C0877165"
"23430","5447","2","3","5","91","214","271","372","471","586","C0877165"
"23431","2316","2","5","7","53","51","342","454","573","702","C0877165"
"23432","3329","2","3","2","48","170","50","304","167","593","C0877165"
"23433","526","2","3","5","29","88","132","172","199","308","C0877165"
"23434","4548","2","3","2","15","85","105","139","186","245","C0877165"
"23435","80254","2","3","12","76","153","40","38","54","75","C0877165"
"23436","9770","2","3","2","48","57","110","141","359","72","C0877165"
"23437","2184","2","3","5","76","153","138","236","332","407","C0877165"
"23438","5743","2","3","5","53","175","119","167","489","416","C0877165"
"23439","368","2","3","12","41","116","268","423","536","445","C0877165"
"23440","6323","2","5","8","63","36","166","341","390","158","C0877165"
"23441","9563","2","3","5","13","10","212","294","373","485","C0877165"
"23442","8694","2","5","7","34","52","216","395","549","674","C0877165"
"23443","10262","2","3","2","22","33","323","66","101","136","C0877165"
"23444","7841","2","3","2","41","116","178","423","536","445","C0877165"
"23445","3984","2","5","7","53","14","20","34","540","68","C0877165"
"23446","1890","2","3","5","80","81","296","62","94","150","C0877165"
"23447","435","2","3","8","84","97","167","210","278","360","C0877165"
"23448","593","2","3","2","67","92","293","55","75","311","C0877165"
"23449","4282","2","5","7","34","52","216","395","549","674","C0877165"
"23450","7157","2","3","12","19","31","261","402","489","551","C0877165"
"23451","26227","2","3","2","41","137","44","208","81","108","C0877165"
"23452","29089","2","3","12","41","116","268","434","468","213","C0877165"
"23453","2218","2","5","2","53","123","194","255","560","373","C0877165"
"23454","27077","2","3","12","76","153","40","38","54","75","C0877165"
"23455","270","2","3","5","33","21","47","84","261","246","C0877326"
"23456","4780","2","3","12","19","31","276","91","433","118","C0877326"
"23457","1075","2","5","7","34","52","216","395","549","674","C0877326"
"23458","6714","2","5","7","53","14","20","25","40","186","C0877326"
"23459","3248","2","3","2","69","83","133","167","224","301","C0877326"
"23460","4625","2","3","8","63","45","23","103","464","187","C0877326"
"23461","10225","2","5","7","53","51","119","395","549","674","C0877326"
"23462","7681","2","3","12","41","116","268","434","468","213","C0877326"
"23463","4286","2","3","12","19","31","261","116","1","664","C0877792"
"23464","5922","2","5","7","60","54","24","30","46","72","C0877792"
"23465","9361","2","3","2","48","170","50","119","444","556","C0877792"
"23466","4990","2","3","3","19","221","321","428","541","667","C0877792"
"23467","55112","2","3","12","76","153","40","38","54","75","C0878555"
"23468","5077","2","3","3","19","221","321","428","541","667","C0878555"
"23469","5216","2","5","7","76","153","342","38","54","702","C0878575"
"23470","5993","2","3","12","19","31","1","426","55","78","C0878575"
"23471","2158","2","5","7","68","51","119","395","549","674","C0878575"
"23472","1513","2","5","7","53","51","342","454","573","492","C0878575"
"23473","3239","2","3","3","19","221","321","428","541","667","C0878575"
"23474","55065","2","3","5","38","242","230","312","395","511","C0878575"
"23475","9420","2","3","5","79","159","256","215","282","366","C0878575"
"23476","2263","2","5","7","53","14","20","25","40","186","C0878575"
"23477","2263","2","5","7","53","14","20","25","40","186","C0878575"
"23478","50640","2","3","5","116","183","295","398","243","327","C0878575"
"23479","27247","2","3","2","48","170","50","119","100","556","C0878575"
"23480","1528","2","3","5","91","214","271","372","471","586","C0878575"
"23481","23175","2","3","5","80","81","296","51","488","102","C0878575"
"23482","6608","2","3","3","68","221","321","428","560","667","C0878575"
"23483","55704","2","3","12","76","153","40","38","54","75","C0878575"
"23484","2184","2","3","5","76","153","138","236","332","407","C0878575"
"23485","10269","2","3","2","48","182","50","119","444","556","C0878659"
"23486","857","2","5","7","53","45","23","57","83","422","C0878659"
"23487","5897","2","3","12","41","116","268","141","568","605","C0878659"
"23488","72","2","5","8","63","45","23","103","464","187","C0878659"
"23489","8322","2","5","3","68","221","184","259","544","669","C0878659"
"23490","1577","2","3","5","91","214","226","400","204","264","C0878659"
"23491","538","2","3","8","63","45","23","103","464","187","C0878659"
"23492","57502","2","5","7","60","36","71","341","223","219","C0878659"
"23493","8504","2","3","5","47","144","185","238","310","392","C0878659"
"23494","29851","2","5","7","53","14","20","25","40","186","C0878660"
"23495","5167","2","3","5","32","93","163","207","303","126","C0878660"
"23496","1717","2","3","2","19","151","276","48","69","204","C0878660"
"23497","23414","2","3","12","19","31","118","155","287","116","C0878660"
"23498","1836","2","3","2","35","41","94","260","330","375","C0878683"
"23499","23111","2","3","12","41","219","339","156","568","697","C0878683"
"23500","8260","2","3","12","41","85","266","76","287","78","C0878683"
"23501","6997","2","5","3","53","221","321","259","423","389","C0878773"
"23502","5173","2","5","4","68","96","326","427","548","672","C0878773"
"23503","1261","2","5","8","63","36","166","106","110","158","C0878773"
"23504","3691","2","5","7","53","51","342","454","573","492","C0878773"
"23505","5894","2","5","7","60","54","23","34","464","187","C0887833"
"23506","26191","2","5","7","53","14","20","25","40","186","C0887833"
"23507","857","2","5","7","53","45","23","57","83","422","C0887833"
"23508","348","2","5","7","53","51","342","454","573","492","C0887833"
"23509","593","2","3","2","67","92","293","55","75","311","C0887833"
"23510","4297","2","3","12","19","31","1","426","55","78","C0887833"
"23511","6473","2","3","3","19","221","321","428","541","667","C0887833"
"23512","7476","2","5","3","68","221","197","259","560","422","C0887833"
"23513","5604","2","5","7","53","14","20","34","540","68","C0887833"
"23514","779","2","5","8","63","36","166","341","390","158","C0887833"
"23515","54658","2","3","2","78","205","207","67","355","138","C0887833"
"23516","1280","2","5","7","53","51","342","454","573","492","C0887833"
"23517","2301","2","5","6","11","142","225","142","220","673","C0887833"
"23518","6622","2","3","7","27","36","150","341","223","628","C0887833"
"23519","5346","2","3","3","19","151","276","91","433","118","C0887833"
"23520","5621","2","5","8","27","36","342","454","573","628","C0887833"
"23521","6261","2","5","8","63","45","23","34","464","187","C0887833"
"23522","356","2","5","7","53","219","339","25","489","697","C0887833"
"23523","9469","2","3","2","103","189","303","29","475","467","C0887833"
"23524","1727","2","3","7","34","52","216","395","549","197","C0887833"
"23525","5621","2","5","8","27","36","342","454","573","628","C0917796"
"23526","3218","2","3","3","19","221","321","428","541","667","C0917796"
"23527","3439","2","3","12","19","184","118","155","287","116","C0917796"
"23528","8924","2","3","12","41","116","268","434","468","213","C0917796"
"23529","1289","2","5","7","53","51","342","454","573","492","C0917796"
"23530","2492","2","5","4","68","96","326","427","548","672","C0917796"
"23531","6785","2","3","5","67","7","5","239","311","393","C0917796"
"23532","2588","2","3","7","34","52","216","395","549","674","C0917796"
"23533","9031","2","3","12","19","31","1","426","55","78","C0917796"
"23534","2131","2","3","2","74","58","112","148","181","416","C0917796"
"23535","8626","2","3","3","19","221","321","428","541","667","C0917796"
"23536","538","2","3","8","63","45","23","103","464","187","C0917796"
"23537","8838","2","5","7","53","51","342","259","423","389","C0917796"
"23538","3105","2","5","7","53","51","119","156","287","116","C0917796"
"23539","25978","2","3","2","48","57","110","141","359","462","C0917798"
"23540","5308","2","3","3","19","221","321","428","541","667","C0917798"
"23541","3764","2","5","8","63","36","166","106","110","158","C0917798"
"23542","50814","2","3","2","69","221","73","360","86","119","C0917798"
"23543","472","2","3","12","19","31","261","116","1","86","C0917798"
"23544","8260","2","3","12","41","85","266","76","287","78","C0917798"
"23545","5176","2","5","7","53","51","342","454","573","492","C0917798"
"23546","2006","2","5","7","53","51","342","454","573","492","C0917798"
"23547","8626","2","3","3","19","221","321","428","541","667","C0917798"
"23548","4000","2","3","12","26","105","178","226","297","156","C0917798"
"23549","22978","2","3","5","80","81","296","373","341","150","C0917798"
"23550","1137","2","5","8","27","70","99","162","216","290","C0917798"
"23551","1282","2","5","7","53","51","342","454","573","492","C0917798"
"23552","5788","2","5","7","34","52","216","395","549","674","C0917798"
"23553","4882","2","3","4","68","96","326","427","548","672","C0917798"
"23554","1917","2","3","12","41","219","339","347","572","658","C0917798"
"23555","1380","2","5","7","53","51","119","395","549","674","C0917798"
"23556","715","2","5","7","53","51","119","395","549","674","C0917798"
"23557","360","2","3","5","80","81","166","397","374","486","C0917798"
"23558","1723","2","3","2","48","170","50","119","444","556","C0917798"
"23559","6916","2","3","5","91","175","119","167","224","301","C0917798"
"23560","2263","2","5","7","53","14","20","25","40","186","C0917798"
"23561","10804","2","3","12","76","153","40","38","54","75","C0917798"
"23562","4692","2","5","7","53","51","119","402","489","416","C0917798"
"23563","11141","2","5","7","53","36","335","444","223","373","C0917798"
"23564","5818","2","5","7","53","51","335","444","560","373","C0917799"
"23565","6571","2","3","8","60","36","71","341","223","624","C0917799"
"23566","6519","2","3","5","45","94","199","240","415","666","C0917799"
"23567","10084","2","3","2","22","33","323","66","101","136","C0917799"
"23568","1591","2","3","5","92","163","262","136","460","566","C0917799"
"23569","8328","2","3","12","19","31","1","426","55","78","C0917799"
"23570","10717","2","5","7","60","18","184","341","544","669","C0917799"
"23571","23299","2","3","12","76","153","40","38","54","75","C0917799"
"23572","1184","2","5","8","63","45","23","34","464","187","C0917800"
"23573","54880","2","3","12","19","31","1","426","55","78","C0917801"
"23574","5116","2","3","12","76","153","40","38","54","75","C0917801"
"23575","26040","2","3","12","19","31","1","116","297","78","C0917801"
"23576","9496","2","5","6","11","142","225","142","220","673","C0917801"
"23577","8200","2","5","7","53","51","342","259","423","389","C0917801"
"23578","5191","2","3","5","43","161","305","409","208","482","C0917801"
"23579","2301","2","5","6","11","142","225","142","220","673","C0917801"
"23580","1285","2","5","7","53","51","342","454","573","492","C0917801"
"23581","9533","2","3","2","19","31","1","426","55","78","C0917801"
"23582","6833","2","5","8","45","36","166","240","415","666","C0917801"
"23583","5696","2","3","12","41","116","268","156","568","116","C0917801"
"23584","26191","2","5","7","53","14","20","25","40","186","C0917801"
"23585","668","2","3","12","19","221","321","428","541","664","C0917801"
"23586","4038","2","5","7","53","51","342","454","573","492","C0917801"
"23587","1829","2","1","6","11","142","225","142","220","298","C0917801"
"23588","990","2","3","12","76","31","261","116","1","86","C0917801"
"23589","1186","2","5","8","63","45","23","34","464","187","C0917804"
"23590","7879","2","5","7","34","54","24","30","46","72","C0917804"
"23591","6103","2","3","12","76","153","40","38","54","75","C0917805"
"23592","9719","2","5","7","53","51","342","454","573","492","C0917805"
"23593","4358","2","3","5","43","161","305","409","208","482","C0917805"
"23594","2218","2","5","2","53","123","194","255","560","373","C0917805"
"23595","5193","2","3","5","43","161","305","409","208","482","C0917805"
"23596","6833","2","5","8","45","36","166","240","415","666","C0917805"
"23597","6521","2","5","8","35","41","199","40","415","666","C0917805"
"23598","5621","2","5","8","27","36","342","454","573","628","C0917805"
"23599","1639","2","3","12","76","153","40","38","54","75","C0917805"
"23600","2074","2","3","12","19","31","1","426","55","78","C0917805"
"23601","2109","2","3","2","48","170","50","119","444","556","C0917805"
"23602","207","2","3","7","53","14","20","34","489","416","C0917805"
"23603","3617","2","5","7","86","221","321","454","311","518","C0917817"
"23604","958","2","5","7","53","51","119","156","568","697","C0917817"
"23605","3043","2","5","7","34","52","216","395","549","116","C0917817"
"23606","2255","2","5","7","53","14","20","25","40","186","C0917817"
"23607","7249","2","3","7","60","57","110","141","359","462","C0917990"
"23608","8216","2","3","12","41","119","330","214","454","144","C0917990"
"23609","7515","2","3","12","19","31","261","116","1","86","C0917990"
"23610","54903","2","3","12","76","153","40","38","54","75","C0917990"
"23611","1584","2","3","5","79","159","256","276","353","456","C0917990"
"23612","3930","2","3","2","22","33","323","66","3","464","C0917990"
"23613","51","2","3","5","43","151","276","91","433","482","C0917990"
"23614","7018","2","5","7","53","51","342","454","573","669","C0917990"
"23615","351","2","5","4","68","96","326","188","145","193","C0917990"
"23616","7508","2","3","12","19","31","261","116","1","664","C0917990"
"23617","7428","2","3","12","41","116","268","434","468","213","C0917990"
"23618","429","2","3","3","19","221","321","428","541","667","C0917990"
"23619","1639","2","3","12","76","153","40","38","54","75","C0919532"
"23620","10907","2","3","2","22","33","323","66","101","136","C0919532"
"23621","10128","2","3","2","48","170","50","119","444","556","C0919532"
"23622","5116","2","3","12","76","153","40","38","54","75","C0919532"
"23623","57447","2","3","2","63","45","148","402","51","383","C0919718"
"23624","54880","2","3","12","19","31","1","426","55","78","C0919718"
"23625","4843","2","3","5","43","161","305","409","489","416","C0919997"
"23626","3575","2","5","7","53","51","184","341","544","669","C0919997"
"23627","3651","2","3","3","19","221","321","428","541","667","C0920163"
"23628","811","2","3","2","41","116","342","423","536","342","C0920163"
"23629","781","2","5","8","63","36","166","341","223","158","C0920163"
"23630","3717","2","5","7","53","14","20","25","40","186","C0920163"
"23631","2263","2","5","7","53","14","20","25","40","186","C0920163"
"23632","2316","2","5","7","53","51","342","454","573","702","C0920163"
"23633","3141","2","3","2","68","40","130","166","127","173","C0920163"
"23634","26277","2","3","12","19","31","1","426","1","78","C0920163"
"23635","1674","2","5","8","63","45","23","103","464","187","C0920163"
"23636","63982","2","5","8","63","45","23","34","464","187","C0920163"
"23637","9968","2","4","3","24","119","330","214","454","144","C0920163"
"23638","27232","2","3","2","19","31","105","106","14","7","C0920163"
"23639","3977","2","5","7","53","51","119","25","40","416","C0920163"
"23640","5332","2","3","4","68","96","326","427","548","672","C0920163"
"23641","5897","2","3","12","41","116","268","141","568","605","C0920163"
"23642","50640","2","3","5","116","183","295","398","243","327","C0920163"
"23643","4358","2","3","5","43","161","305","409","208","482","C0920163"
"23644","4166","2","3","2","89","60","99","7","211","217","C0920163"
"23645","23556","2","3","2","61","77","142","176","235","317","C0920163"
"23646","55703","2","3","2","22","33","261","116","159","211","C0920163"
"23647","3309","2","3","12","41","219","342","347","271","702","C0920163"
"23648","3930","2","3","2","22","33","323","66","3","464","C0920163"
"23649","5896","2","3","12","41","116","268","434","568","605","C0920269"
"23650","687","2","3","3","19","221","321","428","541","667","C0920269"
"23651","8557","2","5","8","63","45","23","103","464","187","C0920269"
"23652","6496","2","3","3","19","221","321","428","541","667","C0920269"
"23653","5080","2","3","3","19","221","321","428","541","667","C0920269"
"23654","8517","2","3","12","41","219","339","156","568","697","C0920269"
"23655","5119","2","3","2","48","57","110","141","359","462","C0920269"
"23656","4068","2","5","7","53","51","119","25","549","674","C0920269"
"23657","4314","2","5","7","53","51","342","454","573","492","C0920269"
"23658","7314","2","3","12","41","219","261","409","208","482","C0920269"
"23659","5376","2","5","7","53","51","342","454","573","492","C0920269"
"23660","2189","2","3","12","19","31","261","116","1","86","C0920269"
"23661","3845","2","5","7","60","54","24","30","46","72","C0920299"
"23662","6949","2","3","2","110","85","237","164","390","311","C0920299"
"23663","5828","2","3","5","43","161","305","409","208","482","C0920299"
"23664","4750","2","5","12","76","14","20","34","540","68","C0920299"
"23665","2717","2","3","7","34","52","216","395","549","674","C0920299"
"23666","1501","2","5","7","27","36","150","341","223","628","C0920299"
"23667","1716","2","3","2","27","36","150","221","138","188","C0920299"
"23668","3852","2","1","6","11","142","225","142","220","298","C0920299"
"23669","2200","2","5","7","53","51","342","454","573","492","C0920299"
"23670","1371","2","3","5","17","24","261","116","164","6","C0920299"
"23671","2566","2","5","8","27","70","99","162","216","290","C0920350"
"23672","23503","2","3","6","11","142","225","142","220","298","C0920350"
"23673","359","2","3","5","80","81","166","397","374","486","C0920350"
"23674","5525","2","3","12","76","153","40","38","54","75","C0920350"
"23675","7042","2","5","7","53","51","342","454","573","492","C0936248"
"23676","23545","2","3","5","29","88","132","85","222","346","C0936248"
"23677","6638","2","3","2","22","33","323","66","101","136","C0947912"
"23678","2516","2","3","3","19","151","276","91","433","118","C0947912"
"23679","4513","2","3","2","48","170","110","141","359","532","C0947912"
"23680","7170","2","5","8","63","45","23","103","464","187","C0947912"
"23681","1188","2","5","8","63","45","23","34","464","187","C0947912"
"23682","3718","2","5","7","53","14","20","25","40","186","C0947912"
"23683","4137","2","3","7","27","36","150","341","223","628","C0947912"
"23684","6845","2","5","7","60","14","184","341","544","669","C0947912"
"23685","3575","2","5","7","53","51","184","341","544","669","C0948008"
"23686","3514","2","5","7","53","51","119","395","549","674","C0948008"
"23687","6391","2","3","2","48","170","50","119","444","556","C0948008"
"23688","4998","2","3","12","76","31","261","116","1","86","C0948023"
"23689","5096","2","3","2","48","40","130","166","127","173","C0948023"
