"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17283","6934","2","3","12","19","31","1","428","541","667","C0279980"
"17284","4647","2","5","7","60","83","101","126","170","224","C0280631"
"17285","1674","2","5","8","63","45","23","103","464","187","C0280631"
"17286","51360","2","3","3","26","35","276","91","433","203","C0280631"
"17287","7173","2","3","5","36","48","89","110","400","400","C0280631"
"17288","659","2","5","7","53","14","20","259","423","389","C0280631"
"17289","1032","2","3","12","19","31","1","426","55","78","C0280631"
"17290","4041","2","5","3","68","221","197","259","560","422","C0280631"
"17291","2572","2","3","2","67","57","190","152","197","93","C0280631"
"17292","1029","2","3","12","19","31","1","116","1","664","C0280631"
"17293","5727","2","3","12","68","221","197","259","560","422","C0280631"
"17294","3659","2","3","12","19","184","119","156","287","116","C0280631"
"17295","540","2","5","8","63","45","23","103","464","187","C0280631"
"17296","8260","2","3","12","41","85","266","76","287","78","C0280631"
"17297","5015","2","3","3","19","221","321","428","541","667","C0281508"
"17298","1280","2","5","7","53","51","342","454","573","492","C0281508"
"17299","79583","2","5","8","27","70","99","38","54","75","C0281966"
"17300","6845","2","5","7","60","14","184","341","544","669","C0281966"
"17301","23586","2","3","12","41","219","339","156","568","605","C0281966"
"17302","5443","2","5","4","68","96","326","427","548","672","C0281966"
"17303","2953","2","3","5","91","175","271","372","471","586","C0281966"
"17304","4041","2","5","3","68","221","197","259","560","422","C0281966"
"17305","229","2","3","2","90","167","266","367","500","577","C0281966"
"17306","5295","2","5","7","53","14","20","25","40","186","C0281966"
"17307","7468","2","3","12","19","31","1","426","55","78","C0281966"
"17308","7461","2","3","7","60","153","40","38","93","75","C0281966"
"17309","2255","2","5","7","53","14","20","25","40","186","C0281966"
"17310","4313","2","5","7","53","51","342","454","573","492","C0281966"
"17311","7473","2","5","3","68","221","197","259","560","422","C0281966"
"17312","1278","2","5","7","53","51","342","454","573","492","C0281966"
"17313","1103","2","3","2","67","92","293","55","75","311","C0281966"
"17314","5406","2","3","5","80","81","166","454","76","106","C0281966"
"17315","5083","2","3","3","19","221","321","428","541","667","C0281966"
"17316","2263","2","5","7","53","14","20","25","40","186","C0282160"
"17317","5689","2","3","12","41","116","268","156","303","342","C0282160"
"17318","8867","2","3","5","60","14","184","341","544","669","C0282160"
"17319","84560","2","5","6","27","184","261","116","287","116","C0282160"
"17320","1848","2","3","5","42","81","296","399","201","274","C0282160"
"17321","54768","2","3","12","41","92","197","57","198","517","C0282160"
"17322","7248","2","3","2","48","57","110","141","359","462","C0282160"
"17323","161742","2","5","7","41","116","24","30","568","214","C0282160"
"17324","4255","2","3","12","19","31","261","116","1","86","C0282160"
"17325","4763","2","5","7","60","54","24","30","46","214","C0282160"
"17326","6812","2","5","7","27","36","150","341","223","628","C0282160"
"17327","54790","2","3","12","19","31","1","426","55","78","C0282160"
"17328","60529","2","3","3","19","221","321","428","541","667","C0282160"
"17329","6473","2","3","3","19","221","321","428","541","667","C0282160"
"17330","4853","2","3","12","19","124","143","428","236","667","C0282193"
"17331","79728","2","3","12","19","31","261","116","1","86","C0282193"
"17332","1577","2","3","5","91","214","226","400","204","264","C0282193"
"17333","6491","2","3","12","76","153","40","38","54","75","C0282193"
"17334","3479","2","5","7","53","51","342","454","573","492","C0282193"
"17335","6683","2","3","12","76","153","40","38","54","75","C0282488"
"17336","5538","2","3","2","115","18","340","269","342","444","C0282488"
"17337","6473","2","3","3","19","221","321","428","541","667","C0282488"
"17338","5732","2","5","4","68","96","326","427","548","672","C0282525"
"17339","4000","2","3","12","26","105","178","226","297","156","C0282525"
"17340","3090","2","3","12","19","31","1","426","55","664","C0282525"
"17341","1727","2","3","7","34","52","216","395","549","197","C0282525"
"17342","5897","2","3","12","41","116","268","141","568","605","C0282525"
"17343","4057","2","5","7","34","52","216","395","549","674","C0282525"
"17344","3309","2","3","12","41","219","342","347","271","702","C0282525"
"17345","7169","2","5","8","63","45","23","103","464","187","C0282525"
"17346","2353","2","3","12","19","31","1","91","489","416","C0282525"
"17347","11285","2","3","2","74","205","191","396","408","620","C0282525"
"17348","472","2","3","12","19","31","261","116","1","86","C0282525"
"17349","6101","2","5","7","60","116","268","434","468","215","C0282525"
"17350","10195","2","3","2","48","69","99","162","216","290","C0282525"
"17351","2556","2","5","8","27","70","99","162","216","290","C0282527"
"17352","4166","2","3","2","89","60","99","7","211","217","C0282527"
"17353","6870","2","5","4","68","96","326","427","548","672","C0282527"
"17354","7290","2","3","12","19","31","1","426","55","78","C0282527"
"17355","3717","2","5","7","53","14","20","25","40","186","C0282527"
"17356","4763","2","5","7","60","54","24","30","46","214","C0282527"
"17357","2157","2","5","7","53","51","342","454","573","702","C0282527"
"17358","4522","2","3","5","15","166","104","262","121","167","C0282527"
"17359","7157","2","3","12","19","31","261","402","489","551","C0282527"
"17360","773","2","5","8","27","36","166","341","223","628","C0282527"
"17361","5727","2","3","12","68","221","197","259","560","422","C0282527"
"17362","311","2","3","2","48","142","40","202","359","462","C0282527"
"17363","1356","2","3","7","53","51","342","454","573","492","C0282527"
"17364","50846","2","3","3","68","221","197","259","560","422","C0282528"
"17365","641","2","3","12","19","31","261","116","1","86","C0282528"
"17366","1019","2","3","12","19","31","1","116","1","86","C0282548"
"17367","2516","2","3","3","19","151","276","91","433","118","C0282548"
"17368","10293","2","3","12","41","116","268","434","468","213","C0282612"
"17369","3938","2","3","5","80","81","337","448","565","562","C0282612"
"17370","7124","2","3","12","41","219","339","156","568","697","C0282612"
"17371","6821","2","3","5","114","211","332","175","556","256","C0282612"
"17372","5443","2","5","4","68","96","326","427","548","672","C0282612"
"17373","23400","2","5","8","63","45","23","103","464","187","C0282612"
"17374","89866","2","3","7","60","153","40","202","66","203","C0282612"
"17375","60675","2","5","4","68","96","326","427","548","672","C0282612"
"17376","3953","2","5","7","53","14","20","25","40","186","C0282612"
"17377","3360","2","5","4","68","96","326","427","548","672","C0282612"
"17378","4683","2","3","12","19","31","261","116","1","86","C0282612"
"17379","60529","2","3","3","19","221","321","428","541","667","C0282631"
"17380","867","2","5","7","53","14","184","25","40","669","C0282631"
"17381","9049","2","3","3","41","151","276","378","271","356","C0282631"
"17382","5728","2","3","5","80","81","339","156","568","605","C0282631"
"17383","3458","2","5","7","53","184","119","156","287","116","C0282631"
"17384","7443","2","3","12","19","31","261","34","540","68","C0282631"
"17385","2245","2","5","7","60","54","24","30","46","72","C0282631"
"17386","3784","2","5","8","63","36","166","106","110","158","C0282631"
"17387","51131","2","3","12","19","184","119","156","287","116","C0300948"
"17388","25793","2","3","12","41","116","268","434","468","213","C0300948"
"17389","860","2","3","12","19","31","276","91","433","118","C0302129"
"17390","658","2","5","7","53","51","342","259","423","389","C0302129"
"17391","3265","2","5","7","60","54","24","30","46","72","C0302129"
"17392","2778","2","5","4","68","96","326","427","548","672","C0302280"
"17393","4846","2","3","5","41","219","75","243","44","64","C0302280"
"17394","3753","2","5","8","63","36","166","341","223","158","C0302280"
"17395","9632","2","3","7","60","153","40","38","54","203","C0302280"
"17396","10297","2","3","12","27","36","150","444","223","628","C0302280"
"17397","2582","2","3","2","78","206","324","430","429","544","C0302280"
"17398","2517","2","3","7","34","52","216","395","549","674","C0302314"
"17399","6905","2","3","12","76","153","40","38","54","75","C0302314"
"17400","23347","2","3","12","41","116","268","434","468","213","C0302314"
"17401","2261","2","5","7","53","14","20","25","40","186","C0302314"
"17402","26580","2","5","8","27","70","99","162","216","290","C0302314"
"17403","975","2","5","7","53","51","119","395","549","674","C0302809"
"17404","2879","2","3","5","80","81","166","378","173","229","C0302809"
"17405","7015","2","3","12","19","31","1","426","55","78","C0302859"
"17406","10020","2","3","2","89","124","204","42","452","258","C0302859"
"17407","2255","2","5","7","53","14","20","25","40","186","C0302859"
"17408","51360","2","3","3","26","35","276","91","433","203","C0302885"
"17409","54968","2","3","2","48","170","50","119","444","556","C0302885"
"17410","9241","2","5","7","53","51","342","259","423","389","C0302885"
"17411","3689","2","5","7","34","52","216","395","549","674","C0302885"
"17412","6566","2","3","2","67","37","316","422","535","660","C0302885"
"17413","6736","2","3","12","19","31","276","91","433","667","C0302885"
"17414","4935","2","5","4","68","96","326","427","548","672","C0302885"
"17415","8815","2","3","12","22","33","323","66","444","664","C0302885"
"17416","5741","2","5","4","68","96","326","427","548","672","C0302885"
"17417","731","2","5","7","53","51","119","395","549","674","C0311277"
"17418","2313","2","3","12","19","31","276","91","433","118","C0311277"
"17419","10555","2","3","7","34","52","216","395","549","622","C0311277"
"17420","1832","2","5","7","34","52","225","142","220","298","C0311277"
"17421","10516","2","5","7","53","51","342","454","573","492","C0311277"
"17422","27445","2","5","7","60","36","71","341","223","624","C0311277"
"17423","6658","2","3","12","19","221","321","428","541","667","C0311277"
"17424","1896","2","5","12","41","219","339","156","568","697","C0311277"
"17425","26229","2","3","2","74","205","191","396","408","257","C0311277"
"17426","4286","2","3","12","19","31","261","116","1","664","C0311277"
"17427","7290","2","3","12","19","31","1","426","55","78","C0311277"
"17428","5346","2","3","3","19","151","276","91","433","118","C0311277"
"17429","8643","2","5","3","68","221","197","259","560","422","C0311277"
"17430","2303","2","5","3","19","221","321","428","541","667","C0311277"
"17431","150684","2","3","12","41","116","268","434","468","213","C0311277"
"17432","5250","2","3","2","48","170","50","119","444","593","C0311277"
"17433","585","2","3","12","76","153","40","38","54","75","C0311277"
"17434","83706","2","5","7","53","51","342","454","573","702","C0311277"
"17435","25782","2","5","7","60","54","24","30","46","72","C0311277"
"17436","6387","2","5","4","68","96","326","427","548","672","C0311277"
"17437","375790","2","5","7","53","51","342","454","573","492","C0311277"
"17438","51750","2","3","12","19","31","261","116","1","86","C0311277"
"17439","4128","2","3","5","80","81","119","402","489","416","C0311277"
"17440","55135","2","3","12","76","137","76","136","472","435","C0311277"
"17441","55636","2","3","3","19","221","321","428","423","389","C0311277"
"17442","1717","2","3","2","19","151","276","48","69","204","C0311298"
"17443","7504","2","5","4","68","96","326","427","548","672","C0311298"
"17444","4860","2","3","7","34","52","216","395","549","150","C0311338"
"17445","5073","2","3","2","110","85","323","433","146","194","C0311338"
"17446","547","2","3","7","76","153","40","38","54","75","C0311338"
"17447","333929","2","3","6","11","142","225","142","220","298","C0311338"
"17448","1311","2","5","7","53","51","342","454","573","492","C0311394"
"17449","6949","2","3","2","110","85","237","164","390","311","C0311394"
"17450","113189","2","3","2","103","112","197","249","318","97","C0311394"
"17451","5034","2","5","7","53","51","342","454","573","492","C0311394"
"17452","5160","2","3","2","67","92","293","55","75","311","C0311394"
"17453","55690","2","3","2","48","57","110","141","359","462","C0311394"
"17454","5396","2","3","3","19","221","321","428","541","667","C0311394"
"17455","3439","2","3","12","19","184","118","155","287","116","C0311394"
"17456","6519","2","3","5","45","94","199","240","415","666","C0311394"
"17457","1594","2","3","5","92","163","96","363","460","487","C0311394"
"17458","10654","2","3","3","72","151","276","91","433","118","C0311394"
"17459","4041","2","5","3","68","221","197","259","560","422","C0311394"
"17460","3636","2","3","5","80","14","20","25","40","186","C0311394"
"17461","2033","2","3","12","19","31","1","91","433","118","C0311394"
"17462","10908","2","3","2","97","173","275","377","473","592","C0311394"
"17463","1723","2","3","2","48","170","50","119","444","556","C0311394"
"17464","5617","2","5","12","19","31","1","426","55","78","C0311394"
"17465","6497","2","5","3","19","221","342","259","423","389","C0311394"
"17466","4552","2","3","7","48","81","105","139","186","245","C0311394"
"17467","538","2","3","8","63","45","23","103","464","187","C0311394"
"17468","7054","2","3","5","80","81","166","34","258","345","C0311394"
"17469","3417","2","3","7","34","52","216","395","549","319","C0311394"
"17470","1829","2","1","6","11","142","225","142","220","298","C0311394"
"17471","7042","2","5","7","53","51","342","454","573","492","C0311394"
"17472","2990","2","3","7","34","52","216","395","549","674","C0311394"
"17473","7486","2","3","12","19","31","261","116","1","86","C0311394"
"17474","50943","2","3","12","19","31","1","426","129","131","C0311394"
"17475","595","2","3","12","19","31","1","426","489","416","C0311394"
"17476","2353","2","3","12","19","31","1","91","489","416","C0311468"
"17477","8139","2","3","12","41","116","268","434","468","213","C0311468"
"17478","5244","2","3","3","41","151","276","91","433","118","C0311468"
"17479","3814","2","5","4","68","96","326","427","548","672","C0311468"
"17480","5160","2","3","2","67","92","293","55","75","311","C0311468"
"17481","9095","2","5","7","53","51","335","444","560","373","C0311468"
"17482","54101","2","3","2","48","170","50","347","167","593","C0311468"
"17483","5649","2","5","7","53","51","342","444","560","373","C0311468"
"17484","1410","2","3","12","63","45","23","38","54","187","C0311468"
"17485","2719","2","5","7","53","51","342","454","573","492","C0311468"
"17486","3614","2","3","7","34","52","216","395","549","674","C0311468"
"17487","1106","2","3","12","19","31","1","426","55","78","C0311468"
"17488","7248","2","3","2","48","57","110","141","359","462","C0311468"
"17489","3265","2","5","7","60","54","24","30","46","72","C0311468"
"17490","51364","2","3","6","11","142","225","142","220","298","C0311468"
"17491","4791","2","3","12","41","219","339","156","568","697","C0311468"
"17492","84991","2","3","2","22","33","323","66","101","136","C0311468"
"17493","641","2","3","12","19","31","261","116","1","86","C0311468"
"17494","8481","2","3","12","76","153","40","38","54","75","C0312420"
"17495","2316","2","5","7","53","51","342","454","573","702","C0312420"
"17496","54949","2","3","2","48","170","50","119","444","556","C0332573"
"17497","7249","2","3","7","60","57","110","141","359","462","C0332573"
"17498","8398","2","3","5","116","183","40","38","352","455","C0332573"
"17499","1954","2","5","7","53","51","342","454","573","492","C0332573"
"17500","919","2","5","7","53","14","119","25","40","186","C0332573"
"17501","3717","2","5","7","53","14","20","25","40","186","C0332573"
"17502","2296","2","3","3","19","221","321","428","541","667","C0332573"
"17503","7139","2","5","8","63","45","23","103","464","187","C0332573"
"17504","50964","2","5","3","68","221","197","259","423","422","C0332573"
"17505","2539","2","3","2","48","57","110","141","359","383","C0332573"
"17506","8942","2","3","5","52","212","183","307","391","507","C0332573"
"17507","7098","2","5","7","41","219","339","156","568","697","C0332573"
"17508","8314","2","3","12","41","31","1","426","55","78","C0332573"
"17509","5155","2","5","7","53","51","342","454","573","186","C0332573"
"17510","4621","2","5","8","63","45","23","103","464","187","C0332573"
"17511","643418","2","1","6","11","142","225","142","220","298","C0332573"
"17512","6331","2","5","8","63","36","166","341","223","158","C0332573"
"17513","658","2","5","7","53","51","342","259","423","389","C0332573"
"17514","78987","2","5","4","68","96","326","162","216","290","C0332573"
"17515","54345","2","5","3","19","221","321","428","541","667","C0332606"
"17516","1666","2","3","2","69","83","58","64","98","134","C0332606"
"17517","1487","2","3","12","19","31","1","426","55","340","C0332606"
"17518","1200","2","3","5","80","81","178","226","297","380","C0332606"
"17519","790","2","3","12","41","219","339","347","206","627","C0332606"
"17520","6663","2","3","3","19","221","321","428","541","667","C0332606"
"17521","8625","2","3","12","19","31","276","91","236","118","C0332606"
"17522","25915","2","3","2","48","170","50","119","444","556","C0332606"
"17523","9451","2","3","2","110","51","335","226","297","380","C0332606"
"17524","2239","2","3","2","74","51","342","454","573","492","C0332606"
"17525","100","2","3","5","33","21","47","56","80","199","C0332615"
"17526","3265","2","5","7","60","54","24","30","46","72","C0332615"
"17527","2673","2","3","2","110","94","178","226","297","380","C0332615"
"17528","3033","2","3","2","67","80","145","179","239","618","C0332615"
"17529","1861","2","5","7","60","14","184","341","544","669","C0332615"
"17530","7015","2","3","12","19","31","1","426","55","78","C0332615"
"17531","2261","2","5","7","53","14","20","25","40","186","C0332615"
"17532","1593","2","3","5","79","152","273","157","333","277","C0332615"
"17533","79728","2","3","12","19","31","261","116","1","86","C0332615"
"17534","355","2","3","7","41","219","339","156","568","697","C0332615"
"17535","2263","2","5","7","53","14","20","25","40","186","C0332615"
"17536","4893","2","5","7","34","52","24","30","46","72","C0332615"
"17537","5317","2","5","7","34","52","216","142","220","298","C0332615"
"17538","5728","2","3","5","80","81","339","156","568","605","C0332878"
"17539","6913","2","3","3","19","221","321","428","541","667","C0332878"
"17540","5518","2","3","12","76","153","40","38","54","435","C0332878"
"17541","4750","2","5","12","76","14","20","34","540","68","C0332878"
"17542","4629","2","5","8","63","45","23","103","464","187","C0332878"
"17543","23495","2","3","12","41","219","339","156","568","697","C0332878"
"17544","51119","2","3","2","110","85","237","433","547","671","C0332878"
"17545","590","2","3","5","85","143","286","51","488","604","C0332878"
"17546","6885","2","3","12","41","219","339","156","568","697","C0332878"
"17547","1535","2","5","7","34","52","216","395","549","674","C0332890"
"17548","7226","2","5","7","34","52","216","395","549","674","C0332890"
"17549","8514","2","5","7","34","52","216","395","549","674","C0332890"
"17550","11154","2","5","7","60","18","184","341","544","669","C0332890"
"17551","1812","2","5","4","68","96","326","427","548","672","C0332890"
"17552","3565","2","5","7","53","51","119","25","489","416","C0332890"
"17553","774","2","5","8","63","36","166","341","390","158","C0333355"
"17554","7504","2","5","4","68","96","326","427","548","672","C0333355"
"17555","506","2","3","2","48","170","50","119","167","593","C0333355"
"17556","9719","2","5","7","53","51","342","454","573","492","C0333355"
"17557","54187","2","3","5","80","81","296","272","452","148","C0333355"
"17558","4158","2","5","4","68","96","326","427","548","672","C0333355"
"17559","8792","2","3","12","41","219","339","156","568","697","C0333355"
"17560","4247","2","3","2","68","67","320","98","180","279","C0333355"
"17561","538","2","3","8","63","45","23","103","464","187","C0333641"
"17562","8929","2","3","3","19","221","321","428","541","667","C0333641"
"17563","860","2","3","12","19","31","276","91","433","118","C0333641"
"17564","4068","2","5","7","53","51","119","25","549","674","C0333641"
"17565","51651","2","3","12","41","219","339","156","568","605","C0333641"
"17566","2956","2","3","12","19","31","261","116","1","86","C0333641"
"17567","2022","2","5","7","53","51","342","259","423","389","C0333641"
"17568","5395","2","3","12","19","31","261","116","1","86","C0333641"
"17569","1806","2","3","2","49","23","186","149","195","61","C0333641"
"17570","5122","2","5","4","27","36","184","141","359","411","C0333641"
"17571","2324","2","5","7","53","14","20","25","40","186","C0333751"
"17572","5296","2","5","7","53","14","20","25","40","186","C0333751"
"17573","27077","2","3","12","76","153","40","38","54","75","C0333751"
"17574","1293","2","5","7","53","51","342","454","573","492","C0333864"
"17575","3673","2","5","7","53","51","342","454","573","492","C0333864"
"17576","6334","2","5","8","63","36","166","341","223","158","C0333864"
"17577","429","2","3","3","19","221","321","428","541","667","C0333864"
"17578","330","2","3","12","41","219","339","156","568","697","C0333864"
"17579","25953","2","3","2","67","92","293","137","75","664","C0333913"
"17580","4148","2","5","7","53","51","342","454","573","492","C0333913"
"17581","2972","2","3","2","19","33","261","116","159","211","C0333913"
"17582","58","2","5","8","63","45","23","103","464","187","C0333913"
"17583","4094","2","3","12","19","31","276","91","433","118","C0333913"
"17584","5314","2","3","12","76","153","40","38","54","75","C0333913"
"17585","2317","2","5","7","63","45","23","103","287","664","C0333913"
"17586","1828","2","5","7","34","52","216","142","220","298","C0333913"
"17587","54209","2","5","7","53","51","119","395","549","674","C0333913"
"17588","3977","2","5","7","53","51","119","25","40","416","C0333913"
"17589","3763","2","5","8","63","36","166","106","110","158","C0333913"
"17590","4952","2","3","5","60","54","184","30","544","669","C0334008"
"17591","4000","2","3","12","26","105","178","226","297","156","C0334008"
"17592","2138","2","3","12","19","31","1","426","55","78","C0334008"
"17593","355","2","3","7","41","219","339","156","568","697","C0334008"
"17594","71","2","5","7","60","14","184","103","544","669","C0334008"
"17595","4920","2","5","7","53","14","20","259","560","373","C0334008"
"17596","6507","2","3","2","45","94","199","240","415","666","C0334008"
"17597","5961","2","5","7","27","51","326","126","414","702","C0334008"
"17598","2317","2","5","7","63","45","23","103","287","664","C0334008"
"17599","6772","2","3","12","53","184","119","156","287","116","C0334008"
"17600","4072","2","5","7","53","51","119","454","573","492","C0334008"
"17601","5167","2","3","5","32","93","163","207","303","126","C0334008"
"17602","9915","2","3","3","27","151","276","91","433","118","C0334008"
"17603","7337","2","3","12","41","116","268","434","468","213","C0334008"
"17604","4593","2","5","7","53","14","20","454","573","492","C0334008"
"17605","10269","2","3","2","48","182","50","119","444","556","C0334008"
"17606","5728","2","3","5","80","81","339","156","568","605","C0334008"
"17607","9215","2","5","2","27","36","150","430","215","628","C0334008"
"17608","3172","2","3","3","19","151","276","91","433","118","C0334008"
"17609","8557","2","5","8","63","45","23","103","464","187","C0334008"
"17610","5447","2","3","5","91","214","271","372","471","586","C0334013"
"17611","3265","2","5","7","60","54","24","30","46","72","C0334013"
"17612","2705","2","3","12","76","153","40","38","54","75","C0334013"
"17613","4843","2","3","5","43","161","305","409","489","416","C0334013"
"17614","10577","2","5","7","34","52","216","395","549","674","C0334013"
"17615","3930","2","3","2","22","33","323","66","3","464","C0334013"
"17616","2912","2","5","4","68","96","326","427","548","672","C0334013"
"17617","8622","2","3","4","68","96","326","427","548","672","C0334013"
"17618","1146","2","5","8","27","70","99","162","216","290","C0334013"
"17619","473","2","3","12","19","31","1","426","55","78","C0334013"
"17620","1736","2","3","2","110","85","237","433","547","671","C0334013"
"17621","6154","2","3","2","110","85","237","433","547","671","C0334082"
"17622","50943","2","3","12","19","31","1","426","129","131","C0334082"
"17623","5830","2","3","5","43","161","305","409","208","482","C0334082"
"17624","710","2","5","7","53","51","342","454","573","702","C0334082"
"17625","3575","2","5","7","53","51","184","341","544","669","C0334082"
"17626","10269","2","3","2","48","182","50","119","444","556","C0334092"
"17627","2188","2","3","12","19","31","261","116","1","86","C0334092"
"17628","2263","2","5","7","53","14","20","25","40","186","C0334092"
"17629","5443","2","5","4","68","96","326","427","548","672","C0334092"
"17630","7248","2","3","2","48","57","110","141","359","462","C0334092"
"17631","5149","2","3","5","68","38","16","477","596","725","C0334092"
"17632","22909","2","3","12","19","31","261","116","1","86","C0334092"
"17633","5444","2","3","5","80","147","236","328","411","229","C0334092"
"17634","16","2","3","2","110","85","237","433","547","154","C0334092"
"17635","2530","2","5","2","68","67","320","98","180","279","C0334092"
"17636","11200","2","3","12","19","31","261","116","1","86","C0334121"
"17637","2200","2","5","7","53","51","342","454","573","492","C0334121"
"17638","778","2","5","8","63","36","166","341","223","158","C0334121"
"17639","5625","2","3","2","101","103","177","225","271","356","C0334121"
"17640","2074","2","3","12","19","31","1","426","55","78","C0334121"
"17641","3043","2","5","7","34","52","216","395","549","116","C0334121"
"17642","4053","2","5","7","53","51","342","454","573","492","C0334166"
"17643","1824","2","1","6","11","142","225","142","220","298","C0334166"
"17644","9966","2","5","12","41","219","339","156","568","697","C0334166"
"17645","1493","2","5","7","53","51","119","25","40","186","C0334166"
"17646","4538","2","3","2","48","170","50","119","444","556","C0334287"
"17647","10847","2","3","12","19","31","1","426","55","78","C0334287"
"17648","23363","2","3","12","41","116","268","434","468","213","C0334488"
"17649","8924","2","3","12","41","116","268","434","468","213","C0334488"
"17650","54658","2","3","2","78","205","207","67","355","138","C0334488"
"17651","9871","2","3","7","60","153","40","38","54","203","C0334488"
"17652","8516","2","5","7","53","51","342","454","573","492","C0334488"
"17653","3257","2","5","7","60","54","24","30","46","72","C0334529"
"17654","3798","2","3","7","76","153","40","38","54","75","C0334583"
"17655","2706","2","3","12","76","153","40","38","54","75","C0334583"
"17656","5727","2","3","12","68","221","197","259","560","422","C0334583"
"17657","714","2","5","7","53","51","119","395","549","674","C0334583"
"17658","6908","2","3","12","19","31","1","116","159","211","C0334583"
"17659","9820","2","3","12","41","116","268","434","468","213","C0334583"
"17660","7291","2","3","12","19","151","276","91","489","416","C0334583"
"17661","3815","2","5","7","53","14","20","25","40","186","C0334588"
"17662","5551","2","5","7","53","51","119","395","549","674","C0334588"
"17663","3040","2","5","5","53","51","342","40","78","178","C0334588"
"17664","1476","2","5","7","34","52","216","395","549","674","C0334588"
"17665","5831","2","3","2","101","62","189","182","566","409","C0334588"
"17666","5337","2","3","7","34","52","216","395","552","98","C0334588"
"17667","23400","2","5","8","63","45","23","103","464","187","C0334588"
"17668","2316","2","5","7","53","51","342","454","573","702","C0334588"
"17669","4233","2","5","7","53","14","20","25","40","186","C0334588"
"17670","6324","2","5","7","63","36","166","341","223","158","C0334588"
"17671","10585","2","5","2","27","206","324","430","215","290","C0334588"
"17672","5340","2","5","7","53","51","342","454","573","492","C0334588"
"17673","26524","2","3","12","76","153","143","177","54","75","C0334590"
"17674","7468","2","3","12","19","31","1","426","55","78","C0334590"
"17675","6326","2","5","8","63","36","166","341","390","158","C0334634"
"17676","3872","2","1","6","11","142","225","142","220","298","C0334634"
"17677","1537","2","3","2","48","170","50","304","167","593","C0334634"
"17678","2936","2","3","2","48","57","110","141","359","229","C0334634"
"17679","55812","2","3","12","76","181","160","38","54","75","C0334634"
"17680","2316","2","5","7","53","51","342","454","573","702","C0334634"
"17681","4436","2","3","12","19","31","261","116","1","86","C0334634"
"17682","4548","2","3","2","15","85","105","139","186","245","C0334634"
"17683","5728","2","3","5","80","81","339","156","568","605","C0334634"
"17684","51750","2","3","12","19","31","261","116","1","86","C0334634"
"17685","7369","2","5","7","53","51","119","395","549","674","C0334634"
"17686","207","2","3","7","53","14","20","34","489","416","C0334634"
"17687","3796","2","3","12","76","153","40","38","54","75","C0334660"
"17688","3048","2","3","12","19","31","118","155","287","116","C0334660"
"17689","4256","2","5","7","53","51","342","454","573","492","C0338078"
"17690","1031","2","3","12","19","31","1","426","55","78","C0338078"
"17691","22802","2","5","8","63","45","23","34","464","187","C0338078"
"17692","7040","2","5","7","53","51","342","454","573","492","C0338078"
"17693","6445","2","5","8","63","45","23","103","464","187","C0338078"
"17694","22930","2","5","7","60","54","24","30","46","72","C0338078"
"17695","7353","2","3","12","41","219","339","156","568","605","C0338451"
"17696","7067","2","3","3","19","151","276","91","433","118","C0338451"
"17697","9949","2","3","2","22","33","225","142","220","298","C0338451"
"17698","1301","2","5","7","53","51","342","454","573","492","C0338451"
"17699","3852","2","1","6","11","142","225","142","220","298","C0338451"
"17700","8856","2","3","3","19","151","276","91","433","118","C0338451"
"17701","5265","2","5","7","34","52","216","395","573","702","C0338451"
"17702","406","2","3","3","19","151","276","91","433","118","C0338451"
"17703","2719","2","5","7","53","51","342","454","573","492","C0338451"
"17704","1583","2","3","5","79","152","273","375","100","589","C0338451"
"17705","6523","2","3","8","45","216","337","448","565","562","C0338455"
"17706","9829","2","5","7","60","14","184","341","544","669","C0338455"
"17707","4287","2","3","12","41","116","268","434","468","215","C0338455"
"17708","596","2","3","12","19","219","339","402","489","416","C0338455"
"17709","673","2","5","7","53","14","20","34","540","68","C0338455"
"17710","79054","2","5","8","63","45","193","306","390","158","C0338455"
"17711","3852","2","1","6","11","142","225","142","220","298","C0338462"
"17712","3458","2","5","7","53","184","119","156","287","116","C0338462"
"17713","6697","2","3","2","69","91","75","204","267","352","C0338462"
"17714","1311","2","5","7","53","51","342","454","573","492","C0338462"
"17715","51317","2","3","12","19","31","1","426","55","78","C0338462"
"17716","545","2","3","12","19","31","261","116","1","86","C0338462"
"17717","6197","2","3","12","19","14","20","34","540","68","C0338462"
"17718","3119","2","5","7","53","153","119","156","287","116","C0338473"
"17719","5885","2","3","12","76","153","40","38","54","75","C0338473"
"17720","4323","2","5","7","53","51","342","454","573","492","C0338474"
"17721","2314","2","3","12","63","45","184","103","572","658","C0338474"
"17722","5189","2","3","5","43","161","305","409","208","482","C0338474"
"17723","1594","2","3","5","92","163","96","363","460","487","C0338474"
"17724","26353","2","3","12","76","45","160","347","271","356","C0338474"
"17725","2068","2","3","12","19","31","261","116","159","211","C0338474"
"17726","3766","2","5","8","63","36","166","106","110","158","C0338474"
"17727","4867","2","5","7","76","153","40","38","54","75","C0338474"
"17728","9775","2","3","2","22","33","323","66","101","136","C0338474"
"17729","7253","2","5","4","68","96","326","427","548","672","C0338474"
"17730","2916","2","5","4","68","96","326","427","548","672","C0338474"
"17731","7681","2","3","12","41","116","268","434","468","213","C0338474"
"17732","4591","2","3","12","41","116","268","434","468","213","C0338474"
"17733","1605","2","5","7","53","51","342","454","573","492","C0338474"
