"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29490","26580","2","5","8","27","70","99","162","216","290","C1848869"
"29491","11136","2","3","5","80","94","199","240","415","666","C1848918"
"29492","3845","2","5","7","60","54","24","30","46","72","C1848918"
"29493","3576","2","5","4","68","96","326","427","548","672","C1848918"
"29494","51114","2","5","5","68","96","326","162","216","290","C1848918"
"29495","5568","2","3","12","53","14","20","34","540","68","C1848918"
"29496","28952","2","3","12","41","116","268","434","468","213","C1848918"
"29497","3664","2","5","7","53","184","119","156","287","116","C1848918"
"29498","1357","2","3","5","80","81","166","397","418","568","C1848918"
"29499","133","2","5","4","68","96","326","427","548","672","C1848920"
"29500","10381","2","3","12","76","153","40","38","54","75","C1848920"
"29501","1186","2","5","8","63","45","23","34","464","187","C1848947"
"29502","1147","2","3","12","41","219","339","156","568","697","C1848947"
"29503","4000","2","3","12","26","105","178","226","297","156","C1848947"
"29504","9414","2","5","7","42","36","71","177","223","219","C1848954"
"29505","26137","2","5","7","63","45","184","103","572","658","C1848954"
"29506","4693","2","5","7","53","51","342","454","573","492","C1848957"
"29507","9469","2","3","2","103","189","303","29","475","467","C1848957"
"29508","2395","2","3","2","48","170","50","304","167","593","C1848958"
"29509","5573","2","3","12","19","184","118","155","287","116","C1848958"
"29510","19","2","3","3","19","151","276","91","433","118","C1848977"
"29511","3592","2","5","7","53","51","119","25","489","416","C1848977"
"29512","2733","2","3","2","22","33","323","66","101","664","C1848977"
"29513","10743","2","3","3","19","151","276","91","433","118","C1848977"
"29514","27031","2","3","6","11","142","225","38","331","506","C1848977"
"29515","3913","2","5","7","53","51","342","454","573","492","C1848977"
"29516","54880","2","3","12","19","31","1","426","55","78","C1848977"
"29517","1967","2","3","2","110","85","237","433","547","671","C1848980"
"29518","930","2","5","7","53","14","119","25","40","186","C1848980"
"29519","1130","2","5","7","60","54","326","141","359","462","C1848980"
"29520","1812","2","5","4","68","96","326","427","548","672","C1848980"
"29521","8517","2","3","12","41","219","339","156","568","697","C1849016"
"29522","3190","2","3","2","22","33","323","66","101","136","C1849016"
"29523","4595","2","3","12","19","31","261","116","1","86","C1849016"
"29524","8643","2","5","3","68","221","197","259","560","422","C1849016"
"29525","8626","2","3","3","19","221","321","428","541","667","C1849020"
"29526","8481","2","3","12","76","153","40","38","54","75","C1849020"
"29527","843","2","3","12","41","219","339","156","568","697","C1849020"
"29528","3845","2","5","7","60","54","24","30","46","72","C1849020"
"29529","2736","2","3","12","41","116","321","428","54","667","C1849020"
"29530","22868","2","3","2","48","182","67","76","463","153","C1849020"
"29531","10978","2","3","2","22","33","323","66","101","136","C1849020"
"29532","3549","2","5","3","53","51","197","259","560","422","C1849020"
"29533","7157","2","3","12","19","31","261","402","489","551","C1849020"
"29534","6870","2","5","4","68","96","326","427","548","672","C1849020"
"29535","3481","2","5","7","53","51","342","454","573","492","C1849020"
"29536","55600","2","5","7","34","157","226","350","243","561","C1849020"
"29537","2992","2","3","7","34","52","216","395","549","674","C1849020"
"29538","1528","2","3","5","91","214","271","372","471","586","C1849020"
"29539","6497","2","5","3","19","221","342","259","423","389","C1849020"
"29540","1280","2","5","7","53","51","342","454","573","492","C1849020"
"29541","885","2","5","4","68","96","326","427","548","672","C1849020"
"29542","5328","2","5","7","34","52","216","395","549","674","C1849020"
"29543","26191","2","5","7","53","14","20","25","40","186","C1849020"
"29544","5032","2","5","4","68","96","326","427","548","672","C1849020"
"29545","6786","2","5","8","63","45","23","103","464","187","C1849020"
"29546","9896","2","3","5","80","81","296","399","201","274","C1849025"
"29547","54982","2","3","2","48","170","50","399","167","593","C1849025"
"29548","4842","2","3","5","63","45","71","177","464","219","C1849025"
"29549","5663","2","5","7","34","52","216","395","549","667","C1849025"
"29550","1807","2","3","5","80","23","186","79","560","273","C1849025"
"29551","54765","2","3","12","48","182","50","119","444","556","C1849034"
"29552","7283","2","3","12","76","153","40","38","54","75","C1849034"
"29553","9531","2","3","12","41","219","339","347","271","356","C1849039"
"29554","22995","2","3","12","76","153","40","38","54","75","C1849039"
"29555","2705","2","3","12","76","153","40","38","54","75","C1849039"
"29556","3918","2","5","7","53","51","342","454","573","492","C1849039"
"29557","23765","2","3","12","41","219","238","252","489","416","C1849039"
"29558","2752","2","3","2","101","62","189","182","509","409","C1849039"
"29559","23765","2","3","12","41","219","238","252","489","416","C1849039"
"29560","4318","2","5","7","34","52","216","395","573","492","C1849039"
"29561","7428","2","3","12","41","116","268","434","468","213","C1849039"
"29562","1021","2","3","12","19","31","1","426","55","78","C1849039"
"29563","6569","2","3","8","45","94","199","240","415","666","C1849039"
"29564","4838","2","5","3","53","221","321","259","423","389","C1849039"
"29565","1311","2","5","7","53","51","342","454","573","492","C1849039"
"29566","10661","2","3","12","19","31","1","426","55","78","C1849039"
"29567","1584","2","3","5","79","159","256","276","353","456","C1849039"
"29568","3035","2","3","2","110","85","237","433","547","154","C1849039"
"29569","4540","2","3","2","48","170","50","119","444","556","C1849039"
"29570","1653","2","3","2","22","33","323","66","101","664","C1849039"
"29571","207","2","3","7","53","14","20","34","489","416","C1849039"
"29572","4233","2","5","7","53","14","20","25","40","186","C1849039"
"29573","7227","2","3","12","19","31","276","91","433","118","C1849039"
"29574","4548","2","3","2","15","85","105","139","186","245","C1849039"
"29575","1947","2","5","7","53","51","20","25","560","373","C1849073"
"29576","9896","2","3","5","80","81","296","399","201","274","C1849073"
"29577","4976","2","3","2","48","170","50","119","444","556","C1849073"
"29578","6154","2","3","2","110","85","237","433","547","671","C1849073"
"29579","7136","2","5","8","63","45","23","103","464","187","C1849073"
"29580","836","2","3","12","41","219","339","402","489","697","C1849073"
"29581","3106","2","5","7","34","52","119","395","549","674","C1849073"
"29582","5573","2","3","12","19","184","118","155","287","116","C1849073"
"29583","3339","2","5","7","53","51","342","454","573","492","C1849073"
"29584","6687","2","3","2","48","170","50","119","444","593","C1849073"
"29585","875","2","3","5","80","137","44","21","451","316","C1849073"
"29586","8526","2","3","2","63","30","193","306","390","158","C1849073"
"29587","5327","2","5","7","53","51","342","454","573","492","C1849073"
"29588","229","2","3","2","90","167","266","367","500","577","C1849073"
"29589","7498","2","3","5","80","157","187","159","209","282","C1849073"
"29590","11222","2","3","2","48","182","67","76","463","153","C1849073"
"29591","5727","2","3","12","68","221","197","259","560","422","C1849073"
"29592","3115","2","5","7","53","184","119","156","287","116","C1849073"
"29593","55704","2","3","12","76","153","40","38","54","75","C1849073"
"29594","22","2","3","2","48","170","279","423","274","154","C1849073"
"29595","6138","2","3","2","110","85","237","433","547","671","C1849073"
"29596","5573","2","3","12","19","184","118","155","287","116","C1849073"
"29597","2688","2","5","7","53","51","119","25","40","186","C1849073"
"29598","5578","2","5","7","53","14","20","34","540","621","C1849073"
"29599","5048","2","3","12","76","153","40","38","54","75","C1849073"
"29600","22","2","3","2","48","170","279","423","274","154","C1849075"
"29601","2318","2","5","7","53","45","23","103","464","187","C1849075"
"29602","6885","2","3","12","41","219","339","156","568","697","C1849075"
"29603","6335","2","5","8","63","36","166","341","390","158","C1849075"
"29604","776","2","5","8","63","36","166","341","390","158","C1849075"
"29605","7169","2","5","8","63","45","23","103","464","187","C1849075"
"29606","6261","2","5","8","63","45","23","34","464","187","C1849075"
"29607","2120","2","3","12","19","31","193","306","148","624","C1849075"
"29608","2896","2","5","7","34","52","216","395","549","674","C1849075"
"29609","190","2","3","3","19","151","276","91","433","118","C1849075"
"29610","27316","2","3","2","22","33","323","66","101","136","C1849075"
"29611","657","2","5","7","53","221","342","259","423","389","C1849075"
"29612","25836","2","3","12","76","153","40","38","54","75","C1849097"
"29613","4604","2","5","8","63","45","23","103","464","187","C1849097"
"29614","4023","2","3","5","24","51","342","91","20","27","C1849097"
"29615","6340","2","5","8","63","45","23","34","464","187","C1849134"
"29616","3239","2","3","3","19","221","321","428","541","667","C1849134"
"29617","10935","2","3","5","80","81","110","378","173","229","C1849134"
"29618","23767","2","5","7","53","14","20","25","40","186","C1849134"
"29619","9652","2","3","2","110","85","237","433","547","671","C1849134"
"29620","3074","2","3","7","34","52","216","395","549","607","C1849134"
"29621","29851","2","5","7","53","14","20","25","40","186","C1849134"
"29622","35","2","3","2","67","148","70","456","575","704","C1849134"
"29623","3039","2","3","5","35","41","118","155","287","116","C1849134"
"29624","5073","2","3","2","110","85","323","433","146","194","C1849134"
"29625","4477","2","5","6","11","119","50","142","220","452","C1849134"
"29626","6299","2","3","12","19","221","321","428","541","667","C1849134"
"29627","282808","2","5","7","60","54","24","30","46","72","C1849134"
"29628","3479","2","5","7","53","51","342","454","573","492","C1849148"
"29629","790","2","3","12","41","219","339","347","206","627","C1849148"
"29630","51259","2","3","2","76","153","40","38","54","75","C1849148"
"29631","5159","2","5","7","53","14","20","25","40","186","C1849148"
"29632","55135","2","3","12","76","137","76","136","472","435","C1849148"
"29633","9419","2","5","7","60","36","71","341","223","219","C1849148"
"29634","7879","2","5","7","34","54","24","30","46","72","C1849148"
"29635","4638","2","5","7","53","45","23","103","464","187","C1849148"
"29636","8626","2","3","3","19","221","321","428","541","667","C1849156"
"29637","8289","2","3","12","19","31","1","426","55","78","C1849156"
"29638","1497","2","5","2","63","182","50","103","297","628","C1849156"
"29639","2353","2","3","12","19","31","1","91","489","416","C1849156"
"29640","6414","2","5","7","53","51","342","454","573","702","C1849156"
"29641","50814","2","3","2","69","221","73","360","86","119","C1849156"
"29642","26040","2","3","12","19","31","1","116","297","78","C1849172"
"29643","2184","2","3","5","76","153","138","236","332","407","C1849172"
"29644","1896","2","5","12","41","219","339","156","568","697","C1849172"
"29645","3198","2","3","3","19","221","321","428","541","667","C1849172"
"29646","51702","2","3","12","19","31","1","426","55","78","C1849172"
"29647","1962","2","3","5","43","161","305","409","208","482","C1849172"
"29648","6239","2","3","12","19","119","330","214","454","144","C1849172"
"29649","7227","2","3","12","19","31","276","91","433","118","C1849172"
"29650","2239","2","3","2","74","51","342","454","573","492","C1849172"
"29651","1075","2","5","7","34","52","216","395","549","674","C1849173"
"29652","26123","2","3","2","76","153","40","38","54","75","C1849173"
"29653","23435","2","3","2","22","33","323","66","101","136","C1849173"
"29654","5327","2","5","7","53","51","342","454","573","492","C1849173"
"29655","8200","2","5","7","53","51","342","259","423","389","C1849173"
"29656","2178","2","3","12","19","31","261","116","1","86","C1849173"
"29657","78989","2","5","7","53","51","119","395","573","674","C1849221"
"29658","4035","2","5","7","53","51","342","454","573","492","C1849221"
"29659","3565","2","5","7","53","51","119","25","489","416","C1849221"
"29660","3892","2","1","6","11","142","225","142","220","298","C1849221"
"29661","5205","2","3","8","63","45","23","103","464","619","C1849221"
"29662","3239","2","3","3","19","221","321","428","541","667","C1849221"
"29663","8208","2","3","12","19","31","1","426","55","78","C1849221"
"29664","50846","2","3","3","68","221","197","259","560","422","C1849227"
"29665","3440","2","3","12","19","184","118","155","287","116","C1849227"
"29666","4907","2","3","5","80","81","296","62","94","150","C1849227"
"29667","2353","2","3","12","19","31","1","91","489","416","C1849227"
"29668","2572","2","3","2","67","57","190","152","197","93","C1849227"
"29669","338","2","5","7","53","51","342","454","573","492","C1849227"
"29670","4598","2","3","2","19","151","276","198","259","427","C1849227"
"29671","5447","2","3","5","91","214","271","372","471","586","C1849227"
"29672","8517","2","3","12","41","219","339","156","568","697","C1849227"
"29673","7337","2","3","12","41","116","268","434","468","213","C1849265"
"29674","3553","2","5","7","53","51","119","25","489","416","C1849265"
"29675","10128","2","3","2","48","170","50","119","444","556","C1849265"
"29676","4128","2","3","5","80","81","119","402","489","416","C1849265"
"29677","4867","2","5","7","76","153","40","38","54","75","C1849265"
"29678","435","2","3","8","84","97","167","210","278","360","C1849265"
"29679","1015","2","5","7","53","51","335","444","560","373","C1849265"
"29680","3857","2","1","6","11","142","225","142","220","298","C1849265"
"29681","1717","2","3","2","19","151","276","48","69","204","C1849265"
"29682","4352","2","5","7","53","14","20","25","40","186","C1849265"
"29683","9469","2","3","2","103","189","303","29","475","467","C1849265"
"29684","121278","2","3","5","80","81","166","307","258","345","C1849265"
"29685","5176","2","5","7","53","51","342","454","573","492","C1849265"
"29686","6657","2","3","12","19","221","321","428","541","667","C1849265"
"29687","9094","2","5","7","27","36","150","341","331","624","C1849265"
"29688","10166","2","3","2","84","97","167","210","278","360","C1849265"
"29689","10290","2","5","7","53","14","20","34","540","68","C1849292"
"29690","3643","2","5","7","53","14","20","25","40","186","C1849292"
"29691","8878","2","3","12","41","219","339","156","568","697","C1849293"
"29692","8893","2","3","2","110","85","237","433","547","671","C1849293"
"29693","3481","2","5","7","53","51","342","454","573","492","C1849295"
"29694","54808","2","3","12","76","153","40","38","54","75","C1849295"
"29695","2316","2","5","7","53","51","342","454","573","702","C1849295"
"29696","11285","2","3","2","74","205","191","396","408","620","C1849295"
"29697","9896","2","3","5","80","81","296","399","201","274","C1849295"
"29698","3815","2","5","7","53","14","20","25","40","186","C1849295"
"29699","1747","2","3","3","19","221","321","428","541","667","C1849295"
"29700","4920","2","5","7","53","14","20","259","560","373","C1849295"
"29701","1376","2","3","2","19","151","276","91","433","118","C1849295"
"29702","10020","2","3","2","89","124","204","42","452","258","C1849295"
"29703","595","2","3","12","19","31","1","426","489","416","C1849295"
"29704","24","2","3","12","41","116","268","423","536","445","C1849300"
"29705","57817","2","5","7","34","51","342","350","243","561","C1849300"
"29706","10683","2","5","7","53","51","143","428","560","667","C1849300"
"29707","58","2","5","8","63","45","23","103","464","187","C1849300"
"29708","9469","2","3","2","103","189","303","29","475","467","C1849300"
"29709","4148","2","5","7","53","51","342","454","573","492","C1849300"
"29710","4688","2","5","7","60","14","20","25","40","215","C1849300"
"29711","7852","2","5","4","68","96","326","427","548","672","C1849300"
"29712","5106","2","3","2","67","92","293","55","500","577","C1849300"
"29713","136647","2","3","2","22","33","323","66","463","153","C1849300"
"29714","65217","2","5","7","53","51","335","444","560","373","C1849300"
"29715","1387","2","3","12","19","31","276","91","433","118","C1849300"
"29716","2006","2","5","7","53","51","342","454","573","492","C1849305"
"29717","10395","2","5","7","60","54","24","30","46","72","C1849305"
"29718","5781","2","5","7","53","14","20","25","40","186","C1849311"
"29719","4868","2","5","7","53","51","335","25","560","373","C1849311"
"29720","2132","2","3","2","74","58","112","148","193","263","C1849311"
"29721","26137","2","5","7","63","45","184","103","572","658","C1849311"
"29722","2912","2","5","4","68","96","326","427","548","672","C1849311"
"29723","9241","2","5","7","53","51","342","259","423","389","C1849311"
"29724","26608","2","3","2","22","170","50","119","463","153","C1849311"
"29725","6299","2","3","12","19","221","321","428","541","667","C1849311"
"29726","5728","2","3","5","80","81","339","156","568","605","C1849311"
"29727","667","2","5","7","53","51","342","454","573","492","C1849311"
"29728","26137","2","5","7","63","45","184","103","572","658","C1849311"
"29729","4593","2","5","7","53","14","20","454","573","492","C1849314"
"29730","157","2","5","4","68","14","326","427","548","672","C1849314"
"29731","5080","2","3","3","19","221","321","428","541","667","C1849314"
"29732","5831","2","3","2","101","62","189","182","566","409","C1849314"
"29733","3954","2","3","2","48","170","67","119","444","593","C1849314"
"29734","3565","2","5","7","53","51","119","25","489","416","C1849314"
"29735","5428","2","3","2","48","170","50","119","167","593","C1849314"
"29736","6674","2","3","12","48","57","50","38","54","462","C1849314"
"29737","1736","2","3","2","110","85","237","433","547","671","C1849314"
"29738","2261","2","5","7","53","14","20","25","40","186","C1849314"
"29739","10512","2","5","3","53","51","342","79","560","373","C1849314"
"29740","54903","2","3","12","76","153","40","38","54","75","C1849314"
"29741","8905","2","5","7","60","153","184","341","544","669","C1849314"
"29742","3977","2","5","7","53","51","119","25","40","416","C1849314"
"29743","64764","2","3","5","26","35","276","91","433","156","C1849314"
"29744","3313","2","3","2","48","170","50","304","167","593","C1849327"
"29745","488","2","5","8","63","45","23","103","464","187","C1849327"
"29746","4692","2","5","7","53","51","119","402","489","416","C1849338"
"29747","5447","2","3","5","91","214","271","372","471","586","C1849338"
"29748","3815","2","5","7","53","14","20","25","40","186","C1849340"
"29749","2239","2","3","2","74","51","342","454","573","492","C1849340"
"29750","54902","2","3","2","48","182","50","119","444","556","C1849340"
"29751","3887","2","1","6","11","142","225","142","220","298","C1849340"
"29752","5621","2","5","8","27","36","342","454","573","628","C1849340"
"29753","1062","2","3","12","76","153","40","38","54","75","C1849340"
"29754","843","2","3","12","41","219","339","156","568","697","C1849340"
"29755","54332","2","3","2","60","170","40","98","66","203","C1849340"
"29756","477","2","3","8","63","45","23","103","464","187","C1849340"
"29757","183","2","5","4","68","96","326","427","548","672","C1849340"
"29758","56606","2","5","7","90","216","337","448","565","562","C1849340"
"29759","8260","2","3","12","41","85","266","76","287","78","C1849340"
"29760","10491","2","5","7","53","51","342","454","573","492","C1849340"
"29761","4683","2","3","12","19","31","261","116","1","86","C1849340"
"29762","5727","2","3","12","68","221","197","259","560","422","C1849340"
"29763","1806","2","3","2","49","23","186","149","195","61","C1849340"
"29764","3047","2","3","12","19","31","118","155","287","116","C1849340"
"29765","57167","2","3","12","19","31","1","426","55","78","C1849341"
"29766","3769","2","5","8","63","36","166","106","110","158","C1849341"
"29767","5604","2","5","7","53","14","20","34","540","68","C1849341"
"29768","51103","2","3","2","48","170","50","119","444","556","C1849341"
"29769","2006","2","5","7","53","51","342","454","573","492","C1849341"
"29770","7258","2","3","12","19","36","1","426","55","78","C1849341"
"29771","4843","2","3","5","43","161","305","409","489","416","C1849343"
"29772","1277","2","5","7","53","51","342","454","573","492","C1849343"
"29773","10020","2","3","2","89","124","204","42","452","258","C1849343"
"29774","9215","2","5","2","27","36","150","430","215","628","C1849364"
"29775","2006","2","5","7","53","51","342","454","573","492","C1849364"
"29776","112755","2","5","7","60","36","71","341","223","203","C1849364"
"29777","4548","2","3","2","15","85","105","139","186","245","C1849364"
"29778","24","2","3","12","41","116","268","423","536","445","C1849364"
"29779","8504","2","3","5","47","144","185","238","310","392","C1849364"
"29780","4978","2","5","7","27","51","335","444","560","373","C1849364"
"29781","8625","2","3","12","19","31","276","91","236","118","C1849364"
"29782","1303","2","5","7","53","51","342","454","573","492","C1849364"
"29783","1277","2","5","7","53","51","342","454","573","492","C1849392"
"29784","7490","2","3","3","19","221","321","428","541","667","C1849392"
"29785","26123","2","3","2","76","153","40","38","54","75","C1849392"
"29786","50506","2","3","2","36","48","89","110","400","341","C1849392"
"29787","3045","2","3","12","19","31","118","155","287","116","C1849412"
"29788","5831","2","3","2","101","62","189","182","566","409","C1849412"
"29789","2895","2","5","4","68","36","71","427","223","219","C1849412"
"29790","3921","2","3","2","110","85","237","433","547","671","C1849437"
"29791","1387","2","3","12","19","31","276","91","433","118","C1849437"
"29792","4976","2","3","2","48","170","50","119","444","556","C1849478"
"29793","4882","2","3","4","68","96","326","427","548","672","C1849478"
"29794","54187","2","3","5","80","81","296","272","452","148","C1849478"
"29795","8822","2","5","7","53","14","20","25","40","186","C1849478"
"29796","3145","2","3","5","80","81","166","132","175","473","C1849488"
"29797","5194","2","3","5","43","161","305","409","208","482","C1849488"
"29798","54332","2","3","2","60","170","40","98","66","203","C1849488"
"29799","5160","2","3","2","67","92","293","55","75","311","C1849488"
"29800","5913","2","5","7","27","36","71","341","223","219","C1849488"
"29801","8292","2","5","5","27","51","342","454","573","492","C1849488"
"29802","3098","2","3","2","90","167","266","367","500","577","C1849488"
"29803","633","2","5","7","53","51","342","454","573","492","C1849488"
"29804","788","2","3","2","45","151","199","240","415","666","C1849488"
"29805","710","2","5","7","53","51","342","454","573","702","C1849489"
"29806","355","2","3","7","41","219","339","156","568","697","C1849489"
"29807","54790","2","3","12","19","31","1","426","55","78","C1849489"
"29808","6469","2","5","3","53","221","197","259","560","422","C1849489"
"29809","3636","2","3","5","80","14","20","25","40","186","C1849489"
"29810","3339","2","5","7","53","51","342","454","573","492","C1849489"
"29811","10225","2","5","7","53","51","119","395","549","674","C1849489"
"29812","10225","2","5","7","53","51","119","395","549","674","C1849489"
"29813","4851","2","3","12","19","221","143","428","236","667","C1849489"
"29814","114781","2","3","12","41","116","268","434","468","213","C1849510"
"29815","6495","2","3","3","19","221","321","428","541","667","C1849510"
"29816","3350","2","5","4","68","96","326","427","548","672","C1849537"
"29817","4893","2","5","7","34","52","24","30","46","72","C1849537"
"29818","3977","2","5","7","53","51","119","25","40","416","C1849537"
"29819","50964","2","5","3","68","221","197","259","423","422","C1849538"
"29820","6622","2","3","7","27","36","150","341","223","628","C1849538"
"29821","1027","2","3","12","19","31","1","116","1","86","C1849538"
"29822","6144","2","3","2","110","85","237","433","547","671","C1849538"
"29823","859","2","5","8","63","45","23","103","464","187","C1849538"
"29824","6338","2","5","8","63","45","23","34","464","187","C1849538"
"29825","284403","2","3","12","48","57","110","141","359","462","C1849538"
"29826","23767","2","5","7","53","14","20","25","40","186","C1849538"
"29827","861","2","3","12","19","31","1","426","55","78","C1849538"
"29828","4638","2","5","7","53","45","23","103","464","187","C1849538"
"29829","5332","2","3","4","68","96","326","427","548","672","C1849540"
"29830","3048","2","3","12","19","31","118","155","287","116","C1849540"
"29831","940","2","5","7","53","14","20","25","40","186","C1849540"
"29832","3265","2","5","7","60","54","24","30","46","72","C1849540"
"29833","7994","2","3","12","19","31","1","426","55","78","C1849540"
"29834","5048","2","3","12","76","153","40","38","54","75","C1849540"
"29835","7132","2","3","12","41","219","339","156","568","697","C1849540"
"29836","6335","2","5","8","63","36","166","341","390","158","C1849540"
"29837","6899","2","5","7","53","184","335","259","560","373","C1849547"
"29838","5447","2","3","5","91","214","271","372","471","586","C1849547"
"29839","627","2","5","7","53","51","335","444","423","373","C1849547"
"29840","9394","2","3","2","74","58","112","148","193","263","C1849547"
"29841","5897","2","3","12","41","116","268","141","568","605","C1849618"
"29842","196","2","3","3","19","151","276","91","433","118","C1849618"
"29843","176","2","5","7","53","51","342","454","573","492","C1849618"
"29844","4921","2","5","7","53","14","20","25","573","186","C1849667"
"29845","4524","2","3","2","15","166","104","369","117","583","C1849667"
"29846","4000","2","3","12","26","105","178","226","297","156","C1849677"
"29847","2072","2","3","12","19","31","261","116","1","86","C1849677"
"29848","10644","2","3","2","22","33","323","66","101","136","C1849677"
"29849","3857","2","1","6","11","142","225","142","220","298","C1849677"
"29850","4692","2","5","7","53","51","119","402","489","416","C1849677"
"29851","7476","2","5","3","68","221","197","259","560","422","C1849683"
"29852","8200","2","5","7","53","51","342","259","423","389","C1849683"
"29853","1749","2","3","3","19","221","321","428","541","667","C1849749"
"29854","2022","2","5","7","53","51","342","259","423","389","C1849749"
"29855","5251","2","3","5","80","81","296","474","593","722","C1849749"
"29856","1832","2","5","7","34","52","225","142","220","298","C1849765"
"29857","55636","2","3","3","19","221","321","428","423","389","C1849765"
"29858","7045","2","5","12","19","51","1","426","55","78","C1849766"
"29859","6928","2","3","3","19","221","321","428","541","667","C1849766"
"29860","2263","2","5","7","53","14","20","25","40","186","C1849923"
"29861","1499","2","3","12","19","221","197","259","560","422","C1849923"
"29862","6324","2","5","7","63","36","166","341","223","158","C1849923"
"29863","3651","2","3","3","19","221","321","428","541","667","C1849923"
"29864","5444","2","3","5","80","147","236","328","411","229","C1849923"
"29865","3508","2","3","12","19","31","261","116","1","86","C1849923"
"29866","3748","2","5","8","63","36","166","106","110","158","C1849923"
"29867","959","2","5","7","53","51","119","395","549","674","C1849923"
"29868","4694","2","3","2","48","170","50","119","444","556","C1849923"
"29869","2261","2","5","7","53","14","20","25","40","186","C1849923"
"29870","7046","2","3","12","41","219","339","259","423","605","C1849923"
"29871","1289","2","5","7","53","51","342","454","573","492","C1849923"
"29872","23095","2","3","7","76","153","40","38","54","75","C1849923"
"29873","3459","2","5","7","53","184","119","156","287","116","C1849930"
"29874","5080","2","3","3","19","221","321","428","541","667","C1849930"
"29875","8438","2","3","12","76","153","261","116","1","86","C1849937"
"29876","6863","2","5","4","68","96","326","427","548","672","C1849937"
"29877","55112","2","3","12","76","153","40","38","54","75","C1849937"
"29878","538","2","3","8","63","45","23","103","464","187","C1849937"
"29879","3082","2","5","7","53","51","342","25","40","186","C1849937"
"29880","3914","2","5","7","53","51","342","454","573","492","C1849937"
"29881","410","2","3","7","34","52","216","395","549","674","C1849937"
"29882","1629","2","3","2","67","92","293","55","75","311","C1849937"
"29883","2645","2","3","2","90","167","266","367","101","664","C1849937"
"29884","23322","2","3","12","76","153","40","38","54","75","C1849937"
"29885","5830","2","3","5","43","161","305","409","208","482","C1849937"
"29886","5913","2","5","7","27","36","71","341","223","219","C1849937"
"29887","8074","2","5","7","53","14","20","25","40","186","C1849937"
"29888","4921","2","5","7","53","14","20","25","573","186","C1849937"
"29889","5450","2","3","12","19","221","261","116","159","211","C1849937"
"29890","5160","2","3","2","67","92","293","55","75","311","C1849937"
"29891","1420","2","3","6","63","45","160","362","177","673","C1849937"
"29892","103","2","3","2","110","184","119","156","287","116","C1849937"
"29893","3952","2","5","3","53","151","276","91","433","118","C1849937"
"29894","7468","2","3","12","19","31","1","426","55","78","C1849937"
"29895","30061","2","3","5","25","44","165","101","274","358","C1849937"
"29896","958","2","5","7","53","51","119","156","568","697","C1849937"
"29897","2581","2","3","5","80","81","250","291","152","420","C1849950"
"29898","3814","2","5","4","68","96","326","427","548","672","C1849950"
"29899","2314","2","3","12","63","45","184","103","572","658","C1849950"
"29900","11093","2","5","7","53","51","342","454","573","492","C1849953"
"29901","2697","2","3","7","76","153","40","38","54","75","C1849953"
"29902","10133","2","3","12","76","153","40","38","54","75","C1849955"
"29903","3861","2","1","6","11","142","225","142","220","298","C1849955"
"29904","5320","2","3","5","116","183","295","398","243","561","C1849955"
"29905","26227","2","3","2","41","137","44","208","81","108","C1849955"
"29906","10483","2","3","7","60","54","24","30","46","72","C1849955"
"29907","11005","2","1","6","11","142","225","142","220","298","C1849955"
"29908","478","2","3","8","63","45","23","366","464","187","C1849993"
"29909","5696","2","3","12","41","116","268","156","568","116","C1849993"
"29910","6569","2","3","8","45","94","199","240","415","666","C1850013"
"29911","3845","2","5","7","60","54","24","30","46","72","C1850013"
"29912","132789","2","3","5","80","81","266","367","500","577","C1850041"
"29913","54808","2","3","12","76","153","40","38","54","75","C1850041"
"29914","5896","2","3","12","41","116","268","434","568","605","C1850055"
"29915","441478","2","3","12","19","221","143","428","236","667","C1850055"
"29916","11235","2","3","2","76","137","76","136","472","435","C1850069"
"29917","4261","2","3","12","53","184","119","156","287","116","C1850069"
"29918","10195","2","3","2","48","69","99","162","216","290","C1850072"
"29919","10585","2","5","2","27","206","324","430","215","290","C1850072"
"29920","103","2","3","2","110","184","119","156","287","116","C1850072"
"29921","7200","2","5","4","68","96","326","427","548","672","C1850072"
"29922","55605","2","3","12","76","153","40","38","54","75","C1850072"
"29923","28952","2","3","12","41","116","268","434","468","213","C1850072"
"29924","1118","2","3","7","34","52","216","395","549","674","C1850072"
"29925","2261","2","5","7","53","14","20","25","40","186","C1850072"
"29926","1300","2","5","7","53","51","342","454","573","492","C1850072"
"29927","411","2","3","7","34","52","216","395","549","674","C1850072"
"29928","1730","2","3","12","76","153","40","38","54","75","C1850072"
"29929","4000","2","3","12","26","105","178","226","297","156","C1850072"
"29930","7124","2","3","12","41","219","339","156","568","697","C1850072"
"29931","3814","2","5","4","68","96","326","427","548","672","C1850072"
"29932","63894","2","3","2","48","81","184","202","66","203","C1850072"
"29933","23169","2","3","2","78","205","112","430","429","544","C1850072"
"29934","11154","2","5","7","60","18","184","341","544","669","C1850072"
"29935","5144","2","3","4","68","96","326","427","548","672","C1850072"
"29936","1559","2","3","5","91","214","226","11","348","172","C1850072"
"29937","1893","2","5","7","53","51","342","454","573","702","C1850087"
"29938","6469","2","5","3","53","221","197","259","560","422","C1850087"
"29939","4125","2","3","7","34","52","216","395","549","674","C1850087"
"29940","7490","2","3","3","19","221","321","428","541","667","C1850087"
"29941","1280","2","5","7","53","51","342","454","573","492","C1850096"
