"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25508","653509","2","5","7","53","51","119","238","310","272","C1697450"
"25509","3930","2","3","2","22","33","323","66","3","464","C1697450"
"25510","1337","2","3","2","48","170","110","141","359","462","C1697450"
"25511","10134","2","3","2","41","219","339","156","536","342","C1697453"
"25512","2693","2","5","4","68","96","326","427","548","672","C1697453"
"25513","5073","2","3","2","110","85","323","433","146","194","C1697453"
"25514","10682","2","5","4","68","96","326","48","69","204","C1697453"
"25515","189","2","3","5","43","161","305","409","208","482","C1697453"
"25516","2677","2","5","7","53","51","342","454","573","492","C1697453"
"25517","4000","2","3","12","26","105","178","226","297","156","C1697453"
"25518","4644","2","5","7","60","54","184","141","359","411","C1697453"
"25519","51085","2","3","2","48","57","110","141","359","462","C1698196"
"25520","595","2","3","12","19","31","1","426","489","416","C1698196"
"25521","4000","2","3","12","26","105","178","226","297","156","C1698196"
"25522","2317","2","5","7","63","45","23","103","287","664","C1698196"
"25523","54880","2","3","12","19","31","1","426","55","78","C1698196"
"25524","4625","2","3","8","63","45","23","103","464","187","C1698196"
"25525","55112","2","3","12","76","153","40","38","54","75","C1704317"
"25526","23322","2","3","12","76","153","40","38","54","75","C1704317"
"25527","29899","2","5","4","68","96","326","427","548","672","C1704317"
"25528","51360","2","3","3","26","35","276","91","433","203","C1704317"
"25529","4629","2","5","8","63","45","23","103","464","187","C1704317"
"25530","6424","2","5","7","53","51","342","454","573","492","C1704317"
"25531","10758","2","3","12","41","219","339","156","568","697","C1704317"
"25532","51364","2","3","6","11","142","225","142","220","298","C1704317"
"25533","9939","2","3","2","22","33","323","66","101","136","C1704317"
"25534","860","2","3","12","19","31","276","91","433","118","C1704317"
"25535","3753","2","5","8","63","36","166","341","223","158","C1704317"
"25536","5346","2","3","3","19","151","276","91","433","118","C1704317"
"25537","55612","2","5","7","60","36","71","177","560","701","C1704317"
"25538","10940","2","3","2","22","33","323","66","101","664","C1704317"
"25539","5296","2","5","7","53","14","20","25","40","186","C1704317"
"25540","1277","2","5","7","53","51","342","454","573","492","C1704317"
"25541","7249","2","3","7","60","57","110","141","359","462","C1704317"
"25542","3559","2","5","7","53","14","20","25","40","186","C1704317"
"25543","7054","2","3","5","80","81","166","34","258","345","C1704317"
"25544","3954","2","3","2","48","170","67","119","444","593","C1704375"
"25545","774","2","5","8","63","36","166","341","390","158","C1704375"
"25546","5428","2","3","2","48","170","50","119","167","593","C1704375"
"25547","3081","2","3","2","91","51","3","267","308","429","C1704375"
"25548","843","2","3","12","41","219","339","156","568","697","C1704375"
"25549","10528","2","3","2","110","85","237","433","547","671","C1704375"
"25550","593","2","3","2","67","92","293","55","75","311","C1704375"
"25551","9197","2","3","2","67","92","293","55","75","311","C1704375"
"25552","10815","2","5","7","60","36","71","341","223","666","C1704375"
"25553","658","2","5","7","53","51","342","259","423","389","C1704375"
"25554","6597","2","3","12","19","31","1","426","55","78","C1704375"
"25555","1813","2","5","4","68","96","326","427","548","672","C1704380"
"25556","546","2","3","12","19","31","261","426","1","86","C1704380"
"25557","3694","2","5","7","53","51","342","454","573","492","C1704380"
"25558","9632","2","3","7","60","153","40","38","54","203","C1704423"
"25559","1145","2","5","8","27","70","99","162","216","290","C1704423"
"25560","2006","2","5","7","53","51","342","454","573","492","C1704423"
"25561","9051","2","5","7","60","14","20","25","40","215","C1704429"
"25562","5648","2","5","7","53","51","119","395","549","674","C1704429"
"25563","11136","2","3","5","80","94","199","240","415","666","C1704436"
"25564","27245","2","3","6","22","142","225","366","362","468","C1704436"
"25565","50943","2","3","12","19","31","1","426","129","131","C1704436"
"25566","5745","2","5","4","68","96","326","427","548","672","C1706004"
"25567","3064","2","3","12","48","170","50","444","91","439","C1706004"
"25568","6929","2","3","12","19","31","1","426","55","78","C1707291"
"25569","3507","2","5","7","53","51","119","395","549","674","C1707291"
"25570","9723","2","5","7","53","51","342","79","560","373","C1708349"
"25571","3643","2","5","7","53","14","20","25","40","186","C1708349"
"25572","2629","2","3","5","80","81","250","291","152","420","C1708349"
"25573","5295","2","5","7","53","14","20","25","40","186","C1708371"
"25574","24","2","3","12","41","116","268","423","536","445","C1708371"
"25575","30817","2","5","3","68","221","197","259","560","422","C1708604"
"25576","8456","2","3","3","19","221","321","428","541","667","C1708604"
"25577","4846","2","3","5","41","219","75","243","44","64","C1708604"
"25578","7187","2","3","12","41","219","339","156","568","697","C1710096"
"25579","4729","2","3","2","48","170","50","119","444","556","C1710096"
"25580","2705","2","3","12","76","153","40","38","54","75","C1720037"
"25581","5813","2","3","12","19","31","1","116","159","211","C1720037"
"25582","3815","2","5","7","53","14","20","25","40","186","C1720037"
"25583","2153","2","5","7","53","51","342","454","573","492","C1720037"
"25584","6135","2","3","2","110","85","237","433","547","671","C1720037"
"25585","4487","2","3","3","19","221","321","428","541","667","C1720037"
"25586","3920","2","5","7","34","52","216","395","549","674","C1720189"
"25587","4598","2","3","2","19","151","276","198","259","427","C1720189"
"25588","4000","2","3","12","26","105","178","226","297","156","C1720189"
"25589","1890","2","3","5","80","81","296","62","94","150","C1720189"
"25590","1956","2","5","7","53","14","184","45","544","669","C1720189"
"25591","7056","2","5","7","53","51","119","454","573","492","C1720189"
"25592","1621","2","3","5","53","51","239","333","422","537","C1720189"
"25593","2720","2","3","7","34","52","216","395","21","599","C1720189"
"25594","54567","2","5","7","53","51","143","428","236","667","C1720771"
"25595","805","2","5","8","53","45","20","34","464","187","C1720771"
"25596","5982","2","3","12","19","31","261","116","1","86","C1720771"
"25597","5605","2","5","7","53","14","20","34","540","68","C1720771"
"25598","1513","2","5","7","53","51","342","454","573","492","C1720771"
"25599","6664","2","3","3","19","221","321","428","541","667","C1720771"
"25600","3651","2","3","3","19","221","321","428","541","667","C1720771"
"25601","10436","2","3","2","110","85","237","433","547","671","C1720771"
"25602","190","2","3","3","19","151","276","91","433","118","C1720821"
"25603","2121","2","3","12","41","116","268","434","568","605","C1720821"
"25604","6566","2","3","2","67","37","316","422","535","660","C1720887"
"25605","26277","2","3","12","19","31","1","426","1","78","C1720887"
"25606","5335","2","3","7","53","14","20","25","40","186","C1720887"
"25607","10577","2","5","7","34","52","216","395","549","674","C1720887"
"25608","11160","2","3","12","41","116","268","423","536","445","C1720887"
"25609","8518","2","3","12","19","31","1","426","55","78","C1720887"
"25610","5167","2","3","5","32","93","163","207","303","126","C1720887"
"25611","2706","2","3","12","76","153","40","38","54","75","C1720887"
"25612","716","2","5","7","53","51","119","395","549","674","C1720887"
"25613","7319","2","3","12","41","116","268","434","468","213","C1720887"
"25614","3592","2","5","7","53","51","119","25","489","416","C1720887"
"25615","43","2","3","5","85","143","286","51","488","389","C1720887"
"25616","6557","2","5","8","45","94","199","240","415","666","C1720887"
"25617","2731","2","3","2","106","104","214","234","67","53","C1720887"
"25618","10491","2","5","7","53","51","342","454","573","492","C1720887"
"25619","2780","2","5","4","68","96","326","427","548","672","C1720887"
"25620","368","2","3","12","41","116","268","423","536","445","C1720887"
"25621","5518","2","3","12","76","153","40","38","54","435","C1720887"
"25622","9469","2","3","2","103","189","303","29","475","467","C1720965"
"25623","54453","2","5","7","60","54","24","30","46","72","C1720965"
"25624","7466","2","5","7","53","51","342","454","573","492","C1721005"
"25625","23204","2","3","2","48","57","110","141","359","462","C1721005"
"25626","5889","2","3","12","19","31","261","116","1","86","C1721006"
"25627","8195","2","3","12","76","153","76","38","54","75","C1721006"
"25628","3501","2","5","7","53","51","119","395","549","674","C1721006"
"25629","3575","2","5","7","53","51","184","341","544","669","C1735901"
"25630","11231","2","3","2","110","105","178","226","297","380","C1735901"
"25631","51232","2","5","7","53","51","342","454","573","492","C1737260"
"25632","1062","2","3","12","76","153","40","38","54","75","C1737260"
"25633","2301","2","5","6","11","142","225","142","220","673","C1740801"
"25634","2245","2","5","7","60","54","24","30","46","72","C1740801"
"25635","3759","2","5","8","63","36","166","106","110","158","C1740801"
"25636","2296","2","3","3","19","221","321","428","541","667","C1740801"
"25637","10549","2","5","7","34","52","216","395","549","674","C1740801"
"25638","9627","2","3","12","19","31","1","426","55","78","C1740801"
"25639","51259","2","3","2","76","153","40","38","54","75","C1740801"
"25640","2651","2","3","2","78","184","202","124","337","434","C1740801"
"25641","1154","2","3","12","41","116","268","434","468","213","C1800706"
"25642","3043","2","5","7","34","52","216","395","549","116","C1800706"
"25643","1300","2","5","7","53","51","342","454","573","492","C1800706"
"25644","10370","2","3","12","19","31","276","91","433","118","C1800706"
"25645","1145","2","5","8","27","70","99","162","216","290","C1800706"
"25646","26281","2","5","7","53","14","20","25","40","186","C1800706"
"25647","6598","2","3","12","19","31","1","426","55","78","C1800706"
"25648","6714","2","5","7","53","14","20","25","40","186","C1800706"
"25649","635","2","3","8","45","94","199","240","415","666","C1800706"
"25650","4593","2","5","7","53","14","20","454","573","492","C1800706"
"25651","7173","2","3","5","36","48","89","110","400","400","C1800706"
"25652","6833","2","5","8","45","36","166","240","415","666","C1800706"
"25653","3845","2","5","7","60","54","24","30","46","72","C1800706"
"25654","5727","2","3","12","68","221","197","259","560","422","C1800706"
"25655","1832","2","5","7","34","52","225","142","220","298","C1801950"
"25656","6909","2","5","7","53","51","335","444","560","373","C1806780"
"25657","22930","2","5","7","60","54","24","30","46","72","C1806780"
"25658","1028","2","3","12","19","31","1","116","1","86","C1806780"
"25659","23171","2","3","5","116","183","295","398","552","622","C1806780"
"25660","3339","2","5","7","53","51","342","454","573","492","C1806780"
"25661","51085","2","3","2","48","57","110","141","359","462","C1806780"
"25662","5745","2","5","4","68","96","326","427","548","672","C1806780"
"25663","6497","2","5","3","19","221","342","259","423","389","C1806780"
"25664","4157","2","5","4","68","96","326","427","548","672","C1806780"
"25665","2110","2","3","2","48","170","50","119","444","556","C1806780"
"25666","4509","2","3","2","48","170","50","119","444","556","C1806780"
"25667","6355","2","5","4","68","96","326","427","548","672","C1806780"
"25668","4322","2","5","7","53","51","342","454","573","492","C1806780"
"25669","10075","2","3","12","34","52","216","434","468","213","C1806780"
"25670","2010","2","3","12","26","105","296","226","488","156","C1828017"
"25671","7840","2","3","12","76","153","40","38","54","75","C1828017"
"25672","658","2","5","7","53","51","342","259","423","389","C1828210"
"25673","4014","2","1","6","11","142","225","142","220","298","C1828210"
"25674","10020","2","3","2","89","124","204","42","452","258","C1829460"
"25675","3425","2","3","5","80","81","166","454","573","492","C1829460"
"25676","2623","2","3","12","19","31","1","155","287","116","C1832117"
"25677","54","2","3","5","80","81","178","195","256","342","C1832117"
"25678","3778","2","5","8","63","36","166","106","110","158","C1832117"
"25679","5251","2","3","5","80","81","296","474","593","722","C1832117"
"25680","8195","2","3","12","76","153","76","38","54","75","C1832117"
"25681","27315","2","5","6","34","52","225","142","220","298","C1832117"
"25682","5450","2","3","12","19","221","261","116","159","211","C1832117"
"25683","2317","2","5","7","63","45","23","103","287","664","C1832117"
"25684","11232","2","3","3","19","151","276","91","433","118","C1832117"
"25685","51752","2","3","2","41","153","119","156","536","116","C1832117"
"25686","8856","2","3","3","19","151","276","91","433","118","C1832117"
"25687","567","2","5","7","34","52","119","395","549","674","C1832117"
"25688","2512","2","3","7","34","52","216","395","544","358","C1832117"
"25689","6736","2","3","12","19","31","276","91","433","667","C1832117"
"25690","28976","2","3","2","48","170","50","247","322","446","C1832117"
"25691","8626","2","3","3","19","221","321","428","541","667","C1832117"
"25692","567","2","5","7","34","52","119","395","549","674","C1832119"
"25693","4882","2","3","4","68","96","326","427","548","672","C1832119"
"25694","540","2","5","8","63","45","23","103","464","187","C1832119"
"25695","941","2","5","7","53","51","119","25","40","186","C1832119"
"25696","3613","2","3","5","80","81","296","399","162","216","C1832119"
"25697","57045","2","5","7","53","51","342","259","573","492","C1832119"
"25698","1387","2","3","12","19","31","276","91","433","118","C1832119"
"25699","9210","2","5","7","53","51","342","454","573","492","C1832119"
"25700","5580","2","5","7","34","52","216","395","287","116","C1832119"
"25701","9051","2","5","7","60","14","20","25","40","215","C1832127"
"25702","55572","2","3","2","48","170","50","119","444","556","C1832127"
"25703","2706","2","3","12","76","153","40","38","54","75","C1832127"
"25704","54903","2","3","12","76","153","40","38","54","75","C1832130"
"25705","359","2","3","5","80","81","166","397","374","486","C1832130"
"25706","10060","2","3","8","41","45","23","423","464","445","C1832160"
"25707","2521","2","3","2","22","33","323","66","101","136","C1832160"
"25708","7124","2","3","12","41","219","339","156","568","697","C1832160"
"25709","5096","2","3","2","48","40","130","166","127","173","C1832160"
"25710","351","2","5","4","68","96","326","188","145","193","C1832160"
"25711","9563","2","3","5","13","10","212","294","373","485","C1832160"
"25712","2261","2","5","7","53","14","20","25","40","186","C1832160"
"25713","291","2","3","2","48","170","50","304","167","593","C1832160"
"25714","5190","2","3","5","43","161","305","409","208","482","C1832160"
"25715","2261","2","5","7","53","14","20","25","40","186","C1832160"
"25716","1277","2","5","7","53","51","342","454","573","492","C1832174"
"25717","7273","2","5","7","53","51","342","103","464","702","C1832174"
"25718","2022","2","5","7","53","51","342","259","423","389","C1832174"
"25719","5627","2","5","7","53","51","342","454","573","702","C1832200"
"25720","274","2","5","7","60","14","184","341","544","669","C1832200"
"25721","3162","2","3","5","53","51","119","402","489","416","C1832200"
"25722","54790","2","3","12","19","31","1","426","55","78","C1832200"
"25723","6442","2","5","8","63","45","23","103","464","187","C1832200"
"25724","26580","2","5","8","27","70","99","162","216","290","C1832200"
"25725","2720","2","3","7","34","52","216","395","21","599","C1832200"
"25726","4049","2","3","12","41","219","339","156","568","697","C1832200"
"25727","1230","2","5","4","68","96","326","427","548","672","C1832200"
"25728","5332","2","3","4","68","96","326","427","548","672","C1832200"
"25729","2110","2","3","2","48","170","50","119","444","556","C1832200"
"25730","7439","2","5","8","63","45","23","34","464","187","C1832276"
"25731","5205","2","3","8","63","45","23","103","464","619","C1832276"
"25732","10661","2","3","12","19","31","1","426","55","78","C1832277"
"25733","4221","2","3","12","19","31","342","454","573","492","C1832277"
"25734","6866","2","5","4","68","96","326","427","548","672","C1832278"
"25735","5428","2","3","2","48","170","50","119","167","593","C1832278"
"25736","1947","2","5","7","53","51","20","25","560","373","C1832279"
"25737","1499","2","3","12","19","221","197","259","560","422","C1832279"
"25738","210","2","3","7","34","52","216","395","549","674","C1832322"
"25739","1278","2","5","7","53","51","342","454","573","492","C1832322"
"25740","58","2","5","8","63","45","23","103","464","187","C1832323"
"25741","411","2","3","7","34","52","216","395","549","674","C1832323"
"25742","51085","2","3","2","48","57","110","141","359","462","C1832323"
"25743","5573","2","3","12","19","184","118","155","287","116","C1832323"
"25744","25974","2","3","7","48","51","105","139","186","245","C1832324"
"25745","3300","2","3","12","41","116","268","347","271","356","C1832324"
"25746","29760","2","5","7","53","14","20","25","40","186","C1832324"
"25747","257","2","3","3","19","221","321","428","541","667","C1832324"
"25748","4158","2","5","4","68","96","326","427","548","672","C1832324"
"25749","11200","2","3","12","19","31","261","116","1","86","C1832327"
"25750","4157","2","5","4","68","96","326","427","548","672","C1832327"
"25751","7957","2","3","5","42","81","296","399","201","274","C1832327"
"25752","1991","2","5","7","34","52","216","395","549","674","C1832327"
"25753","8216","2","3","12","41","119","330","214","454","144","C1832338"
"25754","4539","2","3","2","53","184","86","107","560","195","C1832338"
"25755","26277","2","3","12","19","31","1","426","1","78","C1832338"
"25756","3091","2","3","12","41","116","276","91","433","605","C1832338"
"25757","5573","2","3","12","19","184","118","155","287","116","C1832338"
"25758","5339","2","5","7","53","51","342","454","573","492","C1832338"
"25759","355","2","3","7","41","219","339","156","568","697","C1832338"
"25760","5194","2","3","5","43","161","305","409","208","482","C1832348"
"25761","335","2","5","7","53","51","342","454","573","492","C1832348"
"25762","26137","2","5","7","63","45","184","103","572","658","C1832348"
"25763","1807","2","3","5","80","23","186","79","560","273","C1832348"
"25764","5428","2","3","2","48","170","50","119","167","593","C1832348"
"25765","5832","2","3","2","101","62","189","182","509","252","C1832348"
"25766","4358","2","3","5","43","161","305","409","208","482","C1832348"
"25767","5468","2","3","3","19","151","276","91","433","118","C1832348"
"25768","5885","2","3","12","76","153","40","38","54","75","C1832348"
"25769","3423","2","3","5","74","3","342","374","294","590","C1832348"
"25770","2705","2","3","12","76","153","40","38","54","75","C1832348"
"25771","26277","2","3","12","19","31","1","426","1","78","C1832348"
"25772","26353","2","3","12","76","45","160","347","271","356","C1832348"
"25773","348","2","5","7","53","51","342","454","573","492","C1832348"
"25774","10535","2","3","12","76","153","40","38","54","75","C1832348"
"25775","2592","2","3","2","68","117","196","257","326","419","C1832348"
"25776","8924","2","3","12","41","116","268","434","468","213","C1832348"
"25777","1544","2","3","5","91","214","271","372","471","586","C1832348"
"25778","5376","2","5","7","53","51","342","454","573","492","C1832348"
"25779","5982","2","3","12","19","31","261","116","1","86","C1832386"
"25780","6683","2","3","12","76","153","40","38","54","75","C1832386"
"25781","4644","2","5","7","60","54","184","141","359","411","C1832386"
"25782","2773","2","5","4","68","96","326","427","548","672","C1832386"
"25783","55687","2","3","2","48","170","152","119","252","154","C1832390"
"25784","5351","2","5","7","53","51","342","454","573","492","C1832390"
"25785","3690","2","5","7","53","51","342","454","573","492","C1832394"
"25786","9241","2","5","7","53","51","342","259","423","389","C1832394"
"25787","1291","2","5","7","53","51","342","454","573","492","C1832409"
"25788","1908","2","5","4","68","96","326","427","548","672","C1832409"
"25789","3990","2","3","5","26","35","178","9","414","220","C1832451"
"25790","546","2","3","12","19","31","261","426","1","86","C1832451"
"25791","3107","2","5","7","34","52","119","395","549","674","C1832451"
"25792","7454","2","5","7","60","14","20","25","40","215","C1832451"
"25793","2483","2","3","2","22","33","323","66","101","136","C1832451"
"25794","3643","2","5","7","53","14","20","25","40","186","C1832451"
"25795","3651","2","3","3","19","221","321","428","541","667","C1832451"
"25796","2517","2","3","7","34","52","216","395","549","674","C1832466"
"25797","3717","2","5","7","53","14","20","25","40","186","C1832466"
"25798","2778","2","5","4","68","96","326","427","548","672","C1832544"
"25799","7428","2","3","12","41","116","268","434","468","213","C1832587"
"25800","9742","2","3","12","76","153","40","38","54","75","C1832587"
"25801","2645","2","3","2","90","167","266","367","101","664","C1832588"
"25802","3758","2","5","8","63","36","166","106","110","158","C1832588"
"25803","1145","2","5","8","27","70","99","162","216","290","C1832588"
"25804","2243","2","5","7","53","51","342","454","573","492","C1832598"
"25805","2876","2","3","5","80","81","110","378","173","229","C1832598"
"25806","9842","2","3","5","76","155","76","291","152","420","C1832598"
"25807","5982","2","3","12","19","31","261","116","1","86","C1832598"
"25808","3552","2","3","12","53","51","119","156","489","416","C1832648"
"25809","5621","2","5","8","27","36","342","454","573","628","C1832648"
"25810","25782","2","5","7","60","54","24","30","46","72","C1832648"
"25811","2263","2","5","7","53","14","20","25","40","186","C1832661"
"25812","3239","2","3","3","19","221","321","428","541","667","C1832661"
"25813","11154","2","5","7","60","18","184","341","544","669","C1832669"
"25814","5130","2","3","2","85","143","286","51","488","102","C1832690"
"25815","486","2","5","8","63","45","23","103","464","187","C1832690"
"25816","920","2","5","7","53","14","184","341","544","669","C1832690"
"25817","3938","2","3","5","80","81","337","448","565","562","C1832702"
"25818","2623","2","3","12","19","31","1","155","287","116","C1832702"
"25819","4312","2","5","7","53","51","342","454","573","492","C1832702"
"25820","1812","2","5","4","68","96","326","427","548","672","C1832776"
"25821","473","2","3","12","19","31","1","426","55","78","C1832776"
"25822","51185","2","3","2","22","33","323","66","101","136","C1832776"
"25823","9215","2","5","2","27","36","150","430","215","628","C1832776"
"25824","238","2","5","7","53","14","20","25","40","186","C1832776"
"25825","2639","2","3","2","71","148","34","160","115","164","C1832841"
"25826","8540","2","3","5","43","161","305","409","208","482","C1832841"
"25827","3592","2","5","7","53","51","119","25","489","416","C1832845"
"25828","977","2","5","7","53","51","342","454","573","492","C1832845"
"25829","2717","2","3","7","34","52","216","395","549","674","C1832855"
"25830","4125","2","3","7","34","52","216","395","549","674","C1832976"
"25831","51204","2","3","2","48","170","50","119","444","556","C1832976"
"25832","9990","2","5","8","45","94","199","240","415","666","C1832983"
"25833","1280","2","5","7","53","51","342","454","573","492","C1832983"
"25834","5080","2","3","3","19","221","321","428","541","667","C1832983"
"25835","2773","2","5","4","68","96","326","427","548","672","C1832988"
"25836","23534","2","3","2","22","33","323","66","101","136","C1832988"
"25837","175","2","3","7","34","52","216","395","549","674","C1833030"
"25838","4791","2","3","12","41","219","339","156","568","697","C1833030"
"25839","1280","2","5","7","53","51","342","454","573","492","C1833058"
"25840","4854","2","5","7","53","51","143","428","236","667","C1833058"
"25841","1146","2","5","8","27","70","99","162","216","290","C1833058"
"25842","2520","2","5","4","68","96","326","427","548","672","C1833058"
"25843","10743","2","3","3","19","151","276","91","433","118","C1833058"
"25844","11277","2","3","12","19","31","261","116","1","86","C1833058"
"25845","6253","2","5","4","27","36","326","402","489","187","C1833058"
"25846","3730","2","5","7","53","14","20","25","40","186","C1833058"
"25847","22978","2","3","5","80","81","296","373","341","150","C1833058"
"25848","3953","2","5","7","53","14","20","25","40","186","C1833058"
"25849","2720","2","3","7","34","52","216","395","21","599","C1833058"
"25850","3559","2","5","7","53","14","20","25","40","186","C1833058"
"25851","2263","2","5","7","53","14","20","25","40","186","C1833058"
"25852","22943","2","5","3","68","221","197","259","560","422","C1833058"
"25853","26191","2","5","7","53","14","20","25","40","186","C1833058"
"25854","1352","2","3","2","48","170","50","119","444","556","C1833058"
"25855","338","2","5","7","53","51","342","454","573","492","C1833104"
"25856","2065","2","5","7","53","14","20","25","40","186","C1833104"
"25857","2188","2","3","12","19","31","261","116","1","86","C1833104"
"25858","5443","2","5","4","68","96","326","427","548","672","C1833104"
"25859","6261","2","5","8","63","45","23","34","464","187","C1833104"
"25860","23384","2","3","12","63","45","184","103","572","658","C1833118"
"25861","8822","2","5","7","53","14","20","25","40","186","C1833118"
"25862","3552","2","3","12","53","51","119","156","489","416","C1833118"
"25863","2138","2","3","12","19","31","1","426","55","78","C1833118"
"25864","2705","2","3","12","76","153","40","38","54","75","C1833118"
"25865","7518","2","3","12","19","31","261","116","1","86","C1833118"
"25866","3651","2","3","3","19","221","321","428","541","667","C1833118"
"25867","26047","2","5","7","27","36","335","341","223","373","C1833118"
"25868","2571","2","3","2","67","142","71","152","197","219","C1833118"
"25869","3691","2","5","7","53","51","342","454","573","492","C1833118"
"25870","8629","2","3","12","19","221","1","428","541","667","C1833118"
"25871","23345","2","3","12","19","31","1","426","55","78","C1833144"
"25872","54209","2","5","7","53","51","119","395","549","674","C1833144"
"25873","3110","2","3","3","19","221","321","428","541","667","C1833144"
"25874","1798","2","3","2","48","69","99","162","216","290","C1833144"
"25875","3423","2","3","5","74","3","342","374","294","590","C1833144"
"25876","652","2","5","7","53","51","342","454","573","492","C1833144"
"25877","10564","2","5","7","60","54","24","30","46","72","C1833144"
"25878","3921","2","3","2","110","85","237","433","547","671","C1833144"
"25879","2516","2","3","3","19","151","276","91","433","118","C1833144"
"25880","25978","2","3","2","48","57","110","141","359","462","C1833144"
"25881","27125","2","3","12","19","31","261","116","159","211","C1833144"
"25882","4851","2","3","12","19","221","143","428","236","667","C1833144"
"25883","6935","2","3","3","19","221","321","428","541","667","C1833144"
"25884","5295","2","5","7","53","14","20","25","40","186","C1833144"
"25885","3265","2","5","7","60","54","24","30","46","72","C1833144"
"25886","3417","2","3","7","34","52","216","395","549","319","C1833144"
"25887","6736","2","3","12","19","31","276","91","433","667","C1833144"
"25888","50485","2","3","12","19","31","261","116","1","86","C1833144"
"25889","358","2","3","5","80","81","166","397","374","486","C1833144"
"25890","3887","2","1","6","11","142","225","142","220","298","C1833144"
"25891","4157","2","5","4","68","96","326","427","548","672","C1833144"
"25892","3159","2","3","12","19","31","276","91","433","664","C1833222"
"25893","57057","2","5","7","53","51","342","444","560","373","C1833222"
"25894","538","2","3","8","63","45","23","103","464","187","C1833225"
"25895","6785","2","3","5","67","7","5","239","311","393","C1833225"
"25896","5162","2","3","2","67","92","293","55","75","311","C1833225"
"25897","23230","2","5","7","11","142","71","341","560","219","C1833225"
"25898","23503","2","3","6","11","142","225","142","220","298","C1833225"
"25899","1717","2","3","2","19","151","276","48","69","204","C1833225"
"25900","1909","2","5","4","68","96","326","427","548","672","C1833225"
"25901","3984","2","5","7","53","14","20","34","540","68","C1833225"
"25902","4000","2","3","12","26","105","178","226","297","156","C1833225"
"25903","3914","2","5","7","53","51","342","454","573","492","C1833225"
"25904","538","2","3","8","63","45","23","103","464","187","C1833225"
"25905","274","2","5","7","60","14","184","341","544","669","C1833225"
"25906","3479","2","5","7","53","51","342","454","573","492","C1833275"
"25907","4535","2","3","2","48","170","50","119","444","556","C1833275"
"25908","5745","2","5","4","68","96","326","427","548","672","C1833275"
"25909","4591","2","3","12","41","116","268","434","468","213","C1833297"
"25910","1440","2","5","7","53","51","119","25","489","416","C1833297"
"25911","3954","2","3","2","48","170","67","119","444","593","C1833297"
"25912","3014","2","3","12","19","31","1","426","55","78","C1833308"
"25913","2395","2","3","2","48","170","50","304","167","593","C1833308"
"25914","4311","2","5","7","34","52","216","395","549","674","C1833323"
"25915","1959","2","3","3","19","151","276","91","433","118","C1833323"
"25916","7390","2","3","5","80","81","166","132","175","473","C1833324"
"25917","25886","2","3","12","76","153","76","136","472","435","C1833324"
"25918","6532","2","5","8","45","94","199","240","415","666","C1833324"
"25919","2067","2","3","12","19","31","261","116","1","86","C1833325"
"25920","54332","2","3","2","60","170","40","98","66","203","C1833325"
"25921","3115","2","5","7","53","184","119","156","287","116","C1833325"
"25922","55612","2","5","7","60","36","71","177","560","701","C1833325"
"25923","5190","2","3","5","43","161","305","409","208","482","C1833325"
"25924","4952","2","3","5","60","54","184","30","544","669","C1833325"
"25925","4352","2","5","7","53","14","20","25","40","186","C1833325"
"25926","4976","2","3","2","48","170","50","119","444","556","C1833325"
"25927","3073","2","3","5","105","155","250","291","152","420","C1833325"
"25928","5906","2","5","7","34","52","216","30","46","72","C1833328"
"25929","4952","2","3","5","60","54","184","30","544","669","C1833328"
"25930","658","2","5","7","53","51","342","259","423","389","C1833328"
"25931","6591","2","3","12","19","31","1","426","55","78","C1833328"
"25932","973","2","5","7","53","14","20","25","40","186","C1833329"
"25933","3730","2","5","7","53","14","20","25","40","186","C1833329"
"25934","7080","2","3","3","19","221","321","428","541","667","C1833329"
"25935","9210","2","5","7","53","51","342","454","573","492","C1833331"
"25936","1161","2","3","12","41","116","268","434","468","213","C1833331"
"25937","6391","2","3","2","48","170","50","119","444","556","C1833340"
"25938","1959","2","3","3","19","151","276","91","433","118","C1833340"
"25939","27249","2","3","2","48","182","50","119","186","245","C1833340"
"25940","4621","2","5","8","63","45","23","103","464","187","C1833340"
"25941","6567","2","5","8","35","41","77","40","57","80","C1833340"
"25942","673","2","5","7","53","14","20","34","540","68","C1833340"
"25943","5195","2","3","5","43","161","305","409","208","482","C1833340"
"25944","2294","2","3","3","19","221","321","428","541","667","C1833340"
"25945","6655","2","5","7","60","54","24","30","46","72","C1833362"
"25946","9361","2","3","2","48","170","50","119","444","556","C1833362"
"25947","498","2","3","2","48","170","50","304","167","593","C1833362"
"25948","10262","2","3","2","22","33","323","66","101","136","C1833362"
"25949","4538","2","3","2","48","170","50","119","444","556","C1833362"
"25950","7403","2","3","12","19","31","1","426","55","78","C1833431"
"25951","6513","2","5","7","90","216","337","448","565","562","C1833431"
"25952","23384","2","3","12","63","45","184","103","572","658","C1833431"
"25953","1462","2","5","7","53","51","342","454","573","492","C1833488"
"25954","1187","2","5","8","63","45","23","34","464","187","C1833488"
"25955","6399","2","5","7","60","54","24","30","46","72","C1833488"
"25956","23414","2","3","12","19","31","118","155","287","116","C1833488"
"25957","1300","2","5","7","53","51","342","454","573","492","C1833488"
"25958","4157","2","5","4","68","96","326","427","548","672","C1833488"
"25959","27030","2","3","12","19","31","1","426","55","78","C1833488"
