"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33401","2068","2","3","12","19","31","261","116","159","211","C1865037"
"33402","2719","2","5","7","53","51","342","454","573","492","C1865037"
"33403","10585","2","5","2","27","206","324","430","215","290","C1865037"
"33404","2776","2","5","4","68","96","326","427","548","672","C1865037"
"33405","4854","2","5","7","53","51","143","428","236","667","C1865037"
"33406","5728","2","3","5","80","81","339","156","568","605","C1865037"
"33407","3887","2","1","6","11","142","225","142","220","298","C1865037"
"33408","401","2","3","3","19","221","321","428","541","667","C1865037"
"33409","2138","2","3","12","19","31","1","426","55","78","C1865037"
"33410","4744","2","3","6","27","36","150","399","223","628","C1865038"
"33411","5831","2","3","2","101","62","189","182","566","409","C1865038"
"33412","1235","2","5","4","68","96","326","427","548","672","C1865038"
"33413","10225","2","5","7","53","51","119","395","549","674","C1865038"
"33414","8626","2","3","3","19","221","321","428","541","667","C1865038"
"33415","7424","2","5","7","53","51","342","454","573","702","C1865039"
"33416","10804","2","3","12","76","153","40","38","54","75","C1865039"
"33417","1593","2","3","5","79","152","273","157","333","277","C1865039"
"33418","6901","2","3","2","48","170","50","304","167","593","C1865060"
"33419","3690","2","5","7","53","51","342","454","573","492","C1865060"
"33420","199","2","5","7","34","52","216","395","549","674","C1865060"
"33421","6652","2","3","2","90","162","141","246","234","315","C1865060"
"33422","9180","2","5","7","53","51","119","25","549","416","C1865060"
"33423","23363","2","3","12","41","116","268","434","468","213","C1865060"
"33424","9094","2","5","7","27","36","150","341","331","624","C1865060"
"33425","7051","2","1","6","11","142","225","142","220","298","C1865060"
"33426","1280","2","5","7","53","51","342","454","573","492","C1865060"
"33427","55212","2","3","12","76","153","76","38","54","75","C1865060"
"33428","2778","2","5","4","68","96","326","427","548","672","C1865060"
"33429","4653","2","5","7","34","51","342","454","573","492","C1865060"
"33430","8243","2","3","12","76","31","40","38","54","75","C1865143"
"33431","3043","2","5","7","34","52","216","395","549","116","C1865143"
"33432","6331","2","5","8","63","36","166","341","223","158","C1865186"
"33433","4088","2","3","12","19","219","339","259","423","605","C1865186"
"33434","5917","2","3","2","110","85","237","433","547","154","C1865186"
"33435","6663","2","3","3","19","221","321","428","541","667","C1865186"
"33436","5450","2","3","12","19","221","261","116","159","211","C1865186"
"33437","10013","2","3","12","19","31","143","91","236","311","C1865186"
"33438","55636","2","3","3","19","221","321","428","423","389","C1865186"
"33439","5159","2","5","7","53","14","20","25","40","186","C1865186"
"33440","9731","2","3","12","76","153","40","38","54","75","C1865186"
"33441","3039","2","3","5","35","41","118","155","287","116","C1865186"
"33442","4089","2","3","12","19","219","339","259","423","605","C1865200"
"33443","6253","2","5","4","27","36","326","402","489","187","C1865200"
"33444","3454","2","5","7","53","184","119","156","287","116","C1865200"
"33445","1545","2","3","5","91","175","271","372","443","558","C1865200"
"33446","25978","2","3","2","48","57","110","141","359","462","C1865200"
"33447","8085","2","3","12","19","31","1","426","55","78","C1865200"
"33448","5116","2","3","12","76","153","40","38","54","75","C1865200"
"33449","3764","2","5","8","63","36","166","106","110","158","C1865200"
"33450","3977","2","5","7","53","51","119","25","40","416","C1865200"
"33451","5053","2","3","5","80","81","166","236","308","390","C1865200"
"33452","10516","2","5","7","53","51","342","454","573","492","C1865244"
"33453","3643","2","5","7","53","14","20","25","40","186","C1865244"
"33454","4893","2","5","7","34","52","24","30","46","72","C1865244"
"33455","26229","2","3","2","74","205","191","396","408","257","C1865244"
"33456","2263","2","5","7","53","14","20","25","40","186","C1865244"
"33457","1161","2","3","12","41","116","268","434","468","213","C1865244"
"33458","3594","2","5","7","53","51","119","25","560","373","C1865244"
"33459","6513","2","5","7","90","216","337","448","565","562","C1865244"
"33460","255738","2","5","7","53","51","342","454","573","492","C1865244"
"33461","5290","2","3","7","53","14","20","25","40","186","C1865244"
"33462","5468","2","3","3","19","151","276","91","433","118","C1865244"
"33463","1786","2","3","12","19","31","1","426","55","78","C1865244"
"33464","3569","2","5","7","53","51","342","454","573","416","C1865244"
"33465","9786","2","3","12","76","153","40","38","54","75","C1865270"
"33466","10020","2","3","2","89","124","204","42","452","258","C1865270"
"33467","2719","2","5","7","53","51","342","454","573","492","C1865270"
"33468","2033","2","3","12","19","31","1","91","433","118","C1865279"
"33469","8086","2","3","12","22","33","323","66","101","664","C1865279"
"33470","3845","2","5","7","60","54","24","30","46","72","C1865279"
"33471","7132","2","3","12","41","219","339","156","568","697","C1865279"
"33472","3240","2","5","7","34","52","216","395","549","674","C1865279"
"33473","50640","2","3","5","116","183","295","398","243","327","C1865279"
"33474","5371","2","3","12","19","31","1","91","287","116","C1865279"
"33475","2556","2","5","8","27","70","99","162","216","290","C1865279"
"33476","7518","2","3","12","19","31","261","116","1","86","C1865286"
"33477","3039","2","3","5","35","41","118","155","287","116","C1865292"
"33478","1278","2","5","7","53","51","342","454","573","492","C1865292"
"33479","9031","2","3","12","19","31","1","426","55","78","C1865292"
"33480","6016","2","5","7","60","54","24","30","46","72","C1865292"
"33481","5130","2","3","2","85","143","286","51","488","102","C1865292"
"33482","7486","2","3","12","19","31","261","116","1","86","C1865292"
"33483","54903","2","3","12","76","153","40","38","54","75","C1865295"
"33484","51010","2","3","2","110","85","237","433","547","671","C1865295"
"33485","22856","2","3","2","78","189","303","251","320","403","C1865295"
"33486","51259","2","3","2","76","153","40","38","54","75","C1865302"
"33487","10225","2","5","7","53","51","119","395","549","674","C1865302"
"33488","9791","2","3","8","45","94","199","240","415","666","C1865304"
"33489","2175","2","3","12","19","31","261","116","1","86","C1865304"
"33490","51164","2","3","7","76","153","40","38","54","75","C1865304"
"33491","2260","2","5","7","53","14","20","25","40","186","C1865304"
"33492","7057","2","5","7","53","51","342","454","573","492","C1865305"
"33493","3735","2","3","2","110","85","237","433","252","154","C1865305"
"33494","5602","2","3","12","19","14","150","34","540","68","C1865305"
"33495","6908","2","3","12","19","31","1","116","159","211","C1865305"
"33496","30813","2","3","3","19","221","321","428","541","667","C1865313"
"33497","22909","2","3","12","19","31","261","116","1","86","C1865313"
"33498","9915","2","3","3","27","151","276","91","433","118","C1865313"
"33499","5621","2","5","8","27","36","342","454","573","628","C1865332"
"33500","5728","2","3","5","80","81","339","156","568","605","C1865332"
"33501","1277","2","5","7","53","51","342","454","573","492","C1865343"
"33502","8200","2","5","7","53","51","342","259","423","389","C1865343"
"33503","23451","2","3","2","22","33","323","66","101","136","C1865353"
"33504","1717","2","3","2","19","151","276","48","69","204","C1865353"
"33505","1280","2","5","7","53","51","342","454","573","492","C1865353"
"33506","7169","2","5","8","63","45","23","103","464","187","C1865353"
"33507","10516","2","5","7","53","51","342","454","573","492","C1865353"
"33508","727","2","5","4","68","96","326","427","548","672","C1865353"
"33509","5176","2","5","7","53","51","342","454","573","492","C1865377"
"33510","1717","2","3","2","19","151","276","48","69","204","C1865377"
"33511","7555","2","3","2","110","85","237","433","547","671","C1865384"
"33512","443","2","3","5","80","81","189","182","509","409","C1865384"
"33513","5818","2","5","7","53","51","335","444","560","373","C1865412"
"33514","7314","2","3","12","41","219","261","409","208","482","C1865412"
"33515","2492","2","5","4","68","96","326","427","548","672","C1865412"
"33516","1956","2","5","7","53","14","184","45","544","669","C1865412"
"33517","1285","2","5","7","53","51","342","454","573","492","C1865412"
"33518","2296","2","3","3","19","221","321","428","541","667","C1865412"
"33519","79953","2","5","7","53","51","342","454","573","373","C1865417"
"33520","3516","2","3","12","19","31","143","428","236","667","C1865417"
"33521","5443","2","5","4","68","96","326","427","548","672","C1865571"
"33522","7474","2","5","3","68","221","184","259","544","669","C1865571"
"33523","3643","2","5","7","53","14","20","25","40","186","C1865571"
"33524","10743","2","3","3","19","151","276","91","433","118","C1865572"
"33525","1290","2","5","7","53","51","342","454","573","492","C1865572"
"33526","5518","2","3","12","76","153","40","38","54","435","C1865572"
"33527","3758","2","5","8","63","36","166","106","110","158","C1865572"
"33528","351","2","5","4","68","96","326","188","145","193","C1865572"
"33529","204","2","3","4","72","109","182","235","307","506","C1865572"
"33530","27232","2","3","2","19","31","105","106","14","7","C1865572"
"33531","5193","2","3","5","43","161","305","409","208","482","C1865572"
"33532","525","2","3","5","29","88","110","141","537","50","C1865572"
"33533","3339","2","5","7","53","51","342","454","573","492","C1865572"
"33534","4615","2","3","12","41","219","339","156","568","697","C1865572"
"33535","5449","2","3","3","19","221","321","428","541","667","C1865572"
"33536","10758","2","3","12","41","219","339","156","568","697","C1865572"
"33537","51128","2","5","7","60","153","24","38","46","72","C1865572"
"33538","6445","2","5","8","63","45","23","103","464","187","C1865572"
"33539","182","2","5","7","53","51","143","428","236","667","C1865572"
"33540","1289","2","5","7","53","51","342","454","573","492","C1865572"
"33541","54332","2","3","2","60","170","40","98","66","203","C1865598"
"33542","5376","2","5","7","53","51","342","454","573","492","C1865598"
"33543","2896","2","5","7","34","52","216","395","549","674","C1865614"
"33544","3476","2","3","12","76","137","76","136","472","435","C1865614"
"33545","7399","2","5","7","53","51","342","454","573","492","C1865702"
"33546","2189","2","3","12","19","31","261","116","1","86","C1865702"
"33547","4729","2","3","2","48","170","50","119","444","556","C1865702"
"33548","4593","2","5","7","53","14","20","454","573","492","C1865819"
"33549","4935","2","5","4","68","96","326","427","548","672","C1865841"
"33550","146845","2","3","12","76","137","76","136","271","356","C1865841"
"33551","5626","2","3","3","19","221","321","428","541","667","C1865841"
"33552","1837","2","5","8","63","45","23","103","464","187","C1865841"
"33553","55005","2","3","2","68","96","326","427","429","544","C1865841"
"33554","5982","2","3","12","19","31","261","116","1","86","C1865841"
"33555","2155","2","5","7","53","51","119","454","549","674","C1865841"
"33556","23090","2","3","12","19","151","276","91","433","118","C1865841"
"33557","7450","2","5","7","53","51","342","454","573","492","C1865841"
"33558","4683","2","3","12","19","31","261","116","1","86","C1865841"
"33559","58","2","5","8","63","45","23","103","464","187","C1865841"
"33560","3561","2","5","7","53","14","20","25","40","186","C1865841"
"33561","9179","2","5","7","60","18","184","341","544","669","C1865841"
"33562","2033","2","3","12","19","31","1","91","433","118","C1865847"
"33563","7169","2","5","8","63","45","23","103","464","187","C1865847"
"33564","6237","2","5","7","60","54","24","30","46","72","C1865847"
"33565","9723","2","5","7","53","51","342","79","560","373","C1865847"
"33566","732","2","5","7","53","51","119","395","549","674","C1865847"
"33567","9378","2","5","7","27","36","71","341","223","219","C1865847"
"33568","4524","2","3","2","15","166","104","369","117","583","C1865847"
"33569","51185","2","3","2","22","33","323","66","101","136","C1865847"
"33570","5157","2","5","7","80","81","342","367","500","577","C1865847"
"33571","139411","2","3","12","19","151","276","91","433","118","C1865847"
"33572","23592","2","3","12","26","105","342","259","423","389","C1865866"
"33573","9049","2","3","3","41","151","276","378","271","356","C1865866"
"33574","2717","2","3","7","34","52","216","395","549","674","C1865866"
"33575","3689","2","5","7","34","52","216","395","549","674","C1865866"
"33576","23534","2","3","2","22","33","323","66","101","136","C1865866"
"33577","4221","2","3","12","19","31","342","454","573","492","C1865866"
"33578","4729","2","3","2","48","170","50","119","444","556","C1865866"
"33579","4041","2","5","3","68","221","197","259","560","422","C1865866"
"33580","2294","2","3","3","19","221","321","428","541","667","C1865866"
"33581","590","2","3","5","85","143","286","51","488","604","C1865866"
"33582","1616","2","3","12","19","31","1","426","55","316","C1865866"
"33583","2121","2","3","12","41","116","268","434","568","605","C1865866"
"33584","54949","2","3","2","48","170","50","119","444","556","C1865871"
"33585","8214","2","3","6","11","142","225","142","220","298","C1865871"
"33586","1175","2","5","7","60","14","184","341","544","669","C1865871"
"33587","567","2","5","7","34","52","119","395","549","674","C1865872"
"33588","9217","2","3","2","50","47","39","100","321","255","C1865872"
"33589","5826","2","3","7","48","161","105","139","186","245","C1865872"
"33590","2629","2","3","5","80","81","250","291","152","420","C1865872"
"33591","219844","2","3","5","60","18","184","356","544","669","C1865872"
"33592","4247","2","3","2","68","67","320","98","180","279","C1865877"
"33593","8200","2","5","7","53","51","342","259","423","389","C1865877"
"33594","3425","2","3","5","80","81","166","454","573","492","C1865877"
"33595","50484","2","3","5","80","109","182","235","307","506","C1865877"
"33596","4053","2","5","7","53","51","342","454","573","492","C1865903"
"33597","2153","2","5","7","53","51","342","454","573","492","C1865903"
"33598","3035","2","3","2","110","85","237","433","547","154","C1865903"
"33599","2201","2","5","7","53","51","342","454","573","492","C1865916"
"33600","2657","2","5","7","53","51","342","259","423","389","C1865916"
"33601","8626","2","3","3","19","221","321","428","541","667","C1865916"
"33602","3458","2","5","7","53","184","119","156","287","116","C1865916"
"33603","2138","2","3","12","19","31","1","426","55","78","C1865916"
"33604","8260","2","3","12","41","85","266","76","287","78","C1865916"
"33605","215","2","3","5","47","144","185","238","310","392","C1865916"
"33606","2157","2","5","7","53","51","342","454","573","702","C1865916"
"33607","7305","2","5","7","34","52","216","395","549","674","C1865916"
"33608","6736","2","3","12","19","31","276","91","433","667","C1865918"
"33609","6314","2","3","12","19","31","1","426","568","78","C1865918"
"33610","3239","2","3","3","19","221","321","428","541","667","C1865926"
"33611","5447","2","3","5","91","214","271","372","471","586","C1865926"
"33612","19","2","3","3","19","151","276","91","433","118","C1865951"
"33613","987","2","3","6","48","94","279","347","330","304","C1865951"
"33614","10269","2","3","2","48","182","50","119","444","556","C1865992"
"33615","23203","2","3","5","80","81","50","304","167","593","C1865992"
"33616","7474","2","5","3","68","221","184","259","544","669","C1865992"
"33617","53834","2","5","7","53","51","342","454","573","492","C1865992"
"33618","7042","2","5","7","53","51","342","454","573","492","C1865992"
"33619","53834","2","5","7","53","51","342","454","573","492","C1865992"
"33620","4688","2","5","7","60","14","20","25","40","215","C1865992"
"33621","3119","2","5","7","53","153","119","156","287","116","C1865992"
"33622","6392","2","3","2","48","170","50","119","444","556","C1865992"
"33623","6674","2","3","12","48","57","50","38","54","462","C1865992"
"33624","9620","2","5","7","53","51","335","444","560","373","C1865992"
"33625","2542","2","3","5","80","81","296","399","500","577","C1865992"
"33626","5728","2","3","5","80","81","339","156","568","605","C1865992"
"33627","10630","2","5","7","53","14","20","25","40","186","C1865992"
"33628","526","2","3","5","29","88","132","172","199","308","C1865992"
"33629","2624","2","3","12","19","31","1","155","287","116","C1865992"
"33630","2706","2","3","12","76","153","40","38","54","75","C1866010"
"33631","5193","2","3","5","43","161","305","409","208","482","C1866010"
"33632","7050","2","3","12","19","31","321","428","541","667","C1866010"
"33633","5657","2","5","7","34","52","216","395","549","674","C1866010"
"33634","3835","2","3","12","76","153","40","38","54","75","C1866010"
"33635","4000","2","3","12","26","105","178","226","297","156","C1866012"
"33636","6234","2","3","2","110","85","237","433","547","671","C1866012"
"33637","7545","2","5","3","34","52","216","142","220","298","C1866013"
"33638","1537","2","3","2","48","170","50","304","167","593","C1866013"
"33639","1261","2","5","8","63","36","166","106","110","158","C1866021"
"33640","26580","2","5","8","27","70","99","162","216","290","C1866021"
"33641","7048","2","5","7","53","51","342","259","423","389","C1866021"
"33642","3265","2","5","7","60","54","24","30","46","72","C1866021"
"33643","6524","2","5","8","45","94","199","240","415","666","C1866021"
"33644","51360","2","3","3","26","35","276","91","433","203","C1866021"
"33645","1947","2","5","7","53","51","20","25","560","373","C1866021"
"33646","84634","2","5","4","68","96","326","427","548","672","C1866032"
"33647","5803","2","5","7","53","36","296","399","201","373","C1866032"
"33648","1277","2","5","7","53","51","342","454","573","492","C1866032"
"33649","3752","2","5","8","63","36","166","106","110","158","C1866129"
"33650","673","2","5","7","53","14","20","34","540","68","C1866129"
"33651","1106","2","3","12","19","31","1","426","55","78","C1866129"
"33652","23554","2","5","3","68","221","197","259","518","492","C1866129"
"33653","2260","2","5","7","53","14","20","25","40","186","C1866141"
"33654","6736","2","3","12","19","31","276","91","433","667","C1866141"
"33655","6507","2","3","2","45","94","199","240","415","666","C1866141"
"33656","6945","2","3","12","19","31","110","141","488","102","C1866141"
"33657","51752","2","3","2","41","153","119","156","536","116","C1866141"
"33658","10804","2","3","12","76","153","40","38","54","75","C1866141"
"33659","1292","2","5","7","53","51","342","454","573","492","C1866141"
"33660","2260","2","5","7","53","14","20","25","40","186","C1866141"
"33661","55612","2","5","7","60","36","71","177","560","701","C1866141"
"33662","5727","2","3","12","68","221","197","259","560","422","C1866141"
"33663","8600","2","5","7","41","219","339","156","568","697","C1866141"
"33664","3786","2","5","8","63","36","166","106","110","158","C1866141"
"33665","229","2","3","2","90","167","266","367","500","577","C1866141"
"33666","5144","2","3","4","68","96","326","427","548","672","C1866141"
"33667","3043","2","5","7","34","52","216","395","549","116","C1866141"
"33668","9440","2","4","3","24","119","330","214","454","144","C1866141"
"33669","2778","2","5","4","68","96","326","427","548","672","C1866141"
"33670","51741","2","3","2","22","33","323","66","101","127","C1866141"
"33671","6777","2","5","7","53","14","20","25","40","186","C1866141"
"33672","4036","2","5","7","60","14","184","341","544","669","C1866141"
"33673","1032","2","3","12","19","31","1","426","55","78","C1866141"
"33674","6103","2","3","12","76","153","40","38","54","75","C1866141"
"33675","7461","2","3","7","60","153","40","38","93","75","C1866141"
"33676","9569","2","3","12","19","31","276","91","433","118","C1866141"
"33677","9076","2","5","6","42","36","71","177","64","219","C1866141"
"33678","54463","2","3","2","48","57","110","141","359","462","C1866141"
"33679","1131","2","5","4","68","96","326","427","548","672","C1866141"
"33680","3106","2","5","7","34","52","119","395","549","674","C1866180"
"33681","54209","2","5","7","53","51","119","395","549","674","C1866180"
"33682","7072","2","3","2","22","33","323","66","101","136","C1866190"
"33683","1947","2","5","7","53","51","20","25","560","373","C1866190"
"33684","5742","2","3","5","91","175","134","167","224","301","C1866190"
"33685","25942","2","3","12","19","31","1","426","55","78","C1866190"
"33686","718","2","5","7","34","51","119","395","549","674","C1866190"
"33687","915","2","5","7","53","51","119","341","544","669","C1866190"
"33688","1717","2","3","2","19","151","276","48","69","204","C1866190"
"33689","50964","2","5","3","68","221","197","259","423","422","C1866190"
"33690","51134","2","3","12","76","153","40","38","54","75","C1866190"
"33691","4693","2","5","7","53","51","342","454","573","492","C1866190"
"33692","9968","2","4","3","24","119","330","214","454","144","C1866190"
"33693","6256","2","3","3","19","151","276","91","433","118","C1866190"
"33694","10084","2","3","2","22","33","323","66","101","136","C1866190"
"33695","1513","2","5","7","53","51","342","454","573","492","C1866190"
"33696","5728","2","3","5","80","81","339","156","568","605","C1866190"
"33697","175","2","3","7","34","52","216","395","549","674","C1866190"
"33698","2956","2","3","12","19","31","261","116","1","86","C1866190"
"33699","79581","2","3","5","38","134","174","476","178","237","C1866190"
"33700","4089","2","3","12","19","219","339","259","423","605","C1866190"
"33701","207","2","3","7","53","14","20","34","489","416","C1866190"
"33702","7227","2","3","12","19","31","276","91","433","118","C1866190"
"33703","9409","2","3","5","43","161","305","409","208","482","C1866190"
"33704","50945","2","3","3","48","170","335","347","560","373","C1866190"
"33705","2706","2","3","12","76","153","40","38","54","75","C1866227"
"33706","51082","2","3","2","19","31","1","426","55","78","C1866227"
"33707","51119","2","3","2","110","85","237","433","547","671","C1866227"
"33708","540","2","5","8","63","45","23","103","464","187","C1866227"
"33709","3949","2","5","7","60","14","184","341","544","669","C1866227"
"33710","2200","2","5","7","53","51","342","454","573","492","C1866227"
"33711","8517","2","3","12","41","219","339","156","568","697","C1866241"
"33712","3953","2","5","7","53","14","20","25","40","186","C1866241"
"33713","65125","2","5","8","63","45","23","34","464","187","C1866241"
"33714","50485","2","3","12","19","31","261","116","1","86","C1866241"
"33715","2697","2","3","7","76","153","40","38","54","75","C1866241"
"33716","51086","2","3","2","68","45","232","321","406","520","C1866241"
"33717","249","2","3","5","27","51","335","444","560","373","C1866241"
"33718","1298","2","5","7","53","51","342","454","573","492","C1866241"
"33719","2255","2","5","7","53","14","20","25","40","186","C1866241"
"33720","1308","2","5","7","53","51","119","454","573","492","C1866241"
"33721","1832","2","5","7","34","52","225","142","220","298","C1866241"
"33722","2719","2","5","7","53","51","342","454","573","492","C1866241"
"33723","8626","2","3","3","19","221","321","428","541","667","C1866241"
"33724","4846","2","3","5","41","219","75","243","44","64","C1866241"
"33725","10686","2","5","6","42","36","71","177","64","219","C1866241"
"33726","4990","2","3","3","19","221","321","428","541","667","C1866241"
"33727","8626","2","3","3","19","221","321","428","541","667","C1866241"
"33728","5191","2","3","5","43","161","305","409","208","482","C1866241"
"33729","10483","2","3","7","60","54","24","30","46","72","C1866241"
"33730","1340","2","3","2","48","170","50","141","359","462","C1866282"
"33731","1187","2","5","8","63","45","23","34","464","187","C1866282"
"33732","2592","2","3","2","68","117","196","257","326","419","C1866282"
"33733","1280","2","5","7","53","51","342","454","573","492","C1866282"
"33734","54583","2","3","12","41","116","268","434","568","605","C1866282"
"33735","10847","2","3","12","19","31","1","426","55","78","C1866282"
"33736","471","2","3","5","80","81","61","373","341","142","C1866284"
"33737","54345","2","5","3","19","221","321","428","541","667","C1866284"
"33738","2317","2","5","7","63","45","23","103","287","664","C1866284"
"33739","4609","2","3","12","19","31","1","160","107","416","C1866284"
"33740","10716","2","5","7","53","51","335","444","560","373","C1866284"
"33741","55624","2","3","2","78","123","194","255","215","412","C1866294"
"33742","28982","2","3","5","25","44","165","101","274","358","C1866294"
"33743","478","2","3","8","63","45","23","366","464","187","C1866339"
"33744","54820","2","3","12","76","153","40","38","54","75","C1866339"
"33745","2702","2","3","12","76","153","40","38","54","75","C1866339"
"33746","6310","2","3","12","22","142","225","366","362","468","C1866487"
"33747","89781","2","5","7","60","54","24","30","46","72","C1866487"
"33748","1548","2","3","5","91","214","226","326","447","586","C1866487"
"33749","1437","2","5","7","53","14","20","25","40","186","C1866487"
"33750","7737","2","3","12","22","33","268","434","468","213","C1866487"
"33751","1832","2","5","7","34","52","225","142","220","298","C1866495"
"33752","8573","2","5","7","53","36","71","341","223","219","C1866495"
"33753","2263","2","5","7","53","14","20","25","40","186","C1866495"
"33754","6335","2","5","8","63","36","166","341","390","158","C1866496"
"33755","50943","2","3","12","19","31","1","426","129","131","C1866496"
"33756","55505","2","3","2","110","85","237","433","547","671","C1866498"
"33757","6949","2","3","2","110","85","237","164","390","311","C1866498"
"33758","7249","2","3","7","60","57","110","141","359","462","C1866500"
"33759","11285","2","3","2","74","205","191","396","408","620","C1866500"
"33760","1302","2","5","7","53","51","342","454","573","492","C1866504"
"33761","2736","2","3","12","41","116","321","428","54","667","C1866504"
"33762","56603","2","3","5","91","214","101","126","460","224","C1866504"
"33763","8091","2","3","12","110","109","22","262","129","638","C1866555"
"33764","10847","2","3","12","19","31","1","426","55","78","C1866555"
"33765","3178","2","3","2","22","33","323","66","101","136","C1866558"
"33766","4976","2","3","2","48","170","50","119","444","556","C1866558"
"33767","3047","2","3","12","19","31","118","155","287","116","C1866558"
"33768","4000","2","3","12","26","105","178","226","297","156","C1866558"
"33769","5476","2","3","7","34","52","216","395","152","310","C1866689"
"33770","7299","2","3","5","23","18","138","250","332","407","C1866689"
"33771","54820","2","3","12","76","153","40","38","54","75","C1866689"
"33772","3000","2","5","4","68","96","326","427","548","672","C1866689"
"33773","4000","2","3","12","26","105","178","226","297","156","C1866710"
"33774","51750","2","3","12","19","31","261","116","1","86","C1866710"
"33775","1289","2","5","7","53","51","342","454","573","492","C1866710"
"33776","7422","2","5","7","53","51","342","454","573","702","C1866730"
"33777","23384","2","3","12","63","45","184","103","572","658","C1866730"
"33778","23363","2","3","12","41","116","268","434","468","213","C1866730"
"33779","59","2","5","8","63","45","23","103","464","187","C1866730"
"33780","2990","2","3","7","34","52","216","395","549","674","C1866730"
"33781","1586","2","3","5","79","98","256","335","425","540","C1866730"
"33782","6499","2","3","2","110","85","237","433","547","671","C1866730"
"33783","4613","2","3","12","19","31","1","426","55","78","C1866730"
"33784","8481","2","3","12","76","153","40","38","54","75","C1866730"
"33785","2588","2","3","7","34","52","216","395","549","674","C1866730"
"33786","3611","2","5","7","53","14","20","103","188","701","C1866730"
"33787","30008","2","5","7","53","51","342","454","573","492","C1866730"
"33788","4066","2","3","12","19","31","276","91","433","118","C1866730"
"33789","10210","2","3","12","41","116","268","434","468","213","C1866730"
"33790","9569","2","3","12","19","31","276","91","433","118","C1866730"
"33791","5184","2","3","5","80","81","166","52","105","349","C1866730"
"33792","2879","2","3","5","80","81","166","378","173","229","C1866730"
"33793","8600","2","5","7","41","219","339","156","568","697","C1866730"
"33794","1021","2","3","12","19","31","1","426","55","78","C1866730"
"33795","207","2","3","7","53","14","20","34","489","416","C1866730"
"33796","6997","2","5","3","53","221","321","259","423","389","C1866730"
"33797","7415","2","3","7","34","52","216","395","536","445","C1866730"
"33798","6785","2","3","5","67","7","5","239","311","393","C1866730"
"33799","7170","2","5","8","63","45","23","103","464","187","C1866730"
"33800","5395","2","3","12","19","31","261","116","1","86","C1866730"
"33801","5645","2","5","7","34","52","216","395","549","674","C1866751"
"33802","4352","2","5","7","53","14","20","25","40","186","C1866751"
"33803","114","2","5","4","68","96","326","427","548","672","C1866751"
"33804","8085","2","3","12","19","31","1","426","55","78","C1866751"
"33805","7274","2","3","5","43","161","99","162","216","290","C1866753"
"33806","3655","2","5","7","53","51","342","454","573","492","C1866753"
"33807","7048","2","5","7","53","51","342","259","423","389","C1866753"
"33808","8626","2","3","3","19","221","321","428","541","667","C1866753"
"33809","7140","2","5","8","63","45","23","103","464","187","C1866753"
"33810","7048","2","5","7","53","51","342","259","423","389","C1866753"
"33811","10312","2","3","7","34","52","216","395","549","674","C1866772"
"33812","552","2","5","4","68","96","326","427","548","672","C1866772"
"33813","538","2","3","8","63","45","23","103","464","187","C1866772"
"33814","1487","2","3","12","19","31","1","426","55","340","C1866772"
"33815","24","2","3","12","41","116","268","423","536","445","C1866863"
"33816","710","2","5","7","53","51","342","454","573","702","C1866863"
"33817","2138","2","3","12","19","31","1","426","55","78","C1866863"
"33818","440822","2","3","2","22","33","323","141","359","194","C1866863"
"33819","7476","2","5","3","68","221","197","259","560","422","C1866863"
"33820","1960","2","5","3","27","151","276","91","433","118","C1866863"
"33821","291","2","3","2","48","170","50","304","167","593","C1866863"
"33822","55145","2","3","2","22","33","225","142","220","140","C1866863"
"33823","4830","2","3","2","72","109","182","235","307","506","C1866959"
"33824","9227","2","3","2","69","51","101","126","170","224","C1866959"
"33825","5595","2","3","7","53","14","20","34","540","68","C1866959"
"33826","3060","2","5","4","68","96","326","427","548","672","C1867006"
"33827","6708","2","5","7","60","14","20","25","40","186","C1867006"
"33828","8626","2","3","3","19","221","321","428","541","667","C1867060"
"33829","4541","2","3","2","48","170","50","119","444","24","C1867060"
"33830","8878","2","3","12","41","219","339","156","568","697","C1867060"
"33831","4548","2","3","2","15","85","105","139","186","245","C1867060"
"33832","1186","2","5","8","63","45","23","34","464","187","C1867103"
"33833","3569","2","5","7","53","51","342","454","573","416","C1867103"
"33834","857","2","5","7","53","45","23","57","83","422","C1867103"
"33835","26128","2","3","12","76","153","40","38","54","154","C1867103"
"33836","7508","2","3","12","19","31","261","116","1","664","C1867103"
"33837","5424","2","3","12","19","31","261","116","1","86","C1867103"
"33838","1536","2","5","7","34","52","216","395","549","674","C1867103"
"33839","5144","2","3","4","68","96","326","427","548","672","C1867103"
"33840","240","2","3","7","34","52","216","395","489","416","C1867103"
"33841","1644","2","3","2","88","79","239","333","258","345","C1867103"
"33842","11019","2","3","2","67","92","293","55","75","311","C1867103"
"33843","10195","2","3","2","48","69","99","162","216","290","C1867103"
"33844","3981","2","3","12","19","31","261","116","1","86","C1867103"
"33845","8600","2","5","7","41","219","339","156","568","697","C1867103"
"33846","6872","2","3","12","19","31","261","116","159","211","C1867103"
"33847","6389","2","3","2","48","170","50","119","444","556","C1867103"
"33848","4233","2","5","7","53","14","20","25","40","186","C1867103"
"33849","22978","2","3","5","80","81","296","373","341","150","C1867103"
"33850","5604","2","5","7","53","14","20","34","540","68","C1867103"
"33851","3949","2","5","7","60","14","184","341","544","669","C1867114"
