"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"58","2","5","8","63","45","23","103","464","187","C1848765"
"23742","2","5","5","68","96","326","427","447","586","C1848765"
"6573","2","3","5","80","81","166","369","117","583","C1848765"
"55717","2","3","12","41","116","268","434","468","213","C1848765"
"7099","2","5","7","41","219","339","156","568","697","C1848765"
"2773","2","5","4","68","96","326","427","548","672","C1848765"
"4647","2","5","7","60","83","101","126","170","224","C1848765"
"6785","2","3","5","67","7","5","239","311","393","C1848765"
"3889","2","1","6","11","142","225","142","220","298","C1848765"
"948","2","5","7","34","52","216","91","433","702","C1848765"
"51324","2","3","2","48","142","225","142","220","298","C1848765"
"5447","2","3","5","91","214","271","372","471","586","C1848765"
"6338","2","5","8","63","45","23","34","464","187","C1848765"
"8200","2","5","7","53","51","342","259","423","389","C1848765"
"9896","2","3","5","80","81","296","399","201","274","C1848765"
"207","2","3","7","53","14","20","34","489","416","C1848765"
"10195","2","3","2","48","69","99","162","216","290","C1848765"
"7249","2","3","7","60","57","110","141","359","462","C1848765"
"50814","2","3","2","69","221","73","360","86","119","C1848765"
"4053","2","5","7","53","51","342","454","573","492","C1848765"
"2658","2","5","7","53","51","342","259","423","389","C1848765"
"4286","2","3","12","19","31","261","116","1","664","C1848765"
"91137","2","3","2","48","94","199","240","415","666","C1848765"
"10564","2","5","7","60","54","24","30","46","72","C1848765"
"5159","2","5","7","53","14","20","25","40","186","C1848765"
"5781","2","5","7","53","14","20","25","40","186","C1848765"
"5728","2","3","5","80","81","339","156","568","605","C1848765"
"1356","2","3","7","53","51","342","454","573","492","C1848765"
"270","2","3","5","33","21","47","84","261","246","C1848769"
"3611","2","5","7","53","14","20","103","188","701","C1848769"
"2074","2","3","12","19","31","1","426","55","78","C1848771"
"100288687","2","3","2","110","85","237","433","547","671","C1848771"
"4221","2","3","12","19","31","342","454","573","492","C1848771"
"1717","2","3","2","19","151","276","48","69","204","C1848773"
"29925","2","3","2","68","66","123","158","207","278","C1848773"
"8091","2","3","12","110","109","22","262","129","638","C1848773"
"5648","2","5","7","53","51","119","395","549","674","C1848805"
"3028","2","3","2","67","92","152","32","252","154","C1848805"
"3954","2","3","2","48","170","67","119","444","593","C1848805"
"2248","2","5","7","53","14","20","25","40","186","C1848805"
"5428","2","3","2","48","170","50","119","167","593","C1848805"
"6331","2","5","8","63","36","166","341","223","158","C1848805"
"7249","2","3","7","60","57","110","141","359","462","C1848862"
"1301","2","5","7","53","51","342","454","573","492","C1848862"
"10516","2","5","7","53","51","342","454","573","492","C1848862"
"8742","2","3","12","41","219","339","156","568","697","C1848869"
"25959","2","3","3","19","151","276","91","433","118","C1848869"
"8813","2","3","2","48","116","142","136","280","363","C1848918"
"3035","2","3","2","110","85","237","433","547","154","C1848918"
"3909","2","5","7","53","51","342","454","573","492","C1848918"
"3033","2","3","2","67","80","145","179","239","618","C1848918"
"5310","2","5","7","53","51","335","444","560","373","C1848918"
"185","2","5","4","68","96","326","427","548","672","C1848918"
"1399","2","5","7","53","14","20","25","40","186","C1848918"
"668","2","3","12","19","221","321","428","541","664","C1848918"
"384","2","3","5","80","81","166","210","278","360","C1848920"
"8481","2","3","12","76","153","40","38","54","75","C1848920"
"1187","2","5","8","63","45","23","34","464","187","C1848947"
"6323","2","5","8","63","36","166","341","390","158","C1848947"
"10913","2","3","12","41","219","339","156","568","697","C1848947"
"9896","2","3","5","80","81","296","399","201","274","C1848954"
"3561","2","5","7","53","14","20","25","40","186","C1848954"
"383","2","3","7","34","52","216","395","549","674","C1848957"
"7291","2","3","12","19","151","276","91","489","416","C1848957"
"10342","2","3","7","60","219","40","202","66","203","C1848958"
"5979","2","5","7","53","14","20","25","40","186","C1848958"
"55726","2","3","2","22","33","261","116","159","211","C1848977"
"5594","2","5","7","34","14","20","34","540","274","C1848977"
"1824","2","1","6","11","142","225","142","220","298","C1848977"
"1001","2","5","7","53","51","335","444","560","373","C1848977"
"2632","2","3","2","28","22","48","232","82","114","C1848977"
"5727","2","3","12","68","221","197","259","560","422","C1848977"
"10126","2","5","7","60","14","184","341","544","669","C1848977"
"5621","2","5","8","27","36","342","454","573","628","C1848980"
"8139","2","3","12","41","116","268","434","468","213","C1848980"
"51082","2","3","2","19","31","1","426","55","78","C1848980"
"55135","2","3","12","76","137","76","136","472","435","C1848980"
"7518","2","3","12","19","31","261","116","1","86","C1849016"
"973","2","5","7","53","14","20","25","40","186","C1849016"
"326","2","3","12","19","31","261","377","370","269","C1849016"
"843","2","3","12","41","219","339","156","568","697","C1849016"
"695","2","5","7","53","14","20","25","40","186","C1849020"
"7415","2","3","7","34","52","216","395","536","445","C1849020"
"1387","2","3","12","19","31","276","91","433","118","C1849020"
"7015","2","3","12","19","31","1","426","55","78","C1849020"
"182","2","5","7","53","51","143","428","236","667","C1849020"
"1146","2","5","8","27","70","99","162","216","290","C1849020"
"1513","2","5","7","53","51","342","454","573","492","C1849020"
"5913","2","5","7","27","36","71","341","223","219","C1849020"
"1302","2","5","7","53","51","342","454","573","492","C1849020"
"11253","2","3","2","41","116","268","423","536","445","C1849020"
"7508","2","3","12","19","31","261","116","1","664","C1849020"
"650","2","5","7","53","51","342","259","423","389","C1849020"
"6678","2","5","7","53","51","342","454","573","492","C1849020"
"51259","2","3","2","76","153","40","38","54","75","C1849020"
"8200","2","5","7","53","51","342","259","423","389","C1849020"
"9987","2","3","2","22","33","323","66","101","136","C1849020"
"6519","2","3","5","45","94","199","240","415","666","C1849020"
"641","2","3","12","19","31","261","116","1","86","C1849020"
"30813","2","3","3","19","221","321","428","541","667","C1849020"
"131","2","3","2","75","120","200","263","251","107","C1849020"
"7054","2","3","5","80","81","166","34","258","345","C1849020"
"2780","2","5","4","68","96","326","427","548","672","C1849025"
"2944","2","3","5","91","175","271","372","471","586","C1849025"
"6495","2","3","3","19","221","321","428","541","667","C1849025"
"6495","2","3","3","19","221","321","428","541","667","C1849025"
"4891","2","3","2","25","44","165","101","274","358","C1849025"
"1629","2","3","2","67","92","293","55","75","311","C1849034"
"7274","2","3","5","43","161","99","162","216","290","C1849034"
"658","2","5","7","53","51","342","259","423","389","C1849039"
"4157","2","5","4","68","96","326","427","548","672","C1849039"
"3717","2","5","7","53","14","20","25","40","186","C1849039"
"8292","2","5","5","27","51","342","454","573","492","C1849039"
"25953","2","3","2","67","92","293","137","75","664","C1849039"
"5727","2","3","12","68","221","197","259","560","422","C1849039"
"54463","2","3","2","48","57","110","141","359","462","C1849039"
"1349","2","3","2","48","170","110","141","359","462","C1849039"
"547","2","3","7","76","153","40","38","54","75","C1849039"
"10269","2","3","2","48","182","50","119","444","556","C1849039"
"7010","2","5","7","53","14","20","25","40","186","C1849039"
"7132","2","3","12","41","219","339","156","568","697","C1849039"
"5728","2","3","5","80","81","339","156","568","605","C1849039"
"717","2","5","7","53","51","119","395","549","674","C1849039"
"2120","2","3","12","19","31","193","306","148","624","C1849039"
"2290","2","3","3","19","221","321","428","541","667","C1849039"
"3988","2","3","5","98","174","277","379","476","42","C1849039"
"72","2","5","8","63","45","23","103","464","187","C1849039"
"540","2","5","8","63","45","23","103","464","187","C1849039"
"26276","2","3","7","60","81","184","341","66","203","C1849039"
"834","2","5","12","41","219","339","156","568","697","C1849039"
"2131","2","3","2","74","58","112","148","181","416","C1849039"
"3845","2","5","7","60","54","24","30","46","72","C1849073"
"2260","2","5","7","53","14","20","25","40","186","C1849073"
"25793","2","3","12","41","116","268","434","468","213","C1849073"
"1371","2","3","5","17","24","261","116","164","6","C1849073"
"26012","2","3","12","19","31","261","116","159","211","C1849073"
"4041","2","5","3","68","221","197","259","560","422","C1849073"
"2946","2","3","5","91","175","271","372","471","586","C1849073"
"1763","2","3","12","19","31","261","116","1","86","C1849073"
"2488","2","5","4","68","96","326","427","548","672","C1849073"
"2244","2","5","7","53","51","342","454","573","492","C1849073"
"3073","2","3","5","105","155","250","291","152","420","C1849073"
"4041","2","5","3","68","221","197","259","560","422","C1849073"
"2632","2","3","2","28","22","48","232","82","114","C1849073"
"6945","2","3","12","19","31","110","141","488","102","C1849073"
"6571","2","3","8","60","36","71","341","223","624","C1849073"
"4935","2","5","4","68","96","326","427","548","672","C1849073"
"2248","2","5","7","53","14","20","25","40","186","C1849073"
"1441","2","5","7","53","51","119","25","40","186","C1849073"
"5339","2","5","7","53","51","342","454","573","492","C1849073"
"4286","2","3","12","19","31","261","116","1","664","C1849073"
"23347","2","3","12","41","116","268","434","468","213","C1849073"
"4591","2","3","12","41","116","268","434","468","213","C1849073"
"7421","2","3","3","19","151","276","91","433","118","C1849073"
"5573","2","3","12","19","184","118","155","287","116","C1849073"
"3425","2","3","5","80","81","166","454","573","492","C1849073"
"6908","2","3","12","19","31","1","116","159","211","C1849075"
"4920","2","5","7","53","14","20","259","560","373","C1849075"
"4867","2","5","7","76","153","40","38","54","75","C1849075"
"1305","2","5","7","53","51","342","454","573","492","C1849075"
"4921","2","5","7","53","14","20","25","573","186","C1849075"
"26276","2","3","7","60","81","184","341","66","203","C1849075"
"4508","2","3","2","48","170","50","119","444","556","C1849075"
"6866","2","5","4","68","96","326","427","548","672","C1849075"
"6424","2","5","7","53","51","342","454","573","492","C1849075"
"7450","2","5","7","53","51","342","454","573","492","C1849075"
"4952","2","3","5","60","54","184","30","544","669","C1849075"
"2488","2","5","4","68","96","326","427","548","672","C1849075"
"5354","2","5","7","27","36","150","341","223","628","C1849097"
"3766","2","5","8","63","36","166","106","110","158","C1849097"
"3265","2","5","7","60","54","24","30","46","72","C1849097"
"6622","2","3","7","27","36","150","341","223","628","C1849134"
"2737","2","3","12","19","116","321","428","54","667","C1849134"
"11186","2","5","7","60","54","24","30","46","72","C1849134"
"2512","2","3","7","34","52","216","395","544","358","C1849134"
"84530","2","5","2","22","33","323","66","101","136","C1849134"
"54487","2","3","2","22","33","323","66","101","136","C1849134"
"5468","2","3","3","19","151","276","91","433","118","C1849134"
"8878","2","3","12","41","219","339","156","568","697","C1849134"
"1186","2","5","8","63","45","23","34","464","187","C1849134"
"1836","2","3","2","35","41","94","260","330","375","C1849134"
"23236","2","3","4","68","96","326","427","548","672","C1849134"
"8878","2","3","12","41","219","339","156","568","697","C1849134"
"7369","2","5","7","53","51","119","395","549","674","C1849134"
"629","2","5","7","53","51","119","395","549","674","C1849148"
"9427","2","5","5","53","51","119","252","489","416","C1849148"
"5351","2","5","7","53","51","342","454","573","492","C1849148"
"5696","2","3","12","41","116","268","156","568","116","C1849148"
"190","2","3","3","19","151","276","91","433","118","C1849148"
"3209","2","3","3","19","221","321","428","541","667","C1849148"
"3930","2","3","2","22","33","323","66","3","464","C1849148"
"3845","2","5","7","60","54","24","30","46","72","C1849148"
"4089","2","3","12","19","219","339","259","423","605","C1849156"
"1855","2","5","12","76","153","197","259","560","422","C1849156"
"5644","2","5","7","68","51","119","395","549","674","C1849156"
"3769","2","5","8","63","36","166","106","110","158","C1849156"
"1302","2","5","7","53","51","342","454","573","492","C1849156"
"1387","2","3","12","19","31","276","91","433","118","C1849156"
"6785","2","3","5","67","7","5","239","311","393","C1849172"
"1747","2","3","3","19","221","321","428","541","667","C1849172"
"25953","2","3","2","67","92","293","137","75","664","C1849172"
"4089","2","3","12","19","219","339","259","423","605","C1849172"
"4724","2","3","2","48","170","50","119","444","556","C1849172"
"1300","2","5","7","53","51","342","454","573","492","C1849172"
"26154","2","3","5","47","144","185","238","310","392","C1849172"
"5155","2","5","7","53","51","342","454","573","186","C1849172"
"22931","2","5","7","34","54","24","30","46","72","C1849172"
"2200","2","5","7","53","51","342","454","573","492","C1849173"
"4540","2","3","2","48","170","50","119","444","556","C1849173"
"238","2","5","7","53","14","20","25","40","186","C1849173"
"79955","2","5","7","42","36","71","177","223","219","C1849173"
"7248","2","3","2","48","57","110","141","359","462","C1849173"
"2706","2","3","12","76","153","40","38","54","75","C1849173"
"10142","2","3","12","76","153","40","38","54","75","C1849221"
"1312","2","3","2","87","79","105","426","129","25","C1849221"
"4286","2","3","12","19","31","261","116","1","664","C1849221"
"538","2","3","8","63","45","23","103","464","187","C1849221"
"1497","2","5","2","63","182","50","103","297","628","C1849221"
"5621","2","5","8","27","36","342","454","573","628","C1849221"
"2690","2","5","7","53","14","20","25","40","186","C1849221"
"2189","2","3","12","19","31","261","116","1","86","C1849227"
"221692","2","3","2","42","184","118","155","83","658","C1849227"
"50506","2","3","2","36","48","89","110","400","341","C1849227"
"3832","2","3","12","76","153","40","38","54","75","C1849227"
"3198","2","3","3","19","221","321","428","541","667","C1849227"
"10847","2","3","12","19","31","1","426","55","78","C1849227"
"7466","2","5","7","53","51","342","454","573","492","C1849227"
"4000","2","3","12","26","105","178","226","297","156","C1849227"
"4000","2","3","12","26","105","178","226","297","156","C1849227"
"4669","2","3","5","80","81","166","454","453","492","C1849265"
"207","2","3","7","53","14","20","34","489","416","C1849265"
"64087","2","3","2","35","40","130","166","57","435","C1849265"
"4624","2","5","8","63","45","23","103","464","187","C1849265"
"71","2","5","7","60","14","184","103","544","669","C1849265"
"7157","2","3","12","19","31","261","402","489","551","C1849265"
"4141","2","3","2","110","85","237","433","547","154","C1849265"
"1717","2","3","2","19","151","276","48","69","204","C1849265"
"3691","2","5","7","53","51","342","454","573","492","C1849265"
"7476","2","5","3","68","221","197","259","560","422","C1849265"
"4318","2","5","7","34","52","216","395","573","492","C1849265"
"3425","2","3","5","80","81","166","454","573","492","C1849265"
"3284","2","3","2","69","98","169","299","183","243","C1849265"
"4000","2","3","12","26","105","178","226","297","156","C1849265"
"2516","2","3","3","19","151","276","91","433","118","C1849265"
"2719","2","5","7","53","51","342","454","573","492","C1849265"
"6299","2","3","12","19","221","321","428","541","667","C1849292"
"3122","2","5","7","53","184","119","156","287","116","C1849292"
"1280","2","5","7","53","51","342","454","573","492","C1849293"
"3081","2","3","2","91","51","3","267","308","429","C1849293"
"9573","2","5","7","53","51","342","259","423","389","C1849295"
"368","2","3","12","41","116","268","423","536","445","C1849295"
"5828","2","3","5","43","161","305","409","208","482","C1849295"
"667","2","5","7","53","51","342","454","573","492","C1849295"
"538","2","3","8","63","45","23","103","464","187","C1849295"
"2177","2","3","2","110","90","261","431","545","443","C1849295"
"51091","2","3","2","110","85","237","433","547","671","C1849295"
"5894","2","5","7","60","54","23","34","464","187","C1849295"
"9365","2","3","7","53","14","20","25","40","186","C1849295"
"111","2","5","4","68","96","326","427","548","672","C1849295"
"3664","2","5","7","53","184","119","156","287","116","C1849295"
"10908","2","3","2","97","173","275","377","473","592","C1849300"
"5573","2","3","12","19","184","118","155","287","116","C1849300"
"10743","2","3","3","19","151","276","91","433","118","C1849300"
"5096","2","3","2","48","40","130","166","127","173","C1849300"
"4921","2","5","7","53","14","20","25","573","186","C1849300"
"8988","2","3","8","63","45","160","103","464","187","C1849300"
"2067","2","3","12","19","31","261","116","1","86","C1849300"
"8647","2","3","5","46","158","252","352","449","563","C1849300"
"3425","2","3","5","80","81","166","454","573","492","C1849300"
"5663","2","5","7","34","52","216","395","549","667","C1849300"
"1280","2","5","7","53","51","342","454","573","492","C1849300"
"1528","2","3","5","91","214","271","372","471","586","C1849300"
"1131","2","5","4","68","96","326","427","548","672","C1849305"
"9394","2","3","2","74","58","112","148","193","263","C1849305"
"9927","2","3","12","19","31","118","155","287","116","C1849311"
"249","2","3","5","27","51","335","444","560","373","C1849311"
"8086","2","3","12","22","33","323","66","101","664","C1849311"
"2110","2","3","2","48","170","50","119","444","556","C1849311"
"4935","2","5","4","68","96","326","427","548","672","C1849311"
"26005","2","3","12","76","153","40","38","54","75","C1849311"
"2132","2","3","2","74","58","112","148","193","263","C1849311"
"10228","2","5","7","60","54","24","98","66","203","C1849311"
"4508","2","3","2","48","170","50","119","444","556","C1849311"
"55212","2","3","12","76","153","76","38","54","75","C1849311"
"1896","2","5","12","41","219","339","156","568","697","C1849311"
"1280","2","5","7","53","51","342","454","573","492","C1849314"
"5551","2","5","7","53","51","119","395","549","674","C1849314"
"1296","2","5","7","53","51","342","454","573","492","C1849314"
"7201","2","5","4","68","96","326","427","548","672","C1849314"
"9343","2","3","2","22","33","323","66","101","136","C1849314"
"4625","2","3","8","63","45","23","103","464","187","C1849314"
"9241","2","5","7","53","51","342","259","423","389","C1849314"
"6888","2","3","2","90","167","266","367","500","577","C1849314"
"2566","2","5","8","27","70","99","162","216","290","C1849314"
"8820","2","3","3","19","221","321","428","541","667","C1849314"
"2778","2","5","4","68","96","326","427","548","672","C1849314"
"6662","2","3","3","19","221","321","428","541","667","C1849314"
"2521","2","3","2","22","33","323","66","101","136","C1849314"
"4625","2","3","8","63","45","23","103","464","187","C1849314"
"175","2","3","7","34","52","216","395","549","674","C1849314"
"9409","2","3","5","43","161","305","409","208","482","C1849327"
"51124","2","5","4","68","96","326","427","548","672","C1849327"
"2316","2","5","7","53","51","342","454","573","702","C1849338"
"1910","2","5","4","68","96","326","427","548","672","C1849338"
"7048","2","5","7","53","51","342","259","423","389","C1849340"
"5130","2","3","2","85","143","286","51","488","102","C1849340"
"4645","2","3","4","67","92","293","55","75","311","C1849340"
"54949","2","3","2","48","170","50","119","444","556","C1849340"
"6497","2","5","3","19","221","342","259","423","389","C1849340"
"3339","2","5","7","53","51","342","454","573","492","C1849340"
"351","2","5","4","68","96","326","188","145","193","C1849340"
"5745","2","5","4","68","96","326","427","548","672","C1849340"
"2556","2","5","8","27","70","99","162","216","290","C1849340"
"4214","2","3","12","41","219","339","34","540","117","C1849340"
"51057","2","3","12","76","153","40","38","54","75","C1849340"
"5313","2","3","2","90","167","321","428","541","115","C1849340"
"2492","2","5","4","68","96","326","427","548","672","C1849340"
"1482","2","3","3","19","221","321","428","541","667","C1849340"
"337","2","5","7","11","51","342","454","573","492","C1849340"
"846","2","5","4","68","96","326","427","548","672","C1849340"
"5159","2","5","7","53","14","20","25","40","186","C1849340"
"5073","2","3","2","110","85","323","433","146","194","C1849341"
"2200","2","5","7","53","51","342","454","573","492","C1849341"
"10555","2","3","7","34","52","216","395","549","622","C1849341"
"3859","2","1","6","11","142","225","142","220","298","C1849341"
"8626","2","3","3","19","221","321","428","541","667","C1849341"
"9321","2","3","12","76","153","40","38","54","203","C1849341"
"8504","2","3","5","47","144","185","238","310","392","C1849343"
"10585","2","5","2","27","206","324","430","215","290","C1849343"
"7274","2","3","5","43","161","99","162","216","290","C1849343"
"1499","2","3","12","19","221","197","259","560","422","C1849364"
"3758","2","5","8","63","36","166","106","110","158","C1849364"
"51360","2","3","3","26","35","276","91","433","203","C1849364"
"5428","2","3","2","48","170","50","119","167","593","C1849364"
"1643","2","3","12","41","116","268","434","468","213","C1849364"
"695","2","5","7","53","14","20","25","40","186","C1849364"
"7043","2","5","7","53","51","342","454","573","492","C1849364"
"9723","2","5","7","53","51","342","79","560","373","C1849364"
"7353","2","3","12","41","219","339","156","568","605","C1849364"
"3586","2","5","7","53","51","119","25","489","416","C1849392"
"6687","2","3","2","48","170","50","119","444","593","C1849392"
"2774","2","2","1","9","15","21","28","42","62","C1849392"
"4647","2","5","7","60","83","101","126","170","224","C1849392"
"1482","2","3","3","19","221","321","428","541","667","C1849412"
"55699","2","3","2","110","85","67","76","252","154","C1849412"
"72","2","5","8","63","45","23","103","464","187","C1849412"
"6608","2","3","3","68","221","321","428","560","667","C1849437"
"5617","2","5","12","19","31","1","426","55","78","C1849437"
"26580","2","5","8","27","70","99","162","216","290","C1849478"
"633","2","5","7","53","51","342","454","573","492","C1849478"
"7048","2","5","7","53","51","342","259","423","389","C1849478"
"4763","2","5","7","60","54","24","30","46","214","C1849478"
"4851","2","3","12","19","221","143","428","236","667","C1849488"
"7443","2","3","12","19","31","261","34","540","68","C1849488"
"1290","2","5","7","53","51","342","454","573","492","C1849488"
"8517","2","3","12","41","219","339","156","568","697","C1849488"
"3887","2","1","6","11","142","225","142","220","298","C1849488"
"132","2","3","2","110","85","237","433","80","394","C1849488"
"51091","2","3","2","110","85","237","433","547","671","C1849488"
"4099","2","5","7","27","51","150","444","223","628","C1849488"
"183","2","5","4","68","96","326","427","548","672","C1849488"
"50484","2","3","5","80","109","182","235","307","506","C1849489"
"4053","2","5","7","53","51","342","454","573","492","C1849489"
"5602","2","3","12","19","14","150","34","540","68","C1849489"
"1281","2","5","7","53","51","342","454","573","492","C1849489"
"6529","2","5","8","45","94","199","240","415","666","C1849489"
"5396","2","3","3","19","221","321","428","541","667","C1849489"
"24","2","3","12","41","116","268","423","536","445","C1849489"
"2623","2","3","12","19","31","1","155","287","116","C1849489"
"64711","2","3","2","74","58","112","148","499","665","C1849489"
"5307","2","3","3","19","221","321","428","541","667","C1849510"
"3265","2","5","7","60","54","24","30","46","72","C1849510"
"10413","2","3","12","19","36","143","177","236","321","C1849537"
"999","2","5","7","53","51","342","444","560","373","C1849537"
"6689","2","3","12","19","31","276","91","433","118","C1849537"
"10577","2","5","7","34","52","216","395","549","674","C1849538"
"153090","2","5","7","60","54","24","30","46","72","C1849538"
"5428","2","3","2","48","170","50","119","167","593","C1849538"
"7518","2","3","12","19","31","261","116","1","86","C1849538"
"23495","2","3","12","41","219","339","156","568","697","C1849538"
"7852","2","5","4","68","96","326","427","548","672","C1849538"
"54551","2","3","12","41","219","197","156","568","422","C1849538"
"6775","2","5","7","53","14","119","25","40","186","C1849538"
"7994","2","3","12","19","31","1","426","55","78","C1849538"
"624","2","5","4","68","96","326","427","548","672","C1849538"
"22858","2","3","7","53","14","20","34","540","68","C1849540"
"2067","2","3","12","19","31","261","116","1","86","C1849540"
"2261","2","5","7","53","14","20","25","40","186","C1849540"
"673","2","5","7","53","14","20","34","540","68","C1849540"
"7403","2","3","12","19","31","1","426","55","78","C1849540"
"1499","2","3","12","19","221","197","259","560","422","C1849540"
"3832","2","3","12","76","153","40","38","54","75","C1849540"
"25923","2","3","2","48","184","50","119","444","116","C1849540"
"4321","2","5","7","53","51","342","454","573","492","C1849547"
"6391","2","3","2","48","170","50","119","444","556","C1849547"
"6201","2","3","2","110","85","237","433","547","671","C1849547"
"6833","2","5","8","45","36","166","240","415","666","C1849547"
"6591","2","3","12","19","31","1","426","55","78","C1849618"
"9131","2","3","12","41","219","339","347","271","356","C1849618"
"5624","2","5","7","53","51","342","454","573","492","C1849618"
"2296","2","3","3","19","221","321","428","541","667","C1849667"
"9533","2","3","2","19","31","1","426","55","78","C1849667"
"54187","2","3","5","80","81","296","272","452","148","C1849677"
"10804","2","3","12","76","153","40","38","54","75","C1849677"
"5771","2","5","7","53","14","296","25","40","186","C1849677"
"5663","2","5","7","34","52","216","395","549","667","C1849677"
"10269","2","3","2","48","182","50","119","444","556","C1849677"
"811","2","3","2","41","116","342","423","536","342","C1849683"
"3305","2","3","12","41","219","339","347","271","356","C1849683"
"23384","2","3","12","63","45","184","103","572","658","C1849749"
"3248","2","3","2","69","83","133","167","224","301","C1849749"
"492","2","3","8","63","45","23","103","464","187","C1849749"
"7157","2","3","12","19","31","261","402","489","551","C1849765"
"4952","2","3","5","60","54","184","30","544","669","C1849765"
"9049","2","3","3","41","151","276","378","271","356","C1849766"
"6329","2","5","8","63","36","166","341","390","158","C1849766"
"23443","2","3","2","78","206","324","430","429","544","C1849923"
"5972","2","5","5","34","52","216","397","418","568","C1849923"
"7486","2","3","12","19","31","261","116","1","86","C1849923"
"1387","2","3","12","19","31","276","91","433","118","C1849923"
"1565","2","3","5","91","214","226","326","413","530","C1849923"
"29899","2","5","4","68","96","326","427","548","672","C1849923"
"2705","2","3","12","76","153","40","38","54","75","C1849923"
"1436","2","5","7","53","14","20","25","40","186","C1849923"
"84059","2","5","7","53","51","335","444","560","373","C1849923"
"374291","2","3","2","48","170","50","119","444","556","C1849923"
"2122","2","3","12","19","31","1","426","55","78","C1849923"
"1409","2","3","12","76","153","40","38","54","75","C1849923"
"8516","2","5","7","53","51","342","454","573","492","C1849923"
"5573","2","3","12","19","184","118","155","287","116","C1849930"
"631","2","3","12","27","45","23","103","540","664","C1849930"
"5290","2","3","7","53","14","20","25","40","186","C1849937"
"54209","2","5","7","53","51","119","395","549","674","C1849937"
"51592","2","3","12","19","31","1","259","423","389","C1849937"
"672","2","3","12","19","31","261","116","1","86","C1849937"
"7390","2","3","5","80","81","166","132","175","473","C1849937"
"5573","2","3","12","19","184","118","155","287","116","C1849937"
"9451","2","3","2","110","51","335","226","297","380","C1849937"
"1482","2","3","3","19","221","321","428","541","667","C1849937"
"3081","2","3","2","91","51","3","267","308","429","C1849937"
"4920","2","5","7","53","14","20","259","560","373","C1849937"
"351","2","5","4","68","96","326","188","145","193","C1849937"
"715","2","5","7","53","51","119","395","549","674","C1849937"
"215","2","3","5","47","144","185","238","310","392","C1849937"
"3664","2","5","7","53","184","119","156","287","116","C1849937"
"8626","2","3","3","19","221","321","428","541","667","C1849937"
"1031","2","3","12","19","31","1","426","55","78","C1849937"
"590","2","3","5","85","143","286","51","488","604","C1849937"
"2316","2","5","7","53","51","342","454","573","702","C1849937"
"4359","2","5","7","53","51","342","454","573","492","C1849937"
"2110","2","3","2","48","170","50","119","444","556","C1849937"
"3976","2","5","7","53","51","119","25","489","416","C1849937"
"51702","2","3","12","19","31","1","426","55","78","C1849937"
"1281","2","5","7","53","51","342","454","573","492","C1849950"
"9096","2","5","7","53","51","335","259","560","373","C1849950"
"7469","2","3","12","19","31","261","116","159","211","C1849950"
"212","2","3","2","67","92","293","55","487","116","C1849953"
"7249","2","3","7","60","57","110","141","359","462","C1849953"
"26525","2","5","7","53","219","119","156","568","697","C1849955"
"5449","2","3","3","19","221","321","428","541","667","C1849955"
"1186","2","5","8","63","45","23","34","464","187","C1849955"
"11284","2","3","12","19","31","261","116","1","86","C1849955"
"6654","2","5","7","60","54","24","30","46","72","C1849955"
"8600","2","5","7","41","219","339","156","568","697","C1849955"
"9632","2","3","7","60","153","40","38","54","203","C1849993"
"5310","2","5","7","53","51","335","444","560","373","C1849993"
"7518","2","3","12","19","31","261","116","1","86","C1850013"
"4053","2","5","7","53","51","342","454","573","492","C1850013"
"2177","2","3","2","110","90","261","431","545","443","C1850041"
"5144","2","3","4","68","96","326","427","548","672","C1850041"
"596","2","3","12","19","219","339","402","489","416","C1850055"
"3861","2","1","6","11","142","225","142","220","298","C1850055"
"54567","2","5","7","53","51","143","428","236","667","C1850069"
"6390","2","3","2","48","170","50","119","444","556","C1850069"
"6295","2","3","4","68","45","272","427","518","621","C1850072"
"55636","2","3","3","19","221","321","428","423","389","C1850072"
"4810","2","3","2","76","57","110","444","560","373","C1850072"
"6495","2","3","3","19","221","321","428","541","667","C1850072"
"1280","2","5","7","53","51","342","454","573","492","C1850072"
"22858","2","3","7","53","14","20","34","540","68","C1850072"
"2542","2","3","5","80","81","296","399","500","577","C1850072"
"4668","2","3","5","21","111","188","242","313","396","C1850072"
"2706","2","3","12","76","153","40","38","54","75","C1850072"
"2483","2","3","2","22","33","323","66","101","136","C1850072"
"5296","2","5","7","53","14","20","25","40","186","C1850072"
"54386","2","3","12","19","31","261","116","1","78","C1850072"
"2771","2","5","4","68","96","326","427","548","672","C1850072"
"5993","2","3","12","19","31","1","426","55","78","C1850072"
"1308","2","5","7","53","51","119","454","573","492","C1850072"
"1674","2","5","8","63","45","23","103","464","187","C1850072"
"5932","2","3","12","19","31","261","116","1","86","C1850072"
"2057","2","5","7","53","14","20","25","40","186","C1850072"
"7020","2","3","12","19","31","276","91","433","664","C1850072"
"3791","2","5","7","53","51","342","454","573","492","C1850087"
"23554","2","5","3","68","221","197","259","518","492","C1850087"
"5468","2","3","3","19","151","276","91","433","118","C1850087"
"2260","2","5","7","53","14","20","25","40","186","C1850087"
"54806","2","5","7","76","153","40","38","54","75","C1850096"
"5447","2","3","5","91","214","271","372","471","586","C1850096"
"351","2","5","4","68","96","326","188","145","193","C1850100"
