"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"14884","2542","2","3","5","80","81","296","399","500","577","C0242350"
"14885","1420","2","3","6","63","45","160","362","177","673","C0242350"
"14886","3039","2","3","5","35","41","118","155","287","116","C0242350"
"14887","54499","2","3","2","48","170","50","119","444","593","C0242350"
"14888","2780","2","5","4","68","96","326","427","548","672","C0242350"
"14889","6392","2","3","2","48","170","50","119","444","556","C0242350"
"14890","546","2","3","12","19","31","261","426","1","86","C0242350"
"14891","4038","2","5","7","53","51","342","454","573","492","C0242350"
"14892","10585","2","5","2","27","206","324","430","215","290","C0242350"
"14893","26040","2","3","12","19","31","1","116","297","78","C0242350"
"14894","4893","2","5","7","34","52","24","30","46","72","C0242350"
"14895","6452","2","5","7","53","14","20","25","40","186","C0242350"
"14896","545","2","3","12","19","31","261","116","1","86","C0242350"
"14897","6495","2","3","3","19","221","321","428","541","667","C0242350"
"14898","5594","2","5","7","34","14","20","34","540","274","C0242350"
"14899","7297","2","5","7","53","184","119","25","40","186","C0242350"
"14900","10483","2","3","7","60","54","24","30","46","72","C0242383"
"14901","6821","2","3","5","114","211","332","175","556","256","C0242383"
"14902","4968","2","3","12","19","31","261","116","1","86","C0242383"
"14903","23096","2","5","7","60","54","24","30","46","72","C0242383"
"14904","7249","2","3","7","60","57","110","141","359","462","C0242383"
"14905","27019","2","3","12","76","153","40","38","54","75","C0242383"
"14906","79797","2","3","2","11","142","225","214","220","144","C0242383"
"14907","4593","2","5","7","53","14","20","454","573","492","C0242383"
"14908","100","2","3","5","33","21","47","56","80","199","C0242383"
"14909","37","2","3","2","110","105","178","226","297","380","C0242383"
"14910","2260","2","5","7","53","14","20","25","40","186","C0242383"
"14911","5191","2","3","5","43","161","305","409","208","482","C0242383"
"14912","7157","2","3","12","19","31","261","402","489","551","C0242383"
"14913","6722","2","3","12","76","153","40","38","54","75","C0242383"
"14914","6285","2","5","7","41","219","339","156","568","697","C0242383"
"14915","5333","2","3","5","18","16","40","417","103","58","C0242383"
"14916","844","2","5","8","63","45","23","34","464","187","C0242383"
"14917","9533","2","3","2","19","31","1","426","55","78","C0242383"
"14918","4088","2","3","12","19","219","339","259","423","605","C0242387"
"14919","10659","2","3","2","22","33","323","66","101","136","C0242387"
"14920","7468","2","3","12","19","31","1","426","55","78","C0242387"
"14921","6751","2","5","4","68","96","326","427","548","672","C0242387"
"14922","355","2","3","7","41","219","339","156","568","697","C0242387"
"14923","51360","2","3","3","26","35","276","91","433","203","C0242488"
"14924","51360","2","3","3","26","35","276","91","433","203","C0242488"
"14925","9217","2","3","2","50","47","39","100","321","255","C0242488"
"14926","1277","2","5","7","53","51","342","454","573","492","C0242488"
"14927","2643","2","3","5","87","91","75","204","267","352","C0242488"
"14928","805","2","5","8","53","45","20","34","464","187","C0242488"
"14929","6309","2","3","5","19","151","76","48","69","204","C0242488"
"14930","3458","2","5","7","53","184","119","156","287","116","C0242488"
"14931","2200","2","5","7","53","51","342","454","573","492","C0242488"
"14932","55343","2","3","4","68","69","306","410","520","639","C0242488"
"14933","2733","2","3","2","22","33","323","66","101","664","C0242488"
"14934","10522","2","3","12","19","221","197","259","236","422","C0242488"
"14935","1789","2","3","12","19","31","1","426","55","78","C0242488"
"14936","2969","2","3","12","19","31","276","91","433","118","C0242488"
"14937","1559","2","3","5","91","214","226","11","348","172","C0242488"
"14938","4540","2","3","2","48","170","50","119","444","556","C0242488"
"14939","4129","2","3","5","63","63","120","197","203","350","C0242488"
"14940","23169","2","3","2","78","205","112","430","429","544","C0242488"
"14941","5479","2","3","2","53","51","342","454","573","492","C0242528"
"14942","5422","2","3","12","19","31","261","116","1","86","C0242528"
"14943","3052","2","3","2","48","170","50","119","444","556","C0242528"
"14944","1785","2","5","7","60","14","184","341","544","669","C0242567"
"14945","7169","2","5","8","63","45","23","103","464","187","C0242567"
"14946","2261","2","5","7","53","14","20","25","40","186","C0242567"
"14947","1509","2","5","7","34","52","216","395","549","568","C0242567"
"14948","5908","2","5","7","34","52","216","30","46","72","C0242567"
"14949","1282","2","5","7","53","51","342","454","573","492","C0242584"
"14950","5424","2","3","12","19","31","261","116","1","86","C0242584"
"14951","2245","2","5","7","60","54","24","30","46","72","C0242584"
"14952","5308","2","3","3","19","221","321","428","541","667","C0242584"
"14953","10166","2","3","2","84","97","167","210","278","360","C0242584"
"14954","8867","2","3","5","60","14","184","341","544","669","C0242584"
"14955","8647","2","3","5","46","158","252","352","449","563","C0242584"
"14956","3953","2","5","7","53","14","20","25","40","186","C0242584"
"14957","9533","2","3","2","19","31","1","426","55","78","C0242584"
"14958","545","2","3","12","19","31","261","116","1","86","C0242584"
"14959","9896","2","3","5","80","81","296","399","201","274","C0242584"
"14960","27316","2","3","2","22","33","323","66","101","136","C0242584"
"14961","6334","2","5","8","63","36","166","341","223","158","C0242584"
"14962","4763","2","5","7","60","54","24","30","46","214","C0242584"
"14963","9782","2","3","2","22","33","323","66","101","136","C0242584"
"14964","54187","2","3","5","80","81","296","272","452","148","C0242584"
"14965","23594","2","3","12","76","153","261","116","1","86","C0242584"
"14966","412","2","3","5","105","155","250","291","152","420","C0242584"
"14967","51816","2","5","7","34","52","216","395","549","674","C0242584"
"14968","8200","2","5","7","53","51","342","259","423","389","C0242584"
"14969","215","2","3","5","47","144","185","238","310","392","C0242584"
"14970","871","2","5","7","53","51","342","454","573","492","C0242584"
"14971","5184","2","3","5","80","81","166","52","105","349","C0242596"
"14972","1956","2","5","7","53","14","184","45","544","669","C0242596"
"14973","4582","2","5","7","53","206","324","430","429","544","C0242647"
"14974","6899","2","5","7","53","184","335","259","560","373","C0242647"
"14975","7390","2","3","5","80","81","166","132","175","473","C0242647"
"14976","10815","2","5","7","60","36","71","341","223","666","C0242647"
"14977","8867","2","3","5","60","14","184","341","544","669","C0242666"
"14978","65062","2","3","2","48","170","50","119","444","556","C0242666"
"14979","3861","2","1","6","11","142","225","142","220","298","C0242698"
"14980","51741","2","3","2","22","33","323","66","101","127","C0242698"
"14981","197322","2","3","2","67","92","265","35","49","174","C0242698"
"14982","3032","2","3","2","48","57","38","347","12","145","C0242698"
"14983","9101","2","3","12","41","219","339","156","568","605","C0242698"
"14984","5604","2","5","7","53","14","20","34","540","68","C0242698"
"14985","1175","2","5","7","60","14","184","341","544","669","C0242698"
"14986","6898","2","3","8","67","94","199","182","509","666","C0242698"
"14987","2022","2","5","7","53","51","342","259","423","389","C0242698"
"14988","5293","2","3","7","53","14","20","25","40","186","C0242698"
"14989","7136","2","5","8","63","45","23","103","464","187","C0242698"
"14990","4952","2","3","5","60","54","184","30","544","669","C0242698"
"14991","26154","2","3","5","47","144","185","238","310","392","C0242698"
"14992","26012","2","3","12","19","31","261","116","159","211","C0242698"
"14993","4436","2","3","12","19","31","261","116","1","86","C0242698"
"14994","3752","2","5","8","63","36","166","106","110","158","C0242698"
"14995","5728","2","3","5","80","81","339","156","568","605","C0242698"
"14996","1290","2","5","7","53","51","342","454","573","492","C0242698"
"14997","183","2","5","4","68","96","326","427","548","672","C0242698"
"14998","8878","2","3","12","41","219","339","156","568","697","C0242706"
"14999","5465","2","3","3","19","151","276","91","433","118","C0242706"
"15000","7849","2","3","3","19","221","321","428","541","667","C0242706"
"15001","11200","2","3","12","19","31","261","116","1","86","C0242788"
"15002","2629","2","3","5","80","81","250","291","152","420","C0242788"
"15003","8626","2","3","3","19","221","321","428","541","667","C0242788"
"15004","26277","2","3","12","19","31","1","426","1","78","C0242788"
"15005","4803","2","5","7","60","54","24","30","46","72","C0242852"
"15006","3815","2","5","7","53","14","20","25","40","186","C0242852"
"15007","1292","2","5","7","53","51","342","454","573","492","C0242973"
"15008","2022","2","5","7","53","51","342","259","423","389","C0242973"
"15009","4000","2","3","12","26","105","178","226","297","156","C0242973"
"15010","2201","2","5","7","53","51","342","454","573","492","C0242973"
"15011","23426","2","5","7","42","36","71","177","223","219","C0242973"
"15012","4000","2","3","12","26","105","178","226","297","156","C0242973"
"15013","4149","2","3","12","19","31","1","426","55","78","C0242973"
"15014","8516","2","5","7","53","51","342","454","573","492","C0242979"
"15015","51199","2","3","12","76","153","40","38","54","75","C0242979"
"15016","440822","2","3","2","22","33","323","141","359","194","C0242979"
"15017","51684","2","3","12","41","116","268","38","54","75","C0242979"
"15018","2055","2","3","2","27","36","150","402","223","628","C0243026"
"15019","23492","2","3","12","19","31","1","426","55","78","C0243026"
"15020","3190","2","3","2","22","33","323","66","101","136","C0243026"
"15021","7401","2","5","7","60","83","101","126","170","224","C0243026"
"15022","2253","2","5","7","53","14","20","25","40","186","C0243026"
"15023","1301","2","5","7","53","51","342","454","573","492","C0243026"
"15024","25836","2","3","12","76","153","40","38","54","75","C0243026"
"15025","1717","2","3","2","19","151","276","48","69","204","C0243026"
"15026","7507","2","3","12","19","31","261","116","1","86","C0243026"
"15027","6778","2","5","7","53","51","119","25","489","416","C0243026"
"15028","7227","2","3","12","19","31","276","91","433","118","C0243026"
"15029","2177","2","3","2","110","90","261","431","545","443","C0243026"
"15030","3295","2","3","5","43","161","305","409","208","482","C0243026"
"15031","5830","2","3","5","43","161","305","409","208","482","C0243026"
"15032","2639","2","3","2","71","148","34","160","115","164","C0243026"
"15033","781","2","5","8","63","36","166","341","223","158","C0243026"
"15034","5308","2","3","3","19","221","321","428","541","667","C0243026"
"15035","7263","2","3","2","14","156","168","439","242","256","C0243026"
"15036","6687","2","3","2","48","170","50","119","444","593","C0243026"
"15037","1285","2","5","7","53","51","342","454","573","492","C0243026"
"15038","2146","2","3","12","19","31","1","426","55","78","C0243026"
"15039","3930","2","3","2","22","33","323","66","3","464","C0243050"
"15040","5573","2","3","12","19","184","118","155","287","116","C0243050"
"15041","7547","2","3","3","19","221","321","428","541","667","C0243050"
"15042","9662","2","3","12","76","153","40","38","54","75","C0243050"
"15043","249","2","3","5","27","51","335","444","560","373","C0243050"
"15044","26160","2","3","12","76","153","40","38","54","75","C0243050"
"15045","9031","2","3","12","19","31","1","426","55","78","C0243050"
"15046","7432","2","5","4","68","96","326","427","548","672","C0243050"
"15047","7337","2","3","12","41","116","268","434","468","213","C0243050"
"15048","9187","2","5","8","45","94","199","240","415","666","C0243050"
"15049","6901","2","3","2","48","170","50","304","167","593","C0243050"
"15050","4338","2","3","2","110","85","75","204","267","352","C0243050"
"15051","57728","2","3","12","76","153","40","38","54","75","C0243050"
"15052","2261","2","5","7","53","14","20","25","40","186","C0243050"
"15053","144811","2","3","6","11","142","225","417","128","298","C0243050"
"15054","2138","2","3","12","19","31","1","426","55","78","C0243050"
"15055","51259","2","3","2","76","153","40","38","54","75","C0243050"
"15056","1639","2","3","12","76","153","40","38","54","75","C0243050"
"15057","54888","2","3","2","110","85","152","129","252","154","C0243050"
"15058","2263","2","5","7","53","14","20","25","40","186","C0243050"
"15059","7390","2","3","5","80","81","166","132","175","473","C0243050"
"15060","8626","2","3","3","19","221","321","428","541","667","C0243050"
"15061","3265","2","5","7","60","54","24","30","46","72","C0243050"
"15062","6891","2","3","12","41","116","119","156","568","116","C0243050"
"15063","788","2","3","2","45","151","199","240","415","666","C0243050"
"15064","9321","2","3","12","76","153","40","38","54","203","C0243050"
"15065","4901","2","5","3","19","151","276","91","433","673","C0243050"
"15066","4541","2","3","2","48","170","50","119","444","24","C0243050"
"15067","2261","2","5","7","53","14","20","25","40","186","C0243050"
"15068","7516","2","3","12","19","31","261","116","1","86","C0243050"
"15069","10847","2","3","12","19","31","1","426","55","78","C0243050"
"15070","1161","2","3","12","41","116","268","434","468","213","C0259771"
"15071","4089","2","3","12","19","219","339","259","423","605","C0259771"
"15072","51196","2","3","7","60","54","24","30","46","72","C0260662"
"15073","1134","2","5","8","27","70","99","162","216","290","C0260662"
"15074","116","2","5","4","68","96","326","427","548","672","C0260662"
"15075","5144","2","3","4","68","96","326","427","548","672","C0262374"
"15076","5307","2","3","3","19","221","321","428","541","667","C0262374"
"15077","3040","2","5","5","53","51","342","40","78","178","C0262374"
"15078","5476","2","3","7","34","52","216","395","152","310","C0262374"
"15079","326","2","3","12","19","31","261","377","370","269","C0262374"
"15080","29123","2","3","12","19","151","276","91","433","118","C0262374"
"15081","4068","2","5","7","53","51","119","25","549","674","C0262374"
"15082","1832","2","5","7","34","52","225","142","220","298","C0262374"
"15083","1201","2","3","2","48","170","50","304","167","593","C0262374"
"15084","4647","2","5","7","60","83","101","126","170","224","C0262374"
"15085","8260","2","3","12","41","85","266","76","287","78","C0262374"
"15086","7291","2","3","12","19","151","276","91","489","416","C0262374"
"15087","353","2","5","7","34","52","216","395","549","674","C0262374"
"15088","7461","2","3","7","60","153","40","38","93","75","C0262431"
"15089","6885","2","3","12","41","219","339","156","568","697","C0262431"
"15090","6355","2","5","4","68","96","326","427","548","672","C0262431"
"15091","3835","2","3","12","76","153","40","38","54","75","C0262431"
"15092","4669","2","3","5","80","81","166","454","453","492","C0262431"
"15093","10733","2","3","12","76","153","40","38","54","75","C0262431"
"15094","2483","2","3","2","22","33","323","66","101","136","C0262431"
"15095","9401","2","3","12","76","31","261","116","1","86","C0262431"
"15096","1736","2","3","2","110","85","237","433","547","671","C0262431"
"15097","768","2","3","5","35","41","77","40","370","303","C0262431"
"15098","6010","2","5","4","68","96","326","427","548","672","C0262431"
"15099","3757","2","5","8","63","36","166","106","110","158","C0262431"
"15100","2626","2","3","12","19","31","118","155","287","116","C0262431"
"15101","9401","2","3","12","76","31","261","116","1","86","C0262431"
"15102","2623","2","3","12","19","31","1","155","287","116","C0262478"
"15103","5728","2","3","5","80","81","339","156","568","605","C0262478"
"15104","8622","2","3","4","68","96","326","427","548","672","C0262527"
"15105","4000","2","3","12","26","105","178","226","297","156","C0262527"
"15106","4041","2","5","3","68","221","197","259","560","422","C0262527"
"15107","1789","2","3","12","19","31","1","426","55","78","C0262527"
"15108","249","2","3","5","27","51","335","444","560","373","C0262527"
"15109","4281","2","5","7","53","184","119","156","287","116","C0262527"
"15110","3014","2","3","12","19","31","1","426","55","78","C0262527"
"15111","1137","2","5","8","27","70","99","162","216","290","C0262527"
"15112","59","2","5","8","63","45","23","103","464","187","C0262527"
"15113","2512","2","3","7","34","52","216","395","544","358","C0262584"
"15114","6657","2","3","12","19","221","321","428","541","667","C0262584"
"15115","1437","2","5","7","53","14","20","25","40","186","C0262584"
"15116","3431","2","3","12","53","184","119","156","287","116","C0262584"
"15117","54832","2","5","12","34","52","216","429","321","255","C0262584"
"15118","10804","2","3","12","76","153","40","38","54","75","C0262584"
"15119","8878","2","3","12","41","219","339","156","568","697","C0262584"
"15120","6597","2","3","12","19","31","1","426","55","78","C0262584"
"15121","10804","2","3","12","76","153","40","38","54","75","C0262587"
"15122","7403","2","3","12","19","31","1","426","55","78","C0262587"
"15123","6949","2","3","2","110","85","237","164","390","311","C0262587"
"15124","9131","2","3","12","41","219","339","347","271","356","C0262587"
"15125","1241","2","5","4","68","96","326","427","548","672","C0262587"
"15126","51004","2","3","5","48","74","135","171","227","63","C0262587"
"15127","6663","2","3","3","19","221","321","428","541","667","C0262587"
"15128","54941","2","3","12","41","116","268","434","468","213","C0262621"
"15129","1605","2","5","7","53","51","342","454","573","492","C0262621"
"15130","2645","2","3","2","90","167","266","367","101","664","C0262630"
"15131","857","2","5","7","53","45","23","57","83","422","C0262630"
"15132","3028","2","3","2","67","92","152","32","252","154","C0262630"
"15133","4287","2","3","12","41","116","268","434","468","215","C0262630"
"15134","9533","2","3","2","19","31","1","426","55","78","C0262630"
"15135","10804","2","3","12","76","153","40","38","54","75","C0262630"
"15136","70","2","5","8","63","45","23","103","464","187","C0262630"
"15137","6528","2","5","8","45","94","199","240","415","666","C0262630"
"15138","3209","2","3","3","19","221","321","428","541","667","C0262630"
"15139","54507","2","5","6","11","142","225","142","220","298","C0262650"
"15140","54795","2","5","8","63","45","193","306","390","158","C0262650"
"15141","5781","2","5","7","53","14","20","25","40","186","C0262650"
"15142","27019","2","3","12","76","153","40","38","54","75","C0262655"
"15143","355","2","3","7","41","219","339","156","568","697","C0262655"
"15144","2178","2","3","12","19","31","261","116","1","86","C0262655"
"15145","51750","2","3","12","19","31","261","116","1","86","C0262655"
"15146","81494","2","5","6","53","51","119","395","549","673","C0262655"
"15147","51085","2","3","2","48","57","110","141","359","462","C0262655"
"15148","23229","2","5","7","60","54","24","30","46","72","C0262655"
"15149","5530","2","3","4","63","45","23","402","518","621","C0262655"
"15150","4204","2","3","12","19","31","1","426","55","78","C0262655"
"15151","2812","2","5","7","53","51","342","454","573","492","C0262655"
"15152","54332","2","3","2","60","170","40","98","66","203","C0262655"
"15153","6929","2","3","12","19","31","1","426","55","78","C0262655"
"15154","27130","2","3","12","48","45","143","38","236","69","C0262655"
"15155","9060","2","3","2","68","18","63","69","102","143","C0262655"
"15156","617","2","3","2","48","170","50","304","167","593","C0262655"
"15157","1737","2","3","2","67","92","293","55","75","311","C0262655"
"15158","4921","2","5","7","53","14","20","25","573","186","C0262655"
"15159","2697","2","3","7","76","153","40","38","54","75","C0262655"
"15160","9627","2","3","12","19","31","1","426","55","78","C0262655"
"15161","2706","2","3","12","76","153","40","38","54","75","C0262655"
"15162","54332","2","3","2","60","170","40","98","66","203","C0262655"
"15163","23414","2","3","12","19","31","118","155","287","116","C0262655"
"15164","4054","2","5","7","53","51","342","454","573","492","C0262655"
"15165","80184","2","5","7","34","52","216","38","54","75","C0262655"
"15166","26191","2","5","7","53","14","20","25","40","186","C0262988"
"15167","5906","2","5","7","34","52","216","30","46","72","C0262988"
"15168","5447","2","3","5","91","214","271","372","471","586","C0263401"
"15169","55129","2","5","8","63","45","23","34","464","187","C0263401"
"15170","29760","2","5","7","53","14","20","25","40","186","C0263401"
"15171","1373","2","3","8","84","97","167","210","271","536","C0263401"
"15172","2950","2","5","7","34","52","216","395","549","674","C0263401"
"15173","9451","2","3","2","110","51","335","226","297","380","C0263401"
"15174","7157","2","3","12","19","31","261","402","489","551","C0263401"
"15175","6870","2","5","4","68","96","326","427","548","672","C0263401"
"15176","6335","2","5","8","63","36","166","341","390","158","C0263401"
"15177","54714","2","5","8","63","36","166","106","110","158","C0263401"
"15178","54968","2","3","2","48","170","50","119","444","556","C0263401"
"15179","4000","2","3","12","26","105","178","226","297","156","C0263401"
"15180","7249","2","3","7","60","57","110","141","359","462","C0263401"
"15181","7169","2","5","8","63","45","23","103","464","187","C0263401"
"15182","190","2","3","3","19","151","276","91","433","118","C0263401"
"15183","3845","2","5","7","60","54","24","30","46","72","C0263401"
"15184","2582","2","3","2","78","206","324","430","429","544","C0263401"
"15185","2067","2","3","12","19","31","261","116","1","86","C0263401"
"15186","7040","2","5","7","53","51","342","454","573","492","C0263401"
"15187","3897","2","5","7","53","51","335","444","560","373","C0263401"
"15188","8869","2","3","2","89","124","204","272","347","451","C0263401"
"15189","8200","2","5","7","53","51","342","259","423","389","C0263401"
"15190","26227","2","3","2","41","137","44","208","81","108","C0263401"
"15191","6513","2","5","7","90","216","337","448","565","562","C0263401"
"15192","57545","2","3","12","76","153","40","38","54","75","C0263401"
"15193","51752","2","3","2","41","153","119","156","536","116","C0263401"
"15194","5573","2","3","12","19","184","118","155","287","116","C0263401"
"15195","5889","2","3","12","19","31","261","116","1","86","C0263401"
"15196","5818","2","5","7","53","51","335","444","560","373","C0263401"
"15197","220","2","3","5","75","120","10","165","432","297","C0263401"
"15198","5428","2","3","2","48","170","50","119","167","593","C0263401"
"15199","4715","2","3","2","48","170","50","119","444","556","C0263401"
"15200","5745","2","5","4","68","96","326","427","548","672","C0263417"
"15201","2812","2","5","7","53","51","342","454","573","492","C0263417"
"15202","139411","2","3","12","19","151","276","91","433","118","C0263454"
"15203","26608","2","3","2","22","170","50","119","463","153","C0263454"
"15204","3265","2","5","7","60","54","24","30","46","72","C0263454"
"15205","9451","2","3","2","110","51","335","226","297","380","C0263454"
"15206","6622","2","3","7","27","36","150","341","223","628","C0263454"
"15207","1280","2","5","7","53","51","342","454","573","492","C0263454"
"15208","2072","2","3","12","19","31","261","116","1","86","C0263454"
"15209","7422","2","5","7","53","51","342","454","573","702","C0263454"
"15210","950","2","5","7","60","14","184","341","544","669","C0263454"
"15211","1301","2","5","7","53","51","342","454","573","492","C0263454"
"15212","9993","2","5","7","53","51","342","454","573","492","C0263454"
"15213","10225","2","5","7","53","51","119","395","549","674","C0263454"
"15214","5447","2","3","5","91","214","271","372","471","586","C0263454"
"15215","2317","2","5","7","63","45","23","103","287","664","C0263454"
"15216","5071","2","3","12","41","116","268","434","468","213","C0263454"
"15217","859","2","5","8","63","45","23","103","464","187","C0263454"
"15218","5604","2","5","7","53","14","20","34","540","68","C0263454"
"15219","8504","2","3","5","47","144","185","238","310","392","C0263454"
"15220","4487","2","3","3","19","221","321","428","541","667","C0263454"
"15221","54345","2","5","3","19","221","321","428","541","667","C0263454"
"15222","22995","2","3","12","76","153","40","38","54","75","C0263454"
"15223","348","2","5","7","53","51","342","454","573","492","C0263454"
"15224","3481","2","5","7","53","51","342","454","573","492","C0263454"
"15225","1356","2","3","7","53","51","342","454","573","492","C0263454"
"15226","3209","2","3","3","19","221","321","428","541","667","C0263454"
"15227","5189","2","3","5","43","161","305","409","208","482","C0263454"
"15228","5077","2","3","3","19","221","321","428","541","667","C0263454"
"15229","190","2","3","3","19","151","276","91","433","118","C0263454"
"15230","4758","2","3","7","34","52","216","395","549","517","C0263454"
"15231","3039","2","3","5","35","41","118","155","287","116","C0263454"
"15232","8626","2","3","3","19","221","321","428","541","667","C0263454"
"15233","7124","2","3","12","41","219","339","156","568","697","C0263454"
"15234","7979","2","3","12","41","116","268","434","468","605","C0263485"
"15235","6770","2","5","7","27","36","273","341","100","589","C0263485"
"15236","4488","2","3","3","19","221","321","428","541","667","C0263485"
"15237","8214","2","3","6","11","142","225","142","220","298","C0263485"
"15238","2316","2","5","7","53","51","342","454","573","702","C0263490"
"15239","1761","2","3","3","19","221","321","428","541","667","C0263490"
"15240","2261","2","5","7","53","14","20","25","40","186","C0263490"
"15241","54903","2","3","12","76","153","40","38","54","75","C0263490"
"15242","966","2","5","7","34","52","216","395","549","674","C0263490"
"15243","4017","2","3","2","53","51","342","454","573","492","C0263490"
"15244","1200","2","3","5","80","81","178","226","297","380","C0263490"
"15245","22930","2","5","7","60","54","24","30","46","72","C0263490"
"15246","8573","2","5","7","53","36","71","341","223","219","C0263490"
"15247","1294","2","5","7","53","51","342","454","573","492","C0263490"
"15248","5073","2","3","2","110","85","323","433","146","194","C0263490"
"15249","3853","2","1","6","11","142","225","142","220","298","C0263490"
"15250","153201","2","3","2","45","94","199","15","25","676","C0263490"
"15251","213","2","5","7","53","51","342","454","573","492","C0263490"
"15252","2010","2","3","12","26","105","296","226","488","156","C0263490"
"15253","2778","2","5","4","68","96","326","427","548","672","C0263490"
"15254","727897","2","3","2","89","206","324","430","429","544","C0263490"
"15255","5894","2","5","7","60","54","23","34","464","187","C0263490"
"15256","6750","2","5","4","68","96","326","427","548","672","C0263490"
"15257","2653","2","3","2","67","104","214","234","306","388","C0263490"
"15258","9451","2","3","2","110","51","335","226","297","380","C0263490"
"15259","29887","2","3","7","60","18","110","141","198","270","C0263490"
"15260","7431","2","3","12","41","45","23","103","489","416","C0263490"
"15261","1392","2","5","4","68","96","326","427","548","672","C0263490"
"15262","673","2","5","7","53","14","20","34","540","68","C0263490"
"15263","6392","2","3","2","48","170","50","119","444","556","C0263491"
"15264","25942","2","3","12","19","31","1","426","55","78","C0263491"
"15265","50809","2","3","2","110","85","237","433","547","311","C0263491"
"15266","57216","2","3","12","41","116","268","259","568","422","C0263491"
"15267","2516","2","3","3","19","151","276","91","433","118","C0263491"
"15268","2316","2","5","7","53","51","342","454","573","702","C0263491"
"15269","1134","2","5","8","27","70","99","162","216","290","C0263498"
"15270","1184","2","5","8","63","45","23","34","464","187","C0263498"
"15271","4292","2","3","12","19","31","261","116","1","86","C0263498"
"15272","51715","2","5","7","60","54","24","30","46","72","C0263498"
"15273","7124","2","3","12","41","219","339","156","568","697","C0263498"
"15274","1493","2","5","7","53","51","119","25","40","186","C0263498"
"15275","7291","2","3","12","19","151","276","91","489","416","C0263498"
"15276","7941","2","3","5","7","218","338","450","567","696","C0263498"
"15277","84282","2","3","12","41","219","339","156","568","697","C0263498"
"15278","5296","2","5","7","53","14","20","25","40","186","C0263498"
"15279","6519","2","3","5","45","94","199","240","415","666","C0263498"
"15280","999","2","5","7","53","51","342","444","560","373","C0263498"
"15281","338","2","5","7","53","51","342","454","573","492","C0263498"
"15282","55129","2","5","8","63","45","23","34","464","187","C0263498"
"15283","10060","2","3","8","41","45","23","423","464","445","C0263498"
"15284","9095","2","5","7","53","51","335","444","560","373","C0263498"
"15285","4887","2","5","4","68","96","326","427","548","672","C0263498"
"15286","6197","2","3","12","19","14","20","34","540","68","C0263498"
"15287","1399","2","5","7","53","14","20","25","40","186","C0263498"
"15288","23321","2","5","7","53","184","119","156","287","116","C0263498"
"15289","178","2","3","7","34","52","216","395","549","674","C0263498"
"15290","5781","2","5","7","53","14","20","25","40","186","C0263498"
"15291","1840","2","3","12","41","124","143","428","236","667","C0263498"
"15292","11340","2","3","2","110","85","237","433","547","671","C0263498"
"15293","2266","2","5","7","53","51","342","454","573","492","C0263504"
"15294","6262","2","5","8","63","45","23","34","464","187","C0263504"
"15295","7469","2","3","12","19","31","261","116","159","211","C0263504"
"15296","1080","2","3","12","41","219","339","156","544","669","C0263505"
"15297","2626","2","3","12","19","31","118","155","287","116","C0263505"
"15298","3730","2","5","7","53","14","20","25","40","186","C0263505"
"15299","152330","2","5","7","27","51","335","444","560","373","C0263505"
"15300","4763","2","5","7","60","54","24","30","46","214","C0263523"
"15301","3166","2","3","3","19","221","321","428","541","667","C0263523"
"15302","5255","2","3","7","34","45","23","103","464","187","C0263523"
"15303","686","2","3","5","80","81","166","166","127","173","C0263523"
"15304","5728","2","3","5","80","81","339","156","568","605","C0263523"
"15305","4337","2","3","2","80","91","75","204","267","352","C0263523"
"15306","860","2","3","12","19","31","276","91","433","118","C0263523"
"15307","6197","2","3","12","19","14","20","34","540","68","C0263523"
"15308","429","2","3","3","19","221","321","428","541","667","C0263523"
"15309","859","2","5","8","63","45","23","103","464","187","C0263523"
"15310","3655","2","5","7","53","51","342","454","573","492","C0263523"
"15311","641","2","3","12","19","31","261","116","1","86","C0263523"
"15312","4001","2","3","12","76","31","40","38","54","75","C0263523"
"15313","3553","2","5","7","53","51","119","25","489","416","C0263523"
"15314","4000","2","3","12","26","105","178","226","297","156","C0263523"
"15315","613","2","5","7","60","54","24","30","46","72","C0263523"
"15316","1798","2","3","2","48","69","99","162","216","290","C0263523"
"15317","1639","2","3","12","76","153","40","38","54","75","C0263523"
"15318","3426","2","5","7","53","51","119","395","549","674","C0263523"
"15319","3745","2","5","8","63","36","166","106","110","158","C0263523"
"15320","2697","2","3","7","76","153","40","38","54","75","C0263523"
"15321","3295","2","3","5","43","161","305","409","208","482","C0263523"
"15322","2218","2","5","2","53","123","194","255","560","373","C0263523"
"15323","2767","2","5","4","68","96","326","427","548","672","C0263523"
"15324","6334","2","5","8","63","36","166","341","223","158","C0263530"
"15325","4843","2","3","5","43","161","305","409","489","416","C0263530"
"15326","51360","2","3","3","26","35","276","91","433","203","C0263536"
"15327","2812","2","5","7","53","51","342","454","573","492","C0263536"
"15328","5073","2","3","2","110","85","323","433","146","194","C0263537"
"15329","335","2","5","7","53","51","342","454","573","492","C0263537"
"15330","7840","2","3","12","76","153","40","38","54","75","C0263537"
"15331","1080","2","3","12","41","219","339","156","544","669","C0263537"
"15332","1581","2","3","5","19","151","276","91","433","118","C0263537"
"15333","9791","2","3","8","45","94","199","240","415","666","C0263537"
"15334","3663","2","3","12","53","184","119","156","287","116","C0263537"
