"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19660","27235","2","3","2","48","170","50","304","167","593","C0426817"
"19661","9342","2","5","7","34","52","216","395","549","674","C0426817"
"19662","4683","2","3","12","19","31","261","116","1","86","C0426817"
"19663","7852","2","5","4","68","96","326","427","548","672","C0426817"
"19664","30008","2","5","7","53","51","342","454","573","492","C0426817"
"19665","2584","2","3","2","72","117","196","257","326","46","C0426817"
"19666","6469","2","5","3","53","221","197","259","560","422","C0426817"
"19667","5828","2","3","5","43","161","305","409","208","482","C0426817"
"19668","4803","2","5","7","60","54","24","30","46","72","C0426818"
"19669","150094","2","3","3","53","14","20","34","540","68","C0426818"
"19670","8929","2","3","3","19","221","321","428","541","667","C0426818"
"19671","5828","2","3","5","43","161","305","409","208","482","C0426818"
"19672","3845","2","5","7","60","54","24","30","46","72","C0426818"
"19673","1594","2","3","5","92","163","96","363","460","487","C0426818"
"19674","5447","2","3","5","91","214","271","372","471","586","C0426818"
"19675","3972","2","5","4","68","96","326","427","548","672","C0426818"
"19676","8642","2","5","7","53","51","335","444","560","373","C0426818"
"19677","2908","2","3","12","19","151","276","91","433","118","C0426818"
"19678","4292","2","3","12","19","31","261","116","1","86","C0426818"
"19679","3115","2","5","7","53","184","119","156","287","116","C0426818"
"19680","9939","2","3","2","22","33","323","66","101","136","C0426818"
"19681","567","2","5","7","34","52","119","395","549","674","C0426818"
"19682","4983","2","5","7","60","54","24","30","46","72","C0426818"
"19683","5897","2","3","12","41","116","268","141","568","605","C0426818"
"19684","7428","2","3","12","41","116","268","434","468","213","C0426818"
"19685","54941","2","3","12","41","116","268","434","468","213","C0426818"
"19686","7486","2","3","12","19","31","261","116","1","86","C0426818"
"19687","54888","2","3","2","110","85","152","129","252","154","C0426818"
"19688","4690","2","5","7","60","14","20","25","40","215","C0426818"
"19689","2697","2","3","7","76","153","40","38","54","75","C0426820"
"19690","1295","2","5","7","53","51","342","454","573","492","C0426820"
"19691","7140","2","5","8","63","45","23","103","464","187","C0426820"
"19692","4261","2","3","12","53","184","119","156","287","116","C0426820"
"19693","1292","2","5","7","53","51","342","454","573","492","C0426820"
"19694","5290","2","3","7","53","14","20","25","40","186","C0426824"
"19695","6473","2","3","3","19","221","321","428","541","667","C0426824"
"19696","7305","2","5","7","34","52","216","395","549","674","C0426824"
"19697","5626","2","3","3","19","221","321","428","541","667","C0426824"
"19698","5159","2","5","7","53","14","20","25","40","186","C0426824"
"19699","6648","2","3","2","95","151","160","378","173","229","C0426824"
"19700","1836","2","3","2","35","41","94","260","330","375","C0426826"
"19701","8106","2","3","2","22","33","323","66","101","136","C0426826"
"19702","275","2","3","5","106","104","214","70","377","488","C0426826"
"19703","1103","2","3","2","67","92","293","55","75","311","C0426848"
"19704","5290","2","3","7","53","14","20","25","40","186","C0426848"
"19705","55612","2","5","7","60","36","71","177","560","701","C0426848"
"19706","10842","2","3","12","76","153","40","38","472","435","C0426848"
"19707","60","2","3","12","60","45","184","155","287","78","C0426848"
"19708","26040","2","3","12","19","31","1","116","297","78","C0426848"
"19709","4864","2","3","5","48","152","184","341","544","669","C0426848"
"19710","100506658","2","5","7","42","36","71","177","64","219","C0426848"
"19711","7056","2","5","7","53","51","119","454","573","492","C0426848"
"19712","4000","2","3","12","26","105","178","226","297","156","C0426848"
"19713","6609","2","3","5","105","155","250","291","152","420","C0426848"
"19714","5354","2","5","7","27","36","150","341","223","628","C0426848"
"19715","9516","2","3","2","48","116","110","141","152","462","C0426848"
"19716","8626","2","3","3","19","221","321","428","541","667","C0426848"
"19717","875","2","3","5","80","137","44","21","451","316","C0426848"
"19718","2263","2","5","7","53","14","20","25","40","186","C0426848"
"19719","3209","2","3","3","19","221","321","428","541","667","C0426848"
"19720","8878","2","3","12","41","219","339","156","568","697","C0426848"
"19721","1906","2","5","4","68","96","326","427","548","672","C0426870"
"19722","9241","2","5","7","53","51","342","259","423","389","C0426870"
"19723","10243","2","3","2","27","91","71","204","267","352","C0426870"
"19724","2260","2","5","7","53","14","20","25","40","186","C0426870"
"19725","847","2","3","7","34","52","216","395","549","674","C0426870"
"19726","7534","2","3","2","48","57","110","141","359","411","C0426870"
"19727","650","2","5","7","53","51","342","259","423","389","C0426870"
"19728","788","2","3","2","45","151","199","240","415","666","C0426870"
"19729","3930","2","3","2","22","33","323","66","3","464","C0426870"
"19730","368","2","3","12","41","116","268","423","536","445","C0426870"
"19731","4318","2","5","7","34","52","216","395","573","492","C0426870"
"19732","3752","2","5","8","63","36","166","106","110","158","C0426870"
"19733","2006","2","5","7","53","51","342","454","573","492","C0426870"
"19734","6445","2","5","8","63","45","23","103","464","187","C0426870"
"19735","6392","2","3","2","48","170","50","119","444","556","C0426870"
"19736","3576","2","5","4","68","96","326","427","548","672","C0426870"
"19737","4001","2","3","12","76","31","40","38","54","75","C0426870"
"19738","60468","2","3","12","19","31","276","91","433","118","C0426870"
"19739","1399","2","5","7","53","14","20","25","40","186","C0426886"
"19740","8200","2","5","7","53","51","342","259","423","389","C0426886"
"19741","6833","2","5","8","45","36","166","240","415","666","C0426886"
"19742","3670","2","3","2","110","85","237","433","547","671","C0426886"
"19743","54463","2","3","2","48","57","110","141","359","462","C0426886"
"19744","1969","2","5","7","53","14","20","25","560","186","C0426886"
"19745","5075","2","3","3","19","221","321","428","541","667","C0426886"
"19746","6563","2","3","5","85","143","286","316","400","102","C0426886"
"19747","596","2","3","12","19","219","339","402","489","416","C0426886"
"19748","9896","2","3","5","80","81","296","399","201","274","C0426886"
"19749","3852","2","1","6","11","142","225","142","220","298","C0426886"
"19750","3141","2","3","2","68","40","130","166","127","173","C0426886"
"19751","72","2","5","8","63","45","23","103","464","187","C0426886"
"19752","6403","2","5","7","53","51","342","454","573","702","C0426886"
"19753","5116","2","3","12","76","153","40","38","54","75","C0426886"
"19754","3845","2","5","7","60","54","24","30","46","72","C0426886"
"19755","3309","2","3","12","41","219","342","347","271","702","C0426886"
"19756","9131","2","3","12","41","219","339","347","271","356","C0426886"
"19757","8626","2","3","3","19","221","321","428","541","667","C0426886"
"19758","9241","2","5","7","53","51","342","259","423","389","C0426886"
"19759","4893","2","5","7","34","52","24","30","46","72","C0426886"
"19760","5192","2","3","5","43","161","305","409","208","482","C0426886"
"19761","843","2","3","12","41","219","339","156","568","697","C0426886"
"19762","27089","2","3","2","48","170","50","119","444","542","C0426886"
"19763","1311","2","5","7","53","51","342","454","573","492","C0426886"
"19764","2200","2","5","7","53","51","342","454","573","492","C0426891"
"19765","1181","2","5","8","63","45","23","34","464","187","C0426891"
"19766","9394","2","3","2","74","58","112","148","193","263","C0426891"
"19767","7399","2","5","7","53","51","342","454","573","492","C0426891"
"19768","355","2","3","7","41","219","339","156","568","697","C0426891"
"19769","51741","2","3","2","22","33","323","66","101","127","C0426891"
"19770","2741","2","5","8","27","70","99","162","216","290","C0426891"
"19771","10166","2","3","2","84","97","167","210","278","360","C0426891"
"19772","1544","2","3","5","91","214","271","372","471","586","C0426891"
"19773","4087","2","3","12","19","219","339","259","423","605","C0426891"
"19774","1967","2","3","2","110","85","237","433","547","671","C0426891"
"19775","2271","2","3","5","80","81","166","170","226","305","C0426891"
"19776","9829","2","5","7","60","14","184","341","544","669","C0426891"
"19777","1487","2","3","12","19","31","1","426","55","340","C0426891"
"19778","5727","2","3","12","68","221","197","259","560","422","C0426891"
"19779","2260","2","5","7","53","14","20","25","40","186","C0426891"
"19780","22931","2","5","7","34","54","24","30","46","72","C0426891"
"19781","10082","2","3","2","74","51","342","454","573","492","C0426891"
"19782","675","2","3","12","19","31","261","116","1","86","C0426891"
"19783","773","2","5","8","27","36","166","341","223","628","C0426891"
"19784","8878","2","3","12","41","219","339","156","568","697","C0426891"
"19785","3766","2","5","8","63","36","166","106","110","158","C0426891"
"19786","2263","2","5","7","53","14","20","25","40","186","C0426891"
"19787","6772","2","3","12","53","184","119","156","287","116","C0426891"
"19788","7015","2","3","12","19","31","1","426","55","78","C0426891"
"19789","4854","2","5","7","53","51","143","428","236","667","C0426891"
"19790","2261","2","5","7","53","14","20","25","40","186","C0426891"
"19791","4352","2","5","7","53","14","20","25","40","186","C0426891"
"19792","6899","2","5","7","53","184","335","259","560","373","C0426901"
"19793","1161","2","3","12","41","116","268","434","468","213","C0426901"
"19794","7225","2","5","8","63","45","193","306","390","158","C0426901"
"19795","177","2","5","7","53","51","339","156","568","697","C0426934"
"19796","54187","2","3","5","80","81","296","272","452","148","C0426934"
"19797","1836","2","3","2","35","41","94","260","330","375","C0426934"
"19798","633","2","5","7","53","51","342","454","573","492","C0426934"
"19799","4524","2","3","2","15","166","104","369","117","583","C0427063"
"19800","3431","2","3","12","53","184","119","156","287","116","C0427063"
"19801","7319","2","3","12","41","116","268","434","468","213","C0427063"
"19802","84976","2","3","12","19","124","238","428","236","667","C0427063"
"19803","6310","2","3","12","22","142","225","366","362","468","C0427063"
"19804","9820","2","3","12","41","116","268","434","468","213","C0427063"
"19805","26277","2","3","12","19","31","1","426","1","78","C0427063"
"19806","478","2","3","8","63","45","23","366","464","187","C0427063"
"19807","231","2","3","2","90","216","273","246","100","589","C0427063"
"19808","10087","2","3","7","50","47","39","100","321","255","C0427063"
"19809","2690","2","5","7","53","14","20","25","40","186","C0427064"
"19810","26503","2","3","2","89","124","204","272","347","442","C0427064"
"19811","25794","2","5","6","11","142","225","142","220","673","C0427064"
"19812","59","2","5","8","63","45","23","103","464","187","C0427064"
"19813","4524","2","3","2","15","166","104","369","117","583","C0427064"
"19814","54361","2","5","3","68","221","197","259","560","422","C0427064"
"19815","2697","2","3","7","76","153","40","38","54","75","C0427064"
"19816","9968","2","4","3","24","119","330","214","454","144","C0427068"
"19817","6337","2","5","8","63","45","23","34","464","187","C0427068"
"19818","3073","2","3","5","105","155","250","291","152","420","C0427068"
"19819","7849","2","3","3","19","221","321","428","541","667","C0427068"
"19820","29940","2","5","7","53","51","342","454","573","492","C0427068"
"19821","2643","2","3","5","87","91","75","204","267","352","C0427068"
"19822","2178","2","3","12","19","31","261","116","1","86","C0427068"
"19823","667","2","5","7","53","51","342","454","573","492","C0427068"
"19824","4137","2","3","7","27","36","150","341","223","628","C0427068"
"19825","6833","2","5","8","45","36","166","240","415","666","C0427068"
"19826","2317","2","5","7","63","45","23","103","287","664","C0427068"
"19827","29954","2","5","2","27","206","324","430","215","290","C0427068"
"19828","1440","2","5","7","53","51","119","25","489","416","C0427068"
"19829","7507","2","3","12","19","31","261","116","1","86","C0427068"
"19830","857","2","5","7","53","45","23","57","83","422","C0427068"
"19831","3459","2","5","7","53","184","119","156","287","116","C0427068"
"19832","9863","2","5","7","42","36","71","177","223","219","C0427068"
"19833","865","2","3","12","19","31","1","426","55","78","C0427068"
"19834","1301","2","5","7","53","51","342","454","573","492","C0427068"
"19835","6885","2","3","12","41","219","339","156","568","697","C0427068"
"19836","443","2","3","5","80","81","189","182","509","409","C0427068"
"19837","9896","2","3","5","80","81","296","399","201","274","C0427068"
"19838","286","2","5","7","60","153","40","38","54","203","C0427068"
"19839","1785","2","5","7","60","14","184","341","544","669","C0427068"
"19840","5696","2","3","12","41","116","268","156","568","116","C0427068"
"19841","9663","2","3","5","80","81","296","51","488","102","C0427068"
"19842","257","2","3","3","19","221","321","428","541","667","C0427068"
"19843","3981","2","3","12","19","31","261","116","1","86","C0427144"
"19844","4534","2","3","5","80","81","296","399","362","468","C0427144"
"19845","9241","2","5","7","53","51","342","259","423","389","C0427144"
"19846","26608","2","3","2","22","170","50","119","463","153","C0427144"
"19847","23414","2","3","12","19","31","118","155","287","116","C0427149"
"19848","6335","2","5","8","63","36","166","341","390","158","C0427149"
"19849","11152","2","3","2","48","57","110","141","359","462","C0427149"
"19850","4487","2","3","3","19","221","321","428","541","667","C0427149"
"19851","8878","2","3","12","41","219","339","156","568","697","C0427149"
"19852","3756","2","5","8","63","36","166","106","110","158","C0427149"
"19853","7345","2","3","12","41","116","268","341","223","628","C0427149"
"19854","8504","2","3","5","47","144","185","238","310","392","C0427149"
"19855","51067","2","3","2","110","85","67","76","252","154","C0427149"
"19856","4593","2","5","7","53","14","20","454","573","492","C0427149"
"19857","1142","2","5","8","27","70","99","162","216","290","C0427149"
"19858","2138","2","3","12","19","31","1","426","55","78","C0427149"
"19859","1778","2","3","7","76","153","40","38","54","75","C0427149"
"19860","4935","2","5","4","68","96","326","427","548","672","C0427149"
"19861","2010","2","3","12","26","105","296","226","488","156","C0427149"
"19862","2109","2","3","2","48","170","50","119","444","556","C0427149"
"19863","9056","2","3","8","45","94","199","240","415","666","C0427149"
"19864","55572","2","3","2","48","170","50","119","444","556","C0427149"
"19865","1406","2","3","3","19","221","321","428","541","667","C0427149"
"19866","5444","2","3","5","80","147","236","328","411","229","C0427149"
"19867","6870","2","5","4","68","96","326","427","548","672","C0427149"
"19868","54658","2","3","2","78","205","207","67","355","138","C0427149"
"19869","5727","2","3","12","68","221","197","259","560","422","C0427149"
"19870","2512","2","3","7","34","52","216","395","544","358","C0427149"
"19871","2645","2","3","2","90","167","266","367","101","664","C0427190"
"19872","282617","2","5","7","53","51","119","25","40","186","C0427190"
"19873","1134","2","5","8","27","70","99","162","216","290","C0427190"
"19874","6770","2","5","7","27","36","273","341","100","589","C0427190"
"19875","4261","2","3","12","53","184","119","156","287","116","C0427190"
"19876","3060","2","5","4","68","96","326","427","548","672","C0427190"
"19877","1027","2","3","12","19","31","1","116","1","86","C0427190"
"19878","22796","2","5","7","60","153","40","38","66","203","C0427190"
"19879","332","2","3","12","76","153","40","38","54","75","C0427190"
"19880","4921","2","5","7","53","14","20","25","573","186","C0427190"
"19881","1364","2","5","6","42","36","71","177","64","219","C0427190"
"19882","1280","2","5","7","53","51","342","454","573","492","C0427190"
"19883","7171","2","5","8","63","45","23","103","464","187","C0427190"
"19884","56623","2","3","5","80","81","296","118","543","214","C0427190"
"19885","11005","2","1","6","11","142","225","142","220","298","C0427190"
"19886","594","2","3","2","67","92","293","55","75","311","C0427190"
"19887","11041","2","3","2","27","36","150","341","223","628","C0427190"
"19888","7153","2","3","12","19","31","261","116","1","86","C0427190"
"19889","546","2","3","12","19","31","261","426","1","86","C0427190"
"19890","2296","2","3","3","19","221","321","428","541","667","C0427190"
"19891","9518","2","5","7","53","51","342","259","423","389","C0427190"
"19892","9401","2","3","12","76","31","261","116","1","86","C0427480"
"19893","1528","2","3","5","91","214","271","372","471","586","C0427480"
"19894","5295","2","5","7","53","14","20","25","40","186","C0427480"
"19895","9","2","3","2","22","214","261","76","1","86","C0427480"
"19896","355","2","3","7","41","219","339","156","568","697","C0427480"
"19897","9427","2","5","5","53","51","119","252","489","416","C0427480"
"19898","207","2","3","7","53","14","20","34","489","416","C0427480"
"19899","2146","2","3","12","19","31","1","426","55","78","C0427515"
"19900","8626","2","3","3","19","221","321","428","541","667","C0427515"
"19901","3949","2","5","7","60","14","184","341","544","669","C0427515"
"19902","4843","2","3","5","43","161","305","409","489","416","C0427515"
"19903","5832","2","3","2","101","62","189","182","509","252","C0427515"
"19904","4072","2","5","7","53","51","119","454","573","492","C0427515"
"19905","51259","2","3","2","76","153","40","38","54","75","C0427515"
"19906","2876","2","3","5","80","81","110","378","173","229","C0427515"
"19907","3636","2","3","5","80","14","20","25","40","186","C0427515"
"19908","1559","2","3","5","91","214","226","11","348","172","C0427515"
"19909","627","2","5","7","53","51","335","444","423","373","C0427515"
"19910","9126","2","3","12","76","153","40","38","54","75","C0427515"
"19911","8890","2","3","2","110","85","237","433","547","671","C0427515"
"19912","5581","2","5","7","53","14","20","34","540","68","C0427515"
"19913","3767","2","5","8","63","36","166","106","110","158","C0427515"
"19914","1062","2","3","12","76","153","40","38","54","75","C0427515"
"19915","204219","2","3","2","50","47","39","100","321","255","C0427515"
"19916","5979","2","5","7","53","14","20","25","40","186","C0427515"
"19917","324","2","3","12","41","219","197","70","255","422","C0427515"
"19918","2969","2","3","12","19","31","276","91","433","118","C0427515"
"19919","673","2","5","7","53","14","20","34","540","68","C0427544"
"19920","6928","2","3","3","19","221","321","428","541","667","C0427544"
"19921","5422","2","3","12","19","31","261","116","1","86","C0427546"
"19922","5728","2","3","5","80","81","339","156","568","605","C0427546"
"19923","1501","2","5","7","27","36","150","341","223","628","C0427546"
"19924","717","2","5","7","53","51","119","395","549","674","C0427546"
"19925","5922","2","5","7","60","54","24","30","46","72","C0427546"
"19926","5468","2","3","3","19","151","276","91","433","118","C0427546"
"19927","4683","2","3","12","19","31","261","116","1","86","C0427546"
"19928","7456","2","5","7","60","14","20","25","40","215","C0427546"
"19929","4313","2","5","7","53","51","342","454","573","492","C0427546"
"19930","715","2","5","7","53","51","119","395","549","674","C0427546"
"19931","51259","2","3","2","76","153","40","38","54","75","C0428791"
"19932","3767","2","5","8","63","36","166","106","110","158","C0428791"
"19933","229","2","3","2","90","167","266","367","500","577","C0428791"
"19934","2131","2","3","2","74","58","112","148","181","416","C0428791"
"19935","5594","2","5","7","34","14","20","34","540","274","C0428791"
"19936","200942","2","3","12","76","137","76","136","472","435","C0428851"
"19937","4524","2","3","2","15","166","104","369","117","583","C0428851"
"19938","4893","2","5","7","34","52","24","30","46","72","C0428871"
"19939","4137","2","3","7","27","36","150","341","223","628","C0428871"
"19940","2266","2","5","7","53","51","342","454","573","492","C0428871"
"19941","5832","2","3","2","101","62","189","182","509","252","C0429349"
"19942","9469","2","3","2","103","189","303","29","475","467","C0429349"
"19943","51750","2","3","12","19","31","261","116","1","86","C0431109"
"19944","1723","2","3","2","48","170","50","119","444","556","C0431109"
"19945","4838","2","5","3","53","221","321","259","423","389","C0431362"
"19946","4854","2","5","7","53","51","143","428","236","667","C0431362"
"19947","4286","2","3","12","19","31","261","116","1","664","C0431362"
"19948","2779","2","5","4","68","96","326","427","548","672","C0431362"
"19949","50485","2","3","12","19","31","261","116","1","86","C0431362"
"19950","2176","2","3","12","19","31","261","116","1","86","C0431362"
"19951","2629","2","3","5","80","81","250","291","152","420","C0431362"
"19952","10758","2","3","12","41","219","339","156","568","697","C0431362"
"19953","58","2","5","8","63","45","23","103","464","187","C0431362"
"19954","5354","2","5","7","27","36","150","341","223","628","C0431362"
"19955","8742","2","3","12","41","219","339","156","568","697","C0431362"
"19956","1030","2","3","12","19","31","1","426","55","78","C0431362"
"19957","1387","2","3","12","19","31","276","91","433","118","C0431362"
"19958","1832","2","5","7","34","52","225","142","220","298","C0431362"
"19959","7290","2","3","12","19","31","1","426","55","78","C0431362"
"19960","5727","2","3","12","68","221","197","259","560","422","C0431362"
"19961","7167","2","3","2","90","167","266","367","500","577","C0431362"
"19962","652","2","5","7","53","51","342","454","573","492","C0431362"
"19963","29123","2","3","12","19","151","276","91","433","118","C0431362"
"19964","54463","2","3","2","48","57","110","141","359","462","C0431362"
"19965","3119","2","5","7","53","153","119","156","287","116","C0431363"
"19966","445","2","3","2","84","97","167","210","278","360","C0431363"
"19967","5428","2","3","2","48","170","50","119","167","593","C0431363"
"19968","5130","2","3","2","85","143","286","51","488","102","C0431363"
"19969","291","2","3","2","48","170","50","304","167","593","C0431363"
"19970","50618","2","5","7","60","54","24","30","544","669","C0431363"
"19971","1592","2","3","5","91","214","101","126","460","224","C0431363"
"19972","6885","2","3","12","41","219","339","156","568","697","C0431363"
"19973","1513","2","5","7","53","51","342","454","573","492","C0431363"
"19974","410","2","3","7","34","52","216","395","549","674","C0431363"
"19975","3972","2","5","4","68","96","326","427","548","672","C0431363"
"19976","6240","2","3","5","80","109","182","235","307","506","C0431363"
"19977","3630","2","5","7","53","14","20","25","40","186","C0431363"
"19978","23418","2","5","7","53","36","71","177","560","373","C0431363"
"19979","2316","2","5","7","53","51","342","454","573","702","C0431368"
"19980","4920","2","5","7","53","14","20","259","560","373","C0431368"
"19981","4621","2","5","8","63","45","23","103","464","187","C0431368"
"19982","9049","2","3","3","41","151","276","378","271","356","C0431368"
"19983","217","2","3","5","75","120","200","75","230","309","C0431368"
"19984","1586","2","3","5","79","98","256","335","425","540","C0431368"
"19985","50814","2","3","2","69","221","73","360","86","119","C0431368"
"19986","23462","2","3","12","19","31","143","428","236","667","C0431368"
"19987","3123","2","5","7","53","51","119","156","287","116","C0431368"
"19988","9632","2","3","7","60","153","40","38","54","203","C0431369"
"19989","54903","2","3","12","76","153","40","38","54","75","C0431369"
"19990","3984","2","5","7","53","14","20","34","540","68","C0431369"
"19991","5859","2","3","2","110","85","237","433","547","154","C0431370"
"19992","1187","2","5","8","63","45","23","34","464","187","C0431370"
"19993","10082","2","3","2","74","51","342","454","573","492","C0431370"
"19994","617","2","3","2","48","170","50","304","167","593","C0431370"
"19995","4842","2","3","5","63","45","71","177","464","219","C0431371"
"19996","190","2","3","3","19","151","276","91","433","118","C0431371"
"19997","2056","2","5","7","53","51","119","25","40","186","C0431371"
"19998","4014","2","1","6","11","142","225","142","220","298","C0431371"
"19999","27031","2","3","6","11","142","225","38","331","506","C0431371"
"20000","5238","2","3","2","80","141","221","111","385","501","C0431371"
"20001","6559","2","5","8","45","94","199","240","415","666","C0431371"
"20002","6715","2","3","2","69","98","85","189","247","333","C0431371"
"20003","4524","2","3","2","15","166","104","369","117","583","C0431371"
"20004","8626","2","3","3","19","221","321","428","541","667","C0431371"
"20005","26137","2","5","7","63","45","184","103","572","658","C0431371"
"20006","220296","2","5","7","53","51","119","444","549","674","C0431371"
"20007","5479","2","3","2","53","51","342","454","573","492","C0431371"
"20008","5310","2","5","7","53","51","335","444","560","373","C0431375"
"20009","2932","2","3","12","19","14","197","34","540","68","C0431375"
"20010","4645","2","3","4","67","92","293","55","75","311","C0431376"
"20011","54101","2","3","2","48","170","50","347","167","593","C0431376"
"20012","6391","2","3","2","48","170","50","119","444","556","C0431376"
"20013","131","2","3","2","75","120","200","263","251","107","C0431376"
"20014","2316","2","5","7","53","51","342","454","573","702","C0431376"
"20015","7476","2","5","3","68","221","197","259","560","422","C0431376"
"20016","4689","2","5","7","60","14","20","25","40","215","C0431376"
"20017","2896","2","5","7","34","52","216","395","549","674","C0431376"
"20018","5116","2","3","12","76","153","40","38","54","75","C0431380"
"20019","411","2","3","7","34","52","216","395","549","674","C0431380"
"20020","1497","2","5","2","63","182","50","103","297","628","C0431380"
"20021","3861","2","1","6","11","142","225","142","220","298","C0431380"
"20022","7040","2","5","7","53","51","342","454","573","492","C0431380"
"20023","151","2","5","4","68","96","326","427","548","672","C0431380"
"20024","255239","2","5","8","67","36","71","177","75","311","C0431380"
"20025","617","2","3","2","48","170","50","304","167","593","C0431380"
"20026","1146","2","5","8","27","70","99","162","216","290","C0431380"
"20027","4591","2","3","12","41","116","268","434","468","213","C0431380"
"20028","5921","2","5","7","60","14","24","25","40","215","C0431380"
"20029","25923","2","3","2","48","184","50","119","444","116","C0431380"
"20030","6548","2","3","2","45","94","199","240","415","326","C0431380"
"20031","27031","2","3","6","11","142","225","38","331","506","C0431384"
"20032","3315","2","3","12","41","181","160","362","402","215","C0431384"
"20033","6638","2","3","2","22","33","323","66","101","136","C0431384"
"20034","10686","2","5","6","42","36","71","177","64","219","C0431384"
"20035","567","2","5","7","34","52","119","395","549","674","C0431391"
"20036","1106","2","3","12","19","31","1","426","55","78","C0431391"
"20037","5498","2","3","5","80","81","166","132","175","473","C0431391"
"20038","3052","2","3","2","48","170","50","119","444","556","C0431391"
"20039","7043","2","5","7","53","51","342","454","573","492","C0431391"
"20040","2248","2","5","7","53","14","20","25","40","186","C0431399"
"20041","6833","2","5","8","45","36","166","240","415","666","C0431399"
"20042","54840","2","3","12","19","31","261","116","1","86","C0431399"
"20043","2916","2","5","4","68","96","326","427","548","672","C0431399"
"20044","54749","2","3","5","41","119","1","214","454","401","C0431399"
"20045","207","2","3","7","53","14","20","34","489","416","C0431399"
"20046","58","2","5","8","63","45","23","103","464","187","C0431399"
"20047","8792","2","3","12","41","219","339","156","568","697","C0431399"
"20048","7169","2","5","8","63","45","23","103","464","187","C0431399"
"20049","23092","2","5","7","60","54","24","30","46","72","C0431399"
"20050","5048","2","3","12","76","153","40","38","54","75","C0431399"
"20051","11277","2","3","12","19","31","261","116","1","86","C0431399"
"20052","7681","2","3","12","41","116","268","434","468","213","C0431399"
"20053","1412","2","5","6","11","142","225","243","177","673","C0431399"
"20054","5428","2","3","2","48","170","50","119","167","593","C0431399"
"20055","6583","2","3","2","85","36","107","139","186","654","C0431399"
"20056","9533","2","3","2","19","31","1","426","55","78","C0431399"
"20057","54101","2","3","2","48","170","50","347","167","593","C0431399"
"20058","2253","2","5","7","53","14","20","25","40","186","C0431399"
"20059","9569","2","3","12","19","31","276","91","433","118","C0431401"
"20060","6736","2","3","12","19","31","276","91","433","667","C0431401"
"20061","5053","2","3","5","80","81","166","236","308","390","C0431406"
"20062","4665","2","3","3","11","221","321","428","541","667","C0431448"
"20063","1832","2","5","7","34","52","225","142","220","298","C0431448"
"20064","9343","2","3","2","22","33","323","66","101","136","C0431448"
"20065","6519","2","3","5","45","94","199","240","415","666","C0431448"
"20066","3560","2","5","7","53","14","20","25","40","186","C0431448"
"20067","3123","2","5","7","53","51","119","156","287","116","C0431448"
"20068","9126","2","3","12","76","153","40","38","54","75","C0431448"
"20069","60","2","3","12","60","45","184","155","287","78","C0431448"
"20070","6648","2","3","2","95","151","160","378","173","229","C0431448"
"20071","23594","2","3","12","76","153","261","116","1","86","C0431448"
"20072","10815","2","5","7","60","36","71","341","223","666","C0431448"
"20073","1030","2","3","12","19","31","1","426","55","78","C0431448"
"20074","23431","2","5","7","60","18","184","341","544","669","C0431448"
"20075","4536","2","3","2","48","170","50","119","444","556","C0431527"
"20076","22930","2","5","7","60","54","24","30","46","72","C0431527"
"20077","8799","2","3","5","43","161","305","409","208","482","C0431564"
"20078","478","2","3","8","63","45","23","366","464","187","C0431564"
"20079","1106","2","3","12","19","31","1","426","55","78","C0431564"
"20080","2705","2","3","12","76","153","40","38","54","75","C0431564"
"20081","8481","2","3","12","76","153","40","38","54","75","C0431565"
"20082","1482","2","3","3","19","221","321","428","541","667","C0431565"
"20083","3691","2","5","7","53","51","342","454","573","492","C0431565"
"20084","3284","2","3","2","69","98","169","299","183","243","C0431565"
"20085","10133","2","3","12","76","153","40","38","54","75","C0431659"
"20086","51151","2","3","5","23","18","138","250","332","407","C0431659"
"20087","8820","2","3","3","19","221","321","428","541","667","C0431659"
"20088","4803","2","5","7","60","54","24","30","46","72","C0431659"
"20089","3764","2","5","8","63","36","166","106","110","158","C0431659"
"20090","673","2","5","7","53","14","20","34","540","68","C0431659"
"20091","51360","2","3","3","26","35","276","91","433","203","C0431659"
"20092","10743","2","3","3","19","151","276","91","433","118","C0431659"
"20093","7287","2","5","7","11","142","71","341","560","219","C0431659"
"20094","2316","2","5","7","53","51","342","454","573","702","C0431659"
"20095","146227","2","3","12","34","52","216","347","61","83","C0431659"
"20096","2260","2","5","7","53","14","20","25","40","186","C0431659"
"20097","7476","2","5","3","68","221","197","259","560","422","C0431659"
"20098","6736","2","3","12","19","31","276","91","433","667","C0431659"
"20099","7454","2","5","7","60","14","20","25","40","215","C0431659"
"20100","55612","2","5","7","60","36","71","177","560","701","C0431659"
"20101","54808","2","3","12","76","153","40","38","54","75","C0431659"
"20102","2775","2","5","4","68","36","150","341","223","628","C0431659"
"20103","3778","2","5","8","63","36","166","106","110","158","C0431659"
"20104","6935","2","3","3","19","221","321","428","541","667","C0431659"
"20105","2146","2","3","12","19","31","1","426","55","78","C0431659"
"20106","3290","2","3","2","69","83","101","94","133","239","C0431659"
"20107","8675","2","5","7","60","54","24","98","66","203","C0431659"
"20108","6575","2","3","8","45","94","199","240","415","666","C0431659"
"20109","23418","2","5","7","53","36","71","177","560","373","C0431663"
"20110","4160","2","5","4","68","96","326","427","548","672","C0431663"
"20111","51067","2","3","2","110","85","67","76","252","154","C0431663"
