"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35937","5979","2","5","7","53","14","20","25","40","186","C3279149"
"35938","2645","2","3","2","90","167","266","367","101","664","C3279149"
"35939","639","2","3","12","19","31","1","426","55","78","C3279149"
"35940","54808","2","3","12","76","153","40","38","54","75","C3279149"
"35941","3295","2","3","5","43","161","305","409","208","482","C3279149"
"35942","19","2","3","3","19","151","276","91","433","118","C3279149"
"35943","727","2","5","4","68","96","326","427","548","672","C3279149"
"35944","140691","2","3","12","41","116","268","434","468","213","C3279149"
"35945","7353","2","3","12","41","219","339","156","568","605","C3279149"
"35946","5116","2","3","12","76","153","40","38","54","75","C3279149"
"35947","335","2","5","7","53","51","342","454","573","492","C3279149"
"35948","5192","2","3","5","43","161","305","409","208","482","C3279149"
"35949","23556","2","3","2","61","77","142","176","235","317","C3279149"
"35950","3953","2","5","7","53","14","20","25","40","186","C3279149"
"35951","2260","2","5","7","53","14","20","25","40","186","C3279149"
"35952","2304","2","3","12","19","221","321","428","541","667","C3279149"
"35953","5831","2","3","2","101","62","189","182","566","409","C3279149"
"35954","5193","2","3","5","43","161","305","409","208","482","C3279149"
"35955","3930","2","3","2","22","33","323","66","3","464","C3279149"
"35956","10535","2","3","12","76","153","40","38","54","75","C3279191"
"35957","6928","2","3","3","19","221","321","428","541","667","C3279191"
"35958","7051","2","1","6","11","142","225","142","220","298","C3279191"
"35959","5020","2","5","4","68","96","326","427","548","672","C3279191"
"35960","538","2","3","8","63","45","23","103","464","187","C3279191"
"35961","10342","2","3","7","60","219","40","202","66","203","C3279336"
"35962","5741","2","5","4","68","96","326","427","548","672","C3279336"
"35963","9049","2","3","3","41","151","276","378","271","356","C3279336"
"35964","22","2","3","2","48","170","279","423","274","154","C3279397"
"35965","2776","2","5","4","68","96","326","427","548","672","C3279397"
"35966","7372","2","3","2","68","119","109","266","182","182","C3279397"
"35967","51601","2","3","2","67","92","293","55","75","311","C3279397"
"35968","2000","2","5","12","19","51","119","91","433","118","C3279397"
"35969","8912","2","5","8","63","36","166","306","390","158","C3279397"
"35970","5144","2","3","4","68","96","326","427","548","672","C3279397"
"35971","5728","2","3","5","80","81","339","156","568","605","C3279397"
"35972","51057","2","3","12","76","153","40","38","54","75","C3279397"
"35973","54345","2","5","3","19","221","321","428","541","667","C3279397"
"35974","1161","2","3","12","41","116","268","434","468","213","C3279397"
"35975","2632","2","3","2","28","22","48","232","82","114","C3279397"
"35976","354","2","5","7","53","51","342","454","573","492","C3279397"
"35977","6559","2","5","8","45","94","199","240","415","666","C3279571"
"35978","3329","2","3","2","48","170","50","304","167","593","C3279571"
"35979","4541","2","3","2","48","170","50","119","444","24","C3279571"
"35980","60482","2","5","8","45","94","199","240","415","666","C3279571"
"35981","2767","2","5","4","68","96","326","427","548","672","C3279571"
"35982","6473","2","3","3","19","221","321","428","541","667","C3279571"
"35983","7468","2","3","12","19","31","1","426","55","78","C3279575"
"35984","55151","2","3","2","26","35","85","38","54","75","C3279575"
"35985","7139","2","5","8","63","45","23","103","464","187","C3279575"
"35986","10815","2","5","7","60","36","71","341","223","666","C3279575"
"35987","4541","2","3","2","48","170","50","119","444","24","C3279575"
"35988","9440","2","4","3","24","119","330","214","454","144","C3279575"
"35989","2200","2","5","7","53","51","342","454","573","492","C3279575"
"35990","1300","2","5","7","53","51","342","454","573","492","C3279601"
"35991","2592","2","3","2","68","117","196","257","326","419","C3279601"
"35992","7124","2","3","12","41","219","339","156","568","697","C3279601"
"35993","4352","2","5","7","53","14","20","25","40","186","C3279601"
"35994","6663","2","3","3","19","221","321","428","541","667","C3279601"
"35995","1717","2","3","2","19","151","276","48","69","204","C3279601"
"35996","6556","2","3","7","34","52","216","395","549","674","C3279601"
"35997","2072","2","3","12","19","31","261","116","1","86","C3279674"
"35998","5189","2","3","5","43","161","305","409","208","482","C3279674"
"35999","8546","2","5","7","60","18","184","341","544","669","C3279725"
"36000","4535","2","3","2","48","170","50","119","444","556","C3279725"
"36001","1536","2","5","7","34","52","216","395","549","674","C3279824"
"36002","9409","2","3","5","43","161","305","409","208","482","C3279824"
"36003","26040","2","3","12","19","31","1","116","297","78","C3280131"
"36004","2626","2","3","12","19","31","118","155","287","116","C3280131"
"36005","8626","2","3","3","19","221","321","428","541","667","C3280303"
"36006","3145","2","3","5","80","81","166","132","175","473","C3280303"
"36007","3078","2","5","7","53","51","119","395","549","674","C3280303"
"36008","207","2","3","7","53","14","20","34","489","416","C3280303"
"36009","2969","2","3","12","19","31","276","91","433","118","C3280303"
"36010","4683","2","3","12","19","31","261","116","1","86","C3280742"
"36011","8456","2","3","3","19","221","321","428","541","667","C3280742"
"36012","2260","2","5","7","53","14","20","25","40","186","C3280770"
"36013","4849","2","3","2","110","85","198","261","146","118","C3280770"
"36014","5053","2","3","5","80","81","166","236","308","390","C3280770"
"36015","55219","2","5","2","27","51","335","444","560","373","C3280770"
"36016","5889","2","3","12","19","31","261","116","1","86","C3280770"
"36017","10269","2","3","2","48","182","50","119","444","556","C3280770"
"36018","7516","2","3","12","19","31","261","116","1","86","C3280770"
"36019","26277","2","3","12","19","31","1","426","1","78","C3280770"
"36020","7508","2","3","12","19","31","261","116","1","664","C3280770"
"36021","57680","2","3","12","19","31","1","426","55","78","C3280770"
"36022","170680","2","1","6","11","142","225","142","220","298","C3280770"
"36023","7517","2","3","12","19","31","261","116","1","86","C3280770"
"36024","6575","2","3","8","45","94","199","240","415","666","C3281059"
"36025","9915","2","3","3","27","151","276","91","433","118","C3281059"
"36026","29123","2","3","12","19","151","276","91","433","118","C3281059"
"36027","54829","2","5","7","53","51","342","454","573","492","C3281125"
"36028","8626","2","3","3","19","221","321","428","541","667","C3281125"
"36029","8643","2","5","3","68","221","197","259","560","422","C3281125"
"36030","5290","2","3","7","53","14","20","25","40","186","C3281138"
"36031","5972","2","5","5","34","52","216","397","418","568","C3281138"
"36032","8772","2","3","12","41","219","339","156","568","697","C3463992"
"36033","3329","2","3","2","48","170","50","304","167","593","C3463992"
"36034","10020","2","3","2","89","124","204","42","452","258","C3463992"
"36035","5781","2","5","7","53","14","20","25","40","186","C3489393"
"36036","9742","2","3","12","76","153","40","38","54","75","C3489393"
"36037","283989","2","3","12","22","33","323","66","101","664","C3489393"
"36038","5327","2","5","7","53","51","342","454","573","492","C3489393"
"36039","51750","2","3","12","19","31","261","116","1","86","C3489393"
"36040","974","2","5","7","53","51","119","395","549","674","C3489393"
"36041","7010","2","5","7","53","14","20","25","40","186","C3489393"
"36042","1585","2","3","5","79","159","256","351","100","589","C3489627"
"36043","10483","2","3","7","60","54","24","30","46","72","C3489726"
"36044","3440","2","3","12","19","184","118","155","287","116","C3489726"
"36045","9215","2","5","2","27","36","150","430","215","628","C3489726"
"36046","10516","2","5","7","53","51","342","454","573","492","C3489733"
"36047","675","2","3","12","19","31","261","116","1","86","C3489733"
"36048","9997","2","3","2","48","170","50","119","444","556","C3489733"
"36049","2969","2","3","12","19","31","276","91","433","118","C3489733"
"36050","8626","2","3","3","19","221","321","428","541","667","C3489733"
"36051","3955","2","5","8","89","124","143","428","236","667","C3489733"
"36052","6103","2","3","12","76","153","40","38","54","75","C3489733"
"36053","10269","2","3","2","48","182","50","119","444","556","C3489733"
"36054","27031","2","3","6","11","142","225","38","331","506","C3489733"
"36055","7133","2","5","7","34","52","216","395","549","697","C3489733"
"36056","2733","2","3","2","22","33","323","66","101","664","C3489733"
"36057","25836","2","3","12","76","153","40","38","54","75","C3489733"
"36058","9968","2","4","3","24","119","330","214","454","144","C3489733"
"36059","546","2","3","12","19","31","261","426","1","86","C3489733"
"36060","348","2","5","7","53","51","342","454","573","492","C3489733"
"36061","4094","2","3","12","19","31","276","91","433","118","C3489733"
"36062","2554","2","5","8","27","70","99","162","216","290","C3489733"
"36063","55812","2","3","12","76","181","160","38","54","75","C3489733"
"36064","6100","2","3","2","22","33","323","66","101","136","C3489733"
"36065","8289","2","3","12","19","31","1","426","55","78","C3489733"
"36066","811","2","3","2","41","116","342","423","536","342","C3489733"
"36067","27232","2","3","2","19","31","105","106","14","7","C3489733"
"36068","7169","2","5","8","63","45","23","103","464","187","C3489733"
"36069","3035","2","3","2","110","85","237","433","547","154","C3489733"
"36070","1896","2","5","12","41","219","339","156","568","697","C3489733"
"36071","8795","2","5","7","41","219","339","156","568","697","C3489789"
"36072","10060","2","3","8","41","45","23","423","464","445","C3489789"
"36073","8929","2","3","3","19","221","321","428","541","667","C3494187"
"36074","4254","2","5","7","53","14","20","25","40","186","C3494187"
"36075","5993","2","3","12","19","31","1","426","55","78","C3494187"
"36076","10195","2","3","2","48","69","99","162","216","290","C3494426"
"36077","2688","2","5","7","53","51","119","25","40","186","C3494426"
"36078","8924","2","3","12","41","116","268","434","468","213","C3494426"
"36079","345","2","5","7","53","51","342","454","573","492","C3495498"
"36080","55112","2","3","12","76","153","40","38","54","75","C3495498"
"36081","1030","2","3","12","19","31","1","426","55","78","C3495498"
"36082","2316","2","5","7","53","51","342","454","573","702","C3495498"
"36083","5727","2","3","12","68","221","197","259","560","422","C3495498"
"36084","7879","2","5","7","34","54","24","30","46","72","C3495498"
"36085","2673","2","3","2","110","94","178","226","297","380","C3495498"
"36086","8419","2","3","12","48","170","50","119","198","224","C3495537"
"36087","4000","2","3","12","26","105","178","226","297","156","C3495676"
"36088","27235","2","3","2","48","170","50","304","167","593","C3495676"
"36089","2542","2","3","5","80","81","296","399","500","577","C3495676"
"36090","5660","2","5","7","34","52","326","427","548","702","C3495676"
"36091","4613","2","3","12","19","31","1","426","55","78","C3495676"
"36092","3694","2","5","7","53","51","342","454","573","492","C3495676"
"36093","7415","2","3","7","34","52","216","395","536","445","C3495676"
"36094","84627","2","3","2","48","170","50","347","167","593","C3495676"
"36095","25978","2","3","2","48","57","110","141","359","462","C3495801"
"36096","4089","2","3","12","19","219","339","259","423","605","C3495801"
"36097","1030","2","3","12","19","31","1","426","55","78","C3495801"
"36098","9241","2","5","7","53","51","342","259","423","389","C3495801"
"36099","1129","2","5","4","68","96","326","427","548","672","C3495801"
"36100","3872","2","1","6","11","142","225","142","220","298","C3496069"
"36101","23384","2","3","12","63","45","184","103","572","658","C3496069"
"36102","1776","2","5","7","105","219","261","402","129","215","C3496069"
"36103","3508","2","3","12","19","31","261","116","1","86","C3496069"
"36104","5950","2","5","7","53","51","101","126","170","224","C3496069"
"36105","613","2","5","7","60","54","24","30","46","72","C3496069"
"36106","3295","2","3","5","43","161","305","409","208","482","C3496069"
"36107","846","2","5","4","68","96","326","427","548","672","C3496069"
"36108","3991","2","3","5","80","81","166","57","83","658","C3496069"
"36109","3758","2","5","8","63","36","166","106","110","158","C3496069"
"36110","8878","2","3","12","41","219","339","156","568","697","C3496069"
"36111","4990","2","3","3","19","221","321","428","541","667","C3501843"
"36112","5604","2","5","7","53","14","20","34","540","68","C3501843"
"36113","30008","2","5","7","53","51","342","454","573","492","C3501843"
"36114","4868","2","5","7","53","51","335","25","560","373","C3501843"
"36115","51091","2","3","2","110","85","237","433","547","671","C3501843"
"36116","7137","2","5","8","63","45","23","103","464","187","C3501843"
"36117","1028","2","3","12","19","31","1","116","1","86","C3501843"
"36118","885","2","5","4","68","96","326","427","548","672","C3501843"
"36119","5727","2","3","12","68","221","197","259","560","422","C3501843"
"36120","5075","2","3","3","19","221","321","428","541","667","C3501843"
"36121","5621","2","5","8","27","36","342","454","573","628","C3502105"
"36122","200879","2","3","5","116","183","295","398","552","622","C3502105"
"36123","1736","2","3","2","110","85","237","433","547","671","C3536714"
"36124","1298","2","5","7","53","51","342","454","573","492","C3536714"
"36125","355","2","3","7","41","219","339","156","568","697","C3536714"
"36126","6647","2","3","2","95","2","342","378","173","702","C3536714"
"36127","3918","2","5","7","53","51","342","454","573","492","C3536714"
"36128","54765","2","3","12","48","182","50","119","444","556","C3536714"
"36129","26235","2","3","12","41","116","268","434","468","213","C3536714"
"36130","538","2","3","8","63","45","23","103","464","187","C3536714"
"36131","5244","2","3","3","41","151","276","91","433","118","C3536714"
"36132","324","2","3","12","41","219","197","70","255","422","C3536714"
"36133","83959","2","5","2","27","36","150","136","106","628","C3536714"
"36134","1591","2","3","5","92","163","262","136","460","566","C3536714"
"36135","54714","2","5","8","63","36","166","106","110","158","C3536714"
"36136","9255","2","3","2","110","85","237","433","547","154","C3536714"
"36137","2717","2","3","7","34","52","216","395","549","674","C3536714"
"36138","8822","2","5","7","53","14","20","25","40","186","C3536714"
"36139","51317","2","3","12","19","31","1","426","55","78","C3536714"
"36140","2778","2","5","4","68","96","326","427","548","672","C3536714"
"36141","5447","2","3","5","91","214","271","372","471","586","C3536714"
"36142","5189","2","3","5","43","161","305","409","208","482","C3536714"
"36143","4337","2","3","2","80","91","75","204","267","352","C3536714"
"36144","190","2","3","3","19","151","276","91","433","118","C3536714"
"36145","6016","2","5","7","60","54","24","30","46","72","C3536714"
"36146","2706","2","3","12","76","153","40","38","54","75","C3536714"
"36147","3178","2","3","2","22","33","323","66","101","136","C3536734"
"36148","6495","2","3","3","19","221","321","428","541","667","C3536734"
"36149","100","2","3","5","33","21","47","56","80","199","C3536734"
"36150","2895","2","5","4","68","36","71","427","223","219","C3536734"
"36151","51057","2","3","12","76","153","40","38","54","75","C3536734"
"36152","9401","2","3","12","76","31","261","116","1","86","C3536734"
"36153","3694","2","5","7","53","51","342","454","573","492","C3536734"
"36154","3845","2","5","7","60","54","24","30","46","72","C3536734"
"36155","5897","2","3","12","41","116","268","141","568","605","C3536734"
"36156","3026","2","5","7","68","51","119","395","549","674","C3536741"
"36157","55704","2","3","12","76","153","40","38","54","75","C3536741"
"36158","2317","2","5","7","63","45","23","103","287","664","C3536741"
"36159","2239","2","3","2","74","51","342","454","573","492","C3536741"
"36160","10483","2","3","7","60","54","24","30","46","72","C3536741"
"36161","3718","2","5","7","53","14","20","25","40","186","C3536741"
"36162","11222","2","3","2","48","182","67","76","463","153","C3536741"
"36163","4000","2","3","12","26","105","178","226","297","156","C3536741"
"36164","9896","2","3","5","80","81","296","399","201","274","C3536741"
"36165","6608","2","3","3","68","221","321","428","560","667","C3536741"
"36166","3981","2","3","12","19","31","261","116","1","86","C3536741"
"36167","29119","2","5","7","11","51","335","444","560","373","C3536741"
"36168","6256","2","3","3","19","151","276","91","433","118","C3536741"
"36169","8890","2","3","2","110","85","237","433","547","671","C3536741"
"36170","2313","2","3","12","19","31","276","91","433","118","C3536741"
"36171","4683","2","3","12","19","31","261","116","1","86","C3536741"
"36172","1390","2","3","12","19","151","276","91","433","118","C3536741"
"36173","6909","2","5","7","53","51","335","444","560","373","C3536983"
"36174","7053","2","3","6","11","142","225","142","220","298","C3536983"
"36175","10269","2","3","2","48","182","50","119","444","556","C3538946"
"36176","728","2","5","4","34","96","326","427","548","672","C3538946"
"36177","10555","2","3","7","34","52","216","395","549","622","C3544092"
"36178","427","2","3","7","34","52","216","395","549","420","C3544092"
"36179","8516","2","5","7","53","51","342","454","573","492","C3544092"
"36180","64375","2","3","3","19","119","330","214","454","144","C3544092"
"36181","1145","2","5","8","27","70","99","162","216","290","C3544092"
"36182","4791","2","3","12","41","219","339","156","568","697","C3544092"
"36183","4920","2","5","7","53","14","20","259","560","373","C3544092"
"36184","7337","2","3","12","41","116","268","434","468","213","C3544092"
"36185","4041","2","5","3","68","221","197","259","560","422","C3544092"
"36186","1828","2","5","7","34","52","216","142","220","298","C3544092"
"36187","3075","2","5","7","53","51","119","395","549","674","C3544092"
"36188","2261","2","5","7","53","14","20","25","40","186","C3544092"
"36189","2109","2","3","2","48","170","50","119","444","556","C3544092"
"36190","2263","2","5","7","53","14","20","25","40","186","C3544092"
"36191","182","2","5","7","53","51","143","428","236","667","C3544321"
"36192","7415","2","3","7","34","52","216","395","536","445","C3544321"
"36193","658","2","5","7","53","51","342","259","423","389","C3544321"
"36194","3766","2","5","8","63","36","166","106","110","158","C3549698"
"36195","133","2","5","4","68","96","326","427","548","672","C3549698"
"36196","773","2","5","8","27","36","166","341","223","628","C3549698"
"36197","4000","2","3","12","26","105","178","226","297","156","C3549698"
"36198","5994","2","3","12","19","31","276","91","491","118","C3549698"
"36199","673","2","5","7","53","14","20","34","540","68","C3549698"
"36200","8575","2","3","2","22","33","323","66","101","194","C3549698"
"36201","23461","2","3","5","47","144","185","238","310","392","C3549698"
"36202","59","2","5","8","63","45","23","103","464","187","C3549698"
"36203","51119","2","3","2","110","85","237","433","547","671","C3549698"
"36204","4948","2","5","8","63","45","23","250","464","187","C3549698"
"36205","950","2","5","7","60","14","184","341","544","669","C3549698"
"36206","2255","2","5","7","53","14","20","25","40","186","C3549698"
"36207","9049","2","3","3","41","151","276","378","271","356","C3549698"
"36208","2273","2","5","8","63","45","23","103","464","187","C3549698"
"36209","6899","2","5","7","53","184","335","259","560","373","C3549698"
"36210","6866","2","5","4","68","96","326","427","548","672","C3549698"
"36211","2736","2","3","12","41","116","321","428","54","667","C3549698"
"36212","6223","2","3","2","110","85","237","433","547","671","C3549698"
"36213","9049","2","3","3","41","151","276","378","271","356","C3549698"
"36214","8878","2","3","12","41","219","339","156","568","697","C3549698"
"36215","4929","2","3","3","19","151","276","91","433","118","C3549698"
"36216","18","2","3","8","67","94","199","182","509","666","C3549703"
"36217","9409","2","3","5","43","161","305","409","208","482","C3549703"
"36218","8799","2","3","5","43","161","305","409","208","482","C3549703"
"36219","1026","2","3","12","19","31","1","116","489","416","C3549703"
"36220","673","2","5","7","53","14","20","34","540","68","C3549703"
"36221","7274","2","3","5","43","161","99","162","216","290","C3549703"
"36222","3239","2","3","3","19","221","321","428","541","667","C3549703"
"36223","1387","2","3","12","19","31","276","91","433","118","C3549779"
"36224","2317","2","5","7","63","45","23","103","287","664","C3549779"
"36225","411","2","3","7","34","52","216","395","549","674","C3549779"
"36226","10398","2","5","8","53","45","23","103","464","187","C3549779"
"36227","6892","2","3","12","41","116","119","156","568","116","C3550150"
"36228","57822","2","3","12","19","31","1","426","55","78","C3550150"
"36229","5781","2","5","7","53","14","20","25","40","186","C3550204"
"36230","5663","2","5","7","34","52","216","395","549","667","C3550204"
"36231","10743","2","3","3","19","151","276","91","433","118","C3550234"
"36232","51604","2","3","2","61","77","142","176","235","317","C3550234"
"36233","131","2","3","2","75","120","200","263","251","107","C3550234"
"36234","57582","2","5","8","63","36","166","106","110","158","C3550234"
"36235","4978","2","5","7","27","51","335","444","560","373","C3550234"
"36236","8200","2","5","7","53","51","342","259","423","389","C3550658"
"36237","3119","2","5","7","53","153","119","156","287","116","C3550658"
"36238","9101","2","3","12","41","219","339","156","568","605","C3550658"
"36239","8481","2","3","12","76","153","40","38","54","75","C3550658"
"36240","51715","2","5","7","60","54","24","30","46","72","C3550658"
"36241","6335","2","5","8","63","36","166","341","390","158","C3550658"
"36242","3796","2","3","12","76","153","40","38","54","75","C3550658"
"36243","9321","2","3","12","76","153","40","38","54","203","C3550658"
"36244","5336","2","3","7","53","14","20","25","40","215","C3550658"
"36245","54808","2","3","12","76","153","40","38","54","75","C3550658"
"36246","3949","2","5","7","60","14","184","341","544","669","C3550658"
"36247","3561","2","5","7","53","14","20","25","40","186","C3550658"
"36248","5551","2","5","7","53","51","119","395","549","674","C3550658"
"36249","7468","2","3","12","19","31","1","426","55","78","C3550658"
"36250","5173","2","5","4","68","96","326","427","548","672","C3550658"
"36251","10459","2","3","12","76","31","261","116","1","86","C3550658"
"36252","9368","2","5","7","42","36","71","177","223","219","C3550658"
"36253","7249","2","3","7","60","57","110","141","359","462","C3550658"
"36254","5604","2","5","7","53","14","20","34","540","68","C3550658"
"36255","1798","2","3","2","48","69","99","162","216","290","C3550658"
"36256","51085","2","3","2","48","57","110","141","359","462","C3550658"
"36257","286","2","5","7","60","153","40","38","54","203","C3550658"
"36258","10161","2","5","4","68","96","326","427","548","672","C3550658"
"36259","2110","2","3","2","48","170","50","119","444","556","C3550658"
"36260","5144","2","3","4","68","96","326","427","548","672","C3550658"
"36261","25978","2","3","2","48","57","110","141","359","462","C3550658"
"36262","23461","2","3","5","47","144","185","238","310","392","C3550658"
"36263","7415","2","3","7","34","52","216","395","536","445","C3550658"
"36264","9365","2","3","7","53","14","20","25","40","186","C3550658"
"36265","1301","2","5","7","53","51","342","454","573","492","C3550658"
"36266","673","2","5","7","53","14","20","34","540","68","C3550658"
"36267","103","2","3","2","110","184","119","156","287","116","C3550658"
"36268","6469","2","5","3","53","221","197","259","560","422","C3551052"
"36269","175","2","3","7","34","52","216","395","549","674","C3551052"
"36270","6660","2","3","3","19","221","321","428","541","667","C3551052"
"36271","2155","2","5","7","53","51","119","454","549","674","C3551052"
"36272","7015","2","3","12","19","31","1","426","55","78","C3551052"
"36273","29123","2","3","12","19","151","276","91","433","118","C3551052"
"36274","5727","2","3","12","68","221","197","259","560","422","C3551052"
"36275","7040","2","5","7","53","51","342","454","573","492","C3551052"
"36276","7345","2","3","12","41","116","268","341","223","628","C3551052"
"36277","2263","2","5","7","53","14","20","25","40","186","C3551052"
"36278","6678","2","5","7","53","51","342","454","573","492","C3551173"
"36279","3845","2","5","7","60","54","24","30","46","72","C3551173"
"36280","23086","2","3","12","19","45","197","70","107","270","C3551426"
"36281","3242","2","3","5","67","92","293","55","308","390","C3551426"
"36282","2657","2","5","7","53","51","342","259","423","389","C3551426"
"36283","4689","2","5","7","60","14","20","25","40","215","C3551426"
"36284","2033","2","3","12","19","31","1","91","433","118","C3551426"
"36285","3172","2","3","3","19","151","276","91","433","118","C3551426"
"36286","4297","2","3","12","19","31","1","426","55","78","C3551426"
"36287","1026","2","3","12","19","31","1","116","489","416","C3551426"
"36288","4313","2","5","7","53","51","342","454","573","492","C3551426"
"36289","2444","2","5","7","34","52","216","395","549","674","C3551426"
"36290","3889","2","1","6","11","142","225","142","220","298","C3551426"
"36291","29940","2","5","7","53","51","342","454","573","492","C3551426"
"36292","6908","2","3","12","19","31","1","116","159","211","C3551426"
"36293","4838","2","5","3","53","221","321","259","423","389","C3551426"
"36294","10733","2","3","12","76","153","40","38","54","75","C3551426"
"36295","9516","2","3","2","48","116","110","141","152","462","C3551426"
"36296","11200","2","3","12","19","31","261","116","1","86","C3551426"
"36297","53834","2","5","7","53","51","342","454","573","492","C3551426"
"36298","1292","2","5","7","53","51","342","454","573","492","C3551430"
"36299","5972","2","5","5","34","52","216","397","418","568","C3551430"
"36300","6597","2","3","12","19","31","1","426","55","78","C3551430"
"36301","1594","2","3","5","92","163","96","363","460","487","C3551430"
"36302","5605","2","5","7","53","14","20","34","540","68","C3551430"
"36303","5663","2","5","7","34","52","216","395","549","667","C3551430"
"36304","9126","2","3","12","76","153","40","38","54","75","C3551430"
"36305","326","2","3","12","19","31","261","377","370","269","C3551430"
"36306","1130","2","5","7","60","54","326","141","359","462","C3551430"
"36307","3767","2","5","8","63","36","166","106","110","158","C3551430"
"36308","701","2","3","12","76","153","40","38","54","75","C3551430"
"36309","3736","2","5","8","63","36","166","106","110","158","C3551430"
"36310","23218","2","5","7","34","52","216","395","549","674","C3551430"
"36311","5015","2","3","3","19","221","321","428","541","667","C3551430"
"36312","5828","2","3","5","43","161","305","409","208","482","C3551430"
"36313","6647","2","3","2","95","2","342","378","173","702","C3551430"
"36314","1282","2","5","7","53","51","342","454","573","492","C3551430"
"36315","7486","2","3","12","19","31","261","116","1","86","C3551430"
"36316","35","2","3","2","67","148","70","456","575","704","C3551430"
"36317","51259","2","3","2","76","153","40","38","54","75","C3551430"
"36318","5781","2","5","7","53","14","20","25","40","186","C3551430"
"36319","50484","2","3","5","80","109","182","235","307","506","C3551430"
"36320","1027","2","3","12","19","31","1","116","1","86","C3551430"
"36321","8647","2","3","5","46","158","252","352","449","563","C3551430"
"36322","3889","2","1","6","11","142","225","142","220","298","C3551430"
"36323","2767","2","5","4","68","96","326","427","548","672","C3551430"
"36324","3043","2","5","7","34","52","216","395","549","116","C3551430"
"36325","1487","2","3","12","19","31","1","426","55","340","C3551430"
"36326","5313","2","3","2","90","167","321","428","541","115","C3551430"
"36327","55005","2","3","2","68","96","326","427","429","544","C3551430"
"36328","19","2","3","3","19","151","276","91","433","118","C3551430"
"36329","6697","2","3","2","69","91","75","204","267","352","C3551431"
"36330","4137","2","3","7","27","36","150","341","223","628","C3551431"
"36331","7915","2","3","5","87","39","74","191","250","285","C3551431"
"36332","4000","2","3","12","26","105","178","226","297","156","C3551431"
"36333","26123","2","3","2","76","153","40","38","54","75","C3551431"
"36334","11019","2","3","2","67","92","293","55","75","311","C3551431"
"36335","477","2","3","8","63","45","23","103","464","187","C3551431"
"36336","3767","2","5","8","63","36","166","106","110","158","C3551535"
"36337","7299","2","3","5","23","18","138","250","332","407","C3551535"
"36338","1289","2","5","7","53","51","342","454","573","492","C3551535"
"36339","9820","2","3","12","41","116","268","434","468","213","C3551535"
"36340","4125","2","3","7","34","52","216","395","549","674","C3551535"
"36341","4854","2","5","7","53","51","143","428","236","667","C3551535"
"36342","55145","2","3","2","22","33","225","142","220","140","C3551535"
"36343","3425","2","3","5","80","81","166","454","573","492","C3551535"
"36344","3920","2","5","7","34","52","216","395","549","674","C3551535"
"36345","6689","2","3","12","19","31","276","91","433","118","C3551535"
"36346","4256","2","5","7","53","51","342","454","573","492","C3551535"
"36347","1586","2","3","5","79","98","256","335","425","540","C3551535"
"36348","50964","2","5","3","68","221","197","259","423","422","C3551535"
"36349","6647","2","3","2","95","2","342","378","173","702","C3551535"
"36350","5894","2","5","7","60","54","23","34","464","187","C3551535"
"36351","29926","2","3","2","68","66","123","158","207","278","C3551535"
"36352","9401","2","3","12","76","31","261","116","1","86","C3551535"
"36353","673","2","5","7","53","14","20","34","540","68","C3551535"
"36354","5450","2","3","12","19","221","261","116","159","211","C3551535"
"36355","51259","2","3","2","76","153","40","38","54","75","C3551535"
"36356","2074","2","3","12","19","31","1","426","55","78","C3551535"
"36357","23426","2","5","7","42","36","71","177","223","219","C3551535"
"36358","3756","2","5","8","63","36","166","106","110","158","C3551535"
"36359","4952","2","3","5","60","54","184","30","544","669","C3551535"
"36360","111","2","5","4","68","96","326","427","548","672","C3551535"
"36361","229","2","3","2","90","167","266","367","500","577","C3551535"
"36362","3299","2","3","12","42","81","296","399","201","274","C3551535"
"36363","91252","2","5","4","68","96","326","427","548","672","C3551535"
"36364","716","2","5","7","53","51","119","395","549","674","C3551535"
"36365","2969","2","3","12","19","31","276","91","433","118","C3551535"
"36366","23384","2","3","12","63","45","184","103","572","658","C3551535"
"36367","3043","2","5","7","34","52","216","395","549","116","C3551535"
"36368","5873","2","5","7","34","54","24","30","46","72","C3551954"
"36369","2706","2","3","12","76","153","40","38","54","75","C3551954"
"36370","134","2","5","4","68","96","326","427","548","672","C3551954"
"36371","2697","2","3","7","76","153","40","38","54","75","C3551954"
"36372","2737","2","3","12","19","116","321","428","54","667","C3551954"
"36373","2353","2","3","12","19","31","1","91","489","416","C3551954"
"36374","2705","2","3","12","76","153","40","38","54","75","C3552099"
"36375","5956","2","5","4","68","96","326","427","548","672","C3552099"
"36376","1906","2","5","4","68","96","326","427","548","672","C3552099"
"36377","6664","2","3","3","19","221","321","428","541","667","C3552099"
"36378","3417","2","3","7","34","52","216","395","549","319","C3552099"
"36379","9131","2","3","12","41","219","339","347","271","356","C3552099"
"36380","5727","2","3","12","68","221","197","259","560","422","C3552526"
"36381","4359","2","5","7","53","51","342","454","573","492","C3552526"
"36382","4668","2","3","5","21","111","188","242","313","396","C3552526"
"36383","5156","2","5","7","53","14","20","25","40","186","C3552713"
"36384","5327","2","5","7","53","51","342","454","573","492","C3552713"
"36385","3265","2","5","7","60","54","24","30","46","72","C3552713"
"36386","29110","2","3","12","41","219","339","156","568","697","C3552713"
"36387","22880","2","3","2","115","151","340","451","569","698","C3552713"
"36388","4128","2","3","5","80","81","119","402","489","416","C3552713"
