"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20986","9569","2","3","12","19","31","276","91","433","118","C0544755"
"20987","4784","2","3","2","22","33","261","116","159","211","C0544755"
"20988","5979","2","5","7","53","14","20","25","40","186","C0544755"
"20989","7153","2","3","12","19","31","261","116","1","86","C0544755"
"20990","4893","2","5","7","34","52","24","30","46","72","C0544755"
"20991","23322","2","3","12","76","153","40","38","54","75","C0544755"
"20992","7518","2","3","12","19","31","261","116","1","86","C0544755"
"20993","2303","2","5","3","19","221","321","428","541","667","C0544755"
"20994","55764","2","3","12","76","153","40","38","54","75","C0544755"
"20995","5742","2","3","5","91","175","134","167","224","301","C0544755"
"20996","4921","2","5","7","53","14","20","25","573","186","C0544755"
"20997","2253","2","5","7","53","14","20","25","40","186","C0544755"
"20998","1535","2","5","7","34","52","216","395","549","674","C0544755"
"20999","2255","2","5","7","53","14","20","25","40","186","C0544755"
"21000","5428","2","3","2","48","170","50","119","167","593","C0544755"
"21001","10491","2","5","7","53","51","342","454","573","492","C0544755"
"21002","118429","2","5","8","53","51","197","454","540","422","C0544755"
"21003","8200","2","5","7","53","51","342","259","423","389","C0544755"
"21004","356","2","5","7","53","219","339","25","489","697","C0544755"
"21005","27130","2","3","12","48","45","143","38","236","69","C0544755"
"21006","4088","2","3","12","19","219","339","259","423","605","C0544755"
"21007","7461","2","3","7","60","153","40","38","93","75","C0544820"
"21008","2261","2","5","7","53","14","20","25","40","186","C0544820"
"21009","2263","2","5","7","53","14","20","25","40","186","C0544820"
"21010","3984","2","5","7","53","14","20","34","540","68","C0544820"
"21011","1776","2","5","7","105","219","261","402","129","215","C0544820"
"21012","10342","2","3","7","60","219","40","202","66","203","C0544820"
"21013","8481","2","3","12","76","153","40","38","54","75","C0544820"
"21014","672","2","3","12","19","31","261","116","1","86","C0544820"
"21015","10269","2","3","2","48","182","50","119","444","556","C0544820"
"21016","5728","2","3","5","80","81","339","156","568","605","C0544820"
"21017","9897","2","3","12","76","18","75","38","1","212","C0544820"
"21018","6103","2","3","12","76","153","40","38","54","75","C0544820"
"21019","4893","2","5","7","34","52","24","30","46","72","C0544820"
"21020","7403","2","3","12","19","31","1","426","55","78","C0544820"
"21021","50617","2","3","5","29","88","100","125","168","223","C0544820"
"21022","5162","2","3","2","67","92","293","55","75","311","C0544820"
"21023","10535","2","3","12","76","153","40","38","54","75","C0544820"
"21024","10262","2","3","2","22","33","323","66","101","136","C0544966"
"21025","8573","2","5","7","53","36","71","341","223","219","C0544966"
"21026","658","2","5","7","53","51","342","259","423","389","C0544966"
"21027","1184","2","5","8","63","45","23","34","464","187","C0546125"
"21028","3796","2","3","12","76","153","40","38","54","75","C0546125"
"21029","5728","2","3","5","80","81","339","156","568","605","C0546125"
"21030","1302","2","5","7","53","51","342","454","573","492","C0546125"
"21031","6442","2","5","8","63","45","23","103","464","187","C0546125"
"21032","2294","2","3","3","19","221","321","428","541","667","C0546125"
"21033","7428","2","3","12","41","116","268","434","468","213","C0546264"
"21034","9076","2","5","6","42","36","71","177","64","219","C0546264"
"21035","54101","2","3","2","48","170","50","347","167","593","C0546264"
"21036","9627","2","3","12","19","31","1","426","55","78","C0546264"
"21037","5071","2","3","12","41","116","268","434","468","213","C0546264"
"21038","4693","2","5","7","53","51","342","454","573","492","C0546264"
"21039","5663","2","5","7","34","52","216","395","549","667","C0546264"
"21040","5588","2","5","7","53","14","20","34","540","68","C0546297"
"21041","3284","2","3","2","69","98","169","299","183","243","C0546297"
"21042","4976","2","3","2","48","170","50","119","444","556","C0546297"
"21043","23169","2","3","2","78","205","112","430","429","544","C0546389"
"21044","8398","2","3","5","116","183","40","38","352","455","C0546389"
"21045","1536","2","5","7","34","52","216","395","549","674","C0546389"
"21046","3417","2","3","7","34","52","216","395","549","319","C0546817"
"21047","8481","2","3","12","76","153","40","38","54","75","C0546817"
"21048","55325","2","5","7","34","181","23","119","544","187","C0546884"
"21049","1728","2","3","2","41","116","268","434","568","605","C0546884"
"21050","5894","2","5","7","60","54","23","34","464","187","C0546884"
"21051","4312","2","5","7","53","51","342","454","573","492","C0546884"
"21052","5745","2","5","4","68","96","326","427","548","672","C0546884"
"21053","9126","2","3","12","76","153","40","38","54","75","C0546884"
"21054","4000","2","3","12","26","105","178","226","297","156","C0546884"
"21055","3636","2","3","5","80","14","20","25","40","186","C0546884"
"21056","7080","2","3","3","19","221","321","428","541","667","C0546964"
"21057","26227","2","3","2","41","137","44","208","81","108","C0546964"
"21058","4000","2","3","12","26","105","178","226","297","156","C0546964"
"21059","2736","2","3","12","41","116","321","428","54","667","C0546964"
"21060","4166","2","3","2","89","60","99","7","211","217","C0546964"
"21061","55704","2","3","12","76","153","40","38","54","75","C0546964"
"21062","4318","2","5","7","34","52","216","395","573","492","C0546964"
"21063","2626","2","3","12","19","31","118","155","287","116","C0546964"
"21064","5147","2","3","5","60","54","24","30","46","72","C0546964"
"21065","5063","2","5","7","53","14","20","34","540","68","C0546964"
"21066","85480","2","3","12","53","14","20","25","40","186","C0546964"
"21067","2077","2","3","12","76","153","40","38","54","75","C0546964"
"21068","5468","2","3","3","19","151","276","91","433","118","C0546966"
"21069","7053","2","3","6","11","142","225","142","220","298","C0546966"
"21070","1786","2","3","12","19","31","1","426","55","78","C0546966"
"21071","8022","2","3","3","110","85","321","428","541","667","C0546966"
"21072","1776","2","5","7","105","219","261","402","129","215","C0546967"
"21073","60482","2","5","8","45","94","199","240","415","666","C0546967"
"21074","64072","2","5","7","53","51","335","444","560","373","C0546967"
"21075","23545","2","3","5","29","88","132","85","222","346","C0546967"
"21076","3098","2","3","2","90","167","266","367","500","577","C0546967"
"21077","240","2","3","7","34","52","216","395","489","416","C0546967"
"21078","5428","2","3","2","48","170","50","119","167","593","C0546967"
"21079","10049","2","3","12","22","219","339","347","271","356","C0546967"
"21080","29925","2","3","2","68","66","123","158","207","278","C0546967"
"21081","54361","2","5","3","68","221","197","259","560","422","C0546967"
"21082","3043","2","5","7","34","52","216","395","549","116","C0546967"
"21083","11311","2","3","12","19","31","118","155","287","116","C0546967"
"21084","941","2","5","7","53","51","119","25","40","186","C0546967"
"21085","24","2","3","12","41","116","268","423","536","445","C0546967"
"21086","7295","2","3","2","48","57","110","141","359","229","C0546967"
"21087","2033","2","3","12","19","31","1","91","433","118","C0546967"
"21088","2245","2","5","7","60","54","24","30","46","72","C0546967"
"21089","6584","2","3","8","45","94","199","240","415","666","C0546967"
"21090","348","2","5","7","53","51","342","454","573","492","C0546967"
"21091","1636","2","3","5","80","81","166","397","418","568","C0546967"
"21092","4000","2","3","12","26","105","178","226","297","156","C0546967"
"21093","7140","2","5","8","63","45","23","103","464","187","C0546967"
"21094","9321","2","3","12","76","153","40","38","54","203","C0546967"
"21095","54463","2","3","2","48","57","110","141","359","462","C0546967"
"21096","4625","2","3","8","63","45","23","103","464","187","C0546967"
"21097","4982","2","5","12","41","219","339","156","568","697","C0546967"
"21098","356","2","5","7","53","219","339","25","489","697","C0546967"
"21099","4843","2","3","5","43","161","305","409","489","416","C0546967"
"21100","7508","2","3","12","19","31","261","116","1","664","C0546968"
"21101","7421","2","3","3","19","151","276","91","433","118","C0546968"
"21102","5015","2","3","3","19","221","321","428","541","667","C0546969"
"21103","1281","2","5","7","53","51","342","454","573","492","C0546969"
"21104","9487","2","3","5","80","81","142","176","235","317","C0546969"
"21105","4000","2","3","12","26","105","178","226","297","156","C0546969"
"21106","1277","2","5","7","53","51","342","454","573","492","C0546969"
"21107","4653","2","5","7","34","51","342","454","573","492","C0546969"
"21108","6138","2","3","2","110","85","237","433","547","671","C0546969"
"21109","4990","2","3","3","19","221","321","428","541","667","C0546969"
"21110","1387","2","3","12","19","31","276","91","433","118","C0546969"
"21111","3651","2","3","3","19","221","321","428","541","667","C0546969"
"21112","3043","2","5","7","34","52","216","395","549","116","C0546969"
"21113","2176","2","3","12","19","31","261","116","1","86","C0546969"
"21114","7014","2","3","12","19","31","261","116","1","86","C0546969"
"21115","4000","2","3","12","26","105","178","226","297","156","C0546969"
"21116","1302","2","5","7","53","51","342","454","573","492","C0546969"
"21117","7020","2","3","12","19","31","276","91","433","664","C0546969"
"21118","7535","2","5","7","53","14","20","25","40","186","C0546969"
"21119","3417","2","3","7","34","52","216","395","549","319","C0546969"
"21120","4893","2","5","7","34","52","24","30","46","72","C0546969"
"21121","3670","2","3","2","110","85","237","433","547","671","C0546969"
"21122","861","2","3","12","19","31","1","426","55","78","C0546969"
"21123","3663","2","3","12","53","184","119","156","287","116","C0546969"
"21124","7403","2","3","12","19","31","1","426","55","78","C0546969"
"21125","26235","2","3","12","41","116","268","434","468","213","C0546969"
"21126","4535","2","3","2","48","170","50","119","444","556","C0546969"
"21127","585","2","3","12","76","153","40","38","54","75","C0546969"
"21128","5644","2","5","7","68","51","119","395","549","674","C0546969"
"21129","2138","2","3","12","19","31","1","426","55","78","C0548883"
"21130","59","2","5","8","63","45","23","103","464","187","C0548883"
"21131","10522","2","3","12","19","221","197","259","236","422","C0549306"
"21132","9639","2","5","7","60","54","24","30","46","72","C0549306"
"21133","9343","2","3","2","22","33","323","66","101","136","C0549306"
"21134","3248","2","3","2","69","83","133","167","224","301","C0549306"
"21135","10518","2","3","2","22","170","50","119","444","556","C0549306"
"21136","1544","2","3","5","91","214","271","372","471","586","C0549306"
"21137","26137","2","5","7","63","45","184","103","572","658","C0549306"
"21138","4340","2","5","7","53","51","119","341","223","628","C0549306"
"21139","183","2","5","4","68","96","326","427","548","672","C0549397"
"21140","5373","2","3","2","90","167","123","158","207","278","C0549397"
"21141","2646","2","3","12","22","33","323","66","101","664","C0549399"
"21142","2303","2","5","3","19","221","321","428","541","667","C0549399"
"21143","3399","2","3","12","19","31","276","91","433","118","C0549399"
"21144","2332","2","3","2","22","33","71","373","466","609","C0549399"
"21145","6716","2","3","2","69","98","169","299","50","494","C0549399"
"21146","120892","2","3","2","110","85","28","164","85","522","C0549399"
"21147","1029","2","3","12","19","31","1","116","1","664","C0549399"
"21148","158","2","3","4","96","177","61","373","341","142","C0549399"
"21149","4094","2","3","12","19","31","276","91","433","118","C0549448"
"21150","805","2","5","8","53","45","20","34","464","187","C0549448"
"21151","2720","2","3","7","34","52","216","395","21","599","C0549448"
"21152","5159","2","5","7","53","14","20","25","40","186","C0549448"
"21153","4882","2","3","4","68","96","326","427","548","672","C0549448"
"21154","23522","2","3","12","19","31","1","426","55","78","C0549448"
"21155","1893","2","5","7","53","51","342","454","573","702","C0549463"
"21156","51134","2","3","12","76","153","40","38","54","75","C0549463"
"21157","6399","2","5","7","60","54","24","30","46","72","C0549473"
"21158","4524","2","3","2","15","166","104","369","117","583","C0549473"
"21159","4137","2","3","7","27","36","150","341","223","628","C0549473"
"21160","9657","2","3","12","76","153","40","38","54","75","C0549473"
"21161","4921","2","5","7","53","14","20","25","573","186","C0549473"
"21162","2239","2","3","2","74","51","342","454","573","492","C0549567"
"21163","2705","2","3","12","76","153","40","38","54","75","C0549567"
"21164","94","2","5","7","53","51","342","259","423","389","C0549567"
"21165","5657","2","5","7","34","52","216","395","549","674","C0549567"
"21166","2645","2","3","2","90","167","266","367","101","664","C0549567"
"21167","7169","2","5","8","63","45","23","103","464","187","C0549613"
"21168","6926","2","5","7","53","51","335","259","560","373","C0549613"
"21169","1290","2","5","7","53","51","342","454","573","492","C0549613"
"21170","9966","2","5","12","41","219","339","156","568","697","C0549613"
"21171","8822","2","5","7","53","14","20","25","40","186","C0549613"
"21172","54101","2","3","2","48","170","50","347","167","593","C0549613"
"21173","8504","2","3","5","47","144","185","238","310","392","C0549613"
"21174","2304","2","3","12","19","221","321","428","541","667","C0549613"
"21175","7436","2","5","7","53","51","342","341","544","669","C0549613"
"21176","6323","2","5","8","63","36","166","341","390","158","C0549613"
"21177","1674","2","5","8","63","45","23","103","464","187","C0549613"
"21178","6899","2","5","7","53","184","335","259","560","373","C0549613"
"21179","51364","2","3","6","11","142","225","142","220","298","C0549613"
"21180","5290","2","3","7","53","14","20","25","40","186","C0549613"
"21181","1947","2","5","7","53","51","20","25","560","373","C0549613"
"21182","8074","2","5","7","53","14","20","25","40","186","C0549613"
"21183","7169","2","5","8","63","45","23","103","464","187","C0553580"
"21184","3239","2","3","3","19","221","321","428","541","667","C0553580"
"21185","6913","2","3","3","19","221","321","428","541","667","C0553580"
"21186","348","2","5","7","53","51","342","454","573","492","C0553580"
"21187","5573","2","3","12","19","184","118","155","287","116","C0553580"
"21188","9620","2","5","7","53","51","335","444","560","373","C0553580"
"21189","4000","2","3","12","26","105","178","226","297","156","C0553580"
"21190","6913","2","3","3","19","221","321","428","541","667","C0553580"
"21191","9469","2","3","2","103","189","303","29","475","467","C0553586"
"21192","2969","2","3","12","19","31","276","91","433","118","C0553586"
"21193","5428","2","3","2","48","170","50","119","167","593","C0553604"
"21194","1723","2","3","2","48","170","50","119","444","556","C0553604"
"21195","8626","2","3","3","19","221","321","428","541","667","C0553681"
"21196","23495","2","3","12","41","219","339","156","568","697","C0553681"
"21197","9031","2","3","12","19","31","1","426","55","78","C0553681"
"21198","7337","2","3","12","41","116","268","434","468","213","C0553681"
"21199","7138","2","5","8","63","45","23","103","464","187","C0553692"
"21200","215","2","3","5","47","144","185","238","310","392","C0553692"
"21201","95681","2","3","12","76","153","40","38","54","75","C0553692"
"21202","3557","2","3","12","41","219","339","156","568","697","C0553692"
"21203","9103","2","5","7","53","142","71","341","560","219","C0553692"
"21204","3030","2","3","2","48","57","339","44","65","31","C0553692"
"21205","2812","2","5","7","53","51","342","454","573","492","C0553692"
"21206","1277","2","5","7","53","51","342","454","573","492","C0553692"
"21207","4072","2","5","7","53","51","119","454","573","492","C0553692"
"21208","2222","2","3","2","19","151","276","91","433","118","C0553692"
"21209","6390","2","3","2","48","170","50","119","444","556","C0553692"
"21210","2318","2","5","7","53","45","23","103","464","187","C0553692"
"21211","1594","2","3","5","92","163","96","363","460","487","C0553692"
"21212","338","2","5","7","53","51","342","454","573","492","C0553692"
"21213","1376","2","3","2","19","151","276","91","433","118","C0553706"
"21214","3064","2","3","12","48","170","50","444","91","439","C0553706"
"21215","175","2","3","7","34","52","216","395","549","674","C0553706"
"21216","2950","2","5","7","34","52","216","395","549","674","C0553706"
"21217","72","2","5","8","63","45","23","103","464","187","C0553706"
"21218","3762","2","5","8","63","36","166","106","110","158","C0553706"
"21219","3643","2","5","7","53","14","20","25","40","186","C0553706"
"21220","8504","2","3","5","47","144","185","238","310","392","C0553706"
"21221","2263","2","5","7","53","14","20","25","40","186","C0553706"
"21222","1859","2","3","7","53","14","20","34","540","68","C0553706"
"21223","5307","2","3","3","19","221","321","428","541","667","C0553706"
"21224","29925","2","3","2","68","66","123","158","207","278","C0553706"
"21225","1977","2","3","2","110","85","237","433","547","671","C0553706"
"21226","2778","2","5","4","68","96","326","427","548","672","C0553706"
"21227","3549","2","5","3","53","51","197","259","560","422","C0553720"
"21228","9049","2","3","3","41","151","276","378","271","356","C0553720"
"21229","5781","2","5","7","53","14","20","25","40","186","C0553720"
"21230","5982","2","3","12","19","31","261","116","1","86","C0553720"
"21231","3000","2","5","4","68","96","326","427","548","672","C0553720"
"21232","10908","2","3","2","97","173","275","377","473","592","C0553723"
"21233","4512","2","3","2","48","170","110","141","359","8","C0553723"
"21234","4000","2","3","12","26","105","178","226","297","156","C0553723"
"21235","3753","2","5","8","63","36","166","341","223","158","C0553723"
"21236","673","2","5","7","53","14","20","34","540","68","C0553723"
"21237","1911","2","3","12","19","31","1","426","55","78","C0553723"
"21238","58484","2","3","12","41","219","339","156","568","697","C0553723"
"21239","4534","2","3","5","80","81","296","399","362","468","C0553723"
"21240","4210","2","3","12","41","219","339","156","568","697","C0553723"
"21241","22800","2","5","7","60","54","24","30","46","72","C0553723"
"21242","3458","2","5","7","53","184","119","156","287","116","C0553723"
"21243","29887","2","3","7","60","18","110","141","198","270","C0553730"
"21244","673","2","5","7","53","14","20","34","540","68","C0553730"
"21245","4810","2","3","2","76","57","110","444","560","373","C0553730"
"21246","6424","2","5","7","53","51","342","454","573","492","C0553730"
"21247","3709","2","5","8","63","45","23","306","390","158","C0553730"
"21248","55612","2","5","7","60","36","71","177","560","701","C0553730"
"21249","5111","2","3","12","19","31","261","116","1","86","C0553730"
"21250","5351","2","5","7","53","51","342","454","573","492","C0553730"
"21251","4000","2","3","12","26","105","178","226","297","156","C0553730"
"21252","29123","2","3","12","19","151","276","91","433","118","C0553730"
"21253","1278","2","5","7","53","51","342","454","573","492","C0553730"
"21254","7136","2","5","8","63","45","23","103","464","187","C0553730"
"21255","6583","2","3","2","85","36","107","139","186","654","C0553730"
"21256","23314","2","3","3","19","221","321","428","541","667","C0553980"
"21257","4593","2","5","7","53","14","20","454","573","492","C0553980"
"21258","57522","2","5","7","60","54","24","30","46","72","C0553980"
"21259","468","2","3","12","19","85","276","91","433","118","C0553980"
"21260","5317","2","5","7","34","52","216","142","220","298","C0553980"
"21261","54345","2","5","3","19","221","321","428","541","667","C0553980"
"21262","1301","2","5","7","53","51","342","454","573","492","C0553980"
"21263","4624","2","5","8","63","45","23","103","464","187","C0553980"
"21264","1909","2","5","4","68","96","326","427","548","672","C0553980"
"21265","860","2","3","12","19","31","276","91","433","118","C0553980"
"21266","4882","2","3","4","68","96","326","427","548","672","C0553982"
"21267","3872","2","1","6","11","142","225","142","220","298","C0553982"
"21268","3827","2","5","4","68","96","326","427","548","672","C0553982"
"21269","1586","2","3","5","79","98","256","335","425","540","C0553982"
"21270","668","2","3","12","19","221","321","428","541","664","C0553982"
"21271","10084","2","3","2","22","33","323","66","101","136","C0553982"
"21272","2697","2","3","7","76","153","40","38","54","75","C0553982"
"21273","51601","2","3","2","67","92","293","55","75","311","C0553982"
"21274","4512","2","3","2","48","170","110","141","359","8","C0553982"
"21275","1063","2","3","12","76","153","40","38","54","75","C0553982"
"21276","857","2","5","7","53","45","23","57","83","422","C0553982"
"21277","5318","2","1","6","11","142","225","142","220","298","C0553982"
"21278","1495","2","5","7","53","51","335","444","560","373","C0553982"
"21279","156","2","5","4","68","96","326","427","548","672","C0553982"
"21280","270","2","3","5","33","21","47","84","261","246","C0553982"
"21281","4214","2","3","12","41","219","339","34","540","117","C0553982"
"21282","5371","2","3","12","19","31","1","91","287","116","C0554101"
"21283","1956","2","5","7","53","14","184","45","544","669","C0554101"
"21284","1292","2","5","7","53","51","342","454","573","492","C0554101"
"21285","4284","2","3","5","80","81","166","397","374","486","C0554101"
"21286","1289","2","5","7","53","51","342","454","573","492","C0554101"
"21287","7415","2","3","7","34","52","216","395","536","445","C0554101"
"21288","25","2","3","12","19","14","20","25","287","116","C0554101"
"21289","3426","2","5","7","53","51","119","395","549","674","C0554101"
"21290","2741","2","5","8","27","70","99","162","216","290","C0554101"
"21291","7157","2","3","12","19","31","261","402","489","551","C0554101"
"21292","54982","2","3","2","48","170","50","399","167","593","C0554101"
"21293","23209","2","5","8","63","45","23","103","464","187","C0554101"
"21294","2218","2","5","2","53","123","194","255","560","373","C0554101"
"21295","29893","2","3","12","19","31","1","426","55","78","C0554101"
"21296","8517","2","3","12","41","219","339","156","568","697","C0554101"
"21297","8314","2","3","12","41","31","1","426","55","78","C0554101"
"21298","1736","2","3","2","110","85","237","433","547","671","C0554103"
"21299","5781","2","5","7","53","14","20","25","40","186","C0554103"
"21300","5116","2","3","12","76","153","40","38","54","75","C0554103"
"21301","3763","2","5","8","63","36","166","106","110","158","C0554103"
"21302","4703","2","5","7","60","45","23","103","464","187","C0554103"
"21303","2064","2","5","7","53","14","20","25","40","186","C0556385"
"21304","686","2","3","5","80","81","166","166","127","173","C0556385"
"21305","1161","2","3","12","41","116","268","434","468","213","C0556385"
"21306","356","2","5","7","53","219","339","25","489","697","C0558165"
"21307","242","2","3","5","11","142","223","142","220","298","C0558165"
"21308","1644","2","3","2","88","79","239","333","258","345","C0558165"
"21309","2697","2","3","7","76","153","40","38","54","75","C0558165"
"21310","1788","2","3","12","19","31","1","426","55","78","C0558165"
"21311","51057","2","3","12","76","153","40","38","54","75","C0558165"
"21312","3383","2","5","7","53","51","119","454","287","116","C0558165"
"21313","23522","2","3","12","19","31","1","426","55","78","C0558165"
"21314","22868","2","3","2","48","182","67","76","463","153","C0558165"
"21315","2920","2","5","4","68","96","326","427","548","672","C0558165"
"21316","5428","2","3","2","48","170","50","119","167","593","C0558165"
"21317","4361","2","3","12","19","31","261","116","1","86","C0558165"
"21318","23090","2","3","12","19","151","276","91","433","118","C0558165"
"21319","3309","2","3","12","41","219","342","347","271","702","C0558165"
"21320","26137","2","5","7","63","45","184","103","572","658","C0558242"
"21321","23384","2","3","12","63","45","184","103","572","658","C0558242"
"21322","3643","2","5","7","53","14","20","25","40","186","C0558242"
"21323","5159","2","5","7","53","14","20","25","40","186","C0558242"
"21324","8900","2","3","12","19","31","261","116","1","86","C0558242"
"21325","3689","2","5","7","34","52","216","395","549","674","C0558242"
"21326","1910","2","5","4","68","96","326","427","548","672","C0558242"
"21327","4882","2","3","4","68","96","326","427","548","672","C0558242"
"21328","6469","2","5","3","53","221","197","259","560","422","C0558242"
"21329","3110","2","3","3","19","221","321","428","541","667","C0558242"
"21330","11154","2","5","7","60","18","184","341","544","669","C0558845"
"21331","54820","2","3","12","76","153","40","38","54","75","C0558845"
"21332","4852","2","5","4","68","96","326","427","548","672","C0558845"
"21333","5925","2","3","12","19","31","1","426","55","78","C0558845"
"21334","2022","2","5","7","53","51","342","259","423","389","C0558845"
"21335","2746","2","3","2","110","62","189","182","509","356","C0558845"
"21336","2562","2","5","8","27","70","99","162","216","290","C0558845"
"21337","3973","2","5","4","68","96","326","427","548","672","C0558845"
"21338","4688","2","5","7","60","14","20","25","40","215","C0560346"
"21339","7292","2","5","12","41","219","339","156","568","697","C0560346"
"21340","2074","2","3","12","19","31","1","426","55","78","C0560346"
"21341","9569","2","3","12","19","31","276","91","433","118","C0560346"
"21342","7508","2","3","12","19","31","261","116","1","664","C0560346"
"21343","26580","2","5","8","27","70","99","162","216","290","C0560346"
"21344","4233","2","5","7","53","14","20","25","40","186","C0560346"
"21345","6905","2","3","12","76","153","40","38","54","75","C0563243"
"21346","5293","2","3","7","53","14","20","25","40","186","C0563243"
"21347","8443","2","3","5","43","161","305","409","208","482","C0563243"
"21348","2639","2","3","2","71","148","34","160","115","164","C0563243"
"21349","779","2","5","8","63","36","166","341","390","158","C0563243"
"21350","1808","2","3","7","76","153","157","79","64","436","C0563243"
"21351","1674","2","5","8","63","45","23","103","464","187","C0563243"
"21352","9451","2","3","2","110","51","335","226","297","380","C0563243"
"21353","5071","2","3","12","41","116","268","434","468","213","C0563243"
"21354","51684","2","3","12","41","116","268","38","54","75","C0563243"
"21355","2301","2","5","6","11","142","225","142","220","673","C0563243"
"21356","10806","2","3","12","76","153","40","38","54","75","C0563449"
"21357","3606","2","5","7","53","51","119","156","489","416","C0563449"
"21358","3852","2","1","6","11","142","225","142","220","298","C0563449"
"21359","1736","2","3","2","110","85","237","433","547","671","C0563449"
"21360","5657","2","5","7","34","52","216","395","549","674","C0564408"
"21361","2110","2","3","2","48","170","50","119","444","556","C0564408"
"21362","23742","2","5","5","68","96","326","427","447","586","C0564408"
"21363","2737","2","3","12","19","116","321","428","54","667","C0564408"
"21364","658","2","5","7","53","51","342","259","423","389","C0564408"
"21365","732","2","5","7","53","51","119","395","549","674","C0564408"
"21366","7291","2","3","12","19","151","276","91","489","416","C0566602"
"21367","3084","2","5","7","53","14","20","25","40","186","C0566602"
"21368","1401","2","5","7","53","51","119","395","573","492","C0566602"
"21369","6239","2","3","12","19","119","330","214","454","144","C0566693"
"21370","26504","2","3","5","42","81","296","399","201","274","C0566693"
"21371","5743","2","3","5","53","175","119","167","489","416","C0566694"
"21372","1967","2","3","2","110","85","237","433","547","671","C0566694"
"21373","2261","2","5","7","53","14","20","25","40","186","C0566694"
"21374","10370","2","3","12","19","31","276","91","433","118","C0566694"
"21375","2542","2","3","5","80","81","296","399","500","577","C0566888"
"21376","23171","2","3","5","116","183","295","398","552","622","C0566888"
"21377","1497","2","5","2","63","182","50","103","297","628","C0566888"
"21378","50964","2","5","3","68","221","197","259","423","422","C0566888"
"21379","8243","2","3","12","76","31","40","38","54","75","C0566888"
"21380","5125","2","5","6","11","51","225","142","220","298","C0566888"
"21381","6391","2","3","2","48","170","50","119","444","556","C0566899"
"21382","1358","2","3","5","80","81","166","397","447","586","C0566899"
"21383","5190","2","3","5","43","161","305","409","208","482","C0566899"
"21384","604","2","3","12","19","151","276","91","489","416","C0566899"
"21385","5728","2","3","5","80","81","339","156","568","605","C0566899"
"21386","5447","2","3","5","91","214","271","372","471","586","C0566899"
"21387","4256","2","5","7","53","51","342","454","573","492","C0566899"
"21388","4693","2","5","7","53","51","342","454","573","492","C0566899"
"21389","6712","2","5","7","60","153","40","341","223","203","C0566899"
"21390","259232","2","5","8","63","45","23","34","464","187","C0566899"
"21391","1291","2","5","7","53","51","342","454","573","492","C0566899"
"21392","24","2","3","12","41","116","268","423","536","445","C0566899"
"21393","1736","2","3","2","110","85","237","433","547","671","C0566899"
"21394","595","2","3","12","19","31","1","426","489","416","C0566899"
"21395","673","2","5","7","53","14","20","34","540","68","C0566899"
"21396","50846","2","3","3","68","221","197","259","560","422","C0566899"
"21397","23405","2","3","2","22","33","323","66","146","194","C0574769"
"21398","5351","2","5","7","53","51","342","454","573","492","C0574769"
"21399","4920","2","5","7","53","14","20","259","560","373","C0574769"
"21400","6197","2","3","12","19","14","20","34","540","68","C0574769"
"21401","1032","2","3","12","19","31","1","426","55","78","C0574769"
"21402","9939","2","3","2","22","33","323","66","101","136","C0575059"
"21403","6566","2","3","2","67","37","316","422","535","660","C0575059"
"21404","2255","2","5","7","53","14","20","25","40","186","C0575059"
"21405","1134","2","5","8","27","70","99","162","216","290","C0575059"
"21406","2617","2","3","2","110","85","237","433","252","154","C0575059"
"21407","3674","2","5","7","53","51","342","454","573","492","C0575059"
"21408","1576","2","3","5","91","214","226","326","413","574","C0575059"
"21409","328","2","3","12","19","31","261","116","1","86","C0575059"
"21410","3784","2","5","8","63","36","166","106","110","158","C0575059"
"21411","1281","2","5","7","53","51","342","454","573","492","C0575059"
"21412","3209","2","3","3","19","221","321","428","541","667","C0575059"
"21413","6575","2","3","8","45","94","199","240","415","666","C0575059"
"21414","5518","2","3","12","76","153","40","38","54","435","C0575071"
"21415","54880","2","3","12","19","31","1","426","55","78","C0575071"
"21416","5551","2","5","7","53","51","119","395","549","674","C0575071"
"21417","2074","2","3","12","19","31","1","426","55","78","C0575071"
"21418","3758","2","5","8","63","36","166","106","110","158","C0575071"
"21419","3674","2","5","7","53","51","342","454","573","492","C0575071"
"21420","3767","2","5","8","63","36","166","106","110","158","C0575071"
"21421","4000","2","3","12","26","105","178","226","297","156","C0575071"
"21422","6786","2","5","8","63","45","23","103","464","187","C0575071"
"21423","4976","2","3","2","48","170","50","119","444","556","C0575071"
"21424","5130","2","3","2","85","143","286","51","488","102","C0575071"
"21425","3663","2","3","12","53","184","119","156","287","116","C0575071"
"21426","5913","2","5","7","27","36","71","341","223","219","C0575071"
"21427","7227","2","3","12","19","31","276","91","433","118","C0575071"
"21428","4322","2","5","7","53","51","342","454","573","492","C0575071"
"21429","2969","2","3","12","19","31","276","91","433","118","C0575071"
"21430","151","2","5","4","68","96","326","427","548","672","C0575071"
"21431","8822","2","5","7","53","14","20","25","40","186","C0575071"
"21432","1298","2","5","7","53","51","342","454","573","492","C0575071"
"21433","6390","2","3","2","48","170","50","119","444","556","C0575071"
"21434","3614","2","3","7","34","52","216","395","549","674","C0575071"
"21435","3251","2","3","4","68","96","326","427","341","150","C0575071"
"21436","54888","2","3","2","110","85","152","129","252","154","C0575071"
