"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8412","5932","2","3","12","19","31","261","116","1","86","C0034880"
"8413","6299","2","3","12","19","221","321","428","541","667","C0034880"
"8414","7461","2","3","7","60","153","40","38","93","75","C0034880"
"8415","4615","2","3","12","41","219","339","156","568","697","C0034880"
"8416","1896","2","5","12","41","219","339","156","568","697","C0034885"
"8417","4000","2","3","12","26","105","178","226","297","156","C0034885"
"8418","3758","2","5","8","63","36","166","106","110","158","C0034885"
"8419","6338","2","5","8","63","45","23","34","464","187","C0034885"
"8420","4089","2","3","12","19","219","339","259","423","605","C0034885"
"8421","4540","2","3","2","48","170","50","119","444","556","C0034885"
"8422","1001","2","5","7","53","51","335","444","560","373","C0034885"
"8423","7840","2","3","12","76","153","40","38","54","75","C0034885"
"8424","1621","2","3","5","53","51","239","333","422","537","C0034885"
"8425","1586","2","3","5","79","98","256","335","425","540","C0034885"
"8426","8842","2","5","5","53","82","147","184","179","328","C0034885"
"8427","5885","2","3","12","76","153","40","38","54","75","C0034885"
"8428","6870","2","5","4","68","96","326","427","548","672","C0034885"
"8429","4602","2","3","12","19","31","1","155","287","116","C0034885"
"8430","6235","2","3","2","110","85","237","433","547","671","C0034885"
"8431","2643","2","3","5","87","91","75","204","267","352","C0034885"
"8432","25861","2","5","7","42","36","71","177","223","219","C0034885"
"8433","2245","2","5","7","60","54","24","30","46","72","C0034885"
"8434","2131","2","3","2","74","58","112","148","181","416","C0034888"
"8435","3784","2","5","8","63","36","166","106","110","158","C0034888"
"8436","54903","2","3","12","76","153","40","38","54","75","C0034888"
"8437","8200","2","5","7","53","51","342","259","423","389","C0034888"
"8438","3028","2","3","2","67","92","152","32","252","154","C0034888"
"8439","3383","2","5","7","53","51","119","454","287","116","C0034888"
"8440","5818","2","5","7","53","51","335","444","560","373","C0034888"
"8441","4846","2","3","5","41","219","75","243","44","64","C0034888"
"8442","397","2","5","7","60","54","24","30","46","72","C0034895"
"8443","7157","2","3","12","19","31","261","402","489","551","C0034895"
"8444","6885","2","3","12","41","219","339","156","568","697","C0034895"
"8445","50485","2","3","12","19","31","261","116","1","86","C0034895"
"8446","23363","2","3","12","41","116","268","434","468","213","C0034895"
"8447","60","2","3","12","60","45","184","155","287","78","C0034933"
"8448","4763","2","5","7","60","54","24","30","46","214","C0034933"
"8449","291","2","3","2","48","170","50","304","167","593","C0034933"
"8450","10161","2","5","4","68","96","326","427","548","672","C0034933"
"8451","6303","2","3","2","67","118","160","261","188","423","C0034933"
"8452","79944","2","3","2","48","170","50","119","220","298","C0034951"
"8453","8629","2","3","12","19","221","1","428","541","667","C0034951"
"8454","9076","2","5","6","42","36","71","177","64","219","C0034951"
"8455","9640","2","3","12","19","31","261","116","159","211","C0034960"
"8456","29954","2","5","2","27","206","324","430","215","290","C0034960"
"8457","9517","2","3","2","50","47","39","100","321","638","C0035067"
"8458","5520","2","3","2","110","85","237","433","547","671","C0035067"
"8459","27086","2","3","12","19","221","321","428","541","667","C0035067"
"8460","4763","2","5","7","60","54","24","30","46","214","C0035067"
"8461","7508","2","3","12","19","31","261","116","1","664","C0035067"
"8462","6689","2","3","12","19","31","276","91","433","118","C0035067"
"8463","7080","2","3","3","19","221","321","428","541","667","C0035067"
"8464","116443","2","5","8","63","36","166","106","223","219","C0035067"
"8465","1278","2","5","7","53","51","342","454","573","492","C0035067"
"8466","3265","2","5","7","60","54","24","30","46","72","C0035204"
"8467","5095","2","3","2","48","40","130","166","127","173","C0035204"
"8468","6647","2","3","2","95","2","342","378","173","702","C0035204"
"8469","5781","2","5","7","53","14","20","25","40","186","C0035220"
"8470","3569","2","5","7","53","51","342","454","573","416","C0035220"
"8471","760","2","3","5","35","41","77","40","78","178","C0035220"
"8472","1815","2","5","4","68","96","326","427","548","672","C0035220"
"8473","249","2","3","5","27","51","335","444","560","373","C0035228"
"8474","9031","2","3","12","19","31","1","426","55","78","C0035228"
"8475","6926","2","5","7","53","51","335","259","560","373","C0035228"
"8476","7547","2","3","3","19","221","321","428","541","667","C0035228"
"8477","183","2","5","4","68","96","326","427","548","672","C0035228"
"8478","6925","2","3","12","19","31","225","142","220","298","C0035228"
"8479","3265","2","5","7","60","54","24","30","46","72","C0035228"
"8480","5982","2","3","12","19","31","261","116","1","86","C0035228"
"8481","10020","2","3","2","89","124","204","42","452","258","C0035228"
"8482","10815","2","5","7","60","36","71","341","223","666","C0035228"
"8483","4297","2","3","12","19","31","1","426","55","78","C0035228"
"8484","6647","2","3","2","95","2","342","378","173","702","C0035228"
"8485","3663","2","3","12","53","184","119","156","287","116","C0035228"
"8486","2316","2","5","7","53","51","342","454","573","702","C0035228"
"8487","10000","2","5","7","53","14","20","34","540","68","C0035228"
"8488","6392","2","3","2","48","170","50","119","444","556","C0035228"
"8489","2159","2","5","7","68","51","119","454","549","674","C0035228"
"8490","5894","2","5","7","60","54","23","34","464","187","C0035228"
"8491","3265","2","5","7","60","54","24","30","46","72","C0035232"
"8492","121278","2","3","5","80","81","166","307","258","345","C0035232"
"8493","11311","2","3","12","19","31","118","155","287","116","C0035232"
"8494","9723","2","5","7","53","51","342","79","560","373","C0035232"
"8495","8200","2","5","7","53","51","342","259","423","389","C0035232"
"8496","51134","2","3","12","76","153","40","38","54","75","C0035232"
"8497","6331","2","5","8","63","36","166","341","223","158","C0035232"
"8498","4352","2","5","7","53","14","20","25","40","186","C0035234"
"8499","8260","2","3","12","41","85","266","76","287","78","C0035234"
"8500","8799","2","3","5","43","161","305","409","208","482","C0035235"
"8501","4784","2","3","2","22","33","261","116","159","211","C0035235"
"8502","9342","2","5","7","34","52","216","395","549","674","C0035235"
"8503","3759","2","5","8","63","36","166","106","110","158","C0035235"
"8504","22897","2","3","12","76","153","40","38","54","75","C0035235"
"8505","6285","2","5","7","41","219","339","156","568","697","C0035238"
"8506","3043","2","5","7","34","52","216","395","549","116","C0035238"
"8507","3239","2","3","3","19","221","321","428","541","667","C0035238"
"8508","7259","2","3","12","19","31","1","426","55","78","C0035242"
"8509","51524","2","5","7","45","94","199","240","415","666","C0035242"
"8510","776","2","5","8","63","36","166","341","390","158","C0035242"
"8511","2296","2","3","3","19","221","321","428","541","667","C0035242"
"8512","6303","2","3","2","67","118","160","261","188","423","C0035242"
"8513","54716","2","5","8","45","94","199","240","415","666","C0035242"
"8514","7099","2","5","7","41","219","339","156","568","697","C0035243"
"8515","942","2","5","7","53","51","119","25","40","186","C0035243"
"8516","2314","2","3","12","63","45","184","103","572","658","C0035243"
"8517","79621","2","3","2","22","137","76","149","195","435","C0035243"
"8518","6949","2","3","2","110","85","237","164","390","311","C0035243"
"8519","3977","2","5","7","53","51","119","25","40","416","C0035243"
"8520","3149","2","3","2","48","57","110","378","370","664","C0035243"
"8521","6662","2","3","3","19","221","321","428","541","667","C0035258"
"8522","857","2","5","7","53","45","23","57","83","422","C0035258"
"8523","8890","2","3","2","110","85","237","433","547","671","C0035258"
"8524","3630","2","5","7","53","14","20","25","40","186","C0035258"
"8525","190","2","3","3","19","151","276","91","433","118","C0035258"
"8526","860","2","3","12","19","31","276","91","433","118","C0035305"
"8527","4137","2","3","7","27","36","150","341","223","628","C0035305"
"8528","3040","2","5","5","53","51","342","40","78","178","C0035305"
"8529","1302","2","5","7","53","51","342","454","573","492","C0035305"
"8530","2261","2","5","7","53","14","20","25","40","186","C0035305"
"8531","2706","2","3","12","76","153","40","38","54","75","C0035305"
"8532","5961","2","5","7","27","51","326","126","414","702","C0035305"
"8533","1293","2","5","7","53","51","342","454","573","492","C0035305"
"8534","7287","2","5","7","11","142","71","341","560","219","C0035305"
"8535","11200","2","3","12","19","31","261","116","1","86","C0035305"
"8536","25836","2","3","12","76","153","40","38","54","75","C0035305"
"8537","10804","2","3","12","76","153","40","38","54","75","C0035305"
"8538","8851","2","3","12","19","31","261","116","1","86","C0035305"
"8539","3043","2","5","7","34","52","216","395","549","116","C0035305"
"8540","348","2","5","7","53","51","342","454","573","492","C0035305"
"8541","7248","2","3","2","48","57","110","141","359","462","C0035305"
"8542","207","2","3","7","53","14","20","34","489","416","C0035305"
"8543","1420","2","3","6","63","45","160","362","177","673","C0035305"
"8544","5295","2","5","7","53","14","20","25","40","186","C0035305"
"8545","6949","2","3","2","110","85","237","164","390","311","C0035305"
"8546","23729","2","3","2","90","167","148","36","51","383","C0035305"
"8547","5373","2","3","2","90","167","123","158","207","278","C0035305"
"8548","8224","2","5","7","60","36","71","341","223","624","C0035305"
"8549","6662","2","3","3","19","221","321","428","541","667","C0035305"
"8550","6845","2","5","7","60","14","184","341","544","669","C0035305"
"8551","3643","2","5","7","53","14","20","25","40","186","C0035305"
"8552","64764","2","3","5","26","35","276","91","433","156","C0035305"
"8553","10491","2","5","7","53","51","342","454","573","492","C0035305"
"8554","1584","2","3","5","79","159","256","276","353","456","C0035305"
"8555","25793","2","3","12","41","116","268","434","468","213","C0035305"
"8556","1910","2","5","4","68","96","326","427","548","672","C0035305"
"8557","843","2","3","12","41","219","339","156","568","697","C0035305"
"8558","5444","2","3","5","80","147","236","328","411","229","C0035305"
"8559","9896","2","3","5","80","81","296","399","201","274","C0035313"
"8560","93","2","5","7","53","14","20","259","423","389","C0035313"
"8561","2184","2","3","5","76","153","138","236","332","407","C0035313"
"8562","2896","2","5","7","34","52","216","395","549","674","C0035313"
"8563","10528","2","3","2","110","85","237","433","547","671","C0035313"
"8564","6774","2","3","12","53","14","276","25","489","416","C0035313"
"8565","3425","2","3","5","80","81","166","454","573","492","C0035313"
"8566","2057","2","5","7","53","14","20","25","40","186","C0035313"
"8567","5631","2","3","2","72","119","109","266","336","452","C0035313"
"8568","1281","2","5","7","53","51","342","454","573","492","C0035313"
"8569","50943","2","3","12","19","31","1","426","129","131","C0035313"
"8570","9184","2","3","12","76","153","40","38","54","75","C0035317"
"8571","9775","2","3","2","22","33","323","66","101","136","C0035317"
"8572","367","2","3","12","19","31","276","91","433","118","C0035317"
"8573","5828","2","3","5","43","161","305","409","208","482","C0035317"
"8574","4878","2","3","12","19","31","1","426","55","78","C0035317"
"8575","3651","2","3","3","19","221","321","428","541","667","C0035317"
"8576","2677","2","5","7","53","51","342","454","573","492","C0035320"
"8577","3930","2","3","2","22","33","323","66","3","464","C0035320"
"8578","2990","2","3","7","34","52","216","395","549","674","C0035320"
"8579","6663","2","3","3","19","221","321","428","541","667","C0035328"
"8580","3155","2","3","5","43","161","305","409","208","482","C0035328"
"8581","8626","2","3","3","19","221","321","428","541","667","C0035328"
"8582","5447","2","3","5","91","214","271","372","471","586","C0035335"
"8583","1495","2","5","7","53","51","335","444","560","373","C0035335"
"8584","2138","2","3","12","19","31","1","426","55","78","C0035335"
"8585","8988","2","3","8","63","45","160","103","464","187","C0035344"
"8586","916","2","5","7","53","51","119","25","549","674","C0035344"
"8587","6495","2","3","3","19","221","321","428","541","667","C0035344"
"8588","1031","2","3","12","19","31","1","426","55","78","C0035344"
"8589","7515","2","3","12","19","31","261","116","1","86","C0035372"
"8590","4803","2","5","7","60","54","24","30","46","72","C0035372"
"8591","5993","2","3","12","19","31","1","426","55","78","C0035372"
"8592","2703","2","3","12","76","153","40","38","54","75","C0035372"
"8593","2643","2","3","5","87","91","75","204","267","352","C0035372"
"8594","3752","2","5","8","63","36","166","106","110","158","C0035372"
"8595","54541","2","3","2","48","57","110","141","359","462","C0035410"
"8596","5663","2","5","7","34","52","216","395","549","667","C0035410"
"8597","5190","2","3","5","43","161","305","409","208","482","C0035410"
"8598","4212","2","3","3","19","221","321","428","541","667","C0035410"
"8599","8842","2","5","5","53","82","147","184","179","328","C0035410"
"8600","3949","2","5","7","60","14","184","341","544","669","C0035410"
"8601","5449","2","3","3","19","221","321","428","541","667","C0035410"
"8602","547","2","3","7","76","153","40","38","54","75","C0035410"
"8603","2353","2","3","12","19","31","1","91","489","416","C0035410"
"8604","2969","2","3","12","19","31","276","91","433","118","C0035410"
"8605","54345","2","5","3","19","221","321","428","541","667","C0035410"
"8606","3679","2","5","7","53","51","342","454","573","492","C0035410"
"8607","641","2","3","12","19","31","261","116","1","86","C0035410"
"8608","5368","2","5","4","68","96","326","427","548","672","C0035410"
"8609","5244","2","3","3","41","151","276","91","433","118","C0035410"
"8610","4771","2","5","7","60","36","71","177","64","215","C0035412"
"8611","1301","2","5","7","53","51","342","454","573","492","C0035412"
"8612","5932","2","3","12","19","31","261","116","1","86","C0035412"
"8613","8878","2","3","12","41","219","339","156","568","697","C0035412"
"8614","9652","2","3","2","110","85","237","433","547","671","C0035412"
"8615","4204","2","3","12","19","31","1","426","55","78","C0035412"
"8616","673","2","5","7","53","14","20","34","540","68","C0035412"
"8617","94","2","5","7","53","51","342","259","423","389","C0035412"
"8618","55650","2","3","2","61","77","142","176","235","557","C0035412"
"8619","3930","2","3","2","22","33","323","66","3","464","C0035412"
"8620","23111","2","3","12","41","219","339","156","568","697","C0035412"
"8621","2213","2","5","7","53","51","119","395","549","674","C0035412"
"8622","207","2","3","7","53","14","20","34","489","416","C0035412"
"8623","3848","2","5","7","34","52","225","142","220","298","C0035412"
"8624","10585","2","5","2","27","206","324","430","215","290","C0035412"
"8625","1497","2","5","2","63","182","50","103","297","628","C0035455"
"8626","4867","2","5","7","76","153","40","38","54","75","C0035455"
"8627","1280","2","5","7","53","51","342","454","573","492","C0035455"
"8628","2248","2","5","7","53","14","20","25","40","186","C0035455"
"8629","7681","2","3","12","41","116","268","434","468","213","C0035455"
"8630","7253","2","5","4","68","96","326","427","548","672","C0035455"
"8631","8890","2","3","2","110","85","237","433","547","671","C0035455"
"8632","10397","2","3","2","110","81","148","402","51","383","C0035455"
"8633","2688","2","5","7","53","51","119","25","40","186","C0035455"
"8634","7390","2","3","5","80","81","166","132","175","473","C0035455"
"8635","25953","2","3","2","67","92","293","137","75","664","C0035455"
"8636","5073","2","3","2","110","85","323","433","146","194","C0035455"
"8637","5189","2","3","5","43","161","305","409","208","482","C0035455"
"8638","390594","2","3","12","41","116","268","434","468","213","C0035455"
"8639","7466","2","5","7","53","51","342","454","573","492","C0035579"
"8640","356","2","5","7","53","219","339","25","489","697","C0035579"
"8641","4041","2","5","3","68","221","197","259","560","422","C0035579"
"8642","5828","2","3","5","43","161","305","409","208","482","C0035579"
"8643","2879","2","3","5","80","81","166","378","173","229","C0035579"
"8644","7849","2","3","3","19","221","321","428","541","667","C0035579"
"8645","23451","2","3","2","22","33","323","66","101","136","C0035579"
"8646","2641","2","5","4","68","96","326","427","548","672","C0035579"
"8647","6507","2","3","2","45","94","199","240","415","666","C0035579"
"8648","7157","2","3","12","19","31","261","402","489","551","C0035579"
"8649","843","2","3","12","41","219","339","156","568","697","C0035579"
"8650","1001","2","5","7","53","51","335","444","560","373","C0035579"
"8651","2623","2","3","12","19","31","1","155","287","116","C0035579"
"8652","5604","2","5","7","53","14","20","34","540","68","C0035579"
"8653","1278","2","5","7","53","51","342","454","573","492","C0035579"
"8654","3991","2","3","5","80","81","166","57","83","658","C0035579"
"8655","83605","2","5","7","76","137","76","136","472","435","C0035579"
"8656","6519","2","3","5","45","94","199","240","415","666","C0035619"
"8657","5832","2","3","2","101","62","189","182","509","252","C0035619"
"8658","9049","2","3","3","41","151","276","378","271","356","C0035619"
"8659","2317","2","5","7","63","45","23","103","287","664","C0035828"
"8660","2261","2","5","7","53","14","20","25","40","186","C0035828"
"8661","4763","2","5","7","60","54","24","30","46","214","C0035828"
"8662","10117","2","5","7","53","51","342","454","573","492","C0035828"
"8663","2316","2","5","7","53","51","342","454","573","702","C0035828"
"8664","9227","2","3","2","69","51","101","126","170","224","C0035828"
"8665","8106","2","3","2","22","33","323","66","101","136","C0035828"
"8666","8647","2","3","5","46","158","252","352","449","563","C0035828"
"8667","2743","2","5","8","27","70","99","162","216","290","C0035828"
"8668","657","2","5","7","53","221","342","259","423","389","C0035828"
"8669","9620","2","5","7","53","51","335","444","560","373","C0035828"
"8670","5589","2","5","7","53","51","342","454","573","492","C0035828"
"8671","128637","2","5","7","60","54","24","30","46","72","C0035828"
"8672","2296","2","3","3","19","221","321","428","541","667","C0035828"
"8673","5830","2","3","5","43","161","305","409","208","482","C0035854"
"8674","4359","2","5","7","53","51","342","454","573","492","C0035854"
"8675","8626","2","3","3","19","221","321","428","541","667","C0035854"
"8676","9719","2","5","7","53","51","342","454","573","492","C0035854"
"8677","2944","2","3","5","91","175","271","372","471","586","C0035934"
"8678","1294","2","5","7","53","51","342","454","573","492","C0035934"
"8679","5832","2","3","2","101","62","189","182","509","252","C0036202"
"8680","1028","2","3","12","19","31","1","116","1","86","C0036202"
"8681","4952","2","3","5","60","54","184","30","544","669","C0036202"
"8682","3636","2","3","5","80","14","20","25","40","186","C0036202"
"8683","4621","2","5","8","63","45","23","103","464","187","C0036202"
"8684","3735","2","3","2","110","85","237","433","252","154","C0036202"
"8685","673","2","5","7","53","14","20","34","540","68","C0036202"
"8686","859","2","5","8","63","45","23","103","464","187","C0036202"
"8687","1289","2","5","7","53","51","342","454","573","492","C0036202"
"8688","2255","2","5","7","53","14","20","25","40","186","C0036323"
"8689","3315","2","3","12","41","181","160","362","402","215","C0036323"
"8690","80324","2","3","2","110","85","152","129","252","154","C0036323"
"8691","5888","2","3","12","19","31","261","116","1","86","C0036330"
"8692","10618","2","5","7","60","51","184","341","544","669","C0036330"
"8693","2639","2","3","2","71","148","34","160","115","164","C0036330"
"8694","2627","2","3","12","19","31","118","155","287","116","C0036337"
"8695","5159","2","5","7","53","14","20","25","40","186","C0036337"
"8696","1954","2","5","7","53","51","342","454","573","492","C0036337"
"8697","8086","2","3","12","22","33","323","66","101","664","C0036337"
"8698","6662","2","3","3","19","221","321","428","541","667","C0036337"
"8699","9049","2","3","3","41","151","276","378","271","356","C0036337"
"8700","7466","2","5","7","53","51","342","454","573","492","C0036337"
"8701","9742","2","3","12","76","153","40","38","54","75","C0036337"
"8702","81608","2","3","2","22","33","323","66","101","136","C0036337"
"8703","8481","2","3","12","76","153","40","38","54","75","C0036337"
"8704","26580","2","5","8","27","70","99","162","216","290","C0036337"
"8705","25923","2","3","2","48","184","50","119","444","116","C0036337"
"8706","5314","2","3","12","76","153","40","38","54","75","C0036337"
"8707","1586","2","3","5","79","98","256","335","425","540","C0036337"
"8708","3423","2","3","5","74","3","342","374","294","590","C0036337"
"8709","26137","2","5","7","63","45","184","103","572","658","C0036337"
"8710","51816","2","5","7","34","52","216","395","549","674","C0036337"
"8711","51305","2","5","8","63","36","166","106","110","158","C0036337"
"8712","4846","2","3","5","41","219","75","243","44","64","C0036337"
"8713","3417","2","3","7","34","52","216","395","549","319","C0036337"
"8714","11155","2","5","7","63","45","23","103","464","187","C0036344"
"8715","3930","2","3","2","22","33","323","66","3","464","C0036344"
"8716","6648","2","3","2","95","151","160","378","173","229","C0036344"
"8717","427","2","3","7","34","52","216","395","549","420","C0036344"
"8718","7040","2","5","7","53","51","342","454","573","492","C0036349"
"8719","7045","2","5","12","19","51","1","426","55","78","C0036349"
"8720","9197","2","3","2","67","92","293","55","75","311","C0036349"
"8721","4292","2","3","12","19","31","261","116","1","86","C0036349"
"8722","7290","2","3","12","19","31","1","426","55","78","C0036349"
"8723","657","2","5","7","53","221","342","259","423","389","C0036349"
"8724","8622","2","3","4","68","96","326","427","548","672","C0036349"
"8725","667","2","5","7","53","51","342","454","573","492","C0036349"
"8726","6323","2","5","8","63","36","166","341","390","158","C0036349"
"8727","6913","2","3","3","19","221","321","428","541","667","C0036349"
"8728","3845","2","5","7","60","54","24","30","46","72","C0036349"
"8729","5828","2","3","5","43","161","305","409","208","482","C0036349"
"8730","5648","2","5","7","53","51","119","395","549","674","C0036349"
"8731","1836","2","3","2","35","41","94","260","330","375","C0036349"
"8732","1300","2","5","7","53","51","342","454","573","492","C0036349"
"8733","4088","2","3","12","19","219","339","259","423","605","C0036349"
"8734","3977","2","5","7","53","51","119","25","40","416","C0036349"
"8735","59","2","5","8","63","45","23","103","464","187","C0036351"
"8736","1812","2","5","4","68","96","326","427","548","672","C0036351"
"8737","4436","2","3","12","19","31","261","116","1","86","C0036400"
"8738","3845","2","5","7","60","54","24","30","46","72","C0036400"
"8739","2260","2","5","7","53","14","20","25","40","186","C0036420"
"8740","5913","2","5","7","27","36","71","341","223","219","C0036420"
"8741","2632","2","3","2","28","22","48","232","82","114","C0036420"
"8742","5979","2","5","7","53","14","20","25","40","186","C0036421"
"8743","2245","2","5","7","60","54","24","30","46","72","C0036421"
"8744","26503","2","3","2","89","124","204","272","347","442","C0036421"
"8745","64240","2","3","5","47","144","185","238","310","392","C0036421"
"8746","4210","2","3","12","41","219","339","156","568","697","C0036421"
"8747","10084","2","3","2","22","33","323","66","101","136","C0036421"
"8748","1027","2","3","12","19","31","1","116","1","86","C0036421"
"8749","3265","2","5","7","60","54","24","30","46","72","C0036421"
"8750","10555","2","3","7","34","52","216","395","549","622","C0036421"
"8751","5624","2","5","7","53","51","342","454","573","492","C0036421"
"8752","4089","2","3","12","19","219","339","259","423","605","C0036421"
"8753","6335","2","5","8","63","36","166","341","390","158","C0036439"
"8754","1302","2","5","7","53","51","342","454","573","492","C0036439"
"8755","271","2","3","5","33","6","241","233","304","386","C0036454"
"8756","2720","2","3","7","34","52","216","395","21","599","C0036454"
"8757","4851","2","3","12","19","221","143","428","236","667","C0036454"
"8758","26012","2","3","12","19","31","261","116","159","211","C0036454"
"8759","9241","2","5","7","53","51","342","259","423","389","C0036454"
"8760","701","2","3","12","76","153","40","38","54","75","C0036454"
"8761","1356","2","3","7","53","51","342","454","573","492","C0036454"
"8762","23322","2","3","12","76","153","40","38","54","75","C0036454"
"8763","3456","2","3","12","19","31","118","155","287","116","C0036454"
"8764","4724","2","3","2","48","170","50","119","444","556","C0036454"
"8765","2896","2","5","7","34","52","216","395","549","674","C0036454"
"8766","27445","2","5","7","60","36","71","341","223","624","C0036457"
"8767","10262","2","3","2","22","33","323","66","101","136","C0036457"
"8768","2255","2","5","7","53","14","20","25","40","186","C0036457"
"8769","4358","2","3","5","43","161","305","409","208","482","C0036489"
"8770","974","2","5","7","53","51","119","395","549","674","C0036489"
"8771","7153","2","3","12","19","31","261","116","1","86","C0036489"
"8772","1832","2","5","7","34","52","225","142","220","298","C0036489"
"8773","9652","2","3","2","110","85","237","433","547","671","C0036489"
"8774","6197","2","3","12","19","14","20","34","540","68","C0036508"
"8775","8820","2","3","3","19","221","321","428","541","667","C0036508"
"8776","9896","2","3","5","80","81","296","399","201","274","C0036508"
"8777","2248","2","5","7","53","14","20","25","40","186","C0036508"
"8778","2261","2","5","7","53","14","20","25","40","186","C0036508"
"8779","6092","2","5","7","53","51","335","444","560","373","C0036508"
"8780","3835","2","3","12","76","153","40","38","54","75","C0036508"
"8781","6445","2","5","8","63","45","23","103","464","187","C0036508"
"8782","4214","2","3","12","41","219","339","34","540","117","C0036508"
"8783","5395","2","3","12","19","31","261","116","1","86","C0036508"
"8784","3930","2","3","2","22","33","323","66","3","464","C0036508"
"8785","8626","2","3","3","19","221","321","428","541","667","C0036508"
"8786","1376","2","3","2","19","151","276","91","433","118","C0036508"
"8787","22802","2","5","8","63","45","23","34","464","187","C0036601"
"8788","5728","2","3","5","80","81","339","156","568","605","C0036601"
"8789","9499","2","5","7","53","51","23","103","464","187","C0036601"
"8790","2006","2","5","7","53","51","342","454","573","492","C0036601"
"8791","7290","2","3","12","19","31","1","426","55","78","C0036601"
"8792","7248","2","3","2","48","57","110","141","359","462","C0036601"
"8793","8493","2","3","12","19","31","293","116","201","664","C0036601"
"8794","338","2","5","7","53","51","342","454","573","492","C0036601"
"8795","10002","2","3","3","19","151","276","91","433","118","C0036601"
"8796","4312","2","5","7","53","51","342","454","573","492","C0036601"
"8797","871","2","5","7","53","51","342","454","573","492","C0036601"
"8798","3119","2","5","7","53","153","119","156","287","116","C0036601"
"8799","1848","2","3","5","42","81","296","399","201","274","C0036601"
"8800","3560","2","5","7","53","14","20","25","40","186","C0036601"
"8801","2158","2","5","7","68","51","119","395","549","674","C0036631"
"8802","2773","2","5","4","68","96","326","427","548","672","C0036631"
"8803","4647","2","5","7","60","83","101","126","170","224","C0036631"
"8804","3861","2","1","6","11","142","225","142","220","298","C0036631"
"8805","1536","2","5","7","34","52","216","395","549","674","C0036631"
"8806","406","2","3","3","19","151","276","91","433","118","C0036651"
"8807","5193","2","3","5","43","161","305","409","208","482","C0036651"
"8808","6469","2","5","3","53","221","197","259","560","422","C0036651"
"8809","94","2","5","7","53","51","342","259","423","389","C0036651"
"8810","9968","2","4","3","24","119","330","214","454","144","C0036651"
"8811","54977","2","3","2","110","85","118","155","287","116","C0036651"
"8812","6696","2","5","7","53","51","342","454","573","492","C0036651"
"8813","50617","2","3","5","29","88","100","125","168","223","C0036651"
"8814","10682","2","5","4","68","96","326","48","69","204","C0036651"
"8815","5605","2","5","7","53","14","20","34","540","68","C0036651"
"8816","3762","2","5","8","63","36","166","106","110","158","C0036690"
"8817","5376","2","5","7","53","51","342","454","573","492","C0036690"
"8818","25782","2","5","7","60","54","24","30","46","72","C0036690"
"8819","51259","2","3","2","76","153","40","38","54","75","C0036690"
"8820","9533","2","3","2","19","31","1","426","55","78","C0036690"
"8821","5443","2","5","4","68","96","326","427","548","672","C0036690"
"8822","5657","2","5","7","34","52","216","395","549","674","C0036875"
"8823","1062","2","3","12","76","153","40","38","54","75","C0036875"
"8824","3586","2","5","7","53","51","119","25","489","416","C0036875"
"8825","3982","2","5","8","63","45","23","103","464","187","C0036875"
"8826","2776","2","5","4","68","96","326","427","548","672","C0036875"
"8827","1497","2","5","2","63","182","50","103","297","628","C0036920"
"8828","1380","2","5","7","53","51","119","395","549","674","C0036920"
"8829","6899","2","5","7","53","184","335","259","560","373","C0036920"
"8830","79133","2","3","2","48","170","50","119","444","556","C0036920"
"8831","4137","2","3","7","27","36","150","341","223","628","C0036920"
"8832","23742","2","5","5","68","96","326","427","447","586","C0036920"
"8833","7473","2","5","3","68","221","197","259","560","422","C0036920"
"8834","6154","2","3","2","110","85","237","433","547","671","C0036920"
"8835","9173","2","5","7","53","14","20","25","40","186","C0036920"
"8836","126328","2","3","2","48","170","50","119","444","556","C0036920"
"8837","2261","2","5","7","53","14","20","25","40","186","C0036920"
"8838","6299","2","3","12","19","221","321","428","541","667","C0036920"
"8839","2176","2","3","12","19","31","261","116","1","86","C0036920"
"8840","4292","2","3","12","19","31","261","116","1","86","C0036920"
"8841","498","2","3","2","48","170","50","304","167","593","C0036920"
"8842","55704","2","3","12","76","153","40","38","54","75","C0036920"
"8843","9469","2","3","2","103","189","303","29","475","467","C0036920"
"8844","7124","2","3","12","41","219","339","156","568","697","C0036920"
"8845","410","2","3","7","34","52","216","395","549","674","C0036920"
"8846","2697","2","3","7","76","153","40","38","54","75","C0036920"
"8847","4502","2","5","7","53","184","119","156","287","116","C0036920"
"8848","5745","2","5","4","68","96","326","427","548","672","C0036920"
"8849","4193","2","3","12","19","31","1","116","89","605","C0036920"
"8850","8642","2","5","7","53","51","335","444","560","373","C0036920"
"8851","8216","2","3","12","41","119","330","214","454","144","C0036920"
"8852","3908","2","5","7","53","51","342","454","573","492","C0036920"
"8853","4041","2","5","3","68","221","197","259","560","422","C0036920"
"8854","5406","2","3","5","80","81","166","454","76","106","C0036939"
"8855","11041","2","3","2","27","36","150","341","223","628","C0036939"
"8856","6391","2","3","2","48","170","50","119","444","556","C0036939"
"8857","1636","2","3","5","80","81","166","397","418","568","C0036939"
"8858","4519","2","3","2","48","170","50","119","508","312","C0036939"
"8859","4790","2","3","7","34","52","216","166","129","697","C0036980"
"8860","1282","2","5","7","53","51","342","454","573","492","C0036980"
"8861","5830","2","3","5","43","161","305","409","208","482","C0036980"
"8862","5122","2","5","4","27","36","184","141","359","411","C0036982"
