"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22500","26119","2","5","7","60","14","184","341","544","669","C0748140"
"22501","7461","2","3","7","60","153","40","38","93","75","C0748140"
"22502","4851","2","3","12","19","221","143","428","236","667","C0748140"
"22503","2626","2","3","12","19","31","118","155","287","116","C0748140"
"22504","652","2","5","7","53","51","342","454","573","492","C0748140"
"22505","2952","2","3","5","91","175","271","372","471","586","C0748318"
"22506","2697","2","3","7","76","153","40","38","54","75","C0748318"
"22507","5265","2","5","7","34","52","216","395","573","702","C0748318"
"22508","9896","2","3","5","80","81","296","399","201","274","C0748318"
"22509","1415","2","3","6","63","45","160","362","177","673","C0748318"
"22510","2521","2","3","2","22","33","323","66","101","136","C0748318"
"22511","9411","2","5","7","60","54","24","30","46","72","C0748318"
"22512","51360","2","3","3","26","35","276","91","433","203","C0748318"
"22513","23236","2","3","4","68","96","326","427","548","672","C0748318"
"22514","8106","2","3","2","22","33","323","66","101","136","C0748318"
"22515","54474","2","1","6","11","142","225","142","220","298","C0748318"
"22516","7498","2","3","5","80","157","187","159","209","282","C0748318"
"22517","7454","2","5","7","60","14","20","25","40","215","C0748318"
"22518","23169","2","3","2","78","205","112","430","429","544","C0748540"
"22519","4683","2","3","12","19","31","261","116","1","86","C0748540"
"22520","1535","2","5","7","34","52","216","395","549","674","C0748540"
"22521","7297","2","5","7","53","184","119","25","40","186","C0748540"
"22522","3691","2","5","7","53","51","342","454","573","492","C0748540"
"22523","23230","2","5","7","11","142","71","341","560","219","C0748540"
"22524","2147","2","5","7","68","51","342","454","573","492","C0748691"
"22525","6497","2","5","3","19","221","342","259","423","389","C0748691"
"22526","7374","2","3","12","19","31","261","116","1","86","C0748691"
"22527","4541","2","3","2","48","170","50","119","444","24","C0748691"
"22528","23426","2","5","7","42","36","71","177","223","219","C0748691"
"22529","2010","2","3","12","26","105","296","226","488","156","C0748691"
"22530","1896","2","5","12","41","219","339","156","568","697","C0748691"
"22531","2720","2","3","7","34","52","216","395","21","599","C0748691"
"22532","59","2","5","8","63","45","23","103","464","187","C0748691"
"22533","2554","2","5","8","27","70","99","162","216","290","C0748691"
"22534","1277","2","5","7","53","51","342","454","573","492","C0748720"
"22535","6329","2","5","8","63","36","166","341","390","158","C0748720"
"22536","7148","2","5","7","53","51","342","454","573","492","C0748720"
"22537","5648","2","5","7","53","51","119","395","549","674","C0748720"
"22538","30008","2","5","7","53","51","342","454","573","492","C0748720"
"22539","8626","2","3","3","19","221","321","428","541","667","C0748720"
"22540","3741","2","5","8","63","36","166","106","110","158","C0748720"
"22541","5897","2","3","12","41","116","268","141","568","605","C0748720"
"22542","345","2","5","7","53","51","342","454","573","492","C0748720"
"22543","5378","2","3","12","19","31","261","116","1","86","C0749379"
"22544","1437","2","5","7","53","14","20","25","40","186","C0749379"
"22545","658","2","5","7","53","51","342","259","423","389","C0749379"
"22546","6696","2","5","7","53","51","342","454","573","492","C0749379"
"22547","51008","2","3","12","19","31","276","91","433","118","C0749420"
"22548","701","2","3","12","76","153","40","38","54","75","C0749420"
"22549","2629","2","3","5","80","81","250","291","152","420","C0749420"
"22550","25978","2","3","2","48","57","110","141","359","462","C0749420"
"22551","2317","2","5","7","63","45","23","103","287","664","C0749420"
"22552","486","2","5","8","63","45","23","103","464","187","C0749424"
"22553","8842","2","5","5","53","82","147","184","179","328","C0750145"
"22554","10269","2","3","2","48","182","50","119","444","556","C0750145"
"22555","54","2","3","5","80","81","178","195","256","342","C0750145"
"22556","11284","2","3","12","19","31","261","116","1","86","C0750145"
"22557","10806","2","3","12","76","153","40","38","54","75","C0750292"
"22558","2301","2","5","6","11","142","225","142","220","673","C0750292"
"22559","9149","2","5","7","53","14","20","34","540","68","C0750384"
"22560","3930","2","3","2","22","33","323","66","3","464","C0750384"
"22561","207","2","3","7","53","14","20","34","489","416","C0750384"
"22562","8803","2","3","8","67","92","293","55","75","311","C0750384"
"22563","4318","2","5","7","34","52","216","395","573","492","C0750857"
"22564","919","2","5","7","53","14","119","25","40","186","C0750857"
"22565","4913","2","3","12","19","31","261","116","1","86","C0750857"
"22566","7473","2","5","3","68","221","197","259","560","422","C0750857"
"22567","7473","2","5","3","68","221","197","259","560","422","C0750857"
"22568","6448","2","3","5","74","160","294","376","453","567","C0750857"
"22569","5015","2","3","3","19","221","321","428","541","667","C0750857"
"22570","8742","2","3","12","41","219","339","156","568","697","C0750857"
"22571","3845","2","5","7","60","54","24","30","46","72","C0750857"
"22572","8743","2","5","12","41","219","339","156","568","697","C0750857"
"22573","24","2","3","12","41","116","268","423","536","445","C0750857"
"22574","5644","2","5","7","68","51","119","395","549","674","C0750857"
"22575","9791","2","3","8","45","94","199","240","415","666","C0750857"
"22576","2260","2","5","7","53","14","20","25","40","186","C0750857"
"22577","3606","2","5","7","53","51","119","156","489","416","C0750857"
"22578","9131","2","3","12","41","219","339","347","271","356","C0750857"
"22579","2798","2","5","4","68","96","326","427","548","672","C0750857"
"22580","2317","2","5","7","63","45","23","103","287","664","C0750857"
"22581","7508","2","3","12","19","31","261","116","1","664","C0750857"
"22582","355","2","3","7","41","219","339","156","568","697","C0750857"
"22583","959","2","5","7","53","51","119","395","549","674","C0750857"
"22584","3984","2","5","7","53","14","20","34","540","68","C0750857"
"22585","9378","2","5","7","27","36","71","341","223","219","C0750857"
"22586","3091","2","3","12","41","116","276","91","433","605","C0750857"
"22587","7299","2","3","5","23","18","138","250","332","407","C0750857"
"22588","5091","2","3","2","35","40","130","166","57","435","C0750857"
"22589","8600","2","5","7","41","219","339","156","568","697","C0750857"
"22590","6523","2","3","8","45","216","337","448","565","562","C0750857"
"22591","1280","2","5","7","53","51","342","454","573","492","C0750857"
"22592","8200","2","5","7","53","51","342","259","423","389","C0750929"
"22593","6507","2","3","2","45","94","199","240","415","666","C0750929"
"22594","51684","2","3","12","41","116","268","38","54","75","C0750929"
"22595","6010","2","5","4","68","96","326","427","548","672","C0750929"
"22596","2317","2","5","7","63","45","23","103","287","664","C0750929"
"22597","2703","2","3","12","76","153","40","38","54","75","C0750937"
"22598","23220","2","3","7","53","219","143","428","236","667","C0750937"
"22599","673","2","5","7","53","14","20","34","540","68","C0750937"
"22600","1584","2","3","5","79","159","256","276","353","456","C0750937"
"22601","10297","2","3","12","27","36","150","444","223","628","C0750937"
"22602","4214","2","3","12","41","219","339","34","540","117","C0750937"
"22603","3586","2","5","7","53","51","119","25","489","416","C0750937"
"22604","10585","2","5","2","27","206","324","430","215","290","C0750937"
"22605","10002","2","3","3","19","151","276","91","433","118","C0750937"
"22606","6608","2","3","3","68","221","321","428","560","667","C0750937"
"22607","1585","2","3","5","79","159","256","351","100","589","C0750937"
"22608","90","2","5","7","53","51","342","259","423","389","C0750937"
"22609","5468","2","3","3","19","151","276","91","433","118","C0750937"
"22610","54880","2","3","12","19","31","1","426","55","78","C0750937"
"22611","5167","2","3","5","32","93","163","207","303","126","C0750937"
"22612","7474","2","5","3","68","221","184","259","544","669","C0750937"
"22613","51259","2","3","2","76","153","40","38","54","75","C0750937"
"22614","7291","2","3","12","19","151","276","91","489","416","C0750937"
"22615","7518","2","3","12","19","31","261","116","1","86","C0750937"
"22616","3594","2","5","7","53","51","119","25","560","373","C0750937"
"22617","9517","2","3","2","50","47","39","100","321","638","C0750937"
"22618","3458","2","5","7","53","184","119","156","287","116","C0750937"
"22619","7169","2","5","8","63","45","23","103","464","187","C0750937"
"22620","2516","2","3","3","19","151","276","91","433","118","C0750937"
"22621","3663","2","3","12","53","184","119","156","287","116","C0750937"
"22622","6715","2","3","2","69","98","85","189","247","333","C0751003"
"22623","3265","2","5","7","60","54","24","30","46","72","C0751003"
"22624","5727","2","3","12","68","221","197","259","560","422","C0751003"
"22625","1906","2","5","4","68","96","326","427","548","672","C0751003"
"22626","3630","2","5","7","53","14","20","25","40","186","C0751003"
"22627","472","2","3","12","19","31","261","116","1","86","C0751003"
"22628","1066","2","3","5","80","130","114","290","367","623","C0751003"
"22629","8242","2","3","12","19","31","1","426","55","78","C0751003"
"22630","778","2","5","8","63","36","166","341","223","158","C0751037"
"22631","5122","2","5","4","27","36","184","141","359","411","C0751037"
"22632","5728","2","3","5","80","81","339","156","568","605","C0751038"
"22633","10661","2","3","12","19","31","1","426","55","78","C0751038"
"22634","7200","2","5","4","68","96","326","427","548","672","C0751038"
"22635","3479","2","5","7","53","51","342","454","573","492","C0751039"
"22636","367","2","3","12","19","31","276","91","433","118","C0751039"
"22637","6948","2","5","7","48","51","105","139","186","245","C0751039"
"22638","5961","2","5","7","27","51","326","126","414","702","C0751072"
"22639","207","2","3","7","53","14","20","34","489","416","C0751072"
"22640","2707","2","3","12","76","153","40","38","54","75","C0751072"
"22641","51360","2","3","3","26","35","276","91","433","203","C0751072"
"22642","51082","2","3","2","19","31","1","426","55","78","C0751072"
"22643","7508","2","3","12","19","31","261","116","1","664","C0751093"
"22644","7042","2","5","7","53","51","342","454","573","492","C0751093"
"22645","8988","2","3","8","63","45","160","103","464","187","C0751093"
"22646","930","2","5","7","53","14","119","25","40","186","C0751093"
"22647","3730","2","5","7","53","14","20","25","40","186","C0751093"
"22648","5592","2","5","4","53","14","20","34","540","68","C0751093"
"22649","3897","2","5","7","53","51","335","444","560","373","C0751093"
"22650","7249","2","3","7","60","57","110","141","359","462","C0751093"
"22651","1284","2","5","7","53","51","342","454","573","492","C0751093"
"22652","1535","2","5","7","34","52","216","395","549","674","C0751122"
"22653","2245","2","5","7","60","54","24","30","46","72","C0751122"
"22654","23545","2","3","5","29","88","132","85","222","346","C0751122"
"22655","1910","2","5","4","68","96","326","427","548","672","C0751122"
"22656","112476","2","3","2","48","170","50","119","444","556","C0751122"
"22657","3274","2","5","4","68","96","326","427","548","672","C0751122"
"22658","950","2","5","7","60","14","184","341","544","669","C0751122"
"22659","1366","2","5","6","42","36","71","177","64","219","C0751122"
"22660","867","2","5","7","53","14","184","25","40","669","C0751157"
"22661","29760","2","5","7","53","14","20","25","40","186","C0751273"
"22662","4038","2","5","7","53","51","342","454","573","492","C0751273"
"22663","22926","2","3","12","19","31","276","91","433","118","C0751276"
"22664","3914","2","5","7","53","51","342","454","573","492","C0751276"
"22665","6469","2","5","3","53","221","197","259","560","422","C0751279"
"22666","2534","2","5","7","53","14","20","25","40","186","C0751279"
"22667","8200","2","5","7","53","51","342","259","423","389","C0751285"
"22668","6445","2","5","8","63","45","23","103","464","187","C0751285"
"22669","3500","2","5","7","53","51","119","395","549","674","C0751285"
"22670","8200","2","5","7","53","51","342","259","423","389","C0751336"
"22671","8626","2","3","3","19","221","321","428","541","667","C0751336"
"22672","546","2","3","12","19","31","261","426","1","86","C0751336"
"22673","2706","2","3","12","76","153","40","38","54","75","C0751337"
"22674","137682","2","3","2","48","170","50","119","444","556","C0751337"
"22675","5739","2","5","4","68","96","326","427","548","672","C0751337"
"22676","1139","2","5","8","27","70","99","162","216","290","C0751362"
"22677","4534","2","3","5","80","81","296","399","362","468","C0751362"
"22678","7337","2","3","12","41","116","268","434","468","213","C0751362"
"22679","1717","2","3","2","19","151","276","48","69","204","C0751362"
"22680","4791","2","3","12","41","219","339","156","568","697","C0751362"
"22681","4538","2","3","2","48","170","50","119","444","556","C0751362"
"22682","4436","2","3","12","19","31","261","116","1","86","C0751362"
"22683","2720","2","3","7","34","52","216","395","21","599","C0751362"
"22684","2263","2","5","7","53","14","20","25","40","186","C0751401"
"22685","3636","2","3","5","80","14","20","25","40","186","C0751401"
"22686","8864","2","3","3","19","151","276","91","433","118","C0751401"
"22687","23020","2","3","2","22","33","323","66","101","136","C0751401"
"22688","2263","2","5","7","53","14","20","25","40","186","C0751401"
"22689","2736","2","3","12","41","116","321","428","54","667","C0751401"
"22690","7048","2","5","7","53","51","342","259","423","389","C0751401"
"22691","4627","2","5","7","63","45","184","103","572","658","C0751401"
"22692","4750","2","5","12","76","14","20","34","540","68","C0751401"
"22693","1462","2","5","7","53","51","342","454","573","492","C0751401"
"22694","1072","2","5","7","53","45","342","454","572","702","C0751401"
"22695","368","2","3","12","41","116","268","423","536","445","C0751422"
"22696","9968","2","4","3","24","119","330","214","454","144","C0751422"
"22697","2706","2","3","12","76","153","40","38","54","75","C0751435"
"22698","22861","2","3","12","41","219","339","156","568","697","C0751435"
"22699","1286","2","5","7","53","51","342","454","573","492","C0751435"
"22700","9469","2","3","2","103","189","303","29","475","467","C0751435"
"22701","3146","2","5","7","34","52","216","395","549","674","C0751435"
"22702","7032","2","3","12","19","156","251","349","437","78","C0751466"
"22703","7200","2","5","4","68","96","326","427","548","672","C0751466"
"22704","4625","2","3","8","63","45","23","103","464","187","C0751466"
"22705","8243","2","3","12","76","31","40","38","54","75","C0751466"
"22706","1639","2","3","12","76","153","40","38","54","75","C0751466"
"22707","5295","2","5","7","53","14","20","25","40","186","C0751466"
"22708","2263","2","5","7","53","14","20","25","40","186","C0751466"
"22709","1027","2","3","12","19","31","1","116","1","86","C0751466"
"22710","4054","2","5","7","53","51","342","454","573","492","C0751466"
"22711","4541","2","3","2","48","170","50","119","444","24","C0751466"
"22712","26235","2","3","12","41","116","268","434","468","213","C0751466"
"22713","3952","2","5","3","53","151","276","91","433","118","C0751483"
"22714","7040","2","5","7","53","51","342","454","573","492","C0751483"
"22715","6335","2","5","8","63","36","166","341","390","158","C0751495"
"22716","3857","2","1","6","11","142","225","142","220","298","C0751495"
"22717","3981","2","3","12","19","31","261","116","1","86","C0751495"
"22718","9723","2","5","7","53","51","342","79","560","373","C0751495"
"22719","779","2","5","8","63","36","166","341","390","158","C0751495"
"22720","1280","2","5","7","53","51","342","454","573","492","C0751495"
"22721","3778","2","5","8","63","36","166","106","110","158","C0751495"
"22722","9031","2","3","12","19","31","1","426","55","78","C0751495"
"22723","348","2","5","7","53","51","342","454","573","492","C0751495"
"22724","4015","2","5","7","53","51","342","454","573","492","C0751495"
"22725","2072","2","3","12","19","31","261","116","1","86","C0751495"
"22726","673","2","5","7","53","14","20","34","540","68","C0751495"
"22727","54583","2","3","12","41","116","268","434","568","605","C0751495"
"22728","4157","2","5","4","68","96","326","427","548","672","C0751495"
"22729","641","2","3","12","19","31","261","116","1","86","C0751576"
"22730","3909","2","5","7","53","51","342","454","573","492","C0751576"
"22731","3670","2","3","2","110","85","237","433","547","671","C0751576"
"22732","5009","2","3","2","48","97","50","304","167","593","C0751617"
"22733","5020","2","5","4","68","96","326","427","548","672","C0751617"
"22734","3945","2","3","2","62","137","76","136","212","286","C0751617"
"22735","3172","2","3","3","19","151","276","91","433","118","C0751617"
"22736","3440","2","3","12","19","184","118","155","287","116","C0751617"
"22737","54808","2","3","12","76","153","40","38","54","75","C0751617"
"22738","23426","2","5","7","42","36","71","177","223","219","C0751617"
"22739","3892","2","1","6","11","142","225","142","220","298","C0751617"
"22740","7157","2","3","12","19","31","261","402","489","551","C0751617"
"22741","81622","2","3","2","48","219","50","156","444","697","C0751617"
"22742","54209","2","5","7","53","51","119","395","549","674","C0751617"
"22743","9896","2","3","5","80","81","296","399","201","274","C0751617"
"22744","5032","2","5","4","68","96","326","427","548","672","C0751617"
"22745","9126","2","3","12","76","153","40","38","54","75","C0751617"
"22746","132789","2","3","5","80","81","266","367","500","577","C0751651"
"22747","50485","2","3","12","19","31","261","116","1","86","C0751651"
"22748","4538","2","3","2","48","170","50","119","444","556","C0751651"
"22749","2653","2","3","2","67","104","214","234","306","388","C0751651"
"22750","1294","2","5","7","53","51","342","454","573","492","C0751651"
"22751","55636","2","3","3","19","221","321","428","423","389","C0751651"
"22752","5406","2","3","5","80","81","166","454","76","106","C0751651"
"22753","25978","2","3","2","48","57","110","141","359","462","C0751651"
"22754","7422","2","5","7","53","51","342","454","573","702","C0751651"
"22755","23594","2","3","12","76","153","261","116","1","86","C0751674"
"22756","6638","2","3","2","22","33","323","66","101","136","C0751674"
"22757","5859","2","3","2","110","85","237","433","547","154","C0751674"
"22758","4722","2","3","2","48","170","50","119","444","556","C0751674"
"22759","3708","2","5","8","63","45","23","306","390","158","C0751674"
"22760","2632","2","3","2","28","22","48","232","82","114","C0751688"
"22761","3991","2","3","5","80","81","166","57","83","658","C0751688"
"22762","7476","2","5","3","68","221","197","259","560","422","C0751688"
"22763","55636","2","3","3","19","221","321","428","423","389","C0751688"
"22764","6660","2","3","3","19","221","321","428","541","667","C0751688"
"22765","10733","2","3","12","76","153","40","38","54","75","C0751688"
"22766","1134","2","5","8","27","70","99","162","216","290","C0751688"
"22767","1280","2","5","7","53","51","342","454","573","492","C0751688"
"22768","440","2","3","2","101","62","189","182","509","154","C0751688"
"22769","23483","2","3","2","28","191","306","143","452","258","C0751688"
"22770","4323","2","5","7","53","51","342","454","573","492","C0751688"
"22771","3209","2","3","3","19","221","321","428","541","667","C0751688"
"22772","9031","2","3","12","19","31","1","426","55","78","C0751688"
"22773","3358","2","5","4","68","96","326","427","548","672","C0751688"
"22774","2065","2","5","7","53","14","20","25","40","186","C0751688"
"22775","9993","2","5","7","53","51","342","454","573","492","C0751688"
"22776","11005","2","1","6","11","142","225","142","220","298","C0751688"
"22777","1440","2","5","7","53","51","119","25","489","416","C0751690"
"22778","4313","2","5","7","53","51","342","454","573","492","C0751690"
"22779","10195","2","3","2","48","69","99","162","216","290","C0751690"
"22780","4286","2","3","12","19","31","261","116","1","664","C0751690"
"22781","2778","2","5","4","68","96","326","427","548","672","C0751706"
"22782","10484","2","3","7","60","153","40","38","54","203","C0751706"
"22783","23081","2","3","12","19","31","1","426","55","78","C0751706"
"22784","1134","2","5","8","27","70","99","162","216","290","C0751706"
"22785","10451","2","5","7","60","54","24","30","46","72","C0751706"
"22786","29968","2","3","8","67","94","199","182","509","666","C0751706"
"22787","9227","2","3","2","69","51","101","126","170","224","C0751706"
"22788","170302","2","3","3","19","221","321","428","541","667","C0751748"
"22789","2677","2","5","7","53","51","342","454","573","492","C0751748"
"22790","25978","2","3","2","48","57","110","141","359","462","C0751748"
"22791","5551","2","5","7","53","51","119","395","549","674","C0751748"
"22792","2273","2","5","8","63","45","23","103","464","187","C0751783"
"22793","4041","2","5","3","68","221","197","259","560","422","C0751783"
"22794","6121","2","3","2","69","83","101","126","170","224","C0751785"
"22795","1186","2","5","8","63","45","23","34","464","187","C0751785"
"22796","51259","2","3","2","76","153","40","38","54","75","C0751785"
"22797","100","2","3","5","33","21","47","56","80","199","C0751792"
"22798","6338","2","5","8","63","45","23","34","464","187","C0751792"
"22799","5447","2","3","5","91","214","271","372","471","586","C0751830"
"22800","1813","2","5","4","68","96","326","427","548","672","C0751830"
"22801","22891","2","3","12","76","153","40","341","54","75","C0751830"
"22802","6911","2","5","6","19","142","335","259","560","373","C0751870"
"22803","3043","2","5","7","34","52","216","395","549","116","C0751870"
"22804","2260","2","5","7","53","14","20","25","40","186","C0751870"
"22805","2178","2","3","12","19","31","261","116","1","86","C0751882"
"22806","2263","2","5","7","53","14","20","25","40","186","C0751882"
"22807","3860","2","1","6","11","142","225","142","220","298","C0751883"
"22808","8518","2","3","12","19","31","1","426","55","78","C0751883"
"22809","1073","2","3","8","63","45","184","103","572","658","C0751883"
"22810","5913","2","5","7","27","36","71","341","223","219","C0751883"
"22811","1184","2","5","8","63","45","23","34","464","187","C0751883"
"22812","2055","2","3","2","27","36","150","402","223","628","C0751883"
"22813","6647","2","3","2","95","2","342","378","173","702","C0751883"
"22814","3730","2","5","7","53","14","20","25","40","186","C0751883"
"22815","1482","2","3","3","19","221","321","428","541","667","C0751883"
"22816","5116","2","3","12","76","153","40","38","54","75","C0751883"
"22817","2239","2","3","2","74","51","342","454","573","492","C0751883"
"22818","5351","2","5","7","53","51","342","454","573","492","C0751884"
"22819","1378","2","5","7","34","52","216","395","549","674","C0751884"
"22820","4842","2","3","5","63","45","71","177","464","219","C0751884"
"22821","6622","2","3","7","27","36","150","341","223","628","C0751884"
"22822","5296","2","5","7","53","14","20","25","40","186","C0751884"
"22823","57728","2","3","12","76","153","40","38","54","75","C0751884"
"22824","345","2","5","7","53","51","342","454","573","492","C0751884"
"22825","6198","2","3","7","53","14","20","34","540","68","C0751884"
"22826","8893","2","3","2","110","85","237","433","547","671","C0751895"
"22827","282617","2","5","7","53","51","119","25","40","186","C0751895"
"22828","1615","2","3","2","110","85","237","433","547","154","C0751895"
"22829","5190","2","3","5","43","161","305","409","208","482","C0751895"
"22830","26525","2","5","7","53","219","119","156","568","697","C0751895"
"22831","4352","2","5","7","53","14","20","25","40","186","C0751955"
"22832","55135","2","3","12","76","137","76","136","472","435","C0751955"
"22833","1621","2","3","5","53","51","239","333","422","537","C0751955"
"22834","54332","2","3","2","60","170","40","98","66","203","C0751955"
"22835","4221","2","3","12","19","31","342","454","573","492","C0751955"
"22836","26005","2","3","12","76","153","40","38","54","75","C0752109"
"22837","5069","2","5","7","53","51","342","454","573","492","C0752109"
"22838","2737","2","3","12","19","116","321","428","54","667","C0752109"
"22839","3381","2","5","7","53","51","342","454","573","492","C0752109"
"22840","2033","2","3","12","19","31","1","91","433","118","C0752143"
"22841","1759","2","5","7","60","14","184","341","544","669","C0752143"
"22842","3552","2","3","12","53","51","119","156","489","416","C0752143"
"22843","51741","2","3","2","22","33","323","66","101","127","C0752160"
"22844","1277","2","5","7","53","51","342","454","573","492","C0752160"
"22845","56616","2","3","12","41","219","339","156","568","697","C0752166"
"22846","3265","2","5","7","60","54","24","30","46","72","C0752166"
"22847","7421","2","3","3","19","151","276","91","433","118","C0752166"
"22848","10060","2","3","8","41","45","23","423","464","445","C0752166"
"22849","2581","2","3","5","80","81","250","291","152","420","C0752166"
"22850","6303","2","3","2","67","118","160","261","188","423","C0752166"
"22851","4893","2","5","7","34","52","24","30","46","72","C0752166"
"22852","1594","2","3","5","92","163","96","363","460","487","C0752166"
"22853","778","2","5","8","63","36","166","341","223","158","C0752166"
"22854","51204","2","3","2","48","170","50","119","444","556","C0752166"
"22855","9733","2","3","2","22","33","323","66","101","136","C0752166"
"22856","1301","2","5","7","53","51","342","454","573","492","C0752166"
"22857","9420","2","3","5","79","159","256","215","282","366","C0752166"
"22858","4948","2","5","8","63","45","23","250","464","187","C0752166"
"22859","5605","2","5","7","53","14","20","34","540","68","C0752166"
"22860","6197","2","3","12","19","14","20","34","540","68","C0752166"
"22861","54714","2","5","8","63","36","166","106","110","158","C0752166"
"22862","7957","2","3","5","42","81","296","399","201","274","C0752166"
"22863","7422","2","5","7","53","51","342","454","573","702","C0752166"
"22864","7473","2","5","3","68","221","197","259","560","422","C0752166"
"22865","613","2","5","7","60","54","24","30","46","72","C0752166"
"22866","5339","2","5","7","53","51","342","454","573","492","C0752166"
"22867","3845","2","5","7","60","54","24","30","46","72","C0752210"
"22868","4089","2","3","12","19","219","339","259","423","605","C0752210"
"22869","1374","2","3","2","19","151","276","91","433","118","C0752252"
"22870","4914","2","3","2","22","18","266","202","252","252","C0752252"
"22871","4854","2","5","7","53","51","143","428","236","667","C0752262"
"22872","551","2","5","4","68","96","326","427","548","672","C0752262"
"22873","11285","2","3","2","74","205","191","396","408","620","C0752282"
"22874","9731","2","3","12","76","153","40","38","54","75","C0752282"
"22875","9215","2","5","2","27","36","150","430","215","628","C0752282"
"22876","5346","2","3","3","19","151","276","91","433","118","C0752282"
"22877","5077","2","3","3","19","221","321","428","541","667","C0752308"
"22878","4621","2","5","8","63","45","23","103","464","187","C0752308"
"22879","1026","2","3","12","19","31","1","116","489","416","C0752308"
"22880","9241","2","5","7","53","51","342","259","423","389","C0752308"
"22881","54880","2","3","12","19","31","1","426","55","78","C0752308"
"22882","4998","2","3","12","76","31","261","116","1","86","C0752323"
"22883","23479","2","3","2","48","170","50","119","100","556","C0752323"
"22884","55651","2","3","2","110","85","237","433","547","671","C0752323"
"22885","10225","2","5","7","53","51","119","395","549","674","C0752323"
"22886","2588","2","3","7","34","52","216","395","549","674","C0752323"
"22887","79722","2","3","12","76","153","40","38","54","75","C0752323"
"22888","1180","2","5","8","63","45","23","34","464","187","C0752323"
"22889","2516","2","3","3","19","151","276","91","433","118","C0752323"
"22890","5309","2","3","3","19","221","321","428","541","667","C0752323"
"22891","5034","2","5","7","53","51","342","454","573","492","C0752347"
"22892","1028","2","3","12","19","31","1","116","1","86","C0752347"
"22893","4615","2","3","12","41","219","339","156","568","697","C0752347"
"22894","6660","2","3","3","19","221","321","428","541","667","C0752347"
"22895","841","2","3","12","41","219","339","156","568","697","C0752347"
"22896","421","2","5","7","42","51","335","444","560","373","C0752347"
"22897","51360","2","3","3","26","35","276","91","433","203","C0752347"
"22898","348","2","5","7","53","51","342","454","573","492","C0752347"
"22899","8200","2","5","7","53","51","342","259","423","389","C0752347"
"22900","1896","2","5","12","41","219","339","156","568","697","C0752347"
"22901","6519","2","3","5","45","94","199","240","415","666","C0752347"
"22902","6799","2","3","2","37","105","92","113","154","201","C0752347"
"22903","617","2","3","2","48","170","50","304","167","593","C0752347"
"22904","6905","2","3","12","76","153","40","38","54","75","C0752347"
"22905","10021","2","5","8","63","36","166","106","110","158","C0752347"
"22906","5728","2","3","5","80","81","339","156","568","605","C0752347"
"22907","9217","2","3","2","50","47","39","100","321","255","C0752347"
"22908","652","2","5","7","53","51","342","454","573","492","C0752347"
"22909","3889","2","1","6","11","142","225","142","220","298","C0752347"
"22910","2261","2","5","7","53","14","20","25","40","186","C0752347"
"22911","6389","2","3","2","48","170","50","119","444","556","C0752347"
"22912","7466","2","5","7","53","51","342","454","573","492","C0752351"
"22913","8242","2","3","12","19","31","1","426","55","78","C0752351"
"22914","1814","2","5","4","68","96","326","427","548","672","C0752351"
"22915","4000","2","3","12","26","105","178","226","297","156","C0752351"
"22916","8626","2","3","3","19","221","321","428","541","667","C0752351"
"22917","6913","2","3","3","19","221","321","428","541","667","C0752351"
"22918","51128","2","5","7","60","153","24","38","46","72","C0752351"
"22919","27249","2","3","2","48","182","50","119","186","245","C0795690"
"22920","368","2","3","12","41","116","268","423","536","445","C0795690"
"22921","51129","2","3","3","19","151","276","91","433","118","C0795690"
"22922","15","2","3","2","11","142","225","142","87","673","C0795690"
"22923","4983","2","5","7","60","54","24","30","46","72","C0795690"
"22924","1834","2","5","7","53","51","342","454","573","492","C0795690"
"22925","2263","2","5","7","53","14","20","25","40","186","C0795690"
"22926","8220","2","3","2","22","33","323","66","101","136","C0795690"
"22927","5828","2","3","5","43","161","305","409","208","482","C0795690"
"22928","805","2","5","8","53","45","20","34","464","187","C0795690"
"22929","558","2","5","7","53","14","20","25","40","186","C0795690"
"22930","6197","2","3","12","19","14","20","34","540","68","C0795690"
"22931","2263","2","5","7","53","14","20","25","40","186","C0795690"
"22932","1545","2","3","5","91","175","271","372","443","558","C0795690"
"22933","549","2","3","5","80","81","166","114","155","202","C0795690"
"22934","10653","2","5","7","68","51","114","162","321","475","C0795690"
"22935","915","2","5","7","53","51","119","341","544","669","C0795690"
"22936","6913","2","3","3","19","221","321","428","541","667","C0795690"
"22937","6334","2","5","8","63","36","166","341","223","158","C0795690"
"22938","1029","2","3","12","19","31","1","116","1","664","C0795690"
"22939","6662","2","3","3","19","221","321","428","541","667","C0795806"
"22940","8644","2","3","2","46","175","227","167","224","301","C0795806"
"22941","5314","2","3","12","76","153","40","38","54","75","C0795806"
"22942","5116","2","3","12","76","153","40","38","54","75","C0795841"
"22943","10269","2","3","2","48","182","50","119","444","556","C0795864"
"22944","2697","2","3","7","76","153","40","38","54","75","C0795864"
"22945","875","2","3","5","80","137","44","21","451","316","C0795905"
"22946","3845","2","5","7","60","54","24","30","46","72","C0795905"
"22947","1594","2","3","5","92","163","96","363","460","487","C0795907"
"22948","51527","2","3","7","60","58","112","148","362","263","C0795907"
"22949","4208","2","3","12","19","151","276","91","433","118","C0795907"
"22950","5573","2","3","12","19","184","118","155","287","116","C0795907"
"22951","70","2","5","8","63","45","23","103","464","187","C0795907"
