"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21369","356","2","5","7","53","219","339","25","489","697","C0566693"
"21370","6310","2","3","12","22","142","225","366","362","468","C0566693"
"21371","199713","2","3","12","41","219","339","156","568","697","C0566694"
"21372","2253","2","5","7","53","14","20","25","40","186","C0566694"
"21373","1280","2","5","7","53","51","342","454","573","492","C0566694"
"21374","16","2","3","2","110","85","237","433","547","154","C0566694"
"21375","6895","2","3","2","22","33","323","66","146","194","C0566888"
"21376","477","2","3","8","63","45","23","103","464","187","C0566888"
"21377","6557","2","5","8","45","94","199","240","415","666","C0566888"
"21378","175","2","3","7","34","52","216","395","549","674","C0566888"
"21379","2677","2","5","7","53","51","342","454","573","492","C0566888"
"21380","331","2","3","12","41","219","339","156","568","697","C0566888"
"21381","2316","2","5","7","53","51","342","454","573","702","C0566899"
"21382","6314","2","3","12","19","31","1","426","568","78","C0566899"
"21383","3251","2","3","4","68","96","326","427","341","150","C0566899"
"21384","1813","2","5","4","68","96","326","427","548","672","C0566899"
"21385","6736","2","3","12","19","31","276","91","433","667","C0566899"
"21386","1277","2","5","7","53","51","342","454","573","492","C0566899"
"21387","2719","2","5","7","53","51","342","454","573","492","C0566899"
"21388","4519","2","3","2","48","170","50","119","508","312","C0566899"
"21389","10611","2","5","7","60","36","71","177","223","219","C0566899"
"21390","4853","2","3","12","19","124","143","428","236","667","C0566899"
"21391","3440","2","3","12","19","184","118","155","287","116","C0566899"
"21392","1280","2","5","7","53","51","342","454","573","492","C0566899"
"21393","9573","2","5","7","53","51","342","259","423","389","C0566899"
"21394","7454","2","5","7","60","14","20","25","40","215","C0566899"
"21395","5573","2","3","12","19","184","118","155","287","116","C0566899"
"21396","10558","2","3","2","50","47","39","100","321","209","C0566899"
"21397","55650","2","3","2","61","77","142","176","235","557","C0574769"
"21398","9440","2","4","3","24","119","330","214","454","144","C0574769"
"21399","545","2","3","12","19","31","261","116","1","86","C0574769"
"21400","3954","2","3","2","48","170","67","119","444","593","C0574769"
"21401","3265","2","5","7","60","54","24","30","46","72","C0574769"
"21402","9056","2","3","8","45","94","199","240","415","666","C0575059"
"21403","9742","2","3","12","76","153","40","38","54","75","C0575059"
"21404","27077","2","3","12","76","153","40","38","54","75","C0575059"
"21405","4514","2","3","2","48","57","110","141","359","5","C0575059"
"21406","55572","2","3","2","48","170","50","119","444","556","C0575059"
"21407","415","2","3","5","105","155","250","291","152","420","C0575059"
"21408","7132","2","3","12","41","219","339","156","568","697","C0575059"
"21409","7170","2","5","8","63","45","23","103","464","187","C0575059"
"21410","6235","2","3","2","110","85","237","433","547","671","C0575059"
"21411","2796","2","5","4","68","96","326","427","548","672","C0575059"
"21412","11284","2","3","12","19","31","261","116","1","86","C0575059"
"21413","1290","2","5","7","53","51","342","454","573","492","C0575059"
"21414","4921","2","5","7","53","14","20","25","573","186","C0575071"
"21415","5054","2","5","7","53","51","342","454","573","492","C0575071"
"21416","23426","2","5","7","42","36","71","177","223","219","C0575071"
"21417","2263","2","5","7","53","14","20","25","40","186","C0575071"
"21418","59","2","5","8","63","45","23","103","464","187","C0575071"
"21419","3115","2","5","7","53","184","119","156","287","116","C0575071"
"21420","6714","2","5","7","53","14","20","25","40","186","C0575071"
"21421","3977","2","5","7","53","51","119","25","40","416","C0575071"
"21422","1910","2","5","4","68","96","326","427","548","672","C0575071"
"21423","8600","2","5","7","41","219","339","156","568","697","C0575071"
"21424","3115","2","5","7","53","184","119","156","287","116","C0575071"
"21425","6928","2","3","3","19","221","321","428","541","667","C0575071"
"21426","367","2","3","12","19","31","276","91","433","118","C0575071"
"21427","9839","2","3","3","19","221","321","428","541","667","C0575071"
"21428","2074","2","3","12","19","31","1","426","55","78","C0575071"
"21429","585","2","3","12","76","153","40","38","54","75","C0575071"
"21430","3977","2","5","7","53","51","119","25","40","416","C0575071"
"21431","10806","2","3","12","76","153","40","38","54","75","C0575071"
"21432","8214","2","3","6","11","142","225","142","220","298","C0575071"
"21433","4915","2","5","7","53","14","20","25","40","186","C0575071"
"21434","368","2","3","12","41","116","268","423","536","445","C0575071"
"21435","7474","2","5","3","68","221","184","259","544","669","C0575071"
"21436","4719","2","3","2","48","170","50","119","444","556","C0575071"
"21437","5961","2","5","7","27","51","326","126","414","702","C0575071"
"21438","7466","2","5","7","53","51","342","454","573","492","C0575167"
"21439","3115","2","5","7","53","184","119","156","287","116","C0575167"
"21440","54919","2","3","2","41","96","279","304","370","257","C0575167"
"21441","4621","2","5","8","63","45","23","103","464","187","C0575167"
"21442","4143","2","3","5","80","81","105","426","129","2","C0575167"
"21443","50511","2","3","12","19","31","1","426","55","78","C0575167"
"21444","7373","2","5","7","53","51","342","454","573","492","C0575167"
"21445","54941","2","3","12","41","116","268","434","468","213","C0575167"
"21446","716","2","5","7","53","51","119","395","549","674","C0575167"
"21447","8573","2","5","7","53","36","71","341","223","219","C0575167"
"21448","6496","2","3","3","19","221","321","428","541","667","C0575167"
"21449","4010","2","3","3","19","221","321","428","541","667","C0575167"
"21450","2235","2","3","2","17","24","51","132","175","473","C0575167"
"21451","23230","2","5","7","11","142","71","341","560","219","C0575167"
"21452","5627","2","5","7","53","51","342","454","573","702","C0575167"
"21453","51085","2","3","2","48","57","110","141","359","462","C0575167"
"21454","10555","2","3","7","34","52","216","395","549","622","C0575167"
"21455","1786","2","3","12","19","31","1","426","55","78","C0575167"
"21456","4287","2","3","12","41","116","268","434","468","215","C0575167"
"21457","4137","2","3","7","27","36","150","341","223","628","C0575170"
"21458","3767","2","5","8","63","36","166","106","110","158","C0575170"
"21459","5896","2","3","12","41","116","268","434","568","605","C0575497"
"21460","2304","2","3","12","19","221","321","428","541","667","C0575497"
"21461","51124","2","5","4","68","96","326","427","548","672","C0575497"
"21462","10618","2","5","7","60","51","184","341","544","669","C0575497"
"21463","1816","2","5","4","68","96","326","427","548","672","C0575497"
"21464","9031","2","3","12","19","31","1","426","55","78","C0575535"
"21465","5008","2","5","7","53","51","119","25","489","416","C0575535"
"21466","7248","2","3","2","48","57","110","141","359","462","C0575535"
"21467","1716","2","3","2","27","36","150","221","138","188","C0575535"
"21468","2266","2","5","7","53","51","342","454","573","492","C0575803"
"21469","3952","2","5","3","53","151","276","91","433","118","C0575803"
"21470","2239","2","3","2","74","51","342","454","573","492","C0575897"
"21471","2208","2","5","7","53","51","119","25","489","416","C0575897"
"21472","1723","2","3","2","48","170","50","119","444","556","C0575897"
"21473","2052","2","3","5","91","130","114","290","367","475","C0576225"
"21474","1487","2","3","12","19","31","1","426","55","340","C0576225"
"21475","10907","2","3","2","22","33","323","66","101","136","C0576225"
"21476","2303","2","5","3","19","221","321","428","541","667","C0576225"
"21477","4359","2","5","7","53","51","342","454","573","492","C0576225"
"21478","10269","2","3","2","48","182","50","119","444","556","C0576225"
"21479","3717","2","5","7","53","14","20","25","40","186","C0576225"
"21480","348","2","5","7","53","51","342","454","573","492","C0576225"
"21481","3759","2","5","8","63","36","166","106","110","158","C0576227"
"21482","10919","2","3","12","19","31","1","426","55","78","C0576227"
"21483","7507","2","3","12","19","31","261","116","1","86","C0576227"
"21484","185","2","5","4","68","96","326","427","548","672","C0576860"
"21485","7292","2","5","12","41","219","339","156","568","697","C0576860"
"21486","4987","2","5","4","68","96","326","427","548","672","C0576860"
"21487","6833","2","5","8","45","36","166","240","415","666","C0576860"
"21488","5824","2","3","5","47","144","185","238","310","392","C0576860"
"21489","6341","2","3","2","48","170","50","119","444","556","C0576860"
"21490","9723","2","5","7","53","51","342","79","560","373","C0576860"
"21491","633","2","5","7","53","51","342","454","573","492","C0576860"
"21492","5993","2","3","12","19","31","1","426","55","78","C0576860"
"21493","8878","2","3","12","41","219","339","156","568","697","C0576860"
"21494","2073","2","3","12","19","31","261","116","1","86","C0576860"
"21495","7428","2","3","12","41","116","268","434","468","213","C0576860"
"21496","1524","2","5","4","68","96","326","427","548","672","C0576860"
"21497","331","2","3","12","41","219","339","156","568","697","C0578531"
"21498","7015","2","3","12","19","31","1","426","55","78","C0578531"
"21499","4647","2","5","7","60","83","101","126","170","224","C0578626"
"21500","4000","2","3","12","26","105","178","226","297","156","C0578626"
"21501","5913","2","5","7","27","36","71","341","223","219","C0578626"
"21502","2121","2","3","12","41","116","268","434","568","605","C0578626"
"21503","477","2","3","8","63","45","23","103","464","187","C0578626"
"21504","5994","2","3","12","19","31","276","91","491","118","C0578626"
"21505","1848","2","3","5","42","81","296","399","201","274","C0578626"
"21506","7374","2","3","12","19","31","261","116","1","86","C0578626"
"21507","5743","2","3","5","53","175","119","167","489","416","C0578626"
"21508","4683","2","3","12","19","31","261","116","1","86","C0578626"
"21509","857","2","5","7","53","45","23","57","83","422","C0578626"
"21510","3784","2","5","8","63","36","166","106","110","158","C0578626"
"21511","2109","2","3","2","48","170","50","119","444","556","C0578626"
"21512","5982","2","3","12","19","31","261","116","1","86","C0578626"
"21513","5167","2","3","5","32","93","163","207","303","126","C0578626"
"21514","6938","2","3","12","19","31","1","426","55","78","C0578626"
"21515","1278","2","5","7","53","51","342","454","573","492","C0578626"
"21516","5307","2","3","3","19","221","321","428","541","667","C0578682"
"21517","1026","2","3","12","19","31","1","116","489","416","C0578682"
"21518","2108","2","3","2","48","170","50","119","444","556","C0578682"
"21519","64919","2","3","12","19","31","1","426","55","78","C0578682"
"21520","1026","2","3","12","19","31","1","116","489","416","C0578682"
"21521","2260","2","5","7","53","14","20","25","40","186","C0578682"
"21522","5824","2","3","5","47","144","185","238","310","392","C0578682"
"21523","1410","2","3","12","63","45","23","38","54","187","C0578682"
"21524","3861","2","1","6","11","142","225","142","220","298","C0578682"
"21525","1277","2","5","7","53","51","342","454","573","492","C0578682"
"21526","1277","2","5","7","53","51","342","454","573","492","C0578682"
"21527","10269","2","3","2","48","182","50","119","444","556","C0578682"
"21528","5582","2","5","7","53","14","20","34","540","68","C0578682"
"21529","7555","2","3","2","110","85","237","433","547","671","C0578878"
"21530","4318","2","5","7","34","52","216","395","573","492","C0578878"
"21531","3766","2","5","8","63","36","166","106","110","158","C0578878"
"21532","7468","2","3","12","19","31","1","426","55","78","C0581342"
"21533","6598","2","3","12","19","31","1","426","55","78","C0581342"
"21534","5728","2","3","5","80","81","339","156","568","605","C0581342"
"21535","3954","2","3","2","48","170","67","119","444","593","C0581342"
"21536","3575","2","5","7","53","51","184","341","544","669","C0581342"
"21537","1593","2","3","5","79","152","273","157","333","277","C0581342"
"21538","25942","2","3","12","19","31","1","426","55","78","C0581342"
"21539","6473","2","3","3","19","221","321","428","541","667","C0581342"
"21540","6557","2","5","8","45","94","199","240","415","666","C0581342"
"21541","53834","2","5","7","53","51","342","454","573","492","C0581342"
"21542","6261","2","5","8","63","45","23","34","464","187","C0581342"
"21543","867","2","5","7","53","14","184","25","40","669","C0581342"
"21544","3691","2","5","7","53","51","342","454","573","492","C0581342"
"21545","27445","2","5","7","60","36","71","341","223","624","C0581342"
"21546","1352","2","3","2","48","170","50","119","444","556","C0581342"
"21547","7476","2","5","3","68","221","197","259","560","422","C0581342"
"21548","427","2","3","7","34","52","216","395","549","420","C0581342"
"21549","1991","2","5","7","34","52","216","395","549","674","C0581342"
"21550","1437","2","5","7","53","14","20","25","40","186","C0581342"
"21551","2548","2","3","7","34","52","216","395","549","674","C0581342"
"21552","790","2","3","12","41","219","339","347","206","627","C0581342"
"21553","1848","2","3","5","42","81","296","399","201","274","C0581342"
"21554","65250","2","3","12","76","153","40","38","54","75","C0581342"
"21555","1836","2","3","2","35","41","94","260","330","375","C0581342"
"21556","2263","2","5","7","53","14","20","25","40","186","C0581342"
"21557","5573","2","3","12","19","184","118","155","287","116","C0581342"
"21558","57531","2","3","12","41","116","268","434","468","213","C0581342"
"21559","55630","2","3","5","27","81","99","162","216","290","C0581342"
"21560","596","2","3","12","19","219","339","402","489","416","C0581354"
"21561","5663","2","5","7","34","52","216","395","549","667","C0581354"
"21562","3030","2","3","2","48","57","339","44","65","31","C0581354"
"21563","93","2","5","7","53","14","20","259","423","389","C0581354"
"21564","9940","2","3","5","68","221","321","428","447","586","C0581354"
"21565","5173","2","5","4","68","96","326","427","548","672","C0581354"
"21566","25782","2","5","7","60","54","24","30","46","72","C0581354"
"21567","695","2","5","7","53","14","20","25","40","186","C0581354"
"21568","2719","2","5","7","53","51","342","454","573","492","C0581354"
"21569","2782","2","5","4","68","96","326","427","548","672","C0581354"
"21570","11127","2","3","12","76","153","40","38","54","75","C0581354"
"21571","7249","2","3","7","60","57","110","141","359","462","C0581354"
"21572","5896","2","3","12","41","116","268","434","568","605","C0581354"
"21573","100","2","3","5","33","21","47","56","80","199","C0581354"
"21574","624","2","5","4","68","96","326","427","548","672","C0581354"
"21575","25953","2","3","2","67","92","293","137","75","664","C0581354"
"21576","55145","2","3","2","22","33","225","142","220","140","C0581354"
"21577","9049","2","3","3","41","151","276","378","271","356","C0581354"
"21578","5956","2","5","4","68","96","326","427","548","672","C0581354"
"21579","3690","2","5","7","53","51","342","454","573","492","C0581354"
"21580","2961","2","3","12","19","31","261","116","159","211","C0581354"
"21581","1591","2","3","5","92","163","262","136","460","566","C0581354"
"21582","2896","2","5","7","34","52","216","395","549","674","C0581381"
"21583","2259","2","5","8","63","36","166","341","223","158","C0581381"
"21584","4868","2","5","7","53","51","335","25","560","373","C0581381"
"21585","4352","2","5","7","53","14","20","25","40","186","C0581381"
"21586","4915","2","5","7","53","14","20","25","40","186","C0581381"
"21587","5354","2","5","7","27","36","150","341","223","628","C0581381"
"21588","3507","2","5","7","53","51","119","395","549","674","C0581381"
"21589","7248","2","3","2","48","57","110","141","359","462","C0581381"
"21590","5290","2","3","7","53","14","20","25","40","186","C0581381"
"21591","22995","2","3","12","76","153","40","38","54","75","C0581381"
"21592","3949","2","5","7","60","14","184","341","544","669","C0581381"
"21593","5077","2","3","3","19","221","321","428","541","667","C0581381"
"21594","7040","2","5","7","53","51","342","454","573","492","C0581381"
"21595","5476","2","3","7","34","52","216","395","152","310","C0581381"
"21596","2184","2","3","5","76","153","138","236","332","407","C0581381"
"21597","6330","2","5","8","63","36","166","341","223","158","C0581381"
"21598","11155","2","5","7","63","45","23","103","464","187","C0581381"
"21599","94","2","5","7","53","51","342","259","423","389","C0581381"
"21600","3767","2","5","8","63","36","166","106","110","158","C0581381"
"21601","2778","2","5","4","68","96","326","427","548","672","C0581381"
"21602","6340","2","5","8","63","45","23","34","464","187","C0581381"
"21603","5144","2","3","4","68","96","326","427","548","672","C0581391"
"21604","8216","2","3","12","41","119","330","214","454","144","C0581391"
"21605","7057","2","5","7","53","51","342","454","573","492","C0584837"
"21606","2253","2","5","7","53","14","20","25","40","186","C0584837"
"21607","1312","2","3","2","87","79","105","426","129","25","C0584837"
"21608","28982","2","3","5","25","44","165","101","274","358","C0584837"
"21609","673","2","5","7","53","14","20","34","540","68","C0584837"
"21610","2548","2","3","7","34","52","216","395","549","674","C0584837"
"21611","2159","2","5","7","68","51","119","454","549","674","C0584837"
"21612","6473","2","3","3","19","221","321","428","541","667","C0584837"
"21613","5295","2","5","7","53","14","20","25","40","186","C0584837"
"21614","6657","2","3","12","19","221","321","428","541","667","C0584837"
"21615","3329","2","3","2","48","170","50","304","167","593","C0584837"
"21616","6622","2","3","7","27","36","150","341","223","628","C0586323"
"21617","2261","2","5","7","53","14","20","25","40","186","C0586323"
"21618","23426","2","5","7","42","36","71","177","223","219","C0586553"
"21619","7486","2","3","12","19","31","261","116","1","86","C0586553"
"21620","1786","2","3","12","19","31","1","426","55","78","C0586553"
"21621","4990","2","3","3","19","221","321","428","541","667","C0586553"
"21622","5644","2","5","7","68","51","119","395","549","674","C0586553"
"21623","5972","2","5","5","34","52","216","397","418","568","C0586553"
"21624","10019","2","5","7","53","14","20","25","40","116","C0586553"
"21625","10804","2","3","12","76","153","40","38","54","75","C0586553"
"21626","57369","2","3","12","76","153","40","38","54","75","C0587246"
"21627","4015","2","5","7","53","51","342","454","573","492","C0587246"
"21628","9871","2","3","7","60","153","40","38","54","203","C0587246"
"21629","200728","2","5","7","45","94","199","240","415","666","C0587246"
"21630","26503","2","3","2","89","124","204","272","347","442","C0587246"
"21631","5116","2","3","12","76","153","40","38","54","75","C0587246"
"21632","4522","2","3","5","15","166","104","262","121","167","C0587246"
"21633","10059","2","3","2","48","170","50","304","167","304","C0587246"
"21634","3753","2","5","8","63","36","166","341","223","158","C0587246"
"21635","5727","2","3","12","68","221","197","259","560","422","C0587246"
"21636","5325","2","3","12","19","31","198","261","146","118","C0587246"
"21637","23095","2","3","7","76","153","40","38","54","75","C0587246"
"21638","23503","2","3","6","11","142","225","142","220","298","C0587246"
"21639","2175","2","3","12","19","31","261","116","1","86","C0587246"
"21640","54","2","3","5","80","81","178","195","256","342","C0587246"
"21641","5290","2","3","7","53","14","20","25","40","186","C0587246"
"21642","11251","2","5","4","68","96","326","427","548","672","C0587246"
"21643","4353","2","3","7","34","52","216","395","549","674","C0587246"
"21644","26229","2","3","2","74","205","191","396","408","257","C0587246"
"21645","2260","2","5","7","53","14","20","25","40","186","C0587246"
"21646","1146","2","5","8","27","70","99","162","216","290","C0587246"
"21647","7010","2","5","7","53","14","20","25","40","186","C0587248"
"21648","6772","2","3","12","53","184","119","156","287","116","C0587248"
"21649","5077","2","3","3","19","221","321","428","541","667","C0587248"
"21650","4204","2","3","12","19","31","1","426","55","78","C0587248"
"21651","23418","2","5","7","53","36","71","177","560","373","C0587248"
"21652","23400","2","5","8","63","45","23","103","464","187","C0587248"
"21653","2588","2","3","7","34","52","216","395","549","674","C0588008"
"21654","176","2","5","7","53","51","342","454","573","492","C0588008"
"21655","5828","2","3","5","43","161","305","409","208","482","C0588008"
"21656","6948","2","5","7","48","51","105","139","186","245","C0588008"
"21657","4041","2","5","3","68","221","197","259","560","422","C0588008"
"21658","1376","2","3","2","19","151","276","91","433","118","C0588008"
"21659","4524","2","3","2","15","166","104","369","117","583","C0595901"
"21660","23495","2","3","12","41","219","339","156","568","697","C0595901"
"21661","22827","2","3","2","22","33","323","66","101","136","C0595901"
"21662","2645","2","3","2","90","167","266","367","101","664","C0595901"
"21663","55209","2","3","12","11","142","225","142","220","298","C0595901"
"21664","29110","2","3","12","41","219","339","156","568","697","C0595901"
"21665","9241","2","5","7","53","51","342","259","423","389","C0595929"
"21666","1723","2","3","2","48","170","50","119","444","556","C0595929"
"21667","2313","2","3","12","19","31","276","91","433","118","C0595929"
"21668","348","2","5","7","53","51","342","454","573","492","C0595929"
"21669","1134","2","5","8","27","70","99","162","216","290","C0595929"
"21670","10060","2","3","8","41","45","23","423","464","445","C0595929"
"21671","26235","2","3","12","41","116","268","434","468","213","C0595929"
"21672","7424","2","5","7","53","51","342","454","573","702","C0595929"
"21673","6326","2","5","8","63","36","166","341","390","158","C0595929"
"21674","7124","2","3","12","41","219","339","156","568","697","C0595929"
"21675","79001","2","5","2","48","52","342","240","569","666","C0595929"
"21676","57644","2","3","8","63","45","23","103","464","187","C0595929"
"21677","1311","2","5","7","53","51","342","454","573","492","C0595929"
"21678","440","2","3","2","101","62","189","182","509","154","C0595929"
"21679","4629","2","5","8","63","45","23","103","464","187","C0595929"
"21680","6092","2","5","7","53","51","335","444","560","373","C0595929"
"21681","220","2","3","5","75","120","10","165","432","297","C0595929"
"21682","1387","2","3","12","19","31","276","91","433","118","C0595929"
"21683","6521","2","5","8","35","41","199","40","415","666","C0595929"
"21684","83259","2","5","7","53","51","335","444","560","373","C0595929"
"21685","4000","2","3","12","26","105","178","226","297","156","C0595929"
"21686","9469","2","3","2","103","189","303","29","475","467","C0595929"
"21687","2623","2","3","12","19","31","1","155","287","116","C0595939"
"21688","8642","2","5","7","53","51","335","444","560","373","C0595939"
"21689","9968","2","4","3","24","119","330","214","454","144","C0595939"
"21690","546","2","3","12","19","31","261","426","1","86","C0595939"
"21691","2067","2","3","12","19","31","261","116","1","86","C0595939"
"21692","1280","2","5","7","53","51","342","454","573","492","C0595939"
"21693","5450","2","3","12","19","221","261","116","159","211","C0595939"
"21694","10280","2","3","2","110","85","52","57","86","119","C0595939"
"21695","3553","2","5","7","53","51","119","25","489","416","C0595939"
"21696","1848","2","3","5","42","81","296","399","201","274","C0595939"
"21697","5447","2","3","5","91","214","271","372","471","586","C0595939"
"21698","22930","2","5","7","60","54","24","30","46","72","C0595939"
"21699","3248","2","3","2","69","83","133","167","224","301","C0595939"
"21700","8924","2","3","12","41","116","268","434","468","213","C0595939"
"21701","1585","2","3","5","79","159","256","351","100","589","C0595939"
"21702","3949","2","5","7","60","14","184","341","544","669","C0595939"
"21703","1959","2","3","3","19","151","276","91","433","118","C0595939"
"21704","79147","2","3","2","27","36","150","430","215","628","C0595948"
"21705","4942","2","3","2","67","94","199","182","509","666","C0595948"
"21706","3945","2","3","2","62","137","76","136","212","286","C0595948"
"21707","10165","2","3","2","48","170","50","304","167","593","C0595948"
"21708","613","2","5","7","60","54","24","30","46","72","C0595948"
"21709","7528","2","3","12","19","31","1","426","55","78","C0595989"
"21710","23522","2","3","12","19","31","1","426","55","78","C0595989"
"21711","10577","2","5","7","34","52","216","395","549","674","C0596263"
"21712","540","2","5","8","63","45","23","103","464","187","C0596263"
"21713","3081","2","3","2","91","51","3","267","308","429","C0596263"
"21714","23534","2","3","2","22","33","323","66","101","136","C0596263"
"21715","9640","2","3","12","19","31","261","116","159","211","C0596263"
"21716","6916","2","3","5","91","175","119","167","224","301","C0596263"
"21717","3835","2","3","12","76","153","40","38","54","75","C0596263"
"21718","57539","2","3","12","76","153","40","38","54","75","C0597167"
"21719","7043","2","5","7","53","51","342","454","573","492","C0597167"
"21720","5966","2","3","12","41","219","339","156","568","621","C0597167"
"21721","2218","2","5","2","53","123","194","255","560","373","C0597167"
"21722","2214","2","5","7","53","51","119","395","549","674","C0597167"
"21723","3575","2","5","7","53","51","184","341","544","669","C0597167"
"21724","7136","2","5","8","63","45","23","103","464","187","C0597167"
"21725","546","2","3","12","19","31","261","426","1","86","C0597167"
"21726","6218","2","3","2","110","85","237","433","547","671","C0597167"
"21727","207","2","3","7","53","14","20","34","489","416","C0597167"
"21728","1581","2","3","5","19","151","276","91","433","118","C0597167"
"21729","9049","2","3","3","41","151","276","378","271","356","C0598275"
"21730","7837","2","3","5","80","51","342","454","573","492","C0598275"
"21731","1130","2","5","7","60","54","326","141","359","462","C0598275"
"21732","10913","2","3","12","41","219","339","156","568","697","C0598275"
"21733","4879","2","5","4","68","96","326","427","548","672","C0598275"
"21734","7436","2","5","7","53","51","342","341","544","669","C0598275"
"21735","9742","2","3","12","76","153","40","38","54","75","C0598275"
"21736","4723","2","3","2","48","170","50","119","444","556","C0598275"
"21737","5604","2","5","7","53","14","20","34","540","68","C0598608"
"21738","5624","2","5","7","53","51","342","454","573","492","C0598608"
"21739","10683","2","5","7","53","51","143","428","560","667","C0598608"
"21740","10555","2","3","7","34","52","216","395","549","622","C0598608"
"21741","54345","2","5","3","19","221","321","428","541","667","C0598608"
"21742","4854","2","5","7","53","51","143","428","236","667","C0598608"
"21743","1717","2","3","2","19","151","276","48","69","204","C0598608"
"21744","148789","2","3","2","78","123","126","135","215","289","C0598608"
"21745","1380","2","5","7","53","51","119","395","549","674","C0598608"
"21746","2316","2","5","7","53","51","342","454","573","702","C0598608"
"21747","9368","2","5","7","42","36","71","177","223","219","C0598608"
"21748","54345","2","5","3","19","221","321","428","541","667","C0599035"
"21749","54209","2","5","7","53","51","119","395","549","674","C0599035"
"21750","54903","2","3","12","76","153","40","38","54","75","C0600031"
"21751","3891","2","1","6","11","142","225","142","220","298","C0600031"
"21752","2896","2","5","7","34","52","216","395","549","674","C0600031"
"21753","5447","2","3","5","91","214","271","372","471","586","C0600031"
"21754","203286","2","5","7","50","30","193","306","148","624","C0600031"
"21755","29123","2","3","12","19","151","276","91","433","118","C0600031"
"21756","8626","2","3","3","19","221","321","428","541","667","C0600031"
"21757","9821","2","3","2","48","57","110","141","359","462","C0600031"
"21758","1759","2","5","7","60","14","184","341","544","669","C0600031"
"21759","8890","2","3","2","110","85","237","433","547","671","C0600031"
"21760","26119","2","5","7","60","14","184","341","544","669","C0600104"
"21761","55315","2","3","5","80","81","296","62","94","150","C0600104"
"21762","29851","2","5","7","53","14","20","25","40","186","C0600104"
"21763","1103","2","3","2","67","92","293","55","75","311","C0600104"
"21764","7259","2","3","12","19","31","1","426","55","78","C0600104"
"21765","652","2","5","7","53","51","342","454","573","492","C0600104"
"21766","27019","2","3","12","76","153","40","38","54","75","C0600104"
"21767","1896","2","5","12","41","219","339","156","568","697","C0600104"
"21768","4854","2","5","7","53","51","143","428","236","667","C0600104"
"21769","55325","2","5","7","34","181","23","119","544","187","C0600104"
"21770","56616","2","3","12","41","219","339","156","568","697","C0600104"
"21771","545","2","3","12","19","31","261","116","1","86","C0600104"
"21772","7157","2","3","12","19","31","261","402","489","551","C0600104"
"21773","4487","2","3","3","19","221","321","428","541","667","C0600104"
"21774","2313","2","3","12","19","31","276","91","433","118","C0600104"
"21775","2317","2","5","7","63","45","23","103","287","664","C0600104"
"21776","968","2","5","7","34","52","216","395","549","674","C0600104"
"21777","10082","2","3","2","74","51","342","454","573","492","C0600104"
"21778","6239","2","3","12","19","119","330","214","454","144","C0600104"
"21779","8398","2","3","5","116","183","40","38","352","455","C0600104"
"21780","4337","2","3","2","80","91","75","204","267","352","C0600104"
"21781","4041","2","5","3","68","221","197","259","560","422","C0600104"
"21782","11005","2","1","6","11","142","225","142","220","298","C0600104"
"21783","7840","2","3","12","76","153","40","38","54","75","C0600104"
"21784","3718","2","5","7","53","14","20","25","40","186","C0600104"
"21785","959","2","5","7","53","51","119","395","549","674","C0600228"
"21786","4312","2","5","7","53","51","342","454","573","492","C0600228"
"21787","7015","2","3","12","19","31","1","426","55","78","C0600228"
"21788","2317","2","5","7","63","45","23","103","287","664","C0600260"
"21789","2261","2","5","7","53","14","20","25","40","186","C0600260"
"21790","7124","2","3","12","41","219","339","156","568","697","C0600260"
"21791","3106","2","5","7","34","52","119","395","549","674","C0600260"
"21792","1504","2","5","7","53","51","342","454","186","245","C0600433"
"21793","2263","2","5","7","53","14","20","25","40","186","C0600433"
"21794","348","2","5","7","53","51","342","454","573","492","C0600433"
"21795","4017","2","3","2","53","51","342","454","573","492","C0600467"
"21796","175","2","3","7","34","52","216","395","549","674","C0600467"
"21797","6736","2","3","12","19","31","276","91","433","667","C0600467"
"21798","10999","2","3","8","45","94","298","401","506","626","C0600467"
"21799","9150","2","3","12","19","31","261","116","159","211","C0600467"
"21800","3651","2","3","3","19","221","321","428","541","667","C0600467"
"21801","3075","2","5","7","53","51","119","395","549","674","C0600467"
"21802","1080","2","3","12","41","219","339","156","544","669","C0600467"
"21803","2736","2","3","12","41","116","321","428","54","667","C0600467"
"21804","8425","2","5","7","53","51","342","454","573","492","C0600467"
"21805","7169","2","5","8","63","45","23","103","464","187","C0600467"
"21806","2099","2","3","12","19","151","276","91","433","118","C0600467"
"21807","2632","2","3","2","28","22","48","232","82","114","C0600519"
"21808","8031","2","3","12","19","151","276","91","433","118","C0600519"
"21809","1290","2","5","7","53","51","342","454","573","492","C0600519"
"21810","4692","2","5","7","53","51","119","402","489","416","C0600519"
"21811","8050","2","3","2","67","92","293","55","75","311","C0600519"
"21812","3630","2","5","7","53","14","20","25","40","186","C0677050"
"21813","4693","2","5","7","53","51","342","454","573","492","C0677050"
"21814","19","2","3","3","19","151","276","91","433","118","C0677050"
"21815","440","2","3","2","101","62","189","182","509","154","C0677050"
"21816","4638","2","5","7","53","45","23","103","464","187","C0677050"
"21817","9210","2","5","7","53","51","342","454","573","492","C0677050"
"21818","5332","2","3","4","68","96","326","427","548","672","C0677050"
"21819","27286","2","5","7","53","51","342","444","560","492","C0677050"
"21820","2263","2","5","7","53","14","20","25","40","186","C0677050"
