"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17075","1716","2","3","2","27","36","150","221","138","188","C0272027"
"17076","1674","2","5","8","63","45","23","103","464","187","C0272027"
"17077","54903","2","3","12","76","153","40","38","54","75","C0272027"
"17078","4000","2","3","12","26","105","178","226","297","156","C0272027"
"17079","9657","2","3","12","76","153","40","38","54","75","C0272027"
"17080","546","2","3","12","19","31","261","426","1","86","C0272027"
"17081","23742","2","5","5","68","96","326","427","447","586","C0272027"
"17082","1536","2","5","7","34","52","216","395","549","674","C0272027"
"17083","2131","2","3","2","74","58","112","148","181","416","C0272051"
"17084","930","2","5","7","53","14","119","25","40","186","C0272051"
"17085","506","2","3","2","48","170","50","119","167","593","C0272051"
"17086","6648","2","3","2","95","151","160","378","173","229","C0272052"
"17087","5172","2","5","8","45","94","199","240","415","666","C0272052"
"17088","4261","2","3","12","53","184","119","156","287","116","C0272052"
"17089","51067","2","3","2","110","85","67","76","252","154","C0272087"
"17090","54903","2","3","12","76","153","40","38","54","75","C0272087"
"17091","5605","2","5","7","53","14","20","34","540","68","C0272199"
"17092","6873","2","3","12","19","31","261","116","159","211","C0272199"
"17093","9451","2","3","2","110","51","335","226","297","380","C0272199"
"17094","2780","2","5","4","68","96","326","427","548","672","C0272199"
"17095","9380","2","3","2","67","128","208","289","366","472","C0272236"
"17096","1280","2","5","7","53","51","342","454","573","492","C0272236"
"17097","2006","2","5","7","53","51","342","454","573","492","C0272236"
"17098","4621","2","5","8","63","45","23","103","464","187","C0272242"
"17099","1584","2","3","5","79","159","256","276","353","456","C0272242"
"17100","5860","2","3","2","69","91","75","204","267","352","C0272242"
"17101","5354","2","5","7","27","36","150","341","223","628","C0272242"
"17102","3559","2","5","7","53","14","20","25","40","186","C0272242"
"17103","5290","2","3","7","53","14","20","25","40","186","C0272242"
"17104","3569","2","5","7","53","51","342","454","573","416","C0272242"
"17105","6440","2","5","5","68","96","185","238","310","272","C0272278"
"17106","8625","2","3","12","19","31","276","91","236","118","C0272278"
"17107","10000","2","5","7","53","14","20","34","540","68","C0272278"
"17108","55135","2","3","12","76","137","76","136","472","435","C0272302"
"17109","5167","2","3","5","32","93","163","207","303","126","C0272302"
"17110","2253","2","5","7","53","14","20","25","40","186","C0272350"
"17111","5130","2","3","2","85","143","286","51","488","102","C0272350"
"17112","2158","2","5","7","68","51","119","395","549","674","C0272350"
"17113","3655","2","5","7","53","51","342","454","573","492","C0272375"
"17114","2296","2","3","3","19","221","321","428","541","667","C0272375"
"17115","23322","2","3","12","76","153","40","38","54","75","C0272375"
"17116","26277","2","3","12","19","31","1","426","1","78","C0272375"
"17117","23064","2","3","6","11","31","261","142","220","664","C0272375"
"17118","6928","2","3","3","19","221","321","428","541","667","C0272375"
"17119","7424","2","5","7","53","51","342","454","573","702","C0273115"
"17120","1890","2","3","5","80","81","296","62","94","150","C0273115"
"17121","4535","2","3","2","48","170","50","119","444","556","C0273115"
"17122","208","2","5","7","53","14","20","34","540","68","C0273115"
"17123","355","2","3","7","41","219","339","156","568","697","C0273115"
"17124","4137","2","3","7","27","36","150","341","223","628","C0273115"
"17125","2200","2","5","7","53","51","342","454","573","492","C0273115"
"17126","4719","2","3","2","48","170","50","119","444","556","C0273115"
"17127","857","2","5","7","53","45","23","57","83","422","C0273115"
"17128","8450","2","3","12","41","116","268","434","468","213","C0273115"
"17129","410","2","3","7","34","52","216","395","549","674","C0273115"
"17130","81608","2","3","2","22","33","323","66","101","136","C0273115"
"17131","5896","2","3","12","41","116","268","434","568","605","C0273115"
"17132","1487","2","3","12","19","31","1","426","55","340","C0273115"
"17133","5054","2","5","7","53","51","342","454","573","492","C0273115"
"17134","1281","2","5","7","53","51","342","454","573","492","C0273115"
"17135","27130","2","3","12","48","45","143","38","236","69","C0273115"
"17136","2006","2","5","7","53","51","342","454","573","492","C0273115"
"17137","987","2","3","6","48","94","279","347","330","304","C0273115"
"17138","4843","2","3","5","43","161","305","409","489","416","C0273115"
"17139","1717","2","3","2","19","151","276","48","69","204","C0276226"
"17140","2261","2","5","7","53","14","20","25","40","186","C0276226"
"17141","4513","2","3","2","48","170","110","141","359","532","C0276226"
"17142","5205","2","3","8","63","45","23","103","464","619","C0276226"
"17143","10262","2","3","2","22","33","323","66","101","136","C0276226"
"17144","6897","2","3","2","110","85","237","433","252","154","C0276226"
"17145","55800","2","5","8","27","36","150","341","223","628","C0277799"
"17146","9215","2","5","2","27","36","150","430","215","628","C0277799"
"17147","6774","2","3","12","53","14","276","25","489","416","C0277799"
"17148","2055","2","3","2","27","36","150","402","223","628","C0277799"
"17149","2261","2","5","7","53","14","20","25","40","186","C0277799"
"17150","4297","2","3","12","19","31","1","426","55","78","C0277799"
"17151","5116","2","3","12","76","153","40","38","54","75","C0277799"
"17152","2697","2","3","7","76","153","40","38","54","75","C0277799"
"17153","5020","2","5","4","68","96","326","427","548","672","C0277799"
"17154","3269","2","5","4","68","96","326","427","548","672","C0277799"
"17155","4282","2","5","7","34","52","216","395","549","674","C0277799"
"17156","5190","2","3","5","43","161","305","409","208","482","C0277799"
"17157","3551","2","3","12","41","219","339","156","568","697","C0277799"
"17158","3845","2","5","7","60","54","24","30","46","72","C0277799"
"17159","2263","2","5","7","53","14","20","25","40","186","C0277799"
"17160","8076","2","5","7","53","51","342","454","573","492","C0277827"
"17161","2778","2","5","4","68","96","326","427","548","672","C0277827"
"17162","7169","2","5","8","63","45","23","103","464","187","C0277828"
"17163","4638","2","5","7","53","45","23","103","464","187","C0277828"
"17164","5745","2","5","4","68","96","326","427","548","672","C0277828"
"17165","2956","2","3","12","19","31","261","116","1","86","C0277828"
"17166","55572","2","3","2","48","170","50","119","444","556","C0277828"
"17167","54949","2","3","2","48","170","50","119","444","556","C0277828"
"17168","5479","2","3","2","53","51","342","454","573","492","C0277828"
"17169","6135","2","3","2","110","85","237","433","547","671","C0277828"
"17170","5340","2","5","7","53","51","342","454","573","492","C0277828"
"17171","2108","2","3","2","48","170","50","119","444","556","C0277828"
"17172","8820","2","3","3","19","221","321","428","541","667","C0277828"
"17173","5979","2","5","7","53","14","20","25","40","186","C0277828"
"17174","4536","2","3","2","48","170","50","119","444","556","C0277828"
"17175","1958","2","3","12","19","31","276","91","433","116","C0277828"
"17176","5178","2","5","7","27","36","150","341","223","628","C0277828"
"17177","9247","2","5","7","53","221","197","259","423","389","C0277828"
"17178","5339","2","5","7","53","51","342","454","573","492","C0277828"
"17179","6772","2","3","12","53","184","119","156","287","116","C0277828"
"17180","51128","2","5","7","60","153","24","38","46","72","C0277828"
"17181","9469","2","3","2","103","189","303","29","475","467","C0277828"
"17182","3930","2","3","2","22","33","323","66","3","464","C0277828"
"17183","5339","2","5","7","53","51","342","454","573","492","C0277828"
"17184","6736","2","3","12","19","31","276","91","433","667","C0277828"
"17185","28958","2","3","2","48","170","50","119","444","556","C0277828"
"17186","5728","2","3","5","80","81","339","156","568","605","C0277828"
"17187","3861","2","1","6","11","142","225","142","220","298","C0277828"
"17188","368","2","3","12","41","116","268","423","536","445","C0277828"
"17189","11277","2","3","12","19","31","261","116","1","86","C0277828"
"17190","5307","2","3","3","19","221","321","428","541","667","C0277873"
"17191","4519","2","3","2","48","170","50","119","508","312","C0277873"
"17192","5158","2","3","4","68","45","272","259","518","621","C0277959"
"17193","9562","2","3","5","80","81","296","248","317","405","C0277959"
"17194","8517","2","3","12","41","219","339","156","568","697","C0277959"
"17195","2643","2","3","5","87","91","75","204","267","352","C0277959"
"17196","4010","2","3","3","19","221","321","428","541","667","C0277959"
"17197","1311","2","5","7","53","51","342","454","573","492","C0277959"
"17198","5340","2","5","7","53","51","342","454","573","492","C0277959"
"17199","3938","2","3","5","80","81","337","448","565","562","C0277959"
"17200","6473","2","3","3","19","221","321","428","541","667","C0277959"
"17201","596","2","3","12","19","219","339","402","489","416","C0277959"
"17202","80199","2","3","12","76","153","40","38","54","75","C0277959"
"17203","1301","2","5","7","53","51","342","454","573","492","C0277959"
"17204","28956","2","5","7","34","52","216","395","359","462","C0277959"
"17205","7474","2","5","3","68","221","184","259","544","669","C0277959"
"17206","115650","2","3","12","41","219","339","156","568","697","C0277959"
"17207","26580","2","5","8","27","70","99","162","216","290","C0277959"
"17208","2200","2","5","7","53","51","342","454","573","492","C0277959"
"17209","3664","2","5","7","53","184","119","156","287","116","C0277959"
"17210","2566","2","5","8","27","70","99","162","216","290","C0277959"
"17211","55112","2","3","12","76","153","40","38","54","75","C0277959"
"17212","3239","2","3","3","19","221","321","428","541","667","C0277959"
"17213","7428","2","3","12","41","116","268","434","468","213","C0277959"
"17214","7456","2","5","7","60","14","20","25","40","215","C0277959"
"17215","5889","2","3","12","19","31","261","116","1","86","C0277959"
"17216","5243","2","3","12","41","116","268","423","536","445","C0277959"
"17217","3952","2","5","3","53","151","276","91","433","118","C0277959"
"17218","2697","2","3","7","76","153","40","38","54","75","C0277959"
"17219","2244","2","5","7","53","51","342","454","573","492","C0277959"
"17220","6390","2","3","2","48","170","50","119","444","556","C0277959"
"17221","92086","2","3","5","91","59","222","302","386","337","C0277959"
"17222","594","2","3","2","67","92","293","55","75","311","C0277959"
"17223","7450","2","5","7","53","51","342","454","573","492","C0277960"
"17224","2516","2","3","3","19","151","276","91","433","118","C0277960"
"17225","6566","2","3","2","67","37","316","422","535","660","C0277960"
"17226","5314","2","3","12","76","153","40","38","54","75","C0277960"
"17227","50964","2","5","3","68","221","197","259","423","422","C0277960"
"17228","2317","2","5","7","63","45","23","103","287","664","C0277960"
"17229","3454","2","5","7","53","184","119","156","287","116","C0277960"
"17230","2033","2","3","12","19","31","1","91","433","118","C0278184"
"17231","2588","2","3","7","34","52","216","395","549","674","C0278184"
"17232","5914","2","3","3","19","151","276","91","433","118","C0278184"
"17233","3908","2","5","7","53","51","342","454","573","492","C0278184"
"17234","7841","2","3","2","41","116","178","423","536","445","C0278184"
"17235","3586","2","5","7","53","51","119","25","489","416","C0278184"
"17236","9370","2","5","3","41","151","276","91","433","118","C0278184"
"17237","10269","2","3","2","48","182","50","119","444","556","C0278184"
"17238","6999","2","3","5","91","214","183","307","391","507","C0278184"
"17239","1678","2","3","2","48","170","50","304","167","593","C0278804"
"17240","6473","2","3","3","19","221","321","428","541","667","C0278804"
"17241","726","2","5","7","53","51","342","454","573","492","C0278996"
"17242","3952","2","5","3","53","151","276","91","433","118","C0278996"
"17243","9049","2","3","3","41","151","276","378","271","356","C0279628"
"17244","10020","2","3","2","89","124","204","42","452","258","C0279628"
"17245","9569","2","3","12","19","31","276","91","433","118","C0279628"
"17246","2771","2","5","4","68","96","326","427","548","672","C0279628"
"17247","3930","2","3","2","22","33","323","66","3","464","C0279628"
"17248","5979","2","5","7","53","14","20","25","40","186","C0279628"
"17249","5573","2","3","12","19","184","118","155","287","116","C0279628"
"17250","5495","2","3","12","41","219","339","347","287","664","C0279628"
"17251","2720","2","3","7","34","52","216","395","21","599","C0279628"
"17252","10801","2","3","12","76","108","293","141","305","387","C0279628"
"17253","51741","2","3","2","22","33","323","66","101","127","C0279628"
"17254","51124","2","5","4","68","96","326","427","548","672","C0279628"
"17255","10913","2","3","12","41","219","339","156","568","697","C0279628"
"17256","6718","2","3","2","46","136","227","168","225","490","C0279628"
"17257","5395","2","3","12","19","31","261","116","1","86","C0279680"
"17258","3265","2","5","7","60","54","24","30","46","72","C0279680"
"17259","351","2","5","4","68","96","326","188","145","193","C0279680"
"17260","7026","2","3","3","19","151","276","91","433","118","C0279680"
"17261","3098","2","3","2","90","167","266","367","500","577","C0279680"
"17262","217","2","3","5","75","120","200","75","230","309","C0279680"
"17263","2239","2","3","2","74","51","342","454","573","492","C0279680"
"17264","667","2","5","7","53","51","342","454","573","492","C0279680"
"17265","9927","2","3","12","19","31","118","155","287","116","C0279680"
"17266","55624","2","3","2","78","123","194","255","215","412","C0279680"
"17267","2581","2","3","5","80","81","250","291","152","420","C0279680"
"17268","5897","2","3","12","41","116","268","141","568","605","C0279680"
"17269","1639","2","3","12","76","153","40","38","54","75","C0279680"
"17270","2261","2","5","7","53","14","20","25","40","186","C0279680"
"17271","8890","2","3","2","110","85","237","433","547","671","C0279680"
"17272","55630","2","3","5","27","81","99","162","216","290","C0279680"
"17273","4015","2","5","7","53","51","342","454","573","492","C0279680"
"17274","581","2","3","12","41","219","339","402","489","551","C0279702"
"17275","3172","2","3","3","19","151","276","91","433","118","C0279702"
"17276","10262","2","3","2","22","33","323","66","101","136","C0279702"
"17277","5979","2","5","7","53","14","20","25","40","186","C0279702"
"17278","175","2","3","7","34","52","216","395","549","674","C0279702"
"17279","2697","2","3","7","76","153","40","38","54","75","C0279702"
"17280","26580","2","5","8","27","70","99","162","216","290","C0279980"
"17281","1947","2","5","7","53","51","20","25","560","373","C0279980"
"17282","919","2","5","7","53","14","119","25","40","186","C0279980"
"17283","26040","2","3","12","19","31","1","116","297","78","C0279980"
"17284","4594","2","3","7","48","92","261","116","186","245","C0280631"
"17285","55624","2","3","2","78","123","194","255","215","412","C0280631"
"17286","7200","2","5","4","68","96","326","427","548","672","C0280631"
"17287","6833","2","5","8","45","36","166","240","415","666","C0280631"
"17288","2677","2","5","7","53","51","342","454","573","492","C0280631"
"17289","7157","2","3","12","19","31","261","402","489","551","C0280631"
"17290","2706","2","3","12","76","153","40","38","54","75","C0280631"
"17291","8643","2","5","3","68","221","197","259","560","422","C0280631"
"17292","190","2","3","3","19","151","276","91","433","118","C0280631"
"17293","2811","2","5","7","53","51","1","454","573","78","C0280631"
"17294","6899","2","5","7","53","184","335","259","560","373","C0280631"
"17295","1760","2","5","8","63","14","20","34","540","68","C0280631"
"17296","324","2","3","12","41","219","197","70","255","422","C0280631"
"17297","1268","2","5","4","68","96","326","427","548","672","C0281508"
"17298","2658","2","5","7","53","51","342","259","423","389","C0281508"
"17299","3872","2","1","6","11","142","225","142","220","298","C0281966"
"17300","3851","2","3","12","76","153","40","38","54","75","C0281966"
"17301","2260","2","5","7","53","14","20","25","40","186","C0281966"
"17302","55704","2","3","12","76","153","40","38","54","75","C0281966"
"17303","1291","2","5","7","53","51","342","454","573","492","C0281966"
"17304","6391","2","3","2","48","170","50","119","444","556","C0281966"
"17305","7200","2","5","4","68","96","326","427","548","672","C0281966"
"17306","23435","2","3","2","22","33","323","66","101","136","C0281966"
"17307","6908","2","3","12","19","31","1","116","159","211","C0281966"
"17308","3198","2","3","3","19","221","321","428","541","667","C0281966"
"17309","26154","2","3","5","47","144","185","238","310","392","C0281966"
"17310","2175","2","3","12","19","31","261","116","1","86","C0281966"
"17311","8988","2","3","8","63","45","160","103","464","187","C0281966"
"17312","5624","2","5","7","53","51","342","454","573","492","C0281966"
"17313","25974","2","3","7","48","51","105","139","186","245","C0281966"
"17314","7290","2","3","12","19","31","1","426","55","78","C0281966"
"17315","2261","2","5","7","53","14","20","25","40","186","C0281966"
"17316","6473","2","3","3","19","221","321","428","541","667","C0282160"
"17317","7456","2","5","7","60","14","20","25","40","215","C0282160"
"17318","8200","2","5","7","53","51","342","259","423","389","C0282160"
"17319","641","2","3","12","19","31","261","116","1","86","C0282160"
"17320","5350","2","5","8","63","45","23","103","464","187","C0282160"
"17321","2006","2","5","7","53","51","342","454","573","492","C0282160"
"17322","3339","2","5","7","53","51","342","454","573","492","C0282160"
"17323","2261","2","5","7","53","14","20","25","40","186","C0282160"
"17324","6688","2","3","12","19","31","1","426","55","78","C0282160"
"17325","7252","2","5","4","68","96","326","427","548","672","C0282160"
"17326","8642","2","5","7","53","51","335","444","560","373","C0282160"
"17327","2688","2","5","7","53","51","119","25","40","186","C0282160"
"17328","3190","2","3","2","22","33","323","66","101","136","C0282160"
"17329","5617","2","5","12","19","31","1","426","55","78","C0282160"
"17330","6103","2","3","12","76","153","40","38","54","75","C0282193"
"17331","1848","2","3","5","42","81","296","399","201","274","C0282193"
"17332","3845","2","5","7","60","54","24","30","46","72","C0282193"
"17333","3845","2","5","7","60","54","24","30","46","72","C0282193"
"17334","8675","2","5","7","60","54","24","98","66","203","C0282193"
"17335","4843","2","3","5","43","161","305","409","489","416","C0282488"
"17336","6927","2","3","3","19","221","321","428","541","667","C0282488"
"17337","1749","2","3","3","19","221","321","428","541","667","C0282488"
"17338","356","2","5","7","53","219","339","25","489","697","C0282525"
"17339","1621","2","3","5","53","51","239","333","422","537","C0282525"
"17340","7399","2","5","7","53","51","342","454","573","492","C0282525"
"17341","540","2","5","8","63","45","23","103","464","187","C0282525"
"17342","6916","2","3","5","91","175","119","167","224","301","C0282525"
"17343","2068","2","3","12","19","31","261","116","159","211","C0282525"
"17344","8626","2","3","3","19","221","321","428","541","667","C0282525"
"17345","10733","2","3","12","76","153","40","38","54","75","C0282525"
"17346","3889","2","1","6","11","142","225","142","220","298","C0282525"
"17347","6392","2","3","2","48","170","50","119","444","556","C0282525"
"17348","4255","2","3","12","19","31","261","116","1","86","C0282525"
"17349","6785","2","3","5","67","7","5","239","311","393","C0282525"
"17350","22954","2","3","12","41","116","268","434","468","213","C0282525"
"17351","2697","2","3","7","76","153","40","38","54","75","C0282527"
"17352","10019","2","5","7","53","14","20","25","40","116","C0282527"
"17353","3767","2","5","8","63","36","166","106","110","158","C0282527"
"17354","3766","2","5","8","63","36","166","106","110","158","C0282527"
"17355","2255","2","5","7","53","14","20","25","40","186","C0282527"
"17356","760","2","3","5","35","41","77","40","78","178","C0282527"
"17357","6911","2","5","6","19","142","335","259","560","373","C0282527"
"17358","6262","2","5","8","63","45","23","34","464","187","C0282527"
"17359","26137","2","5","7","63","45","184","103","572","658","C0282527"
"17360","5468","2","3","3","19","151","276","91","433","118","C0282527"
"17361","9652","2","3","2","110","85","237","433","547","671","C0282527"
"17362","6664","2","3","3","19","221","321","428","541","667","C0282527"
"17363","348","2","5","7","53","51","342","454","573","492","C0282527"
"17364","427","2","3","7","34","52","216","395","549","420","C0282528"
"17365","3039","2","3","5","35","41","118","155","287","116","C0282528"
"17366","3845","2","5","7","60","54","24","30","46","72","C0282548"
"17367","5080","2","3","3","19","221","321","428","541","667","C0282548"
"17368","4921","2","5","7","53","14","20","25","573","186","C0282612"
"17369","150094","2","3","3","53","14","20","34","540","68","C0282612"
"17370","3984","2","5","7","53","14","20","34","540","68","C0282612"
"17371","1280","2","5","7","53","51","342","454","573","492","C0282612"
"17372","54463","2","3","2","48","57","110","141","359","462","C0282612"
"17373","2147","2","5","7","68","51","342","454","573","492","C0282612"
"17374","55109","2","5","7","42","81","184","118","543","214","C0282612"
"17375","4791","2","3","12","41","219","339","156","568","697","C0282612"
"17376","675","2","3","12","19","31","261","116","1","86","C0282612"
"17377","2719","2","5","7","53","51","342","454","573","492","C0282612"
"17378","10058","2","3","5","44","50","209","68","11","141","C0282612"
"17379","8924","2","3","12","41","116","268","434","468","213","C0282631"
"17380","1409","2","3","12","76","153","40","38","54","75","C0282631"
"17381","9469","2","3","2","103","189","303","29","475","467","C0282631"
"17382","9517","2","3","2","50","47","39","100","321","638","C0282631"
"17383","3949","2","5","7","60","14","184","341","544","669","C0282631"
"17384","1440","2","5","7","53","51","119","25","489","416","C0282631"
"17385","170302","2","3","3","19","221","321","428","541","667","C0282631"
"17386","3315","2","3","12","41","181","160","362","402","215","C0282631"
"17387","9217","2","3","2","50","47","39","100","321","255","C0300948"
"17388","9907","2","3","5","27","142","335","444","560","214","C0300948"
"17389","2624","2","3","12","19","31","1","155","287","116","C0302129"
"17390","2720","2","3","7","34","52","216","395","21","599","C0302129"
"17391","4591","2","3","12","41","116","268","434","468","213","C0302129"
"17392","2033","2","3","12","19","31","1","91","433","118","C0302280"
"17393","3043","2","5","7","34","52","216","395","549","116","C0302280"
"17394","7476","2","5","3","68","221","197","259","560","422","C0302280"
"17395","7053","2","3","6","11","142","225","142","220","298","C0302280"
"17396","11093","2","5","7","53","51","342","454","573","492","C0302280"
"17397","567","2","5","7","34","52","119","395","549","674","C0302280"
"17398","3977","2","5","7","53","51","119","25","40","416","C0302314"
"17399","4000","2","3","12","26","105","178","226","297","156","C0302314"
"17400","51062","2","5","7","27","36","150","402","489","373","C0302314"
"17401","4318","2","5","7","34","52","216","395","573","492","C0302314"
"17402","9968","2","4","3","24","119","330","214","454","144","C0302314"
"17403","7248","2","3","2","48","57","110","141","359","462","C0302809"
"17404","1301","2","5","7","53","51","342","454","573","492","C0302809"
"17405","26160","2","3","12","76","153","40","38","54","75","C0302859"
"17406","4720","2","3","2","48","170","50","119","444","556","C0302859"
"17407","84676","2","3","12","41","116","268","434","468","213","C0302859"
"17408","29760","2","5","7","53","14","20","25","40","186","C0302885"
"17409","91942","2","3","2","48","170","50","119","444","556","C0302885"
"17410","1440","2","5","7","53","51","119","25","489","416","C0302885"
"17411","2138","2","3","12","19","31","1","426","55","78","C0302885"
"17412","1184","2","5","8","63","45","23","34","464","187","C0302885"
"17413","2993","2","5","7","53","51","119","454","573","492","C0302885"
"17414","6323","2","5","8","63","36","166","341","390","158","C0302885"
"17415","23111","2","3","12","41","219","339","156","568","697","C0302885"
"17416","9101","2","3","12","41","219","339","156","568","605","C0302885"
"17417","1557","2","3","5","91","214","271","372","479","12","C0311277"
"17418","10293","2","3","12","41","116","268","434","468","213","C0311277"
"17419","23411","2","3","12","19","31","1","91","433","118","C0311277"
"17420","8820","2","3","3","19","221","321","428","541","667","C0311277"
"17421","240","2","3","7","34","52","216","395","489","416","C0311277"
"17422","2719","2","5","7","53","51","342","454","573","492","C0311277"
"17423","9896","2","3","5","80","81","296","399","201","274","C0311277"
"17424","5251","2","3","5","80","81","296","474","593","722","C0311277"
"17425","4330","2","3","12","19","31","101","91","433","118","C0311277"
"17426","2773","2","5","4","68","96","326","427","548","672","C0311277"
"17427","207","2","3","7","53","14","20","34","489","416","C0311277"
"17428","7355","2","3","2","78","206","324","430","429","544","C0311277"
"17429","6667","2","3","12","19","31","276","91","433","118","C0311277"
"17430","7353","2","3","12","41","219","339","156","568","605","C0311277"
"17431","2512","2","3","7","34","52","216","395","544","358","C0311277"
"17432","54567","2","5","7","53","51","143","428","236","667","C0311277"
"17433","7443","2","3","12","19","31","261","34","540","68","C0311277"
"17434","10225","2","5","7","53","51","119","395","549","674","C0311277"
"17435","2562","2","5","8","27","70","99","162","216","290","C0311277"
"17436","144165","2","3","12","41","116","268","259","568","605","C0311277"
"17437","3339","2","5","7","53","51","342","454","573","492","C0311277"
"17438","6337","2","5","8","63","45","23","34","464","187","C0311277"
"17439","7507","2","3","12","19","31","261","116","1","86","C0311277"
"17440","9775","2","3","2","22","33","323","66","101","136","C0311277"
"17441","207","2","3","7","53","14","20","34","489","416","C0311277"
"17442","9456","2","5","7","60","36","71","341","223","219","C0311298"
"17443","55315","2","3","5","80","81","296","62","94","150","C0311298"
"17444","6647","2","3","2","95","2","342","378","173","702","C0311338"
"17445","54386","2","3","12","19","31","261","116","1","78","C0311338"
"17446","5396","2","3","3","19","221","321","428","541","667","C0311338"
"17447","2074","2","3","12","19","31","1","426","55","78","C0311338"
"17448","3949","2","5","7","60","14","184","341","544","669","C0311394"
"17449","10262","2","3","2","22","33","323","66","101","136","C0311394"
"17450","58","2","5","8","63","45","23","103","464","187","C0311394"
"17451","8398","2","3","5","116","183","40","38","352","455","C0311394"
"17452","9966","2","5","12","41","219","339","156","568","697","C0311394"
"17453","4627","2","5","7","63","45","184","103","572","658","C0311394"
"17454","6662","2","3","3","19","221","321","428","541","667","C0311394"
"17455","23095","2","3","7","76","153","40","38","54","75","C0311394"
"17456","5889","2","3","12","19","31","261","116","1","86","C0311394"
"17457","1146","2","5","8","27","70","99","162","216","290","C0311394"
"17458","6736","2","3","12","19","31","276","91","433","667","C0311394"
"17459","4867","2","5","7","76","153","40","38","54","75","C0311394"
"17460","7048","2","5","7","53","51","342","259","423","389","C0311394"
"17461","54551","2","3","12","41","219","197","156","568","422","C0311394"
"17462","8517","2","3","12","41","219","339","156","568","697","C0311394"
"17463","6887","2","3","12","19","31","1","426","55","78","C0311394"
"17464","9370","2","5","3","41","151","276","91","433","118","C0311394"
"17465","3110","2","3","3","19","221","321","428","541","667","C0311394"
"17466","6608","2","3","3","68","221","321","428","560","667","C0311394"
"17467","6866","2","5","4","68","96","326","427","548","672","C0311394"
"17468","1030","2","3","12","19","31","1","426","55","78","C0311394"
"17469","973","2","5","7","53","14","20","25","40","186","C0311394"
"17470","7476","2","5","3","68","221","197","259","560","422","C0311394"
"17471","4629","2","5","8","63","45","23","103","464","187","C0311394"
"17472","7010","2","5","7","53","14","20","25","40","186","C0311394"
"17473","51750","2","3","12","19","31","261","116","1","86","C0311394"
"17474","3759","2","5","8","63","36","166","106","110","158","C0311394"
"17475","3145","2","3","5","80","81","166","132","175","473","C0311394"
"17476","7124","2","3","12","41","219","339","156","568","697","C0311468"
"17477","2006","2","5","7","53","51","342","454","573","492","C0311468"
"17478","54463","2","3","2","48","57","110","141","359","462","C0311468"
"17479","2153","2","5","7","53","51","342","454","573","492","C0311468"
"17480","5130","2","3","2","85","143","286","51","488","102","C0311468"
"17481","2717","2","3","7","34","52","216","395","549","674","C0311468"
"17482","9466","2","5","7","53","51","119","395","549","674","C0311468"
"17483","249","2","3","5","27","51","335","444","560","373","C0311468"
"17484","6323","2","5","8","63","36","166","341","390","158","C0311468"
"17485","2556","2","5","8","27","70","99","162","216","290","C0311468"
"17486","6648","2","3","2","95","151","160","378","173","229","C0311468"
"17487","871","2","5","7","53","51","342","454","573","492","C0311468"
"17488","1723","2","3","2","48","170","50","119","444","556","C0311468"
"17489","3630","2","5","7","53","14","20","25","40","186","C0311468"
"17490","4920","2","5","7","53","14","20","259","560","373","C0311468"
"17491","5982","2","3","12","19","31","261","116","1","86","C0311468"
"17492","23400","2","5","8","63","45","23","103","464","187","C0311468"
"17493","1437","2","5","7","53","14","20","25","40","186","C0311468"
"17494","25978","2","3","2","48","57","110","141","359","462","C0312420"
"17495","5961","2","5","7","27","51","326","126","414","702","C0312420"
"17496","5116","2","3","12","76","153","40","38","54","75","C0332573"
"17497","242","2","3","5","11","142","223","142","220","298","C0332573"
"17498","5091","2","3","2","35","40","130","166","57","435","C0332573"
"17499","80326","2","5","3","68","221","197","259","560","422","C0332573"
"17500","26012","2","3","12","19","31","261","116","159","211","C0332573"
"17501","6197","2","3","12","19","14","20","34","540","68","C0332573"
"17502","796","2","5","4","68","96","326","427","548","672","C0332573"
"17503","5648","2","5","7","53","51","119","395","549","674","C0332573"
"17504","5781","2","5","7","53","14","20","25","40","186","C0332573"
"17505","3845","2","5","7","60","54","24","30","46","72","C0332573"
"17506","5573","2","3","12","19","184","118","155","287","116","C0332573"
"17507","8200","2","5","7","53","51","342","259","423","389","C0332573"
"17508","4204","2","3","12","19","31","1","426","55","78","C0332573"
"17509","351","2","5","4","68","96","326","188","145","193","C0332573"
"17510","596","2","3","12","19","219","339","402","489","416","C0332573"
"17511","4261","2","3","12","53","184","119","156","287","116","C0332573"
"17512","673","2","5","7","53","14","20","34","540","68","C0332573"
"17513","57510","2","3","12","76","33","323","38","54","664","C0332573"
"17514","2720","2","3","7","34","52","216","395","21","599","C0332573"
"17515","396","2","5","7","60","54","24","30","46","72","C0332606"
"17516","7466","2","5","7","53","51","342","454","573","492","C0332606"
"17517","1371","2","3","5","17","24","261","116","164","6","C0332606"
"17518","1586","2","3","5","79","98","256","335","425","540","C0332606"
"17519","1501","2","5","7","27","36","150","341","223","628","C0332606"
"17520","5195","2","3","5","43","161","305","409","208","482","C0332606"
"17521","3575","2","5","7","53","51","184","341","544","669","C0332606"
"17522","54386","2","3","12","19","31","261","116","1","78","C0332606"
"17523","2592","2","3","2","68","117","196","257","326","419","C0332606"
"17524","775","2","5","8","63","36","166","341","223","158","C0332606"
"17525","23729","2","3","2","90","167","148","36","51","383","C0332615"
