"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31907","1285","2","5","7","53","51","342","454","573","492","C1858116"
"31908","5314","2","3","12","76","153","40","38","54","75","C1858127"
"31909","123041","2","5","8","45","94","199","240","415","666","C1858127"
"31910","2548","2","3","7","34","52","216","395","549","674","C1858127"
"31911","7518","2","3","12","19","31","261","116","1","86","C1858127"
"31912","6948","2","5","7","48","51","105","139","186","245","C1858127"
"31913","8200","2","5","7","53","51","342","259","423","389","C1858127"
"31914","3851","2","3","12","76","153","40","38","54","75","C1858127"
"31915","6253","2","5","4","27","36","326","402","489","187","C1858127"
"31916","2707","2","3","12","76","153","40","38","54","75","C1858127"
"31917","4519","2","3","2","48","170","50","119","508","312","C1858127"
"31918","1290","2","5","7","53","51","342","454","573","492","C1858127"
"31919","6097","2","3","3","19","151","276","91","433","118","C1858127"
"31920","201626","2","3","12","41","116","268","434","468","593","C1858266"
"31921","7292","2","5","12","41","219","339","156","568","697","C1858266"
"31922","55630","2","3","5","27","81","99","162","216","290","C1858266"
"31923","4286","2","3","12","19","31","261","116","1","664","C1858266"
"31924","4935","2","5","4","68","96","326","427","548","672","C1858285"
"31925","7138","2","5","8","63","45","23","103","464","187","C1858285"
"31926","153090","2","5","7","60","54","24","30","46","72","C1858285"
"31927","351","2","5","4","68","96","326","188","145","193","C1858285"
"31928","54977","2","3","2","110","85","118","155","287","116","C1858285"
"31929","4920","2","5","7","53","14","20","259","560","373","C1858285"
"31930","6303","2","3","2","67","118","160","261","188","423","C1858285"
"31931","4038","2","5","7","53","51","342","454","573","492","C1858285"
"31932","8200","2","5","7","53","51","342","259","423","389","C1858285"
"31933","2138","2","3","12","19","31","1","426","55","78","C1858285"
"31934","26276","2","3","7","60","81","184","341","66","203","C1858285"
"31935","4089","2","3","12","19","219","339","259","423","605","C1858285"
"31936","4843","2","3","5","43","161","305","409","489","416","C1858285"
"31937","6440","2","5","5","68","96","185","238","310","272","C1858285"
"31938","8647","2","3","5","46","158","252","352","449","563","C1858285"
"31939","25942","2","3","12","19","31","1","426","55","78","C1858285"
"31940","51715","2","5","7","60","54","24","30","46","72","C1858285"
"31941","1312","2","3","2","87","79","105","426","129","25","C1858285"
"31942","5290","2","3","7","53","14","20","25","40","186","C1858285"
"31943","189","2","3","5","43","161","305","409","208","482","C1858285"
"31944","79042","2","3","12","22","33","323","66","101","664","C1858312"
"31945","183","2","5","4","68","96","326","427","548","672","C1858312"
"31946","23418","2","5","7","53","36","71","177","560","373","C1858338"
"31947","5925","2","3","12","19","31","1","426","55","78","C1858395"
"31948","4282","2","5","7","34","52","216","395","549","674","C1858395"
"31949","5295","2","5","7","53","14","20","25","40","186","C1858395"
"31950","1728","2","3","2","41","116","268","434","568","605","C1858395"
"31951","5566","2","3","12","76","14","20","34","540","75","C1858395"
"31952","3909","2","5","7","53","51","342","454","573","492","C1858395"
"31953","23556","2","3","2","61","77","142","176","235","317","C1858395"
"31954","4053","2","5","7","53","51","342","454","573","492","C1858395"
"31955","54101","2","3","2","48","170","50","347","167","593","C1858395"
"31956","2571","2","3","2","67","142","71","152","197","219","C1858395"
"31957","8803","2","3","8","67","92","293","55","75","311","C1858427"
"31958","4000","2","3","12","26","105","178","226","297","156","C1858427"
"31959","2624","2","3","12","19","31","1","155","287","116","C1858452"
"31960","8864","2","3","3","19","151","276","91","433","118","C1858452"
"31961","8242","2","3","12","19","31","1","426","55","78","C1858452"
"31962","57045","2","5","7","53","51","342","259","573","492","C1858452"
"31963","1641","2","5","7","60","221","321","428","560","373","C1858452"
"31964","3560","2","5","7","53","14","20","25","40","186","C1858452"
"31965","5354","2","5","7","27","36","150","341","223","628","C1858452"
"31966","25974","2","3","7","48","51","105","139","186","245","C1858452"
"31967","1311","2","5","7","53","51","342","454","573","492","C1858452"
"31968","23426","2","5","7","42","36","71","177","223","219","C1858452"
"31969","6390","2","3","2","48","170","50","119","444","556","C1858452"
"31970","1032","2","3","12","19","31","1","426","55","78","C1858452"
"31971","26608","2","3","2","22","170","50","119","463","153","C1858452"
"31972","2556","2","5","8","27","70","99","162","216","290","C1858452"
"31973","2260","2","5","7","53","14","20","25","40","186","C1858452"
"31974","5832","2","3","2","101","62","189","182","509","252","C1858452"
"31975","2263","2","5","7","53","14","20","25","40","186","C1858452"
"31976","5961","2","5","7","27","51","326","126","414","702","C1858477"
"31977","10371","2","5","7","53","51","342","79","560","373","C1858516"
"31978","6310","2","3","12","22","142","225","366","362","468","C1858516"
"31979","6390","2","3","2","48","170","50","119","444","556","C1858539"
"31980","5449","2","3","3","19","221","321","428","541","667","C1858539"
"31981","5130","2","3","2","85","143","286","51","488","102","C1858539"
"31982","7840","2","3","12","76","153","40","38","54","75","C1858539"
"31983","51098","2","3","12","76","153","40","38","54","75","C1858539"
"31984","9409","2","3","5","43","161","305","409","208","482","C1858539"
"31985","11160","2","3","12","41","116","268","423","536","445","C1858539"
"31986","189","2","3","5","43","161","305","409","208","482","C1858539"
"31987","5159","2","5","7","53","14","20","25","40","186","C1858539"
"31988","120892","2","3","2","110","85","28","164","85","522","C1858545"
"31989","6204","2","3","2","110","85","237","433","547","671","C1858545"
"31990","2201","2","5","7","53","51","342","454","573","492","C1858558"
"31991","3119","2","5","7","53","153","119","156","287","116","C1858558"
"31992","1736","2","3","2","110","85","237","433","547","671","C1858558"
"31993","54209","2","5","7","53","51","119","395","549","674","C1858558"
"31994","9987","2","3","2","22","33","323","66","101","136","C1858565"
"31995","9968","2","4","3","24","119","330","214","454","144","C1858565"
"31996","23322","2","3","12","76","153","40","38","54","75","C1858565"
"31997","4000","2","3","12","26","105","178","226","297","156","C1858565"
"31998","7010","2","5","7","53","14","20","25","40","186","C1858565"
"31999","3257","2","5","7","60","54","24","30","46","72","C1858565"
"32000","2146","2","3","12","19","31","1","426","55","78","C1858565"
"32001","7403","2","3","12","19","31","1","426","55","78","C1858569"
"32002","1910","2","5","4","68","96","326","427","548","672","C1858569"
"32003","10483","2","3","7","60","54","24","30","46","72","C1858569"
"32004","3921","2","3","2","110","85","237","433","547","671","C1858569"
"32005","9451","2","3","2","110","51","335","226","297","380","C1858573"
"32006","3889","2","1","6","11","142","225","142","220","298","C1858573"
"32007","3822","2","5","7","53","51","119","395","549","674","C1858573"
"32008","4724","2","3","2","48","170","50","119","444","556","C1858573"
"32009","5624","2","5","7","53","51","342","454","573","492","C1858573"
"32010","7422","2","5","7","53","51","342","454","573","702","C1858573"
"32011","7249","2","3","7","60","57","110","141","359","462","C1858573"
"32012","6609","2","3","5","105","155","250","291","152","420","C1858573"
"32013","3977","2","5","7","53","51","119","25","40","416","C1858573"
"32014","1030","2","3","12","19","31","1","426","55","78","C1858573"
"32015","2779","2","5","4","68","96","326","427","548","672","C1858573"
"32016","4986","2","5","4","68","96","326","427","548","672","C1858573"
"32017","22954","2","3","12","41","116","268","434","468","213","C1858573"
"32018","5447","2","3","5","91","214","271","372","471","586","C1858573"
"32019","25886","2","3","12","76","153","76","136","472","435","C1858573"
"32020","9723","2","5","7","53","51","342","79","560","373","C1858573"
"32021","6872","2","3","12","19","31","261","116","159","211","C1858573"
"32022","54982","2","3","2","48","170","50","399","167","593","C1858573"
"32023","1278","2","5","7","53","51","342","454","573","492","C1858573"
"32024","11277","2","3","12","19","31","261","116","1","86","C1858573"
"32025","9775","2","3","2","22","33","323","66","101","136","C1858573"
"32026","54345","2","5","3","19","221","321","428","541","667","C1858573"
"32027","3172","2","3","3","19","151","276","91","433","118","C1858573"
"32028","54880","2","3","12","19","31","1","426","55","78","C1858573"
"32029","1184","2","5","8","63","45","23","34","464","187","C1858573"
"32030","6664","2","3","3","19","221","321","428","541","667","C1858573"
"32031","2073","2","3","12","19","31","261","116","1","86","C1858573"
"32032","9247","2","5","7","53","221","197","259","423","389","C1858573"
"32033","6683","2","3","12","76","153","40","38","54","75","C1858573"
"32034","8481","2","3","12","76","153","40","38","54","75","C1858573"
"32035","5192","2","3","5","43","161","305","409","208","482","C1858573"
"32036","3117","2","5","7","53","153","119","156","287","116","C1858574"
"32037","5727","2","3","12","68","221","197","259","560","422","C1858574"
"32038","23230","2","5","7","11","142","71","341","560","219","C1858574"
"32039","3897","2","5","7","53","51","335","444","560","373","C1858574"
"32040","2395","2","3","2","48","170","50","304","167","593","C1858574"
"32041","1837","2","5","8","63","45","23","103","464","187","C1858574"
"32042","11152","2","3","2","48","57","110","141","359","462","C1858574"
"32043","5447","2","3","5","91","214","271","372","471","586","C1858574"
"32044","860","2","3","12","19","31","276","91","433","118","C1858574"
"32045","27077","2","3","12","76","153","40","38","54","75","C1858574"
"32046","3586","2","5","7","53","51","119","25","489","416","C1858574"
"32047","9927","2","3","12","19","31","118","155","287","116","C1858574"
"32048","1855","2","5","12","76","153","197","259","560","422","C1858574"
"32049","4882","2","3","4","68","96","326","427","548","672","C1858574"
"32050","291","2","3","2","48","170","50","304","167","593","C1858574"
"32051","641","2","3","12","19","31","261","116","1","86","C1858574"
"32052","27031","2","3","6","11","142","225","38","331","506","C1858574"
"32053","207","2","3","7","53","14","20","34","489","416","C1858574"
"32054","6712","2","5","7","60","153","40","341","223","203","C1858574"
"32055","4990","2","3","3","19","221","321","428","541","667","C1858574"
"32056","7472","2","5","3","68","221","197","259","560","422","C1858574"
"32057","9289","2","5","4","68","96","326","427","548","672","C1858574"
"32058","54187","2","3","5","80","81","296","272","452","148","C1858574"
"32059","4598","2","3","2","19","151","276","198","259","427","C1858574"
"32060","4318","2","5","7","34","52","216","395","573","492","C1858574"
"32061","2074","2","3","12","19","31","1","426","55","78","C1858574"
"32062","2317","2","5","7","63","45","23","103","287","664","C1858574"
"32063","3458","2","5","7","53","184","119","156","287","116","C1858574"
"32064","8754","2","5","7","53","51","342","454","573","492","C1858656"
"32065","2672","2","3","3","19","221","321","259","423","389","C1858656"
"32066","1277","2","5","7","53","51","342","454","573","492","C1858656"
"32067","3040","2","5","5","53","51","342","40","78","178","C1858656"
"32068","26012","2","3","12","19","31","261","116","159","211","C1858672"
"32069","2624","2","3","12","19","31","1","155","287","116","C1858672"
"32070","3786","2","5","8","63","36","166","106","110","158","C1858672"
"32071","4283","2","5","4","68","96","326","427","548","672","C1858672"
"32072","673","2","5","7","53","14","20","34","540","68","C1858672"
"32073","1471","2","5","7","34","52","216","395","549","492","C1858672"
"32074","1548","2","3","5","91","214","226","326","447","586","C1858672"
"32075","4683","2","3","12","19","31","261","116","1","86","C1858673"
"32076","3868","2","1","6","11","142","225","142","220","298","C1858673"
"32077","9963","2","3","8","45","142","71","142","220","219","C1858677"
"32078","1499","2","3","12","19","221","197","259","560","422","C1858677"
"32079","23483","2","3","2","28","191","306","143","452","258","C1858679"
"32080","1441","2","5","7","53","51","119","25","40","186","C1858679"
"32081","9429","2","3","5","25","44","165","71","10","16","C1858679"
"32082","2879","2","3","5","80","81","166","378","173","229","C1858679"
"32083","4536","2","3","2","48","170","50","119","444","556","C1858717"
"32084","121278","2","3","5","80","81","166","307","258","345","C1858729"
"32085","3553","2","5","7","53","51","119","25","489","416","C1858729"
"32086","9791","2","3","8","45","94","199","240","415","666","C1858729"
"32087","5195","2","3","5","43","161","305","409","208","482","C1858729"
"32088","7019","2","3","3","19","151","276","91","433","118","C1858729"
"32089","7078","2","5","7","53","51","342","454","573","702","C1858729"
"32090","2052","2","3","5","91","130","114","290","367","475","C1858729"
"32091","2626","2","3","12","19","31","118","155","287","116","C1858729"
"32092","23746","2","3","12","41","83","101","126","271","356","C1858729"
"32093","26277","2","3","12","19","31","1","426","1","78","C1858729"
"32094","3858","2","1","6","11","142","225","142","220","298","C1858729"
"32095","6635","2","3","2","22","33","323","66","101","136","C1858729"
"32096","2904","2","5","7","53","14","20","25","223","219","C1858729"
"32097","30008","2","5","7","53","51","342","454","573","492","C1858729"
"32098","8313","2","3","12","41","219","339","156","568","605","C1858729"
"32099","10161","2","5","4","68","96","326","427","548","672","C1858729"
"32100","2492","2","5","4","68","96","326","427","548","672","C1858729"
"32101","182","2","5","7","53","51","143","428","236","667","C1858729"
"32102","3655","2","5","7","53","51","342","454","573","492","C1858729"
"32103","2632","2","3","2","28","22","48","232","82","114","C1858729"
"32104","54941","2","3","12","41","116","268","434","468","213","C1858729"
"32105","3000","2","5","4","68","96","326","427","548","672","C1858729"
"32106","5468","2","3","3","19","151","276","91","433","118","C1858732"
"32107","1080","2","3","12","41","219","339","156","544","669","C1858732"
"32108","1991","2","5","7","34","52","216","395","549","674","C1858732"
"32109","5251","2","3","5","80","81","296","474","593","722","C1858732"
"32110","3663","2","3","12","53","184","119","156","287","116","C1858854"
"32111","51119","2","3","2","110","85","237","433","547","671","C1858854"
"32112","3758","2","5","8","63","36","166","106","110","158","C1858969"
"32113","19","2","3","3","19","151","276","91","433","118","C1858969"
"32114","6658","2","3","12","19","221","321","428","541","667","C1858969"
"32115","7461","2","3","7","60","153","40","38","93","75","C1858969"
"32116","4069","2","5","7","34","52","216","395","549","674","C1858970"
"32117","10804","2","3","12","76","153","40","38","54","75","C1858970"
"32118","1727","2","3","7","34","52","216","395","549","197","C1858970"
"32119","23321","2","5","7","53","184","119","156","287","116","C1858970"
"32120","7169","2","5","8","63","45","23","103","464","187","C1858970"
"32121","8314","2","3","12","41","31","1","426","55","78","C1858970"
"32122","4901","2","5","3","19","151","276","91","433","673","C1858971"
"32123","2200","2","5","7","53","51","342","454","573","492","C1858971"
"32124","3257","2","5","7","60","54","24","30","46","72","C1858971"
"32125","4920","2","5","7","53","14","20","259","560","373","C1858973"
"32126","5828","2","3","5","43","161","305","409","208","482","C1858973"
"32127","6622","2","3","7","27","36","150","341","223","628","C1858973"
"32128","2896","2","5","7","34","52","216","395","549","674","C1858974"
"32129","4513","2","3","2","48","170","110","141","359","532","C1858974"
"32130","6473","2","3","3","19","221","321","428","541","667","C1858974"
"32131","1815","2","5","4","68","96","326","427","548","672","C1858977"
"32132","2301","2","5","6","11","142","225","142","220","673","C1858977"
"32133","10948","2","3","5","54","152","273","119","100","589","C1858977"
"32134","596","2","3","12","19","219","339","402","489","416","C1858977"
"32135","477","2","3","8","63","45","23","103","464","187","C1858980"
"32136","538","2","3","8","63","45","23","103","464","187","C1858980"
"32137","5192","2","3","5","43","161","305","409","208","482","C1858980"
"32138","54551","2","3","12","41","219","197","156","568","422","C1858980"
"32139","860","2","3","12","19","31","276","91","433","118","C1858981"
"32140","5993","2","3","12","19","31","1","426","55","78","C1858981"
"32141","727897","2","3","2","89","206","324","430","429","544","C1858981"
"32142","185","2","5","4","68","96","326","427","548","672","C1858991"
"32143","16","2","3","2","110","85","237","433","547","154","C1858991"
"32144","596","2","3","12","19","219","339","402","489","416","C1858991"
"32145","7054","2","3","5","80","81","166","34","258","345","C1858991"
"32146","7421","2","3","3","19","151","276","91","433","118","C1858991"
"32147","2099","2","3","12","19","151","276","91","433","118","C1858991"
"32148","4952","2","3","5","60","54","184","30","544","669","C1858995"
"32149","4210","2","3","12","41","219","339","156","568","697","C1858995"
"32150","4914","2","3","2","22","18","266","202","252","252","C1858995"
"32151","5873","2","5","7","34","54","24","30","46","72","C1858995"
"32152","6197","2","3","12","19","14","20","34","540","68","C1858995"
"32153","5213","2","3","2","90","167","266","367","500","577","C1859014"
"32154","5290","2","3","7","53","14","20","25","40","186","C1859014"
"32155","10269","2","3","2","48","182","50","119","444","556","C1859014"
"32156","2317","2","5","7","63","45","23","103","287","664","C1859014"
"32157","27249","2","3","2","48","182","50","119","186","245","C1859014"
"32158","3576","2","5","4","68","96","326","427","548","672","C1859014"
"32159","8214","2","3","6","11","142","225","142","220","298","C1859014"
"32160","4552","2","3","7","48","81","105","139","186","245","C1859014"
"32161","1798","2","3","2","48","69","99","162","216","290","C1859014"
"32162","4548","2","3","2","15","85","105","139","186","245","C1859047"
"32163","2950","2","5","7","34","52","216","395","549","674","C1859047"
"32164","3984","2","5","7","53","14","20","34","540","68","C1859047"
"32165","6392","2","3","2","48","170","50","119","444","556","C1859077"
"32166","4153","2","5","7","53","51","119","395","549","674","C1859077"
"32167","860","2","3","12","19","31","276","91","433","118","C1859111"
"32168","9126","2","3","12","76","153","40","38","54","75","C1859111"
"32169","6575","2","3","8","45","94","199","240","415","666","C1859111"
"32170","596","2","3","12","19","219","339","402","489","416","C1859115"
"32171","1278","2","5","7","53","51","342","454","573","492","C1859115"
"32172","1586","2","3","5","79","98","256","335","425","540","C1859115"
"32173","1663","2","3","12","76","105","178","226","297","380","C1859116"
"32174","2956","2","3","12","19","31","261","116","1","86","C1859116"
"32175","10804","2","3","12","76","153","40","38","54","75","C1859117"
"32176","1991","2","5","7","34","52","216","395","549","674","C1859117"
"32177","8643","2","5","3","68","221","197","259","560","422","C1859117"
"32178","9076","2","5","6","42","36","71","177","64","219","C1859117"
"32179","1373","2","3","8","84","97","167","210","271","536","C1859117"
"32180","3630","2","5","7","53","14","20","25","40","186","C1859117"
"32181","3209","2","3","3","19","221","321","428","541","667","C1859117"
"32182","2239","2","3","2","74","51","342","454","573","492","C1859117"
"32183","3730","2","5","7","53","14","20","25","40","186","C1859117"
"32184","4281","2","5","7","53","184","119","156","287","116","C1859117"
"32185","4952","2","3","5","60","54","184","30","544","669","C1859117"
"32186","23426","2","5","7","42","36","71","177","223","219","C1859117"
"32187","2812","2","5","7","53","51","342","454","573","492","C1859117"
"32188","85413","2","3","8","45","94","199","240","415","666","C1859117"
"32189","5728","2","3","5","80","81","339","156","568","605","C1859117"
"32190","6794","2","3","12","53","14","20","34","540","68","C1859117"
"32191","6616","2","5","7","34","52","216","341","223","628","C1859117"
"32192","213","2","5","7","53","51","342","454","573","492","C1859117"
"32193","9993","2","5","7","53","51","342","454","573","492","C1859117"
"32194","695","2","5","7","53","14","20","25","40","186","C1859117"
"32195","2697","2","3","7","76","153","40","38","54","75","C1859117"
"32196","4893","2","5","7","34","52","24","30","46","72","C1859117"
"32197","7518","2","3","12","19","31","261","116","1","86","C1859117"
"32198","130340","2","5","7","60","153","184","341","544","669","C1859117"
"32199","4915","2","5","7","53","14","20","25","40","186","C1859117"
"32200","11277","2","3","12","19","31","261","116","1","86","C1859117"
"32201","5728","2","3","5","80","81","339","156","568","605","C1859117"
"32202","9187","2","5","8","45","94","199","240","415","666","C1859117"
"32203","142","2","3","12","19","31","261","116","1","86","C1859117"
"32204","5728","2","3","5","80","81","339","156","568","605","C1859126"
"32205","103","2","3","2","110","184","119","156","287","116","C1859126"
"32206","51750","2","3","12","19","31","261","116","1","86","C1859126"
"32207","1857","2","3","12","76","153","40","38","54","422","C1859126"
"32208","1280","2","5","7","53","51","342","454","573","492","C1859126"
"32209","53947","2","3","2","78","114","192","254","319","408","C1859126"
"32210","5396","2","3","3","19","221","321","428","541","667","C1859126"
"32211","2799","2","3","7","34","52","216","395","549","33","C1859126"
"32212","10225","2","5","7","53","51","119","395","549","674","C1859126"
"32213","27443","2","3","12","19","31","1","426","55","78","C1859126"
"32214","4000","2","3","12","26","105","178","226","297","156","C1859126"
"32215","7048","2","5","7","53","51","342","259","423","389","C1859126"
"32216","2263","2","5","7","53","14","20","25","40","186","C1859126"
"32217","4041","2","5","3","68","221","197","259","560","422","C1859126"
"32218","1911","2","3","12","19","31","1","426","55","78","C1859126"
"32219","26227","2","3","2","41","137","44","208","81","108","C1859126"
"32220","5194","2","3","5","43","161","305","409","208","482","C1859126"
"32221","2255","2","5","7","53","14","20","25","40","186","C1859126"
"32222","51360","2","3","3","26","35","276","91","433","203","C1859126"
"32223","25978","2","3","2","48","57","110","141","359","462","C1859126"
"32224","6775","2","5","7","53","14","119","25","40","186","C1859126"
"32225","9711","2","3","2","48","57","110","141","359","462","C1859126"
"32226","6347","2","5","7","53","51","119","427","489","416","C1859126"
"32227","2896","2","5","7","34","52","216","395","549","674","C1859126"
"32228","2261","2","5","7","53","14","20","25","40","186","C1859126"
"32229","7169","2","5","8","63","45","23","103","464","187","C1859126"
"32230","2706","2","3","12","76","153","40","38","54","75","C1859126"
"32231","2263","2","5","7","53","14","20","25","40","186","C1859126"
"32232","284","2","5","7","53","14","20","25","40","186","C1859158"
"32233","1528","2","3","5","91","214","271","372","471","586","C1859158"
"32234","10019","2","5","7","53","14","20","25","40","116","C1859162"
"32235","2896","2","5","7","34","52","216","395","549","674","C1859162"
"32236","23363","2","3","12","41","116","268","434","468","213","C1859178"
"32237","28982","2","3","5","25","44","165","101","274","358","C1859178"
"32238","1727","2","3","7","34","52","216","395","549","197","C1859178"
"32239","4763","2","5","7","60","54","24","30","46","214","C1859235"
"32240","2719","2","5","7","53","51","342","454","573","492","C1859235"
"32241","6121","2","3","2","69","83","101","126","170","224","C1859235"
"32242","846","2","5","4","68","96","326","427","548","672","C1859236"
"32243","950","2","5","7","60","14","184","341","544","669","C1859236"
"32244","1855","2","5","12","76","153","197","259","560","422","C1859236"
"32245","4613","2","3","12","19","31","1","426","55","78","C1859236"
"32246","1277","2","5","7","53","51","342","454","573","492","C1859236"
"32247","8813","2","3","2","48","116","142","136","280","363","C1859236"
"32248","6495","2","3","3","19","221","321","428","541","667","C1859236"
"32249","6201","2","3","2","110","85","237","433","547","671","C1859236"
"32250","1690","2","5","7","27","51","342","454","573","492","C1859236"
"32251","4629","2","5","8","63","45","23","103","464","187","C1859236"
"32252","26040","2","3","12","19","31","1","116","297","78","C1859236"
"32253","1280","2","5","7","53","51","342","454","573","492","C1859236"
"32254","2077","2","3","12","76","153","40","38","54","75","C1859236"
"32255","2099","2","3","12","19","151","276","91","433","118","C1859236"
"32256","2254","2","5","7","53","14","20","25","40","186","C1859236"
"32257","8504","2","3","5","47","144","185","238","310","392","C1859236"
"32258","2176","2","3","12","19","31","261","116","1","86","C1859236"
"32259","973","2","5","7","53","14","20","25","40","186","C1859241"
"32260","4000","2","3","12","26","105","178","226","297","156","C1859241"
"32261","5728","2","3","5","80","81","339","156","568","605","C1859241"
"32262","9401","2","3","12","76","31","261","116","1","86","C1859241"
"32263","57096","2","3","12","76","153","40","38","54","75","C1859273"
"32264","207","2","3","7","53","14","20","34","489","416","C1859273"
"32265","5979","2","5","7","53","14","20","25","40","186","C1859273"
"32266","1401","2","5","7","53","51","119","395","573","492","C1859298"
"32267","2548","2","3","7","34","52","216","395","549","674","C1859305"
"32268","1285","2","5","7","53","51","342","454","573","492","C1859305"
"32269","54187","2","3","5","80","81","296","272","452","148","C1859309"
"32270","2132","2","3","2","74","58","112","148","193","263","C1859309"
"32271","5167","2","3","5","32","93","163","207","303","126","C1859312"
"32272","8893","2","3","2","110","85","237","433","547","671","C1859312"
"32273","6445","2","5","8","63","45","23","103","464","187","C1859312"
"32274","26012","2","3","12","19","31","261","116","159","211","C1859312"
"32275","9321","2","3","12","76","153","40","38","54","203","C1859317"
"32276","7140","2","5","8","63","45","23","103","464","187","C1859317"
"32277","3767","2","5","8","63","36","166","106","110","158","C1859317"
"32278","411","2","3","7","34","52","216","395","549","674","C1859335"
"32279","2253","2","5","7","53","14","20","25","40","186","C1859335"
"32280","3162","2","3","5","53","51","119","402","489","416","C1859347"
"32281","4487","2","3","3","19","221","321","428","541","667","C1859347"
"32282","5048","2","3","12","76","153","40","38","54","75","C1859347"
"32283","3045","2","3","12","19","31","118","155","287","116","C1859353"
"32284","4351","2","3","2","90","167","266","367","500","577","C1859353"
"32285","8625","2","3","12","19","31","276","91","236","118","C1859391"
"32286","3815","2","5","7","53","14","20","25","40","186","C1859391"
"32287","2332","2","3","2","22","33","71","373","466","609","C1859392"
"32288","6578","2","3","5","35","41","77","40","57","80","C1859392"
"32289","8942","2","3","5","52","212","183","307","391","507","C1859392"
"32290","7957","2","3","5","42","81","296","399","201","274","C1859392"
"32291","1145","2","5","8","27","70","99","162","216","290","C1859392"
"32292","5327","2","5","7","53","51","342","454","573","492","C1859399"
"32293","6329","2","5","8","63","36","166","341","390","158","C1859399"
"32294","9652","2","3","2","110","85","237","433","547","671","C1859399"
"32295","5592","2","5","4","53","14","20","34","540","68","C1859399"
"32296","10265","2","3","3","19","221","321","428","541","667","C1859399"
"32297","3425","2","3","5","80","81","166","454","573","492","C1859399"
"32298","4193","2","3","12","19","31","1","116","89","605","C1859399"
"32299","64094","2","5","7","68","51","119","395","549","674","C1859399"
"32300","7200","2","5","4","68","96","326","427","548","672","C1859399"
"32301","57728","2","3","12","76","153","40","38","54","75","C1859399"
"32302","3767","2","5","8","63","36","166","106","110","158","C1859399"
"32303","1186","2","5","8","63","45","23","34","464","187","C1859399"
"32304","7291","2","3","12","19","151","276","91","489","416","C1859399"
"32305","55630","2","3","5","27","81","99","162","216","290","C1859424"
"32306","3891","2","1","6","11","142","225","142","220","298","C1859424"
"32307","2627","2","3","12","19","31","118","155","287","116","C1859424"
"32308","6657","2","3","12","19","221","321","428","541","667","C1859424"
"32309","26580","2","5","8","27","70","99","162","216","290","C1859424"
"32310","1291","2","5","7","53","51","342","454","573","492","C1859424"
"32311","5771","2","5","7","53","14","296","25","40","186","C1859424"
"32312","3043","2","5","7","34","52","216","395","549","116","C1859424"
"32313","10020","2","3","2","89","124","204","42","452","258","C1859424"
"32314","51574","2","3","2","22","33","323","66","101","136","C1859424"
"32315","1807","2","3","5","80","23","186","79","560","273","C1859424"
"32316","7048","2","5","7","53","51","342","259","423","389","C1859424"
"32317","1278","2","5","7","53","51","342","454","573","492","C1859424"
"32318","3752","2","5","8","63","36","166","106","110","158","C1859424"
"32319","8799","2","3","5","43","161","305","409","208","482","C1859424"
"32320","126133","2","3","2","41","119","266","136","341","182","C1859424"
"32321","10319","2","5","7","53","51","342","454","573","492","C1859424"
"32322","396","2","5","7","60","54","24","30","46","72","C1859424"
"32323","10555","2","3","7","34","52","216","395","549","622","C1859424"
"32324","8929","2","3","3","19","221","321","428","541","667","C1859424"
"32325","1293","2","5","7","53","51","342","454","573","492","C1859424"
"32326","7466","2","5","7","53","51","342","454","573","492","C1859424"
"32327","84665","2","5","7","53","51","119","103","464","674","C1859424"
"32328","207","2","3","7","53","14","20","34","489","416","C1859424"
"32329","94","2","5","7","53","51","342","259","423","389","C1859424"
"32330","7480","2","5","3","68","221","197","259","560","422","C1859424"
"32331","6712","2","5","7","60","153","40","341","223","203","C1859424"
"32332","9401","2","3","12","76","31","261","116","1","86","C1859442"
"32333","1285","2","5","7","53","51","342","454","573","492","C1859442"
"32334","6497","2","5","3","19","221","342","259","423","389","C1859443"
"32335","9031","2","3","12","19","31","1","426","55","78","C1859443"
"32336","197322","2","3","2","67","92","265","35","49","174","C1859447"
"32337","25792","2","3","12","22","31","261","195","256","340","C1859447"
"32338","55651","2","3","2","110","85","237","433","547","671","C1859447"
"32339","10165","2","3","2","48","170","50","304","167","593","C1859447"
"32340","7200","2","5","4","68","96","326","427","548","672","C1859447"
"32341","5314","2","3","12","76","153","40","38","54","75","C1859447"
"32342","2517","2","3","7","34","52","216","395","549","674","C1859447"
"32343","4513","2","3","2","48","170","110","141","359","532","C1859447"
"32344","23322","2","3","12","76","153","40","38","54","75","C1859447"
"32345","5830","2","3","5","43","161","305","409","208","482","C1859447"
"32346","25974","2","3","7","48","51","105","139","186","245","C1859447"
"32347","29887","2","3","7","60","18","110","141","198","270","C1859455"
"32348","4591","2","3","12","41","116","268","434","468","213","C1859455"
"32349","29899","2","5","4","68","96","326","427","548","672","C1859455"
"32350","3239","2","3","3","19","221","321","428","541","667","C1859461"
"32351","3759","2","5","8","63","36","166","106","110","158","C1859461"
"32352","1583","2","3","5","79","152","273","375","100","589","C1859461"
"32353","54949","2","3","2","48","170","50","119","444","556","C1859461"
"32354","2184","2","3","5","76","153","138","236","332","407","C1859461"
"32355","570","2","3","5","43","161","305","409","255","56","C1859461"
"32356","4607","2","5","7","53","51","23","103","464","187","C1859461"
"32357","6647","2","3","2","95","2","342","378","173","702","C1859461"
