"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22151","128178","2","3","12","41","219","339","156","568","697","C0694563"
"22152","4591","2","3","12","41","116","268","434","468","213","C0699743"
"22153","6303","2","3","2","67","118","160","261","188","423","C0699743"
"22154","3295","2","3","5","43","161","305","409","208","482","C0699743"
"22155","2218","2","5","2","53","123","194","255","560","373","C0699743"
"22156","760","2","3","5","35","41","77","40","78","178","C0699743"
"22157","5190","2","3","5","43","161","305","409","208","482","C0699743"
"22158","2934","2","5","7","34","52","216","395","549","674","C0699743"
"22159","55572","2","3","2","48","170","50","119","444","556","C0699743"
"22160","54832","2","5","12","34","52","216","429","321","255","C0699743"
"22161","6496","2","3","3","19","221","321","428","541","667","C0699743"
"22162","4313","2","5","7","53","51","342","454","573","492","C0699743"
"22163","7157","2","3","12","19","31","261","402","489","551","C0699743"
"22164","2158","2","5","7","68","51","119","395","549","674","C0699743"
"22165","331","2","3","12","41","219","339","156","568","697","C0699743"
"22166","6899","2","5","7","53","184","335","259","560","373","C0699791"
"22167","847","2","3","7","34","52","216","395","549","674","C0699791"
"22168","23556","2","3","2","61","77","142","176","235","317","C0699791"
"22169","3717","2","5","7","53","14","20","25","40","186","C0699791"
"22170","5354","2","5","7","27","36","150","341","223","628","C0699791"
"22171","3694","2","5","7","53","51","342","454","573","492","C0699791"
"22172","9049","2","3","3","41","151","276","378","271","356","C0699791"
"22173","6011","2","5","7","53","14","20","34","540","68","C0699791"
"22174","23322","2","3","12","76","153","40","38","54","75","C0699791"
"22175","1380","2","5","7","53","51","119","395","549","674","C0699791"
"22176","26154","2","3","5","47","144","185","238","310","392","C0699791"
"22177","11277","2","3","12","19","31","261","116","1","86","C0699885"
"22178","1605","2","5","7","53","51","342","454","573","492","C0699885"
"22179","65057","2","3","12","19","31","1","426","55","78","C0700198"
"22180","2488","2","5","4","68","96","326","427","548","672","C0700198"
"22181","9076","2","5","6","42","36","71","177","64","219","C0700198"
"22182","54101","2","3","2","48","170","50","347","167","593","C0700198"
"22183","11285","2","3","2","74","205","191","396","408","620","C0700198"
"22184","7547","2","3","3","19","221","321","428","541","667","C0700198"
"22185","6197","2","3","12","19","14","20","34","540","68","C0700198"
"22186","7298","2","3","12","76","153","40","38","54","75","C0700198"
"22187","5346","2","3","3","19","151","276","91","433","118","C0700225"
"22188","3845","2","5","7","60","54","24","30","46","72","C0700225"
"22189","4540","2","3","2","48","170","50","119","444","556","C0700225"
"22190","9652","2","3","2","110","85","237","433","547","671","C0700225"
"22191","213","2","5","7","53","51","342","454","573","492","C0700225"
"22192","5551","2","5","7","53","51","119","395","549","674","C0700225"
"22193","5077","2","3","3","19","221","321","428","541","667","C0700225"
"22194","3035","2","3","2","110","85","237","433","547","154","C0700292"
"22195","4920","2","5","7","53","14","20","259","560","373","C0700292"
"22196","4204","2","3","12","19","31","1","426","55","78","C0700299"
"22197","1031","2","3","12","19","31","1","426","55","78","C0700299"
"22198","2639","2","3","2","71","148","34","160","115","164","C0700299"
"22199","1401","2","5","7","53","51","119","395","573","492","C0700359"
"22200","8626","2","3","3","19","221","321","428","541","667","C0700359"
"22201","51259","2","3","2","76","153","40","38","54","75","C0700359"
"22202","3557","2","3","12","41","219","339","156","568","697","C0700359"
"22203","2263","2","5","7","53","14","20","25","40","186","C0700501"
"22204","8820","2","3","3","19","221","321","428","541","667","C0700501"
"22205","857","2","5","7","53","45","23","57","83","422","C0700501"
"22206","338","2","5","7","53","51","342","454","573","492","C0700501"
"22207","6573","2","3","5","80","81","166","369","117","583","C0700501"
"22208","1280","2","5","7","53","51","342","454","573","492","C0700502"
"22209","7132","2","3","12","41","219","339","156","568","697","C0700502"
"22210","9640","2","3","12","19","31","261","116","159","211","C0700595"
"22211","3559","2","5","7","53","14","20","25","40","186","C0700595"
"22212","6949","2","3","2","110","85","237","164","390","311","C0700635"
"22213","5589","2","5","7","53","51","342","454","573","492","C0700635"
"22214","5251","2","3","5","80","81","296","474","593","722","C0700635"
"22215","644","2","3","2","42","49","93","192","253","338","C0700635"
"22216","2950","2","5","7","34","52","216","395","549","674","C0700635"
"22217","1621","2","3","5","53","51","239","333","422","537","C0728895"
"22218","1235","2","5","4","68","96","326","427","548","672","C0728895"
"22219","4247","2","3","2","68","67","320","98","180","279","C0728895"
"22220","3763","2","5","8","63","36","166","106","110","158","C0728895"
"22221","8260","2","3","12","41","85","266","76","287","78","C0730290"
"22222","1605","2","5","7","53","51","342","454","573","492","C0730290"
"22223","472","2","3","12","19","31","261","116","1","86","C0730290"
"22224","1293","2","5","7","53","51","342","454","573","492","C0730290"
"22225","4540","2","3","2","48","170","50","119","444","556","C0730290"
"22226","3845","2","5","7","60","54","24","30","46","72","C0730290"
"22227","249","2","3","5","27","51","335","444","560","373","C0730290"
"22228","11200","2","3","12","19","31","261","116","1","86","C0730290"
"22229","1041","2","1","6","11","142","225","142","220","298","C0730290"
"22230","5447","2","3","5","91","214","271","372","471","586","C0730290"
"22231","118856","2","5","7","53","51","342","454","573","492","C0730290"
"22232","9401","2","3","12","76","31","261","116","1","86","C0730290"
"22233","6335","2","5","8","63","36","166","341","390","158","C0730290"
"22234","135","2","5","4","68","96","326","427","548","672","C0730290"
"22235","2916","2","5","4","68","96","326","427","548","672","C0730290"
"22236","1340","2","3","2","48","170","50","141","359","462","C0730290"
"22237","4508","2","3","2","48","170","50","119","444","556","C0730290"
"22238","5376","2","5","7","53","51","342","454","573","492","C0730290"
"22239","8802","2","3","8","67","92","293","55","75","311","C0730290"
"22240","975","2","5","7","53","51","119","395","549","674","C0730290"
"22241","3426","2","5","7","53","51","119","395","549","674","C0730292"
"22242","7994","2","3","12","19","31","1","426","55","78","C0730292"
"22243","3172","2","3","3","19","151","276","91","433","118","C0730292"
"22244","22827","2","3","2","22","33","323","66","101","136","C0730292"
"22245","6622","2","3","7","27","36","150","341","223","628","C0730292"
"22246","3717","2","5","7","53","14","20","25","40","186","C0730292"
"22247","3845","2","5","7","60","54","24","30","46","72","C0730292"
"22248","10585","2","5","2","27","206","324","430","215","290","C0730292"
"22249","6154","2","3","2","110","85","237","433","547","671","C0730345"
"22250","4519","2","3","2","48","170","50","119","508","312","C0730345"
"22251","1277","2","5","7","53","51","342","454","573","492","C0730345"
"22252","5095","2","3","2","48","40","130","166","127","173","C0730345"
"22253","4286","2","3","12","19","31","261","116","1","664","C0730345"
"22254","1201","2","3","2","48","170","50","304","167","593","C0730362"
"22255","6513","2","5","7","90","216","337","448","565","562","C0730362"
"22256","1636","2","3","5","80","81","166","397","418","568","C0730362"
"22257","1073","2","3","8","63","45","184","103","572","658","C0730362"
"22258","3981","2","3","12","19","31","261","116","1","86","C0730362"
"22259","2719","2","5","7","53","51","342","454","573","492","C0730362"
"22260","8710","2","5","7","68","51","342","454","573","492","C0740302"
"22261","1134","2","5","8","27","70","99","162","216","290","C0740302"
"22262","23554","2","5","3","68","221","197","259","518","492","C0740340"
"22263","2038","2","5","7","11","142","225","142","220","116","C0740340"
"22264","7840","2","3","12","76","153","40","38","54","75","C0740340"
"22265","1298","2","5","7","53","51","342","454","573","492","C0740392"
"22266","23218","2","5","7","34","52","216","395","549","674","C0740392"
"22267","6144","2","3","2","110","85","237","433","547","671","C0740392"
"22268","90","2","5","7","53","51","342","259","423","389","C0740392"
"22269","23090","2","3","12","19","151","276","91","433","118","C0740392"
"22270","1280","2","5","7","53","51","342","454","573","492","C0740392"
"22271","23451","2","3","2","22","33","323","66","101","136","C0740392"
"22272","1910","2","5","4","68","96","326","427","548","672","C0740392"
"22273","10861","2","3","2","35","142","225","142","220","673","C0740392"
"22274","5193","2","3","5","43","161","305","409","208","482","C0740392"
"22275","5626","2","3","3","19","221","321","428","541","667","C0740392"
"22276","4540","2","3","2","48","170","50","119","444","556","C0740392"
"22277","2263","2","5","7","53","14","20","25","40","186","C0740392"
"22278","63910","2","5","7","60","36","184","177","64","215","C0740392"
"22279","5592","2","5","4","53","14","20","34","540","68","C0740392"
"22280","3955","2","5","8","89","124","143","428","236","667","C0740392"
"22281","5972","2","5","5","34","52","216","397","418","568","C0740392"
"22282","2200","2","5","7","53","51","342","454","573","492","C0740392"
"22283","7421","2","3","3","19","151","276","91","433","118","C0740392"
"22284","1663","2","3","12","76","105","178","226","297","380","C0740392"
"22285","931","2","5","7","53","14","119","156","287","116","C0740392"
"22286","56244","2","5","7","53","51","119","395","549","674","C0740392"
"22287","6660","2","3","3","19","221","321","428","541","667","C0740392"
"22288","3033","2","3","2","67","80","145","179","239","618","C0740392"
"22289","1594","2","3","5","92","163","96","363","460","487","C0740392"
"22290","6326","2","5","8","63","36","166","341","390","158","C0740392"
"22291","10262","2","3","2","22","33","323","66","101","136","C0740392"
"22292","8200","2","5","7","53","51","342","259","423","389","C0740392"
"22293","3845","2","5","7","60","54","24","30","46","72","C0740392"
"22294","25923","2","3","2","48","184","50","119","444","116","C0740392"
"22295","5573","2","3","12","19","184","118","155","287","116","C0740392"
"22296","2188","2","3","12","19","31","261","116","1","86","C0740392"
"22297","2263","2","5","7","53","14","20","25","40","186","C0740392"
"22298","6662","2","3","3","19","221","321","428","541","667","C0740394"
"22299","11160","2","3","12","41","116","268","423","536","445","C0740394"
"22300","2316","2","5","7","53","51","342","454","573","702","C0740394"
"22301","5889","2","3","12","19","31","261","116","1","86","C0740394"
"22302","6647","2","3","2","95","2","342","378","173","702","C0740394"
"22303","3815","2","5","7","53","14","20","25","40","186","C0740394"
"22304","118856","2","5","7","53","51","342","454","573","492","C0740394"
"22305","3479","2","5","7","53","51","342","454","573","492","C0740394"
"22306","11093","2","5","7","53","51","342","454","573","492","C0740394"
"22307","4000","2","3","12","26","105","178","226","297","156","C0740394"
"22308","6833","2","5","8","45","36","166","240","415","666","C0740394"
"22309","2072","2","3","12","19","31","261","116","1","86","C0740394"
"22310","64699","2","5","7","68","51","119","395","549","674","C0740394"
"22311","2200","2","5","7","53","51","342","454","573","492","C0740394"
"22312","4261","2","3","12","53","184","119","156","287","116","C0740394"
"22313","392255","2","5","7","53","51","342","259","423","389","C0740394"
"22314","54101","2","3","2","48","170","50","347","167","593","C0740394"
"22315","55505","2","3","2","110","85","237","433","547","671","C0740852"
"22316","5313","2","3","2","90","167","321","428","541","115","C0740852"
"22317","6736","2","3","12","19","31","276","91","433","667","C0740852"
"22318","3339","2","5","7","53","51","342","454","573","492","C0740852"
"22319","29078","2","3","2","48","170","50","119","444","556","C0740852"
"22320","367","2","3","12","19","31","276","91","433","118","C0740852"
"22321","4763","2","5","7","60","54","24","30","46","214","C0740858"
"22322","8302","2","5","7","53","51","119","395","549","674","C0740858"
"22323","5336","2","3","7","53","14","20","25","40","215","C0740858"
"22324","4602","2","3","12","19","31","1","155","287","116","C0740858"
"22325","1201","2","3","2","48","170","50","304","167","593","C0740858"
"22326","6885","2","3","12","41","219","339","156","568","697","C0740896"
"22327","2332","2","3","2","22","33","71","373","466","609","C0740896"
"22328","3516","2","3","12","19","31","143","428","236","667","C0740896"
"22329","5159","2","5","7","53","14","20","25","40","186","C0740898"
"22330","55630","2","3","5","27","81","99","162","216","290","C0740898"
"22331","6197","2","3","12","19","14","20","34","540","68","C0740898"
"22332","1723","2","3","2","48","170","50","119","444","556","C0740898"
"22333","5428","2","3","2","48","170","50","119","167","593","C0740927"
"22334","7428","2","3","12","41","116","268","434","468","213","C0740927"
"22335","3073","2","3","5","105","155","250","291","152","420","C0740927"
"22336","50937","2","5","7","53","51","335","444","560","373","C0740927"
"22337","55215","2","3","12","76","31","261","116","1","86","C0741296"
"22338","8626","2","3","3","19","221","321","428","541","667","C0741296"
"22339","5327","2","5","7","53","51","342","454","573","492","C0741296"
"22340","9440","2","4","3","24","119","330","214","454","144","C0741494"
"22341","1475","2","1","6","11","142","225","142","220","298","C0741494"
"22342","2178","2","3","12","19","31","261","116","1","86","C0741494"
"22343","3592","2","5","7","53","51","119","25","489","416","C0741494"
"22344","6616","2","5","7","34","52","216","341","223","628","C0741494"
"22345","1804","2","5","7","27","36","150","341","223","628","C0741494"
"22346","5566","2","3","12","76","14","20","34","540","75","C0741796"
"22347","5621","2","5","8","27","36","342","454","573","628","C0741796"
"22348","2273","2","5","8","63","45","23","103","464","187","C0741796"
"22349","6709","2","5","7","34","52","216","395","572","158","C0741796"
"22350","6342","2","3","5","80","161","305","409","208","482","C0741796"
"22351","4722","2","3","2","48","170","50","119","444","556","C0741796"
"22352","1145","2","5","8","27","70","99","162","216","290","C0741796"
"22353","282617","2","5","7","53","51","119","25","40","186","C0741796"
"22354","25782","2","5","7","60","54","24","30","46","72","C0741796"
"22355","6430","2","3","2","22","33","323","66","101","136","C0741796"
"22356","2475","2","3","2","48","57","110","141","359","462","C0741796"
"22357","486","2","5","8","63","45","23","103","464","187","C0741796"
"22358","2316","2","5","7","53","51","342","454","573","702","C0741796"
"22359","4540","2","3","2","48","170","50","119","444","556","C0741796"
"22360","10195","2","3","2","48","69","99","162","216","290","C0741796"
"22361","90","2","5","7","53","51","342","259","423","389","C0741796"
"22362","7174","2","3","12","41","116","268","434","468","213","C0741796"
"22363","208","2","5","7","53","14","20","34","540","68","C0741796"
"22364","5336","2","3","7","53","14","20","25","40","215","C0741796"
"22365","3078","2","5","7","53","51","119","395","549","674","C0741796"
"22366","10804","2","3","12","76","153","40","38","54","75","C0741796"
"22367","7428","2","3","12","41","116","268","434","468","213","C0741796"
"22368","5130","2","3","2","85","143","286","51","488","102","C0741796"
"22369","6495","2","3","3","19","221","321","428","541","667","C0742028"
"22370","3717","2","5","7","53","14","20","25","40","186","C0742028"
"22371","6496","2","3","3","19","221","321","428","541","667","C0742028"
"22372","1186","2","5","8","63","45","23","34","464","187","C0742028"
"22373","116068","2","5","2","45","94","199","240","415","666","C0742038"
"22374","50964","2","5","3","68","221","197","259","423","422","C0742038"
"22375","3914","2","5","7","53","51","342","454","573","492","C0742038"
"22376","23414","2","3","12","19","31","118","155","287","116","C0742038"
"22377","4683","2","3","12","19","31","261","116","1","86","C0742906"
"22378","7124","2","3","12","41","219","339","156","568","697","C0742906"
"22379","51134","2","3","12","76","153","40","38","54","75","C0742906"
"22380","2261","2","5","7","53","14","20","25","40","186","C0742906"
"22381","25","2","3","12","19","14","20","25","287","116","C0742906"
"22382","25814","2","3","2","48","170","110","119","444","462","C0742906"
"22383","5159","2","5","7","53","14","20","25","40","186","C0742906"
"22384","4200","2","3","2","67","92","293","55","75","311","C0742906"
"22385","54101","2","3","2","48","170","50","347","167","593","C0742906"
"22386","23095","2","3","7","76","153","40","38","54","75","C0742906"
"22387","54714","2","5","8","63","36","166","106","110","158","C0742906"
"22388","6495","2","3","3","19","221","321","428","541","667","C0742906"
"22389","7248","2","3","2","48","57","110","141","359","462","C0742906"
"22390","51651","2","3","12","41","219","339","156","568","605","C0742906"
"22391","3035","2","3","2","110","85","237","433","547","154","C0742906"
"22392","6336","2","5","8","63","36","166","341","390","158","C0743178"
"22393","2260","2","5","7","53","14","20","25","40","186","C0743178"
"22394","26154","2","3","5","47","144","185","238","310","392","C0743178"
"22395","7704","2","3","12","41","116","268","434","468","213","C0743178"
"22396","5979","2","5","7","53","14","20","25","40","186","C0743178"
"22397","51085","2","3","2","48","57","110","141","359","462","C0743178"
"22398","9401","2","3","12","76","31","261","116","1","86","C0743912"
"22399","5663","2","5","7","34","52","216","395","549","667","C0743912"
"22400","11200","2","3","12","19","31","261","116","1","86","C0743912"
"22401","2200","2","5","7","53","51","342","454","573","492","C0743912"
"22402","4514","2","3","2","48","57","110","141","359","5","C0743912"
"22403","1544","2","3","5","91","214","271","372","471","586","C0743912"
"22404","29072","2","3","12","19","31","1","426","55","78","C0743912"
"22405","3479","2","5","7","53","51","342","454","573","492","C0743912"
"22406","7124","2","3","12","41","219","339","156","568","697","C0743912"
"22407","7037","2","5","7","60","14","184","341","544","669","C0743912"
"22408","4541","2","3","2","48","170","50","119","444","24","C0743912"
"22409","10518","2","3","2","22","170","50","119","444","556","C0743912"
"22410","668","2","3","12","19","221","321","428","541","664","C0743912"
"22411","3284","2","3","2","69","98","169","299","183","243","C0743912"
"22412","1441","2","5","7","53","51","119","25","40","186","C0744321"
"22413","29929","2","3","2","48","69","99","162","216","290","C0744321"
"22414","2972","2","3","2","19","33","261","116","159","211","C0744333"
"22415","7274","2","3","5","43","161","99","162","216","290","C0744333"
"22416","5194","2","3","5","43","161","305","409","208","482","C0744333"
"22417","54968","2","3","2","48","170","50","119","444","556","C0744333"
"22418","10877","2","5","7","53","51","119","395","549","674","C0744333"
"22419","3887","2","1","6","11","142","225","142","220","298","C0744356"
"22420","4597","2","3","3","72","151","276","91","433","118","C0744356"
"22421","2146","2","3","12","19","31","1","426","55","78","C0744356"
"22422","5194","2","3","5","43","161","305","409","208","482","C0744356"
"22423","949","2","5","5","45","94","199","240","415","666","C0744356"
"22424","50964","2","5","3","68","221","197","259","423","422","C0744356"
"22425","6235","2","3","2","110","85","237","433","547","671","C0744356"
"22426","6487","2","3","2","89","124","204","272","236","667","C0744356"
"22427","30008","2","5","7","53","51","342","454","573","492","C0744356"
"22428","5831","2","3","2","101","62","189","182","566","409","C0744356"
"22429","2697","2","3","7","76","153","40","38","54","75","C0744356"
"22430","10043","2","5","7","34","52","216","395","549","674","C0744356"
"22431","10225","2","5","7","53","51","119","395","549","674","C0744356"
"22432","6390","2","3","2","48","170","50","119","444","556","C0744356"
"22433","345611","2","3","2","48","219","339","156","568","462","C0744356"
"22434","3000","2","5","4","68","96","326","427","548","672","C0744356"
"22435","5216","2","5","7","76","153","342","38","54","702","C0744356"
"22436","9444","2","3","2","22","33","323","66","101","214","C0744897"
"22437","6647","2","3","2","95","2","342","378","173","702","C0744897"
"22438","23126","2","3","12","19","31","276","426","55","78","C0744897"
"22439","9211","2","5","7","27","36","150","341","223","628","C0745103"
"22440","6926","2","5","7","53","51","335","259","560","373","C0745103"
"22441","2138","2","3","12","19","31","1","426","55","78","C0745103"
"22442","54968","2","3","2","48","170","50","119","444","556","C0745103"
"22443","23384","2","3","12","63","45","184","103","572","658","C0745103"
"22444","3166","2","3","3","19","221","321","428","541","667","C0745103"
"22445","10758","2","3","12","41","219","339","156","568","697","C0745103"
"22446","6748","2","3","2","110","85","237","433","547","671","C0745103"
"22447","60","2","3","12","60","45","184","155","287","78","C0745103"
"22448","55612","2","5","7","60","36","71","177","560","701","C0745103"
"22449","6391","2","3","2","48","170","50","119","444","556","C0745103"
"22450","5979","2","5","7","53","14","20","25","40","186","C0745730"
"22451","3565","2","5","7","53","51","119","25","489","416","C0745730"
"22452","650","2","5","7","53","51","342","259","423","389","C0745730"
"22453","5192","2","3","5","43","161","305","409","208","482","C0745730"
"22454","567","2","5","7","34","52","119","395","549","674","C0745730"
"22455","6843","2","5","7","60","36","71","341","223","203","C0745730"
"22456","6303","2","3","2","67","118","160","261","188","423","C0745744"
"22457","5551","2","5","7","53","51","119","395","549","674","C0745744"
"22458","1584","2","3","5","79","159","256","276","353","456","C0745744"
"22459","4629","2","5","8","63","45","23","103","464","187","C0745744"
"22460","1281","2","5","7","53","51","342","454","573","492","C0746102"
"22461","55670","2","3","5","43","161","305","409","208","482","C0746102"
"22462","9401","2","3","12","76","31","261","116","1","86","C0746102"
"22463","5428","2","3","2","48","170","50","119","167","593","C0746102"
"22464","10479","2","5","7","27","36","150","341","223","628","C0746102"
"22465","1280","2","5","7","53","51","342","454","573","492","C0746102"
"22466","6997","2","5","3","53","221","321","259","423","389","C0746495"
"22467","3887","2","1","6","11","142","225","142","220","298","C0746495"
"22468","8260","2","3","12","41","85","266","76","287","78","C0747556"
"22469","9049","2","3","3","41","151","276","378","271","356","C0747556"
"22470","2195","2","5","7","53","51","335","444","560","373","C0747556"
"22471","2623","2","3","12","19","31","1","155","287","116","C0747556"
"22472","1814","2","5","4","68","96","326","427","548","672","C0747651"
"22473","673","2","5","7","53","14","20","34","540","68","C0747651"
"22474","1244","2","3","12","41","116","268","423","536","445","C0747651"
"22475","4072","2","5","7","53","51","119","454","573","492","C0747651"
"22476","3315","2","3","12","41","181","160","362","402","215","C0748140"
"22477","2719","2","5","7","53","51","342","454","573","492","C0748140"
"22478","1387","2","3","12","19","31","276","91","433","118","C0748140"
"22479","3586","2","5","7","53","51","119","25","489","416","C0748140"
"22480","338917","2","3","3","19","221","321","428","541","667","C0748140"
"22481","2657","2","5","7","53","51","342","259","423","389","C0748140"
"22482","100","2","3","5","33","21","47","56","80","199","C0748140"
"22483","4854","2","5","7","53","51","143","428","236","667","C0748140"
"22484","5624","2","5","7","53","51","342","454","573","492","C0748140"
"22485","8642","2","5","7","53","51","335","444","560","373","C0748140"
"22486","1280","2","5","7","53","51","342","454","573","492","C0748140"
"22487","4547","2","5","7","53","51","342","454","573","492","C0748140"
"22488","3251","2","3","4","68","96","326","427","341","150","C0748140"
"22489","6389","2","3","2","48","170","50","119","444","556","C0748140"
"22490","6496","2","3","3","19","221","321","428","541","667","C0748140"
"22491","6135","2","3","2","110","85","237","433","547","671","C0748140"
"22492","8626","2","3","3","19","221","321","428","541","667","C0748140"
"22493","2178","2","3","12","19","31","261","116","1","86","C0748140"
"22494","3239","2","3","3","19","221","321","428","541","667","C0748140"
"22495","54822","2","5","8","63","45","193","306","390","158","C0748140"
"22496","56603","2","3","5","91","214","101","126","460","224","C0748140"
"22497","55624","2","3","2","78","123","194","255","215","412","C0748140"
"22498","4952","2","3","5","60","54","184","30","544","669","C0748140"
"22499","10269","2","3","2","48","182","50","119","444","556","C0748140"
"22500","4908","2","5","7","53","51","342","259","423","389","C0748140"
"22501","3265","2","5","7","60","54","24","30","46","72","C0748140"
"22502","864","2","3","12","19","31","276","91","236","605","C0748140"
"22503","5015","2","3","3","19","221","321","428","541","667","C0748140"
"22504","3679","2","5","7","53","51","342","454","573","492","C0748140"
"22505","2956","2","3","12","19","31","261","116","1","86","C0748318"
"22506","26276","2","3","7","60","81","184","341","66","203","C0748318"
"22507","7048","2","5","7","53","51","342","259","423","389","C0748318"
"22508","1786","2","3","12","19","31","1","426","55","78","C0748318"
"22509","3084","2","5","7","53","14","20","25","40","186","C0748318"
"22510","51099","2","3","2","67","92","293","55","75","311","C0748318"
"22511","3208","2","5","7","27","36","150","341","223","628","C0748318"
"22512","242","2","3","5","11","142","223","142","220","298","C0748318"
"22513","2495","2","3","7","34","52","216","395","274","358","C0748318"
"22514","701","2","3","12","76","153","40","38","54","75","C0748318"
"22515","2720","2","3","7","34","52","216","395","21","599","C0748318"
"22516","1834","2","5","7","53","51","342","454","573","492","C0748318"
"22517","6569","2","3","8","45","94","199","240","415","666","C0748318"
"22518","9031","2","3","12","19","31","1","426","55","78","C0748540"
"22519","326","2","3","12","19","31","261","377","370","269","C0748540"
"22520","7249","2","3","7","60","57","110","141","359","462","C0748540"
"22521","6469","2","5","3","53","221","197","259","560","422","C0748540"
"22522","2245","2","5","7","60","54","24","30","46","72","C0748540"
"22523","9394","2","3","2","74","58","112","148","193","263","C0748540"
"22524","1509","2","5","7","34","52","216","395","549","568","C0748691"
"22525","2138","2","3","12","19","31","1","426","55","78","C0748691"
"22526","2737","2","3","12","19","116","321","428","54","667","C0748691"
"22527","81037","2","3","2","48","170","50","119","444","556","C0748691"
"22528","2263","2","5","7","53","14","20","25","40","186","C0748691"
"22529","2175","2","3","12","19","31","261","116","1","86","C0748691"
"22530","3592","2","5","7","53","51","119","25","489","416","C0748691"
"22531","51062","2","5","7","27","36","150","402","489","373","C0748691"
"22532","1280","2","5","7","53","51","342","454","573","492","C0748691"
"22533","3708","2","5","8","63","45","23","306","390","158","C0748691"
"22534","3032","2","3","2","48","57","38","347","12","145","C0748720"
"22535","7355","2","3","2","78","206","324","430","429","544","C0748720"
"22536","55704","2","3","12","76","153","40","38","54","75","C0748720"
"22537","6239","2","3","12","19","119","330","214","454","144","C0748720"
"22538","196","2","3","3","19","151","276","91","433","118","C0748720"
"22539","23742","2","5","5","68","96","326","427","447","586","C0748720"
"22540","4509","2","3","2","48","170","50","119","444","556","C0748720"
"22541","885","2","5","4","68","96","326","427","548","672","C0748720"
"22542","7043","2","5","7","53","51","342","454","573","492","C0748720"
"22543","4671","2","3","12","41","219","339","156","568","697","C0749379"
"22544","2992","2","3","7","34","52","216","395","549","674","C0749379"
"22545","7157","2","3","12","19","31","261","402","489","551","C0749379"
"22546","3440","2","3","12","19","184","118","155","287","116","C0749379"
"22547","5071","2","3","12","41","116","268","434","468","213","C0749420"
"22548","1834","2","5","7","53","51","342","454","573","492","C0749420"
"22549","1837","2","5","8","63","45","23","103","464","187","C0749420"
"22550","9445","2","3","12","19","31","1","426","55","78","C0749420"
"22551","25970","2","5","7","53","14","20","25","40","116","C0749420"
"22552","3717","2","5","7","53","14","20","25","40","186","C0749424"
"22553","9627","2","3","12","19","31","1","426","55","78","C0750145"
"22554","3043","2","5","7","34","52","216","395","549","116","C0750145"
"22555","9791","2","3","8","45","94","199","240","415","666","C0750145"
"22556","713","2","5","7","53","51","119","395","549","674","C0750145"
"22557","348","2","5","7","53","51","342","454","573","492","C0750292"
"22558","54790","2","3","12","19","31","1","426","55","78","C0750292"
"22559","171024","2","3","2","48","45","110","141","359","462","C0750384"
"22560","3845","2","5","7","60","54","24","30","46","72","C0750384"
"22561","23765","2","3","12","41","219","238","252","489","416","C0750384"
"22562","2316","2","5","7","53","51","342","454","573","702","C0750384"
"22563","716","2","5","7","53","51","119","395","549","674","C0750857"
"22564","4514","2","3","2","48","57","110","141","359","5","C0750857"
"22565","675","2","3","12","19","31","261","116","1","86","C0750857"
"22566","50939","2","3","12","76","153","40","38","472","435","C0750857"
"22567","3064","2","3","12","48","170","50","444","91","439","C0750857"
"22568","10686","2","5","6","42","36","71","177","64","219","C0750857"
"22569","4174","2","3","12","76","31","261","116","1","86","C0750857"
"22570","5009","2","3","2","48","97","50","304","167","593","C0750857"
"22571","2705","2","3","12","76","153","40","38","54","75","C0750857"
"22572","55636","2","3","3","19","221","321","428","423","389","C0750857"
"22573","9451","2","3","2","110","51","335","226","297","380","C0750857"
"22574","10011","2","3","12","19","31","276","91","433","118","C0750857"
"22575","9775","2","3","2","22","33","323","66","101","136","C0750857"
"22576","79867","2","3","2","76","153","40","38","54","75","C0750857"
"22577","4882","2","3","4","68","96","326","427","548","672","C0750857"
"22578","8892","2","3","2","110","85","237","433","547","671","C0750857"
"22579","540","2","5","8","63","45","23","103","464","187","C0750857"
"22580","3026","2","5","7","68","51","119","395","549","674","C0750857"
"22581","2542","2","3","5","80","81","296","399","500","577","C0750857"
"22582","10020","2","3","2","89","124","204","42","452","258","C0750857"
"22583","2182","2","3","2","67","92","265","284","147","235","C0750857"
"22584","2317","2","5","7","63","45","23","103","287","664","C0750857"
"22585","9897","2","3","12","76","18","75","38","1","212","C0750857"
"22586","3458","2","5","7","53","184","119","156","287","116","C0750857"
"22587","6100","2","3","2","22","33","323","66","101","136","C0750857"
"22588","6913","2","3","3","19","221","321","428","541","667","C0750857"
"22589","5325","2","3","12","19","31","198","261","146","118","C0750857"
"22590","5184","2","3","5","80","81","166","52","105","349","C0750857"
"22591","51422","2","3","2","48","57","110","141","359","462","C0750857"
"22592","5156","2","5","7","53","14","20","25","40","186","C0750929"
"22593","51360","2","3","3","26","35","276","91","433","203","C0750929"
"22594","5277","2","3","2","61","77","142","176","235","317","C0750929"
"22595","2299","2","3","3","19","221","321","428","541","667","C0750929"
"22596","5395","2","3","12","19","31","261","116","1","86","C0750929"
"22597","10367","2","3","2","48","170","50","119","444","593","C0750937"
"22598","8626","2","3","3","19","221","321","428","541","667","C0750937"
"22599","5781","2","5","7","53","14","20","25","40","186","C0750937"
"22600","182","2","5","7","53","51","143","428","236","667","C0750937"
"22601","7299","2","3","5","23","18","138","250","332","407","C0750937"
