"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"249","2","3","5","27","51","335","444","560","373","C0426891"
"2316","2","5","7","53","51","342","454","573","702","C0426891"
"4853","2","3","12","19","124","143","428","236","667","C0426891"
"7518","2","3","12","19","31","261","116","1","86","C0426891"
"6154","2","3","2","110","85","237","433","547","671","C0426891"
"261734","2","3","12","76","153","40","38","54","75","C0426891"
"51750","2","3","12","19","31","261","116","1","86","C0426891"
"10166","2","3","2","84","97","167","210","278","360","C0426891"
"1296","2","5","7","53","51","342","454","573","492","C0426891"
"4683","2","3","12","19","31","261","116","1","86","C0426891"
"1629","2","3","2","67","92","293","55","75","311","C0426891"
"94","2","5","7","53","51","342","259","423","389","C0426891"
"3578","2","5","7","53","70","99","25","543","290","C0426891"
"2617","2","3","2","110","85","237","433","252","154","C0426891"
"9939","2","3","2","22","33","323","66","101","136","C0426891"
"6628","2","3","2","22","33","323","66","101","136","C0426891"
"538","2","3","8","63","45","23","103","464","187","C0426891"
"1062","2","3","12","76","153","40","38","54","75","C0426891"
"6710","2","5","7","60","14","20","25","40","186","C0426891"
"4893","2","5","7","34","52","24","30","46","72","C0426891"
"8924","2","3","12","41","116","268","434","468","213","C0426891"
"1778","2","3","7","76","153","40","38","54","75","C0426891"
"2033","2","3","12","19","31","1","91","433","118","C0426891"
"3456","2","3","12","19","31","118","155","287","116","C0426891"
"2099","2","3","12","19","151","276","91","433","118","C0426891"
"7015","2","3","12","19","31","1","426","55","78","C0426891"
"26608","2","3","2","22","170","50","119","463","153","C0426901"
"567","2","5","7","34","52","119","395","549","674","C0426901"
"6239","2","3","12","19","119","330","214","454","144","C0426901"
"54968","2","3","2","48","170","50","119","444","556","C0426934"
"2705","2","3","12","76","153","40","38","54","75","C0426934"
"51008","2","3","12","19","31","276","91","433","118","C0426934"
"2071","2","3","12","19","31","261","116","159","211","C0426934"
"4000","2","3","12","26","105","178","226","297","156","C0427063"
"6792","2","5","7","53","14","20","34","540","68","C0427063"
"3284","2","3","2","69","98","169","299","183","243","C0427063"
"26160","2","3","12","76","153","40","38","54","75","C0427063"
"776","2","5","8","63","36","166","341","390","158","C0427063"
"10535","2","3","12","76","153","40","38","54","75","C0427063"
"54463","2","3","2","48","57","110","141","359","462","C0427063"
"2260","2","5","7","53","14","20","25","40","186","C0427063"
"5573","2","3","12","19","184","118","155","287","116","C0427063"
"4893","2","5","7","34","52","24","30","46","72","C0427063"
"2006","2","5","7","53","51","342","454","573","492","C0427064"
"3845","2","5","7","60","54","24","30","46","72","C0427064"
"658","2","5","7","53","51","342","259","423","389","C0427064"
"22926","2","3","12","19","31","276","91","433","118","C0427064"
"8878","2","3","12","41","219","339","156","568","697","C0427064"
"5573","2","3","12","19","184","118","155","287","116","C0427064"
"54463","2","3","2","48","57","110","141","359","462","C0427064"
"183","2","5","4","68","96","326","427","548","672","C0427068"
"570","2","3","5","43","161","305","409","255","56","C0427068"
"1621","2","3","5","53","51","239","333","422","537","C0427068"
"140691","2","3","12","41","116","268","434","468","213","C0427068"
"1723","2","3","2","48","170","50","119","444","556","C0427068"
"9871","2","3","7","60","153","40","38","54","203","C0427068"
"2132","2","3","2","74","58","112","148","193","263","C0427068"
"3559","2","5","7","53","14","20","25","40","186","C0427068"
"4338","2","3","2","110","85","75","204","267","352","C0427068"
"4514","2","3","2","48","57","110","141","359","5","C0427068"
"6709","2","5","7","34","52","216","395","572","158","C0427068"
"7415","2","3","7","34","52","216","395","536","445","C0427068"
"3552","2","3","12","53","51","119","156","489","416","C0427068"
"8985","2","5","7","53","51","342","454","573","492","C0427068"
"4771","2","5","7","60","36","71","177","64","215","C0427068"
"11093","2","5","7","53","51","342","454","573","492","C0427068"
"4041","2","5","3","68","221","197","259","560","422","C0427068"
"2261","2","5","7","53","14","20","25","40","186","C0427068"
"4256","2","5","7","53","51","342","454","573","492","C0427068"
"5340","2","5","7","53","51","342","454","573","492","C0427068"
"60","2","3","12","60","45","184","155","287","78","C0427068"
"4054","2","5","7","53","51","342","454","573","492","C0427068"
"54982","2","3","2","48","170","50","399","167","593","C0427068"
"5307","2","3","3","19","221","321","428","541","667","C0427068"
"55612","2","5","7","60","36","71","177","560","701","C0427068"
"79188","2","3","2","48","182","50","119","444","666","C0427068"
"4088","2","3","12","19","219","339","259","423","605","C0427068"
"3553","2","5","7","53","51","119","25","489","416","C0427144"
"10262","2","3","2","22","33","323","66","101","136","C0427144"
"51085","2","3","2","48","57","110","141","359","462","C0427144"
"7809","2","5","8","63","45","23","34","464","187","C0427144"
"3043","2","5","7","34","52","216","395","549","116","C0427149"
"1146","2","5","8","27","70","99","162","216","290","C0427149"
"9829","2","5","7","60","14","184","341","544","669","C0427149"
"2643","2","3","5","87","91","75","204","267","352","C0427149"
"355","2","3","7","41","219","339","156","568","697","C0427149"
"1311","2","5","7","53","51","342","454","573","492","C0427149"
"2157","2","5","7","53","51","342","454","573","702","C0427149"
"554","2","5","4","68","96","326","427","548","672","C0427149"
"54919","2","3","2","41","96","279","304","370","257","C0427149"
"4893","2","5","7","34","52","24","30","46","72","C0427149"
"2779","2","5","4","68","96","326","427","548","672","C0427149"
"5595","2","3","7","53","14","20","34","540","68","C0427149"
"9031","2","3","12","19","31","1","426","55","78","C0427149"
"7518","2","3","12","19","31","261","116","1","86","C0427149"
"2719","2","5","7","53","51","342","454","573","492","C0427149"
"1349","2","3","2","48","170","110","141","359","462","C0427149"
"2260","2","5","7","53","14","20","25","40","186","C0427149"
"6392","2","3","2","48","170","50","119","444","556","C0427149"
"8481","2","3","12","76","153","40","38","54","75","C0427149"
"5076","2","3","3","19","221","321","428","541","667","C0427149"
"7249","2","3","7","60","57","110","141","359","462","C0427149"
"54345","2","5","3","19","221","321","428","541","667","C0427149"
"3990","2","3","5","26","35","178","9","414","220","C0427149"
"7299","2","3","5","23","18","138","250","332","407","C0427149"
"55505","2","3","2","110","85","237","433","547","671","C0427190"
"2488","2","5","4","68","96","326","427","548","672","C0427190"
"1258","2","5","4","68","45","272","106","518","621","C0427190"
"940","2","5","7","53","14","20","25","40","186","C0427190"
"7040","2","5","7","53","51","342","454","573","492","C0427190"
"9076","2","5","6","42","36","71","177","64","219","C0427190"
"54487","2","3","2","22","33","323","66","101","136","C0427190"
"7809","2","5","8","63","45","23","34","464","187","C0427190"
"1387","2","3","12","19","31","276","91","433","118","C0427190"
"1280","2","5","7","53","51","342","454","573","492","C0427190"
"5495","2","3","12","41","219","339","347","287","664","C0427190"
"2263","2","5","7","53","14","20","25","40","186","C0427190"
"4000","2","3","12","26","105","178","226","297","156","C0427190"
"8626","2","3","3","19","221","321","428","541","667","C0427190"
"5443","2","5","4","68","96","326","427","548","672","C0427190"
"22856","2","3","2","78","189","303","251","320","403","C0427190"
"4893","2","5","7","34","52","24","30","46","72","C0427190"
"2779","2","5","4","68","96","326","427","548","672","C0427190"
"9968","2","4","3","24","119","330","214","454","144","C0427190"
"1763","2","3","12","19","31","261","116","1","86","C0427190"
"3852","2","1","6","11","142","225","142","220","298","C0427190"
"3930","2","3","2","22","33","323","66","3","464","C0427480"
"3119","2","5","7","53","153","119","156","287","116","C0427480"
"4000","2","3","12","26","105","178","226","297","156","C0427480"
"860","2","3","12","19","31","276","91","433","118","C0427480"
"23321","2","5","7","53","184","119","156","287","116","C0427480"
"2073","2","3","12","19","31","261","116","1","86","C0427480"
"9640","2","3","12","19","31","261","116","159","211","C0427480"
"6776","2","5","7","53","14","20","25","40","186","C0427515"
"8516","2","5","7","53","51","342","454","573","492","C0427515"
"55612","2","5","7","60","36","71","177","560","701","C0427515"
"6591","2","3","12","19","31","1","426","55","78","C0427515"
"2055","2","3","2","27","36","150","402","223","628","C0427515"
"5190","2","3","5","43","161","305","409","208","482","C0427515"
"7020","2","3","12","19","31","276","91","433","664","C0427515"
"9126","2","3","12","76","153","40","38","54","75","C0427515"
"5770","2","5","7","53","14","20","25","40","186","C0427515"
"9051","2","5","7","60","14","20","25","40","215","C0427515"
"8516","2","5","7","53","51","342","454","573","492","C0427515"
"2263","2","5","7","53","14","20","25","40","186","C0427515"
"2731","2","3","2","106","104","214","234","67","53","C0427515"
"6340","2","5","8","63","45","23","34","464","187","C0427515"
"1836","2","3","2","35","41","94","260","330","375","C0427515"
"54499","2","3","2","48","170","50","119","444","593","C0427515"
"3759","2","5","8","63","36","166","106","110","158","C0427515"
"2896","2","5","7","34","52","216","395","549","674","C0427515"
"4519","2","3","2","48","170","50","119","508","312","C0427515"
"8518","2","3","12","19","31","1","426","55","78","C0427515"
"22845","2","3","2","48","68","125","161","214","288","C0427544"
"1281","2","5","7","53","51","342","454","573","492","C0427544"
"6392","2","3","2","48","170","50","119","444","556","C0427546"
"8517","2","3","12","41","219","339","156","568","697","C0427546"
"4148","2","5","7","53","51","342","454","573","492","C0427546"
"5080","2","3","3","19","221","321","428","541","667","C0427546"
"10555","2","3","7","34","52","216","395","549","622","C0427546"
"6342","2","3","5","80","161","305","409","208","482","C0427546"
"4852","2","5","4","68","96","326","427","548","672","C0427546"
"4137","2","3","7","27","36","150","341","223","628","C0427546"
"26191","2","5","7","53","14","20","25","40","186","C0427546"
"3239","2","3","3","19","221","321","428","541","667","C0427546"
"5290","2","3","7","53","14","20","25","40","186","C0428791"
"9562","2","3","5","80","81","296","248","317","405","C0428791"
"730","2","5","7","53","51","119","395","549","674","C0428791"
"4843","2","3","5","43","161","305","409","489","416","C0428791"
"7170","2","5","8","63","45","23","103","464","187","C0428791"
"10020","2","3","2","89","124","204","42","452","258","C0428851"
"4552","2","3","7","48","81","105","139","186","245","C0428851"
"6887","2","3","12","19","31","1","426","55","78","C0428871"
"554","2","5","4","68","96","326","427","548","672","C0428871"
"8139","2","3","12","41","116","268","434","468","213","C0428871"
"2629","2","3","5","80","81","250","291","152","420","C0429349"
"23414","2","3","12","19","31","118","155","287","116","C0429349"
"8493","2","3","12","19","31","293","116","201","664","C0431109"
"3000","2","5","4","68","96","326","427","548","672","C0431109"
"10686","2","5","6","42","36","71","177","64","219","C0431362"
"5573","2","3","12","19","184","118","155","287","116","C0431362"
"215","2","3","5","47","144","185","238","310","392","C0431362"
"6812","2","5","7","27","36","150","341","223","628","C0431362"
"9533","2","3","2","19","31","1","426","55","78","C0431362"
"6833","2","5","8","45","36","166","240","415","666","C0431362"
"4593","2","5","7","53","14","20","454","573","492","C0431362"
"2733","2","3","2","22","33","323","66","101","664","C0431362"
"4893","2","5","7","34","52","24","30","46","72","C0431362"
"3766","2","5","8","63","36","166","106","110","158","C0431362"
"3514","2","5","7","53","51","119","395","549","674","C0431362"
"701","2","3","12","76","153","40","38","54","75","C0431362"
"28","2","3","2","78","19","41","50","72","101","C0431362"
"8289","2","3","12","19","31","1","426","55","78","C0431362"
"1134","2","5","8","27","70","99","162","216","290","C0431362"
"1291","2","5","7","53","51","342","454","573","492","C0431362"
"2184","2","3","5","76","153","138","236","332","407","C0431362"
"3481","2","5","7","53","51","342","454","573","492","C0431362"
"2556","2","5","8","27","70","99","162","216","290","C0431362"
"5621","2","5","8","27","36","342","454","573","628","C0431362"
"9533","2","3","2","19","31","1","426","55","78","C0431363"
"5296","2","5","7","53","14","20","25","40","186","C0431363"
"6392","2","3","2","48","170","50","119","444","556","C0431363"
"190","2","3","3","19","151","276","91","433","118","C0431363"
"6326","2","5","8","63","36","166","341","390","158","C0431363"
"10577","2","5","7","34","52","216","395","549","674","C0431363"
"2316","2","5","7","53","51","342","454","573","702","C0431363"
"5745","2","5","4","68","96","326","427","548","672","C0431363"
"1528","2","3","5","91","214","271","372","471","586","C0431363"
"5979","2","5","7","53","14","20","25","40","186","C0431363"
"10491","2","5","7","53","51","342","454","573","492","C0431363"
"1440","2","5","7","53","51","119","25","489","416","C0431363"
"6331","2","5","8","63","36","166","341","223","158","C0431363"
"3557","2","3","12","41","219","339","156","568","697","C0431363"
"23384","2","3","12","63","45","184","103","572","658","C0431368"
"7066","2","5","7","53","51","119","25","573","416","C0431368"
"55605","2","3","12","76","153","40","38","54","75","C0431368"
"1287","2","5","2","53","51","342","454","573","492","C0431368"
"3425","2","3","5","80","81","166","454","573","492","C0431368"
"4157","2","5","4","68","96","326","427","548","672","C0431368"
"1301","2","5","7","53","51","342","454","573","492","C0431368"
"421","2","5","7","42","51","335","444","560","373","C0431368"
"4352","2","5","7","53","14","20","25","40","186","C0431368"
"2560","2","5","8","27","70","99","162","216","290","C0431369"
"27030","2","3","12","19","31","1","426","55","78","C0431369"
"51702","2","3","12","19","31","1","426","55","78","C0431369"
"64802","2","3","2","73","110","53","59","228","306","C0431370"
"5184","2","3","5","80","81","166","52","105","349","C0431370"
"3845","2","5","7","60","54","24","30","46","72","C0431370"
"51062","2","5","7","27","36","150","402","489","373","C0431370"
"134","2","5","4","68","96","326","427","548","672","C0431371"
"5111","2","3","12","19","31","261","116","1","86","C0431371"
"57084","2","3","5","10","180","176","224","292","159","C0431371"
"4089","2","3","12","19","219","339","259","423","605","C0431371"
"2260","2","5","7","53","14","20","25","40","186","C0431371"
"9968","2","4","3","24","119","330","214","454","144","C0431371"
"1636","2","3","5","80","81","166","397","418","568","C0431371"
"6736","2","3","12","19","31","276","91","433","667","C0431371"
"5172","2","5","8","45","94","199","240","415","666","C0431371"
"55145","2","3","2","22","33","225","142","220","140","C0431371"
"2261","2","5","7","53","14","20","25","40","186","C0431371"
"26137","2","5","7","63","45","184","103","572","658","C0431371"
"6521","2","5","8","35","41","199","40","415","666","C0431371"
"1594","2","3","5","92","163","96","363","460","487","C0431375"
"8675","2","5","7","60","54","24","98","66","203","C0431375"
"9927","2","3","12","19","31","118","155","287","116","C0431376"
"3908","2","5","7","53","51","342","454","573","492","C0431376"
"9247","2","5","7","53","221","197","259","423","389","C0431376"
"5824","2","3","5","47","144","185","238","310","392","C0431376"
"1490","2","5","7","53","51","342","454","573","492","C0431376"
"5728","2","3","5","80","81","339","156","568","605","C0431376"
"867","2","5","7","53","14","184","25","40","669","C0431376"
"23545","2","3","5","29","88","132","85","222","346","C0431376"
"5125","2","5","6","11","51","225","142","220","298","C0431380"
"695","2","5","7","53","14","20","25","40","186","C0431380"
"9885","2","3","3","50","151","276","91","321","255","C0431380"
"5818","2","5","7","53","51","335","444","560","373","C0431380"
"4254","2","5","7","53","14","20","25","40","186","C0431380"
"9563","2","3","5","13","10","212","294","373","485","C0431380"
"546","2","3","12","19","31","261","426","1","86","C0431380"
"29899","2","5","4","68","96","326","427","548","672","C0431380"
"9342","2","5","7","34","52","216","395","549","674","C0431380"
"2252","2","5","7","53","14","20","25","40","186","C0431380"
"472","2","3","12","19","31","261","116","1","86","C0431380"
"7140","2","5","8","63","45","23","103","464","187","C0431380"
"2056","2","5","7","53","51","119","25","40","186","C0431380"
"10617","2","3","12","48","57","110","141","359","462","C0431384"
"3852","2","1","6","11","142","225","142","220","298","C0431384"
"4920","2","5","7","53","14","20","259","560","373","C0431384"
"355","2","3","7","41","219","339","156","568","697","C0431384"
"9343","2","3","2","22","33","323","66","101","136","C0431391"
"4647","2","5","7","60","83","101","126","170","224","C0431391"
"1134","2","5","8","27","70","99","162","216","290","C0431391"
"26873","2","3","5","83","171","97","237","77","391","C0431391"
"1281","2","5","7","53","51","342","454","573","492","C0431391"
"2317","2","5","7","63","45","23","103","287","664","C0431399"
"7809","2","5","8","63","45","23","34","464","187","C0431399"
"4854","2","5","7","53","51","143","428","236","667","C0431399"
"3284","2","3","2","69","98","169","299","183","243","C0431399"
"4763","2","5","7","60","54","24","30","46","214","C0431399"
"9126","2","3","12","76","153","40","38","54","75","C0431399"
"3265","2","5","7","60","54","24","30","46","72","C0431399"
"4000","2","3","12","26","105","178","226","297","156","C0431399"
"54657","2","3","2","78","205","207","67","355","138","C0431399"
"2908","2","3","12","19","151","276","91","433","118","C0431399"
"7439","2","5","8","63","45","23","34","464","187","C0431399"
"5213","2","3","2","90","167","266","367","500","577","C0431399"
"5194","2","3","5","43","161","305","409","208","482","C0431399"
"6446","2","5","8","63","45","23","34","464","187","C0431399"
"1134","2","5","8","27","70","99","162","216","290","C0431399"
"6913","2","3","3","19","221","321","428","541","667","C0431399"
"23141","2","3","12","76","105","40","226","489","435","C0431399"
"794","2","5","8","27","36","150","341","223","593","C0431399"
"3321","2","5","7","53","51","119","395","549","674","C0431399"
"5290","2","3","7","53","14","20","25","40","186","C0431401"
"4689","2","5","7","60","14","20","25","40","215","C0431401"
"2707","2","3","12","76","153","40","38","54","75","C0431448"
"4143","2","3","5","80","81","105","426","129","2","C0431448"
"673","2","5","7","53","14","20","34","540","68","C0431448"
"25974","2","3","7","48","51","105","139","186","245","C0431448"
"4000","2","3","12","26","105","178","226","297","156","C0431448"
"7043","2","5","7","53","51","342","454","573","492","C0431448"
"54583","2","3","12","41","116","268","434","568","605","C0431448"
"2138","2","3","12","19","31","1","426","55","78","C0431448"
"5578","2","5","7","53","14","20","34","540","621","C0431448"
"5290","2","3","7","53","14","20","25","40","186","C0431448"
"9742","2","3","12","76","153","40","38","54","75","C0431448"
"8929","2","3","3","19","221","321","428","541","667","C0431448"
"1387","2","3","12","19","31","276","91","433","118","C0431448"
"6197","2","3","12","19","14","20","34","540","68","C0431527"
"4593","2","5","7","53","14","20","454","573","492","C0431527"
"54567","2","5","7","53","51","143","428","236","667","C0431564"
"2521","2","3","2","22","33","323","66","101","136","C0431564"
"3060","2","5","4","68","96","326","427","548","672","C0431564"
"24","2","3","12","41","116","268","423","536","445","C0431564"
"8787","2","5","4","68","96","326","427","548","672","C0431565"
"7299","2","3","5","23","18","138","250","332","407","C0431565"
"23503","2","3","6","11","142","225","142","220","298","C0431565"
"547","2","3","7","76","153","40","38","54","75","C0431565"
"51360","2","3","3","26","35","276","91","433","203","C0431659"
"672","2","3","12","19","31","261","116","1","86","C0431659"
"23247","2","3","12","76","153","71","34","540","68","C0431659"
"5073","2","3","2","110","85","323","433","146","194","C0431659"
"55651","2","3","2","110","85","237","433","547","671","C0431659"
"4627","2","5","7","63","45","184","103","572","658","C0431659"
"7516","2","3","12","19","31","261","116","1","86","C0431659"
"2263","2","5","7","53","14","20","25","40","186","C0431659"
"983","2","3","12","76","153","40","38","54","75","C0431659"
"3845","2","5","7","60","54","24","30","46","72","C0431659"
"673","2","5","7","53","14","20","34","540","68","C0431659"
"7355","2","3","2","78","206","324","430","429","544","C0431659"
"3030","2","3","2","48","57","339","44","65","31","C0431659"
"6569","2","3","8","45","94","199","240","415","666","C0431659"
"7305","2","5","7","34","52","216","395","549","674","C0431659"
"23064","2","3","6","11","31","261","142","220","664","C0431659"
"7476","2","5","3","68","221","197","259","560","422","C0431659"
"11285","2","3","2","74","205","191","396","408","620","C0431659"
"29954","2","5","2","27","206","324","430","215","290","C0431659"
"54476","2","3","12","41","219","339","156","568","697","C0431659"
"26580","2","5","8","27","70","99","162","216","290","C0431659"
"2147","2","5","7","68","51","342","454","573","492","C0431659"
"397","2","5","7","60","54","24","30","46","72","C0431659"
"7045","2","5","12","19","51","1","426","55","78","C0431659"
"7137","2","5","8","63","45","23","103","464","187","C0431663"
"3561","2","5","7","53","14","20","25","40","186","C0431663"
"2187","2","3","12","19","31","261","116","1","86","C0431663"
"26281","2","5","7","53","14","20","25","40","186","C0431664"
"1080","2","3","12","41","219","339","156","544","669","C0431664"
"4990","2","3","3","19","221","321","428","541","667","C0431693"
"26276","2","3","7","60","81","184","341","66","203","C0431693"
"1299","2","5","7","53","51","342","454","573","492","C0431718"
"7128","2","3","12","41","219","339","156","568","697","C0431718"
"10060","2","3","8","41","45","23","423","464","445","C0431718"
"1909","2","5","4","68","96","326","427","548","672","C0431718"
"11285","2","3","2","74","205","191","396","408","620","C0431718"
"83959","2","5","2","27","36","150","136","106","628","C0431863"
"4613","2","3","12","19","31","1","426","55","78","C0431863"
"9496","2","5","6","11","142","225","142","220","673","C0431863"
"6925","2","3","12","19","31","225","142","220","298","C0431863"
"1292","2","5","7","53","51","342","454","573","492","C0431863"
"79600","2","3","12","76","153","40","38","54","75","C0431863"
"5663","2","5","7","34","52","216","395","549","667","C0431863"
"6658","2","3","12","19","221","321","428","541","667","C0431863"
"6662","2","3","3","19","221","321","428","541","667","C0431863"
"5743","2","3","5","53","175","119","167","489","416","C0431863"
"6821","2","3","5","114","211","332","175","556","256","C0431863"
"55315","2","3","5","80","81","296","62","94","150","C0431863"
"2752","2","3","2","101","62","189","182","509","409","C0431890"
"7504","2","5","4","68","96","326","427","548","672","C0431890"
"6314","2","3","12","19","31","1","426","568","78","C0431890"
"778","2","5","8","63","36","166","341","223","158","C0431890"
"5428","2","3","2","48","170","50","119","167","593","C0431890"
"84315","2","5","7","60","54","24","30","46","72","C0431890"
"857","2","5","7","53","45","23","57","83","422","C0431890"
"1292","2","5","7","53","51","342","454","573","492","C0431890"
"816","2","5","7","53","14","20","34","540","68","C0431890"
"2200","2","5","7","53","51","342","454","573","492","C0431890"
"3889","2","1","6","11","142","225","142","220","298","C0431890"
"50964","2","5","3","68","221","197","259","423","422","C0431890"
"2273","2","5","8","63","45","23","103","464","187","C0431890"
"10733","2","3","12","76","153","40","38","54","75","C0431890"
"3663","2","3","12","53","184","119","156","287","116","C0431890"
"22954","2","3","12","41","116","268","434","468","213","C0431890"
"9990","2","5","8","45","94","199","240","415","666","C0431890"
"4688","2","5","7","60","14","20","25","40","215","C0431890"
"4010","2","3","3","19","221","321","428","541","667","C0431890"
"6662","2","3","3","19","221","321","428","541","667","C0431890"
"51473","2","5","7","60","36","20","25","64","215","C0431890"
"7048","2","5","7","53","51","342","259","423","389","C0431890"
"1896","2","5","12","41","219","339","156","568","697","C0431890"
"2668","2","5","7","53","14","20","25","40","186","C0431890"
"5159","2","5","7","53","14","20","25","40","186","C0431890"
"1145","2","5","8","27","70","99","162","216","290","C0431890"
"3035","2","3","2","110","85","237","433","547","154","C0431943"
"8822","2","5","7","53","14","20","25","40","186","C0431943"
"673","2","5","7","53","14","20","34","540","68","C0432028"
"55130","2","3","12","76","153","76","38","54","75","C0432028"
"3674","2","5","7","53","51","342","454","573","492","C0432028"
"2022","2","5","7","53","51","342","259","423","389","C0432040"
"112755","2","5","7","60","36","71","341","223","203","C0432040"
"1029","2","3","12","19","31","1","116","1","664","C0432040"
"10549","2","5","7","34","52","216","395","549","674","C0432040"
"8818","2","3","2","61","77","142","176","280","363","C0432040"
"4920","2","5","7","53","14","20","259","560","373","C0432040"
"5663","2","5","7","34","52","216","395","549","667","C0432040"
"11152","2","3","2","48","57","110","141","359","462","C0432040"
"1401","2","5","7","53","51","119","395","573","492","C0432040"
"1522","2","5","7","34","52","216","395","549","674","C0432040"
"538","2","3","8","63","45","23","103","464","187","C0432040"
"9791","2","3","8","45","94","199","240","415","666","C0432040"
"6295","2","3","4","68","45","272","427","518","621","C0432040"
"7490","2","3","3","19","221","321","428","541","667","C0432040"
"5830","2","3","5","43","161","305","409","208","482","C0432040"
"1785","2","5","7","60","14","184","341","544","669","C0432040"
"1277","2","5","7","53","51","342","454","573","492","C0432040"
"1947","2","5","7","53","51","20","25","560","373","C0432040"
"25836","2","3","12","76","153","40","38","54","75","C0432040"
"9569","2","3","12","19","31","276","91","433","118","C0432040"
"2719","2","5","7","53","51","342","454","573","492","C0432040"
"538","2","3","8","63","45","23","103","464","187","C0432040"
"10269","2","3","2","48","182","50","119","444","556","C0432040"
"3663","2","3","12","53","184","119","156","287","116","C0432055"
"8200","2","5","7","53","51","342","259","423","389","C0432055"
"8289","2","3","12","19","31","1","426","55","78","C0432055"
"1493","2","5","7","53","51","119","25","40","186","C0432055"
"2201","2","5","7","53","51","342","454","573","492","C0432055"
"54551","2","3","12","41","219","197","156","568","422","C0432055"
"11155","2","5","7","63","45","23","103","464","187","C0432055"
"4669","2","3","5","80","81","166","454","453","492","C0432055"
"1487","2","3","12","19","31","1","426","55","340","C0432055"
"6736","2","3","12","19","31","276","91","433","667","C0432073"
"404672","2","3","12","19","31","1","116","159","211","C0432073"
"3952","2","5","3","53","151","276","91","433","118","C0432073"
"9049","2","3","3","41","151","276","378","271","356","C0432073"
"7832","2","3","12","110","85","198","261","146","118","C0432073"
"860","2","3","12","19","31","276","91","433","118","C0432073"
"9409","2","3","5","43","161","305","409","208","482","C0432073"
"3229","2","3","3","19","221","321","428","541","667","C0432073"
"8452","2","3","12","41","116","268","434","468","213","C0432073"
"405753","2","3","2","69","83","58","64","98","134","C0432073"
"4000","2","3","12","26","105","178","226","297","156","C0432090"
"4359","2","5","7","53","51","342","454","573","492","C0432090"
"1462","2","5","7","53","51","342","454","573","492","C0432098"
"54187","2","3","5","80","81","296","272","452","148","C0432098"
"6092","2","5","7","53","51","335","444","560","373","C0432098"
"54209","2","5","7","53","51","119","395","549","674","C0432103"
"10243","2","3","2","27","91","71","204","267","352","C0432103"
"10516","2","5","7","53","51","342","454","573","492","C0432103"
"1583","2","3","5","79","152","273","375","100","589","C0432103"
"19","2","3","3","19","151","276","91","433","118","C0432103"
"5468","2","3","3","19","151","276","91","433","118","C0432103"
"6776","2","5","7","53","14","20","25","40","186","C0432103"
"54822","2","5","8","63","45","193","306","390","158","C0432103"
"5339","2","5","7","53","51","342","454","573","492","C0432103"
"3930","2","3","2","22","33","323","66","3","464","C0432103"
"23204","2","3","2","48","57","110","141","359","462","C0432103"
"4322","2","5","7","53","51","342","454","573","492","C0432122"
"3043","2","5","7","34","52","216","395","549","116","C0432122"
"9365","2","3","7","53","14","20","25","40","186","C0432123"
"2950","2","5","7","34","52","216","395","549","674","C0432123"
"1761","2","3","3","19","221","321","428","541","667","C0432123"
"1585","2","3","5","79","159","256","351","100","589","C0432123"
"7042","2","5","7","53","51","342","454","573","492","C0432123"
"55636","2","3","3","19","221","321","428","423","389","C0432123"
"472","2","3","12","19","31","261","116","1","86","C0432163"
"23414","2","3","12","19","31","118","155","287","116","C0432163"
"2737","2","3","12","19","116","321","428","54","667","C0432163"
"57582","2","5","8","63","36","166","106","110","158","C0432163"
"5961","2","5","7","27","51","326","126","414","702","C0432163"
"4000","2","3","12","26","105","178","226","297","156","C0432163"
"9640","2","3","12","19","31","261","116","159","211","C0432163"
"5116","2","3","12","76","153","40","38","54","75","C0432163"
"7167","2","3","2","90","167","266","367","500","577","C0432163"
"25974","2","3","7","48","51","105","139","186","245","C0432163"
"3662","2","5","7","53","184","119","156","287","116","C0432163"
"8517","2","3","12","41","219","339","156","568","697","C0432163"
"7010","2","5","7","53","14","20","25","40","186","C0432163"
"25914","2","3","12","41","116","339","409","359","187","C0432163"
"5205","2","3","8","63","45","23","103","464","619","C0432163"
"5993","2","3","12","19","31","1","426","55","78","C0432163"
"4088","2","3","12","19","219","339","259","423","605","C0432163"
"4055","2","3","12","41","219","339","156","568","697","C0432185"
"2006","2","5","7","53","51","342","454","573","492","C0432185"
"5395","2","3","12","19","31","261","116","1","86","C0432185"
"1302","2","5","7","53","51","342","454","573","492","C0432194"
"4041","2","5","3","68","221","197","259","560","422","C0432194"
"5116","2","3","12","76","153","40","38","54","75","C0432197"
"6342","2","3","5","80","161","305","409","208","482","C0432197"
"4647","2","5","7","60","83","101","126","170","224","C0432197"
"6648","2","3","2","95","151","160","378","173","229","C0432197"
"808","2","5","8","63","45","23","103","464","187","C0432197"
"127833","2","5","7","60","14","184","341","544","669","C0432211"
"3000","2","5","4","68","96","326","427","548","672","C0432211"
"8891","2","3","2","110","85","237","433","547","671","C0432211"
"4763","2","5","7","60","54","24","30","46","214","C0432211"
"3145","2","3","5","80","81","166","132","175","473","C0432211"
"3767","2","5","8","63","36","166","106","110","158","C0432211"
"5663","2","5","7","34","52","216","395","549","667","C0432211"
"53834","2","5","7","53","51","342","454","573","492","C0432211"
"4683","2","3","12","19","31","261","116","1","86","C0432211"
"657","2","5","7","53","221","342","259","423","389","C0432226"
