"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20871","3565","2","5","7","53","51","119","25","489","416","C0542514"
"20872","1312","2","3","2","87","79","105","426","129","25","C0542514"
"20873","2332","2","3","2","22","33","71","373","466","609","C0542514"
"20874","4854","2","5","7","53","51","143","428","236","667","C0542514"
"20875","2956","2","3","12","19","31","261","116","1","86","C0542514"
"20876","6311","2","3","2","22","33","323","66","362","468","C0542514"
"20877","7380","2","3","6","25","105","75","226","489","156","C0542514"
"20878","1186","2","5","8","63","45","23","34","464","187","C0542514"
"20879","3861","2","1","6","11","142","225","142","220","298","C0542514"
"20880","732","2","5","7","53","51","119","395","549","674","C0542514"
"20881","2316","2","5","7","53","51","342","454","573","702","C0542514"
"20882","90","2","5","7","53","51","342","259","423","389","C0542514"
"20883","2316","2","5","7","53","51","342","454","573","702","C0542514"
"20884","11277","2","3","12","19","31","261","116","1","86","C0542514"
"20885","1027","2","3","12","19","31","1","116","1","86","C0542514"
"20886","51626","2","3","12","76","153","40","38","54","75","C0542514"
"20887","5173","2","5","4","68","96","326","427","548","672","C0542514"
"20888","2263","2","5","7","53","14","20","25","40","186","C0542514"
"20889","5771","2","5","7","53","14","296","25","40","186","C0542514"
"20890","5296","2","5","7","53","14","20","25","40","186","C0542514"
"20891","1282","2","5","7","53","51","342","454","573","492","C0542514"
"20892","2239","2","3","2","74","51","342","454","573","492","C0542514"
"20893","207","2","3","7","53","14","20","34","489","416","C0542518"
"20894","10908","2","3","2","97","173","275","377","473","592","C0542518"
"20895","4072","2","5","7","53","51","119","454","573","492","C0542518"
"20896","355","2","3","7","41","219","339","156","568","697","C0542518"
"20897","6223","2","3","2","110","85","237","433","547","671","C0542518"
"20898","5770","2","5","7","53","14","20","25","40","186","C0542518"
"20899","5159","2","5","7","53","14","20","25","40","186","C0542518"
"20900","2778","2","5","4","68","96","326","427","548","672","C0542518"
"20901","26277","2","3","12","19","31","1","426","1","78","C0542518"
"20902","673","2","5","7","53","14","20","34","540","68","C0542518"
"20903","5468","2","3","3","19","151","276","91","433","118","C0542518"
"20904","6016","2","5","7","60","54","24","30","46","72","C0542518"
"20905","1513","2","5","7","53","51","342","454","573","492","C0542518"
"20906","2627","2","3","12","19","31","118","155","287","116","C0542518"
"20907","950","2","5","7","60","14","184","341","544","669","C0542519"
"20908","2122","2","3","12","19","31","1","426","55","78","C0542519"
"20909","5443","2","5","4","68","96","326","427","548","672","C0542519"
"20910","5339","2","5","7","53","51","342","454","573","492","C0542519"
"20911","1277","2","5","7","53","51","342","454","573","492","C0542519"
"20912","5290","2","3","7","53","14","20","25","40","186","C0542519"
"20913","5428","2","3","2","48","170","50","119","167","593","C0542519"
"20914","6663","2","3","3","19","221","321","428","541","667","C0542519"
"20915","23522","2","3","12","19","31","1","426","55","78","C0542519"
"20916","2033","2","3","12","19","31","1","91","433","118","C0542519"
"20917","7508","2","3","12","19","31","261","116","1","664","C0542519"
"20918","6469","2","5","3","53","221","197","259","560","422","C0542519"
"20919","1482","2","3","3","19","221","321","428","541","667","C0542519"
"20920","2395","2","3","2","48","170","50","304","167","593","C0542519"
"20921","5922","2","5","7","60","54","24","30","46","72","C0542519"
"20922","6135","2","3","2","110","85","237","433","547","671","C0542519"
"20923","720","2","5","7","53","51","342","454","573","492","C0542519"
"20924","1906","2","5","4","68","96","326","427","548","672","C0542519"
"20925","5145","2","3","4","68","45","272","259","518","621","C0542519"
"20926","9742","2","3","12","76","153","40","38","54","75","C0542519"
"20927","9096","2","5","7","53","51","335","259","560","373","C0542519"
"20928","4653","2","5","7","34","51","342","454","573","492","C0542519"
"20929","4487","2","3","3","19","221","321","428","541","667","C0542519"
"20930","6655","2","5","7","60","54","24","30","46","72","C0542519"
"20931","778","2","5","8","63","36","166","341","223","158","C0542519"
"20932","1289","2","5","7","53","51","342","454","573","492","C0542519"
"20933","8085","2","3","12","19","31","1","426","55","78","C0542519"
"20934","3105","2","5","7","53","51","119","156","287","116","C0542519"
"20935","1959","2","3","3","19","151","276","91","433","118","C0542519"
"20936","11315","2","3","2","48","170","50","399","201","229","C0542519"
"20937","2271","2","3","5","80","81","166","170","226","305","C0542519"
"20938","1499","2","3","12","19","221","197","259","560","422","C0543541"
"20939","3952","2","5","3","53","151","276","91","433","118","C0543541"
"20940","29078","2","3","2","48","170","50","119","444","556","C0543541"
"20941","6833","2","5","8","45","36","166","240","415","666","C0543541"
"20942","2074","2","3","12","19","31","1","426","55","78","C0543541"
"20943","2033","2","3","12","19","31","1","91","433","118","C0543541"
"20944","26154","2","3","5","47","144","185","238","310","392","C0543541"
"20945","220296","2","5","7","53","51","119","444","549","674","C0543541"
"20946","3329","2","3","2","48","170","50","304","167","593","C0543541"
"20947","10060","2","3","8","41","45","23","423","464","445","C0543541"
"20948","26128","2","3","12","76","153","40","38","54","154","C0543541"
"20949","973","2","5","7","53","14","20","25","40","186","C0543541"
"20950","5663","2","5","7","34","52","216","395","549","667","C0543859"
"20951","604","2","3","12","19","151","276","91","489","416","C0543859"
"20952","4688","2","5","7","60","14","20","25","40","215","C0543888"
"20953","2313","2","3","12","19","31","276","91","433","118","C0543888"
"20954","2147","2","5","7","68","51","342","454","573","492","C0543888"
"20955","3861","2","1","6","11","142","225","142","220","298","C0543888"
"20956","2317","2","5","7","63","45","23","103","287","664","C0543888"
"20957","25974","2","3","7","48","51","105","139","186","245","C0543888"
"20958","81622","2","3","2","48","219","50","156","444","697","C0543888"
"20959","6683","2","3","12","76","153","40","38","54","75","C0543888"
"20960","4627","2","5","7","63","45","184","103","572","658","C0543888"
"20961","6578","2","3","5","35","41","77","40","57","80","C0543888"
"20962","3759","2","5","8","63","36","166","106","110","158","C0543888"
"20963","10002","2","3","3","19","151","276","91","433","118","C0543888"
"20964","317","2","5","7","34","52","216","395","549","674","C0543888"
"20965","54463","2","3","2","48","57","110","141","359","462","C0543888"
"20966","5604","2","5","7","53","14","20","34","540","68","C0543888"
"20967","9342","2","5","7","34","52","216","395","549","674","C0543888"
"20968","1509","2","5","7","34","52","216","395","549","568","C0543888"
"20969","9915","2","3","3","27","151","276","91","433","118","C0543888"
"20970","30061","2","3","5","25","44","165","101","274","358","C0543888"
"20971","55636","2","3","3","19","221","321","428","423","389","C0543888"
"20972","6714","2","5","7","53","14","20","25","40","186","C0543888"
"20973","5663","2","5","7","34","52","216","395","549","667","C0543888"
"20974","51684","2","3","12","41","116","268","38","54","75","C0543888"
"20975","23411","2","3","12","19","31","1","91","433","118","C0543888"
"20976","5873","2","5","7","34","54","24","30","46","72","C0543888"
"20977","6392","2","3","2","48","170","50","119","444","556","C0543888"
"20978","26277","2","3","12","19","31","1","426","1","78","C0544755"
"20979","6948","2","5","7","48","51","105","139","186","245","C0544755"
"20980","8929","2","3","3","19","221","321","428","541","667","C0544755"
"20981","2294","2","3","3","19","221","321","428","541","667","C0544755"
"20982","153090","2","5","7","60","54","24","30","46","72","C0544755"
"20983","9487","2","3","5","80","81","142","176","235","317","C0544755"
"20984","8626","2","3","3","19","221","321","428","541","667","C0544755"
"20985","51715","2","5","7","60","54","24","30","46","72","C0544755"
"20986","7124","2","3","12","41","219","339","156","568","697","C0544755"
"20987","3558","2","5","7","53","14","20","25","40","186","C0544755"
"20988","5580","2","5","7","34","52","216","395","287","116","C0544755"
"20989","7416","2","3","2","48","170","339","304","167","593","C0544755"
"20990","8898","2","3","5","80","81","296","399","362","468","C0544755"
"20991","4864","2","3","5","48","152","184","341","544","669","C0544755"
"20992","8481","2","3","12","76","153","40","38","54","75","C0544755"
"20993","7171","2","5","8","63","45","23","103","464","187","C0544755"
"20994","9896","2","3","5","80","81","296","399","201","274","C0544755"
"20995","2260","2","5","7","53","14","20","25","40","186","C0544755"
"20996","9210","2","5","7","53","51","342","454","573","492","C0544755"
"20997","5728","2","3","5","80","81","339","156","568","605","C0544755"
"20998","3265","2","5","7","60","54","24","30","46","72","C0544755"
"20999","1297","2","5","7","53","51","342","454","573","492","C0544755"
"21000","3459","2","5","7","53","184","119","156","287","116","C0544755"
"21001","2332","2","3","2","22","33","71","373","466","609","C0544755"
"21002","8910","2","5","8","63","45","23","103","464","187","C0544755"
"21003","51259","2","3","2","76","153","40","38","54","75","C0544755"
"21004","9215","2","5","2","27","36","150","430","215","628","C0544755"
"21005","6687","2","3","2","48","170","50","119","444","593","C0544755"
"21006","6581","2","3","8","45","94","199","240","415","666","C0544755"
"21007","2706","2","3","12","76","153","40","38","54","75","C0544820"
"21008","4361","2","3","12","19","31","261","116","1","86","C0544820"
"21009","1785","2","5","7","60","14","184","341","544","669","C0544820"
"21010","4893","2","5","7","34","52","24","30","46","72","C0544820"
"21011","4513","2","3","2","48","170","110","141","359","532","C0544820"
"21012","54790","2","3","12","19","31","1","426","55","78","C0544820"
"21013","6567","2","5","8","35","41","77","40","57","80","C0544820"
"21014","1848","2","3","5","42","81","296","399","201","274","C0544820"
"21015","51128","2","5","7","60","153","24","38","46","72","C0544820"
"21016","6868","2","5","7","53","51","342","454","236","492","C0544820"
"21017","6718","2","3","2","46","136","227","168","225","490","C0544820"
"21018","185","2","5","4","68","96","326","427","548","672","C0544820"
"21019","5146","2","3","5","86","72","258","318","403","518","C0544820"
"21020","9394","2","3","2","74","58","112","148","193","263","C0544820"
"21021","1584","2","3","5","79","159","256","276","353","456","C0544820"
"21022","60529","2","3","3","19","221","321","428","541","667","C0544820"
"21023","596","2","3","12","19","219","339","402","489","416","C0544820"
"21024","26281","2","5","7","53","14","20","25","40","186","C0544966"
"21025","6648","2","3","2","95","151","160","378","173","229","C0544966"
"21026","4436","2","3","12","19","31","261","116","1","86","C0544966"
"21027","6011","2","5","7","53","14","20","34","540","68","C0546125"
"21028","4867","2","5","7","76","153","40","38","54","75","C0546125"
"21029","4626","2","5","8","63","45","23","103","464","187","C0546125"
"21030","5518","2","3","12","76","153","40","38","54","435","C0546125"
"21031","23556","2","3","2","61","77","142","176","235","317","C0546125"
"21032","55650","2","3","2","61","77","142","176","235","557","C0546125"
"21033","4512","2","3","2","48","170","110","141","359","8","C0546264"
"21034","3270","2","5","7","53","51","342","454","573","492","C0546264"
"21035","338","2","5","7","53","51","342","454","573","492","C0546264"
"21036","23592","2","3","12","26","105","342","259","423","389","C0546264"
"21037","6638","2","3","2","22","33","323","66","101","136","C0546264"
"21038","6674","2","3","12","48","57","50","38","54","462","C0546264"
"21039","3651","2","3","3","19","221","321","428","541","667","C0546264"
"21040","6007","2","3","2","69","83","101","126","487","116","C0546297"
"21041","1543","2","3","5","91","151","276","91","433","118","C0546297"
"21042","8195","2","3","12","76","153","76","38","54","75","C0546297"
"21043","51085","2","3","2","48","57","110","141","359","462","C0546389"
"21044","5873","2","5","7","34","54","24","30","46","72","C0546389"
"21045","4010","2","3","3","19","221","321","428","541","667","C0546389"
"21046","2071","2","3","12","19","31","261","116","159","211","C0546817"
"21047","22","2","3","2","48","170","279","423","274","154","C0546817"
"21048","6899","2","5","7","53","184","335","259","560","373","C0546884"
"21049","11136","2","3","5","80","94","199","240","415","666","C0546884"
"21050","1272","2","5","7","53","51","335","444","236","373","C0546884"
"21051","7138","2","5","8","63","45","23","103","464","187","C0546884"
"21052","3759","2","5","8","63","36","166","106","110","158","C0546884"
"21053","6563","2","3","5","85","143","286","316","400","102","C0546884"
"21054","347733","2","3","12","76","153","40","38","54","75","C0546884"
"21055","3977","2","5","7","53","51","119","25","40","416","C0546884"
"21056","1513","2","5","7","53","51","342","454","573","492","C0546964"
"21057","2625","2","3","12","19","31","339","155","287","116","C0546964"
"21058","5625","2","3","2","101","103","177","225","271","356","C0546964"
"21059","9632","2","3","7","60","153","40","38","54","203","C0546964"
"21060","6334","2","5","8","63","36","166","341","223","158","C0546964"
"21061","7276","2","5","7","34","52","216","395","549","674","C0546964"
"21062","1513","2","5","7","53","51","342","454","573","492","C0546964"
"21063","51114","2","5","5","68","96","326","162","216","290","C0546964"
"21064","7169","2","5","8","63","45","23","103","464","187","C0546964"
"21065","396","2","5","7","60","54","24","30","46","72","C0546964"
"21066","4535","2","3","2","48","170","50","119","444","556","C0546964"
"21067","478","2","3","8","63","45","23","366","464","187","C0546964"
"21068","22930","2","5","7","60","54","24","30","46","72","C0546966"
"21069","2263","2","5","7","53","14","20","25","40","186","C0546966"
"21070","50939","2","3","12","76","153","40","38","472","435","C0546966"
"21071","9215","2","5","2","27","36","150","430","215","628","C0546966"
"21072","10483","2","3","7","60","54","24","30","46","72","C0546967"
"21073","6535","2","5","8","45","94","199","240","415","666","C0546967"
"21074","11160","2","3","12","41","116","268","423","536","445","C0546967"
"21075","1161","2","3","12","41","116","268","434","468","213","C0546967"
"21076","2261","2","5","7","53","14","20","25","40","186","C0546967"
"21077","1437","2","5","7","53","14","20","25","40","186","C0546967"
"21078","2778","2","5","4","68","96","326","427","548","672","C0546967"
"21079","3848","2","5","7","34","52","225","142","220","298","C0546967"
"21080","2626","2","3","12","19","31","118","155","287","116","C0546967"
"21081","5189","2","3","5","43","161","305","409","208","482","C0546967"
"21082","4015","2","5","7","53","51","342","454","573","492","C0546967"
"21083","9581","2","3","5","27","36","150","76","223","628","C0546967"
"21084","1747","2","3","3","19","221","321","428","541","667","C0546967"
"21085","4306","2","3","3","19","151","276","91","433","118","C0546967"
"21086","5023","2","5","7","34","52","216","395","549","674","C0546967"
"21087","5743","2","3","5","53","175","119","167","489","416","C0546967"
"21088","2303","2","5","3","19","221","321","428","541","667","C0546967"
"21089","673","2","5","7","53","14","20","34","540","68","C0546967"
"21090","23414","2","3","12","19","31","118","155","287","116","C0546967"
"21091","1293","2","5","7","53","51","342","454","573","492","C0546967"
"21092","26276","2","3","7","60","81","184","341","66","203","C0546967"
"21093","10262","2","3","2","22","33","323","66","101","136","C0546967"
"21094","23230","2","5","7","11","142","71","341","560","219","C0546967"
"21095","6689","2","3","12","19","31","276","91","433","118","C0546967"
"21096","1836","2","3","2","35","41","94","260","330","375","C0546967"
"21097","9742","2","3","12","76","153","40","38","54","75","C0546967"
"21098","773","2","5","8","27","36","166","341","223","628","C0546967"
"21099","5573","2","3","12","19","184","118","155","287","116","C0546967"
"21100","8573","2","5","7","53","36","71","341","223","219","C0546968"
"21101","10815","2","5","7","60","36","71","341","223","666","C0546968"
"21102","3106","2","5","7","34","52","119","395","549","674","C0546969"
"21103","2317","2","5","7","63","45","23","103","287","664","C0546969"
"21104","11277","2","3","12","19","31","261","116","1","86","C0546969"
"21105","3717","2","5","7","53","14","20","25","40","186","C0546969"
"21106","3549","2","5","3","53","51","197","259","560","422","C0546969"
"21107","25942","2","3","12","19","31","1","426","55","78","C0546969"
"21108","5395","2","3","12","19","31","261","116","1","86","C0546969"
"21109","488","2","5","8","63","45","23","103","464","187","C0546969"
"21110","2184","2","3","5","76","153","138","236","332","407","C0546969"
"21111","8573","2","5","7","53","36","71","341","223","219","C0546969"
"21112","23363","2","3","12","41","116","268","434","468","213","C0546969"
"21113","4000","2","3","12","26","105","178","226","297","156","C0546969"
"21114","7170","2","5","8","63","45","23","103","464","187","C0546969"
"21115","10734","2","3","12","19","31","1","426","55","78","C0546969"
"21116","5076","2","3","3","19","221","321","428","541","667","C0546969"
"21117","3845","2","5","7","60","54","24","30","46","72","C0546969"
"21118","2261","2","5","7","53","14","20","25","40","186","C0546969"
"21119","6154","2","3","2","110","85","237","433","547","671","C0546969"
"21120","4868","2","5","7","53","51","335","25","560","373","C0546969"
"21121","79955","2","5","7","42","36","71","177","223","219","C0546969"
"21122","4541","2","3","2","48","170","50","119","444","24","C0546969"
"21123","6247","2","5","7","53","51","342","454","573","492","C0546969"
"21124","2200","2","5","7","53","51","342","454","573","492","C0546969"
"21125","4286","2","3","12","19","31","261","116","1","664","C0546969"
"21126","55636","2","3","3","19","221","321","428","423","389","C0546969"
"21127","3265","2","5","7","60","54","24","30","46","72","C0546969"
"21128","9365","2","3","7","53","14","20","25","40","186","C0546969"
"21129","2316","2","5","7","53","51","342","454","573","702","C0548883"
"21130","6736","2","3","12","19","31","276","91","433","667","C0548883"
"21131","8200","2","5","7","53","51","342","259","423","389","C0549306"
"21132","3458","2","5","7","53","184","119","156","287","116","C0549306"
"21133","8481","2","3","12","76","153","40","38","54","75","C0549306"
"21134","10019","2","5","7","53","14","20","25","40","116","C0549306"
"21135","11005","2","1","6","11","142","225","142","220","298","C0549306"
"21136","526","2","3","5","29","88","132","172","199","308","C0549306"
"21137","4624","2","5","8","63","45","23","103","464","187","C0549306"
"21138","5663","2","5","7","34","52","216","395","549","667","C0549306"
"21139","3909","2","5","7","53","51","342","454","573","492","C0549397"
"21140","675","2","3","12","19","31","261","116","1","86","C0549397"
"21141","114902","2","5","7","41","219","339","156","568","697","C0549399"
"21142","6790","2","3","12","76","153","40","34","540","68","C0549399"
"21143","4998","2","3","12","76","31","261","116","1","86","C0549399"
"21144","3033","2","3","2","67","80","145","179","239","618","C0549399"
"21145","1355","2","3","2","48","170","50","119","444","556","C0549399"
"21146","3039","2","3","5","35","41","118","155","287","116","C0549399"
"21147","3845","2","5","7","60","54","24","30","46","72","C0549399"
"21148","51626","2","3","12","76","153","40","38","54","75","C0549399"
"21149","2099","2","3","12","19","151","276","91","433","118","C0549448"
"21150","2969","2","3","12","19","31","276","91","433","118","C0549448"
"21151","7415","2","3","7","34","52","216","395","536","445","C0549448"
"21152","5243","2","3","12","41","116","268","423","536","445","C0549448"
"21153","7249","2","3","7","60","57","110","141","359","462","C0549448"
"21154","2690","2","5","7","53","14","20","25","40","186","C0549448"
"21155","7291","2","3","12","19","151","276","91","489","416","C0549463"
"21156","23512","2","3","12","19","31","1","426","55","78","C0549463"
"21157","9469","2","3","2","103","189","303","29","475","467","C0549473"
"21158","6390","2","3","2","48","170","50","119","444","556","C0549473"
"21159","54968","2","3","2","48","170","50","119","444","556","C0549473"
"21160","8915","2","3","12","41","219","339","156","568","697","C0549473"
"21161","6909","2","5","7","53","51","335","444","560","373","C0549473"
"21162","9210","2","5","7","53","51","342","454","573","492","C0549567"
"21163","2109","2","3","2","48","170","50","119","444","556","C0549567"
"21164","7476","2","5","3","68","221","197","259","560","422","C0549567"
"21165","59","2","5","8","63","45","23","103","464","187","C0549567"
"21166","3106","2","5","7","34","52","119","395","549","674","C0549567"
"21167","27286","2","5","7","53","51","342","444","560","492","C0549613"
"21168","10102","2","3","2","48","182","67","76","463","153","C0549613"
"21169","1540","2","3","12","41","219","339","156","568","605","C0549613"
"21170","3569","2","5","7","53","51","342","454","573","416","C0549613"
"21171","6664","2","3","3","19","221","321","428","541","667","C0549613"
"21172","3047","2","3","12","19","31","118","155","287","116","C0549613"
"21173","9990","2","5","8","45","94","199","240","415","666","C0549613"
"21174","9429","2","3","5","25","44","165","71","10","16","C0549613"
"21175","4703","2","5","7","60","45","23","103","464","187","C0549613"
"21176","5696","2","3","12","41","116","268","156","568","116","C0549613"
"21177","10082","2","3","2","74","51","342","454","573","492","C0549613"
"21178","5465","2","3","3","19","151","276","91","433","118","C0549613"
"21179","2629","2","3","5","80","81","250","291","152","420","C0549613"
"21180","22880","2","3","2","115","151","340","451","569","698","C0549613"
"21181","59","2","5","8","63","45","23","103","464","187","C0549613"
"21182","5122","2","5","4","27","36","184","141","359","411","C0549613"
"21183","7490","2","3","3","19","221","321","428","541","667","C0553580"
"21184","58","2","5","8","63","45","23","103","464","187","C0553580"
"21185","7148","2","5","7","53","51","342","454","573","492","C0553580"
"21186","5073","2","3","2","110","85","323","433","146","194","C0553580"
"21187","3643","2","5","7","53","14","20","25","40","186","C0553580"
"21188","6335","2","5","8","63","36","166","341","390","158","C0553580"
"21189","6927","2","3","3","19","221","321","428","541","667","C0553580"
"21190","5925","2","3","12","19","31","1","426","55","78","C0553580"
"21191","6092","2","5","7","53","51","335","444","560","373","C0553586"
"21192","27077","2","3","12","76","153","40","38","54","75","C0553586"
"21193","650","2","5","7","53","51","342","259","423","389","C0553604"
"21194","8626","2","3","3","19","221","321","428","541","667","C0553604"
"21195","6648","2","3","2","95","151","160","378","173","229","C0553681"
"21196","6855","2","5","7","27","36","150","341","223","628","C0553681"
"21197","6519","2","3","5","45","94","199","240","415","666","C0553681"
"21198","7290","2","3","12","19","31","1","426","55","78","C0553681"
"21199","1678","2","3","2","48","170","50","304","167","593","C0553692"
"21200","4261","2","3","12","53","184","119","156","287","116","C0553692"
"21201","9244","2","5","7","53","51","119","25","40","416","C0553692"
"21202","4148","2","5","7","53","51","342","454","573","492","C0553692"
"21203","9533","2","3","2","19","31","1","426","55","78","C0553692"
"21204","3914","2","5","7","53","51","342","454","573","492","C0553692"
"21205","5476","2","3","7","34","52","216","395","152","310","C0553692"
"21206","23522","2","3","12","19","31","1","426","55","78","C0553692"
"21207","8600","2","5","7","41","219","339","156","568","697","C0553692"
"21208","7439","2","5","8","63","45","23","34","464","187","C0553692"
"21209","8600","2","5","7","41","219","339","156","568","697","C0553692"
"21210","9215","2","5","2","27","36","150","430","215","628","C0553692"
"21211","3047","2","3","12","19","31","118","155","287","116","C0553692"
"21212","51098","2","3","12","76","153","40","38","54","75","C0553692"
"21213","9187","2","5","8","45","94","199","240","415","666","C0553706"
"21214","23129","2","5","7","53","51","342","79","560","373","C0553706"
"21215","5573","2","3","12","19","184","118","155","287","116","C0553706"
"21216","1583","2","3","5","79","152","273","375","100","589","C0553706"
"21217","55135","2","3","12","76","137","76","136","472","435","C0553706"
"21218","176","2","5","7","53","51","342","454","573","492","C0553706"
"21219","9380","2","3","2","67","128","208","289","366","472","C0553706"
"21220","6495","2","3","3","19","221","321","428","541","667","C0553706"
"21221","207","2","3","7","53","14","20","34","489","416","C0553706"
"21222","4602","2","3","12","19","31","1","155","287","116","C0553706"
"21223","3931","2","3","5","116","183","295","454","243","327","C0553706"
"21224","81858","2","5","7","60","36","71","341","223","219","C0553706"
"21225","3066","2","3","12","19","31","1","426","55","78","C0553706"
"21226","6926","2","5","7","53","51","335","259","560","373","C0553706"
"21227","7124","2","3","12","41","219","339","156","568","697","C0553720"
"21228","5192","2","3","5","43","161","305","409","208","482","C0553720"
"21229","9215","2","5","2","27","36","150","430","215","628","C0553720"
"21230","51168","2","5","7","60","14","20","25","40","215","C0553720"
"21231","2626","2","3","12","19","31","118","155","287","116","C0553720"
"21232","128178","2","3","12","41","219","339","156","568","697","C0553723"
"21233","5096","2","3","2","48","40","130","166","127","173","C0553723"
"21234","26277","2","3","12","19","31","1","426","1","78","C0553723"
"21235","9533","2","3","2","19","31","1","426","55","78","C0553723"
"21236","1292","2","5","7","53","51","342","454","573","492","C0553723"
"21237","6913","2","3","3","19","221","321","428","541","667","C0553723"
"21238","5506","2","3","12","76","137","76","136","82","658","C0553723"
"21239","6833","2","5","8","45","36","166","240","415","666","C0553723"
"21240","355","2","3","7","41","219","339","156","568","697","C0553723"
"21241","6016","2","5","7","60","54","24","30","46","72","C0553723"
"21242","5506","2","3","12","76","137","76","136","82","658","C0553723"
"21243","10117","2","5","7","53","51","342","454","573","492","C0553730"
"21244","2623","2","3","12","19","31","1","155","287","116","C0553730"
"21245","2261","2","5","7","53","14","20","25","40","186","C0553730"
"21246","6341","2","3","2","48","170","50","119","444","556","C0553730"
"21247","4627","2","5","7","63","45","184","103","572","658","C0553730"
"21248","7401","2","5","7","60","83","101","126","170","224","C0553730"
"21249","54487","2","3","2","22","33","323","66","101","136","C0553730"
"21250","5314","2","3","12","76","153","40","38","54","75","C0553730"
"21251","1290","2","5","7","53","51","342","454","573","492","C0553730"
"21252","7157","2","3","12","19","31","261","402","489","551","C0553730"
"21253","2200","2","5","7","53","51","342","454","573","492","C0553730"
"21254","51684","2","3","12","41","116","268","38","54","75","C0553730"
"21255","9150","2","3","12","19","31","261","116","159","211","C0553730"
"21256","5648","2","5","7","53","51","119","395","549","674","C0553980"
"21257","2261","2","5","7","53","14","20","25","40","186","C0553980"
"21258","5468","2","3","3","19","151","276","91","433","118","C0553980"
"21259","7171","2","5","8","63","45","23","103","464","187","C0553980"
"21260","374654","2","3","12","76","153","40","38","54","75","C0553980"
"21261","5982","2","3","12","19","31","261","116","1","86","C0553980"
"21262","2260","2","5","7","53","14","20","25","40","186","C0553980"
"21263","8625","2","3","12","19","31","276","91","236","118","C0553980"
"21264","144811","2","3","6","11","142","225","417","128","298","C0553980"
"21265","1896","2","5","12","41","219","339","156","568","697","C0553980"
"21266","50846","2","3","3","68","221","197","259","560","422","C0553982"
"21267","7421","2","3","3","19","151","276","91","433","118","C0553982"
"21268","7227","2","3","12","19","31","276","91","433","118","C0553982"
"21269","5444","2","3","5","80","147","236","328","411","229","C0553982"
"21270","7015","2","3","12","19","31","1","426","55","78","C0553982"
"21271","10516","2","5","7","53","51","342","454","573","492","C0553982"
"21272","1639","2","3","12","76","153","40","38","54","75","C0553982"
"21273","6949","2","3","2","110","85","237","164","390","311","C0553982"
"21274","8085","2","3","12","19","31","1","426","55","78","C0553982"
"21275","5888","2","3","12","19","31","261","116","1","86","C0553982"
"21276","3284","2","3","2","69","98","169","299","183","243","C0553982"
"21277","2639","2","3","2","71","148","34","160","115","164","C0553982"
"21278","546","2","3","12","19","31","261","426","1","86","C0553982"
"21279","1812","2","5","4","68","96","326","427","548","672","C0553982"
"21280","5468","2","3","3","19","151","276","91","433","118","C0553982"
"21281","4287","2","3","12","41","116","268","434","468","215","C0553982"
"21282","7253","2","5","4","68","96","326","427","548","672","C0554101"
"21283","6010","2","5","4","68","96","326","427","548","672","C0554101"
"21284","5605","2","5","7","53","14","20","34","540","68","C0554101"
"21285","3229","2","3","3","19","221","321","428","541","667","C0554101"
"21286","1890","2","3","5","80","81","296","62","94","150","C0554101"
"21287","5605","2","5","7","53","14","20","34","540","68","C0554101"
"21288","23451","2","3","2","22","33","323","66","101","136","C0554101"
"21289","8260","2","3","12","41","85","266","76","287","78","C0554101"
"21290","7681","2","3","12","41","116","268","434","468","213","C0554101"
"21291","1282","2","5","7","53","51","342","454","573","492","C0554101"
"21292","1896","2","5","12","41","219","339","156","568","697","C0554101"
"21293","6392","2","3","2","48","170","50","119","444","556","C0554101"
"21294","3483","2","5","7","53","51","342","454","573","492","C0554101"
"21295","5617","2","5","12","19","31","1","426","55","78","C0554101"
"21296","4692","2","5","7","53","51","119","402","489","416","C0554101"
"21297","3627","2","5","4","68","96","326","427","548","672","C0554101"
"21298","5625","2","3","2","101","103","177","225","271","356","C0554103"
"21299","5728","2","3","5","80","81","339","156","568","605","C0554103"
"21300","6785","2","3","5","67","7","5","239","311","393","C0554103"
"21301","871","2","5","7","53","51","342","454","573","492","C0554103"
"21302","22","2","3","2","48","170","279","423","274","154","C0554103"
"21303","7436","2","5","7","53","51","342","341","544","669","C0556385"
"21304","51752","2","3","2","41","153","119","156","536","116","C0556385"
"21305","4256","2","5","7","53","51","342","454","573","492","C0556385"
"21306","2200","2","5","7","53","51","342","454","573","492","C0558165"
"21307","1261","2","5","8","63","36","166","106","110","158","C0558165"
"21308","7010","2","5","7","53","14","20","25","40","186","C0558165"
"21309","84282","2","3","12","41","219","339","156","568","697","C0558165"
"21310","2261","2","5","7","53","14","20","25","40","186","C0558165"
"21311","3952","2","5","3","53","151","276","91","433","118","C0558165"
"21312","1512","2","5","7","34","52","216","395","549","674","C0558165"
"21313","84059","2","5","7","53","51","335","444","560","373","C0558165"
"21314","1387","2","3","12","19","31","276","91","433","118","C0558165"
"21315","10804","2","3","12","76","153","40","38","54","75","C0558165"
"21316","10020","2","3","2","89","124","204","42","452","258","C0558165"
"21317","4882","2","3","4","68","96","326","427","548","672","C0558165"
"21318","354","2","5","7","53","51","342","454","573","492","C0558165"
"21319","4137","2","3","7","27","36","150","341","223","628","C0558165"
"21320","4763","2","5","7","60","54","24","30","46","214","C0558242"
"21321","4000","2","3","12","26","105","178","226","297","156","C0558242"
