"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38762","7547","2","3","3","19","221","321","428","541","667","C4021956"
"38763","8675","2","5","7","60","54","24","98","66","203","C4021956"
"38764","8912","2","5","8","63","36","166","306","390","158","C4021956"
"38765","3596","2","5","7","53","51","119","25","489","416","C4021957"
"38766","825","2","5","7","53","51","342","454","573","492","C4021957"
"38767","629","2","5","7","53","51","119","395","549","674","C4021957"
"38768","1289","2","5","7","53","51","342","454","573","492","C4021957"
"38769","3207","2","3","3","19","221","321","428","541","667","C4021959"
"38770","4261","2","3","12","53","184","119","156","287","116","C4021959"
"38771","7189","2","3","12","41","219","339","156","568","697","C4021959"
"38772","55704","2","3","12","76","153","40","38","54","75","C4021959"
"38773","3977","2","5","7","53","51","119","25","40","416","C4021971"
"38774","6845","2","5","7","60","14","184","341","544","669","C4021971"
"38775","54499","2","3","2","48","170","50","119","444","593","C4021971"
"38776","1291","2","5","7","53","51","342","454","573","492","C4021972"
"38777","6855","2","5","7","27","36","150","341","223","628","C4021972"
"38778","55612","2","5","7","60","36","71","177","560","701","C4021972"
"38779","5290","2","3","7","53","14","20","25","40","186","C4021972"
"38780","5325","2","3","12","19","31","198","261","146","118","C4021972"
"38781","282617","2","5","7","53","51","119","25","40","186","C4021972"
"38782","54903","2","3","12","76","153","40","38","54","75","C4021972"
"38783","5340","2","5","7","53","51","342","454","573","492","C4021972"
"38784","4221","2","3","12","19","31","342","454","573","492","C4021972"
"38785","1188","2","5","8","63","45","23","34","464","187","C4021972"
"38786","7169","2","5","8","63","45","23","103","464","187","C4021972"
"38787","5354","2","5","7","27","36","150","341","223","628","C4021972"
"38788","5828","2","3","5","43","161","305","409","208","482","C4021972"
"38789","94","2","5","7","53","51","342","259","423","389","C4021972"
"38790","3930","2","3","2","22","33","323","66","3","464","C4021972"
"38791","9569","2","3","12","19","31","276","91","433","118","C4021973"
"38792","5336","2","3","7","53","14","20","25","40","215","C4021973"
"38793","5424","2","3","12","19","31","261","116","1","86","C4021975"
"38794","7468","2","3","12","19","31","1","426","55","78","C4021975"
"38795","1499","2","3","12","19","221","197","259","560","422","C4021975"
"38796","2245","2","5","7","60","54","24","30","46","72","C4021975"
"38797","4522","2","3","5","15","166","104","262","121","167","C4021975"
"38798","23431","2","5","7","60","18","184","341","544","669","C4021975"
"38799","285590","2","5","7","60","14","20","25","40","215","C4021975"
"38800","268","2","5","7","53","51","342","259","423","389","C4021975"
"38801","26128","2","3","12","76","153","40","38","54","154","C4021975"
"38802","83481","2","3","2","41","219","339","304","167","593","C4021975"
"38803","9215","2","5","2","27","36","150","430","215","628","C4021976"
"38804","673","2","5","7","53","14","20","34","540","68","C4021976"
"38805","51218","2","3","2","48","170","50","119","100","556","C4021976"
"38806","1523","2","3","3","19","221","321","428","541","667","C4021976"
"38807","4069","2","5","7","34","52","216","395","549","674","C4021976"
"38808","4087","2","3","12","19","219","339","259","423","605","C4021976"
"38809","3181","2","3","2","22","33","323","66","101","136","C4021976"
"38810","9343","2","3","2","22","33","323","66","101","136","C4021976"
"38811","4000","2","3","12","26","105","178","226","297","156","C4021976"
"38812","8813","2","3","2","48","116","142","136","280","363","C4021976"
"38813","125","2","3","2","75","120","200","263","251","425","C4021976"
"38814","2261","2","5","7","53","14","20","25","40","186","C4021976"
"38815","23554","2","5","3","68","221","197","259","518","492","C4021976"
"38816","5743","2","3","5","53","175","119","167","489","416","C4021976"
"38817","5159","2","5","7","53","14","20","25","40","186","C4021977"
"38818","2260","2","5","7","53","14","20","25","40","186","C4021977"
"38819","23111","2","3","12","41","219","339","156","568","697","C4021977"
"38820","10617","2","3","12","48","57","110","141","359","462","C4021977"
"38821","6689","2","3","12","19","31","276","91","433","118","C4021977"
"38822","6495","2","3","3","19","221","321","428","541","667","C4021977"
"38823","7428","2","3","12","41","116","268","434","468","213","C4021977"
"38824","5663","2","5","7","34","52","216","395","549","667","C4021977"
"38825","23493","2","3","12","19","221","143","428","236","667","C4021977"
"38826","1644","2","3","2","88","79","239","333","258","345","C4021977"
"38827","1736","2","3","2","110","85","237","433","547","671","C4021977"
"38828","4683","2","3","12","19","31","261","116","1","86","C4021977"
"38829","23592","2","3","12","26","105","342","259","423","389","C4021977"
"38830","51594","2","3","7","76","153","40","38","54","75","C4021984"
"38831","6925","2","3","12","19","31","225","142","220","298","C4021984"
"38832","29925","2","3","2","68","66","123","158","207","278","C4021984"
"38833","438","2","3","2","69","31","1","38","87","54","C4021986"
"38834","2717","2","3","7","34","52","216","395","549","674","C4021986"
"38835","2255","2","5","7","53","14","20","25","40","186","C4021998"
"38836","6329","2","5","8","63","36","166","341","390","158","C4021998"
"38837","7037","2","5","7","60","14","184","341","544","669","C4021998"
"38838","27031","2","3","6","11","142","225","38","331","506","C4021998"
"38839","7227","2","3","12","19","31","276","91","433","118","C4021998"
"38840","2896","2","5","7","34","52","216","395","549","674","C4021998"
"38841","9321","2","3","12","76","153","40","38","54","203","C4021998"
"38842","26146","2","3","12","76","153","40","38","54","75","C4021998"
"38843","51651","2","3","12","41","219","339","156","568","605","C4021998"
"38844","7305","2","5","7","34","52","216","395","549","674","C4021998"
"38845","7273","2","5","7","53","51","342","103","464","702","C4022001"
"38846","2301","2","5","6","11","142","225","142","220","673","C4022001"
"38847","10683","2","5","7","53","51","143","428","560","667","C4022001"
"38848","5896","2","3","12","41","116","268","434","568","605","C4022001"
"38849","5663","2","5","7","34","52","216","395","549","667","C4022001"
"38850","1497","2","5","2","63","182","50","103","297","628","C4022001"
"38851","10157","2","3","5","71","102","175","222","290","371","C4022003"
"38852","26012","2","3","12","19","31","261","116","159","211","C4022003"
"38853","10948","2","3","5","54","152","273","119","100","589","C4022003"
"38854","2263","2","5","7","53","14","20","25","40","186","C4022003"
"38855","5428","2","3","2","48","170","50","119","167","593","C4022003"
"38856","7140","2","5","8","63","45","23","103","464","187","C4022003"
"38857","7035","2","5","7","68","51","119","395","549","674","C4022003"
"38858","23765","2","3","12","41","219","238","252","489","416","C4022003"
"38859","10370","2","3","12","19","31","276","91","433","118","C4022003"
"38860","3028","2","3","2","67","92","152","32","252","154","C4022003"
"38861","5314","2","3","12","76","153","40","38","54","75","C4022003"
"38862","6297","2","3","12","41","116","266","402","489","416","C4022003"
"38863","5308","2","3","3","19","221","321","428","541","667","C4022003"
"38864","3026","2","5","7","68","51","119","395","549","674","C4022003"
"38865","1026","2","3","12","19","31","1","116","489","416","C4022003"
"38866","811","2","3","2","41","116","342","423","536","342","C4022003"
"38867","2313","2","3","12","19","31","276","91","433","118","C4022012"
"38868","288","2","5","7","76","153","40","38","54","203","C4022012"
"38869","2260","2","5","7","53","14","20","25","40","186","C4022012"
"38870","5168","2","3","5","32","93","163","207","324","415","C4022012"
"38871","3110","2","3","3","19","221","321","428","541","667","C4022012"
"38872","22954","2","3","12","41","116","268","434","468","213","C4022012"
"38873","1289","2","5","7","53","51","342","454","573","492","C4022012"
"38874","5447","2","3","5","91","214","271","372","471","586","C4022012"
"38875","3663","2","3","12","53","184","119","156","287","116","C4022012"
"38876","8856","2","3","3","19","151","276","91","433","118","C4022012"
"38877","26119","2","5","7","60","14","184","341","544","669","C4022012"
"38878","8200","2","5","7","53","51","342","259","423","389","C4022012"
"38879","2990","2","3","7","34","52","216","395","549","674","C4022012"
"38880","4744","2","3","6","27","36","150","399","223","628","C4022012"
"38881","930","2","5","7","53","14","119","25","40","186","C4022012"
"38882","7421","2","3","3","19","151","276","91","433","118","C4022012"
"38883","2138","2","3","12","19","31","1","426","55","78","C4022012"
"38884","6154","2","3","2","110","85","237","433","547","671","C4022012"
"38885","1293","2","5","7","53","51","342","454","573","492","C4022012"
"38886","7124","2","3","12","41","219","339","156","568","697","C4022012"
"38887","2990","2","3","7","34","52","216","395","549","674","C4022012"
"38888","5592","2","5","4","53","14","20","34","540","68","C4022012"
"38889","25942","2","3","12","19","31","1","426","55","78","C4022012"
"38890","2077","2","3","12","76","153","40","38","54","75","C4022012"
"38891","5172","2","5","8","45","94","199","240","415","666","C4022015"
"38892","10577","2","5","7","34","52","216","395","549","674","C4022015"
"38893","7852","2","5","4","68","96","326","427","548","672","C4022020"
"38894","10892","2","5","7","53","219","119","156","568","697","C4022020"
"38895","340024","2","3","8","45","94","199","240","415","666","C4022020"
"38896","55624","2","3","2","78","123","194","255","215","412","C4022020"
"38897","843","2","3","12","41","219","339","156","568","697","C4022020"
"38898","54903","2","3","12","76","153","40","38","54","75","C4022020"
"38899","3115","2","5","7","53","184","119","156","287","116","C4022020"
"38900","7168","2","5","8","63","45","23","103","464","187","C4022020"
"38901","50809","2","3","2","110","85","237","433","547","311","C4022020"
"38902","8504","2","3","5","47","144","185","238","310","392","C4022020"
"38903","6899","2","5","7","53","184","335","259","560","373","C4022020"
"38904","3664","2","5","7","53","184","119","156","287","116","C4022020"
"38905","196","2","3","3","19","151","276","91","433","118","C4022020"
"38906","3730","2","5","7","53","14","20","25","40","186","C4022020"
"38907","3785","2","5","8","63","36","166","106","110","158","C4022024"
"38908","5307","2","3","3","19","221","321","428","541","667","C4022024"
"38909","9791","2","3","8","45","94","199","240","415","666","C4022024"
"38910","843","2","3","12","41","219","339","156","568","697","C4022025"
"38911","3557","2","3","12","41","219","339","156","568","697","C4022025"
"38912","842","2","3","12","41","219","339","156","568","697","C4022025"
"38913","9517","2","3","2","50","47","39","100","321","638","C4022025"
"38914","5961","2","5","7","27","51","326","126","414","702","C4022025"
"38915","2812","2","5","7","53","51","342","454","573","492","C4022031"
"38916","1073","2","3","8","63","45","184","103","572","658","C4022031"
"38917","11284","2","3","12","19","31","261","116","1","86","C4022031"
"38918","1848","2","3","5","42","81","296","399","201","274","C4022031"
"38919","207","2","3","7","53","14","20","34","489","416","C4022107"
"38920","3976","2","5","7","53","51","119","25","489","416","C4022107"
"38921","4514","2","3","2","48","57","110","141","359","5","C4022157"
"38922","3845","2","5","7","60","54","24","30","46","72","C4022157"
"38923","7248","2","3","2","48","57","110","141","359","462","C4022159"
"38924","7297","2","5","7","53","184","119","25","40","186","C4022159"
"38925","9790","2","3","2","110","85","237","433","547","671","C4022159"
"38926","1301","2","5","7","53","51","342","454","573","492","C4022159"
"38927","6323","2","5","8","63","36","166","341","390","158","C4022169"
"38928","10743","2","3","3","19","151","276","91","433","118","C4022169"
"38929","9197","2","3","2","67","92","293","55","75","311","C4022183"
"38930","6927","2","3","3","19","221","321","428","541","667","C4022183"
"38931","26281","2","5","7","53","14","20","25","40","186","C4022386"
"38932","79001","2","5","2","48","52","342","240","569","666","C4022386"
"38933","8074","2","5","7","53","14","20","25","40","186","C4022386"
"38934","7157","2","3","12","19","31","261","402","489","551","C4022386"
"38935","4000","2","3","12","26","105","178","226","297","156","C4022386"
"38936","10084","2","3","2","22","33","323","66","101","136","C4022386"
"38937","975","2","5","7","53","51","119","395","549","674","C4022386"
"38938","6391","2","3","2","48","170","50","119","444","556","C4022386"
"38939","7809","2","5","8","63","45","23","34","464","187","C4022448"
"38940","215","2","3","5","47","144","185","238","310","392","C4022448"
"38941","1440","2","5","7","53","51","119","25","489","416","C4022448"
"38942","178","2","3","7","34","52","216","395","549","674","C4022448"
"38943","4519","2","3","2","48","170","50","119","508","312","C4022448"
"38944","208","2","5","7","53","14","20","34","540","68","C4022448"
"38945","3501","2","5","7","53","51","119","395","549","674","C4022448"
"38946","2517","2","3","7","34","52","216","395","549","674","C4022546"
"38947","5617","2","5","12","19","31","1","426","55","78","C4022546"
"38948","7136","2","5","8","63","45","23","103","464","187","C4022547"
"38949","29954","2","5","2","27","206","324","430","215","290","C4022547"
"38950","25913","2","3","12","19","31","261","116","1","78","C4022547"
"38951","5580","2","5","7","34","52","216","395","287","116","C4022554"
"38952","6261","2","5","8","63","45","23","34","464","187","C4022554"
"38953","7428","2","3","12","41","116","268","434","468","213","C4022554"
"38954","10019","2","5","7","53","14","20","25","40","116","C4022587"
"38955","57480","2","5","7","60","54","24","30","46","72","C4022587"
"38956","2773","2","5","4","68","96","326","427","548","672","C4022587"
"38957","9966","2","5","12","41","219","339","156","568","697","C4022587"
"38958","1203","2","3","2","41","170","342","423","536","342","C4022587"
"38959","4654","2","3","12","19","31","276","91","433","118","C4022587"
"38960","3313","2","3","2","48","170","50","304","167","593","C4022587"
"38961","1026","2","3","12","19","31","1","116","489","416","C4022587"
"38962","6664","2","3","3","19","221","321","428","541","667","C4022587"
"38963","5194","2","3","5","43","161","305","409","208","482","C4022587"
"38964","3736","2","5","8","63","36","166","106","110","158","C4022587"
"38965","6938","2","3","12","19","31","1","426","55","78","C4022587"
"38966","4508","2","3","2","48","170","50","119","444","556","C4022587"
"38967","356","2","5","7","53","219","339","25","489","697","C4022587"
"38968","4318","2","5","7","34","52","216","395","573","492","C4022587"
"38969","51715","2","5","7","60","54","24","30","46","72","C4022587"
"38970","2006","2","5","7","53","51","342","454","573","492","C4022587"
"38971","55670","2","3","5","43","161","305","409","208","482","C4022587"
"38972","9663","2","3","5","80","81","296","51","488","102","C4022587"
"38973","3559","2","5","7","53","14","20","25","40","186","C4022587"
"38974","4313","2","5","7","53","51","342","454","573","492","C4022587"
"38975","1282","2","5","7","53","51","342","454","573","492","C4022587"
"38976","5333","2","3","5","18","16","40","417","103","58","C4022587"
"38977","7291","2","3","12","19","151","276","91","489","416","C4022587"
"38978","3845","2","5","7","60","54","24","30","46","72","C4022587"
"38979","2261","2","5","7","53","14","20","25","40","186","C4022587"
"38980","2956","2","3","12","19","31","261","116","1","86","C4022587"
"38981","54765","2","3","12","48","182","50","119","444","556","C4022587"
"38982","182","2","5","7","53","51","143","428","236","667","C4022588"
"38983","8085","2","3","12","19","31","1","426","55","78","C4022588"
"38984","5159","2","5","7","53","14","20","25","40","186","C4022588"
"38985","3284","2","3","2","69","98","169","299","183","243","C4022588"
"38986","5172","2","5","8","45","94","199","240","415","666","C4022588"
"38987","1947","2","5","7","53","51","20","25","560","373","C4022588"
"38988","6690","2","5","7","68","51","119","395","549","674","C4022588"
"38989","4359","2","5","7","53","51","342","454","573","492","C4022588"
"38990","7249","2","3","7","60","57","110","141","359","462","C4022588"
"38991","6697","2","3","2","69","91","75","204","267","352","C4022588"
"38992","51364","2","3","6","11","142","225","142","220","298","C4022588"
"38993","1293","2","5","7","53","51","342","454","573","492","C4022588"
"38994","26277","2","3","12","19","31","1","426","1","78","C4022588"
"38995","7050","2","3","12","19","31","321","428","541","667","C4022588"
"38996","760","2","3","5","35","41","77","40","78","178","C4022588"
"38997","7042","2","5","7","53","51","342","454","573","492","C4022588"
"38998","7535","2","5","7","53","14","20","25","40","186","C4022588"
"38999","23405","2","3","2","22","33","323","66","146","194","C4022588"
"39000","6658","2","3","12","19","221","321","428","541","667","C4022588"
"39001","624","2","5","4","68","96","326","427","548","672","C4022588"
"39002","5506","2","3","12","76","137","76","136","82","658","C4022588"
"39003","2950","2","5","7","34","52","216","395","549","674","C4022588"
"39004","7421","2","3","3","19","151","276","91","433","118","C4022588"
"39005","9210","2","5","7","53","51","342","454","573","492","C4022588"
"39006","773","2","5","8","27","36","166","341","223","628","C4022588"
"39007","3569","2","5","7","53","51","342","454","573","416","C4022588"
"39008","6154","2","3","2","110","85","237","433","547","671","C4022588"
"39009","6689","2","3","12","19","31","276","91","433","118","C4022588"
"39010","9742","2","3","12","76","153","40","38","54","75","C4022675"
"39011","5832","2","3","2","101","62","189","182","509","252","C4022675"
"39012","3852","2","1","6","11","142","225","142","220","298","C4022675"
"39013","1280","2","5","7","53","51","342","454","573","492","C4022675"
"39014","5727","2","3","12","68","221","197","259","560","422","C4022675"
"39015","10461","2","5","7","53","14","20","25","40","186","C4022675"
"39016","9652","2","3","2","110","85","237","433","547","671","C4022675"
"39017","6497","2","5","3","19","221","342","259","423","389","C4022675"
"39018","699","2","3","12","76","153","40","38","54","75","C4022675"
"39019","338","2","5","7","53","51","342","454","573","492","C4022675"
"39020","7421","2","3","3","19","151","276","91","433","118","C4022675"
"39021","3373","2","3","5","80","51","342","454","573","492","C4022675"
"39022","6899","2","5","7","53","184","335","259","560","373","C4022675"
"39023","4920","2","5","7","53","14","20","259","560","373","C4022676"
"39024","1947","2","5","7","53","51","20","25","560","373","C4022676"
"39025","10978","2","3","2","22","33","323","66","101","136","C4022676"
"39026","2554","2","5","8","27","70","99","162","216","290","C4022695"
"39027","2146","2","3","12","19","31","1","426","55","78","C4022695"
"39028","26227","2","3","2","41","137","44","208","81","108","C4022707"
"39029","5159","2","5","7","53","14","20","25","40","186","C4022707"
"39030","27077","2","3","12","76","153","40","38","54","75","C4022729"
"39031","9031","2","3","12","19","31","1","426","55","78","C4022729"
"39032","182","2","5","7","53","51","143","428","236","667","C4022754"
"39033","7040","2","5","7","53","51","342","454","573","492","C4022754"
"39034","3481","2","5","7","53","51","342","454","573","492","C4022754"
"39035","11274","2","3","12","41","219","339","156","568","605","C4022754"
"39036","2177","2","3","2","110","90","261","431","545","443","C4022798"
"39037","60","2","3","12","60","45","184","155","287","78","C4022798"
"39038","51360","2","3","3","26","35","276","91","433","203","C4022798"
"39039","55315","2","3","5","80","81","296","62","94","150","C4022798"
"39040","4668","2","3","5","21","111","188","242","313","396","C4022798"
"39041","23384","2","3","12","63","45","184","103","572","658","C4022798"
"39042","6853","2","5","7","27","36","150","341","223","628","C4022798"
"39043","4000","2","3","12","26","105","178","226","297","156","C4022798"
"39044","80781","2","5","7","53","51","342","454","573","492","C4022798"
"39045","3440","2","3","12","19","184","118","155","287","116","C4022810"
"39046","9469","2","3","2","103","189","303","29","475","467","C4022810"
"39047","4214","2","3","12","41","219","339","34","540","117","C4022846"
"39048","2074","2","3","12","19","31","1","426","55","78","C4022846"
"39049","6347","2","5","7","53","51","119","427","489","416","C4022848"
"39050","7468","2","3","12","19","31","1","426","55","78","C4022848"
"39051","54658","2","3","2","78","205","207","67","355","138","C4022858"
"39052","23022","2","5","7","53","45","342","103","464","187","C4022858"
"39053","3664","2","5","7","53","184","119","156","287","116","C4022878"
"39054","25836","2","3","12","76","153","40","38","54","75","C4022878"
"39055","1134","2","5","8","27","70","99","162","216","290","C4022878"
"39056","915","2","5","7","53","51","119","341","544","669","C4022878"
"39057","25","2","3","12","19","14","20","25","287","116","C4022878"
"39058","25836","2","3","12","76","153","40","38","54","75","C4022878"
"39059","84570","2","5","7","53","51","342","454","573","492","C4022878"
"39060","11277","2","3","12","19","31","261","116","1","86","C4022878"
"39061","10370","2","3","12","19","31","276","91","433","118","C4022878"
"39062","2068","2","3","12","19","31","261","116","159","211","C4022878"
"39063","2121","2","3","12","41","116","268","434","568","605","C4022878"
"39064","3845","2","5","7","60","54","24","30","46","72","C4022878"
"39065","1499","2","3","12","19","221","197","259","560","422","C4022878"
"39066","8626","2","3","3","19","221","321","428","541","667","C4022891"
"39067","23384","2","3","12","63","45","184","103","572","658","C4022891"
"39068","5582","2","5","7","53","14","20","34","540","68","C4022947"
"39069","5447","2","3","5","91","214","271","372","471","586","C4022947"
"39070","10195","2","3","2","48","69","99","162","216","290","C4022947"
"39071","1499","2","3","12","19","221","197","259","560","422","C4022947"
"39072","940","2","5","7","53","14","20","25","40","186","C4022983"
"39073","1643","2","3","12","41","116","268","434","468","213","C4022983"
"39074","4860","2","3","7","34","52","216","395","549","150","C4022995"
"39075","1612","2","3","12","53","14","20","34","540","68","C4022995"
"39076","7248","2","3","2","48","57","110","141","359","462","C4022995"
"39077","2200","2","5","7","53","51","342","454","573","492","C4022995"
"39078","7140","2","5","8","63","45","23","103","464","187","C4022995"
"39079","8200","2","5","7","53","51","342","259","423","389","C4022995"
"39080","56262","2","5","2","63","182","50","103","297","628","C4022995"
"39081","7290","2","3","12","19","31","1","426","55","78","C4022995"
"39082","2260","2","5","7","53","14","20","25","40","186","C4022995"
"39083","2099","2","3","12","19","151","276","91","433","118","C4022995"
"39084","22954","2","3","12","41","116","268","434","468","213","C4022996"
"39085","4593","2","5","7","53","14","20","454","573","492","C4022996"
"39086","4137","2","3","7","27","36","150","341","223","628","C4022996"
"39087","6785","2","3","5","67","7","5","239","311","393","C4022996"
"39088","4629","2","5","8","63","45","23","103","464","187","C4022996"
"39089","4137","2","3","7","27","36","150","341","223","628","C4022996"
"39090","1302","2","5","7","53","51","342","454","573","492","C4022996"
"39091","9531","2","3","12","41","219","339","347","271","356","C4022996"
"39092","2778","2","5","4","68","96","326","427","548","672","C4022996"
"39093","8838","2","5","7","53","51","342","259","423","389","C4022996"
"39094","10806","2","3","12","76","153","40","38","54","75","C4022996"
"39095","3762","2","5","8","63","36","166","106","110","158","C4023004"
"39096","4088","2","3","12","19","219","339","259","423","605","C4023004"
"39097","2706","2","3","12","76","153","40","38","54","75","C4023004"
"39098","5818","2","5","7","53","51","335","444","560","373","C4023004"
"39099","83932","2","3","12","19","31","261","116","1","86","C4023009"
"39100","79803","2","5","7","60","18","184","341","544","669","C4023009"
"39101","3043","2","5","7","34","52","216","395","549","116","C4023026"
"39102","4143","2","3","5","80","81","105","426","129","2","C4023026"
"39103","5966","2","3","12","41","219","339","156","568","621","C4023027"
"39104","23600","2","3","5","80","81","305","409","208","482","C4023027"
"39105","5449","2","3","3","19","221","321","428","541","667","C4023031"
"39106","23529","2","5","7","53","51","119","25","40","416","C4023031"
"39107","673","2","5","7","53","14","20","34","540","68","C4023042"
"39108","4221","2","3","12","19","31","342","454","573","492","C4023042"
"39109","11005","2","1","6","11","142","225","142","220","298","C4023042"
"39110","546","2","3","12","19","31","261","426","1","86","C4023060"
"39111","3930","2","3","2","22","33","323","66","3","464","C4023060"
"39112","9569","2","3","12","19","31","276","91","433","118","C4023060"
"39113","3674","2","5","7","53","51","342","454","573","492","C4023065"
"39114","4208","2","3","12","19","151","276","91","433","118","C4023065"
"39115","4647","2","5","7","60","83","101","126","170","224","C4023068"
"39116","55605","2","3","12","76","153","40","38","54","75","C4023068"
"39117","3543","2","5","7","53","51","119","395","549","674","C4023071"
"39118","2658","2","5","7","53","51","342","259","423","389","C4023071"
"39119","6774","2","3","12","53","14","276","25","489","416","C4023071"
"39120","5631","2","3","2","72","119","109","266","336","452","C4023096"
"39121","9401","2","3","12","76","31","261","116","1","86","C4023096"
"39122","7043","2","5","7","53","51","342","454","573","492","C4023101"
"39123","51524","2","5","7","45","94","199","240","415","666","C4023101"
"39124","3553","2","5","7","53","51","119","25","489","416","C4023101"
"39125","6622","2","3","7","27","36","150","341","223","628","C4023101"
"39126","2132","2","3","2","74","58","112","148","193","263","C4023101"
"39127","3691","2","5","7","53","51","342","454","573","492","C4023101"
"39128","2200","2","5","7","53","51","342","454","573","492","C4023101"
"39129","2218","2","5","2","53","123","194","255","560","373","C4023101"
"39130","3990","2","3","5","26","35","178","9","414","220","C4023101"
"39131","2122","2","3","12","19","31","1","426","55","78","C4023101"
"39132","6094","2","3","2","27","83","326","126","414","702","C4023101"
"39133","6392","2","3","2","48","170","50","119","444","556","C4023101"
"39134","2010","2","3","12","26","105","296","226","488","156","C4023101"
"39135","1954","2","5","7","53","51","342","454","573","492","C4023101"
"39136","3423","2","3","5","74","3","342","374","294","590","C4023106"
"39137","2255","2","5","7","53","14","20","25","40","186","C4023106"
"39138","6845","2","5","7","60","14","184","341","544","669","C4023106"
"39139","22995","2","3","12","76","153","40","38","54","75","C4023106"
"39140","2896","2","5","7","34","52","216","395","549","674","C4023106"
"39141","5238","2","3","2","80","141","221","111","385","501","C4023116"
"39142","1528","2","3","5","91","214","271","372","471","586","C4023116"
"39143","3717","2","5","7","53","14","20","25","40","186","C4023124"
"39144","9896","2","3","5","80","81","296","399","201","274","C4023124"
"39145","27030","2","3","12","19","31","1","426","55","78","C4023133"
"39146","7374","2","3","12","19","31","261","116","1","86","C4023133"
"39147","3417","2","3","7","34","52","216","395","549","319","C4023136"
"39148","1440","2","5","7","53","51","119","25","489","416","C4023136"
"39149","25978","2","3","2","48","57","110","141","359","462","C4023136"
"39150","3673","2","5","7","53","51","342","454","573","492","C4023136"
"39151","3872","2","1","6","11","142","225","142","220","298","C4023137"
"39152","6664","2","3","3","19","221","321","428","541","667","C4023137"
"39153","9966","2","5","12","41","219","339","156","568","697","C4023159"
"39154","1832","2","5","7","34","52","225","142","220","298","C4023159"
"39155","6239","2","3","12","19","119","330","214","454","144","C4023159"
"39156","2033","2","3","12","19","31","1","91","433","118","C4023169"
"39157","2512","2","3","7","34","52","216","395","544","358","C4023169"
"39158","3549","2","5","3","53","51","197","259","560","422","C4023169"
"39159","860","2","3","12","19","31","276","91","433","118","C4023170"
"39160","10891","2","3","3","19","151","276","91","433","118","C4023170"
"39161","23600","2","3","5","80","81","305","409","208","482","C4023170"
"39162","2969","2","3","12","19","31","276","91","433","118","C4023175"
"39163","9915","2","3","3","27","151","276","91","433","118","C4023175"
"39164","1729","2","5","7","34","52","216","395","549","674","C4023205"
"39165","51057","2","3","12","76","153","40","38","54","75","C4023205"
"39166","196","2","3","3","19","151","276","91","433","118","C4023209"
"39167","1290","2","5","7","53","51","342","454","573","492","C4023209"
"39168","9361","2","3","2","48","170","50","119","444","556","C4023211"
"39169","3852","2","1","6","11","142","225","142","220","298","C4023211"
"39170","5660","2","5","7","34","52","326","427","548","702","C4023211"
"39171","2255","2","5","7","53","14","20","25","40","186","C4023211"
"39172","6885","2","3","12","41","219","339","156","568","697","C4023338"
"39173","6774","2","3","12","53","14","276","25","489","416","C4023338"
"39174","1019","2","3","12","19","31","1","116","1","86","C4023338"
"39175","5077","2","3","3","19","221","321","428","541","667","C4023338"
"39176","2072","2","3","12","19","31","261","116","1","86","C4023351"
"39177","3845","2","5","7","60","54","24","30","46","72","C4023351"
"39178","7040","2","5","7","53","51","342","454","573","492","C4023383"
"39179","8518","2","3","12","19","31","1","426","55","78","C4023383"
"39180","3756","2","5","8","63","36","166","106","110","158","C4023383"
"39181","7507","2","3","12","19","31","261","116","1","86","C4023383"
"39182","6833","2","5","8","45","36","166","240","415","666","C4023383"
"39183","6648","2","3","2","95","151","160","378","173","229","C4023383"
"39184","3990","2","3","5","26","35","178","9","414","220","C4023383"
"39185","472","2","3","12","19","31","261","116","1","86","C4023383"
"39186","3420","2","3","2","67","34","198","33","107","3","C4023397"
"39187","8546","2","5","7","60","18","184","341","544","669","C4023397"
"39188","7290","2","3","12","19","31","1","426","55","78","C4023397"
"39189","8243","2","3","12","76","31","40","38","54","75","C4023397"
"39190","546","2","3","12","19","31","261","426","1","86","C4023397"
"39191","2767","2","5","4","68","96","326","427","548","672","C4023397"
"39192","5663","2","5","7","34","52","216","395","549","667","C4023397"
"39193","5745","2","5","4","68","96","326","427","548","672","C4023397"
"39194","8313","2","3","12","41","219","339","156","568","605","C4023397"
"39195","2161","2","5","7","68","51","119","395","549","674","C4023397"
"39196","55624","2","3","2","78","123","194","255","215","412","C4023397"
"39197","2263","2","5","7","53","14","20","25","40","186","C4023397"
"39198","2492","2","5","4","68","96","326","427","548","672","C4023397"
"39199","7157","2","3","12","19","31","261","402","489","551","C4023397"
"39200","657","2","5","7","53","221","342","259","423","389","C4023397"
"39201","23592","2","3","12","26","105","342","259","423","389","C4023397"
"39202","4921","2","5","7","53","14","20","25","573","186","C4023400"
"39203","10585","2","5","2","27","206","324","430","215","290","C4023400"
"39204","1356","2","3","7","53","51","342","454","573","492","C4023400"
"39205","3123","2","5","7","53","51","119","156","287","116","C4023400"
"39206","5830","2","3","5","43","161","305","409","208","482","C4023400"
"39207","4000","2","3","12","26","105","178","226","297","156","C4023401"
"39208","7251","2","3","2","48","57","110","141","359","462","C4023401"
"39209","8195","2","3","12","76","153","76","38","54","75","C4023438"
"39210","3553","2","5","7","53","51","119","25","489","416","C4023438"
"39211","54345","2","5","3","19","221","321","428","541","667","C4023438"
"39212","5426","2","3","12","19","31","261","116","1","86","C4023438"
