"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17812","7051","2","1","6","11","142","225","142","220","298","C0338715"
"17813","1807","2","3","5","80","23","186","79","560","273","C0338715"
"17814","617","2","3","2","48","170","50","304","167","593","C0338715"
"17815","1487","2","3","12","19","31","1","426","55","340","C0338715"
"17816","3113","2","5","7","53","184","119","156","287","116","C0338715"
"17817","2153","2","5","7","53","51","342","454","573","492","C0338715"
"17818","8924","2","3","12","41","116","268","434","468","213","C0338831"
"17819","6197","2","3","12","19","14","20","34","540","68","C0338831"
"17820","9829","2","5","7","60","14","184","341","544","669","C0338831"
"17821","54757","2","5","7","53","51","342","454","573","492","C0338831"
"17822","335","2","5","7","53","51","342","454","573","492","C0338831"
"17823","7003","2","3","12","19","31","276","91","433","118","C0338831"
"17824","55704","2","3","12","76","153","40","38","54","75","C0338831"
"17825","6647","2","3","2","95","2","342","378","173","702","C0338831"
"17826","9427","2","5","5","53","51","119","252","489","416","C0338831"
"17827","51601","2","3","2","67","92","293","55","75","311","C0338831"
"17828","355","2","3","7","41","219","339","156","568","697","C0338831"
"17829","5824","2","3","5","47","144","185","238","310","392","C0338831"
"17830","7157","2","3","12","19","31","261","402","489","551","C0338831"
"17831","4893","2","5","7","34","52","24","30","46","72","C0338831"
"17832","10484","2","3","7","60","153","40","38","54","203","C0338908"
"17833","2006","2","5","7","53","51","342","454","573","492","C0338908"
"17834","6326","2","5","8","63","36","166","341","390","158","C0339063"
"17835","1387","2","3","12","19","31","276","91","433","118","C0339063"
"17836","2542","2","3","5","80","81","296","399","500","577","C0339063"
"17837","2033","2","3","12","19","31","1","91","433","118","C0339063"
"17838","4803","2","5","7","60","54","24","30","46","72","C0339063"
"17839","5314","2","3","12","76","153","40","38","54","75","C0339063"
"17840","51473","2","5","7","60","36","20","25","64","215","C0339063"
"17841","9064","2","5","7","53","14","20","34","540","68","C0339063"
"17842","7390","2","3","5","80","81","166","132","175","473","C0339063"
"17843","9469","2","3","2","103","189","303","29","475","467","C0339063"
"17844","5075","2","3","3","19","221","321","428","541","667","C0339063"
"17845","58484","2","3","12","41","219","339","156","568","697","C0339063"
"17846","3977","2","5","7","53","51","119","25","40","416","C0339063"
"17847","78989","2","5","7","53","51","119","395","573","674","C0339063"
"17848","1308","2","5","7","53","51","119","454","573","492","C0339063"
"17849","847","2","3","7","34","52","216","395","549","674","C0339063"
"17850","1406","2","3","3","19","221","321","428","541","667","C0339063"
"17851","125","2","3","2","75","120","200","263","251","425","C0339143"
"17852","1717","2","3","2","19","151","276","48","69","204","C0339143"
"17853","5332","2","3","4","68","96","326","427","548","672","C0339182"
"17854","7124","2","3","12","41","219","339","156","568","697","C0339182"
"17855","6834","2","3","2","48","170","50","119","444","556","C0339182"
"17856","6736","2","3","12","19","31","276","91","433","667","C0339182"
"17857","10577","2","5","7","34","52","216","395","549","674","C0339268"
"17858","2688","2","5","7","53","51","119","25","40","186","C0339268"
"17859","10682","2","5","4","68","96","326","48","69","204","C0339268"
"17860","6845","2","5","7","60","14","184","341","544","669","C0339268"
"17861","55505","2","3","2","110","85","237","433","547","671","C0339268"
"17862","196","2","3","3","19","151","276","91","433","118","C0339277"
"17863","657","2","5","7","53","221","342","259","423","389","C0339277"
"17864","7476","2","5","3","68","221","197","259","560","422","C0339277"
"17865","4524","2","3","2","15","166","104","369","117","583","C0339284"
"17866","91942","2","3","2","48","170","50","119","444","556","C0339284"
"17867","6223","2","3","2","110","85","237","433","547","671","C0339284"
"17868","8085","2","3","12","19","31","1","426","55","78","C0339284"
"17869","7249","2","3","7","60","57","110","141","359","462","C0339477"
"17870","23522","2","3","12","19","31","1","426","55","78","C0339477"
"17871","1317","2","3","7","25","44","165","101","274","358","C0339477"
"17872","2717","2","3","7","34","52","216","395","549","674","C0339477"
"17873","54903","2","3","12","76","153","40","38","54","75","C0339510"
"17874","9569","2","3","12","19","31","276","91","433","118","C0339510"
"17875","4540","2","3","2","48","170","50","119","444","556","C0339510"
"17876","7305","2","5","7","34","52","216","395","549","674","C0339510"
"17877","9791","2","3","8","45","94","199","240","415","666","C0339527"
"17878","7249","2","3","7","60","57","110","141","359","462","C0339527"
"17879","8643","2","5","3","68","221","197","259","560","422","C0339527"
"17880","652","2","5","7","53","51","342","454","573","492","C0339527"
"17881","19","2","3","3","19","151","276","91","433","118","C0339527"
"17882","55572","2","3","2","48","170","50","119","444","556","C0339527"
"17883","215","2","3","5","47","144","185","238","310","392","C0339527"
"17884","2697","2","3","7","76","153","40","38","54","75","C0339527"
"17885","116","2","5","4","68","96","326","427","548","672","C0339527"
"17886","2239","2","3","2","74","51","342","454","573","492","C0339527"
"17887","3309","2","3","12","41","219","342","347","271","702","C0339527"
"17888","54","2","3","5","80","81","178","195","256","342","C0339527"
"17889","10342","2","3","7","60","219","40","202","66","203","C0339527"
"17890","6938","2","3","12","19","31","1","426","55","78","C0339527"
"17891","1729","2","5","7","34","52","216","395","549","674","C0339527"
"17892","1285","2","5","7","53","51","342","454","573","492","C0339527"
"17893","8988","2","3","8","63","45","160","103","464","187","C0339527"
"17894","3265","2","5","7","60","54","24","30","46","72","C0339527"
"17895","2920","2","5","4","68","96","326","427","548","672","C0339527"
"17896","875","2","3","5","80","137","44","21","451","316","C0339534"
"17897","6710","2","5","7","60","14","20","25","40","186","C0339534"
"17898","23545","2","3","5","29","88","132","85","222","346","C0339534"
"17899","5449","2","3","3","19","221","321","428","541","667","C0339534"
"17900","2153","2","5","7","53","51","342","454","573","492","C0339534"
"17901","1814","2","5","4","68","96","326","427","548","672","C0339535"
"17902","55624","2","3","2","78","123","194","255","215","412","C0339535"
"17903","23247","2","3","12","76","153","71","34","540","68","C0339535"
"17904","9993","2","5","7","53","51","342","454","573","492","C0339535"
"17905","4986","2","5","4","68","96","326","427","548","672","C0339535"
"17906","3908","2","5","7","53","51","342","454","573","492","C0339535"
"17907","1075","2","5","7","34","52","216","395","549","674","C0339535"
"17908","54903","2","3","12","76","153","40","38","54","75","C0339535"
"17909","5621","2","5","8","27","36","342","454","573","628","C0339535"
"17910","2520","2","5","4","68","96","326","427","548","672","C0339535"
"17911","2316","2","5","7","53","51","342","454","573","702","C0339535"
"17912","10459","2","3","12","76","31","261","116","1","86","C0339535"
"17913","2950","2","5","7","34","52","216","395","549","674","C0339535"
"17914","1130","2","5","7","60","54","326","141","359","462","C0339537"
"17915","10269","2","3","2","48","182","50","119","444","556","C0339537"
"17916","51259","2","3","2","76","153","40","38","54","75","C0339539"
"17917","54209","2","5","7","53","51","119","395","549","674","C0339539"
"17918","5155","2","5","7","53","51","342","454","573","186","C0339539"
"17919","9791","2","3","8","45","94","199","240","415","666","C0339539"
"17920","6662","2","3","3","19","221","321","428","541","667","C0339539"
"17921","190","2","3","3","19","151","276","91","433","118","C0339543"
"17922","26005","2","3","12","76","153","40","38","54","75","C0339543"
"17923","59","2","5","8","63","45","23","103","464","187","C0339573"
"17924","10060","2","3","8","41","45","23","423","464","445","C0339573"
"17925","54880","2","3","12","19","31","1","426","55","78","C0339573"
"17926","7170","2","5","8","63","45","23","103","464","187","C0339573"
"17927","7957","2","3","5","42","81","296","399","201","274","C0339573"
"17928","9451","2","3","2","110","51","335","226","297","380","C0339573"
"17929","9627","2","3","12","19","31","1","426","55","78","C0339573"
"17930","23513","2","5","7","42","36","71","177","223","219","C0339573"
"17931","1723","2","3","2","48","170","50","119","444","556","C0339652"
"17932","5830","2","3","5","43","161","305","409","208","482","C0339652"
"17933","2113","2","3","12","19","31","276","91","433","118","C0339652"
"17934","1371","2","3","5","17","24","261","116","164","6","C0339864"
"17935","1736","2","3","2","110","85","237","433","547","671","C0339864"
"17936","56623","2","3","5","80","81","296","118","543","214","C0339985"
"17937","6239","2","3","12","19","119","330","214","454","144","C0339985"
"17938","4548","2","3","2","15","85","105","139","186","245","C0339985"
"17939","9365","2","3","7","53","14","20","25","40","186","C0339985"
"17940","4952","2","3","5","60","54","184","30","544","669","C0340231"
"17941","2737","2","3","12","19","116","321","428","54","667","C0340231"
"17942","1351","2","3","2","48","170","110","141","359","462","C0340279"
"17943","1280","2","5","7","53","51","342","454","573","492","C0340279"
"17944","3630","2","5","7","53","14","20","25","40","186","C0340279"
"17945","10087","2","3","7","50","47","39","100","321","255","C0340279"
"17946","579","2","3","3","19","221","321","428","541","667","C0340279"
"17947","3977","2","5","7","53","51","119","25","40","416","C0340279"
"17948","190","2","3","3","19","151","276","91","433","118","C0340288"
"17949","652","2","5","7","53","51","342","454","573","492","C0340288"
"17950","5573","2","3","12","19","184","118","155","287","116","C0340288"
"17951","55650","2","3","2","61","77","142","176","235","557","C0340375"
"17952","3091","2","3","12","41","116","276","91","433","605","C0340375"
"17953","1956","2","5","7","53","14","184","45","544","669","C0340375"
"17954","147183","2","1","6","11","142","225","142","220","298","C0340375"
"17955","50964","2","5","3","68","221","197","259","423","422","C0340375"
"17956","11155","2","5","7","63","45","23","103","464","187","C0340375"
"17957","26277","2","3","12","19","31","1","426","1","78","C0340375"
"17958","265","2","5","7","53","51","342","454","573","492","C0340375"
"17959","55145","2","3","2","22","33","225","142","220","140","C0340375"
"17960","9896","2","3","5","80","81","296","399","201","274","C0340427"
"17961","2099","2","3","12","19","151","276","91","433","118","C0340493"
"17962","4763","2","5","7","60","54","24","30","46","214","C0340493"
"17963","440275","2","3","2","110","85","237","433","547","671","C0340543"
"17964","2177","2","3","2","110","90","261","431","545","443","C0340543"
"17965","5956","2","5","4","68","96","326","427","548","672","C0340543"
"17966","54982","2","3","2","48","170","50","399","167","593","C0340543"
"17967","10516","2","5","7","53","51","342","454","573","492","C0340543"
"17968","4990","2","3","3","19","221","321","428","541","667","C0340543"
"17969","55505","2","3","2","110","85","237","433","547","671","C0340543"
"17970","5243","2","3","12","41","116","268","423","536","445","C0340543"
"17971","25978","2","3","2","48","57","110","141","359","462","C0340543"
"17972","4361","2","3","12","19","31","261","116","1","86","C0340543"
"17973","27286","2","5","7","53","51","342","444","560","492","C0340543"
"17974","5906","2","5","7","34","52","216","30","46","72","C0340548"
"17975","54808","2","3","12","76","153","40","38","54","75","C0340548"
"17976","1277","2","5","7","53","51","342","454","573","492","C0340643"
"17977","5244","2","3","3","41","151","276","91","433","118","C0340643"
"17978","7456","2","5","7","60","14","20","25","40","215","C0340643"
"17979","6323","2","5","8","63","36","166","341","390","158","C0340643"
"17980","10225","2","5","7","53","51","119","395","549","674","C0340643"
"17981","5626","2","3","3","19","221","321","428","541","667","C0340643"
"17982","3251","2","3","4","68","96","326","427","341","150","C0340643"
"17983","207","2","3","7","53","14","20","34","489","416","C0340643"
"17984","1629","2","3","2","67","92","293","55","75","311","C0340643"
"17985","4014","2","1","6","11","142","225","142","220","298","C0340834"
"17986","23322","2","3","12","76","153","40","38","54","75","C0340834"
"17987","2072","2","3","12","19","31","261","116","1","86","C0340971"
"17988","567","2","5","7","34","52","119","395","549","674","C0340971"
"17989","3295","2","3","5","43","161","305","409","208","482","C0340971"
"17990","2969","2","3","12","19","31","276","91","433","118","C0340971"
"17991","7306","2","5","5","23","18","138","250","332","407","C0340971"
"17992","6792","2","5","7","53","14","20","34","540","68","C0341106"
"17993","6657","2","3","12","19","221","321","428","541","667","C0341106"
"17994","2317","2","5","7","63","45","23","103","287","664","C0341106"
"17995","1954","2","5","7","53","51","342","454","573","492","C0341306"
"17996","7547","2","3","3","19","221","321","428","541","667","C0341306"
"17997","2022","2","5","7","53","51","342","259","423","389","C0341703"
"17998","5015","2","3","3","19","221","321","428","541","667","C0341703"
"17999","388531","2","5","4","68","45","272","427","518","621","C0341703"
"18000","1610","2","3","5","80","81","305","409","208","482","C0341703"
"18001","4784","2","3","2","22","33","261","116","159","211","C0341703"
"18002","6443","2","5","8","63","45","23","103","464","187","C0341703"
"18003","5158","2","3","4","68","45","272","259","518","621","C0341703"
"18004","5076","2","3","3","19","221","321","428","541","667","C0341703"
"18005","7421","2","3","3","19","151","276","91","433","118","C0341703"
"18006","10907","2","3","2","22","33","323","66","101","136","C0341703"
"18007","7097","2","5","7","34","52","216","395","549","674","C0341703"
"18008","860","2","3","12","19","31","276","91","433","118","C0341703"
"18009","3060","2","5","4","68","96","326","427","548","672","C0341706"
"18010","6595","2","3","12","19","31","1","426","55","78","C0341706"
"18011","6938","2","3","12","19","31","1","426","55","78","C0341706"
"18012","57480","2","5","7","60","54","24","30","46","72","C0341706"
"18013","5743","2","3","5","53","175","119","167","489","416","C0341706"
"18014","427","2","3","7","34","52","216","395","549","420","C0341706"
"18015","3425","2","3","5","80","81","166","454","573","492","C0341706"
"18016","641","2","3","12","19","31","261","116","1","86","C0341706"
"18017","23230","2","5","7","11","142","71","341","560","219","C0341706"
"18018","658","2","5","7","53","51","342","259","423","389","C0341706"
"18019","6845","2","5","7","60","14","184","341","544","669","C0341787"
"18020","595","2","3","12","19","31","1","426","489","416","C0341787"
"18021","54187","2","3","5","80","81","296","272","452","148","C0341787"
"18022","1571","2","3","5","91","214","271","372","471","26","C0341787"
"18023","2778","2","5","4","68","96","326","427","548","672","C0341787"
"18024","5831","2","3","2","101","62","189","182","566","409","C0341787"
"18025","5573","2","3","12","19","184","118","155","287","116","C0341787"
"18026","8869","2","3","2","89","124","204","272","347","451","C0341787"
"18027","9759","2","3","12","19","31","276","91","433","118","C0341787"
"18028","23322","2","3","12","76","153","40","38","54","75","C0341787"
"18029","10484","2","3","7","60","153","40","38","54","203","C0341787"
"18030","7227","2","3","12","19","31","276","91","433","118","C0341787"
"18031","5925","2","3","12","19","31","1","426","55","78","C0341787"
"18032","9394","2","3","2","74","58","112","148","193","263","C0341787"
"18033","7454","2","5","7","60","14","20","25","40","215","C0341787"
"18034","8195","2","3","12","76","153","76","38","54","75","C0341787"
"18035","4204","2","3","12","19","31","1","426","55","78","C0342162"
"18036","3709","2","5","8","63","45","23","306","390","158","C0342162"
"18037","3845","2","5","7","60","54","24","30","46","72","C0342162"
"18038","7415","2","3","7","34","52","216","395","536","445","C0342162"
"18039","545","2","3","12","19","31","261","116","1","86","C0342162"
"18040","3845","2","5","7","60","54","24","30","46","72","C0342208"
"18041","4292","2","3","12","19","31","261","116","1","86","C0342208"
"18042","55163","2","3","5","80","81","166","120","161","228","C0342257"
"18043","582","2","3","12","76","153","76","38","54","75","C0342257"
"18044","3569","2","5","7","53","51","342","454","573","416","C0342257"
"18045","23529","2","5","7","53","51","119","25","40","416","C0342257"
"18046","9197","2","3","2","67","92","293","55","75","311","C0342257"
"18047","10568","2","3","8","45","94","199","240","415","666","C0342273"
"18048","7173","2","3","5","36","48","89","110","400","400","C0342273"
"18049","6885","2","3","12","41","219","339","156","568","697","C0342273"
"18050","1278","2","5","7","53","51","342","454","573","492","C0342273"
"18051","54757","2","5","7","53","51","342","454","573","492","C0342276"
"18052","4722","2","3","2","48","170","50","119","444","556","C0342276"
"18053","2697","2","3","7","76","153","40","38","54","75","C0342276"
"18054","2316","2","5","7","53","51","342","454","573","702","C0342276"
"18055","29887","2","3","7","60","18","110","141","198","270","C0342276"
"18056","1277","2","5","7","53","51","342","454","573","492","C0342276"
"18057","10166","2","3","2","84","97","167","210","278","360","C0342276"
"18058","3759","2","5","8","63","36","166","106","110","158","C0342276"
"18059","3798","2","3","7","76","153","40","38","54","75","C0342276"
"18060","10847","2","3","12","19","31","1","426","55","78","C0342276"
"18061","54903","2","3","12","76","153","40","38","54","75","C0342276"
"18062","1789","2","3","12","19","31","1","426","55","78","C0342282"
"18063","4621","2","5","8","63","45","23","103","464","187","C0342282"
"18064","429","2","3","3","19","221","321","428","541","667","C0342282"
"18065","6678","2","5","7","53","51","342","454","573","492","C0342344"
"18066","7849","2","3","3","19","221","321","428","541","667","C0342384"
"18067","367","2","3","12","19","31","276","91","433","118","C0342384"
"18068","5979","2","5","7","53","14","20","25","40","186","C0342384"
"18069","7273","2","5","7","53","51","342","103","464","702","C0342384"
"18070","8626","2","3","3","19","221","321","428","541","667","C0342384"
"18071","10484","2","3","7","60","153","40","38","54","203","C0342384"
"18072","2562","2","5","8","27","70","99","162","216","290","C0342384"
"18073","6331","2","5","8","63","36","166","341","223","158","C0342384"
"18074","3762","2","5","8","63","36","166","106","110","158","C0342384"
"18075","4070","2","5","6","42","36","71","177","64","219","C0342388"
"18076","4791","2","3","12","41","219","339","156","568","697","C0342388"
"18077","6121","2","3","2","69","83","101","126","170","224","C0342388"
"18078","6792","2","5","7","53","14","20","34","540","68","C0342388"
"18079","7020","2","3","12","19","31","276","91","433","664","C0342418"
"18080","207","2","3","7","53","14","20","34","489","416","C0342418"
"18081","658","2","5","7","53","51","342","259","423","389","C0342418"
"18082","51259","2","3","2","76","153","40","38","54","75","C0342418"
"18083","347733","2","3","12","76","153","40","38","54","75","C0342422"
"18084","7226","2","5","7","34","52","216","395","549","674","C0342422"
"18085","65018","2","3","2","48","57","110","34","359","462","C0342474"
"18086","582","2","3","12","76","153","76","38","54","75","C0342474"
"18087","5071","2","3","12","41","116","268","434","468","213","C0342491"
"18088","2353","2","3","12","19","31","1","91","489","416","C0342491"
"18089","4771","2","5","7","60","36","71","177","64","215","C0342491"
"18090","23384","2","3","12","63","45","184","103","572","658","C0342491"
"18091","1292","2","5","7","53","51","342","454","573","492","C0342491"
"18092","54","2","3","5","80","81","178","195","256","342","C0342491"
"18093","9215","2","5","2","27","36","150","430","215","628","C0342491"
"18094","5116","2","3","12","76","153","40","38","54","75","C0342491"
"18095","25814","2","3","2","48","170","110","119","444","462","C0342491"
"18096","3909","2","5","7","53","51","342","454","573","492","C0342491"
"18097","1301","2","5","7","53","51","342","454","573","492","C0342491"
"18098","3239","2","3","3","19","221","321","428","541","667","C0342491"
"18099","10585","2","5","2","27","206","324","430","215","290","C0342527"
"18100","2677","2","5","7","53","51","342","454","573","492","C0342527"
"18101","1280","2","5","7","53","51","342","454","573","492","C0342527"
"18102","5290","2","3","7","53","14","20","25","40","186","C0342543"
"18103","1294","2","5","7","53","51","342","454","573","492","C0342543"
"18104","10815","2","5","7","60","36","71","341","223","666","C0342546"
"18105","7341","2","3","12","19","31","261","116","1","664","C0342546"
"18106","8139","2","3","12","41","116","268","434","468","213","C0342546"
"18107","2972","2","3","2","19","33","261","116","159","211","C0342549"
"18108","1200","2","3","5","80","81","178","226","297","380","C0342549"
"18109","23451","2","3","2","22","33","323","66","101","136","C0342549"
"18110","613","2","5","7","60","54","24","30","46","72","C0342573"
"18111","54209","2","5","7","53","51","119","395","549","674","C0342573"
"18112","2175","2","3","12","19","31","261","116","1","86","C0342643"
"18113","1586","2","3","5","79","98","256","335","425","540","C0342643"
"18114","5631","2","3","2","72","119","109","266","336","452","C0342649"
"18115","5654","2","5","7","53","51","342","454","573","492","C0342649"
"18116","1301","2","5","7","53","51","342","454","573","492","C0342793"
"18117","6439","2","5","5","68","96","185","238","310","272","C0342793"
"18118","5077","2","3","3","19","221","321","428","541","667","C0342853"
"18119","6390","2","3","2","48","170","50","119","444","556","C0342853"
"18120","51103","2","3","2","48","170","50","119","444","556","C0342870"
"18121","6628","2","3","2","22","33","323","66","101","136","C0342870"
"18122","9180","2","5","7","53","51","119","25","549","416","C0342870"
"18123","25939","2","3","12","53","184","119","156","287","116","C0342881"
"18124","5449","2","3","3","19","221","321","428","541","667","C0342881"
"18125","5745","2","5","4","68","96","326","427","548","672","C0342881"
"18126","10280","2","3","2","110","85","52","57","86","119","C0342881"
"18127","1032","2","3","12","19","31","1","426","55","78","C0342883"
"18128","2492","2","5","4","68","96","326","427","548","672","C0342883"
"18129","8842","2","5","5","53","82","147","184","179","328","C0342883"
"18130","5243","2","3","12","41","116","268","423","536","445","C0342898"
"18131","673","2","5","7","53","14","20","34","540","68","C0342898"
"18132","4689","2","5","7","60","14","20","25","40","215","C0342907"
"18133","10758","2","3","12","41","219","339","156","568","697","C0342907"
"18134","2110","2","3","2","48","170","50","119","444","556","C0343055"
"18135","6329","2","5","8","63","36","166","341","390","158","C0343055"
"18136","4091","2","3","12","53","219","342","259","423","389","C0343057"
"18137","801","2","5","8","63","45","23","103","464","187","C0343057"
"18138","6208","2","3","2","110","85","237","433","547","671","C0343057"
"18139","9723","2","5","7","53","51","342","79","560","373","C0343065"
"18140","5573","2","3","12","19","184","118","155","287","116","C0343065"
"18141","1376","2","3","2","19","151","276","91","433","118","C0343065"
"18142","207","2","3","7","53","14","20","34","489","416","C0343065"
"18143","5994","2","3","12","19","31","276","91","491","118","C0343065"
"18144","28952","2","3","12","41","116","268","434","468","213","C0343065"
"18145","4137","2","3","7","27","36","150","341","223","628","C0343065"
"18146","5159","2","5","7","53","14","20","25","40","186","C0343068"
"18147","1535","2","5","7","34","52","216","395","549","674","C0343068"
"18148","8200","2","5","7","53","51","342","259","423","389","C0343073"
"18149","1419","2","3","6","63","45","160","362","177","673","C0343073"
"18150","6916","2","3","5","91","175","119","167","224","301","C0343073"
"18151","5443","2","5","4","68","96","326","427","548","672","C0343073"
"18152","658","2","5","7","53","51","342","259","423","389","C0343073"
"18153","658","2","5","7","53","51","342","259","423","389","C0343073"
"18154","1437","2","5","7","53","14","20","25","40","186","C0343073"
"18155","57412","2","3","5","80","81","105","426","129","586","C0343073"
"18156","1585","2","3","5","79","159","256","351","100","589","C0343073"
"18157","51","2","3","5","43","151","276","91","433","482","C0343073"
"18158","23592","2","3","12","26","105","342","259","423","389","C0343073"
"18159","3269","2","5","4","68","96","326","427","548","672","C0343073"
"18160","8867","2","3","5","60","14","184","341","544","669","C0343073"
"18161","7490","2","3","3","19","221","321","428","541","667","C0343073"
"18162","9499","2","5","7","53","51","23","103","464","187","C0343073"
"18163","3691","2","5","7","53","51","342","454","573","492","C0343073"
"18164","4607","2","5","7","53","51","23","103","464","187","C0343073"
"18165","1280","2","5","7","53","51","342","454","573","492","C0343110"
"18166","5740","2","3","5","91","175","279","167","224","301","C0343110"
"18167","153","2","5","4","68","96","326","427","548","672","C0343110"
"18168","10134","2","3","2","41","219","339","156","536","342","C0343755"
"18169","7994","2","3","12","19","31","1","426","55","78","C0343755"
"18170","1280","2","5","7","53","51","342","454","573","492","C0343755"
"18171","3939","2","3","2","62","37","28","52","105","349","C0343755"
"18172","9531","2","3","12","41","219","339","347","271","356","C0344232"
"18173","4221","2","3","12","19","31","342","454","573","492","C0344232"
"18174","4929","2","3","3","19","151","276","91","433","118","C0344232"
"18175","1583","2","3","5","79","152","273","375","100","589","C0344232"
"18176","3593","2","5","7","53","51","119","25","489","416","C0344232"
"18177","6556","2","3","7","34","52","216","395","549","674","C0344232"
"18178","9775","2","3","2","22","33","323","66","101","136","C0344232"
"18179","23414","2","3","12","19","31","118","155","287","116","C0344232"
"18180","8504","2","3","5","47","144","185","238","310","392","C0344232"
"18181","540","2","5","8","63","45","23","103","464","187","C0344232"
"18182","7263","2","3","2","14","156","168","439","242","256","C0344232"
"18183","2261","2","5","7","53","14","20","25","40","186","C0344232"
"18184","51057","2","3","12","76","153","40","38","54","75","C0344232"
"18185","3207","2","3","3","19","221","321","428","541","667","C0344232"
"18186","146059","2","3","12","19","31","261","116","1","86","C0344232"
"18187","3284","2","3","2","69","98","169","299","183","243","C0344232"
"18188","5728","2","3","5","80","81","339","156","568","605","C0344232"
"18189","25915","2","3","2","48","170","50","119","444","556","C0344232"
"18190","5961","2","5","7","27","51","326","126","414","702","C0344232"
"18191","974","2","5","7","53","51","119","395","549","674","C0344233"
"18192","4791","2","3","12","41","219","339","156","568","697","C0344233"
"18193","7468","2","3","12","19","31","1","426","55","78","C0344233"
"18194","5621","2","5","8","27","36","342","454","573","628","C0344233"
"18195","1545","2","3","5","91","175","271","372","443","558","C0344233"
"18196","3329","2","3","2","48","170","50","304","167","593","C0344233"
"18197","641","2","3","12","19","31","261","116","1","86","C0344233"
"18198","23545","2","3","5","29","88","132","85","222","346","C0344233"
"18199","26160","2","3","12","76","153","40","38","54","75","C0344233"
"18200","5111","2","3","12","19","31","261","116","1","86","C0344233"
"18201","4893","2","5","7","34","52","24","30","46","72","C0344233"
"18202","6611","2","3","2","58","55","25","46","329","198","C0344262"
"18203","7704","2","3","12","41","116","268","434","468","213","C0344262"
"18204","5373","2","3","2","90","167","123","158","207","278","C0344262"
"18205","5573","2","3","12","19","184","118","155","287","116","C0344290"
"18206","10555","2","3","7","34","52","216","395","549","622","C0344290"
"18207","189","2","3","5","43","161","305","409","208","482","C0344290"
"18208","55572","2","3","2","48","170","50","119","444","556","C0344290"
"18209","1586","2","3","5","79","98","256","335","425","540","C0344290"
"18210","2737","2","3","12","19","116","321","428","54","667","C0344290"
"18211","9076","2","5","6","42","36","71","177","64","219","C0344290"
"18212","5728","2","3","5","80","81","339","156","568","605","C0344290"
"18213","3784","2","5","8","63","36","166","106","110","158","C0344290"
"18214","3081","2","3","2","91","51","3","267","308","429","C0344297"
"18215","58","2","5","8","63","45","23","103","464","187","C0344297"
"18216","54714","2","5","8","63","36","166","106","110","158","C0344307"
"18217","10456","2","3","2","41","170","150","304","167","593","C0344307"
"18218","4703","2","5","7","60","45","23","103","464","187","C0344307"
"18219","3198","2","3","3","19","221","321","428","541","667","C0344307"
"18220","1559","2","3","5","91","214","226","11","348","172","C0344307"
"18221","6833","2","5","8","45","36","166","240","415","666","C0344312"
"18222","55703","2","3","2","22","33","261","116","159","211","C0344312"
"18223","1184","2","5","8","63","45","23","34","464","187","C0344312"
"18224","4001","2","3","12","76","31","40","38","54","75","C0344312"
"18225","6392","2","3","2","48","170","50","119","444","556","C0344312"
"18226","51360","2","3","3","26","35","276","91","433","203","C0344312"
"18227","1756","2","5","8","63","45","23","103","464","187","C0344312"
"18228","3636","2","3","5","80","14","20","25","40","186","C0344312"
"18229","3763","2","5","8","63","36","166","106","110","158","C0344312"
"18230","51085","2","3","2","48","57","110","141","359","462","C0344312"
"18231","5830","2","3","5","43","161","305","409","208","482","C0344312"
"18232","5076","2","3","3","19","221","321","428","541","667","C0344312"
"18233","1585","2","3","5","79","159","256","351","100","589","C0344315"
"18234","1277","2","5","7","53","51","342","454","573","492","C0344315"
"18235","5745","2","5","4","68","96","326","427","548","672","C0344315"
"18236","10300","2","3","12","76","153","40","38","54","75","C0344315"
"18237","8792","2","3","12","41","219","339","156","568","697","C0344315"
"18238","324","2","3","12","41","219","197","70","255","422","C0344315"
"18239","54820","2","3","12","76","153","40","38","54","75","C0344315"
"18240","1594","2","3","5","92","163","96","363","460","487","C0344315"
"18241","8260","2","3","12","41","85","266","76","287","78","C0344315"
"18242","2896","2","5","7","34","52","216","395","549","674","C0344315"
"18243","54386","2","3","12","19","31","261","116","1","78","C0344315"
"18244","9440","2","4","3","24","119","330","214","454","144","C0344315"
"18245","5443","2","5","4","68","96","326","427","548","672","C0344315"
"18246","4688","2","5","7","60","14","20","25","40","215","C0344315"
"18247","3588","2","5","7","53","51","119","25","40","186","C0344315"
"18248","1312","2","3","2","87","79","105","426","129","25","C0344315"
"18249","3172","2","3","3","19","151","276","91","433","118","C0344315"
"18250","9871","2","3","7","60","153","40","38","54","203","C0344386"
"18251","2068","2","3","12","19","31","261","116","159","211","C0344386"
"18252","760","2","3","5","35","41","77","40","78","178","C0344490"
"18253","7040","2","5","7","53","51","342","454","573","492","C0344490"
"18254","3694","2","5","7","53","51","342","454","573","492","C0344490"
"18255","9051","2","5","7","60","14","20","25","40","215","C0344505"
"18256","4593","2","5","7","53","14","20","454","573","492","C0344505"
"18257","1813","2","5","4","68","96","326","427","548","672","C0344505"
"18258","2688","2","5","7","53","51","119","25","40","186","C0344505"
"18259","7169","2","5","8","63","45","23","103","464","187","C0344505"
"18260","6309","2","3","5","19","151","76","48","69","204","C0344505"
"18261","7020","2","3","12","19","31","276","91","433","664","C0344505"
"18262","9049","2","3","3","41","151","276","378","271","356","C0344505"
"18263","6338","2","5","8","63","45","23","34","464","187","C0344505"
