"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22077","25953","2","3","2","67","92","293","137","75","664","C0687132"
"22078","5651","2","5","7","68","51","119","395","549","674","C0687149"
"22079","5172","2","5","8","45","94","199","240","415","666","C0687149"
"22080","4810","2","3","2","76","57","110","444","560","373","C0687149"
"22081","5468","2","3","3","19","151","276","91","433","118","C0687149"
"22082","1387","2","3","12","19","31","276","91","433","118","C0687149"
"22083","2068","2","3","12","19","31","261","116","159","211","C0687149"
"22084","7473","2","5","3","68","221","197","259","560","422","C0687149"
"22085","2260","2","5","7","53","14","20","25","40","186","C0687149"
"22086","23513","2","5","7","42","36","71","177","223","219","C0687149"
"22087","5447","2","3","5","91","214","271","372","471","586","C0687149"
"22088","4436","2","3","12","19","31","261","116","1","86","C0687149"
"22089","6635","2","3","2","22","33","323","66","101","136","C0687149"
"22090","6007","2","3","2","69","83","101","126","487","116","C0687149"
"22091","51750","2","3","12","19","31","261","116","1","86","C0687149"
"22092","1910","2","5","4","68","96","326","427","548","672","C0687149"
"22093","51601","2","3","2","67","92","293","55","75","311","C0687149"
"22094","7014","2","3","12","19","31","261","116","1","86","C0687149"
"22095","9049","2","3","3","41","151","276","378","271","356","C0687149"
"22096","701","2","3","12","76","153","40","38","54","75","C0687149"
"22097","7048","2","5","7","53","51","342","259","423","389","C0687720"
"22098","51103","2","3","2","48","170","50","119","444","556","C0687720"
"22099","5818","2","5","7","53","51","335","444","560","373","C0687720"
"22100","7476","2","5","3","68","221","197","259","560","422","C0687720"
"22101","9829","2","5","7","60","14","184","341","544","669","C0687720"
"22102","5728","2","3","5","80","81","339","156","568","605","C0687751"
"22103","3691","2","5","7","53","51","342","454","573","492","C0687751"
"22104","585","2","3","12","76","153","40","38","54","75","C0687751"
"22105","55670","2","3","5","43","161","305","409","208","482","C0687751"
"22106","83481","2","3","2","41","219","339","304","167","593","C0687751"
"22107","4125","2","3","7","34","52","216","395","549","674","C0687751"
"22108","6663","2","3","3","19","221","321","428","541","667","C0687751"
"22109","2110","2","3","2","48","170","50","119","444","556","C0694550"
"22110","10913","2","3","12","41","219","339","156","568","697","C0694550"
"22111","4762","2","3","12","19","221","276","91","433","118","C0694550"
"22112","6303","2","3","2","67","118","160","261","188","423","C0694550"
"22113","3892","2","1","6","11","142","225","142","220","298","C0694550"
"22114","9573","2","5","7","53","51","342","259","423","389","C0694550"
"22115","6557","2","5","8","45","94","199","240","415","666","C0694550"
"22116","3674","2","5","7","53","51","342","454","573","492","C0694550"
"22117","3251","2","3","4","68","96","326","427","341","150","C0694550"
"22118","2065","2","5","7","53","14","20","25","40","186","C0694550"
"22119","4352","2","5","7","53","14","20","25","40","186","C0694550"
"22120","930","2","5","7","53","14","119","25","40","186","C0694550"
"22121","120","2","5","2","63","182","50","103","297","628","C0694550"
"22122","7299","2","3","5","23","18","138","250","332","407","C0694550"
"22123","8573","2","5","7","53","36","71","341","223","219","C0694550"
"22124","4361","2","3","12","19","31","261","116","1","86","C0694550"
"22125","4729","2","3","2","48","170","50","119","444","556","C0694550"
"22126","3239","2","3","3","19","221","321","428","541","667","C0694550"
"22127","6135","2","3","2","110","85","237","433","547","671","C0694550"
"22128","3835","2","3","12","76","153","40","38","54","75","C0694550"
"22129","5130","2","3","2","85","143","286","51","488","102","C0694550"
"22130","25814","2","3","2","48","170","110","119","444","462","C0694550"
"22131","5908","2","5","7","34","52","216","30","46","72","C0694550"
"22132","2316","2","5","7","53","51","342","454","573","702","C0694550"
"22133","5156","2","5","7","53","14","20","25","40","186","C0694550"
"22134","2072","2","3","12","19","31","261","116","1","86","C0694550"
"22135","2908","2","3","12","19","151","276","91","433","118","C0694550"
"22136","7507","2","3","12","19","31","261","116","1","86","C0694550"
"22137","5159","2","5","7","53","14","20","25","40","186","C0694550"
"22138","6401","2","5","7","53","51","119","454","573","492","C0694563"
"22139","55624","2","3","2","78","123","194","255","215","412","C0694563"
"22140","10908","2","3","2","97","173","275","377","473","592","C0694563"
"22141","8565","2","3","2","110","85","237","433","547","154","C0694563"
"22142","5456","2","3","3","19","221","321","428","541","667","C0694563"
"22143","5309","2","3","3","19","221","321","428","541","667","C0694563"
"22144","9343","2","3","2","22","33","323","66","101","136","C0694563"
"22145","5428","2","3","2","48","170","50","119","167","593","C0694563"
"22146","5159","2","5","7","53","14","20","25","40","186","C0694563"
"22147","3240","2","5","7","34","52","216","395","549","674","C0694563"
"22148","5193","2","3","5","43","161","305","409","208","482","C0694563"
"22149","6928","2","3","3","19","221","321","428","541","667","C0694563"
"22150","5034","2","5","7","53","51","342","454","573","492","C0694563"
"22151","221895","2","3","12","19","31","1","426","55","78","C0694563"
"22152","10225","2","5","7","53","51","119","395","549","674","C0699743"
"22153","1280","2","5","7","53","51","342","454","573","492","C0699743"
"22154","5447","2","3","5","91","214","271","372","471","586","C0699743"
"22155","6470","2","3","5","15","166","104","369","117","281","C0699743"
"22156","396","2","5","7","60","54","24","30","46","72","C0699743"
"22157","421","2","5","7","42","51","335","444","560","373","C0699743"
"22158","1892","2","3","2","67","148","70","456","97","395","C0699743"
"22159","9499","2","5","7","53","51","23","103","464","187","C0699743"
"22160","51199","2","3","12","76","153","40","38","54","75","C0699743"
"22161","9895","2","3","2","48","57","110","141","359","462","C0699743"
"22162","387357","2","5","7","53","14","20","25","40","186","C0699743"
"22163","4322","2","5","7","53","51","342","454","573","492","C0699743"
"22164","55612","2","5","7","60","36","71","177","560","701","C0699743"
"22165","2243","2","5","7","53","51","342","454","573","492","C0699743"
"22166","2322","2","5","7","53","14","20","25","40","186","C0699791"
"22167","2720","2","3","7","34","52","216","395","21","599","C0699791"
"22168","6557","2","5","8","45","94","199","240","415","666","C0699791"
"22169","1756","2","5","8","63","45","23","103","464","187","C0699791"
"22170","54101","2","3","2","48","170","50","347","167","593","C0699791"
"22171","6687","2","3","2","48","170","50","119","444","593","C0699791"
"22172","332","2","3","12","76","153","40","38","54","75","C0699791"
"22173","152330","2","5","7","27","51","335","444","560","373","C0699791"
"22174","9759","2","3","12","19","31","276","91","433","118","C0699791"
"22175","3239","2","3","3","19","221","321","428","541","667","C0699791"
"22176","2706","2","3","12","76","153","40","38","54","75","C0699791"
"22177","6341","2","3","2","48","170","50","119","444","556","C0699885"
"22178","8076","2","5","7","53","51","342","454","573","492","C0699885"
"22179","8036","2","5","7","60","54","296","399","359","658","C0700198"
"22180","8260","2","3","12","41","85","266","76","287","78","C0700198"
"22181","23299","2","3","12","76","153","40","38","54","75","C0700198"
"22182","3930","2","3","2","22","33","323","66","3","464","C0700198"
"22183","1636","2","3","5","80","81","166","397","418","568","C0700198"
"22184","11235","2","3","2","76","137","76","136","472","435","C0700198"
"22185","4060","2","5","7","53","51","342","454","573","492","C0700198"
"22186","10018","2","3","7","41","219","339","402","489","72","C0700198"
"22187","4352","2","5","7","53","14","20","25","40","186","C0700225"
"22188","2244","2","5","7","53","51","342","454","573","492","C0700225"
"22189","22931","2","5","7","34","54","24","30","46","72","C0700225"
"22190","54345","2","5","3","19","221","321","428","541","667","C0700225"
"22191","2488","2","5","4","68","96","326","427","548","672","C0700225"
"22192","9241","2","5","7","53","51","342","259","423","389","C0700225"
"22193","4292","2","3","12","19","31","261","116","1","86","C0700225"
"22194","2720","2","3","7","34","52","216","395","21","599","C0700292"
"22195","2492","2","5","4","68","96","326","427","548","672","C0700292"
"22196","64132","2","3","2","74","205","191","98","66","203","C0700299"
"22197","284403","2","3","12","48","57","110","141","359","462","C0700299"
"22198","6697","2","3","2","69","91","75","204","267","352","C0700299"
"22199","5077","2","3","3","19","221","321","428","541","667","C0700359"
"22200","6622","2","3","7","27","36","150","341","223","628","C0700359"
"22201","10269","2","3","2","48","182","50","119","444","556","C0700359"
"22202","1441","2","5","7","53","51","119","25","40","186","C0700359"
"22203","5034","2","5","7","53","51","342","454","573","492","C0700501"
"22204","10907","2","3","2","22","33","323","66","101","136","C0700501"
"22205","5828","2","3","5","43","161","305","409","208","482","C0700501"
"22206","6323","2","5","8","63","36","166","341","390","158","C0700501"
"22207","338","2","5","7","53","51","342","454","573","492","C0700501"
"22208","383","2","3","7","34","52","216","395","549","674","C0700502"
"22209","4038","2","5","7","53","51","342","454","573","492","C0700502"
"22210","7351","2","3","2","20","29","98","123","166","221","C0700595"
"22211","4613","2","3","12","19","31","1","426","55","78","C0700595"
"22212","3000","2","5","4","68","96","326","427","548","672","C0700635"
"22213","23746","2","3","12","41","83","101","126","271","356","C0700635"
"22214","23556","2","3","2","61","77","142","176","235","317","C0700635"
"22215","23118","2","3","12","41","219","339","156","568","697","C0700635"
"22216","7403","2","3","12","19","31","1","426","55","78","C0700635"
"22217","6622","2","3","7","27","36","150","341","223","628","C0728895"
"22218","5592","2","5","4","53","14","20","34","540","68","C0728895"
"22219","6655","2","5","7","60","54","24","30","46","72","C0728895"
"22220","6469","2","5","3","53","221","197","259","560","422","C0728895"
"22221","2273","2","5","8","63","45","23","103","464","187","C0730290"
"22222","1723","2","3","2","48","170","50","119","444","556","C0730290"
"22223","182","2","5","7","53","51","143","428","236","667","C0730290"
"22224","54209","2","5","7","53","51","119","395","549","674","C0730290"
"22225","4843","2","3","5","43","161","305","409","489","416","C0730290"
"22226","1289","2","5","7","53","51","342","454","573","492","C0730290"
"22227","5295","2","5","7","53","14","20","25","40","186","C0730290"
"22228","3973","2","5","4","68","96","326","427","548","672","C0730290"
"22229","3954","2","3","2","48","170","67","119","444","593","C0730290"
"22230","3759","2","5","8","63","36","166","106","110","158","C0730290"
"22231","7253","2","5","4","68","96","326","427","548","672","C0730290"
"22232","4597","2","3","3","72","151","276","91","433","118","C0730290"
"22233","55112","2","3","12","76","153","40","38","54","75","C0730290"
"22234","4261","2","3","12","53","184","119","156","287","116","C0730290"
"22235","3295","2","3","5","43","161","305","409","208","482","C0730290"
"22236","57096","2","3","12","76","153","40","38","54","75","C0730290"
"22237","35","2","3","2","67","148","70","456","575","704","C0730290"
"22238","1187","2","5","8","63","45","23","34","464","187","C0730290"
"22239","1146","2","5","8","27","70","99","162","216","290","C0730290"
"22240","695","2","5","7","53","14","20","25","40","186","C0730290"
"22241","5321","2","3","5","116","183","295","398","243","327","C0730292"
"22242","7915","2","3","5","87","39","74","191","250","285","C0730292"
"22243","2316","2","5","7","53","51","342","454","573","702","C0730292"
"22244","23345","2","3","12","19","31","1","426","55","78","C0730292"
"22245","10686","2","5","6","42","36","71","177","64","219","C0730292"
"22246","5125","2","5","6","11","51","225","142","220","298","C0730292"
"22247","3553","2","5","7","53","51","119","25","489","416","C0730292"
"22248","7515","2","3","12","19","31","261","116","1","86","C0730292"
"22249","6392","2","3","2","48","170","50","119","444","556","C0730345"
"22250","4256","2","5","7","53","51","342","454","573","492","C0730345"
"22251","2214","2","5","7","53","51","119","395","549","674","C0730345"
"22252","1376","2","3","2","19","151","276","91","433","118","C0730345"
"22253","30817","2","5","3","68","221","197","259","560","422","C0730345"
"22254","6559","2","5","8","45","94","199","240","415","666","C0730362"
"22255","6888","2","3","2","90","167","266","367","500","577","C0730362"
"22256","4261","2","3","12","53","184","119","156","287","116","C0730362"
"22257","6496","2","3","3","19","221","321","428","541","667","C0730362"
"22258","151","2","5","4","68","96","326","427","548","672","C0730362"
"22259","4208","2","3","12","19","151","276","91","433","118","C0730362"
"22260","3845","2","5","7","60","54","24","30","46","72","C0740302"
"22261","26580","2","5","8","27","70","99","162","216","290","C0740302"
"22262","1586","2","3","5","79","98","256","335","425","540","C0740340"
"22263","242","2","3","5","11","142","223","142","220","298","C0740340"
"22264","6755","2","5","4","68","96","326","427","548","672","C0740340"
"22265","6101","2","5","7","60","116","268","434","468","215","C0740392"
"22266","5745","2","5","4","68","96","326","427","548","672","C0740392"
"22267","9440","2","4","3","24","119","330","214","454","144","C0740392"
"22268","8289","2","3","12","19","31","1","426","55","78","C0740392"
"22269","5728","2","3","5","80","81","339","156","568","605","C0740392"
"22270","23522","2","3","12","19","31","1","426","55","78","C0740392"
"22271","5728","2","3","5","80","81","339","156","568","605","C0740392"
"22272","6712","2","5","7","60","153","40","341","223","203","C0740392"
"22273","11253","2","3","2","41","116","268","423","536","445","C0740392"
"22274","857","2","5","7","53","45","23","57","83","422","C0740392"
"22275","478","2","3","8","63","45","23","366","464","187","C0740392"
"22276","55172","2","5","7","27","36","150","341","223","628","C0740392"
"22277","8643","2","5","3","68","221","197","259","560","422","C0740392"
"22278","4763","2","5","7","60","54","24","30","46","214","C0740392"
"22279","5429","2","3","12","19","31","261","116","1","86","C0740392"
"22280","22868","2","3","2","48","182","67","76","463","153","C0740392"
"22281","10436","2","3","2","110","85","237","433","547","671","C0740392"
"22282","10763","2","3","12","76","36","150","74","73","100","C0740392"
"22283","332","2","3","12","76","153","40","38","54","75","C0740392"
"22284","1031","2","3","12","19","31","1","426","55","78","C0740392"
"22285","6662","2","3","3","19","221","321","428","541","667","C0740392"
"22286","25836","2","3","12","76","153","40","38","54","75","C0740392"
"22287","7486","2","3","12","19","31","261","116","1","86","C0740392"
"22288","8200","2","5","7","53","51","342","259","423","389","C0740392"
"22289","7099","2","5","7","41","219","339","156","568","697","C0740392"
"22290","9526","2","3","2","48","69","99","162","216","290","C0740392"
"22291","338","2","5","7","53","51","342","454","573","492","C0740392"
"22292","4692","2","5","7","53","51","119","402","489","416","C0740392"
"22293","462","2","5","7","53","51","342","454","573","492","C0740392"
"22294","2006","2","5","7","53","51","342","454","573","492","C0740392"
"22295","54433","2","3","2","110","85","237","433","547","671","C0740392"
"22296","6519","2","3","5","45","94","199","240","415","666","C0740392"
"22297","51259","2","3","2","76","153","40","38","54","75","C0740392"
"22298","79944","2","3","2","48","170","50","119","220","298","C0740394"
"22299","5601","2","3","12","19","14","20","34","540","68","C0740394"
"22300","7466","2","5","7","53","51","342","454","573","492","C0740394"
"22301","596","2","3","12","19","219","339","402","489","416","C0740394"
"22302","5648","2","5","7","53","51","119","395","549","674","C0740394"
"22303","5144","2","3","4","68","96","326","427","548","672","C0740394"
"22304","3861","2","1","6","11","142","225","142","220","298","C0740394"
"22305","5429","2","3","12","19","31","261","116","1","86","C0740394"
"22306","4286","2","3","12","19","31","261","116","1","664","C0740394"
"22307","1717","2","3","2","19","151","276","48","69","204","C0740394"
"22308","3949","2","5","7","60","14","184","341","544","669","C0740394"
"22309","1420","2","3","6","63","45","160","362","177","673","C0740394"
"22310","444","2","5","8","63","45","23","34","464","187","C0740394"
"22311","55670","2","3","5","43","161","305","409","208","482","C0740394"
"22312","1947","2","5","7","53","51","20","25","560","373","C0740394"
"22313","5396","2","3","3","19","221","321","428","541","667","C0740394"
"22314","1414","2","5","6","11","45","160","362","177","673","C0740394"
"22315","8915","2","3","12","41","219","339","156","568","697","C0740852"
"22316","6469","2","5","3","53","221","197","259","560","422","C0740852"
"22317","4920","2","5","7","53","14","20","259","560","373","C0740852"
"22318","2697","2","3","7","76","153","40","38","54","75","C0740852"
"22319","1356","2","3","7","53","51","342","454","573","492","C0740852"
"22320","51715","2","5","7","60","54","24","30","46","72","C0740852"
"22321","673","2","5","7","53","14","20","34","540","68","C0740858"
"22322","7169","2","5","8","63","45","23","103","464","187","C0740858"
"22323","8722","2","3","7","76","153","40","38","54","75","C0740858"
"22324","4604","2","5","8","63","45","23","103","464","187","C0740858"
"22325","6323","2","5","8","63","36","166","341","390","158","C0740858"
"22326","25923","2","3","2","48","184","50","119","444","116","C0740896"
"22327","710","2","5","7","53","51","342","454","573","702","C0740896"
"22328","7373","2","5","7","53","51","342","454","573","492","C0740896"
"22329","9031","2","3","12","19","31","1","426","55","78","C0740898"
"22330","5449","2","3","3","19","221","321","428","541","667","C0740898"
"22331","81839","2","3","2","41","36","71","259","64","422","C0740898"
"22332","351","2","5","4","68","96","326","188","145","193","C0740898"
"22333","1585","2","3","5","79","159","256","351","100","589","C0740927"
"22334","2626","2","3","12","19","31","118","155","287","116","C0740927"
"22335","6495","2","3","3","19","221","321","428","541","667","C0740927"
"22336","3239","2","3","3","19","221","321","428","541","667","C0740927"
"22337","283989","2","3","12","22","33","323","66","101","664","C0741296"
"22338","6622","2","3","7","27","36","150","341","223","628","C0741296"
"22339","7157","2","3","12","19","31","261","402","489","551","C0741296"
"22340","4810","2","3","2","76","57","110","444","560","373","C0741494"
"22341","3918","2","5","7","53","51","342","454","573","492","C0741494"
"22342","538","2","3","8","63","45","23","103","464","187","C0741494"
"22343","6335","2","5","8","63","36","166","341","390","158","C0741494"
"22344","3954","2","3","2","48","170","67","119","444","593","C0741494"
"22345","220296","2","5","7","53","51","119","444","549","674","C0741494"
"22346","6261","2","5","8","63","45","23","34","464","187","C0741796"
"22347","5604","2","5","7","53","14","20","34","540","68","C0741796"
"22348","2314","2","3","12","63","45","184","103","572","658","C0741796"
"22349","3784","2","5","8","63","36","166","106","110","158","C0741796"
"22350","1130","2","5","7","60","54","326","141","359","462","C0741796"
"22351","6557","2","5","8","45","94","199","240","415","666","C0741796"
"22352","3423","2","3","5","74","3","342","374","294","590","C0741796"
"22353","2706","2","3","12","76","153","40","38","54","75","C0741796"
"22354","8813","2","3","2","48","116","142","136","280","363","C0741796"
"22355","5745","2","5","4","68","96","326","427","548","672","C0741796"
"22356","5696","2","3","12","41","116","268","156","568","116","C0741796"
"22357","152926","2","3","2","67","92","293","55","75","311","C0741796"
"22358","2175","2","3","12","19","31","261","116","1","86","C0741796"
"22359","1545","2","3","5","91","175","271","372","443","558","C0741796"
"22360","2353","2","3","12","19","31","1","91","489","416","C0741796"
"22361","3767","2","5","8","63","36","166","106","110","158","C0741796"
"22362","55005","2","3","2","68","96","326","427","429","544","C0741796"
"22363","3440","2","3","12","19","184","118","155","287","116","C0741796"
"22364","7248","2","3","2","48","57","110","141","359","462","C0741796"
"22365","5828","2","3","5","43","161","305","409","208","482","C0741796"
"22366","1080","2","3","12","41","219","339","156","544","669","C0741796"
"22367","1301","2","5","7","53","51","342","454","573","492","C0741796"
"22368","2780","2","5","4","68","96","326","427","548","672","C0741796"
"22369","10269","2","3","2","48","182","50","119","444","556","C0742028"
"22370","7139","2","5","8","63","45","23","103","464","187","C0742028"
"22371","7169","2","5","8","63","45","23","103","464","187","C0742028"
"22372","4256","2","5","7","53","51","342","454","573","492","C0742028"
"22373","3178","2","3","2","22","33","323","66","101","136","C0742038"
"22374","1663","2","3","12","76","105","178","226","297","380","C0742038"
"22375","55636","2","3","3","19","221","321","428","423","389","C0742038"
"22376","1499","2","3","12","19","221","197","259","560","422","C0742038"
"22377","22856","2","3","2","78","189","303","251","320","403","C0742906"
"22378","4990","2","3","3","19","221","321","428","541","667","C0742906"
"22379","11152","2","3","2","48","57","110","141","359","462","C0742906"
"22380","1497","2","5","2","63","182","50","103","297","628","C0742906"
"22381","4524","2","3","2","15","166","104","369","117","583","C0742906"
"22382","23742","2","5","5","68","96","326","427","447","586","C0742906"
"22383","7473","2","5","3","68","221","197","259","560","422","C0742906"
"22384","6696","2","5","7","53","51","342","454","573","492","C0742906"
"22385","1643","2","3","12","41","116","268","434","468","213","C0742906"
"22386","176","2","5","7","53","51","342","454","573","492","C0742906"
"22387","3953","2","5","7","53","14","20","25","40","186","C0742906"
"22388","6683","2","3","12","76","153","40","38","54","75","C0742906"
"22389","54209","2","5","7","53","51","119","395","549","674","C0742906"
"22390","274","2","5","7","60","14","184","341","544","669","C0742906"
"22391","5328","2","5","7","34","52","216","395","549","674","C0742906"
"22392","51524","2","5","7","45","94","199","240","415","666","C0743178"
"22393","1497","2","5","2","63","182","50","103","297","628","C0743178"
"22394","4313","2","5","7","53","51","342","454","573","492","C0743178"
"22395","5728","2","3","5","80","81","339","156","568","605","C0743178"
"22396","3976","2","5","7","53","51","119","25","489","416","C0743178"
"22397","3596","2","5","7","53","51","119","25","489","416","C0743178"
"22398","57096","2","3","12","76","153","40","38","54","75","C0743912"
"22399","5605","2","5","7","53","14","20","34","540","68","C0743912"
"22400","1066","2","3","5","80","130","114","290","367","623","C0743912"
"22401","55215","2","3","12","76","31","261","116","1","86","C0743912"
"22402","10046","2","3","12","19","31","143","428","236","667","C0743912"
"22403","338","2","5","7","53","51","342","454","573","492","C0743912"
"22404","51626","2","3","12","76","153","40","38","54","75","C0743912"
"22405","5727","2","3","12","68","221","197","259","560","422","C0743912"
"22406","7170","2","5","8","63","45","23","103","464","187","C0743912"
"22407","22868","2","3","2","48","182","67","76","463","153","C0743912"
"22408","3039","2","3","5","35","41","118","155","287","116","C0743912"
"22409","8517","2","3","12","41","219","339","156","568","697","C0743912"
"22410","1298","2","5","7","53","51","342","454","573","492","C0743912"
"22411","114548","2","3","12","41","219","339","156","568","697","C0743912"
"22412","6016","2","5","7","60","54","24","30","46","72","C0744321"
"22413","249","2","3","5","27","51","335","444","560","373","C0744321"
"22414","445","2","3","2","84","97","167","210","278","360","C0744333"
"22415","4538","2","3","2","48","170","50","119","444","556","C0744333"
"22416","8820","2","3","3","19","221","321","428","541","667","C0744333"
"22417","6324","2","5","7","63","36","166","341","223","158","C0744333"
"22418","2294","2","3","3","19","221","321","428","541","667","C0744333"
"22419","5994","2","3","12","19","31","276","91","491","118","C0744356"
"22420","8985","2","5","7","53","51","342","454","573","492","C0744356"
"22421","1760","2","5","8","63","14","20","34","540","68","C0744356"
"22422","93","2","5","7","53","14","20","259","423","389","C0744356"
"22423","4508","2","3","2","48","170","50","119","444","556","C0744356"
"22424","51314","2","3","2","76","153","178","378","54","229","C0744356"
"22425","5015","2","3","3","19","221","321","428","541","667","C0744356"
"22426","54714","2","5","8","63","36","166","106","110","158","C0744356"
"22427","8626","2","3","3","19","221","321","428","541","667","C0744356"
"22428","9049","2","3","3","41","151","276","378","271","356","C0744356"
"22429","2641","2","5","4","68","96","326","427","548","672","C0744356"
"22430","940","2","5","7","53","14","20","25","40","186","C0744356"
"22431","54941","2","3","12","41","116","268","434","468","213","C0744356"
"22432","4535","2","3","2","48","170","50","119","444","556","C0744356"
"22433","10265","2","3","3","19","221","321","428","541","667","C0744356"
"22434","6329","2","5","8","63","36","166","341","390","158","C0744356"
"22435","6569","2","3","8","45","94","199","240","415","666","C0744356"
"22436","2624","2","3","12","19","31","1","155","287","116","C0744897"
"22437","9569","2","3","12","19","31","276","91","433","118","C0744897"
"22438","4783","2","3","3","19","151","276","91","433","118","C0744897"
"22439","127534","2","3","12","76","153","40","38","54","75","C0745103"
"22440","2623","2","3","12","19","31","1","155","287","116","C0745103"
"22441","55572","2","3","2","48","170","50","119","444","556","C0745103"
"22442","55636","2","3","3","19","221","321","428","423","389","C0745103"
"22443","4952","2","3","5","60","54","184","30","544","669","C0745103"
"22444","2261","2","5","7","53","14","20","25","40","186","C0745103"
"22445","27232","2","3","2","19","31","105","106","14","7","C0745103"
"22446","1294","2","5","7","53","51","342","454","573","492","C0745103"
"22447","11113","2","5","7","53","14","20","34","540","68","C0745103"
"22448","3728","2","5","7","34","52","225","142","220","298","C0745103"
"22449","8314","2","3","12","41","31","1","426","55","78","C0745103"
"22450","6491","2","3","12","76","153","40","38","54","75","C0745730"
"22451","175","2","3","7","34","52","216","395","549","674","C0745730"
"22452","6662","2","3","3","19","221","321","428","541","667","C0745730"
"22453","10535","2","3","12","76","153","40","38","54","75","C0745730"
"22454","7134","2","5","8","63","45","23","103","464","187","C0745730"
"22455","5290","2","3","7","53","14","20","25","40","186","C0745730"
"22456","2626","2","3","12","19","31","118","155","287","116","C0745744"
"22457","3039","2","3","5","35","41","118","155","287","116","C0745744"
"22458","57216","2","3","12","41","116","268","259","568","422","C0745744"
"22459","3561","2","5","7","53","14","20","25","40","186","C0745744"
"22460","6331","2","5","8","63","36","166","341","223","158","C0746102"
"22461","582","2","3","12","76","153","76","38","54","75","C0746102"
"22462","4914","2","3","2","22","18","266","202","252","252","C0746102"
"22463","3284","2","3","2","69","98","169","299","183","243","C0746102"
"22464","9652","2","3","2","110","85","237","433","547","671","C0746102"
"22465","2218","2","5","2","53","123","194","255","560","373","C0746102"
"22466","3630","2","5","7","53","14","20","25","40","186","C0746495"
"22467","9820","2","3","12","41","116","268","434","468","213","C0746495"
"22468","26873","2","3","5","83","171","97","237","77","391","C0747556"
"22469","4990","2","3","3","19","221","321","428","541","667","C0747556"
"22470","6443","2","5","8","63","45","23","103","464","187","C0747556"
"22471","7518","2","3","12","19","31","261","116","1","86","C0747556"
"22472","669","2","3","5","90","167","266","441","106","616","C0747651"
"22473","2512","2","3","7","34","52","216","395","544","358","C0747651"
"22474","3575","2","5","7","53","51","184","341","544","669","C0747651"
"22475","50484","2","3","5","80","109","182","235","307","506","C0747651"
"22476","207","2","3","7","53","14","20","34","489","416","C0748140"
"22477","2263","2","5","7","53","14","20","25","40","186","C0748140"
"22478","9180","2","5","7","53","51","119","25","549","416","C0748140"
"22479","3098","2","3","2","90","167","266","367","500","577","C0748140"
"22480","5617","2","5","12","19","31","1","426","55","78","C0748140"
"22481","2706","2","3","12","76","153","40","38","54","75","C0748140"
"22482","10262","2","3","2","22","33","323","66","101","136","C0748140"
"22483","3717","2","5","7","53","14","20","25","40","186","C0748140"
"22484","9401","2","3","12","76","31","261","116","1","86","C0748140"
"22485","2239","2","3","2","74","51","342","454","573","492","C0748140"
"22486","5621","2","5","8","27","36","342","454","573","628","C0748140"
"22487","25978","2","3","2","48","57","110","141","359","462","C0748140"
"22488","4803","2","5","7","60","54","24","30","46","72","C0748140"
"22489","5648","2","5","7","53","51","119","395","549","674","C0748140"
"22490","9227","2","3","2","69","51","101","126","170","224","C0748140"
"22491","10312","2","3","7","34","52","216","395","549","674","C0748140"
"22492","7189","2","3","12","41","219","339","156","568","697","C0748140"
"22493","26128","2","3","12","76","153","40","38","54","154","C0748140"
"22494","6774","2","3","12","53","14","276","25","489","416","C0748140"
"22495","6235","2","3","2","110","85","237","433","547","671","C0748140"
"22496","23414","2","3","12","19","31","118","155","287","116","C0748140"
"22497","7546","2","5","3","19","221","321","79","560","373","C0748140"
"22498","2261","2","5","7","53","14","20","25","40","186","C0748140"
"22499","760","2","3","5","35","41","77","40","78","178","C0748140"
"22500","1493","2","5","7","53","51","119","25","40","186","C0748140"
"22501","51426","2","3","12","19","31","261","116","1","86","C0748140"
"22502","1147","2","3","12","41","219","339","156","568","697","C0748140"
"22503","145282","2","3","6","11","142","225","79","220","298","C0748140"
"22504","10555","2","3","7","34","52","216","395","549","622","C0748140"
"22505","54982","2","3","2","48","170","50","399","167","593","C0748318"
"22506","843","2","3","12","41","219","339","156","568","697","C0748318"
"22507","54463","2","3","2","48","57","110","141","359","462","C0748318"
"22508","6390","2","3","2","48","170","50","119","444","556","C0748318"
"22509","7468","2","3","12","19","31","1","426","55","78","C0748318"
"22510","1027","2","3","12","19","31","1","116","1","86","C0748318"
"22511","6622","2","3","7","27","36","150","341","223","628","C0748318"
"22512","3569","2","5","7","53","51","342","454","573","416","C0748318"
"22513","7249","2","3","7","60","57","110","141","359","462","C0748318"
"22514","7068","2","3","3","19","151","276","91","433","118","C0748318"
"22515","3043","2","5","7","34","52","216","395","549","116","C0748318"
"22516","3053","2","5","7","53","51","342","454","573","492","C0748318"
"22517","5158","2","3","4","68","45","272","259","518","621","C0748318"
"22518","7490","2","3","3","19","221","321","428","541","667","C0748540"
"22519","2187","2","3","12","19","31","261","116","1","86","C0748540"
"22520","23729","2","3","2","90","167","148","36","51","383","C0748540"
"22521","5476","2","3","7","34","52","216","395","152","310","C0748540"
"22522","238","2","5","7","53","14","20","25","40","186","C0748540"
"22523","54880","2","3","12","19","31","1","426","55","78","C0748540"
"22524","1234","2","5","4","68","96","326","427","548","672","C0748691"
"22525","1947","2","5","7","53","51","20","25","560","373","C0748691"
"22526","4089","2","3","12","19","219","339","259","423","605","C0748691"
"22527","23426","2","5","7","42","36","71","177","223","219","C0748691"
