"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34584","1670","2","5","9","70","100","238","332","420","536","C2364082"
"34585","1583","2","3","5","79","152","273","375","100","589","C2364082"
"34586","3229","2","3","3","19","221","321","428","541","667","C2364082"
"34587","4625","2","3","8","63","45","23","103","464","187","C2364082"
"34588","1280","2","5","7","53","51","342","454","573","492","C2364082"
"34589","26119","2","5","7","60","14","184","341","544","669","C2584774"
"34590","2192","2","5","7","53","51","342","454","573","492","C2584774"
"34591","55135","2","3","12","76","137","76","136","472","435","C2584774"
"34592","3636","2","3","5","80","14","20","25","40","186","C2607914"
"34593","8398","2","3","5","116","183","40","38","352","455","C2607914"
"34594","10133","2","3","12","76","153","40","38","54","75","C2607914"
"34595","1146","2","5","8","27","70","99","162","216","290","C2607914"
"34596","51741","2","3","2","22","33","323","66","101","127","C2607914"
"34597","57728","2","3","12","76","153","40","38","54","75","C2609071"
"34598","4853","2","3","12","19","124","143","428","236","667","C2609071"
"34599","8802","2","3","8","67","92","293","55","75","311","C2613439"
"34600","3949","2","5","7","60","14","184","341","544","669","C2613439"
"34601","23090","2","3","12","19","151","276","91","433","118","C2613439"
"34602","7253","2","5","4","68","96","326","427","548","672","C2613439"
"34603","8050","2","3","2","67","92","293","55","75","311","C2613439"
"34604","114548","2","3","12","41","219","339","156","568","697","C2673431"
"34605","6772","2","3","12","53","184","119","156","287","116","C2673431"
"34606","6557","2","5","8","45","94","199","240","415","666","C2673431"
"34607","3483","2","5","7","53","51","342","454","573","492","C2673431"
"34608","3248","2","3","2","69","83","133","167","224","301","C2673431"
"34609","2200","2","5","7","53","51","342","454","573","492","C2673431"
"34610","29940","2","5","7","53","51","342","454","573","492","C2673431"
"34611","10262","2","3","2","22","33","323","66","101","136","C2673431"
"34612","2316","2","5","7","53","51","342","454","573","702","C2673443"
"34613","7516","2","3","12","19","31","261","116","1","86","C2673443"
"34614","9968","2","4","3","24","119","330","214","454","144","C2673443"
"34615","5339","2","5","7","53","51","342","454","573","492","C2673462"
"34616","2697","2","3","7","76","153","40","38","54","75","C2673462"
"34617","7681","2","3","12","41","116","268","434","468","213","C2673462"
"34618","3984","2","5","7","53","14","20","34","540","68","C2673462"
"34619","2255","2","5","7","53","14","20","25","40","186","C2673482"
"34620","23095","2","3","7","76","153","40","38","54","75","C2673482"
"34621","1380","2","5","7","53","51","119","395","549","674","C2673536"
"34622","2658","2","5","7","53","51","342","259","423","389","C2673536"
"34623","23545","2","3","5","29","88","132","85","222","346","C2673597"
"34624","199713","2","3","12","41","219","339","156","568","697","C2673597"
"34625","6299","2","3","12","19","221","321","428","541","667","C2673597"
"34626","7474","2","5","3","68","221","184","259","544","669","C2673597"
"34627","410","2","3","7","34","52","216","395","549","674","C2673597"
"34628","1499","2","3","12","19","221","197","259","560","422","C2673597"
"34629","3516","2","3","12","19","31","143","428","236","667","C2673653"
"34630","1499","2","3","12","19","221","197","259","560","422","C2673653"
"34631","950","2","5","7","60","14","184","341","544","669","C2673670"
"34632","10273","2","3","12","41","116","268","434","468","213","C2673670"
"34633","7306","2","5","5","23","18","138","250","332","407","C2673670"
"34634","8626","2","3","3","19","221","321","428","541","667","C2673670"
"34635","7298","2","3","12","76","153","40","38","54","75","C2673670"
"34636","3559","2","5","7","53","14","20","25","40","186","C2673670"
"34637","3565","2","5","7","53","51","119","25","489","416","C2673700"
"34638","1954","2","5","7","53","51","342","454","573","492","C2673700"
"34639","472","2","3","12","19","31","261","116","1","86","C2673700"
"34640","26275","2","3","2","67","92","67","76","155","153","C2673759"
"34641","54806","2","5","7","76","153","40","38","54","75","C2673759"
"34642","324","2","3","12","41","219","197","70","255","422","C2673759"
"34643","1544","2","3","5","91","214","271","372","471","586","C2673820"
"34644","3039","2","3","5","35","41","118","155","287","116","C2673820"
"34645","4882","2","3","4","68","96","326","427","548","672","C2673914"
"34646","3479","2","5","7","53","51","342","454","573","492","C2673914"
"34647","5447","2","3","5","91","214","271","372","471","586","C2673929"
"34648","3329","2","3","2","48","170","50","304","167","593","C2673929"
"34649","8450","2","3","12","41","116","268","434","468","213","C2673946"
"34650","2896","2","5","7","34","52","216","395","549","674","C2673946"
"34651","4322","2","5","7","53","51","342","454","573","492","C2673946"
"34652","5781","2","5","7","53","14","20","25","40","186","C2673946"
"34653","7401","2","5","7","60","83","101","126","170","224","C2673946"
"34654","51660","2","3","2","62","37","154","196","257","344","C2673946"
"34655","9526","2","3","2","48","69","99","162","216","290","C2673946"
"34656","7403","2","3","12","19","31","1","426","55","78","C2673946"
"34657","54806","2","5","7","76","153","40","38","54","75","C2673946"
"34658","55509","2","3","12","19","31","276","91","433","118","C2674432"
"34659","7021","2","3","12","19","31","261","91","433","664","C2674432"
"34660","2099","2","3","12","19","151","276","91","433","118","C2674432"
"34661","6495","2","3","3","19","221","321","428","541","667","C2674432"
"34662","538","2","3","8","63","45","23","103","464","187","C2674432"
"34663","2099","2","3","12","19","151","276","91","433","118","C2674432"
"34664","5660","2","5","7","34","52","326","427","548","702","C2674432"
"34665","686","2","3","5","80","81","166","166","127","173","C2674432"
"34666","30","2","3","7","34","52","216","395","208","482","C2674432"
"34667","6926","2","5","7","53","51","335","259","560","373","C2674432"
"34668","4155","2","5","7","27","36","150","341","223","628","C2674432"
"34669","9394","2","3","2","74","58","112","148","193","263","C2674432"
"34670","94","2","5","7","53","51","342","259","423","389","C2674432"
"34671","5015","2","3","3","19","221","321","428","541","667","C2674432"
"34672","26229","2","3","2","74","205","191","396","408","257","C2674432"
"34673","545","2","3","12","19","31","261","116","1","86","C2674432"
"34674","22926","2","3","12","19","31","276","91","433","118","C2674432"
"34675","5648","2","5","7","53","51","119","395","549","674","C2674432"
"34676","2737","2","3","12","19","116","321","428","54","667","C2674432"
"34677","51750","2","3","12","19","31","261","116","1","86","C2674432"
"34678","51293","2","5","7","48","51","105","139","186","245","C2674432"
"34679","51010","2","3","2","110","85","237","433","547","671","C2674432"
"34680","2815","2","5","7","53","51","342","454","573","492","C2674432"
"34681","2068","2","3","12","19","31","261","116","159","211","C2674432"
"34682","7840","2","3","12","76","153","40","38","54","75","C2674432"
"34683","7173","2","3","5","36","48","89","110","400","400","C2674432"
"34684","5728","2","3","5","80","81","339","156","568","605","C2674432"
"34685","545","2","3","12","19","31","261","116","1","86","C2674432"
"34686","3033","2","3","2","67","80","145","179","239","618","C2674432"
"34687","3043","2","5","7","34","52","216","395","549","116","C2674432"
"34688","50964","2","5","3","68","221","197","259","423","422","C2674432"
"34689","1137","2","5","8","27","70","99","162","216","290","C2674574"
"34690","6578","2","3","5","35","41","77","40","57","80","C2674574"
"34691","23529","2","5","7","53","51","119","25","40","416","C2674574"
"34692","1523","2","3","3","19","221","321","428","541","667","C2674574"
"34693","3766","2","5","8","63","36","166","106","110","158","C2674574"
"34694","1026","2","3","12","19","31","1","116","489","416","C2674574"
"34695","9499","2","5","7","53","51","23","103","464","187","C2674574"
"34696","8518","2","3","12","19","31","1","426","55","78","C2674574"
"34697","10654","2","3","3","72","151","276","91","433","118","C2674574"
"34698","9829","2","5","7","60","14","184","341","544","669","C2674574"
"34699","1991","2","5","7","34","52","216","395","549","674","C2674574"
"34700","9049","2","3","3","41","151","276","378","271","356","C2674574"
"34701","2138","2","3","12","19","31","1","426","55","78","C2674574"
"34702","1991","2","5","7","34","52","216","395","549","674","C2674723"
"34703","3265","2","5","7","60","54","24","30","46","72","C2674723"
"34704","54345","2","5","3","19","221","321","428","541","667","C2674737"
"34705","8675","2","5","7","60","54","24","98","66","203","C2674737"
"34706","658","2","5","7","53","51","342","259","423","389","C2674737"
"34707","4864","2","3","5","48","152","184","341","544","669","C2674738"
"34708","10815","2","5","7","60","36","71","341","223","666","C2674738"
"34709","23236","2","3","4","68","96","326","427","548","672","C2674738"
"34710","9516","2","3","2","48","116","110","141","152","462","C2674738"
"34711","3717","2","5","7","53","14","20","25","40","186","C2675111"
"34712","4843","2","3","5","43","161","305","409","489","416","C2675111"
"34713","26227","2","3","2","41","137","44","208","81","108","C2675111"
"34714","960","2","5","7","34","52","216","454","573","492","C2675111"
"34715","51103","2","3","2","48","170","50","119","444","556","C2675111"
"34716","10342","2","3","7","60","219","40","202","66","203","C2675111"
"34717","4853","2","3","12","19","124","143","428","236","667","C2675111"
"34718","7287","2","5","7","11","142","71","341","560","219","C2675111"
"34719","54463","2","3","2","48","57","110","141","359","462","C2675111"
"34720","7136","2","5","8","63","45","23","103","464","187","C2675111"
"34721","3663","2","3","12","53","184","119","156","287","116","C2675111"
"34722","80169","2","3","12","19","31","261","116","1","86","C2675111"
"34723","2132","2","3","2","74","58","112","148","193","263","C2675111"
"34724","10535","2","3","12","76","153","40","38","54","75","C2675334"
"34725","1718","2","3","2","54","90","84","48","69","204","C2675334"
"34726","5116","2","3","12","76","153","40","38","54","75","C2675334"
"34727","23495","2","3","12","41","219","339","156","568","697","C2675334"
"34728","5566","2","3","12","76","14","20","34","540","75","C2675334"
"34729","5336","2","3","7","53","14","20","25","40","215","C2675334"
"34730","715","2","5","7","53","51","119","395","549","674","C2675334"
"34731","5860","2","3","2","69","91","75","204","267","352","C2675334"
"34732","1889","2","5","4","68","96","326","427","548","672","C2675508"
"34733","861","2","3","12","19","31","1","426","55","78","C2675520"
"34734","326","2","3","12","19","31","261","377","370","269","C2675520"
"34735","2263","2","5","7","53","14","20","25","40","186","C2675520"
"34736","4023","2","3","5","24","51","342","91","20","27","C2675520"
"34737","10019","2","5","7","53","14","20","25","40","116","C2675520"
"34738","1674","2","5","8","63","45","23","103","464","187","C2675520"
"34739","1281","2","5","7","53","51","342","454","573","492","C2675520"
"34740","1200","2","3","5","80","81","178","226","297","380","C2675540"
"34741","22926","2","3","12","19","31","276","91","433","118","C2675540"
"34742","1337","2","3","2","48","170","110","141","359","462","C2675540"
"34743","6208","2","3","2","110","85","237","433","547","671","C2675624"
"34744","6910","2","3","12","19","51","335","444","560","373","C2675624"
"34745","23418","2","5","7","53","36","71","177","560","373","C2675627"
"34746","54902","2","3","2","48","182","50","119","444","556","C2675627"
"34747","3105","2","5","7","53","51","119","156","287","116","C2675750"
"34748","4519","2","3","2","48","170","50","119","508","312","C2675750"
"34749","7439","2","5","8","63","45","23","34","464","187","C2675904"
"34750","429","2","3","3","19","221","321","428","541","667","C2675920"
"34751","1291","2","5","7","53","51","342","454","573","492","C2675920"
"34752","2068","2","3","12","19","31","261","116","159","211","C2675920"
"34753","7273","2","5","7","53","51","342","103","464","702","C2675920"
"34754","4916","2","5","7","53","14","20","25","447","186","C2676026"
"34755","8481","2","3","12","76","153","40","38","54","75","C2676026"
"34756","79042","2","3","12","22","33","323","66","101","664","C2676026"
"34757","763","2","3","5","35","41","77","40","526","647","C2676026"
"34758","6331","2","5","8","63","36","166","341","223","158","C2676026"
"34759","5979","2","5","7","53","14","20","25","40","186","C2676026"
"34760","1736","2","3","2","110","85","237","433","547","671","C2676198"
"34761","1717","2","3","2","19","151","276","48","69","204","C2676198"
"34762","355","2","3","7","41","219","339","156","568","697","C2676198"
"34763","29954","2","5","2","27","206","324","430","215","290","C2676243"
"34764","4723","2","3","2","48","170","50","119","444","556","C2676243"
"34765","3458","2","5","7","53","184","119","156","287","116","C2676243"
"34766","7299","2","3","5","23","18","138","250","332","407","C2676500"
"34767","55275","2","5","7","60","54","24","98","66","203","C2676500"
"34768","2908","2","3","12","19","151","276","91","433","118","C2676676"
"34769","5077","2","3","3","19","221","321","428","541","667","C2676676"
"34770","3043","2","5","7","34","52","216","395","549","116","C2676676"
"34771","3592","2","5","7","53","51","119","25","489","416","C2676676"
"34772","3248","2","3","2","69","83","133","167","224","301","C2676676"
"34773","4626","2","5","8","63","45","23","103","464","187","C2676676"
"34774","8626","2","3","3","19","221","321","428","541","667","C2676676"
"34775","1674","2","5","8","63","45","23","103","464","187","C2676676"
"34776","4920","2","5","7","53","14","20","259","560","373","C2676676"
"34777","657","2","5","7","53","221","342","259","423","389","C2676676"
"34778","9569","2","3","12","19","31","276","91","433","118","C2676676"
"34779","2261","2","5","7","53","14","20","25","40","186","C2676676"
"34780","9719","2","5","7","53","51","342","454","573","492","C2676832"
"34781","5626","2","3","3","19","221","321","428","541","667","C2676832"
"34782","6342","2","3","5","80","161","305","409","208","482","C2676973"
"34783","701","2","3","12","76","153","40","38","54","75","C2676973"
"34784","1180","2","5","8","63","45","23","34","464","187","C2676973"
"34785","7471","2","5","3","68","221","197","259","560","422","C2676973"
"34786","6507","2","3","2","45","94","199","240","415","666","C2676973"
"34787","401","2","3","3","19","221","321","428","541","667","C2676974"
"34788","1395","2","5","4","68","96","326","427","548","672","C2676974"
"34789","9180","2","5","7","53","51","119","25","549","416","C2676974"
"34790","3062","2","5","4","68","96","326","427","548","672","C2676974"
"34791","1734","2","3","5","69","83","101","126","57","224","C2676974"
"34792","9723","2","5","7","53","51","342","79","560","373","C2676974"
"34793","2189","2","3","12","19","31","261","116","1","86","C2677002"
"34794","1499","2","3","12","19","221","197","259","560","422","C2677002"
"34795","652","2","5","7","53","51","342","454","573","492","C2677180"
"34796","673","2","5","7","53","14","20","34","540","68","C2677180"
"34797","2535","2","5","3","68","221","197","259","560","422","C2677328"
"34798","4625","2","3","8","63","45","23","103","464","187","C2677328"
"34799","4340","2","5","7","53","51","119","341","223","628","C2677328"
"34800","51360","2","3","3","26","35","276","91","433","203","C2677328"
"34801","1758","2","5","7","53","51","342","454","573","492","C2677328"
"34802","5119","2","3","2","48","57","110","141","359","462","C2677328"
"34803","8878","2","3","12","41","219","339","156","568","697","C2677328"
"34804","3552","2","3","12","53","51","119","156","489","416","C2677328"
"34805","53834","2","5","7","53","51","342","454","573","492","C2677328"
"34806","2153","2","5","7","53","51","342","454","573","492","C2677328"
"34807","5428","2","3","2","48","170","50","119","167","593","C2677328"
"34808","5130","2","3","2","85","143","286","51","488","102","C2677349"
"34809","4094","2","3","12","19","31","276","91","433","118","C2677349"
"34810","90411","2","3","7","60","153","40","202","66","203","C2677362"
"34811","9215","2","5","2","27","36","150","430","215","628","C2677362"
"34812","5885","2","3","12","76","153","40","38","54","75","C2677362"
"34813","6945","2","3","12","19","31","110","141","488","102","C2677378"
"34814","50809","2","3","2","110","85","237","433","547","311","C2677378"
"34815","8289","2","3","12","19","31","1","426","55","78","C2677378"
"34816","7415","2","3","7","34","52","216","395","536","445","C2677378"
"34817","847","2","3","7","34","52","216","395","549","674","C2677378"
"34818","1493","2","5","7","53","51","119","25","40","186","C2677378"
"34819","1513","2","5","7","53","51","342","454","573","492","C2677378"
"34820","9509","2","5","7","53","51","342","454","573","492","C2677378"
"34821","547","2","3","7","76","153","40","38","54","75","C2677378"
"34822","4704","2","3","2","48","170","50","119","444","556","C2677378"
"34823","6913","2","3","3","19","221","321","428","541","667","C2677378"
"34824","1285","2","5","7","53","51","342","454","573","492","C2677378"
"34825","4148","2","5","7","53","51","342","454","573","492","C2677378"
"34826","4998","2","3","12","76","31","261","116","1","86","C2677378"
"34827","585","2","3","12","76","153","40","38","54","75","C2677378"
"34828","1815","2","5","4","68","96","326","427","548","672","C2677378"
"34829","10329","2","3","2","63","123","194","423","536","544","C2677485"
"34830","545","2","3","12","19","31","261","116","1","86","C2677485"
"34831","3791","2","5","7","53","51","342","454","573","492","C2677637"
"34832","5648","2","5","7","53","51","119","395","549","674","C2677637"
"34833","8625","2","3","12","19","31","276","91","236","118","C2677650"
"34834","5465","2","3","3","19","151","276","91","433","118","C2677650"
"34835","6197","2","3","12","19","14","20","34","540","68","C2677869"
"34836","6496","2","3","3","19","221","321","428","541","667","C2677869"
"34837","23141","2","3","12","76","105","40","226","489","435","C2677869"
"34838","4780","2","3","12","19","31","276","91","433","118","C2677869"
"34839","2737","2","3","12","19","116","321","428","54","667","C2677869"
"34840","1131","2","5","4","68","96","326","427","548","672","C2677869"
"34841","7201","2","5","4","68","96","326","427","548","672","C2677869"
"34842","4615","2","3","12","41","219","339","156","568","697","C2677869"
"34843","6772","2","3","12","53","184","119","156","287","116","C2677869"
"34844","4694","2","3","2","48","170","50","119","444","556","C2677869"
"34845","5130","2","3","2","85","143","286","51","488","102","C2677869"
"34846","1103","2","3","2","67","92","293","55","75","311","C2677869"
"34847","2780","2","5","4","68","96","326","427","548","672","C2677869"
"34848","4803","2","5","7","60","54","24","30","46","72","C2677869"
"34849","2314","2","3","12","63","45","184","103","572","658","C2677869"
"34850","4914","2","3","2","22","18","266","202","252","252","C2677869"
"34851","23554","2","5","3","68","221","197","259","518","492","C2677869"
"34852","9343","2","3","2","22","33","323","66","101","136","C2677869"
"34853","3569","2","5","7","53","51","342","454","573","416","C2677869"
"34854","7454","2","5","7","60","14","20","25","40","215","C2677869"
"34855","5589","2","5","7","53","51","342","454","573","492","C2677869"
"34856","7124","2","3","12","41","219","339","156","568","697","C2677869"
"34857","3458","2","5","7","53","184","119","156","287","116","C2677869"
"34858","5443","2","5","4","68","96","326","427","548","672","C2677869"
"34859","7486","2","3","12","19","31","261","116","1","86","C2677869"
"34860","846","2","5","4","68","96","326","427","548","672","C2677869"
"34861","3115","2","5","7","53","184","119","156","287","116","C2677869"
"34862","3930","2","3","2","22","33","323","66","3","464","C2677869"
"34863","1910","2","5","4","68","96","326","427","548","672","C2677869"
"34864","2165","2","5","7","53","51","342","454","573","492","C2677869"
"34865","4322","2","5","7","53","51","342","454","573","492","C2678048"
"34866","6608","2","3","3","68","221","321","428","560","667","C2678065"
"34867","3569","2","5","7","53","51","342","454","573","416","C2678065"
"34868","658","2","5","7","53","51","342","259","423","389","C2678065"
"34869","1277","2","5","7","53","51","342","454","573","492","C2678065"
"34870","23169","2","3","2","78","205","112","430","429","544","C2678065"
"34871","23230","2","5","7","11","142","71","341","560","219","C2678065"
"34872","23545","2","3","5","29","88","132","85","222","346","C2678098"
"34873","57393","2","3","8","45","94","199","240","415","666","C2678098"
"34874","2121","2","3","12","41","116","268","434","568","605","C2678248"
"34875","5604","2","5","7","53","14","20","34","540","68","C2678248"
"34876","1187","2","5","8","63","45","23","34","464","187","C2678303"
"34877","7299","2","3","5","23","18","138","250","332","407","C2678303"
"34878","1490","2","5","7","53","51","342","454","573","492","C2678303"
"34879","5080","2","3","3","19","221","321","428","541","667","C2678303"
"34880","10020","2","3","2","89","124","204","42","452","258","C2678303"
"34881","10815","2","5","7","60","36","71","341","223","666","C2678397"
"34882","5354","2","5","7","27","36","150","341","223","628","C2678397"
"34883","27077","2","3","12","76","153","40","38","54","75","C2678480"
"34884","5428","2","3","2","48","170","50","119","167","593","C2678480"
"34885","5354","2","5","7","27","36","150","341","223","628","C2678480"
"34886","6389","2","3","2","48","170","50","119","444","556","C2697932"
"34887","1387","2","3","12","19","31","276","91","433","118","C2697932"
"34888","9663","2","3","5","80","81","296","51","488","102","C2697932"
"34889","5345","2","5","7","53","51","342","454","573","702","C2697932"
"34890","2316","2","5","7","53","51","342","454","573","702","C2700265"
"34891","1806","2","3","2","49","23","186","149","195","61","C2700265"
"34892","845","2","5","8","63","45","23","34","464","187","C2700265"
"34893","5922","2","5","7","60","54","24","30","46","72","C2700265"
"34894","182","2","5","7","53","51","143","428","236","667","C2700406"
"34895","2261","2","5","7","53","14","20","25","40","186","C2700553"
"34896","2492","2","5","4","68","96","326","427","548","672","C2700553"
"34897","2896","2","5","7","34","52","216","395","549","674","C2700553"
"34898","3207","2","3","3","19","221","321","428","541","667","C2700553"
"34899","55505","2","3","2","110","85","237","433","547","671","C2700553"
"34900","54361","2","5","3","68","221","197","259","560","422","C2700553"
"34901","2778","2","5","4","68","96","326","427","548","672","C2700553"
"34902","6335","2","5","8","63","36","166","341","390","158","C2700553"
"34903","7374","2","3","12","19","31","261","116","1","86","C2712334"
"34904","7040","2","5","7","53","51","342","454","573","492","C2712334"
"34905","10195","2","3","2","48","69","99","162","216","290","C2712334"
"34906","5189","2","3","5","43","161","305","409","208","482","C2712334"
"34907","51114","2","5","5","68","96","326","162","216","290","C2712334"
"34908","1594","2","3","5","92","163","96","363","460","487","C2712334"
"34909","5251","2","3","5","80","81","296","474","593","722","C2712334"
"34910","1186","2","5","8","63","45","23","34","464","187","C2712334"
"34911","55109","2","5","7","42","81","184","118","543","214","C2712907"
"34912","2255","2","5","7","53","14","20","25","40","186","C2712907"
"34913","5077","2","3","3","19","221","321","428","541","667","C2712907"
"34914","2717","2","3","7","34","52","216","395","549","674","C2717905"
"34915","4214","2","3","12","41","219","339","34","540","117","C2717905"
"34916","4703","2","5","7","60","45","23","103","464","187","C2717961"
"34917","5889","2","3","12","19","31","261","116","1","86","C2717961"
"34918","1268","2","5","4","68","96","326","427","548","672","C2718128"
"34919","2131","2","3","2","74","58","112","148","181","416","C2718128"
"34920","10269","2","3","2","48","182","50","119","444","556","C2718128"
"34921","1300","2","5","7","53","51","342","454","573","492","C2718128"
"34922","1585","2","3","5","79","159","256","351","100","589","C2718128"
"34923","8214","2","3","6","11","142","225","142","220","298","C2718128"
"34924","9487","2","3","5","80","81","142","176","235","317","C2718128"
"34925","9150","2","3","12","19","31","261","116","159","211","C2745997"
"34926","10309","2","3","12","19","31","261","116","1","86","C2745997"
"34927","1399","2","5","7","53","14","20","25","40","186","C2745997"
"34928","7508","2","3","12","19","31","261","116","1","664","C2745997"
"34929","3557","2","3","12","41","219","339","156","568","697","C2745997"
"34930","1908","2","5","4","68","96","326","427","548","672","C2745997"
"34931","4514","2","3","2","48","57","110","141","359","5","C2745997"
"34932","1301","2","5","7","53","51","342","454","573","492","C2745997"
"34933","80271","2","3","2","18","16","83","99","177","191","C2746066"
"34934","5605","2","5","7","53","14","20","34","540","68","C2746066"
"34935","1736","2","3","2","110","85","237","433","547","671","C2746066"
"34936","1675","2","5","7","34","52","216","395","549","674","C2746066"
"34937","50485","2","3","12","19","31","261","116","1","86","C2746068"
"34938","613","2","5","7","60","54","24","30","46","72","C2748518"
"34939","10020","2","3","2","89","124","204","42","452","258","C2748518"
"34940","3239","2","3","3","19","221","321","428","541","667","C2748531"
"34941","26227","2","3","2","41","137","44","208","81","108","C2748531"
"34942","1031","2","3","12","19","31","1","426","55","78","C2748571"
"34943","3872","2","1","6","11","142","225","142","220","298","C2748571"
"34944","23141","2","3","12","76","105","40","226","489","435","C2748610"
"34945","5518","2","3","12","76","153","40","38","54","435","C2748610"
"34946","6925","2","3","12","19","31","225","142","220","298","C2748652"
"34947","9935","2","3","12","19","31","1","426","55","78","C2748652"
"34948","8242","2","3","12","19","31","1","426","55","78","C2748652"
"34949","11222","2","3","2","48","182","67","76","463","153","C2748652"
"34950","60681","2","3","12","48","124","75","136","271","212","C2748652"
"34951","1269","2","5","4","68","96","326","427","548","672","C2748652"
"34952","6524","2","5","8","45","94","199","240","415","666","C2748652"
"34953","1281","2","5","7","53","51","342","454","573","492","C2748895"
"34954","9780","2","3","2","48","96","326","246","444","666","C2748895"
"34955","2313","2","3","12","19","31","276","91","433","118","C2748910"
"34956","10908","2","3","2","97","173","275","377","473","592","C2748910"
"34957","5894","2","5","7","60","54","23","34","464","187","C2748910"
"34958","50939","2","3","12","76","153","40","38","472","435","C2748910"
"34959","374569","2","3","5","80","81","189","182","509","409","C2749369"
"34960","10060","2","3","8","41","45","23","423","464","445","C2749369"
"34961","11113","2","5","7","53","14","20","34","540","68","C2749369"
"34962","538","2","3","8","63","45","23","103","464","187","C2749463"
"34963","4193","2","3","12","19","31","1","116","89","605","C2749463"
"34964","5317","2","5","7","34","52","216","142","220","298","C2749463"
"34965","2317","2","5","7","63","45","23","103","287","664","C2749463"
"34966","4621","2","5","8","63","45","23","103","464","187","C2749463"
"34967","2776","2","5","4","68","96","326","427","548","672","C2749463"
"34968","1490","2","5","7","53","51","342","454","573","492","C2749463"
"34969","65217","2","5","7","53","51","335","444","560","373","C2749463"
"34970","1545","2","3","5","91","175","271","372","443","558","C2749463"
"34971","51604","2","3","2","61","77","142","176","235","317","C2749463"
"34972","5660","2","5","7","34","52","326","427","548","702","C2749463"
"34973","2736","2","3","12","41","116","321","428","54","667","C2749463"
"34974","55505","2","3","2","110","85","237","433","547","671","C2749463"
"34975","26119","2","5","7","60","14","184","341","544","669","C2749463"
"34976","5073","2","3","2","110","85","323","433","146","194","C2749463"
"34977","5573","2","3","12","19","184","118","155","287","116","C2749463"
"34978","55636","2","3","3","19","221","321","428","423","389","C2749463"
"34979","1356","2","3","7","53","51","342","454","573","492","C2749463"
"34980","50945","2","3","3","48","170","335","347","560","373","C2749463"
"34981","158","2","3","4","96","177","61","373","341","142","C2749463"
"34982","9968","2","4","3","24","119","330","214","454","144","C2749463"
"34983","9427","2","5","5","53","51","119","252","489","416","C2749463"
"34984","9968","2","4","3","24","119","330","214","454","144","C2749463"
"34985","558","2","5","7","53","14","20","25","40","186","C2749463"
"34986","50485","2","3","12","19","31","261","116","1","86","C2749463"
"34987","1736","2","3","2","110","85","237","433","547","671","C2749463"
"34988","2773","2","5","4","68","96","326","427","548","672","C2749463"
"34989","5468","2","3","3","19","151","276","91","433","118","C2749463"
"34990","51371","2","3","12","41","116","268","434","568","605","C2749463"
"34991","7494","2","3","2","110","105","178","226","297","380","C2749582"
"34992","5277","2","3","2","61","77","142","176","235","317","C2749582"
"34993","207","2","3","7","53","14","20","34","489","416","C2749582"
"34994","4968","2","3","12","19","31","261","116","1","86","C2749582"
"34995","5908","2","5","7","34","52","216","30","46","72","C2749604"
"34996","4261","2","3","12","53","184","119","156","287","116","C2749604"
"34997","5994","2","3","12","19","31","276","91","491","118","C2749604"
"34998","8787","2","5","4","68","96","326","427","548","672","C2749604"
"34999","2778","2","5","4","68","96","326","427","548","672","C2749604"
"35000","4000","2","3","12","26","105","178","226","297","156","C2749625"
"35001","9968","2","4","3","24","119","330","214","454","144","C2749625"
"35002","811","2","3","2","41","116","342","423","536","342","C2749625"
"35003","5696","2","3","12","41","116","268","156","568","116","C2749675"
"35004","7490","2","3","3","19","221","321","428","541","667","C2749675"
"35005","2038","2","5","7","11","142","225","142","220","116","C2749675"
"35006","22930","2","5","7","60","54","24","30","46","72","C2749675"
"35007","54658","2","3","2","78","205","207","67","355","138","C2749675"
"35008","7038","2","5","7","60","18","184","98","66","203","C2749675"
"35009","3265","2","5","7","60","54","24","30","46","72","C2749675"
"35010","7284","2","3","2","48","182","67","76","463","153","C2749675"
"35011","5663","2","5","7","34","52","216","395","549","667","C2749675"
"35012","4286","2","3","12","19","31","261","116","1","664","C2749675"
"35013","10483","2","3","7","60","54","24","30","46","72","C2749675"
"35014","59","2","5","8","63","45","23","103","464","187","C2749675"
"35015","1280","2","5","7","53","51","342","454","573","492","C2749675"
"35016","10084","2","3","2","22","33","323","66","101","136","C2749675"
"35017","5167","2","3","5","32","93","163","207","303","126","C2749675"
"35018","7421","2","3","3","19","151","276","91","433","118","C2749675"
"35019","1723","2","3","2","48","170","50","119","444","556","C2749675"
"35020","5327","2","5","7","53","51","342","454","573","492","C2749675"
"35021","6261","2","5","8","63","45","23","34","464","187","C2749675"
"35022","894","2","3","12","19","31","1","34","540","68","C2749688"
"35023","2812","2","5","7","53","51","342","454","573","492","C2749688"
"35024","6347","2","5","7","53","51","119","427","489","416","C2749688"
"35025","3630","2","5","7","53","14","20","25","40","186","C2749757"
"35026","7507","2","3","12","19","31","261","116","1","86","C2749757"
"35027","175","2","3","7","34","52","216","395","549","674","C2749861"
"35028","4537","2","3","2","48","170","50","119","444","556","C2749861"
"35029","4254","2","5","7","53","14","20","25","40","186","C2749861"
"35030","1268","2","5","4","68","96","326","427","548","672","C2749936"
"35031","2263","2","5","7","53","14","20","25","40","186","C2750088"
"35032","2767","2","5","4","68","96","326","427","548","672","C2750088"
"35033","7473","2","5","3","68","221","197","259","560","422","C2750088"
"35034","1436","2","5","7","53","14","20","25","40","186","C2750180"
