"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5826","2","3","7","48","161","105","139","186","245","C1850456"
"1497","2","5","2","63","182","50","103","297","628","C1850456"
"5096","2","3","2","48","40","130","166","127","173","C1850456"
"238","2","5","7","53","14","20","25","40","186","C1850456"
"836","2","3","12","41","219","339","402","489","697","C1850456"
"9131","2","3","12","41","219","339","347","271","356","C1850456"
"3892","2","1","6","11","142","225","142","220","298","C1850456"
"64220","2","3","2","69","83","101","126","170","224","C1850456"
"1836","2","3","2","35","41","94","260","330","375","C1850456"
"2316","2","5","7","53","51","342","454","573","702","C1850456"
"5627","2","5","7","53","51","342","454","573","702","C1850456"
"4000","2","3","12","26","105","178","226","297","156","C1850456"
"5573","2","3","12","19","184","118","155","287","116","C1850456"
"1848","2","3","5","42","81","296","399","201","274","C1850456"
"55325","2","5","7","34","181","23","119","544","187","C1850456"
"23384","2","3","12","63","45","184","103","572","658","C1850456"
"1586","2","3","5","79","98","256","335","425","540","C1850456"
"966","2","5","7","34","52","216","395","549","674","C1850496"
"9247","2","5","7","53","221","197","259","423","389","C1850496"
"7439","2","5","8","63","45","23","34","464","187","C1850496"
"7476","2","5","3","68","221","197","259","560","422","C1850496"
"4593","2","5","7","53","14","20","454","573","492","C1850496"
"10585","2","5","2","27","206","324","430","215","290","C1850496"
"54903","2","3","12","76","153","40","38","54","75","C1850496"
"23742","2","5","5","68","96","326","427","447","586","C1850496"
"26277","2","3","12","19","31","1","426","1","78","C1850496"
"931","2","5","7","53","14","119","156","287","116","C1850496"
"10157","2","3","5","71","102","175","222","290","371","C1850496"
"673","2","5","7","53","14","20","34","540","68","C1850496"
"885","2","5","4","68","96","326","427","548","672","C1850496"
"8890","2","3","2","110","85","237","433","547","671","C1850496"
"633","2","5","7","53","51","342","454","573","492","C1850496"
"5468","2","3","3","19","151","276","91","433","118","C1850496"
"673","2","5","7","53","14","20","34","540","68","C1850496"
"1475","2","1","6","11","142","225","142","220","298","C1850496"
"326","2","3","12","19","31","261","377","370","269","C1850496"
"7042","2","5","7","53","51","342","454","573","492","C1850496"
"19","2","3","3","19","151","276","91","433","118","C1850496"
"8289","2","3","12","19","31","1","426","55","78","C1850496"
"5604","2","5","7","53","14","20","34","540","68","C1850496"
"2617","2","3","2","110","85","237","433","252","154","C1850496"
"7157","2","3","12","19","31","261","402","489","551","C1850496"
"5468","2","3","3","19","151","276","91","433","118","C1850534"
"3337","2","3","12","41","219","339","347","271","356","C1850534"
"3918","2","5","7","53","51","342","454","573","492","C1850535"
"6736","2","3","12","19","31","276","91","433","667","C1850535"
"4306","2","3","3","19","151","276","91","433","118","C1850535"
"5832","2","3","2","101","62","189","182","509","252","C1850535"
"1130","2","5","7","60","54","326","141","359","462","C1850535"
"51305","2","5","8","63","36","166","106","110","158","C1850544"
"4683","2","3","12","19","31","261","116","1","86","C1850544"
"3239","2","3","3","19","221","321","428","541","667","C1850544"
"57674","2","3","12","41","116","268","434","468","213","C1850558"
"2328","2","3","5","91","214","226","326","413","530","C1850558"
"10293","2","3","12","41","116","268","434","468","213","C1850558"
"5373","2","3","2","90","167","123","158","207","278","C1850573"
"4948","2","5","8","63","45","23","250","464","187","C1850573"
"5657","2","5","7","34","52","216","395","549","674","C1850573"
"4723","2","3","2","48","170","50","119","444","556","C1850573"
"4010","2","3","3","19","221","321","428","541","667","C1850573"
"411","2","3","7","34","52","216","395","549","674","C1850573"
"29925","2","3","2","68","66","123","158","207","278","C1850573"
"54903","2","3","12","76","153","40","38","54","75","C1850573"
"23141","2","3","12","76","105","40","226","489","435","C1850573"
"2056","2","5","7","53","51","119","25","40","186","C1850573"
"55624","2","3","2","78","123","194","255","215","412","C1850573"
"1761","2","3","3","19","221","321","428","541","667","C1850573"
"3920","2","5","7","34","52","216","395","549","674","C1850573"
"1612","2","3","12","53","14","20","34","540","68","C1850573"
"6731","2","3","2","110","85","237","433","547","671","C1850601"
"5429","2","3","12","19","31","261","116","1","86","C1850601"
"540","2","5","8","63","45","23","103","464","187","C1850601"
"5741","2","5","4","68","96","326","427","548","672","C1850601"
"2121","2","3","12","41","116","268","434","568","605","C1850601"
"5897","2","3","12","41","116","268","141","568","605","C1850601"
"84282","2","3","12","41","219","339","156","568","697","C1850601"
"5831","2","3","2","101","62","189","182","566","409","C1850630"
"633","2","5","7","53","51","342","454","573","492","C1850630"
"229","2","3","2","90","167","266","367","500","577","C1850658"
"4864","2","3","5","48","152","184","341","544","669","C1850658"
"6010","2","5","4","68","96","326","427","548","672","C1850663"
"29887","2","3","7","60","18","110","141","198","270","C1850663"
"4157","2","5","4","68","96","326","427","548","672","C1850674"
"3712","2","3","2","48","170","50","119","444","556","C1850674"
"585","2","3","12","76","153","40","38","54","75","C1850776"
"6444","2","5","8","63","45","23","103","464","187","C1850776"
"5925","2","3","12","19","31","1","426","55","78","C1850776"
"4683","2","3","12","19","31","261","116","1","86","C1850776"
"190","2","3","3","19","151","276","91","433","118","C1850776"
"9215","2","5","2","27","36","150","430","215","628","C1850776"
"10804","2","3","12","76","153","40","38","54","75","C1850776"
"54714","2","5","8","63","36","166","106","110","158","C1850776"
"1440","2","5","7","53","51","119","25","489","416","C1850776"
"1285","2","5","7","53","51","342","454","573","492","C1850776"
"6390","2","3","2","48","170","50","119","444","556","C1850776"
"3172","2","3","3","19","151","276","91","433","118","C1850776"
"8216","2","3","12","41","119","330","214","454","144","C1850776"
"2261","2","5","7","53","14","20","25","40","186","C1850776"
"2879","2","3","5","80","81","166","378","173","229","C1850776"
"4942","2","3","2","67","94","199","182","509","666","C1850776"
"5913","2","5","7","27","36","71","341","223","219","C1850776"
"11155","2","5","7","63","45","23","103","464","187","C1850776"
"55636","2","3","3","19","221","321","428","423","389","C1850776"
"6616","2","5","7","34","52","216","341","223","628","C1850776"
"23545","2","3","5","29","88","132","85","222","346","C1850776"
"6870","2","5","4","68","96","326","427","548","672","C1850776"
"4361","2","3","12","19","31","261","116","1","86","C1850776"
"6662","2","3","3","19","221","321","428","541","667","C1850776"
"9361","2","3","2","48","170","50","119","444","556","C1850776"
"10516","2","5","7","53","51","342","454","573","492","C1850776"
"5096","2","3","2","48","40","130","166","127","173","C1850776"
"3105","2","5","7","53","51","119","156","287","116","C1850792"
"6314","2","3","12","19","31","1","426","568","78","C1850792"
"3852","2","1","6","11","142","225","142","220","298","C1850794"
"7248","2","3","2","48","57","110","141","359","462","C1850794"
"23746","2","3","12","41","83","101","126","271","356","C1850794"
"3952","2","5","3","53","151","276","91","433","118","C1850794"
"26229","2","3","2","74","205","191","396","408","257","C1850794"
"23414","2","3","12","19","31","118","155","287","116","C1850794"
"6559","2","5","8","45","94","199","240","415","666","C1850794"
"545","2","3","12","19","31","261","116","1","86","C1850794"
"3145","2","3","5","80","81","166","132","175","473","C1850794"
"3440","2","3","12","19","184","118","155","287","116","C1850794"
"1493","2","5","7","53","51","119","25","40","186","C1850794"
"2626","2","3","12","19","31","118","155","287","116","C1850794"
"2006","2","5","7","53","51","342","454","573","492","C1850830"
"11277","2","3","12","19","31","261","116","1","86","C1850830"
"6399","2","5","7","60","54","24","30","46","72","C1850830"
"3295","2","3","5","43","161","305","409","208","482","C1850830"
"4053","2","5","7","53","51","342","454","573","492","C1850830"
"3074","2","3","7","34","52","216","395","549","607","C1850830"
"2006","2","5","7","53","51","342","454","573","492","C1850830"
"30008","2","5","7","53","51","342","454","573","492","C1850830"
"6389","2","3","2","48","170","50","119","444","556","C1850848"
"79048","2","3","2","110","85","237","433","547","671","C1850848"
"5015","2","3","3","19","221","321","428","541","667","C1850848"
"3623","2","5","7","53","51","342","259","423","389","C1850848"
"6716","2","3","2","69","98","169","299","50","494","C1850848"
"3516","2","3","12","19","31","143","428","236","667","C1850848"
"4988","2","5","4","68","96","326","427","548","672","C1850853"
"673","2","5","7","53","14","20","34","540","68","C1850853"
"8036","2","5","7","60","54","296","399","359","658","C1850853"
"1030","2","3","12","19","31","1","426","55","78","C1850854"
"7461","2","3","7","60","153","40","38","93","75","C1850854"
"28952","2","3","12","41","116","268","434","468","213","C1850854"
"1184","2","5","8","63","45","23","34","464","187","C1850855"
"2677","2","5","7","53","51","342","454","573","492","C1850855"
"4625","2","3","8","63","45","23","103","464","187","C1850855"
"1906","2","5","4","68","96","326","427","548","672","C1850900"
"421","2","5","7","42","51","335","444","560","373","C1850900"
"1301","2","5","7","53","51","342","454","573","492","C1850900"
"846","2","5","4","68","96","326","427","548","672","C1850900"
"5080","2","3","3","19","221","321","428","541","667","C1851059"
"5077","2","3","3","19","221","321","428","541","667","C1851059"
"3070","2","3","12","76","31","1","426","55","78","C1851059"
"1535","2","5","7","34","52","216","395","549","674","C1851059"
"1861","2","5","7","60","14","184","341","544","669","C1851100"
"54982","2","3","2","48","170","50","399","167","593","C1851100"
"2668","2","5","7","53","14","20","25","40","186","C1851102"
"11128","2","3","2","22","33","261","116","159","211","C1851102"
"3674","2","5","7","53","51","342","454","573","492","C1851102"
"28952","2","3","12","41","116","268","434","468","213","C1851102"
"5449","2","3","3","19","221","321","428","541","667","C1851107"
"3081","2","3","2","91","51","3","267","308","429","C1851107"
"5873","2","5","7","34","54","24","30","46","72","C1851108"
"3239","2","3","3","19","221","321","428","541","667","C1851108"
"23230","2","5","7","11","142","71","341","560","219","C1851119"
"79026","2","5","7","42","36","71","177","223","219","C1851119"
"4771","2","5","7","60","36","71","177","64","215","C1851119"
"2516","2","3","3","19","151","276","91","433","118","C1851303"
"959","2","5","7","53","51","119","395","549","674","C1851303"
"4621","2","5","8","63","45","23","103","464","187","C1851313"
"7124","2","3","12","41","219","339","156","568","697","C1851313"
"7249","2","3","7","60","57","110","141","359","462","C1851313"
"3930","2","3","2","22","33","323","66","3","464","C1851400"
"6391","2","3","2","48","170","50","119","444","556","C1851400"
"8600","2","5","7","41","219","339","156","568","697","C1851402"
"5190","2","3","5","43","161","305","409","208","482","C1851402"
"2316","2","5","7","53","51","342","454","573","702","C1851402"
"9211","2","5","7","27","36","150","341","223","628","C1851402"
"30008","2","5","7","53","51","342","454","573","492","C1851402"
"6899","2","5","7","53","184","335","259","560","373","C1851406"
"7053","2","3","6","11","142","225","142","220","298","C1851406"
"60482","2","5","8","45","94","199","240","415","666","C1851414"
"3229","2","3","3","19","221","321","428","541","667","C1851414"
"2138","2","3","12","19","31","1","426","55","78","C1851415"
"23095","2","3","7","76","153","40","38","54","75","C1851415"
"1281","2","5","7","53","51","342","454","573","492","C1851418"
"3725","2","3","12","19","31","261","116","336","152","C1851418"
"1062","2","3","12","76","153","40","38","54","75","C1851419"
"5189","2","3","5","43","161","305","409","208","482","C1851419"
"6253","2","5","4","27","36","326","402","489","187","C1851542"
"18","2","3","8","67","94","199","182","509","666","C1851542"
"1311","2","5","7","53","51","342","454","573","492","C1851542"
"4352","2","5","7","53","14","20","25","40","186","C1851542"
"4723","2","3","2","48","170","50","119","444","556","C1851585"
"2548","2","3","7","34","52","216","395","549","674","C1851585"
"1158","2","3","2","72","115","66","72","507","35","C1851705"
"23729","2","3","2","90","167","148","36","51","383","C1851705"
"10381","2","3","12","76","153","40","38","54","75","C1851705"
"51168","2","5","7","60","14","20","25","40","215","C1851712"
"4000","2","3","12","26","105","178","226","297","156","C1851712"
"5906","2","5","7","34","52","216","30","46","72","C1851712"
"7494","2","3","2","110","105","178","226","297","380","C1851712"
"860","2","3","12","19","31","276","91","433","118","C1851714"
"22926","2","3","12","19","31","276","91","433","118","C1851714"
"5592","2","5","4","53","14","20","34","540","68","C1851714"
"7353","2","3","12","41","219","339","156","568","605","C1851714"
"2296","2","3","3","19","221","321","428","541","667","C1851714"
"9361","2","3","2","48","170","50","119","444","556","C1851720"
"8867","2","3","5","60","14","184","341","544","669","C1851720"
"3769","2","5","8","63","36","166","106","110","158","C1851720"
"10398","2","5","8","53","45","23","103","464","187","C1851722"
"54714","2","5","8","63","36","166","106","110","158","C1851722"
"2896","2","5","7","34","52","216","395","549","674","C1851722"
"55624","2","3","2","78","123","194","255","215","412","C1851731"
"857","2","5","7","53","45","23","57","83","422","C1851731"
"84634","2","5","4","68","96","326","427","548","672","C1851731"
"7486","2","3","12","19","31","261","116","1","86","C1851731"
"1308","2","5","7","53","51","119","454","573","492","C1851731"
"23230","2","5","7","11","142","71","341","560","219","C1851731"
"875","2","3","5","80","137","44","21","451","316","C1851731"
"22954","2","3","12","41","116","268","434","468","213","C1851731"
"5506","2","3","12","76","137","76","136","82","658","C1851731"
"3954","2","3","2","48","170","67","119","444","593","C1851731"
"23746","2","3","12","41","83","101","126","271","356","C1851731"
"7421","2","3","3","19","151","276","91","433","118","C1851731"
"55703","2","3","2","22","33","261","116","159","211","C1851731"
"3313","2","3","2","48","170","50","304","167","593","C1851731"
"1281","2","5","7","53","51","342","454","573","492","C1851731"
"1230","2","5","4","68","96","326","427","548","672","C1851731"
"5993","2","3","12","19","31","1","426","55","78","C1851733"
"93","2","5","7","53","14","20","259","423","389","C1851733"
"538","2","3","8","63","45","23","103","464","187","C1851733"
"5468","2","3","3","19","151","276","91","433","118","C1851789"
"641","2","3","12","19","31","261","116","1","86","C1851789"
"79809","2","3","12","76","153","40","38","54","75","C1851789"
"9051","2","5","7","60","14","20","25","40","215","C1851789"
"1137","2","5","8","27","70","99","162","216","290","C1851789"
"658","2","5","7","53","51","342","259","423","389","C1851789"
"5551","2","5","7","53","51","119","395","549","674","C1851789"
"2694","2","5","7","48","51","105","139","186","245","C1851789"
"1760","2","5","8","63","14","20","34","540","68","C1851792"
"51604","2","3","2","61","77","142","176","235","317","C1851792"
"79571","2","5","7","60","54","24","98","66","203","C1851792"
"8029","2","5","7","53","51","105","139","186","245","C1851792"
"4221","2","3","12","19","31","342","454","573","492","C1851792"
"9409","2","3","5","43","161","305","409","208","482","C1851792"
"22868","2","3","2","48","182","67","76","463","153","C1851792"
"4000","2","3","12","26","105","178","226","297","156","C1851792"
"4803","2","5","7","60","54","24","30","46","72","C1851792"
"950","2","5","7","60","14","184","341","544","669","C1851792"
"841","2","3","12","41","219","339","156","568","697","C1851792"
"29893","2","3","12","19","31","1","426","55","78","C1851797"
"1145","2","5","8","27","70","99","162","216","290","C1851797"
"207","2","3","7","53","14","20","34","489","416","C1851828"
"7274","2","3","5","43","161","99","162","216","290","C1851828"
"1889","2","5","4","68","96","326","427","548","672","C1851828"
"4843","2","3","5","43","161","305","409","489","416","C1851828"
"3973","2","5","4","68","96","326","427","548","672","C1851833"
"54463","2","3","2","48","57","110","141","359","462","C1851833"
"286","2","5","7","60","153","40","38","54","203","C1851833"
"35","2","3","2","67","148","70","456","575","704","C1851835"
"2706","2","3","12","76","153","40","38","54","75","C1851835"
"3035","2","3","2","110","85","237","433","547","154","C1851835"
"4598","2","3","2","19","151","276","198","259","427","C1851868"
"249","2","3","5","27","51","335","444","560","373","C1851868"
"2778","2","5","4","68","96","326","427","548","672","C1851868"
"26524","2","3","12","76","153","143","177","54","75","C1851868"
"54345","2","5","3","19","221","321","428","541","667","C1851868"
"8856","2","3","3","19","151","276","91","433","118","C1851868"
"2261","2","5","7","53","14","20","25","40","186","C1851868"
"351","2","5","4","68","96","326","188","145","193","C1851868"
"6890","2","3","12","41","184","119","156","568","116","C1851868"
"4893","2","5","7","34","52","24","30","46","72","C1851868"
"1123","2","5","7","60","54","24","30","46","72","C1851868"
"6314","2","3","12","19","31","1","426","568","78","C1851868"
"3000","2","5","4","68","96","326","427","548","672","C1851868"
"8504","2","3","5","47","144","185","238","310","392","C1851868"
"7704","2","3","12","41","116","268","434","468","213","C1851868"
"4166","2","3","2","89","60","99","7","211","217","C1851868"
"4534","2","3","5","80","81","296","399","362","468","C1851868"
"4626","2","5","8","63","45","23","103","464","187","C1851868"
"4921","2","5","7","53","14","20","25","573","186","C1851868"
"10320","2","5","7","19","119","143","214","236","389","C1851868"
"3248","2","3","2","69","83","133","167","224","301","C1851868"
"1497","2","5","2","63","182","50","103","297","628","C1851868"
"9215","2","5","2","27","36","150","430","215","628","C1851868"
"1300","2","5","7","53","51","342","454","573","492","C1851868"
"2916","2","5","4","68","96","326","427","548","672","C1851868"
"5395","2","3","12","19","31","261","116","1","86","C1851936"
"9939","2","3","2","22","33","323","66","101","136","C1851936"
"768","2","3","5","35","41","77","40","370","303","C1851959"
"60","2","3","12","60","45","184","155","287","78","C1851959"
"27031","2","3","6","11","142","225","38","331","506","C1851959"
"54903","2","3","12","76","153","40","38","54","75","C1851970"
"2316","2","5","7","53","51","342","454","573","702","C1851970"
"2643","2","3","5","87","91","75","204","267","352","C1851971"
"718","2","5","7","34","51","119","395","549","674","C1851971"
"5193","2","3","5","43","161","305","409","208","482","C1851971"
"3569","2","5","7","53","51","342","454","573","416","C1851971"
"658","2","5","7","53","51","342","259","423","389","C1851971"
"4609","2","3","12","19","31","1","160","107","416","C1851971"
"3501","2","5","7","53","51","119","395","549","674","C1851971"
"4036","2","5","7","60","14","184","341","544","669","C1851971"
"4283","2","5","4","68","96","326","427","548","672","C1851971"
"2741","2","5","8","27","70","99","162","216","290","C1851971"
"8050","2","3","2","67","92","293","55","75","311","C1851971"
"57545","2","3","12","76","153","40","38","54","75","C1851971"
"54903","2","3","12","76","153","40","38","54","75","C1851971"
"2776","2","5","4","68","96","326","427","548","672","C1851971"
"81624","2","3","12","76","153","40","38","54","75","C1851971"
"5982","2","3","12","19","31","261","116","1","86","C1851971"
"3977","2","5","7","53","51","119","25","40","416","C1851971"
"8216","2","3","12","41","119","330","214","454","144","C1851971"
"29123","2","3","12","19","151","276","91","433","118","C1851972"
"4318","2","5","7","34","52","216","395","573","492","C1851972"
"7508","2","3","12","19","31","261","116","1","664","C1851972"
"55120","2","3","12","19","31","261","116","1","86","C1851972"
"3952","2","5","3","53","151","276","91","433","118","C1851972"
"5168","2","3","5","32","93","163","207","324","415","C1851996"
"2556","2","5","8","27","70","99","162","216","290","C1851996"
"4920","2","5","7","53","14","20","259","560","373","C1851996"
"4000","2","3","12","26","105","178","226","297","156","C1852093"
"5264","2","3","5","43","161","305","409","208","482","C1852093"
"51114","2","5","5","68","96","326","162","216","290","C1852150"
"6095","2","3","3","19","151","276","91","433","118","C1852150"
"7471","2","5","3","68","221","197","259","560","422","C1852150"
"7099","2","5","7","41","219","339","156","568","697","C1852150"
"1387","2","3","12","19","31","276","91","433","118","C1852197"
"6845","2","5","7","60","14","184","341","544","669","C1852197"
"4000","2","3","12","26","105","178","226","297","156","C1852301"
"846","2","5","4","68","96","326","427","548","672","C1852301"
"4000","2","3","12","26","105","178","226","297","156","C1852301"
"5396","2","3","3","19","221","321","428","541","667","C1852301"
"1594","2","3","5","92","163","96","363","460","487","C1852372"
"6900","2","5","7","53","51","342","454","223","373","C1852372"
"860","2","3","12","19","31","276","91","433","118","C1852372"
"3728","2","5","7","34","52","225","142","220","298","C1852438"
"7084","2","3","2","72","109","115","62","268","353","C1852438"
"2317","2","5","7","63","45","23","103","287","664","C1852464"
"4763","2","5","7","60","54","24","30","46","214","C1852464"
"2990","2","3","7","34","52","216","395","549","674","C1852464"
"9487","2","3","5","80","81","142","176","235","317","C1852464"
"1588","2","3","5","79","159","256","350","27","44","C1852464"
"3425","2","3","5","80","81","166","454","573","492","C1852464"
"2178","2","3","12","19","31","261","116","1","86","C1852504"
"4846","2","3","5","41","219","75","243","44","64","C1852504"
"1340","2","3","2","48","170","50","141","359","462","C1852504"
"10483","2","3","7","60","54","24","30","46","72","C1852504"
"2588","2","3","7","34","52","216","395","549","674","C1852504"
"10280","2","3","2","110","85","52","57","86","119","C1852504"
"215","2","3","5","47","144","185","238","310","392","C1852504"
"4256","2","5","7","53","51","342","454","573","492","C1852504"
"4728","2","3","2","48","170","50","119","444","556","C1852534"
"4976","2","3","2","48","170","50","119","444","556","C1852534"
"26119","2","5","7","60","14","184","341","544","669","C1852534"
"5406","2","3","5","80","81","166","454","76","106","C1852534"
"6548","2","3","2","45","94","199","240","415","326","C1852534"
"27245","2","3","6","22","142","225","366","362","468","C1852534"
"3295","2","3","5","43","161","305","409","208","482","C1852534"
"7490","2","3","3","19","221","321","428","541","667","C1852767"
"7737","2","3","12","22","33","268","434","468","213","C1852767"
"549","2","3","5","80","81","166","114","155","202","C1852767"
"2653","2","3","2","67","104","214","234","306","388","C1852767"
"5743","2","3","5","53","175","119","167","489","416","C1852767"
"1636","2","3","5","80","81","166","397","418","568","C1853118"
"54345","2","5","3","19","221","321","428","541","667","C1853118"
"1193","2","5","8","63","45","23","34","464","187","C1853118"
"10560","2","3","2","65","196","310","127","527","648","C1853118"
"10585","2","5","2","27","206","324","430","215","290","C1853118"
"7020","2","3","12","19","31","276","91","433","664","C1853118"
"7046","2","3","12","41","219","339","259","423","605","C1853141"
"80326","2","5","3","68","221","197","259","560","422","C1853141"
"9321","2","3","12","76","153","40","38","54","203","C1853141"
"4607","2","5","7","53","51","23","103","464","187","C1853141"
"9569","2","3","12","19","31","276","91","433","118","C1853141"
"2263","2","5","7","53","14","20","25","40","186","C1853141"
"55997","2","5","3","53","221","321","259","423","389","C1853141"
"5919","2","5","7","53","51","342","454","573","702","C1853141"
"1027","2","3","12","19","31","1","116","1","86","C1853141"
"22796","2","5","7","60","153","40","38","66","203","C1853141"
"6916","2","3","5","91","175","119","167","224","301","C1853141"
"3931","2","3","5","116","183","295","454","243","327","C1853141"
"3303","2","3","7","34","52","216","395","271","356","C1853141"
"51082","2","3","2","19","31","1","426","55","78","C1853147"
"8878","2","3","12","41","219","339","156","568","697","C1853147"
"3640","2","5","4","68","96","326","427","548","672","C1853171"
"5993","2","3","12","19","31","1","426","55","78","C1853171"
"5605","2","5","7","53","14","20","34","540","68","C1853171"
"6335","2","5","8","63","36","166","341","390","158","C1853171"
"8573","2","5","7","53","36","71","341","223","219","C1853171"
"23742","2","5","5","68","96","326","427","447","586","C1853193"
"3054","2","3","12","19","31","1","426","55","78","C1853193"
"8915","2","3","12","41","219","339","156","568","697","C1853193"
"1440","2","5","7","53","51","119","25","489","416","C1853193"
"1584","2","3","5","79","159","256","276","353","456","C1853193"
"2313","2","3","12","19","31","276","91","433","118","C1853193"
"650","2","5","7","53","51","342","259","423","389","C1853193"
"26503","2","3","2","89","124","204","272","347","442","C1853193"
"2263","2","5","7","53","14","20","25","40","186","C1853193"
"9636","2","3","12","41","184","119","156","287","116","C1853193"
"9343","2","3","2","22","33","323","66","101","136","C1853193"
"50506","2","3","2","36","48","89","110","400","341","C1853193"
"4538","2","3","2","48","170","50","119","444","556","C1853193"
"5290","2","3","7","53","14","20","25","40","186","C1853193"
"79001","2","5","2","48","52","342","240","569","666","C1853193"
"6445","2","5","8","63","45","23","103","464","187","C1853193"
"3586","2","5","7","53","51","119","25","489","416","C1853193"
"5727","2","3","12","68","221","197","259","560","422","C1853193"
"1938","2","3","7","34","52","216","395","549","671","C1853193"
"7291","2","3","12","19","151","276","91","489","416","C1853193"
"5332","2","3","4","68","96","326","427","548","672","C1853193"
"1641","2","5","7","60","221","321","428","560","373","C1853223"
"5727","2","3","12","68","221","197","259","560","422","C1853223"
"3481","2","5","7","53","51","342","454","573","492","C1853230"
"2243","2","5","7","53","51","342","454","573","492","C1853230"
"9469","2","3","2","103","189","303","29","475","467","C1853230"
"2100","2","3","3","19","151","276","91","433","118","C1853230"
"10397","2","3","2","110","81","148","402","51","383","C1853230"
"55172","2","5","7","27","36","150","341","223","628","C1853235"
"22891","2","3","12","76","153","40","341","54","75","C1853235"
"9607","2","5","4","68","96","326","427","548","672","C1853235"
"3889","2","1","6","11","142","225","142","220","298","C1853235"
"3832","2","3","12","76","153","40","38","54","75","C1853235"
"3481","2","5","7","53","51","342","454","573","492","C1853235"
"51715","2","5","7","60","54","24","30","46","72","C1853235"
"6736","2","3","12","19","31","276","91","433","667","C1853235"
"8200","2","5","7","53","51","342","259","423","389","C1853235"
"4854","2","5","7","53","51","143","428","236","667","C1853235"
"4683","2","3","12","19","31","261","116","1","86","C1853235"
"5744","2","5","4","68","96","326","427","548","672","C1853235"
"5774","2","5","7","60","81","296","399","201","274","C1853235"
"2033","2","3","12","19","31","1","91","433","118","C1853235"
"2263","2","5","7","53","14","20","25","40","186","C1853288"
"7428","2","3","12","41","116","268","434","468","213","C1853288"
"2263","2","5","7","53","14","20","25","40","186","C1853288"
"1592","2","3","5","91","214","101","126","460","224","C1853288"
"7436","2","5","7","53","51","342","341","544","669","C1853377"
"6469","2","5","3","53","221","197","259","560","422","C1853377"
"5318","2","1","6","11","142","225","142","220","298","C1853383"
"2131","2","3","2","74","58","112","148","181","416","C1853383"
"5824","2","3","5","47","144","185","238","310","392","C1853383"
"4137","2","3","7","27","36","150","341","223","628","C1853383"
"10908","2","3","2","97","173","275","377","473","592","C1853383"
"183","2","5","4","68","96","326","427","548","672","C1853383"
"182","2","5","7","53","51","143","428","236","667","C1853383"
"3301","2","3","12","41","219","339","347","271","356","C1853383"
"3630","2","5","7","53","14","20","25","40","186","C1853383"
"1855","2","5","12","76","153","197","259","560","422","C1853383"
"55636","2","3","3","19","221","321","428","423","389","C1853383"
"5346","2","3","3","19","151","276","91","433","118","C1853383"
"5745","2","5","4","68","96","326","427","548","672","C1853383"
"3115","2","5","7","53","184","119","156","287","116","C1853383"
"54361","2","5","3","68","221","197","259","560","422","C1853383"
"9496","2","5","6","11","142","225","142","220","673","C1853383"
"4281","2","5","7","53","184","119","156","287","116","C1853383"
"6010","2","5","4","68","96","326","427","548","672","C1853383"
"778","2","5","8","63","36","166","341","223","158","C1853383"
"9217","2","3","2","50","47","39","100","321","255","C1853396"
"8481","2","3","12","76","153","40","38","54","75","C1853396"
"27445","2","5","7","60","36","71","341","223","624","C1853406"
"5116","2","3","12","76","153","40","38","54","75","C1853406"
"1301","2","5","7","53","51","342","454","573","492","C1853482"
"4729","2","3","2","48","170","50","119","444","556","C1853482"
"5591","2","3","12","19","31","261","116","1","86","C1853486"
"7015","2","3","12","19","31","1","426","55","78","C1853486"
"1277","2","5","7","53","51","342","454","573","492","C1853486"
"4846","2","3","5","41","219","75","243","44","64","C1853486"
"4842","2","3","5","63","45","71","177","464","219","C1853486"
"659","2","5","7","53","14","20","259","423","389","C1853486"
"2706","2","3","12","76","153","40","38","54","75","C1853638"
"85358","2","5","7","60","14","71","341","223","219","C1853638"
"2737","2","3","12","19","116","321","428","54","667","C1853638"
"10269","2","3","2","48","182","50","119","444","556","C1853638"
"1261","2","5","8","63","36","166","106","110","158","C1853702"
"2737","2","3","12","19","116","321","428","54","667","C1853702"
"23345","2","3","12","19","31","1","426","55","78","C1853729"
"6834","2","3","2","48","170","50","119","444","556","C1853729"
"257","2","3","3","19","221","321","428","541","667","C1853729"
"3691","2","5","7","53","51","342","454","573","492","C1853737"
"4054","2","5","7","53","51","342","454","573","492","C1853737"
"1910","2","5","4","68","96","326","427","548","672","C1853737"
"1188","2","5","8","63","45","23","34","464","187","C1853737"
"6862","2","5","3","53","51","335","259","560","373","C1853737"
"3339","2","5","7","53","51","342","454","573","492","C1853737"
"23426","2","5","7","42","36","71","177","223","219","C1853737"
"2879","2","3","5","80","81","166","378","173","229","C1853737"
"859","2","5","8","63","45","23","103","464","187","C1853737"
"7157","2","3","12","19","31","261","402","489","551","C1853737"
"2177","2","3","2","110","90","261","431","545","443","C1853737"
"1896","2","5","12","41","219","339","156","568","697","C1853737"
"1759","2","5","7","60","14","184","341","544","669","C1853737"
"1030","2","3","12","19","31","1","426","55","78","C1853737"
"3872","2","1","6","11","142","225","142","220","298","C1853737"
"26227","2","3","2","41","137","44","208","81","108","C1853737"
"55651","2","3","2","110","85","237","433","547","671","C1853737"
"585","2","3","12","76","153","40","38","54","75","C1853737"
"6017","2","3","2","69","83","101","126","170","224","C1853737"
"1537","2","3","2","48","170","50","304","167","593","C1853737"
