"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37606","477","2","3","8","63","45","23","103","464","187","C4020878"
"37607","2290","2","3","3","19","221","321","428","541","667","C4020878"
"37608","2697","2","3","7","76","153","40","38","54","75","C4020878"
"37609","3561","2","5","7","53","14","20","25","40","186","C4020878"
"37610","5518","2","3","12","76","153","40","38","54","435","C4020878"
"37611","9990","2","5","8","45","94","199","240","415","666","C4020878"
"37612","1497","2","5","2","63","182","50","103","297","628","C4020878"
"37613","7461","2","3","7","60","153","40","38","93","75","C4020879"
"37614","435","2","3","8","84","97","167","210","278","360","C4020879"
"37615","22930","2","5","7","60","54","24","30","46","72","C4020879"
"37616","26154","2","3","5","47","144","185","238","310","392","C4020879"
"37617","4990","2","3","3","19","221","321","428","541","667","C4020880"
"37618","2178","2","3","12","19","31","261","116","1","86","C4020880"
"37619","931","2","5","7","53","14","119","156","287","116","C4020880"
"37620","2162","2","5","7","53","51","342","454","573","702","C4020880"
"37621","10686","2","5","6","42","36","71","177","64","219","C4020882"
"37622","785","2","5","8","63","36","166","106","110","158","C4020882"
"37623","5019","2","3","2","67","92","293","55","75","311","C4020882"
"37624","23317","2","5","7","34","52","216","395","549","674","C4020882"
"37625","3981","2","3","12","19","31","261","116","1","86","C4020883"
"37626","242","2","3","5","11","142","223","142","220","298","C4020883"
"37627","5194","2","3","5","43","161","305","409","208","482","C4020883"
"37628","355","2","3","7","41","219","339","156","568","697","C4020883"
"37629","23522","2","3","12","19","31","1","426","55","78","C4020883"
"37630","8452","2","3","12","41","116","268","434","468","213","C4020886"
"37631","4722","2","3","2","48","170","50","119","444","556","C4020886"
"37632","7227","2","3","12","19","31","276","91","433","118","C4020886"
"37633","3930","2","3","2","22","33","323","66","3","464","C4020886"
"37634","613","2","5","7","60","54","24","30","46","72","C4020886"
"37635","4322","2","5","7","53","51","342","454","573","492","C4020886"
"37636","1490","2","5","7","53","51","342","454","573","492","C4020886"
"37637","51057","2","3","12","76","153","40","38","54","75","C4020886"
"37638","3190","2","3","2","22","33","323","66","101","136","C4020886"
"37639","4001","2","3","12","76","31","40","38","54","75","C4020886"
"37640","25974","2","3","7","48","51","105","139","186","245","C4020886"
"37641","4978","2","5","7","27","51","335","444","560","373","C4020886"
"37642","1639","2","3","12","76","153","40","38","54","75","C4020886"
"37643","10060","2","3","8","41","45","23","423","464","445","C4020886"
"37644","9657","2","3","12","76","153","40","38","54","75","C4020886"
"37645","5290","2","3","7","53","14","20","25","40","186","C4020886"
"37646","5728","2","3","5","80","81","339","156","568","605","C4020886"
"37647","11277","2","3","12","19","31","261","116","1","86","C4020886"
"37648","3835","2","3","12","76","153","40","38","54","75","C4020886"
"37649","8022","2","3","3","110","85","321","428","541","667","C4020886"
"37650","9049","2","3","3","41","151","276","378","271","356","C4020886"
"37651","6303","2","3","2","67","118","160","261","188","423","C4020886"
"37652","5293","2","3","7","53","14","20","25","40","186","C4020886"
"37653","9031","2","3","12","19","31","1","426","55","78","C4020886"
"37654","2184","2","3","5","76","153","138","236","332","407","C4020886"
"37655","2317","2","5","7","63","45","23","103","287","664","C4020888"
"37656","427","2","3","7","34","52","216","395","549","420","C4020888"
"37657","3735","2","3","2","110","85","237","433","252","154","C4020888"
"37658","25814","2","3","2","48","170","110","119","444","462","C4020888"
"37659","7067","2","3","3","19","151","276","91","433","118","C4020888"
"37660","27245","2","3","6","22","142","225","366","362","468","C4020888"
"37661","2668","2","5","7","53","14","20","25","40","186","C4020888"
"37662","2316","2","5","7","53","51","342","454","573","702","C4020888"
"37663","5652","2","1","6","11","142","225","142","220","298","C4020888"
"37664","859","2","5","8","63","45","23","103","464","187","C4020888"
"37665","6662","2","3","3","19","221","321","428","541","667","C4020888"
"37666","5465","2","3","3","19","151","276","91","433","118","C4020888"
"37667","1277","2","5","7","53","51","342","454","573","492","C4020889"
"37668","23347","2","3","12","41","116","268","434","468","213","C4020889"
"37669","2588","2","3","7","34","52","216","395","549","674","C4020889"
"37670","343637","2","3","3","68","221","197","259","499","422","C4020889"
"37671","220296","2","5","7","53","51","119","444","549","674","C4020889"
"37672","55135","2","3","12","76","137","76","136","472","435","C4020889"
"37673","5148","2","3","4","68","45","272","259","518","621","C4020890"
"37674","545","2","3","12","19","31","261","116","1","86","C4020890"
"37675","55120","2","3","12","19","31","261","116","1","86","C4020890"
"37676","4780","2","3","12","19","31","276","91","433","118","C4020890"
"37677","22948","2","3","12","76","137","76","136","472","435","C4020891"
"37678","410","2","3","7","34","52","216","395","549","674","C4020891"
"37679","4541","2","3","2","48","170","50","119","444","24","C4020891"
"37680","2993","2","5","7","53","51","119","454","573","492","C4020891"
"37681","1184","2","5","8","63","45","23","34","464","187","C4020891"
"37682","526","2","3","5","29","88","132","172","199","308","C4020891"
"37683","55636","2","3","3","19","221","321","428","423","389","C4020891"
"37684","28952","2","3","12","41","116","268","434","468","213","C4020891"
"37685","25778","2","3","2","41","51","138","79","160","385","C4020891"
"37686","1106","2","3","12","19","31","1","426","55","78","C4020891"
"37687","841","2","3","12","41","219","339","156","568","697","C4020891"
"37688","2261","2","5","7","53","14","20","25","40","186","C4020891"
"37689","23533","2","3","2","53","14","20","25","362","468","C4020891"
"37690","6392","2","3","2","48","170","50","119","444","556","C4020891"
"37691","2629","2","3","5","80","81","250","291","152","420","C4020891"
"37692","10371","2","5","7","53","51","342","79","560","373","C4020892"
"37693","3209","2","3","3","19","221","321","428","541","667","C4020892"
"37694","23746","2","3","12","41","83","101","126","271","356","C4020892"
"37695","9509","2","5","7","53","51","342","454","573","492","C4020892"
"37696","54982","2","3","2","48","170","50","399","167","593","C4020892"
"37697","7486","2","3","12","19","31","261","116","1","86","C4020892"
"37698","4893","2","5","7","34","52","24","30","46","72","C4020892"
"37699","1643","2","3","12","41","116","268","434","468","213","C4020892"
"37700","10804","2","3","12","76","153","40","38","54","75","C4020892"
"37701","5914","2","3","3","19","151","276","91","433","118","C4020892"
"37702","7252","2","5","4","68","96","326","427","548","672","C4020892"
"37703","1832","2","5","7","34","52","225","142","220","298","C4020892"
"37704","10269","2","3","2","48","182","50","119","444","556","C4020892"
"37705","54806","2","5","7","76","153","40","38","54","75","C4020892"
"37706","26058","2","3","2","22","33","110","118","543","214","C4020892"
"37707","10280","2","3","2","110","85","52","57","86","119","C4020892"
"37708","6664","2","3","3","19","221","321","428","541","667","C4020892"
"37709","1277","2","5","7","53","51","342","454","573","492","C4020894"
"37710","9652","2","3","2","110","85","237","433","547","671","C4020894"
"37711","7454","2","5","7","60","14","20","25","40","215","C4020894"
"37712","26580","2","5","8","27","70","99","162","216","290","C4020894"
"37713","7476","2","5","3","68","221","197","259","560","422","C4020894"
"37714","3587","2","5","7","53","51","119","395","549","674","C4020894"
"37715","1513","2","5","7","53","51","342","454","573","492","C4020894"
"37716","8871","2","3","5","80","14","184","341","544","669","C4020894"
"37717","9321","2","3","12","76","153","40","38","54","203","C4020894"
"37718","2488","2","5","4","68","96","326","427","548","672","C4020895"
"37719","8195","2","3","12","76","153","76","38","54","75","C4020895"
"37720","590","2","3","5","85","143","286","51","488","604","C4020895"
"37721","6295","2","3","4","68","45","272","427","518","621","C4020895"
"37722","2643","2","3","5","87","91","75","204","267","352","C4020895"
"37723","5961","2","5","7","27","51","326","126","414","702","C4020895"
"37724","3458","2","5","7","53","184","119","156","287","116","C4020897"
"37725","2317","2","5","7","63","45","23","103","287","664","C4020897"
"37726","7051","2","1","6","11","142","225","142","220","298","C4020897"
"37727","4914","2","3","2","22","18","266","202","252","252","C4020897"
"37728","1493","2","5","7","53","51","119","25","40","186","C4020897"
"37729","9990","2","5","8","45","94","199","240","415","666","C4020897"
"37730","6794","2","3","12","53","14","20","34","540","68","C4020897"
"37731","3763","2","5","8","63","36","166","106","110","158","C4020897"
"37732","4882","2","3","4","68","96","326","427","548","672","C4020897"
"37733","4540","2","3","2","48","170","50","119","444","556","C4020897"
"37734","3543","2","5","7","53","51","119","395","549","674","C4020897"
"37735","6235","2","3","2","110","85","237","433","547","671","C4020897"
"37736","4322","2","5","7","53","51","342","454","573","492","C4020897"
"37737","5015","2","3","3","19","221","321","428","541","667","C4020897"
"37738","10577","2","5","7","34","52","216","395","549","674","C4020897"
"37739","7051","2","1","6","11","142","225","142","220","298","C4020898"
"37740","4261","2","3","12","53","184","119","156","287","116","C4020898"
"37741","1440","2","5","7","53","51","119","25","489","416","C4020898"
"37742","5743","2","3","5","53","175","119","167","489","416","C4020898"
"37743","23556","2","3","2","61","77","142","176","235","317","C4020898"
"37744","7516","2","3","12","19","31","261","116","1","86","C4020898"
"37745","1536","2","5","7","34","52","216","395","549","674","C4020898"
"37746","2984","2","3","4","68","96","326","427","548","672","C4020898"
"37747","6843","2","5","7","60","36","71","341","223","203","C4020898"
"37748","6495","2","3","3","19","221","321","428","541","667","C4020898"
"37749","686","2","3","5","80","81","166","166","127","173","C4020898"
"37750","974","2","5","7","53","51","119","395","549","674","C4020898"
"37751","2074","2","3","12","19","31","1","426","55","78","C4020898"
"37752","8642","2","5","7","53","51","335","444","560","373","C4020898"
"37753","5743","2","3","5","53","175","119","167","489","416","C4020908"
"37754","2052","2","3","5","91","130","114","290","367","475","C4020908"
"37755","5728","2","3","5","80","81","339","156","568","605","C4020908"
"37756","7431","2","3","12","41","45","23","103","489","416","C4020908"
"37757","8200","2","5","7","53","51","342","259","423","389","C4020908"
"37758","2627","2","3","12","19","31","118","155","287","116","C4020922"
"37759","4487","2","3","3","19","221","321","428","541","667","C4020922"
"37760","1497","2","5","2","63","182","50","103","297","628","C4020948"
"37761","27429","2","3","12","41","219","339","156","568","697","C4020948"
"37762","359","2","3","5","80","81","166","397","374","486","C4020952"
"37763","1848","2","3","5","42","81","296","399","201","274","C4020952"
"37764","6658","2","3","12","19","221","321","428","541","667","C4020952"
"37765","10269","2","3","2","48","182","50","119","444","556","C4020952"
"37766","2904","2","5","7","53","14","20","25","223","219","C4020952"
"37767","1244","2","3","12","41","116","268","423","536","445","C4020952"
"37768","54","2","3","5","80","81","178","195","256","342","C4020957"
"37769","10293","2","3","12","41","116","268","434","468","213","C4020957"
"37770","658","2","5","7","53","51","342","259","423","389","C4020957"
"37771","54658","2","3","2","78","205","207","67","355","138","C4020957"
"37772","26040","2","3","12","19","31","1","116","297","78","C4020957"
"37773","3814","2","5","4","68","96","326","427","548","672","C4020957"
"37774","4214","2","3","12","41","219","339","34","540","117","C4020958"
"37775","7468","2","3","12","19","31","1","426","55","78","C4020958"
"37776","4921","2","5","7","53","14","20","25","573","186","C4020958"
"37777","5551","2","5","7","53","51","119","395","549","674","C4020958"
"37778","10907","2","3","2","22","33","323","66","101","136","C4020958"
"37779","6330","2","5","8","63","36","166","341","223","158","C4020958"
"37780","421","2","5","7","42","51","335","444","560","373","C4020958"
"37781","116068","2","5","2","45","94","199","240","415","666","C4020958"
"37782","4539","2","3","2","53","184","86","107","560","195","C4020958"
"37783","5002","2","5","8","45","94","199","240","415","666","C4020958"
"37784","1187","2","5","8","63","45","23","34","464","187","C4020958"
"37785","51067","2","3","2","110","85","67","76","252","154","C4020959"
"37786","4088","2","3","12","19","219","339","259","423","605","C4020959"
"37787","6794","2","3","12","53","14","20","34","540","68","C4020960"
"37788","54982","2","3","2","48","170","50","399","167","593","C4020960"
"37789","2657","2","5","7","53","51","342","259","423","389","C4020960"
"37790","10743","2","3","3","19","151","276","91","433","118","C4020960"
"37791","84315","2","5","7","60","54","24","30","46","72","C4020960"
"37792","4843","2","3","5","43","161","305","409","489","416","C4020961"
"37793","9031","2","3","12","19","31","1","426","55","78","C4020961"
"37794","8243","2","3","12","76","31","40","38","54","75","C4020961"
"37795","8517","2","3","12","41","219","339","156","568","697","C4020962"
"37796","4869","2","3","12","110","85","237","433","547","664","C4020962"
"37797","8481","2","3","12","76","153","40","38","54","75","C4020962"
"37798","8200","2","5","7","53","51","342","259","423","389","C4020962"
"37799","7048","2","5","7","53","51","342","259","423","389","C4020962"
"37800","51626","2","3","12","76","153","40","38","54","75","C4020962"
"37801","3206","2","3","3","19","221","321","428","541","667","C4020962"
"37802","51816","2","5","7","34","52","216","395","549","674","C4020962"
"37803","2153","2","5","7","53","51","342","454","573","492","C4020962"
"37804","54968","2","3","2","48","170","50","119","444","556","C4020962"
"37805","472","2","3","12","19","31","261","116","1","86","C4020962"
"37806","1291","2","5","7","53","51","342","454","573","492","C4020962"
"37807","1594","2","3","5","92","163","96","363","460","487","C4020962"
"37808","5744","2","5","4","68","96","326","427","548","672","C4020962"
"37809","6392","2","3","2","48","170","50","119","444","556","C4020962"
"37810","5624","2","5","7","53","51","342","454","573","492","C4020962"
"37811","23321","2","5","7","53","184","119","156","287","116","C4020962"
"37812","3178","2","3","2","22","33","323","66","101","136","C4020962"
"37813","2627","2","3","12","19","31","118","155","287","116","C4020963"
"37814","5828","2","3","5","43","161","305","409","208","482","C4020963"
"37815","26580","2","5","8","27","70","99","162","216","290","C4020966"
"37816","10891","2","3","3","19","151","276","91","433","118","C4020966"
"37817","4763","2","5","7","60","54","24","30","46","214","C4020966"
"37818","8626","2","3","3","19","221","321","428","541","667","C4020966"
"37819","7504","2","5","4","68","96","326","427","548","672","C4020966"
"37820","9569","2","3","12","19","31","276","91","433","118","C4020968"
"37821","2811","2","5","7","53","51","1","454","573","78","C4020968"
"37822","841","2","3","12","41","219","339","156","568","697","C4020968"
"37823","1399","2","5","7","53","14","20","25","40","186","C4020969"
"37824","3257","2","5","7","60","54","24","30","46","72","C4020969"
"37825","2073","2","3","12","19","31","261","116","1","86","C4020969"
"37826","10516","2","5","7","53","51","342","454","573","492","C4020969"
"37827","54714","2","5","8","63","36","166","106","110","158","C4020969"
"37828","8216","2","3","12","41","119","330","214","454","144","C4020969"
"37829","3123","2","5","7","53","51","119","156","287","116","C4020969"
"37830","4976","2","3","2","48","170","50","119","444","556","C4020969"
"37831","4695","2","3","2","48","170","50","119","444","556","C4020969"
"37832","55636","2","3","3","19","221","321","428","423","389","C4020969"
"37833","1145","2","5","8","27","70","99","162","216","290","C4021020"
"37834","19","2","3","3","19","151","276","91","433","118","C4021020"
"37835","5159","2","5","7","53","14","20","25","40","186","C4021020"
"37836","10020","2","3","2","89","124","204","42","452","258","C4021020"
"37837","8792","2","3","12","41","219","339","156","568","697","C4021020"
"37838","50964","2","5","3","68","221","197","259","423","422","C4021020"
"37839","23767","2","5","7","53","14","20","25","40","186","C4021028"
"37840","3043","2","5","7","34","52","216","395","549","116","C4021028"
"37841","6909","2","5","7","53","51","335","444","560","373","C4021029"
"37842","6335","2","5","8","63","36","166","341","390","158","C4021029"
"37843","5832","2","3","2","101","62","189","182","509","252","C4021038"
"37844","9049","2","3","3","41","151","276","378","271","356","C4021038"
"37845","5594","2","5","7","34","14","20","34","540","274","C4021038"
"37846","4534","2","3","5","80","81","296","399","362","468","C4021038"
"37847","6658","2","3","12","19","221","321","428","541","667","C4021082"
"37848","7124","2","3","12","41","219","339","156","568","697","C4021082"
"37849","4593","2","5","7","53","14","20","454","573","492","C4021082"
"37850","4629","2","5","8","63","45","23","103","464","187","C4021084"
"37851","4000","2","3","12","26","105","178","226","297","156","C4021084"
"37852","5745","2","5","4","68","96","326","427","548","672","C4021084"
"37853","2146","2","3","12","19","31","1","426","55","78","C4021095"
"37854","1536","2","5","7","34","52","216","395","549","674","C4021095"
"37855","54476","2","3","12","41","219","339","156","568","697","C4021095"
"37856","7518","2","3","12","19","31","261","116","1","86","C4021097"
"37857","1991","2","5","7","34","52","216","395","549","674","C4021097"
"37858","5831","2","3","2","101","62","189","182","566","409","C4021100"
"37859","6901","2","3","2","48","170","50","304","167","593","C4021100"
"37860","4221","2","3","12","19","31","342","454","573","492","C4021100"
"37861","1413","2","3","6","63","45","160","362","177","673","C4021100"
"37862","9215","2","5","2","27","36","150","430","215","628","C4021107"
"37863","5506","2","3","12","76","137","76","136","82","658","C4021107"
"37864","435","2","3","8","84","97","167","210","278","360","C4021107"
"37865","212","2","3","2","67","92","293","55","487","116","C4021107"
"37866","4054","2","5","7","53","51","342","454","573","492","C4021107"
"37867","9037","2","5","7","53","51","342","454","560","492","C4021107"
"37868","7042","2","5","7","53","51","342","454","573","492","C4021107"
"37869","8195","2","3","12","76","153","76","38","54","75","C4021107"
"37870","2623","2","3","12","19","31","1","155","287","116","C4021107"
"37871","23090","2","3","12","19","151","276","91","433","118","C4021107"
"37872","2261","2","5","7","53","14","20","25","40","186","C4021107"
"37873","540","2","5","8","63","45","23","103","464","187","C4021107"
"37874","2182","2","3","2","67","92","265","284","147","235","C4021107"
"37875","1277","2","5","7","53","51","342","454","573","492","C4021107"
"37876","22845","2","3","2","48","68","125","161","214","288","C4021107"
"37877","4723","2","3","2","48","170","50","119","444","556","C4021107"
"37878","5190","2","3","5","43","161","305","409","208","482","C4021107"
"37879","5160","2","3","2","67","92","293","55","75","311","C4021107"
"37880","25937","2","3","12","19","36","143","177","236","321","C4021107"
"37881","7432","2","5","4","68","96","326","427","548","672","C4021107"
"37882","7428","2","3","12","41","116","268","434","468","213","C4021107"
"37883","9313","2","5","7","53","51","342","454","573","492","C4021107"
"37884","5982","2","3","12","19","31","261","116","1","86","C4021109"
"37885","595","2","3","12","19","31","1","426","489","416","C4021109"
"37886","51119","2","3","2","110","85","237","433","547","671","C4021109"
"37887","6868","2","5","7","53","51","342","454","236","492","C4021124"
"37888","4137","2","3","7","27","36","150","341","223","628","C4021124"
"37889","1896","2","5","12","41","219","339","156","568","697","C4021124"
"37890","5159","2","5","7","53","14","20","25","40","186","C4021124"
"37891","51343","2","3","12","41","116","268","434","468","213","C4021124"
"37892","3265","2","5","7","60","54","24","30","46","72","C4021152"
"37893","10342","2","3","7","60","219","40","202","66","203","C4021152"
"37894","340024","2","3","8","45","94","199","240","415","666","C4021152"
"37895","6913","2","3","3","19","221","321","428","541","667","C4021152"
"37896","9469","2","3","2","103","189","303","29","475","467","C4021154"
"37897","7399","2","5","7","53","51","342","454","573","492","C4021154"
"37898","7476","2","5","3","68","221","197","259","560","422","C4021161"
"37899","9782","2","3","2","22","33","323","66","101","136","C4021161"
"37900","53947","2","3","2","78","114","192","254","319","408","C4021164"
"37901","2239","2","3","2","74","51","342","454","573","492","C4021164"
"37902","8647","2","3","5","46","158","252","352","449","563","C4021164"
"37903","2260","2","5","7","53","14","20","25","40","186","C4021167"
"37904","5728","2","3","5","80","81","339","156","568","605","C4021167"
"37905","1896","2","5","12","41","219","339","156","568","697","C4021168"
"37906","5354","2","5","7","27","36","150","341","223","628","C4021168"
"37907","9968","2","4","3","24","119","330","214","454","144","C4021175"
"37908","54757","2","5","7","53","51","342","454","573","492","C4021175"
"37909","10891","2","3","3","19","151","276","91","433","118","C4021175"
"37910","1756","2","5","8","63","45","23","103","464","187","C4021241"
"37911","3073","2","3","5","105","155","250","291","152","420","C4021241"
"37912","6016","2","5","7","60","54","24","30","46","72","C4021241"
"37913","5896","2","3","12","41","116","268","434","568","605","C4021242"
"37914","2263","2","5","7","53","14","20","25","40","186","C4021242"
"37915","6913","2","3","3","19","221","321","428","541","667","C4021242"
"37916","4763","2","5","7","60","54","24","30","46","214","C4021242"
"37917","4926","2","3","12","76","153","40","38","54","75","C4021242"
"37918","3166","2","3","3","19","221","321","428","541","667","C4021242"
"37919","5395","2","3","12","19","31","261","116","1","86","C4021242"
"37920","5144","2","3","4","68","96","326","427","548","672","C4021242"
"37921","5605","2","5","7","53","14","20","34","540","68","C4021242"
"37922","2263","2","5","7","53","14","20","25","40","186","C4021242"
"37923","3117","2","5","7","53","153","119","156","287","116","C4021242"
"37924","81037","2","3","2","48","170","50","119","444","556","C4021242"
"37925","831","2","5","7","53","51","342","454","573","492","C4021242"
"37926","526","2","3","5","29","88","132","172","199","308","C4021242"
"37927","1736","2","3","2","110","85","237","433","547","671","C4021242"
"37928","1586","2","3","5","79","98","256","335","425","540","C4021242"
"37929","1528","2","3","5","91","214","271","372","471","586","C4021242"
"37930","338917","2","3","3","19","221","321","428","541","667","C4021242"
"37931","4689","2","5","7","60","14","20","25","40","215","C4021242"
"37932","10491","2","5","7","53","51","342","454","573","492","C4021242"
"37933","488","2","5","8","63","45","23","103","464","187","C4021242"
"37934","4626","2","5","8","63","45","23","103","464","187","C4021242"
"37935","5116","2","3","12","76","153","40","38","54","75","C4021243"
"37936","3651","2","3","3","19","221","321","428","541","667","C4021243"
"37937","5757","2","3","12","19","31","1","116","370","142","C4021244"
"37938","2581","2","3","5","80","81","250","291","152","420","C4021244"
"37939","4638","2","5","7","53","45","23","103","464","187","C4021249"
"37940","6833","2","5","8","45","36","166","240","415","666","C4021249"
"37941","7374","2","3","12","19","31","261","116","1","86","C4021249"
"37942","8869","2","3","2","89","124","204","272","347","451","C4021249"
"37943","6138","2","3","2","110","85","237","433","547","671","C4021249"
"37944","10165","2","3","2","48","170","50","304","167","593","C4021249"
"37945","10743","2","3","3","19","151","276","91","433","118","C4021250"
"37946","93986","2","3","12","19","221","321","428","541","667","C4021250"
"37947","4514","2","3","2","48","57","110","141","359","5","C4021254"
"37948","7476","2","5","3","68","221","197","259","560","422","C4021254"
"37949","3914","2","5","7","53","51","342","454","573","492","C4021254"
"37950","4214","2","3","12","41","219","339","34","540","117","C4021254"
"37951","1832","2","5","7","34","52","225","142","220","298","C4021254"
"37952","2535","2","5","3","68","221","197","259","560","422","C4021254"
"37953","6239","2","3","12","19","119","330","214","454","144","C4021254"
"37954","23426","2","5","7","42","36","71","177","223","219","C4021254"
"37955","1499","2","3","12","19","221","197","259","560","422","C4021254"
"37956","4286","2","3","12","19","31","261","116","1","664","C4021254"
"37957","3674","2","5","7","53","51","342","454","573","492","C4021254"
"37958","10661","2","3","12","19","31","1","426","55","78","C4021260"
"37959","9368","2","5","7","42","36","71","177","223","219","C4021260"
"37960","10262","2","3","2","22","33","323","66","101","136","C4021262"
"37961","5167","2","3","5","32","93","163","207","303","126","C4021262"
"37962","6736","2","3","12","19","31","276","91","433","667","C4021262"
"37963","6575","2","3","8","45","94","199","240","415","666","C4021326"
"37964","6578","2","3","5","35","41","77","40","57","80","C4021326"
"37965","7259","2","3","12","19","31","1","426","55","78","C4021335"
"37966","54658","2","3","2","78","205","207","67","355","138","C4021335"
"37967","23095","2","3","7","76","153","40","38","54","75","C4021343"
"37968","54714","2","5","8","63","36","166","106","110","158","C4021343"
"37969","5351","2","5","7","53","51","342","454","573","492","C4021343"
"37970","2690","2","5","7","53","14","20","25","40","186","C4021343"
"37971","7227","2","3","12","19","31","276","91","433","118","C4021343"
"37972","2260","2","5","7","53","14","20","25","40","186","C4021343"
"37973","8813","2","3","2","48","116","142","136","280","363","C4021343"
"37974","1317","2","3","7","25","44","165","101","274","358","C4021343"
"37975","7124","2","3","12","41","219","339","156","568","697","C4021360"
"37976","55084","2","3","12","19","31","261","402","489","215","C4021360"
"37977","23522","2","3","12","19","31","1","426","55","78","C4021365"
"37978","6389","2","3","2","48","170","50","119","444","556","C4021365"
"37979","23118","2","3","12","41","219","339","156","568","697","C4021371"
"37980","4601","2","3","12","76","153","40","38","54","298","C4021371"
"37981","11234","2","3","5","60","18","184","341","544","669","C4021371"
"37982","551","2","5","4","68","96","326","427","548","672","C4021371"
"37983","2969","2","3","12","19","31","276","91","433","118","C4021371"
"37984","10312","2","3","7","34","52","216","395","549","674","C4021371"
"37985","196","2","3","3","19","151","276","91","433","118","C4021377"
"37986","5727","2","3","12","68","221","197","259","560","422","C4021377"
"37987","2717","2","3","7","34","52","216","395","549","674","C4021377"
"37988","3123","2","5","7","53","51","119","156","287","116","C4021385"
"37989","2033","2","3","12","19","31","1","91","433","118","C4021385"
"37990","27185","2","3","12","76","153","40","38","54","75","C4021385"
"37991","8314","2","3","12","41","31","1","426","55","78","C4021386"
"37992","3043","2","5","7","34","52","216","395","549","116","C4021386"
"37993","25978","2","3","2","48","57","110","141","359","462","C4021386"
"37994","207","2","3","7","53","14","20","34","489","416","C4021386"
"37995","3730","2","5","7","53","14","20","25","40","186","C4021386"
"37996","1201","2","3","2","48","170","50","304","167","593","C4021386"
"37997","10312","2","3","7","34","52","216","395","549","674","C4021390"
"37998","196","2","3","3","19","151","276","91","433","118","C4021390"
"37999","5351","2","5","7","53","51","342","454","573","492","C4021390"
"38000","6657","2","3","12","19","221","321","428","541","667","C4021390"
"38001","50814","2","3","2","69","221","73","360","86","119","C4021390"
"38002","5350","2","5","8","63","45","23","103","464","187","C4021391"
"38003","5447","2","3","5","91","214","271","372","471","586","C4021391"
"38004","50617","2","3","5","29","88","100","125","168","223","C4021395"
"38005","2255","2","5","7","53","14","20","25","40","186","C4021395"
"38006","1717","2","3","2","19","151","276","48","69","204","C4021395"
"38007","1528","2","3","5","91","214","271","372","471","586","C4021395"
"38008","9829","2","5","7","60","14","184","341","544","669","C4021395"
"38009","348","2","5","7","53","51","342","454","573","492","C4021395"
"38010","25939","2","3","12","53","184","119","156","287","116","C4021395"
"38011","4747","2","5","7","27","36","150","341","223","628","C4021395"
"38012","3110","2","3","3","19","221","321","428","541","667","C4021395"
"38013","4939","2","5","7","53","184","119","156","287","116","C4021395"
"38014","4000","2","3","12","26","105","178","226","297","156","C4021398"
"38015","7490","2","3","3","19","221","321","428","541","667","C4021398"
"38016","6905","2","3","12","76","153","40","38","54","75","C4021398"
"38017","1555","2","3","5","91","214","271","372","480","598","C4021418"
"38018","2218","2","5","2","53","123","194","255","560","373","C4021418"
"38019","2668","2","5","7","53","14","20","25","40","186","C4021418"
"38020","4952","2","3","5","60","54","184","30","544","669","C4021427"
"38021","55343","2","3","4","68","69","306","410","520","639","C4021427"
"38022","675","2","3","12","19","31","261","116","1","86","C4021435"
"38023","26275","2","3","2","67","92","67","76","155","153","C4021435"
"38024","6567","2","5","8","35","41","77","40","57","80","C4021465"
"38025","3481","2","5","7","53","51","342","454","573","492","C4021465"
"38026","6495","2","3","3","19","221","321","428","541","667","C4021515"
"38027","367","2","3","12","19","31","276","91","433","118","C4021515"
"38028","6648","2","3","2","95","151","160","378","173","229","C4021524"
"38029","51360","2","3","3","26","35","276","91","433","203","C4021524"
"38030","6716","2","3","2","69","98","169","299","50","494","C4021524"
"38031","26040","2","3","12","19","31","1","116","297","78","C4021525"
"38032","5745","2","5","4","68","96","326","427","548","672","C4021525"
"38033","9895","2","3","2","48","57","110","141","359","462","C4021525"
"38034","23431","2","5","7","60","18","184","341","544","669","C4021527"
"38035","5167","2","3","5","32","93","163","207","303","126","C4021527"
"38036","987","2","3","6","48","94","279","347","330","304","C4021527"
"38037","3691","2","5","7","53","51","342","454","573","492","C4021527"
"38038","4882","2","3","4","68","96","326","427","548","672","C4021527"
"38039","5192","2","3","5","43","161","305","409","208","482","C4021527"
"38040","4221","2","3","12","19","31","342","454","573","492","C4021528"
"38041","213","2","5","7","53","51","342","454","573","492","C4021528"
"38042","5339","2","5","7","53","51","342","454","573","492","C4021533"
"38043","23299","2","3","12","76","153","40","38","54","75","C4021533"
"38044","36","2","3","2","48","170","50","119","444","556","C4021533"
"38045","3872","2","1","6","11","142","225","142","220","298","C4021533"
"38046","650","2","5","7","53","51","342","259","423","389","C4021533"
"38047","7248","2","3","2","48","57","110","141","359","462","C4021541"
"38048","3856","2","1","6","11","142","225","142","220","298","C4021541"
"38049","22999","2","5","7","60","36","71","341","223","219","C4021541"
"38050","4088","2","3","12","19","219","339","259","423","605","C4021541"
"38051","10058","2","3","5","44","50","209","68","11","141","C4021545"
"38052","2969","2","3","12","19","31","276","91","433","118","C4021545"
"38053","5144","2","3","4","68","96","326","427","548","672","C4021545"
"38054","7015","2","3","12","19","31","1","426","55","78","C4021546"
"38055","2068","2","3","12","19","31","261","116","159","211","C4021546"
"38056","2068","2","3","12","19","31","261","116","159","211","C4021546"
