"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39394","6337","2","5","8","63","45","23","34","464","187","C4024159"
"39395","6689","2","3","12","19","31","276","91","433","118","C4024159"
"39396","2","2","5","7","53","51","342","454","573","72","C4024159"
"39397","152926","2","3","2","67","92","293","55","75","311","C4024159"
"39398","2260","2","5","7","53","14","20","25","40","186","C4024159"
"39399","91147","2","3","12","76","153","40","38","54","75","C4024166"
"39400","526","2","3","5","29","88","132","172","199","308","C4024166"
"39401","3654","2","3","12","41","219","339","156","568","697","C4024166"
"39402","25886","2","3","12","76","153","76","136","472","435","C4024167"
"39403","22796","2","5","7","60","153","40","38","66","203","C4024167"
"39404","9126","2","3","12","76","153","40","38","54","75","C4024167"
"39405","9569","2","3","12","19","31","276","91","433","118","C4024167"
"39406","1909","2","5","4","68","96","326","427","548","672","C4024167"
"39407","29123","2","3","12","19","151","276","91","433","118","C4024171"
"39408","2038","2","5","7","11","142","225","142","220","116","C4024171"
"39409","4792","2","3","12","41","219","339","156","568","605","C4024171"
"39410","2798","2","5","4","68","96","326","427","548","672","C4024171"
"39411","5949","2","3","2","69","83","101","126","170","224","C4024171"
"39412","2121","2","3","12","41","116","268","434","568","605","C4024171"
"39413","7046","2","3","12","41","219","339","259","423","605","C4024174"
"39414","3709","2","5","8","63","45","23","306","390","158","C4024174"
"39415","4627","2","5","7","63","45","184","103","572","658","C4024188"
"39416","4893","2","5","7","34","52","24","30","46","72","C4024188"
"39417","3028","2","3","2","67","92","152","32","252","154","C4024202"
"39418","1756","2","5","8","63","45","23","103","464","187","C4024202"
"39419","51626","2","3","12","76","153","40","38","54","75","C4024202"
"39420","3758","2","5","8","63","36","166","106","110","158","C4024202"
"39421","7555","2","3","2","110","85","237","433","547","671","C4024202"
"39422","6448","2","3","5","74","160","294","376","453","567","C4024202"
"39423","2629","2","3","5","80","81","250","291","152","420","C4024202"
"39424","10758","2","3","12","41","219","339","156","568","697","C4024202"
"39425","427","2","3","7","34","52","216","395","549","420","C4024202"
"39426","83990","2","3","12","19","31","261","116","1","86","C4024202"
"39427","5956","2","5","4","68","96","326","427","548","672","C4024202"
"39428","5520","2","3","2","110","85","237","433","547","671","C4024202"
"39429","3162","2","3","5","53","51","119","402","489","416","C4024202"
"39430","4921","2","5","7","53","14","20","25","573","186","C4024202"
"39431","1131","2","5","4","68","96","326","427","548","672","C4024202"
"39432","9420","2","3","5","79","159","256","215","282","366","C4024202"
"39433","10342","2","3","7","60","219","40","202","66","203","C4024202"
"39434","4593","2","5","7","53","14","20","454","573","492","C4024202"
"39435","3481","2","5","7","53","51","342","454","573","492","C4024202"
"39436","2071","2","3","12","19","31","261","116","159","211","C4024202"
"39437","1300","2","5","7","53","51","342","454","573","492","C4024202"
"39438","6584","2","3","8","45","94","199","240","415","666","C4024213"
"39439","55624","2","3","2","78","123","194","255","215","412","C4024213"
"39440","51085","2","3","2","48","57","110","141","359","462","C4024215"
"39441","6303","2","3","2","67","118","160","261","188","423","C4024215"
"39442","6833","2","5","8","45","36","166","240","415","666","C4024215"
"39443","22868","2","3","2","48","182","67","76","463","153","C4024220"
"39444","10060","2","3","8","41","45","23","423","464","445","C4024220"
"39445","940","2","5","7","53","14","20","25","40","186","C4024220"
"39446","3664","2","5","7","53","184","119","156","287","116","C4024221"
"39447","8835","2","3","12","41","116","268","434","468","213","C4024221"
"39448","6905","2","3","12","76","153","40","38","54","75","C4024221"
"39449","54790","2","3","12","19","31","1","426","55","78","C4024222"
"39450","2200","2","5","7","53","51","342","454","573","492","C4024222"
"39451","410","2","3","7","34","52","216","395","549","674","C4024224"
"39452","5080","2","3","3","19","221","321","428","541","667","C4024224"
"39453","9719","2","5","7","53","51","342","454","573","492","C4024235"
"39454","1030","2","3","12","19","31","1","426","55","78","C4024235"
"39455","6390","2","3","2","48","170","50","119","444","556","C4024283"
"39456","3981","2","3","12","19","31","261","116","1","86","C4024283"
"39457","10262","2","3","2","22","33","323","66","101","136","C4024283"
"39458","4893","2","5","7","34","52","24","30","46","72","C4024318"
"39459","54840","2","3","12","19","31","261","116","1","86","C4024318"
"39460","6197","2","3","12","19","14","20","34","540","68","C4024318"
"39461","2121","2","3","12","41","116","268","434","568","605","C4024345"
"39462","1001","2","5","7","53","51","335","444","560","373","C4024345"
"39463","27031","2","3","6","11","142","225","38","331","506","C4024345"
"39464","2516","2","3","3","19","151","276","91","433","118","C4024345"
"39465","2263","2","5","7","53","14","20","25","40","186","C4024507"
"39466","7374","2","3","12","19","31","261","116","1","86","C4024507"
"39467","10585","2","5","2","27","206","324","430","215","290","C4024507"
"39468","3418","2","3","2","67","151","276","33","48","155","C4024507"
"39469","356","2","5","7","53","219","339","25","489","697","C4024507"
"39470","7531","2","3","2","48","170","110","329","251","533","C4024536"
"39471","3728","2","5","7","34","52","225","142","220","298","C4024536"
"39472","3552","2","3","12","53","51","119","156","489","416","C4024536"
"39473","5626","2","3","3","19","221","321","428","541","667","C4024552"
"39474","5156","2","5","7","53","14","20","25","40","186","C4024552"
"39475","7021","2","3","12","19","31","261","91","433","664","C4024552"
"39476","3759","2","5","8","63","36","166","106","110","158","C4024583"
"39477","4000","2","3","12","26","105","178","226","297","156","C4024583"
"39478","331","2","3","12","41","219","339","156","568","697","C4024583"
"39479","26229","2","3","2","74","205","191","396","408","257","C4024589"
"39480","4750","2","5","12","76","14","20","34","540","68","C4024589"
"39481","2260","2","5","7","53","14","20","25","40","186","C4024589"
"39482","836","2","3","12","41","219","339","402","489","697","C4024595"
"39483","7080","2","3","3","19","221","321","428","541","667","C4024595"
"39484","50943","2","3","12","19","31","1","426","129","131","C4024597"
"39485","2896","2","5","7","34","52","216","395","549","674","C4024597"
"39486","6785","2","3","5","67","7","5","239","311","393","C4024598"
"39487","7473","2","5","3","68","221","197","259","560","422","C4024598"
"39488","1759","2","5","7","60","14","184","341","544","669","C4024598"
"39489","23767","2","5","7","53","14","20","25","40","186","C4024598"
"39490","23064","2","3","6","11","31","261","142","220","664","C4024606"
"39491","5317","2","5","7","34","52","216","142","220","298","C4024606"
"39492","6899","2","5","7","53","184","335","259","560","373","C4024606"
"39493","7249","2","3","7","60","57","110","141","359","462","C4024606"
"39494","9210","2","5","7","53","51","342","454","573","492","C4024609"
"39495","3145","2","3","5","80","81","166","132","175","473","C4024609"
"39496","10611","2","5","7","60","36","71","177","223","219","C4024609"
"39497","3586","2","5","7","53","51","119","25","489","416","C4024609"
"39498","5982","2","3","12","19","31","261","116","1","86","C4024609"
"39499","4125","2","3","7","34","52","216","395","549","674","C4024610"
"39500","1639","2","3","12","76","153","40","38","54","75","C4024610"
"39501","1352","2","3","2","48","170","50","119","444","556","C4024610"
"39502","5932","2","3","12","19","31","261","116","1","86","C4024612"
"39503","5251","2","3","5","80","81","296","474","593","722","C4024612"
"39504","7809","2","5","8","63","45","23","34","464","187","C4024613"
"39505","26191","2","5","7","53","14","20","25","40","186","C4024613"
"39506","5885","2","3","12","76","153","40","38","54","75","C4024615"
"39507","6532","2","5","8","45","94","199","240","415","666","C4024615"
"39508","5573","2","3","12","19","184","118","155","287","116","C4024615"
"39509","54840","2","3","12","19","31","261","116","1","86","C4024631"
"39510","2815","2","5","7","53","51","342","454","573","492","C4024631"
"39511","8878","2","3","12","41","219","339","156","568","697","C4024640"
"39512","6519","2","3","5","45","94","199","240","415","666","C4024640"
"39513","3106","2","5","7","34","52","119","395","549","674","C4024640"
"39514","3339","2","5","7","53","51","342","454","573","492","C4024640"
"39515","5728","2","3","5","80","81","339","156","568","605","C4024641"
"39516","23495","2","3","12","41","219","339","156","568","697","C4024641"
"39517","10815","2","5","7","60","36","71","341","223","666","C4024641"
"39518","867","2","5","7","53","14","184","25","40","669","C4024641"
"39519","7476","2","5","3","68","221","197","259","560","422","C4024641"
"39520","54","2","3","5","80","81","178","195","256","342","C4024641"
"39521","51651","2","3","12","41","219","339","156","568","605","C4024641"
"39522","3714","2","5","7","53","51","143","454","236","373","C4024641"
"39523","1287","2","5","2","53","51","342","454","573","492","C4024641"
"39524","5979","2","5","7","53","14","20","25","40","186","C4024641"
"39525","9215","2","5","2","27","36","150","430","215","628","C4024644"
"39526","2109","2","3","2","48","170","50","119","444","556","C4024644"
"39527","6870","2","5","4","68","96","326","427","548","672","C4024644"
"39528","9533","2","3","2","19","31","1","426","55","78","C4024646"
"39529","54808","2","3","12","76","153","40","38","54","75","C4024646"
"39530","2239","2","3","2","74","51","342","454","573","492","C4024654"
"39531","2147","2","5","7","68","51","342","454","573","492","C4024654"
"39532","175","2","3","7","34","52","216","395","549","674","C4024655"
"39533","4998","2","3","12","76","31","261","116","1","86","C4024655"
"39534","2067","2","3","12","19","31","261","116","1","86","C4024656"
"39535","1528","2","3","5","91","214","271","372","471","586","C4024656"
"39536","10484","2","3","7","60","153","40","38","54","203","C4024660"
"39537","4726","2","3","2","48","170","50","119","444","556","C4024660"
"39538","2316","2","5","7","53","51","342","454","573","702","C4024665"
"39539","1280","2","5","7","53","51","342","454","573","492","C4024665"
"39540","51422","2","3","2","48","57","110","141","359","462","C4024665"
"39541","2548","2","3","7","34","52","216","395","549","674","C4024665"
"39542","1717","2","3","2","19","151","276","48","69","204","C4024665"
"39543","1291","2","5","7","53","51","342","454","573","492","C4024665"
"39544","2175","2","3","12","19","31","261","116","1","86","C4024665"
"39545","5896","2","3","12","41","116","268","434","568","605","C4024665"
"39546","950","2","5","7","60","14","184","341","544","669","C4024665"
"39547","5824","2","3","5","47","144","185","238","310","392","C4024665"
"39548","5199","2","5","7","34","52","216","395","549","674","C4024665"
"39549","6335","2","5","8","63","36","166","341","390","158","C4024665"
"39550","57560","2","3","12","76","153","40","38","54","75","C4024665"
"39551","3360","2","5","4","68","96","326","427","548","672","C4024665"
"39552","3508","2","3","12","19","31","261","116","1","86","C4024665"
"39553","59","2","5","8","63","45","23","103","464","187","C4024665"
"39554","5993","2","3","12","19","31","1","426","55","78","C4024665"
"39555","2780","2","5","4","68","96","326","427","548","672","C4024665"
"39556","7454","2","5","7","60","14","20","25","40","215","C4024665"
"39557","6775","2","5","7","53","14","119","25","40","186","C4024665"
"39558","9394","2","3","2","74","58","112","148","193","263","C4024665"
"39559","84892","2","5","2","27","36","150","430","215","628","C4024665"
"39560","1778","2","3","7","76","153","40","38","54","75","C4024665"
"39561","1299","2","5","7","53","51","342","454","573","492","C4024665"
"39562","5896","2","3","12","41","116","268","434","568","605","C4024667"
"39563","50484","2","3","5","80","109","182","235","307","506","C4024667"
"39564","23064","2","3","6","11","31","261","142","220","664","C4024678"
"39565","8905","2","5","7","60","153","184","341","544","669","C4024678"
"39566","5648","2","5","7","53","51","119","395","549","674","C4024679"
"39567","4624","2","5","8","63","45","23","103","464","187","C4024679"
"39568","3303","2","3","7","34","52","216","395","271","356","C4024682"
"39569","1134","2","5","8","27","70","99","162","216","290","C4024682"
"39570","54453","2","5","7","60","54","24","30","46","72","C4024682"
"39571","4952","2","3","5","60","54","184","30","544","669","C4024682"
"39572","2261","2","5","7","53","14","20","25","40","186","C4024682"
"39573","2629","2","3","5","80","81","250","291","152","420","C4024689"
"39574","5116","2","3","12","76","153","40","38","54","75","C4024689"
"39575","57728","2","3","12","76","153","40","38","54","75","C4024692"
"39576","3930","2","3","2","22","33","323","66","3","464","C4024692"
"39577","3990","2","3","5","26","35","178","9","414","220","C4024692"
"39578","7010","2","5","7","53","14","20","25","40","186","C4024692"
"39579","3280","2","3","12","19","31","143","428","236","667","C4024692"
"39580","1636","2","3","5","80","81","166","397","418","568","C4024697"
"39581","5972","2","5","5","34","52","216","397","418","568","C4024697"
"39582","8216","2","3","12","41","119","330","214","454","144","C4024697"
"39583","5080","2","3","3","19","221","321","428","541","667","C4024701"
"39584","1832","2","5","7","34","52","225","142","220","298","C4024701"
"39585","10342","2","3","7","60","219","40","202","66","203","C4024702"
"39586","5290","2","3","7","53","14","20","25","40","186","C4024702"
"39587","714","2","5","7","53","51","119","395","549","674","C4024705"
"39588","429","2","3","3","19","221","321","428","541","667","C4024705"
"39589","11232","2","3","3","19","151","276","91","433","118","C4024705"
"39590","197322","2","3","2","67","92","265","35","49","174","C4024709"
"39591","9569","2","3","12","19","31","276","91","433","118","C4024709"
"39592","6662","2","3","3","19","221","321","428","541","667","C4024716"
"39593","9401","2","3","12","76","31","261","116","1","86","C4024716"
"39594","1798","2","3","2","48","69","99","162","216","290","C4024722"
"39595","5873","2","5","7","34","54","24","30","46","72","C4024722"
"39596","6774","2","3","12","53","14","276","25","489","416","C4024726"
"39597","10225","2","5","7","53","51","119","395","549","674","C4024726"
"39598","8260","2","3","12","41","85","266","76","287","78","C4024726"
"39599","6608","2","3","3","68","221","321","428","560","667","C4024730"
"39600","2617","2","3","2","110","85","237","433","252","154","C4024730"
"39601","5308","2","3","3","19","221","321","428","541","667","C4024734"
"39602","4210","2","3","12","41","219","339","156","568","697","C4024734"
"39603","5595","2","3","7","53","14","20","34","540","68","C4024735"
"39604","811","2","3","2","41","116","342","423","536","342","C4024735"
"39605","6445","2","5","8","63","45","23","103","464","187","C4024737"
"39606","4292","2","3","12","19","31","261","116","1","86","C4024737"
"39607","6462","2","5","7","63","45","23","444","464","373","C4024737"
"39608","54919","2","3","2","41","96","279","304","370","257","C4024737"
"39609","9469","2","3","2","103","189","303","29","475","467","C4024737"
"39610","8626","2","3","3","19","221","321","428","541","667","C4024737"
"39611","8989","2","5","8","63","45","193","306","390","158","C4024737"
"39612","8822","2","5","7","53","14","20","25","40","186","C4024737"
"39613","2188","2","3","12","19","31","261","116","1","86","C4024737"
"39614","1278","2","5","7","53","51","342","454","573","492","C4024737"
"39615","3295","2","3","5","43","161","305","409","208","482","C4024737"
"39616","2535","2","5","3","68","221","197","259","560","422","C4024737"
"39617","6469","2","5","3","53","221","197","259","560","422","C4024737"
"39618","186","2","5","4","68","96","326","427","548","672","C4024737"
"39619","10560","2","3","2","65","196","310","127","527","648","C4024737"
"39620","1145","2","5","8","27","70","99","162","216","290","C4024737"
"39621","2706","2","3","12","76","153","40","38","54","75","C4024742"
"39622","7428","2","3","12","41","116","268","434","468","213","C4024742"
"39623","11285","2","3","2","74","205","191","396","408","620","C4024742"
"39624","23562","2","5","6","42","36","71","177","64","219","C4024742"
"39625","5728","2","3","5","80","81","339","156","568","605","C4024742"
"39626","641","2","3","12","19","31","261","116","1","86","C4024742"
"39627","7157","2","3","12","19","31","261","402","489","551","C4024742"
"39628","23169","2","3","2","78","205","112","430","429","544","C4024742"
"39629","51741","2","3","2","22","33","323","66","101","127","C4024748"
"39630","10617","2","3","12","48","57","110","141","359","462","C4024748"
"39631","774","2","5","8","63","36","166","341","390","158","C4024748"
"39632","5075","2","3","3","19","221","321","428","541","667","C4024748"
"39633","51752","2","3","2","41","153","119","156","536","116","C4024748"
"39634","4852","2","5","4","68","96","326","427","548","672","C4024748"
"39635","3784","2","5","8","63","36","166","106","110","158","C4024748"
"39636","1583","2","3","5","79","152","273","375","100","589","C4024748"
"39637","1356","2","3","7","53","51","342","454","573","492","C4024748"
"39638","675","2","3","12","19","31","261","116","1","86","C4024748"
"39639","5728","2","3","5","80","81","339","156","568","605","C4024756"
"39640","2201","2","5","7","53","51","342","454","573","492","C4024756"
"39641","866","2","5","7","68","51","342","454","573","492","C4024756"
"39642","3853","2","1","6","11","142","225","142","220","298","C4024756"
"39643","2153","2","5","7","53","51","342","454","573","492","C4024756"
"39644","7043","2","5","7","53","51","342","454","573","492","C4024756"
"39645","4703","2","5","7","60","45","23","103","464","187","C4024756"
"39646","9049","2","3","3","41","151","276","378","271","356","C4024756"
"39647","3767","2","5","8","63","36","166","106","110","158","C4024756"
"39648","59341","2","5","8","63","45","193","306","390","158","C4024756"
"39649","5195","2","3","5","43","161","305","409","208","482","C4024756"
"39650","6654","2","5","7","60","54","24","30","46","72","C4024756"
"39651","23384","2","3","12","63","45","184","103","572","658","C4024756"
"39652","11005","2","1","6","11","142","225","142","220","298","C4024756"
"39653","4846","2","3","5","41","219","75","243","44","64","C4024756"
"39654","4644","2","5","7","60","54","184","141","359","411","C4024756"
"39655","5605","2","5","7","53","14","20","34","540","68","C4024760"
"39656","1280","2","5","7","53","51","342","454","573","492","C4024760"
"39657","6605","2","3","12","19","31","1","426","55","78","C4024760"
"39658","4684","2","5","7","53","51","335","444","560","373","C4024765"
"39659","6654","2","5","7","60","54","24","30","46","72","C4024765"
"39660","54768","2","3","12","41","92","197","57","198","517","C4024780"
"39661","10847","2","3","12","19","31","1","426","55","78","C4024780"
"39662","29954","2","5","2","27","206","324","430","215","290","C4024780"
"39663","10479","2","5","7","27","36","150","341","223","628","C4024780"
"39664","29951","2","5","7","53","51","119","91","549","674","C4024780"
"39665","1460","2","3","7","34","52","216","395","488","102","C4024780"
"39666","6223","2","3","2","110","85","237","433","547","671","C4024780"
"39667","2074","2","3","12","19","31","1","426","55","78","C4024780"
"39668","5805","2","3","2","43","91","75","204","267","352","C4024780"
"39669","55135","2","3","12","76","137","76","136","472","435","C4024780"
"39670","6239","2","3","12","19","119","330","214","454","144","C4024780"
"39671","216","2","3","2","75","120","101","102","31","249","C4024780"
"39672","4000","2","3","12","26","105","178","226","297","156","C4024780"
"39673","6041","2","3","12","53","184","119","156","287","116","C4024780"
"39674","1593","2","3","5","79","152","273","157","333","277","C4024780"
"39675","9056","2","3","8","45","94","199","240","415","666","C4024780"
"39676","51134","2","3","12","76","153","40","38","54","75","C4024780"
"39677","4893","2","5","7","34","52","24","30","46","72","C4024780"
"39678","8818","2","3","2","61","77","142","176","280","363","C4024780"
"39679","1272","2","5","7","53","51","335","444","236","373","C4024780"
"39680","3827","2","5","4","68","96","326","427","548","672","C4024780"
"39681","7099","2","5","7","41","219","339","156","568","697","C4024780"
"39682","6913","2","3","3","19","221","321","428","541","667","C4024780"
"39683","25974","2","3","7","48","51","105","139","186","245","C4024780"
"39684","10577","2","5","7","34","52","216","395","549","674","C4024790"
"39685","8924","2","3","12","41","116","268","434","468","213","C4024790"
"39686","8643","2","5","3","68","221","197","259","560","422","C4024806"
"39687","4990","2","3","3","19","221","321","428","541","667","C4024806"
"39688","1785","2","5","7","60","14","184","341","544","669","C4024809"
"39689","5238","2","3","2","80","141","221","111","385","501","C4024809"
"39690","6331","2","5","8","63","36","166","341","223","158","C4024817"
"39691","5506","2","3","12","76","137","76","136","82","658","C4024817"
"39692","1585","2","3","5","79","159","256","351","100","589","C4024817"
"39693","355","2","3","7","41","219","339","156","568","697","C4024817"
"39694","4286","2","3","12","19","31","261","116","1","664","C4024822"
"39695","5961","2","5","7","27","51","326","126","414","702","C4024822"
"39696","53834","2","5","7","53","51","342","454","573","492","C4024822"
"39697","6833","2","5","8","45","36","166","240","415","666","C4024831"
"39698","538","2","3","8","63","45","23","103","464","187","C4024831"
"39699","54757","2","5","7","53","51","342","454","573","492","C4024848"
"39700","6916","2","3","5","91","175","119","167","224","301","C4024848"
"39701","6638","2","3","2","22","33","323","66","101","136","C4024853"
"39702","1355","2","3","2","48","170","50","119","444","556","C4024853"
"39703","440","2","3","2","101","62","189","182","509","154","C4024855"
"39704","10370","2","3","12","19","31","276","91","433","118","C4024855"
"39705","4512","2","3","2","48","170","110","141","359","8","C4024862"
"39706","5080","2","3","3","19","221","321","428","541","667","C4024862"
"39707","5328","2","5","7","34","52","216","395","549","674","C4024867"
"39708","8200","2","5","7","53","51","342","259","423","389","C4024867"
"39709","360","2","3","5","80","81","166","397","374","486","C4024867"
"39710","7535","2","5","7","53","14","20","25","40","186","C4024867"
"39711","2071","2","3","12","19","31","261","116","159","211","C4024876"
"39712","538","2","3","8","63","45","23","103","464","187","C4024876"
"39713","4508","2","3","2","48","170","50","119","444","556","C4024876"
"39714","1499","2","3","12","19","221","197","259","560","422","C4024878"
"39715","7133","2","5","7","34","52","216","395","549","697","C4024878"
"39716","54332","2","3","2","60","170","40","98","66","203","C4024878"
"39717","6605","2","3","12","19","31","1","426","55","78","C4024878"
"39718","2332","2","3","2","22","33","71","373","466","609","C4024878"
"39719","324","2","3","12","41","219","197","70","255","422","C4024878"
"39720","2626","2","3","12","19","31","118","155","287","116","C4024878"
"39721","7290","2","3","12","19","31","1","426","55","78","C4024878"
"39722","3239","2","3","3","19","221","321","428","541","667","C4024878"
"39723","6392","2","3","2","48","170","50","119","444","556","C4024878"
"39724","4629","2","5","8","63","45","23","103","464","187","C4024878"
"39725","2040","2","5","7","34","52","216","395","549","674","C4024878"
"39726","22995","2","3","12","76","153","40","38","54","75","C4024878"
"39727","190","2","3","3","19","151","276","91","433","118","C4024878"
"39728","2203","2","3","5","80","81","266","367","500","577","C4024878"
"39729","3561","2","5","7","53","14","20","25","40","186","C4024878"
"39730","1080","2","3","12","41","219","339","156","544","669","C4024878"
"39731","3759","2","5","8","63","36","166","106","110","158","C4024878"
"39732","54658","2","3","2","78","205","207","67","355","138","C4024878"
"39733","1836","2","3","2","35","41","94","260","330","375","C4024878"
"39734","3251","2","3","4","68","96","326","427","341","150","C4024878"
"39735","8867","2","3","5","60","14","184","341","544","669","C4024878"
"39736","2512","2","3","7","34","52","216","395","544","358","C4024890"
"39737","2668","2","5","7","53","14","20","25","40","186","C4024890"
"39738","9150","2","3","12","19","31","261","116","159","211","C4024890"
"39739","410","2","3","7","34","52","216","395","549","674","C4024890"
"39740","462","2","5","7","53","51","342","454","573","492","C4024890"
"39741","2623","2","3","12","19","31","1","155","287","116","C4024890"
"39742","346288","2","3","12","76","108","225","141","305","387","C4024890"
"39743","10585","2","5","2","27","206","324","430","215","290","C4024890"
"39744","6331","2","5","8","63","36","166","341","223","158","C4024890"
"39745","429","2","3","3","19","221","321","428","541","667","C4024890"
"39746","7474","2","5","3","68","221","184","259","544","669","C4024890"
"39747","3115","2","5","7","53","184","119","156","287","116","C4024890"
"39748","2153","2","5","7","53","51","342","454","573","492","C4024890"
"39749","3239","2","3","3","19","221","321","428","541","667","C4024890"
"39750","1911","2","3","12","19","31","1","426","55","78","C4024890"
"39751","10682","2","5","4","68","96","326","48","69","204","C4024890"
"39752","207","2","3","7","53","14","20","34","489","416","C4024900"
"39753","9775","2","3","2","22","33","323","66","101","136","C4024900"
"39754","4893","2","5","7","34","52","24","30","46","72","C4024912"
"39755","3956","2","5","7","53","51","342","454","573","492","C4024912"
"39756","2138","2","3","12","19","31","1","426","55","78","C4024912"
"39757","4843","2","3","5","43","161","305","409","489","416","C4024912"
"39758","2218","2","5","2","53","123","194","255","560","373","C4024912"
"39759","8106","2","3","2","22","33","323","66","101","136","C4024912"
"39760","5194","2","3","5","43","161","305","409","208","482","C4024912"
"39761","2643","2","3","5","87","91","75","204","267","352","C4024912"
"39762","215","2","3","5","47","144","185","238","310","392","C4024924"
"39763","10269","2","3","2","48","182","50","119","444","556","C4024924"
"39764","8915","2","3","12","41","219","339","156","568","697","C4024924"
"39765","10564","2","5","7","60","54","24","30","46","72","C4024927"
"39766","4893","2","5","7","34","52","24","30","46","72","C4024927"
"39767","2074","2","3","12","19","31","1","426","55","78","C4024927"
"39768","148","2","5","4","68","96","326","427","548","672","C4024927"
"39769","2239","2","3","2","74","51","342","454","573","492","C4024927"
"39770","10269","2","3","2","48","182","50","119","444","556","C4024927"
"39771","2115","2","3","12","19","31","276","91","433","118","C4024927"
"39772","2639","2","3","2","71","148","34","160","115","164","C4024929"
"39773","26277","2","3","12","19","31","1","426","1","78","C4024929"
"39774","11200","2","3","12","19","31","261","116","1","86","C4024930"
"39775","9652","2","3","2","110","85","237","433","547","671","C4024930"
"39776","26276","2","3","7","60","81","184","341","66","203","C4024936"
"39777","1292","2","5","7","53","51","342","454","573","492","C4024936"
"39778","30813","2","3","3","19","221","321","428","541","667","C4024936"
"39779","4621","2","5","8","63","45","23","103","464","187","C4024936"
"39780","190","2","3","3","19","151","276","91","433","118","C4024936"
"39781","5339","2","5","7","53","51","342","454","573","492","C4024936"
"39782","3689","2","5","7","34","52","216","395","549","674","C4024943"
"39783","7051","2","1","6","11","142","225","142","220","298","C4024943"
"39784","10806","2","3","12","76","153","40","38","54","75","C4024946"
"39785","478","2","3","8","63","45","23","366","464","187","C4024946"
"39786","1282","2","5","7","53","51","342","454","573","492","C4024946"
"39787","4851","2","3","12","19","221","143","428","236","667","C4024956"
"39788","558","2","5","7","53","14","20","25","40","186","C4024956"
"39789","5071","2","3","12","41","116","268","434","468","213","C4024956"
"39790","2184","2","3","5","76","153","138","236","332","407","C4024956"
"39791","51715","2","5","7","60","54","24","30","46","72","C4024956"
"39792","7852","2","5","4","68","96","326","427","548","672","C4024956"
"39793","5328","2","5","7","34","52","216","395","549","674","C4024970"
"39794","54345","2","5","3","19","221","321","428","541","667","C4024970"
"39795","1959","2","3","3","19","151","276","91","433","118","C4024970"
"39796","6557","2","5","8","45","94","199","240","415","666","C4024970"
"39797","2597","2","3","2","90","167","266","367","500","577","C4024970"
"39798","6005","2","3","2","16","197","45","155","78","695","C4024979"
"39799","23522","2","3","12","19","31","1","426","55","78","C4024979"
"39800","2638","2","5","8","63","45","23","103","464","187","C4024979"
"39801","5167","2","3","5","32","93","163","207","303","126","C4024979"
"39802","5307","2","3","3","19","221","321","428","541","667","C4024979"
"39803","182","2","5","7","53","51","143","428","236","667","C4024989"
"39804","8022","2","3","3","110","85","321","428","541","667","C4024989"
"39805","10019","2","5","7","53","14","20","25","40","116","C4024989"
"39806","25782","2","5","7","60","54","24","30","46","72","C4024989"
"39807","8573","2","5","7","53","36","71","341","223","219","C4024989"
"39808","6389","2","3","2","48","170","50","119","444","556","C4024989"
"39809","50939","2","3","12","76","153","40","38","472","435","C4024989"
"39810","2697","2","3","7","76","153","40","38","54","75","C4024989"
"39811","3549","2","5","3","53","51","197","259","560","422","C4024989"
"39812","1906","2","5","4","68","96","326","427","548","672","C4024989"
"39813","2260","2","5","7","53","14","20","25","40","186","C4024989"
"39814","25959","2","3","3","19","151","276","91","433","118","C4024989"
"39815","1294","2","5","7","53","51","342","454","573","492","C4024989"
"39816","22868","2","3","2","48","182","67","76","463","153","C4024989"
"39817","9244","2","5","7","53","51","119","25","40","416","C4024989"
"39818","23126","2","3","12","19","31","276","426","55","78","C4024989"
"39819","4358","2","3","5","43","161","305","409","208","482","C4024989"
"39820","2719","2","5","7","53","51","342","454","573","492","C4024989"
"39821","22926","2","3","12","19","31","276","91","433","118","C4024993"
"39822","6103","2","3","12","76","153","40","38","54","75","C4024993"
"39823","7249","2","3","7","60","57","110","141","359","462","C4024996"
"39824","2200","2","5","7","53","51","342","454","573","492","C4024996"
"39825","3091","2","3","12","41","116","276","91","433","605","C4024996"
"39826","83550","2","3","4","68","221","197","259","499","422","C4024996"
"39827","1277","2","5","7","53","51","342","454","573","492","C4024996"
"39828","6899","2","5","7","53","184","335","259","560","373","C4024996"
"39829","4000","2","3","12","26","105","178","226","297","156","C4024996"
"39830","658","2","5","7","53","51","342","259","423","389","C4024996"
"39831","1019","2","3","12","19","31","1","116","1","86","C4024996"
"39832","8803","2","3","8","67","92","293","55","75","311","C4024996"
"39833","1594","2","3","5","92","163","96","363","460","487","C4024996"
"39834","4512","2","3","2","48","170","110","141","359","8","C4024996"
"39835","25778","2","3","2","41","51","138","79","160","385","C4024996"
"39836","6492","2","3","3","19","151","276","91","433","118","C4025000"
"39837","2639","2","3","2","71","148","34","160","115","164","C4025000"
"39838","6683","2","3","12","76","153","40","38","54","75","C4025000"
"39839","631","2","3","12","27","45","23","103","540","664","C4025008"
"39840","4688","2","5","7","60","14","20","25","40","215","C4025008"
"39841","5737","2","5","4","68","96","326","427","548","672","C4025008"
"39842","3423","2","3","5","74","3","342","374","294","590","C4025008"
"39843","8074","2","5","7","53","14","20","25","40","186","C4025008"
"39844","3265","2","5","7","60","54","24","30","46","72","C4025021"
