"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26399","355","2","3","7","41","219","339","156","568","697","C1836193"
"26400","4000","2","3","12","26","105","178","226","297","156","C1836193"
"26401","5020","2","5","4","68","96","326","427","548","672","C1836193"
"26402","3783","2","5","8","63","36","166","106","110","158","C1836195"
"26403","26580","2","5","8","27","70","99","162","216","290","C1836195"
"26404","3764","2","5","8","63","36","166","106","110","158","C1836195"
"26405","51151","2","3","5","23","18","138","250","332","407","C1836195"
"26406","2074","2","3","12","19","31","1","426","55","78","C1836195"
"26407","23345","2","3","12","19","31","1","426","55","78","C1836195"
"26408","4668","2","3","5","21","111","188","242","313","396","C1836195"
"26409","4893","2","5","7","34","52","24","30","46","72","C1836195"
"26410","2263","2","5","7","53","14","20","25","40","186","C1836195"
"26411","2778","2","5","4","68","96","326","427","548","672","C1836195"
"26412","3861","2","1","6","11","142","225","142","220","298","C1836195"
"26413","4998","2","3","12","76","31","261","116","1","86","C1836195"
"26414","158","2","3","4","96","177","61","373","341","142","C1836195"
"26415","2677","2","5","7","53","51","342","454","573","492","C1836195"
"26416","1834","2","5","7","53","51","342","454","573","492","C1836195"
"26417","2492","2","5","4","68","96","326","427","548","672","C1836195"
"26418","5172","2","5","8","45","94","199","240","415","666","C1836195"
"26419","9968","2","4","3","24","119","330","214","454","144","C1836195"
"26420","4548","2","3","2","15","85","105","139","186","245","C1836195"
"26421","9487","2","3","5","80","81","142","176","235","317","C1836195"
"26422","9820","2","3","12","41","116","268","434","468","213","C1836195"
"26423","5980","2","3","12","19","31","261","116","1","86","C1836195"
"26424","22931","2","5","7","34","54","24","30","46","72","C1836195"
"26425","1300","2","5","7","53","51","342","454","573","492","C1836195"
"26426","7167","2","3","2","90","167","266","367","500","577","C1836195"
"26427","5071","2","3","12","41","116","268","434","468","213","C1836195"
"26428","55630","2","3","5","27","81","99","162","216","290","C1836195"
"26429","348","2","5","7","53","51","342","454","573","492","C1836195"
"26430","8929","2","3","3","19","221","321","428","541","667","C1836195"
"26431","55532","2","3","7","25","44","165","101","274","358","C1836195"
"26432","7454","2","5","7","60","14","20","25","40","215","C1836212"
"26433","5837","2","3","5","80","81","23","103","464","658","C1836212"
"26434","51098","2","3","12","76","153","40","38","54","75","C1836219"
"26435","1294","2","5","7","53","51","342","454","573","492","C1836219"
"26436","10195","2","3","2","48","69","99","162","216","290","C1836296"
"26437","4853","2","3","12","19","124","143","428","236","667","C1836296"
"26438","4792","2","3","12","41","219","339","156","568","605","C1836296"
"26439","5896","2","3","12","41","116","268","434","568","605","C1836296"
"26440","5277","2","3","2","61","77","142","176","235","317","C1836296"
"26441","2200","2","5","7","53","51","342","454","573","492","C1836296"
"26442","5310","2","5","7","53","51","335","444","560","373","C1836296"
"26443","7048","2","5","7","53","51","342","259","423","389","C1836296"
"26444","55112","2","3","12","76","153","40","38","54","75","C1836296"
"26445","3712","2","3","2","48","170","50","119","444","556","C1836296"
"26446","9215","2","5","2","27","36","150","430","215","628","C1836296"
"26447","51626","2","3","12","76","153","40","38","54","75","C1836296"
"26448","1188","2","5","8","63","45","23","34","464","187","C1836296"
"26449","7174","2","3","12","41","116","268","434","468","213","C1836296"
"26450","3643","2","5","7","53","14","20","25","40","186","C1836296"
"26451","7048","2","5","7","53","51","342","259","423","389","C1836296"
"26452","760","2","3","5","35","41","77","40","78","178","C1836296"
"26453","9896","2","3","5","80","81","296","399","201","274","C1836296"
"26454","1584","2","3","5","79","159","256","276","353","456","C1836296"
"26455","27316","2","3","2","22","33","323","66","101","136","C1836296"
"26456","779","2","5","8","63","36","166","341","390","158","C1836296"
"26457","84529","2","3","12","19","31","1","426","55","78","C1836296"
"26458","7137","2","5","8","63","45","23","103","464","187","C1836296"
"26459","617","2","3","2","48","170","50","304","167","593","C1836296"
"26460","2627","2","3","12","19","31","118","155","287","116","C1836296"
"26461","10312","2","3","7","34","52","216","395","549","674","C1836296"
"26462","1293","2","5","7","53","51","342","454","573","492","C1836296"
"26463","51750","2","3","12","19","31","261","116","1","86","C1836308"
"26464","3284","2","3","2","69","98","169","299","183","243","C1836308"
"26465","2736","2","3","12","41","116","321","428","54","667","C1836308"
"26466","9401","2","3","12","76","31","261","116","1","86","C1836308"
"26467","1387","2","3","12","19","31","276","91","433","118","C1836308"
"26468","7283","2","3","12","76","153","40","38","54","75","C1836308"
"26469","4893","2","5","7","34","52","24","30","46","72","C1836392"
"26470","10483","2","3","7","60","54","24","30","46","72","C1836392"
"26471","3155","2","3","5","43","161","305","409","208","482","C1836392"
"26472","3856","2","1","6","11","142","225","142","220","298","C1836392"
"26473","53834","2","5","7","53","51","342","454","573","492","C1836392"
"26474","311","2","3","2","48","142","40","202","359","462","C1836392"
"26475","2263","2","5","7","53","14","20","25","40","186","C1836392"
"26476","1788","2","3","12","19","31","1","426","55","78","C1836392"
"26477","2627","2","3","12","19","31","118","155","287","116","C1836395"
"26478","59344","2","5","5","68","184","223","155","447","586","C1836447"
"26479","973","2","5","7","53","14","20","25","40","186","C1836447"
"26480","6299","2","3","12","19","221","321","428","541","667","C1836448"
"26481","8626","2","3","3","19","221","321","428","541","667","C1836448"
"26482","338","2","5","7","53","51","342","454","573","492","C1836450"
"26483","9401","2","3","12","76","31","261","116","1","86","C1836450"
"26484","2353","2","3","12","19","31","1","91","489","416","C1836450"
"26485","2516","2","3","3","19","151","276","91","433","118","C1836450"
"26486","1482","2","3","3","19","221","321","428","541","667","C1836450"
"26487","5376","2","5","7","53","51","342","454","573","492","C1836450"
"26488","5328","2","5","7","34","52","216","395","549","674","C1836451"
"26489","2263","2","5","7","53","14","20","25","40","186","C1836451"
"26490","10225","2","5","7","53","51","119","395","549","674","C1836451"
"26491","6597","2","3","12","19","31","1","426","55","78","C1836451"
"26492","7443","2","3","12","19","31","261","34","540","68","C1836451"
"26493","6916","2","3","5","91","175","119","167","224","301","C1836451"
"26494","5897","2","3","12","41","116","268","141","568","605","C1836451"
"26495","2316","2","5","7","53","51","342","454","573","702","C1836451"
"26496","55800","2","5","8","27","36","150","341","223","628","C1836479"
"26497","10329","2","3","2","63","123","194","423","536","544","C1836479"
"26498","6496","2","3","3","19","221","321","428","541","667","C1836479"
"26499","26580","2","5","8","27","70","99","162","216","290","C1836508"
"26500","116449","2","5","7","53","14","20","25","40","186","C1836508"
"26501","54345","2","5","3","19","221","321","428","541","667","C1836508"
"26502","5742","2","3","5","91","175","134","167","224","301","C1836508"
"26503","23411","2","3","12","19","31","1","91","433","118","C1836508"
"26504","26012","2","3","12","19","31","261","116","159","211","C1836508"
"26505","5894","2","5","7","60","54","23","34","464","187","C1836508"
"26506","3569","2","5","7","53","51","342","454","573","416","C1836508"
"26507","134701","2","3","12","19","219","1","426","55","78","C1836509"
"26508","2253","2","5","7","53","14","20","25","40","186","C1836509"
"26509","860","2","3","12","19","31","276","91","433","118","C1836509"
"26510","10262","2","3","2","22","33","323","66","101","136","C1836509"
"26511","633","2","5","7","53","51","342","454","573","492","C1836509"
"26512","1075","2","5","7","34","52","216","395","549","674","C1836509"
"26513","5308","2","3","3","19","221","321","428","541","667","C1836509"
"26514","4210","2","3","12","41","219","339","156","568","697","C1836509"
"26515","8292","2","5","5","27","51","342","454","573","492","C1836509"
"26516","2006","2","5","7","53","51","342","454","573","492","C1836509"
"26517","10019","2","5","7","53","14","20","25","40","116","C1836509"
"26518","2177","2","3","2","110","90","261","431","545","443","C1836527"
"26519","2006","2","5","7","53","51","342","454","573","492","C1836527"
"26520","2995","2","5","7","53","51","119","454","573","492","C1836527"
"26521","9364","2","5","7","60","54","24","30","46","72","C1836527"
"26522","60468","2","3","12","19","31","276","91","433","118","C1836527"
"26523","9993","2","5","7","53","51","342","454","573","492","C1836527"
"26524","3908","2","5","7","53","51","342","454","573","492","C1836527"
"26525","112476","2","3","2","48","170","50","119","444","556","C1836533"
"26526","55699","2","3","2","110","85","67","76","252","154","C1836533"
"26527","5080","2","3","3","19","221","321","428","541","667","C1836543"
"26528","7227","2","3","12","19","31","276","91","433","118","C1836543"
"26529","10735","2","3","12","76","153","40","38","54","75","C1836543"
"26530","4221","2","3","12","19","31","342","454","573","492","C1836543"
"26531","1277","2","5","7","53","51","342","454","573","492","C1836543"
"26532","55636","2","3","3","19","221","321","428","423","389","C1836543"
"26533","8924","2","3","12","41","116","268","434","468","213","C1836543"
"26534","7124","2","3","12","41","219","339","156","568","697","C1836543"
"26535","2068","2","3","12","19","31","261","116","159","211","C1836543"
"26536","9451","2","3","2","110","51","335","226","297","380","C1836543"
"26537","6557","2","5","8","45","94","199","240","415","666","C1836543"
"26538","6299","2","3","12","19","221","321","428","541","667","C1836543"
"26539","1184","2","5","8","63","45","23","34","464","187","C1836543"
"26540","2737","2","3","12","19","116","321","428","54","667","C1836543"
"26541","2316","2","5","7","53","51","342","454","573","702","C1836543"
"26542","26503","2","3","2","89","124","204","272","347","442","C1836543"
"26543","7428","2","3","12","41","116","268","434","468","213","C1836543"
"26544","2200","2","5","7","53","51","342","454","573","492","C1836543"
"26545","5621","2","5","8","27","36","342","454","573","628","C1836543"
"26546","958","2","5","7","53","51","119","156","568","697","C1836543"
"26547","595","2","3","12","19","31","1","426","489","416","C1836543"
"26548","4256","2","5","7","53","51","342","454","573","492","C1836543"
"26549","6347","2","5","7","53","51","119","427","489","416","C1836543"
"26550","54463","2","3","2","48","57","110","141","359","462","C1836543"
"26551","4522","2","3","5","15","166","104","262","121","167","C1836543"
"26552","2896","2","5","7","34","52","216","395","549","674","C1836573"
"26553","2074","2","3","12","19","31","1","426","55","78","C1836573"
"26554","9031","2","3","12","19","31","1","426","55","78","C1836576"
"26555","6870","2","5","4","68","96","326","427","548","672","C1836576"
"26556","3953","2","5","7","53","14","20","25","40","186","C1836589"
"26557","5657","2","5","7","34","52","216","395","549","674","C1836589"
"26558","3664","2","5","7","53","184","119","156","287","116","C1836589"
"26559","5627","2","5","7","53","51","342","454","573","702","C1836609"
"26560","1678","2","3","2","48","170","50","304","167","593","C1836609"
"26561","6809","2","5","7","60","153","184","341","66","203","C1836623"
"26562","2187","2","3","12","19","31","261","116","1","86","C1836623"
"26563","6507","2","3","2","45","94","199","240","415","666","C1836623"
"26564","3481","2","5","7","53","51","342","454","573","492","C1836623"
"26565","4292","2","3","12","19","31","261","116","1","86","C1836623"
"26566","54716","2","5","8","45","94","199","240","415","666","C1836623"
"26567","2703","2","3","12","76","153","40","38","54","75","C1836623"
"26568","3845","2","5","7","60","54","24","30","46","72","C1836623"
"26569","6774","2","3","12","53","14","276","25","489","416","C1836623"
"26570","3299","2","3","12","42","81","296","399","201","274","C1836623"
"26571","5328","2","5","7","34","52","216","395","549","674","C1836623"
"26572","54106","2","5","7","53","219","20","156","40","697","C1836623"
"26573","2110","2","3","2","48","170","50","119","444","556","C1836635"
"26574","7001","2","3","5","80","81","110","141","359","229","C1836635"
"26575","5332","2","3","4","68","96","326","427","548","672","C1836635"
"26576","1286","2","5","7","53","51","342","454","573","492","C1836635"
"26577","5297","2","3","2","11","54","225","181","441","555","C1836635"
"26578","8091","2","3","12","110","109","22","262","129","638","C1836635"
"26579","2201","2","5","7","53","51","342","454","573","492","C1836635"
"26580","8822","2","5","7","53","14","20","25","40","186","C1836635"
"26581","2178","2","3","12","19","31","261","116","1","86","C1836635"
"26582","7454","2","5","7","60","14","20","25","40","215","C1836635"
"26583","2668","2","5","7","53","14","20","25","40","186","C1836635"
"26584","10269","2","3","2","48","182","50","119","444","556","C1836635"
"26585","3784","2","5","8","63","36","166","106","110","158","C1836635"
"26586","5617","2","5","12","19","31","1","426","55","78","C1836646"
"26587","8050","2","3","2","67","92","293","55","75","311","C1836646"
"26588","7020","2","3","12","19","31","276","91","433","664","C1836646"
"26589","210","2","3","7","34","52","216","395","549","674","C1836646"
"26590","701","2","3","12","76","153","40","38","54","75","C1836651"
"26591","1962","2","3","5","43","161","305","409","208","482","C1836651"
"26592","8803","2","3","8","67","92","293","55","75","311","C1836653"
"26593","10324","2","3","12","41","116","268","434","468","213","C1836653"
"26594","2253","2","5","7","53","14","20","25","40","186","C1836653"
"26595","2322","2","5","7","53","14","20","25","40","186","C1836653"
"26596","567","2","5","7","34","52","119","395","549","674","C1836653"
"26597","2182","2","3","2","67","92","265","284","147","235","C1836653"
"26598","5295","2","5","7","53","14","20","25","40","186","C1836653"
"26599","4088","2","3","12","19","219","339","259","423","605","C1836653"
"26600","215","2","3","5","47","144","185","238","310","392","C1836653"
"26601","5922","2","5","7","60","54","24","30","46","72","C1836653"
"26602","8626","2","3","3","19","221","321","428","541","667","C1836653"
"26603","5897","2","3","12","41","116","268","141","568","605","C1836653"
"26604","1440","2","5","7","53","51","119","25","489","416","C1836653"
"26605","207","2","3","7","53","14","20","34","489","416","C1836674"
"26606","1289","2","5","7","53","51","342","454","573","492","C1836674"
"26607","3891","2","1","6","11","142","225","142","220","298","C1836678"
"26608","7498","2","3","5","80","157","187","159","209","282","C1836678"
"26609","3955","2","5","8","89","124","143","428","236","667","C1836678"
"26610","5075","2","3","3","19","221","321","428","541","667","C1836688"
"26611","51651","2","3","12","41","219","339","156","568","605","C1836688"
"26612","673","2","5","7","53","14","20","34","540","68","C1836688"
"26613","64170","2","3","12","41","219","339","156","568","697","C1836688"
"26614","9401","2","3","12","76","31","261","116","1","86","C1836688"
"26615","8600","2","5","7","41","219","339","156","568","697","C1836688"
"26616","7227","2","3","12","19","31","276","91","433","118","C1836688"
"26617","11200","2","3","12","19","31","261","116","1","86","C1836696"
"26618","10436","2","3","2","110","85","237","433","547","671","C1836696"
"26619","5096","2","3","2","48","40","130","166","127","173","C1836696"
"26620","6654","2","5","7","60","54","24","30","46","72","C1836696"
"26621","1959","2","3","3","19","151","276","91","433","118","C1836696"
"26622","2720","2","3","7","34","52","216","395","21","599","C1836696"
"26623","5648","2","5","7","53","51","119","395","549","674","C1836696"
"26624","4436","2","3","12","19","31","261","116","1","86","C1836696"
"26625","3858","2","1","6","11","142","225","142","220","298","C1836696"
"26626","3845","2","5","7","60","54","24","30","46","72","C1836696"
"26627","2120","2","3","12","19","31","193","306","148","624","C1836705"
"26628","2110","2","3","2","48","170","50","119","444","556","C1836729"
"26629","1487","2","3","12","19","31","1","426","55","340","C1836729"
"26630","6010","2","5","4","68","96","326","427","548","672","C1836729"
"26631","3141","2","3","2","68","40","130","166","127","173","C1836729"
"26632","4853","2","3","12","19","124","143","428","236","667","C1836729"
"26633","3073","2","3","5","105","155","250","291","152","420","C1836729"
"26634","6094","2","3","2","27","83","326","126","414","702","C1836736"
"26635","26154","2","3","5","47","144","185","238","310","392","C1836736"
"26636","10555","2","3","7","34","52","216","395","549","622","C1836736"
"26637","5982","2","3","12","19","31","261","116","1","86","C1836736"
"26638","79823","2","3","4","68","45","272","347","518","621","C1836736"
"26639","7476","2","5","3","68","221","197","259","560","422","C1836737"
"26640","9897","2","3","12","76","18","75","38","1","212","C1836737"
"26641","54476","2","3","12","41","219","339","156","568","697","C1836737"
"26642","5896","2","3","12","41","116","268","434","568","605","C1836737"
"26643","2006","2","5","7","53","51","342","454","573","492","C1836737"
"26644","30008","2","5","7","53","51","342","454","573","492","C1836742"
"26645","54209","2","5","7","53","51","119","395","549","674","C1836742"
"26646","4513","2","3","2","48","170","110","141","359","532","C1836743"
"26647","3586","2","5","7","53","51","119","25","489","416","C1836743"
"26648","811","2","3","2","41","116","342","423","536","342","C1836765"
"26649","8526","2","3","2","63","30","193","306","390","158","C1836767"
"26650","5125","2","5","6","11","51","225","142","220","298","C1836767"
"26651","9031","2","3","12","19","31","1","426","55","78","C1836767"
"26652","1028","2","3","12","19","31","1","116","1","86","C1836842"
"26653","64220","2","3","2","69","83","101","126","170","224","C1836842"
"26654","4001","2","3","12","76","31","40","38","54","75","C1836842"
"26655","11277","2","3","12","19","31","261","116","1","86","C1836842"
"26656","2332","2","3","2","22","33","71","373","466","609","C1836851"
"26657","26040","2","3","12","19","31","1","116","297","78","C1836851"
"26658","5818","2","5","7","53","51","335","444","560","373","C1836851"
"26659","2629","2","3","5","80","81","250","291","152","420","C1836852"
"26660","1584","2","3","5","79","159","256","276","353","456","C1836852"
"26661","2812","2","5","7","53","51","342","454","573","492","C1836852"
"26662","148789","2","3","2","78","123","126","135","215","289","C1836852"
"26663","4540","2","3","2","48","170","50","119","444","556","C1836852"
"26664","54808","2","3","12","76","153","40","38","54","75","C1836855"
"26665","5080","2","3","3","19","221","321","428","541","667","C1836855"
"26666","10491","2","5","7","53","51","342","454","573","492","C1836855"
"26667","673","2","5","7","53","14","20","34","540","68","C1836855"
"26668","3081","2","3","2","91","51","3","267","308","429","C1836855"
"26669","9313","2","5","7","53","51","342","454","573","492","C1836855"
"26670","2896","2","5","7","34","52","216","395","549","674","C1836855"
"26671","5265","2","5","7","34","52","216","395","573","702","C1836855"
"26672","4318","2","5","7","34","52","216","395","573","492","C1836868"
"26673","2353","2","3","12","19","31","1","91","489","416","C1836868"
"26674","9469","2","3","2","103","189","303","29","475","467","C1836923"
"26675","7124","2","3","12","41","219","339","156","568","697","C1836923"
"26676","1280","2","5","7","53","51","342","454","573","492","C1836923"
"26677","2200","2","5","7","53","51","342","454","573","492","C1836923"
"26678","10743","2","3","3","19","151","276","91","433","118","C1836923"
"26679","2138","2","3","12","19","31","1","426","55","78","C1836926"
"26680","10815","2","5","7","60","36","71","341","223","666","C1836926"
"26681","6197","2","3","12","19","14","20","34","540","68","C1836926"
"26682","24","2","3","12","41","116","268","423","536","445","C1836926"
"26683","5296","2","5","7","53","14","20","25","40","186","C1836926"
"26684","1146","2","5","8","27","70","99","162","216","290","C1836926"
"26685","3594","2","5","7","53","51","119","25","560","373","C1836926"
"26686","23742","2","5","5","68","96","326","427","447","586","C1836926"
"26687","10371","2","5","7","53","51","342","79","560","373","C1836926"
"26688","6689","2","3","12","19","31","276","91","433","118","C1836926"
"26689","5073","2","3","2","110","85","323","433","146","194","C1836926"
"26690","2317","2","5","7","63","45","23","103","287","664","C1836926"
"26691","10436","2","3","2","110","85","237","433","547","671","C1836940"
"26692","23483","2","3","2","28","191","306","143","452","258","C1836940"
"26693","153201","2","3","2","45","94","199","15","25","676","C1836940"
"26694","695","2","5","7","53","14","20","25","40","186","C1836940"
"26695","7545","2","5","3","34","52","216","142","220","298","C1836940"
"26696","8195","2","3","12","76","153","76","38","54","75","C1836940"
"26697","6448","2","3","5","74","160","294","376","453","567","C1836940"
"26698","7169","2","5","8","63","45","23","103","464","187","C1836940"
"26699","4867","2","5","7","76","153","40","38","54","75","C1836940"
"26700","54806","2","5","7","76","153","40","38","54","75","C1836940"
"26701","30008","2","5","7","53","51","342","454","573","492","C1836940"
"26702","111","2","5","4","68","96","326","427","548","672","C1836940"
"26703","9533","2","3","2","19","31","1","426","55","78","C1836940"
"26704","3855","2","1","6","11","142","225","142","220","298","C1836940"
"26705","54463","2","3","2","48","57","110","141","359","462","C1836940"
"26706","23314","2","3","3","19","221","321","428","541","667","C1836940"
"26707","72","2","5","8","63","45","23","103","464","187","C1836940"
"26708","1280","2","5","7","53","51","342","454","573","492","C1836940"
"26709","6938","2","3","12","19","31","1","426","55","78","C1836940"
"26710","8085","2","3","12","19","31","1","426","55","78","C1836940"
"26711","1806","2","3","2","49","23","186","149","195","61","C1836940"
"26712","10555","2","3","7","34","52","216","395","549","622","C1836940"
"26713","3549","2","5","3","53","51","197","259","560","422","C1836940"
"26714","1832","2","5","7","34","52","225","142","220","298","C1836940"
"26715","4000","2","3","12","26","105","178","226","297","156","C1836940"
"26716","4010","2","3","3","19","221","321","428","541","667","C1836940"
"26717","6648","2","3","2","95","151","160","378","173","229","C1836940"
"26718","50964","2","5","3","68","221","197","259","423","422","C1836940"
"26719","8291","2","5","8","63","45","23","103","464","187","C1836940"
"26720","5428","2","3","2","48","170","50","119","167","593","C1836940"
"26721","9095","2","5","7","53","51","335","444","560","373","C1836996"
"26722","9380","2","3","2","67","128","208","289","366","472","C1836996"
"26723","3481","2","5","7","53","51","342","454","573","492","C1836996"
"26724","5657","2","5","7","34","52","216","395","549","674","C1836996"
"26725","3594","2","5","7","53","51","119","25","560","373","C1836996"
"26726","29899","2","5","4","68","96","326","427","548","672","C1836996"
"26727","4318","2","5","7","34","52","216","395","573","492","C1836996"
"26728","7249","2","3","7","60","57","110","141","359","462","C1836996"
"26729","960","2","5","7","34","52","216","454","573","492","C1836996"
"26730","7133","2","5","7","34","52","216","395","549","697","C1836996"
"26731","348","2","5","7","53","51","342","454","573","492","C1836996"
"26732","50945","2","3","3","48","170","335","347","560","373","C1837014"
"26733","5428","2","3","2","48","170","50","119","167","593","C1837014"
"26734","55315","2","3","5","80","81","296","62","94","150","C1837028"
"26735","1356","2","3","7","53","51","342","454","573","492","C1837028"
"26736","3908","2","5","7","53","51","342","454","573","492","C1837028"
"26737","641","2","3","12","19","31","261","116","1","86","C1837028"
"26738","2260","2","5","7","53","14","20","25","40","186","C1837028"
"26739","1487","2","3","12","19","31","1","426","55","340","C1837066"
"26740","11315","2","3","2","48","170","50","399","201","229","C1837066"
"26741","4854","2","5","7","53","51","143","428","236","667","C1837066"
"26742","5604","2","5","7","53","14","20","34","540","68","C1837066"
"26743","7253","2","5","4","68","96","326","427","548","672","C1837066"
"26744","8924","2","3","12","41","116","268","434","468","213","C1837066"
"26745","5309","2","3","3","19","221","321","428","541","667","C1837066"
"26746","5373","2","3","2","90","167","123","158","207","278","C1837066"
"26747","9968","2","4","3","24","119","330","214","454","144","C1837066"
"26748","1123","2","5","7","60","54","24","30","46","72","C1837066"
"26749","3730","2","5","7","53","14","20","25","40","186","C1837066"
"26750","2187","2","3","12","19","31","261","116","1","86","C1837066"
"26751","10847","2","3","12","19","31","1","426","55","78","C1837066"
"26752","5913","2","5","7","27","36","71","341","223","219","C1837066"
"26753","8815","2","3","12","22","33","323","66","444","664","C1837066"
"26754","8322","2","5","3","68","221","184","259","544","669","C1837078"
"26755","2316","2","5","7","53","51","342","454","573","702","C1837078"
"26756","5176","2","5","7","53","51","342","454","573","492","C1837078"
"26757","2658","2","5","7","53","51","342","259","423","389","C1837081"
"26758","5290","2","3","7","53","14","20","25","40","186","C1837081"
"26759","308","2","5","7","53","51","342","454","573","702","C1837081"
"26760","51594","2","3","7","76","153","40","38","54","75","C1837081"
"26761","9420","2","3","5","79","159","256","215","282","366","C1837081"
"26762","545","2","3","12","19","31","261","116","1","86","C1837081"
"26763","24","2","3","12","41","116","268","423","536","445","C1837081"
"26764","1789","2","3","12","19","31","1","426","55","78","C1837081"
"26765","10269","2","3","2","48","182","50","119","444","556","C1837081"
"26766","3236","2","3","3","19","221","321","428","541","667","C1837081"
"26767","4000","2","3","12","26","105","178","226","297","156","C1837081"
"26768","3717","2","5","7","53","14","20","25","40","186","C1837081"
"26769","2353","2","3","12","19","31","1","91","489","416","C1837081"
"26770","6899","2","5","7","53","184","335","259","560","373","C1837081"
"26771","627","2","5","7","53","51","335","444","423","373","C1837081"
"26772","5443","2","5","4","68","96","326","427","548","672","C1837081"
"26773","6532","2","5","8","45","94","199","240","415","666","C1837081"
"26774","11274","2","3","12","41","219","339","156","568","605","C1837081"
"26775","7476","2","5","3","68","221","197","259","560","422","C1837081"
"26776","1499","2","3","12","19","221","197","259","560","422","C1837082"
"26777","3553","2","5","7","53","51","119","25","489","416","C1837082"
"26778","9968","2","4","3","24","119","330","214","454","144","C1837082"
"26779","6888","2","3","2","90","167","266","367","500","577","C1837082"
"26780","2719","2","5","7","53","51","342","454","573","492","C1837082"
"26781","2672","2","3","3","19","221","321","259","423","389","C1837082"
"26782","1544","2","3","5","91","214","271","372","471","586","C1837082"
"26783","8815","2","3","12","22","33","323","66","444","664","C1837082"
"26784","30008","2","5","7","53","51","342","454","573","492","C1837082"
"26785","1612","2","3","12","53","14","20","34","540","68","C1837082"
"26786","1499","2","3","12","19","221","197","259","560","422","C1837087"
"26787","5205","2","3","8","63","45","23","103","464","619","C1837087"
"26788","6683","2","3","12","76","153","40","38","54","75","C1837087"
"26789","3265","2","5","7","60","54","24","30","46","72","C1837087"
"26790","8516","2","5","7","53","51","342","454","573","492","C1837087"
"26791","54453","2","5","7","60","54","24","30","46","72","C1837087"
"26792","3861","2","1","6","11","142","225","142","220","298","C1837087"
"26793","5155","2","5","7","53","51","342","454","573","186","C1837087"
"26794","2760","2","3","7","34","52","216","395","549","674","C1837087"
"26795","4843","2","3","5","43","161","305","409","489","416","C1837087"
"26796","5125","2","5","6","11","51","225","142","220","298","C1837087"
"26797","4547","2","5","7","53","51","342","454","573","492","C1837087"
"26798","54714","2","5","8","63","36","166","106","110","158","C1837087"
"26799","7290","2","3","12","19","31","1","426","55","78","C1837087"
"26800","4867","2","5","7","76","153","40","38","54","75","C1837087"
"26801","2263","2","5","7","53","14","20","25","40","186","C1837087"
"26802","10479","2","5","7","27","36","150","341","223","628","C1837091"
"26803","5648","2","5","7","53","51","119","395","549","674","C1837091"
"26804","1301","2","5","7","53","51","342","454","573","492","C1837091"
"26805","8815","2","3","12","22","33","323","66","444","664","C1837091"
"26806","2255","2","5","7","53","14","20","25","40","186","C1837098"
"26807","4540","2","3","2","48","170","50","119","444","556","C1837098"
"26808","9451","2","3","2","110","51","335","226","297","380","C1837098"
"26809","3730","2","5","7","53","14","20","25","40","186","C1837098"
"26810","5605","2","5","7","53","14","20","34","540","68","C1837098"
"26811","3691","2","5","7","53","51","342","454","573","492","C1837098"
"26812","3835","2","3","12","76","153","40","38","54","75","C1837098"
"26813","374654","2","3","12","76","153","40","38","54","75","C1837098"
"26814","3553","2","5","7","53","51","119","25","489","416","C1837098"
"26815","50640","2","3","5","116","183","295","398","243","327","C1837098"
"26816","6662","2","3","3","19","221","321","428","541","667","C1837098"
"26817","860","2","3","12","19","31","276","91","433","118","C1837098"
"26818","5830","2","3","5","43","161","305","409","208","482","C1837098"
"26819","6638","2","3","2","22","33","323","66","101","136","C1837098"
"26820","2260","2","5","7","53","14","20","25","40","186","C1837098"
"26821","2316","2","5","7","53","51","342","454","573","702","C1837098"
"26822","1277","2","5","7","53","51","342","454","573","492","C1837098"
"26823","22995","2","3","12","76","153","40","38","54","75","C1837098"
"26824","9950","2","5","7","60","54","40","98","66","203","C1837108"
"26825","4867","2","5","7","76","153","40","38","54","75","C1837108"
"26826","9496","2","5","6","11","142","225","142","220","673","C1837108"
"26827","1813","2","5","4","68","96","326","427","548","672","C1837108"
"26828","8772","2","3","12","41","219","339","156","568","697","C1837108"
"26829","3418","2","3","2","67","151","276","33","48","155","C1837108"
"26830","1305","2","5","7","53","51","342","454","573","492","C1837108"
"26831","8516","2","5","7","53","51","342","454","573","492","C1837108"
"26832","6223","2","3","2","110","85","237","433","547","671","C1837108"
"26833","2239","2","3","2","74","51","342","454","573","492","C1837108"
"26834","3552","2","3","12","53","51","119","156","489","416","C1837108"
"26835","10269","2","3","2","48","182","50","119","444","556","C1837108"
"26836","25836","2","3","12","76","153","40","38","54","75","C1837108"
"26837","7249","2","3","7","60","57","110","141","359","462","C1837108"
"26838","5728","2","3","5","80","81","339","156","568","605","C1837108"
"26839","1312","2","3","2","87","79","105","426","129","25","C1837108"
"26840","23395","2","3","2","110","85","67","76","252","154","C1837108"
"26841","3480","2","5","7","53","14","20","25","40","186","C1837108"
"26842","2200","2","5","7","53","51","342","454","573","492","C1837108"
"26843","26040","2","3","12","19","31","1","116","297","78","C1837108"
"26844","5592","2","5","4","53","14","20","34","540","68","C1837108"
"26845","1280","2","5","7","53","51","342","454","573","492","C1837108"
"26846","23443","2","3","2","78","206","324","430","429","544","C1837108"
"26847","10577","2","5","7","34","52","216","395","549","674","C1837108"
"26848","3115","2","5","7","53","184","119","156","287","116","C1837108"
"26849","2895","2","5","4","68","36","71","427","223","219","C1837108"
