"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31170","4609","2","3","12","19","31","1","160","107","416","C1855710"
"31171","3064","2","3","12","48","170","50","444","91","439","C1855710"
"31172","51062","2","5","7","27","36","150","402","489","373","C1855710"
"31173","7474","2","5","3","68","221","184","259","544","669","C1855710"
"31174","4256","2","5","7","53","51","342","454","573","492","C1855710"
"31175","7138","2","5","8","63","45","23","103","464","187","C1855722"
"31176","22995","2","3","12","76","153","40","38","54","75","C1855722"
"31177","7439","2","5","8","63","45","23","34","464","187","C1855752"
"31178","4041","2","5","3","68","221","197","259","560","422","C1855752"
"31179","57817","2","5","7","34","51","342","350","243","561","C1855755"
"31180","2697","2","3","7","76","153","40","38","54","75","C1855755"
"31181","6314","2","3","12","19","31","1","426","568","78","C1855773"
"31182","1723","2","3","2","48","170","50","119","444","556","C1855773"
"31183","2132","2","3","2","74","58","112","148","193","263","C1855773"
"31184","51119","2","3","2","110","85","237","433","547","671","C1855773"
"31185","860","2","3","12","19","31","276","91","433","118","C1855773"
"31186","3198","2","3","3","19","221","321","428","541","667","C1855773"
"31187","3551","2","3","12","41","219","339","156","568","697","C1855773"
"31188","2033","2","3","12","19","31","1","91","433","118","C1855773"
"31189","2176","2","3","12","19","31","261","116","1","86","C1855773"
"31190","6687","2","3","2","48","170","50","119","444","593","C1855773"
"31191","26580","2","5","8","27","70","99","162","216","290","C1855773"
"31192","4538","2","3","2","48","170","50","119","444","556","C1855773"
"31193","2072","2","3","12","19","31","261","116","1","86","C1855773"
"31194","51752","2","3","2","41","153","119","156","536","116","C1855773"
"31195","54361","2","5","3","68","221","197","259","560","422","C1855773"
"31196","11222","2","3","2","48","182","67","76","463","153","C1855773"
"31197","6103","2","3","12","76","153","40","38","54","75","C1855773"
"31198","3848","2","5","7","34","52","225","142","220","298","C1855781"
"31199","1540","2","3","12","41","219","339","156","568","605","C1855781"
"31200","1300","2","5","7","53","51","342","454","573","492","C1855781"
"31201","3977","2","5","7","53","51","119","25","40","416","C1855781"
"31202","3675","2","5","7","53","51","342","454","573","492","C1855781"
"31203","7249","2","3","7","60","57","110","141","359","462","C1855789"
"31204","2896","2","5","7","34","52","216","395","549","674","C1855789"
"31205","5982","2","3","12","19","31","261","116","1","86","C1855789"
"31206","5604","2","5","7","53","14","20","34","540","68","C1855792"
"31207","8626","2","3","3","19","221","321","428","541","667","C1855792"
"31208","6347","2","5","7","53","51","119","427","489","416","C1855792"
"31209","2184","2","3","5","76","153","138","236","332","407","C1855794"
"31210","4594","2","3","7","48","92","261","116","186","245","C1855794"
"31211","9401","2","3","12","76","31","261","116","1","86","C1855841"
"31212","72","2","5","8","63","45","23","103","464","187","C1855841"
"31213","51816","2","5","7","34","52","216","395","549","674","C1855841"
"31214","3559","2","5","7","53","14","20","25","40","186","C1855841"
"31215","5830","2","3","5","43","161","305","409","208","482","C1855843"
"31216","825","2","5","7","53","51","342","454","573","492","C1855843"
"31217","5290","2","3","7","53","14","20","25","40","186","C1855843"
"31218","5727","2","3","12","68","221","197","259","560","422","C1855852"
"31219","2316","2","5","7","53","51","342","454","573","702","C1855852"
"31220","4591","2","3","12","41","116","268","434","468","213","C1855852"
"31221","1644","2","3","2","88","79","239","333","258","345","C1855852"
"31222","1487","2","3","12","19","31","1","426","55","340","C1855852"
"31223","5277","2","3","2","61","77","142","176","235","317","C1855852"
"31224","7200","2","5","4","68","96","326","427","548","672","C1855852"
"31225","5696","2","3","12","41","116","268","156","568","116","C1855852"
"31226","3953","2","5","7","53","14","20","25","40","186","C1855852"
"31227","25953","2","3","2","67","92","293","137","75","664","C1855853"
"31228","2657","2","5","7","53","51","342","259","423","389","C1855853"
"31229","2214","2","5","7","53","51","119","395","549","674","C1855853"
"31230","81693","2","5","7","48","51","105","139","186","245","C1855853"
"31231","7436","2","5","7","53","51","342","341","544","669","C1855853"
"31232","4998","2","3","12","76","31","261","116","1","86","C1855853"
"31233","3630","2","5","7","53","14","20","25","40","186","C1855853"
"31234","2512","2","3","7","34","52","216","395","544","358","C1855853"
"31235","5579","2","5","7","53","14","20","34","540","68","C1855895"
"31236","1312","2","3","2","87","79","105","426","129","25","C1855895"
"31237","85480","2","3","12","53","14","20","25","40","186","C1855895"
"31238","1312","2","3","2","87","79","105","426","129","25","C1855895"
"31239","178","2","3","7","34","52","216","395","549","674","C1855900"
"31240","9342","2","5","7","34","52","216","395","549","674","C1855900"
"31241","25814","2","3","2","48","170","110","119","444","462","C1855995"
"31242","2261","2","5","7","53","14","20","25","40","186","C1855995"
"31243","2859","2","2","1","9","15","21","28","42","62","C1856006"
"31244","1028","2","3","12","19","31","1","116","1","86","C1856006"
"31245","7421","2","3","3","19","151","276","91","433","118","C1856019"
"31246","4137","2","3","7","27","36","150","341","223","628","C1856019"
"31247","624","2","5","4","68","96","326","427","548","672","C1856019"
"31248","284058","2","3","12","19","31","1","426","55","78","C1856019"
"31249","51586","2","4","3","24","119","330","214","454","144","C1856019"
"31250","3764","2","5","8","63","36","166","106","110","158","C1856023"
"31251","5145","2","3","4","68","45","272","259","518","621","C1856023"
"31252","1836","2","3","2","35","41","94","260","330","375","C1856023"
"31253","29851","2","5","7","53","14","20","25","40","186","C1856023"
"31254","10564","2","5","7","60","54","24","30","46","72","C1856023"
"31255","6899","2","5","7","53","184","335","259","560","373","C1856023"
"31256","22954","2","3","12","41","116","268","434","468","213","C1856023"
"31257","5595","2","3","7","53","14","20","34","540","68","C1856087"
"31258","6311","2","3","2","22","33","323","66","362","468","C1856087"
"31259","54968","2","3","2","48","170","50","119","444","556","C1856087"
"31260","6134","2","3","2","110","85","237","433","547","671","C1856087"
"31261","5080","2","3","3","19","221","321","428","541","667","C1856087"
"31262","6664","2","3","3","19","221","321","428","541","667","C1856087"
"31263","9723","2","5","7","53","51","342","79","560","373","C1856087"
"31264","2879","2","3","5","80","81","166","378","173","229","C1856087"
"31265","7139","2","5","8","63","45","23","103","464","187","C1856087"
"31266","23411","2","3","12","19","31","1","91","433","118","C1856115"
"31267","5495","2","3","12","41","219","339","347","287","664","C1856115"
"31268","355","2","3","7","41","219","339","156","568","697","C1856115"
"31269","1352","2","3","2","48","170","50","119","444","556","C1856117"
"31270","54386","2","3","12","19","31","261","116","1","78","C1856117"
"31271","10743","2","3","3","19","151","276","91","433","118","C1856117"
"31272","2395","2","3","2","48","170","50","304","167","593","C1856118"
"31273","27031","2","3","6","11","142","225","38","331","506","C1856118"
"31274","1593","2","3","5","79","152","273","157","333","277","C1856118"
"31275","5605","2","5","7","53","14","20","34","540","68","C1856119"
"31276","10280","2","3","2","110","85","52","57","86","119","C1856119"
"31277","3920","2","5","7","34","52","216","395","549","674","C1856119"
"31278","23742","2","5","5","68","96","326","427","447","586","C1856119"
"31279","1723","2","3","2","48","170","50","119","444","556","C1856121"
"31280","5054","2","5","7","53","51","342","454","573","492","C1856121"
"31281","10273","2","3","12","41","116","268","434","468","213","C1856121"
"31282","6689","2","3","12","19","31","276","91","433","118","C1856121"
"31283","3845","2","5","7","60","54","24","30","46","72","C1856136"
"31284","1175","2","5","7","60","14","184","341","544","669","C1856136"
"31285","773","2","5","8","27","36","166","341","223","628","C1856136"
"31286","25970","2","5","7","53","14","20","25","40","116","C1856136"
"31287","1387","2","3","12","19","31","276","91","433","118","C1856136"
"31288","7015","2","3","12","19","31","1","426","55","78","C1856136"
"31289","1420","2","3","6","63","45","160","362","177","673","C1856164"
"31290","6154","2","3","2","110","85","237","433","547","671","C1856164"
"31291","51317","2","3","12","19","31","1","426","55","78","C1856186"
"31292","2239","2","3","2","74","51","342","454","573","492","C1856186"
"31293","23534","2","3","2","22","33","323","66","101","136","C1856202"
"31294","1161","2","3","12","41","116","268","434","468","213","C1856202"
"31295","55131","2","3","2","110","85","237","433","547","671","C1856266"
"31296","5696","2","3","12","41","116","268","156","568","116","C1856266"
"31297","5728","2","3","5","80","81","339","156","568","605","C1856266"
"31298","7403","2","3","12","19","31","1","426","55","78","C1856266"
"31299","7020","2","3","12","19","31","276","91","433","664","C1856266"
"31300","10262","2","3","2","22","33","323","66","101","136","C1856266"
"31301","2147","2","5","7","68","51","342","454","573","492","C1856266"
"31302","3861","2","1","6","11","142","225","142","220","298","C1856266"
"31303","1717","2","3","2","19","151","276","48","69","204","C1856266"
"31304","5261","2","5","7","53","14","20","34","540","68","C1856266"
"31305","5605","2","5","7","53","14","20","34","540","68","C1856266"
"31306","1278","2","5","7","53","51","342","454","573","492","C1856266"
"31307","348","2","5","7","53","51","342","454","573","492","C1856266"
"31308","7020","2","3","12","19","31","276","91","433","664","C1856266"
"31309","2200","2","5","7","53","51","342","454","573","492","C1856285"
"31310","6524","2","5","8","45","94","199","240","415","666","C1856285"
"31311","6399","2","5","7","60","54","24","30","46","72","C1856285"
"31312","348","2","5","7","53","51","342","454","573","492","C1856361"
"31313","26580","2","5","8","27","70","99","162","216","290","C1856361"
"31314","2067","2","3","12","19","31","261","116","1","86","C1856408"
"31315","2542","2","3","5","80","81","296","399","500","577","C1856408"
"31316","28956","2","5","7","34","52","216","395","359","462","C1856408"
"31317","846","2","5","4","68","96","326","427","548","672","C1856409"
"31318","3953","2","5","7","53","14","20","25","40","186","C1856409"
"31319","26277","2","3","12","19","31","1","426","1","78","C1856409"
"31320","5627","2","5","7","53","51","342","454","573","702","C1856409"
"31321","10128","2","3","2","48","170","50","119","444","556","C1856432"
"31322","1056","2","3","5","98","194","309","415","524","645","C1856432"
"31323","3594","2","5","7","53","51","119","25","560","373","C1856432"
"31324","120892","2","3","2","110","85","28","164","85","522","C1856432"
"31325","11155","2","5","7","63","45","23","103","464","187","C1856438"
"31326","6497","2","5","3","19","221","342","259","423","389","C1856438"
"31327","4318","2","5","7","34","52","216","395","573","492","C1856438"
"31328","3248","2","3","2","69","83","133","167","224","301","C1856438"
"31329","55112","2","3","12","76","153","40","38","54","75","C1856438"
"31330","26281","2","5","7","53","14","20","25","40","186","C1856438"
"31331","6401","2","5","7","53","51","119","454","573","492","C1856438"
"31332","4538","2","3","2","48","170","50","119","444","556","C1856438"
"31333","1184","2","5","8","63","45","23","34","464","187","C1856438"
"31334","4508","2","3","2","48","170","50","119","444","556","C1856438"
"31335","1280","2","5","7","53","51","342","454","573","492","C1856438"
"31336","7169","2","5","8","63","45","23","103","464","187","C1856439"
"31337","5075","2","3","3","19","221","321","428","541","667","C1856439"
"31338","9031","2","3","12","19","31","1","426","55","78","C1856439"
"31339","3329","2","3","2","48","170","50","304","167","593","C1856439"
"31340","2184","2","3","5","76","153","138","236","332","407","C1856507"
"31341","3850","2","1","6","11","142","225","142","220","298","C1856507"
"31342","3418","2","3","2","67","151","276","33","48","155","C1856507"
"31343","2157","2","5","7","53","51","342","454","573","702","C1856507"
"31344","8838","2","5","7","53","51","342","259","423","389","C1856542"
"31345","3675","2","5","7","53","51","342","454","573","492","C1856542"
"31346","1147","2","3","12","41","219","339","156","568","697","C1856542"
"31347","3784","2","5","8","63","36","166","106","110","158","C1856559"
"31348","2187","2","3","12","19","31","261","116","1","86","C1856559"
"31349","23118","2","3","12","41","219","339","156","568","697","C1856560"
"31350","51524","2","5","7","45","94","199","240","415","666","C1856560"
"31351","10225","2","5","7","53","51","119","395","549","674","C1856560"
"31352","1409","2","3","12","76","153","40","38","54","75","C1856560"
"31353","23462","2","3","12","19","31","143","428","236","667","C1856560"
"31354","2108","2","3","2","48","170","50","119","444","556","C1856565"
"31355","54499","2","3","2","48","170","50","119","444","593","C1856565"
"31356","1917","2","3","12","41","219","339","347","572","658","C1856599"
"31357","367","2","3","12","19","31","276","91","433","118","C1856599"
"31358","3594","2","5","7","53","51","119","25","560","373","C1856599"
"31359","3586","2","5","7","53","51","119","25","489","416","C1856599"
"31360","5828","2","3","5","43","161","305","409","208","482","C1856599"
"31361","2253","2","5","7","53","14","20","25","40","186","C1856599"
"31362","5308","2","3","3","19","221","321","428","541","667","C1856599"
"31363","2918","2","5","4","68","96","326","427","548","672","C1856599"
"31364","118429","2","5","8","53","51","197","454","540","422","C1856599"
"31365","5189","2","3","5","43","161","305","409","208","482","C1856639"
"31366","207","2","3","7","53","14","20","34","489","416","C1856639"
"31367","51","2","3","5","43","151","276","91","433","482","C1856639"
"31368","2990","2","3","7","34","52","216","395","549","674","C1856639"
"31369","4998","2","3","12","76","31","261","116","1","86","C1856639"
"31370","2245","2","5","7","60","54","24","30","46","72","C1856646"
"31371","8492","2","5","7","68","51","119","395","549","674","C1856646"
"31372","1499","2","3","12","19","221","197","259","560","422","C1856659"
"31373","1289","2","5","7","53","51","342","454","573","492","C1856659"
"31374","2626","2","3","12","19","31","118","155","287","116","C1856659"
"31375","4292","2","3","12","19","31","261","116","1","86","C1856659"
"31376","10743","2","3","3","19","151","276","91","433","118","C1856659"
"31377","7403","2","3","12","19","31","1","426","55","78","C1856659"
"31378","776","2","5","8","63","36","166","341","390","158","C1856659"
"31379","6775","2","5","7","53","14","119","25","40","186","C1856660"
"31380","3239","2","3","3","19","221","321","428","541","667","C1856660"
"31381","6794","2","3","12","53","14","20","34","540","68","C1856660"
"31382","3766","2","5","8","63","36","166","106","110","158","C1856660"
"31383","8818","2","3","2","61","77","142","176","280","363","C1856660"
"31384","6628","2","3","2","22","33","323","66","101","136","C1856660"
"31385","182","2","5","7","53","51","143","428","236","667","C1856660"
"31386","3209","2","3","3","19","221","321","428","541","667","C1856660"
"31387","9394","2","3","2","74","58","112","148","193","263","C1856660"
"31388","4720","2","3","2","48","170","50","119","444","556","C1856660"
"31389","9197","2","3","2","67","92","293","55","75","311","C1856660"
"31390","55505","2","3","2","110","85","237","433","547","671","C1856661"
"31391","26277","2","3","12","19","31","1","426","1","78","C1856661"
"31392","29968","2","3","8","67","94","199","182","509","666","C1856661"
"31393","10804","2","3","12","76","153","40","38","54","75","C1856661"
"31394","629","2","5","7","53","51","119","395","549","674","C1856661"
"31395","673","2","5","7","53","14","20","34","540","68","C1856661"
"31396","4286","2","3","12","19","31","261","116","1","664","C1856661"
"31397","6834","2","3","2","48","170","50","119","444","556","C1856661"
"31398","6469","2","5","3","53","221","197","259","560","422","C1856661"
"31399","6521","2","5","8","35","41","199","40","415","666","C1856661"
"31400","2263","2","5","7","53","14","20","25","40","186","C1856661"
"31401","1138","2","5","8","27","70","99","162","216","290","C1856661"
"31402","11132","2","5","7","53","51","342","454","573","492","C1856661"
"31403","6567","2","5","8","35","41","77","40","57","80","C1856661"
"31404","5095","2","3","2","48","40","130","166","127","173","C1856661"
"31405","23522","2","3","12","19","31","1","426","55","78","C1856661"
"31406","51008","2","3","12","19","31","276","91","433","118","C1856661"
"31407","959","2","5","7","53","51","119","395","549","674","C1856661"
"31408","5648","2","5","7","53","51","119","395","549","674","C1856661"
"31409","5193","2","3","5","43","161","305","409","208","482","C1856661"
"31410","9427","2","5","5","53","51","119","252","489","416","C1856661"
"31411","29978","2","5","7","60","116","268","341","544","669","C1856661"
"31412","4597","2","3","3","72","151","276","91","433","118","C1856661"
"31413","5573","2","3","12","19","184","118","155","287","116","C1856661"
"31414","950","2","5","7","60","14","184","341","544","669","C1856661"
"31415","658","2","5","7","53","51","342","259","423","389","C1856661"
"31416","8626","2","3","3","19","221","321","428","541","667","C1856661"
"31417","6239","2","3","12","19","119","330","214","454","144","C1856661"
"31418","7124","2","3","12","41","219","339","156","568","697","C1856661"
"31419","8242","2","3","12","19","31","1","426","55","78","C1856661"
"31420","1499","2","3","12","19","221","197","259","560","422","C1856661"
"31421","1376","2","3","2","19","151","276","91","433","118","C1856661"
"31422","4689","2","5","7","60","14","20","25","40","215","C1856661"
"31423","5130","2","3","2","85","143","286","51","488","102","C1856689"
"31424","5727","2","3","12","68","221","197","259","560","422","C1856694"
"31425","585","2","3","12","76","153","40","38","54","75","C1856694"
"31426","1290","2","5","7","53","51","342","454","573","492","C1856694"
"31427","8517","2","3","12","41","219","339","156","568","697","C1856694"
"31428","2317","2","5","7","63","45","23","103","287","664","C1856694"
"31429","4148","2","5","7","53","51","342","454","573","492","C1856694"
"31430","4593","2","5","7","53","14","20","454","573","492","C1856694"
"31431","7048","2","5","7","53","51","342","259","423","389","C1856694"
"31432","3572","2","5","7","53","51","119","25","40","186","C1856694"
"31433","7124","2","3","12","41","219","339","156","568","697","C1856694"
"31434","55630","2","3","5","27","81","99","162","216","290","C1856714"
"31435","2896","2","5","7","34","52","216","395","549","674","C1856714"
"31436","6655","2","5","7","60","54","24","30","46","72","C1856714"
"31437","3190","2","3","2","22","33","323","66","101","136","C1856714"
"31438","8626","2","3","3","19","221","321","428","541","667","C1856732"
"31439","10457","2","5","7","53","51","342","454","573","492","C1856732"
"31440","4023","2","3","5","24","51","342","91","20","27","C1856732"
"31441","5290","2","3","7","53","14","20","25","40","186","C1856732"
"31442","3569","2","5","7","53","51","342","454","573","416","C1856732"
"31443","9414","2","5","7","42","36","71","177","223","219","C1856738"
"31444","3725","2","3","12","19","31","261","116","336","152","C1856738"
"31445","3889","2","1","6","11","142","225","142","220","298","C1856749"
"31446","79443","2","3","2","48","57","110","141","359","462","C1856749"
"31447","54101","2","3","2","48","170","50","347","167","593","C1856749"
"31448","3516","2","3","12","19","31","143","428","236","667","C1856749"
"31449","9569","2","3","12","19","31","276","91","433","118","C1856749"
"31450","714","2","5","7","53","51","119","395","549","674","C1856749"
"31451","4041","2","5","3","68","221","197","259","560","422","C1856749"
"31452","183","2","5","4","68","96","326","427","548","672","C1856749"
"31453","10060","2","3","8","41","45","23","423","464","445","C1856749"
"31454","23474","2","3","12","19","31","1","91","433","118","C1856749"
"31455","2317","2","5","7","63","45","23","103","287","664","C1856749"
"31456","51364","2","3","6","11","142","225","142","220","298","C1856765"
"31457","3339","2","5","7","53","51","342","454","573","492","C1856765"
"31458","7852","2","5","4","68","96","326","427","548","672","C1856765"
"31459","3868","2","1","6","11","142","225","142","220","298","C1856780"
"31460","23630","2","5","8","63","36","166","106","110","158","C1856780"
"31461","5189","2","3","5","43","161","305","409","208","482","C1856780"
"31462","6188","2","3","2","110","85","237","433","547","671","C1856786"
"31463","3630","2","5","7","53","14","20","25","40","186","C1856786"
"31464","5313","2","3","2","90","167","321","428","541","115","C1856786"
"31465","2879","2","3","5","80","81","166","378","173","229","C1856786"
"31466","2074","2","3","12","19","31","1","426","55","78","C1856786"
"31467","1836","2","3","2","35","41","94","260","330","375","C1856786"
"31468","4054","2","5","7","53","51","342","454","573","492","C1856786"
"31469","701","2","3","12","76","153","40","38","54","75","C1856786"
"31470","4541","2","3","2","48","170","50","119","444","24","C1856786"
"31471","478","2","3","8","63","45","23","366","464","187","C1856786"
"31472","3557","2","3","12","41","219","339","156","568","697","C1856786"
"31473","3814","2","5","4","68","96","326","427","548","672","C1856872"
"31474","182","2","5","7","53","51","143","428","236","667","C1856872"
"31475","1861","2","5","7","60","14","184","341","544","669","C1856872"
"31476","5745","2","5","4","68","96","326","427","548","672","C1856872"
"31477","7373","2","5","7","53","51","342","454","573","492","C1856872"
"31478","2261","2","5","7","53","14","20","25","40","186","C1856872"
"31479","6347","2","5","7","53","51","119","427","489","416","C1856872"
"31480","6855","2","5","7","27","36","150","341","223","628","C1856872"
"31481","23373","2","3","3","19","151","276","91","433","118","C1856872"
"31482","6718","2","3","2","46","136","227","168","225","490","C1856872"
"31483","351","2","5","4","68","96","326","188","145","193","C1856872"
"31484","4978","2","5","7","27","51","335","444","560","373","C1856872"
"31485","7227","2","3","12","19","31","276","91","433","118","C1856872"
"31486","1896","2","5","12","41","219","339","156","568","697","C1856872"
"31487","3717","2","5","7","53","14","20","25","40","186","C1856872"
"31488","8822","2","5","7","53","14","20","25","40","186","C1856872"
"31489","7169","2","5","8","63","45","23","103","464","187","C1856872"
"31490","1674","2","5","8","63","45","23","103","464","187","C1856872"
"31491","2175","2","3","12","19","31","261","116","1","86","C1856872"
"31492","1184","2","5","8","63","45","23","34","464","187","C1856872"
"31493","9227","2","3","2","69","51","101","126","170","224","C1856872"
"31494","1760","2","5","8","63","14","20","34","540","68","C1856883"
"31495","8626","2","3","3","19","221","321","428","541","667","C1856883"
"31496","1387","2","3","12","19","31","276","91","433","118","C1856889"
"31497","3977","2","5","7","53","51","119","25","40","416","C1856889"
"31498","2212","2","5","7","34","52","216","395","549","674","C1856889"
"31499","3651","2","3","3","19","221","321","428","541","667","C1856904"
"31500","2641","2","5","4","68","96","326","427","548","672","C1856904"
"31501","3654","2","3","12","41","219","339","156","568","697","C1856904"
"31502","6497","2","5","3","19","221","342","259","423","389","C1856904"
"31503","9409","2","3","5","43","161","305","409","208","482","C1856904"
"31504","1340","2","3","2","48","170","50","141","359","462","C1856904"
"31505","6338","2","5","8","63","45","23","34","464","187","C1856912"
"31506","5908","2","5","7","34","52","216","30","46","72","C1856912"
"31507","2261","2","5","7","53","14","20","25","40","186","C1856912"
"31508","7248","2","3","2","48","57","110","141","359","462","C1856912"
"31509","23417","2","3","2","43","161","305","409","208","482","C1856912"
"31510","55636","2","3","3","19","221","321","428","423","389","C1856912"
"31511","54","2","3","5","80","81","178","195","256","342","C1856920"
"31512","4137","2","3","7","27","36","150","341","223","628","C1856920"
"31513","5290","2","3","7","53","14","20","25","40","186","C1856922"
"31514","55636","2","3","3","19","221","321","428","423","389","C1856922"
"31515","2033","2","3","12","19","31","1","91","433","118","C1856922"
"31516","8481","2","3","12","76","153","40","38","54","75","C1856934"
"31517","55624","2","3","2","78","123","194","255","215","412","C1856934"
"31518","23111","2","3","12","41","219","339","156","568","697","C1856953"
"31519","2260","2","5","7","53","14","20","25","40","186","C1856953"
"31520","8243","2","3","12","76","31","40","38","54","75","C1856953"
"31521","5159","2","5","7","53","14","20","25","40","186","C1856953"
"31522","894","2","3","12","19","31","1","34","540","68","C1856953"
"31523","650","2","5","7","53","51","342","259","423","389","C1856954"
"31524","4041","2","5","3","68","221","197","259","560","422","C1856954"
"31525","55240","2","3","5","29","88","132","402","489","551","C1856954"
"31526","149998","2","3","5","116","183","295","398","552","622","C1856954"
"31527","7124","2","3","12","41","219","339","156","568","697","C1856954"
"31528","9791","2","3","8","45","94","199","240","415","666","C1856954"
"31529","55651","2","3","2","110","85","237","433","547","671","C1856954"
"31530","3507","2","5","7","53","51","119","395","549","674","C1856963"
"31531","55699","2","3","2","110","85","67","76","252","154","C1856963"
"31532","3458","2","5","7","53","184","119","156","287","116","C1856963"
"31533","2532","2","5","4","68","96","326","427","548","672","C1856963"
"31534","3990","2","3","5","26","35","178","9","414","220","C1856963"
"31535","2261","2","5","7","53","14","20","25","40","186","C1856963"
"31536","9215","2","5","2","27","36","150","430","215","628","C1856963"
"31537","4854","2","5","7","53","51","143","428","236","667","C1856963"
"31538","2670","2","5","7","27","36","150","341","223","628","C1856963"
"31539","2263","2","5","7","53","14","20","25","40","186","C1856963"
"31540","6311","2","3","2","22","33","323","66","362","468","C1856963"
"31541","3339","2","5","7","53","51","342","454","573","492","C1856963"
"31542","8516","2","5","7","53","51","342","454","573","492","C1856963"
"31543","9526","2","3","2","48","69","99","162","216","290","C1856963"
"31544","3558","2","5","7","53","14","20","25","40","186","C1856963"
"31545","1836","2","3","2","35","41","94","260","330","375","C1856963"
"31546","79742","2","3","5","91","175","271","372","471","586","C1857002"
"31547","10020","2","3","2","89","124","204","42","452","258","C1857002"
"31548","10105","2","3","2","48","170","50","304","167","593","C1857002"
"31549","8985","2","5","7","53","51","342","454","573","492","C1857002"
"31550","1415","2","3","6","63","45","160","362","177","673","C1857002"
"31551","26227","2","3","2","41","137","44","208","81","108","C1857055"
"31552","5830","2","3","5","43","161","305","409","208","482","C1857055"
"31553","8820","2","3","3","19","221","321","428","541","667","C1857074"
"31554","10381","2","3","12","76","153","40","38","54","75","C1857074"
"31555","5167","2","3","5","32","93","163","207","303","126","C1857074"
"31556","1815","2","5","4","68","96","326","427","548","672","C1857074"
"31557","9401","2","3","12","76","31","261","116","1","86","C1857078"
"31558","6452","2","5","7","53","14","20","25","40","186","C1857078"
"31559","2243","2","5","7","53","51","342","454","573","492","C1857078"
"31560","79823","2","3","4","68","45","272","347","518","621","C1857079"
"31561","10847","2","3","12","19","31","1","426","55","78","C1857079"
"31562","4830","2","3","2","72","109","182","235","307","506","C1857079"
"31563","51","2","3","5","43","151","276","91","433","482","C1857079"
"31564","5581","2","5","7","53","14","20","34","540","68","C1857079"
"31565","26040","2","3","12","19","31","1","116","297","78","C1857079"
"31566","9031","2","3","12","19","31","1","426","55","78","C1857079"
"31567","4337","2","3","2","80","91","75","204","267","352","C1857079"
"31568","25978","2","3","2","48","57","110","141","359","462","C1857079"
"31569","4594","2","3","7","48","92","261","116","186","245","C1857079"
"31570","9031","2","3","12","19","31","1","426","55","78","C1857079"
"31571","9829","2","5","7","60","14","184","341","544","669","C1857079"
"31572","5192","2","3","5","43","161","305","409","208","482","C1857079"
"31573","8022","2","3","3","110","85","321","428","541","667","C1857079"
"31574","7040","2","5","7","53","51","342","454","573","492","C1857079"
"31575","58","2","5","8","63","45","23","103","464","187","C1857079"
"31576","3417","2","3","7","34","52","216","395","549","319","C1857079"
"31577","3643","2","5","7","53","14","20","25","40","186","C1857079"
"31578","9420","2","3","5","79","159","256","215","282","366","C1857079"
"31579","3984","2","5","7","53","14","20","34","540","68","C1857079"
"31580","7337","2","3","12","41","116","268","434","468","213","C1857079"
"31581","9517","2","3","2","50","47","39","100","321","638","C1857079"
"31582","7518","2","3","12","19","31","261","116","1","86","C1857079"
"31583","54808","2","3","12","76","153","40","38","54","75","C1857093"
"31584","686","2","3","5","80","81","166","166","127","173","C1857101"
"31585","2147","2","5","7","68","51","342","454","573","492","C1857101"
"31586","5157","2","5","7","80","81","342","367","500","577","C1857126"
"31587","5173","2","5","4","68","96","326","427","548","672","C1857126"
"31588","9096","2","5","7","53","51","335","259","560","373","C1857126"
"31589","5069","2","5","7","53","51","342","454","573","492","C1857126"
"31590","23600","2","3","5","80","81","305","409","208","482","C1857126"
"31591","1956","2","5","7","53","14","184","45","544","669","C1857171"
"31592","6311","2","3","2","22","33","323","66","362","468","C1857171"
"31593","8481","2","3","12","76","153","40","38","54","75","C1857171"
"31594","10560","2","3","2","65","196","310","127","527","648","C1857171"
"31595","3105","2","5","7","53","51","119","156","287","116","C1857175"
"31596","3576","2","5","4","68","96","326","427","548","672","C1857175"
"31597","6197","2","3","12","19","14","20","34","540","68","C1857175"
"31598","7076","2","5","7","53","51","342","454","573","492","C1857175"
"31599","3693","2","5","7","53","51","342","454","573","492","C1857175"
"31600","9049","2","3","3","41","151","276","378","271","356","C1857180"
"31601","26154","2","3","5","47","144","185","238","310","392","C1857180"
"31602","843","2","3","12","41","219","339","156","568","697","C1857180"
"31603","871","2","5","7","53","51","342","454","573","492","C1857180"
"31604","2736","2","3","12","41","116","321","428","54","667","C1857186"
"31605","8600","2","5","7","41","219","339","156","568","697","C1857186"
"31606","3852","2","1","6","11","142","225","142","220","298","C1857186"
"31607","8214","2","3","6","11","142","225","142","220","298","C1857190"
"31608","2542","2","3","5","80","81","296","399","500","577","C1857190"
"31609","2488","2","5","4","68","96","326","427","548","672","C1857190"
"31610","6392","2","3","2","48","170","50","119","444","556","C1857202"
"31611","2155","2","5","7","53","51","119","454","549","674","C1857202"
"31612","5771","2","5","7","53","14","296","25","40","186","C1857202"
"31613","2263","2","5","7","53","14","20","25","40","186","C1857202"
"31614","583","2","3","12","76","153","40","38","54","75","C1857202"
"31615","3643","2","5","7","53","14","20","25","40","186","C1857202"
"31616","6530","2","5","8","45","94","199","240","415","666","C1857202"
"31617","4843","2","3","5","43","161","305","409","489","416","C1857202"
"31618","4312","2","5","7","53","51","342","454","573","492","C1857202"
"31619","1186","2","5","8","63","45","23","34","464","187","C1857202"
"31620","3553","2","5","7","53","51","119","25","489","416","C1857206"
