"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36831","2052","2","3","5","91","130","114","290","367","475","C3808377"
"36832","1617","2","3","2","22","33","323","66","101","468","C3808377"
"36833","9896","2","3","5","80","81","296","399","201","274","C3808377"
"36834","5727","2","3","12","68","221","197","259","560","422","C3808377"
"36835","8312","2","3","12","41","219","339","156","568","605","C3808377"
"36836","2488","2","5","4","68","96","326","427","548","672","C3808377"
"36837","2317","2","5","7","63","45","23","103","287","664","C3808377"
"36838","100288687","2","3","2","110","85","237","433","547","671","C3808377"
"36839","8481","2","3","12","76","153","40","38","54","75","C3808377"
"36840","54768","2","3","12","41","92","197","57","198","517","C3808377"
"36841","3953","2","5","7","53","14","20","25","40","186","C3808377"
"36842","23479","2","3","2","48","170","50","119","100","556","C3808377"
"36843","4792","2","3","12","41","219","339","156","568","605","C3808403"
"36844","27031","2","3","6","11","142","225","38","331","506","C3808403"
"36845","3663","2","3","12","53","184","119","156","287","116","C3809221"
"36846","9968","2","4","3","24","119","330","214","454","144","C3809221"
"36847","1280","2","5","7","53","51","342","454","573","492","C3809221"
"36848","6197","2","3","12","19","14","20","34","540","68","C3809221"
"36849","3620","2","3","5","91","214","183","307","391","507","C3809221"
"36850","54941","2","3","12","41","116","268","434","468","213","C3809221"
"36851","2956","2","3","12","19","31","261","116","1","86","C3809221"
"36852","1280","2","5","7","53","51","342","454","573","492","C3809715"
"36853","7124","2","3","12","41","219","339","156","568","697","C3809715"
"36854","2313","2","3","12","19","31","276","91","433","118","C3809715"
"36855","51134","2","3","12","76","153","40","38","54","75","C3809719"
"36856","26503","2","3","2","89","124","204","272","347","442","C3809719"
"36857","4318","2","5","7","34","52","216","395","573","492","C3809811"
"36858","54716","2","5","8","45","94","199","240","415","666","C3809811"
"36859","4041","2","5","3","68","221","197","259","560","422","C3809811"
"36860","2260","2","5","7","53","14","20","25","40","186","C3809811"
"36861","3040","2","5","5","53","51","342","40","78","178","C3809811"
"36862","6567","2","5","8","35","41","77","40","57","80","C3809811"
"36863","1440","2","5","7","53","51","119","25","489","416","C3809811"
"36864","2639","2","3","2","71","148","34","160","115","164","C3809811"
"36865","158","2","3","4","96","177","61","373","341","142","C3809811"
"36866","9569","2","3","12","19","31","276","91","433","118","C3809811"
"36867","7431","2","3","12","41","45","23","103","489","416","C3810018"
"36868","10479","2","5","7","27","36","150","341","223","628","C3810018"
"36869","3123","2","5","7","53","51","119","156","287","116","C3810018"
"36870","7305","2","5","7","34","52","216","395","549","674","C3810214"
"36871","3543","2","5","7","53","51","119","395","549","674","C3810214"
"36872","11311","2","3","12","19","31","118","155","287","116","C3810214"
"36873","8856","2","3","3","19","151","276","91","433","118","C3810471"
"36874","3973","2","5","4","68","96","326","427","548","672","C3810471"
"36875","1836","2","3","2","35","41","94","260","330","375","C3810487"
"36876","1612","2","3","12","53","14","20","34","540","68","C3810487"
"36877","8893","2","3","2","110","85","237","433","547","671","C3814530"
"36878","5660","2","5","7","34","52","326","427","548","702","C3814530"
"36879","2184","2","3","5","76","153","138","236","332","407","C3814530"
"36880","2688","2","5","7","53","51","119","25","40","186","C3814530"
"36881","355","2","3","7","41","219","339","156","568","697","C3814530"
"36882","10743","2","3","3","19","151","276","91","433","118","C3838883"
"36883","3643","2","5","7","53","14","20","25","40","186","C3838883"
"36884","5178","2","5","7","27","36","150","341","223","628","C3839460"
"36885","4647","2","5","7","60","83","101","126","170","224","C3839460"
"36886","3767","2","5","8","63","36","166","106","110","158","C3839460"
"36887","200942","2","3","12","76","137","76","136","472","435","C3839460"
"36888","29940","2","5","7","53","51","342","454","573","492","C3839460"
"36889","3251","2","3","4","68","96","326","427","341","150","C3839460"
"36890","6736","2","3","12","19","31","276","91","433","667","C3839460"
"36891","3954","2","3","2","48","170","67","119","444","593","C3839460"
"36892","3691","2","5","7","53","51","342","454","573","492","C3839460"
"36893","7534","2","3","2","48","57","110","141","359","411","C3839460"
"36894","54888","2","3","2","110","85","152","129","252","154","C3839460"
"36895","5053","2","3","5","80","81","166","236","308","390","C3839460"
"36896","1947","2","5","7","53","51","20","25","560","373","C3839753"
"36897","5167","2","3","5","32","93","163","207","303","126","C3839753"
"36898","26229","2","3","2","74","205","191","396","408","257","C3839753"
"36899","4352","2","5","7","53","14","20","25","40","186","C3839753"
"36900","2131","2","3","2","74","58","112","148","181","416","C3839753"
"36901","1301","2","5","7","53","51","342","454","573","492","C3839753"
"36902","51651","2","3","12","41","219","339","156","568","605","C3839753"
"36903","2074","2","3","12","19","31","1","426","55","78","C3839753"
"36904","5189","2","3","5","43","161","305","409","208","482","C3839753"
"36905","3558","2","5","7","53","14","20","25","40","186","C3839753"
"36906","7076","2","5","7","53","51","342","454","573","492","C3839753"
"36907","2067","2","3","12","19","31","261","116","1","86","C3840083"
"36908","5290","2","3","7","53","14","20","25","40","186","C3840083"
"36909","23064","2","3","6","11","31","261","142","220","664","C3840083"
"36910","7545","2","5","3","34","52","216","142","220","298","C3840083"
"36911","4535","2","3","2","48","170","50","119","444","556","C3840083"
"36912","55703","2","3","2","22","33","261","116","159","211","C3840083"
"36913","5525","2","3","12","76","153","40","38","54","75","C3840083"
"36914","5896","2","3","12","41","116","268","434","568","605","C3840083"
"36915","929","2","5","7","34","52","216","395","549","674","C3840083"
"36916","2168","2","3","3","19","151","276","91","433","118","C3840083"
"36917","9217","2","3","2","50","47","39","100","321","255","C3840083"
"36918","5604","2","5","7","53","14","20","34","540","68","C3854181"
"36919","4683","2","3","12","19","31","261","116","1","86","C3854181"
"36920","538","2","3","8","63","45","23","103","464","187","C3854181"
"36921","2314","2","3","12","63","45","184","103","572","658","C3854388"
"36922","1493","2","5","7","53","51","119","25","40","186","C3854388"
"36923","5604","2","5","7","53","14","20","34","540","68","C3854388"
"36924","7337","2","3","12","41","116","268","434","468","213","C3854388"
"36925","345","2","5","7","53","51","342","454","573","492","C3854388"
"36926","22930","2","5","7","60","54","24","30","46","72","C3854388"
"36927","10683","2","5","7","53","51","143","428","560","667","C3854388"
"36928","2176","2","3","12","19","31","261","116","1","86","C3854388"
"36929","23166","2","5","7","53","51","342","395","549","674","C3854388"
"36930","9095","2","5","7","53","51","335","444","560","373","C3854388"
"36931","51651","2","3","12","41","219","339","156","568","605","C3854388"
"36932","10166","2","3","2","84","97","167","210","278","360","C3854388"
"36933","5354","2","5","7","27","36","150","341","223","628","C3854388"
"36934","1947","2","5","7","53","51","20","25","560","373","C3854388"
"36935","1300","2","5","7","53","51","342","454","573","492","C3854603"
"36936","3592","2","5","7","53","51","119","25","489","416","C3854603"
"36937","2673","2","3","2","110","94","178","226","297","380","C3854603"
"36938","54101","2","3","2","48","170","50","347","167","593","C3854603"
"36939","10210","2","3","12","41","116","268","434","468","213","C3854603"
"36940","5604","2","5","7","53","14","20","34","540","68","C3854603"
"36941","2353","2","3","12","19","31","1","91","489","416","C3887485"
"36942","4843","2","3","5","43","161","305","409","489","416","C3887485"
"36943","6239","2","3","12","19","119","330","214","454","144","C3887485"
"36944","7490","2","3","3","19","221","321","428","541","667","C3887489"
"36945","2006","2","5","7","53","51","342","454","573","492","C3887489"
"36946","1184","2","5","8","63","45","23","34","464","187","C3887489"
"36947","6392","2","3","2","48","170","50","119","444","556","C3887496"
"36948","2316","2","5","7","53","51","342","454","573","702","C3887496"
"36949","1289","2","5","7","53","51","342","454","573","492","C3887496"
"36950","440","2","3","2","101","62","189","182","509","154","C3887496"
"36951","54808","2","3","12","76","153","40","38","54","75","C3887496"
"36952","10908","2","3","2","97","173","275","377","473","592","C3887496"
"36953","9094","2","5","7","27","36","150","341","331","624","C3887499"
"36954","26119","2","5","7","60","14","184","341","544","669","C3887499"
"36955","3240","2","5","7","34","52","216","395","549","674","C3887499"
"36956","5921","2","5","7","60","14","24","25","40","215","C3887499"
"36957","55636","2","3","3","19","221","321","428","423","389","C3887499"
"36958","11231","2","3","2","110","105","178","226","297","380","C3887499"
"36959","55687","2","3","2","48","170","152","119","252","154","C3887499"
"36960","4846","2","3","5","41","219","75","243","44","64","C3887499"
"36961","10585","2","5","2","27","206","324","430","215","290","C3887499"
"36962","9401","2","3","12","76","31","261","116","1","86","C3887499"
"36963","8863","2","3","3","19","151","276","91","208","118","C3887499"
"36964","11232","2","3","3","19","151","276","91","433","118","C3887499"
"36965","7248","2","3","2","48","57","110","141","359","462","C3887499"
"36966","126133","2","3","2","41","119","266","136","341","182","C3887499"
"36967","3670","2","3","2","110","85","237","433","547","671","C3887499"
"36968","60506","2","5","7","53","51","342","444","560","373","C3887499"
"36969","2657","2","5","7","53","51","342","259","423","389","C3887499"
"36970","23461","2","3","5","47","144","185","238","310","392","C3887499"
"36971","2317","2","5","7","63","45","23","103","287","664","C3887499"
"36972","1690","2","5","7","27","51","342","454","573","492","C3887499"
"36973","1545","2","3","5","91","175","271","372","443","558","C3887499"
"36974","2778","2","5","4","68","96","326","427","548","672","C3887499"
"36975","8243","2","3","12","76","31","40","38","54","75","C3887499"
"36976","2629","2","3","5","80","81","250","291","152","420","C3887499"
"36977","811","2","3","2","41","116","342","423","536","342","C3887499"
"36978","5627","2","5","7","53","51","342","454","573","702","C3887499"
"36979","10617","2","3","12","48","57","110","141","359","462","C3887499"
"36980","2720","2","3","7","34","52","216","395","21","599","C3887499"
"36981","11113","2","5","7","53","14","20","34","540","68","C3887499"
"36982","5000","2","3","12","76","31","261","116","1","86","C3887499"
"36983","3655","2","5","7","53","51","342","454","573","492","C3887524"
"36984","3586","2","5","7","53","51","119","25","489","416","C3887524"
"36985","9992","2","5","8","63","36","166","341","110","158","C3887524"
"36986","2055","2","3","2","27","36","150","402","223","628","C3887524"
"36987","4535","2","3","2","48","170","50","119","444","556","C3887524"
"36988","5828","2","3","5","43","161","305","409","208","482","C3887524"
"36989","4683","2","3","12","19","31","261","116","1","86","C3887524"
"36990","7473","2","5","3","68","221","197","259","560","422","C3887524"
"36991","860","2","3","12","19","31","276","91","433","118","C3887524"
"36992","5443","2","5","4","68","96","326","427","548","672","C3887524"
"36993","5966","2","3","12","41","219","339","156","568","621","C3887524"
"36994","9533","2","3","2","19","31","1","426","55","78","C3887524"
"36995","3002","2","5","7","68","51","119","395","549","674","C3887525"
"36996","3990","2","3","5","26","35","178","9","414","220","C3887525"
"36997","8643","2","5","3","68","221","197","259","560","422","C3887527"
"36998","1186","2","5","8","63","45","23","34","464","187","C3887527"
"36999","6899","2","5","7","53","184","335","259","560","373","C3887527"
"37000","2629","2","3","5","80","81","250","291","152","420","C3887527"
"37001","6201","2","3","2","110","85","237","433","547","671","C3887527"
"37002","627","2","5","7","53","51","335","444","423","373","C3887611"
"37003","23742","2","5","5","68","96","326","427","447","586","C3887611"
"37004","55505","2","3","2","110","85","237","433","547","671","C3887611"
"37005","1917","2","3","12","41","219","339","347","572","658","C3887611"
"37006","9652","2","3","2","110","85","237","433","547","671","C3887611"
"37007","773","2","5","8","27","36","166","341","223","628","C3887611"
"37008","6888","2","3","2","90","167","266","367","500","577","C3887611"
"37009","2776","2","5","4","68","96","326","427","548","672","C3887611"
"37010","8322","2","5","3","68","221","184","259","544","669","C3887611"
"37011","8803","2","3","8","67","92","293","55","75","311","C3887611"
"37012","23316","2","3","12","60","31","268","91","148","215","C3887611"
"37013","3643","2","5","7","53","14","20","25","40","186","C3887611"
"37014","6390","2","3","2","48","170","50","119","444","556","C3887611"
"37015","4913","2","3","12","19","31","261","116","1","86","C3887611"
"37016","25886","2","3","12","76","153","76","136","472","435","C3887612"
"37017","26277","2","3","12","19","31","1","426","1","78","C3887612"
"37018","8540","2","3","5","43","161","305","409","208","482","C3887612"
"37019","3339","2","5","7","53","51","342","454","573","492","C3887640"
"37020","3340","2","3","2","74","58","112","148","193","525","C3887640"
"37021","5728","2","3","5","80","81","339","156","568","605","C3887640"
"37022","10084","2","3","2","22","33","323","66","101","136","C3887640"
"37023","3759","2","5","8","63","36","166","106","110","158","C3887645"
"37024","5167","2","3","5","32","93","163","207","303","126","C3887645"
"37025","4038","2","5","7","53","51","342","454","573","492","C3887645"
"37026","1261","2","5","8","63","36","166","106","110","158","C3887667"
"37027","29887","2","3","7","60","18","110","141","198","270","C3887667"
"37028","4646","2","3","12","41","45","184","103","572","658","C3887709"
"37029","9180","2","5","7","53","51","119","25","549","416","C3887709"
"37030","5994","2","3","12","19","31","276","91","491","118","C3887709"
"37031","1027","2","3","12","19","31","1","116","1","86","C3887709"
"37032","2588","2","3","7","34","52","216","395","549","674","C3887709"
"37033","5925","2","3","12","19","31","1","426","55","78","C3887709"
"37034","9247","2","5","7","53","221","197","259","423","389","C3887709"
"37035","2670","2","5","7","27","36","150","341","223","628","C3887709"
"37036","3977","2","5","7","53","51","119","25","40","416","C3887709"
"37037","3091","2","3","12","41","116","276","91","433","605","C3887709"
"37038","7227","2","3","12","19","31","276","91","433","118","C3887709"
"37039","274","2","5","7","60","14","184","341","544","669","C3887709"
"37040","1401","2","5","7","53","51","119","395","573","492","C3887875"
"37041","4512","2","3","2","48","170","110","141","359","8","C3887875"
"37042","5205","2","3","8","63","45","23","103","464","619","C3887875"
"37043","1412","2","5","6","11","142","225","243","177","673","C3887875"
"37044","4621","2","5","8","63","45","23","103","464","187","C3887875"
"37045","3265","2","5","7","60","54","24","30","46","72","C3887875"
"37046","207","2","3","7","53","14","20","34","489","416","C3887875"
"37047","8314","2","3","12","41","31","1","426","55","78","C3887875"
"37048","8626","2","3","3","19","221","321","428","541","667","C3887875"
"37049","714","2","5","7","53","51","119","395","549","674","C3887875"
"37050","372","2","3","7","76","153","40","38","54","75","C3887875"
"37051","6571","2","3","8","60","36","71","341","223","624","C3887875"
"37052","4621","2","5","8","63","45","23","103","464","187","C3887875"
"37053","7373","2","5","7","53","51","342","454","573","492","C3887875"
"37054","1261","2","5","8","63","36","166","106","110","158","C3887875"
"37055","3549","2","5","3","53","51","197","259","560","422","C3887875"
"37056","22858","2","3","7","53","14","20","34","540","68","C3887875"
"37057","6845","2","5","7","60","14","184","341","544","669","C3887875"
"37058","3594","2","5","7","53","51","119","25","560","373","C3887875"
"37059","2022","2","5","7","53","51","342","259","423","389","C3887892"
"37060","10269","2","3","2","48","182","50","119","444","556","C3887892"
"37061","7137","2","5","8","63","45","23","103","464","187","C3887898"
"37062","34","2","3","2","19","151","276","91","433","118","C3887898"
"37063","100","2","3","5","33","21","47","56","80","199","C3887898"
"37064","7422","2","5","7","53","51","342","454","573","702","C3887898"
"37065","1674","2","5","8","63","45","23","103","464","187","C3887949"
"37066","54821","2","3","12","76","153","40","38","54","75","C3887949"
"37067","2200","2","5","7","53","51","342","454","573","492","C3887959"
"37068","5578","2","5","7","53","14","20","34","540","621","C3888018"
"37069","2736","2","3","12","41","116","321","428","54","667","C3888018"
"37070","2317","2","5","7","63","45","23","103","287","664","C3888018"
"37071","2260","2","5","7","53","14","20","25","40","186","C3888209"
"37072","1277","2","5","7","53","51","342","454","573","492","C3891448"
"37073","51164","2","3","7","76","153","40","38","54","75","C3891448"
"37074","7403","2","3","12","19","31","1","426","55","78","C3891448"
"37075","55624","2","3","2","78","123","194","255","215","412","C3891448"
"37076","9056","2","3","8","45","94","199","240","415","666","C3891448"
"37077","2200","2","5","7","53","51","342","454","573","492","C3891828"
"37078","841","2","3","12","41","219","339","156","568","697","C3891828"
"37079","3033","2","3","2","67","80","145","179","239","618","C4011556"
"37080","8139","2","3","12","41","116","268","434","468","213","C4011556"
"37081","3784","2","5","8","63","36","166","106","110","158","C4011556"
"37082","8214","2","3","6","11","142","225","142","220","298","C4011556"
"37083","8869","2","3","2","89","124","204","272","347","451","C4011556"
"37084","5193","2","3","5","43","161","305","409","208","482","C4011556"
"37085","7546","2","5","3","19","221","321","79","560","373","C4011556"
"37086","1437","2","5","7","53","14","20","25","40","186","C4011556"
"37087","7170","2","5","8","63","45","23","103","464","187","C4011556"
"37088","6414","2","5","7","53","51","342","454","573","702","C4011556"
"37089","4692","2","5","7","53","51","119","402","489","416","C4011556"
"37090","6647","2","3","2","95","2","342","378","173","702","C4011556"
"37091","729262","2","3","12","22","142","225","366","362","468","C4011788"
"37092","23400","2","5","8","63","45","23","103","464","187","C4011788"
"37093","5465","2","3","3","19","151","276","91","433","118","C4011788"
"37094","1490","2","5","7","53","51","342","454","573","492","C4011788"
"37095","9401","2","3","12","76","31","261","116","1","86","C4011788"
"37096","3852","2","1","6","11","142","225","142","220","298","C4011788"
"37097","2641","2","5","4","68","96","326","427","548","672","C4011788"
"37098","208","2","5","7","53","14","20","34","540","68","C4011788"
"37099","3035","2","3","2","110","85","237","433","547","154","C4011926"
"37100","55670","2","3","5","43","161","305","409","208","482","C4011926"
"37101","51741","2","3","2","22","33","323","66","101","127","C4012359"
"37102","2316","2","5","7","53","51","342","454","573","702","C4012359"
"37103","3764","2","5","8","63","36","166","106","110","158","C4012359"
"37104","116","2","5","4","68","96","326","427","548","672","C4012359"
"37105","7140","2","5","8","63","45","23","103","464","187","C4012359"
"37106","4204","2","3","12","19","31","1","426","55","78","C4012359"
"37107","2952","2","3","5","91","175","271","372","471","586","C4012359"
"37108","6804","2","5","7","60","36","71","341","223","219","C4012359"
"37109","10049","2","3","12","22","219","339","347","271","356","C4012968"
"37110","9896","2","3","5","80","81","296","399","201","274","C4012968"
"37111","150684","2","3","12","41","116","268","434","468","213","C4012968"
"37112","6323","2","5","8","63","36","166","341","390","158","C4012968"
"37113","8289","2","3","12","19","31","1","426","55","78","C4012968"
"37114","2623","2","3","12","19","31","1","155","287","116","C4012968"
"37115","3691","2","5","7","53","51","342","454","573","492","C4012968"
"37116","2263","2","5","7","53","14","20","25","40","186","C4012968"
"37117","51360","2","3","3","26","35","276","91","433","203","C4012968"
"37118","7518","2","3","12","19","31","261","116","1","86","C4012968"
"37119","10262","2","3","2","22","33","323","66","101","136","C4012968"
"37120","8924","2","3","12","41","116","268","434","468","213","C4012968"
"37121","55129","2","5","8","63","45","23","34","464","187","C4012968"
"37122","9369","2","5","7","60","36","71","341","223","219","C4012968"
"37123","6567","2","5","8","35","41","77","40","57","80","C4013429"
"37124","7979","2","3","12","41","116","268","434","468","605","C4013429"
"37125","1301","2","5","7","53","51","342","454","573","492","C4014605"
"37126","3954","2","3","2","48","170","67","119","444","593","C4014605"
"37127","6125","2","3","2","110","85","237","433","547","671","C4014733"
"37128","6135","2","3","2","110","85","237","433","547","671","C4014733"
"37129","6505","2","3","2","45","94","199","240","415","666","C4014733"
"37130","23312","2","5","7","60","36","71","341","223","624","C4014733"
"37131","6208","2","3","2","110","85","237","433","547","671","C4015465"
"37132","6310","2","3","12","22","142","225","366","362","468","C4015465"
"37133","6899","2","5","7","53","184","335","259","560","373","C4018860"
"37134","3815","2","5","7","53","14","20","25","40","186","C4018860"
"37135","1134","2","5","8","27","70","99","162","216","290","C4018860"
"37136","2717","2","3","7","34","52","216","395","549","674","C4018860"
"37137","10082","2","3","2","74","51","342","454","573","492","C4018860"
"37138","3479","2","5","7","53","51","342","454","573","492","C4018860"
"37139","1482","2","3","3","19","221","321","428","541","667","C4018860"
"37140","4000","2","3","12","26","105","178","226","297","156","C4018860"
"37141","54487","2","3","2","22","33","323","66","101","136","C4018871"
"37142","5568","2","3","12","53","14","20","34","540","68","C4018871"
"37143","6523","2","3","8","45","216","337","448","565","562","C4018871"
"37144","1643","2","3","12","41","116","268","434","468","213","C4018871"
"37145","7369","2","5","7","53","51","119","395","549","674","C4019436"
"37146","3815","2","5","7","53","14","20","25","40","186","C4019436"
"37147","7084","2","3","2","72","109","115","62","268","353","C4019436"
"37148","7066","2","5","7","53","51","119","25","573","416","C4019436"
"37149","538","2","3","8","63","45","23","103","464","187","C4020690"
"37150","6165","2","3","2","110","85","237","433","547","671","C4020690"
"37151","1106","2","3","12","19","31","1","426","55","78","C4020690"
"37152","8626","2","3","3","19","221","321","428","541","667","C4020690"
"37153","9451","2","3","2","110","51","335","226","297","380","C4020691"
"37154","3070","2","3","12","76","31","1","426","55","78","C4020691"
"37155","3756","2","5","8","63","36","166","106","110","158","C4020691"
"37156","2162","2","5","7","53","51","342","454","573","702","C4020695"
"37157","6775","2","5","7","53","14","119","25","40","186","C4020695"
"37158","1280","2","5","7","53","51","342","454","573","492","C4020697"
"37159","10878","2","5","7","53","51","119","395","549","674","C4020697"
"37160","8629","2","3","12","19","221","1","428","541","667","C4020700"
"37161","229","2","3","2","90","167","266","367","500","577","C4020700"
"37162","2146","2","3","12","19","31","1","426","55","78","C4020707"
"37163","3479","2","5","7","53","51","342","454","573","492","C4020707"
"37164","5191","2","3","5","43","161","305","409","208","482","C4020713"
"37165","4763","2","5","7","60","54","24","30","46","214","C4020713"
"37166","2074","2","3","12","19","31","1","426","55","78","C4020713"
"37167","2879","2","3","5","80","81","166","378","173","229","C4020718"
"37168","5327","2","5","7","53","51","342","454","573","492","C4020718"
"37169","2821","2","5","7","34","52","216","395","549","577","C4020730"
"37170","5327","2","5","7","53","51","342","454","573","492","C4020730"
"37171","5824","2","3","5","47","144","185","238","310","392","C4020730"
"37172","6311","2","3","2","22","33","323","66","362","468","C4020730"
"37173","54714","2","5","8","63","36","166","106","110","158","C4020730"
"37174","4846","2","3","5","41","219","75","243","44","64","C4020730"
"37175","2990","2","3","7","34","52","216","395","549","674","C4020730"
"37176","5447","2","3","5","91","214","271","372","471","586","C4020730"
"37177","93589","2","5","8","63","36","166","341","223","158","C4020730"
"37178","53834","2","5","7","53","51","342","454","573","492","C4020730"
"37179","51119","2","3","2","110","85","237","433","547","671","C4020730"
"37180","164656","2","5","7","53","51","342","454","573","492","C4020730"
"37181","2483","2","3","2","22","33","323","66","101","136","C4020730"
"37182","2261","2","5","7","53","14","20","25","40","186","C4020731"
"37183","2720","2","3","7","34","52","216","395","21","599","C4020731"
"37184","5449","2","3","3","19","221","321","428","541","667","C4020731"
"37185","6329","2","5","8","63","36","166","341","390","158","C4020731"
"37186","7737","2","3","12","22","33","268","434","468","213","C4020732"
"37187","9321","2","3","12","76","153","40","38","54","203","C4020732"
"37188","50943","2","3","12","19","31","1","426","129","131","C4020732"
"37189","1134","2","5","8","27","70","99","162","216","290","C4020734"
"37190","1029","2","3","12","19","31","1","116","1","664","C4020734"
"37191","6496","2","3","3","19","221","321","428","541","667","C4020734"
"37192","2260","2","5","7","53","14","20","25","40","186","C4020734"
"37193","4990","2","3","3","19","221","321","428","541","667","C4020734"
"37194","1294","2","5","7","53","51","342","454","573","492","C4020734"
"37195","8195","2","3","12","76","153","76","38","54","75","C4020734"
"37196","10262","2","3","2","22","33","323","66","101","136","C4020734"
"37197","763","2","3","5","35","41","77","40","526","647","C4020734"
"37198","2516","2","3","3","19","151","276","91","433","118","C4020734"
"37199","2138","2","3","12","19","31","1","426","55","78","C4020734"
"37200","3703","2","3","2","78","26","54","283","118","124","C4020734"
"37201","8893","2","3","2","110","85","237","433","547","671","C4020734"
"37202","7425","2","5","7","53","51","342","454","573","492","C4020734"
"37203","860","2","3","12","19","31","276","91","433","118","C4020738"
"37204","2395","2","3","2","48","170","50","304","167","593","C4020738"
"37205","10436","2","3","2","110","85","237","433","547","671","C4020739"
"37206","7468","2","3","12","19","31","1","426","55","78","C4020739"
"37207","776","2","5","8","63","36","166","341","390","158","C4020743"
"37208","7507","2","3","12","19","31","261","116","1","86","C4020743"
"37209","25942","2","3","12","19","31","1","426","55","78","C4020744"
"37210","9394","2","3","2","74","58","112","148","193","263","C4020744"
"37211","25836","2","3","12","76","153","40","38","54","75","C4020747"
"37212","207","2","3","7","53","14","20","34","489","416","C4020747"
"37213","3786","2","5","8","63","36","166","106","110","158","C4020747"
"37214","768","2","3","5","35","41","77","40","370","303","C4020747"
"37215","2068","2","3","12","19","31","261","116","159","211","C4020747"
"37216","3569","2","5","7","53","51","342","454","573","416","C4020747"
"37217","760","2","3","5","35","41","77","40","78","178","C4020747"
"37218","2146","2","3","12","19","31","1","426","55","78","C4020747"
"37219","2271","2","3","5","80","81","166","170","226","305","C4020747"
"37220","5190","2","3","5","43","161","305","409","208","482","C4020747"
"37221","673","2","5","7","53","14","20","34","540","68","C4020747"
"37222","55670","2","3","5","43","161","305","409","208","482","C4020747"
"37223","5993","2","3","12","19","31","1","426","55","78","C4020747"
"37224","1536","2","5","7","34","52","216","395","549","674","C4020747"
"37225","5144","2","3","4","68","96","326","427","548","672","C4020747"
"37226","26277","2","3","12","19","31","1","426","1","78","C4020747"
"37227","9518","2","5","7","53","51","342","259","423","389","C4020749"
"37228","1848","2","3","5","42","81","296","399","201","274","C4020749"
"37229","23483","2","3","2","28","191","306","143","452","258","C4020759"
"37230","183","2","5","4","68","96","326","427","548","672","C4020759"
"37231","595","2","3","12","19","31","1","426","489","416","C4020759"
"37232","3764","2","5","8","63","36","166","106","110","158","C4020759"
"37233","5274","2","5","7","68","51","342","454","573","492","C4020759"
"37234","9049","2","3","3","41","151","276","378","271","356","C4020759"
"37235","2767","2","5","4","68","96","326","427","548","672","C4020765"
"37236","10166","2","3","2","84","97","167","210","278","360","C4020765"
"37237","1308","2","5","7","53","51","119","454","573","492","C4020765"
"37238","3075","2","5","7","53","51","119","395","549","674","C4020768"
"37239","10806","2","3","12","76","153","40","38","54","75","C4020768"
"37240","7461","2","3","7","60","153","40","38","93","75","C4020768"
"37241","867","2","5","7","53","14","184","25","40","669","C4020770"
"37242","5290","2","3","7","53","14","20","25","40","186","C4020770"
"37243","4292","2","3","12","19","31","261","116","1","86","C4020772"
"37244","2752","2","3","2","101","62","189","182","509","409","C4020772"
"37245","1794","2","5","7","34","52","216","395","549","674","C4020772"
"37246","4524","2","3","2","15","166","104","369","117","583","C4020772"
"37247","5743","2","3","5","53","175","119","167","489","416","C4020773"
"37248","7274","2","3","5","43","161","99","162","216","290","C4020773"
"37249","2022","2","5","7","53","51","342","259","423","389","C4020778"
"37250","2623","2","3","12","19","31","1","155","287","116","C4020778"
"37251","4851","2","3","12","19","221","143","428","236","667","C4020778"
"37252","5743","2","3","5","53","175","119","167","489","416","C4020779"
"37253","11254","2","3","8","45","94","199","240","415","666","C4020779"
"37254","421","2","5","7","42","51","335","444","560","373","C4020779"
"37255","4790","2","3","7","34","52","216","166","129","697","C4020787"
"37256","3767","2","5","8","63","36","166","106","110","158","C4020787"
"37257","8546","2","5","7","60","18","184","341","544","669","C4020787"
"37258","9031","2","3","12","19","31","1","426","55","78","C4020787"
"37259","1277","2","5","7","53","51","342","454","573","492","C4020790"
"37260","9896","2","3","5","80","81","296","399","201","274","C4020790"
"37261","5728","2","3","5","80","81","339","156","568","605","C4020790"
"37262","2658","2","5","7","53","51","342","259","423","389","C4020791"
"37263","3664","2","5","7","53","184","119","156","287","116","C4020791"
"37264","5428","2","3","2","48","170","50","119","167","593","C4020801"
"37265","4099","2","5","7","27","51","150","444","223","628","C4020801"
"37266","5019","2","3","2","67","92","293","55","75","311","C4020801"
"37267","4487","2","3","3","19","221","321","428","541","667","C4020805"
"37268","4867","2","5","7","76","153","40","38","54","75","C4020805"
"37269","3077","2","5","7","53","51","119","395","549","674","C4020805"
"37270","2314","2","3","12","63","45","184","103","572","658","C4020805"
"37271","4210","2","3","12","41","219","339","156","568","697","C4020805"
"37272","9469","2","3","2","103","189","303","29","475","467","C4020806"
"37273","79068","2","3","2","72","81","42","52","105","349","C4020806"
"37274","2147","2","5","7","68","51","342","454","573","492","C4020810"
"37275","4763","2","5","7","60","54","24","30","46","214","C4020810"
"37276","4976","2","3","2","48","170","50","119","444","556","C4020810"
"37277","182","2","5","7","53","51","143","428","236","667","C4020810"
"37278","5071","2","3","12","41","116","268","434","468","213","C4020810"
"37279","207","2","3","7","53","14","20","34","489","416","C4020810"
"37280","6949","2","3","2","110","85","237","164","390","311","C4020811"
"37281","2100","2","3","3","19","151","276","91","433","118","C4020811"
