"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32819","8139","2","3","12","41","116","268","434","468","213","C1861063"
"32820","1029","2","3","12","19","31","1","116","1","664","C1861063"
"32821","51684","2","3","12","41","116","268","38","54","75","C1861063"
"32822","3730","2","5","7","53","14","20","25","40","186","C1861063"
"32823","55505","2","3","2","110","85","237","433","547","671","C1861063"
"32824","7051","2","1","6","11","142","225","142","220","298","C1861063"
"32825","4221","2","3","12","19","31","342","454","573","492","C1861063"
"32826","2778","2","5","4","68","96","326","427","548","672","C1861063"
"32827","5444","2","3","5","80","147","236","328","411","229","C1861063"
"32828","1281","2","5","7","53","51","342","454","573","492","C1861063"
"32829","3643","2","5","7","53","14","20","25","40","186","C1861098"
"32830","29110","2","3","12","41","219","339","156","568","697","C1861098"
"32831","55102","2","3","12","76","153","266","367","500","462","C1861141"
"32832","50964","2","5","3","68","221","197","259","423","422","C1861141"
"32833","5781","2","5","7","53","14","20","25","40","186","C1861172"
"32834","3284","2","3","2","69","98","169","299","183","243","C1861172"
"32835","54790","2","3","12","19","31","1","426","55","78","C1861172"
"32836","7306","2","5","5","23","18","138","250","332","407","C1861172"
"32837","50846","2","3","3","68","221","197","259","560","422","C1861172"
"32838","8425","2","5","7","53","51","342","454","573","492","C1861172"
"32839","23483","2","3","2","28","191","306","143","452","258","C1861172"
"32840","28952","2","3","12","41","116","268","434","468","213","C1861172"
"32841","5956","2","5","4","68","96","326","427","548","672","C1861178"
"32842","3636","2","3","5","80","14","20","25","40","186","C1861195"
"32843","7020","2","3","12","19","31","276","91","433","664","C1861195"
"32844","1584","2","3","5","79","159","256","276","353","456","C1861195"
"32845","5195","2","3","5","43","161","305","409","208","482","C1861195"
"32846","1848","2","3","5","42","81","296","399","201","274","C1861218"
"32847","5663","2","5","7","34","52","216","395","549","667","C1861218"
"32848","5336","2","3","7","53","14","20","25","40","215","C1861218"
"32849","153","2","5","4","68","96","326","427","548","672","C1861218"
"32850","3952","2","5","3","53","151","276","91","433","118","C1861218"
"32851","28962","2","5","8","63","45","23","34","464","187","C1861218"
"32852","9429","2","3","5","25","44","165","71","10","16","C1861218"
"32853","4313","2","5","7","53","51","342","454","573","492","C1861218"
"32854","1130","2","5","7","60","54","326","141","359","462","C1861218"
"32855","9056","2","3","8","45","94","199","240","415","666","C1861218"
"32856","10300","2","3","12","76","153","40","38","54","75","C1861218"
"32857","2200","2","5","7","53","51","342","454","573","492","C1861218"
"32858","27306","2","3","5","91","175","271","372","471","586","C1861226"
"32859","7841","2","3","2","41","116","178","423","536","445","C1861226"
"32860","5428","2","3","2","48","170","50","119","167","593","C1861248"
"32861","538","2","3","8","63","45","23","103","464","187","C1861248"
"32862","5167","2","3","5","32","93","163","207","303","126","C1861326"
"32863","1289","2","5","7","53","51","342","454","573","492","C1861326"
"32864","3081","2","3","2","91","51","3","267","308","429","C1861326"
"32865","55240","2","3","5","29","88","132","402","489","551","C1861326"
"32866","4869","2","3","12","110","85","237","433","547","664","C1861328"
"32867","3981","2","3","12","19","31","261","116","1","86","C1861328"
"32868","2629","2","3","5","80","81","250","291","152","420","C1861329"
"32869","5444","2","3","5","80","147","236","328","411","229","C1861329"
"32870","5159","2","5","7","53","14","20","25","40","186","C1861329"
"32871","3117","2","5","7","53","153","119","156","287","116","C1861329"
"32872","1392","2","5","4","68","96","326","427","548","672","C1861329"
"32873","7249","2","3","7","60","57","110","141","359","462","C1861329"
"32874","353","2","5","7","34","52","216","395","549","674","C1861329"
"32875","5663","2","5","7","34","52","216","395","549","667","C1861329"
"32876","6314","2","3","12","19","31","1","426","568","78","C1861329"
"32877","2040","2","5","7","34","52","216","395","549","674","C1861329"
"32878","10913","2","3","12","41","219","339","156","568","697","C1861329"
"32879","472","2","3","12","19","31","261","116","1","86","C1861329"
"32880","51816","2","5","7","34","52","216","395","549","674","C1861331"
"32881","6557","2","5","8","45","94","199","240","415","666","C1861331"
"32882","5897","2","3","12","41","116","268","141","568","605","C1861336"
"32883","6354","2","5","4","68","96","326","427","548","672","C1861336"
"32884","6648","2","3","2","95","151","160","378","173","229","C1861336"
"32885","23532","2","3","12","41","116","152","129","252","154","C1861349"
"32886","2668","2","5","7","53","14","20","25","40","186","C1861349"
"32887","9469","2","3","2","103","189","303","29","475","467","C1861349"
"32888","9897","2","3","12","76","18","75","38","1","212","C1861349"
"32889","7403","2","3","12","19","31","1","426","55","78","C1861355"
"32890","51741","2","3","2","22","33","323","66","101","127","C1861355"
"32891","8924","2","3","12","41","116","268","434","468","213","C1861360"
"32892","9939","2","3","2","22","33","323","66","101","136","C1861360"
"32893","7291","2","3","12","19","151","276","91","489","416","C1861373"
"32894","64805","2","5","4","68","96","326","427","548","672","C1861373"
"32895","3440","2","3","12","19","184","118","155","287","116","C1861376"
"32896","2488","2","5","4","68","96","326","427","548","672","C1861376"
"32897","9759","2","3","12","19","31","276","91","433","118","C1861385"
"32898","183","2","5","4","68","96","326","427","548","672","C1861385"
"32899","2581","2","3","5","80","81","250","291","152","420","C1861388"
"32900","23534","2","3","2","22","33","323","66","101","136","C1861388"
"32901","22948","2","3","12","76","137","76","136","472","435","C1861388"
"32902","3730","2","5","7","53","14","20","25","40","186","C1861388"
"32903","2733","2","3","2","22","33","323","66","101","664","C1861388"
"32904","10049","2","3","12","22","219","339","347","271","356","C1861443"
"32905","3115","2","5","7","53","184","119","156","287","116","C1861443"
"32906","2316","2","5","7","53","51","342","454","573","702","C1861519"
"32907","50674","2","3","3","19","221","321","428","541","667","C1861519"
"32908","22954","2","3","12","41","116","268","434","468","213","C1861519"
"32909","1146","2","5","8","27","70","99","162","216","290","C1861528"
"32910","1261","2","5","8","63","36","166","106","110","158","C1861528"
"32911","1187","2","5","8","63","45","23","34","464","187","C1861528"
"32912","3861","2","1","6","11","142","225","142","220","298","C1861537"
"32913","23526","2","5","7","34","52","216","395","549","72","C1861537"
"32914","4351","2","3","2","90","167","266","367","500","577","C1861544"
"32915","3972","2","5","4","68","96","326","427","548","672","C1861544"
"32916","776","2","5","8","63","36","166","341","390","158","C1861556"
"32917","7170","2","5","8","63","45","23","103","464","187","C1861556"
"32918","654","2","5","7","53","51","342","259","423","389","C1861675"
"32919","5193","2","3","5","43","161","305","409","208","482","C1861675"
"32920","28960","2","3","2","22","33","323","433","146","194","C1861736"
"32921","7466","2","5","7","53","51","342","454","573","492","C1861736"
"32922","2077","2","3","12","76","153","40","38","54","75","C1861821"
"32923","3852","2","1","6","11","142","225","142","220","298","C1861821"
"32924","7042","2","5","7","53","51","342","454","573","492","C1861825"
"32925","4000","2","3","12","26","105","178","226","297","156","C1861829"
"32926","3991","2","3","5","80","81","166","57","83","658","C1861829"
"32927","4313","2","5","7","53","51","342","454","573","492","C1861829"
"32928","7473","2","5","3","68","221","197","259","560","422","C1861829"
"32929","4540","2","3","2","48","170","50","119","444","556","C1861829"
"32930","54585","2","3","12","76","153","76","38","54","75","C1861829"
"32931","1401","2","5","7","53","51","119","395","573","492","C1861829"
"32932","788","2","3","2","45","151","199","240","415","666","C1861829"
"32933","55670","2","3","5","43","161","305","409","208","482","C1861866"
"32934","51360","2","3","3","26","35","276","91","433","203","C1861866"
"32935","2316","2","5","7","53","51","342","454","573","702","C1861866"
"32936","547","2","3","7","76","153","40","38","54","75","C1861866"
"32937","55699","2","3","2","110","85","67","76","252","154","C1861866"
"32938","55112","2","3","12","76","153","40","38","54","75","C1861866"
"32939","2260","2","5","7","53","14","20","25","40","186","C1861866"
"32940","7538","2","3","2","22","33","323","66","101","136","C1861866"
"32941","2990","2","3","7","34","52","216","395","549","674","C1861866"
"32942","6911","2","5","6","19","142","335","259","560","373","C1861866"
"32943","7353","2","3","12","41","219","339","156","568","605","C1861866"
"32944","4843","2","3","5","43","161","305","409","489","416","C1861866"
"32945","489","2","5","8","63","45","23","103","464","187","C1861866"
"32946","6710","2","5","7","60","14","20","25","40","186","C1861866"
"32947","8243","2","3","12","76","31","40","38","54","75","C1861866"
"32948","50939","2","3","12","76","153","40","38","472","435","C1861866"
"32949","23483","2","3","2","28","191","306","143","452","258","C1861866"
"32950","3845","2","5","7","60","54","24","30","46","72","C1861866"
"32951","4068","2","5","7","53","51","119","25","549","674","C1861866"
"32952","421","2","5","7","42","51","335","444","560","373","C1861866"
"32953","5172","2","5","8","45","94","199","240","415","666","C1861866"
"32954","9321","2","3","12","76","153","40","38","54","203","C1861866"
"32955","5743","2","3","5","53","175","119","167","489","416","C1861866"
"32956","7461","2","3","7","60","153","40","38","93","75","C1861901"
"32957","5530","2","3","4","63","45","23","402","518","621","C1861901"
"32958","2218","2","5","2","53","123","194","255","560","373","C1861901"
"32959","5813","2","3","12","19","31","1","116","159","211","C1861901"
"32960","54880","2","3","12","19","31","1","426","55","78","C1861901"
"32961","5617","2","5","12","19","31","1","426","55","78","C1861901"
"32962","6657","2","3","12","19","221","321","428","541","667","C1861901"
"32963","4436","2","3","12","19","31","261","116","1","86","C1861901"
"32964","7249","2","3","7","60","57","110","141","359","462","C1861901"
"32965","6341","2","3","2","48","170","50","119","444","556","C1861975"
"32966","7124","2","3","12","41","219","339","156","568","697","C1861975"
"32967","8214","2","3","6","11","142","225","142","220","298","C1861975"
"32968","9627","2","3","12","19","31","1","426","55","78","C1861975"
"32969","653509","2","5","7","53","51","119","238","310","272","C1861975"
"32970","54209","2","5","7","53","51","119","395","549","674","C1861975"
"32971","4322","2","5","7","53","51","342","454","573","492","C1861975"
"32972","1282","2","5","7","53","51","342","454","573","492","C1861975"
"32973","2774","2","2","1","9","15","21","28","42","62","C1861975"
"32974","9966","2","5","12","41","219","339","156","568","697","C1861975"
"32975","50615","2","5","7","53","51","119","25","40","186","C1861975"
"32976","26128","2","3","12","76","153","40","38","54","154","C1861975"
"32977","1636","2","3","5","80","81","166","397","418","568","C1861975"
"32978","546","2","3","12","19","31","261","426","1","86","C1861975"
"32979","2697","2","3","7","76","153","40","38","54","75","C1861975"
"32980","2074","2","3","12","19","31","1","426","55","78","C1861975"
"32981","51626","2","3","12","76","153","40","38","54","75","C1861975"
"32982","492","2","3","8","63","45","23","103","464","187","C1862050"
"32983","7314","2","3","12","41","219","261","409","208","482","C1862050"
"32984","2626","2","3","12","19","31","118","155","287","116","C1862050"
"32985","3240","2","5","7","34","52","216","395","549","674","C1862050"
"32986","51752","2","3","2","41","153","119","156","536","116","C1862050"
"32987","51259","2","3","2","76","153","40","38","54","75","C1862052"
"32988","1297","2","5","7","53","51","342","454","573","492","C1862052"
"32989","10020","2","3","2","89","124","204","42","452","258","C1862096"
"32990","190","2","3","3","19","151","276","91","433","118","C1862096"
"32991","23363","2","3","12","41","116","268","434","468","213","C1862102"
"32992","11200","2","3","12","19","31","261","116","1","86","C1862102"
"32993","348","2","5","7","53","51","342","454","573","492","C1862102"
"32994","9152","2","5","8","45","94","199","240","415","666","C1862102"
"32995","53834","2","5","7","53","51","342","454","573","492","C1862103"
"32996","9927","2","3","12","19","31","118","155","287","116","C1862103"
"32997","22891","2","3","12","76","153","40","341","54","75","C1862112"
"32998","18","2","3","8","67","94","199","182","509","666","C1862112"
"32999","7461","2","3","7","60","153","40","38","93","75","C1862132"
"33000","1908","2","5","4","68","96","326","427","548","672","C1862132"
"33001","6597","2","3","12","19","31","1","426","55","78","C1862132"
"33002","3909","2","5","7","53","51","342","454","573","492","C1862132"
"33003","55214","2","5","7","53","51","342","454","573","492","C1862132"
"33004","207","2","3","7","53","14","20","34","489","416","C1862132"
"33005","3575","2","5","7","53","51","184","341","544","669","C1862132"
"33006","3166","2","3","3","19","221","321","428","541","667","C1862132"
"33007","10585","2","5","2","27","206","324","430","215","290","C1862132"
"33008","9573","2","5","7","53","51","342","259","423","389","C1862132"
"33009","4695","2","3","2","48","170","50","119","444","556","C1862132"
"33010","6121","2","3","2","69","83","101","126","170","224","C1862132"
"33011","1145","2","5","8","27","70","99","162","216","290","C1862132"
"33012","9321","2","3","12","76","153","40","38","54","203","C1862132"
"33013","6347","2","5","7","53","51","119","427","489","416","C1862132"
"33014","8842","2","5","5","53","82","147","184","179","328","C1862132"
"33015","1277","2","5","7","53","51","342","454","573","492","C1862132"
"33016","55315","2","3","5","80","81","296","62","94","150","C1862132"
"33017","7476","2","5","3","68","221","197","259","560","422","C1862132"
"33018","7504","2","5","4","68","96","326","427","548","672","C1862132"
"33019","2719","2","5","7","53","51","342","454","573","492","C1862132"
"33020","2263","2","5","7","53","14","20","25","40","186","C1862132"
"33021","7026","2","3","3","19","151","276","91","433","118","C1862132"
"33022","1161","2","3","12","41","116","268","434","468","213","C1862132"
"33023","4000","2","3","12","26","105","178","226","297","156","C1862142"
"33024","590","2","3","5","85","143","286","51","488","604","C1862142"
"33025","1312","2","3","2","87","79","105","426","129","25","C1862142"
"33026","50964","2","5","3","68","221","197","259","423","422","C1862142"
"33027","627","2","5","7","53","51","335","444","423","373","C1862142"
"33028","368","2","3","12","41","116","268","423","536","445","C1862142"
"33029","2629","2","3","5","80","81","250","291","152","420","C1862144"
"33030","54187","2","3","5","80","81","296","272","452","148","C1862144"
"33031","25836","2","3","12","76","153","40","38","54","75","C1862144"
"33032","51085","2","3","2","48","57","110","141","359","462","C1862144"
"33033","6899","2","5","7","53","184","335","259","560","373","C1862147"
"33034","2627","2","3","12","19","31","118","155","287","116","C1862147"
"33035","6913","2","3","3","19","221","321","428","541","667","C1862147"
"33036","4920","2","5","7","53","14","20","259","560","373","C1862151"
"33037","2731","2","3","2","106","104","214","234","67","53","C1862151"
"33038","4318","2","5","7","34","52","216","395","573","492","C1862151"
"33039","3594","2","5","7","53","51","119","25","560","373","C1862152"
"33040","1513","2","5","7","53","51","342","454","573","492","C1862152"
"33041","80339","2","3","5","2","213","334","443","559","687","C1862152"
"33042","1432","2","3","7","34","52","216","34","540","68","C1862152"
"33043","2074","2","3","12","19","31","1","426","55","78","C1862152"
"33044","6949","2","3","2","110","85","237","164","390","311","C1862170"
"33045","26227","2","3","2","41","137","44","208","81","108","C1862178"
"33046","2639","2","3","2","71","148","34","160","115","164","C1862178"
"33047","10084","2","3","2","22","33","323","66","101","136","C1862265"
"33048","6331","2","5","8","63","36","166","341","223","158","C1862265"
"33049","5566","2","3","12","76","14","20","34","540","75","C1862265"
"33050","6276","2","5","7","34","52","216","395","572","697","C1862265"
"33051","2294","2","3","3","19","221","321","428","541","667","C1862265"
"33052","3953","2","5","7","53","14","20","25","40","186","C1862265"
"33053","6663","2","3","3","19","221","321","428","541","667","C1862265"
"33054","8200","2","5","7","53","51","342","259","423","389","C1862265"
"33055","5194","2","3","5","43","161","305","409","208","482","C1862265"
"33056","27130","2","3","12","48","45","143","38","236","69","C1862265"
"33057","4015","2","5","7","53","51","342","454","573","492","C1862265"
"33058","26227","2","3","2","41","137","44","208","81","108","C1862265"
"33059","3891","2","1","6","11","142","225","142","220","298","C1862265"
"33060","5727","2","3","12","68","221","197","259","560","422","C1862265"
"33061","6299","2","3","12","19","221","321","428","541","667","C1862265"
"33062","54585","2","3","12","76","153","76","38","54","75","C1862304"
"33063","1277","2","5","7","53","51","342","454","573","492","C1862304"
"33064","2623","2","3","12","19","31","1","155","287","116","C1862304"
"33065","4633","2","5","8","63","45","23","103","464","187","C1862313"
"33066","1716","2","3","2","27","36","150","221","138","188","C1862313"
"33067","9180","2","5","7","53","51","119","25","549","416","C1862313"
"33068","1440","2","5","7","53","51","119","25","489","416","C1862313"
"33069","7518","2","3","12","19","31","261","116","1","86","C1862313"
"33070","23321","2","5","7","53","184","119","156","287","116","C1862314"
"33071","3861","2","1","6","11","142","225","142","220","298","C1862314"
"33072","5727","2","3","12","68","221","197","259","560","422","C1862314"
"33073","1281","2","5","7","53","51","342","454","573","492","C1862314"
"33074","2146","2","3","12","19","31","1","426","55","78","C1862314"
"33075","55624","2","3","2","78","123","194","255","215","412","C1862314"
"33076","2317","2","5","7","63","45","23","103","287","664","C1862314"
"33077","6271","2","5","7","34","52","23","103","464","187","C1862314"
"33078","10752","2","5","7","53","51","335","444","560","373","C1862314"
"33079","6499","2","3","2","110","85","237","433","547","671","C1862314"
"33080","7274","2","3","5","43","161","99","162","216","290","C1862314"
"33081","7403","2","3","12","19","31","1","426","55","78","C1862314"
"33082","4337","2","3","2","80","91","75","204","267","352","C1862314"
"33083","51604","2","3","2","61","77","142","176","235","317","C1862314"
"33084","773","2","5","8","27","36","166","341","223","628","C1862314"
"33085","5468","2","3","3","19","151","276","91","433","118","C1862314"
"33086","5265","2","5","7","34","52","216","395","573","702","C1862314"
"33087","8516","2","5","7","53","51","342","454","573","492","C1862314"
"33088","5727","2","3","12","68","221","197","259","560","422","C1862314"
"33089","4538","2","3","2","48","170","50","119","444","556","C1862314"
"33090","6390","2","3","2","48","170","50","119","444","556","C1862314"
"33091","9742","2","3","12","76","153","40","38","54","75","C1862314"
"33092","93986","2","3","12","19","221","321","428","541","667","C1862314"
"33093","3265","2","5","7","60","54","24","30","46","72","C1862376"
"33094","4015","2","5","7","53","51","342","454","573","492","C1862376"
"33095","2918","2","5","4","68","96","326","427","548","672","C1862474"
"33096","26119","2","5","7","60","14","184","341","544","669","C1862474"
"33097","54361","2","5","3","68","221","197","259","560","422","C1862474"
"33098","2184","2","3","5","76","153","138","236","332","407","C1862474"
"33099","567","2","5","7","34","52","119","395","549","674","C1862474"
"33100","729262","2","3","12","22","142","225","366","362","468","C1862474"
"33101","3356","2","5","4","68","96","326","427","548","672","C1862479"
"33102","4594","2","3","7","48","92","261","116","186","245","C1862479"
"33103","857","2","5","7","53","45","23","57","83","422","C1862479"
"33104","4088","2","3","12","19","219","339","259","423","605","C1862479"
"33105","4853","2","3","12","19","124","143","428","236","667","C1862479"
"33106","5155","2","5","7","53","51","342","454","573","186","C1862481"
"33107","9361","2","3","2","48","170","50","119","444","556","C1862481"
"33108","4488","2","3","3","19","221","321","428","541","667","C1862689"
"33109","4214","2","3","12","41","219","339","34","540","117","C1862689"
"33110","7957","2","3","5","42","81","296","399","201","274","C1862697"
"33111","23414","2","3","12","19","31","118","155","287","116","C1862697"
"33112","2677","2","5","7","53","51","342","454","573","492","C1862697"
"33113","2562","2","5","8","27","70","99","162","216","290","C1862697"
"33114","471","2","3","5","80","81","61","373","341","142","C1862761"
"33115","23746","2","3","12","41","83","101","126","271","356","C1862761"
"33116","3730","2","5","7","53","14","20","25","40","186","C1862761"
"33117","3081","2","3","2","91","51","3","267","308","429","C1862761"
"33118","55135","2","3","12","76","137","76","136","472","435","C1862761"
"33119","4436","2","3","12","19","31","261","116","1","86","C1862761"
"33120","51134","2","3","12","76","153","40","38","54","75","C1862761"
"33121","5925","2","3","12","19","31","1","426","55","78","C1862761"
"33122","4261","2","3","12","53","184","119","156","287","116","C1862761"
"33123","356","2","5","7","53","219","339","25","489","697","C1862761"
"33124","1128","2","5","4","68","96","326","427","548","672","C1862761"
"33125","4209","2","3","3","19","151","276","91","433","118","C1862761"
"33126","5195","2","3","5","43","161","305","409","208","482","C1862761"
"33127","478","2","3","8","63","45","23","366","464","187","C1862761"
"33128","10468","2","5","7","53","51","342","259","423","389","C1862761"
"33129","3757","2","5","8","63","36","166","106","110","158","C1862761"
"33130","11141","2","5","7","53","36","335","444","223","373","C1862761"
"33131","10558","2","3","2","50","47","39","100","321","209","C1862761"
"33132","3045","2","3","12","19","31","118","155","287","116","C1862761"
"33133","3575","2","5","7","53","51","184","341","544","669","C1862761"
"33134","4948","2","5","8","63","45","23","250","464","187","C1862761"
"33135","11253","2","3","2","41","116","268","423","536","445","C1862761"
"33136","11141","2","5","7","53","36","335","444","223","373","C1862761"
"33137","5824","2","3","5","47","144","185","238","310","392","C1862761"
"33138","55605","2","3","12","76","153","40","38","54","75","C1862761"
"33139","5602","2","3","12","19","14","150","34","540","68","C1862761"
"33140","8643","2","5","3","68","221","197","259","560","422","C1862761"
"33141","4983","2","5","7","60","54","24","30","46","72","C1862839"
"33142","472","2","3","12","19","31","261","116","1","86","C1862839"
"33143","1427","2","3","6","63","45","160","362","177","673","C1862855"
"33144","2743","2","5","8","27","70","99","162","216","290","C1862855"
"33145","10847","2","3","12","19","31","1","426","55","78","C1862855"
"33146","6231","2","3","2","110","85","237","433","547","671","C1862855"
"33147","4704","2","3","2","48","170","50","119","444","556","C1862855"
"33148","3358","2","5","4","68","96","326","427","548","672","C1862855"
"33149","6469","2","5","3","53","221","197","259","560","422","C1862855"
"33150","7439","2","5","8","63","45","23","34","464","187","C1862862"
"33151","1848","2","3","5","42","81","296","399","201","274","C1862862"
"33152","1962","2","3","5","43","161","305","409","208","482","C1862862"
"33153","26580","2","5","8","27","70","99","162","216","290","C1862862"
"33154","4982","2","5","12","41","219","339","156","568","697","C1862862"
"33155","7018","2","5","7","53","51","342","454","573","669","C1862863"
"33156","5824","2","3","5","47","144","185","238","310","392","C1862863"
"33157","6654","2","5","7","60","54","24","30","46","72","C1862863"
"33158","4535","2","3","2","48","170","50","119","444","556","C1862863"
"33159","8517","2","3","12","41","219","339","156","568","697","C1862863"
"33160","5696","2","3","12","41","116","268","156","568","116","C1862863"
"33161","3426","2","5","7","53","51","119","395","549","674","C1862863"
"33162","6687","2","3","2","48","170","50","119","444","593","C1862863"
"33163","23767","2","5","7","53","14","20","25","40","186","C1862863"
"33164","3458","2","5","7","53","184","119","156","287","116","C1862863"
"33165","538","2","3","8","63","45","23","103","464","187","C1862863"
"33166","2110","2","3","2","48","170","50","119","444","556","C1862863"
"33167","1280","2","5","7","53","51","342","454","573","492","C1862863"
"33168","3784","2","5","8","63","36","166","106","110","158","C1862863"
"33169","54361","2","5","3","68","221","197","259","560","422","C1862863"
"33170","3786","2","5","8","63","36","166","106","110","158","C1862863"
"33171","5828","2","3","5","43","161","305","409","208","482","C1862863"
"33172","208","2","5","7","53","14","20","34","540","68","C1862863"
"33173","123016","2","3","12","76","153","40","38","54","75","C1862863"
"33174","2178","2","3","12","19","31","261","116","1","86","C1862863"
"33175","6440","2","5","5","68","96","185","238","310","272","C1862863"
"33176","3339","2","5","7","53","51","342","454","573","492","C1862863"
"33177","51752","2","3","2","41","153","119","156","536","116","C1862863"
"33178","27173","2","5","5","27","81","99","162","216","290","C1862863"
"33179","25782","2","5","7","60","54","24","30","46","72","C1862863"
"33180","26191","2","5","7","53","14","20","25","40","186","C1862863"
"33181","4540","2","3","2","48","170","50","119","444","556","C1862863"
"33182","10269","2","3","2","48","182","50","119","444","556","C1862863"
"33183","9241","2","5","7","53","51","342","259","423","389","C1862863"
"33184","4867","2","5","7","76","153","40","38","54","75","C1862863"
"33185","6640","2","5","7","42","36","71","177","223","219","C1862863"
"33186","51259","2","3","2","76","153","40","38","54","75","C1862863"
"33187","10682","2","5","4","68","96","326","48","69","204","C1862932"
"33188","2641","2","5","4","68","96","326","427","548","672","C1862932"
"33189","3954","2","3","2","48","170","67","119","444","593","C1862932"
"33190","4715","2","3","2","48","170","50","119","444","556","C1862968"
"33191","9321","2","3","12","76","153","40","38","54","203","C1862968"
"33192","2006","2","5","7","53","51","342","454","573","492","C1862968"
"33193","5648","2","5","7","53","51","119","395","549","674","C1862968"
"33194","11253","2","3","2","41","116","268","423","536","445","C1862968"
"33195","1501","2","5","7","27","36","150","341","223","628","C1862968"
"33196","4359","2","5","7","53","51","342","454","573","492","C1863008"
"33197","887","2","5","4","68","96","326","427","548","672","C1863008"
"33198","7157","2","3","12","19","31","261","402","489","551","C1863008"
"33199","2263","2","5","7","53","14","20","25","40","186","C1863051"
"33200","1278","2","5","7","53","51","342","454","573","492","C1863051"
"33201","6439","2","5","5","68","96","185","238","310","272","C1863051"
"33202","4625","2","3","8","63","45","23","103","464","187","C1863051"
"33203","81839","2","3","2","41","36","71","259","64","422","C1863051"
"33204","59","2","5","8","63","45","23","103","464","187","C1863062"
"33205","5144","2","3","4","68","96","326","427","548","672","C1863062"
"33206","4893","2","5","7","34","52","24","30","46","72","C1863184"
"33207","8085","2","3","12","19","31","1","426","55","78","C1863184"
"33208","7043","2","5","7","53","51","342","454","573","492","C1863198"
"33209","51085","2","3","2","48","57","110","141","359","462","C1863198"
"33210","3039","2","3","5","35","41","118","155","287","116","C1863200"
"33211","2301","2","5","6","11","142","225","142","220","673","C1863200"
"33212","27164","2","3","3","19","221","321","428","541","667","C1863200"
"33213","1027","2","3","12","19","31","1","116","1","86","C1863351"
"33214","3303","2","3","7","34","52","216","395","271","356","C1863351"
"33215","546","2","3","12","19","31","261","426","1","86","C1863351"
"33216","355","2","3","7","41","219","339","156","568","697","C1863351"
"33217","2629","2","3","5","80","81","250","291","152","420","C1863351"
"33218","4846","2","3","5","41","219","75","243","44","64","C1863353"
"33219","4023","2","3","5","24","51","342","91","20","27","C1863353"
"33220","4072","2","5","7","53","51","119","454","573","492","C1863353"
"33221","1146","2","5","8","27","70","99","162","216","290","C1863353"
"33222","2483","2","3","2","22","33","323","66","101","136","C1863353"
"33223","4041","2","5","3","68","221","197","259","560","422","C1863353"
"33224","7227","2","3","12","19","31","276","91","433","118","C1863353"
"33225","3383","2","5","7","53","51","119","454","287","116","C1863360"
"33226","26005","2","3","12","76","153","40","38","54","75","C1863360"
"33227","6647","2","3","2","95","2","342","378","173","702","C1863360"
"33228","3119","2","5","7","53","153","119","156","287","116","C1863360"
"33229","8892","2","3","2","110","85","237","433","547","671","C1863360"
"33230","9409","2","3","5","43","161","305","409","208","482","C1863360"
"33231","6664","2","3","3","19","221","321","428","541","667","C1863360"
"33232","23414","2","3","12","19","31","118","155","287","116","C1863360"
"33233","29899","2","5","4","68","96","326","427","548","672","C1863363"
"33234","1184","2","5","8","63","45","23","34","464","187","C1863363"
"33235","3757","2","5","8","63","36","166","106","110","158","C1863382"
"33236","3295","2","3","5","43","161","305","409","208","482","C1863382"
"33237","778","2","5","8","63","36","166","341","223","158","C1863402"
"33238","4000","2","3","12","26","105","178","226","297","156","C1863402"
"33239","3592","2","5","7","53","51","119","25","489","416","C1863402"
"33240","658","2","5","7","53","51","342","259","423","389","C1863406"
"33241","23522","2","3","12","19","31","1","426","55","78","C1863406"
"33242","10734","2","3","12","19","31","1","426","55","78","C1863411"
"33243","2200","2","5","7","53","51","342","454","573","492","C1863411"
"33244","641","2","3","12","19","31","261","116","1","86","C1863715"
"33245","4141","2","3","2","110","85","237","433","547","154","C1863715"
"33246","249","2","3","5","27","51","335","444","560","373","C1863715"
"33247","4645","2","3","4","67","92","293","55","75","311","C1863715"
"33248","1789","2","3","12","19","31","1","426","55","78","C1863739"
"33249","5995","2","5","4","68","96","326","427","548","672","C1863739"
"33250","51715","2","5","7","60","54","24","30","46","72","C1863749"
"33251","5521","2","3","12","76","137","76","136","472","435","C1863749"
"33252","4626","2","5","8","63","45","23","103","464","187","C1863749"
"33253","22930","2","5","7","60","54","24","30","46","72","C1863749"
"33254","1294","2","5","7","53","51","342","454","573","492","C1863749"
"33255","9150","2","3","12","19","31","261","116","159","211","C1863749"
"33256","2512","2","3","7","34","52","216","395","544","358","C1863752"
"33257","1589","2","3","5","79","186","215","297","379","491","C1863752"
"33258","1643","2","3","12","41","116","268","434","468","213","C1863752"
"33259","4638","2","5","7","53","45","23","103","464","187","C1863872"
"33260","113235","2","3","2","15","44","165","101","274","651","C1863872"
"33261","51807","2","3","12","76","153","40","38","54","75","C1863924"
"33262","27232","2","3","2","19","31","105","106","14","7","C1863924"
"33263","2705","2","3","12","76","153","40","38","54","75","C1863924"
"33264","4722","2","3","2","48","170","50","119","444","556","C1863924"
"33265","6935","2","3","3","19","221","321","428","541","667","C1864105"
"33266","3717","2","5","7","53","14","20","25","40","186","C1864105"
"33267","25782","2","5","7","60","54","24","30","46","72","C1864114"
"33268","604","2","3","12","19","151","276","91","489","416","C1864114"
"33269","2073","2","3","12","19","31","261","116","1","86","C1864114"
