"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34896","846","2","5","4","68","96","326","427","548","672","C2700553"
"34897","8452","2","3","12","41","116","268","434","468","213","C2700553"
"34898","3123","2","5","7","53","51","119","156","287","116","C2700553"
"34899","411","2","3","7","34","52","216","395","549","674","C2700553"
"34900","3949","2","5","7","60","14","184","341","544","669","C2700553"
"34901","7469","2","3","12","19","31","261","116","159","211","C2700553"
"34902","2073","2","3","12","19","31","261","116","1","86","C2700553"
"34903","1277","2","5","7","53","51","342","454","573","492","C2712334"
"34904","224","2","3","5","50","47","39","202","19","233","C2712334"
"34905","1717","2","3","2","19","151","276","48","69","204","C2712334"
"34906","547","2","3","7","76","153","40","38","54","75","C2712334"
"34907","2483","2","3","2","22","33","323","66","101","136","C2712334"
"34908","1301","2","5","7","53","51","342","454","573","492","C2712334"
"34909","2153","2","5","7","53","51","342","454","573","492","C2712334"
"34910","2736","2","3","12","41","116","321","428","54","667","C2712334"
"34911","2110","2","3","2","48","170","50","119","444","556","C2712907"
"34912","22934","2","3","2","90","167","148","36","51","383","C2712907"
"34913","9342","2","5","7","34","52","216","395","549","674","C2712907"
"34914","776","2","5","8","63","36","166","341","390","158","C2717905"
"34915","54862","2","3","12","76","153","40","38","54","75","C2717905"
"34916","3284","2","3","2","69","98","169","299","183","243","C2717961"
"34917","2121","2","3","12","41","116","268","434","568","605","C2717961"
"34918","6469","2","5","3","53","221","197","259","560","422","C2718128"
"34919","5961","2","5","7","27","51","326","126","414","702","C2718128"
"34920","5663","2","5","7","34","52","216","395","549","667","C2718128"
"34921","23400","2","5","8","63","45","23","103","464","187","C2718128"
"34922","55630","2","3","5","27","81","99","162","216","290","C2718128"
"34923","1910","2","5","4","68","96","326","427","548","672","C2718128"
"34924","25793","2","3","12","41","116","268","434","468","213","C2718128"
"34925","831","2","5","7","53","51","342","454","573","492","C2745997"
"34926","8929","2","3","3","19","221","321","428","541","667","C2745997"
"34927","2483","2","3","2","22","33","323","66","101","136","C2745997"
"34928","617","2","3","2","48","170","50","304","167","593","C2745997"
"34929","50846","2","3","3","68","221","197","259","560","422","C2745997"
"34930","6916","2","3","5","91","175","119","167","224","301","C2745997"
"34931","1789","2","3","12","19","31","1","426","55","78","C2745997"
"34932","1291","2","5","7","53","51","342","454","573","492","C2745997"
"34933","6524","2","5","8","45","94","199","240","415","666","C2746066"
"34934","1316","2","3","12","19","31","276","91","433","118","C2746066"
"34935","190","2","3","3","19","151","276","91","433","118","C2746066"
"34936","29123","2","3","12","19","151","276","91","433","118","C2746066"
"34937","9968","2","4","3","24","119","330","214","454","144","C2746068"
"34938","2658","2","5","7","53","51","342","259","423","389","C2748518"
"34939","2235","2","3","2","17","24","51","132","175","473","C2748518"
"34940","5328","2","5","7","34","52","216","395","549","674","C2748531"
"34941","146862","2","3","12","41","116","268","347","271","356","C2748531"
"34942","55636","2","3","3","19","221","321","428","423","389","C2748571"
"34943","4287","2","3","12","41","116","268","434","468","215","C2748571"
"34944","4864","2","3","5","48","152","184","341","544","669","C2748610"
"34945","4853","2","3","12","19","124","143","428","236","667","C2748610"
"34946","5149","2","3","5","68","38","16","477","596","725","C2748652"
"34947","3593","2","5","7","53","51","119","25","489","416","C2748652"
"34948","1181","2","5","8","63","45","23","34","464","187","C2748652"
"34949","23322","2","3","12","76","153","40","38","54","75","C2748652"
"34950","8822","2","5","7","53","14","20","25","40","186","C2748652"
"34951","3265","2","5","7","60","54","24","30","46","72","C2748652"
"34952","25814","2","3","2","48","170","110","119","444","462","C2748652"
"34953","1356","2","3","7","53","51","342","454","573","492","C2748895"
"34954","1278","2","5","7","53","51","342","454","573","492","C2748895"
"34955","8200","2","5","7","53","51","342","259","423","389","C2748910"
"34956","4854","2","5","7","53","51","143","428","236","667","C2748910"
"34957","5307","2","3","3","19","221","321","428","541","667","C2748910"
"34958","4638","2","5","7","53","45","23","103","464","187","C2748910"
"34959","270","2","3","5","33","21","47","84","261","246","C2749369"
"34960","2301","2","5","6","11","142","225","142","220","673","C2749369"
"34961","4000","2","3","12","26","105","178","226","297","156","C2749369"
"34962","8838","2","5","7","53","51","342","259","423","389","C2749463"
"34963","2626","2","3","12","19","31","118","155","287","116","C2749463"
"34964","2067","2","3","12","19","31","261","116","1","86","C2749463"
"34965","7473","2","5","3","68","221","197","259","560","422","C2749463"
"34966","5069","2","5","7","53","51","342","454","573","492","C2749463"
"34967","55630","2","3","5","27","81","99","162","216","290","C2749463"
"34968","10653","2","5","7","68","51","114","162","321","475","C2749463"
"34969","2316","2","5","7","53","51","342","454","573","702","C2749463"
"34970","26146","2","3","12","76","153","40","38","54","75","C2749463"
"34971","1723","2","3","2","48","170","50","119","444","556","C2749463"
"34972","9241","2","5","7","53","51","342","259","423","389","C2749463"
"34973","5648","2","5","7","53","51","119","395","549","674","C2749463"
"34974","6911","2","5","6","19","142","335","259","560","373","C2749463"
"34975","4921","2","5","7","53","14","20","25","573","186","C2749463"
"34976","7469","2","3","12","19","31","261","116","159","211","C2749463"
"34977","9839","2","3","3","19","221","321","428","541","667","C2749463"
"34978","9993","2","5","7","53","51","342","454","573","492","C2749463"
"34979","91147","2","3","12","76","153","40","38","54","75","C2749463"
"34980","23126","2","3","12","19","31","276","426","55","78","C2749463"
"34981","1290","2","5","7","53","51","342","454","573","492","C2749463"
"34982","2334","2","5","7","53","14","20","25","40","186","C2749463"
"34983","5194","2","3","5","43","161","305","409","208","482","C2749463"
"34984","3630","2","5","7","53","14","20","25","40","186","C2749463"
"34985","2245","2","5","7","60","54","24","30","46","72","C2749463"
"34986","5396","2","3","3","19","221","321","428","541","667","C2749463"
"34987","4724","2","3","2","48","170","50","119","444","556","C2749463"
"34988","8517","2","3","12","41","219","339","156","568","697","C2749463"
"34989","8195","2","3","12","76","153","76","38","54","75","C2749463"
"34990","3854","2","1","6","11","142","225","142","220","298","C2749463"
"34991","771","2","3","5","35","41","77","40","241","212","C2749582"
"34992","9244","2","5","7","53","51","119","25","40","416","C2749582"
"34993","22954","2","3","12","41","116","268","434","468","213","C2749582"
"34994","5885","2","3","12","76","153","40","38","54","75","C2749582"
"34995","7049","2","5","7","53","51","342","259","423","389","C2749604"
"34996","5373","2","3","2","90","167","123","158","207","278","C2749604"
"34997","51128","2","5","7","60","153","24","38","46","72","C2749604"
"34998","51129","2","3","3","19","151","276","91","433","118","C2749604"
"34999","4893","2","5","7","34","52","24","30","46","72","C2749604"
"35000","3248","2","3","2","69","83","133","167","224","301","C2749625"
"35001","2056","2","5","7","53","51","119","25","40","186","C2749625"
"35002","54101","2","3","2","48","170","50","347","167","593","C2749625"
"35003","6489","2","3","2","89","124","204","272","347","451","C2749675"
"35004","3110","2","3","3","19","221","321","428","541","667","C2749675"
"35005","60","2","3","12","60","45","184","155","287","78","C2749675"
"35006","3077","2","5","7","53","51","119","395","549","674","C2749675"
"35007","2483","2","3","2","22","33","323","66","101","136","C2749675"
"35008","8893","2","3","2","110","85","237","433","547","671","C2749675"
"35009","8029","2","5","7","53","51","105","139","186","245","C2749675"
"35010","1380","2","5","7","53","51","119","395","549","674","C2749675"
"35011","6303","2","3","2","67","118","160","261","188","423","C2749675"
"35012","3909","2","5","7","53","51","342","454","573","492","C2749675"
"35013","9841","2","3","6","11","142","225","142","220","298","C2749675"
"35014","5830","2","3","5","43","161","305","409","208","482","C2749675"
"35015","6330","2","5","8","63","36","166","341","223","158","C2749675"
"35016","7042","2","5","7","53","51","342","454","573","492","C2749675"
"35017","4893","2","5","7","34","52","24","30","46","72","C2749675"
"35018","6340","2","5","8","63","45","23","34","464","187","C2749675"
"35019","3074","2","3","7","34","52","216","395","549","607","C2749675"
"35020","7124","2","3","12","41","219","339","156","568","697","C2749675"
"35021","6908","2","3","12","19","31","1","116","159","211","C2749675"
"35022","6873","2","3","12","19","31","261","116","159","211","C2749688"
"35023","94","2","5","7","53","51","342","259","423","389","C2749688"
"35024","6532","2","5","8","45","94","199","240","415","666","C2749688"
"35025","11128","2","3","2","22","33","261","116","159","211","C2749757"
"35026","10804","2","3","12","76","153","40","38","54","75","C2749757"
"35027","2483","2","3","2","22","33","323","66","101","136","C2749861"
"35028","7518","2","3","12","19","31","261","116","1","86","C2749861"
"35029","5195","2","3","5","43","161","305","409","208","482","C2749861"
"35030","2178","2","3","12","19","31","261","116","1","86","C2749936"
"35031","9401","2","3","12","76","31","261","116","1","86","C2750088"
"35032","6608","2","3","3","68","221","321","428","560","667","C2750088"
"35033","2153","2","5","7","53","51","342","454","573","492","C2750088"
"35034","93","2","5","7","53","14","20","259","423","389","C2750180"
"35035","9719","2","5","7","53","51","342","454","573","492","C2750180"
"35036","5015","2","3","3","19","221","321","428","541","667","C2750180"
"35037","5243","2","3","12","41","116","268","423","536","445","C2750180"
"35038","3868","2","1","6","11","142","225","142","220","298","C2750180"
"35039","1482","2","3","3","19","221","321","428","541","667","C2750234"
"35040","1301","2","5","7","53","51","342","454","573","492","C2750325"
"35041","7841","2","3","2","41","116","178","423","536","445","C2750325"
"35042","5243","2","3","12","41","116","268","423","536","445","C2750604"
"35043","11322","2","5","7","34","52","216","395","549","674","C2750604"
"35044","5195","2","3","5","43","161","305","409","208","482","C2750604"
"35045","1415","2","3","6","63","45","160","362","177","673","C2750654"
"35046","6916","2","3","5","91","175","119","167","224","301","C2750654"
"35047","54567","2","5","7","53","51","143","428","236","667","C2750787"
"35048","51684","2","3","12","41","116","268","38","54","75","C2750787"
"35049","55630","2","3","5","27","81","99","162","216","290","C2750915"
"35050","213","2","5","7","53","51","342","454","573","492","C2750915"
"35051","1629","2","3","2","67","92","293","55","75","311","C2750915"
"35052","51626","2","3","12","76","153","40","38","54","75","C2751260"
"35053","3315","2","3","12","41","181","160","362","402","215","C2751260"
"35054","8200","2","5","7","53","51","342","259","423","389","C2751260"
"35055","4513","2","3","2","48","170","110","141","359","532","C2751260"
"35056","7439","2","5","8","63","45","23","34","464","187","C2751582"
"35057","50640","2","3","5","116","183","295","398","243","327","C2751582"
"35058","4054","2","5","7","53","51","342","454","573","492","C2751582"
"35059","3123","2","5","7","53","51","119","156","287","116","C2751582"
"35060","10661","2","3","12","19","31","1","426","55","78","C2751582"
"35061","55109","2","5","7","42","81","184","118","543","214","C2751582"
"35062","1954","2","5","7","53","51","342","454","573","492","C2751582"
"35063","11222","2","3","2","48","182","67","76","463","153","C2751582"
"35064","3908","2","5","7","53","51","342","454","573","492","C2751582"
"35065","1203","2","3","2","41","170","342","423","536","342","C2751582"
"35066","2263","2","5","7","53","14","20","25","40","186","C2751582"
"35067","5993","2","3","12","19","31","1","426","55","78","C2751582"
"35068","5122","2","5","4","27","36","184","141","359","411","C2751582"
"35069","3426","2","5","7","53","51","119","395","549","674","C2751582"
"35070","7298","2","3","12","76","153","40","38","54","75","C2751582"
"35071","885","2","5","4","68","96","326","427","548","672","C2751608"
"35072","2670","2","5","7","27","36","150","341","223","628","C2751608"
"35073","23321","2","5","7","53","184","119","156","287","116","C2751608"
"35074","26353","2","3","12","76","45","160","347","271","356","C2751608"
"35075","79465","2","5","7","53","51","119","395","549","674","C2751608"
"35076","2812","2","5","7","53","51","342","454","573","492","C2751608"
"35077","1103","2","3","2","67","92","293","55","75","311","C2751824"
"35078","7469","2","3","12","19","31","261","116","159","211","C2751824"
"35079","5604","2","5","7","53","14","20","34","540","68","C2751824"
"35080","28976","2","3","2","48","170","50","247","322","446","C2751898"
"35081","4538","2","3","2","48","170","50","119","444","556","C2751898"
"35082","55636","2","3","3","19","221","321","428","423","389","C2751938"
"35083","2248","2","5","7","53","14","20","25","40","186","C2751938"
"35084","113189","2","3","2","103","112","197","249","318","97","C2751938"
"35085","2263","2","5","7","53","14","20","25","40","186","C2830004"
"35086","3909","2","5","7","53","51","342","454","573","492","C2830004"
"35087","4803","2","5","7","60","54","24","30","46","72","C2830004"
"35088","8573","2","5","7","53","36","71","341","223","219","C2830004"
"35089","9469","2","3","2","103","189","303","29","475","467","C2830004"
"35090","4791","2","3","12","41","219","339","156","568","697","C2830004"
"35091","10000","2","5","7","53","14","20","34","540","68","C2830004"
"35092","3861","2","1","6","11","142","225","142","220","298","C2830004"
"35093","2263","2","5","7","53","14","20","25","40","186","C2830004"
"35094","29887","2","3","7","60","18","110","141","198","270","C2830004"
"35095","3514","2","5","7","53","51","119","395","549","674","C2830004"
"35096","2978","2","3","5","80","81","272","223","518","621","C2830004"
"35097","1280","2","5","7","53","51","342","454","573","492","C2830004"
"35098","3552","2","3","12","53","51","119","156","489","416","C2830004"
"35099","1760","2","5","8","63","14","20","34","540","68","C2830004"
"35100","7157","2","3","12","19","31","261","402","489","551","C2919945"
"35101","3954","2","3","2","48","170","67","119","444","593","C2919945"
"35102","51360","2","3","3","26","35","276","91","433","203","C2919945"
"35103","871","2","5","7","53","51","342","454","573","492","C2930812"
"35104","1203","2","3","2","41","170","342","423","536","342","C2930812"
"35105","596","2","3","12","19","219","339","402","489","416","C2930812"
"35106","3853","2","1","6","11","142","225","142","220","298","C2930812"
"35107","51259","2","3","2","76","153","40","38","54","75","C2930812"
"35108","1298","2","5","7","53","51","342","454","573","492","C2930812"
"35109","3756","2","5","8","63","36","166","106","110","158","C2930812"
"35110","5264","2","3","5","43","161","305","409","208","482","C2930812"
"35111","3845","2","5","7","60","54","24","30","46","72","C2930812"
"35112","7033","2","3","12","19","31","1","426","55","78","C2930812"
"35113","2969","2","3","12","19","31","276","91","433","118","C2930812"
"35114","875","2","3","5","80","137","44","21","451","316","C2930812"
"35115","5052","2","3","5","80","81","110","141","359","229","C2930812"
"35116","673","2","5","7","53","14","20","34","540","68","C2930812"
"35117","583","2","3","12","76","153","40","38","54","75","C2930812"
"35118","5551","2","5","7","53","51","119","395","549","674","C2930812"
"35119","6399","2","5","7","60","54","24","30","46","72","C2930812"
"35120","7486","2","3","12","19","31","261","116","1","86","C2930812"
"35121","26227","2","3","2","41","137","44","208","81","108","C2930812"
"35122","9896","2","3","5","80","81","296","399","201","274","C2930812"
"35123","3952","2","5","3","53","151","276","91","433","118","C2930812"
"35124","2121","2","3","12","41","116","268","434","568","605","C2930812"
"35125","5290","2","3","7","53","14","20","25","40","186","C2930812"
"35126","7403","2","3","12","19","31","1","426","55","78","C2930812"
"35127","23384","2","3","12","63","45","184","103","572","658","C2930821"
"35128","3172","2","3","3","19","151","276","91","433","118","C2930821"
"35129","2643","2","3","5","87","91","75","204","267","352","C2930821"
"35130","6335","2","5","8","63","36","166","341","390","158","C2930821"
"35131","5116","2","3","12","76","153","40","38","54","75","C2930821"
"35132","7170","2","5","8","63","45","23","103","464","187","C2930821"
"35133","5566","2","3","12","76","14","20","34","540","75","C2930865"
"35134","5913","2","5","7","27","36","71","341","223","219","C2930865"
"35135","9361","2","3","2","48","170","50","119","444","556","C2930865"
"35136","2304","2","3","12","19","221","321","428","541","667","C2930865"
"35137","3814","2","5","4","68","96","326","427","548","672","C2930865"
"35138","261734","2","3","12","76","153","40","38","54","75","C2930865"
"35139","10165","2","3","2","48","170","50","304","167","593","C2930865"
"35140","1716","2","3","2","27","36","150","221","138","188","C2930865"
"35141","4851","2","3","12","19","221","143","428","236","667","C2930878"
"35142","10002","2","3","3","19","151","276","91","433","118","C2930930"
"35143","3674","2","5","7","53","51","342","454","573","492","C2930930"
"35144","8074","2","5","7","53","14","20","25","40","186","C2931035"
"35145","23639","2","3","12","41","219","261","136","271","356","C2931035"
"35146","4604","2","5","8","63","45","23","103","464","187","C2931038"
"35147","8822","2","5","7","53","14","20","25","40","186","C2931038"
"35148","6239","2","3","12","19","119","330","214","454","144","C2931038"
"35149","4214","2","3","12","41","219","339","34","540","117","C2931038"
"35150","2332","2","3","2","22","33","71","373","466","609","C2931038"
"35151","1594","2","3","5","92","163","96","363","460","487","C2931038"
"35152","1301","2","5","7","53","51","342","454","573","492","C2931038"
"35153","9719","2","5","7","53","51","342","454","573","492","C2931038"
"35154","9968","2","4","3","24","119","330","214","454","144","C2931059"
"35155","6567","2","5","8","35","41","77","40","57","80","C2931059"
"35156","6342","2","3","5","80","161","305","409","208","482","C2931082"
"35157","2736","2","3","12","41","116","321","428","54","667","C2931082"
"35158","7226","2","5","7","34","52","216","395","549","674","C2931092"
"35159","6297","2","3","12","41","116","266","402","489","416","C2931092"
"35160","8086","2","3","12","22","33","323","66","101","664","C2931092"
"35161","79809","2","3","12","76","153","40","38","54","75","C2931092"
"35162","1281","2","5","7","53","51","342","454","573","492","C2931092"
"35163","3664","2","5","7","53","184","119","156","287","116","C2931092"
"35164","5447","2","3","5","91","214","271","372","471","586","C2931092"
"35165","6778","2","5","7","53","51","119","25","489","416","C2931104"
"35166","1410","2","3","12","63","45","23","38","54","187","C2931104"
"35167","2006","2","5","7","53","51","342","454","573","492","C2931107"
"35168","6926","2","5","7","53","51","335","259","560","373","C2931107"
"35169","695","2","5","7","53","14","20","25","40","186","C2931107"
"35170","3845","2","5","7","60","54","24","30","46","72","C2931107"
"35171","1026","2","3","12","19","31","1","116","489","416","C2931122"
"35172","1908","2","5","4","68","96","326","427","548","672","C2931122"
"35173","6607","2","3","2","22","33","323","66","101","664","C2931122"
"35174","6794","2","3","12","53","14","20","34","540","68","C2931132"
"35175","54757","2","5","7","53","51","342","454","573","492","C2931132"
"35176","9968","2","4","3","24","119","330","214","454","144","C2931189"
"35177","673","2","5","7","53","14","20","34","540","68","C2931189"
"35178","633","2","5","7","53","51","342","454","573","492","C2931189"
"35179","2697","2","3","7","76","153","40","38","54","75","C2931189"
"35180","1588","2","3","5","79","159","256","350","27","44","C2931189"
"35181","3043","2","5","7","34","52","216","395","549","116","C2931189"
"35182","10084","2","3","2","22","33","323","66","101","136","C2931189"
"35183","5644","2","5","7","68","51","119","395","549","674","C2931196"
"35184","5184","2","3","5","80","81","166","52","105","349","C2931196"
"35185","1123","2","5","7","60","54","24","30","46","72","C2931208"
"35186","4292","2","3","12","19","31","261","116","1","86","C2931208"
"35187","2033","2","3","12","19","31","1","91","433","118","C2931253"
"35188","4125","2","3","7","34","52","216","395","549","674","C2931253"
"35189","4645","2","3","4","67","92","293","55","75","311","C2931254"
"35190","2488","2","5","4","68","96","326","427","548","672","C2931254"
"35191","4538","2","3","2","48","170","50","119","444","556","C2931268"
"35192","5396","2","3","3","19","221","321","428","541","667","C2931268"
"35193","4157","2","5","4","68","96","326","427","548","672","C2931277"
"35194","5054","2","5","7","53","51","342","454","573","492","C2931277"
"35195","5146","2","3","5","86","72","258","318","403","518","C2931277"
"35196","2799","2","3","7","34","52","216","395","549","33","C2931277"
"35197","6197","2","3","12","19","14","20","34","540","68","C2931290"
"35198","2177","2","3","2","110","90","261","431","545","443","C2931322"
"35199","54361","2","5","3","68","221","197","259","560","422","C2931322"
"35200","5130","2","3","2","85","143","286","51","488","102","C2931322"
"35201","5189","2","3","5","43","161","305","409","208","482","C2931322"
"35202","54463","2","3","2","48","57","110","141","359","462","C2931322"
"35203","5184","2","3","5","80","81","166","52","105","349","C2931322"
"35204","130340","2","5","7","60","153","184","341","544","669","C2931322"
"35205","6335","2","5","8","63","36","166","341","390","158","C2931322"
"35206","4148","2","5","7","53","51","342","454","573","492","C2931322"
"35207","5468","2","3","3","19","151","276","91","433","118","C2931337"
"35208","10063","2","3","2","48","170","50","304","167","593","C2931337"
"35209","8514","2","5","7","34","52","216","395","549","674","C2931337"
"35210","51684","2","3","12","41","116","268","38","54","75","C2931367"
"35211","567","2","5","7","34","52","119","395","549","674","C2931367"
"35212","3728","2","5","7","34","52","225","142","220","298","C2931367"
"35213","2760","2","3","7","34","52","216","395","549","674","C2931367"
"35214","23426","2","5","7","42","36","71","177","223","219","C2931367"
"35215","1807","2","3","5","80","23","186","79","560","273","C2931367"
"35216","207","2","3","7","53","14","20","34","489","416","C2931367"
"35217","23426","2","5","7","42","36","71","177","223","219","C2931384"
"35218","1020","2","3","12","19","14","118","34","540","68","C2931384"
"35219","5368","2","5","4","68","96","326","427","548","672","C2931416"
"35220","23209","2","5","8","63","45","23","103","464","187","C2931416"
"35221","650","2","5","7","53","51","342","259","423","389","C2931418"
"35222","183","2","5","4","68","96","326","427","548","672","C2931418"
"35223","658","2","5","7","53","51","342","259","423","389","C2931418"
"35224","3845","2","5","7","60","54","24","30","46","72","C2931418"
"35225","4921","2","5","7","53","14","20","25","573","186","C2931434"
"35226","5897","2","3","12","41","116","268","141","568","605","C2931434"
"35227","7547","2","3","3","19","221","321","428","541","667","C2931456"
"35228","3636","2","3","5","80","14","20","25","40","186","C2931456"
"35229","3039","2","3","5","35","41","118","155","287","116","C2931456"
"35230","8200","2","5","7","53","51","342","259","423","389","C2931456"
"35231","6638","2","3","2","22","33","323","66","101","136","C2931456"
"35232","10008","2","5","8","63","36","166","341","223","158","C2931456"
"35233","6229","2","3","2","110","85","237","433","547","671","C2931456"
"35234","1789","2","3","12","19","31","1","426","55","78","C2931456"
"35235","2239","2","3","2","74","51","342","454","573","492","C2931456"
"35236","8842","2","5","5","53","82","147","184","179","328","C2931456"
"35237","26012","2","3","12","19","31","261","116","159","211","C2931456"
"35238","2263","2","5","7","53","14","20","25","40","186","C2931456"
"35239","1184","2","5","8","63","45","23","34","464","187","C2931456"
"35240","4318","2","5","7","34","52","216","395","573","492","C2931459"
"35241","2263","2","5","7","53","14","20","25","40","186","C2931459"
"35242","686","2","3","5","80","81","166","166","127","173","C2931482"
"35243","51364","2","3","6","11","142","225","142","220","298","C2931482"
"35244","6899","2","5","7","53","184","335","259","560","373","C2931574"
"35245","1432","2","3","7","34","52","216","34","540","68","C2931574"
"35246","5913","2","5","7","27","36","71","341","223","219","C2931673"
"35247","6390","2","3","2","48","170","50","119","444","556","C2931673"
"35248","7466","2","5","7","53","51","342","454","573","492","C2931673"
"35249","6497","2","5","3","19","221","342","259","423","389","C2931673"
"35250","3786","2","5","8","63","36","166","106","110","158","C2931673"
"35251","2517","2","3","7","34","52","216","395","549","674","C2931673"
"35252","23322","2","3","12","76","153","40","38","54","75","C2931673"
"35253","55636","2","3","3","19","221","321","428","423","389","C2931673"
"35254","771","2","3","5","35","41","77","40","241","212","C2931673"
"35255","9094","2","5","7","27","36","150","341","331","624","C2931673"
"35256","9786","2","3","12","76","153","40","38","54","75","C2931713"
"35257","2118","2","3","12","41","116","268","91","433","605","C2931713"
"35258","55102","2","3","12","76","153","266","367","500","462","C2931735"
"35259","4593","2","5","7","53","14","20","454","573","492","C2931735"
"35260","3119","2","5","7","53","153","119","156","287","116","C2931735"
"35261","10060","2","3","8","41","45","23","423","464","445","C2931753"
"35262","4359","2","5","7","53","51","342","454","573","492","C2931753"
"35263","6638","2","3","2","22","33","323","66","101","136","C2931758"
"35264","9129","2","3","2","22","33","323","66","101","136","C2931758"
"35265","4313","2","5","7","53","51","342","454","573","492","C2931781"
"35266","1617","2","3","2","22","33","323","66","101","468","C2931781"
"35267","5728","2","3","5","80","81","339","156","568","605","C2931788"
"35268","1146","2","5","8","27","70","99","162","216","290","C2931788"
"35269","6662","2","3","3","19","221","321","428","541","667","C2931788"
"35270","4436","2","3","12","19","31","261","116","1","86","C2931788"
"35271","8195","2","3","12","76","153","76","38","54","75","C2931788"
"35272","9241","2","5","7","53","51","342","259","423","389","C2931788"
"35273","6714","2","5","7","53","14","20","25","40","186","C2931788"
"35274","3172","2","3","3","19","151","276","91","433","118","C2931788"
"35275","7516","2","3","12","19","31","261","116","1","86","C2931788"
"35276","6663","2","3","3","19","221","321","428","541","667","C2931803"
"35277","1557","2","3","5","91","214","271","372","479","12","C2931803"
"35278","1001","2","5","7","53","51","335","444","560","373","C2931803"
"35279","4598","2","3","2","19","151","276","198","259","427","C2931817"
"35280","257","2","3","3","19","221","321","428","541","667","C2931817"
"35281","22858","2","3","7","53","14","20","34","540","68","C2931817"
"35282","5830","2","3","5","43","161","305","409","208","482","C2931817"
"35283","6495","2","3","3","19","221","321","428","541","667","C2931822"
"35284","10683","2","5","7","53","51","143","428","560","667","C2931822"
"35285","2317","2","5","7","63","45","23","103","287","664","C2931822"
"35286","9152","2","5","8","45","94","199","240","415","666","C2931822"
"35287","1299","2","5","7","53","51","342","454","573","492","C2931822"
"35288","378884","2","3","12","41","116","268","434","468","213","C2931822"
"35289","23064","2","3","6","11","31","261","142","220","664","C2931822"
"35290","2065","2","5","7","53","14","20","25","40","186","C2931822"
"35291","25974","2","3","7","48","51","105","139","186","245","C2931822"
"35292","6253","2","5","4","27","36","326","402","489","187","C2931822"
"35293","5660","2","5","7","34","52","326","427","548","702","C2931822"
"35294","7476","2","5","3","68","221","197","259","560","422","C2931822"
"35295","2260","2","5","7","53","14","20","25","40","186","C2931822"
"35296","3590","2","5","7","53","51","119","25","40","416","C2931822"
"35297","6622","2","3","7","27","36","150","341","223","628","C2931822"
"35298","4921","2","5","7","53","14","20","25","573","186","C2931822"
"35299","259232","2","5","8","63","45","23","34","464","187","C2931822"
"35300","114548","2","3","12","41","219","339","156","568","697","C2931845"
"35301","2253","2","5","7","53","14","20","25","40","186","C2931845"
"35302","7450","2","5","7","53","51","342","454","573","492","C2931852"
"35303","4361","2","3","12","19","31","261","116","1","86","C2931852"
"35304","25793","2","3","12","41","116","268","434","468","213","C2931860"
"35305","2778","2","5","4","68","96","326","427","548","672","C2931860"
"35306","6899","2","5","7","53","184","335","259","560","373","C2931875"
"35307","326","2","3","12","19","31","261","377","370","269","C2931875"
"35308","1184","2","5","8","63","45","23","34","464","187","C2931875"
"35309","10479","2","5","7","27","36","150","341","223","628","C2931875"
"35310","23224","2","3","12","19","31","1","426","55","78","C2931875"
"35311","6555","2","5","8","45","94","199","240","415","666","C2931875"
"35312","7124","2","3","12","41","219","339","156","568","697","C2931875"
"35313","2201","2","5","7","53","51","342","454","573","492","C2931884"
"35314","8820","2","3","3","19","221","321","428","541","667","C2931884"
"35315","3383","2","5","7","53","51","119","454","287","116","C2931884"
"35316","2643","2","3","5","87","91","75","204","267","352","C2931888"
"35317","7941","2","3","5","7","218","338","450","567","696","C2931888"
"35318","2110","2","3","2","48","170","50","119","444","556","C2932714"
"35319","8517","2","3","12","41","219","339","156","568","697","C2932714"
"35320","3908","2","5","7","53","51","342","454","573","492","C2932714"
"35321","9361","2","3","2","48","170","50","119","444","556","C2932714"
"35322","1836","2","3","2","35","41","94","260","330","375","C2932714"
"35323","3418","2","3","2","67","151","276","33","48","155","C2932715"
"35324","673","2","5","7","53","14","20","34","540","68","C2932715"
"35325","249","2","3","5","27","51","335","444","560","373","C2936346"
"35326","10195","2","3","2","48","69","99","162","216","290","C2936346"
"35327","23742","2","5","5","68","96","326","427","447","586","C2936346"
"35328","5465","2","3","3","19","151","276","91","433","118","C2936346"
"35329","4854","2","5","7","53","51","143","428","236","667","C2936346"
"35330","6575","2","3","8","45","94","199","240","415","666","C2936346"
"35331","3239","2","3","3","19","221","321","428","541","667","C2936346"
"35332","8869","2","3","2","89","124","204","272","347","451","C2936346"
"35333","1301","2","5","7","53","51","342","454","573","492","C2936346"
"35334","6786","2","5","8","63","45","23","103","464","187","C2936346"
"35335","2538","2","3","5","90","216","333","438","561","689","C2936349"
"35336","2796","2","5","4","68","96","326","427","548","672","C2936349"
"35337","3655","2","5","7","53","51","342","454","573","492","C2936350"
"35338","2629","2","3","5","80","81","250","291","152","420","C2936350"
"35339","258","2","5","7","53","51","342","454","573","492","C2936350"
"35340","2629","2","3","5","80","81","250","291","152","420","C2936380"
"35341","8813","2","3","2","48","116","142","136","280","363","C2936380"
"35342","861","2","3","12","19","31","1","426","55","78","C2936380"
"35343","7227","2","3","12","19","31","276","91","433","118","C2936380"
"35344","9223","2","5","7","42","36","71","177","223","219","C2936380"
"35345","54903","2","3","12","76","153","40","38","54","75","C2936419"
"35346","5193","2","3","5","43","161","305","409","208","482","C2936419"
