"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23663","3557","2","3","12","41","219","339","156","568","697","C0920299"
"23664","6899","2","5","7","53","184","335","259","560","373","C0920299"
"23665","3674","2","5","7","53","51","342","454","573","492","C0920299"
"23666","1723","2","3","2","48","170","50","119","444","556","C0920299"
"23667","100","2","3","5","33","21","47","56","80","199","C0920299"
"23668","5069","2","5","7","53","51","342","454","573","492","C0920299"
"23669","5573","2","3","12","19","184","118","155","287","116","C0920299"
"23670","2006","2","5","7","53","51","342","454","573","492","C0920299"
"23671","7038","2","5","7","60","18","184","98","66","203","C0920350"
"23672","7259","2","3","12","19","31","1","426","55","78","C0920350"
"23673","6094","2","3","2","27","83","326","126","414","702","C0920350"
"23674","1308","2","5","7","53","51","119","454","573","492","C0920350"
"23675","367","2","3","12","19","31","276","91","433","118","C0936248"
"23676","9451","2","3","2","110","51","335","226","297","380","C0936248"
"23677","1030","2","3","12","19","31","1","426","55","78","C0947912"
"23678","6448","2","3","5","74","160","294","376","453","567","C0947912"
"23679","4935","2","5","4","68","96","326","427","548","672","C0947912"
"23680","6324","2","5","7","63","36","166","341","223","158","C0947912"
"23681","2120","2","3","12","19","31","193","306","148","624","C0947912"
"23682","4851","2","3","12","19","221","143","428","236","667","C0947912"
"23683","2954","2","3","5","91","175","271","372","471","586","C0947912"
"23684","9940","2","3","5","68","221","321","428","447","586","C0947912"
"23685","4541","2","3","2","48","170","50","119","444","24","C0948008"
"23686","4053","2","5","7","53","51","342","454","573","492","C0948008"
"23687","7227","2","3","12","19","31","276","91","433","118","C0948008"
"23688","2153","2","5","7","53","51","342","454","573","492","C0948023"
"23689","2623","2","3","12","19","31","1","155","287","116","C0948023"
"23690","3614","2","3","7","34","52","216","395","549","674","C0948023"
"23691","8626","2","3","3","19","221","321","428","541","667","C0948023"
"23692","51715","2","5","7","60","54","24","30","46","72","C0948023"
"23693","8818","2","3","2","61","77","142","176","280","363","C0948023"
"23694","1041","2","1","6","11","142","225","142","220","298","C0948023"
"23695","4204","2","3","12","19","31","1","426","55","78","C0948023"
"23696","3176","2","3","2","19","31","1","426","55","78","C0948023"
"23697","4358","2","3","5","43","161","305","409","208","482","C0948023"
"23698","2316","2","5","7","53","51","342","454","573","702","C0948023"
"23699","1528","2","3","5","91","214","271","372","471","586","C0948023"
"23700","183","2","5","4","68","96","326","427","548","672","C0948023"
"23701","4001","2","3","12","76","31","40","38","54","75","C0948023"
"23702","207","2","3","7","53","14","20","34","489","416","C0948023"
"23703","4547","2","5","7","53","51","342","454","573","492","C0948023"
"23704","2896","2","5","7","34","52","216","395","549","674","C0948023"
"23705","5605","2","5","7","53","14","20","34","540","68","C0948023"
"23706","7015","2","3","12","19","31","1","426","55","78","C0948023"
"23707","6608","2","3","3","68","221","321","428","560","667","C0948023"
"23708","55704","2","3","12","76","153","40","38","54","75","C0948023"
"23709","6935","2","3","3","19","221","321","428","541","667","C0948060"
"23710","1109","2","3","2","46","51","227","168","225","490","C0948060"
"23711","10000","2","5","7","53","14","20","34","540","68","C0948060"
"23712","999","2","5","7","53","51","342","444","560","373","C0948089"
"23713","1896","2","5","12","41","219","339","156","568","697","C0948089"
"23714","3309","2","3","12","41","219","342","347","271","702","C0948089"
"23715","4256","2","5","7","53","51","342","454","573","492","C0948089"
"23716","7048","2","5","7","53","51","342","259","423","389","C0948089"
"23717","1277","2","5","7","53","51","342","454","573","492","C0948089"
"23718","1717","2","3","2","19","151","276","48","69","204","C0948089"
"23719","3953","2","5","7","53","14","20","25","40","186","C0948089"
"23720","2629","2","3","5","80","81","250","291","152","420","C0948089"
"23721","595","2","3","12","19","31","1","426","489","416","C0948089"
"23722","5624","2","5","7","53","51","342","454","573","492","C0948089"
"23723","8312","2","3","12","41","219","339","156","568","605","C0948089"
"23724","5195","2","3","5","43","161","305","409","208","482","C0948089"
"23725","9197","2","3","2","67","92","293","55","75","311","C0948089"
"23726","2512","2","3","7","34","52","216","395","544","358","C0948089"
"23727","6949","2","3","2","110","85","237","164","390","311","C0948089"
"23728","6239","2","3","12","19","119","330","214","454","144","C0948089"
"23729","4602","2","3","12","19","31","1","155","287","116","C0948089"
"23730","54903","2","3","12","76","153","40","38","54","75","C0948089"
"23731","9244","2","5","7","53","51","119","25","40","416","C0948089"
"23732","368","2","3","12","41","116","268","423","536","445","C0948089"
"23733","950","2","5","7","60","14","184","341","544","669","C0948089"
"23734","8878","2","3","12","41","219","339","156","568","697","C0948089"
"23735","841","2","3","12","41","219","339","156","568","697","C0948089"
"23736","1282","2","5","7","53","51","342","454","573","492","C0948089"
"23737","546","2","3","12","19","31","261","426","1","86","C0948089"
"23738","4143","2","3","5","80","81","105","426","129","2","C0948089"
"23739","4256","2","5","7","53","51","342","454","573","492","C0948089"
"23740","6785","2","3","5","67","7","5","239","311","393","C0948089"
"23741","4000","2","3","12","26","105","178","226","297","156","C0948089"
"23742","6329","2","5","8","63","36","166","341","390","158","C0948089"
"23743","5592","2","5","4","53","14","20","34","540","68","C0948089"
"23744","6576","2","3","2","45","94","199","240","569","666","C0948089"
"23745","6335","2","5","8","63","36","166","341","390","158","C0948163"
"23746","79848","2","3","12","76","153","40","38","54","75","C0948163"
"23747","4763","2","5","7","60","54","24","30","46","214","C0948163"
"23748","3845","2","5","7","60","54","24","30","46","72","C0948163"
"23749","4688","2","5","7","60","14","20","25","40","215","C0948163"
"23750","9533","2","3","2","19","31","1","426","55","78","C0948163"
"23751","8799","2","3","5","43","161","305","409","208","482","C0948163"
"23752","4621","2","5","8","63","45","23","103","464","187","C0948163"
"23753","4913","2","3","12","19","31","261","116","1","86","C0948163"
"23754","3953","2","5","7","53","14","20","25","40","186","C0948163"
"23755","1081","2","5","4","68","96","326","427","548","672","C0948163"
"23756","8799","2","3","5","43","161","305","409","208","482","C0948163"
"23757","9420","2","3","5","79","159","256","215","282","366","C0948163"
"23758","7428","2","3","12","41","116","268","434","468","213","C0948163"
"23759","2778","2","5","4","68","96","326","427","548","672","C0948163"
"23760","5995","2","5","4","68","96","326","427","548","672","C0948163"
"23761","2896","2","5","7","34","52","216","395","549","674","C0948163"
"23762","5238","2","3","2","80","141","221","111","385","501","C0948163"
"23763","2992","2","3","7","34","52","216","395","549","674","C0948187"
"23764","2239","2","3","2","74","51","342","454","573","492","C0948187"
"23765","10225","2","5","7","53","51","119","395","549","674","C0948187"
"23766","4010","2","3","3","19","221","321","428","541","667","C0948187"
"23767","9895","2","3","2","48","57","110","141","359","462","C0948187"
"23768","1717","2","3","2","19","151","276","48","69","204","C0948187"
"23769","8878","2","3","12","41","219","339","156","568","697","C0948187"
"23770","3785","2","5","8","63","36","166","106","110","158","C0948187"
"23771","2619","2","5","3","53","221","197","259","560","422","C0948187"
"23772","3032","2","3","2","48","57","38","347","12","145","C0948187"
"23773","675","2","3","12","19","31","261","116","1","86","C0948187"
"23774","4094","2","3","12","19","31","276","91","433","118","C0948387"
"23775","22909","2","3","12","19","31","261","116","1","86","C0948387"
"23776","51601","2","3","2","67","92","293","55","75","311","C0948387"
"23777","10020","2","3","2","89","124","204","42","452","258","C0948387"
"23778","4669","2","3","5","80","81","166","454","453","492","C0948387"
"23779","4703","2","5","7","60","45","23","103","464","187","C0948387"
"23780","1911","2","3","12","19","31","1","426","55","78","C0948480"
"23781","55670","2","3","5","43","161","305","409","208","482","C0948480"
"23782","1062","2","3","12","76","153","40","38","54","75","C0948480"
"23783","3115","2","5","7","53","184","119","156","287","116","C0948480"
"23784","6559","2","5","8","45","94","199","240","415","666","C0948480"
"23785","5191","2","3","5","43","161","305","409","208","482","C0948585"
"23786","10978","2","3","2","22","33","323","66","101","136","C0948585"
"23787","4282","2","5","7","34","52","216","395","549","674","C0948585"
"23788","6347","2","5","7","53","51","119","427","489","416","C0948585"
"23789","4313","2","5","7","53","51","342","454","573","492","C0948585"
"23790","1436","2","5","7","53","14","20","25","40","186","C0948585"
"23791","538","2","3","8","63","45","23","103","464","187","C0948585"
"23792","2110","2","3","2","48","170","50","119","444","556","C0948643"
"23793","9533","2","3","2","19","31","1","426","55","78","C0948643"
"23794","54","2","3","5","80","81","178","195","256","342","C0948643"
"23795","4593","2","5","7","53","14","20","454","573","492","C0948740"
"23796","7076","2","5","7","53","51","342","454","573","492","C0948740"
"23797","10019","2","5","7","53","14","20","25","40","116","C0948740"
"23798","6648","2","3","2","95","151","160","378","173","229","C0948740"
"23799","3155","2","3","5","43","161","305","409","208","482","C0948740"
"23800","6239","2","3","12","19","119","330","214","454","144","C0948740"
"23801","6310","2","3","12","22","142","225","366","362","468","C0948740"
"23802","440","2","3","2","101","62","189","182","509","154","C0948740"
"23803","3098","2","3","2","90","167","266","367","500","577","C0948740"
"23804","25942","2","3","12","19","31","1","426","55","78","C0948740"
"23805","1073","2","3","8","63","45","184","103","572","658","C0948740"
"23806","2624","2","3","12","19","31","1","155","287","116","C0948740"
"23807","10555","2","3","7","34","52","216","395","549","622","C0948740"
"23808","10516","2","5","7","53","51","342","454","573","492","C0949059"
"23809","5696","2","3","12","41","116","268","156","568","116","C0949059"
"23810","4015","2","5","7","53","51","342","454","573","492","C0949059"
"23811","3954","2","3","2","48","170","67","119","444","593","C0949059"
"23812","859","2","5","8","63","45","23","103","464","187","C0949059"
"23813","4538","2","3","2","48","170","50","119","444","556","C0949059"
"23814","6638","2","3","2","22","33","323","66","101","136","C0949059"
"23815","5422","2","3","12","19","31","261","116","1","86","C0949059"
"23816","6899","2","5","7","53","184","335","259","560","373","C0949116"
"23817","5144","2","3","4","68","96","326","427","548","672","C0949116"
"23818","672","2","3","12","19","31","261","116","1","86","C0949173"
"23819","8813","2","3","2","48","116","142","136","280","363","C0949173"
"23820","11141","2","5","7","53","36","335","444","223","373","C0949173"
"23821","1487","2","3","12","19","31","1","426","55","340","C0949445"
"23822","4893","2","5","7","34","52","24","30","46","72","C0949445"
"23823","547","2","3","7","76","153","40","38","54","75","C0949445"
"23824","26503","2","3","2","89","124","204","272","347","442","C0949445"
"23825","1027","2","3","12","19","31","1","116","1","86","C0949445"
"23826","220202","2","5","4","68","96","326","427","548","672","C0949445"
"23827","2706","2","3","12","76","153","40","38","54","75","C0949445"
"23828","5993","2","3","12","19","31","1","426","55","78","C0949445"
"23829","9487","2","3","5","80","81","142","176","235","317","C0949445"
"23830","3845","2","5","7","60","54","24","30","46","72","C0949445"
"23831","55687","2","3","2","48","170","152","119","252","154","C0949445"
"23832","4436","2","3","12","19","31","261","116","1","86","C0949445"
"23833","5573","2","3","12","19","184","118","155","287","116","C0949445"
"23834","5194","2","3","5","43","161","305","409","208","482","C0949445"
"23835","5745","2","5","4","68","96","326","427","548","672","C0949445"
"23836","8890","2","3","2","110","85","237","433","547","671","C0949445"
"23837","8195","2","3","12","76","153","76","38","54","75","C0949445"
"23838","5495","2","3","12","41","219","339","347","287","664","C0949506"
"23839","1364","2","5","6","42","36","71","177","64","219","C0949506"
"23840","857","2","5","7","53","45","23","57","83","422","C0949506"
"23841","1586","2","3","5","79","98","256","335","425","540","C0949506"
"23842","10060","2","3","8","41","45","23","423","464","445","C0949595"
"23843","1947","2","5","7","53","51","20","25","560","373","C0949595"
"23844","673","2","5","7","53","14","20","34","540","68","C0949595"
"23845","2895","2","5","4","68","36","71","427","223","219","C0949595"
"23846","3162","2","3","5","53","51","119","402","489","416","C0949595"
"23847","208","2","5","7","53","14","20","34","540","68","C0949658"
"23848","6469","2","5","3","53","221","197","259","560","422","C0949658"
"23849","24","2","3","12","41","116","268","423","536","445","C0949658"
"23850","3141","2","3","2","68","40","130","166","127","173","C0949658"
"23851","3123","2","5","7","53","51","119","156","287","116","C0949658"
"23852","1184","2","5","8","63","45","23","34","464","187","C0949658"
"23853","2033","2","3","12","19","31","1","91","433","118","C0949658"
"23854","9968","2","4","3","24","119","330","214","454","144","C0949658"
"23855","3814","2","5","4","68","96","326","427","548","672","C0949658"
"23856","5176","2","5","7","53","51","342","454","573","492","C0949804"
"23857","7048","2","5","7","53","51","342","259","423","389","C0949804"
"23858","2175","2","3","12","19","31","261","116","1","86","C0949804"
"23859","203286","2","5","7","50","30","193","306","148","624","C0949804"
"23860","2566","2","5","8","27","70","99","162","216","290","C0949804"
"23861","2316","2","5","7","53","51","342","454","573","702","C0949804"
"23862","4000","2","3","12","26","105","178","226","297","156","C0950124"
"23863","10617","2","3","12","48","57","110","141","359","462","C0950124"
"23864","4591","2","3","12","41","116","268","434","468","213","C0950124"
"23865","5495","2","3","12","41","219","339","347","287","664","C0973461"
"23866","7066","2","5","7","53","51","119","25","573","416","C0973461"
"23867","23204","2","3","2","48","57","110","141","359","462","C0973461"
"23868","58","2","5","8","63","45","23","103","464","187","C0973461"
"23869","657","2","5","7","53","221","342","259","423","389","C0973461"
"23870","5192","2","3","5","43","161","305","409","208","482","C0973461"
"23871","2799","2","3","7","34","52","216","395","549","33","C0973461"
"23872","4041","2","5","3","68","221","197","259","560","422","C0973461"
"23873","9031","2","3","12","19","31","1","426","55","78","C0973461"
"23874","3053","2","5","7","53","51","342","454","573","492","C0973461"
"23875","6689","2","3","12","19","31","276","91","433","118","C0973461"
"23876","4000","2","3","12","26","105","178","226","297","156","C0973461"
"23877","4929","2","3","3","19","151","276","91","433","118","C0973461"
"23878","6335","2","5","8","63","36","166","341","390","158","C0973461"
"23879","2702","2","3","12","76","153","40","38","54","75","C0973461"
"23880","255738","2","5","7","53","51","342","454","573","492","C0973461"
"23881","3954","2","3","2","48","170","67","119","444","593","C0973461"
"23882","5888","2","3","12","19","31","261","116","1","86","C0973461"
"23883","8195","2","3","12","76","153","76","38","54","75","C0973461"
"23884","6664","2","3","3","19","221","321","428","541","667","C0973461"
"23885","54499","2","3","2","48","170","50","119","444","593","C0973461"
"23886","190","2","3","3","19","151","276","91","433","118","C0973461"
"23887","2812","2","5","7","53","51","342","454","573","492","C0973461"
"23888","6497","2","5","3","19","221","342","259","423","389","C1096086"
"23889","3984","2","5","7","53","14","20","34","540","68","C1096086"
"23890","5122","2","5","4","27","36","184","141","359","411","C1096086"
"23891","103","2","3","2","110","184","119","156","287","116","C1096249"
"23892","5885","2","3","12","76","153","40","38","54","75","C1096249"
"23893","2110","2","3","2","48","170","50","119","444","556","C1096367"
"23894","3181","2","3","2","22","33","323","66","101","136","C1096367"
"23895","26123","2","3","2","76","153","40","38","54","75","C1096367"
"23896","183","2","5","4","68","96","326","427","548","672","C1096367"
"23897","7915","2","3","5","87","39","74","191","250","285","C1096367"
"23898","2696","2","5","4","68","96","326","427","548","672","C1096367"
"23899","57122","2","3","12","76","153","40","38","54","664","C1096654"
"23900","54101","2","3","2","48","170","50","347","167","593","C1096654"
"23901","22854","2","5","5","27","51","335","444","560","373","C1096654"
"23902","2353","2","3","12","19","31","1","91","489","416","C1112256"
"23903","22999","2","5","7","60","36","71","341","223","219","C1112256"
"23904","6499","2","3","2","110","85","237","433","547","671","C1112256"
"23905","5743","2","3","5","53","175","119","167","489","416","C1112256"
"23906","5654","2","5","7","53","51","342","454","573","492","C1112256"
"23907","6532","2","5","8","45","94","199","240","415","666","C1112256"
"23908","5745","2","5","4","68","96","326","427","548","672","C1112256"
"23909","2626","2","3","12","19","31","118","155","287","116","C1112256"
"23910","22931","2","5","7","34","54","24","30","46","72","C1112256"
"23911","5191","2","3","5","43","161","305","409","208","482","C1112256"
"23912","5631","2","3","2","72","119","109","266","336","452","C1112256"
"23913","2581","2","3","5","80","81","250","291","152","420","C1112256"
"23914","6324","2","5","7","63","36","166","341","223","158","C1112256"
"23915","11154","2","5","7","60","18","184","341","544","669","C1112256"
"23916","5519","2","3","12","76","153","40","38","54","75","C1112256"
"23917","5450","2","3","12","19","221","261","116","159","211","C1112256"
"23918","5994","2","3","12","19","31","276","91","491","118","C1112433"
"23919","5581","2","5","7","53","14","20","34","540","68","C1112433"
"23920","1356","2","3","7","53","51","342","454","573","492","C1112442"
"23921","10243","2","3","2","27","91","71","204","267","352","C1112442"
"23922","5130","2","3","2","85","143","286","51","488","102","C1112601"
"23923","2670","2","5","7","27","36","150","341","223","628","C1112601"
"23924","6911","2","5","6","19","142","335","259","560","373","C1112601"
"23925","857","2","5","7","53","45","23","57","83","422","C1112705"
"23926","54888","2","3","2","110","85","152","129","252","154","C1112705"
"23927","10166","2","3","2","84","97","167","210","278","360","C1112705"
"23928","9939","2","3","2","22","33","323","66","101","136","C1112705"
"23929","8216","2","3","12","41","119","330","214","454","144","C1112705"
"23930","5015","2","3","3","19","221","321","428","541","667","C1112705"
"23931","1019","2","3","12","19","31","1","116","1","86","C1112705"
"23932","8243","2","3","12","76","31","40","38","54","75","C1112705"
"23933","54386","2","3","12","19","31","261","116","1","78","C1112705"
"23934","2697","2","3","7","76","153","40","38","54","75","C1112705"
"23935","5626","2","3","3","19","221","321","428","541","667","C1112705"
"23936","440822","2","3","2","22","33","323","141","359","194","C1112705"
"23937","2296","2","3","3","19","221","321","428","541","667","C1112705"
"23938","1026","2","3","12","19","31","1","116","489","416","C1112705"
"23939","2332","2","3","2","22","33","71","373","466","609","C1112705"
"23940","8292","2","5","5","27","51","342","454","573","492","C1112705"
"23941","10134","2","3","2","41","219","339","156","536","342","C1112705"
"23942","3115","2","5","7","53","184","119","156","287","116","C1112705"
"23943","4000","2","3","12","26","105","178","226","297","156","C1134719"
"23944","7461","2","3","7","60","153","40","38","93","75","C1134719"
"23945","2303","2","5","3","19","221","321","428","541","667","C1134719"
"23946","3048","2","3","12","19","31","118","155","287","116","C1134719"
"23947","5193","2","3","5","43","161","305","409","208","482","C1134719"
"23948","50484","2","3","5","80","109","182","235","307","506","C1134719"
"23949","4137","2","3","7","27","36","150","341","223","628","C1134719"
"23950","5122","2","5","4","27","36","184","141","359","411","C1134719"
"23951","26580","2","5","8","27","70","99","162","216","290","C1134719"
"23952","5824","2","3","5","47","144","185","238","310","392","C1136179"
"23953","4000","2","3","12","26","105","178","226","297","156","C1136179"
"23954","7469","2","3","12","19","31","261","116","159","211","C1136179"
"23955","55835","2","3","12","76","153","40","38","54","75","C1136179"
"23956","25970","2","5","7","53","14","20","25","40","116","C1136179"
"23957","25836","2","3","12","76","153","40","38","54","75","C1136179"
"23958","50485","2","3","12","19","31","261","116","1","86","C1136179"
"23959","7480","2","5","3","68","221","197","259","560","422","C1136179"
"23960","3861","2","1","6","11","142","225","142","220","298","C1136179"
"23961","10269","2","3","2","48","182","50","119","444","556","C1136179"
"23962","26119","2","5","7","60","14","184","341","544","669","C1136179"
"23963","4846","2","3","5","41","219","75","243","44","64","C1136179"
"23964","583","2","3","12","76","153","40","38","54","75","C1136179"
"23965","627","2","5","7","53","51","335","444","423","373","C1136179"
"23966","2677","2","5","7","53","51","342","454","573","492","C1136179"
"23967","2177","2","3","2","110","90","261","431","545","443","C1136179"
"23968","55325","2","5","7","34","181","23","119","544","187","C1136179"
"23969","727","2","5","4","68","96","326","427","548","672","C1136179"
"23970","55851","2","5","7","53","14","143","428","236","667","C1136179"
"23971","3769","2","5","8","63","36","166","106","110","158","C1136179"
"23972","2562","2","5","8","27","70","99","162","216","290","C1136179"
"23973","5314","2","3","12","76","153","40","38","54","75","C1136179"
"23974","10019","2","5","7","53","14","20","25","40","116","C1136179"
"23975","3835","2","3","12","76","153","40","38","54","75","C1136249"
"23976","355","2","3","7","41","219","339","156","568","697","C1136249"
"23977","23443","2","3","2","78","206","324","430","429","544","C1136249"
"23978","2253","2","5","7","53","14","20","25","40","186","C1136249"
"23979","9394","2","3","2","74","58","112","148","193","263","C1136249"
"23980","1026","2","3","12","19","31","1","116","489","416","C1136249"
"23981","9244","2","5","7","53","51","119","25","40","416","C1136249"
"23982","2969","2","3","12","19","31","276","91","433","118","C1136249"
"23983","6347","2","5","7","53","51","119","427","489","416","C1136249"
"23984","1577","2","3","5","91","214","226","400","204","264","C1136249"
"23985","7290","2","3","12","19","31","1","426","55","78","C1136249"
"23986","55612","2","5","7","60","36","71","177","560","701","C1136249"
"23987","6530","2","5","8","45","94","199","240","415","666","C1136249"
"23988","3149","2","3","2","48","57","110","378","370","664","C1136249"
"23989","6664","2","3","3","19","221","321","428","541","667","C1136249"
"23990","4089","2","3","12","19","219","339","259","423","605","C1136249"
"23991","1026","2","3","12","19","31","1","116","489","416","C1136249"
"23992","54101","2","3","2","48","170","50","347","167","593","C1136249"
"23993","23169","2","3","2","78","205","112","430","429","544","C1136249"
"23994","2944","2","3","5","91","175","271","372","471","586","C1136249"
"23995","9731","2","3","12","76","153","40","38","54","75","C1136249"
"23996","54808","2","3","12","76","153","40","38","54","75","C1136249"
"23997","89891","2","3","12","76","153","40","38","54","75","C1136249"
"23998","6736","2","3","12","19","31","276","91","433","667","C1136321"
"23999","54361","2","5","3","68","221","197","259","560","422","C1136321"
"24000","4893","2","5","7","34","52","24","30","46","72","C1136382"
"24001","6662","2","3","3","19","221","321","428","541","667","C1136382"
"24002","4893","2","5","7","34","52","24","30","46","72","C1136382"
"24003","2184","2","3","5","76","153","138","236","332","407","C1136382"
"24004","29958","2","3","5","19","31","1","325","410","527","C1136382"
"24005","9427","2","5","5","53","51","119","252","489","416","C1136382"
"24006","9970","2","3","3","19","151","276","91","433","118","C1136382"
"24007","55651","2","3","2","110","85","237","433","547","671","C1136382"
"24008","5626","2","3","3","19","221","321","428","541","667","C1136382"
"24009","144811","2","3","6","11","142","225","417","128","298","C1136382"
"24010","6901","2","3","2","48","170","50","304","167","593","C1136382"
"24011","3954","2","3","2","48","170","67","119","444","593","C1136382"
"24012","54790","2","3","12","19","31","1","426","55","78","C1136382"
"24013","3459","2","5","7","53","184","119","156","287","116","C1136382"
"24014","80254","2","3","12","76","153","40","38","54","75","C1136382"
"24015","7189","2","3","12","41","219","339","156","568","697","C1136382"
"24016","79228","2","3","2","22","33","323","66","101","136","C1136382"
"24017","4534","2","3","5","80","81","296","399","362","468","C1138421"
"24018","55532","2","3","7","25","44","165","101","274","358","C1138421"
"24019","2201","2","5","7","53","51","342","454","573","492","C1138421"
"24020","6657","2","3","12","19","221","321","428","541","667","C1138421"
"24021","3691","2","5","7","53","51","342","454","573","492","C1138421"
"24022","650","2","5","7","53","51","342","259","423","389","C1138421"
"24023","2218","2","5","2","53","123","194","255","560","373","C1138421"
"24024","6662","2","3","3","19","221","321","428","541","667","C1138421"
"24025","55690","2","3","2","48","57","110","141","359","462","C1138421"
"24026","57822","2","3","12","19","31","1","426","55","78","C1138421"
"24027","4313","2","5","7","53","51","342","454","573","492","C1138421"
"24028","5251","2","3","5","80","81","296","474","593","722","C1138421"
"24029","673","2","5","7","53","14","20","34","540","68","C1138421"
"24030","2260","2","5","7","53","14","20","25","40","186","C1138421"
"24031","641","2","3","12","19","31","261","116","1","86","C1138421"
"24032","7249","2","3","7","60","57","110","141","359","462","C1138421"
"24033","10585","2","5","2","27","206","324","430","215","290","C1138421"
"24034","4703","2","5","7","60","45","23","103","464","187","C1140680"
"24035","860","2","3","12","19","31","276","91","433","118","C1140680"
"24036","3973","2","5","4","68","96","326","427","548","672","C1140680"
"24037","1137","2","5","8","27","70","99","162","216","290","C1140680"
"24038","10644","2","3","2","22","33","323","66","101","136","C1142132"
"24039","8643","2","5","3","68","221","197","259","560","422","C1142132"
"24040","9939","2","3","2","22","33","323","66","101","136","C1142132"
"24041","27249","2","3","2","48","182","50","119","186","245","C1142132"
"24042","3749","2","5","8","63","36","166","106","110","158","C1142132"
"24043","5624","2","5","7","53","51","342","454","573","492","C1142132"
"24044","5728","2","3","5","80","81","339","156","568","605","C1142166"
"24045","7157","2","3","12","19","31","261","402","489","551","C1142166"
"24046","9896","2","3","5","80","81","296","399","201","274","C1142166"
"24047","5830","2","3","5","43","161","305","409","208","482","C1142166"
"24048","1535","2","5","7","34","52","216","395","549","674","C1142166"
"24049","8195","2","3","12","76","153","76","38","54","75","C1142166"
"24050","22891","2","3","12","76","153","40","341","54","75","C1142166"
"24051","5351","2","5","7","53","51","342","454","573","492","C1142166"
"24052","4089","2","3","12","19","219","339","259","423","605","C1142166"
"24053","50964","2","5","3","68","221","197","259","423","422","C1142166"
"24054","5144","2","3","4","68","96","326","427","548","672","C1142166"
"24055","6567","2","5","8","35","41","77","40","57","80","C1142166"
"24056","8842","2","5","5","53","82","147","184","179","328","C1142166"
"24057","4000","2","3","12","26","105","178","226","297","156","C1142166"
"24058","1340","2","3","2","48","170","50","141","359","462","C1142166"
"24059","23322","2","3","12","76","153","40","38","54","75","C1142262"
"24060","6329","2","5","8","63","36","166","341","390","158","C1142262"
"24061","6908","2","3","12","19","31","1","116","159","211","C1142448"
"24062","5745","2","5","4","68","96","326","427","548","672","C1142448"
"24063","91574","2","3","2","110","85","237","433","547","671","C1145628"
"24064","2260","2","5","7","53","14","20","25","40","186","C1145628"
"24065","286","2","5","7","60","153","40","38","54","203","C1145628"
"24066","1278","2","5","7","53","51","342","454","573","492","C1145628"
"24067","10019","2","5","7","53","14","20","25","40","116","C1145628"
"24068","3814","2","5","4","68","96","326","427","548","672","C1145628"
"24069","8642","2","5","7","53","51","335","444","560","373","C1145628"
"24070","6331","2","5","8","63","36","166","341","223","158","C1145628"
"24071","6689","2","3","12","19","31","276","91","433","118","C1145628"
"24072","2218","2","5","2","53","123","194","255","560","373","C1145628"
"24073","1340","2","3","2","48","170","50","141","359","462","C1145628"
"24074","23630","2","5","8","63","36","166","106","110","158","C1145628"
"24075","3952","2","5","3","53","151","276","91","433","118","C1145628"
"24076","6606","2","3","2","22","33","323","66","101","136","C1145628"
"24077","2316","2","5","7","53","51","342","454","573","702","C1145628"
"24078","3098","2","3","2","90","167","266","367","500","577","C1145628"
"24079","4763","2","5","7","60","54","24","30","46","214","C1145628"
"24080","657","2","5","7","53","221","342","259","423","389","C1145628"
"24081","5077","2","3","3","19","221","321","428","541","667","C1145628"
"24082","8764","2","5","7","41","219","339","156","568","697","C1167664"
"24083","55209","2","3","12","11","142","225","142","220","298","C1167664"
"24084","4361","2","3","12","19","31","261","116","1","86","C1167664"
"24085","11277","2","3","12","19","31","261","116","1","86","C1167664"
"24086","3717","2","5","7","53","14","20","25","40","186","C1167664"
"24087","2697","2","3","7","76","153","40","38","54","75","C1167664"
"24088","1145","2","5","8","27","70","99","162","216","290","C1167664"
"24089","715","2","5","7","53","51","119","395","549","674","C1167664"
"24090","79803","2","5","7","60","18","184","341","544","669","C1167712"
"24091","4359","2","5","7","53","51","342","454","573","492","C1167712"
"24092","2700","2","3","6","76","153","40","38","54","75","C1167712"
"24093","10491","2","5","7","53","51","342","454","573","492","C1167712"
"24094","4915","2","5","7","53","14","20","25","40","186","C1167712"
"24095","59344","2","5","5","68","184","223","155","447","586","C1167712"
"24096","113878","2","3","7","41","124","143","428","236","667","C1167712"
"24097","2260","2","5","7","53","14","20","25","40","186","C1167712"
"24098","2664","2","5","7","60","54","24","30","46","72","C1167712"
"24099","2736","2","3","12","41","116","321","428","54","667","C1167712"
"24100","3575","2","5","7","53","51","184","341","544","669","C1167712"
"24101","1244","2","3","12","41","116","268","423","536","445","C1167712"
"24102","6324","2","5","7","63","36","166","341","223","158","C1167712"
"24103","2067","2","3","12","19","31","261","116","1","86","C1167918"
"24104","701","2","3","12","76","153","40","38","54","75","C1167918"
"24105","226","2","5","7","34","52","216","395","549","702","C1167918"
"24106","2316","2","5","7","53","51","342","454","573","702","C1167918"
"24107","1280","2","5","7","53","51","342","454","573","492","C1167918"
"24108","4705","2","3","2","48","170","50","119","444","556","C1167918"
"24109","4524","2","3","2","15","166","104","369","117","583","C1167918"
"24110","2916","2","5","4","68","96","326","427","548","672","C1167918"
"24111","54","2","3","5","80","81","178","195","256","342","C1167918"
"24112","4893","2","5","7","34","52","24","30","46","72","C1167918"
"24113","1311","2","5","7","53","51","342","454","573","492","C1167918"
