"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16408","64699","2","5","7","68","51","119","395","549","674","C0267663"
"16409","2108","2","3","2","48","170","50","119","444","556","C0267797"
"16410","10483","2","3","7","60","54","24","30","46","72","C0267797"
"16411","1030","2","3","12","19","31","1","426","55","78","C0267812"
"16412","4982","2","5","12","41","219","339","156","568","697","C0267812"
"16413","54209","2","5","7","53","51","119","395","549","674","C0267812"
"16414","2512","2","3","7","34","52","216","395","544","358","C0267812"
"16415","2317","2","5","7","63","45","23","103","287","664","C0267812"
"16416","1028","2","3","12","19","31","1","116","1","86","C0267812"
"16417","5828","2","3","5","43","161","305","409","208","482","C0267812"
"16418","6662","2","3","3","19","221","321","428","541","667","C0267812"
"16419","1497","2","5","2","63","182","50","103","297","628","C0267812"
"16420","9652","2","3","2","110","85","237","433","547","671","C0267812"
"16421","5274","2","5","7","68","51","342","454","573","492","C0267812"
"16422","3954","2","3","2","48","170","67","119","444","593","C0267812"
"16423","1281","2","5","7","53","51","342","454","573","492","C0267818"
"16424","24","2","3","12","41","116","268","423","536","445","C0267818"
"16425","2492","2","5","4","68","96","326","427","548","672","C0267818"
"16426","351","2","5","4","68","96","326","188","145","193","C0267818"
"16427","6804","2","5","7","60","36","71","341","223","219","C0267818"
"16428","2316","2","5","7","53","51","342","454","573","702","C0267818"
"16429","4645","2","3","4","67","92","293","55","75","311","C0267818"
"16430","7494","2","3","2","110","105","178","226","297","380","C0267818"
"16431","4508","2","3","2","48","170","50","119","444","556","C0267818"
"16432","51702","2","3","12","19","31","1","426","55","78","C0267834"
"16433","5743","2","3","5","53","175","119","167","489","416","C0267834"
"16434","7043","2","5","7","53","51","342","454","573","492","C0267834"
"16435","3930","2","3","2","22","33","323","66","3","464","C0267834"
"16436","3643","2","5","7","53","14","20","25","40","186","C0267952"
"16437","3209","2","3","3","19","221","321","428","541","667","C0267952"
"16438","2737","2","3","12","19","116","321","428","54","667","C0267952"
"16439","95","2","3","5","80","81","166","400","503","625","C0267963"
"16440","5961","2","5","7","27","51","326","126","414","702","C0267963"
"16441","1277","2","5","7","53","51","342","454","573","492","C0267963"
"16442","6736","2","3","12","19","31","276","91","433","667","C0267963"
"16443","1258","2","5","4","68","45","272","106","518","621","C0267963"
"16444","966","2","5","7","34","52","216","395","549","674","C0267963"
"16445","2294","2","3","3","19","221","321","428","541","667","C0267963"
"16446","2737","2","3","12","19","116","321","428","54","667","C0267963"
"16447","7157","2","3","12","19","31","261","402","489","551","C0267963"
"16448","23495","2","3","12","41","219","339","156","568","697","C0267963"
"16449","6204","2","3","2","110","85","237","433","547","671","C0267963"
"16450","9897","2","3","12","76","18","75","38","1","212","C0267963"
"16451","6557","2","5","8","45","94","199","240","415","666","C0267963"
"16452","9499","2","5","7","53","51","23","103","464","187","C0267963"
"16453","2767","2","5","4","68","96","326","427","548","672","C0268024"
"16454","215","2","3","5","47","144","185","238","310","392","C0268024"
"16455","6736","2","3","12","19","31","276","91","433","667","C0268060"
"16456","1019","2","3","12","19","31","1","116","1","86","C0268060"
"16457","50964","2","5","3","68","221","197","259","423","422","C0268070"
"16458","421","2","5","7","42","51","335","444","560","373","C0268070"
"16459","79574","2","5","7","60","14","20","25","40","215","C0268079"
"16460","6934","2","3","12","19","31","1","428","541","667","C0268079"
"16461","8851","2","3","12","19","31","261","116","1","86","C0268079"
"16462","2010","2","3","12","26","105","296","226","488","156","C0268079"
"16463","2067","2","3","12","19","31","261","116","1","86","C0268079"
"16464","51741","2","3","2","22","33","323","66","101","127","C0268079"
"16465","27185","2","3","12","76","153","40","38","54","75","C0268079"
"16466","23126","2","3","12","19","31","276","426","55","78","C0268079"
"16467","652","2","5","7","53","51","342","454","573","492","C0268079"
"16468","4920","2","5","7","53","14","20","259","560","373","C0268079"
"16469","51626","2","3","12","76","153","40","38","54","75","C0268079"
"16470","25970","2","5","7","53","14","20","25","40","116","C0268079"
"16471","1497","2","5","2","63","182","50","103","297","628","C0268079"
"16472","1290","2","5","7","53","51","342","454","573","492","C0268079"
"16473","5073","2","3","2","110","85","323","433","146","194","C0268079"
"16474","5155","2","5","7","53","51","342","454","573","186","C0268079"
"16475","2588","2","3","7","34","52","216","395","549","674","C0268079"
"16476","2879","2","3","5","80","81","166","378","173","229","C0268079"
"16477","4436","2","3","12","19","31","261","116","1","86","C0268079"
"16478","5314","2","3","12","76","153","40","38","54","75","C0268079"
"16479","6251","2","3","7","80","45","23","103","188","701","C0268079"
"16480","55624","2","3","2","78","123","194","255","215","412","C0268117"
"16481","54453","2","5","7","60","54","24","30","46","72","C0268117"
"16482","10516","2","5","7","53","51","342","454","573","492","C0268118"
"16483","5897","2","3","12","41","116","268","141","568","605","C0268118"
"16484","5663","2","5","7","34","52","216","395","549","667","C0268119"
"16485","8314","2","3","12","41","31","1","426","55","78","C0268119"
"16486","9401","2","3","12","76","31","261","116","1","86","C0268119"
"16487","4066","2","3","12","19","31","276","91","433","118","C0268123"
"16488","1294","2","5","7","53","51","342","454","573","492","C0268123"
"16489","10585","2","5","2","27","206","324","430","215","290","C0268128"
"16490","478","2","3","8","63","45","23","366","464","187","C0268128"
"16491","23064","2","3","6","11","31","261","142","220","664","C0268128"
"16492","1230","2","5","4","68","96","326","427","548","672","C0268128"
"16493","3930","2","3","2","22","33","323","66","3","464","C0268128"
"16494","3035","2","3","2","110","85","237","433","547","154","C0268157"
"16495","2218","2","5","2","53","123","194","255","560","373","C0268157"
"16496","2623","2","3","12","19","31","1","155","287","116","C0268157"
"16497","5321","2","3","5","116","183","295","398","243","327","C0268157"
"16498","4313","2","5","7","53","51","342","454","573","492","C0268181"
"16499","790","2","3","12","41","219","339","347","206","627","C0268181"
"16500","6017","2","3","2","69","83","101","126","170","224","C0268193"
"16501","5468","2","3","3","19","151","276","91","433","118","C0268193"
"16502","6683","2","3","12","76","153","40","38","54","75","C0268194"
"16503","10269","2","3","2","48","182","50","119","444","556","C0268194"
"16504","7249","2","3","7","60","57","110","141","359","462","C0268237"
"16505","3070","2","3","12","76","31","1","426","55","78","C0268237"
"16506","3265","2","5","7","60","54","24","30","46","72","C0268237"
"16507","2592","2","3","2","68","117","196","257","326","419","C0268237"
"16508","2741","2","5","8","27","70","99","162","216","290","C0268237"
"16509","7020","2","3","12","19","31","276","91","433","664","C0268237"
"16510","7486","2","3","12","19","31","261","116","1","86","C0268237"
"16511","6329","2","5","8","63","36","166","341","390","158","C0268237"
"16512","5913","2","5","7","27","36","71","341","223","219","C0268237"
"16513","10908","2","3","2","97","173","275","377","473","592","C0268237"
"16514","22796","2","5","7","60","153","40","38","66","203","C0268237"
"16515","55135","2","3","12","76","137","76","136","472","435","C0268237"
"16516","4148","2","5","7","53","51","342","454","573","492","C0268237"
"16517","1277","2","5","7","53","51","342","454","573","492","C0268255"
"16518","50485","2","3","12","19","31","261","116","1","86","C0268255"
"16519","652","2","5","7","53","51","342","454","573","492","C0268285"
"16520","7291","2","3","12","19","151","276","91","489","416","C0268285"
"16521","6197","2","3","12","19","14","20","34","540","68","C0268306"
"16522","7380","2","3","6","25","105","75","226","489","156","C0268306"
"16523","2290","2","3","3","19","221","321","428","541","667","C0268306"
"16524","5803","2","5","7","53","36","296","399","201","373","C0268306"
"16525","54808","2","3","12","76","153","40","38","54","75","C0268307"
"16526","5663","2","5","7","34","52","216","395","549","667","C0268307"
"16527","1513","2","5","7","53","51","342","454","573","492","C0268307"
"16528","9343","2","3","2","22","33","323","66","101","136","C0268307"
"16529","10019","2","5","7","53","14","20","25","40","116","C0268307"
"16530","2266","2","5","7","53","51","342","454","573","492","C0268307"
"16531","8867","2","3","5","60","14","184","341","544","669","C0268307"
"16532","3784","2","5","8","63","36","166","106","110","158","C0268307"
"16533","546","2","3","12","19","31","261","426","1","86","C0268307"
"16534","5147","2","3","5","60","54","24","30","46","72","C0268307"
"16535","4057","2","5","7","34","52","216","395","549","674","C0268307"
"16536","1280","2","5","7","53","51","342","454","573","492","C0268307"
"16537","8036","2","5","7","60","54","296","399","359","658","C0268307"
"16538","7169","2","5","8","63","45","23","103","464","187","C0268307"
"16539","2177","2","3","2","110","90","261","431","545","443","C0268312"
"16540","9844","2","5","7","60","14","20","25","40","72","C0268312"
"16541","6648","2","3","2","95","151","160","378","173","229","C0268312"
"16542","2261","2","5","7","53","14","20","25","40","186","C0268318"
"16543","5828","2","3","5","43","161","305","409","208","482","C0268318"
"16544","3575","2","5","7","53","51","184","341","544","669","C0268318"
"16545","6648","2","3","2","95","151","160","378","173","229","C0268318"
"16546","5894","2","5","7","60","54","23","34","464","187","C0268318"
"16547","7490","2","3","3","19","221","321","428","541","667","C0268335"
"16548","3043","2","5","7","34","52","216","395","549","116","C0268335"
"16549","2652","2","5","4","68","96","326","427","548","672","C0268335"
"16550","3984","2","5","7","53","14","20","34","540","68","C0268336"
"16551","51082","2","3","2","19","31","1","426","55","78","C0268336"
"16552","959","2","5","7","53","51","119","395","549","674","C0268336"
"16553","7469","2","3","12","19","31","261","116","159","211","C0268337"
"16554","6833","2","5","8","45","36","166","240","415","666","C0268337"
"16555","875","2","3","5","80","137","44","21","451","316","C0268338"
"16556","2260","2","5","7","53","14","20","25","40","186","C0268338"
"16557","27315","2","5","6","34","52","225","142","220","298","C0268344"
"16558","440","2","3","2","101","62","189","182","509","154","C0268344"
"16559","64327","2","5","4","68","96","326","427","548","672","C0268345"
"16560","348","2","5","7","53","51","342","454","573","492","C0268345"
"16561","9820","2","3","12","41","116","268","434","468","213","C0268347"
"16562","30008","2","5","7","53","51","342","454","573","492","C0268347"
"16563","2908","2","3","12","19","151","276","91","433","118","C0268350"
"16564","4255","2","3","12","19","31","261","116","1","86","C0268350"
"16565","51025","2","3","2","48","170","50","304","167","593","C0268350"
"16566","3630","2","5","7","53","14","20","25","40","186","C0268351"
"16567","4893","2","5","7","34","52","24","30","46","72","C0268351"
"16568","1910","2","5","4","68","96","326","427","548","672","C0268351"
"16569","54567","2","5","7","53","51","143","428","236","667","C0268358"
"16570","5080","2","3","3","19","221","321","428","541","667","C0268358"
"16571","2581","2","3","5","80","81","250","291","152","420","C0268358"
"16572","9049","2","3","3","41","151","276","378","271","356","C0268358"
"16573","4935","2","5","4","68","96","326","427","548","672","C0268358"
"16574","51626","2","3","12","76","153","40","38","54","75","C0268362"
"16575","551","2","5","4","68","96","326","427","548","672","C0268362"
"16576","10483","2","3","7","60","54","24","30","46","72","C0268362"
"16577","673","2","5","7","53","14","20","34","540","68","C0268362"
"16578","22926","2","3","12","19","31","276","91","433","118","C0268362"
"16579","9210","2","5","7","53","51","342","454","573","492","C0268362"
"16580","9321","2","3","12","76","153","40","38","54","203","C0268362"
"16581","51715","2","5","7","60","54","24","30","46","72","C0268362"
"16582","1719","2","3","2","76","153","40","116","54","75","C0268362"
"16583","2717","2","3","7","34","52","216","395","549","674","C0268362"
"16584","6885","2","3","12","41","219","339","156","568","697","C0268362"
"16585","3758","2","5","8","63","36","166","106","110","158","C0268363"
"16586","55612","2","5","7","60","36","71","177","560","701","C0268363"
"16587","658","2","5","7","53","51","342","259","423","389","C0268363"
"16588","3081","2","3","2","91","51","3","267","308","429","C0268363"
"16589","2353","2","3","12","19","31","1","91","489","416","C0268363"
"16590","5325","2","3","12","19","31","198","261","146","118","C0268363"
"16591","4000","2","3","12","26","105","178","226","297","156","C0268363"
"16592","4010","2","3","3","19","221","321","428","541","667","C0268363"
"16593","4088","2","3","12","19","219","339","259","423","605","C0268363"
"16594","7174","2","3","12","41","116","268","434","468","213","C0268363"
"16595","1356","2","3","7","53","51","342","454","573","492","C0268374"
"16596","5428","2","3","2","48","170","50","119","167","593","C0268374"
"16597","5914","2","3","3","19","151","276","91","433","118","C0268374"
"16598","1748","2","3","3","19","221","321","428","541","667","C0268374"
"16599","3516","2","3","12","19","31","143","428","236","667","C0268374"
"16600","5745","2","5","4","68","96","326","427","548","672","C0268389"
"16601","3479","2","5","7","53","51","342","454","573","492","C0268389"
"16602","8557","2","5","8","63","45","23","103","464","187","C0268389"
"16603","26123","2","3","2","76","153","40","38","54","75","C0268389"
"16604","2588","2","3","7","34","52","216","395","549","674","C0268398"
"16605","9049","2","3","3","41","151","276","378","271","356","C0268398"
"16606","6716","2","3","2","69","98","169","299","50","494","C0268435"
"16607","9569","2","3","12","19","31","276","91","433","118","C0268435"
"16608","6326","2","5","8","63","36","166","341","390","158","C0268435"
"16609","3763","2","5","8","63","36","166","106","110","158","C0268435"
"16610","10117","2","5","7","53","51","342","454","573","492","C0268446"
"16611","10940","2","3","2","22","33","323","66","101","664","C0268446"
"16612","71","2","5","7","60","14","184","103","544","669","C0268446"
"16613","2702","2","3","12","76","153","40","38","54","75","C0268448"
"16614","7468","2","3","12","19","31","1","426","55","78","C0268448"
"16615","658","2","5","7","53","51","342","259","423","389","C0268450"
"16616","7468","2","3","12","19","31","1","426","55","78","C0268450"
"16617","9131","2","3","12","41","219","339","347","271","356","C0268464"
"16618","51626","2","3","12","76","153","40","38","54","75","C0268464"
"16619","5167","2","3","5","32","93","163","207","303","126","C0268464"
"16620","54332","2","3","2","60","170","40","98","66","203","C0268483"
"16621","54664","2","5","2","48","90","110","395","549","674","C0268483"
"16622","2263","2","5","7","53","14","20","25","40","186","C0268483"
"16623","5224","2","3","5","90","167","266","367","500","577","C0268495"
"16624","10516","2","5","7","53","51","342","454","573","492","C0268495"
"16625","4625","2","3","8","63","45","23","103","464","187","C0268528"
"16626","3930","2","3","2","22","33","323","66","3","464","C0268528"
"16627","2776","2","5","4","68","96","326","427","548","672","C0268534"
"16628","5657","2","5","7","34","52","216","395","549","674","C0268534"
"16629","5873","2","5","7","34","54","24","30","46","72","C0268534"
"16630","5657","2","5","7","34","52","216","395","549","674","C0268534"
"16631","29851","2","5","7","53","14","20","25","40","186","C0268559"
"16632","5648","2","5","7","53","51","119","395","549","674","C0268559"
"16633","1308","2","5","7","53","51","119","454","573","492","C0268559"
"16634","3767","2","5","8","63","36","166","106","110","158","C0268559"
"16635","116519","2","5","7","53","51","342","454","573","492","C0268559"
"16636","26229","2","3","2","74","205","191","396","408","257","C0268559"
"16637","4901","2","5","3","19","151","276","91","433","673","C0268568"
"16638","5048","2","3","12","76","153","40","38","54","75","C0268568"
"16639","6261","2","5","8","63","45","23","34","464","187","C0268568"
"16640","242","2","3","5","11","142","223","142","220","298","C0268569"
"16641","26047","2","5","7","27","36","335","341","223","373","C0268569"
"16642","7136","2","5","8","63","45","23","103","464","187","C0268569"
"16643","4000","2","3","12","26","105","178","226","297","156","C0268579"
"16644","4287","2","3","12","41","116","268","434","468","215","C0268579"
"16645","2067","2","3","12","19","31","261","116","1","86","C0268583"
"16646","6311","2","3","2","22","33","323","66","362","468","C0268583"
"16647","3592","2","5","7","53","51","119","25","489","416","C0268583"
"16648","9719","2","5","7","53","51","342","454","573","492","C0268583"
"16649","10008","2","5","8","63","36","166","341","223","158","C0268583"
"16650","72","2","5","8","63","45","23","103","464","187","C0268583"
"16651","6622","2","3","7","27","36","150","341","223","628","C0268583"
"16652","5290","2","3","7","53","14","20","25","40","186","C0268583"
"16653","7015","2","3","12","19","31","1","426","55","78","C0268583"
"16654","23746","2","3","12","41","83","101","126","271","356","C0268583"
"16655","2299","2","3","3","19","221","321","428","541","667","C0268583"
"16656","1956","2","5","7","53","14","184","45","544","669","C0268583"
"16657","23479","2","3","2","48","170","50","119","100","556","C0268583"
"16658","4591","2","3","12","41","116","268","434","468","213","C0268583"
"16659","6845","2","5","7","60","14","184","341","544","669","C0268583"
"16660","3758","2","5","8","63","36","166","106","110","158","C0268583"
"16661","6495","2","3","3","19","221","321","428","541","667","C0268594"
"16662","4538","2","3","2","48","170","50","119","444","556","C0268594"
"16663","23426","2","5","7","42","36","71","177","223","219","C0268594"
"16664","23639","2","3","12","41","219","261","136","271","356","C0268594"
"16665","50940","2","3","4","68","96","326","427","548","672","C0268594"
"16666","3145","2","3","5","80","81","166","132","175","473","C0268596"
"16667","10618","2","5","7","60","51","184","341","544","669","C0268596"
"16668","5578","2","5","7","53","14","20","34","540","621","C0268596"
"16669","2332","2","3","2","22","33","71","373","466","609","C0268600"
"16670","8878","2","3","12","41","219","339","156","568","697","C0268600"
"16671","54968","2","3","2","48","170","50","119","444","556","C0268621"
"16672","7227","2","3","12","19","31","276","91","433","118","C0268621"
"16673","2138","2","3","12","19","31","1","426","55","78","C0268621"
"16674","429","2","3","3","19","221","321","428","541","667","C0268621"
"16675","22999","2","5","7","60","36","71","341","223","219","C0268621"
"16676","4976","2","3","2","48","170","50","119","444","556","C0268621"
"16677","6102","2","3","2","76","109","182","235","307","506","C0268621"
"16678","23746","2","3","12","41","83","101","126","271","356","C0268624"
"16679","1584","2","3","5","79","159","256","276","353","456","C0268624"
"16680","51085","2","3","2","48","57","110","141","359","462","C0268630"
"16681","7421","2","3","3","19","151","276","91","433","118","C0268630"
"16682","2033","2","3","12","19","31","1","91","433","118","C0268630"
"16683","9056","2","3","8","45","94","199","240","415","666","C0268630"
"16684","29851","2","5","7","53","14","20","25","40","186","C0268630"
"16685","9187","2","5","8","45","94","199","240","415","666","C0268630"
"16686","2006","2","5","7","53","51","342","454","573","492","C0268630"
"16687","4000","2","3","12","26","105","178","226","297","156","C0268630"
"16688","1134","2","5","8","27","70","99","162","216","290","C0268630"
"16689","9896","2","3","5","80","81","296","399","201","274","C0268632"
"16690","2290","2","3","3","19","221","321","428","541","667","C0268654"
"16691","5745","2","5","4","68","96","326","427","548","672","C0268654"
"16692","3383","2","5","7","53","51","119","454","287","116","C0268654"
"16693","1436","2","5","7","53","14","20","25","40","186","C0268654"
"16694","5538","2","3","2","115","18","340","269","342","444","C0268689"
"16695","3758","2","5","8","63","36","166","106","110","158","C0268689"
"16696","5595","2","3","7","53","14","20","34","540","68","C0268731"
"16697","4508","2","3","2","48","170","50","119","444","556","C0268731"
"16698","8820","2","3","3","19","221","321","428","541","667","C0268731"
"16699","2138","2","3","12","19","31","1","426","55","78","C0268731"
"16700","695","2","5","7","53","14","20","25","40","186","C0268731"
"16701","3949","2","5","7","60","14","184","341","544","669","C0268731"
"16702","6303","2","3","2","67","118","160","261","188","423","C0268731"
"16703","1499","2","3","12","19","221","197","259","560","422","C0268731"
"16704","713","2","5","7","53","51","119","395","549","674","C0268731"
"16705","3855","2","1","6","11","142","225","142","220","298","C0268731"
"16706","6913","2","3","3","19","221","321","428","541","667","C0268731"
"16707","3162","2","3","5","53","51","119","402","489","416","C0268731"
"16708","6443","2","5","8","63","45","23","103","464","187","C0268742"
"16709","29108","2","5","7","34","52","216","395","549","674","C0268742"
"16710","1146","2","5","8","27","70","99","162","216","290","C0268743"
"16711","716","2","5","7","53","51","119","395","549","674","C0268743"
"16712","3954","2","3","2","48","170","67","119","444","593","C0268747"
"16713","843","2","3","12","41","219","339","156","568","697","C0268747"
"16714","1956","2","5","7","53","14","184","45","544","669","C0268747"
"16715","1832","2","5","7","34","52","225","142","220","298","C0268747"
"16716","7490","2","3","3","19","221","321","428","541","667","C0268747"
"16717","1029","2","3","12","19","31","1","116","1","664","C0268747"
"16718","857","2","5","7","53","45","23","57","83","422","C0268747"
"16719","4901","2","5","3","19","151","276","91","433","673","C0269011"
"16720","3458","2","5","7","53","184","119","156","287","116","C0269011"
"16721","4893","2","5","7","34","52","24","30","46","72","C0269011"
"16722","1041","2","1","6","11","142","225","142","220","298","C0269011"
"16723","6535","2","5","8","45","94","199","240","415","666","C0269011"
"16724","64132","2","3","2","74","205","191","98","66","203","C0269011"
"16725","54714","2","5","8","63","36","166","106","110","158","C0269011"
"16726","6121","2","3","2","69","83","101","126","170","224","C0269269"
"16727","6866","2","5","4","68","96","326","427","548","672","C0269269"
"16728","1137","2","5","8","27","70","99","162","216","290","C0269269"
"16729","1643","2","3","12","41","116","268","434","468","213","C0269269"
"16730","4088","2","3","12","19","219","339","259","423","605","C0269269"
"16731","6606","2","3","2","22","33","323","66","101","136","C0269269"
"16732","7293","2","3","12","41","219","339","156","568","697","C0269269"
"16733","6204","2","3","2","110","85","237","433","547","671","C0270254"
"16734","3172","2","3","3","19","151","276","91","433","118","C0270254"
"16735","4000","2","3","12","26","105","178","226","297","156","C0270458"
"16736","5424","2","3","12","19","31","261","116","1","86","C0270458"
"16737","80169","2","3","12","19","31","261","116","1","86","C0270458"
"16738","8200","2","5","7","53","51","342","259","423","389","C0270458"
"16739","9968","2","4","3","24","119","330","214","454","144","C0270458"
"16740","1420","2","3","6","63","45","160","362","177","673","C0270458"
"16741","8626","2","3","3","19","221","321","428","541","667","C0270458"
"16742","81693","2","5","7","48","51","105","139","186","245","C0270496"
"16743","3798","2","3","7","76","153","40","38","54","75","C0270496"
"16744","6262","2","5","8","63","45","23","34","464","187","C0270612"
"16745","8260","2","3","12","41","85","266","76","287","78","C0270612"
"16746","11285","2","3","2","74","205","191","396","408","620","C0270612"
"16747","55636","2","3","3","19","221","321","428","423","389","C0270612"
"16748","6770","2","5","7","27","36","273","341","100","589","C0270612"
"16749","7827","2","5","7","53","170","335","25","560","373","C0270612"
"16750","2332","2","3","2","22","33","71","373","466","609","C0270612"
"16751","2314","2","3","12","63","45","184","103","572","658","C0270612"
"16752","10743","2","3","3","19","151","276","91","433","118","C0270612"
"16753","23746","2","3","12","41","83","101","126","271","356","C0270612"
"16754","3094","2","3","2","48","170","266","367","500","78","C0270612"
"16755","4089","2","3","12","19","219","339","259","423","605","C0270612"
"16756","5663","2","5","7","34","52","216","395","549","667","C0270612"
"16757","3123","2","5","7","53","51","119","156","287","116","C0270612"
"16758","1026","2","3","12","19","31","1","116","489","416","C0270612"
"16759","10225","2","5","7","53","51","119","395","549","674","C0270612"
"16760","54902","2","3","2","48","182","50","119","444","556","C0270612"
"16761","6496","2","3","3","19","221","321","428","541","667","C0270612"
"16762","190","2","3","3","19","151","276","91","433","118","C0270612"
"16763","4068","2","5","7","53","51","119","25","549","674","C0270612"
"16764","1302","2","5","7","53","51","342","454","573","492","C0270612"
"16765","5551","2","5","7","53","51","119","395","549","674","C0270612"
"16766","3265","2","5","7","60","54","24","30","46","72","C0270612"
"16767","3579","2","5","4","34","52","216","427","548","672","C0270612"
"16768","5328","2","5","7","34","52","216","395","549","674","C0270612"
"16769","5176","2","5","7","53","51","342","454","573","492","C0270612"
"16770","51741","2","3","2","22","33","323","66","101","127","C0270612"
"16771","7473","2","5","3","68","221","197","259","560","422","C0270612"
"16772","633","2","5","7","53","51","342","454","573","492","C0270612"
"16773","1134","2","5","8","27","70","99","162","216","290","C0270680"
"16774","2627","2","3","12","19","31","118","155","287","116","C0270680"
"16775","10861","2","3","2","35","142","225","142","220","673","C0270726"
"16776","5830","2","3","5","43","161","305","409","208","482","C0270726"
"16777","1593","2","3","5","79","152","273","157","333","277","C0270736"
"16778","2554","2","5","8","27","70","99","162","216","290","C0270736"
"16779","847","2","3","7","34","52","216","395","549","674","C0270790"
"16780","7516","2","3","12","19","31","261","116","1","86","C0270790"
"16781","7555","2","3","2","110","85","237","433","547","671","C0270790"
"16782","11277","2","3","12","19","31","261","116","1","86","C0270790"
"16783","4534","2","3","5","80","81","296","399","362","468","C0270790"
"16784","29893","2","3","12","19","31","1","426","55","78","C0270790"
"16785","5443","2","5","4","68","96","326","427","548","672","C0270790"
"16786","1278","2","5","7","53","51","342","454","573","492","C0270790"
"16787","776","2","5","8","63","36","166","341","390","158","C0270834"
"16788","2177","2","3","2","110","90","261","431","545","443","C0270834"
"16789","22995","2","3","12","76","153","40","38","54","75","C0270834"
"16790","1586","2","3","5","79","98","256","335","425","540","C0270834"
"16791","2057","2","5","7","53","14","20","25","40","186","C0270834"
"16792","6138","2","3","2","110","85","237","433","547","671","C0270834"
"16793","9495","2","5","4","68","96","326","427","223","158","C0270834"
"16794","7306","2","5","5","23","18","138","250","332","407","C0270834"
"16795","5468","2","3","3","19","151","276","91","433","118","C0270834"
"16796","673","2","5","7","53","14","20","34","540","68","C0270846"
"16797","4722","2","3","2","48","170","50","119","444","556","C0270846"
"16798","4524","2","3","2","15","166","104","369","117","583","C0270846"
"16799","7048","2","5","7","53","51","342","259","423","389","C0270846"
"16800","9499","2","5","7","53","51","23","103","464","187","C0270846"
"16801","54551","2","3","12","41","219","197","156","568","422","C0270846"
"16802","7157","2","3","12","19","31","261","402","489","551","C0270846"
"16803","3265","2","5","7","60","54","24","30","46","72","C0270846"
"16804","7015","2","3","12","19","31","1","426","55","78","C0270846"
"16805","5602","2","3","12","19","14","150","34","540","68","C0270846"
"16806","2260","2","5","7","53","14","20","25","40","186","C0270846"
"16807","10060","2","3","8","41","45","23","423","464","445","C0270850"
"16808","4519","2","3","2","48","170","50","119","508","312","C0270850"
"16809","8822","2","5","7","53","14","20","25","40","186","C0270850"
"16810","54101","2","3","2","48","170","50","347","167","593","C0270850"
"16811","2260","2","5","7","53","14","20","25","40","186","C0270850"
"16812","7486","2","3","12","19","31","261","116","1","86","C0270850"
"16813","5009","2","3","2","48","97","50","304","167","593","C0270851"
"16814","4221","2","3","12","19","31","342","454","573","492","C0270853"
"16815","9939","2","3","2","22","33","323","66","101","136","C0270853"
"16816","51741","2","3","2","22","33","323","66","101","127","C0270853"
"16817","6331","2","5","8","63","36","166","341","223","158","C0270853"
"16818","207","2","3","7","53","14","20","34","489","416","C0270853"
"16819","1280","2","5","7","53","51","342","454","573","492","C0270853"
"16820","2006","2","5","7","53","51","342","454","573","492","C0270853"
"16821","875","2","3","5","80","137","44","21","451","316","C0270855"
"16822","9095","2","5","7","53","51","335","444","560","373","C0270855"
"16823","51","2","3","5","43","151","276","91","433","482","C0270871"
"16824","6103","2","3","12","76","153","40","38","54","75","C0270871"
"16825","4222","2","3","3","19","221","321","428","541","667","C0270871"
"16826","2175","2","3","12","19","31","261","116","1","86","C0270871"
"16827","6016","2","5","7","60","54","24","30","46","72","C0270914"
"16828","4621","2","5","8","63","45","23","103","464","187","C0270914"
"16829","5518","2","3","12","76","153","40","38","54","435","C0270914"
"16830","5860","2","3","2","69","91","75","204","267","352","C0270914"
"16831","7297","2","5","7","53","184","119","25","40","186","C0270921"
"16832","26229","2","3","2","74","205","191","396","408","257","C0270921"
"16833","6010","2","5","4","68","96","326","427","548","672","C0270921"
"16834","1232","2","5","4","68","96","326","427","548","672","C0270921"
"16835","10262","2","3","2","22","33","323","66","101","136","C0270921"
"16836","2688","2","5","7","53","51","119","25","40","186","C0270921"
"16837","50964","2","5","3","68","221","197","259","423","422","C0270921"
"16838","9049","2","3","3","41","151","276","378","271","356","C0270921"
"16839","30008","2","5","7","53","51","342","454","573","492","C0270921"
"16840","5193","2","3","5","43","161","305","409","208","482","C0270921"
"16841","6785","2","3","5","67","7","5","239","311","393","C0270921"
"16842","5828","2","3","5","43","161","305","409","208","482","C0270921"
"16843","4621","2","5","8","63","45","23","103","464","187","C0270921"
"16844","5604","2","5","7","53","14","20","34","540","68","C0270921"
"16845","1277","2","5","7","53","51","342","454","573","492","C0270921"
"16846","55343","2","3","4","68","69","306","410","520","639","C0270921"
"16847","9150","2","3","12","19","31","261","116","159","211","C0270921"
"16848","1778","2","3","7","76","153","40","38","54","75","C0270921"
"16849","5993","2","3","12","19","31","1","426","55","78","C0270922"
"16850","3586","2","5","7","53","51","119","25","489","416","C0270922"
"16851","7045","2","5","12","19","51","1","426","55","78","C0270922"
"16852","2624","2","3","12","19","31","1","155","287","116","C0270922"
"16853","4535","2","3","2","48","170","50","119","444","556","C0270922"
"16854","582","2","3","12","76","153","76","38","54","75","C0270922"
"16855","6391","2","3","2","48","170","50","119","444","556","C0270922"
"16856","26040","2","3","12","19","31","1","116","297","78","C0270972"
"16857","26040","2","3","12","19","31","1","116","297","78","C0270972"
"16858","6390","2","3","2","48","170","50","119","444","556","C0270972"
