"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15554","25782","2","5","7","60","54","24","30","46","72","C0265292"
"15555","8243","2","3","12","76","31","40","38","54","75","C0265293"
"15556","5147","2","3","5","60","54","24","30","46","72","C0265293"
"15557","5428","2","3","2","48","170","50","119","167","593","C0265294"
"15558","84879","2","3","5","85","143","286","51","488","102","C0265294"
"15559","6335","2","5","8","63","36","166","341","390","158","C0265294"
"15560","1280","2","5","7","53","51","342","454","573","492","C0265294"
"15561","4982","2","5","12","41","219","339","156","568","697","C0265294"
"15562","51010","2","3","2","110","85","237","433","547","671","C0265294"
"15563","3054","2","3","12","19","31","1","426","55","78","C0265294"
"15564","91942","2","3","2","48","170","50","119","444","556","C0265294"
"15565","5573","2","3","12","19","184","118","155","287","116","C0265301"
"15566","22954","2","3","12","41","116","268","434","468","213","C0265301"
"15567","55812","2","3","12","76","181","160","38","54","75","C0265312"
"15568","5450","2","3","12","19","221","261","116","159","211","C0265312"
"15569","3383","2","5","7","53","51","119","454","287","116","C0265313"
"15570","5428","2","3","2","48","170","50","119","167","593","C0265313"
"15571","26227","2","3","2","41","137","44","208","81","108","C0265313"
"15572","3764","2","5","8","63","36","166","106","110","158","C0265319"
"15573","1728","2","3","2","41","116","268","434","568","605","C0265319"
"15574","4688","2","5","7","60","14","20","25","40","215","C0265319"
"15575","7148","2","5","7","53","51","342","454","573","492","C0265319"
"15576","805","2","5","8","53","45","20","34","464","187","C0265319"
"15577","23590","2","3","2","48","170","50","119","444","556","C0265319"
"15578","1075","2","5","7","34","52","216","395","549","674","C0265319"
"15579","1387","2","3","12","19","31","276","91","433","118","C0265319"
"15580","5144","2","3","4","68","96","326","427","548","672","C0265319"
"15581","5290","2","3","7","53","14","20","25","40","186","C0265319"
"15582","196","2","3","3","19","151","276","91","433","118","C0265319"
"15583","3557","2","3","12","41","219","339","156","568","697","C0265319"
"15584","1893","2","5","7","53","51","342","454","573","702","C0265319"
"15585","3553","2","5","7","53","51","119","25","489","416","C0265319"
"15586","30061","2","3","5","25","44","165","101","274","358","C0265319"
"15587","22995","2","3","12","76","153","40","38","54","75","C0265319"
"15588","9770","2","3","2","48","57","110","141","359","72","C0265319"
"15589","4621","2","5","8","63","45","23","103","464","187","C0265319"
"15590","3123","2","5","7","53","51","119","156","287","116","C0265325"
"15591","2944","2","3","5","91","175","271","372","471","586","C0265325"
"15592","8481","2","3","12","76","153","40","38","54","75","C0265325"
"15593","10225","2","5","7","53","51","119","395","549","674","C0265325"
"15594","4524","2","3","2","15","166","104","369","117","583","C0265325"
"15595","4508","2","3","2","48","170","50","119","444","556","C0265331"
"15596","9723","2","5","7","53","51","342","79","560","373","C0265331"
"15597","2261","2","5","7","53","14","20","25","40","186","C0265331"
"15598","633","2","5","7","53","51","342","454","573","492","C0265334"
"15599","23095","2","3","7","76","153","40","38","54","75","C0265334"
"15600","25814","2","3","2","48","170","110","119","444","462","C0265334"
"15601","51057","2","3","12","76","153","40","38","54","75","C0265334"
"15602","2189","2","3","12","19","31","261","116","1","86","C0265336"
"15603","7468","2","3","12","19","31","1","426","55","78","C0265336"
"15604","1584","2","3","5","79","159","256","276","353","456","C0265338"
"15605","6310","2","3","12","22","142","225","366","362","468","C0265338"
"15606","3889","2","1","6","11","142","225","142","220","298","C0265338"
"15607","1954","2","5","7","53","51","342","454","573","492","C0265338"
"15608","5896","2","3","12","41","116","268","434","568","605","C0265338"
"15609","4540","2","3","2","48","170","50","119","444","556","C0265338"
"15610","4088","2","3","12","19","219","339","259","423","605","C0265338"
"15611","7249","2","3","7","60","57","110","141","359","462","C0265341"
"15612","6331","2","5","8","63","36","166","341","223","158","C0265341"
"15613","7050","2","3","12","19","31","321","428","541","667","C0265341"
"15614","1292","2","5","7","53","51","342","454","573","492","C0265341"
"15615","2332","2","3","2","22","33","71","373","466","609","C0265341"
"15616","2033","2","3","12","19","31","1","91","433","118","C0265341"
"15617","7040","2","5","7","53","51","342","454","573","492","C0265341"
"15618","547","2","3","7","76","153","40","38","54","75","C0265341"
"15619","2890","2","5","8","63","36","166","106","110","158","C0265343"
"15620","5159","2","5","7","53","14","20","25","40","186","C0265343"
"15621","4000","2","3","12","26","105","178","226","297","156","C0265343"
"15622","356","2","5","7","53","219","339","25","489","697","C0265343"
"15623","1896","2","5","12","41","219","339","156","568","697","C0265343"
"15624","51807","2","3","12","76","153","40","38","54","75","C0265354"
"15625","9820","2","3","12","41","116","268","434","468","213","C0265354"
"15626","207","2","3","7","53","14","20","34","489","416","C0265529"
"15627","1146","2","5","8","27","70","99","162","216","290","C0265529"
"15628","1144","2","5","8","27","70","99","162","216","290","C0265529"
"15629","3209","2","3","3","19","221","321","428","541","667","C0265529"
"15630","224","2","3","5","50","47","39","202","19","233","C0265529"
"15631","2006","2","5","7","53","51","342","454","573","492","C0265529"
"15632","2908","2","3","12","19","151","276","91","433","118","C0265529"
"15633","1380","2","5","7","53","51","119","395","549","674","C0265529"
"15634","22827","2","3","2","22","33","323","66","101","136","C0265529"
"15635","10481","2","3","3","19","221","321","428","541","667","C0265529"
"15636","5426","2","3","12","19","31","261","116","1","86","C0265529"
"15637","3516","2","3","12","19","31","143","428","236","667","C0265529"
"15638","7345","2","3","12","41","116","268","341","223","628","C0265529"
"15639","1289","2","5","7","53","51","342","454","573","492","C0265529"
"15640","5889","2","3","12","19","31","261","116","1","86","C0265529"
"15641","6833","2","5","8","45","36","166","240","415","666","C0265529"
"15642","9939","2","3","2","22","33","323","66","101","136","C0265529"
"15643","10002","2","3","3","19","151","276","91","433","118","C0265529"
"15644","4508","2","3","2","48","170","50","119","444","556","C0265529"
"15645","3458","2","5","7","53","184","119","156","287","116","C0265529"
"15646","26580","2","5","8","27","70","99","162","216","290","C0265535"
"15647","135","2","5","4","68","96","326","427","548","672","C0265535"
"15648","29926","2","3","2","68","66","123","158","207","278","C0265535"
"15649","54903","2","3","12","76","153","40","38","54","75","C0265535"
"15650","1543","2","3","5","91","151","276","91","433","118","C0265535"
"15651","3198","2","3","3","19","221","321","428","541","667","C0265535"
"15652","4867","2","5","7","76","153","40","38","54","75","C0265535"
"15653","4867","2","5","7","76","153","40","38","54","75","C0265535"
"15654","7299","2","3","5","23","18","138","250","332","407","C0265535"
"15655","2566","2","5","8","27","70","99","162","216","290","C0265535"
"15656","3045","2","3","12","19","31","118","155","287","116","C0265552"
"15657","717","2","5","7","53","51","119","395","549","674","C0265552"
"15658","657","2","5","7","53","221","342","259","423","389","C0265552"
"15659","10144","2","5","7","60","54","24","30","46","72","C0265552"
"15660","27019","2","3","12","76","153","40","38","54","75","C0265554"
"15661","55315","2","3","5","80","81","296","62","94","150","C0265554"
"15662","695","2","5","7","53","14","20","25","40","186","C0265554"
"15663","5605","2","5","7","53","14","20","34","540","68","C0265554"
"15664","2074","2","3","12","19","31","1","426","55","78","C0265554"
"15665","54757","2","5","7","53","51","342","454","573","492","C0265554"
"15666","8867","2","3","5","60","14","184","341","544","669","C0265554"
"15667","652","2","5","7","53","51","342","454","573","492","C0265563"
"15668","6575","2","3","8","45","94","199","240","415","666","C0265563"
"15669","3592","2","5","7","53","51","119","25","489","416","C0265563"
"15670","6473","2","3","3","19","221","321","428","541","667","C0265563"
"15671","2006","2","5","7","53","51","342","454","573","492","C0265563"
"15672","7476","2","5","3","68","221","197","259","560","422","C0265563"
"15673","5816","2","5","5","63","36","166","332","175","158","C0265563"
"15674","5290","2","3","7","53","14","20","25","40","186","C0265563"
"15675","4001","2","3","12","76","31","40","38","54","75","C0265563"
"15676","55135","2","3","12","76","137","76","136","472","435","C0265563"
"15677","7840","2","3","12","76","153","40","38","54","75","C0265563"
"15678","26277","2","3","12","19","31","1","426","1","78","C0265563"
"15679","4629","2","5","8","63","45","23","103","464","187","C0265563"
"15680","6154","2","3","2","110","85","237","433","547","671","C0265563"
"15681","23479","2","3","2","48","170","50","119","100","556","C0265594"
"15682","3240","2","5","7","34","52","216","395","549","674","C0265594"
"15683","2916","2","5","4","68","96","326","427","548","672","C0265594"
"15684","51752","2","3","2","41","153","119","156","536","116","C0265609"
"15685","7157","2","3","12","19","31","261","402","489","551","C0265609"
"15686","4221","2","3","12","19","31","342","454","573","492","C0265642"
"15687","5745","2","5","4","68","96","326","427","548","672","C0265642"
"15688","23322","2","3","12","76","153","40","38","54","75","C0265642"
"15689","6473","2","3","3","19","221","321","428","541","667","C0265642"
"15690","8514","2","5","7","34","52","216","395","549","674","C0265646"
"15691","6635","2","3","2","22","33","323","66","101","136","C0265646"
"15692","8200","2","5","7","53","51","342","259","423","389","C0265654"
"15693","8878","2","3","12","41","219","339","156","568","697","C0265654"
"15694","847","2","3","7","34","52","216","395","549","674","C0265654"
"15695","51057","2","3","12","76","153","40","38","54","75","C0265654"
"15696","4436","2","3","12","19","31","261","116","1","86","C0265654"
"15697","1071","2","5","7","53","51","342","454","573","492","C0265654"
"15698","2018","2","3","3","19","221","321","428","541","667","C0265654"
"15699","1031","2","3","12","19","31","1","426","55","78","C0265654"
"15700","4540","2","3","2","48","170","50","119","444","556","C0265654"
"15701","3516","2","3","12","19","31","143","428","236","667","C0265654"
"15702","55687","2","3","2","48","170","152","119","252","154","C0265654"
"15703","2146","2","3","12","19","31","1","426","55","78","C0265654"
"15704","4846","2","3","5","41","219","75","243","44","64","C0265677"
"15705","2261","2","5","7","53","14","20","25","40","186","C0265677"
"15706","6688","2","3","12","19","31","1","426","55","78","C0265677"
"15707","1767","2","3","12","76","153","40","38","54","75","C0265677"
"15708","3251","2","3","4","68","96","326","427","341","150","C0265677"
"15709","6774","2","3","12","53","14","276","25","489","416","C0265677"
"15710","6310","2","3","12","22","142","225","366","362","468","C0265677"
"15711","7507","2","3","12","19","31","261","116","1","86","C0265677"
"15712","28234","2","5","8","35","41","77","40","57","80","C0265677"
"15713","3575","2","5","7","53","51","184","341","544","669","C0265677"
"15714","55112","2","3","12","76","153","40","38","54","75","C0265677"
"15715","23414","2","3","12","19","31","118","155","287","116","C0265677"
"15716","6497","2","5","3","19","221","342","259","423","389","C0265677"
"15717","4524","2","3","2","15","166","104","369","117","583","C0265677"
"15718","6329","2","5","8","63","36","166","341","390","158","C0265677"
"15719","4952","2","3","5","60","54","184","30","544","669","C0265677"
"15720","5604","2","5","7","53","14","20","34","540","68","C0265677"
"15721","4784","2","3","2","22","33","261","116","159","211","C0265677"
"15722","7424","2","5","7","53","51","342","454","573","702","C0265677"
"15723","473","2","3","12","19","31","1","426","55","78","C0265677"
"15724","7124","2","3","12","41","219","339","156","568","697","C0265677"
"15725","2483","2","3","2","22","33","323","66","101","136","C0265677"
"15726","4204","2","3","12","19","31","1","426","55","78","C0265677"
"15727","6870","2","5","4","68","96","326","427","548","672","C0265677"
"15728","3000","2","5","4","68","96","326","427","548","672","C0265677"
"15729","7124","2","3","12","41","219","339","156","568","697","C0265681"
"15730","10459","2","3","12","76","31","261","116","1","86","C0265681"
"15731","1053","2","3","12","19","31","276","91","433","118","C0265695"
"15732","348","2","5","7","53","51","342","454","573","492","C0265695"
"15733","3614","2","3","7","34","52","216","395","549","674","C0265695"
"15734","627","2","5","7","53","51","335","444","423","373","C0265695"
"15735","4625","2","3","8","63","45","23","103","464","187","C0265706"
"15736","55033","2","3","2","110","105","178","226","297","380","C0265706"
"15737","23394","2","3","12","19","31","335","444","236","373","C0265736"
"15738","4952","2","3","5","60","54","184","30","544","669","C0265736"
"15739","3767","2","5","8","63","36","166","106","110","158","C0265736"
"15740","4221","2","3","12","19","31","342","454","573","492","C0265736"
"15741","3674","2","5","7","53","51","342","454","573","492","C0265740"
"15742","6638","2","3","2","22","33","323","66","101","136","C0265740"
"15743","221895","2","3","12","19","31","1","426","55","78","C0265881"
"15744","23111","2","3","12","41","219","339","156","568","697","C0265881"
"15745","8425","2","5","7","53","51","342","454","573","492","C0265886"
"15746","7415","2","3","7","34","52","216","395","536","445","C0265886"
"15747","8626","2","3","3","19","221","321","428","541","667","C0265886"
"15748","4621","2","5","8","63","45","23","103","464","187","C0265908"
"15749","6532","2","5","8","45","94","199","240","415","666","C0265908"
"15750","5159","2","5","7","53","14","20","25","40","186","C0265908"
"15751","3000","2","5","4","68","96","326","427","548","672","C0265908"
"15752","55315","2","3","5","80","81","296","62","94","150","C0265908"
"15753","54982","2","3","2","48","170","50","399","167","593","C0265961"
"15754","7486","2","3","12","19","31","261","116","1","86","C0265961"
"15755","4286","2","3","12","19","31","261","116","1","664","C0265961"
"15756","2057","2","5","7","53","14","20","25","40","186","C0265961"
"15757","53632","2","3","2","48","57","110","141","359","462","C0265962"
"15758","2132","2","3","2","74","58","112","148","193","263","C0265962"
"15759","3309","2","3","12","41","219","342","347","271","702","C0265965"
"15760","9896","2","3","5","80","81","296","399","201","274","C0265965"
"15761","9719","2","5","7","53","51","342","454","573","492","C0265965"
"15762","53834","2","5","7","53","51","342","454","573","492","C0265965"
"15763","3845","2","5","7","60","54","24","30","46","72","C0265965"
"15764","1401","2","5","7","53","51","119","395","573","492","C0265965"
"15765","2356","2","3","5","15","166","85","314","397","513","C0265965"
"15766","10743","2","3","3","19","151","276","91","433","118","C0265965"
"15767","84181","2","3","12","19","31","1","426","55","78","C0265965"
"15768","9241","2","5","7","53","51","342","259","423","389","C0265965"
"15769","5888","2","3","12","19","31","261","116","1","86","C0265965"
"15770","2006","2","5","7","53","51","342","454","573","492","C0265970"
"15771","7337","2","3","12","41","116","268","434","468","213","C0265970"
"15772","1674","2","5","8","63","45","23","103","464","187","C0265970"
"15773","26154","2","3","5","47","144","185","238","310","392","C0265970"
"15774","54968","2","3","2","48","170","50","119","444","556","C0265989"
"15775","54345","2","5","3","19","221","321","428","541","667","C0265989"
"15776","22845","2","3","2","48","68","125","161","214","288","C0265989"
"15777","1471","2","5","7","34","52","216","395","549","492","C0265989"
"15778","100","2","3","5","33","21","47","56","80","199","C0265989"
"15779","860","2","3","12","19","31","276","91","433","118","C0265989"
"15780","7473","2","5","3","68","221","197","259","560","422","C0265989"
"15781","3845","2","5","7","60","54","24","30","46","72","C0265989"
"15782","1644","2","3","2","88","79","239","333","258","345","C0265989"
"15783","1285","2","5","7","53","51","342","454","573","492","C0265989"
"15784","55690","2","3","2","48","57","110","141","359","462","C0265989"
"15785","6154","2","3","2","110","85","237","433","547","671","C0265989"
"15786","5449","2","3","3","19","221","321","428","541","667","C0265989"
"15787","5076","2","3","3","19","221","321","428","541","667","C0265998"
"15788","54101","2","3","2","48","170","50","347","167","593","C0265998"
"15789","22948","2","3","12","76","137","76","136","472","435","C0265998"
"15790","3458","2","5","7","53","184","119","156","287","116","C0265998"
"15791","9782","2","3","2","22","33","323","66","101","136","C0265998"
"15792","3456","2","3","12","19","31","118","155","287","116","C0265998"
"15793","4625","2","3","8","63","45","23","103","464","187","C0265998"
"15794","5080","2","3","3","19","221","321","428","541","667","C0265998"
"15795","4846","2","3","5","41","219","75","243","44","64","C0265998"
"15796","183","2","5","4","68","96","326","427","548","672","C0265998"
"15797","5824","2","3","5","47","144","185","238","310","392","C0265998"
"15798","1828","2","5","7","34","52","216","142","220","298","C0265998"
"15799","2218","2","5","2","53","123","194","255","560","373","C0265998"
"15800","1136","2","5","8","27","70","99","162","216","290","C0265998"
"15801","182","2","5","7","53","51","143","428","236","667","C0265998"
"15802","10585","2","5","2","27","206","324","430","215","290","C0265998"
"15803","26128","2","3","12","76","153","40","38","54","154","C0265998"
"15804","3766","2","5","8","63","36","166","106","110","158","C0265998"
"15805","6663","2","3","3","19","221","321","428","541","667","C0265998"
"15806","1282","2","5","7","53","51","342","454","573","492","C0265998"
"15807","3617","2","5","7","86","221","321","454","311","518","C0266003"
"15808","3663","2","3","12","53","184","119","156","287","116","C0266003"
"15809","3815","2","5","7","53","14","20","25","40","186","C0266011"
"15810","9968","2","4","3","24","119","330","214","454","144","C0266011"
"15811","5189","2","3","5","43","161","305","409","208","482","C0266011"
"15812","6334","2","5","8","63","36","166","341","223","158","C0266011"
"15813","2316","2","5","7","53","51","342","454","573","702","C0266011"
"15814","2316","2","5","7","53","51","342","454","573","702","C0266011"
"15815","91039","2","3","2","80","85","148","129","252","154","C0266011"
"15816","54","2","3","5","80","81","178","195","256","342","C0266011"
"15817","1499","2","3","12","19","221","197","259","560","422","C0266011"
"15818","5908","2","5","7","34","52","216","30","46","72","C0266011"
"15819","4040","2","5","3","68","221","197","259","560","422","C0266011"
"15820","26040","2","3","12","19","31","1","116","297","78","C0266013"
"15821","1804","2","5","7","27","36","150","341","223","628","C0266013"
"15822","6505","2","3","2","45","94","199","240","415","666","C0266013"
"15823","3630","2","5","7","53","14","20","25","40","186","C0266013"
"15824","54903","2","3","12","76","153","40","38","54","75","C0266013"
"15825","5573","2","3","12","19","184","118","155","287","116","C0266013"
"15826","1493","2","5","7","53","51","119","25","40","186","C0266013"
"15827","547","2","3","7","76","153","40","38","54","75","C0266013"
"15828","54551","2","3","12","41","219","197","156","568","422","C0266013"
"15829","7020","2","3","12","19","31","276","91","433","664","C0266013"
"15830","5194","2","3","5","43","161","305","409","208","482","C0266013"
"15831","2109","2","3","2","48","170","50","119","444","556","C0266013"
"15832","9791","2","3","8","45","94","199","240","415","666","C0266013"
"15833","10166","2","3","2","84","97","167","210","278","360","C0266013"
"15834","8694","2","5","7","34","52","216","395","549","674","C0266013"
"15835","6663","2","3","3","19","221","321","428","541","667","C0266013"
"15836","1281","2","5","7","53","51","342","454","573","492","C0266013"
"15837","3659","2","3","12","19","184","119","156","287","116","C0266013"
"15838","94","2","5","7","53","51","342","259","423","389","C0266013"
"15839","10262","2","3","2","22","33","323","66","101","136","C0266013"
"15840","9451","2","3","2","110","51","335","226","297","380","C0266013"
"15841","5336","2","3","7","53","14","20","25","40","215","C0266013"
"15842","51008","2","3","12","19","31","276","91","433","118","C0266013"
"15843","55509","2","3","12","19","31","276","91","433","118","C0266013"
"15844","4843","2","3","5","43","161","305","409","489","416","C0266013"
"15845","1184","2","5","8","63","45","23","34","464","187","C0266034"
"15846","5167","2","3","5","32","93","163","207","303","126","C0266034"
"15847","1301","2","5","7","53","51","342","454","573","492","C0266034"
"15848","5728","2","3","5","80","81","339","156","568","605","C0266036"
"15849","4538","2","3","2","48","170","50","119","444","556","C0266036"
"15850","10019","2","5","7","53","14","20","25","40","116","C0266037"
"15851","8398","2","3","5","116","183","40","38","352","455","C0266037"
"15852","2690","2","5","7","53","14","20","25","40","186","C0266037"
"15853","6295","2","3","4","68","45","272","427","518","621","C0266037"
"15854","1437","2","5","7","53","14","20","25","40","186","C0266037"
"15855","6439","2","5","5","68","96","185","238","310","272","C0266037"
"15856","7097","2","5","7","34","52","216","395","549","674","C0266037"
"15857","6329","2","5","8","63","36","166","341","390","158","C0266037"
"15858","774","2","5","8","63","36","166","341","390","158","C0266039"
"15859","8985","2","5","7","53","51","342","454","573","492","C0266039"
"15860","2532","2","5","4","68","96","326","427","548","672","C0266039"
"15861","9382","2","5","7","60","153","40","38","66","203","C0266039"
"15862","4644","2","5","7","60","54","184","141","359","411","C0266039"
"15863","8517","2","3","12","41","219","339","156","568","697","C0266039"
"15864","8200","2","5","7","53","51","342","259","423","389","C0266039"
"15865","5261","2","5","7","53","14","20","34","540","68","C0266039"
"15866","28976","2","3","2","48","170","50","247","322","446","C0266039"
"15867","2187","2","3","12","19","31","261","116","1","86","C0266039"
"15868","4709","2","3","2","48","170","50","119","444","556","C0266039"
"15869","2138","2","3","12","19","31","1","426","55","78","C0266039"
"15870","26137","2","5","7","63","45","184","103","572","658","C0266039"
"15871","286","2","5","7","60","153","40","38","54","203","C0266039"
"15872","2074","2","3","12","19","31","1","426","55","78","C0266050"
"15873","7428","2","3","12","41","116","268","434","468","213","C0266050"
"15874","10483","2","3","7","60","54","24","30","46","72","C0266050"
"15875","6663","2","3","3","19","221","321","428","541","667","C0266050"
"15876","7422","2","5","7","53","51","342","454","573","702","C0266050"
"15877","182","2","5","7","53","51","143","428","236","667","C0266050"
"15878","3371","2","5","7","53","51","342","454","573","492","C0266050"
"15879","5122","2","5","4","27","36","184","141","359","411","C0266050"
"15880","2643","2","3","5","87","91","75","204","267","352","C0266052"
"15881","7276","2","5","7","34","52","216","395","549","674","C0266052"
"15882","1513","2","5","7","53","51","342","454","573","492","C0266052"
"15883","8450","2","3","12","41","116","268","434","468","213","C0266052"
"15884","7414","2","5","7","34","52","216","395","549","702","C0266052"
"15885","4000","2","3","12","26","105","178","226","297","156","C0266052"
"15886","7389","2","3","2","17","24","51","132","210","123","C0266052"
"15887","7099","2","5","7","41","219","339","156","568","697","C0266052"
"15888","1636","2","3","5","80","81","166","397","418","568","C0266052"
"15889","4540","2","3","2","48","170","50","119","444","556","C0266052"
"15890","1134","2","5","8","27","70","99","162","216","290","C0266052"
"15891","26580","2","5","8","27","70","99","162","216","290","C0266054"
"15892","3479","2","5","7","53","51","342","454","573","492","C0266054"
"15893","1299","2","5","7","53","51","342","454","573","492","C0266054"
"15894","3039","2","3","5","35","41","118","155","287","116","C0266054"
"15895","3918","2","5","7","53","51","342","454","573","492","C0266054"
"15896","84133","2","3","3","68","221","197","259","499","422","C0266061"
"15897","1308","2","5","7","53","51","119","454","573","492","C0266061"
"15898","415","2","3","5","105","155","250","291","152","420","C0266061"
"15899","23556","2","3","2","61","77","142","176","235","317","C0266061"
"15900","4233","2","5","7","53","14","20","25","40","186","C0266061"
"15901","3458","2","5","7","53","184","119","156","287","116","C0266061"
"15902","2936","2","3","2","48","57","110","141","359","229","C0266061"
"15903","8517","2","3","12","41","219","339","156","568","697","C0266061"
"15904","9361","2","3","2","48","170","50","119","444","556","C0266061"
"15905","9364","2","5","7","60","54","24","30","46","72","C0266061"
"15906","3575","2","5","7","53","51","184","341","544","669","C0266061"
"15907","673","2","5","7","53","14","20","34","540","68","C0266061"
"15908","1289","2","5","7","53","51","342","454","573","492","C0266061"
"15909","4683","2","3","12","19","31","261","116","1","86","C0266061"
"15910","51604","2","3","2","61","77","142","176","235","317","C0266061"
"15911","6792","2","5","7","53","14","20","34","540","68","C0266061"
"15912","8822","2","5","7","53","14","20","25","40","186","C0266061"
"15913","23746","2","3","12","41","83","101","126","271","356","C0266061"
"15914","5195","2","3","5","43","161","305","409","208","482","C0266061"
"15915","5644","2","5","7","68","51","119","395","549","674","C0266061"
"15916","23554","2","5","3","68","221","197","259","518","492","C0266061"
"15917","23095","2","3","7","76","153","40","38","54","75","C0266063"
"15918","4613","2","3","12","19","31","1","426","55","78","C0266063"
"15919","7545","2","5","3","34","52","216","142","220","298","C0266063"
"15920","4982","2","5","12","41","219","339","156","568","697","C0266063"
"15921","3181","2","3","2","22","33","323","66","101","136","C0266067"
"15922","6535","2","5","8","45","94","199","240","415","666","C0266067"
"15923","7157","2","3","12","19","31","261","402","489","551","C0266067"
"15924","1302","2","5","7","53","51","342","454","573","492","C0266067"
"15925","701","2","3","12","76","153","40","38","54","75","C0266111"
"15926","120227","2","3","5","91","214","101","126","460","224","C0266111"
"15927","6655","2","5","7","60","54","24","30","46","72","C0266111"
"15928","29954","2","5","2","27","206","324","430","215","290","C0266122"
"15929","285590","2","5","7","60","14","20","25","40","215","C0266122"
"15930","7042","2","5","7","53","51","342","454","573","492","C0266122"
"15931","9113","2","5","7","53","14","20","34","540","68","C0266122"
"15932","9487","2","3","5","80","81","142","176","235","317","C0266122"
"15933","2263","2","5","7","53","14","20","25","40","186","C0266122"
"15934","2121","2","3","12","41","116","268","434","568","605","C0266122"
"15935","5340","2","5","7","53","51","342","454","573","492","C0266122"
"15936","2261","2","5","7","53","14","20","25","40","186","C0266122"
"15937","10269","2","3","2","48","182","50","119","444","556","C0266122"
"15938","682","2","3","2","53","51","342","454","573","492","C0266122"
"15939","51086","2","3","2","68","45","232","321","406","520","C0266122"
"15940","26123","2","3","2","76","153","40","38","54","75","C0266122"
"15941","6521","2","5","8","35","41","199","40","415","666","C0266122"
"15942","9895","2","3","2","48","57","110","141","359","462","C0266122"
"15943","8642","2","5","7","53","51","335","444","560","373","C0266122"
"15944","23418","2","5","7","53","36","71","177","560","373","C0266122"
"15945","1376","2","3","2","19","151","276","91","433","118","C0266122"
"15946","1432","2","3","7","34","52","216","34","540","68","C0266122"
"15947","10891","2","3","3","19","151","276","91","433","118","C0266122"
"15948","5290","2","3","7","53","14","20","25","40","186","C0266122"
"15949","2317","2","5","7","63","45","23","103","287","664","C0266122"
"15950","10878","2","5","7","53","51","119","395","549","674","C0266122"
"15951","4193","2","3","12","19","31","1","116","89","605","C0266122"
"15952","191","2","3","5","80","81","105","426","129","690","C0266122"
"15953","10804","2","3","12","76","153","40","38","54","75","C0266122"
"15954","7248","2","3","2","48","57","110","141","359","462","C0266122"
"15955","1535","2","5","7","34","52","216","395","549","674","C0266174"
"15956","2562","2","5","8","27","70","99","162","216","290","C0266174"
"15957","7401","2","5","7","60","83","101","126","170","224","C0266174"
"15958","6870","2","5","4","68","96","326","427","548","672","C0266174"
"15959","5573","2","3","12","19","184","118","155","287","116","C0266174"
"15960","2200","2","5","7","53","51","342","454","573","492","C0266174"
"15961","4160","2","5","4","68","96","326","427","548","672","C0266196"
"15962","3178","2","3","2","22","33","323","66","101","136","C0266196"
"15963","6324","2","5","7","63","36","166","341","223","158","C0266200"
"15964","4141","2","3","2","110","85","237","433","547","154","C0266200"
"15965","3207","2","3","3","19","221","321","428","541","667","C0266200"
"15966","54463","2","3","2","48","57","110","141","359","462","C0266200"
"15967","6674","2","3","12","48","57","50","38","54","462","C0266267"
"15968","4593","2","5","7","53","14","20","454","573","492","C0266267"
"15969","3033","2","3","2","67","80","145","179","239","618","C0266273"
"15970","763","2","3","5","35","41","77","40","526","647","C0266273"
"15971","4049","2","3","12","41","219","339","156","568","697","C0266275"
"15972","773","2","5","8","27","36","166","341","223","628","C0266275"
"15973","3119","2","5","7","53","153","119","156","287","116","C0266283"
"15974","3857","2","1","6","11","142","225","142","220","298","C0266283"
"15975","4128","2","3","5","80","81","119","402","489","416","C0266292"
"15976","9215","2","5","2","27","36","150","430","215","628","C0266292"
"15977","2243","2","5","7","53","51","342","454","573","492","C0266292"
"15978","776","2","5","8","63","36","166","341","390","158","C0266292"
"15979","10815","2","5","7","60","36","71","341","223","666","C0266292"
"15980","673","2","5","7","53","14","20","34","540","68","C0266292"
"15981","805","2","5","8","53","45","20","34","464","187","C0266292"
"15982","5982","2","3","12","19","31","261","116","1","86","C0266292"
"15983","8517","2","3","12","41","219","339","156","568","697","C0266292"
"15984","50846","2","3","3","68","221","197","259","560","422","C0266292"
"15985","1769","2","3","12","76","153","40","38","54","75","C0266292"
"15986","7291","2","3","12","19","151","276","91","489","416","C0266292"
"15987","4088","2","3","12","19","219","339","259","423","605","C0266294"
"15988","2690","2","5","7","53","14","20","25","40","186","C0266294"
"15989","207","2","3","7","53","14","20","34","489","416","C0266294"
"15990","1673","2","5","9","70","100","238","332","420","536","C0266294"
"15991","731","2","5","7","53","51","119","395","549","674","C0266294"
"15992","8048","2","5","8","63","45","23","103","464","187","C0266294"
"15993","7248","2","3","2","48","57","110","141","359","462","C0266294"
"15994","9627","2","3","12","19","31","1","426","55","78","C0266294"
"15995","6195","2","3","12","19","14","20","34","540","68","C0266294"
"15996","5032","2","5","4","68","96","326","427","548","672","C0266294"
"15997","23384","2","3","12","63","45","184","103","572","658","C0266294"
"15998","335","2","5","7","53","51","342","454","573","492","C0266294"
"15999","1373","2","3","8","84","97","167","210","271","536","C0266294"
"16000","1581","2","3","5","19","151","276","91","433","118","C0266294"
"16001","3040","2","5","5","53","51","342","40","78","178","C0266294"
"16002","79001","2","5","2","48","52","342","240","569","666","C0266294"
"16003","6866","2","5","4","68","96","326","427","548","672","C0266294"
"16004","1311","2","5","7","53","51","342","454","573","492","C0266294"
