"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16117","11160","2","3","12","41","116","268","423","536","445","C0266399"
"16118","2697","2","3","7","76","153","40","38","54","75","C0266399"
"16119","7353","2","3","12","41","219","339","156","568","605","C0266399"
"16120","7840","2","3","12","76","153","40","38","54","75","C0266399"
"16121","58","2","5","8","63","45","23","103","464","187","C0266399"
"16122","1947","2","5","7","53","51","20","25","560","373","C0266399"
"16123","3081","2","3","2","91","51","3","267","308","429","C0266399"
"16124","4621","2","5","8","63","45","23","103","464","187","C0266399"
"16125","1482","2","3","3","19","221","321","428","541","667","C0266399"
"16126","673","2","5","7","53","14","20","34","540","68","C0266399"
"16127","8892","2","3","2","110","85","237","433","547","671","C0266399"
"16128","23395","2","3","2","110","85","67","76","252","154","C0266399"
"16129","6913","2","3","3","19","221","321","428","541","667","C0266399"
"16130","5447","2","3","5","91","214","271","372","471","586","C0266399"
"16131","9241","2","5","7","53","51","342","259","423","389","C0266399"
"16132","4615","2","3","12","41","219","339","156","568","697","C0266399"
"16133","182","2","5","7","53","51","143","428","236","667","C0266411"
"16134","356","2","5","7","53","219","339","25","489","697","C0266411"
"16135","1230","2","5","4","68","96","326","427","548","672","C0266411"
"16136","2538","2","3","5","90","216","333","438","561","689","C0266427"
"16137","5095","2","3","2","48","40","130","166","127","173","C0266427"
"16138","35","2","3","2","67","148","70","456","575","704","C0266427"
"16139","3162","2","3","5","53","51","119","402","489","416","C0266427"
"16140","6648","2","3","2","95","151","160","378","173","229","C0266427"
"16141","3239","2","3","3","19","221","321","428","541","667","C0266427"
"16142","1290","2","5","7","53","51","342","454","573","492","C0266427"
"16143","25836","2","3","12","76","153","40","38","54","75","C0266427"
"16144","551","2","5","4","68","96","326","427","548","672","C0266427"
"16145","8243","2","3","12","76","31","40","38","54","75","C0266444"
"16146","348","2","5","7","53","51","342","454","573","492","C0266444"
"16147","6648","2","3","2","95","151","160","378","173","229","C0266444"
"16148","547","2","3","7","76","153","40","38","54","75","C0266456"
"16149","10269","2","3","2","48","182","50","119","444","556","C0266456"
"16150","5824","2","3","5","47","144","185","238","310","392","C0266456"
"16151","4893","2","5","7","34","52","24","30","46","72","C0266456"
"16152","2200","2","5","7","53","51","342","454","573","492","C0266463"
"16153","9101","2","3","12","41","219","339","156","568","605","C0266463"
"16154","9632","2","3","7","60","153","40","38","54","203","C0266463"
"16155","355","2","3","7","41","219","339","156","568","697","C0266463"
"16156","9896","2","3","5","80","81","296","399","201","274","C0266463"
"16157","1278","2","5","7","53","51","342","454","573","492","C0266463"
"16158","7454","2","5","7","60","14","20","25","40","215","C0266463"
"16159","1352","2","3","2","48","170","50","119","444","556","C0266463"
"16160","6039","2","5","7","34","52","216","395","549","674","C0266463"
"16161","4654","2","3","12","19","31","276","91","433","118","C0266463"
"16162","2719","2","5","7","53","51","342","454","573","492","C0266463"
"16163","8878","2","3","12","41","219","339","156","568","697","C0266463"
"16164","10479","2","5","7","27","36","150","341","223","628","C0266463"
"16165","6154","2","3","2","110","85","237","433","547","671","C0266463"
"16166","1717","2","3","2","19","151","276","48","69","204","C0266463"
"16167","695","2","5","7","53","14","20","25","40","186","C0266484"
"16168","9705","2","5","7","27","36","150","341","223","628","C0266484"
"16169","27249","2","3","2","48","182","50","119","186","245","C0266484"
"16170","1583","2","3","5","79","152","273","375","100","589","C0266484"
"16171","9719","2","5","7","53","51","342","454","573","492","C0266491"
"16172","6595","2","3","12","19","31","1","426","55","78","C0266491"
"16173","5648","2","5","7","53","51","119","395","549","674","C0266491"
"16174","2261","2","5","7","53","14","20","25","40","186","C0266525"
"16175","4843","2","3","5","43","161","305","409","489","416","C0266525"
"16176","51626","2","3","12","76","153","40","38","54","75","C0266537"
"16177","10269","2","3","2","48","182","50","119","444","556","C0266537"
"16178","8635","2","5","7","34","52","216","395","549","674","C0266539"
"16179","3655","2","5","7","53","51","342","454","573","492","C0266539"
"16180","3736","2","5","8","63","36","166","106","110","158","C0266539"
"16181","51741","2","3","2","22","33","323","66","101","127","C0266539"
"16182","2184","2","3","5","76","153","138","236","332","407","C0266539"
"16183","23236","2","3","4","68","96","326","427","548","672","C0266539"
"16184","6239","2","3","12","19","119","330","214","454","144","C0266539"
"16185","5190","2","3","5","43","161","305","409","208","482","C0266539"
"16186","1906","2","5","4","68","96","326","427","548","672","C0266539"
"16187","25836","2","3","12","76","153","40","38","54","75","C0266539"
"16188","7979","2","3","12","41","116","268","434","468","605","C0266539"
"16189","652","2","5","7","53","51","342","454","573","492","C0266539"
"16190","1586","2","3","5","79","98","256","335","425","540","C0266539"
"16191","1291","2","5","7","53","51","342","454","573","492","C0266539"
"16192","9829","2","5","7","60","14","184","341","544","669","C0266539"
"16193","7049","2","5","7","53","51","342","259","423","389","C0266541"
"16194","9871","2","3","7","60","153","40","38","54","203","C0266541"
"16195","5961","2","5","7","27","51","326","126","414","702","C0266548"
"16196","26873","2","3","5","83","171","97","237","77","391","C0266548"
"16197","4535","2","3","2","48","170","50","119","444","556","C0266548"
"16198","1280","2","5","7","53","51","342","454","573","492","C0266551"
"16199","5831","2","3","2","101","62","189","182","566","409","C0266551"
"16200","2710","2","3","2","72","43","179","88","125","382","C0266551"
"16201","5176","2","5","7","53","51","342","454","573","492","C0266551"
"16202","720","2","5","7","53","51","342","454","573","492","C0266568"
"16203","3190","2","3","2","22","33","323","66","101","136","C0266568"
"16204","9215","2","5","2","27","36","150","430","215","628","C0266568"
"16205","4689","2","5","7","60","14","20","25","40","215","C0266568"
"16206","26229","2","3","2","74","205","191","396","408","257","C0266589"
"16207","3060","2","5","4","68","96","326","427","548","672","C0266589"
"16208","22909","2","3","12","19","31","261","116","1","86","C0266589"
"16209","5328","2","5","7","34","52","216","395","549","674","C0266589"
"16210","51085","2","3","2","48","57","110","141","359","462","C0266589"
"16211","4281","2","5","7","53","184","119","156","287","116","C0266589"
"16212","1300","2","5","7","53","51","342","454","573","492","C0266589"
"16213","5859","2","3","2","110","85","237","433","547","154","C0266589"
"16214","4784","2","3","2","22","33","261","116","159","211","C0266589"
"16215","79823","2","3","4","68","45","272","347","518","621","C0266589"
"16216","6662","2","3","3","19","221","321","428","541","667","C0266589"
"16217","5604","2","5","7","53","14","20","34","540","68","C0266589"
"16218","26503","2","3","2","89","124","204","272","347","442","C0266589"
"16219","9364","2","5","7","60","54","24","30","46","72","C0266589"
"16220","4990","2","3","3","19","221","321","428","541","667","C0266589"
"16221","4286","2","3","12","19","31","261","116","1","664","C0266589"
"16222","4000","2","3","12","26","105","178","226","297","156","C0266589"
"16223","3832","2","3","12","76","153","40","38","54","75","C0266589"
"16224","2332","2","3","2","22","33","71","373","466","609","C0266589"
"16225","445","2","3","2","84","97","167","210","278","360","C0266589"
"16226","4359","2","5","7","53","51","342","454","573","492","C0266589"
"16227","5314","2","3","12","76","153","40","38","54","75","C0266589"
"16228","8842","2","5","5","53","82","147","184","179","328","C0266589"
"16229","7547","2","3","3","19","221","321","428","541","667","C0266589"
"16230","1286","2","5","7","53","51","342","454","573","492","C0266589"
"16231","5830","2","3","5","43","161","305","409","208","482","C0266589"
"16232","5830","2","3","5","43","161","305","409","208","482","C0266589"
"16233","7415","2","3","7","34","52","216","395","536","445","C0266589"
"16234","1029","2","3","12","19","31","1","116","1","664","C0266589"
"16235","444","2","5","8","63","45","23","34","464","187","C0266610"
"16236","175","2","3","7","34","52","216","395","549","674","C0266610"
"16237","7737","2","3","12","22","33","268","434","468","213","C0266610"
"16238","5406","2","3","5","80","81","166","454","76","106","C0266610"
"16239","10806","2","3","12","76","153","40","38","54","75","C0266610"
"16240","54463","2","3","2","48","57","110","141","359","462","C0266610"
"16241","175","2","3","7","34","52","216","395","549","674","C0266610"
"16242","8985","2","5","7","53","51","342","454","573","492","C0266610"
"16243","9657","2","3","12","76","153","40","38","54","75","C0266610"
"16244","1030","2","3","12","19","31","1","426","55","78","C0266610"
"16245","54585","2","3","12","76","153","76","38","54","75","C0266610"
"16246","5443","2","5","4","68","96","326","427","548","672","C0266610"
"16247","10483","2","3","7","60","54","24","30","46","72","C0266610"
"16248","3845","2","5","7","60","54","24","30","46","72","C0266610"
"16249","6331","2","5","8","63","36","166","341","223","158","C0266610"
"16250","6497","2","5","3","19","221","342","259","423","389","C0266610"
"16251","3708","2","5","8","63","45","23","306","390","158","C0266610"
"16252","7474","2","5","3","68","221","184","259","544","669","C0266610"
"16253","10020","2","3","2","89","124","204","42","452","258","C0266610"
"16254","8200","2","5","7","53","51","342","259","423","389","C0266610"
"16255","10060","2","3","8","41","45","23","423","464","445","C0266610"
"16256","6662","2","3","3","19","221","321","428","541","667","C0266610"
"16257","55212","2","3","12","76","153","76","38","54","75","C0266610"
"16258","355","2","3","7","41","219","339","156","568","697","C0266610"
"16259","10413","2","3","12","19","36","143","177","236","321","C0266610"
"16260","3643","2","5","7","53","14","20","25","40","186","C0266610"
"16261","843","2","3","12","41","219","339","156","568","697","C0266610"
"16262","356","2","5","7","53","219","339","25","489","697","C0266614"
"16263","23512","2","3","12","19","31","1","426","55","78","C0266614"
"16264","8200","2","5","7","53","51","342","259","423","389","C0266614"
"16265","7355","2","3","2","78","206","324","430","429","544","C0266619"
"16266","7043","2","5","7","53","51","342","454","573","492","C0266619"
"16267","1230","2","5","4","68","96","326","427","548","672","C0266619"
"16268","1041","2","1","6","11","142","225","142","220","298","C0266619"
"16269","9939","2","3","2","22","33","323","66","101","136","C0266619"
"16270","7490","2","3","3","19","221","321","428","541","667","C0266619"
"16271","10216","2","3","2","48","170","50","304","167","593","C0266619"
"16272","54386","2","3","12","19","31","261","116","1","78","C0266619"
"16273","2317","2","5","7","63","45","23","103","287","664","C0266619"
"16274","3977","2","5","7","53","51","119","25","40","416","C0266619"
"16275","1026","2","3","12","19","31","1","116","489","416","C0266623"
"16276","5925","2","3","12","19","31","1","426","55","78","C0266623"
"16277","9126","2","3","12","76","153","40","38","54","75","C0266623"
"16278","1813","2","5","4","68","96","326","427","548","672","C0266623"
"16279","374654","2","3","12","76","153","40","38","54","75","C0266623"
"16280","5243","2","3","12","41","116","268","423","536","445","C0266623"
"16281","2937","2","3","2","83","171","97","381","478","597","C0266623"
"16282","2239","2","3","2","74","51","342","454","573","492","C0266623"
"16283","1848","2","3","5","42","81","296","399","201","274","C0266623"
"16284","3172","2","3","3","19","151","276","91","433","118","C0266623"
"16285","7369","2","5","7","53","51","119","395","549","674","C0266623"
"16286","7473","2","5","3","68","221","197","259","560","422","C0266623"
"16287","3423","2","3","5","74","3","342","374","294","590","C0266623"
"16288","1376","2","3","2","19","151","276","91","433","118","C0266623"
"16289","10484","2","3","7","60","153","40","38","54","203","C0266623"
"16290","55612","2","5","7","60","36","71","177","560","701","C0266623"
"16291","6329","2","5","8","63","36","166","341","390","158","C0266623"
"16292","5314","2","3","12","76","153","40","38","54","75","C0266623"
"16293","10312","2","3","7","34","52","216","395","549","674","C0266623"
"16294","1958","2","3","12","19","31","276","91","433","116","C0266625"
"16295","9570","2","3","7","60","153","40","38","66","203","C0266625"
"16296","3759","2","5","8","63","36","166","106","110","158","C0266625"
"16297","27329","2","5","7","53","51","342","454","573","492","C0266625"
"16298","7066","2","5","7","53","51","119","25","573","416","C0266625"
"16299","860","2","3","12","19","31","276","91","433","118","C0266625"
"16300","79133","2","3","2","48","170","50","119","444","556","C0266625"
"16301","4256","2","5","7","53","51","342","454","573","492","C0266625"
"16302","51360","2","3","3","26","35","276","91","433","203","C0266625"
"16303","2719","2","5","7","53","51","342","454","573","492","C0266625"
"16304","3691","2","5","7","53","51","342","454","573","492","C0266625"
"16305","5077","2","3","3","19","221","321","428","541","667","C0266625"
"16306","673","2","5","7","53","14","20","34","540","68","C0266625"
"16307","4204","2","3","12","19","31","1","426","55","78","C0266625"
"16308","2272","2","3","12","19","170","266","367","500","577","C0266625"
"16309","7421","2","3","3","19","151","276","91","433","118","C0266625"
"16310","8050","2","3","2","67","92","293","55","75","311","C0266625"
"16311","112802","2","1","6","11","142","225","142","220","298","C0266625"
"16312","1175","2","5","7","60","14","184","341","544","669","C0266625"
"16313","1499","2","3","12","19","221","197","259","560","422","C0266625"
"16314","2316","2","5","7","53","51","342","454","573","702","C0266625"
"16315","6135","2","3","2","110","85","237","433","547","671","C0266625"
"16316","51715","2","5","7","60","54","24","30","46","72","C0266625"
"16317","3035","2","3","2","110","85","237","433","547","154","C0266625"
"16318","1244","2","3","12","41","116","268","423","536","445","C0266625"
"16319","6622","2","3","7","27","36","150","341","223","628","C0266625"
"16320","1130","2","5","7","60","54","326","141","359","462","C0266625"
"16321","1861","2","5","7","60","14","184","341","544","669","C0266631"
"16322","54209","2","5","7","53","51","119","395","549","674","C0266631"
"16323","1293","2","5","7","53","51","342","454","573","492","C0266631"
"16324","2189","2","3","12","19","31","261","116","1","86","C0266631"
"16325","5396","2","3","3","19","221","321","428","541","667","C0266631"
"16326","54806","2","5","7","76","153","40","38","54","75","C0266631"
"16327","1356","2","3","7","53","51","342","454","573","492","C0266631"
"16328","5009","2","3","2","48","97","50","304","167","593","C0266642"
"16329","2566","2","5","8","27","70","99","162","216","290","C0266642"
"16330","9939","2","3","2","22","33","323","66","101","136","C0266642"
"16331","6440","2","5","5","68","96","185","238","310","272","C0266642"
"16332","56267","2","3","2","67","94","183","182","509","666","C0266642"
"16333","25792","2","3","12","22","31","261","195","256","340","C0266642"
"16334","6103","2","3","12","76","153","40","38","54","75","C0266642"
"16335","5325","2","3","12","19","31","198","261","146","118","C0266642"
"16336","7403","2","3","12","19","31","1","426","55","78","C0266642"
"16337","1499","2","3","12","19","221","197","259","560","422","C0266642"
"16338","4004","2","3","12","19","31","1","426","55","78","C0266642"
"16339","6648","2","3","2","95","151","160","378","173","229","C0266642"
"16340","242","2","3","5","11","142","223","142","220","298","C0266642"
"16341","258","2","5","7","53","51","342","454","573","492","C0266642"
"16342","3439","2","3","12","19","184","118","155","287","116","C0266642"
"16343","2074","2","3","12","19","31","1","426","55","78","C0266642"
"16344","5145","2","3","4","68","45","272","259","518","621","C0266642"
"16345","2033","2","3","12","19","31","1","91","433","118","C0266642"
"16346","2923","2","3","2","41","116","178","378","536","229","C0266642"
"16347","3552","2","3","12","53","51","119","156","489","416","C0266642"
"16348","1499","2","3","12","19","221","197","259","560","422","C0266642"
"16349","7515","2","3","12","19","31","261","116","1","86","C0266642"
"16350","6862","2","5","3","53","51","335","259","560","373","C0266642"
"16351","2239","2","3","2","74","51","342","454","573","492","C0266642"
"16352","6462","2","5","7","63","45","23","444","464","373","C0266642"
"16353","23224","2","3","12","19","31","1","426","55","78","C0266667"
"16354","1410","2","3","12","63","45","23","38","54","187","C0266667"
"16355","5376","2","5","7","53","51","342","454","573","492","C0266667"
"16356","4000","2","3","12","26","105","178","226","297","156","C0266667"
"16357","1909","2","5","4","68","96","326","427","548","672","C0266677"
"16358","4625","2","3","8","63","45","23","103","464","187","C0266677"
"16359","4535","2","3","2","48","170","50","119","444","556","C0266781"
"16360","1778","2","3","7","76","153","40","38","54","75","C0266781"
"16361","3691","2","5","7","53","51","342","454","573","492","C0266781"
"16362","5913","2","5","7","27","36","71","341","223","219","C0266781"
"16363","10008","2","5","8","63","36","166","341","223","158","C0266781"
"16364","7284","2","3","2","48","182","67","76","463","153","C0266781"
"16365","1277","2","5","7","53","51","342","454","573","492","C0266786"
"16366","4599","2","3","12","53","184","119","156","287","116","C0266786"
"16367","781","2","5","8","63","36","166","341","223","158","C0266786"
"16368","4214","2","3","12","41","219","339","34","540","117","C0266786"
"16369","22856","2","3","2","78","189","303","251","320","403","C0266786"
"16370","658","2","5","7","53","51","342","259","423","389","C0266929"
"16371","6843","2","5","7","60","36","71","341","223","203","C0266929"
"16372","54","2","3","5","80","81","178","195","256","342","C0266981"
"16373","2200","2","5","7","53","51","342","454","573","492","C0266981"
"16374","2132","2","3","2","74","58","112","148","193","263","C0267048"
"16375","22845","2","3","2","48","68","125","161","214","288","C0267048"
"16376","4595","2","3","12","19","31","261","116","1","86","C0267048"
"16377","10262","2","3","2","22","33","323","66","101","136","C0267048"
"16378","6885","2","3","12","41","219","339","156","568","697","C0267048"
"16379","1861","2","5","7","60","14","184","341","544","669","C0267048"
"16380","5784","2","5","7","42","81","296","399","201","274","C0267048"
"16381","1181","2","5","8","63","45","23","34","464","187","C0267048"
"16382","29893","2","3","12","19","31","1","426","55","78","C0267048"
"16383","3043","2","5","7","34","52","216","395","549","116","C0267048"
"16384","92935","2","3","2","110","85","67","76","252","154","C0267373"
"16385","7157","2","3","12","19","31","261","402","489","551","C0267373"
"16386","9210","2","5","7","53","51","342","454","573","492","C0267456"
"16387","650","2","5","7","53","51","342","259","423","389","C0267456"
"16388","2617","2","3","2","110","85","237","433","252","154","C0267456"
"16389","5293","2","3","7","53","14","20","25","40","186","C0267456"
"16390","2911","2","5","4","68","96","326","427","548","672","C0267456"
"16391","23169","2","3","2","78","205","112","430","429","544","C0267456"
"16392","3060","2","5","4","68","96","326","427","548","672","C0267456"
"16393","701","2","3","12","76","153","40","38","54","75","C0267456"
"16394","4010","2","3","3","19","221","321","428","541","667","C0267456"
"16395","3798","2","3","7","76","153","40","38","54","75","C0267456"
"16396","50964","2","5","3","68","221","197","259","423","422","C0267456"
"16397","51128","2","5","7","60","153","24","38","46","72","C0267456"
"16398","641","2","3","12","19","31","261","116","1","86","C0267456"
"16399","5468","2","3","3","19","151","276","91","433","118","C0267456"
"16400","27130","2","3","12","48","45","143","38","236","69","C0267456"
"16401","23479","2","3","2","48","170","50","119","100","556","C0267456"
"16402","9640","2","3","12","19","31","261","116","159","211","C0267566"
"16403","2153","2","5","7","53","51","342","454","573","492","C0267566"
"16404","9343","2","3","2","22","33","323","66","101","136","C0267566"
"16405","8516","2","5","7","53","51","342","454","573","492","C0267566"
"16406","26249","2","3","12","41","116","268","434","468","213","C0267566"
"16407","7518","2","3","12","19","31","261","116","1","86","C0267663"
"16408","3479","2","5","7","53","51","342","454","573","492","C0267663"
"16409","2694","2","5","7","48","51","105","139","186","245","C0267797"
"16410","51206","2","5","7","53","51","119","454","573","492","C0267797"
"16411","3763","2","5","8","63","36","166","106","110","158","C0267812"
"16412","23594","2","3","12","76","153","261","116","1","86","C0267812"
"16413","3094","2","3","2","48","170","266","367","500","78","C0267812"
"16414","3576","2","5","4","68","96","326","427","548","672","C0267812"
"16415","2969","2","3","12","19","31","276","91","433","118","C0267812"
"16416","1311","2","5","7","53","51","342","454","573","492","C0267812"
"16417","5605","2","5","7","53","14","20","34","540","68","C0267812"
"16418","4233","2","5","7","53","14","20","25","40","186","C0267812"
"16419","8626","2","3","3","19","221","321","428","541","667","C0267812"
"16420","3730","2","5","7","53","14","20","25","40","186","C0267812"
"16421","10892","2","5","7","53","219","119","156","568","697","C0267812"
"16422","6608","2","3","3","68","221","321","428","560","667","C0267812"
"16423","8481","2","3","12","76","153","40","38","54","75","C0267818"
"16424","5831","2","3","2","101","62","189","182","566","409","C0267818"
"16425","3209","2","3","3","19","221","321","428","541","667","C0267818"
"16426","348938","2","5","2","63","182","50","103","297","628","C0267818"
"16427","2071","2","3","12","19","31","261","116","159","211","C0267818"
"16428","4535","2","3","2","48","170","50","119","444","556","C0267818"
"16429","23590","2","3","2","48","170","50","119","444","556","C0267818"
"16430","8822","2","5","7","53","14","20","25","40","186","C0267818"
"16431","3691","2","5","7","53","51","342","454","573","492","C0267818"
"16432","3290","2","3","2","69","83","101","94","133","239","C0267834"
"16433","6663","2","3","3","19","221","321","428","541","667","C0267834"
"16434","5604","2","5","7","53","14","20","34","540","68","C0267834"
"16435","10528","2","3","2","110","85","237","433","547","671","C0267834"
"16436","2730","2","3","2","83","171","97","381","478","597","C0267952"
"16437","2876","2","3","5","80","81","110","378","173","229","C0267952"
"16438","23746","2","3","12","41","83","101","126","271","356","C0267952"
"16439","2200","2","5","7","53","51","342","454","573","492","C0267963"
"16440","4297","2","3","12","19","31","1","426","55","78","C0267963"
"16441","50717","2","3","12","41","116","268","434","468","213","C0267963"
"16442","51103","2","3","2","48","170","50","119","444","556","C0267963"
"16443","2153","2","5","7","53","51","342","454","573","492","C0267963"
"16444","2521","2","3","2","22","33","323","66","101","136","C0267963"
"16445","2775","2","5","4","68","36","150","341","223","628","C0267963"
"16446","3735","2","3","2","110","85","237","433","252","154","C0267963"
"16447","2982","2","3","4","68","96","326","427","548","672","C0267963"
"16448","51317","2","3","12","19","31","1","426","55","78","C0267963"
"16449","1280","2","5","7","53","51","342","454","573","492","C0267963"
"16450","1938","2","3","7","34","52","216","395","549","671","C0267963"
"16451","3516","2","3","12","19","31","143","428","236","667","C0267963"
"16452","1387","2","3","12","19","31","276","91","433","118","C0267963"
"16453","55145","2","3","2","22","33","225","142","220","140","C0268024"
"16454","2317","2","5","7","63","45","23","103","287","664","C0268024"
"16455","1081","2","5","4","68","96","326","427","548","672","C0268060"
"16456","3229","2","3","3","19","221","321","428","541","667","C0268060"
"16457","3248","2","3","2","69","83","133","167","224","301","C0268070"
"16458","4036","2","5","7","60","14","184","341","544","669","C0268070"
"16459","975","2","5","7","53","51","119","395","549","674","C0268079"
"16460","9103","2","5","7","53","142","71","341","560","219","C0268079"
"16461","5832","2","3","2","101","62","189","182","509","252","C0268079"
"16462","10484","2","3","7","60","153","40","38","54","203","C0268079"
"16463","8878","2","3","12","41","219","339","156","568","697","C0268079"
"16464","2064","2","5","7","53","14","20","25","40","186","C0268079"
"16465","328","2","3","12","19","31","261","116","1","86","C0268079"
"16466","10743","2","3","3","19","151","276","91","433","118","C0268079"
"16467","1896","2","5","12","41","219","339","156","568","697","C0268079"
"16468","2263","2","5","7","53","14","20","25","40","186","C0268079"
"16469","3914","2","5","7","53","51","342","454","573","492","C0268079"
"16470","1785","2","5","7","60","14","184","341","544","669","C0268079"
"16471","1131","2","5","4","68","96","326","427","548","672","C0268079"
"16472","6866","2","5","4","68","96","326","427","548","672","C0268079"
"16473","120","2","5","2","63","182","50","103","297","628","C0268079"
"16474","1543","2","3","5","91","151","276","91","433","118","C0268079"
"16475","9401","2","3","12","76","31","261","116","1","86","C0268079"
"16476","23414","2","3","12","19","31","118","155","287","116","C0268079"
"16477","2260","2","5","7","53","14","20","25","40","186","C0268079"
"16478","1073","2","3","8","63","45","184","103","572","658","C0268079"
"16479","6622","2","3","7","27","36","150","341","223","628","C0268079"
"16480","6197","2","3","12","19","14","20","34","540","68","C0268117"
"16481","5824","2","3","5","47","144","185","238","310","392","C0268117"
"16482","176","2","5","7","53","51","342","454","573","492","C0268118"
"16483","7046","2","3","12","41","219","339","259","423","605","C0268118"
"16484","9896","2","3","5","80","81","296","399","201","274","C0268119"
"16485","5828","2","3","5","43","161","305","409","208","482","C0268119"
"16486","8291","2","5","8","63","45","23","103","464","187","C0268119"
"16487","5073","2","3","2","110","85","323","433","146","194","C0268123"
"16488","6949","2","3","2","110","85","237","164","390","311","C0268123"
"16489","999","2","5","7","53","51","342","444","560","373","C0268128"
"16490","6845","2","5","7","60","14","184","341","544","669","C0268128"
"16491","5328","2","5","7","34","52","216","395","549","674","C0268128"
"16492","2492","2","5","4","68","96","326","427","548","672","C0268128"
"16493","10300","2","3","12","76","153","40","38","54","75","C0268128"
"16494","1103","2","3","2","67","92","293","55","75","311","C0268157"
"16495","7840","2","3","12","76","153","40","38","54","75","C0268157"
"16496","9874","2","3","12","53","14","20","34","540","68","C0268157"
"16497","5826","2","3","7","48","161","105","139","186","245","C0268157"
"16498","2254","2","5","7","53","14","20","25","40","186","C0268181"
"16499","6628","2","3","2","22","33","323","66","101","136","C0268181"
"16500","29893","2","3","12","19","31","1","426","55","78","C0268193"
"16501","3953","2","5","7","53","14","20","25","40","186","C0268193"
"16502","5450","2","3","12","19","221","261","116","159","211","C0268194"
"16503","51091","2","3","2","110","85","237","433","547","671","C0268194"
"16504","57805","2","3","12","41","219","339","347","271","356","C0268237"
"16505","10060","2","3","8","41","45","23","423","464","445","C0268237"
"16506","9719","2","5","7","53","51","342","454","573","492","C0268237"
"16507","940","2","5","7","53","14","20","25","40","186","C0268237"
"16508","10216","2","3","2","48","170","50","304","167","593","C0268237"
"16509","6664","2","3","3","19","221","321","428","541","667","C0268237"
"16510","2155","2","5","7","53","51","119","454","549","674","C0268237"
"16511","3172","2","3","3","19","151","276","91","433","118","C0268237"
"16512","54487","2","3","2","22","33","323","66","101","136","C0268237"
"16513","229","2","3","2","90","167","266","367","500","577","C0268237"
"16514","9820","2","3","12","41","116","268","434","468","213","C0268237"
"16515","9663","2","3","5","80","81","296","51","488","102","C0268237"
"16516","6785","2","3","5","67","7","5","239","311","393","C0268237"
"16517","3981","2","3","12","19","31","261","116","1","86","C0268255"
"16518","3454","2","5","7","53","184","119","156","287","116","C0268255"
"16519","1495","2","5","7","53","51","335","444","560","373","C0268285"
"16520","2626","2","3","12","19","31","118","155","287","116","C0268285"
"16521","4221","2","3","12","19","31","342","454","573","492","C0268306"
"16522","10743","2","3","3","19","151","276","91","433","118","C0268306"
"16523","9051","2","5","7","60","14","20","25","40","215","C0268306"
"16524","3586","2","5","7","53","51","119","25","489","416","C0268306"
"16525","3552","2","3","12","53","51","119","156","489","416","C0268307"
"16526","7466","2","5","7","53","51","342","454","573","492","C0268307"
"16527","9049","2","3","3","41","151","276","378","271","356","C0268307"
"16528","6892","2","3","12","41","116","119","156","568","116","C0268307"
"16529","1813","2","5","4","68","96","326","427","548","672","C0268307"
"16530","6101","2","5","7","60","116","268","434","468","215","C0268307"
"16531","5073","2","3","2","110","85","323","433","146","194","C0268307"
"16532","238","2","5","7","53","14","20","25","40","186","C0268307"
"16533","7468","2","3","12","19","31","1","426","55","78","C0268307"
"16534","2304","2","3","12","19","221","321","428","541","667","C0268307"
"16535","8626","2","3","3","19","221","321","428","541","667","C0268307"
"16536","8398","2","3","5","116","183","40","38","352","455","C0268307"
"16537","5130","2","3","2","85","143","286","51","488","102","C0268307"
"16538","3889","2","1","6","11","142","225","142","220","298","C0268307"
"16539","56729","2","5","7","34","52","216","395","549","674","C0268312"
"16540","3785","2","5","8","63","36","166","106","110","158","C0268312"
"16541","3984","2","5","7","53","14","20","34","540","68","C0268312"
"16542","1908","2","5","4","68","96","326","427","548","672","C0268318"
"16543","1280","2","5","7","53","51","342","454","573","492","C0268318"
"16544","3981","2","3","12","19","31","261","116","1","86","C0268318"
"16545","4088","2","3","12","19","219","339","259","423","605","C0268318"
"16546","54585","2","3","12","76","153","76","38","54","75","C0268318"
"16547","22995","2","3","12","76","153","40","38","54","75","C0268335"
"16548","10749","2","3","7","76","153","40","38","54","75","C0268335"
"16549","6647","2","3","2","95","2","342","378","173","702","C0268335"
"16550","9928","2","3","12","76","153","40","38","54","75","C0268336"
"16551","26281","2","5","7","53","14","20","25","40","186","C0268336"
"16552","7403","2","3","12","19","31","1","426","55","78","C0268336"
"16553","124997","2","3","2","48","81","266","369","117","583","C0268337"
"16554","30813","2","3","3","19","221","321","428","541","667","C0268337"
"16555","7048","2","5","7","53","51","342","259","423","389","C0268338"
"16556","8220","2","3","2","22","33","323","66","101","136","C0268338"
"16557","729920","2","3","2","48","170","110","329","251","533","C0268344"
"16558","25953","2","3","2","67","92","293","137","75","664","C0268344"
"16559","6239","2","3","12","19","119","330","214","454","144","C0268345"
"16560","8985","2","5","7","53","51","342","454","573","492","C0268345"
"16561","190","2","3","3","19","151","276","91","433","118","C0268347"
"16562","4638","2","5","7","53","45","23","103","464","187","C0268347"
"16563","3664","2","5","7","53","184","119","156","287","116","C0268350"
"16564","10014","2","3","12","19","31","276","91","433","118","C0268350"
"16565","8085","2","3","12","19","31","1","426","55","78","C0268350"
"16566","2629","2","3","5","80","81","250","291","152","420","C0268351"
"16567","975","2","5","7","53","51","119","395","549","674","C0268351"
