"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40546","4935","2","5","4","68","96","326","427","548","672","C4025860"
"40547","1301","2","5","7","53","51","342","454","573","492","C4025860"
"40548","24","2","3","12","41","116","268","423","536","445","C4025860"
"40549","5605","2","5","7","53","14","20","34","540","68","C4025860"
"40550","3954","2","3","2","48","170","67","119","444","593","C4025860"
"40551","2990","2","3","7","34","52","216","395","549","674","C4025860"
"40552","7167","2","3","2","90","167","266","367","500","577","C4025871"
"40553","27130","2","3","12","48","45","143","38","236","69","C4025871"
"40554","2539","2","3","2","48","57","110","141","359","383","C4025871"
"40555","3717","2","5","7","53","14","20","25","40","186","C4025871"
"40556","4853","2","3","12","19","124","143","428","236","667","C4025871"
"40557","3814","2","5","4","68","96","326","427","548","672","C4025871"
"40558","3918","2","5","7","53","51","342","454","573","492","C4025871"
"40559","10948","2","3","5","54","152","273","119","100","589","C4025871"
"40560","3753","2","5","8","63","36","166","341","223","158","C4025871"
"40561","3662","2","5","7","53","184","119","156","287","116","C4025871"
"40562","1589","2","3","5","79","186","215","297","379","491","C4025876"
"40563","7547","2","3","3","19","221","321","428","541","667","C4025876"
"40564","8626","2","3","3","19","221","321","428","541","667","C4025878"
"40565","1145","2","5","8","27","70","99","162","216","290","C4025878"
"40566","1969","2","5","7","53","14","20","25","560","186","C4025881"
"40567","1855","2","5","12","76","153","197","259","560","422","C4025881"
"40568","5743","2","3","5","53","175","119","167","489","416","C4025881"
"40569","10585","2","5","2","27","206","324","430","215","290","C4025881"
"40570","8241","2","3","2","22","33","323","66","101","136","C4025881"
"40571","2188","2","3","12","19","31","261","116","1","86","C4025881"
"40572","2760","2","3","7","34","52","216","395","549","674","C4025881"
"40573","3691","2","5","7","53","51","342","454","573","492","C4025884"
"40574","6696","2","5","7","53","51","342","454","573","492","C4025884"
"40575","4089","2","3","12","19","219","339","259","423","605","C4025884"
"40576","3110","2","3","3","19","221","321","428","541","667","C4025884"
"40577","51816","2","5","7","34","52","216","395","549","674","C4025887"
"40578","26281","2","5","7","53","14","20","25","40","186","C4025887"
"40579","2299","2","3","3","19","221","321","428","541","667","C4025887"
"40580","6134","2","3","2","110","85","237","433","547","671","C4025887"
"40581","4625","2","3","8","63","45","23","103","464","187","C4025888"
"40582","4089","2","3","12","19","219","339","259","423","605","C4025888"
"40583","2632","2","3","2","28","22","48","232","82","114","C4025888"
"40584","5573","2","3","12","19","184","118","155","287","116","C4025888"
"40585","5727","2","3","12","68","221","197","259","560","422","C4025891"
"40586","25970","2","5","7","53","14","20","25","40","116","C4025891"
"40587","5961","2","5","7","27","51","326","126","414","702","C4025891"
"40588","2760","2","3","7","34","52","216","395","549","674","C4025891"
"40589","55690","2","3","2","48","57","110","141","359","462","C4025891"
"40590","5781","2","5","7","53","14","20","25","40","186","C4025891"
"40591","7020","2","3","12","19","31","276","91","433","664","C4025891"
"40592","10020","2","3","2","89","124","204","42","452","258","C4025891"
"40593","1812","2","5","4","68","96","326","427","548","672","C4025891"
"40594","4668","2","3","5","21","111","188","242","313","396","C4025892"
"40595","8626","2","3","3","19","221","321","428","541","667","C4025892"
"40596","5925","2","3","12","19","31","1","426","55","78","C4025892"
"40597","6476","2","3","5","80","81","337","448","565","562","C4025892"
"40598","50945","2","3","3","48","170","335","347","560","373","C4025892"
"40599","19","2","3","3","19","151","276","91","433","118","C4025892"
"40600","5589","2","5","7","53","51","342","454","573","492","C4025892"
"40601","54880","2","3","12","19","31","1","426","55","78","C4025892"
"40602","2896","2","5","7","34","52","216","395","549","674","C4025892"
"40603","6736","2","3","12","19","31","276","91","433","667","C4025893"
"40604","10262","2","3","2","22","33","323","66","101","136","C4025893"
"40605","5116","2","3","12","76","153","40","38","54","75","C4025893"
"40606","7850","2","3","12","41","219","119","156","568","697","C4025895"
"40607","8139","2","3","12","41","116","268","434","468","213","C4025895"
"40608","55505","2","3","2","110","85","237","433","547","671","C4025895"
"40609","3785","2","5","8","63","36","166","106","110","158","C4025895"
"40610","7469","2","3","12","19","31","261","116","159","211","C4025895"
"40611","808","2","5","8","63","45","23","103","464","187","C4025895"
"40612","25","2","3","12","19","14","20","25","287","116","C4025895"
"40613","51259","2","3","2","76","153","40","38","54","75","C4025895"
"40614","3674","2","5","7","53","51","342","454","573","492","C4025895"
"40615","10484","2","3","7","60","153","40","38","54","203","C4025896"
"40616","4524","2","3","2","15","166","104","369","117","583","C4025896"
"40617","9950","2","5","7","60","54","40","98","66","203","C4025896"
"40618","4088","2","3","12","19","219","339","259","423","605","C4025896"
"40619","7473","2","5","3","68","221","197","259","560","422","C4025896"
"40620","2956","2","3","12","19","31","261","116","1","86","C4025896"
"40621","5979","2","5","7","53","14","20","25","40","186","C4025896"
"40622","5116","2","3","12","76","153","40","38","54","75","C4025899"
"40623","8481","2","3","12","76","153","40","38","54","75","C4025899"
"40624","1146","2","5","8","27","70","99","162","216","290","C4025899"
"40625","54903","2","3","12","76","153","40","38","54","75","C4025899"
"40626","6557","2","5","8","45","94","199","240","415","666","C4025900"
"40627","5781","2","5","7","53","14","20","25","40","186","C4025900"
"40628","7403","2","3","12","19","31","1","426","55","78","C4025900"
"40629","51057","2","3","12","76","153","40","38","54","75","C4025900"
"40630","9401","2","3","12","76","31","261","116","1","86","C4025900"
"40631","7879","2","5","7","34","54","24","30","46","72","C4025900"
"40632","4990","2","3","3","19","221","321","428","541","667","C4025900"
"40633","51151","2","3","5","23","18","138","250","332","407","C4025900"
"40634","2706","2","3","12","76","153","40","38","54","75","C4025900"
"40635","78989","2","5","7","53","51","119","395","573","674","C4025900"
"40636","3077","2","5","7","53","51","119","395","549","674","C4025900"
"40637","567","2","5","7","34","52","119","395","549","674","C4025900"
"40638","4613","2","3","12","19","31","1","426","55","78","C4025900"
"40639","9723","2","5","7","53","51","342","79","560","373","C4025901"
"40640","1041","2","1","6","11","142","225","142","220","298","C4025901"
"40641","5932","2","3","12","19","31","261","116","1","86","C4025901"
"40642","51067","2","3","2","110","85","67","76","252","154","C4025901"
"40643","9247","2","5","7","53","221","197","259","423","389","C4025901"
"40644","23746","2","3","12","41","83","101","126","271","356","C4025901"
"40645","941","2","5","7","53","51","119","25","40","186","C4025901"
"40646","3578","2","5","7","53","70","99","25","543","290","C4025901"
"40647","9927","2","3","12","19","31","118","155","287","116","C4025901"
"40648","26040","2","3","12","19","31","1","116","297","78","C4025901"
"40649","4214","2","3","12","41","219","339","34","540","117","C4025901"
"40650","10855","2","5","7","34","52","216","395","549","674","C4025901"
"40651","7840","2","3","12","76","153","40","38","54","75","C4025901"
"40652","54101","2","3","2","48","170","50","347","167","593","C4042891"
"40653","221037","2","3","12","19","31","118","155","287","116","C4042891"
"40654","633","2","5","7","53","51","342","454","573","492","C4042891"
"40655","7099","2","5","7","41","219","339","156","568","697","C4042891"
"40656","1191","2","5","7","53","51","342","454","573","702","C4042891"
"40657","112476","2","3","2","48","170","50","119","444","556","C4042891"
"40658","411","2","3","7","34","52","216","395","549","674","C4048199"
"40659","5105","2","3","3","67","151","276","91","433","118","C4048199"
"40660","9935","2","3","12","19","31","1","426","55","78","C4048199"
"40661","368","2","3","12","41","116","268","423","536","445","C4048199"
"40662","26040","2","3","12","19","31","1","116","297","78","C4048268"
"40663","22934","2","3","2","90","167","148","36","51","383","C4048268"
"40664","6323","2","5","8","63","36","166","341","390","158","C4048268"
"40665","2554","2","5","8","27","70","99","162","216","290","C4048268"
"40666","4089","2","3","12","19","219","339","259","423","605","C4048268"
"40667","5468","2","3","3","19","151","276","91","433","118","C4048268"
"40668","26227","2","3","2","41","137","44","208","81","108","C4048268"
"40669","1280","2","5","7","53","51","342","454","573","492","C4048268"
"40670","3815","2","5","7","53","14","20","25","40","186","C4048268"
"40671","5824","2","3","5","47","144","185","238","310","392","C4048268"
"40672","3753","2","5","8","63","36","166","341","223","158","C4048268"
"40673","5307","2","3","3","19","221","321","428","541","667","C4048268"
"40674","8626","2","3","3","19","221","321","428","541","667","C4048268"
"40675","5160","2","3","2","67","92","293","55","75","311","C4048268"
"40676","344","2","5","7","53","51","342","454","573","492","C4048268"
"40677","4000","2","3","12","26","105","178","226","297","156","C4048268"
"40678","10008","2","5","8","63","36","166","341","223","158","C4048268"
"40679","6392","2","3","2","48","170","50","119","444","556","C4048268"
"40680","1301","2","5","7","53","51","342","454","573","492","C4048268"
"40681","4684","2","5","7","53","51","335","444","560","373","C4048268"
"40682","50485","2","3","12","19","31","261","116","1","86","C4048268"
"40683","5290","2","3","7","53","14","20","25","40","186","C4048268"
"40684","51103","2","3","2","48","170","50","119","444","556","C4048268"
"40685","2147","2","5","7","68","51","342","454","573","492","C4048268"
"40686","5224","2","3","5","90","167","266","367","500","577","C4048273"
"40687","4864","2","3","5","48","152","184","341","544","669","C4048273"
"40688","5192","2","3","5","43","161","305","409","208","482","C4048273"
"40689","5296","2","5","7","53","14","20","25","40","186","C4048273"
"40690","1026","2","3","12","19","31","1","116","489","416","C4048273"
"40691","411","2","3","7","34","52","216","395","549","674","C4048273"
"40692","51199","2","3","12","76","153","40","38","54","75","C4048273"
"40693","7508","2","3","12","19","31","261","116","1","664","C4048273"
"40694","7469","2","3","12","19","31","261","116","159","211","C4048273"
"40695","5190","2","3","5","43","161","305","409","208","482","C4048273"
"40696","25915","2","3","2","48","170","50","119","444","556","C4048273"
"40697","26137","2","5","7","63","45","184","103","572","658","C4048705"
"40698","8878","2","3","12","41","219","339","156","568","697","C4048705"
"40699","5728","2","3","5","80","81","339","156","568","605","C4048705"
"40700","472","2","3","12","19","31","261","116","1","86","C4048798"
"40701","658","2","5","7","53","51","342","259","423","389","C4048798"
"40702","6792","2","5","7","53","14","20","34","540","68","C4048798"
"40703","5290","2","3","7","53","14","20","25","40","186","C4048798"
"40704","26229","2","3","2","74","205","191","396","408","257","C4048798"
"40705","10319","2","5","7","53","51","342","454","573","492","C4048798"
"40706","8322","2","5","3","68","221","184","259","544","669","C4048798"
"40707","51259","2","3","2","76","153","40","38","54","75","C4048798"
"40708","6662","2","3","3","19","221","321","428","541","667","C4048798"
"40709","5913","2","5","7","27","36","71","341","223","219","C4048798"
"40710","54453","2","5","7","60","54","24","30","46","72","C4048800"
"40711","2639","2","3","2","71","148","34","160","115","164","C4048800"
"40712","215","2","3","5","47","144","185","238","310","392","C4048801"
"40713","847","2","3","7","34","52","216","395","549","674","C4048801"
"40714","1281","2","5","7","53","51","342","454","573","492","C4048801"
"40715","2812","2","5","7","53","51","342","454","573","492","C4048801"
"40716","2261","2","5","7","53","14","20","25","40","186","C4048801"
"40717","4157","2","5","4","68","96","326","427","548","672","C4049796"
"40718","669","2","3","5","90","167","266","441","106","616","C4049796"
"40719","60529","2","3","3","19","221","321","428","541","667","C4049796"
"40720","6736","2","3","12","19","31","276","91","433","667","C4049796"
"40721","6789","2","3","7","53","14","20","34","540","68","C4049796"
"40722","3481","2","5","7","53","51","342","454","573","492","C4049796"
"40723","948","2","5","7","34","52","216","91","433","702","C4049796"
"40724","4990","2","3","3","19","221","321","428","541","667","C4049796"
"40725","208","2","5","7","53","14","20","34","540","68","C4049796"
"40726","5352","2","5","7","53","51","342","454","573","492","C4049796"
"40727","1763","2","3","12","19","31","261","116","1","86","C4049796"
"40728","2798","2","5","4","68","96","326","427","548","672","C4049796"
"40729","4638","2","5","7","53","45","23","103","464","187","C4049796"
"40730","6654","2","5","7","60","54","24","30","46","72","C4049796"
"40731","5727","2","3","12","68","221","197","259","560","422","C4049796"
"40732","26608","2","3","2","22","170","50","119","463","153","C4049796"
"40733","2073","2","3","12","19","31","261","116","1","86","C4049796"
"40734","50943","2","3","12","19","31","1","426","129","131","C4049796"
"40735","51520","2","3","2","110","85","237","433","547","154","C4049796"
"40736","658","2","5","7","53","51","342","259","423","389","C4049796"
"40737","5468","2","3","3","19","151","276","91","433","118","C4049796"
"40738","6775","2","5","7","53","14","119","25","40","186","C4049796"
"40739","55112","2","3","12","76","153","40","38","54","75","C4049796"
"40740","4724","2","3","2","48","170","50","119","444","556","C4053775"
"40741","3082","2","5","7","53","51","342","25","40","186","C4053775"
"40742","3845","2","5","7","60","54","24","30","46","72","C4053775"
"40743","1062","2","3","12","76","153","40","38","54","75","C4053775"
"40744","6916","2","3","5","91","175","119","167","224","301","C4053775"
"40745","10617","2","3","12","48","57","110","141","359","462","C4053775"
"40746","11005","2","1","6","11","142","225","142","220","298","C4053775"
"40747","2316","2","5","7","53","51","342","454","573","702","C4072826"
"40748","53834","2","5","7","53","51","342","454","573","492","C4072826"
"40749","7849","2","3","3","19","221","321","428","541","667","C4072826"
"40750","50964","2","5","3","68","221","197","259","423","422","C4072826"
"40751","2243","2","5","7","53","51","342","454","573","492","C4072826"
"40752","5696","2","3","12","41","116","268","156","568","116","C4072826"
"40753","2334","2","5","7","53","14","20","25","40","186","C4072826"
"40754","1134","2","5","8","27","70","99","162","216","290","C4072826"
"40755","7169","2","5","8","63","45","23","103","464","187","C4072826"
"40756","6519","2","3","5","45","94","199","240","415","666","C4072826"
"40757","1080","2","3","12","41","219","339","156","544","669","C4072826"
"40758","5979","2","5","7","53","14","20","25","40","186","C4072826"
"40759","4204","2","3","12","19","31","1","426","55","78","C4072826"
"40760","3952","2","5","3","53","151","276","91","433","118","C4072826"
"40761","4920","2","5","7","53","14","20","259","560","373","C4072826"
"40762","5832","2","3","2","101","62","189","182","509","252","C4072826"
"40763","182","2","5","7","53","51","143","428","236","667","C4072826"
"40764","3914","2","5","7","53","51","342","454","573","492","C4072826"
"40765","9254","2","5","8","63","36","166","341","223","158","C4072826"
"40766","158","2","3","4","96","177","61","373","341","142","C4072827"
"40767","673","2","5","7","53","14","20","34","540","68","C4072827"
"40768","4361","2","3","12","19","31","261","116","1","86","C4072827"
"40769","4488","2","3","3","19","221","321","428","541","667","C4072827"
"40770","26281","2","5","7","53","14","20","25","40","186","C4072827"
"40771","8085","2","3","12","19","31","1","426","55","78","C4072827"
"40772","5373","2","3","2","90","167","123","158","207","278","C4072827"
"40773","23321","2","5","7","53","184","119","156","287","116","C4072827"
"40774","7401","2","5","7","60","83","101","126","170","224","C4072827"
"40775","64805","2","5","4","68","96","326","427","548","672","C4072827"
"40776","2554","2","5","8","27","70","99","162","216","290","C4072827"
"40777","5327","2","5","7","53","51","342","454","573","492","C4072827"
"40778","3954","2","3","2","48","170","67","119","444","593","C4072827"
"40779","23426","2","5","7","42","36","71","177","223","219","C4072827"
"40780","2077","2","3","12","76","153","40","38","54","75","C4072827"
"40781","58","2","5","8","63","45","23","103","464","187","C4072827"
"40782","7979","2","3","12","41","116","268","434","468","605","C4072827"
"40783","5155","2","5","7","53","51","342","454","573","186","C4072827"
"40784","6926","2","5","7","53","51","335","259","560","373","C4072827"
"40785","4853","2","3","12","19","124","143","428","236","667","C4072827"
"40786","324","2","3","12","41","219","197","70","255","422","C4072830"
"40787","7021","2","3","12","19","31","261","91","433","664","C4072830"
"40788","2073","2","3","12","19","31","261","116","1","86","C4072830"
"40789","5447","2","3","5","91","214","271","372","471","586","C4072830"
"40790","950","2","5","7","60","14","184","341","544","669","C4072830"
"40791","10060","2","3","8","41","45","23","423","464","445","C4072830"
"40792","3845","2","5","7","60","54","24","30","46","72","C4072830"
"40793","974","2","5","7","53","51","119","395","549","674","C4072830"
"40794","2582","2","3","2","78","206","324","430","429","544","C4072830"
"40795","842","2","3","12","41","219","339","156","568","697","C4072830"
"40796","7681","2","3","12","41","116","268","434","468","213","C4072830"
"40797","27241","2","3","12","76","153","76","38","54","75","C4072830"
"40798","3791","2","5","7","53","51","342","454","573","492","C4072830"
"40799","9518","2","5","7","53","51","342","259","423","389","C4072830"
"40800","23322","2","3","12","76","153","40","38","54","75","C4072830"
"40801","50937","2","5","7","53","51","335","444","560","373","C4072830"
"40802","3053","2","5","7","53","51","342","454","573","492","C4072830"
"40803","8313","2","3","12","41","219","339","156","568","605","C4072830"
"40804","283989","2","3","12","22","33","323","66","101","664","C4072830"
"40805","5654","2","5","7","53","51","342","454","573","492","C4072830"
"40806","7305","2","5","7","34","52","216","395","549","674","C4072831"
"40807","429","2","3","3","19","221","321","428","541","667","C4072831"
"40808","7078","2","5","7","53","51","342","454","573","702","C4072831"
"40809","673","2","5","7","53","14","20","34","540","68","C4072831"
"40810","4041","2","5","3","68","221","197","259","560","422","C4072831"
"40811","6351","2","5","4","68","96","326","427","548","672","C4072831"
"40812","2815","2","5","7","53","51","342","454","573","492","C4072831"
"40813","6343","2","5","4","68","96","326","427","548","672","C4072831"
"40814","51594","2","3","7","76","153","40","38","54","75","C4072831"
"40815","10320","2","5","7","19","119","143","214","236","389","C4072831"
"40816","3984","2","5","7","53","14","20","34","540","68","C4072831"
"40817","10312","2","3","7","34","52","216","395","549","674","C4072834"
"40818","4758","2","3","7","34","52","216","395","549","517","C4072834"
"40819","7353","2","3","12","41","219","339","156","568","605","C4072834"
"40820","1032","2","3","12","19","31","1","426","55","78","C4072834"
"40821","23767","2","5","7","53","14","20","25","40","186","C4072834"
"40822","26005","2","3","12","76","153","40","38","54","75","C4072834"
"40823","6655","2","5","7","60","54","24","30","46","72","C4072834"
"40824","79823","2","3","4","68","45","272","347","518","621","C4072834"
"40825","760","2","3","5","35","41","77","40","78","178","C4072834"
"40826","1636","2","3","5","80","81","166","397","418","568","C4072834"
"40827","4247","2","3","2","68","67","320","98","180","279","C4072834"
"40828","10913","2","3","12","41","219","339","156","568","697","C4072834"
"40829","213","2","5","7","53","51","342","454","573","492","C4072834"
"40830","5189","2","3","5","43","161","305","409","208","482","C4072834"
"40831","26040","2","3","12","19","31","1","116","297","78","C4072834"
"40832","9786","2","3","12","76","153","40","38","54","75","C4072834"
"40833","367","2","3","12","19","31","276","91","433","118","C4072834"
"40834","367","2","3","12","19","31","276","91","433","118","C4072834"
"40835","695","2","5","7","53","14","20","25","40","186","C4072834"
"40836","1618","2","3","2","22","33","323","66","101","136","C4072834"
"40837","6712","2","5","7","60","153","40","341","223","203","C4072834"
"40838","2896","2","5","7","34","52","216","395","549","674","C4072834"
"40839","3569","2","5","7","53","51","342","454","573","416","C4072834"
"40840","9940","2","3","5","68","221","321","428","447","586","C4072834"
"40841","5205","2","3","8","63","45","23","103","464","619","C4072834"
"40842","3209","2","3","3","19","221","321","428","541","667","C4072834"
"40843","644096","2","3","2","48","170","50","119","167","556","C4072834"
"40844","4862","2","3","3","19","151","276","91","433","118","C4072834"
"40845","355","2","3","7","41","219","339","156","568","697","C4072834"
"40846","9095","2","5","7","53","51","335","444","560","373","C4072834"
"40847","9241","2","5","7","53","51","342","259","423","389","C4072834"
"40848","2720","2","3","7","34","52","216","395","21","599","C4072835"
"40849","2521","2","3","2","22","33","323","66","101","136","C4072835"
"40850","1417","2","5","6","11","142","225","142","177","673","C4072835"
"40851","3115","2","5","7","53","184","119","156","287","116","C4072835"
"40852","9031","2","3","12","19","31","1","426","55","78","C4072835"
"40853","2121","2","3","12","41","116","268","434","568","605","C4072835"
"40854","604","2","3","12","19","151","276","91","489","416","C4072835"
"40855","3265","2","5","7","60","54","24","30","46","72","C4072835"
"40856","6821","2","3","5","114","211","332","175","556","256","C4072835"
"40857","2261","2","5","7","53","14","20","25","40","186","C4072835"
"40858","1408","2","3","3","19","151","276","91","433","118","C4072835"
"40859","55215","2","3","12","76","31","261","116","1","86","C4072835"
"40860","1401","2","5","7","53","51","119","395","573","492","C4072835"
"40861","6606","2","3","2","22","33","323","66","101","136","C4072836"
"40862","1543","2","3","5","91","151","276","91","433","118","C4072836"
"40863","6390","2","3","2","48","170","50","119","444","556","C4072836"
"40864","4998","2","3","12","76","31","261","116","1","86","C4072836"
"40865","5009","2","3","2","48","97","50","304","167","593","C4072836"
"40866","8195","2","3","12","76","153","76","38","54","75","C4072836"
"40867","5159","2","5","7","53","14","20","25","40","186","C4072836"
"40868","1293","2","5","7","53","51","342","454","573","492","C4072836"
"40869","6513","2","5","7","90","216","337","448","565","562","C4072836"
"40870","9241","2","5","7","53","51","342","259","423","389","C4072836"
"40871","4763","2","5","7","60","54","24","30","46","214","C4072836"
"40872","8431","2","3","3","19","151","276","91","433","118","C4072836"
"40873","22891","2","3","12","76","153","40","341","54","75","C4072836"
"40874","7454","2","5","7","60","14","20","25","40","215","C4072837"
"40875","6331","2","5","8","63","36","166","341","223","158","C4072837"
"40876","1302","2","5","7","53","51","342","454","573","492","C4072837"
"40877","2697","2","3","7","76","153","40","38","54","75","C4072837"
"40878","2720","2","3","7","34","52","216","395","21","599","C4072837"
"40879","10243","2","3","2","27","91","71","204","267","352","C4072837"
"40880","2201","2","5","7","53","51","342","454","573","492","C4072837"
"40881","5982","2","3","12","19","31","261","116","1","86","C4072837"
"40882","4921","2","5","7","53","14","20","25","573","186","C4072837"
"40883","23322","2","3","12","76","153","40","38","54","75","C4072837"
"40884","7274","2","3","5","43","161","99","162","216","290","C4072837"
"40885","4148","2","5","7","53","51","342","454","573","492","C4072837"
"40886","4128","2","3","5","80","81","119","402","489","416","C4072837"
"40887","5824","2","3","5","47","144","185","238","310","392","C4072837"
"40888","2677","2","5","7","53","51","342","454","573","492","C4072837"
"40889","4041","2","5","3","68","221","197","259","560","422","C4072837"
"40890","25913","2","3","12","19","31","261","116","1","78","C4072837"
"40891","9321","2","3","12","76","153","40","38","54","203","C4072837"
"40892","4000","2","3","12","26","105","178","226","297","156","C4072837"
"40893","3558","2","5","7","53","14","20","25","40","186","C4072837"
"40894","4763","2","5","7","60","54","24","30","46","214","C4072837"
"40895","1134","2","5","8","27","70","99","162","216","290","C4072837"
"40896","673","2","5","7","53","14","20","34","540","68","C4072837"
"40897","190","2","3","3","19","151","276","91","433","118","C4072837"
"40898","5159","2","5","7","53","14","20","25","40","186","C4072837"
"40899","2671","2","3","2","48","170","50","304","167","593","C4072841"
"40900","4621","2","5","8","63","45","23","103","464","187","C4072841"
"40901","57057","2","5","7","53","51","342","444","560","373","C4072841"
"40902","5125","2","5","6","11","51","225","142","220","298","C4072841"
"40903","5589","2","5","7","53","51","342","454","573","492","C4072841"
"40904","335","2","5","7","53","51","342","454","573","492","C4072841"
"40905","467","2","3","12","19","31","276","91","433","118","C4072842"
"40906","6336","2","5","8","63","36","166","341","390","158","C4072842"
"40907","2222","2","3","2","19","151","276","91","433","118","C4072842"
"40908","1387","2","3","12","19","31","276","91","433","118","C4072842"
"40909","7187","2","3","12","41","219","339","156","568","697","C4072842"
"40910","4921","2","5","7","53","14","20","25","573","186","C4072842"
"40911","1188","2","5","8","63","45","23","34","464","187","C4072847"
"40912","7476","2","5","3","68","221","197","259","560","422","C4072847"
"40913","51103","2","3","2","48","170","50","119","444","556","C4072847"
"40914","241","2","5","5","34","52","216","395","549","229","C4072847"
"40915","1756","2","5","8","63","45","23","103","464","187","C4072847"
"40916","2812","2","5","7","53","51","342","454","573","492","C4072848"
"40917","51128","2","5","7","60","153","24","38","46","72","C4072848"
"40918","23590","2","3","2","48","170","50","119","444","556","C4072848"
"40919","90","2","5","7","53","51","342","259","423","389","C4072848"
"40920","8291","2","5","8","63","45","23","103","464","187","C4072848"
"40921","10060","2","3","8","41","45","23","423","464","445","C4072849"
"40922","5193","2","3","5","43","161","305","409","208","482","C4072849"
"40923","6833","2","5","8","45","36","166","240","415","666","C4072849"
"40924","4591","2","3","12","41","116","268","434","468","213","C4072849"
"40925","1798","2","3","2","48","69","99","162","216","290","C4072849"
"40926","7020","2","3","12","19","31","276","91","433","664","C4072849"
"40927","9215","2","5","2","27","36","150","430","215","628","C4072849"
"40928","4615","2","3","12","41","219","339","156","568","697","C4072849"
"40929","6235","2","3","2","110","85","237","433","547","671","C4072849"
"40930","5979","2","5","7","53","14","20","25","40","186","C4072849"
"40931","54714","2","5","8","63","36","166","106","110","158","C4072849"
"40932","9993","2","5","7","53","51","342","454","573","492","C4072849"
"40933","5328","2","5","7","34","52","216","395","549","674","C4072849"
"40934","11136","2","3","5","80","94","199","240","415","666","C4072849"
"40935","5290","2","3","7","53","14","20","25","40","186","C4072849"
"40936","3329","2","3","2","48","170","50","304","167","593","C4072849"
"40937","2153","2","5","7","53","51","342","454","573","492","C4072849"
"40938","1959","2","3","3","19","151","276","91","433","118","C4072849"
"40939","1289","2","5","7","53","51","342","454","573","492","C4072849"
"40940","23175","2","3","5","80","81","296","51","488","102","C4072849"
"40941","4625","2","3","8","63","45","23","103","464","187","C4072849"
"40942","2668","2","5","7","53","14","20","25","40","186","C4072849"
"40943","4322","2","5","7","53","51","342","454","573","492","C4072849"
"40944","4038","2","5","7","53","51","342","454","573","492","C4072853"
"40945","2263","2","5","7","53","14","20","25","40","186","C4072853"
"40946","672","2","3","12","19","31","261","116","1","86","C4072857"
"40947","4851","2","3","12","19","221","143","428","236","667","C4072857"
"40948","3123","2","5","7","53","51","119","156","287","116","C4072857"
"40949","51082","2","3","2","19","31","1","426","55","78","C4072857"
"40950","3984","2","5","7","53","14","20","34","540","68","C4072857"
"40951","7026","2","3","3","19","151","276","91","433","118","C4072858"
"40952","1410","2","3","12","63","45","23","38","54","187","C4072858"
"40953","4893","2","5","7","34","52","24","30","46","72","C4072858"
"40954","10806","2","3","12","76","153","40","38","54","75","C4072858"
"40955","2260","2","5","7","53","14","20","25","40","186","C4072858"
"40956","3418","2","3","2","67","151","276","33","48","155","C4072863"
"40957","1717","2","3","2","19","151","276","48","69","204","C4072863"
"40958","3643","2","5","7","53","14","20","25","40","186","C4072863"
"40959","22930","2","5","7","60","54","24","30","46","72","C4072863"
"40960","7157","2","3","12","19","31","261","402","489","551","C4072863"
"40961","5073","2","3","2","110","85","323","433","146","194","C4072863"
"40962","27086","2","3","12","19","221","321","428","541","667","C4072863"
"40963","2316","2","5","7","53","51","342","454","573","702","C4072863"
"40964","50485","2","3","12","19","31","261","116","1","86","C4072863"
"40965","23345","2","3","12","19","31","1","426","55","78","C4072873"
"40966","2253","2","5","7","53","14","20","25","40","186","C4072873"
"40967","55703","2","3","2","22","33","261","116","159","211","C4072873"
"40968","8214","2","3","6","11","142","225","142","220","298","C4072877"
"40969","1636","2","3","5","80","81","166","397","418","568","C4072877"
"40970","6134","2","3","2","110","85","237","433","547","671","C4072878"
"40971","5158","2","3","4","68","45","272","259","518","621","C4072878"
"40972","4791","2","3","12","41","219","339","156","568","697","C4072879"
"40973","7248","2","3","2","48","57","110","141","359","462","C4072879"
"40974","4363","2","3","12","41","116","268","423","536","245","C4072879"
"40975","54808","2","3","12","76","153","40","38","54","75","C4072879"
"40976","3209","2","3","3","19","221","321","428","541","667","C4072879"
"40977","6736","2","3","12","19","31","276","91","433","667","C4072879"
"40978","3105","2","5","7","53","51","119","156","287","116","C4072879"
"40979","8481","2","3","12","76","153","40","38","54","75","C4072879"
"40980","1737","2","3","2","67","92","293","55","75","311","C4072879"
"40981","23742","2","5","5","68","96","326","427","447","586","C4072879"
"40982","5982","2","3","12","19","31","261","116","1","86","C4072879"
"40983","3000","2","5","4","68","96","326","427","548","672","C4072879"
"40984","1497","2","5","2","63","182","50","103","297","628","C4072879"
"40985","81037","2","3","2","48","170","50","119","444","556","C4072879"
"40986","7227","2","3","12","19","31","276","91","433","118","C4072879"
"40987","2538","2","3","5","90","216","333","438","561","689","C4072879"
"40988","2243","2","5","7","53","51","342","454","573","492","C4072879"
"40989","6521","2","5","8","35","41","199","40","415","666","C4072879"
"40990","3784","2","5","8","63","36","166","106","110","158","C4072879"
"40991","3690","2","5","7","53","51","342","454","573","492","C4072879"
"40992","2811","2","5","7","53","51","1","454","573","78","C4072879"
"40993","4514","2","3","2","48","57","110","141","359","5","C4072879"
"40994","50","2","3","5","80","81","50","304","167","593","C4072880"
"40995","6335","2","5","8","63","36","166","341","390","158","C4072880"
"40996","1233","2","5","4","68","96","326","427","548","672","C4072880"
