"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38647","1187","2","5","8","63","45","23","34","464","187","C4021813"
"38648","2969","2","3","12","19","31","276","91","433","118","C4021813"
"38649","2796","2","5","4","68","96","326","427","548","672","C4021813"
"38650","2066","2","5","7","53","14","20","25","40","186","C4021813"
"38651","6712","2","5","7","60","153","40","341","223","203","C4021814"
"38652","1778","2","3","7","76","153","40","38","54","75","C4021814"
"38653","1896","2","5","12","41","219","339","156","568","697","C4021814"
"38654","7415","2","3","7","34","52","216","395","536","445","C4021815"
"38655","9211","2","5","7","27","36","150","341","223","628","C4021815"
"38656","2263","2","5","7","53","14","20","25","40","186","C4021815"
"38657","4609","2","3","12","19","31","1","160","107","416","C4021815"
"38658","5015","2","3","3","19","221","321","428","541","667","C4021815"
"38659","3043","2","5","7","34","52","216","395","549","116","C4021815"
"38660","987","2","3","6","48","94","279","347","330","304","C4021815"
"38661","9132","2","5","8","63","36","166","106","110","158","C4021815"
"38662","4534","2","3","5","80","81","296","399","362","468","C4021815"
"38663","10140","2","3","12","19","31","198","261","146","118","C4021815"
"38664","1537","2","3","2","48","170","50","304","167","593","C4021815"
"38665","6389","2","3","2","48","170","50","119","444","556","C4021815"
"38666","4593","2","5","7","53","14","20","454","573","492","C4021815"
"38667","4436","2","3","12","19","31","261","116","1","86","C4021815"
"38668","10165","2","3","2","48","170","50","304","167","593","C4021815"
"38669","3973","2","5","4","68","96","326","427","548","672","C4021815"
"38670","3159","2","3","12","19","31","276","91","433","664","C4021815"
"38671","2121","2","3","12","41","116","268","434","568","605","C4021821"
"38672","478","2","3","8","63","45","23","366","464","187","C4021821"
"38673","9126","2","3","12","76","153","40","38","54","75","C4021821"
"38674","5573","2","3","12","19","184","118","155","287","116","C4021821"
"38675","54977","2","3","2","110","85","118","155","287","116","C4021821"
"38676","5913","2","5","7","27","36","71","341","223","219","C4021821"
"38677","1756","2","5","8","63","45","23","103","464","187","C4021821"
"38678","51454","2","5","7","60","54","184","341","544","669","C4021821"
"38679","958","2","5","7","53","51","119","156","568","697","C4021821"
"38680","11128","2","3","2","22","33","261","116","159","211","C4021821"
"38681","5657","2","5","7","34","52","216","395","549","674","C4021821"
"38682","1759","2","5","7","60","14","184","341","544","669","C4021821"
"38683","147372","2","5","3","19","221","342","428","541","667","C4021821"
"38684","657","2","5","7","53","221","342","259","423","389","C4021821"
"38685","2629","2","3","5","80","81","250","291","152","420","C4021821"
"38686","4000","2","3","12","26","105","178","226","297","156","C4021821"
"38687","1355","2","3","2","48","170","50","119","444","556","C4021821"
"38688","221496","2","3","5","27","105","99","226","216","156","C4021821"
"38689","2184","2","3","5","76","153","138","236","332","407","C4021821"
"38690","547","2","3","7","76","153","40","38","54","75","C4021821"
"38691","9569","2","3","12","19","31","276","91","433","118","C4021821"
"38692","4001","2","3","12","76","31","40","38","54","75","C4021822"
"38693","2056","2","5","7","53","51","119","25","40","186","C4021822"
"38694","2934","2","5","7","34","52","216","395","549","674","C4021822"
"38695","8892","2","3","2","110","85","237","433","547","671","C4021822"
"38696","3052","2","3","2","48","170","50","119","444","556","C4021822"
"38697","6654","2","5","7","60","54","24","30","46","72","C4021822"
"38698","23095","2","3","7","76","153","40","38","54","75","C4021822"
"38699","1312","2","3","2","87","79","105","426","129","25","C4021822"
"38700","5649","2","5","7","53","51","342","444","560","373","C4021823"
"38701","1280","2","5","7","53","51","342","454","573","492","C4021823"
"38702","5346","2","3","3","19","151","276","91","433","118","C4021823"
"38703","9049","2","3","3","41","151","276","378","271","356","C4021823"
"38704","6531","2","5","8","45","94","199","240","415","666","C4021823"
"38705","546","2","3","12","19","31","261","426","1","86","C4021823"
"38706","10225","2","5","7","53","51","119","395","549","674","C4021823"
"38707","1230","2","5","4","68","96","326","427","548","672","C4021823"
"38708","1896","2","5","12","41","219","339","156","568","697","C4021823"
"38709","5449","2","3","3","19","221","321","428","541","667","C4021826"
"38710","3240","2","5","7","34","52","216","395","549","674","C4021826"
"38711","6913","2","3","3","19","221","321","428","541","667","C4021826"
"38712","4627","2","5","7","63","45","184","103","572","658","C4021826"
"38713","2273","2","5","8","63","45","23","103","464","187","C4021826"
"38714","7040","2","5","7","53","51","342","454","573","492","C4021826"
"38715","134","2","5","4","68","96","326","427","548","672","C4021826"
"38716","55572","2","3","2","48","170","50","119","444","556","C4021849"
"38717","8626","2","3","3","19","221","321","428","541","667","C4021849"
"38718","51083","2","5","4","68","96","326","427","548","672","C4021849"
"38719","2736","2","3","12","41","116","321","428","54","667","C4021849"
"38720","5826","2","3","7","48","161","105","139","186","245","C4021849"
"38721","5116","2","3","12","76","153","40","38","54","75","C4021849"
"38722","2796","2","5","4","68","96","326","427","548","672","C4021849"
"38723","54805","2","5","7","26","94","85","189","247","333","C4021882"
"38724","22930","2","5","7","60","54","24","30","46","72","C4021882"
"38725","2702","2","3","12","76","153","40","38","54","75","C4021883"
"38726","4141","2","3","2","110","85","237","433","547","154","C4021883"
"38727","27245","2","3","6","22","142","225","366","362","468","C4021899"
"38728","6442","2","5","8","63","45","23","103","464","187","C4021899"
"38729","2178","2","3","12","19","31","261","116","1","86","C4021910"
"38730","93","2","5","7","53","14","20","259","423","389","C4021910"
"38731","55315","2","3","5","80","81","296","62","94","150","C4021910"
"38732","56899","2","5","7","50","30","193","306","148","624","C4021910"
"38733","2990","2","3","7","34","52","216","395","549","674","C4021910"
"38734","3930","2","3","2","22","33","323","66","3","464","C4021956"
"38735","1962","2","3","5","43","161","305","409","208","482","C4021956"
"38736","139189","2","3","2","63","30","193","306","390","158","C4021956"
"38737","5604","2","5","7","53","14","20","34","540","68","C4021956"
"38738","54209","2","5","7","53","51","119","395","549","674","C4021956"
"38739","6655","2","5","7","60","54","24","30","46","72","C4021956"
"38740","10617","2","3","12","48","57","110","141","359","462","C4021956"
"38741","1387","2","3","12","19","31","276","91","433","118","C4021956"
"38742","29887","2","3","7","60","18","110","141","198","270","C4021956"
"38743","9968","2","4","3","24","119","330","214","454","144","C4021956"
"38744","3479","2","5","7","53","51","342","454","573","492","C4021956"
"38745","1080","2","3","12","41","219","339","156","544","669","C4021956"
"38746","3861","2","1","6","11","142","225","142","220","298","C4021956"
"38747","6347","2","5","7","53","51","119","427","489","416","C4021956"
"38748","60","2","3","12","60","45","184","155","287","78","C4021956"
"38749","4038","2","5","7","53","51","342","454","573","492","C4021956"
"38750","4128","2","3","5","80","81","119","402","489","416","C4021956"
"38751","6311","2","3","2","22","33","323","66","362","468","C4021956"
"38752","1956","2","5","7","53","14","184","45","544","669","C4021956"
"38753","1736","2","3","2","110","85","237","433","547","671","C4021956"
"38754","23064","2","3","6","11","31","261","142","220","664","C4021956"
"38755","1630","2","5","7","53","51","335","444","560","373","C4021956"
"38756","1387","2","3","12","19","31","276","91","433","118","C4021956"
"38757","1716","2","3","2","27","36","150","221","138","188","C4021956"
"38758","2998","2","3","2","28","22","48","232","82","114","C4021956"
"38759","6323","2","5","8","63","36","166","341","390","158","C4021956"
"38760","617","2","3","2","48","170","50","304","167","593","C4021956"
"38761","5080","2","3","3","19","221","321","428","541","667","C4021956"
"38762","5727","2","3","12","68","221","197","259","560","422","C4021956"
"38763","8792","2","3","12","41","219","339","156","568","697","C4021956"
"38764","2780","2","5","4","68","96","326","427","548","672","C4021956"
"38765","50964","2","5","3","68","221","197","259","423","422","C4021957"
"38766","8074","2","5","7","53","14","20","25","40","186","C4021957"
"38767","3852","2","1","6","11","142","225","142","220","298","C4021957"
"38768","5594","2","5","7","34","14","20","34","540","274","C4021957"
"38769","2033","2","3","12","19","31","1","91","433","118","C4021959"
"38770","326","2","3","12","19","31","261","377","370","269","C4021959"
"38771","3592","2","5","7","53","51","119","25","489","416","C4021959"
"38772","22926","2","3","12","19","31","276","91","433","118","C4021959"
"38773","1188","2","5","8","63","45","23","34","464","187","C4021971"
"38774","2657","2","5","7","53","51","342","259","423","389","C4021971"
"38775","6794","2","3","12","53","14","20","34","540","68","C4021971"
"38776","100134444","2","5","7","60","36","71","341","223","219","C4021972"
"38777","55699","2","3","2","110","85","67","76","252","154","C4021972"
"38778","4519","2","3","2","48","170","50","119","508","312","C4021972"
"38779","57096","2","3","12","76","153","40","38","54","75","C4021972"
"38780","5896","2","3","12","41","116","268","434","568","605","C4021972"
"38781","1839","2","5","7","53","14","20","25","40","186","C4021972"
"38782","6899","2","5","7","53","184","335","259","560","373","C4021972"
"38783","5395","2","3","12","19","31","261","116","1","86","C4021972"
"38784","7403","2","3","12","19","31","1","426","55","78","C4021972"
"38785","2516","2","3","3","19","151","276","91","433","118","C4021972"
"38786","545","2","3","12","19","31","261","116","1","86","C4021972"
"38787","773","2","5","8","27","36","166","341","223","628","C4021972"
"38788","5189","2","3","5","43","161","305","409","208","482","C4021972"
"38789","55240","2","3","5","29","88","132","402","489","551","C4021972"
"38790","540","2","5","8","63","45","23","103","464","187","C4021972"
"38791","6949","2","3","2","110","85","237","164","390","311","C4021973"
"38792","5195","2","3","5","43","161","305","409","208","482","C4021973"
"38793","4522","2","3","5","15","166","104","262","121","167","C4021975"
"38794","7403","2","3","12","19","31","1","426","55","78","C4021975"
"38795","866","2","5","7","68","51","342","454","573","492","C4021975"
"38796","2668","2","5","7","53","14","20","25","40","186","C4021975"
"38797","51025","2","3","2","48","170","50","304","167","593","C4021975"
"38798","1716","2","3","2","27","36","150","221","138","188","C4021975"
"38799","355","2","3","7","41","219","339","156","568","697","C4021975"
"38800","3481","2","5","7","53","51","342","454","573","492","C4021975"
"38801","2619","2","5","3","53","221","197","259","560","422","C4021975"
"38802","3756","2","5","8","63","36","166","106","110","158","C4021975"
"38803","4593","2","5","7","53","14","20","454","573","492","C4021976"
"38804","54","2","3","5","80","81","178","195","256","342","C4021976"
"38805","1280","2","5","7","53","51","342","454","573","492","C4021976"
"38806","23090","2","3","12","19","151","276","91","433","118","C4021976"
"38807","3458","2","5","7","53","184","119","156","287","116","C4021976"
"38808","5130","2","3","2","85","143","286","51","488","102","C4021976"
"38809","4723","2","3","2","48","170","50","119","444","556","C4021976"
"38810","1134","2","5","8","27","70","99","162","216","290","C4021976"
"38811","2697","2","3","7","76","153","40","38","54","75","C4021976"
"38812","10516","2","5","7","53","51","342","454","573","492","C4021976"
"38813","2516","2","3","3","19","151","276","91","433","118","C4021976"
"38814","6335","2","5","8","63","36","166","341","390","158","C4021976"
"38815","7097","2","5","7","34","52","216","395","549","674","C4021976"
"38816","595","2","3","12","19","31","1","426","489","416","C4021976"
"38817","7403","2","3","12","19","31","1","426","55","78","C4021977"
"38818","9150","2","3","12","19","31","261","116","159","211","C4021977"
"38819","50846","2","3","3","68","221","197","259","560","422","C4021977"
"38820","50814","2","3","2","69","221","73","360","86","119","C4021977"
"38821","9896","2","3","5","80","81","296","399","201","274","C4021977"
"38822","30008","2","5","7","53","51","342","454","573","492","C4021977"
"38823","6335","2","5","8","63","36","166","341","390","158","C4021977"
"38824","53834","2","5","7","53","51","342","454","573","492","C4021977"
"38825","4541","2","3","2","48","170","50","119","444","24","C4021977"
"38826","1952","2","5","7","53","51","335","444","560","373","C4021977"
"38827","4088","2","3","12","19","219","339","259","423","605","C4021977"
"38828","8989","2","5","8","63","45","193","306","390","158","C4021977"
"38829","604","2","3","12","19","151","276","91","489","416","C4021977"
"38830","2632","2","3","2","28","22","48","232","82","114","C4021984"
"38831","2200","2","5","7","53","51","342","454","573","492","C4021984"
"38832","590","2","3","5","85","143","286","51","488","604","C4021984"
"38833","9368","2","5","7","42","36","71","177","223","219","C4021986"
"38834","64241","2","3","5","47","144","185","238","310","392","C4021986"
"38835","5173","2","5","4","68","96","326","427","548","672","C4021998"
"38836","54919","2","3","2","41","96","279","304","370","257","C4021998"
"38837","2984","2","3","4","68","96","326","427","548","672","C4021998"
"38838","9966","2","5","12","41","219","339","156","568","697","C4021998"
"38839","8942","2","3","5","52","212","183","307","391","507","C4021998"
"38840","9997","2","3","2","48","170","50","119","444","556","C4021998"
"38841","4846","2","3","5","41","219","75","243","44","64","C4021998"
"38842","7148","2","5","7","53","51","342","454","573","492","C4021998"
"38843","5144","2","3","4","68","96","326","427","548","672","C4021998"
"38844","2131","2","3","2","74","58","112","148","181","416","C4021998"
"38845","1280","2","5","7","53","51","342","454","573","492","C4022001"
"38846","3561","2","5","7","53","14","20","25","40","186","C4022001"
"38847","3575","2","5","7","53","51","184","341","544","669","C4022001"
"38848","2316","2","5","7","53","51","342","454","573","702","C4022001"
"38849","6597","2","3","12","19","31","1","426","55","78","C4022001"
"38850","54902","2","3","2","48","182","50","119","444","556","C4022001"
"38851","1482","2","3","3","19","221","321","428","541","667","C4022003"
"38852","5468","2","3","3","19","151","276","91","433","118","C4022003"
"38853","10329","2","3","2","63","123","194","423","536","544","C4022003"
"38854","203286","2","5","7","50","30","193","306","148","624","C4022003"
"38855","4998","2","3","12","76","31","261","116","1","86","C4022003"
"38856","7547","2","3","3","19","221","321","428","541","667","C4022003"
"38857","2617","2","3","2","110","85","237","433","252","154","C4022003"
"38858","7169","2","5","8","63","45","23","103","464","187","C4022003"
"38859","7471","2","5","3","68","221","197","259","560","422","C4022003"
"38860","8516","2","5","7","53","51","342","454","573","492","C4022003"
"38861","30835","2","5","7","53","51","119","395","549","674","C4022003"
"38862","50","2","3","5","80","81","50","304","167","593","C4022003"
"38863","57521","2","3","2","48","57","110","141","359","462","C4022003"
"38864","57393","2","3","8","45","94","199","240","415","666","C4022003"
"38865","51151","2","3","5","23","18","138","250","332","407","C4022003"
"38866","6007","2","3","2","69","83","101","126","487","116","C4022003"
"38867","4913","2","3","12","19","31","261","116","1","86","C4022012"
"38868","477","2","3","8","63","45","23","103","464","187","C4022012"
"38869","5894","2","5","7","60","54","23","34","464","187","C4022012"
"38870","4803","2","5","7","60","54","24","30","46","72","C4022012"
"38871","7137","2","5","8","63","45","23","103","464","187","C4022012"
"38872","54888","2","3","2","110","85","152","129","252","154","C4022012"
"38873","3123","2","5","7","53","51","119","156","287","116","C4022012"
"38874","5468","2","3","3","19","151","276","91","433","118","C4022012"
"38875","1497","2","5","2","63","182","50","103","297","628","C4022012"
"38876","348","2","5","7","53","51","342","454","573","492","C4022012"
"38877","2627","2","3","12","19","31","118","155","287","116","C4022012"
"38878","7042","2","5","7","53","51","342","454","573","492","C4022012"
"38879","5199","2","5","7","34","52","216","395","549","674","C4022012"
"38880","207","2","3","7","53","14","20","34","489","416","C4022012"
"38881","4023","2","3","5","24","51","342","91","20","27","C4022012"
"38882","6331","2","5","8","63","36","166","341","223","158","C4022012"
"38883","1281","2","5","7","53","51","342","454","573","492","C4022012"
"38884","1134","2","5","8","27","70","99","162","216","290","C4022012"
"38885","51098","2","3","12","76","153","40","38","54","75","C4022012"
"38886","4286","2","3","12","19","31","261","116","1","664","C4022012"
"38887","9031","2","3","12","19","31","1","426","55","78","C4022012"
"38888","6330","2","5","8","63","36","166","341","223","158","C4022012"
"38889","3423","2","3","5","74","3","342","374","294","590","C4022012"
"38890","771","2","3","5","35","41","77","40","241","212","C4022012"
"38891","421","2","5","7","42","51","335","444","560","373","C4022015"
"38892","26128","2","3","12","76","153","40","38","54","154","C4022015"
"38893","3909","2","5","7","53","51","342","454","573","492","C4022020"
"38894","3106","2","5","7","34","52","119","395","549","674","C4022020"
"38895","4689","2","5","7","60","14","20","25","40","215","C4022020"
"38896","2261","2","5","7","53","14","20","25","40","186","C4022020"
"38897","10907","2","3","2","22","33","323","66","101","136","C4022020"
"38898","25","2","3","12","19","14","20","25","287","116","C4022020"
"38899","6331","2","5","8","63","36","166","341","223","158","C4022020"
"38900","65057","2","3","12","19","31","1","426","55","78","C4022020"
"38901","7498","2","3","5","80","157","187","159","209","282","C4022020"
"38902","421","2","5","7","42","51","335","444","560","373","C4022020"
"38903","6929","2","3","12","19","31","1","426","55","78","C4022020"
"38904","26229","2","3","2","74","205","191","396","408","257","C4022020"
"38905","10749","2","3","7","76","153","40","38","54","75","C4022020"
"38906","7124","2","3","12","41","219","339","156","568","697","C4022020"
"38907","4638","2","5","7","53","45","23","103","464","187","C4022024"
"38908","2131","2","3","2","74","58","112","148","181","416","C4022024"
"38909","4041","2","5","3","68","221","197","259","560","422","C4022024"
"38910","7124","2","3","12","41","219","339","156","568","697","C4022025"
"38911","54903","2","3","12","76","153","40","38","54","75","C4022025"
"38912","1959","2","3","3","19","151","276","91","433","118","C4022025"
"38913","1583","2","3","5","79","152","273","375","100","589","C4022025"
"38914","6326","2","5","8","63","36","166","341","390","158","C4022025"
"38915","11277","2","3","12","19","31","261","116","1","86","C4022031"
"38916","54806","2","5","7","76","153","40","38","54","75","C4022031"
"38917","3984","2","5","7","53","14","20","34","540","68","C4022031"
"38918","3655","2","5","7","53","51","342","454","573","492","C4022031"
"38919","3766","2","5","8","63","36","166","106","110","158","C4022107"
"38920","1649","2","3","12","19","31","276","91","433","118","C4022107"
"38921","4728","2","3","2","48","170","50","119","444","556","C4022157"
"38922","3043","2","5","7","34","52","216","395","549","116","C4022157"
"38923","8643","2","5","3","68","221","197","259","560","422","C4022159"
"38924","25814","2","3","2","48","170","110","119","444","462","C4022159"
"38925","2263","2","5","7","53","14","20","25","40","186","C4022159"
"38926","3039","2","3","5","35","41","118","155","287","116","C4022159"
"38927","7291","2","3","12","19","151","276","91","489","416","C4022169"
"38928","7403","2","3","12","19","31","1","426","55","78","C4022169"
"38929","116","2","5","4","68","96","326","427","548","672","C4022183"
"38930","224","2","3","5","50","47","39","202","19","233","C4022183"
"38931","23090","2","3","12","19","151","276","91","433","118","C4022386"
"38932","27034","2","3","2","67","92","293","55","75","311","C4022386"
"38933","129880","2","3","12","76","153","40","38","54","75","C4022386"
"38934","27232","2","3","2","19","31","105","106","14","7","C4022386"
"38935","8200","2","5","7","53","51","342","259","423","389","C4022386"
"38936","8876","2","3","7","34","52","216","395","549","674","C4022386"
"38937","4626","2","5","8","63","45","23","103","464","187","C4022386"
"38938","6329","2","5","8","63","36","166","341","390","158","C4022386"
"38939","3516","2","3","12","19","31","143","428","236","667","C4022448"
"38940","8626","2","3","3","19","221","321","428","541","667","C4022448"
"38941","3766","2","5","8","63","36","166","106","110","158","C4022448"
"38942","6916","2","3","5","91","175","119","167","224","301","C4022448"
"38943","5189","2","3","5","43","161","305","409","208","482","C4022448"
"38944","2317","2","5","7","63","45","23","103","287","664","C4022448"
"38945","23229","2","5","7","60","54","24","30","46","72","C4022448"
"38946","5313","2","3","2","90","167","321","428","541","115","C4022546"
"38947","10269","2","3","2","48","182","50","119","444","556","C4022546"
"38948","1374","2","3","2","19","151","276","91","433","118","C4022547"
"38949","5621","2","5","8","27","36","342","454","573","628","C4022547"
"38950","50939","2","3","12","76","153","40","38","472","435","C4022547"
"38951","6392","2","3","2","48","170","50","119","444","556","C4022554"
"38952","100","2","3","5","33","21","47","56","80","199","C4022554"
"38953","51750","2","3","12","19","31","261","116","1","86","C4022554"
"38954","6103","2","3","12","76","153","40","38","54","75","C4022587"
"38955","9031","2","3","12","19","31","1","426","55","78","C4022587"
"38956","7345","2","3","12","41","116","268","341","223","628","C4022587"
"38957","4715","2","3","2","48","170","50","119","444","556","C4022587"
"38958","8625","2","3","12","19","31","276","91","236","118","C4022587"
"38959","64240","2","3","5","47","144","185","238","310","392","C4022587"
"38960","55624","2","3","2","78","123","194","255","215","412","C4022587"
"38961","5745","2","5","4","68","96","326","427","548","672","C4022587"
"38962","10134","2","3","2","41","219","339","156","536","342","C4022587"
"38963","2132","2","3","2","74","58","112","148","193","263","C4022587"
"38964","207","2","3","7","53","14","20","34","489","416","C4022587"
"38965","2318","2","5","7","53","45","23","103","464","187","C4022587"
"38966","2052","2","3","5","91","130","114","290","367","475","C4022587"
"38967","207","2","3","7","53","14","20","34","489","416","C4022587"
"38968","1911","2","3","12","19","31","1","426","55","78","C4022587"
"38969","2244","2","5","7","53","51","342","454","573","492","C4022587"
"38970","4041","2","5","3","68","221","197","259","560","422","C4022587"
"38971","51062","2","5","7","27","36","150","402","489","373","C4022587"
"38972","55703","2","3","2","22","33","261","116","159","211","C4022587"
"38973","4284","2","3","5","80","81","166","397","374","486","C4022587"
"38974","3952","2","5","3","53","151","276","91","433","118","C4022587"
"38975","6197","2","3","12","19","14","20","34","540","68","C4022587"
"38976","7476","2","5","3","68","221","197","259","560","422","C4022587"
"38977","2290","2","3","3","19","221","321","428","541","667","C4022587"
"38978","718","2","5","7","34","51","119","395","549","674","C4022587"
"38979","25886","2","3","12","76","153","76","136","472","435","C4022587"
"38980","331","2","3","12","41","219","339","156","568","697","C4022587"
"38981","51151","2","3","5","23","18","138","250","332","407","C4022587"
"38982","11200","2","3","12","19","31","261","116","1","86","C4022588"
"38983","3105","2","5","7","53","51","119","156","287","116","C4022588"
"38984","5982","2","3","12","19","31","261","116","1","86","C4022588"
"38985","10082","2","3","2","74","51","342","454","573","492","C4022588"
"38986","3265","2","5","7","60","54","24","30","46","72","C4022588"
"38987","7879","2","5","7","34","54","24","30","46","72","C4022588"
"38988","326","2","3","12","19","31","261","377","370","269","C4022588"
"38989","1910","2","5","4","68","96","326","427","548","672","C4022588"
"38990","368","2","3","12","41","116","268","423","536","445","C4022588"
"38991","4851","2","3","12","19","221","143","428","236","667","C4022588"
"38992","1513","2","5","7","53","51","342","454","573","492","C4022588"
"38993","950","2","5","7","60","14","184","341","544","669","C4022588"
"38994","229","2","3","2","90","167","266","367","500","577","C4022588"
"38995","324","2","3","12","41","219","197","70","255","422","C4022588"
"38996","26053","2","3","12","19","31","1","426","55","78","C4022588"
"38997","5149","2","3","5","68","38","16","477","596","725","C4022588"
"38998","4000","2","3","12","26","105","178","226","297","156","C4022588"
"38999","2629","2","3","5","80","81","250","291","152","420","C4022588"
"39000","2263","2","5","7","53","14","20","25","40","186","C4022588"
"39001","1387","2","3","12","19","31","276","91","433","118","C4022588"
"39002","1134","2","5","8","27","70","99","162","216","290","C4022588"
"39003","54","2","3","5","80","81","178","195","256","342","C4022588"
"39004","25794","2","5","6","11","142","225","142","220","673","C4022588"
"39005","8195","2","3","12","76","153","76","38","54","75","C4022588"
"39006","695","2","5","7","53","14","20","25","40","186","C4022588"
"39007","4137","2","3","7","27","36","150","341","223","628","C4022588"
"39008","2737","2","3","12","19","116","321","428","54","667","C4022588"
"39009","2879","2","3","5","80","81","166","378","173","229","C4022588"
"39010","1497","2","5","2","63","182","50","103","297","628","C4022675"
"39011","1028","2","3","12","19","31","1","116","1","86","C4022675"
"39012","3845","2","5","7","60","54","24","30","46","72","C4022675"
"39013","2737","2","3","12","19","116","321","428","54","667","C4022675"
"39014","9469","2","3","2","103","189","303","29","475","467","C4022675"
"39015","5743","2","3","5","53","175","119","167","489","416","C4022675"
"39016","51004","2","3","5","48","74","135","171","227","63","C4022675"
"39017","6948","2","5","7","48","51","105","139","186","245","C4022675"
"39018","6496","2","3","3","19","221","321","428","541","667","C4022675"
"39019","54345","2","5","3","19","221","321","428","541","667","C4022675"
"39020","54808","2","3","12","76","153","40","38","54","75","C4022675"
"39021","421","2","5","7","42","51","335","444","560","373","C4022675"
"39022","5077","2","3","3","19","221","321","428","541","667","C4022675"
"39023","2033","2","3","12","19","31","1","91","433","118","C4022676"
"39024","5116","2","3","12","76","153","40","38","54","75","C4022676"
"39025","5447","2","3","5","91","214","271","372","471","586","C4022676"
"39026","477","2","3","8","63","45","23","103","464","187","C4022695"
"39027","6648","2","3","2","95","151","160","378","173","229","C4022695"
"39028","421","2","5","7","42","51","335","444","560","373","C4022707"
"39029","427","2","3","7","34","52","216","395","549","420","C4022707"
"39030","6606","2","3","2","22","33","323","66","101","136","C4022729"
"39031","1137","2","5","8","27","70","99","162","216","290","C4022729"
"39032","275","2","3","5","106","104","214","70","377","488","C4022754"
"39033","8050","2","3","2","67","92","293","55","75","311","C4022754"
"39034","7291","2","3","12","19","151","276","91","489","416","C4022754"
"39035","6390","2","3","2","48","170","50","119","444","556","C4022754"
"39036","5176","2","5","7","53","51","342","454","573","492","C4022798"
"39037","1593","2","3","5","79","152","273","157","333","277","C4022798"
"39038","5727","2","3","12","68","221","197","259","560","422","C4022798"
"39039","5032","2","5","4","68","96","326","427","548","672","C4022798"
"39040","1763","2","3","12","19","31","261","116","1","86","C4022798"
"39041","54716","2","5","8","45","94","199","240","415","666","C4022798"
"39042","5521","2","3","12","76","137","76","136","472","435","C4022798"
"39043","1786","2","3","12","19","31","1","426","55","78","C4022798"
"39044","7439","2","5","8","63","45","23","34","464","187","C4022798"
"39045","8456","2","3","3","19","221","321","428","541","667","C4022810"
"39046","3040","2","5","5","53","51","342","40","78","178","C4022810"
"39047","26608","2","3","2","22","170","50","119","463","153","C4022846"
"39048","593","2","3","2","67","92","293","55","75","311","C4022846"
"39049","1813","2","5","4","68","96","326","427","548","672","C4022848"
"39050","80025","2","3","2","72","73","201","129","384","499","C4022848"
"39051","4629","2","5","8","63","45","23","103","464","187","C4022858"
"39052","4669","2","3","5","80","81","166","454","453","492","C4022858"
"39053","5734","2","5","4","68","96","326","427","548","672","C4022878"
"39054","3265","2","5","7","60","54","24","30","46","72","C4022878"
"39055","658","2","5","7","53","51","342","259","423","389","C4022878"
"39056","546","2","3","12","19","31","261","426","1","86","C4022878"
"39057","5781","2","5","7","53","14","20","25","40","186","C4022878"
"39058","1543","2","3","5","91","151","276","91","433","118","C4022878"
"39059","672","2","3","12","19","31","261","116","1","86","C4022878"
"39060","4893","2","5","7","34","52","24","30","46","72","C4022878"
"39061","2177","2","3","2","110","90","261","431","545","443","C4022878"
"39062","26040","2","3","12","19","31","1","116","297","78","C4022878"
"39063","7353","2","3","12","41","219","339","156","568","605","C4022878"
"39064","6786","2","5","8","63","45","23","103","464","187","C4022878"
"39065","347","2","3","7","98","51","298","401","506","626","C4022878"
"39066","9990","2","5","8","45","94","199","240","415","666","C4022891"
"39067","23495","2","3","12","41","219","339","156","568","697","C4022891"
"39068","5664","2","5","7","53","219","143","428","236","667","C4022947"
"39069","720","2","5","7","53","51","342","454","573","492","C4022947"
"39070","6448","2","3","5","74","160","294","376","453","567","C4022947"
"39071","2033","2","3","12","19","31","1","91","433","118","C4022947"
"39072","7067","2","3","3","19","151","276","91","433","118","C4022983"
"39073","3984","2","5","7","53","14","20","34","540","68","C4022983"
"39074","3576","2","5","4","68","96","326","427","548","672","C4022995"
"39075","8867","2","3","5","60","14","184","341","544","669","C4022995"
"39076","43","2","3","5","85","143","286","51","488","389","C4022995"
"39077","8626","2","3","3","19","221","321","428","541","667","C4022995"
"39078","6529","2","5","8","45","94","199","240","415","666","C4022995"
"39079","3914","2","5","7","53","51","342","454","573","492","C4022995"
"39080","5506","2","3","12","76","137","76","136","82","658","C4022995"
"39081","1499","2","3","12","19","221","197","259","560","422","C4022995"
"39082","54862","2","3","12","76","153","40","38","54","75","C4022995"
"39083","1908","2","5","4","68","96","326","427","548","672","C4022995"
"39084","3981","2","3","12","19","31","261","116","1","86","C4022996"
"39085","5077","2","3","3","19","221","321","428","541","667","C4022996"
"39086","26277","2","3","12","19","31","1","426","1","78","C4022996"
"39087","8200","2","5","7","53","51","342","259","423","389","C4022996"
"39088","5443","2","5","4","68","96","326","427","548","672","C4022996"
"39089","8313","2","3","12","41","219","339","156","568","605","C4022996"
"39090","2317","2","5","7","63","45","23","103","287","664","C4022996"
"39091","7043","2","5","7","53","51","342","454","573","492","C4022996"
"39092","10269","2","3","2","48","182","50","119","444","556","C4022996"
"39093","3606","2","5","7","53","51","119","156","489","416","C4022996"
"39094","4313","2","5","7","53","51","342","454","573","492","C4022996"
"39095","2260","2","5","7","53","14","20","25","40","186","C4023004"
"39096","8797","2","5","7","41","219","339","156","568","697","C4023004"
"39097","6938","2","3","12","19","31","1","426","55","78","C4023004"
"39098","9968","2","4","3","24","119","330","214","454","144","C4023004"
