"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35709","208","2","5","7","53","14","20","34","540","68","C3203358"
"35710","3560","2","5","7","53","14","20","25","40","186","C3203358"
"35711","6239","2","3","12","19","119","330","214","454","144","C3266101"
"35712","6885","2","3","12","41","219","339","156","568","697","C3266101"
"35713","5465","2","3","3","19","151","276","91","433","118","C3266101"
"35714","6949","2","3","2","110","85","237","164","390","311","C3266101"
"35715","867","2","5","7","53","14","184","25","40","669","C3266101"
"35716","6916","2","3","5","91","175","119","167","224","301","C3266101"
"35717","9533","2","3","2","19","31","1","426","55","78","C3266101"
"35718","5339","2","5","7","53","51","342","454","573","492","C3266101"
"35719","347733","2","3","12","76","153","40","38","54","75","C3266101"
"35720","1641","2","5","7","60","221","321","428","560","373","C3275417"
"35721","9820","2","3","12","41","116","268","434","468","213","C3275417"
"35722","26191","2","5","7","53","14","20","25","40","186","C3275417"
"35723","51715","2","5","7","60","54","24","30","46","72","C3275417"
"35724","2261","2","5","7","53","14","20","25","40","186","C3275417"
"35725","2121","2","3","12","41","116","268","434","568","605","C3275417"
"35726","1235","2","5","4","68","96","326","427","548","672","C3275417"
"35727","10555","2","3","7","34","52","216","395","549","622","C3275417"
"35728","55033","2","3","2","110","105","178","226","297","380","C3275417"
"35729","1717","2","3","2","19","151","276","48","69","204","C3275417"
"35730","23746","2","3","12","41","83","101","126","271","356","C3275417"
"35731","4089","2","3","12","19","219","339","259","423","605","C3275417"
"35732","2706","2","3","12","76","153","40","38","54","75","C3275417"
"35733","4359","2","5","7","53","51","342","454","573","492","C3275417"
"35734","6662","2","3","3","19","221","321","428","541","667","C3275417"
"35735","2668","2","5","7","53","14","20","25","40","186","C3275417"
"35736","2692","2","5","4","68","96","326","427","548","672","C3275417"
"35737","5444","2","3","5","80","147","236","328","411","229","C3275417"
"35738","7681","2","3","12","41","116","268","434","468","213","C3275417"
"35739","27086","2","3","12","19","221","321","428","541","667","C3275417"
"35740","5728","2","3","5","80","81","339","156","568","605","C3275452"
"35741","7504","2","5","4","68","96","326","427","548","672","C3275452"
"35742","9928","2","3","12","76","153","40","38","54","75","C3275452"
"35743","23090","2","3","12","19","151","276","91","433","118","C3275452"
"35744","1277","2","5","7","53","51","342","454","573","492","C3275750"
"35745","7306","2","5","5","23","18","138","250","332","407","C3275754"
"35746","1836","2","3","2","35","41","94","260","330","375","C3275754"
"35747","2778","2","5","4","68","96","326","427","548","672","C3275754"
"35748","5116","2","3","12","76","153","40","38","54","75","C3275899"
"35749","4792","2","3","12","41","219","339","156","568","605","C3275899"
"35750","10265","2","3","3","19","221","321","428","541","667","C3275899"
"35751","7390","2","3","5","80","81","166","132","175","473","C3275963"
"35752","5193","2","3","5","43","161","305","409","208","482","C3275963"
"35753","8242","2","3","12","19","31","1","426","55","78","C3275998"
"35754","1280","2","5","7","53","51","342","454","573","492","C3275998"
"35755","6309","2","3","5","19","151","76","48","69","204","C3275998"
"35756","4598","2","3","2","19","151","276","198","259","427","C3276036"
"35757","2260","2","5","7","53","14","20","25","40","186","C3276036"
"35758","9095","2","5","7","53","51","335","444","560","373","C3276036"
"35759","51684","2","3","12","41","116","268","38","54","75","C3276036"
"35760","29954","2","5","2","27","206","324","430","215","290","C3276036"
"35761","6926","2","5","7","53","51","335","259","560","373","C3276036"
"35762","2175","2","3","12","19","31","261","116","1","86","C3276036"
"35763","7157","2","3","12","19","31","261","402","489","551","C3276276"
"35764","2189","2","3","12","19","31","261","116","1","86","C3276276"
"35765","3908","2","5","7","53","51","342","454","573","492","C3276432"
"35766","1761","2","3","3","19","221","321","428","541","667","C3276441"
"35767","4891","2","3","2","25","44","165","101","274","358","C3276441"
"35768","595","2","3","12","19","31","1","426","489","416","C3276441"
"35769","1493","2","5","7","53","51","119","25","40","186","C3276441"
"35770","7345","2","3","12","41","116","268","341","223","628","C3276441"
"35771","9935","2","3","12","19","31","1","426","55","78","C3276539"
"35772","695","2","5","7","53","14","20","25","40","186","C3276539"
"35773","55636","2","3","3","19","221","321","428","423","389","C3276623"
"35774","3753","2","5","8","63","36","166","341","223","158","C3276623"
"35775","5002","2","5","8","45","94","199","240","415","666","C3276623"
"35776","2033","2","3","12","19","31","1","91","433","118","C3276815"
"35777","1588","2","3","5","79","159","256","350","27","44","C3276815"
"35778","1029","2","3","12","19","31","1","116","1","664","C3276815"
"35779","7473","2","5","3","68","221","197","259","560","422","C3276821"
"35780","2984","2","3","4","68","96","326","427","548","672","C3276821"
"35781","5828","2","3","5","43","161","305","409","208","482","C3277019"
"35782","8625","2","3","12","19","31","276","91","236","118","C3277019"
"35783","23594","2","3","12","76","153","261","116","1","86","C3277019"
"35784","2263","2","5","7","53","14","20","25","40","186","C3277019"
"35785","134430","2","3","2","110","85","237","433","547","671","C3277019"
"35786","10459","2","3","12","76","31","261","116","1","86","C3277226"
"35787","4000","2","3","12","26","105","178","226","297","156","C3277226"
"35788","492","2","3","8","63","45","23","103","464","187","C3277226"
"35789","23512","2","3","12","19","31","1","426","55","78","C3277226"
"35790","3689","2","5","7","34","52","216","395","549","674","C3277226"
"35791","53335","2","3","12","19","31","1","426","55","78","C3277226"
"35792","4512","2","3","2","48","170","110","141","359","8","C3277226"
"35793","10210","2","3","12","41","116","268","434","468","213","C3277226"
"35794","6261","2","5","8","63","45","23","34","464","187","C3277226"
"35795","7415","2","3","7","34","52","216","395","536","445","C3277226"
"35796","4868","2","5","7","53","51","335","25","560","373","C3277226"
"35797","4920","2","5","7","53","14","20","259","560","373","C3277376"
"35798","7253","2","5","4","68","96","326","427","548","672","C3277376"
"35799","695","2","5","7","53","14","20","25","40","186","C3277376"
"35800","4000","2","3","12","26","105","178","226","297","156","C3277376"
"35801","55129","2","5","8","63","45","23","34","464","187","C3277376"
"35802","51259","2","3","2","76","153","40","38","54","75","C3277418"
"35803","6340","2","5","8","63","45","23","34","464","187","C3277418"
"35804","367","2","3","12","19","31","276","91","433","118","C3277418"
"35805","5172","2","5","8","45","94","199","240","415","666","C3277418"
"35806","7051","2","1","6","11","142","225","142","220","298","C3277418"
"35807","4221","2","3","12","19","31","342","454","573","492","C3277418"
"35808","492","2","3","8","63","45","23","103","464","187","C3277418"
"35809","9131","2","3","12","41","219","339","347","271","356","C3277418"
"35810","7227","2","3","12","19","31","276","91","433","118","C3277418"
"35811","2539","2","3","2","48","57","110","141","359","383","C3277418"
"35812","2627","2","3","12","19","31","118","155","287","116","C3277671"
"35813","2","2","5","7","53","51","342","454","573","72","C3277671"
"35814","8214","2","3","6","11","142","225","142","220","298","C3277671"
"35815","6635","2","3","2","22","33","323","66","101","136","C3277687"
"35816","29899","2","5","4","68","96","326","427","548","672","C3277687"
"35817","1234","2","5","4","68","96","326","427","548","672","C3277701"
"35818","4041","2","5","3","68","221","197","259","560","422","C3277753"
"35819","18","2","3","8","67","94","199","182","509","666","C3277753"
"35820","6535","2","5","8","45","94","199","240","415","666","C3278004"
"35821","10804","2","3","12","76","153","40","38","54","75","C3278004"
"35822","3763","2","5","8","63","36","166","106","110","158","C3278004"
"35823","4313","2","5","7","53","51","342","454","573","492","C3278004"
"35824","4537","2","3","2","48","170","50","119","444","556","C3278024"
"35825","64240","2","3","5","47","144","185","238","310","392","C3278024"
"35826","356","2","5","7","53","219","339","25","489","697","C3278024"
"35827","9368","2","5","7","42","36","71","177","223","219","C3278307"
"35828","2697","2","3","7","76","153","40","38","54","75","C3278307"
"35829","6329","2","5","8","63","36","166","341","390","158","C3278307"
"35830","25793","2","3","12","41","116","268","434","468","213","C3278322"
"35831","51422","2","3","2","48","57","110","141","359","462","C3278322"
"35832","4313","2","5","7","53","51","342","454","573","492","C3278322"
"35833","55612","2","5","7","60","36","71","177","560","701","C3278322"
"35834","730","2","5","7","53","51","119","395","549","674","C3278322"
"35835","7138","2","5","8","63","45","23","103","464","187","C3278322"
"35836","3868","2","1","6","11","142","225","142","220","298","C3278322"
"35837","6598","2","3","12","19","31","1","426","55","78","C3278322"
"35838","7048","2","5","7","53","51","342","259","423","389","C3278401"
"35839","3690","2","5","7","53","51","342","454","573","492","C3278401"
"35840","7259","2","3","12","19","31","1","426","55","78","C3278401"
"35841","2516","2","3","3","19","151","276","91","433","118","C3278401"
"35842","6622","2","3","7","27","36","150","341","223","628","C3278401"
"35843","28960","2","3","2","22","33","323","433","146","194","C3278401"
"35844","4137","2","3","7","27","36","150","341","223","628","C3278401"
"35845","2304","2","3","12","19","221","321","428","541","667","C3278401"
"35846","1001","2","5","7","53","51","335","444","560","373","C3278401"
"35847","1490","2","5","7","53","51","342","454","573","492","C3278401"
"35848","6197","2","3","12","19","14","20","34","540","68","C3278401"
"35849","7139","2","5","8","63","45","23","103","464","187","C3278401"
"35850","3026","2","5","7","68","51","119","395","549","674","C3278429"
"35851","23594","2","3","12","76","153","261","116","1","86","C3278429"
"35852","7468","2","3","12","19","31","1","426","55","78","C3278481"
"35853","10512","2","5","3","53","51","342","79","560","373","C3278481"
"35854","1906","2","5","4","68","96","326","427","548","672","C3278509"
"35855","19","2","3","3","19","151","276","91","433","118","C3278509"
"35856","11093","2","5","7","53","51","342","454","573","492","C3278509"
"35857","9487","2","3","5","80","81","142","176","235","317","C3278509"
"35858","79133","2","3","2","48","170","50","119","444","556","C3278509"
"35859","6786","2","5","8","63","45","23","103","464","187","C3278509"
"35860","6731","2","3","2","110","85","237","433","547","671","C3278509"
"35861","5625","2","3","2","101","103","177","225","271","356","C3278509"
"35862","2153","2","5","7","53","51","342","454","573","492","C3278509"
"35863","4514","2","3","2","48","57","110","141","359","5","C3278509"
"35864","429","2","3","3","19","221","321","428","541","667","C3278509"
"35865","26281","2","5","7","53","14","20","25","40","186","C3278509"
"35866","2702","2","3","12","76","153","40","38","54","75","C3278509"
"35867","5328","2","5","7","34","52","216","395","549","674","C3278509"
"35868","6833","2","5","8","45","36","166","240","415","666","C3278509"
"35869","2263","2","5","7","53","14","20","25","40","186","C3278509"
"35870","4613","2","3","12","19","31","1","426","55","78","C3278509"
"35871","545","2","3","12","19","31","261","116","1","86","C3278509"
"35872","6331","2","5","8","63","36","166","341","223","158","C3278509"
"35873","4722","2","3","2","48","170","50","119","444","556","C3278509"
"35874","3691","2","5","7","53","51","342","454","573","492","C3278509"
"35875","5160","2","3","2","67","92","293","55","75","311","C3278509"
"35876","3784","2","5","8","63","36","166","106","110","158","C3278509"
"35877","2120","2","3","12","19","31","193","306","148","624","C3278509"
"35878","3239","2","3","3","19","221","321","428","541","667","C3278509"
"35879","9361","2","3","2","48","170","50","119","444","556","C3278636"
"35880","189","2","3","5","43","161","305","409","208","482","C3278636"
"35881","2261","2","5","7","53","14","20","25","40","186","C3278636"
"35882","4322","2","5","7","53","51","342","454","573","492","C3278636"
"35883","10008","2","5","8","63","36","166","341","223","158","C3278636"
"35884","3835","2","3","12","76","153","40","38","54","75","C3278636"
"35885","9333","2","1","6","11","142","225","142","220","298","C3278811"
"35886","6337","2","5","8","63","45","23","34","464","187","C3278811"
"35887","7915","2","3","5","87","39","74","191","250","285","C3278811"
"35888","6605","2","3","12","19","31","1","426","55","78","C3278811"
"35889","1146","2","5","8","27","70","99","162","216","290","C3278811"
"35890","1497","2","5","2","63","182","50","103","297","628","C3278811"
"35891","22","2","3","2","48","170","279","423","274","154","C3278811"
"35892","1497","2","5","2","63","182","50","103","297","628","C3278811"
"35893","1848","2","3","5","42","81","296","399","201","274","C3278811"
"35894","5327","2","5","7","53","51","342","454","573","492","C3278811"
"35895","6473","2","3","3","19","221","321","428","541","667","C3278811"
"35896","2626","2","3","12","19","31","118","155","287","116","C3278811"
"35897","9569","2","3","12","19","31","276","91","433","118","C3278811"
"35898","2313","2","3","12","19","31","276","91","433","118","C3278811"
"35899","4353","2","3","7","34","52","216","395","549","674","C3278811"
"35900","5192","2","3","5","43","161","305","409","208","482","C3278811"
"35901","731","2","5","7","53","51","119","395","549","674","C3278865"
"35902","7403","2","3","12","19","31","1","426","55","78","C3278865"
"35903","3321","2","5","7","53","51","119","395","549","674","C3278975"
"35904","1280","2","5","7","53","51","342","454","573","492","C3278975"
"35905","7474","2","5","3","68","221","184","259","544","669","C3278975"
"35906","4000","2","3","12","26","105","178","226","297","156","C3278975"
"35907","54014","2","3","12","19","31","1","426","55","78","C3278975"
"35908","29954","2","5","2","27","206","324","430","215","290","C3278975"
"35909","8694","2","5","7","34","52","216","395","549","674","C3278975"
"35910","5034","2","5","7","53","51","342","454","573","492","C3278975"
"35911","4088","2","3","12","19","219","339","259","423","605","C3278975"
"35912","4854","2","5","7","53","51","143","428","236","667","C3278975"
"35913","10468","2","5","7","53","51","342","259","423","389","C3278975"
"35914","5105","2","3","3","67","151","276","91","433","118","C3278975"
"35915","3052","2","3","2","48","170","50","119","444","556","C3278975"
"35916","207","2","3","7","53","14","20","34","489","416","C3278975"
"35917","3239","2","3","3","19","221","321","428","541","667","C3278975"
"35918","94","2","5","7","53","51","342","259","423","389","C3278975"
"35919","5195","2","3","5","43","161","305","409","208","482","C3278981"
"35920","2778","2","5","4","68","96","326","427","548","672","C3278981"
"35921","6866","2","5","4","68","96","326","427","548","672","C3278981"
"35922","3032","2","3","2","48","57","38","347","12","145","C3278981"
"35923","51196","2","3","7","60","54","24","30","46","72","C3278981"
"35924","1186","2","5","8","63","45","23","34","464","187","C3278981"
"35925","1786","2","3","12","19","31","1","426","55","78","C3278981"
"35926","4306","2","3","3","19","151","276","91","433","118","C3278981"
"35927","5932","2","3","12","19","31","261","116","1","86","C3278981"
"35928","3717","2","5","7","53","14","20","25","40","186","C3278981"
"35929","55145","2","3","2","22","33","225","142","220","140","C3278981"
"35930","4221","2","3","12","19","31","342","454","573","492","C3278981"
"35931","8929","2","3","3","19","221","321","428","541","667","C3278981"
"35932","7040","2","5","7","53","51","342","454","573","492","C3279149"
"35933","1290","2","5","7","53","51","342","454","573","492","C3279149"
"35934","5663","2","5","7","34","52","216","395","549","667","C3279149"
"35935","3630","2","5","7","53","14","20","25","40","186","C3279149"
"35936","4893","2","5","7","34","52","24","30","46","72","C3279149"
"35937","23247","2","3","12","76","153","71","34","540","68","C3279149"
"35938","2629","2","3","5","80","81","250","291","152","420","C3279149"
"35939","7855","2","5","3","68","221","197","259","560","422","C3279149"
"35940","23474","2","3","12","19","31","1","91","433","118","C3279149"
"35941","5310","2","5","7","53","51","335","444","560","373","C3279149"
"35942","23594","2","3","12","76","153","261","116","1","86","C3279149"
"35943","6154","2","3","2","110","85","237","433","547","671","C3279149"
"35944","4852","2","5","4","68","96","326","427","548","672","C3279149"
"35945","4000","2","3","12","26","105","178","226","297","156","C3279149"
"35946","10682","2","5","4","68","96","326","48","69","204","C3279149"
"35947","6925","2","3","12","19","31","225","142","220","298","C3279149"
"35948","29123","2","3","12","19","151","276","91","433","118","C3279149"
"35949","2184","2","3","5","76","153","138","236","332","407","C3279149"
"35950","2261","2","5","7","53","14","20","25","40","186","C3279149"
"35951","6391","2","3","2","48","170","50","119","444","556","C3279149"
"35952","8910","2","5","8","63","45","23","103","464","187","C3279149"
"35953","538","2","3","8","63","45","23","103","464","187","C3279149"
"35954","6514","2","5","7","90","216","337","448","565","562","C3279149"
"35955","6102","2","3","2","76","109","182","235","307","506","C3279149"
"35956","1001","2","5","7","53","51","335","444","560","373","C3279191"
"35957","2697","2","3","7","76","153","40","38","54","75","C3279191"
"35958","5243","2","3","12","41","116","268","423","536","445","C3279191"
"35959","9632","2","3","7","60","153","40","38","54","203","C3279191"
"35960","1583","2","3","5","79","152","273","375","100","589","C3279191"
"35961","6611","2","3","2","58","55","25","46","329","198","C3279336"
"35962","1187","2","5","8","63","45","23","34","464","187","C3279336"
"35963","2969","2","3","12","19","31","276","91","433","118","C3279336"
"35964","1337","2","3","2","48","170","110","141","359","462","C3279397"
"35965","4635","2","5","8","63","45","23","103","464","187","C3279397"
"35966","6913","2","3","3","19","221","321","428","541","667","C3279397"
"35967","6125","2","3","2","110","85","237","433","547","671","C3279397"
"35968","4920","2","5","7","53","14","20","259","560","373","C3279397"
"35969","55120","2","3","12","19","31","261","116","1","86","C3279397"
"35970","7157","2","3","12","19","31","261","402","489","551","C3279397"
"35971","6326","2","5","8","63","36","166","341","390","158","C3279397"
"35972","3845","2","5","7","60","54","24","30","46","72","C3279397"
"35973","126792","2","3","2","74","205","191","18","28","156","C3279397"
"35974","2626","2","3","12","19","31","118","155","287","116","C3279397"
"35975","1727","2","3","7","34","52","216","395","549","197","C3279397"
"35976","4846","2","3","5","41","219","75","243","44","64","C3279397"
"35977","1028","2","3","12","19","31","1","116","1","86","C3279571"
"35978","1294","2","5","7","53","51","342","454","573","492","C3279571"
"35979","54805","2","5","7","26","94","85","189","247","333","C3279571"
"35980","4851","2","3","12","19","221","143","428","236","667","C3279571"
"35981","9129","2","3","2","22","33","323","66","101","136","C3279571"
"35982","1154","2","3","12","41","116","268","434","468","213","C3279571"
"35983","5250","2","3","2","48","170","50","119","444","593","C3279575"
"35984","7253","2","5","4","68","96","326","427","548","672","C3279575"
"35985","673","2","5","7","53","14","20","34","540","68","C3279575"
"35986","210","2","3","7","34","52","216","395","549","674","C3279575"
"35987","6638","2","3","2","22","33","323","66","101","136","C3279575"
"35988","3549","2","5","3","53","51","197","259","560","422","C3279575"
"35989","9533","2","3","2","19","31","1","426","55","78","C3279575"
"35990","51124","2","5","4","68","96","326","427","548","672","C3279601"
"35991","4353","2","3","7","34","52","216","395","549","674","C3279601"
"35992","9343","2","3","2","22","33","323","66","101","136","C3279601"
"35993","196","2","3","3","19","151","276","91","433","118","C3279601"
"35994","9414","2","5","7","42","36","71","177","223","219","C3279601"
"35995","4882","2","3","4","68","96","326","427","548","672","C3279601"
"35996","26608","2","3","2","22","170","50","119","463","153","C3279601"
"35997","8243","2","3","12","76","31","40","38","54","75","C3279674"
"35998","7038","2","5","7","60","18","184","98","66","203","C3279674"
"35999","1756","2","5","8","63","45","23","103","464","187","C3279725"
"36000","23529","2","5","7","53","51","119","25","40","416","C3279725"
"36001","64805","2","5","4","68","96","326","427","548","672","C3279824"
"36002","10577","2","5","7","34","52","216","395","549","674","C3279824"
"36003","4088","2","3","12","19","219","339","259","423","605","C3280131"
"36004","718","2","5","7","34","51","119","395","549","674","C3280131"
"36005","54808","2","3","12","76","153","40","38","54","75","C3280303"
"36006","1585","2","3","5","79","159","256","351","100","589","C3280303"
"36007","54332","2","3","2","60","170","40","98","66","203","C3280303"
"36008","8216","2","3","12","41","119","330","214","454","144","C3280303"
"36009","5993","2","3","12","19","31","1","426","55","78","C3280303"
"36010","3425","2","3","5","80","81","166","454","573","492","C3280742"
"36011","51360","2","3","3","26","35","276","91","433","203","C3280742"
"36012","5573","2","3","12","19","184","118","155","287","116","C3280770"
"36013","51360","2","3","3","26","35","276","91","433","203","C3280770"
"36014","51364","2","3","6","11","142","225","142","220","298","C3280770"
"36015","2261","2","5","7","53","14","20","25","40","186","C3280770"
"36016","58","2","5","8","63","45","23","103","464","187","C3280770"
"36017","5190","2","3","5","43","161","305","409","208","482","C3280770"
"36018","2495","2","3","7","34","52","216","395","274","358","C3280770"
"36019","10280","2","3","2","110","85","52","57","86","119","C3280770"
"36020","2260","2","5","7","53","14","20","25","40","186","C3280770"
"36021","9897","2","3","12","76","18","75","38","1","212","C3280770"
"36022","7124","2","3","12","41","219","339","156","568","697","C3280770"
"36023","5788","2","5","7","34","52","216","395","549","674","C3280770"
"36024","3426","2","5","7","53","51","119","395","549","674","C3281059"
"36025","5077","2","3","3","19","221","321","428","541","667","C3281059"
"36026","3558","2","5","7","53","14","20","25","40","186","C3281059"
"36027","5428","2","3","2","48","170","50","119","167","593","C3281125"
"36028","1717","2","3","2","19","151","276","48","69","204","C3281125"
"36029","2006","2","5","7","53","51","342","454","573","492","C3281125"
"36030","4041","2","5","3","68","221","197","259","560","422","C3281138"
"36031","6253","2","5","4","27","36","326","402","489","187","C3281138"
"36032","3778","2","5","8","63","36","166","106","110","158","C3463992"
"36033","2218","2","5","2","53","123","194","255","560","373","C3463992"
"36034","415","2","3","5","105","155","250","291","152","420","C3463992"
"36035","3543","2","5","7","53","51","119","395","549","674","C3489393"
"36036","1290","2","5","7","53","51","342","454","573","492","C3489393"
"36037","2188","2","3","12","19","31","261","116","1","86","C3489393"
"36038","5290","2","3","7","53","14","20","25","40","186","C3489393"
"36039","429","2","3","3","19","221","321","428","541","667","C3489393"
"36040","3675","2","5","7","53","51","342","454","573","492","C3489393"
"36041","3030","2","3","2","48","57","339","44","65","31","C3489393"
"36042","4539","2","3","2","53","184","86","107","560","195","C3489627"
"36043","1051","2","3","12","19","31","276","91","433","118","C3489726"
"36044","7508","2","3","12","19","31","261","116","1","664","C3489726"
"36045","5243","2","3","12","41","116","268","423","536","445","C3489726"
"36046","90","2","5","7","53","51","342","259","423","389","C3489733"
"36047","25782","2","5","7","60","54","24","30","46","72","C3489733"
"36048","137814","2","5","7","53","184","335","259","560","373","C3489733"
"36049","2260","2","5","7","53","14","20","25","40","186","C3489733"
"36050","55670","2","3","5","43","161","305","409","208","482","C3489733"
"36051","4255","2","3","12","19","31","261","116","1","86","C3489733"
"36052","64170","2","3","12","41","219","339","156","568","697","C3489733"
"36053","2879","2","3","5","80","81","166","378","173","229","C3489733"
"36054","50964","2","5","3","68","221","197","259","423","422","C3489733"
"36055","22861","2","3","12","41","219","339","156","568","697","C3489733"
"36056","50617","2","3","5","29","88","100","125","168","223","C3489733"
"36057","6698","2","1","6","11","142","225","142","220","298","C3489733"
"36058","7124","2","3","12","41","219","339","156","568","697","C3489733"
"36059","3784","2","5","8","63","36","166","106","110","158","C3489733"
"36060","9733","2","3","2","22","33","323","66","101","136","C3489733"
"36061","3815","2","5","7","53","14","20","25","40","186","C3489733"
"36062","7552","2","4","3","24","119","330","214","454","144","C3489733"
"36063","9076","2","5","6","42","36","71","177","64","219","C3489733"
"36064","1302","2","5","7","53","51","342","454","573","492","C3489733"
"36065","5354","2","5","7","27","36","150","341","223","628","C3489733"
"36066","9241","2","5","7","53","51","342","259","423","389","C3489733"
"36067","4023","2","3","5","24","51","342","91","20","27","C3489733"
"36068","2697","2","3","7","76","153","40","38","54","75","C3489733"
"36069","2165","2","5","7","53","51","342","454","573","492","C3489733"
"36070","2121","2","3","12","41","116","268","434","568","605","C3489733"
"36071","2730","2","3","2","83","171","97","381","478","597","C3489789"
"36072","10978","2","3","2","22","33","323","66","101","136","C3489789"
"36073","9790","2","3","2","110","85","237","433","547","671","C3494187"
"36074","3909","2","5","7","53","51","342","454","573","492","C3494187"
"36075","825","2","5","7","53","51","342","454","573","492","C3494187"
"36076","6392","2","3","2","48","170","50","119","444","556","C3494426"
"36077","5982","2","3","12","19","31","261","116","1","86","C3494426"
"36078","23533","2","3","2","53","14","20","25","362","468","C3494426"
"36079","6716","2","3","2","69","98","169","299","50","494","C3495498"
"36080","5745","2","5","4","68","96","326","427","548","672","C3495498"
"36081","7043","2","5","7","53","51","342","454","573","492","C3495498"
"36082","3073","2","3","5","105","155","250","291","152","420","C3495498"
"36083","836","2","3","12","41","219","339","402","489","697","C3495498"
"36084","5077","2","3","3","19","221","321","428","541","667","C3495498"
"36085","23426","2","5","7","42","36","71","177","223","219","C3495498"
"36086","4922","2","5","4","68","96","326","427","548","672","C3495537"
"36087","2006","2","5","7","53","51","342","454","573","492","C3495676"
"36088","5327","2","5","7","53","51","342","454","573","492","C3495676"
"36089","1836","2","3","2","35","41","94","260","330","375","C3495676"
"36090","3892","2","1","6","11","142","225","142","220","298","C3495676"
"36091","2099","2","3","12","19","151","276","91","433","118","C3495676"
"36092","9401","2","3","12","76","31","261","116","1","86","C3495676"
"36093","6697","2","3","2","69","91","75","204","267","352","C3495676"
"36094","421","2","5","7","42","51","335","444","560","373","C3495676"
"36095","2563","2","5","8","27","70","99","162","216","290","C3495801"
"36096","1280","2","5","7","53","51","342","454","573","492","C3495801"
"36097","8085","2","3","12","19","31","1","426","55","78","C3495801"
"36098","3074","2","3","7","34","52","216","395","549","607","C3495801"
"36099","51095","2","3","12","22","33","323","66","101","664","C3495801"
"36100","338","2","5","7","53","51","342","454","573","492","C3496069"
"36101","7468","2","3","12","19","31","1","426","55","78","C3496069"
"36102","23175","2","3","5","80","81","296","51","488","102","C3496069"
"36103","4193","2","3","12","19","31","1","116","89","605","C3496069"
"36104","7259","2","3","12","19","31","1","426","55","78","C3496069"
"36105","3458","2","5","7","53","184","119","156","287","116","C3496069"
"36106","4583","2","3","3","89","206","324","430","429","544","C3496069"
"36107","5034","2","5","7","53","51","342","454","573","492","C3496069"
"36108","9640","2","3","12","19","31","261","116","159","211","C3496069"
"36109","673","2","5","7","53","14","20","34","540","68","C3496069"
"36110","4261","2","3","12","53","184","119","156","287","116","C3496069"
"36111","50939","2","3","12","76","153","40","38","472","435","C3501843"
"36112","5310","2","5","7","53","51","335","444","560","373","C3501843"
"36113","1268","2","5","4","68","96","326","427","548","672","C3501843"
"36114","8289","2","3","12","19","31","1","426","55","78","C3501843"
"36115","1723","2","3","2","48","170","50","119","444","556","C3501843"
"36116","8243","2","3","12","76","31","40","38","54","75","C3501843"
"36117","641","2","3","12","19","31","261","116","1","86","C3501843"
"36118","3081","2","3","2","91","51","3","267","308","429","C3501843"
"36119","2263","2","5","7","53","14","20","25","40","186","C3501843"
"36120","6689","2","3","12","19","31","276","91","433","118","C3501843"
"36121","60401","2","3","12","41","219","339","156","568","697","C3502105"
"36122","686","2","3","5","80","81","166","166","127","173","C3502105"
"36123","3094","2","3","2","48","170","266","367","500","78","C3536714"
"36124","2752","2","3","2","101","62","189","182","509","409","C3536714"
"36125","3356","2","5","4","68","96","326","427","548","672","C3536714"
"36126","4763","2","5","7","60","54","24","30","46","214","C3536714"
"36127","4125","2","3","7","34","52","216","395","549","674","C3536714"
"36128","7469","2","3","12","19","31","261","116","159","211","C3536714"
"36129","23111","2","3","12","41","219","339","156","568","697","C3536714"
"36130","1536","2","5","7","34","52","216","395","549","674","C3536714"
"36131","6845","2","5","7","60","14","184","341","544","669","C3536714"
"36132","1201","2","3","2","48","170","50","304","167","593","C3536714"
"36133","387","2","5","7","60","54","24","30","46","72","C3536714"
"36134","2263","2","5","7","53","14","20","25","40","186","C3536714"
"36135","25814","2","3","2","48","170","110","119","444","462","C3536714"
"36136","6696","2","5","7","53","51","342","454","573","492","C3536714"
"36137","4791","2","3","12","41","219","339","156","568","697","C3536714"
"36138","2626","2","3","12","19","31","118","155","287","116","C3536714"
"36139","5885","2","3","12","76","153","40","38","54","75","C3536714"
"36140","3872","2","1","6","11","142","225","142","220","298","C3536714"
"36141","7456","2","5","7","60","14","20","25","40","215","C3536714"
"36142","4851","2","3","12","19","221","143","428","236","667","C3536714"
"36143","659","2","5","7","53","14","20","259","423","389","C3536714"
"36144","6337","2","5","8","63","45","23","34","464","187","C3536714"
"36145","7200","2","5","4","68","96","326","427","548","672","C3536714"
"36146","4921","2","5","7","53","14","20","25","573","186","C3536714"
"36147","23556","2","3","2","61","77","142","176","235","317","C3536734"
"36148","1581","2","3","5","19","151","276","91","433","118","C3536734"
"36149","6557","2","5","8","45","94","199","240","415","666","C3536734"
"36150","7249","2","3","7","60","57","110","141","359","462","C3536734"
"36151","1277","2","5","7","53","51","342","454","573","492","C3536734"
"36152","7374","2","3","12","19","31","261","116","1","86","C3536734"
"36153","51684","2","3","12","41","116","268","38","54","75","C3536734"
"36154","4591","2","3","12","41","116","268","434","468","213","C3536734"
"36155","4854","2","5","7","53","51","143","428","236","667","C3536734"
"36156","5340","2","5","7","53","51","342","454","573","492","C3536741"
"36157","2693","2","5","4","68","96","326","427","548","672","C3536741"
"36158","5192","2","3","5","43","161","305","409","208","482","C3536741"
"36159","4854","2","5","7","53","51","143","428","236","667","C3536741"
