"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6569","2","3","8","45","94","199","240","415","666","C4023159"
"526","2","3","5","29","88","132","172","199","308","C4023169"
"673","2","5","7","53","14","20","34","540","68","C4023169"
"7048","2","5","7","53","51","342","259","423","389","C4023169"
"5351","2","5","7","53","51","342","454","573","492","C4023170"
"5251","2","3","5","80","81","296","474","593","722","C4023170"
"2260","2","5","7","53","14","20","25","40","186","C4023170"
"112755","2","5","7","60","36","71","341","223","203","C4023175"
"3630","2","5","7","53","14","20","25","40","186","C4023175"
"23431","2","5","7","60","18","184","341","544","669","C4023205"
"7124","2","3","12","41","219","339","156","568","697","C4023205"
"23545","2","3","5","29","88","132","85","222","346","C4023209"
"8878","2","3","12","41","219","339","156","568","697","C4023209"
"7547","2","3","3","19","221","321","428","541","667","C4023211"
"54903","2","3","12","76","153","40","38","54","75","C4023211"
"4286","2","3","12","19","31","261","116","1","664","C4023211"
"3265","2","5","7","60","54","24","30","46","72","C4023211"
"3106","2","5","7","34","52","119","395","549","674","C4023338"
"22891","2","3","12","76","153","40","341","54","75","C4023338"
"1030","2","3","12","19","31","1","426","55","78","C4023338"
"5745","2","5","4","68","96","326","427","548","672","C4023338"
"5979","2","5","7","53","14","20","25","40","186","C4023351"
"3767","2","5","8","63","36","166","106","110","158","C4023351"
"2778","2","5","4","68","96","326","427","548","672","C4023383"
"196","2","3","3","19","151","276","91","433","118","C4023383"
"5125","2","5","6","11","51","225","142","220","298","C4023383"
"4784","2","3","2","22","33","261","116","159","211","C4023383"
"1837","2","5","8","63","45","23","103","464","187","C4023383"
"440275","2","3","2","110","85","237","433","547","671","C4023383"
"6121","2","3","2","69","83","101","126","170","224","C4023383"
"9401","2","3","12","76","31","261","116","1","86","C4023383"
"54658","2","3","2","78","205","207","67","355","138","C4023397"
"3845","2","5","7","60","54","24","30","46","72","C4023397"
"6655","2","5","7","60","54","24","30","46","72","C4023397"
"4221","2","3","12","19","31","342","454","573","492","C4023397"
"1030","2","3","12","19","31","1","426","55","78","C4023397"
"2200","2","5","7","53","51","342","454","573","492","C4023397"
"6845","2","5","7","60","14","184","341","544","669","C4023397"
"657","2","5","7","53","221","342","259","423","389","C4023397"
"2316","2","5","7","53","51","342","454","573","702","C4023397"
"51741","2","3","2","22","33","323","66","101","127","C4023397"
"6309","2","3","5","19","151","76","48","69","204","C4023397"
"2201","2","5","7","53","51","342","454","573","492","C4023397"
"10262","2","3","2","22","33","323","66","101","136","C4023397"
"356","2","5","7","53","219","339","25","489","697","C4023397"
"6575","2","3","8","45","94","199","240","415","666","C4023397"
"5396","2","3","3","19","221","321","428","541","667","C4023397"
"3172","2","3","3","19","151","276","91","433","118","C4023400"
"760","2","3","5","35","41","77","40","78","178","C4023400"
"51185","2","3","2","22","33","323","66","101","136","C4023400"
"5191","2","3","5","43","161","305","409","208","482","C4023400"
"10002","2","3","3","19","151","276","91","433","118","C4023400"
"53834","2","5","7","53","51","342","454","573","492","C4023401"
"26276","2","3","7","60","81","184","341","66","203","C4023401"
"5339","2","5","7","53","51","342","454","573","492","C4023438"
"7319","2","3","12","41","116","268","434","468","213","C4023438"
"6913","2","3","3","19","221","321","428","541","667","C4023438"
"1412","2","5","6","11","142","225","243","177","673","C4023438"
"6473","2","3","3","19","221","321","428","541","667","C4023438"
"2335","2","5","7","53","51","342","454","573","492","C4023438"
"773","2","5","8","27","36","166","341","223","628","C4023438"
"1277","2","5","7","53","51","342","454","573","492","C4023452"
"2316","2","5","7","53","51","342","454","573","702","C4023452"
"3675","2","5","7","53","51","342","454","573","492","C4023452"
"5290","2","3","7","53","14","20","25","40","186","C4023452"
"50615","2","5","7","53","51","119","25","40","186","C4023452"
"6678","2","5","7","53","51","342","454","573","492","C4023452"
"4988","2","5","4","68","96","326","427","548","672","C4023452"
"9820","2","3","12","41","116","268","434","468","213","C4023452"
"1758","2","5","7","53","51","342","454","573","492","C4023452"
"5340","2","5","7","53","51","342","454","573","492","C4023452"
"2896","2","5","7","34","52","216","395","549","674","C4023452"
"7015","2","3","12","19","31","1","426","55","78","C4023452"
"3887","2","1","6","11","142","225","142","220","298","C4023452"
"4089","2","3","12","19","219","339","259","423","605","C4023452"
"3074","2","3","7","34","52","216","395","549","607","C4023452"
"5160","2","3","2","67","92","293","55","75","311","C4023457"
"2200","2","5","7","53","51","342","454","573","492","C4023457"
"11277","2","3","12","19","31","261","116","1","86","C4023457"
"1763","2","3","12","19","31","261","116","1","86","C4023457"
"4222","2","3","3","19","221","321","428","541","667","C4023470"
"1717","2","3","2","19","151","276","48","69","204","C4023470"
"3861","2","1","6","11","142","225","142","220","298","C4023470"
"1280","2","5","7","53","51","342","454","573","492","C4023470"
"2706","2","3","12","76","153","40","38","54","75","C4023470"
"3636","2","3","5","80","14","20","25","40","186","C4023470"
"3636","2","3","5","80","14","20","25","40","186","C4023470"
"3953","2","5","7","53","14","20","25","40","186","C4023471"
"4018","2","5","7","68","51","342","454","573","492","C4023471"
"701","2","3","12","76","153","40","38","54","75","C4023479"
"7415","2","3","7","34","52","216","395","536","445","C4023479"
"367","2","3","12","19","31","276","91","433","118","C4023479"
"7157","2","3","12","19","31","261","402","489","551","C4023479"
"3984","2","5","7","53","14","20","34","540","68","C4023479"
"2720","2","3","7","34","52","216","395","21","599","C4023511"
"3945","2","3","2","62","137","76","136","212","286","C4023511"
"7038","2","5","7","60","18","184","98","66","203","C4023511"
"1736","2","3","2","110","85","237","433","547","671","C4023511"
"5617","2","5","12","19","31","1","426","55","78","C4023511"
"4843","2","3","5","43","161","305","409","489","416","C4023511"
"7033","2","3","12","19","31","1","426","55","78","C4023511"
"567","2","5","7","34","52","119","395","549","674","C4023521"
"9382","2","5","7","60","153","40","38","66","203","C4023521"
"3339","2","5","7","53","51","342","454","573","492","C4023551"
"54361","2","5","3","68","221","197","259","560","422","C4023551"
"54585","2","3","12","76","153","76","38","54","75","C4023551"
"5000","2","3","12","76","31","261","116","1","86","C4023551"
"1497","2","5","2","63","182","50","103","297","628","C4023551"
"5144","2","3","4","68","96","326","427","548","672","C4023577"
"2316","2","5","7","53","51","342","454","573","702","C4023577"
"3918","2","5","7","53","51","342","454","573","492","C4023577"
"1277","2","5","7","53","51","342","454","573","492","C4023577"
"9499","2","5","7","53","51","23","103","464","187","C4023577"
"8504","2","3","5","47","144","185","238","310","392","C4023577"
"7249","2","3","7","60","57","110","141","359","462","C4023577"
"7454","2","5","7","60","14","20","25","40","215","C4023577"
"1828","2","5","7","34","52","216","142","220","298","C4023579"
"7490","2","3","3","19","221","321","428","541","667","C4023579"
"3052","2","3","2","48","170","50","119","444","556","C4023583"
"4728","2","3","2","48","170","50","119","444","556","C4023583"
"9247","2","5","7","53","221","197","259","423","389","C4023616"
"3887","2","1","6","11","142","225","142","220","298","C4023616"
"5015","2","3","3","19","221","321","428","541","667","C4023616"
"7137","2","5","8","63","45","23","103","464","187","C4023616"
"1512","2","5","7","34","52","216","395","549","674","C4023616"
"6948","2","5","7","48","51","105","139","186","245","C4023616"
"1824","2","1","6","11","142","225","142","220","298","C4023616"
"190","2","3","3","19","151","276","91","433","118","C4023616"
"1281","2","5","7","53","51","342","454","573","492","C4023616"
"54903","2","3","12","76","153","40","38","54","75","C4023616"
"1991","2","5","7","34","52","216","395","549","674","C4023616"
"10617","2","3","12","48","57","110","141","359","462","C4023616"
"8050","2","3","2","67","92","293","55","75","311","C4023616"
"3209","2","3","3","19","221","321","428","541","667","C4023616"
"7128","2","3","12","41","219","339","156","568","697","C4023616"
"1482","2","3","3","19","221","321","428","541","667","C4023616"
"1301","2","5","7","53","51","342","454","573","492","C4023620"
"348938","2","5","2","63","182","50","103","297","628","C4023620"
"6663","2","3","3","19","221","321","428","541","667","C4023676"
"5071","2","3","12","41","116","268","434","468","213","C4023676"
"4703","2","5","7","60","45","23","103","464","187","C4023676"
"7124","2","3","12","41","219","339","156","568","697","C4023676"
"11277","2","3","12","19","31","261","116","1","86","C4023676"
"2146","2","3","12","19","31","1","426","55","78","C4023676"
"3592","2","5","7","53","51","119","25","489","416","C4023684"
"1280","2","5","7","53","51","342","454","573","492","C4023684"
"5476","2","3","7","34","52","216","395","152","310","C4023684"
"11253","2","3","2","41","116","268","423","536","445","C4023698"
"23426","2","5","7","42","36","71","177","223","219","C4023698"
"2068","2","3","12","19","31","261","116","159","211","C4023698"
"4668","2","3","5","21","111","188","242","313","396","C4023698"
"1293","2","5","7","53","51","342","454","573","492","C4023701"
"2627","2","3","12","19","31","118","155","287","116","C4023701"
"5468","2","3","3","19","151","276","91","433","118","C4023703"
"6496","2","3","3","19","221","321","428","541","667","C4023703"
"4854","2","5","7","53","51","143","428","236","667","C4023722"
"29110","2","3","12","41","219","339","156","568","697","C4023722"
"229","2","3","2","90","167","266","367","500","577","C4023722"
"1380","2","5","7","53","51","119","395","549","674","C4023722"
"4053","2","5","7","53","51","342","454","573","492","C4023722"
"1301","2","5","7","53","51","342","454","573","492","C4023734"
"2717","2","3","7","34","52","216","395","549","674","C4023734"
"132","2","3","2","110","85","237","433","80","394","C4023734"
"5167","2","3","5","32","93","163","207","303","126","C4023786"
"5195","2","3","5","43","161","305","409","208","482","C4023786"
"3977","2","5","7","53","51","119","25","40","416","C4023786"
"4688","2","5","7","60","14","20","25","40","215","C4023786"
"6218","2","3","2","110","85","237","433","547","671","C4023786"
"7512","2","5","5","27","51","335","444","560","373","C4023786"
"51626","2","3","12","76","153","40","38","54","75","C4023786"
"867","2","5","7","53","14","184","25","40","669","C4023786"
"355","2","3","7","41","219","339","156","568","697","C4023786"
"29954","2","5","2","27","206","324","430","215","290","C4023786"
"1030","2","3","12","19","31","1","426","55","78","C4023786"
"1282","2","5","7","53","51","342","454","573","492","C4023786"
"2155","2","5","7","53","51","119","454","549","674","C4023786"
"7466","2","5","7","53","51","342","454","573","492","C4023786"
"51626","2","3","12","76","153","40","38","54","75","C4023786"
"1738","2","3","2","67","92","293","55","75","311","C4023796"
"5444","2","3","5","80","147","236","328","411","229","C4023796"
"5468","2","3","3","19","151","276","91","433","118","C4023796"
"10225","2","5","7","53","51","119","395","549","674","C4023796"
"3589","2","5","7","53","51","119","25","40","416","C4023801"
"2353","2","3","12","19","31","1","91","489","416","C4023801"
"547","2","3","7","76","153","40","38","54","75","C4023801"
"6531","2","5","8","45","94","199","240","415","666","C4023801"
"348","2","5","7","53","51","342","454","573","492","C4023801"
"7056","2","5","7","53","51","119","454","573","492","C4023812"
"6892","2","3","12","41","116","119","156","568","116","C4023812"
"23345","2","3","12","19","31","1","426","55","78","C4023812"
"3872","2","1","6","11","142","225","142","220","298","C4023814"
"23474","2","3","12","19","31","1","91","433","118","C4023814"
"7140","2","5","8","63","45","23","103","464","187","C4023814"
"6620","2","5","7","27","36","150","341","223","628","C4023909"
"2122","2","3","12","19","31","1","426","55","78","C4023909"
"5744","2","5","4","68","96","326","427","548","672","C4023909"
"3291","2","3","2","69","83","101","94","133","318","C4023909"
"84735","2","3","5","80","81","166","162","269","248","C4023909"
"242","2","3","5","11","142","223","142","220","298","C4023909"
"4792","2","3","12","41","219","339","156","568","605","C4023909"
"224","2","3","5","50","47","39","202","19","233","C4023909"
"7259","2","3","12","19","31","1","426","55","78","C4023909"
"8625","2","3","12","19","31","276","91","236","118","C4023909"
"2184","2","3","5","76","153","138","236","332","407","C4023909"
"1281","2","5","7","53","51","342","454","573","492","C4023909"
"841","2","3","12","41","219","339","156","568","697","C4023909"
"4846","2","3","5","41","219","75","243","44","64","C4023909"
"6792","2","5","7","53","14","20","34","540","68","C4023909"
"3777","2","5","8","63","36","166","106","110","158","C4023909"
"8643","2","5","3","68","221","197","259","560","422","C4023909"
"545","2","3","12","19","31","261","116","1","86","C4023911"
"25836","2","3","12","76","153","40","38","54","75","C4023911"
"22802","2","5","8","63","45","23","34","464","187","C4023911"
"4361","2","3","12","19","31","261","116","1","86","C4023911"
"26227","2","3","2","41","137","44","208","81","108","C4023911"
"9440","2","4","3","24","119","330","214","454","144","C4023911"
"3162","2","3","5","53","51","119","402","489","416","C4023911"
"23529","2","5","7","53","51","119","25","40","416","C4023911"
"1589","2","3","5","79","186","215","297","379","491","C4023911"
"10483","2","3","7","60","54","24","30","46","72","C4023911"
"6347","2","5","7","53","51","119","427","489","416","C4023915"
"2072","2","3","12","19","31","261","116","1","86","C4023915"
"857","2","5","7","53","45","23","57","83","422","C4023915"
"9640","2","3","12","19","31","261","116","159","211","C4023915"
"3592","2","5","7","53","51","119","25","489","416","C4023915"
"26154","2","3","5","47","144","185","238","310","392","C4023915"
"284654","2","3","3","68","221","197","259","499","422","C4023918"
"1312","2","3","2","87","79","105","426","129","25","C4023918"
"7048","2","5","7","53","51","342","259","423","389","C4023918"
"6899","2","5","7","53","184","335","259","560","373","C4023918"
"4337","2","3","2","80","91","75","204","267","352","C4023976"
"8481","2","3","12","76","153","40","38","54","75","C4023976"
"6331","2","5","8","63","36","166","341","223","158","C4023976"
"4654","2","3","12","19","31","276","91","433","118","C4023976"
"4693","2","5","7","53","51","342","454","573","492","C4023976"
"5727","2","3","12","68","221","197","259","560","422","C4023987"
"5468","2","3","3","19","151","276","91","433","118","C4023987"
"2317","2","5","7","63","45","23","103","287","664","C4024098"
"5116","2","3","12","76","153","40","38","54","75","C4024098"
"2658","2","5","7","53","51","342","259","423","389","C4024159"
"1301","2","5","7","53","51","342","454","573","492","C4024159"
"3952","2","5","3","53","151","276","91","433","118","C4024159"
"207","2","3","7","53","14","20","34","489","416","C4024159"
"4842","2","3","5","63","45","71","177","464","219","C4024159"
"477","2","3","8","63","45","23","103","464","187","C4024166"
"4952","2","3","5","60","54","184","30","544","669","C4024166"
"2990","2","3","7","34","52","216","395","549","674","C4024166"
"9759","2","3","12","19","31","276","91","433","118","C4024167"
"6229","2","3","2","110","85","237","433","547","671","C4024167"
"7476","2","5","3","68","221","197","259","560","422","C4024167"
"773","2","5","8","27","36","166","341","223","628","C4024167"
"3481","2","5","7","53","51","342","454","573","492","C4024167"
"4313","2","5","7","53","51","342","454","573","492","C4024171"
"5654","2","5","7","53","51","342","454","573","492","C4024171"
"1583","2","3","5","79","152","273","375","100","589","C4024171"
"3106","2","5","7","34","52","119","395","549","674","C4024171"
"4540","2","3","2","48","170","50","119","444","556","C4024171"
"4351","2","3","2","90","167","266","367","500","577","C4024171"
"4867","2","5","7","76","153","40","38","54","75","C4024174"
"4089","2","3","12","19","219","339","259","423","605","C4024174"
"5015","2","3","3","19","221","321","428","541","667","C4024188"
"5077","2","3","3","19","221","321","428","541","667","C4024188"
"9469","2","3","2","103","189","303","29","475","467","C4024202"
"5894","2","5","7","60","54","23","34","464","187","C4024202"
"3663","2","3","12","53","184","119","156","287","116","C4024202"
"7957","2","3","5","42","81","296","399","201","274","C4024202"
"6772","2","3","12","53","184","119","156","287","116","C4024202"
"8547","2","5","7","53","51","342","454","573","492","C4024202"
"22796","2","5","7","60","153","40","38","66","203","C4024202"
"30009","2","5","7","53","51","119","25","549","674","C4024202"
"5618","2","5","7","53","51","119","25","40","186","C4024202"
"2261","2","5","7","53","14","20","25","40","186","C4024202"
"26154","2","3","5","47","144","185","238","310","392","C4024202"
"5925","2","3","12","19","31","1","426","55","78","C4024202"
"29893","2","3","12","19","31","1","426","55","78","C4024202"
"8200","2","5","7","53","51","342","259","423","389","C4024202"
"2006","2","5","7","53","51","342","454","573","492","C4024202"
"153090","2","5","7","60","54","24","30","46","72","C4024202"
"3643","2","5","7","53","14","20","25","40","186","C4024202"
"6655","2","5","7","60","54","24","30","46","72","C4024202"
"6622","2","3","7","27","36","150","341","223","628","C4024202"
"28982","2","3","5","25","44","165","101","274","358","C4024202"
"8671","2","5","8","45","94","199","240","415","666","C4024202"
"1302","2","5","7","53","51","342","454","573","492","C4024213"
"4694","2","3","2","48","170","50","119","444","556","C4024213"
"6774","2","3","12","53","14","276","25","489","416","C4024215"
"3569","2","5","7","53","51","342","454","573","416","C4024215"
"1062","2","3","12","76","153","40","38","54","75","C4024215"
"51259","2","3","2","76","153","40","38","54","75","C4024220"
"23780","2","5","7","53","51","342","454","216","290","C4024220"
"3767","2","5","8","63","36","166","106","110","158","C4024220"
"785","2","5","8","63","36","166","106","110","158","C4024221"
"4043","2","5","7","60","51","342","454","544","669","C4024221"
"7592","2","4","3","24","119","330","214","454","144","C4024221"
"2068","2","3","12","19","31","261","116","159","211","C4024222"
"151","2","5","4","68","96","326","427","548","672","C4024222"
"50485","2","3","12","19","31","261","116","1","86","C4024224"
"23534","2","3","2","22","33","323","66","101","136","C4024224"
"1513","2","5","7","53","51","342","454","573","492","C4024235"
"23479","2","3","2","48","170","50","119","100","556","C4024235"
"7421","2","3","3","19","151","276","91","433","118","C4024283"
"348","2","5","7","53","51","342","454","573","492","C4024283"
"3315","2","3","12","41","181","160","362","402","215","C4024283"
"3265","2","5","7","60","54","24","30","46","72","C4024318"
"10397","2","3","2","110","81","148","402","51","383","C4024318"
"54808","2","3","12","76","153","40","38","54","75","C4024318"
"6678","2","5","7","53","51","342","454","573","492","C4024345"
"10265","2","3","3","19","221","321","428","541","667","C4024345"
"11020","2","5","7","60","54","24","30","46","72","C4024345"
"2132","2","3","2","74","58","112","148","193","263","C4024345"
"7020","2","3","12","19","31","276","91","433","664","C4024507"
"26504","2","3","5","42","81","296","399","201","274","C4024507"
"10312","2","3","7","34","52","216","395","549","674","C4024507"
"8891","2","3","2","110","85","237","433","547","671","C4024507"
"652","2","5","7","53","51","342","454","573","492","C4024507"
"2006","2","5","7","53","51","342","454","573","492","C4024536"
"1548","2","3","5","91","214","226","326","447","586","C4024536"
"1859","2","3","7","53","14","20","34","540","68","C4024536"
"3239","2","3","3","19","221","321","428","541","667","C4024552"
"10804","2","3","12","76","153","40","38","54","75","C4024552"
"1410","2","3","12","63","45","23","38","54","187","C4024552"
"23729","2","3","2","90","167","148","36","51","383","C4024583"
"284058","2","3","12","19","31","1","426","55","78","C4024583"
"83959","2","5","2","27","36","150","136","106","628","C4024583"
"1131","2","5","4","68","96","326","427","548","672","C4024589"
"8878","2","3","12","41","219","339","156","568","697","C4024589"
"2316","2","5","7","53","51","342","454","573","702","C4024589"
"10599","2","3","8","35","41","77","40","57","80","C4024595"
"9968","2","4","3","24","119","330","214","454","144","C4024595"
"6390","2","3","2","48","170","50","119","444","556","C4024597"
"8425","2","5","7","53","51","342","454","573","492","C4024597"
"11277","2","3","12","19","31","261","116","1","86","C4024598"
"2176","2","3","12","19","31","261","116","1","86","C4024598"
"23133","2","3","12","19","31","1","426","55","78","C4024598"
"2294","2","3","3","19","221","321","428","541","667","C4024598"
"58","2","5","8","63","45","23","103","464","187","C4024606"
"8838","2","5","7","53","51","342","259","423","389","C4024606"
"22948","2","3","12","76","137","76","136","472","435","C4024606"
"4089","2","3","12","19","219","339","259","423","605","C4024606"
"4854","2","5","7","53","51","143","428","236","667","C4024609"
"146057","2","3","12","76","153","40","38","54","75","C4024609"
"3030","2","3","2","48","57","339","44","65","31","C4024609"
"6342","2","3","5","80","161","305","409","208","482","C4024609"
"212","2","3","2","67","92","293","55","487","116","C4024609"
"5728","2","3","5","80","81","339","156","568","605","C4024610"
"30061","2","3","5","25","44","165","101","274","358","C4024610"
"3123","2","5","7","53","51","119","156","287","116","C4024610"
"3207","2","3","3","19","221","321","428","541","667","C4024612"
"4893","2","5","7","34","52","24","30","46","72","C4024612"
"55505","2","3","2","110","85","237","433","547","671","C4024613"
"1649","2","3","12","19","31","276","91","433","118","C4024613"
"9215","2","5","2","27","36","150","430","215","628","C4024615"
"7490","2","3","3","19","221","321","428","541","667","C4024615"
"695","2","5","7","53","14","20","25","40","186","C4024615"
"598","2","3","12","41","219","339","402","489","416","C4024631"
"7169","2","5","8","63","45","23","103","464","187","C4024631"
"2629","2","3","5","80","81","250","291","152","420","C4024640"
"2200","2","5","7","53","51","342","454","573","492","C4024640"
"585","2","3","12","76","153","40","38","54","75","C4024640"
"5979","2","5","7","53","14","20","25","40","186","C4024640"
"2719","2","5","7","53","51","342","454","573","492","C4024641"
"2201","2","5","7","53","51","342","454","573","492","C4024641"
"4137","2","3","7","27","36","150","341","223","628","C4024641"
"10939","2","3","2","48","170","50","119","444","593","C4024641"
"5994","2","3","12","19","31","276","91","491","118","C4024641"
"25836","2","3","12","76","153","40","38","54","75","C4024641"
"2052","2","3","5","91","130","114","290","367","475","C4024641"
"3786","2","5","8","63","36","166","106","110","158","C4024641"
"6469","2","5","3","53","221","197","259","560","422","C4024641"
"7157","2","3","12","19","31","261","402","489","551","C4024641"
"7490","2","3","3","19","221","321","428","541","667","C4024644"
"37","2","3","2","110","105","178","226","297","380","C4024644"
"10535","2","3","12","76","153","40","38","54","75","C4024644"
"7422","2","5","7","53","51","342","454","573","702","C4024646"
"149233","2","5","7","53","51","119","25","489","416","C4024646"
"7297","2","5","7","53","184","119","25","40","186","C4024654"
"29123","2","3","12","19","151","276","91","433","118","C4024654"
"3730","2","5","7","53","14","20","25","40","186","C4024655"
"3043","2","5","7","34","52","216","395","549","116","C4024655"
"54209","2","5","7","53","51","119","395","549","674","C4024656"
"673","2","5","7","53","14","20","34","540","68","C4024656"
"5083","2","3","3","19","221","321","428","541","667","C4024660"
"5573","2","3","12","19","184","118","155","287","116","C4024660"
"10262","2","3","2","22","33","323","66","101","136","C4024665"
"51259","2","3","2","76","153","40","38","54","75","C4024665"
"1896","2","5","12","41","219","339","156","568","697","C4024665"
"7157","2","3","12","19","31","261","402","489","551","C4024665"
"8803","2","3","8","67","92","293","55","75","311","C4024665"
"29089","2","3","12","41","116","268","434","468","213","C4024665"
"29078","2","3","2","48","170","50","119","444","556","C4024665"
"2317","2","5","7","63","45","23","103","287","664","C4024665"
"4311","2","5","7","34","52","216","395","549","674","C4024665"
"8443","2","3","5","43","161","305","409","208","482","C4024665"
"54209","2","5","7","53","51","119","395","549","674","C4024665"
"3315","2","3","12","41","181","160","362","402","215","C4024665"
"4893","2","5","7","34","52","24","30","46","72","C4024665"
"2911","2","5","4","68","96","326","427","548","672","C4024665"
"5339","2","5","7","53","51","342","454","573","492","C4024665"
"4645","2","3","4","67","92","293","55","75","311","C4024665"
"26229","2","3","2","74","205","191","396","408","257","C4024665"
"388531","2","5","4","68","45","272","427","518","621","C4024665"
"8313","2","3","12","41","219","339","156","568","605","C4024665"
"51715","2","5","7","60","54","24","30","46","72","C4024665"
"57505","2","3","2","110","85","67","76","252","154","C4024665"
"6736","2","3","12","19","31","276","91","433","667","C4024665"
"345","2","5","7","53","51","342","454","573","492","C4024665"
"6870","2","5","4","68","96","326","427","548","672","C4024665"
"7248","2","3","2","48","57","110","141","359","462","C4024667"
"26580","2","5","8","27","70","99","162","216","290","C4024667"
"5265","2","5","7","34","52","216","395","573","702","C4024678"
"2775","2","5","4","68","36","150","341","223","628","C4024678"
"26277","2","3","12","19","31","1","426","1","78","C4024679"
"3248","2","3","2","69","83","133","167","224","301","C4024679"
"8243","2","3","12","76","31","40","38","54","75","C4024682"
"9445","2","3","12","19","31","1","426","55","78","C4024682"
"3952","2","5","3","53","151","276","91","433","118","C4024682"
"1071","2","5","7","53","51","342","454","573","492","C4024682"
"6329","2","5","8","63","36","166","341","390","158","C4024682"
"5172","2","5","8","45","94","199","240","415","666","C4024689"
"2774","2","2","1","9","15","21","28","42","62","C4024689"
"1312","2","3","2","87","79","105","426","129","25","C4024692"
"9839","2","3","3","19","221","321","428","541","667","C4024692"
"10013","2","3","12","19","31","143","91","236","311","C4024692"
"2701","2","3","12","76","153","40","38","54","75","C4024692"
"6792","2","5","7","53","14","20","34","540","68","C4024692"
"2248","2","5","7","53","14","20","25","40","186","C4024697"
"1776","2","5","7","105","219","261","402","129","215","C4024697"
"4842","2","3","5","63","45","71","177","464","219","C4024697"
"2815","2","5","7","53","51","342","454","573","492","C4024701"
"5784","2","5","7","42","81","296","399","201","274","C4024701"
"8864","2","3","3","19","151","276","91","433","118","C4024702"
"229","2","3","2","90","167","266","367","500","577","C4024702"
"796","2","5","4","68","96","326","427","548","672","C4024705"
"3000","2","5","4","68","96","326","427","548","672","C4024705"
"3098","2","3","2","90","167","266","367","500","577","C4024705"
"54903","2","3","12","76","153","40","38","54","75","C4024709"
"9786","2","3","12","76","153","40","38","54","75","C4024709"
"5095","2","3","2","48","40","130","166","127","173","C4024716"
"54551","2","3","12","41","219","197","156","568","422","C4024716"
"2176","2","3","12","19","31","261","116","1","86","C4024722"
"5925","2","3","12","19","31","1","426","55","78","C4024722"
"58","2","5","8","63","45","23","103","464","187","C4024726"
"26277","2","3","12","19","31","1","426","1","78","C4024726"
"4780","2","3","12","19","31","276","91","433","118","C4024726"
"22995","2","3","12","76","153","40","38","54","75","C4024730"
"5913","2","5","7","27","36","71","341","223","219","C4024730"
"8291","2","5","8","63","45","23","103","464","187","C4024734"
"4693","2","5","7","53","51","342","454","573","492","C4024734"
"1340","2","3","2","48","170","50","141","359","462","C4024735"
"8260","2","3","12","41","85","266","76","287","78","C4024735"
"7169","2","5","8","63","45","23","103","464","187","C4024737"
"55651","2","3","2","110","85","237","433","547","671","C4024737"
"6331","2","5","8","63","36","166","341","223","158","C4024737"
"3482","2","5","7","34","52","216","395","544","669","C4024737"
"2138","2","3","12","19","31","1","426","55","78","C4024737"
"2812","2","5","7","53","51","342","454","573","492","C4024737"
"190","2","3","3","19","151","276","91","433","118","C4024737"
"5663","2","5","7","34","52","216","395","549","667","C4024737"
"5468","2","3","3","19","151","276","91","433","118","C4024737"
"2737","2","3","12","19","116","321","428","54","667","C4024737"
"641","2","3","12","19","31","261","116","1","86","C4024737"
"1200","2","3","5","80","81","178","226","297","380","C4024737"
"538","2","3","8","63","45","23","103","464","187","C4024737"
"9469","2","3","2","103","189","303","29","475","467","C4024737"
"5048","2","3","12","76","153","40","38","54","75","C4024737"
"6311","2","3","2","22","33","323","66","362","468","C4024737"
"1482","2","3","3","19","221","321","428","541","667","C4024742"
"4286","2","3","12","19","31","261","116","1","664","C4024742"
"9871","2","3","7","60","153","40","38","54","203","C4024742"
"633","2","5","7","53","51","342","454","573","492","C4024742"
"55112","2","3","12","76","153","40","38","54","75","C4024742"
"429","2","3","3","19","221","321","428","541","667","C4024742"
"5351","2","5","7","53","51","342","454","573","492","C4024742"
"3845","2","5","7","60","54","24","30","46","72","C4024742"
"5897","2","3","12","41","116","268","141","568","605","C4024748"
"2563","2","5","8","27","70","99","162","216","290","C4024748"
"5468","2","3","3","19","151","276","91","433","118","C4024748"
"1421","2","3","6","63","45","160","362","177","673","C4024748"
"392255","2","5","7","53","51","342","259","423","389","C4024748"
"7476","2","5","3","68","221","197","259","560","422","C4024748"
"2353","2","3","12","19","31","1","91","489","416","C4024748"
"55505","2","3","2","110","85","237","433","547","671","C4024748"
"29954","2","5","2","27","206","324","430","215","290","C4024748"
"760","2","3","5","35","41","77","40","78","178","C4024748"
"26608","2","3","2","22","170","50","119","463","153","C4024756"
"1294","2","5","7","53","51","342","454","573","492","C4024756"
"2798","2","5","4","68","96","326","427","548","672","C4024756"
"9968","2","4","3","24","119","330","214","454","144","C4024756"
"6945","2","3","12","19","31","110","141","488","102","C4024756"
"5745","2","5","4","68","96","326","427","548","672","C4024756"
"547","2","3","7","76","153","40","38","54","75","C4024756"
"8291","2","5","8","63","45","23","103","464","187","C4024756"
"4488","2","3","3","19","221","321","428","541","667","C4024756"
"1670","2","5","9","70","100","238","332","420","536","C4024756"
"4929","2","3","3","19","151","276","91","433","118","C4024756"
"4282","2","5","7","34","52","216","395","549","674","C4024756"
"7840","2","3","12","76","153","40","38","54","75","C4024756"
"3708","2","5","8","63","45","23","306","390","158","C4024756"
"5743","2","3","5","53","175","119","167","489","416","C4024756"
"9378","2","5","7","27","36","71","341","223","219","C4024756"
