"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27167","990","2","3","12","76","31","261","116","1","86","C1837732"
"27168","2073","2","3","12","19","31","261","116","1","86","C1837732"
"27169","6392","2","3","2","48","170","50","119","444","556","C1837732"
"27170","4851","2","3","12","19","221","143","428","236","667","C1837732"
"27171","3209","2","3","3","19","221","321","428","541","667","C1837732"
"27172","8878","2","3","12","41","219","339","156","568","697","C1837732"
"27173","4784","2","3","2","22","33","261","116","159","211","C1837732"
"27174","54209","2","5","7","53","51","119","395","549","674","C1837732"
"27175","7140","2","5","8","63","45","23","103","464","187","C1837732"
"27176","1277","2","5","7","53","51","342","454","573","492","C1837732"
"27177","3766","2","5","8","63","36","166","106","110","158","C1837732"
"27178","8892","2","3","2","110","85","237","433","547","671","C1837732"
"27179","5194","2","3","5","43","161","305","409","208","482","C1837757"
"27180","8490","2","5","4","68","96","326","427","548","672","C1837757"
"27181","2253","2","5","7","53","14","20","25","40","186","C1837757"
"27182","1497","2","5","2","63","182","50","103","297","628","C1837758"
"27183","627","2","5","7","53","51","335","444","423","373","C1837758"
"27184","1548","2","3","5","91","214","226","326","447","586","C1837758"
"27185","54658","2","3","2","78","205","207","67","355","138","C1837758"
"27186","3569","2","5","7","53","51","342","454","573","416","C1837761"
"27187","5743","2","3","5","53","175","119","167","489","416","C1837761"
"27188","9968","2","4","3","24","119","330","214","454","144","C1837761"
"27189","4703","2","5","7","60","45","23","103","464","187","C1837761"
"27190","51259","2","3","2","76","153","40","38","54","75","C1837761"
"27191","6662","2","3","3","19","221","321","428","541","667","C1837761"
"27192","1387","2","3","12","19","31","276","91","433","118","C1837764"
"27193","673","2","5","7","53","14","20","34","540","68","C1837764"
"27194","8243","2","3","12","76","31","40","38","54","75","C1837764"
"27195","10747","2","5","7","53","51","119","395","549","674","C1837764"
"27196","199","2","5","7","34","52","216","395","549","674","C1837764"
"27197","10008","2","5","8","63","36","166","341","223","158","C1837764"
"27198","3077","2","5","7","53","51","119","395","549","674","C1837767"
"27199","11232","2","3","3","19","151","276","91","433","118","C1837767"
"27200","1585","2","3","5","79","159","256","351","100","589","C1837767"
"27201","2895","2","5","4","68","36","71","427","223","219","C1837767"
"27202","23171","2","3","5","116","183","295","398","552","622","C1837785"
"27203","4715","2","3","2","48","170","50","119","444","556","C1837785"
"27204","9241","2","5","7","53","51","342","259","423","389","C1837785"
"27205","6905","2","3","12","76","153","40","38","54","75","C1837792"
"27206","1376","2","3","2","19","151","276","91","433","118","C1837792"
"27207","7468","2","3","12","19","31","1","426","55","78","C1837792"
"27208","1513","2","5","7","53","51","342","454","573","492","C1837795"
"27209","257","2","3","3","19","221","321","428","541","667","C1837795"
"27210","1027","2","3","12","19","31","1","116","1","86","C1837795"
"27211","25978","2","3","2","48","57","110","141","359","462","C1837797"
"27212","5194","2","3","5","43","161","305","409","208","482","C1837797"
"27213","29978","2","5","7","60","116","268","341","544","669","C1837799"
"27214","3827","2","5","4","68","96","326","427","548","672","C1837799"
"27215","6647","2","3","2","95","2","342","378","173","702","C1837802"
"27216","25793","2","3","12","41","116","268","434","468","213","C1837802"
"27217","1436","2","5","7","53","14","20","25","40","186","C1837802"
"27218","1760","2","5","8","63","14","20","34","540","68","C1837802"
"27219","50964","2","5","3","68","221","197","259","423","422","C1837802"
"27220","8517","2","3","12","41","219","339","156","568","697","C1837802"
"27221","4000","2","3","12","26","105","178","226","297","156","C1837822"
"27222","1475","2","1","6","11","142","225","142","220","298","C1837822"
"27223","2303","2","5","3","19","221","321","428","541","667","C1837826"
"27224","4487","2","3","3","19","221","321","428","541","667","C1837826"
"27225","940","2","5","7","53","14","20","25","40","186","C1837826"
"27226","8626","2","3","3","19","221","321","428","541","667","C1837836"
"27227","6866","2","5","4","68","96","326","427","548","672","C1837836"
"27228","1280","2","5","7","53","51","342","454","573","492","C1837836"
"27229","1493","2","5","7","53","51","119","25","40","186","C1837899"
"27230","5818","2","5","7","53","51","335","444","560","373","C1837899"
"27231","6229","2","3","2","110","85","237","433","547","671","C1837899"
"27232","23064","2","3","6","11","31","261","142","220","664","C1837899"
"27233","4763","2","5","7","60","54","24","30","46","214","C1837899"
"27234","9244","2","5","7","53","51","119","25","40","416","C1837899"
"27235","5080","2","3","3","19","221","321","428","541","667","C1837899"
"27236","8626","2","3","3","19","221","321","428","541","667","C1837899"
"27237","5290","2","3","7","53","14","20","25","40","186","C1837899"
"27238","9927","2","3","12","19","31","118","155","287","116","C1837899"
"27239","861","2","3","12","19","31","1","426","55","78","C1837915"
"27240","207","2","3","7","53","14","20","34","489","416","C1838062"
"27241","4705","2","3","2","48","170","50","119","444","556","C1838062"
"27242","3835","2","3","12","76","153","40","38","54","75","C1838062"
"27243","29110","2","3","12","41","219","339","156","568","697","C1838063"
"27244","5328","2","5","7","34","52","216","395","549","674","C1838063"
"27245","22861","2","3","12","41","219","339","156","568","697","C1838103"
"27246","1302","2","5","7","53","51","342","454","573","492","C1838103"
"27247","2779","2","5","4","68","96","326","427","548","672","C1838114"
"27248","7422","2","5","7","53","51","342","454","573","702","C1838114"
"27249","23729","2","3","2","90","167","148","36","51","383","C1838167"
"27250","1289","2","5","7","53","51","342","454","573","492","C1838167"
"27251","1394","2","5","4","68","96","326","427","548","672","C1838186"
"27252","9719","2","5","7","53","51","342","454","573","492","C1838186"
"27253","1813","2","5","4","68","96","326","427","548","672","C1838186"
"27254","23394","2","3","12","19","31","335","444","236","373","C1838186"
"27255","1300","2","5","7","53","51","342","454","573","492","C1838230"
"27256","175","2","3","7","34","52","216","395","549","674","C1838230"
"27257","124997","2","3","2","48","81","266","369","117","583","C1838254"
"27258","3636","2","3","5","80","14","20","25","40","186","C1838319"
"27259","6628","2","3","2","22","33","323","66","101","136","C1838319"
"27260","3339","2","5","7","53","51","342","454","573","492","C1838319"
"27261","5567","2","3","12","53","14","20","34","540","68","C1838319"
"27262","1316","2","3","12","19","31","276","91","433","118","C1838319"
"27263","7112","2","3","12","76","153","40","38","54","75","C1838319"
"27264","1490","2","5","7","53","51","342","454","573","492","C1838319"
"27265","29893","2","3","12","19","31","1","426","55","78","C1838320"
"27266","6469","2","5","3","53","221","197","259","560","422","C1838320"
"27267","6648","2","3","2","95","151","160","378","173","229","C1838320"
"27268","2706","2","3","12","76","153","40","38","54","75","C1838320"
"27269","4719","2","3","2","48","170","50","119","444","556","C1838320"
"27270","2932","2","3","12","19","14","197","34","540","68","C1838320"
"27271","23479","2","3","2","48","170","50","119","100","556","C1838320"
"27272","2729","2","3","2","83","171","97","381","478","329","C1838327"
"27273","51057","2","3","12","76","153","40","38","54","75","C1838327"
"27274","5095","2","3","2","48","40","130","166","127","173","C1838391"
"27275","9321","2","3","12","76","153","40","38","54","203","C1838391"
"27276","4535","2","3","2","48","170","50","119","444","556","C1838391"
"27277","1282","2","5","7","53","51","342","454","573","492","C1838391"
"27278","7040","2","5","7","53","51","342","454","573","492","C1838391"
"27279","1387","2","3","12","19","31","276","91","433","118","C1838492"
"27280","7852","2","5","4","68","96","326","427","548","672","C1838539"
"27281","221037","2","3","12","19","31","118","155","287","116","C1838539"
"27282","6774","2","3","12","53","14","276","25","489","416","C1838539"
"27283","5351","2","5","7","53","51","342","454","573","492","C1838568"
"27284","200942","2","3","12","76","137","76","136","472","435","C1838568"
"27285","2147","2","5","7","68","51","342","454","573","492","C1838578"
"27286","55084","2","3","12","19","31","261","402","489","215","C1838578"
"27287","4306","2","3","3","19","151","276","91","433","118","C1838578"
"27288","7473","2","5","3","68","221","197","259","560","422","C1838578"
"27289","2719","2","5","7","53","51","342","454","573","492","C1838578"
"27290","659","2","5","7","53","14","20","259","423","389","C1838578"
"27291","50943","2","3","12","19","31","1","426","129","131","C1838579"
"27292","595","2","3","12","19","31","1","426","489","416","C1838579"
"27293","54757","2","5","7","53","51","342","454","573","492","C1838604"
"27294","2304","2","3","12","19","221","321","428","541","667","C1838604"
"27295","7403","2","3","12","19","31","1","426","55","78","C1838604"
"27296","4000","2","3","12","26","105","178","226","297","156","C1838604"
"27297","5744","2","5","4","68","96","326","427","548","672","C1838604"
"27298","8639","2","3","5","80","81","114","290","367","475","C1838604"
"27299","9742","2","3","12","76","153","40","38","54","75","C1838608"
"27300","4784","2","3","2","22","33","261","116","159","211","C1838608"
"27301","4000","2","3","12","26","105","178","226","297","156","C1838608"
"27302","540","2","5","8","63","45","23","103","464","187","C1838608"
"27303","4054","2","5","7","53","51","342","454","573","492","C1838608"
"27304","6663","2","3","3","19","221","321","428","541","667","C1838608"
"27305","1312","2","3","2","87","79","105","426","129","25","C1838608"
"27306","5824","2","3","5","47","144","185","238","310","392","C1838608"
"27307","10269","2","3","2","48","182","50","119","444","556","C1838608"
"27308","5309","2","3","3","19","221","321","428","541","667","C1838608"
"27309","7174","2","3","12","41","116","268","434","468","213","C1838608"
"27310","9131","2","3","12","41","219","339","347","271","356","C1838608"
"27311","1129","2","5","4","68","96","326","427","548","672","C1838608"
"27312","6497","2","5","3","19","221","342","259","423","389","C1838608"
"27313","2290","2","3","3","19","221","321","428","541","667","C1838608"
"27314","8625","2","3","12","19","31","276","91","236","118","C1838625"
"27315","23347","2","3","12","41","116","268","434","468","213","C1838625"
"27316","9968","2","4","3","24","119","330","214","454","144","C1838625"
"27317","2177","2","3","2","110","90","261","431","545","443","C1838625"
"27318","3977","2","5","7","53","51","119","25","40","416","C1838659"
"27319","54539","2","3","2","48","170","50","119","444","556","C1838659"
"27320","2395","2","3","2","48","170","50","304","167","593","C1838662"
"27321","1278","2","5","7","53","51","342","454","573","492","C1838662"
"27322","23230","2","5","7","11","142","71","341","560","219","C1838662"
"27323","3977","2","5","7","53","51","119","25","40","416","C1838662"
"27324","5913","2","5","7","27","36","71","341","223","219","C1838662"
"27325","5903","2","3","12","22","33","323","66","101","664","C1838662"
"27326","843","2","3","12","41","219","339","156","568","697","C1838662"
"27327","5167","2","3","5","32","93","163","207","303","126","C1838662"
"27328","3891","2","1","6","11","142","225","142","220","298","C1838662"
"27329","1281","2","5","7","53","51","342","454","573","492","C1838662"
"27330","2074","2","3","12","19","31","1","426","55","78","C1838662"
"27331","4157","2","5","4","68","96","326","427","548","672","C1838662"
"27332","7319","2","3","12","41","116","268","434","468","213","C1838662"
"27333","57379","2","3","5","22","137","261","104","146","194","C1838662"
"27334","5373","2","3","2","90","167","123","158","207","278","C1838662"
"27335","177","2","5","7","53","51","339","156","568","697","C1838662"
"27336","249","2","3","5","27","51","335","444","560","373","C1838662"
"27337","1837","2","5","8","63","45","23","103","464","187","C1838662"
"27338","7474","2","5","3","68","221","184","259","544","669","C1838662"
"27339","10342","2","3","7","60","219","40","202","66","203","C1838662"
"27340","1861","2","5","7","60","14","184","341","544","669","C1838662"
"27341","7187","2","3","12","41","219","339","156","568","697","C1838662"
"27342","1080","2","3","12","41","219","339","156","544","669","C1838662"
"27343","55703","2","3","2","22","33","261","116","159","211","C1838663"
"27344","410","2","3","7","34","52","216","395","549","674","C1838663"
"27345","23400","2","5","8","63","45","23","103","464","187","C1838663"
"27346","546","2","3","12","19","31","261","426","1","86","C1838663"
"27347","3553","2","5","7","53","51","119","25","489","416","C1838663"
"27348","2730","2","3","2","83","171","97","381","478","597","C1838664"
"27349","3606","2","5","7","53","51","119","156","489","416","C1838664"
"27350","55315","2","3","5","80","81","296","62","94","150","C1838664"
"27351","6535","2","5","8","45","94","199","240","415","666","C1838681"
"27352","5076","2","3","3","19","221","321","428","541","667","C1838681"
"27353","51082","2","3","2","19","31","1","426","55","78","C1838681"
"27354","26580","2","5","8","27","70","99","162","216","290","C1838681"
"27355","351","2","5","4","68","96","326","188","145","193","C1838681"
"27356","27316","2","3","2","22","33","323","66","101","136","C1838681"
"27357","5824","2","3","5","47","144","185","238","310","392","C1838681"
"27358","6323","2","5","8","63","36","166","341","390","158","C1838681"
"27359","9639","2","5","7","60","54","24","30","46","72","C1838681"
"27360","8200","2","5","7","53","51","342","259","423","389","C1838681"
"27361","6392","2","3","2","48","170","50","119","444","556","C1838681"
"27362","9049","2","3","3","41","151","276","378","271","356","C1838681"
"27363","338","2","5","7","53","51","342","454","573","492","C1838681"
"27364","6892","2","3","12","41","116","119","156","568","116","C1838681"
"27365","3479","2","5","7","53","51","342","454","573","492","C1838681"
"27366","10479","2","5","7","27","36","150","341","223","628","C1838681"
"27367","4625","2","3","8","63","45","23","103","464","187","C1838681"
"27368","4338","2","3","2","110","85","75","204","267","352","C1838681"
"27369","2099","2","3","12","19","151","276","91","433","118","C1838681"
"27370","3850","2","1","6","11","142","225","142","220","298","C1838681"
"27371","27032","2","5","8","63","45","23","103","464","187","C1838681"
"27372","10908","2","3","2","97","173","275","377","473","592","C1838681"
"27373","3558","2","5","7","53","14","20","25","40","186","C1838681"
"27374","23363","2","3","12","41","116","268","434","468","213","C1838681"
"27375","1280","2","5","7","53","51","342","454","573","492","C1838681"
"27376","25978","2","3","2","48","57","110","141","359","462","C1838681"
"27377","4536","2","3","2","48","170","50","119","444","556","C1838681"
"27378","338","2","5","7","53","51","342","454","573","492","C1838705"
"27379","3315","2","3","12","41","181","160","362","402","215","C1838705"
"27380","23600","2","3","5","80","81","305","409","208","482","C1838705"
"27381","5660","2","5","7","34","52","326","427","548","702","C1838705"
"27382","5159","2","5","7","53","14","20","25","40","186","C1838705"
"27383","3784","2","5","8","63","36","166","106","110","158","C1838705"
"27384","2260","2","5","7","53","14","20","25","40","186","C1838705"
"27385","7454","2","5","7","60","14","20","25","40","215","C1838854"
"27386","6326","2","5","8","63","36","166","341","390","158","C1838854"
"27387","59","2","5","8","63","45","23","103","464","187","C1838854"
"27388","9382","2","5","7","60","153","40","38","66","203","C1838979"
"27389","9126","2","3","12","76","153","40","38","54","75","C1838979"
"27390","3239","2","3","3","19","221","321","428","541","667","C1838979"
"27391","4519","2","3","2","48","170","50","119","508","312","C1838979"
"27392","617","2","3","2","48","170","50","304","167","593","C1838979"
"27393","6135","2","3","2","110","85","237","433","547","671","C1838979"
"27394","5573","2","3","12","19","184","118","155","287","116","C1838979"
"27395","6911","2","5","6","19","142","335","259","560","373","C1838979"
"27396","2719","2","5","7","53","51","342","454","573","492","C1838979"
"27397","25974","2","3","7","48","51","105","139","186","245","C1838979"
"27398","2263","2","5","7","53","14","20","25","40","186","C1838979"
"27399","10806","2","3","12","76","153","40","38","54","75","C1838979"
"27400","930","2","5","7","53","14","119","25","40","186","C1838979"
"27401","11128","2","3","2","22","33","261","116","159","211","C1838979"
"27402","7084","2","3","2","72","109","115","62","268","353","C1838979"
"27403","4513","2","3","2","48","170","110","141","359","532","C1838979"
"27404","1188","2","5","8","63","45","23","34","464","187","C1838979"
"27405","3930","2","3","2","22","33","323","66","3","464","C1838979"
"27406","10491","2","5","7","53","51","342","454","573","492","C1838979"
"27407","8671","2","5","8","45","94","199","240","415","666","C1838979"
"27408","8314","2","3","12","41","31","1","426","55","78","C1838990"
"27409","3930","2","3","2","22","33","323","66","3","464","C1838990"
"27410","2624","2","3","12","19","31","1","155","287","116","C1838993"
"27411","10312","2","3","7","34","52","216","395","549","674","C1838993"
"27412","2956","2","3","12","19","31","261","116","1","86","C1838993"
"27413","54101","2","3","2","48","170","50","347","167","593","C1838993"
"27414","1938","2","3","7","34","52","216","395","549","671","C1838993"
"27415","8076","2","5","7","53","51","342","454","573","492","C1838993"
"27416","7809","2","5","8","63","45","23","34","464","187","C1838993"
"27417","51259","2","3","2","76","153","40","38","54","75","C1838993"
"27418","7248","2","3","2","48","57","110","141","359","462","C1838993"
"27419","55636","2","3","3","19","221","321","428","423","389","C1838993"
"27420","3553","2","5","7","53","51","119","25","489","416","C1839025"
"27421","3315","2","3","12","41","181","160","362","402","215","C1839025"
"27422","27019","2","3","12","76","153","40","38","54","75","C1839025"
"27423","2213","2","5","7","53","51","119","395","549","674","C1839025"
"27424","9533","2","3","2","19","31","1","426","55","78","C1839025"
"27425","3426","2","5","7","53","51","119","395","549","674","C1839025"
"27426","859","2","5","8","63","45","23","103","464","187","C1839025"
"27427","4904","2","3","2","22","33","323","66","101","136","C1839025"
"27428","6647","2","3","2","95","2","342","378","173","702","C1839025"
"27429","552","2","5","4","68","96","326","427","548","672","C1839025"
"27430","2890","2","5","8","63","36","166","106","110","158","C1839025"
"27431","3458","2","5","7","53","184","119","156","287","116","C1839025"
"27432","2354","2","3","12","19","31","1","426","55","78","C1839025"
"27433","2176","2","3","12","19","31","261","116","1","86","C1839040"
"27434","4358","2","3","5","43","161","305","409","208","482","C1839040"
"27435","9213","2","5","7","68","96","184","219","380","666","C1839042"
"27436","7403","2","3","12","19","31","1","426","55","78","C1839042"
"27437","6575","2","3","8","45","94","199","240","415","666","C1839071"
"27438","2248","2","5","7","53","14","20","25","40","186","C1839071"
"27439","50943","2","3","12","19","31","1","426","129","131","C1839167"
"27440","26154","2","3","5","47","144","185","238","310","392","C1839167"
"27441","2799","2","3","7","34","52","216","395","549","33","C1839248"
"27442","9533","2","3","2","19","31","1","426","55","78","C1839248"
"27443","2099","2","3","12","19","151","276","91","433","118","C1839248"
"27444","5077","2","3","3","19","221","321","428","541","667","C1839248"
"27445","6789","2","3","7","53","14","20","34","540","68","C1839248"
"27446","6774","2","3","12","53","14","276","25","489","416","C1839248"
"27447","5195","2","3","5","43","161","305","409","208","482","C1839248"
"27448","4758","2","3","7","34","52","216","395","549","517","C1839248"
"27449","4256","2","5","7","53","51","342","454","573","492","C1839254"
"27450","6620","2","5","7","27","36","150","341","223","628","C1839254"
"27451","8314","2","3","12","41","31","1","426","55","78","C1839254"
"27452","6507","2","3","2","45","94","199","240","415","666","C1839254"
"27453","3845","2","5","7","60","54","24","30","46","72","C1839254"
"27454","1581","2","3","5","19","151","276","91","433","118","C1839254"
"27455","7439","2","5","8","63","45","23","34","464","187","C1839254"
"27456","8625","2","3","12","19","31","276","91","236","118","C1839254"
"27457","1280","2","5","7","53","51","342","454","573","492","C1839254"
"27458","23064","2","3","6","11","31","261","142","220","664","C1839254"
"27459","1437","2","5","7","53","14","20","25","40","186","C1839269"
"27460","103","2","3","2","110","184","119","156","287","116","C1839269"
"27461","4094","2","3","12","19","31","276","91","433","118","C1839271"
"27462","55670","2","3","5","43","161","305","409","208","482","C1839271"
"27463","9037","2","5","7","53","51","342","454","560","492","C1839271"
"27464","5179","2","5","4","68","96","326","427","548","672","C1839271"
"27465","3981","2","3","12","19","31","261","116","1","86","C1839271"
"27466","54938","2","3","2","110","85","67","76","252","154","C1839276"
"27467","6899","2","5","7","53","184","335","259","560","373","C1839276"
"27468","2705","2","3","12","76","153","40","38","54","75","C1839276"
"27469","2767","2","5","4","68","96","326","427","548","672","C1839277"
"27470","2261","2","5","7","53","14","20","25","40","186","C1839277"
"27471","10225","2","5","7","53","51","119","395","549","674","C1839279"
"27472","3845","2","5","7","60","54","24","30","46","72","C1839279"
"27473","1594","2","3","5","92","163","96","363","460","487","C1839285"
"27474","4683","2","3","12","19","31","261","116","1","86","C1839285"
"27475","5428","2","3","2","48","170","50","119","167","593","C1839304"
"27476","5213","2","3","2","90","167","266","367","500","577","C1839304"
"27477","4852","2","5","4","68","96","326","427","548","672","C1839304"
"27478","1736","2","3","2","110","85","237","433","547","671","C1839304"
"27479","5378","2","3","12","19","31","261","116","1","86","C1839305"
"27480","55275","2","5","7","60","54","24","98","66","203","C1839305"
"27481","3299","2","3","12","42","81","296","399","201","274","C1839323"
"27482","4792","2","3","12","41","219","339","156","568","605","C1839323"
"27483","6389","2","3","2","48","170","50","119","444","556","C1839323"
"27484","6870","2","5","4","68","96","326","427","548","672","C1839323"
"27485","23426","2","5","7","42","36","71","177","223","219","C1839323"
"27486","3078","2","5","7","53","51","119","395","549","674","C1839323"
"27487","6934","2","3","12","19","31","1","428","541","667","C1839323"
"27488","3107","2","5","7","34","52","119","395","549","674","C1839323"
"27489","2068","2","3","12","19","31","261","116","159","211","C1839323"
"27490","2057","2","5","7","53","14","20","25","40","186","C1839326"
"27491","54768","2","3","12","41","92","197","57","198","517","C1839326"
"27492","3674","2","5","7","53","51","342","454","573","492","C1839326"
"27493","5657","2","5","7","34","52","216","395","549","674","C1839326"
"27494","4247","2","3","2","68","67","320","98","180","279","C1839326"
"27495","3315","2","3","12","41","181","160","362","402","215","C1839326"
"27496","546","2","3","12","19","31","261","426","1","86","C1839326"
"27497","1806","2","3","2","49","23","186","149","195","61","C1839326"
"27498","3717","2","5","7","53","14","20","25","40","186","C1839326"
"27499","415","2","3","5","105","155","250","291","152","420","C1839326"
"27500","4436","2","3","12","19","31","261","116","1","86","C1839326"
"27501","5077","2","3","3","19","221","321","428","541","667","C1839326"
"27502","3767","2","5","8","63","36","166","106","110","158","C1839326"
"27503","2697","2","3","7","76","153","40","38","54","75","C1839326"
"27504","4352","2","5","7","53","14","20","25","40","186","C1839326"
"27505","55630","2","3","5","27","81","99","162","216","290","C1839326"
"27506","207","2","3","7","53","14","20","34","489","416","C1839326"
"27507","1576","2","3","5","91","214","226","326","413","574","C1839326"
"27508","4893","2","5","7","34","52","24","30","46","72","C1839326"
"27509","5194","2","3","5","43","161","305","409","208","482","C1839326"
"27510","4204","2","3","12","19","31","1","426","55","78","C1839326"
"27511","2260","2","5","7","53","14","20","25","40","186","C1839326"
"27512","1071","2","5","7","53","51","342","454","573","492","C1839326"
"27513","8036","2","5","7","60","54","296","399","359","658","C1839326"
"27514","8815","2","3","12","22","33","323","66","444","664","C1839326"
"27515","7476","2","5","3","68","221","197","259","560","422","C1839326"
"27516","5657","2","5","7","34","52","216","395","549","674","C1839326"
"27517","1184","2","5","8","63","45","23","34","464","187","C1839326"
"27518","27445","2","5","7","60","36","71","341","223","624","C1839326"
"27519","54463","2","3","2","48","57","110","141","359","462","C1839326"
"27520","1062","2","3","12","76","153","40","38","54","75","C1839326"
"27521","51592","2","3","12","19","31","1","259","423","389","C1839424"
"27522","5468","2","3","3","19","151","276","91","433","118","C1839424"
"27523","7378","2","3","5","80","81","296","62","94","150","C1839424"
"27524","5993","2","3","12","19","31","1","426","55","78","C1839424"
"27525","54919","2","3","2","41","96","279","304","370","257","C1839424"
"27526","673","2","5","7","53","14","20","34","540","68","C1839424"
"27527","2263","2","5","7","53","14","20","25","40","186","C1839424"
"27528","3075","2","5","7","53","51","119","395","549","674","C1839424"
"27529","10522","2","3","12","19","221","197","259","236","422","C1839424"
"27530","2200","2","5","7","53","51","342","454","573","492","C1839437"
"27531","23224","2","3","12","19","31","1","426","55","78","C1839437"
"27532","6648","2","3","2","95","151","160","378","173","229","C1839507"
"27533","5579","2","5","7","53","14","20","34","540","68","C1839507"
"27534","2201","2","5","7","53","51","342","454","573","492","C1839512"
"27535","7248","2","3","2","48","57","110","141","359","462","C1839512"
"27536","2260","2","5","7","53","14","20","25","40","186","C1839531"
"27537","9997","2","3","2","48","170","50","119","444","556","C1839531"
"27538","2770","2","5","4","68","96","326","427","548","672","C1839531"
"27539","183","2","5","4","68","96","326","427","548","672","C1839531"
"27540","59","2","5","8","63","45","23","103","464","187","C1839531"
"27541","5156","2","5","7","53","14","20","25","40","186","C1839532"
"27542","7124","2","3","12","41","219","339","156","568","697","C1839532"
"27543","53","2","3","5","80","81","166","62","66","225","C1839533"
"27544","5594","2","5","7","34","14","20","34","540","274","C1839533"
"27545","590","2","3","5","85","143","286","51","488","604","C1839533"
"27546","2182","2","3","2","67","92","265","284","147","235","C1839541"
"27547","1289","2","5","7","53","51","342","454","573","492","C1839541"
"27548","51124","2","5","4","68","96","326","427","548","672","C1839541"
"27549","6473","2","3","3","19","221","321","428","541","667","C1839541"
"27550","2202","2","5","7","53","51","342","454","573","492","C1839546"
"27551","1280","2","5","7","53","51","342","454","573","492","C1839546"
"27552","6628","2","3","2","22","33","323","66","101","136","C1839546"
"27553","5332","2","3","4","68","96","326","427","548","672","C1839546"
"27554","2799","2","3","7","34","52","216","395","549","33","C1839546"
"27555","5994","2","3","12","19","31","276","91","491","118","C1839546"
"27556","727","2","5","4","68","96","326","427","548","672","C1839546"
"27557","9487","2","3","5","80","81","142","176","235","317","C1839546"
"27558","54187","2","3","5","80","81","296","272","452","148","C1839546"
"27559","3073","2","3","5","105","155","250","291","152","420","C1839546"
"27560","54768","2","3","12","41","92","197","57","198","517","C1839546"
"27561","6658","2","3","12","19","221","321","428","541","667","C1839546"
"27562","4282","2","5","7","34","52","216","395","549","674","C1839546"
"27563","4703","2","5","7","60","45","23","103","464","187","C1839603"
"27564","1991","2","5","7","34","52","216","395","549","674","C1839603"
"27565","2263","2","5","7","53","14","20","25","40","186","C1839603"
"27566","1277","2","5","7","53","51","342","454","573","492","C1839603"
"27567","10060","2","3","8","41","45","23","423","464","445","C1839603"
"27568","26160","2","3","12","76","153","40","38","54","75","C1839603"
"27569","3265","2","5","7","60","54","24","30","46","72","C1839603"
"27570","673","2","5","7","53","14","20","34","540","68","C1839603"
"27571","4810","2","3","2","76","57","110","444","560","373","C1839603"
"27572","6696","2","5","7","53","51","342","454","573","492","C1839606"
"27573","2581","2","3","5","80","81","250","291","152","420","C1839606"
"27574","54487","2","3","2","22","33","323","66","101","136","C1839606"
"27575","1312","2","3","2","87","79","105","426","129","25","C1839630"
"27576","4901","2","5","3","19","151","276","91","433","673","C1839630"
"27577","3549","2","5","3","53","51","197","259","560","422","C1839630"
"27578","57716","2","5","7","11","36","71","341","223","219","C1839630"
"27579","1298","2","5","7","53","51","342","454","573","492","C1839630"
"27580","5332","2","3","4","68","96","326","427","548","672","C1839630"
"27581","1991","2","5","7","34","52","216","395","549","674","C1839630"
"27582","18","2","3","8","67","94","199","182","509","666","C1839630"
"27583","9469","2","3","2","103","189","303","29","475","467","C1839630"
"27584","1512","2","5","7","34","52","216","395","549","674","C1839630"
"27585","404672","2","3","12","19","31","1","116","159","211","C1839630"
"27586","1130","2","5","7","60","54","326","141","359","462","C1839630"
"27587","60","2","3","12","60","45","184","155","287","78","C1839630"
"27588","7084","2","3","2","72","109","115","62","268","353","C1839630"
"27589","114609","2","3","12","41","219","339","156","568","697","C1839630"
"27590","3763","2","5","8","63","36","166","106","110","158","C1839630"
"27591","1326","2","3","12","41","14","20","34","540","68","C1839630"
"27592","3643","2","5","7","53","14","20","25","40","186","C1839630"
"27593","182","2","5","7","53","51","143","428","236","667","C1839630"
"27594","54101","2","3","2","48","170","50","347","167","593","C1839630"
"27595","8517","2","3","12","41","219","339","156","568","697","C1839630"
"27596","51134","2","3","12","76","153","40","38","54","75","C1839630"
"27597","6663","2","3","3","19","221","321","428","541","667","C1839630"
"27598","51119","2","3","2","110","85","237","433","547","671","C1839630"
"27599","7473","2","5","3","68","221","197","259","560","422","C1839630"
"27600","5573","2","3","12","19","184","118","155","287","116","C1839630"
"27601","207","2","3","7","53","14","20","34","489","416","C1839630"
"27602","5130","2","3","2","85","143","286","51","488","102","C1839630"
"27603","1967","2","3","2","110","85","237","433","547","671","C1839630"
"27604","9871","2","3","7","60","153","40","38","54","203","C1839630"
"27605","673","2","5","7","53","14","20","34","540","68","C1839630"
"27606","2483","2","3","2","22","33","323","66","101","136","C1839630"
"27607","23545","2","3","5","29","88","132","85","222","346","C1839630"
"27608","4982","2","5","12","41","219","339","156","568","697","C1839653"
"27609","6609","2","3","5","105","155","250","291","152","420","C1839653"
"27610","5922","2","5","7","60","54","24","30","46","72","C1839666"
"27611","2776","2","5","4","68","96","326","427","548","672","C1839666"
"27612","1499","2","3","12","19","221","197","259","560","422","C1839666"
"27613","5743","2","3","5","53","175","119","167","489","416","C1839666"
"27614","6906","2","5","7","68","51","342","454","573","492","C1839666"
"27615","6916","2","3","5","91","175","119","167","224","301","C1839731"
"27616","3880","2","1","6","11","142","225","142","220","298","C1839731"
"27617","9213","2","5","7","68","96","184","219","380","666","C1839731"
