"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17065","2780","2","5","4","68","96","326","427","548","672","C0271985"
"17066","4318","2","5","7","34","52","216","395","573","492","C0271985"
"17067","1758","2","5","7","53","51","342","454","573","492","C0272027"
"17068","9056","2","3","8","45","94","199","240","415","666","C0272027"
"17069","6010","2","5","4","68","96","326","427","548","672","C0272027"
"17070","6785","2","3","5","67","7","5","239","311","393","C0272027"
"17071","51807","2","3","12","76","153","40","38","54","75","C0272027"
"17072","5339","2","5","7","53","51","342","454","573","492","C0272027"
"17073","4292","2","3","12","19","31","261","116","1","86","C0272027"
"17074","54551","2","3","12","41","219","197","156","568","422","C0272027"
"17075","1130","2","5","7","60","54","326","141","359","462","C0272027"
"17076","3040","2","5","5","53","51","342","40","78","178","C0272027"
"17077","668","2","3","12","19","221","321","428","541","664","C0272027"
"17078","6774","2","3","12","53","14","276","25","489","416","C0272027"
"17079","9401","2","3","12","76","31","261","116","1","86","C0272027"
"17080","4843","2","3","5","43","161","305","409","489","416","C0272027"
"17081","27235","2","3","2","48","170","50","304","167","593","C0272027"
"17082","6390","2","3","2","48","170","50","119","444","556","C0272027"
"17083","2074","2","3","12","19","31","1","426","55","78","C0272051"
"17084","2316","2","5","7","53","51","342","454","573","702","C0272051"
"17085","59","2","5","8","63","45","23","103","464","187","C0272051"
"17086","5727","2","3","12","68","221","197","259","560","422","C0272052"
"17087","1302","2","5","7","53","51","342","454","573","492","C0272052"
"17088","1586","2","3","5","79","98","256","335","425","540","C0272052"
"17089","2109","2","3","2","48","170","50","119","444","556","C0272087"
"17090","54808","2","3","12","76","153","40","38","54","75","C0272087"
"17091","30008","2","5","7","53","51","342","454","573","492","C0272199"
"17092","10586","2","3","3","11","221","321","428","541","667","C0272199"
"17093","54","2","3","5","80","81","178","195","256","342","C0272199"
"17094","5605","2","5","7","53","14","20","34","540","68","C0272199"
"17095","3756","2","5","8","63","36","166","106","110","158","C0272236"
"17096","2245","2","5","7","60","54","24","30","46","72","C0272236"
"17097","23400","2","5","8","63","45","23","103","464","187","C0272236"
"17098","2304","2","3","12","19","221","321","428","541","667","C0272242"
"17099","2316","2","5","7","53","51","342","454","573","702","C0272242"
"17100","54658","2","3","2","78","205","207","67","355","138","C0272242"
"17101","940","2","5","7","53","14","20","25","40","186","C0272242"
"17102","6439","2","5","5","68","96","185","238","310","272","C0272242"
"17103","7439","2","5","8","63","45","23","34","464","187","C0272242"
"17104","7486","2","3","12","19","31","261","116","1","86","C0272242"
"17105","5660","2","5","7","34","52","326","427","548","702","C0272278"
"17106","585","2","3","12","76","153","40","38","54","75","C0272278"
"17107","2690","2","5","7","53","14","20","25","40","186","C0272278"
"17108","4867","2","5","7","76","153","40","38","54","75","C0272302"
"17109","1292","2","5","7","53","51","342","454","573","492","C0272302"
"17110","2200","2","5","7","53","51","342","454","573","492","C0272350"
"17111","2775","2","5","4","68","36","150","341","223","628","C0272350"
"17112","5617","2","5","12","19","31","1","426","55","78","C0272350"
"17113","5333","2","3","5","18","16","40","417","103","58","C0272375"
"17114","10516","2","5","7","53","51","342","454","573","492","C0272375"
"17115","28956","2","5","7","34","52","216","395","359","462","C0272375"
"17116","7077","2","5","7","34","52","216","395","549","674","C0272375"
"17117","3814","2","5","4","68","96","326","427","548","672","C0272375"
"17118","4613","2","3","12","19","31","1","426","55","78","C0272375"
"17119","10058","2","3","5","44","50","209","68","11","141","C0273115"
"17120","7030","2","3","12","19","31","276","259","423","389","C0273115"
"17121","6231","2","3","2","110","85","237","433","547","671","C0273115"
"17122","5961","2","5","7","27","51","326","126","414","702","C0273115"
"17123","6355","2","5","4","68","96","326","427","548","672","C0273115"
"17124","1141","2","5","8","27","70","99","162","216","290","C0273115"
"17125","5244","2","3","3","41","151","276","91","433","118","C0273115"
"17126","3090","2","3","12","19","31","1","426","55","664","C0273115"
"17127","6310","2","3","12","22","142","225","366","362","468","C0273115"
"17128","29851","2","5","7","53","14","20","25","40","186","C0273115"
"17129","546","2","3","12","19","31","261","426","1","86","C0273115"
"17130","2153","2","5","7","53","51","342","454","573","492","C0273115"
"17131","64764","2","3","5","26","35","276","91","433","156","C0273115"
"17132","8642","2","5","7","53","51","335","444","560","373","C0273115"
"17133","735","2","5","7","53","51","119","395","549","674","C0273115"
"17134","3507","2","5","7","53","51","119","395","549","674","C0273115"
"17135","773","2","5","8","27","36","166","341","223","628","C0273115"
"17136","4091","2","3","12","53","219","342","259","423","389","C0273115"
"17137","6662","2","3","3","19","221","321","428","541","667","C0273115"
"17138","27229","2","3","12","76","153","40","38","54","75","C0273115"
"17139","4853","2","3","12","19","124","143","428","236","667","C0276226"
"17140","6870","2","5","4","68","96","326","427","548","672","C0276226"
"17141","3848","2","5","7","34","52","225","142","220","298","C0276226"
"17142","10585","2","5","2","27","206","324","430","215","290","C0276226"
"17143","5741","2","5","4","68","96","326","427","548","672","C0276226"
"17144","1281","2","5","7","53","51","342","454","573","492","C0276226"
"17145","3028","2","3","2","67","92","152","32","252","154","C0277799"
"17146","4210","2","3","12","41","219","339","156","568","697","C0277799"
"17147","4952","2","3","5","60","54","184","30","544","669","C0277799"
"17148","3507","2","5","7","53","51","119","395","549","674","C0277799"
"17149","6439","2","5","5","68","96","185","238","310","272","C0277799"
"17150","5447","2","3","5","91","214","271","372","471","586","C0277799"
"17151","4983","2","5","7","60","54","24","30","46","72","C0277799"
"17152","5149","2","3","5","68","38","16","477","596","725","C0277799"
"17153","5932","2","3","12","19","31","261","116","1","86","C0277799"
"17154","5745","2","5","4","68","96","326","427","548","672","C0277799"
"17155","3119","2","5","7","53","153","119","156","287","116","C0277799"
"17156","324","2","3","12","41","219","197","70","255","422","C0277799"
"17157","8214","2","3","6","11","142","225","142","220","298","C0277799"
"17158","2157","2","5","7","53","51","342","454","573","702","C0277799"
"17159","6448","2","3","5","74","160","294","376","453","567","C0277799"
"17160","54209","2","5","7","53","51","119","395","549","674","C0277827"
"17161","4683","2","3","12","19","31","261","116","1","86","C0277827"
"17162","3930","2","3","2","22","33","323","66","3","464","C0277828"
"17163","3955","2","5","8","89","124","143","428","236","667","C0277828"
"17164","6469","2","5","3","53","221","197","259","560","422","C0277828"
"17165","23322","2","3","12","76","153","40","38","54","75","C0277828"
"17166","10058","2","3","5","44","50","209","68","11","141","C0277828"
"17167","26128","2","3","12","76","153","40","38","54","154","C0277828"
"17168","1848","2","3","5","42","81","296","399","201","274","C0277828"
"17169","1785","2","5","7","60","14","184","341","544","669","C0277828"
"17170","10555","2","3","7","34","52","216","395","549","622","C0277828"
"17171","26154","2","3","5","47","144","185","238","310","392","C0277828"
"17172","641","2","3","12","19","31","261","116","1","86","C0277828"
"17173","1717","2","3","2","19","151","276","48","69","204","C0277828"
"17174","3552","2","3","12","53","51","119","156","489","416","C0277828"
"17175","4041","2","5","3","68","221","197","259","560","422","C0277828"
"17176","4990","2","3","3","19","221","321","428","541","667","C0277828"
"17177","26229","2","3","2","74","205","191","396","408","257","C0277828"
"17178","3889","2","1","6","11","142","225","142","220","298","C0277828"
"17179","4284","2","3","5","80","81","166","397","374","486","C0277828"
"17180","4508","2","3","2","48","170","50","119","444","556","C0277828"
"17181","7471","2","5","3","68","221","197","259","560","422","C0277828"
"17182","100","2","3","5","33","21","47","56","80","199","C0277828"
"17183","22930","2","5","7","60","54","24","30","46","72","C0277828"
"17184","3655","2","5","7","53","51","342","454","573","492","C0277828"
"17185","9719","2","5","7","53","51","342","454","573","492","C0277828"
"17186","9094","2","5","7","27","36","150","341","331","624","C0277828"
"17187","51592","2","3","12","19","31","1","259","423","389","C0277828"
"17188","81848","2","5","7","53","14","20","25","40","186","C0277828"
"17189","4148","2","5","7","53","51","342","454","573","492","C0277828"
"17190","2212","2","5","7","34","52","216","395","549","674","C0277873"
"17191","10195","2","3","2","48","69","99","162","216","290","C0277873"
"17192","8322","2","5","3","68","221","184","259","544","669","C0277959"
"17193","2316","2","5","7","53","51","342","454","573","702","C0277959"
"17194","2767","2","5","4","68","96","326","427","548","672","C0277959"
"17195","26249","2","3","12","41","116","268","434","468","213","C0277959"
"17196","6870","2","5","4","68","96","326","427","548","672","C0277959"
"17197","3981","2","3","12","19","31","261","116","1","86","C0277959"
"17198","7390","2","3","5","80","81","166","132","175","473","C0277959"
"17199","5277","2","3","2","61","77","142","176","235","317","C0277959"
"17200","3039","2","3","5","35","41","118","155","287","116","C0277959"
"17201","7015","2","3","12","19","31","1","426","55","78","C0277959"
"17202","22909","2","3","12","19","31","261","116","1","86","C0277959"
"17203","51360","2","3","3","26","35","276","91","433","203","C0277959"
"17204","10161","2","5","4","68","96","326","427","548","672","C0277959"
"17205","2138","2","3","12","19","31","1","426","55","78","C0277959"
"17206","2296","2","3","3","19","221","321","428","541","667","C0277959"
"17207","3417","2","3","7","34","52","216","395","549","319","C0277959"
"17208","2317","2","5","7","63","45","23","103","287","664","C0277959"
"17209","8626","2","3","3","19","221","321","428","541","667","C0277959"
"17210","3592","2","5","7","53","51","119","25","489","416","C0277959"
"17211","3239","2","3","3","19","221","321","428","541","667","C0277959"
"17212","6532","2","5","8","45","94","199","240","415","666","C0277959"
"17213","23479","2","3","2","48","170","50","119","100","556","C0277959"
"17214","5422","2","3","12","19","31","261","116","1","86","C0277959"
"17215","5447","2","3","5","91","214","271","372","471","586","C0277959"
"17216","7879","2","5","7","34","54","24","30","46","72","C0277959"
"17217","3891","2","1","6","11","142","225","142","220","298","C0277959"
"17218","3549","2","5","3","53","51","197","259","560","422","C0277959"
"17219","1146","2","5","8","27","70","99","162","216","290","C0277959"
"17220","6569","2","3","8","45","94","199","240","415","666","C0277959"
"17221","121278","2","3","5","80","81","166","307","258","345","C0277959"
"17222","4852","2","5","4","68","96","326","427","548","672","C0277959"
"17223","27022","2","3","3","19","221","321","428","541","667","C0277960"
"17224","2033","2","3","12","19","31","1","91","433","118","C0277960"
"17225","5993","2","3","12","19","31","1","426","55","78","C0277960"
"17226","930","2","5","7","53","14","119","25","40","186","C0277960"
"17227","11277","2","3","12","19","31","261","116","1","86","C0277960"
"17228","2146","2","3","12","19","31","1","426","55","78","C0277960"
"17229","5894","2","5","7","60","54","23","34","464","187","C0277960"
"17230","7046","2","3","12","41","219","339","259","423","605","C0278184"
"17231","2168","2","3","3","19","151","276","91","433","118","C0278184"
"17232","10087","2","3","7","50","47","39","100","321","255","C0278184"
"17233","658","2","5","7","53","51","342","259","423","389","C0278184"
"17234","9993","2","5","7","53","51","342","454","573","492","C0278184"
"17235","5077","2","3","3","19","221","321","428","541","667","C0278184"
"17236","4990","2","3","3","19","221","321","428","541","667","C0278184"
"17237","3909","2","5","7","53","51","342","454","573","492","C0278184"
"17238","54567","2","5","7","53","51","143","428","236","667","C0278184"
"17239","55624","2","3","2","78","123","194","255","215","412","C0278804"
"17240","140628","2","3","12","19","31","118","155","287","116","C0278804"
"17241","6154","2","3","2","110","85","237","433","547","671","C0278996"
"17242","4625","2","3","8","63","45","23","103","464","187","C0278996"
"17243","5538","2","3","2","115","18","340","269","342","444","C0279628"
"17244","1584","2","3","5","79","159","256","276","353","456","C0279628"
"17245","9820","2","3","12","41","116","268","434","468","213","C0279628"
"17246","860","2","3","12","19","31","276","91","433","118","C0279628"
"17247","4983","2","5","7","60","54","24","30","46","72","C0279628"
"17248","8200","2","5","7","53","51","342","259","423","389","C0279628"
"17249","6891","2","3","12","41","116","119","156","568","116","C0279628"
"17250","3081","2","3","2","91","51","3","267","308","429","C0279628"
"17251","367","2","3","12","19","31","276","91","433","118","C0279628"
"17252","2068","2","3","12","19","31","261","116","159","211","C0279628"
"17253","7010","2","5","7","53","14","20","25","40","186","C0279628"
"17254","6772","2","3","12","53","184","119","156","287","116","C0279628"
"17255","5594","2","5","7","34","14","20","34","540","274","C0279628"
"17256","5624","2","5","7","53","51","342","454","573","492","C0279628"
"17257","1027","2","3","12","19","31","1","116","1","86","C0279680"
"17258","2741","2","5","8","27","70","99","162","216","290","C0279680"
"17259","10484","2","3","7","60","153","40","38","54","203","C0279680"
"17260","2259","2","5","8","63","36","166","341","223","158","C0279680"
"17261","1814","2","5","4","68","96","326","427","548","672","C0279680"
"17262","3265","2","5","7","60","54","24","30","46","72","C0279680"
"17263","3849","2","1","6","11","142","225","142","220","298","C0279680"
"17264","2200","2","5","7","53","51","342","454","573","492","C0279680"
"17265","1723","2","3","2","48","170","50","119","444","556","C0279680"
"17266","2071","2","3","12","19","31","261","116","159","211","C0279680"
"17267","3691","2","5","7","53","51","342","454","573","492","C0279680"
"17268","6329","2","5","8","63","36","166","341","390","158","C0279680"
"17269","4148","2","5","7","53","51","342","454","573","492","C0279680"
"17270","7287","2","5","7","11","142","71","341","560","219","C0279680"
"17271","3122","2","5","7","53","184","119","156","287","116","C0279680"
"17272","1675","2","5","7","34","52","216","395","549","674","C0279680"
"17273","345","2","5","7","53","51","342","454","573","492","C0279680"
"17274","6323","2","5","8","63","36","166","341","390","158","C0279702"
"17275","2147","2","5","7","68","51","342","454","573","492","C0279702"
"17276","2778","2","5","4","68","96","326","427","548","672","C0279702"
"17277","7490","2","3","3","19","221","321","428","541","667","C0279702"
"17278","9241","2","5","7","53","51","342","259","423","389","C0279702"
"17279","208","2","5","7","53","14","20","34","540","68","C0279702"
"17280","383","2","3","7","34","52","216","395","549","674","C0279980"
"17281","256297","2","3","3","19","221","321","428","541","667","C0279980"
"17282","4598","2","3","2","19","151","276","198","259","427","C0279980"
"17283","6197","2","3","12","19","14","20","34","540","68","C0279980"
"17284","3549","2","5","3","53","51","197","259","560","422","C0280631"
"17285","546","2","3","12","19","31","261","426","1","86","C0280631"
"17286","1387","2","3","12","19","31","276","91","433","118","C0280631"
"17287","1812","2","5","4","68","96","326","427","548","672","C0280631"
"17288","7287","2","5","7","11","142","71","341","560","219","C0280631"
"17289","2488","2","5","4","68","96","326","427","548","672","C0280631"
"17290","8929","2","3","3","19","221","321","428","541","667","C0280631"
"17291","1134","2","5","8","27","70","99","162","216","290","C0280631"
"17292","8516","2","5","7","53","51","342","454","573","492","C0280631"
"17293","8425","2","5","7","53","51","342","454","573","492","C0280631"
"17294","7545","2","5","3","34","52","216","142","220","298","C0280631"
"17295","10585","2","5","2","27","206","324","430","215","290","C0280631"
"17296","26229","2","3","2","74","205","191","396","408","257","C0280631"
"17297","3973","2","5","4","68","96","326","427","548","672","C0281508"
"17298","5080","2","3","3","19","221","321","428","541","667","C0281508"
"17299","444","2","5","8","63","45","23","34","464","187","C0281966"
"17300","7248","2","3","2","48","57","110","141","359","462","C0281966"
"17301","8481","2","3","12","76","153","40","38","54","75","C0281966"
"17302","2022","2","5","7","53","51","342","259","423","389","C0281966"
"17303","79827","2","5","7","53","51","119","395","549","674","C0281966"
"17304","1140","2","5","8","27","70","99","162","216","290","C0281966"
"17305","55704","2","3","12","76","153","40","38","54","75","C0281966"
"17306","3482","2","5","7","34","52","216","395","544","669","C0281966"
"17307","9180","2","5","7","53","51","119","25","549","416","C0281966"
"17308","60681","2","3","12","48","124","75","136","271","212","C0281966"
"17309","585","2","3","12","76","153","40","38","54","75","C0281966"
"17310","3425","2","3","5","80","81","166","454","573","492","C0281966"
"17311","7248","2","3","2","48","57","110","141","359","462","C0281966"
"17312","25978","2","3","2","48","57","110","141","359","462","C0281966"
"17313","5727","2","3","12","68","221","197","259","560","422","C0281966"
"17314","4000","2","3","12","26","105","178","226","297","156","C0281966"
"17315","219844","2","3","5","60","18","184","356","544","669","C0281966"
"17316","5657","2","5","7","34","52","216","395","549","674","C0282160"
"17317","2774","2","2","1","9","15","21","28","42","62","C0282160"
"17318","3458","2","5","7","53","184","119","156","287","116","C0282160"
"17319","7132","2","3","12","41","219","339","156","568","697","C0282160"
"17320","5073","2","3","2","110","85","323","433","146","194","C0282160"
"17321","4023","2","3","5","24","51","342","91","20","27","C0282160"
"17322","5663","2","5","7","34","52","216","395","549","667","C0282160"
"17323","144811","2","3","6","11","142","225","417","128","298","C0282160"
"17324","5617","2","5","12","19","31","1","426","55","78","C0282160"
"17325","5830","2","3","5","43","161","305","409","208","482","C0282160"
"17326","4694","2","3","2","48","170","50","119","444","556","C0282160"
"17327","2720","2","3","7","34","52","216","395","21","599","C0282160"
"17328","8481","2","3","12","76","153","40","38","54","75","C0282160"
"17329","3239","2","3","3","19","221","321","428","541","667","C0282160"
"17330","8742","2","3","12","41","219","339","156","568","697","C0282193"
"17331","5626","2","3","3","19","221","321","428","541","667","C0282193"
"17332","6330","2","5","8","63","36","166","341","223","158","C0282193"
"17333","987","2","3","6","48","94","279","347","330","304","C0282193"
"17334","5979","2","5","7","53","14","20","25","40","186","C0282193"
"17335","54658","2","3","2","78","205","207","67","355","138","C0282488"
"17336","8867","2","3","5","60","14","184","341","544","669","C0282488"
"17337","9469","2","3","2","103","189","303","29","475","467","C0282488"
"17338","4288","2","3","12","76","153","40","38","54","75","C0282525"
"17339","7372","2","3","2","68","119","109","266","182","182","C0282525"
"17340","64131","2","3","2","74","205","191","98","66","203","C0282525"
"17341","7314","2","3","12","41","219","261","409","208","482","C0282525"
"17342","23230","2","5","7","11","142","71","341","560","219","C0282525"
"17343","6335","2","5","8","63","36","166","341","390","158","C0282525"
"17344","4522","2","3","5","15","166","104","262","121","167","C0282525"
"17345","6469","2","5","3","53","221","197","259","560","422","C0282525"
"17346","25","2","3","12","19","14","20","25","287","116","C0282525"
"17347","875","2","3","5","80","137","44","21","451","316","C0282525"
"17348","84676","2","3","12","41","116","268","434","468","213","C0282525"
"17349","2316","2","5","7","53","51","342","454","573","702","C0282525"
"17350","4803","2","5","7","60","54","24","30","46","72","C0282525"
"17351","26137","2","5","7","63","45","184","103","572","658","C0282527"
"17352","4313","2","5","7","53","51","342","454","573","492","C0282527"
"17353","348932","2","3","8","45","94","199","240","415","666","C0282527"
"17354","3977","2","5","7","53","51","119","25","40","416","C0282527"
"17355","5728","2","3","5","80","81","339","156","568","605","C0282527"
"17356","5290","2","3","7","53","14","20","25","40","186","C0282527"
"17357","2316","2","5","7","53","51","342","454","573","702","C0282527"
"17358","1289","2","5","7","53","51","342","454","573","492","C0282527"
"17359","1269","2","5","4","68","96","326","427","548","672","C0282527"
"17360","22909","2","3","12","19","31","261","116","1","86","C0282527"
"17361","79644","2","3","2","69","68","125","161","214","288","C0282527"
"17362","2972","2","3","2","19","33","261","116","159","211","C0282527"
"17363","4210","2","3","12","41","219","339","156","568","697","C0282527"
"17364","7424","2","5","7","53","51","342","454","573","702","C0282528"
"17365","2074","2","3","12","19","31","1","426","55","78","C0282528"
"17366","11093","2","5","7","53","51","342","454","573","492","C0282548"
"17367","11154","2","5","7","60","18","184","341","544","669","C0282548"
"17368","2213","2","5","7","53","51","119","395","549","674","C0282612"
"17369","23479","2","3","2","48","170","50","119","100","556","C0282612"
"17370","2176","2","3","12","19","31","261","116","1","86","C0282612"
"17371","4976","2","3","2","48","170","50","119","444","556","C0282612"
"17372","7305","2","5","7","34","52","216","395","549","674","C0282612"
"17373","5096","2","3","2","48","40","130","166","127","173","C0282612"
"17374","6326","2","5","8","63","36","166","341","390","158","C0282612"
"17375","4901","2","5","3","19","151","276","91","433","673","C0282612"
"17376","368","2","3","12","41","116","268","423","536","445","C0282612"
"17377","26227","2","3","2","41","137","44","208","81","108","C0282612"
"17378","3991","2","3","5","80","81","166","57","83","658","C0282612"
"17379","7369","2","5","7","53","51","119","395","549","674","C0282631"
"17380","11160","2","3","12","41","116","268","423","536","445","C0282631"
"17381","2200","2","5","7","53","51","342","454","573","492","C0282631"
"17382","5824","2","3","5","47","144","185","238","310","392","C0282631"
"17383","4221","2","3","12","19","31","342","454","573","492","C0282631"
"17384","51259","2","3","2","76","153","40","38","54","75","C0282631"
"17385","2812","2","5","7","53","51","342","454","573","492","C0282631"
"17386","4982","2","5","12","41","219","339","156","568","697","C0282631"
"17387","7124","2","3","12","41","219","339","156","568","697","C0300948"
"17388","8481","2","3","12","76","153","40","38","54","75","C0300948"
"17389","5476","2","3","7","34","52","216","395","152","310","C0302129"
"17390","6390","2","3","2","48","170","50","119","444","556","C0302129"
"17391","54822","2","5","8","63","45","193","306","390","158","C0302129"
"17392","3930","2","3","2","22","33","323","66","3","464","C0302280"
"17393","2010","2","3","12","26","105","296","226","488","156","C0302280"
"17394","9401","2","3","12","76","31","261","116","1","86","C0302280"
"17395","6556","2","3","7","34","52","216","395","549","674","C0302280"
"17396","7353","2","3","12","41","219","339","156","568","605","C0302280"
"17397","3930","2","3","2","22","33","323","66","3","464","C0302280"
"17398","2896","2","5","7","34","52","216","395","549","674","C0302314"
"17399","1080","2","3","12","41","219","339","156","544","669","C0302314"
"17400","6775","2","5","7","53","14","119","25","40","186","C0302314"
"17401","10460","2","3","12","76","153","40","38","54","75","C0302314"
"17402","6584","2","3","8","45","94","199","240","415","666","C0302314"
"17403","5743","2","3","5","53","175","119","167","489","416","C0302809"
"17404","4247","2","3","2","68","67","320","98","180","279","C0302809"
"17405","1586","2","3","5","79","98","256","335","425","540","C0302859"
"17406","2263","2","5","7","53","14","20","25","40","186","C0302859"
"17407","54453","2","5","7","60","54","24","30","46","72","C0302859"
"17408","5314","2","3","12","76","153","40","38","54","75","C0302885"
"17409","338","2","5","7","53","51","342","454","573","492","C0302885"
"17410","941","2","5","7","53","51","119","25","40","186","C0302885"
"17411","1839","2","5","7","53","14","20","25","40","186","C0302885"
"17412","4036","2","5","7","60","14","184","341","544","669","C0302885"
"17413","2736","2","3","12","41","116","321","428","54","667","C0302885"
"17414","7317","2","3","12","41","116","268","434","468","213","C0302885"
"17415","54487","2","3","2","22","33","323","66","101","136","C0302885"
"17416","2535","2","5","3","68","221","197","259","560","422","C0302885"
"17417","5982","2","3","12","19","31","261","116","1","86","C0311277"
"17418","10436","2","3","2","110","85","237","433","547","671","C0311277"
"17419","1103","2","3","2","67","92","293","55","75","311","C0311277"
"17420","4000","2","3","12","26","105","178","226","297","156","C0311277"
"17421","7043","2","5","7","53","51","342","454","573","492","C0311277"
"17422","3265","2","5","7","60","54","24","30","46","72","C0311277"
"17423","5741","2","5","4","68","96","326","427","548","672","C0311277"
"17424","4626","2","5","8","63","45","23","103","464","187","C0311277"
"17425","7136","2","5","8","63","45","23","103","464","187","C0311277"
"17426","94","2","5","7","53","51","342","259","423","389","C0311277"
"17427","1499","2","3","12","19","221","197","259","560","422","C0311277"
"17428","3248","2","3","2","69","83","133","167","224","301","C0311277"
"17429","8514","2","5","7","34","52","216","395","549","674","C0311277"
"17430","6945","2","3","12","19","31","110","141","488","102","C0311277"
"17431","2200","2","5","7","53","51","342","454","573","492","C0311277"
"17432","4693","2","5","7","53","51","342","454","573","492","C0311277"
"17433","4014","2","1","6","11","142","225","142","220","298","C0311277"
"17434","3914","2","5","7","53","51","342","454","573","492","C0311277"
"17435","10484","2","3","7","60","153","40","38","54","203","C0311277"
"17436","4843","2","3","5","43","161","305","409","489","416","C0311277"
"17437","5521","2","3","12","76","137","76","136","472","435","C0311277"
"17438","50615","2","5","7","53","51","119","25","40","186","C0311277"
"17439","23493","2","3","12","19","221","143","428","236","667","C0311277"
"17440","2155","2","5","7","53","51","119","454","549","674","C0311277"
"17441","2516","2","3","3","19","151","276","91","433","118","C0311277"
"17442","4784","2","3","2","22","33","261","116","159","211","C0311298"
"17443","3239","2","3","3","19","221","321","428","541","667","C0311298"
"17444","5130","2","3","2","85","143","286","51","488","102","C0311338"
"17445","1545","2","3","5","91","175","271","372","443","558","C0311338"
"17446","87","2","5","7","53","51","342","454","573","702","C0311338"
"17447","10166","2","3","2","84","97","167","210","278","360","C0311338"
"17448","4352","2","5","7","53","14","20","25","40","186","C0311394"
"17449","4088","2","3","12","19","219","339","259","423","605","C0311394"
"17450","3984","2","5","7","53","14","20","34","540","68","C0311394"
"17451","29926","2","3","2","68","66","123","158","207","278","C0311394"
"17452","7545","2","5","3","34","52","216","142","220","298","C0311394"
"17453","6144","2","3","2","110","85","237","433","547","671","C0311394"
"17454","2222","2","3","2","19","151","276","91","433","118","C0311394"
"17455","9215","2","5","2","27","36","150","430","215","628","C0311394"
"17456","4204","2","3","12","19","31","1","426","55","78","C0311394"
"17457","5777","2","5","7","34","52","216","395","40","116","C0311394"
"17458","2798","2","5","4","68","96","326","427","548","672","C0311394"
"17459","1991","2","5","7","34","52","216","395","549","674","C0311394"
"17460","6909","2","5","7","53","51","335","444","560","373","C0311394"
"17461","6197","2","3","12","19","14","20","34","540","68","C0311394"
"17462","594","2","3","2","67","92","293","55","75","311","C0311394"
"17463","2131","2","3","2","74","58","112","148","181","416","C0311394"
"17464","6909","2","5","7","53","51","335","444","560","373","C0311394"
"17465","6352","2","5","4","68","96","326","427","548","672","C0311394"
"17466","4882","2","3","4","68","96","326","427","548","672","C0311394"
"17467","7454","2","5","7","60","14","20","25","40","215","C0311394"
"17468","3074","2","3","7","34","52","216","395","549","607","C0311394"
"17469","2200","2","5","7","53","51","342","454","573","492","C0311394"
"17470","3889","2","1","6","11","142","225","142","220","298","C0311394"
"17471","1718","2","3","2","54","90","84","48","69","204","C0311394"
"17472","7545","2","5","3","34","52","216","142","220","298","C0311394"
"17473","10293","2","3","12","41","116","268","434","468","213","C0311394"
"17474","3845","2","5","7","60","54","24","30","46","72","C0311394"
"17475","1174","2","5","7","60","153","184","341","544","669","C0311394"
"17476","9987","2","3","2","22","33","323","66","101","136","C0311468"
"17477","9235","2","5","7","53","51","119","25","40","186","C0311468"
"17478","538","2","3","8","63","45","23","103","464","187","C0311468"
"17479","4843","2","3","5","43","161","305","409","489","416","C0311468"
"17480","1639","2","3","12","76","153","40","38","54","75","C0311468"
"17481","1956","2","5","7","53","14","184","45","544","669","C0311468"
"17482","9791","2","3","8","45","94","199","240","415","666","C0311468"
"17483","5332","2","3","4","68","96","326","427","548","672","C0311468"
"17484","1277","2","5","7","53","51","342","454","573","492","C0311468"
"17485","25970","2","5","7","53","14","20","25","40","116","C0311468"
"17486","5625","2","3","2","101","103","177","225","271","356","C0311468"
"17487","3576","2","5","4","68","96","326","427","548","672","C0311468"
"17488","551","2","5","4","68","96","326","427","548","672","C0311468"
"17489","22953","2","5","8","63","45","23","306","390","158","C0311468"
"17490","5307","2","3","3","19","221","321","428","541","667","C0311468"
"17491","6392","2","3","2","48","170","50","119","444","556","C0311468"
"17492","26146","2","3","12","76","153","40","38","54","75","C0311468"
"17493","54332","2","3","2","60","170","40","98","66","203","C0311468"
"17494","6334","2","5","8","63","36","166","341","223","158","C0312420"
"17495","1763","2","3","12","19","31","261","116","1","86","C0312420"
"17496","26227","2","3","2","41","137","44","208","81","108","C0332573"
"17497","72","2","5","8","63","45","23","103","464","187","C0332573"
"17498","54808","2","3","12","76","153","40","38","54","75","C0332573"
"17499","6714","2","5","7","53","14","20","25","40","186","C0332573"
"17500","9897","2","3","12","76","18","75","38","1","212","C0332573"
"17501","146059","2","3","12","19","31","261","116","1","86","C0332573"
"17502","4867","2","5","7","76","153","40","38","54","75","C0332573"
"17503","28976","2","3","2","48","170","50","247","322","446","C0332573"
"17504","1544","2","3","5","91","214","271","372","471","586","C0332573"
"17505","57674","2","3","12","41","116","268","434","468","213","C0332573"
"17506","675","2","3","12","19","31","261","116","1","86","C0332573"
"17507","930","2","5","7","53","14","119","25","40","186","C0332573"
"17508","8893","2","3","2","110","85","237","433","547","671","C0332573"
"17509","8243","2","3","12","76","31","40","38","54","75","C0332573"
"17510","204219","2","3","2","50","47","39","100","321","255","C0332573"
"17511","51750","2","3","12","19","31","261","116","1","86","C0332573"
"17512","6833","2","5","8","45","36","166","240","415","666","C0332573"
"17513","6948","2","5","7","48","51","105","139","186","245","C0332573"
"17514","3549","2","5","3","53","51","197","259","560","422","C0332573"
"17515","5781","2","5","7","53","14","20","25","40","186","C0332606"
