"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27902","3594","2","5","7","53","51","119","25","560","373","C1840392"
"27903","55636","2","3","3","19","221","321","428","423","389","C1840402"
"27904","3630","2","5","7","53","14","20","25","40","186","C1840402"
"27905","22856","2","3","2","78","189","303","251","320","403","C1840418"
"27906","54880","2","3","12","19","31","1","426","55","78","C1840418"
"27907","6628","2","3","2","22","33","323","66","101","136","C1840418"
"27908","5290","2","3","7","53","14","20","25","40","186","C1840418"
"27909","4000","2","3","12","26","105","178","226","297","156","C1840451"
"27910","4763","2","5","7","60","54","24","30","46","214","C1840452"
"27911","2033","2","3","12","19","31","1","91","433","118","C1840452"
"27912","595","2","3","12","19","31","1","426","489","416","C1840457"
"27913","652","2","5","7","53","51","342","454","573","492","C1840457"
"27914","55315","2","3","5","80","81","296","62","94","150","C1840457"
"27915","25974","2","3","7","48","51","105","139","186","245","C1840457"
"27916","658","2","5","7","53","51","342","259","423","389","C1840457"
"27917","10804","2","3","12","76","153","40","38","54","75","C1840457"
"27918","9056","2","3","8","45","94","199","240","415","666","C1840457"
"27919","6134","2","3","2","110","85","237","433","547","671","C1840457"
"27920","7018","2","5","7","53","51","342","454","573","669","C1840457"
"27921","9968","2","4","3","24","119","330","214","454","144","C1840457"
"27922","26090","2","3","2","80","81","166","397","361","466","C1840535"
"27923","617","2","3","2","48","170","50","304","167","593","C1840535"
"27924","3725","2","3","12","19","31","261","116","336","152","C1840535"
"27925","2720","2","3","7","34","52","216","395","21","599","C1840535"
"27926","51204","2","3","2","48","170","50","119","444","556","C1840535"
"27927","58","2","5","8","63","45","23","103","464","187","C1840560"
"27928","3872","2","1","6","11","142","225","142","220","298","C1840560"
"27929","1908","2","5","4","68","96","326","427","548","672","C1840560"
"27930","9516","2","3","2","48","116","110","141","152","462","C1840572"
"27931","9927","2","3","12","19","31","118","155","287","116","C1841648"
"27932","29929","2","3","2","48","69","99","162","216","290","C1841648"
"27933","23746","2","3","12","41","83","101","126","271","356","C1841659"
"27934","5979","2","5","7","53","14","20","25","40","186","C1841659"
"27935","3284","2","3","2","69","98","169","299","183","243","C1841659"
"27936","1758","2","5","7","53","51","342","454","573","492","C1841659"
"27937","1300","2","5","7","53","51","342","454","573","492","C1841659"
"27938","7169","2","5","8","63","45","23","103","464","187","C1841659"
"27939","26160","2","3","12","76","153","40","38","54","75","C1841659"
"27940","7015","2","3","12","19","31","1","426","55","78","C1841659"
"27941","26128","2","3","12","76","153","40","38","54","154","C1841659"
"27942","4683","2","3","12","19","31","261","116","1","86","C1841659"
"27943","8722","2","3","7","76","153","40","38","54","75","C1841684"
"27944","3908","2","5","7","53","51","342","454","573","492","C1841684"
"27945","7421","2","3","3","19","151","276","91","433","118","C1841684"
"27946","5745","2","5","4","68","96","326","427","548","672","C1841684"
"27947","2314","2","3","12","63","45","184","103","572","658","C1841990"
"27948","1594","2","3","5","92","163","96","363","460","487","C1841990"
"27949","567","2","5","7","34","52","119","395","549","674","C1842028"
"27950","845","2","5","8","63","45","23","34","464","187","C1842028"
"27951","5728","2","3","5","80","81","339","156","568","605","C1842028"
"27952","7048","2","5","7","53","51","342","259","423","389","C1842036"
"27953","1137","2","5","8","27","70","99","162","216","290","C1842036"
"27954","5354","2","5","7","27","36","150","341","223","628","C1842060"
"27955","3482","2","5","7","34","52","216","395","544","669","C1842060"
"27956","2261","2","5","7","53","14","20","25","40","186","C1842060"
"27957","2239","2","3","2","74","51","342","454","573","492","C1842060"
"27958","183","2","5","4","68","96","326","427","548","672","C1842060"
"27959","9997","2","3","2","48","170","50","119","444","556","C1842060"
"27960","4646","2","3","12","41","45","184","103","572","658","C1842060"
"27961","5468","2","3","3","19","151","276","91","433","118","C1842060"
"27962","4286","2","3","12","19","31","261","116","1","664","C1842060"
"27963","1956","2","5","7","53","14","184","45","544","669","C1842060"
"27964","3798","2","3","7","76","153","40","38","54","75","C1842060"
"27965","54968","2","3","2","48","170","50","119","444","556","C1842060"
"27966","2254","2","5","7","53","14","20","25","40","186","C1842060"
"27967","190","2","3","3","19","151","276","91","433","118","C1842060"
"27968","3098","2","3","2","90","167","266","367","500","577","C1842060"
"27969","3763","2","5","8","63","36","166","106","110","158","C1842060"
"27970","808","2","5","8","63","45","23","103","464","187","C1842060"
"27971","4352","2","5","7","53","14","20","25","40","186","C1842060"
"27972","3575","2","5","7","53","51","184","341","544","669","C1842060"
"27973","6870","2","5","4","68","96","326","427","548","672","C1842073"
"27974","4750","2","5","12","76","14","20","34","540","68","C1842073"
"27975","5648","2","5","7","53","51","119","395","549","674","C1842083"
"27976","1356","2","3","7","53","51","342","454","573","492","C1842083"
"27977","6392","2","3","2","48","170","50","119","444","556","C1842083"
"27978","1258","2","5","4","68","45","272","106","518","621","C1842083"
"27979","627","2","5","7","53","51","335","444","423","373","C1842083"
"27980","2033","2","3","12","19","31","1","91","433","118","C1842083"
"27981","4689","2","5","7","60","14","20","25","40","215","C1842083"
"27982","1293","2","5","7","53","51","342","454","573","492","C1842083"
"27983","540","2","5","8","63","45","23","103","464","187","C1842083"
"27984","5340","2","5","7","53","51","342","454","573","492","C1842083"
"27985","2617","2","3","2","110","85","237","433","252","154","C1842083"
"27986","9533","2","3","2","19","31","1","426","55","78","C1842083"
"27987","8626","2","3","3","19","221","321","428","541","667","C1842083"
"27988","9896","2","3","5","80","81","296","399","201","274","C1842083"
"27989","7345","2","3","12","41","116","268","341","223","628","C1842083"
"27990","7099","2","5","7","41","219","339","156","568","697","C1842083"
"27991","3075","2","5","7","53","51","119","395","549","674","C1842083"
"27992","4288","2","3","12","76","153","40","38","54","75","C1842083"
"27993","7167","2","3","2","90","167","266","367","500","577","C1842083"
"27994","11277","2","3","12","19","31","261","116","1","86","C1842083"
"27995","3630","2","5","7","53","14","20","25","40","186","C1842083"
"27996","5982","2","3","12","19","31","261","116","1","86","C1842083"
"27997","2316","2","5","7","53","51","342","454","573","702","C1842083"
"27998","4719","2","3","2","48","170","50","119","444","556","C1842083"
"27999","1954","2","5","7","53","51","342","454","573","492","C1842083"
"28000","15","2","3","2","11","142","225","142","87","673","C1842083"
"28001","11200","2","3","12","19","31","261","116","1","86","C1842083"
"28002","26040","2","3","12","19","31","1","116","297","78","C1842083"
"28003","1311","2","5","7","53","51","342","454","573","492","C1842083"
"28004","5122","2","5","4","27","36","184","141","359","411","C1842083"
"28005","2395","2","3","2","48","170","50","304","167","593","C1842083"
"28006","10585","2","5","2","27","206","324","430","215","290","C1842083"
"28007","8514","2","5","7","34","52","216","395","549","674","C1842138"
"28008","2521","2","3","2","22","33","323","66","101","136","C1842138"
"28009","2146","2","3","12","19","31","1","426","55","78","C1842138"
"28010","7957","2","3","5","42","81","296","399","201","274","C1842138"
"28011","9370","2","5","3","41","151","276","91","433","118","C1842138"
"28012","930","2","5","7","53","14","119","25","40","186","C1842138"
"28013","5727","2","3","12","68","221","197","259","560","422","C1842153"
"28014","50964","2","5","3","68","221","197","259","423","422","C1842153"
"28015","27130","2","3","12","48","45","143","38","236","69","C1842153"
"28016","675","2","3","12","19","31","261","116","1","86","C1842153"
"28017","5194","2","3","5","43","161","305","409","208","482","C1842153"
"28018","23384","2","3","12","63","45","184","103","572","658","C1842153"
"28019","6125","2","3","2","110","85","237","433","547","671","C1842153"
"28020","10269","2","3","2","48","182","50","119","444","556","C1842153"
"28021","8526","2","3","2","63","30","193","306","390","158","C1842153"
"28022","7136","2","5","8","63","45","23","103","464","187","C1842153"
"28023","3479","2","5","7","53","51","342","454","573","492","C1842153"
"28024","3868","2","1","6","11","142","225","142","220","298","C1842153"
"28025","256297","2","3","3","19","221","321","428","541","667","C1842153"
"28026","1278","2","5","7","53","51","342","454","573","492","C1842153"
"28027","3594","2","5","7","53","51","119","25","560","373","C1842153"
"28028","9469","2","3","2","103","189","303","29","475","467","C1842153"
"28029","5745","2","5","4","68","96","326","427","548","672","C1842155"
"28030","1588","2","3","5","79","159","256","350","27","44","C1842155"
"28031","1289","2","5","7","53","51","342","454","573","492","C1842155"
"28032","1524","2","5","4","68","96","326","427","548","672","C1842155"
"28033","8022","2","3","3","110","85","321","428","541","667","C1842155"
"28034","2200","2","5","7","53","51","342","454","573","492","C1842155"
"28035","190","2","3","3","19","151","276","91","433","118","C1842155"
"28036","10555","2","3","7","34","52","216","395","549","622","C1842155"
"28037","4352","2","5","7","53","14","20","25","40","186","C1842161"
"28038","6323","2","5","8","63","36","166","341","390","158","C1842161"
"28039","55280","2","3","2","22","33","323","66","101","136","C1842161"
"28040","1548","2","3","5","91","214","226","326","447","586","C1842170"
"28041","9657","2","3","12","76","153","40","38","54","75","C1842170"
"28042","2263","2","5","7","53","14","20","25","40","186","C1842170"
"28043","26608","2","3","2","22","170","50","119","463","153","C1842170"
"28044","10743","2","3","3","19","151","276","91","433","118","C1842170"
"28045","4948","2","5","8","63","45","23","250","464","187","C1842170"
"28046","847","2","3","7","34","52","216","395","549","674","C1842170"
"28047","3953","2","5","7","53","14","20","25","40","186","C1842170"
"28048","29887","2","3","7","60","18","110","141","198","270","C1842170"
"28049","9896","2","3","5","80","81","296","399","201","274","C1842170"
"28050","8242","2","3","12","19","31","1","426","55","78","C1842180"
"28051","1636","2","3","5","80","81","166","397","418","568","C1842180"
"28052","54487","2","3","2","22","33","323","66","101","136","C1842229"
"28053","6658","2","3","12","19","221","321","428","541","667","C1842229"
"28054","1290","2","5","7","53","51","342","454","573","492","C1842229"
"28055","5830","2","3","5","43","161","305","409","208","482","C1842229"
"28056","546","2","3","12","19","31","261","426","1","86","C1842229"
"28057","7476","2","5","3","68","221","197","259","560","422","C1842231"
"28058","5111","2","3","12","19","31","261","116","1","86","C1842231"
"28059","26090","2","3","2","80","81","166","397","361","466","C1842231"
"28060","6559","2","5","8","45","94","199","240","415","666","C1842231"
"28061","7399","2","5","7","53","51","342","454","573","492","C1842231"
"28062","23426","2","5","7","42","36","71","177","223","219","C1842364"
"28063","7148","2","5","7","53","51","342","454","573","492","C1842364"
"28064","51816","2","5","7","34","52","216","395","549","674","C1842364"
"28065","8625","2","3","12","19","31","276","91","236","118","C1842364"
"28066","1581","2","3","5","19","151","276","91","433","118","C1842364"
"28067","2261","2","5","7","53","14","20","25","40","186","C1842366"
"28068","9935","2","3","12","19","31","1","426","55","78","C1842366"
"28069","51715","2","5","7","60","54","24","30","46","72","C1842366"
"28070","4286","2","3","12","19","31","261","116","1","664","C1842366"
"28071","627","2","5","7","53","51","335","444","423","373","C1842366"
"28072","3295","2","3","5","43","161","305","409","208","482","C1842366"
"28073","2812","2","5","7","53","51","342","454","573","492","C1842366"
"28074","3845","2","5","7","60","54","24","30","46","72","C1842366"
"28075","1280","2","5","7","53","51","342","454","573","492","C1842366"
"28076","3032","2","3","2","48","57","38","347","12","145","C1842366"
"28077","2703","2","3","12","76","153","40","38","54","75","C1842366"
"28078","2253","2","5","7","53","14","20","25","40","186","C1842366"
"28079","3239","2","3","3","19","221","321","428","541","667","C1842366"
"28080","2623","2","3","12","19","31","1","155","287","116","C1842366"
"28081","5654","2","5","7","53","51","342","454","573","492","C1842366"
"28082","8546","2","5","7","60","18","184","341","544","669","C1842366"
"28083","8139","2","3","12","41","116","268","434","468","213","C1842366"
"28084","10312","2","3","7","34","52","216","395","549","674","C1842366"
"28085","3351","2","5","4","68","96","326","427","548","672","C1842366"
"28086","6334","2","5","8","63","36","166","341","223","158","C1842366"
"28087","5328","2","5","7","34","52","216","395","549","674","C1842366"
"28088","673","2","5","7","53","14","20","34","540","68","C1842366"
"28089","641","2","3","12","19","31","261","116","1","86","C1842366"
"28090","3889","2","1","6","11","142","225","142","220","298","C1842366"
"28091","2703","2","3","12","76","153","40","38","54","75","C1842366"
"28092","6657","2","3","12","19","221","321","428","541","667","C1842366"
"28093","10084","2","3","2","22","33","323","66","101","136","C1842366"
"28094","5054","2","5","7","53","51","342","454","573","492","C1842366"
"28095","9429","2","3","5","25","44","165","71","10","16","C1842366"
"28096","7476","2","5","3","68","221","197","259","560","422","C1842366"
"28097","1804","2","5","7","27","36","150","341","223","628","C1842402"
"28098","2132","2","3","2","74","58","112","148","193","263","C1842402"
"28099","1756","2","5","8","63","45","23","103","464","187","C1842406"
"28100","2731","2","3","2","106","104","214","234","67","53","C1842406"
"28101","4318","2","5","7","34","52","216","395","573","492","C1842408"
"28102","2778","2","5","4","68","96","326","427","548","672","C1842408"
"28103","2324","2","5","7","53","14","20","25","40","186","C1842408"
"28104","1786","2","3","12","19","31","1","426","55","78","C1842408"
"28105","633","2","5","7","53","51","342","454","573","492","C1842408"
"28106","4644","2","5","7","60","54","184","141","359","411","C1842408"
"28107","58484","2","3","12","41","219","339","156","568","697","C1842408"
"28108","2773","2","5","4","68","96","326","427","548","672","C1842408"
"28109","673","2","5","7","53","14","20","34","540","68","C1842408"
"28110","1406","2","3","3","19","221","321","428","541","667","C1842466"
"28111","6736","2","3","12","19","31","276","91","433","667","C1842466"
"28112","1387","2","3","12","19","31","276","91","433","118","C1842528"
"28113","5290","2","3","7","53","14","20","25","40","186","C1842528"
"28114","1193","2","5","8","63","45","23","34","464","187","C1842528"
"28115","6319","2","3","5","19","151","340","45","22","698","C1842534"
"28116","1636","2","3","5","80","81","166","397","418","568","C1842534"
"28117","6909","2","5","7","53","51","335","444","560","373","C1842552"
"28118","3106","2","5","7","34","52","119","395","549","674","C1842552"
"28119","2737","2","3","12","19","116","321","428","54","667","C1842563"
"28120","54209","2","5","7","53","51","119","395","549","674","C1842563"
"28121","6329","2","5","8","63","36","166","341","390","158","C1842563"
"28122","8792","2","3","12","41","219","339","156","568","697","C1842581"
"28123","5290","2","3","7","53","14","20","25","40","186","C1842581"
"28124","10659","2","3","2","22","33","323","66","101","136","C1842581"
"28125","182","2","5","7","53","51","143","428","236","667","C1842581"
"28126","2108","2","3","2","48","170","50","119","444","556","C1842584"
"28127","1499","2","3","12","19","221","197","259","560","422","C1842584"
"28128","1499","2","3","12","19","221","197","259","560","422","C1842587"
"28129","11128","2","3","2","22","33","261","116","159","211","C1842587"
"28130","9380","2","3","2","67","128","208","289","366","472","C1842587"
"28131","5091","2","3","2","35","40","130","166","57","435","C1842587"
"28132","3798","2","3","7","76","153","40","38","54","75","C1842587"
"28133","7015","2","3","12","19","31","1","426","55","78","C1842587"
"28134","3702","2","5","7","53","14","20","25","40","186","C1842587"
"28135","22931","2","5","7","34","54","24","30","46","72","C1842680"
"28136","7372","2","3","2","68","119","109","266","182","182","C1842680"
"28137","5594","2","5","7","34","14","20","34","540","274","C1842680"
"28138","4726","2","3","2","48","170","50","119","444","556","C1842680"
"28139","8795","2","5","7","41","219","339","156","568","697","C1842680"
"28140","26608","2","3","2","22","170","50","119","463","153","C1842680"
"28141","4534","2","3","5","80","81","296","399","362","468","C1842680"
"28142","4948","2","5","8","63","45","23","250","464","187","C1842680"
"28143","4053","2","5","7","53","51","342","454","573","492","C1842680"
"28144","1497","2","5","2","63","182","50","103","297","628","C1842680"
"28145","7227","2","3","12","19","31","276","91","433","118","C1842680"
"28146","4358","2","3","5","43","161","305","409","208","482","C1842687"
"28147","175","2","3","7","34","52","216","395","549","674","C1842688"
"28148","8626","2","3","3","19","221","321","428","541","667","C1842688"
"28149","55120","2","3","12","19","31","261","116","1","86","C1842688"
"28150","5130","2","3","2","85","143","286","51","488","102","C1842688"
"28151","4018","2","5","7","68","51","342","454","573","492","C1842688"
"28152","6925","2","3","12","19","31","225","142","220","298","C1842688"
"28153","16","2","3","2","110","85","237","433","547","154","C1842688"
"28154","8216","2","3","12","41","119","330","214","454","144","C1842688"
"28155","11152","2","3","2","48","57","110","141","359","462","C1842688"
"28156","4292","2","3","12","19","31","261","116","1","86","C1842688"
"28157","948","2","5","7","34","52","216","91","433","702","C1842688"
"28158","26986","2","3","2","110","85","237","433","547","671","C1842688"
"28159","6833","2","5","8","45","36","166","240","415","666","C1842688"
"28160","5130","2","3","2","85","143","286","51","488","102","C1842688"
"28161","3075","2","5","7","53","51","119","395","549","674","C1842688"
"28162","3800","2","5","7","27","36","150","341","223","628","C1842688"
"28163","1674","2","5","8","63","45","23","103","464","187","C1842688"
"28164","546","2","3","12","19","31","261","426","1","86","C1842688"
"28165","338","2","5","7","53","51","342","454","573","492","C1842688"
"28166","2187","2","3","12","19","31","261","116","1","86","C1842688"
"28167","3172","2","3","3","19","151","276","91","433","118","C1842688"
"28168","6497","2","5","3","19","221","342","259","423","389","C1842688"
"28169","367","2","3","12","19","31","276","91","433","118","C1842714"
"28170","145226","2","3","2","69","83","101","126","170","224","C1842714"
"28171","11232","2","3","3","19","151","276","91","433","118","C1842714"
"28172","9049","2","3","3","41","151","276","378","271","356","C1842714"
"28173","6635","2","3","2","22","33","323","66","101","136","C1842714"
"28174","9499","2","5","7","53","51","23","103","464","187","C1842714"
"28175","5443","2","5","4","68","96","326","427","548","672","C1842714"
"28176","4359","2","5","7","53","51","342","454","573","492","C1842714"
"28177","5350","2","5","8","63","45","23","103","464","187","C1842714"
"28178","10683","2","5","7","53","51","143","428","560","667","C1842714"
"28179","6557","2","5","8","45","94","199","240","415","666","C1842870"
"28180","23431","2","5","7","60","18","184","341","544","669","C1842870"
"28181","3593","2","5","7","53","51","119","25","489","416","C1842870"
"28182","1828","2","5","7","34","52","216","142","220","298","C1842870"
"28183","2006","2","5","7","53","51","342","454","573","492","C1842870"
"28184","1355","2","3","2","48","170","50","119","444","556","C1842878"
"28185","8516","2","5","7","53","51","342","454","573","492","C1842878"
"28186","1030","2","3","12","19","31","1","426","55","78","C1842878"
"28187","8820","2","3","3","19","221","321","428","541","667","C1842878"
"28188","51151","2","3","5","23","18","138","250","332","407","C1842878"
"28189","8398","2","3","5","116","183","40","38","352","455","C1842878"
"28190","3425","2","3","5","80","81","166","454","573","492","C1842878"
"28191","1261","2","5","8","63","36","166","106","110","158","C1842878"
"28192","2697","2","3","7","76","153","40","38","54","75","C1842878"
"28193","861","2","3","12","19","31","1","426","55","78","C1842892"
"28194","23322","2","3","12","76","153","40","38","54","75","C1842892"
"28195","7170","2","5","8","63","45","23","103","464","187","C1842892"
"28196","26040","2","3","12","19","31","1","116","297","78","C1842892"
"28197","4843","2","3","5","43","161","305","409","489","416","C1842914"
"28198","7337","2","3","12","41","116","268","434","468","213","C1842914"
"28199","3077","2","5","7","53","51","119","395","549","674","C1842914"
"28200","27247","2","3","2","48","170","50","119","100","556","C1842914"
"28201","475","2","3","5","80","81","110","378","173","229","C1842979"
"28202","8892","2","3","2","110","85","237","433","547","671","C1843003"
"28203","5696","2","3","12","41","116","268","156","568","116","C1843005"
"28204","10978","2","3","2","22","33","323","66","101","136","C1843005"
"28205","51259","2","3","2","76","153","40","38","54","75","C1843005"
"28206","6422","2","5","3","68","221","197","259","560","422","C1843005"
"28207","9829","2","5","7","60","14","184","341","544","669","C1843005"
"28208","4306","2","3","3","19","151","276","91","433","118","C1843005"
"28209","79798","2","3","2","34","52","75","347","271","356","C1843005"
"28210","2245","2","5","7","60","54","24","30","46","72","C1843005"
"28211","93","2","5","7","53","14","20","259","423","389","C1843005"
"28212","6785","2","3","5","67","7","5","239","311","393","C1843005"
"28213","5897","2","3","12","41","116","268","141","568","605","C1843005"
"28214","6566","2","3","2","67","37","316","422","535","660","C1843005"
"28215","6103","2","3","12","76","153","40","38","54","75","C1843005"
"28216","6555","2","5","8","45","94","199","240","415","666","C1843005"
"28217","3953","2","5","7","53","14","20","25","40","186","C1843005"
"28218","686","2","3","5","80","81","166","166","127","173","C1843005"
"28219","6125","2","3","2","110","85","237","433","547","671","C1843057"
"28220","4539","2","3","2","53","184","86","107","560","195","C1843057"
"28221","9382","2","5","7","60","153","40","38","66","203","C1843057"
"28222","3651","2","3","3","19","221","321","428","541","667","C1843057"
"28223","5832","2","3","2","101","62","189","182","509","252","C1843057"
"28224","9895","2","3","2","48","57","110","141","359","462","C1843057"
"28225","23746","2","3","12","41","83","101","126","271","356","C1843057"
"28226","51025","2","3","2","48","170","50","304","167","593","C1843057"
"28227","1962","2","3","5","43","161","305","409","208","482","C1843057"
"28228","51741","2","3","2","22","33","323","66","101","127","C1843077"
"28229","55084","2","3","12","19","31","261","402","489","215","C1843077"
"28230","5826","2","3","7","48","161","105","139","186","245","C1843077"
"28231","23384","2","3","12","63","45","184","103","572","658","C1843077"
"28232","3835","2","3","12","76","153","40","38","54","75","C1843077"
"28233","2273","2","5","8","63","45","23","103","464","187","C1843077"
"28234","26229","2","3","2","74","205","191","396","408","257","C1843077"
"28235","3949","2","5","7","60","14","184","341","544","669","C1843077"
"28236","1760","2","5","8","63","14","20","34","540","68","C1843112"
"28237","274","2","5","7","60","14","184","341","544","669","C1843112"
"28238","10815","2","5","7","60","36","71","341","223","666","C1843112"
"28239","100","2","3","5","33","21","47","56","80","199","C1843139"
"28240","1376","2","3","2","19","151","276","91","433","118","C1843139"
"28241","3814","2","5","4","68","96","326","427","548","672","C1843139"
"28242","7353","2","3","12","41","219","339","156","568","605","C1843146"
"28243","7337","2","3","12","41","116","268","434","468","213","C1843146"
"28244","189","2","3","5","43","161","305","409","208","482","C1843156"
"28245","2200","2","5","7","53","51","342","454","573","492","C1843156"
"28246","1828","2","5","7","34","52","216","142","220","298","C1843156"
"28247","23414","2","3","12","19","31","118","155","287","116","C1843156"
"28248","10329","2","3","2","63","123","194","423","536","544","C1843156"
"28249","547","2","3","7","76","153","40","38","54","75","C1843156"
"28250","9419","2","5","7","60","36","71","341","223","219","C1843156"
"28251","4921","2","5","7","53","14","20","25","573","186","C1843156"
"28252","27031","2","3","6","11","142","225","38","331","506","C1843156"
"28253","54345","2","5","3","19","221","321","428","541","667","C1843156"
"28254","6334","2","5","8","63","36","166","341","223","158","C1843156"
"28255","6390","2","3","2","48","170","50","119","444","556","C1843156"
"28256","5621","2","5","8","27","36","342","454","573","628","C1843156"
"28257","19","2","3","3","19","151","276","91","433","118","C1843156"
"28258","2153","2","5","7","53","51","342","454","573","492","C1843156"
"28259","1186","2","5","8","63","45","23","34","464","187","C1843156"
"28260","7461","2","3","7","60","153","40","38","93","75","C1843156"
"28261","9915","2","3","3","27","151","276","91","433","118","C1843156"
"28262","3718","2","5","7","53","14","20","25","40","186","C1843156"
"28263","2697","2","3","7","76","153","40","38","54","75","C1843156"
"28264","5630","2","3","2","27","36","150","55","414","628","C1843156"
"28265","3284","2","3","2","69","98","169","299","183","243","C1843156"
"28266","7099","2","5","7","41","219","339","156","568","697","C1843156"
"28267","2904","2","5","7","53","14","20","25","223","219","C1843168"
"28268","4621","2","5","8","63","45","23","103","464","187","C1843168"
"28269","6314","2","3","12","19","31","1","426","568","78","C1843168"
"28270","81693","2","5","7","48","51","105","139","186","245","C1843168"
"28271","6578","2","3","5","35","41","77","40","57","80","C1843173"
"28272","4952","2","3","5","60","54","184","30","544","669","C1843187"
"28273","5727","2","3","12","68","221","197","259","560","422","C1843187"
"28274","2810","2","3","2","48","57","110","141","359","411","C1843187"
"28275","4900","2","5","7","27","36","150","341","223","628","C1843300"
"28276","1027","2","3","12","19","31","1","116","1","86","C1843300"
"28277","526","2","3","5","29","88","132","172","199","308","C1843300"
"28278","4998","2","3","12","76","31","261","116","1","86","C1843300"
"28279","6913","2","3","3","19","221","321","428","541","667","C1843300"
"28280","9215","2","5","2","27","36","150","430","215","628","C1843300"
"28281","8425","2","5","7","53","51","342","454","573","492","C1843300"
"28282","2668","2","5","7","53","14","20","25","40","186","C1843300"
"28283","7468","2","3","12","19","31","1","426","55","78","C1843300"
"28284","1649","2","3","12","19","31","276","91","433","118","C1843300"
"28285","9990","2","5","8","45","94","199","240","415","666","C1843300"
"28286","3845","2","5","7","60","54","24","30","46","72","C1843300"
"28287","526","2","3","5","29","88","132","172","199","308","C1843300"
"28288","22909","2","3","12","19","31","261","116","1","86","C1843300"
"28289","930","2","5","7","53","14","119","25","40","186","C1843300"
"28290","219844","2","3","5","60","18","184","356","544","669","C1843300"
"28291","717","2","5","7","53","51","119","395","549","674","C1843300"
"28292","1896","2","5","12","41","219","339","156","568","697","C1843300"
"28293","338","2","5","7","53","51","342","454","573","492","C1843300"
"28294","4221","2","3","12","19","31","342","454","573","492","C1843300"
"28295","3973","2","5","4","68","96","326","427","548","672","C1843300"
"28296","1301","2","5","7","53","51","342","454","573","492","C1843300"
"28297","10144","2","5","7","60","54","24","30","46","72","C1843300"
"28298","1760","2","5","8","63","14","20","34","540","68","C1843300"
"28299","5604","2","5","7","53","14","20","34","540","68","C1843300"
"28300","675","2","3","12","19","31","261","116","1","86","C1843300"
"28301","6772","2","3","12","53","184","119","156","287","116","C1843300"
"28302","540","2","5","8","63","45","23","103","464","187","C1843300"
"28303","2673","2","3","2","110","94","178","226","297","380","C1843300"
"28304","4683","2","3","12","19","31","261","116","1","86","C1843300"
"28305","4784","2","3","2","22","33","261","116","159","211","C1843300"
"28306","8517","2","3","12","41","219","339","156","568","697","C1843331"
"28307","3952","2","5","3","53","151","276","91","433","118","C1843331"
"28308","2730","2","3","2","83","171","97","381","478","597","C1843331"
"28309","7306","2","5","5","23","18","138","250","332","407","C1843331"
"28310","2703","2","3","12","76","153","40","38","54","75","C1843331"
"28311","949","2","5","5","45","94","199","240","415","666","C1843359"
"28312","1636","2","3","5","80","81","166","397","418","568","C1843359"
"28313","4784","2","3","2","22","33","261","116","159","211","C1843369"
"28314","1278","2","5","7","53","51","342","454","573","492","C1843369"
"28315","6913","2","3","3","19","221","321","428","541","667","C1843369"
"28316","4358","2","3","5","43","161","305","409","208","482","C1843371"
"28317","1577","2","3","5","91","214","226","400","204","264","C1843371"
"28318","5592","2","5","4","53","14","20","34","540","68","C1843372"
"28319","4513","2","3","2","48","170","110","141","359","532","C1843372"
"28320","212","2","3","2","67","92","293","55","487","116","C1843373"
"28321","5728","2","3","5","80","81","339","156","568","605","C1843373"
"28322","6335","2","5","8","63","36","166","341","390","158","C1843386"
"28323","51114","2","5","5","68","96","326","162","216","290","C1843386"
"28324","26275","2","3","2","67","92","67","76","155","153","C1843386"
"28325","7474","2","5","3","68","221","184","259","544","669","C1843386"
"28326","731","2","5","7","53","51","119","395","549","674","C1843389"
"28327","1947","2","5","7","53","51","20","25","560","373","C1843389"
"28328","29110","2","3","12","41","219","339","156","568","697","C1843390"
"28329","5979","2","5","7","53","14","20","25","40","186","C1843390"
"28330","10516","2","5","7","53","51","342","454","573","492","C1843392"
"28331","7273","2","5","7","53","51","342","103","464","702","C1843392"
"28332","3166","2","3","3","19","221","321","428","541","667","C1843392"
"28333","11285","2","3","2","74","205","191","396","408","620","C1843392"
"28334","2629","2","3","5","80","81","250","291","152","420","C1843392"
"28335","773","2","5","8","27","36","166","341","223","628","C1843392"
"28336","54332","2","3","2","60","170","40","98","66","203","C1843392"
"28337","1056","2","3","5","98","194","309","415","524","645","C1843392"
"28338","2812","2","5","7","53","51","342","454","573","492","C1843392"
"28339","2897","2","5","8","63","36","166","106","110","158","C1843392"
"28340","7045","2","5","12","19","51","1","426","55","78","C1843392"
"28341","3827","2","5","4","68","96","326","427","548","672","C1843392"
"28342","11200","2","3","12","19","31","261","116","1","86","C1843392"
"28343","4893","2","5","7","34","52","24","30","46","72","C1843392"
"28344","6794","2","3","12","53","14","20","34","540","68","C1843463"
"28345","783","2","5","8","63","36","166","106","110","158","C1843463"
"28346","7136","2","5","8","63","45","23","103","464","187","C1843486"
"28347","160728","2","3","8","45","94","199","240","415","666","C1843486"
"28348","54756","2","5","7","41","219","238","118","543","214","C1843496"
"28349","3630","2","5","7","53","14","20","25","40","186","C1843496"
"28350","2064","2","5","7","53","14","20","25","40","186","C1843496"
"28351","5159","2","5","7","53","14","20","25","40","186","C1843496"
"28352","5130","2","3","2","85","143","286","51","488","102","C1843496"
"28353","11284","2","3","12","19","31","261","116","1","86","C1843504"
