"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31950","10804","2","3","12","76","153","40","38","54","75","C1858395"
"31951","51025","2","3","2","48","170","50","304","167","593","C1858395"
"31952","2316","2","5","7","53","51","342","454","573","702","C1858395"
"31953","3122","2","5","7","53","184","119","156","287","116","C1858395"
"31954","26580","2","5","8","27","70","99","162","216","290","C1858395"
"31955","2006","2","5","7","53","51","342","454","573","492","C1858395"
"31956","9970","2","3","3","19","151","276","91","433","118","C1858395"
"31957","617","2","3","2","48","170","50","304","167","593","C1858427"
"31958","25836","2","3","12","76","153","40","38","54","75","C1858427"
"31959","190","2","3","3","19","151","276","91","433","118","C1858452"
"31960","3576","2","5","4","68","96","326","427","548","672","C1858452"
"31961","4976","2","3","2","48","170","50","119","444","556","C1858452"
"31962","4508","2","3","2","48","170","50","119","444","556","C1858452"
"31963","2558","2","5","8","27","70","99","162","216","290","C1858452"
"31964","1301","2","5","7","53","51","342","454","573","492","C1858452"
"31965","5828","2","3","5","43","161","305","409","208","482","C1858452"
"31966","816","2","5","7","53","14","20","34","540","68","C1858452"
"31967","1630","2","5","7","53","51","335","444","560","373","C1858452"
"31968","50846","2","3","3","68","221","197","259","560","422","C1858452"
"31969","7099","2","5","7","41","219","339","156","568","697","C1858452"
"31970","8629","2","3","12","19","221","1","428","541","667","C1858452"
"31971","1109","2","3","2","46","51","227","168","225","490","C1858452"
"31972","51604","2","3","2","61","77","142","176","235","317","C1858452"
"31973","57492","2","3","12","19","31","1","426","55","78","C1858452"
"31974","29893","2","3","12","19","31","1","426","55","78","C1858452"
"31975","4000","2","3","12","26","105","178","226","297","156","C1858452"
"31976","1815","2","5","4","68","96","326","427","548","672","C1858477"
"31977","5192","2","3","5","43","161","305","409","208","482","C1858516"
"31978","7466","2","5","7","53","51","342","454","573","492","C1858516"
"31979","538","2","3","8","63","45","23","103","464","187","C1858539"
"31980","4297","2","3","12","19","31","1","426","55","78","C1858539"
"31981","2253","2","5","7","53","14","20","25","40","186","C1858539"
"31982","4313","2","5","7","53","51","342","454","573","492","C1858539"
"31983","51164","2","3","7","76","153","40","38","54","75","C1858539"
"31984","8878","2","3","12","41","219","339","156","568","697","C1858539"
"31985","22926","2","3","12","19","31","276","91","433","118","C1858539"
"31986","10060","2","3","8","41","45","23","423","464","445","C1858539"
"31987","7486","2","3","12","19","31","261","116","1","86","C1858539"
"31988","4968","2","3","12","19","31","261","116","1","86","C1858545"
"31989","5295","2","5","7","53","14","20","25","40","186","C1858545"
"31990","3764","2","5","8","63","36","166","106","110","158","C1858558"
"31991","114798","2","5","7","53","51","335","444","560","373","C1858558"
"31992","9215","2","5","2","27","36","150","430","215","628","C1858558"
"31993","1285","2","5","7","53","51","342","454","573","492","C1858558"
"31994","57379","2","3","5","22","137","261","104","146","194","C1858565"
"31995","2263","2","5","7","53","14","20","25","40","186","C1858565"
"31996","2006","2","5","7","53","51","342","454","573","492","C1858565"
"31997","871","2","5","7","53","51","342","454","573","492","C1858565"
"31998","4771","2","5","7","60","36","71","177","64","215","C1858565"
"31999","4626","2","5","8","63","45","23","103","464","187","C1858565"
"32000","1958","2","3","12","19","31","276","91","433","116","C1858565"
"32001","959","2","5","7","53","51","119","395","549","674","C1858569"
"32002","191","2","3","5","80","81","105","426","129","690","C1858569"
"32003","26277","2","3","12","19","31","1","426","1","78","C1858569"
"32004","3868","2","1","6","11","142","225","142","220","298","C1858569"
"32005","5592","2","5","4","53","14","20","34","540","68","C1858573"
"32006","3861","2","1","6","11","142","225","142","220","298","C1858573"
"32007","7010","2","5","7","53","14","20","25","40","186","C1858573"
"32008","355","2","3","7","41","219","339","156","568","697","C1858573"
"32009","5376","2","5","7","53","51","342","454","573","492","C1858573"
"32010","29887","2","3","7","60","18","110","141","198","270","C1858573"
"32011","4920","2","5","7","53","14","20","259","560","373","C1858573"
"32012","9632","2","3","7","60","153","40","38","54","203","C1858573"
"32013","440275","2","3","2","110","85","237","433","547","671","C1858573"
"32014","5982","2","3","12","19","31","261","116","1","86","C1858573"
"32015","55159","2","3","12","41","116","268","434","468","213","C1858573"
"32016","6657","2","3","12","19","221","321","428","541","667","C1858573"
"32017","551","2","5","4","68","96","326","427","548","672","C1858573"
"32018","9401","2","3","12","76","31","261","116","1","86","C1858573"
"32019","22931","2","5","7","34","54","24","30","46","72","C1858573"
"32020","3858","2","1","6","11","142","225","142","220","298","C1858573"
"32021","3239","2","3","3","19","221","321","428","541","667","C1858573"
"32022","9419","2","5","7","60","36","71","341","223","219","C1858573"
"32023","7466","2","5","7","53","51","342","454","573","492","C1858573"
"32024","1836","2","3","2","35","41","94","260","330","375","C1858573"
"32025","8842","2","5","5","53","82","147","184","179","328","C1858573"
"32026","5728","2","3","5","80","81","339","156","568","605","C1858573"
"32027","23321","2","5","7","53","184","119","156","287","116","C1858573"
"32028","2260","2","5","7","53","14","20","25","40","186","C1858573"
"32029","7040","2","5","7","53","51","342","454","573","492","C1858573"
"32030","1373","2","3","8","84","97","167","210","271","536","C1858573"
"32031","6658","2","3","12","19","221","321","428","541","667","C1858573"
"32032","3664","2","5","7","53","184","119","156","287","116","C1858573"
"32033","6338","2","5","8","63","45","23","34","464","187","C1858573"
"32034","2657","2","5","7","53","51","342","259","423","389","C1858573"
"32035","10087","2","3","7","50","47","39","100","321","255","C1858573"
"32036","1910","2","5","4","68","96","326","427","548","672","C1858574"
"32037","1829","2","1","6","11","142","225","142","220","298","C1858574"
"32038","7068","2","3","3","19","151","276","91","433","118","C1858574"
"32039","546","2","3","12","19","31","261","426","1","86","C1858574"
"32040","7518","2","3","12","19","31","261","116","1","86","C1858574"
"32041","287","2","5","7","76","153","40","38","54","203","C1858574"
"32042","1719","2","3","2","76","153","40","116","54","75","C1858574"
"32043","1594","2","3","5","92","163","96","363","460","487","C1858574"
"32044","3329","2","3","2","48","170","50","304","167","593","C1858574"
"32045","2261","2","5","7","53","14","20","25","40","186","C1858574"
"32046","987","2","3","6","48","94","279","347","330","304","C1858574"
"32047","3763","2","5","8","63","36","166","106","110","158","C1858574"
"32048","55612","2","5","7","60","36","71","177","560","701","C1858574"
"32049","9927","2","3","12","19","31","118","155","287","116","C1858574"
"32050","857","2","5","7","53","45","23","57","83","422","C1858574"
"32051","6311","2","3","2","22","33","323","66","362","468","C1858574"
"32052","701","2","3","12","76","153","40","38","54","75","C1858574"
"32053","23363","2","3","12","41","116","268","434","468","213","C1858574"
"32054","79581","2","3","5","38","134","174","476","178","237","C1858574"
"32055","4126","2","3","7","34","52","216","395","549","674","C1858574"
"32056","7461","2","3","7","60","153","40","38","93","75","C1858574"
"32057","8260","2","3","12","41","85","266","76","287","78","C1858574"
"32058","2263","2","5","7","53","14","20","25","40","186","C1858574"
"32059","55612","2","5","7","60","36","71","177","560","701","C1858574"
"32060","6442","2","5","8","63","45","23","103","464","187","C1858574"
"32061","5604","2","5","7","53","14","20","34","540","68","C1858574"
"32062","5727","2","3","12","68","221","197","259","560","422","C1858574"
"32063","2260","2","5","7","53","14","20","25","40","186","C1858574"
"32064","6571","2","3","8","60","36","71","341","223","624","C1858656"
"32065","27077","2","3","12","76","153","40","38","54","75","C1858656"
"32066","6017","2","3","2","69","83","101","126","170","224","C1858656"
"32067","7099","2","5","7","41","219","339","156","568","697","C1858656"
"32068","356","2","5","7","53","219","339","25","489","697","C1858672"
"32069","3784","2","5","8","63","36","166","106","110","158","C1858672"
"32070","2064","2","5","7","53","14","20","25","40","186","C1858672"
"32071","5605","2","5","7","53","14","20","34","540","68","C1858672"
"32072","6845","2","5","7","60","14","184","341","544","669","C1858672"
"32073","26281","2","5","7","53","14","20","25","40","186","C1858672"
"32074","30009","2","5","7","53","51","119","25","549","674","C1858672"
"32075","6662","2","3","3","19","221","321","428","541","667","C1858673"
"32076","6521","2","5","8","35","41","199","40","415","666","C1858673"
"32077","930","2","5","7","53","14","119","25","40","186","C1858677"
"32078","348","2","5","7","53","51","342","454","573","492","C1858677"
"32079","10014","2","3","12","19","31","276","91","433","118","C1858679"
"32080","4887","2","5","4","68","96","326","427","548","672","C1858679"
"32081","5618","2","5","7","53","51","119","25","40","186","C1858679"
"32082","27125","2","3","12","19","31","261","116","159","211","C1858679"
"32083","598","2","3","12","41","219","339","402","489","416","C1858717"
"32084","8604","2","3","2","48","170","50","304","167","593","C1858729"
"32085","3766","2","5","8","63","36","166","106","110","158","C1858729"
"32086","7291","2","3","12","19","151","276","91","489","416","C1858729"
"32087","3426","2","5","7","53","51","119","395","549","674","C1858729"
"32088","5605","2","5","7","53","14","20","34","540","68","C1858729"
"32089","207","2","3","7","53","14","20","34","489","416","C1858729"
"32090","9049","2","3","3","41","151","276","378","271","356","C1858729"
"32091","3767","2","5","8","63","36","166","106","110","158","C1858729"
"32092","7535","2","5","7","53","14","20","25","40","186","C1858729"
"32093","816","2","5","7","53","14","20","34","540","68","C1858729"
"32094","26580","2","5","8","27","70","99","162","216","290","C1858729"
"32095","83706","2","5","7","53","51","342","454","573","702","C1858729"
"32096","5159","2","5","7","53","14","20","25","40","186","C1858729"
"32097","4784","2","3","2","22","33","261","116","159","211","C1858729"
"32098","23166","2","5","7","53","51","342","395","549","674","C1858729"
"32099","64121","2","3","2","48","57","110","141","359","462","C1858729"
"32100","10804","2","3","12","76","153","40","38","54","75","C1858729"
"32101","100","2","3","5","33","21","47","56","80","199","C1858729"
"32102","8815","2","3","12","22","33","323","66","444","664","C1858729"
"32103","3239","2","3","3","19","221","321","428","541","667","C1858729"
"32104","1278","2","5","7","53","51","342","454","573","492","C1858729"
"32105","4000","2","3","12","26","105","178","226","297","156","C1858729"
"32106","4916","2","5","7","53","14","20","25","447","186","C1858732"
"32107","55112","2","3","12","76","153","40","38","54","75","C1858732"
"32108","1062","2","3","12","76","153","40","38","54","75","C1858732"
"32109","367","2","3","12","19","31","276","91","433","118","C1858732"
"32110","6262","2","5","8","63","45","23","34","464","187","C1858854"
"32111","3166","2","3","3","19","221","321","428","541","667","C1858854"
"32112","10682","2","5","4","68","96","326","48","69","204","C1858969"
"32113","1308","2","5","7","53","51","119","454","573","492","C1858969"
"32114","9993","2","5","7","53","51","342","454","573","492","C1858969"
"32115","190","2","3","3","19","151","276","91","433","118","C1858969"
"32116","5015","2","3","3","19","221","321","428","541","667","C1858970"
"32117","3439","2","3","12","19","184","118","155","287","116","C1858970"
"32118","168507","2","5","7","53","51","335","444","560","373","C1858970"
"32119","2672","2","3","3","19","221","321","259","423","389","C1858970"
"32120","183","2","5","4","68","96","326","427","548","672","C1858970"
"32121","6845","2","5","7","60","14","184","341","544","669","C1858970"
"32122","9049","2","3","3","41","151","276","378","271","356","C1858971"
"32123","5745","2","5","4","68","96","326","427","548","672","C1858971"
"32124","1161","2","3","12","41","116","268","434","468","213","C1858971"
"32125","4041","2","5","3","68","221","197","259","560","422","C1858973"
"32126","1420","2","3","6","63","45","160","362","177","673","C1858973"
"32127","4204","2","3","12","19","31","1","426","55","78","C1858973"
"32128","51684","2","3","12","41","116","268","38","54","75","C1858974"
"32129","4000","2","3","12","26","105","178","226","297","156","C1858974"
"32130","2717","2","3","7","34","52","216","395","549","674","C1858974"
"32131","229","2","3","2","90","167","266","367","500","577","C1858977"
"32132","6444","2","5","8","63","45","23","103","464","187","C1858977"
"32133","9927","2","3","12","19","31","118","155","287","116","C1858977"
"32134","2068","2","3","12","19","31","261","116","159","211","C1858977"
"32135","2697","2","3","7","76","153","40","38","54","75","C1858980"
"32136","3299","2","3","12","42","81","296","399","201","274","C1858980"
"32137","50964","2","5","3","68","221","197","259","423","422","C1858980"
"32138","3172","2","3","3","19","151","276","91","433","118","C1858980"
"32139","3981","2","3","12","19","31","261","116","1","86","C1858981"
"32140","7879","2","5","7","34","54","24","30","46","72","C1858981"
"32141","6253","2","5","4","27","36","326","402","489","187","C1858981"
"32142","2316","2","5","7","53","51","342","454","573","702","C1858991"
"32143","4000","2","3","12","26","105","178","226","297","156","C1858991"
"32144","25913","2","3","12","19","31","261","116","1","78","C1858991"
"32145","1513","2","5","7","53","51","342","454","573","492","C1858991"
"32146","10585","2","5","2","27","206","324","430","215","290","C1858991"
"32147","7136","2","5","8","63","45","23","103","464","187","C1858991"
"32148","3040","2","5","5","53","51","342","40","78","178","C1858995"
"32149","9820","2","3","12","41","116","268","434","468","213","C1858995"
"32150","6616","2","5","7","34","52","216","341","223","628","C1858995"
"32151","1487","2","3","12","19","31","1","426","55","340","C1858995"
"32152","3110","2","3","3","19","221","321","428","541","667","C1858995"
"32153","1978","2","3","2","48","57","110","141","359","462","C1859014"
"32154","3617","2","5","7","86","221","321","454","311","518","C1859014"
"32155","64072","2","5","7","53","51","335","444","560","373","C1859014"
"32156","132","2","3","2","110","85","237","433","80","394","C1859014"
"32157","1436","2","5","7","53","14","20","25","40","186","C1859014"
"32158","4489","2","5","6","27","184","261","116","287","116","C1859014"
"32159","51371","2","3","12","41","116","268","434","568","605","C1859014"
"32160","847","2","3","7","34","52","216","395","549","674","C1859014"
"32161","9049","2","3","3","41","151","276","378","271","356","C1859014"
"32162","25978","2","3","2","48","57","110","141","359","462","C1859047"
"32163","2260","2","5","7","53","14","20","25","40","186","C1859047"
"32164","1636","2","3","5","80","81","166","397","418","568","C1859047"
"32165","2131","2","3","2","74","58","112","148","181","416","C1859077"
"32166","5194","2","3","5","43","161","305","409","208","482","C1859077"
"32167","1293","2","5","7","53","51","342","454","573","492","C1859111"
"32168","124997","2","3","2","48","81","266","369","117","583","C1859111"
"32169","9321","2","3","12","76","153","40","38","54","203","C1859111"
"32170","1513","2","5","7","53","51","342","454","573","492","C1859115"
"32171","1594","2","3","5","92","163","96","363","460","487","C1859115"
"32172","221037","2","3","12","19","31","118","155","287","116","C1859115"
"32173","860","2","3","12","19","31","276","91","433","118","C1859116"
"32174","4000","2","3","12","26","105","178","226","297","156","C1859116"
"32175","26090","2","3","2","80","81","166","397","361","466","C1859117"
"32176","2629","2","3","5","80","81","250","291","152","420","C1859117"
"32177","4668","2","3","5","21","111","188","242","313","396","C1859117"
"32178","537","2","3","5","29","88","132","85","222","346","C1859117"
"32179","9451","2","3","2","110","51","335","226","297","380","C1859117"
"32180","4615","2","3","12","41","219","339","156","568","697","C1859117"
"32181","9215","2","5","2","27","36","150","430","215","628","C1859117"
"32182","23426","2","5","7","42","36","71","177","223","219","C1859117"
"32183","1822","2","3","12","19","31","1","426","55","462","C1859117"
"32184","6519","2","3","5","45","94","199","240","415","666","C1859117"
"32185","8622","2","3","4","68","96","326","427","548","672","C1859117"
"32186","5605","2","5","7","53","14","20","34","540","68","C1859117"
"32187","10913","2","3","12","41","219","339","156","568","697","C1859117"
"32188","2068","2","3","12","19","31","261","116","159","211","C1859117"
"32189","1408","2","3","3","19","151","276","91","433","118","C1859117"
"32190","6678","2","5","7","53","51","342","454","573","492","C1859117"
"32191","6731","2","3","2","110","85","237","433","547","671","C1859117"
"32192","5860","2","3","2","69","91","75","204","267","352","C1859117"
"32193","6223","2","3","2","110","85","237","433","547","671","C1859117"
"32194","3988","2","3","5","98","174","277","379","476","42","C1859117"
"32195","5373","2","3","2","90","167","123","158","207","278","C1859117"
"32196","6514","2","5","7","90","216","337","448","565","562","C1859117"
"32197","28960","2","3","2","22","33","323","433","146","194","C1859117"
"32198","2147","2","5","7","68","51","342","454","573","492","C1859117"
"32199","1639","2","3","12","76","153","40","38","54","75","C1859117"
"32200","9782","2","3","2","22","33","323","66","101","136","C1859117"
"32201","54806","2","5","7","76","153","40","38","54","75","C1859117"
"32202","3257","2","5","7","60","54","24","30","46","72","C1859117"
"32203","3240","2","5","7","34","52","216","395","549","674","C1859117"
"32204","2033","2","3","12","19","31","1","91","433","118","C1859126"
"32205","1476","2","5","7","34","52","216","395","549","674","C1859126"
"32206","54880","2","3","12","19","31","1","426","55","78","C1859126"
"32207","26040","2","3","12","19","31","1","116","297","78","C1859126"
"32208","1146","2","5","8","27","70","99","162","216","290","C1859126"
"32209","284654","2","3","3","68","221","197","259","499","422","C1859126"
"32210","5335","2","3","7","53","14","20","25","40","186","C1859126"
"32211","50506","2","3","2","36","48","89","110","400","341","C1859126"
"32212","5972","2","5","5","34","52","216","397","418","568","C1859126"
"32213","4688","2","5","7","60","14","20","25","40","215","C1859126"
"32214","50485","2","3","12","19","31","261","116","1","86","C1859126"
"32215","10058","2","3","5","44","50","209","68","11","141","C1859126"
"32216","7036","2","3","5","29","88","132","85","222","346","C1859126"
"32217","359","2","3","5","80","81","166","397","374","486","C1859126"
"32218","355","2","3","7","41","219","339","156","568","697","C1859126"
"32219","478","2","3","8","63","45","23","366","464","187","C1859126"
"32220","570","2","3","5","43","161","305","409","255","56","C1859126"
"32221","5728","2","3","5","80","81","339","156","568","605","C1859126"
"32222","7809","2","5","8","63","45","23","34","464","187","C1859126"
"32223","3651","2","3","3","19","221","321","428","541","667","C1859126"
"32224","9049","2","3","3","41","151","276","378","271","356","C1859126"
"32225","2138","2","3","12","19","31","1","426","55","78","C1859126"
"32226","2316","2","5","7","53","51","342","454","573","702","C1859126"
"32227","8701","2","3","12","76","153","40","38","54","75","C1859126"
"32228","8831","2","5","7","60","54","24","30","46","72","C1859126"
"32229","613","2","5","7","60","54","24","30","46","72","C1859126"
"32230","3594","2","5","7","53","51","119","25","560","373","C1859126"
"32231","5077","2","3","3","19","221","321","428","541","667","C1859126"
"32232","1548","2","3","5","91","214","226","326","447","586","C1859158"
"32233","25836","2","3","12","76","153","40","38","54","75","C1859158"
"32234","58484","2","3","12","41","219","339","156","568","697","C1859162"
"32235","6833","2","5","8","45","36","166","240","415","666","C1859162"
"32236","1991","2","5","7","34","52","216","395","549","674","C1859178"
"32237","3694","2","5","7","53","51","342","454","573","492","C1859178"
"32238","23636","2","3","12","22","33","323","66","101","664","C1859178"
"32239","2512","2","3","7","34","52","216","395","544","358","C1859235"
"32240","51752","2","3","2","41","153","119","156","536","116","C1859235"
"32241","7421","2","3","3","19","151","276","91","433","118","C1859235"
"32242","1139","2","5","8","27","70","99","162","216","290","C1859236"
"32243","7022","2","3","12","19","31","261","91","433","664","C1859236"
"32244","5982","2","3","12","19","31","261","116","1","86","C1859236"
"32245","3872","2","1","6","11","142","225","142","220","298","C1859236"
"32246","6640","2","5","7","42","36","71","177","223","219","C1859236"
"32247","5830","2","3","5","43","161","305","409","208","482","C1859236"
"32248","5346","2","3","3","19","151","276","91","433","118","C1859236"
"32249","2184","2","3","5","76","153","138","236","332","407","C1859236"
"32250","4595","2","3","12","19","31","261","116","1","86","C1859236"
"32251","7227","2","3","12","19","31","276","91","433","118","C1859236"
"32252","5073","2","3","2","110","85","323","433","146","194","C1859236"
"32253","368","2","3","12","41","116","268","423","536","445","C1859236"
"32254","2719","2","5","7","53","51","342","454","573","492","C1859236"
"32255","4952","2","3","5","60","54","184","30","544","669","C1859236"
"32256","3664","2","5","7","53","184","119","156","287","116","C1859236"
"32257","2121","2","3","12","41","116","268","434","568","605","C1859236"
"32258","6499","2","3","2","110","85","237","433","547","671","C1859236"
"32259","1277","2","5","7","53","51","342","454","573","492","C1859241"
"32260","8242","2","3","12","19","31","1","426","55","78","C1859241"
"32261","7018","2","5","7","53","51","342","454","573","669","C1859241"
"32262","3265","2","5","7","60","54","24","30","46","72","C1859241"
"32263","9968","2","4","3","24","119","330","214","454","144","C1859273"
"32264","324","2","3","12","41","219","197","70","255","422","C1859273"
"32265","2303","2","5","3","19","221","321","428","541","667","C1859273"
"32266","5727","2","3","12","68","221","197","259","560","422","C1859298"
"32267","5818","2","5","7","53","51","335","444","560","373","C1859305"
"32268","5573","2","3","12","19","184","118","155","287","116","C1859305"
"32269","3339","2","5","7","53","51","342","454","573","492","C1859309"
"32270","7299","2","3","5","23","18","138","250","332","407","C1859309"
"32271","5339","2","5","7","53","51","342","454","573","492","C1859312"
"32272","2074","2","3","12","19","31","1","426","55","78","C1859312"
"32273","6576","2","3","2","45","94","199","240","569","666","C1859312"
"32274","1836","2","3","2","35","41","94","260","330","375","C1859312"
"32275","8626","2","3","3","19","221","321","428","541","667","C1859317"
"32276","6660","2","3","3","19","221","321","428","541","667","C1859317"
"32277","5191","2","3","5","43","161","305","409","208","482","C1859317"
"32278","6144","2","3","2","110","85","237","433","547","671","C1859335"
"32279","1759","2","5","7","60","14","184","341","544","669","C1859335"
"32280","8878","2","3","12","41","219","339","156","568","697","C1859347"
"32281","7291","2","3","12","19","151","276","91","489","416","C1859347"
"32282","3953","2","5","7","53","14","20","25","40","186","C1859347"
"32283","1071","2","5","7","53","51","342","454","573","492","C1859353"
"32284","8600","2","5","7","41","219","339","156","568","697","C1859353"
"32285","8820","2","3","3","19","221","321","428","541","667","C1859391"
"32286","1235","2","5","4","68","96","326","427","548","672","C1859391"
"32287","9723","2","5","7","53","51","342","79","560","373","C1859392"
"32288","3458","2","5","7","53","184","119","156","287","116","C1859392"
"32289","3718","2","5","7","53","14","20","25","40","186","C1859392"
"32290","5468","2","3","3","19","151","276","91","433","118","C1859392"
"32291","6872","2","3","12","19","31","261","116","159","211","C1859392"
"32292","2263","2","5","7","53","14","20","25","40","186","C1859399"
"32293","2702","2","3","12","76","153","40","38","54","75","C1859399"
"32294","6566","2","3","2","67","37","316","422","535","660","C1859399"
"32295","4598","2","3","2","19","151","276","198","259","427","C1859399"
"32296","4893","2","5","7","34","52","24","30","46","72","C1859399"
"32297","7474","2","5","3","68","221","184","259","544","669","C1859399"
"32298","3845","2","5","7","60","54","24","30","46","72","C1859399"
"32299","1831","2","5","8","63","45","23","34","464","187","C1859399"
"32300","2121","2","3","12","41","116","268","434","568","605","C1859399"
"32301","26040","2","3","12","19","31","1","116","297","78","C1859399"
"32302","8292","2","5","5","27","51","342","454","573","492","C1859399"
"32303","7026","2","3","3","19","151","276","91","433","118","C1859399"
"32304","5621","2","5","8","27","36","342","454","573","628","C1859399"
"32305","5627","2","5","7","53","51","342","454","573","702","C1859424"
"32306","7248","2","3","2","48","57","110","141","359","462","C1859424"
"32307","5925","2","3","12","19","31","1","426","55","78","C1859424"
"32308","2317","2","5","7","63","45","23","103","287","664","C1859424"
"32309","23405","2","3","2","22","33","323","66","146","194","C1859424"
"32310","6591","2","3","12","19","31","1","426","55","78","C1859424"
"32311","6309","2","3","5","19","151","76","48","69","204","C1859424"
"32312","5295","2","5","7","53","14","20","25","40","186","C1859424"
"32313","221","2","3","7","34","52","216","395","549","674","C1859424"
"32314","4540","2","3","2","48","170","50","119","444","556","C1859424"
"32315","6716","2","3","2","69","98","169","299","50","494","C1859424"
"32316","64581","2","5","7","53","51","119","395","549","674","C1859424"
"32317","5095","2","3","2","48","40","130","166","127","173","C1859424"
"32318","5277","2","3","2","61","77","142","176","235","317","C1859424"
"32319","3845","2","5","7","60","54","24","30","46","72","C1859424"
"32320","9652","2","3","2","110","85","237","433","547","671","C1859424"
"32321","26119","2","5","7","60","14","184","341","544","669","C1859424"
"32322","8801","2","3","5","67","92","293","55","75","311","C1859424"
"32323","4688","2","5","7","60","14","20","25","40","215","C1859424"
"32324","6016","2","5","7","60","54","24","30","46","72","C1859424"
"32325","7476","2","5","3","68","221","197","259","560","422","C1859424"
"32326","1717","2","3","2","19","151","276","48","69","204","C1859424"
"32327","2395","2","3","2","48","170","50","304","167","593","C1859424"
"32328","2222","2","3","2","19","151","276","91","433","118","C1859424"
"32329","10804","2","3","12","76","153","40","38","54","75","C1859424"
"32330","9927","2","3","12","19","31","118","155","287","116","C1859424"
"32331","2896","2","5","7","34","52","216","395","549","674","C1859424"
"32332","974","2","5","7","53","51","119","395","549","674","C1859442"
"32333","9469","2","3","2","103","189","303","29","475","467","C1859442"
"32334","9094","2","5","7","27","36","150","341","331","624","C1859443"
"32335","7043","2","5","7","53","51","342","454","573","492","C1859443"
"32336","6606","2","3","2","22","33","323","66","101","136","C1859447"
"32337","55219","2","5","2","27","51","335","444","560","373","C1859447"
"32338","23405","2","3","2","22","33","323","66","146","194","C1859447"
"32339","1583","2","3","5","79","152","273","375","100","589","C1859447"
"32340","3764","2","5","8","63","36","166","106","110","158","C1859447"
"32341","5781","2","5","7","53","14","20","25","40","186","C1859447"
"32342","3852","2","1","6","11","142","225","142","220","298","C1859447"
"32343","1437","2","5","7","53","14","20","25","40","186","C1859447"
"32344","1535","2","5","7","34","52","216","395","549","674","C1859447"
"32345","4514","2","3","2","48","57","110","141","359","5","C1859447"
"32346","25974","2","3","7","48","51","105","139","186","245","C1859447"
"32347","2301","2","5","6","11","142","225","142","220","673","C1859455"
"32348","10861","2","3","2","35","142","225","142","220","673","C1859455"
"32349","6575","2","3","8","45","94","199","240","415","666","C1859455"
"32350","3908","2","5","7","53","51","342","454","573","492","C1859461"
"32351","5896","2","3","12","41","116","268","434","568","605","C1859461"
"32352","57644","2","3","8","63","45","23","103","464","187","C1859461"
"32353","4000","2","3","12","26","105","178","226","297","156","C1859461"
"32354","5745","2","5","4","68","96","326","427","548","672","C1859461"
"32355","1758","2","5","7","53","51","342","454","573","492","C1859461"
"32356","4000","2","3","12","26","105","178","226","297","156","C1859461"
"32357","27241","2","3","12","76","153","76","38","54","75","C1859461"
"32358","6927","2","3","3","19","221","321","428","541","667","C1859461"
"32359","3861","2","1","6","11","142","225","142","220","298","C1859461"
"32360","6925","2","3","12","19","31","225","142","220","298","C1859461"
"32361","2108","2","3","2","48","170","50","119","444","556","C1859461"
"32362","2296","2","3","3","19","221","321","428","541","667","C1859461"
"32363","1031","2","3","12","19","31","1","426","55","78","C1859461"
"32364","10797","2","3","5","15","166","104","369","117","583","C1859461"
"32365","1584","2","3","5","79","159","256","276","353","456","C1859461"
"32366","6571","2","3","8","60","36","71","341","223","624","C1859461"
"32367","2551","2","3","3","19","151","276","91","433","118","C1859461"
"32368","861","2","3","12","19","31","1","426","55","78","C1859461"
"32369","6662","2","3","3","19","221","321","428","541","667","C1859461"
"32370","10280","2","3","2","110","85","52","57","86","119","C1859480"
"32371","4882","2","3","4","68","96","326","427","548","672","C1859480"
"32372","8929","2","3","3","19","221","321","428","541","667","C1859480"
"32373","4952","2","3","5","60","54","184","30","544","669","C1859480"
"32374","2178","2","3","12","19","31","261","116","1","86","C1859480"
"32375","5157","2","5","7","80","81","342","367","500","577","C1859480"
"32376","3915","2","5","7","53","51","342","454","573","492","C1859480"
"32377","4728","2","3","2","48","170","50","119","444","556","C1859480"
"32378","6648","2","3","2","95","151","160","378","173","229","C1859480"
"32379","8195","2","3","12","76","153","76","38","54","75","C1859480"
"32380","1029","2","3","12","19","31","1","116","1","664","C1859480"
"32381","4854","2","5","7","53","51","143","428","236","667","C1859480"
"32382","9031","2","3","12","19","31","1","426","55","78","C1859480"
"32383","5961","2","5","7","27","51","326","126","414","702","C1859480"
"32384","8573","2","5","7","53","36","71","341","223","219","C1859480"
"32385","8200","2","5","7","53","51","342","259","423","389","C1859481"
"32386","1284","2","5","7","53","51","342","454","573","492","C1859481"
"32387","282808","2","5","7","60","54","24","30","46","72","C1859481"
"32388","7547","2","3","3","19","221","321","428","541","667","C1859516"
"32389","5993","2","3","12","19","31","1","426","55","78","C1859516"
"32390","355","2","3","7","41","219","339","156","568","697","C1859520"
"32391","547","2","3","7","76","153","40","38","54","75","C1859520"
"32392","4210","2","3","12","41","219","339","156","568","697","C1859520"
"32393","3039","2","3","5","35","41","118","155","287","116","C1859520"
"32394","4692","2","5","7","53","51","119","402","489","416","C1859520"
"32395","5309","2","3","3","19","221","321","428","541","667","C1859520"
"32396","8973","2","5","8","27","70","99","162","216","290","C1859523"
"32397","5444","2","3","5","80","147","236","328","411","229","C1859523"
"32398","182","2","5","7","53","51","143","428","236","667","C1859523"
"32399","2109","2","3","2","48","170","50","119","444","556","C1859523"
"32400","1352","2","3","2","48","170","50","119","444","556","C1859523"
