"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19169","51738","2","5","4","68","96","326","427","548","672","C0410550"
"19170","7468","2","3","12","19","31","1","426","55","78","C0410550"
"19171","4017","2","3","2","53","51","342","454","573","492","C0410550"
"19172","8514","2","5","7","34","52","216","395","549","674","C0410550"
"19173","3977","2","5","7","53","51","119","25","40","416","C0410550"
"19174","5194","2","3","5","43","161","305","409","208","482","C0410550"
"19175","29851","2","5","7","53","14","20","25","40","186","C0410632"
"19176","3930","2","3","2","22","33","323","66","3","464","C0410632"
"19177","4647","2","5","7","60","83","101","126","170","224","C0410653"
"19178","7167","2","3","2","90","167","266","367","500","577","C0410653"
"19179","152330","2","5","7","27","51","335","444","560","373","C0410653"
"19180","9464","2","3","12","19","31","276","91","433","118","C0410740"
"19181","3553","2","5","7","53","51","119","25","489","416","C0410740"
"19182","1543","2","3","5","91","151","276","91","433","118","C0410740"
"19183","2261","2","5","7","53","14","20","25","40","186","C0410916"
"19184","4853","2","3","12","19","124","143","428","236","667","C0410916"
"19185","5318","2","1","6","11","142","225","142","220","298","C0410916"
"19186","1644","2","3","2","88","79","239","333","258","345","C0410916"
"19187","326","2","3","12","19","31","261","377","370","269","C0410916"
"19188","3551","2","3","12","41","219","339","156","568","697","C0410916"
"19189","4867","2","5","7","76","153","40","38","54","75","C0410916"
"19190","593","2","3","2","67","92","293","55","75","311","C0410916"
"19191","4758","2","3","7","34","52","216","395","549","517","C0410916"
"19192","1301","2","5","7","53","51","342","454","573","492","C0410916"
"19193","3930","2","3","2","22","33","323","66","3","464","C0410916"
"19194","27249","2","3","2","48","182","50","119","186","245","C0410916"
"19195","2629","2","3","5","80","81","250","291","152","420","C0410916"
"19196","10908","2","3","2","97","173","275","377","473","592","C0410916"
"19197","2200","2","5","7","53","51","342","454","573","492","C0410935"
"19198","846","2","5","4","68","96","326","427","548","672","C0410935"
"19199","1186","2","5","8","63","45","23","34","464","187","C0410935"
"19200","5551","2","5","7","53","51","119","395","549","674","C0410935"
"19201","54977","2","3","2","110","85","118","155","287","116","C0423082"
"19202","6786","2","5","8","63","45","23","103","464","187","C0423082"
"19203","79722","2","3","12","76","153","40","38","54","75","C0423082"
"19204","3123","2","5","7","53","51","119","156","287","116","C0423082"
"19205","9031","2","3","12","19","31","1","426","55","78","C0423221"
"19206","26005","2","3","12","76","153","40","38","54","75","C0423221"
"19207","1311","2","5","7","53","51","342","454","573","492","C0423221"
"19208","5106","2","3","2","67","92","293","55","500","577","C0423221"
"19209","9874","2","3","12","53","14","20","34","540","68","C0423221"
"19210","2776","2","5","4","68","96","326","427","548","672","C0423221"
"19211","83706","2","5","7","53","51","342","454","573","702","C0423221"
"19212","1947","2","5","7","53","51","20","25","560","373","C0423221"
"19213","7373","2","5","7","53","51","342","454","573","492","C0423221"
"19214","5728","2","3","5","80","81","339","156","568","605","C0423221"
"19215","1297","2","5","7","53","51","342","454","573","492","C0423221"
"19216","213","2","5","7","53","51","342","454","573","492","C0423221"
"19217","338","2","5","7","53","51","342","454","573","492","C0423221"
"19218","148022","2","3","12","41","219","339","156","568","697","C0423221"
"19219","84197","2","5","2","53","14","20","25","215","186","C0423221"
"19220","773","2","5","8","27","36","166","341","223","628","C0423221"
"19221","4137","2","3","7","27","36","150","341","223","628","C0423221"
"19222","8820","2","3","3","19","221","321","428","541","667","C0423221"
"19223","55636","2","3","3","19","221","321","428","423","389","C0423221"
"19224","6658","2","3","12","19","221","321","428","541","667","C0423221"
"19225","2313","2","3","12","19","31","276","91","433","118","C0423250"
"19226","36","2","3","2","48","170","50","119","444","556","C0423250"
"19227","2317","2","5","7","63","45","23","103","287","664","C0423250"
"19228","2773","2","5","4","68","96","326","427","548","672","C0423250"
"19229","1026","2","3","12","19","31","1","116","489","416","C0423250"
"19230","6786","2","5","8","63","45","23","103","464","187","C0423250"
"19231","5894","2","5","7","60","54","23","34","464","187","C0423250"
"19232","859","2","5","8","63","45","23","103","464","187","C0423250"
"19233","4538","2","3","2","48","170","50","119","444","556","C0423250"
"19234","4629","2","5","8","63","45","23","103","464","187","C0423250"
"19235","3690","2","5","7","53","51","342","454","573","492","C0423250"
"19236","3736","2","5","8","63","36","166","106","110","158","C0423250"
"19237","4982","2","5","12","41","219","339","156","568","697","C0423250"
"19238","3146","2","5","7","34","52","216","395","549","674","C0423250"
"19239","51684","2","3","12","41","116","268","38","54","75","C0423250"
"19240","2706","2","3","12","76","153","40","38","54","75","C0423250"
"19241","103","2","3","2","110","184","119","156","287","116","C0423250"
"19242","3209","2","3","3","19","221","321","428","541","667","C0423250"
"19243","5325","2","3","12","19","31","198","261","146","118","C0423250"
"19244","10134","2","3","2","41","219","339","156","536","342","C0423250"
"19245","5624","2","5","7","53","51","342","454","573","492","C0423250"
"19246","84976","2","3","12","19","124","238","428","236","667","C0423250"
"19247","25794","2","5","6","11","142","225","142","220","673","C0423250"
"19248","2556","2","5","8","27","70","99","162","216","290","C0423250"
"19249","10345","2","5","8","63","45","23","34","464","187","C0423250"
"19250","50964","2","5","3","68","221","197","259","423","422","C0423250"
"19251","2200","2","5","7","53","51","342","454","573","492","C0423250"
"19252","5422","2","3","12","19","31","261","116","1","86","C0423250"
"19253","3691","2","5","7","53","51","342","454","573","492","C0423250"
"19254","1436","2","5","7","53","14","20","25","40","186","C0423250"
"19255","1674","2","5","8","63","45","23","103","464","187","C0423250"
"19256","4843","2","3","5","43","161","305","409","489","416","C0423250"
"19257","4487","2","3","3","19","221","321","428","541","667","C0423250"
"19258","1280","2","5","7","53","51","342","454","573","492","C0423276"
"19259","2956","2","3","12","19","31","261","116","1","86","C0423276"
"19260","23090","2","3","12","19","151","276","91","433","118","C0423276"
"19261","3818","2","5","7","68","51","119","395","549","674","C0423276"
"19262","4893","2","5","7","34","52","24","30","46","72","C0423318"
"19263","3423","2","3","5","74","3","342","374","294","590","C0423318"
"19264","23250","2","3","7","34","52","216","395","549","559","C0423318"
"19265","10516","2","5","7","53","51","342","454","573","492","C0423318"
"19266","5034","2","5","7","53","51","342","454","573","492","C0423318"
"19267","940","2","5","7","53","14","20","25","40","186","C0423318"
"19268","6392","2","3","2","48","170","50","119","444","556","C0423318"
"19269","3892","2","1","6","11","142","225","142","220","298","C0423318"
"19270","175","2","3","7","34","52","216","395","549","674","C0423318"
"19271","6499","2","3","2","110","85","237","433","547","671","C0423319"
"19272","4337","2","3","2","80","91","75","204","267","352","C0423319"
"19273","4893","2","5","7","34","52","24","30","46","72","C0423361"
"19274","3299","2","3","12","42","81","296","399","201","274","C0423361"
"19275","3728","2","5","7","34","52","225","142","220","298","C0423414"
"19276","1497","2","5","2","63","182","50","103","297","628","C0423414"
"19277","429","2","3","3","19","221","321","428","541","667","C0423414"
"19278","326","2","3","12","19","31","261","377","370","269","C0423414"
"19279","23322","2","3","12","76","153","40","38","54","75","C0423414"
"19280","2316","2","5","7","53","51","342","454","573","702","C0423414"
"19281","1565","2","3","5","91","214","226","326","413","530","C0423414"
"19282","79633","2","3","7","80","51","335","444","560","373","C0423428"
"19283","10743","2","3","3","19","151","276","91","433","118","C0423428"
"19284","10265","2","3","3","19","221","321","428","541","667","C0423428"
"19285","6736","2","3","12","19","31","276","91","433","667","C0423776"
"19286","54361","2","5","3","68","221","197","259","560","422","C0423776"
"19287","2263","2","5","7","53","14","20","25","40","186","C0423776"
"19288","5255","2","3","7","34","45","23","103","464","187","C0423776"
"19289","2673","2","3","2","110","94","178","226","297","380","C0423807"
"19290","326","2","3","12","19","31","261","377","370","269","C0423807"
"19291","2317","2","5","7","63","45","23","103","287","664","C0423807"
"19292","6913","2","3","3","19","221","321","428","541","667","C0423807"
"19293","4535","2","3","2","48","170","50","119","444","556","C0423807"
"19294","3954","2","3","2","48","170","67","119","444","593","C0423807"
"19295","4053","2","5","7","53","51","342","454","573","492","C0423808"
"19296","4726","2","3","2","48","170","50","119","444","556","C0423808"
"19297","54585","2","3","12","76","153","76","38","54","75","C0423808"
"19298","3549","2","5","3","53","51","197","259","560","422","C0423808"
"19299","847","2","3","7","34","52","216","395","549","674","C0423808"
"19300","51103","2","3","2","48","170","50","119","444","556","C0423808"
"19301","6716","2","3","2","69","98","169","299","50","494","C0423820"
"19302","2263","2","5","7","53","14","20","25","40","186","C0423820"
"19303","478","2","3","8","63","45","23","366","464","187","C0423820"
"19304","1031","2","3","12","19","31","1","426","55","78","C0423820"
"19305","1761","2","3","3","19","221","321","428","541","667","C0423820"
"19306","23418","2","5","7","53","36","71","177","560","373","C0423820"
"19307","2591","2","3","2","89","206","324","430","429","544","C0423820"
"19308","652","2","5","7","53","51","342","454","573","492","C0423820"
"19309","410","2","3","7","34","52","216","395","549","674","C0423820"
"19310","6391","2","3","2","48","170","50","119","444","556","C0423820"
"19311","5781","2","5","7","53","14","20","25","40","186","C0423820"
"19312","7474","2","5","3","68","221","184","259","544","669","C0423820"
"19313","9394","2","3","2","74","58","112","148","193","263","C0423820"
"19314","2255","2","5","7","53","14","20","25","40","186","C0423820"
"19315","3990","2","3","5","26","35","178","9","414","220","C0423823"
"19316","3070","2","3","12","76","31","1","426","55","78","C0423823"
"19317","2296","2","3","3","19","221","321","428","541","667","C0423823"
"19318","5660","2","5","7","34","52","326","427","548","702","C0423823"
"19319","2972","2","3","2","19","33","261","116","159","211","C0423823"
"19320","2121","2","3","12","41","116","268","434","568","605","C0423848"
"19321","1836","2","3","2","35","41","94","260","330","375","C0423848"
"19322","5573","2","3","12","19","184","118","155","287","116","C0424290"
"19323","3565","2","5","7","53","51","119","25","489","416","C0424290"
"19324","3730","2","5","7","53","14","20","25","40","186","C0424290"
"19325","10459","2","3","12","76","31","261","116","1","86","C0424290"
"19326","9997","2","3","2","48","170","50","119","444","556","C0424290"
"19327","7681","2","3","12","41","116","268","434","468","213","C0424290"
"19328","23363","2","3","12","41","116","268","434","468","213","C0424290"
"19329","54840","2","3","12","19","31","261","116","1","86","C0424296"
"19330","59","2","5","8","63","45","23","103","464","187","C0424296"
"19331","5961","2","5","7","27","51","326","126","414","702","C0424296"
"19332","11136","2","3","5","80","94","199","240","415","666","C0424296"
"19333","3265","2","5","7","60","54","24","30","46","72","C0424296"
"19334","26580","2","5","8","27","70","99","162","216","290","C0424296"
"19335","567","2","5","7","34","52","119","395","549","674","C0424296"
"19336","3984","2","5","7","53","14","20","34","540","68","C0424296"
"19337","1947","2","5","7","53","51","20","25","560","373","C0424296"
"19338","4982","2","5","12","41","219","339","156","568","697","C0424296"
"19339","5885","2","3","12","76","153","40","38","54","75","C0424296"
"19340","5314","2","3","12","76","153","40","38","54","75","C0424296"
"19341","6638","2","3","2","22","33","323","66","101","136","C0424296"
"19342","2776","2","5","4","68","96","326","427","548","672","C0424296"
"19343","3984","2","5","7","53","14","20","34","540","68","C0424304"
"19344","2719","2","5","7","53","51","342","454","573","492","C0424304"
"19345","2006","2","5","7","53","51","342","454","573","492","C0424304"
"19346","6513","2","5","7","90","216","337","448","565","562","C0424304"
"19347","4624","2","5","8","63","45","23","103","464","187","C0424448"
"19348","9935","2","3","12","19","31","1","426","55","78","C0424448"
"19349","257","2","3","3","19","221","321","428","541","667","C0424448"
"19350","3308","2","3","12","41","219","339","347","271","356","C0424448"
"19351","5728","2","3","5","80","81","339","156","568","605","C0424448"
"19352","9652","2","3","2","110","85","237","433","547","671","C0424448"
"19353","3549","2","5","3","53","51","197","259","560","422","C0424448"
"19354","540","2","5","8","63","45","23","103","464","187","C0424448"
"19355","7476","2","5","3","68","221","197","259","560","422","C0424448"
"19356","7291","2","3","12","19","151","276","91","489","416","C0424448"
"19357","5076","2","3","3","19","221","321","428","541","667","C0424448"
"19358","10743","2","3","3","19","151","276","91","433","118","C0424448"
"19359","6567","2","5","8","35","41","77","40","57","80","C0424448"
"19360","25978","2","3","2","48","57","110","141","359","462","C0424448"
"19361","8260","2","3","12","41","85","266","76","287","78","C0424448"
"19362","4689","2","5","7","60","14","20","25","40","215","C0424448"
"19363","8626","2","3","3","19","221","321","428","541","667","C0424448"
"19364","23299","2","3","12","76","153","40","38","54","75","C0424448"
"19365","7535","2","5","7","53","14","20","25","40","186","C0424448"
"19366","673","2","5","7","53","14","20","34","540","68","C0424448"
"19367","10516","2","5","7","53","51","342","454","573","492","C0424448"
"19368","57038","2","3","2","110","85","67","76","252","154","C0424448"
"19369","9321","2","3","12","76","153","40","38","54","203","C0424448"
"19370","7157","2","3","12","19","31","261","402","489","551","C0424448"
"19371","4204","2","3","12","19","31","1","426","55","78","C0424448"
"19372","3265","2","5","7","60","54","24","30","46","72","C0424585"
"19373","9790","2","3","2","110","85","237","433","547","671","C0424585"
"19374","3614","2","3","7","34","52","216","395","549","674","C0424585"
"19375","25953","2","3","2","67","92","293","137","75","664","C0424585"
"19376","1291","2","5","7","53","51","342","454","573","492","C0424585"
"19377","8878","2","3","12","41","219","339","156","568","697","C0424585"
"19378","6469","2","5","3","53","221","197","259","560","422","C0424585"
"19379","10166","2","3","2","84","97","167","210","278","360","C0424585"
"19380","7072","2","3","2","22","33","323","66","101","136","C0424585"
"19381","9896","2","3","5","80","81","296","399","201","274","C0424585"
"19382","2562","2","5","8","27","70","99","162","216","290","C0424585"
"19383","421","2","5","7","42","51","335","444","560","373","C0424585"
"19384","1536","2","5","7","34","52","216","395","549","674","C0424585"
"19385","6323","2","5","8","63","36","166","341","390","158","C0424585"
"19386","26873","2","3","5","83","171","97","237","77","391","C0424585"
"19387","50846","2","3","3","68","221","197","259","560","422","C0424585"
"19388","53834","2","5","7","53","51","342","454","573","492","C0424585"
"19389","8890","2","3","2","110","85","237","433","547","671","C0424585"
"19390","54756","2","5","7","41","219","238","118","543","214","C0424690"
"19391","10618","2","5","7","60","51","184","341","544","669","C0424690"
"19392","324","2","3","12","41","219","197","70","255","422","C0424690"
"19393","7092","2","5","7","53","51","342","454","573","492","C0424693"
"19394","2879","2","3","5","80","81","166","378","173","229","C0424693"
"19395","6154","2","3","2","110","85","237","433","547","671","C0424711"
"19396","4221","2","3","12","19","31","342","454","573","492","C0424711"
"19397","6497","2","5","3","19","221","342","259","423","389","C0424711"
"19398","3814","2","5","4","68","96","326","427","548","672","C0424711"
"19399","1281","2","5","7","53","51","342","454","573","492","C0424711"
"19400","1717","2","3","2","19","151","276","48","69","204","C0424711"
"19401","5573","2","3","12","19","184","118","155","287","116","C0424711"
"19402","55800","2","5","8","27","36","150","341","223","628","C0424711"
"19403","5295","2","5","7","53","14","20","25","40","186","C0424711"
"19404","6197","2","3","12","19","14","20","34","540","68","C0424711"
"19405","5940","2","3","2","22","33","323","66","101","136","C0424711"
"19406","7534","2","3","2","48","57","110","141","359","411","C0424711"
"19407","1280","2","5","7","53","51","342","454","573","492","C0424711"
"19408","3784","2","5","8","63","36","166","106","110","158","C0424711"
"19409","3939","2","3","2","62","37","28","52","105","349","C0424711"
"19410","10228","2","5","7","60","54","24","98","66","203","C0424711"
"19411","4352","2","5","7","53","14","20","25","40","186","C0424711"
"19412","22856","2","3","2","78","189","303","251","320","403","C0424711"
"19413","4041","2","5","3","68","221","197","259","560","422","C0424711"
"19414","9180","2","5","7","53","51","119","25","549","416","C0424711"
"19415","5885","2","3","12","76","153","40","38","54","75","C0424711"
"19416","2260","2","5","7","53","14","20","25","40","186","C0424711"
"19417","55131","2","3","2","110","85","237","433","547","671","C0424711"
"19418","7276","2","5","7","34","52","216","395","549","674","C0424731"
"19419","10479","2","5","7","27","36","150","341","223","628","C0424731"
"19420","26146","2","3","12","76","153","40","38","54","75","C0424731"
"19421","367","2","3","12","19","31","276","91","433","118","C0424731"
"19422","7280","2","3","12","76","153","40","38","54","75","C0424731"
"19423","5184","2","3","5","80","81","166","52","105","349","C0424731"
"19424","10491","2","5","7","53","51","342","454","573","492","C0424731"
"19425","1499","2","3","12","19","221","197","259","560","422","C0424731"
"19426","4193","2","3","12","19","31","1","116","89","605","C0424731"
"19427","2560","2","5","8","27","70","99","162","216","290","C0424731"
"19428","1297","2","5","7","53","51","342","454","573","492","C0424731"
"19429","9632","2","3","7","60","153","40","38","54","203","C0424731"
"19430","4487","2","3","3","19","221","321","428","541","667","C0424731"
"19431","4593","2","5","7","53","14","20","454","573","492","C0424731"
"19432","3077","2","5","7","53","51","119","395","549","674","C0424731"
"19433","5290","2","3","7","53","14","20","25","40","186","C0424731"
"19434","3312","2","3","7","34","52","184","347","271","356","C0424731"
"19435","9820","2","3","12","41","116","268","434","468","213","C0424731"
"19436","27031","2","3","6","11","142","225","38","331","506","C0424731"
"19437","5195","2","3","5","43","161","305","409","208","482","C0424731"
"19438","8626","2","3","3","19","221","321","428","541","667","C0424731"
"19439","19","2","3","3","19","151","276","91","433","118","C0424731"
"19440","567","2","5","7","34","52","119","395","549","674","C0424731"
"19441","7337","2","3","12","41","116","268","434","468","213","C0424731"
"19442","6899","2","5","7","53","184","335","259","560","373","C0424731"
"19443","4867","2","5","7","76","153","40","38","54","75","C0424731"
"19444","9031","2","3","12","19","31","1","426","55","78","C0424731"
"19445","3984","2","5","7","53","14","20","34","540","68","C0424731"
"19446","2072","2","3","12","19","31","261","116","1","86","C0424731"
"19447","3664","2","5","7","53","184","119","156","287","116","C0424810"
"19448","3875","2","1","6","11","142","225","142","220","298","C0424810"
"19449","6687","2","3","2","48","170","50","119","444","593","C0424810"
"19450","9049","2","3","3","41","151","276","378","271","356","C0424810"
"19451","3458","2","5","7","53","184","119","156","287","116","C0424810"
"19452","7480","2","5","3","68","221","197","259","560","422","C0424810"
"19453","4853","2","3","12","19","124","143","428","236","667","C0424810"
"19454","3954","2","3","2","48","170","67","119","444","593","C0424810"
"19455","1487","2","3","12","19","31","1","426","55","340","C0424810"
"19456","2301","2","5","6","11","142","225","142","220","673","C0424810"
"19457","6331","2","5","8","63","36","166","341","223","158","C0424810"
"19458","7454","2","5","7","60","14","20","25","40","215","C0424810"
"19459","26580","2","5","8","27","70","99","162","216","290","C0424810"
"19460","1896","2","5","12","41","219","339","156","568","697","C0425772"
"19461","23746","2","3","12","41","83","101","126","271","356","C0425772"
"19462","9509","2","5","7","53","51","342","454","573","492","C0425772"
"19463","3845","2","5","7","60","54","24","30","46","72","C0425772"
"19464","10907","2","3","2","22","33","323","66","101","136","C0425772"
"19465","1499","2","3","12","19","221","197","259","560","422","C0425795"
"19466","5573","2","3","12","19","184","118","155","287","116","C0425795"
"19467","2255","2","5","7","53","14","20","25","40","186","C0425795"
"19468","3930","2","3","2","22","33","323","66","3","464","C0425795"
"19469","5781","2","5","7","53","14","20","25","40","186","C0425913"
"19470","1301","2","5","7","53","51","342","454","573","492","C0425913"
"19471","3043","2","5","7","34","52","216","395","549","116","C0425913"
"19472","10686","2","5","6","42","36","71","177","64","219","C0425913"
"19473","291","2","3","2","48","170","50","304","167","593","C0426415"
"19474","10459","2","3","12","76","31","261","116","1","86","C0426415"
"19475","5897","2","3","12","41","116","268","141","568","605","C0426415"
"19476","2263","2","5","7","53","14","20","25","40","186","C0426415"
"19477","1591","2","3","5","92","163","262","136","460","566","C0426415"
"19478","2260","2","5","7","53","14","20","25","40","186","C0426415"
"19479","4593","2","5","7","53","14","20","454","573","492","C0426415"
"19480","54101","2","3","2","48","170","50","347","167","593","C0426415"
"19481","8822","2","5","7","53","14","20","25","40","186","C0426415"
"19482","3730","2","5","7","53","14","20","25","40","186","C0426415"
"19483","54903","2","3","12","76","153","40","38","54","75","C0426415"
"19484","6862","2","5","3","53","51","335","259","560","373","C0426415"
"19485","1280","2","5","7","53","51","342","454","573","492","C0426415"
"19486","2737","2","3","12","19","116","321","428","54","667","C0426415"
"19487","79728","2","3","12","19","31","261","116","1","86","C0426415"
"19488","356","2","5","7","53","219","339","25","489","697","C0426415"
"19489","27443","2","3","12","19","31","1","426","55","78","C0426415"
"19490","1021","2","3","12","19","31","1","426","55","78","C0426415"
"19491","2074","2","3","12","19","31","1","426","55","78","C0426415"
"19492","23118","2","3","12","41","219","339","156","568","697","C0426415"
"19493","4952","2","3","5","60","54","184","30","544","669","C0426415"
"19494","2741","2","5","8","27","70","99","162","216","290","C0426415"
"19495","3691","2","5","7","53","51","342","454","573","492","C0426415"
"19496","10479","2","5","7","27","36","150","341","223","628","C0426422"
"19497","2623","2","3","12","19","31","1","155","287","116","C0426422"
"19498","2908","2","3","12","19","151","276","91","433","118","C0426422"
"19499","7297","2","5","7","53","184","119","25","40","186","C0426422"
"19500","10269","2","3","2","48","182","50","119","444","556","C0426422"
"19501","3028","2","3","2","67","92","152","32","252","154","C0426422"
"19502","9414","2","5","7","42","36","71","177","223","219","C0426422"
"19503","53834","2","5","7","53","51","342","454","573","492","C0426422"
"19504","9897","2","3","12","76","18","75","38","1","212","C0426422"
"19505","80704","2","3","2","65","35","35","189","237","156","C0426422"
"19506","4286","2","3","12","19","31","261","116","1","664","C0426422"
"19507","5728","2","3","5","80","81","339","156","568","605","C0426422"
"19508","6495","2","3","3","19","221","321","428","541","667","C0426422"
"19509","712","2","5","7","53","51","119","395","549","674","C0426422"
"19510","3753","2","5","8","63","36","166","341","223","158","C0426422"
"19511","8854","2","3","5","75","120","101","126","248","335","C0426422"
"19512","213","2","5","7","53","51","342","454","573","492","C0426422"
"19513","1137","2","5","8","27","70","99","162","216","290","C0426422"
"19514","2990","2","3","7","34","52","216","395","549","674","C0426422"
"19515","7169","2","5","8","63","45","23","103","464","187","C0426422"
"19516","79955","2","5","7","42","36","71","177","223","219","C0426422"
"19517","5354","2","5","7","27","36","150","341","223","628","C0426428"
"19518","10087","2","3","7","50","47","39","100","321","255","C0426428"
"19519","7469","2","3","12","19","31","261","116","159","211","C0426428"
"19520","1896","2","5","12","41","219","339","156","568","697","C0426428"
"19521","8195","2","3","12","76","153","76","38","54","75","C0426429"
"19522","2022","2","5","7","53","51","342","259","423","389","C0426429"
"19523","54209","2","5","7","53","51","119","395","549","674","C0426429"
"19524","7439","2","5","8","63","45","23","34","464","187","C0426429"
"19525","8754","2","5","7","53","51","342","454","573","492","C0426429"
"19526","3766","2","5","8","63","36","166","106","110","158","C0426429"
"19527","10686","2","5","6","42","36","71","177","64","219","C0426429"
"19528","3110","2","3","3","19","221","321","428","541","667","C0426429"
"19529","5340","2","5","7","53","51","342","454","573","492","C0426429"
"19530","6913","2","3","3","19","221","321","428","541","667","C0426429"
"19531","2108","2","3","2","48","170","50","119","444","556","C0426429"
"19532","3972","2","5","4","68","96","326","427","548","672","C0426429"
"19533","90","2","5","7","53","51","342","259","423","389","C0426429"
"19534","28982","2","3","5","25","44","165","101","274","358","C0426429"
"19535","3845","2","5","7","60","54","24","30","46","72","C0426429"
"19536","25942","2","3","12","19","31","1","426","55","78","C0426429"
"19537","1073","2","3","8","63","45","184","103","572","658","C0426429"
"19538","9927","2","3","12","19","31","118","155","287","116","C0426429"
"19539","5077","2","3","3","19","221","321","428","541","667","C0426429"
"19540","3117","2","5","7","53","153","119","156","287","116","C0426429"
"19541","5144","2","3","4","68","96","326","427","548","672","C0426429"
"19542","22796","2","5","7","60","153","40","38","66","203","C0426429"
"19543","5654","2","5","7","53","51","342","454","573","492","C0426429"
"19544","4792","2","3","12","41","219","339","156","568","605","C0426429"
"19545","217","2","3","5","75","120","200","75","230","309","C0426429"
"19546","4256","2","5","7","53","51","342","454","573","492","C0426429"
"19547","8314","2","3","12","41","31","1","426","55","78","C0426429"
"19548","1535","2","5","7","34","52","216","395","549","674","C0426429"
"19549","4625","2","3","8","63","45","23","103","464","187","C0426433"
"19550","659","2","5","7","53","14","20","259","423","389","C0426433"
"19551","2879","2","3","5","80","81","166","378","173","229","C0426492"
"19552","8626","2","3","3","19","221","321","428","541","667","C0426492"
"19553","5373","2","3","2","90","167","123","158","207","278","C0426492"
"19554","1778","2","3","7","76","153","40","38","54","75","C0426492"
"19555","5885","2","3","12","76","153","40","38","54","75","C0426492"
"19556","2990","2","3","7","34","52","216","395","549","674","C0426492"
"19557","2068","2","3","12","19","31","261","116","159","211","C0426492"
"19558","4654","2","3","12","19","31","276","91","433","118","C0426492"
"19559","1896","2","5","12","41","219","339","156","568","697","C0426492"
"19560","11093","2","5","7","53","51","342","454","573","492","C0426492"
"19561","3481","2","5","7","53","51","342","454","573","492","C0426494"
"19562","5354","2","5","7","27","36","150","341","223","628","C0426494"
"19563","547","2","3","7","76","153","40","38","54","75","C0426494"
"19564","4000","2","3","12","26","105","178","226","297","156","C0426494"
"19565","6898","2","3","8","67","94","199","182","509","666","C0426789"
"19566","3209","2","3","3","19","221","321","428","541","667","C0426789"
"19567","6521","2","5","8","35","41","199","40","415","666","C0426789"
"19568","4000","2","3","12","26","105","178","226","297","156","C0426789"
"19569","30062","2","3","3","19","221","321","428","541","667","C0426789"
"19570","4256","2","5","7","53","51","342","454","573","492","C0426789"
"19571","6443","2","5","8","63","45","23","103","464","187","C0426789"
"19572","7421","2","3","3","19","151","276","91","433","118","C0426789"
"19573","5447","2","3","5","91","214","271","372","471","586","C0426789"
"19574","91851","2","5","7","53","51","342","454","573","492","C0426789"
"19575","4514","2","3","2","48","57","110","141","359","5","C0426789"
"19576","23363","2","3","12","41","116","268","434","468","213","C0426789"
"19577","8813","2","3","2","48","116","142","136","280","363","C0426789"
"19578","23594","2","3","12","76","153","261","116","1","86","C0426789"
"19579","6794","2","3","12","53","14","20","34","540","68","C0426789"
"19580","4881","2","3","4","68","96","326","427","548","672","C0426789"
"19581","4878","2","3","12","19","31","1","426","55","78","C0426789"
"19582","54808","2","3","12","76","153","40","38","54","75","C0426789"
"19583","50939","2","3","12","76","153","40","38","472","435","C0426789"
"19584","720","2","5","7","53","51","342","454","573","492","C0426789"
"19585","10804","2","3","12","76","153","40","38","54","75","C0426789"
"19586","3852","2","1","6","11","142","225","142","220","298","C0426799"
"19587","2296","2","3","3","19","221","321","428","541","667","C0426799"
"19588","1029","2","3","12","19","31","1","116","1","664","C0426799"
"19589","26227","2","3","2","41","137","44","208","81","108","C0426799"
"19590","9149","2","5","7","53","14","20","34","540","68","C0426799"
"19591","7450","2","5","7","53","51","342","454","573","492","C0426799"
"19592","760","2","3","5","35","41","77","40","78","178","C0426799"
"19593","3655","2","5","7","53","51","342","454","573","492","C0426799"
"19594","5631","2","3","2","72","119","109","266","336","452","C0426799"
"19595","7132","2","3","12","41","219","339","156","568","697","C0426799"
"19596","3078","2","5","7","53","51","119","395","549","674","C0426799"
"19597","1161","2","3","12","41","116","268","434","468","213","C0426799"
"19598","190","2","3","3","19","151","276","91","433","118","C0426799"
"19599","1001","2","5","7","53","51","335","444","560","373","C0426799"
"19600","54808","2","3","12","76","153","40","38","54","75","C0426799"
"19601","5728","2","3","5","80","81","339","156","568","605","C0426799"
"19602","2316","2","5","7","53","51","342","454","573","702","C0426799"
"19603","29123","2","3","12","19","151","276","91","433","118","C0426799"
"19604","54756","2","5","7","41","219","238","118","543","214","C0426801"
"19605","26191","2","5","7","53","14","20","25","40","186","C0426801"
"19606","116228","2","3","2","48","170","50","119","444","556","C0426801"
"19607","2073","2","3","12","19","31","261","116","1","86","C0426801"
"19608","6792","2","5","7","53","14","20","34","540","68","C0426801"
"19609","5468","2","3","3","19","151","276","91","433","118","C0426805"
"19610","1848","2","3","5","42","81","296","399","201","274","C0426805"
"19611","5660","2","5","7","34","52","326","427","548","702","C0426805"
"19612","728294","2","3","2","48","170","152","119","252","154","C0426805"
"19613","6662","2","3","3","19","221","321","428","541","667","C0426805"
"19614","6335","2","5","8","63","36","166","341","390","158","C0426806"
"19615","55670","2","3","5","43","161","305","409","208","482","C0426806"
"19616","54714","2","5","8","63","36","166","106","110","158","C0426806"
"19617","5979","2","5","7","53","14","20","25","40","186","C0426806"
"19618","5582","2","5","7","53","14","20","34","540","68","C0426806"
"19619","9968","2","4","3","24","119","330","214","454","144","C0426808"
