"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34129","2022","2","5","7","53","51","342","259","423","389","C1960469"
"34130","6598","2","3","12","19","31","1","426","55","78","C1960546"
"34131","2187","2","3","12","19","31","261","116","1","86","C1960546"
"34132","6329","2","5","8","63","36","166","341","390","158","C1961099"
"34133","9451","2","3","2","110","51","335","226","297","380","C1961099"
"34134","3265","2","5","7","60","54","24","30","46","72","C1961099"
"34135","5604","2","5","7","53","14","20","34","540","68","C1961099"
"34136","5860","2","3","2","69","91","75","204","267","352","C1961099"
"34137","8200","2","5","7","53","51","342","259","423","389","C1961099"
"34138","54880","2","3","12","19","31","1","426","55","78","C1961099"
"34139","2121","2","3","12","41","116","268","434","568","605","C1961099"
"34140","2316","2","5","7","53","51","342","454","573","702","C1961099"
"34141","23259","2","3","5","116","183","295","398","552","622","C1961099"
"34142","567","2","5","7","34","52","119","395","549","674","C1961099"
"34143","11141","2","5","7","53","36","335","444","223","373","C1961099"
"34144","6948","2","5","7","48","51","105","139","186","245","C1961099"
"34145","4524","2","3","2","15","166","104","369","117","583","C1961099"
"34146","55714","2","5","7","53","51","342","454","573","254","C1961099"
"34147","778","2","5","8","63","36","166","341","223","158","C1961099"
"34148","30008","2","5","7","53","51","342","454","573","492","C1961835"
"34149","2332","2","3","2","22","33","71","373","466","609","C1961835"
"34150","118429","2","5","8","53","51","197","454","540","422","C1963946"
"34151","5994","2","3","12","19","31","276","91","491","118","C1963946"
"34152","4854","2","5","7","53","51","143","428","236","667","C1963946"
"34153","25959","2","3","3","19","151","276","91","433","118","C1963946"
"34154","1281","2","5","7","53","51","342","454","573","492","C1963946"
"34155","23229","2","5","7","60","54","24","30","46","72","C1968564"
"34156","2592","2","3","2","68","117","196","257","326","419","C1968564"
"34157","4920","2","5","7","53","14","20","259","560","373","C1968564"
"34158","356","2","5","7","53","219","339","25","489","697","C1968564"
"34159","3133","2","5","7","53","51","119","156","287","116","C1968564"
"34160","7841","2","3","2","41","116","178","423","536","445","C1968564"
"34161","2131","2","3","2","74","58","112","148","181","416","C1968564"
"34162","27030","2","3","12","19","31","1","426","55","78","C1968565"
"34163","1786","2","3","12","19","31","1","426","55","78","C1968565"
"34164","2588","2","3","7","34","52","216","395","549","674","C1968565"
"34165","5424","2","3","12","19","31","261","116","1","86","C1968565"
"34166","1368","2","5","5","27","51","335","444","560","373","C1968574"
"34167","6314","2","3","12","19","31","1","426","568","78","C1968574"
"34168","10060","2","3","8","41","45","23","423","464","445","C1968574"
"34169","94","2","5","7","53","51","342","259","423","389","C1968592"
"34170","8893","2","3","2","110","85","237","433","547","671","C1968592"
"34171","5896","2","3","12","41","116","268","434","568","605","C1968593"
"34172","1836","2","3","2","35","41","94","260","330","375","C1968593"
"34173","10082","2","3","2","74","51","342","454","573","492","C1968602"
"34174","5468","2","3","3","19","151","276","91","433","118","C1968602"
"34175","5743","2","3","5","53","175","119","167","489","416","C1968602"
"34176","9896","2","3","5","80","81","296","399","201","274","C1968611"
"34177","2335","2","5","7","53","51","342","454","573","492","C1968611"
"34178","51651","2","3","12","41","219","339","156","568","605","C1968618"
"34179","5156","2","5","7","53","14","20","25","40","186","C1968618"
"34180","51204","2","3","2","48","170","50","119","444","556","C1968619"
"34181","396","2","5","7","60","54","24","30","46","72","C1968619"
"34182","9871","2","3","7","60","153","40","38","54","203","C1968619"
"34183","2719","2","5","7","53","51","342","454","573","492","C1968706"
"34184","5290","2","3","7","53","14","20","25","40","186","C1968706"
"34185","1301","2","5","7","53","51","342","454","573","492","C1968729"
"34186","4982","2","5","12","41","219","339","156","568","697","C1968729"
"34187","64421","2","3","12","19","31","261","116","1","86","C1968729"
"34188","6635","2","3","2","22","33","323","66","101","136","C1968790"
"34189","9333","2","1","6","11","142","225","142","220","298","C1968790"
"34190","3897","2","5","7","53","51","335","444","560","373","C1968790"
"34191","8085","2","3","12","19","31","1","426","55","78","C1968790"
"34192","1308","2","5","7","53","51","119","454","573","492","C1968790"
"34193","54977","2","3","2","110","85","118","155","287","116","C1968790"
"34194","6326","2","5","8","63","36","166","341","390","158","C1968790"
"34195","55315","2","3","5","80","81","296","62","94","150","C1968845"
"34196","1311","2","5","7","53","51","342","454","573","492","C1968851"
"34197","1544","2","3","5","91","214","271","372","471","586","C1968851"
"34198","658","2","5","7","53","51","342","259","423","389","C1968851"
"34199","10479","2","5","7","27","36","150","341","223","628","C1968851"
"34200","6092","2","5","7","53","51","335","444","560","373","C1968852"
"34201","7170","2","5","8","63","45","23","103","464","187","C1968852"
"34202","7225","2","5","8","63","45","193","306","390","158","C1968852"
"34203","841","2","3","12","41","219","339","156","568","697","C1968852"
"34204","5605","2","5","7","53","14","20","34","540","68","C1968855"
"34205","23418","2","5","7","53","36","71","177","560","373","C1968855"
"34206","5395","2","3","12","19","31","261","116","1","86","C1968958"
"34207","6498","2","5","7","53","221","342","259","423","389","C1968958"
"34208","27077","2","3","12","76","153","40","38","54","75","C1968959"
"34209","2239","2","3","2","74","51","342","454","573","492","C1968959"
"34210","6648","2","3","2","95","151","160","378","173","229","C1968999"
"34211","5443","2","5","4","68","96","326","427","548","672","C1968999"
"34212","207","2","3","7","53","14","20","34","489","416","C1968999"
"34213","5648","2","5","7","53","51","119","395","549","674","C1968999"
"34214","5781","2","5","7","53","14","20","25","40","186","C1968999"
"34215","7849","2","3","3","19","221","321","428","541","667","C1968999"
"34216","6237","2","5","7","60","54","24","30","46","72","C1968999"
"34217","779","2","5","8","63","36","166","341","390","158","C1968999"
"34218","5032","2","5","4","68","96","326","427","548","672","C1969063"
"34219","7351","2","3","2","20","29","98","123","166","221","C1969073"
"34220","1896","2","5","12","41","219","339","156","568","697","C1969073"
"34221","4693","2","5","7","53","51","342","454","573","492","C1969073"
"34222","10908","2","3","2","97","173","275","377","473","592","C1969073"
"34223","29893","2","3","12","19","31","1","426","55","78","C1969073"
"34224","8626","2","3","3","19","221","321","428","541","667","C1969144"
"34225","8517","2","3","12","41","219","339","156","568","697","C1969144"
"34226","1759","2","5","7","60","14","184","341","544","669","C1969144"
"34227","1629","2","3","2","67","92","293","55","75","311","C1969144"
"34228","257019","2","5","7","60","36","71","378","64","436","C1969176"
"34229","11285","2","3","2","74","205","191","396","408","620","C1969176"
"34230","6794","2","3","12","53","14","20","34","540","68","C1969176"
"34231","89891","2","3","12","76","153","40","38","54","75","C1969222"
"34232","54888","2","3","2","110","85","152","129","252","154","C1969222"
"34233","5605","2","5","7","53","14","20","34","540","68","C1969236"
"34234","5095","2","3","2","48","40","130","166","127","173","C1969236"
"34235","5189","2","3","5","43","161","305","409","208","482","C1969236"
"34236","4719","2","3","2","48","170","50","119","444","556","C1969363"
"34237","3569","2","5","7","53","51","342","454","573","416","C1969363"
"34238","23765","2","3","12","41","219","238","252","489","416","C1969363"
"34239","5339","2","5","7","53","51","342","454","573","492","C1969363"
"34240","1586","2","3","5","79","98","256","335","425","540","C1969372"
"34241","1896","2","5","12","41","219","339","156","568","697","C1969372"
"34242","51119","2","3","2","110","85","237","433","547","671","C1969372"
"34243","4758","2","3","7","34","52","216","395","549","517","C1969372"
"34244","10060","2","3","8","41","45","23","423","464","445","C1969372"
"34245","5147","2","3","5","60","54","24","30","46","72","C1969372"
"34246","341640","2","5","7","53","51","335","444","560","373","C1969372"
"34247","2934","2","5","7","34","52","216","395","549","674","C1969372"
"34248","2131","2","3","2","74","58","112","148","181","416","C1969372"
"34249","274","2","5","7","60","14","184","341","544","669","C1969372"
"34250","2261","2","5","7","53","14","20","25","40","186","C1969372"
"34251","3035","2","3","2","110","85","237","433","547","154","C1969443"
"34252","1583","2","3","5","79","152","273","375","100","589","C1969443"
"34253","3977","2","5","7","53","51","119","25","40","416","C1969645"
"34254","144100","2","3","7","63","45","184","103","572","658","C1969655"
"34255","3918","2","5","7","53","51","342","454","573","492","C1969655"
"34256","2316","2","5","7","53","51","342","454","573","702","C1969680"
"34257","221496","2","3","5","27","105","99","226","216","156","C1969680"
"34258","10381","2","3","12","76","153","40","38","54","75","C1969738"
"34259","2261","2","5","7","53","14","20","25","40","186","C1969738"
"34260","157","2","5","4","68","14","326","427","548","672","C1969875"
"34261","801","2","5","8","63","45","23","103","464","187","C1969875"
"34262","7227","2","3","12","19","31","276","91","433","118","C1969875"
"34263","3075","2","5","7","53","51","119","395","549","674","C1969875"
"34264","5077","2","3","3","19","221","321","428","541","667","C1969875"
"34265","440275","2","3","2","110","85","237","433","547","671","C1969879"
"34266","1548","2","3","5","91","214","226","326","447","586","C1969879"
"34267","2290","2","3","3","19","221","321","428","541","667","C1969879"
"34268","4489","2","5","6","27","184","261","116","287","116","C1969879"
"34269","1586","2","3","5","79","98","256","335","425","540","C1969879"
"34270","9896","2","3","5","80","81","296","399","201","274","C1969879"
"34271","7051","2","1","6","11","142","225","142","220","298","C1969893"
"34272","4041","2","5","3","68","221","197","259","560","422","C1969913"
"34273","1588","2","3","5","79","159","256","350","27","44","C1969913"
"34274","2521","2","3","2","22","33","323","66","101","136","C1969913"
"34275","3043","2","5","7","34","52","216","395","549","116","C1969913"
"34276","6662","2","3","3","19","221","321","428","541","667","C1969913"
"34277","6664","2","3","3","19","221","321","428","541","667","C1969913"
"34278","6165","2","3","2","110","85","237","433","547","671","C1969913"
"34279","6469","2","5","3","53","221","197","259","560","422","C1969913"
"34280","5476","2","3","7","34","52","216","395","152","310","C1969913"
"34281","170302","2","3","3","19","221","321","428","541","667","C1969913"
"34282","22845","2","3","2","48","68","125","161","214","288","C1969913"
"34283","2109","2","3","2","48","170","50","119","444","556","C1969913"
"34284","9723","2","5","7","53","51","342","79","560","373","C1969913"
"34285","29110","2","3","12","41","219","339","156","568","697","C1969913"
"34286","22897","2","3","12","76","153","40","38","54","75","C1970095"
"34287","3981","2","3","12","19","31","261","116","1","86","C1970095"
"34288","3845","2","5","7","60","54","24","30","46","72","C1970107"
"34289","57096","2","3","12","76","153","40","38","54","75","C1970112"
"34290","4920","2","5","7","53","14","20","259","560","373","C1970112"
"34291","4990","2","3","3","19","221","321","428","541","667","C1970167"
"34292","6391","2","3","2","48","170","50","119","444","556","C1970167"
"34293","6557","2","5","8","45","94","199","240","415","666","C1970167"
"34294","8890","2","3","2","110","85","237","433","547","671","C1970168"
"34295","6628","2","3","2","22","33","323","66","101","136","C1970168"
"34296","2737","2","3","12","19","116","321","428","54","667","C1970168"
"34297","3694","2","5","7","53","51","342","454","573","492","C1970187"
"34298","4921","2","5","7","53","14","20","25","573","186","C1970187"
"34299","4860","2","3","7","34","52","216","395","549","150","C1970257"
"34300","3479","2","5","7","53","51","342","454","573","492","C1970257"
"34301","5192","2","3","5","43","161","305","409","208","482","C1970257"
"34302","8626","2","3","3","19","221","321","428","541","667","C1970257"
"34303","10516","2","5","7","53","51","342","454","573","492","C1970263"
"34304","5130","2","3","2","85","143","286","51","488","102","C1970263"
"34305","8867","2","3","5","60","14","184","341","544","669","C1970263"
"34306","9401","2","3","12","76","31","261","116","1","86","C1970263"
"34307","3759","2","5","8","63","36","166","106","110","158","C1970298"
"34308","4868","2","5","7","53","51","335","25","560","373","C1970308"
"34309","1409","2","3","12","76","153","40","38","54","75","C1970308"
"34310","6786","2","5","8","63","45","23","103","464","187","C1970308"
"34311","5728","2","3","5","80","81","339","156","568","605","C1970308"
"34312","5649","2","5","7","53","51","342","444","560","373","C1970308"
"34313","5116","2","3","12","76","153","40","38","54","75","C1970308"
"34314","713","2","5","7","53","51","119","395","549","674","C1970431"
"34315","841","2","3","12","41","219","339","156","568","697","C1970431"
"34316","1356","2","3","7","53","51","342","454","573","492","C1970431"
"34317","596","2","3","12","19","219","339","402","489","416","C1970482"
"34318","2697","2","3","7","76","153","40","38","54","75","C1970497"
"34319","7248","2","3","2","48","57","110","141","359","462","C1970497"
"34320","2033","2","3","12","19","31","1","91","433","118","C1970497"
"34321","673","2","5","7","53","14","20","34","540","68","C1970497"
"34322","6229","2","3","2","110","85","237","433","547","671","C1970497"
"34323","627","2","5","7","53","51","335","444","423","373","C1970705"
"34324","668","2","3","12","19","221","321","428","541","664","C1970705"
"34325","8643","2","5","3","68","221","197","259","560","422","C1970705"
"34326","773","2","5","8","27","36","166","341","223","628","C1970705"
"34327","554","2","5","4","68","96","326","427","548","672","C1970705"
"34328","5396","2","3","3","19","221","321","428","541","667","C1970705"
"34329","215","2","3","5","47","144","185","238","310","392","C1970705"
"34330","1954","2","5","7","53","51","342","454","573","492","C1970705"
"34331","3930","2","3","2","22","33","323","66","3","464","C1970705"
"34332","5172","2","5","8","45","94","199","240","415","666","C1970705"
"34333","6690","2","5","7","68","51","119","395","549","674","C1970705"
"34334","25953","2","3","2","67","92","293","137","75","664","C1970705"
"34335","3284","2","3","2","69","98","169","299","183","243","C1970705"
"34336","1828","2","5","7","34","52","216","142","220","298","C1970705"
"34337","4621","2","5","8","63","45","23","103","464","187","C1970705"
"34338","6571","2","3","8","60","36","71","341","223","624","C1970705"
"34339","6696","2","5","7","53","51","342","454","573","492","C1970705"
"34340","4609","2","3","12","19","31","1","160","107","416","C1970705"
"34341","2624","2","3","12","19","31","1","155","287","116","C1970705"
"34342","8242","2","3","12","19","31","1","426","55","78","C1970705"
"34343","11136","2","3","5","80","94","199","240","415","666","C1970705"
"34344","6775","2","5","7","53","14","119","25","40","186","C1970705"
"34345","1278","2","5","7","53","51","342","454","573","492","C1970705"
"34346","8091","2","3","12","110","109","22","262","129","638","C1970705"
"34347","3265","2","5","7","60","54","24","30","46","72","C1970705"
"34348","2071","2","3","12","19","31","261","116","159","211","C1970777"
"34349","3312","2","3","7","34","52","184","347","271","356","C1970777"
"34350","6663","2","3","3","19","221","321","428","541","667","C1970816"
"34351","8200","2","5","7","53","51","342","259","423","389","C1970816"
"34352","6792","2","5","7","53","14","20","34","540","68","C1970883"
"34353","2896","2","5","7","34","52","216","395","549","674","C1970883"
"34354","8302","2","5","7","53","51","119","395","549","674","C1970883"
"34355","4540","2","3","2","48","170","50","119","444","556","C1970883"
"34356","6492","2","3","3","19","151","276","91","433","118","C1970883"
"34357","3569","2","5","7","53","51","342","454","573","416","C1970883"
"34358","547","2","3","7","76","153","40","38","54","75","C1970883"
"34359","27235","2","3","2","48","170","50","304","167","593","C2048011"
"34360","9401","2","3","12","76","31","261","116","1","86","C2048011"
"34361","2263","2","5","7","53","14","20","25","40","186","C2048011"
"34362","8863","2","3","3","19","151","276","91","208","118","C2048011"
"34363","4692","2","5","7","53","51","119","402","489","416","C2048011"
"34364","1026","2","3","12","19","31","1","116","489","416","C2048011"
"34365","718","2","5","7","34","51","119","395","549","674","C2048011"
"34366","27316","2","3","2","22","33","323","66","101","136","C2048011"
"34367","5314","2","3","12","76","153","40","38","54","75","C2048011"
"34368","331","2","3","12","41","219","339","156","568","697","C2063326"
"34369","6687","2","3","2","48","170","50","119","444","593","C2063326"
"34370","1291","2","5","7","53","51","342","454","573","492","C2063326"
"34371","7051","2","1","6","11","142","225","142","220","298","C2063326"
"34372","23414","2","3","12","19","31","118","155","287","116","C2063326"
"34373","55651","2","3","2","110","85","237","433","547","671","C2063326"
"34374","7994","2","3","12","19","31","1","426","55","78","C2063326"
"34375","22909","2","3","12","19","31","261","116","1","86","C2063866"
"34376","4512","2","3","2","48","170","110","141","359","8","C2063866"
"34377","846","2","5","4","68","96","326","427","548","672","C2063866"
"34378","10262","2","3","2","22","33","323","66","101","136","C2063866"
"34379","9401","2","3","12","76","31","261","116","1","86","C2063866"
"34380","7461","2","3","7","60","153","40","38","93","75","C2063866"
"34381","9254","2","5","8","63","36","166","341","223","158","C2112129"
"34382","23594","2","3","12","76","153","261","116","1","86","C2112129"
"34383","27329","2","5","7","53","51","342","454","573","492","C2112129"
"34384","857","2","5","7","53","45","23","57","83","422","C2112129"
"34385","3356","2","5","4","68","96","326","427","548","672","C2112129"
"34386","9076","2","5","6","42","36","71","177","64","219","C2112129"
"34387","4692","2","5","7","53","51","119","402","489","416","C2112129"
"34388","3119","2","5","7","53","153","119","156","287","116","C2112129"
"34389","1161","2","3","12","41","116","268","434","468","213","C2112129"
"34390","673","2","5","7","53","14","20","34","540","68","C2112129"
"34391","1490","2","5","7","53","51","342","454","573","492","C2112129"
"34392","2593","2","3","2","19","31","1","426","55","78","C2112129"
"34393","6390","2","3","2","48","170","50","119","444","556","C2112942"
"34394","2271","2","3","5","80","81","166","170","226","305","C2112942"
"34395","2317","2","5","7","63","45","23","103","287","664","C2112942"
"34396","6736","2","3","12","19","31","276","91","433","667","C2128203"
"34397","3822","2","5","7","53","51","119","395","549","674","C2128203"
"34398","54487","2","3","2","22","33","323","66","101","136","C2169794"
"34399","7157","2","3","12","19","31","261","402","489","551","C2169794"
"34400","79001","2","5","2","48","52","342","240","569","666","C2169794"
"34401","4322","2","5","7","53","51","342","454","573","492","C2169795"
"34402","5328","2","5","7","34","52","216","395","549","674","C2169795"
"34403","54585","2","3","12","76","153","76","38","54","75","C2176208"
"34404","3240","2","5","7","34","52","216","395","549","674","C2176208"
"34405","4771","2","5","7","60","36","71","177","64","215","C2216370"
"34406","9451","2","3","2","110","51","335","226","297","380","C2216370"
"34407","6391","2","3","2","48","170","50","119","444","556","C2216370"
"34408","344","2","5","7","53","51","342","454","573","492","C2216370"
"34409","4988","2","5","4","68","96","326","427","548","672","C2216370"
"34410","8803","2","3","8","67","92","293","55","75","311","C2216370"
"34411","9241","2","5","7","53","51","342","259","423","389","C2216370"
"34412","7454","2","5","7","60","14","20","25","40","215","C2219717"
"34413","3119","2","5","7","53","153","119","156","287","116","C2219717"
"34414","9722","2","5","7","60","36","71","341","223","219","C2219717"
"34415","6916","2","3","5","91","175","119","167","224","301","C2219717"
"34416","4358","2","3","5","43","161","305","409","208","482","C2219717"
"34417","23411","2","3","12","19","31","1","91","433","118","C2219717"
"34418","4830","2","3","2","72","109","182","235","307","506","C2219717"
"34419","54503","2","3","12","41","219","339","156","568","697","C2219717"
"34420","54345","2","5","3","19","221","321","428","541","667","C2219717"
"34421","6628","2","3","2","22","33","323","66","101","136","C2219717"
"34422","23495","2","3","12","41","219","339","156","568","697","C2219717"
"34423","3918","2","5","7","53","51","342","454","573","492","C2219717"
"34424","6926","2","5","7","53","51","335","259","560","373","C2219717"
"34425","2903","2","5","7","53","14","20","25","223","219","C2229182"
"34426","11155","2","5","7","63","45","23","103","464","187","C2229182"
"34427","55505","2","3","2","110","85","237","433","547","671","C2229182"
"34428","9820","2","3","12","41","116","268","434","468","213","C2229182"
"34429","6674","2","3","12","48","57","50","38","54","462","C2229182"
"34430","2556","2","5","8","27","70","99","162","216","290","C2229182"
"34431","6197","2","3","12","19","14","20","34","540","68","C2229182"
"34432","23746","2","3","12","41","83","101","126","271","356","C2229182"
"34433","2626","2","3","12","19","31","118","155","287","116","C2229182"
"34434","6900","2","5","7","53","51","342","454","223","373","C2229182"
"34435","9791","2","3","8","45","94","199","240","415","666","C2229182"
"34436","5195","2","3","5","43","161","305","409","208","482","C2229182"
"34437","3115","2","5","7","53","184","119","156","287","116","C2229182"
"34438","2719","2","5","7","53","51","342","454","573","492","C2229182"
"34439","23209","2","5","8","63","45","23","103","464","187","C2235909"
"34440","3561","2","5","7","53","14","20","25","40","186","C2235909"
"34441","4000","2","3","12","26","105","178","226","297","156","C2235909"
"34442","1839","2","5","7","53","14","20","25","40","186","C2235909"
"34443","8867","2","3","5","60","14","184","341","544","669","C2237142"
"34444","1144","2","5","8","27","70","99","162","216","290","C2237142"
"34445","55112","2","3","12","76","153","40","38","54","75","C2237142"
"34446","3930","2","3","2","22","33","323","66","3","464","C2237142"
"34447","9860","2","5","7","53","219","184","156","568","697","C2237142"
"34448","4703","2","5","7","60","45","23","103","464","187","C2237142"
"34449","11128","2","3","2","22","33","261","116","159","211","C2242472"
"34450","2677","2","5","7","53","51","342","454","573","492","C2242472"
"34451","355","2","3","7","41","219","339","156","568","697","C2242472"
"34452","2006","2","5","7","53","51","342","454","573","492","C2242472"
"34453","1728","2","3","2","41","116","268","434","568","605","C2242472"
"34454","3426","2","5","7","53","51","119","395","549","674","C2242472"
"34455","2147","2","5","7","68","51","342","454","573","492","C2242472"
"34456","9469","2","3","2","103","189","303","29","475","467","C2242472"
"34457","2261","2","5","7","53","14","20","25","40","186","C2242472"
"34458","5979","2","5","7","53","14","20","25","40","186","C2242472"
"34459","3559","2","5","7","53","14","20","25","40","186","C2242472"
"34460","29951","2","5","7","53","51","119","91","549","674","C2242472"
"34461","6870","2","5","4","68","96","326","427","548","672","C2242472"
"34462","1147","2","3","12","41","219","339","156","568","697","C2242472"
"34463","4322","2","5","7","53","51","342","454","573","492","C2242472"
"34464","5518","2","3","12","76","153","40","38","54","435","C2242472"
"34465","54361","2","5","3","68","221","197","259","560","422","C2242472"
"34466","7051","2","1","6","11","142","225","142","220","298","C2242577"
"34467","5444","2","3","5","80","147","236","328","411","229","C2242577"
"34468","2623","2","3","12","19","31","1","155","287","116","C2265792"
"34469","27445","2","5","7","60","36","71","341","223","624","C2265792"
"34470","6532","2","5","8","45","94","199","240","415","666","C2265792"
"34471","9632","2","3","7","60","153","40","38","54","203","C2265792"
"34472","2324","2","5","7","53","14","20","25","40","186","C2265792"
"34473","5048","2","3","12","76","153","40","38","54","75","C2265792"
"34474","2542","2","3","5","80","81","296","399","500","577","C2265792"
"34475","2194","2","3","2","41","219","64","347","2","561","C2265792"
"34476","7020","2","3","12","19","31","276","91","433","664","C2265792"
"34477","4000","2","3","12","26","105","178","226","297","156","C2265792"
"34478","2348","2","3","7","60","153","40","38","54","203","C2265792"
"34479","3920","2","5","7","34","52","216","395","549","674","C2265792"
"34480","3575","2","5","7","53","51","184","341","544","669","C2265792"
"34481","547","2","3","7","76","153","40","38","54","75","C2265792"
"34482","1906","2","5","4","68","96","326","427","548","672","C2265792"
"34483","9031","2","3","12","19","31","1","426","55","78","C2265792"
"34484","4538","2","3","2","48","170","50","119","444","556","C2266639"
"34485","2146","2","3","12","19","31","1","426","55","78","C2266639"
"34486","6792","2","5","7","53","14","20","34","540","68","C2266639"
"34487","2146","2","3","12","19","31","1","426","55","78","C2266639"
"34488","224","2","3","5","50","47","39","202","19","233","C2266639"
"34489","1465","2","5","8","63","45","23","103","464","187","C2266639"
"34490","6710","2","5","7","60","14","20","25","40","186","C2266639"
"34491","30008","2","5","7","53","51","342","454","573","492","C2266639"
"34492","4514","2","3","2","48","57","110","141","359","5","C2266639"
"34493","3855","2","1","6","11","142","225","142","220","298","C2266639"
"34494","8260","2","3","12","41","85","266","76","287","78","C2266639"
"34495","9095","2","5","7","53","51","335","444","560","373","C2266639"
"34496","6399","2","5","7","60","54","24","30","46","72","C2266639"
"34497","3321","2","5","7","53","51","119","395","549","674","C2266639"
"34498","443","2","3","5","80","81","189","182","509","409","C2266639"
"34499","50937","2","5","7","53","51","335","444","560","373","C2266639"
"34500","2248","2","5","7","53","14","20","25","40","186","C2266639"
"34501","7099","2","5","7","41","219","339","156","568","697","C2266639"
"34502","6885","2","3","12","41","219","339","156","568","697","C2266639"
"34503","5077","2","3","3","19","221","321","428","541","667","C2266639"
"34504","5921","2","5","7","60","14","24","25","40","215","C2266639"
"34505","16","2","3","2","110","85","237","433","547","154","C2266639"
"34506","4508","2","3","2","48","170","50","119","444","556","C2266639"
"34507","8292","2","5","5","27","51","342","454","573","492","C2266639"
"34508","1287","2","5","2","53","51","342","454","573","492","C2266639"
"34509","6337","2","5","8","63","45","23","34","464","187","C2266639"
"34510","540","2","5","8","63","45","23","103","464","187","C2266639"
"34511","4638","2","5","7","53","45","23","103","464","187","C2266639"
"34512","6473","2","3","3","19","221","321","428","541","667","C2266639"
"34513","2483","2","3","2","22","33","323","66","101","136","C2266639"
"34514","1503","2","3","2","76","109","182","235","307","411","C2266639"
"34515","6351","2","5","4","68","96","326","427","548","672","C2267227"
"34516","338","2","5","7","53","51","342","454","573","492","C2315541"
"34517","5830","2","3","5","43","161","305","409","208","482","C2315541"
"34518","54805","2","5","7","26","94","85","189","247","333","C2316212"
"34519","2055","2","3","2","27","36","150","402","223","628","C2316212"
"34520","6916","2","3","5","91","175","119","167","224","301","C2316810"
"34521","4221","2","3","12","19","31","342","454","573","492","C2316810"
"34522","150094","2","3","3","53","14","20","34","540","68","C2316810"
"34523","2903","2","5","7","53","14","20","25","223","219","C2316810"
"34524","2395","2","3","2","48","170","50","304","167","593","C2316810"
"34525","1528","2","3","5","91","214","271","372","471","586","C2316810"
"34526","5015","2","3","3","19","221","321","428","541","667","C2316810"
"34527","7415","2","3","7","34","52","216","395","536","445","C2316810"
"34528","5592","2","5","4","53","14","20","34","540","68","C2316810"
"34529","4604","2","5","8","63","45","23","103","464","187","C2316810"
"34530","10555","2","3","7","34","52","216","395","549","622","C2316810"
"34531","6017","2","3","2","69","83","101","126","170","224","C2316810"
"34532","51128","2","5","7","60","153","24","38","46","72","C2316810"
"34533","2033","2","3","12","19","31","1","91","433","118","C2316810"
"34534","3549","2","5","3","53","51","197","259","560","422","C2316810"
"34535","7078","2","5","7","53","51","342","454","573","702","C2316810"
"34536","2255","2","5","7","53","14","20","25","40","186","C2316810"
"34537","51164","2","3","7","76","153","40","38","54","75","C2316810"
"34538","1717","2","3","2","19","151","276","48","69","204","C2316810"
"34539","3265","2","5","7","60","54","24","30","46","72","C2316810"
"34540","7020","2","3","12","19","31","276","91","433","664","C2316810"
"34541","4222","2","3","3","19","221","321","428","541","667","C2316810"
"34542","7157","2","3","12","19","31","261","402","489","551","C2316810"
"34543","5745","2","5","4","68","96","326","427","548","672","C2316810"
"34544","27089","2","3","2","48","170","50","119","444","542","C2316810"
"34545","9394","2","3","2","74","58","112","148","193","263","C2316810"
"34546","9742","2","3","12","76","153","40","38","54","75","C2316810"
"34547","25836","2","3","12","76","153","40","38","54","75","C2316810"
"34548","4968","2","3","12","19","31","261","116","1","86","C2316810"
"34549","2006","2","5","7","53","51","342","454","573","492","C2316810"
"34550","8086","2","3","12","22","33","323","66","101","664","C2316810"
"34551","6689","2","3","12","19","31","276","91","433","118","C2350233"
"34552","25974","2","3","7","48","51","105","139","186","245","C2350233"
"34553","9742","2","3","12","76","153","40","38","54","75","C2362324"
"34554","2313","2","3","12","19","31","276","91","433","118","C2362324"
"34555","1959","2","3","3","19","151","276","91","433","118","C2362324"
"34556","9791","2","3","8","45","94","199","240","415","666","C2362324"
"34557","50964","2","5","3","68","221","197","259","423","422","C2362914"
"34558","26277","2","3","12","19","31","1","426","1","78","C2362914"
"34559","5015","2","3","3","19","221","321","428","541","667","C2362914"
"34560","6469","2","5","3","53","221","197","259","560","422","C2362914"
"34561","2812","2","5","7","53","51","342","454","573","492","C2362914"
"34562","196","2","3","3","19","151","276","91","433","118","C2362914"
"34563","3081","2","3","2","91","51","3","267","308","429","C2363129"
"34564","1352","2","3","2","48","170","50","119","444","556","C2363129"
"34565","2033","2","3","12","19","31","1","91","433","118","C2363129"
"34566","6905","2","3","12","76","153","40","38","54","75","C2363903"
"34567","9365","2","3","7","53","14","20","25","40","186","C2363903"
"34568","6794","2","3","12","53","14","20","34","540","68","C2364082"
"34569","5340","2","5","7","53","51","342","454","573","492","C2364082"
"34570","7298","2","3","12","76","153","40","38","54","75","C2364082"
"34571","29123","2","3","12","19","151","276","91","433","118","C2364082"
"34572","9722","2","5","7","60","36","71","341","223","219","C2364082"
"34573","5897","2","3","12","41","116","268","141","568","605","C2364082"
"34574","4000","2","3","12","26","105","178","226","297","156","C2364082"
"34575","5167","2","3","5","32","93","163","207","303","126","C2364082"
"34576","4644","2","5","7","60","54","184","141","359","411","C2364082"
"34577","4088","2","3","12","19","219","339","259","423","605","C2364082"
"34578","5897","2","3","12","41","116","268","141","568","605","C2364082"
"34579","3119","2","5","7","53","153","119","156","287","116","C2364082"
