"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16682","10161","2","5","4","68","96","326","427","548","672","C0268630"
"16683","2200","2","5","7","53","51","342","454","573","492","C0268630"
"16684","5378","2","3","12","19","31","261","116","1","86","C0268630"
"16685","5105","2","3","3","67","151","276","91","433","118","C0268630"
"16686","28234","2","5","8","35","41","77","40","57","80","C0268630"
"16687","554","2","5","4","68","96","326","427","548","672","C0268630"
"16688","5053","2","3","5","80","81","166","236","308","390","C0268630"
"16689","421","2","5","7","42","51","335","444","560","373","C0268632"
"16690","9927","2","3","12","19","31","118","155","287","116","C0268654"
"16691","55209","2","3","12","11","142","225","142","220","298","C0268654"
"16692","1501","2","5","7","27","36","150","341","223","628","C0268654"
"16693","2067","2","3","12","19","31","261","116","1","86","C0268654"
"16694","472","2","3","12","19","31","261","116","1","86","C0268689"
"16695","547","2","3","7","76","153","40","38","54","75","C0268689"
"16696","4000","2","3","12","26","105","178","226","297","156","C0268731"
"16697","9842","2","3","5","76","155","76","291","152","420","C0268731"
"16698","2767","2","5","4","68","96","326","427","548","672","C0268731"
"16699","1277","2","5","7","53","51","342","454","573","492","C0268731"
"16700","3039","2","3","5","35","41","118","155","287","116","C0268731"
"16701","51103","2","3","2","48","170","50","119","444","556","C0268731"
"16702","2317","2","5","7","63","45","23","103","287","664","C0268731"
"16703","10516","2","5","7","53","51","342","454","573","492","C0268731"
"16704","773","2","5","8","27","36","166","341","223","628","C0268731"
"16705","8425","2","5","7","53","51","342","454","573","492","C0268731"
"16706","51360","2","3","3","26","35","276","91","433","203","C0268731"
"16707","3786","2","5","8","63","36","166","106","110","158","C0268731"
"16708","5184","2","3","5","80","81","166","52","105","349","C0268742"
"16709","54585","2","3","12","76","153","76","38","54","75","C0268742"
"16710","4878","2","3","12","19","31","1","426","55","78","C0268743"
"16711","25915","2","3","2","48","170","50","119","444","556","C0268743"
"16712","5728","2","3","5","80","81","339","156","568","605","C0268747"
"16713","1758","2","5","7","53","51","342","454","573","492","C0268747"
"16714","7415","2","3","7","34","52","216","395","536","445","C0268747"
"16715","51604","2","3","2","61","77","142","176","235","317","C0268747"
"16716","5728","2","3","5","80","81","339","156","568","605","C0268747"
"16717","3691","2","5","7","53","51","342","454","573","492","C0268747"
"16718","6324","2","5","7","63","36","166","341","223","158","C0268747"
"16719","2073","2","3","12","19","31","261","116","1","86","C0269011"
"16720","4069","2","5","7","34","52","216","395","549","674","C0269011"
"16721","623","2","5","4","68","96","326","427","548","672","C0269011"
"16722","2187","2","3","12","19","31","261","116","1","86","C0269011"
"16723","2071","2","3","12","19","31","261","116","159","211","C0269011"
"16724","5551","2","5","7","53","51","119","395","549","674","C0269011"
"16725","51010","2","3","2","110","85","237","433","547","671","C0269011"
"16726","23209","2","5","8","63","45","23","103","464","187","C0269269"
"16727","143689","2","3","2","22","33","323","66","101","136","C0269269"
"16728","2073","2","3","12","19","31","261","116","1","86","C0269269"
"16729","26873","2","3","5","83","171","97","237","77","391","C0269269"
"16730","1297","2","5","7","53","51","342","454","573","492","C0269269"
"16731","11005","2","1","6","11","142","225","142","220","298","C0269269"
"16732","60558","2","3","2","48","182","67","76","157","208","C0269269"
"16733","10269","2","3","2","48","182","50","119","444","556","C0270254"
"16734","6239","2","3","12","19","119","330","214","454","144","C0270254"
"16735","7124","2","3","12","41","219","339","156","568","697","C0270458"
"16736","593","2","3","2","67","92","293","55","75","311","C0270458"
"16737","1103","2","3","2","67","92","293","55","75","311","C0270458"
"16738","3383","2","5","7","53","51","119","454","287","116","C0270458"
"16739","8600","2","5","7","41","219","339","156","568","697","C0270458"
"16740","4053","2","5","7","53","51","342","454","573","492","C0270458"
"16741","24","2","3","12","41","116","268","423","536","445","C0270458"
"16742","1030","2","3","12","19","31","1","426","55","78","C0270496"
"16743","5728","2","3","5","80","81","339","156","568","605","C0270496"
"16744","7046","2","3","12","41","219","339","259","423","605","C0270612"
"16745","2353","2","3","12","19","31","1","91","489","416","C0270612"
"16746","4149","2","3","12","19","31","1","426","55","78","C0270612"
"16747","3077","2","5","7","53","51","119","395","549","674","C0270612"
"16748","1513","2","5","7","53","51","342","454","573","492","C0270612"
"16749","5573","2","3","12","19","184","118","155","287","116","C0270612"
"16750","8328","2","3","12","19","31","1","426","55","78","C0270612"
"16751","3620","2","3","5","91","214","183","307","391","507","C0270612"
"16752","5155","2","5","7","53","51","342","454","573","186","C0270612"
"16753","7040","2","5","7","53","51","342","454","573","492","C0270612"
"16754","2255","2","5","7","53","14","20","25","40","186","C0270612"
"16755","8139","2","3","12","41","116","268","434","468","213","C0270612"
"16756","4948","2","5","8","63","45","23","250","464","187","C0270612"
"16757","254251","2","3","6","11","142","225","304","490","606","C0270612"
"16758","23347","2","3","12","41","116","268","434","468","213","C0270612"
"16759","79001","2","5","2","48","52","342","240","569","666","C0270612"
"16760","51761","2","5","8","63","45","23","103","464","187","C0270612"
"16761","7177","2","3","5","80","51","119","454","549","674","C0270612"
"16762","51524","2","5","7","45","94","199","240","415","666","C0270612"
"16763","2294","2","3","3","19","221","321","428","541","667","C0270612"
"16764","1896","2","5","12","41","219","339","156","568","697","C0270612"
"16765","4854","2","5","7","53","51","143","428","236","667","C0270612"
"16766","5538","2","3","2","115","18","340","269","342","444","C0270612"
"16767","538","2","3","8","63","45","23","103","464","187","C0270612"
"16768","2934","2","5","7","34","52","216","395","549","674","C0270612"
"16769","4292","2","3","12","19","31","261","116","1","86","C0270612"
"16770","435","2","3","8","84","97","167","210","278","360","C0270612"
"16771","4952","2","3","5","60","54","184","30","544","669","C0270612"
"16772","1716","2","3","2","27","36","150","221","138","188","C0270612"
"16773","50964","2","5","3","68","221","197","259","423","422","C0270680"
"16774","29925","2","3","2","68","66","123","158","207","278","C0270680"
"16775","3991","2","3","5","80","81","166","57","83","658","C0270726"
"16776","5144","2","3","4","68","96","326","427","548","672","C0270726"
"16777","9968","2","4","3","24","119","330","214","454","144","C0270736"
"16778","959","2","5","7","53","51","119","395","549","674","C0270736"
"16779","3891","2","1","6","11","142","225","142","220","298","C0270790"
"16780","4000","2","3","12","26","105","178","226","297","156","C0270790"
"16781","25836","2","3","12","76","153","40","38","54","75","C0270790"
"16782","2067","2","3","12","19","31","261","116","1","86","C0270790"
"16783","23765","2","3","12","41","219","238","252","489","416","C0270790"
"16784","6786","2","5","8","63","45","23","103","464","187","C0270790"
"16785","1294","2","5","7","53","51","342","454","573","492","C0270790"
"16786","4000","2","3","12","26","105","178","226","297","156","C0270790"
"16787","7033","2","3","12","19","31","1","426","55","78","C0270834"
"16788","4015","2","5","7","53","51","342","454","573","492","C0270834"
"16789","525","2","3","5","29","88","110","141","537","50","C0270834"
"16790","5428","2","3","2","48","170","50","119","167","593","C0270834"
"16791","6017","2","3","2","69","83","101","126","170","224","C0270834"
"16792","2626","2","3","12","19","31","118","155","287","116","C0270834"
"16793","1717","2","3","2","19","151","276","48","69","204","C0270834"
"16794","1889","2","5","4","68","96","326","427","548","672","C0270834"
"16795","4017","2","3","2","53","51","342","454","573","492","C0270834"
"16796","3920","2","5","7","34","52","216","395","549","674","C0270846"
"16797","2177","2","3","2","110","90","261","431","545","443","C0270846"
"16798","613","2","5","7","60","54","24","30","46","72","C0270846"
"16799","1630","2","5","7","53","51","335","444","560","373","C0270846"
"16800","5837","2","3","5","80","81","23","103","464","658","C0270846"
"16801","5604","2","5","7","53","14","20","34","540","68","C0270846"
"16802","4000","2","3","12","26","105","178","226","297","156","C0270846"
"16803","2597","2","3","2","90","167","266","367","500","577","C0270846"
"16804","2176","2","3","12","19","31","261","116","1","86","C0270846"
"16805","7020","2","3","12","19","31","276","91","433","664","C0270846"
"16806","1187","2","5","8","63","45","23","34","464","187","C0270846"
"16807","5741","2","5","4","68","96","326","427","548","672","C0270850"
"16808","7305","2","5","7","34","52","216","395","549","674","C0270850"
"16809","10082","2","3","2","74","51","342","454","573","492","C0270850"
"16810","4976","2","3","2","48","170","50","119","444","556","C0270850"
"16811","3594","2","5","7","53","51","119","25","560","373","C0270850"
"16812","22796","2","5","7","60","153","40","38","66","203","C0270850"
"16813","4591","2","3","12","41","116","268","434","468","213","C0270851"
"16814","4137","2","3","7","27","36","150","341","223","628","C0270853"
"16815","9469","2","3","2","103","189","303","29","475","467","C0270853"
"16816","9401","2","3","12","76","31","261","116","1","86","C0270853"
"16817","28234","2","5","8","35","41","77","40","57","80","C0270853"
"16818","5080","2","3","3","19","221","321","428","541","667","C0270853"
"16819","1417","2","5","6","11","142","225","142","177","673","C0270853"
"16820","3280","2","3","12","19","31","143","428","236","667","C0270853"
"16821","7290","2","3","12","19","31","1","426","55","78","C0270855"
"16822","240","2","3","7","34","52","216","395","489","416","C0270855"
"16823","55172","2","5","7","27","36","150","341","223","628","C0270871"
"16824","3952","2","5","3","53","151","276","91","433","118","C0270871"
"16825","27031","2","3","6","11","142","225","38","331","506","C0270871"
"16826","8573","2","5","7","53","36","71","341","223","219","C0270871"
"16827","63982","2","5","8","63","45","23","34","464","187","C0270914"
"16828","4170","2","3","12","41","219","339","402","489","416","C0270914"
"16829","1030","2","3","12","19","31","1","426","55","78","C0270914"
"16830","6750","2","5","4","68","96","326","427","548","672","C0270914"
"16831","5295","2","5","7","53","14","20","25","40","186","C0270921"
"16832","3257","2","5","7","60","54","24","30","46","72","C0270921"
"16833","2629","2","3","5","80","81","250","291","152","420","C0270921"
"16834","1585","2","3","5","79","159","256","351","100","589","C0270921"
"16835","4627","2","5","7","63","45","184","103","572","658","C0270921"
"16836","23639","2","3","12","41","219","261","136","271","356","C0270921"
"16837","26277","2","3","12","19","31","1","426","1","78","C0270921"
"16838","65062","2","3","2","48","170","50","119","444","556","C0270921"
"16839","1947","2","5","7","53","51","20","25","560","373","C0270921"
"16840","8822","2","5","7","53","14","20","25","40","186","C0270921"
"16841","2072","2","3","12","19","31","261","116","1","86","C0270921"
"16842","9215","2","5","2","27","36","150","430","215","628","C0270921"
"16843","4141","2","3","2","110","85","237","433","547","154","C0270921"
"16844","5745","2","5","4","68","96","326","427","548","672","C0270921"
"16845","2010","2","3","12","26","105","296","226","488","156","C0270921"
"16846","5189","2","3","5","43","161","305","409","208","482","C0270921"
"16847","338","2","5","7","53","51","342","454","573","492","C0270921"
"16848","43","2","3","5","85","143","286","51","488","389","C0270921"
"16849","3852","2","1","6","11","142","225","142","220","298","C0270922"
"16850","3172","2","3","3","19","151","276","91","433","118","C0270922"
"16851","3073","2","3","5","105","155","250","291","152","420","C0270922"
"16852","9581","2","3","5","27","36","150","76","223","628","C0270922"
"16853","5313","2","3","2","90","167","321","428","541","115","C0270922"
"16854","4359","2","5","7","53","51","342","454","573","492","C0270922"
"16855","6389","2","3","2","48","170","50","119","444","556","C0270922"
"16856","9569","2","3","12","19","31","276","91","433","118","C0270972"
"16857","3767","2","5","8","63","36","166","106","110","158","C0270972"
"16858","1277","2","5","7","53","51","342","454","573","492","C0270972"
"16859","2720","2","3","7","34","52","216","395","21","599","C0270972"
"16860","9215","2","5","2","27","36","150","430","215","628","C0270972"
"16861","10269","2","3","2","48","182","50","119","444","556","C0271007"
"16862","7486","2","3","12","19","31","261","116","1","86","C0271007"
"16863","2512","2","3","7","34","52","216","395","544","358","C0271007"
"16864","4750","2","5","12","76","14","20","34","540","68","C0271007"
"16865","2253","2","5","7","53","14","20","25","40","186","C0271007"
"16866","9782","2","3","2","22","33","323","66","101","136","C0271051"
"16867","1909","2","5","4","68","96","326","427","548","672","C0271051"
"16868","6323","2","5","8","63","36","166","341","390","158","C0271051"
"16869","728294","2","3","2","48","170","152","119","252","154","C0271092"
"16870","5660","2","5","7","34","52","326","427","548","702","C0271092"
"16871","5728","2","3","5","80","81","339","156","568","605","C0271092"
"16872","2626","2","3","12","19","31","118","155","287","116","C0271092"
"16873","29072","2","3","12","19","31","1","426","55","78","C0271093"
"16874","2115","2","3","12","19","31","276","91","433","118","C0271093"
"16875","29078","2","3","2","48","170","50","119","444","556","C0271093"
"16876","1848","2","3","5","42","81","296","399","201","274","C0271093"
"16877","7439","2","5","8","63","45","23","34","464","187","C0271093"
"16878","2239","2","3","2","74","51","342","454","573","492","C0271097"
"16879","2588","2","3","7","34","52","216","395","549","674","C0271097"
"16880","1499","2","3","12","19","221","197","259","560","422","C0271183"
"16881","5444","2","3","5","80","147","236","328","411","229","C0271183"
"16882","3861","2","1","6","11","142","225","142","220","298","C0271183"
"16883","6622","2","3","7","27","36","150","341","223","628","C0271183"
"16884","5604","2","5","7","53","14","20","34","540","68","C0271183"
"16885","2316","2","5","7","53","51","342","454","573","702","C0271183"
"16886","23630","2","5","8","63","36","166","106","110","158","C0271183"
"16887","9940","2","3","5","68","221","321","428","447","586","C0271183"
"16888","10558","2","3","2","50","47","39","100","321","209","C0271183"
"16889","2316","2","5","7","53","51","342","454","573","702","C0271183"
"16890","8822","2","5","7","53","14","20","25","40","186","C0271183"
"16891","1062","2","3","12","76","153","40","38","54","75","C0271183"
"16892","1896","2","5","12","41","219","339","156","568","697","C0271183"
"16893","6337","2","5","8","63","45","23","34","464","187","C0271183"
"16894","4791","2","3","12","41","219","339","156","568","697","C0271183"
"16895","2033","2","3","12","19","31","1","91","433","118","C0271183"
"16896","7515","2","3","12","19","31","261","116","1","86","C0271183"
"16897","3930","2","3","2","22","33","323","66","3","464","C0271183"
"16898","4771","2","5","7","60","36","71","177","64","215","C0271183"
"16899","554","2","5","4","68","96","326","427","548","672","C0271183"
"16900","2720","2","3","7","34","52","216","395","21","599","C0271183"
"16901","54888","2","3","2","110","85","152","129","252","154","C0271183"
"16902","1760","2","5","8","63","14","20","34","540","68","C0271185"
"16903","1161","2","3","12","41","116","268","434","468","213","C0271185"
"16904","207","2","3","7","53","14","20","34","489","416","C0271196"
"16905","1387","2","3","12","19","31","276","91","433","118","C0271196"
"16906","291","2","3","2","48","170","50","304","167","593","C0271196"
"16907","23094","2","5","7","42","36","71","177","223","219","C0271196"
"16908","2200","2","5","7","53","51","342","454","573","492","C0271196"
"16909","5828","2","3","5","43","161","305","409","208","482","C0271196"
"16910","51259","2","3","2","76","153","40","38","54","75","C0271196"
"16911","1548","2","3","5","91","214","226","326","447","586","C0271196"
"16912","55135","2","3","12","76","137","76","136","472","435","C0271196"
"16913","1584","2","3","5","79","159","256","276","353","456","C0271196"
"16914","8085","2","3","12","19","31","1","426","55","78","C0271196"
"16915","7200","2","5","4","68","96","326","427","548","672","C0271288"
"16916","7035","2","5","7","68","51","119","395","549","674","C0271288"
"16917","2074","2","3","12","19","31","1","426","55","78","C0271321"
"16918","324","2","3","12","41","219","197","70","255","422","C0271321"
"16919","10806","2","3","12","76","153","40","38","54","75","C0271321"
"16920","2670","2","5","7","27","36","150","341","223","628","C0271344"
"16921","7259","2","3","12","19","31","1","426","55","78","C0271344"
"16922","1145","2","5","8","27","70","99","162","216","290","C0271344"
"16923","54332","2","3","2","60","170","40","98","66","203","C0271344"
"16924","9770","2","3","2","48","57","110","141","359","72","C0271344"
"16925","2099","2","3","12","19","151","276","91","433","118","C0271344"
"16926","8243","2","3","12","76","31","40","38","54","75","C0271344"
"16927","3329","2","3","2","48","170","50","304","167","593","C0271385"
"16928","8292","2","5","5","27","51","342","454","573","492","C0271385"
"16929","26191","2","5","7","53","14","20","25","40","186","C0271385"
"16930","3767","2","5","8","63","36","166","106","110","158","C0271385"
"16931","9968","2","4","3","24","119","330","214","454","144","C0271385"
"16932","716","2","5","7","53","51","119","395","549","674","C0271385"
"16933","1311","2","5","7","53","51","342","454","573","492","C0271385"
"16934","1824","2","1","6","11","142","225","142","220","298","C0271385"
"16935","3984","2","5","7","53","14","20","34","540","68","C0271385"
"16936","1293","2","5","7","53","51","342","454","573","492","C0271385"
"16937","4867","2","5","7","76","153","40","38","54","75","C0271388"
"16938","5443","2","5","4","68","96","326","427","548","672","C0271388"
"16939","3115","2","5","7","53","184","119","156","287","116","C0271388"
"16940","5339","2","5","7","53","51","342","454","573","492","C0271388"
"16941","650","2","5","7","53","51","342","259","423","389","C0271388"
"16942","55240","2","3","5","29","88","132","402","489","551","C0271388"
"16943","538","2","3","8","63","45","23","103","464","187","C0271388"
"16944","5395","2","3","12","19","31","261","116","1","86","C0271388"
"16945","9131","2","3","12","41","219","339","347","271","356","C0271388"
"16946","9420","2","3","5","79","159","256","215","282","366","C0271388"
"16947","4049","2","3","12","41","219","339","156","568","697","C0271388"
"16948","1493","2","5","7","53","51","119","25","40","186","C0271388"
"16949","6736","2","3","12","19","31","276","91","433","667","C0271388"
"16950","4513","2","3","2","48","170","110","141","359","532","C0271388"
"16951","10083","2","5","7","42","36","71","177","223","219","C0271390"
"16952","4089","2","3","12","19","219","339","259","423","605","C0271390"
"16953","10262","2","3","2","22","33","323","66","101","136","C0271390"
"16954","4089","2","3","12","19","219","339","259","423","605","C0271390"
"16955","6399","2","5","7","60","54","24","30","46","72","C0271390"
"16956","4791","2","3","12","41","219","339","156","568","697","C0271390"
"16957","23426","2","5","7","42","36","71","177","223","219","C0271390"
"16958","8292","2","5","5","27","51","342","454","573","492","C0271390"
"16959","6387","2","5","4","68","96","326","427","548","672","C0271390"
"16960","5195","2","3","5","43","161","305","409","208","482","C0271390"
"16961","3033","2","3","2","67","80","145","179","239","618","C0271390"
"16962","56475","2","3","12","19","31","1","116","489","551","C0271390"
"16963","2074","2","3","12","19","31","1","426","55","78","C0271567"
"16964","2110","2","3","2","48","170","50","119","444","556","C0271567"
"16965","3190","2","3","2","22","33","323","66","101","136","C0271578"
"16966","9569","2","3","12","19","31","276","91","433","118","C0271578"
"16967","2071","2","3","12","19","31","261","116","159","211","C0271578"
"16968","7840","2","3","12","76","153","40","38","54","75","C0271578"
"16969","7422","2","5","7","53","51","342","454","573","702","C0271578"
"16970","582","2","3","12","76","153","76","38","54","75","C0271578"
"16971","1289","2","5","7","53","51","342","454","573","492","C0271578"
"16972","301","2","5","4","68","96","326","427","548","672","C0271578"
"16973","4175","2","3","12","76","31","261","116","1","86","C0271578"
"16974","23418","2","5","7","53","36","71","177","560","373","C0271578"
"16975","3458","2","5","7","53","184","119","156","287","116","C0271578"
"16976","6532","2","5","8","45","94","199","240","415","666","C0271578"
"16977","1041","2","1","6","11","142","225","142","220","298","C0271578"
"16978","3081","2","3","2","91","51","3","267","308","429","C0271578"
"16979","5071","2","3","12","41","116","268","434","468","213","C0271578"
"16980","1123","2","5","7","60","54","24","30","46","72","C0271578"
"16981","715","2","5","7","53","51","119","395","549","674","C0271578"
"16982","1776","2","5","7","105","219","261","402","129","215","C0271578"
"16983","26278","2","3","12","41","116","268","347","271","356","C0271582"
"16984","596","2","3","12","19","219","339","402","489","416","C0271582"
"16985","51360","2","3","3","26","35","276","91","433","203","C0271583"
"16986","355","2","3","7","41","219","339","156","568","697","C0271583"
"16987","4747","2","5","7","27","36","150","341","223","628","C0271650"
"16988","5604","2","5","7","53","14","20","34","540","68","C0271650"
"16989","7040","2","5","7","53","51","342","454","573","492","C0271650"
"16990","9759","2","3","12","19","31","276","91","433","118","C0271650"
"16991","6391","2","3","2","48","170","50","119","444","556","C0271650"
"16992","3909","2","5","7","53","51","342","454","573","492","C0271650"
"16993","10815","2","5","7","60","36","71","341","223","666","C0271650"
"16994","51062","2","5","7","27","36","150","402","489","373","C0271650"
"16995","6154","2","3","2","110","85","237","433","547","671","C0271650"
"16996","4921","2","5","7","53","14","20","25","573","186","C0271650"
"16997","1301","2","5","7","53","51","342","454","573","492","C0271650"
"16998","8139","2","3","12","41","116","268","434","468","213","C0271650"
"16999","554","2","5","4","68","96","326","427","548","672","C0271650"
"17000","4041","2","5","3","68","221","197","259","560","422","C0271650"
"17001","5130","2","3","2","85","143","286","51","488","102","C0271650"
"17002","3759","2","5","8","63","36","166","106","110","158","C0271650"
"17003","8260","2","3","12","41","85","266","76","287","78","C0271650"
"17004","2317","2","5","7","63","45","23","103","287","664","C0271650"
"17005","5444","2","3","5","80","147","236","328","411","229","C0271650"
"17006","885","2","5","4","68","96","326","427","548","672","C0271650"
"17007","10320","2","5","7","19","119","143","214","236","389","C0271650"
"17008","4867","2","5","7","76","153","40","38","54","75","C0271650"
"17009","19","2","3","3","19","151","276","91","433","118","C0271650"
"17010","6197","2","3","12","19","14","20","34","540","68","C0271650"
"17011","3586","2","5","7","53","51","119","25","489","416","C0271650"
"17012","5158","2","3","4","68","45","272","259","518","621","C0271650"
"17013","4538","2","3","2","48","170","50","119","444","556","C0271650"
"17014","4313","2","5","7","53","51","342","454","573","492","C0271650"
"17015","3845","2","5","7","60","54","24","30","46","72","C0271683"
"17016","2879","2","3","5","80","81","166","378","173","229","C0271683"
"17017","7157","2","3","12","19","31","261","402","489","551","C0271683"
"17018","7436","2","5","7","53","51","342","341","544","669","C0271683"
"17019","5244","2","3","3","41","151","276","91","433","118","C0271694"
"17020","4540","2","3","2","48","170","50","119","444","556","C0271694"
"17021","6496","2","3","3","19","221","321","428","541","667","C0271694"
"17022","23064","2","3","6","11","31","261","142","220","664","C0271694"
"17023","8575","2","3","2","22","33","323","66","101","194","C0271694"
"17024","2184","2","3","5","76","153","138","236","332","407","C0271708"
"17025","667","2","5","7","53","51","342","454","573","492","C0271708"
"17026","4512","2","3","2","48","170","110","141","359","8","C0271708"
"17027","55699","2","3","2","110","85","67","76","252","154","C0271708"
"17028","1292","2","5","7","53","51","342","454","573","492","C0271708"
"17029","10907","2","3","2","22","33","323","66","101","136","C0271708"
"17030","5896","2","3","12","41","116","268","434","568","605","C0271708"
"17031","1340","2","3","2","48","170","50","141","359","462","C0271708"
"17032","5125","2","5","6","11","51","225","142","220","298","C0271710"
"17033","7476","2","5","3","68","221","197","259","560","422","C0271710"
"17034","5146","2","3","5","86","72","258","318","403","518","C0271742"
"17035","6391","2","3","2","48","170","50","119","444","556","C0271742"
"17036","590","2","3","5","85","143","286","51","488","604","C0271801"
"17037","8195","2","3","12","76","153","76","38","54","75","C0271801"
"17038","5625","2","3","2","101","103","177","225","271","356","C0271801"
"17039","8647","2","3","5","46","158","252","352","449","563","C0271801"
"17040","8856","2","3","3","19","151","276","91","433","118","C0271801"
"17041","3767","2","5","8","63","36","166","106","110","158","C0271801"
"17042","10232","2","5","7","53","51","342","454","573","492","C0271829"
"17043","2052","2","3","5","91","130","114","290","367","475","C0271829"
"17044","9620","2","5","7","53","51","335","444","560","373","C0271829"
"17045","368","2","3","12","41","116","268","423","536","445","C0271844"
"17046","4668","2","3","5","21","111","188","242","313","396","C0271844"
"17047","3730","2","5","7","53","14","20","25","40","186","C0271844"
"17048","2623","2","3","12","19","31","1","155","287","116","C0271844"
"17049","5443","2","5","4","68","96","326","427","548","672","C0271844"
"17050","2582","2","3","2","78","206","324","430","429","544","C0271844"
"17051","8438","2","3","12","76","153","261","116","1","86","C0271901"
"17052","3299","2","3","12","42","81","296","399","201","274","C0271901"
"17053","8643","2","5","3","68","221","197","259","560","422","C0271901"
"17054","4351","2","3","2","90","167","266","367","500","577","C0271901"
"17055","1188","2","5","8","63","45","23","34","464","187","C0271901"
"17056","1647","2","3","12","19","31","1","116","1","86","C0271901"
"17057","8200","2","5","7","53","51","342","259","423","389","C0271901"
"17058","546","2","3","12","19","31","261","426","1","86","C0271901"
"17059","6792","2","5","7","53","14","20","34","540","68","C0271901"
"17060","91147","2","3","12","76","153","40","38","54","75","C0271901"
"17061","26503","2","3","2","89","124","204","272","347","442","C0271901"
"17062","10804","2","3","12","76","153","40","38","54","75","C0271933"
"17063","26119","2","5","7","60","14","184","341","544","669","C0271933"
"17064","2260","2","5","7","53","14","20","25","40","186","C0271985"
"17065","79147","2","3","2","27","36","150","430","215","628","C0271985"
"17066","6575","2","3","8","45","94","199","240","415","666","C0271985"
"17067","9049","2","3","3","41","151","276","378","271","356","C0272027"
"17068","4221","2","3","12","19","31","342","454","573","492","C0272027"
"17069","161582","2","3","2","48","57","110","141","359","462","C0272027"
"17070","6569","2","3","8","45","94","199","240","415","666","C0272027"
"17071","9711","2","3","2","48","57","110","141","359","462","C0272027"
"17072","5130","2","3","2","85","143","286","51","488","102","C0272027"
"17073","10075","2","3","12","34","52","216","434","468","213","C0272027"
"17074","2006","2","5","7","53","51","342","454","573","492","C0272027"
"17075","1289","2","5","7","53","51","342","454","573","492","C0272027"
"17076","54361","2","5","3","68","221","197","259","560","422","C0272027"
"17077","5644","2","5","7","68","51","119","395","549","674","C0272027"
"17078","4853","2","3","12","19","124","143","428","236","667","C0272027"
"17079","4487","2","3","3","19","221","321","428","541","667","C0272027"
"17080","26119","2","5","7","60","14","184","341","544","669","C0272027"
"17081","7138","2","5","8","63","45","23","103","464","187","C0272027"
"17082","54463","2","3","2","48","57","110","141","359","462","C0272027"
"17083","488","2","5","8","63","45","23","103","464","187","C0272051"
"17084","1911","2","3","12","19","31","1","426","55","78","C0272051"
"17085","55636","2","3","3","19","221","321","428","423","389","C0272051"
"17086","3557","2","3","12","41","219","339","156","568","697","C0272052"
"17087","9401","2","3","12","76","31","261","116","1","86","C0272052"
"17088","6439","2","5","5","68","96","185","238","310","272","C0272052"
"17089","4867","2","5","7","76","153","40","38","54","75","C0272087"
"17090","355","2","3","7","41","219","339","156","568","697","C0272087"
"17091","55532","2","3","7","25","44","165","101","274","358","C0272199"
"17092","55650","2","3","2","61","77","142","176","235","557","C0272199"
"17093","190","2","3","3","19","151","276","91","433","118","C0272199"
"17094","5428","2","3","2","48","170","50","119","167","593","C0272199"
"17095","2188","2","3","12","19","31","261","116","1","86","C0272236"
"17096","10599","2","3","8","35","41","77","40","57","80","C0272236"
"17097","546","2","3","12","19","31","261","426","1","86","C0272236"
"17098","351","2","5","4","68","96","326","188","145","193","C0272242"
"17099","1736","2","3","2","110","85","237","433","547","671","C0272242"
"17100","10484","2","3","7","60","153","40","38","54","203","C0272242"
"17101","2261","2","5","7","53","14","20","25","40","186","C0272242"
"17102","3736","2","5","8","63","36","166","106","110","158","C0272242"
"17103","23384","2","3","12","63","45","184","103","572","658","C0272242"
"17104","673","2","5","7","53","14","20","34","540","68","C0272242"
"17105","2556","2","5","8","27","70","99","162","216","290","C0272278"
"17106","51062","2","5","7","27","36","150","402","489","373","C0272278"
"17107","3458","2","5","7","53","184","119","156","287","116","C0272278"
"17108","7167","2","3","2","90","167","266","367","500","577","C0272302"
"17109","54880","2","3","12","19","31","1","426","55","78","C0272302"
"17110","1301","2","5","7","53","51","342","454","573","492","C0272350"
"17111","2175","2","3","12","19","31","261","116","1","86","C0272350"
"17112","2697","2","3","7","76","153","40","38","54","75","C0272350"
"17113","5631","2","3","2","72","119","109","266","336","452","C0272375"
"17114","2557","2","5","8","27","70","99","162","216","290","C0272375"
"17115","23556","2","3","2","61","77","142","176","235","317","C0272375"
"17116","51119","2","3","2","110","85","237","433","547","671","C0272375"
"17117","6390","2","3","2","48","170","50","119","444","556","C0272375"
"17118","641","2","3","12","19","31","261","116","1","86","C0272375"
"17119","3908","2","5","7","53","51","342","454","573","492","C0273115"
"17120","2188","2","3","12","19","31","261","116","1","86","C0273115"
"17121","6662","2","3","3","19","221","321","428","541","667","C0273115"
"17122","2778","2","5","4","68","96","326","427","548","672","C0273115"
"17123","5327","2","5","7","53","51","342","454","573","492","C0273115"
"17124","149233","2","5","7","53","51","119","25","489","416","C0273115"
"17125","8890","2","3","2","110","85","237","433","547","671","C0273115"
"17126","4952","2","3","5","60","54","184","30","544","669","C0273115"
"17127","55005","2","3","2","68","96","326","427","429","544","C0273115"
"17128","594","2","3","2","67","92","293","55","75","311","C0273115"
"17129","2200","2","5","7","53","51","342","454","573","492","C0273115"
"17130","9321","2","3","12","76","153","40","38","54","203","C0273115"
"17131","1861","2","5","7","60","14","184","341","544","669","C0273115"
"17132","5727","2","3","12","68","221","197","259","560","422","C0273115"
