"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17905","2796","2","5","4","68","96","326","427","548","672","C0339535"
"17906","2588","2","3","7","34","52","216","395","549","674","C0339535"
"17907","5873","2","5","7","34","54","24","30","46","72","C0339535"
"17908","4036","2","5","7","60","14","184","341","544","669","C0339535"
"17909","6567","2","5","8","35","41","77","40","57","80","C0339535"
"17910","6667","2","3","12","19","31","276","91","433","118","C0339535"
"17911","4853","2","3","12","19","124","143","428","236","667","C0339535"
"17912","4803","2","5","7","60","54","24","30","46","72","C0339535"
"17913","857","2","5","7","53","45","23","57","83","422","C0339535"
"17914","8242","2","3","12","19","31","1","426","55","78","C0339537"
"17915","50940","2","3","4","68","96","326","427","548","672","C0339537"
"17916","2542","2","3","5","80","81","296","399","500","577","C0339539"
"17917","3565","2","5","7","53","51","119","25","489","416","C0339539"
"17918","9939","2","3","2","22","33","323","66","101","136","C0339539"
"17919","5663","2","5","7","34","52","216","395","549","667","C0339539"
"17920","3575","2","5","7","53","51","184","341","544","669","C0339539"
"17921","3240","2","5","7","34","52","216","395","549","674","C0339543"
"17922","5373","2","3","2","90","167","123","158","207","278","C0339543"
"17923","5824","2","3","5","47","144","185","238","310","392","C0339573"
"17924","9562","2","3","5","80","81","296","248","317","405","C0339573"
"17925","2677","2","5","7","53","51","342","454","573","492","C0339573"
"17926","4846","2","3","5","41","219","75","243","44","64","C0339573"
"17927","10743","2","3","3","19","151","276","91","433","118","C0339573"
"17928","9420","2","3","5","79","159","256","215","282","366","C0339573"
"17929","3508","2","3","12","19","31","261","116","1","86","C0339573"
"17930","547","2","3","7","76","153","40","38","54","75","C0339573"
"17931","4540","2","3","2","48","170","50","119","444","556","C0339652"
"17932","7390","2","3","5","80","81","166","132","175","473","C0339652"
"17933","3265","2","5","7","60","54","24","30","46","72","C0339652"
"17934","25978","2","3","2","48","57","110","141","359","462","C0339864"
"17935","3991","2","3","5","80","81","166","57","83","658","C0339864"
"17936","7468","2","3","12","19","31","1","426","55","78","C0339985"
"17937","5781","2","5","7","53","14","20","25","40","186","C0339985"
"17938","7466","2","5","7","53","51","342","454","573","492","C0339985"
"17939","5830","2","3","5","43","161","305","409","208","482","C0339985"
"17940","5728","2","3","5","80","81","339","156","568","605","C0340231"
"17941","1289","2","5","7","53","51","342","454","573","492","C0340231"
"17942","7299","2","3","5","23","18","138","250","332","407","C0340279"
"17943","4509","2","3","2","48","170","50","119","444","556","C0340279"
"17944","7253","2","5","4","68","96","326","427","548","672","C0340279"
"17945","6253","2","5","4","27","36","326","402","489","187","C0340279"
"17946","5744","2","5","4","68","96","326","427","548","672","C0340279"
"17947","4000","2","3","12","26","105","178","226","297","156","C0340279"
"17948","164656","2","5","7","53","51","342","454","573","492","C0340288"
"17949","4155","2","5","7","27","36","150","341","223","628","C0340288"
"17950","1528","2","3","5","91","214","271","372","471","586","C0340288"
"17951","885","2","5","4","68","96","326","427","548","672","C0340375"
"17952","4352","2","5","7","53","14","20","25","40","186","C0340375"
"17953","6324","2","5","7","63","36","166","341","223","158","C0340375"
"17954","1031","2","3","12","19","31","1","426","55","78","C0340375"
"17955","9775","2","3","2","22","33","323","66","101","136","C0340375"
"17956","3105","2","5","7","53","51","119","156","287","116","C0340375"
"17957","3730","2","5","7","53","14","20","25","40","186","C0340375"
"17958","9987","2","3","2","22","33","323","66","101","136","C0340375"
"17959","5314","2","3","12","76","153","40","38","54","75","C0340375"
"17960","2969","2","3","12","19","31","276","91","433","118","C0340427"
"17961","3868","2","1","6","11","142","225","142","220","298","C0340493"
"17962","2108","2","3","2","48","170","50","119","444","556","C0340493"
"17963","2074","2","3","12","19","31","1","426","55","78","C0340543"
"17964","54551","2","3","12","41","219","197","156","568","422","C0340543"
"17965","348","2","5","7","53","51","342","454","573","492","C0340543"
"17966","1728","2","3","2","41","116","268","434","568","605","C0340543"
"17967","2903","2","5","7","53","14","20","25","223","219","C0340543"
"17968","5340","2","5","7","53","51","342","454","573","492","C0340543"
"17969","6392","2","3","2","48","170","50","119","444","556","C0340543"
"17970","2562","2","5","8","27","70","99","162","216","290","C0340543"
"17971","6890","2","3","12","41","184","119","156","568","116","C0340543"
"17972","1674","2","5","8","63","45","23","103","464","187","C0340543"
"17973","3913","2","5","7","53","51","342","454","573","492","C0340543"
"17974","5727","2","3","12","68","221","197","259","560","422","C0340548"
"17975","5828","2","3","5","43","161","305","409","208","482","C0340548"
"17976","58484","2","3","12","41","219","339","156","568","697","C0340643"
"17977","4893","2","5","7","34","52","24","30","46","72","C0340643"
"17978","5982","2","3","12","19","31","261","116","1","86","C0340643"
"17979","7227","2","3","12","19","31","276","91","433","118","C0340643"
"17980","23316","2","3","12","60","31","268","91","148","215","C0340643"
"17981","5956","2","5","4","68","96","326","427","548","672","C0340643"
"17982","3073","2","3","5","105","155","250","291","152","420","C0340643"
"17983","5155","2","5","7","53","51","342","454","573","186","C0340643"
"17984","7124","2","3","12","41","219","339","156","568","697","C0340643"
"17985","652","2","5","7","53","51","342","454","573","492","C0340834"
"17986","9210","2","5","7","53","51","342","454","573","492","C0340834"
"17987","10126","2","5","7","60","14","184","341","544","669","C0340971"
"17988","627","2","5","7","53","51","335","444","423","373","C0340971"
"17989","9569","2","3","12","19","31","276","91","433","118","C0340971"
"17990","2263","2","5","7","53","14","20","25","40","186","C0340971"
"17991","1736","2","3","2","110","85","237","433","547","671","C0340971"
"17992","5696","2","3","12","41","116","268","156","568","116","C0341106"
"17993","29949","2","5","7","53","51","119","25","40","186","C0341106"
"17994","3425","2","3","5","80","81","166","454","573","492","C0341106"
"17995","7042","2","5","7","53","51","342","454","573","492","C0341306"
"17996","22796","2","5","7","60","153","40","38","66","203","C0341306"
"17997","50846","2","3","3","68","221","197","259","560","422","C0341703"
"17998","1808","2","3","7","76","153","157","79","64","436","C0341703"
"17999","2348","2","3","7","60","153","40","38","54","203","C0341703"
"18000","203286","2","5","7","50","30","193","306","148","624","C0341703"
"18001","9723","2","5","7","53","51","342","79","560","373","C0341703"
"18002","10371","2","5","7","53","51","342","79","560","373","C0341703"
"18003","3242","2","3","5","67","92","293","55","308","390","C0341703"
"18004","4000","2","3","12","26","105","178","226","297","156","C0341703"
"18005","2639","2","3","2","71","148","34","160","115","164","C0341703"
"18006","5277","2","3","2","61","77","142","176","235","317","C0341703"
"18007","6496","2","3","3","19","221","321","428","541","667","C0341703"
"18008","6609","2","3","5","105","155","250","291","152","420","C0341703"
"18009","29954","2","5","2","27","206","324","430","215","290","C0341706"
"18010","7490","2","3","3","19","221","321","428","541","667","C0341706"
"18011","1312","2","3","2","87","79","105","426","129","25","C0341706"
"18012","5743","2","3","5","53","175","119","167","489","416","C0341706"
"18013","673","2","5","7","53","14","20","34","540","68","C0341706"
"18014","5428","2","3","2","48","170","50","119","167","593","C0341706"
"18015","6523","2","3","8","45","216","337","448","565","562","C0341706"
"18016","26047","2","5","7","27","36","335","341","223","373","C0341706"
"18017","9451","2","3","2","110","51","335","226","297","380","C0341706"
"18018","1030","2","3","12","19","31","1","426","55","78","C0341706"
"18019","9049","2","3","3","41","151","276","378","271","356","C0341787"
"18020","1535","2","5","7","34","52","216","395","549","674","C0341787"
"18021","356","2","5","7","53","219","339","25","489","697","C0341787"
"18022","9487","2","3","5","80","81","142","176","235","317","C0341787"
"18023","545","2","3","12","19","31","261","116","1","86","C0341787"
"18024","6794","2","3","12","53","14","20","34","540","68","C0341787"
"18025","3418","2","3","2","67","151","276","33","48","155","C0341787"
"18026","4893","2","5","7","34","52","24","30","46","72","C0341787"
"18027","5745","2","5","4","68","96","326","427","548","672","C0341787"
"18028","219844","2","3","5","60","18","184","356","544","669","C0341787"
"18029","1736","2","3","2","110","85","237","433","547","671","C0341787"
"18030","9056","2","3","8","45","94","199","240","415","666","C0341787"
"18031","10806","2","3","12","76","153","40","38","54","75","C0341787"
"18032","23269","2","3","12","19","31","1","426","55","78","C0341787"
"18033","846","2","5","4","68","96","326","427","548","672","C0341787"
"18034","9569","2","3","12","19","31","276","91","433","118","C0341787"
"18035","1352","2","3","2","48","170","50","119","444","556","C0342162"
"18036","7170","2","5","8","63","45","23","103","464","187","C0342162"
"18037","4247","2","3","2","68","67","320","98","180","279","C0342162"
"18038","4893","2","5","7","34","52","24","30","46","72","C0342162"
"18039","3315","2","3","12","41","181","160","362","402","215","C0342162"
"18040","23539","2","3","2","62","37","285","389","62","603","C0342208"
"18041","29078","2","3","2","48","170","50","119","444","556","C0342208"
"18042","4582","2","5","7","53","206","324","430","429","544","C0342257"
"18043","965","2","5","7","34","52","216","395","549","674","C0342257"
"18044","22930","2","5","7","60","54","24","30","46","72","C0342257"
"18045","3827","2","5","4","68","96","326","427","548","672","C0342257"
"18046","801","2","5","8","63","45","23","103","464","187","C0342257"
"18047","9064","2","5","7","53","14","20","34","540","68","C0342273"
"18048","9582","2","3","12","76","153","40","38","54","75","C0342273"
"18049","2483","2","3","2","22","33","323","66","101","136","C0342273"
"18050","1312","2","3","2","87","79","105","426","129","25","C0342273"
"18051","3265","2","5","7","60","54","24","30","46","72","C0342276"
"18052","2720","2","3","7","34","52","216","395","21","599","C0342276"
"18053","1291","2","5","7","53","51","342","454","573","492","C0342276"
"18054","6714","2","5","7","53","14","20","25","40","186","C0342276"
"18055","5077","2","3","3","19","221","321","428","541","667","C0342276"
"18056","189","2","3","5","43","161","305","409","208","482","C0342276"
"18057","23384","2","3","12","63","45","184","103","572","658","C0342276"
"18058","9891","2","3","12","53","14","20","34","540","68","C0342276"
"18059","9978","2","3","12","41","116","268","434","468","213","C0342276"
"18060","9031","2","3","12","19","31","1","426","55","78","C0342276"
"18061","1785","2","5","7","60","14","184","341","544","669","C0342276"
"18062","6663","2","3","3","19","221","321","428","541","667","C0342282"
"18063","5828","2","3","5","43","161","305","409","208","482","C0342282"
"18064","8289","2","3","12","19","31","1","426","55","78","C0342282"
"18065","4988","2","5","4","68","96","326","427","548","672","C0342344"
"18066","26137","2","5","7","63","45","184","103","572","658","C0342384"
"18067","2914","2","5","4","68","96","326","427","548","672","C0342384"
"18068","23594","2","3","12","76","153","261","116","1","86","C0342384"
"18069","25782","2","5","7","60","54","24","30","46","72","C0342384"
"18070","1184","2","5","8","63","45","23","34","464","187","C0342384"
"18071","4297","2","3","12","19","31","1","426","55","78","C0342384"
"18072","4000","2","3","12","26","105","178","226","297","156","C0342384"
"18073","54474","2","1","6","11","142","225","142","220","298","C0342384"
"18074","2239","2","3","2","74","51","342","454","573","492","C0342384"
"18075","5277","2","3","2","61","77","142","176","235","317","C0342388"
"18076","5141","2","3","4","68","96","326","427","548","672","C0342388"
"18077","1174","2","5","7","60","153","184","341","544","669","C0342388"
"18078","2261","2","5","7","53","14","20","25","40","186","C0342388"
"18079","613","2","5","7","60","54","24","30","46","72","C0342418"
"18080","55315","2","3","5","80","81","296","62","94","150","C0342418"
"18081","7403","2","3","12","19","31","1","426","55","78","C0342418"
"18082","5447","2","3","5","91","214","271","372","471","586","C0342418"
"18083","3516","2","3","12","19","31","143","428","236","667","C0342422"
"18084","54862","2","3","12","76","153","40","38","54","75","C0342422"
"18085","8200","2","5","7","53","51","342","259","423","389","C0342474"
"18086","2200","2","5","7","53","51","342","454","573","492","C0342474"
"18087","9791","2","3","8","45","94","199","240","415","666","C0342491"
"18088","5648","2","5","7","53","51","119","395","549","674","C0342491"
"18089","8803","2","3","8","67","92","293","55","75","311","C0342491"
"18090","4323","2","5","7","53","51","342","454","573","492","C0342491"
"18091","5728","2","3","5","80","81","339","156","568","605","C0342491"
"18092","3861","2","1","6","11","142","225","142","220","298","C0342491"
"18093","1482","2","3","3","19","221","321","428","541","667","C0342491"
"18094","4509","2","3","2","48","170","50","119","444","556","C0342491"
"18095","7259","2","3","12","19","31","1","426","55","78","C0342491"
"18096","650","2","5","7","53","51","342","259","423","389","C0342491"
"18097","658","2","5","7","53","51","342","259","423","389","C0342491"
"18098","5277","2","3","2","61","77","142","176","235","317","C0342491"
"18099","3845","2","5","7","60","54","24","30","46","72","C0342527"
"18100","5156","2","5","7","53","14","20","25","40","186","C0342527"
"18101","1548","2","3","5","91","214","226","326","447","586","C0342527"
"18102","4851","2","3","12","19","221","143","428","236","667","C0342543"
"18103","477","2","3","8","63","45","23","103","464","187","C0342543"
"18104","23426","2","5","7","42","36","71","177","223","219","C0342546"
"18105","5818","2","5","7","53","51","335","444","560","373","C0342546"
"18106","2260","2","5","7","53","14","20","25","40","186","C0342546"
"18107","9150","2","3","12","19","31","261","116","159","211","C0342549"
"18108","26160","2","3","12","76","153","40","38","54","75","C0342549"
"18109","3651","2","3","3","19","221","321","428","541","667","C0342549"
"18110","2255","2","5","7","53","14","20","25","40","186","C0342573"
"18111","55005","2","3","2","68","96","326","427","429","544","C0342573"
"18112","5130","2","3","2","85","143","286","51","488","102","C0342643"
"18113","8573","2","5","7","53","36","71","341","223","219","C0342643"
"18114","1910","2","5","4","68","96","326","427","548","672","C0342649"
"18115","6812","2","5","7","27","36","150","341","223","628","C0342649"
"18116","5428","2","3","2","48","170","50","119","167","593","C0342793"
"18117","249","2","3","5","27","51","335","444","560","373","C0342793"
"18118","3081","2","3","2","91","51","3","267","308","429","C0342853"
"18119","1756","2","5","8","63","45","23","103","464","187","C0342853"
"18120","29110","2","3","12","41","219","339","156","568","697","C0342870"
"18121","811","2","3","2","41","116","342","423","536","342","C0342870"
"18122","8600","2","5","7","41","219","339","156","568","697","C0342870"
"18123","5251","2","3","5","80","81","296","474","593","722","C0342881"
"18124","5015","2","3","3","19","221","321","428","541","667","C0342881"
"18125","4000","2","3","12","26","105","178","226","297","156","C0342881"
"18126","2706","2","3","12","76","153","40","38","54","75","C0342881"
"18127","5318","2","1","6","11","142","225","142","220","298","C0342883"
"18128","4692","2","5","7","53","51","119","402","489","416","C0342883"
"18129","1497","2","5","2","63","182","50","103","297","628","C0342883"
"18130","2296","2","3","3","19","221","321","428","541","667","C0342898"
"18131","6334","2","5","8","63","36","166","341","223","158","C0342898"
"18132","5178","2","5","7","27","36","150","341","223","628","C0342907"
"18133","3265","2","5","7","60","54","24","30","46","72","C0342907"
"18134","5339","2","5","7","53","51","342","454","573","492","C0343055"
"18135","4709","2","3","2","48","170","50","119","444","556","C0343055"
"18136","5993","2","3","12","19","31","1","426","55","78","C0343057"
"18137","9896","2","3","5","80","81","296","399","201","274","C0343057"
"18138","6635","2","3","2","22","33","323","66","101","136","C0343057"
"18139","10013","2","3","12","19","31","143","91","236","311","C0343065"
"18140","440","2","3","2","101","62","189","182","509","154","C0343065"
"18141","7174","2","3","12","41","116","268","434","468","213","C0343065"
"18142","3630","2","5","7","53","14","20","25","40","186","C0343065"
"18143","540","2","5","8","63","45","23","103","464","187","C0343065"
"18144","3190","2","3","2","22","33","323","66","101","136","C0343065"
"18145","8557","2","5","8","63","45","23","103","464","187","C0343065"
"18146","6683","2","3","12","76","153","40","38","54","75","C0343068"
"18147","213","2","5","7","53","51","342","454","573","492","C0343068"
"18148","151","2","5","4","68","96","326","427","548","672","C0343073"
"18149","3558","2","5","7","53","14","20","25","40","186","C0343073"
"18150","27185","2","3","12","76","153","40","38","54","75","C0343073"
"18151","7319","2","3","12","41","116","268","434","468","213","C0343073"
"18152","5332","2","3","4","68","96","326","427","548","672","C0343073"
"18153","54840","2","3","12","19","31","261","116","1","86","C0343073"
"18154","2260","2","5","7","53","14","20","25","40","186","C0343073"
"18155","2697","2","3","7","76","153","40","38","54","75","C0343073"
"18156","9897","2","3","12","76","18","75","38","1","212","C0343073"
"18157","7227","2","3","12","19","31","276","91","433","118","C0343073"
"18158","2694","2","5","7","48","51","105","139","186","245","C0343073"
"18159","26012","2","3","12","19","31","261","116","159","211","C0343073"
"18160","1352","2","3","2","48","170","50","119","444","556","C0343073"
"18161","5077","2","3","3","19","221","321","428","541","667","C0343073"
"18162","10269","2","3","2","48","182","50","119","444","556","C0343073"
"18163","55997","2","5","3","53","221","321","259","423","389","C0343073"
"18164","1290","2","5","7","53","51","342","454","573","492","C0343073"
"18165","6285","2","5","7","41","219","339","156","568","697","C0343110"
"18166","5582","2","5","7","53","14","20","34","540","68","C0343110"
"18167","2068","2","3","12","19","31","261","116","159","211","C0343110"
"18168","2068","2","3","12","19","31","261","116","159","211","C0343755"
"18169","7050","2","3","12","19","31","321","428","541","667","C0343755"
"18170","10128","2","3","2","48","170","50","119","444","556","C0343755"
"18171","10059","2","3","2","48","170","50","304","167","304","C0343755"
"18172","3728","2","5","7","34","52","225","142","220","298","C0344232"
"18173","51750","2","3","12","19","31","261","116","1","86","C0344232"
"18174","4729","2","3","2","48","170","50","119","444","556","C0344232"
"18175","4846","2","3","5","41","219","75","243","44","64","C0344232"
"18176","2255","2","5","7","53","14","20","25","40","186","C0344232"
"18177","3636","2","3","5","80","14","20","25","40","186","C0344232"
"18178","3730","2","5","7","53","14","20","25","40","186","C0344232"
"18179","190","2","3","3","19","151","276","91","433","118","C0344232"
"18180","3425","2","3","5","80","81","166","454","573","492","C0344232"
"18181","10225","2","5","7","53","51","119","395","549","674","C0344232"
"18182","7681","2","3","12","41","116","268","434","468","213","C0344232"
"18183","26137","2","5","7","63","45","184","103","572","658","C0344232"
"18184","847","2","3","7","34","52","216","395","549","674","C0344232"
"18185","7545","2","5","3","34","52","216","142","220","298","C0344232"
"18186","1717","2","3","2","19","151","276","48","69","204","C0344232"
"18187","2108","2","3","2","48","170","50","119","444","556","C0344232"
"18188","1499","2","3","12","19","221","197","259","560","422","C0344232"
"18189","8091","2","3","12","110","109","22","262","129","638","C0344232"
"18190","5518","2","3","12","76","153","40","38","54","435","C0344232"
"18191","7461","2","3","7","60","153","40","38","93","75","C0344233"
"18192","7915","2","3","5","87","39","74","191","250","285","C0344233"
"18193","29954","2","5","2","27","206","324","430","215","290","C0344233"
"18194","3952","2","5","3","53","151","276","91","433","118","C0344233"
"18195","3178","2","3","2","22","33","323","66","101","136","C0344233"
"18196","2703","2","3","12","76","153","40","38","54","75","C0344233"
"18197","1145","2","5","8","27","70","99","162","216","290","C0344233"
"18198","3748","2","5","8","63","36","166","106","110","158","C0344233"
"18199","183","2","5","4","68","96","326","427","548","672","C0344233"
"18200","29851","2","5","7","53","14","20","25","40","186","C0344233"
"18201","1675","2","5","7","34","52","216","395","549","674","C0344233"
"18202","134","2","5","4","68","96","326","427","548","672","C0344262"
"18203","8856","2","3","3","19","151","276","91","433","118","C0344262"
"18204","5311","2","5","8","63","45","166","306","390","158","C0344262"
"18205","3725","2","3","12","19","31","261","116","336","152","C0344290"
"18206","2623","2","3","12","19","31","1","155","287","116","C0344290"
"18207","10743","2","3","3","19","151","276","91","433","118","C0344290"
"18208","1029","2","3","12","19","31","1","116","1","664","C0344290"
"18209","6891","2","3","12","41","116","119","156","568","116","C0344290"
"18210","1297","2","5","7","53","51","342","454","573","492","C0344290"
"18211","5310","2","5","7","53","51","335","444","560","373","C0344290"
"18212","54209","2","5","7","53","51","119","395","549","674","C0344290"
"18213","356","2","5","7","53","219","339","25","489","697","C0344290"
"18214","7291","2","3","12","19","151","276","91","489","416","C0344297"
"18215","2271","2","3","5","80","81","166","170","226","305","C0344297"
"18216","1027","2","3","12","19","31","1","116","1","86","C0344307"
"18217","2184","2","3","5","76","153","138","236","332","407","C0344307"
"18218","567","2","5","7","34","52","119","395","549","674","C0344307"
"18219","5897","2","3","12","41","116","268","141","568","605","C0344307"
"18220","6654","2","5","7","60","54","24","30","46","72","C0344307"
"18221","242","2","3","5","11","142","223","142","220","298","C0344312"
"18222","6390","2","3","2","48","170","50","119","444","556","C0344312"
"18223","6571","2","3","8","60","36","71","341","223","624","C0344312"
"18224","2912","2","5","4","68","96","326","427","548","672","C0344312"
"18225","11277","2","3","12","19","31","261","116","1","86","C0344312"
"18226","5885","2","3","12","76","153","40","38","54","75","C0344312"
"18227","2263","2","5","7","53","14","20","25","40","186","C0344312"
"18228","1146","2","5","8","27","70","99","162","216","290","C0344312"
"18229","6532","2","5","8","45","94","199","240","415","666","C0344312"
"18230","6559","2","5","8","45","94","199","240","415","666","C0344312"
"18231","8493","2","3","12","19","31","293","116","201","664","C0344312"
"18232","4791","2","3","12","41","219","339","156","568","697","C0344312"
"18233","3106","2","5","7","34","52","119","395","549","674","C0344315"
"18234","2812","2","5","7","53","51","342","454","573","492","C0344315"
"18235","9049","2","3","3","41","151","276","378","271","356","C0344315"
"18236","675","2","3","12","19","31","261","116","1","86","C0344315"
"18237","10280","2","3","2","110","85","52","57","86","119","C0344315"
"18238","3440","2","3","12","19","184","118","155","287","116","C0344315"
"18239","9791","2","3","8","45","94","199","240","415","666","C0344315"
"18240","726","2","5","7","53","51","342","454","573","492","C0344315"
"18241","4692","2","5","7","53","51","119","402","489","416","C0344315"
"18242","3115","2","5","7","53","184","119","156","287","116","C0344315"
"18243","481","2","3","8","63","45","23","103","464","187","C0344315"
"18244","672","2","3","12","19","31","261","116","1","86","C0344315"
"18245","1758","2","5","7","53","51","342","454","573","492","C0344315"
"18246","6750","2","5","4","68","96","326","427","548","672","C0344315"
"18247","644","2","3","2","42","49","93","192","253","338","C0344315"
"18248","54361","2","5","3","68","221","197","259","560","422","C0344315"
"18249","2200","2","5","7","53","51","342","454","573","492","C0344315"
"18250","79803","2","5","7","60","18","184","341","544","669","C0344386"
"18251","23479","2","3","2","48","170","50","119","100","556","C0344386"
"18252","23334","2","3","5","48","179","289","133","179","476","C0344490"
"18253","10743","2","3","3","19","151","276","91","433","118","C0344490"
"18254","7421","2","3","3","19","151","276","91","433","118","C0344490"
"18255","3265","2","5","7","60","54","24","30","46","72","C0344505"
"18256","26503","2","3","2","89","124","204","272","347","442","C0344505"
"18257","6326","2","5","8","63","36","166","341","390","158","C0344505"
"18258","118","2","3","2","63","105","178","226","297","380","C0344505"
"18259","4668","2","3","5","21","111","188","242","313","396","C0344505"
"18260","604","2","3","12","19","151","276","91","489","416","C0344505"
"18261","4595","2","3","12","19","31","261","116","1","86","C0344505"
"18262","2200","2","5","7","53","51","342","454","573","492","C0344505"
"18263","5290","2","3","7","53","14","20","25","40","186","C0344505"
"18264","547","2","3","7","76","153","40","38","54","75","C0344509"
"18265","7849","2","3","3","19","221","321","428","541","667","C0344509"
"18266","81858","2","5","7","60","36","71","341","223","219","C0344509"
"18267","3617","2","5","7","86","221","321","454","311","518","C0344509"
"18268","5148","2","3","4","68","45","272","259","518","621","C0344511"
"18269","1837","2","5","8","63","45","23","103","464","187","C0344511"
"18270","5728","2","3","5","80","81","339","156","568","605","C0344511"
"18271","6311","2","3","2","22","33","323","66","362","468","C0344511"
"18272","5908","2","5","7","34","52","216","30","46","72","C0344516"
"18273","332","2","3","12","76","153","40","38","54","75","C0344516"
"18274","5251","2","3","5","80","81","296","474","593","722","C0344516"
"18275","8878","2","3","12","41","219","339","156","568","697","C0344516"
"18276","7849","2","3","3","19","221","321","428","541","667","C0344523"
"18277","2317","2","5","7","63","45","23","103","287","664","C0344523"
"18278","5873","2","5","7","34","54","24","30","46","72","C0344523"
"18279","10269","2","3","2","48","182","50","119","444","556","C0344523"
"18280","6390","2","3","2","48","170","50","119","444","556","C0344530"
"18281","2132","2","3","2","74","58","112","148","193","263","C0344530"
"18282","2657","2","5","7","53","51","342","259","423","389","C0344530"
"18283","6899","2","5","7","53","184","335","259","560","373","C0344530"
"18284","3593","2","5","7","53","51","119","25","489","416","C0344530"
"18285","8942","2","3","5","52","212","183","307","391","507","C0344530"
"18286","3000","2","5","4","68","96","326","427","548","672","C0344530"
"18287","54344","2","3","2","61","77","142","176","280","363","C0344530"
"18288","324","2","3","12","41","219","197","70","255","422","C0344530"
"18289","5621","2","5","8","27","36","342","454","573","628","C0344530"
"18290","81839","2","3","2","41","36","71","259","64","422","C0344530"
"18291","6689","2","3","12","19","31","276","91","433","118","C0344530"
"18292","2625","2","3","12","19","31","339","155","287","116","C0344530"
"18293","9150","2","3","12","19","31","261","116","159","211","C0344530"
"18294","8815","2","3","12","22","33","323","66","444","664","C0344531"
"18295","22802","2","5","8","63","45","23","34","464","187","C0344531"
"18296","4792","2","3","12","41","219","339","156","568","605","C0344531"
"18297","3918","2","5","7","53","51","342","454","573","492","C0344531"
"18298","3458","2","5","7","53","184","119","156","287","116","C0344531"
"18299","2247","2","5","7","53","14","20","25","40","186","C0344531"
"18300","2956","2","3","12","19","31","261","116","1","86","C0344531"
"18301","1565","2","3","5","91","214","226","326","413","530","C0344531"
"18302","6049","2","3","12","41","116","268","434","468","213","C0344531"
"18303","238","2","5","7","53","14","20","25","40","186","C0344531"
"18304","3198","2","3","3","19","221","321","428","541","667","C0344531"
"18305","2261","2","5","7","53","14","20","25","40","186","C0344531"
"18306","5077","2","3","3","19","221","321","428","541","667","C0344531"
"18307","2778","2","5","4","68","96","326","427","548","672","C0344531"
"18308","760","2","3","5","35","41","77","40","78","178","C0344531"
"18309","1419","2","3","6","63","45","160","362","177","673","C0344531"
"18310","2916","2","5","4","68","96","326","427","548","672","C0344531"
"18311","1080","2","3","12","41","219","339","156","544","669","C0344531"
"18312","5828","2","3","5","43","161","305","409","208","482","C0344531"
"18313","7555","2","3","2","110","85","237","433","547","671","C0344531"
"18314","396","2","5","7","60","54","24","30","46","72","C0344531"
"18315","5443","2","5","4","68","96","326","427","548","672","C0344531"
"18316","5573","2","3","12","19","184","118","155","287","116","C0344531"
"18317","2492","2","5","4","68","96","326","427","548","672","C0344531"
"18318","9414","2","5","7","42","36","71","177","223","219","C0344531"
"18319","3991","2","3","5","80","81","166","57","83","658","C0344531"
"18320","348","2","5","7","53","51","342","454","573","492","C0344531"
"18321","23767","2","5","7","53","14","20","25","40","186","C0344531"
"18322","8139","2","3","12","41","116","268","434","468","213","C0344539"
"18323","3299","2","3","12","42","81","296","399","201","274","C0344539"
"18324","6469","2","5","3","53","221","197","259","560","422","C0344539"
"18325","3764","2","5","8","63","36","166","106","110","158","C0344539"
"18326","51025","2","3","2","48","170","50","304","167","593","C0344539"
"18327","1280","2","5","7","53","51","342","454","573","492","C0344539"
"18328","5213","2","3","2","90","167","266","367","500","577","C0344539"
"18329","3569","2","5","7","53","51","342","454","573","416","C0344539"
"18330","5745","2","5","4","68","96","326","427","548","672","C0344539"
"18331","8085","2","3","12","19","31","1","426","55","78","C0344539"
"18332","55145","2","3","2","22","33","225","142","220","140","C0344550"
"18333","1482","2","3","3","19","221","321","428","541","667","C0344550"
"18334","5173","2","5","4","68","96","326","427","548","672","C0344550"
"18335","4359","2","5","7","53","51","342","454","573","492","C0344559"
"18336","5428","2","3","2","48","170","50","119","167","593","C0344559"
"18337","843","2","3","12","41","219","339","156","568","697","C0344559"
"18338","5277","2","3","2","61","77","142","176","235","317","C0344559"
"18339","6218","2","3","2","110","85","237","433","547","671","C0344559"
"18340","1134","2","5","8","27","70","99","162","216","290","C0344559"
"18341","1387","2","3","12","19","31","276","91","433","118","C0344559"
"18342","6890","2","3","12","41","184","119","156","568","116","C0344559"
"18343","412","2","3","5","105","155","250","291","152","420","C0344559"
"18344","7051","2","1","6","11","142","225","142","220","298","C0344559"
"18345","4041","2","5","3","68","221","197","259","560","422","C0344724"
"18346","10451","2","5","7","60","54","24","30","46","72","C0344724"
"18347","6261","2","5","8","63","45","23","34","464","187","C0344724"
"18348","1027","2","3","12","19","31","1","116","1","86","C0344724"
"18349","5260","2","5","7","53","14","20","34","540","68","C0344724"
"18350","54487","2","3","2","22","33","323","66","101","136","C0344724"
"18351","5728","2","3","5","80","81","339","156","568","605","C0344724"
"18352","57492","2","3","12","19","31","1","426","55","78","C0344724"
"18353","2316","2","5","7","53","51","342","454","573","702","C0344724"
"18354","54499","2","3","2","48","170","50","119","444","593","C0344735"
"18355","208","2","5","7","53","14","20","34","540","68","C0344735"
"18356","242","2","3","5","11","142","223","142","220","298","C0344735"
