"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15683","51604","2","3","2","61","77","142","176","235","317","C0265594"
"15684","4000","2","3","12","26","105","178","226","297","156","C0265609"
"15685","3752","2","5","8","63","36","166","106","110","158","C0265609"
"15686","1277","2","5","7","53","51","342","454","573","492","C0265642"
"15687","9031","2","3","12","19","31","1","426","55","78","C0265642"
"15688","51259","2","3","2","76","153","40","38","54","75","C0265642"
"15689","54463","2","3","2","48","57","110","141","359","462","C0265642"
"15690","2516","2","3","3","19","151","276","91","433","118","C0265646"
"15691","10161","2","5","4","68","96","326","427","548","672","C0265646"
"15692","10806","2","3","12","76","153","40","38","54","75","C0265654"
"15693","1278","2","5","7","53","51","342","454","573","492","C0265654"
"15694","22856","2","3","2","78","189","303","251","320","403","C0265654"
"15695","3930","2","3","2","22","33","323","66","3","464","C0265654"
"15696","4803","2","5","7","60","54","24","30","46","72","C0265654"
"15697","2006","2","5","7","53","51","342","454","573","492","C0265654"
"15698","5190","2","3","5","43","161","305","409","208","482","C0265654"
"15699","7136","2","5","8","63","45","23","103","464","187","C0265654"
"15700","4851","2","3","12","19","221","143","428","236","667","C0265654"
"15701","6575","2","3","8","45","94","199","240","415","666","C0265654"
"15702","2200","2","5","7","53","51","342","454","573","492","C0265654"
"15703","6794","2","3","12","53","14","20","34","540","68","C0265654"
"15704","5144","2","3","4","68","96","326","427","548","672","C0265677"
"15705","9037","2","5","7","53","51","342","454","560","492","C0265677"
"15706","5828","2","3","5","43","161","305","409","208","482","C0265677"
"15707","1646","2","3","2","46","136","227","168","225","490","C0265677"
"15708","6709","2","5","7","34","52","216","395","572","158","C0265677"
"15709","10083","2","5","7","42","36","71","177","223","219","C0265677"
"15710","3758","2","5","8","63","36","166","106","110","158","C0265677"
"15711","5290","2","3","7","53","14","20","25","40","186","C0265677"
"15712","7471","2","5","3","68","221","197","259","560","422","C0265677"
"15713","3458","2","5","7","53","184","119","156","287","116","C0265677"
"15714","1678","2","3","2","48","170","50","304","167","593","C0265677"
"15715","54968","2","3","2","48","170","50","119","444","556","C0265677"
"15716","54901","2","3","2","110","85","152","129","252","154","C0265677"
"15717","5063","2","5","7","53","14","20","34","540","68","C0265677"
"15718","411","2","3","7","34","52","216","395","549","674","C0265677"
"15719","3914","2","5","7","53","51","342","454","573","492","C0265677"
"15720","547","2","3","7","76","153","40","38","54","75","C0265677"
"15721","1174","2","5","7","60","153","184","341","544","669","C0265677"
"15722","9742","2","3","12","76","153","40","38","54","75","C0265677"
"15723","54209","2","5","7","53","51","119","395","549","674","C0265677"
"15724","1387","2","3","12","19","31","276","91","433","118","C0265677"
"15725","7415","2","3","7","34","52","216","395","536","445","C0265677"
"15726","6949","2","3","2","110","85","237","164","390","311","C0265677"
"15727","3636","2","3","5","80","14","20","25","40","186","C0265677"
"15728","2175","2","3","12","19","31","261","116","1","86","C0265677"
"15729","3030","2","3","2","48","57","339","44","65","31","C0265681"
"15730","286077","2","3","12","76","153","40","38","54","75","C0265681"
"15731","368","2","3","12","41","116","268","423","536","445","C0265695"
"15732","3145","2","3","5","80","81","166","132","175","473","C0265695"
"15733","51010","2","3","2","110","85","237","433","547","671","C0265695"
"15734","26040","2","3","12","19","31","1","116","297","78","C0265695"
"15735","4668","2","3","5","21","111","188","242","313","396","C0265706"
"15736","5122","2","5","4","27","36","184","141","359","411","C0265706"
"15737","1962","2","3","5","43","161","305","409","208","482","C0265736"
"15738","55505","2","3","2","110","85","237","433","547","671","C0265736"
"15739","2492","2","5","4","68","96","326","427","548","672","C0265736"
"15740","3861","2","1","6","11","142","225","142","220","298","C0265736"
"15741","3593","2","5","7","53","51","119","25","489","416","C0265740"
"15742","2006","2","5","7","53","51","342","454","573","492","C0265740"
"15743","6392","2","3","2","48","170","50","119","444","556","C0265881"
"15744","1813","2","5","4","68","96","326","427","548","672","C0265881"
"15745","4604","2","5","8","63","45","23","103","464","187","C0265886"
"15746","6913","2","3","3","19","221","321","428","541","667","C0265886"
"15747","5932","2","3","12","19","31","261","116","1","86","C0265886"
"15748","1959","2","3","3","19","151","276","91","433","118","C0265908"
"15749","9180","2","5","7","53","51","119","25","549","416","C0265908"
"15750","24","2","3","12","41","116","268","423","536","445","C0265908"
"15751","5048","2","3","12","76","153","40","38","54","75","C0265908"
"15752","90","2","5","7","53","51","342","259","423","389","C0265908"
"15753","1230","2","5","4","68","96","326","427","548","672","C0265961"
"15754","4683","2","3","12","19","31","261","116","1","86","C0265961"
"15755","54209","2","5","7","53","51","119","395","549","674","C0265961"
"15756","9451","2","3","2","110","51","335","226","297","380","C0265961"
"15757","3425","2","3","5","80","81","166","454","573","492","C0265962"
"15758","6908","2","3","12","19","31","1","116","159","211","C0265962"
"15759","8074","2","5","7","53","14","20","25","40","186","C0265965"
"15760","3663","2","3","12","53","184","119","156","287","116","C0265965"
"15761","3265","2","5","7","60","54","24","30","46","72","C0265965"
"15762","9897","2","3","12","76","18","75","38","1","212","C0265965"
"15763","2255","2","5","7","53","14","20","25","40","186","C0265965"
"15764","6218","2","3","2","110","85","237","433","547","671","C0265965"
"15765","3954","2","3","2","48","170","67","119","444","593","C0265965"
"15766","6785","2","3","5","67","7","5","239","311","393","C0265965"
"15767","4625","2","3","8","63","45","23","103","464","187","C0265965"
"15768","6324","2","5","7","63","36","166","341","223","158","C0265965"
"15769","4070","2","5","6","42","36","71","177","64","219","C0265965"
"15770","7046","2","3","12","41","219","339","259","423","605","C0265970"
"15771","10133","2","3","12","76","153","40","38","54","75","C0265970"
"15772","29926","2","3","2","68","66","123","158","207","278","C0265970"
"15773","51715","2","5","7","60","54","24","30","46","72","C0265970"
"15774","3730","2","5","7","53","14","20","25","40","186","C0265989"
"15775","593","2","3","2","67","92","293","55","75","311","C0265989"
"15776","10060","2","3","8","41","45","23","423","464","445","C0265989"
"15777","1410","2","3","12","63","45","23","38","54","187","C0265989"
"15778","5896","2","3","12","41","116","268","434","568","605","C0265989"
"15779","23400","2","5","8","63","45","23","103","464","187","C0265989"
"15780","8642","2","5","7","53","51","335","444","560","373","C0265989"
"15781","3110","2","3","3","19","221","321","428","541","667","C0265989"
"15782","114327","2","3","12","11","142","225","142","220","298","C0265989"
"15783","1991","2","5","7","34","52","216","395","549","674","C0265989"
"15784","2903","2","5","7","53","14","20","25","223","219","C0265989"
"15785","6662","2","3","3","19","221","321","428","541","667","C0265989"
"15786","8626","2","3","3","19","221","321","428","541","667","C0265989"
"15787","6299","2","3","12","19","221","321","428","541","667","C0265998"
"15788","28514","2","5","7","53","51","143","428","236","667","C0265998"
"15789","22948","2","3","12","76","137","76","136","472","435","C0265998"
"15790","1027","2","3","12","19","31","1","116","1","86","C0265998"
"15791","7421","2","3","3","19","151","276","91","433","118","C0265998"
"15792","3929","2","5","7","53","51","119","25","489","416","C0265998"
"15793","4621","2","5","8","63","45","23","103","464","187","C0265998"
"15794","1565","2","3","5","91","214","226","326","413","530","C0265998"
"15795","6622","2","3","7","27","36","150","341","223","628","C0265998"
"15796","2581","2","3","5","80","81","250","291","152","420","C0265998"
"15797","4683","2","3","12","19","31","261","116","1","86","C0265998"
"15798","9420","2","3","5","79","159","256","215","282","366","C0265998"
"15799","64902","2","3","8","67","94","199","240","415","666","C0265998"
"15800","3576","2","5","4","68","96","326","427","548","672","C0265998"
"15801","9049","2","3","3","41","151","276","378","271","356","C0265998"
"15802","6341","2","3","2","48","170","50","119","444","556","C0265998"
"15803","9129","2","3","2","22","33","323","66","101","136","C0265998"
"15804","9382","2","5","7","60","153","40","38","66","203","C0265998"
"15805","10161","2","5","4","68","96","326","427","548","672","C0265998"
"15806","1836","2","3","2","35","41","94","260","330","375","C0265998"
"15807","185","2","5","4","68","96","326","427","548","672","C0266003"
"15808","3674","2","5","7","53","51","342","454","573","492","C0266003"
"15809","51204","2","3","2","48","170","50","119","444","556","C0266011"
"15810","1184","2","5","8","63","45","23","34","464","187","C0266011"
"15811","2022","2","5","7","53","51","342","259","423","389","C0266011"
"15812","4647","2","5","7","60","83","101","126","170","224","C0266011"
"15813","875","2","3","5","80","137","44","21","451","316","C0266011"
"15814","23400","2","5","8","63","45","23","103","464","187","C0266011"
"15815","55572","2","3","2","48","170","50","119","444","556","C0266011"
"15816","2674","2","5","7","53","14","20","25","40","186","C0266011"
"15817","1910","2","5","4","68","96","326","427","548","672","C0266011"
"15818","5728","2","3","5","80","81","339","156","568","605","C0266011"
"15819","9131","2","3","12","41","219","339","347","271","356","C0266011"
"15820","3115","2","5","7","53","184","119","156","287","116","C0266013"
"15821","538","2","3","8","63","45","23","103","464","187","C0266013"
"15822","10564","2","5","7","60","54","24","30","46","72","C0266013"
"15823","196","2","3","3","19","151","276","91","433","118","C0266013"
"15824","8517","2","3","12","41","219","339","156","568","697","C0266013"
"15825","554","2","5","4","68","96","326","427","548","672","C0266013"
"15826","861","2","3","12","19","31","1","426","55","78","C0266013"
"15827","7681","2","3","12","41","116","268","434","468","213","C0266013"
"15828","7136","2","5","8","63","45","23","103","464","187","C0266013"
"15829","7545","2","5","3","34","52","216","142","220","298","C0266013"
"15830","7319","2","3","12","41","116","268","434","468","213","C0266013"
"15831","8504","2","3","5","47","144","185","238","310","392","C0266013"
"15832","2263","2","5","7","53","14","20","25","40","186","C0266013"
"15833","1605","2","5","7","53","51","342","454","573","492","C0266013"
"15834","7431","2","3","12","41","45","23","103","489","416","C0266013"
"15835","8260","2","3","12","41","85","266","76","287","78","C0266013"
"15836","6662","2","3","3","19","221","321","428","541","667","C0266013"
"15837","55135","2","3","12","76","137","76","136","472","435","C0266013"
"15838","25978","2","3","2","48","57","110","141","359","462","C0266013"
"15839","2263","2","5","7","53","14","20","25","40","186","C0266013"
"15840","6340","2","5","8","63","45","23","34","464","187","C0266013"
"15841","673","2","5","7","53","14","20","34","540","68","C0266013"
"15842","51752","2","3","2","41","153","119","156","536","116","C0266013"
"15843","6647","2","3","2","95","2","342","378","173","702","C0266013"
"15844","4137","2","3","7","27","36","150","341","223","628","C0266013"
"15845","8643","2","5","3","68","221","197","259","560","422","C0266034"
"15846","948","2","5","7","34","52","216","91","433","702","C0266034"
"15847","421","2","5","7","42","51","335","444","560","373","C0266034"
"15848","54101","2","3","2","48","170","50","347","167","593","C0266036"
"15849","27019","2","3","12","76","153","40","38","54","75","C0266036"
"15850","3190","2","3","2","22","33","323","66","101","136","C0266037"
"15851","3949","2","5","7","60","14","184","341","544","669","C0266037"
"15852","9049","2","3","3","41","151","276","378","271","356","C0266037"
"15853","1769","2","3","12","76","153","40","38","54","75","C0266037"
"15854","10806","2","3","12","76","153","40","38","54","75","C0266037"
"15855","4000","2","3","12","26","105","178","226","297","156","C0266037"
"15856","2153","2","5","7","53","51","342","454","573","492","C0266037"
"15857","4359","2","5","7","53","51","342","454","573","492","C0266037"
"15858","5961","2","5","7","27","51","326","126","414","702","C0266039"
"15859","3360","2","5","4","68","96","326","427","548","672","C0266039"
"15860","8216","2","3","12","41","119","330","214","454","144","C0266039"
"15861","3508","2","3","12","19","31","261","116","1","86","C0266039"
"15862","1630","2","5","7","53","51","335","444","560","373","C0266039"
"15863","1298","2","5","7","53","51","342","454","573","492","C0266039"
"15864","8481","2","3","12","76","153","40","38","54","75","C0266039"
"15865","59","2","5","8","63","45","23","103","464","187","C0266039"
"15866","367","2","3","12","19","31","276","91","433","118","C0266039"
"15867","9414","2","5","7","42","36","71","177","223","219","C0266039"
"15868","2317","2","5","7","63","45","23","103","287","664","C0266039"
"15869","2697","2","3","7","76","153","40","38","54","75","C0266039"
"15870","1911","2","3","12","19","31","1","426","55","78","C0266039"
"15871","2773","2","5","4","68","96","326","427","548","672","C0266039"
"15872","4851","2","3","12","19","221","143","428","236","667","C0266050"
"15873","57190","2","5","7","11","142","71","341","560","219","C0266050"
"15874","8803","2","3","8","67","92","293","55","75","311","C0266050"
"15875","2304","2","3","12","19","221","321","428","541","667","C0266050"
"15876","6890","2","3","12","41","184","119","156","568","116","C0266050"
"15877","2255","2","5","7","53","14","20","25","40","186","C0266050"
"15878","2915","2","5","4","68","96","326","427","548","672","C0266050"
"15879","778","2","5","8","63","36","166","341","223","158","C0266050"
"15880","9993","2","5","7","53","51","342","454","573","492","C0266052"
"15881","8988","2","3","8","63","45","160","103","464","187","C0266052"
"15882","8890","2","3","2","110","85","237","433","547","671","C0266052"
"15883","427","2","3","7","34","52","216","395","549","420","C0266052"
"15884","652","2","5","7","53","51","342","454","573","492","C0266052"
"15885","3984","2","5","7","53","14","20","34","540","68","C0266052"
"15886","23093","2","3","12","76","153","40","38","54","75","C0266052"
"15887","9361","2","3","2","48","170","50","119","444","556","C0266052"
"15888","51651","2","3","12","41","219","339","156","568","605","C0266052"
"15889","796","2","5","4","68","96","326","427","548","672","C0266052"
"15890","54888","2","3","2","110","85","152","129","252","154","C0266052"
"15891","55704","2","3","12","76","153","40","38","54","75","C0266054"
"15892","1497","2","5","2","63","182","50","103","297","628","C0266054"
"15893","9719","2","5","7","53","51","342","454","573","492","C0266054"
"15894","3759","2","5","8","63","36","166","106","110","158","C0266054"
"15895","3931","2","3","5","116","183","295","454","243","327","C0266054"
"15896","4292","2","3","12","19","31","261","116","1","86","C0266061"
"15897","6775","2","5","7","53","14","119","25","40","186","C0266061"
"15898","545","2","3","12","19","31","261","116","1","86","C0266061"
"15899","6559","2","5","8","45","94","199","240","415","666","C0266061"
"15900","2263","2","5","7","53","14","20","25","40","186","C0266061"
"15901","3043","2","5","7","34","52","216","395","549","116","C0266061"
"15902","2937","2","3","2","83","171","97","381","478","597","C0266061"
"15903","55636","2","3","3","19","221","321","428","423","389","C0266061"
"15904","100","2","3","5","33","21","47","56","80","199","C0266061"
"15905","5318","2","1","6","11","142","225","142","220","298","C0266061"
"15906","1029","2","3","12","19","31","1","116","1","664","C0266061"
"15907","3508","2","3","12","19","31","261","116","1","86","C0266061"
"15908","1287","2","5","2","53","51","342","454","573","492","C0266061"
"15909","5095","2","3","2","48","40","130","166","127","173","C0266061"
"15910","51364","2","3","6","11","142","225","142","220","298","C0266061"
"15911","51371","2","3","12","41","116","268","434","568","605","C0266061"
"15912","79823","2","3","4","68","45","272","347","518","621","C0266061"
"15913","27125","2","3","12","19","31","261","116","159","211","C0266061"
"15914","6655","2","5","7","60","54","24","30","46","72","C0266061"
"15915","51025","2","3","2","48","170","50","304","167","593","C0266061"
"15916","1302","2","5","7","53","51","342","454","573","492","C0266061"
"15917","3339","2","5","7","53","51","342","454","573","492","C0266063"
"15918","2646","2","3","12","22","33","323","66","101","664","C0266063"
"15919","3159","2","3","12","19","31","276","91","433","664","C0266063"
"15920","8076","2","5","7","53","51","342","454","573","492","C0266063"
"15921","2074","2","3","12","19","31","1","426","55","78","C0266067"
"15922","54658","2","3","2","78","205","207","67","355","138","C0266067"
"15923","2296","2","3","3","19","221","321","428","541","667","C0266067"
"15924","4613","2","3","12","19","31","1","426","55","78","C0266067"
"15925","8924","2","3","12","41","116","268","434","468","213","C0266111"
"15926","3115","2","5","7","53","184","119","156","287","116","C0266111"
"15927","1277","2","5","7","53","51","342","454","573","492","C0266111"
"15928","8643","2","5","3","68","221","197","259","560","422","C0266122"
"15929","10815","2","5","7","60","36","71","341","223","666","C0266122"
"15930","7399","2","5","7","53","51","342","454","573","492","C0266122"
"15931","79823","2","3","4","68","45","272","347","518","621","C0266122"
"15932","2200","2","5","7","53","51","342","454","573","492","C0266122"
"15933","1513","2","5","7","53","51","342","454","573","492","C0266122"
"15934","8314","2","3","12","41","31","1","426","55","78","C0266122"
"15935","55157","2","3","2","110","85","67","76","252","154","C0266122"
"15936","811","2","3","2","41","116","342","423","536","342","C0266122"
"15937","9829","2","5","7","60","14","184","341","544","669","C0266122"
"15938","3691","2","5","7","53","51","342","454","573","492","C0266122"
"15939","5317","2","5","7","34","52","216","142","220","298","C0266122"
"15940","2570","2","5","8","27","70","99","162","216","290","C0266122"
"15941","1736","2","3","2","110","85","237","433","547","671","C0266122"
"15942","2627","2","3","12","19","31","118","155","287","116","C0266122"
"15943","7275","2","5","7","53","14","20","25","40","186","C0266122"
"15944","1591","2","3","5","92","163","262","136","460","566","C0266122"
"15945","54903","2","3","12","76","153","40","38","54","75","C0266122"
"15946","3480","2","5","7","53","14","20","25","40","186","C0266122"
"15947","4830","2","3","2","72","109","182","235","307","506","C0266122"
"15948","81037","2","3","2","48","170","50","119","444","556","C0266122"
"15949","286","2","5","7","60","153","40","38","54","203","C0266122"
"15950","2548","2","3","7","34","52","216","395","549","674","C0266122"
"15951","8856","2","3","3","19","151","276","91","433","118","C0266122"
"15952","5573","2","3","12","19","184","118","155","287","116","C0266122"
"15953","3766","2","5","8","63","36","166","106","110","158","C0266122"
"15954","286","2","5","7","60","153","40","38","54","203","C0266122"
"15955","5190","2","3","5","43","161","305","409","208","482","C0266174"
"15956","10273","2","3","12","41","116","268","434","468","213","C0266174"
"15957","55130","2","3","12","76","153","76","38","54","75","C0266174"
"15958","54977","2","3","2","110","85","118","155","287","116","C0266174"
"15959","7170","2","5","8","63","45","23","103","464","187","C0266174"
"15960","7067","2","3","3","19","151","276","91","433","118","C0266174"
"15961","8842","2","5","5","53","82","147","184","179","328","C0266196"
"15962","1855","2","5","12","76","153","197","259","560","422","C0266196"
"15963","6785","2","3","5","67","7","5","239","311","393","C0266200"
"15964","1409","2","3","12","76","153","40","38","54","75","C0266200"
"15965","421","2","5","7","42","51","335","444","560","373","C0266200"
"15966","3052","2","3","2","48","170","50","119","444","556","C0266200"
"15967","7422","2","5","7","53","51","342","454","573","702","C0266267"
"15968","7169","2","5","8","63","45","23","103","464","187","C0266267"
"15969","1032","2","3","12","19","31","1","426","55","78","C0266273"
"15970","7547","2","3","3","19","221","321","428","541","667","C0266273"
"15971","5949","2","3","2","69","83","101","126","170","224","C0266275"
"15972","9949","2","3","2","22","33","225","142","220","298","C0266275"
"15973","6597","2","3","12","19","31","1","426","55","78","C0266283"
"15974","3000","2","5","4","68","96","326","427","548","672","C0266283"
"15975","5885","2","3","12","76","153","40","38","54","75","C0266292"
"15976","3791","2","5","7","53","51","342","454","573","492","C0266292"
"15977","2941","2","3","5","91","175","271","372","471","586","C0266292"
"15978","6496","2","3","3","19","221","321","428","541","667","C0266292"
"15979","8493","2","3","12","19","31","293","116","201","664","C0266292"
"15980","10907","2","3","2","22","33","323","66","101","136","C0266292"
"15981","10117","2","5","7","53","51","342","454","573","492","C0266292"
"15982","2263","2","5","7","53","14","20","25","40","186","C0266292"
"15983","1644","2","3","2","88","79","239","333","258","345","C0266292"
"15984","6387","2","5","4","68","96","326","427","548","672","C0266292"
"15985","1813","2","5","4","68","96","326","427","548","672","C0266292"
"15986","1727","2","3","7","34","52","216","395","549","197","C0266292"
"15987","3848","2","5","7","34","52","225","142","220","298","C0266294"
"15988","3236","2","3","3","19","221","321","428","541","667","C0266294"
"15989","8216","2","3","12","41","119","330","214","454","144","C0266294"
"15990","10195","2","3","2","48","69","99","162","216","290","C0266294"
"15991","2799","2","3","7","34","52","216","395","549","33","C0266294"
"15992","3918","2","5","7","53","51","342","454","573","492","C0266294"
"15993","6390","2","3","2","48","170","50","119","444","556","C0266294"
"15994","10758","2","3","12","41","219","339","156","568","697","C0266294"
"15995","6913","2","3","3","19","221","321","428","541","667","C0266294"
"15996","3655","2","5","7","53","51","342","454","573","492","C0266294"
"15997","9820","2","3","12","41","116","268","434","468","213","C0266294"
"15998","7507","2","3","12","19","31","261","116","1","86","C0266294"
"15999","6532","2","5","8","45","94","199","240","415","666","C0266294"
"16000","5308","2","3","3","19","221","321","428","541","667","C0266294"
"16001","5663","2","5","7","34","52","216","395","549","667","C0266294"
"16002","1292","2","5","7","53","51","342","454","573","492","C0266294"
"16003","10342","2","3","7","60","219","40","202","66","203","C0266294"
"16004","7169","2","5","8","63","45","23","103","464","187","C0266294"
"16005","22926","2","3","12","19","31","276","91","433","118","C0266294"
"16006","716","2","5","7","53","51","119","395","549","674","C0266294"
"16007","2737","2","3","12","19","116","321","428","54","667","C0266295"
"16008","4148","2","5","7","53","51","342","454","573","492","C0266295"
"16009","5034","2","5","7","53","51","342","454","573","492","C0266295"
"16010","4593","2","5","7","53","14","20","454","573","492","C0266295"
"16011","3758","2","5","8","63","36","166","106","110","158","C0266295"
"16012","1493","2","5","7","53","51","119","25","40","186","C0266295"
"16013","1605","2","5","7","53","51","342","454","573","492","C0266295"
"16014","10585","2","5","2","27","206","324","430","215","290","C0266295"
"16015","567","2","5","7","34","52","119","395","549","674","C0266295"
"16016","1555","2","3","5","91","214","271","372","480","598","C0266295"
"16017","4088","2","3","12","19","219","339","259","423","605","C0266295"
"16018","6786","2","5","8","63","45","23","103","464","187","C0266295"
"16019","4791","2","3","12","41","219","339","156","568","697","C0266295"
"16020","1497","2","5","2","63","182","50","103","297","628","C0266295"
"16021","1586","2","3","5","79","98","256","335","425","540","C0266295"
"16022","2629","2","3","5","80","81","250","291","152","420","C0266295"
"16023","9791","2","3","8","45","94","199","240","415","666","C0266295"
"16024","3426","2","5","7","53","51","119","395","549","674","C0266295"
"16025","5076","2","3","3","19","221","321","428","541","667","C0266295"
"16026","3679","2","5","7","53","51","342","454","573","492","C0266295"
"16027","5551","2","5","7","53","51","119","395","549","674","C0266295"
"16028","9469","2","3","2","103","189","303","29","475","467","C0266295"
"16029","9094","2","5","7","27","36","150","341","331","624","C0266295"
"16030","10908","2","3","2","97","173","275","377","473","592","C0266295"
"16031","4668","2","3","5","21","111","188","242","313","396","C0266295"
"16032","271","2","3","5","33","6","241","233","304","386","C0266295"
"16033","7249","2","3","7","60","57","110","141","359","462","C0266295"
"16034","9968","2","4","3","24","119","330","214","454","144","C0266295"
"16035","4256","2","5","7","53","51","342","454","573","492","C0266295"
"16036","324","2","3","12","41","219","197","70","255","422","C0266295"
"16037","3425","2","3","5","80","81","166","454","573","492","C0266295"
"16038","3784","2","5","8","63","36","166","106","110","158","C0266295"
"16039","5830","2","3","5","43","161","305","409","208","482","C0266298"
"16040","54187","2","3","5","80","81","296","272","452","148","C0266298"
"16041","3954","2","3","2","48","170","67","119","444","593","C0266298"
"16042","26053","2","3","12","19","31","1","426","55","78","C0266298"
"16043","3077","2","5","7","53","51","119","395","549","674","C0266298"
"16044","2623","2","3","12","19","31","1","155","287","116","C0266313"
"16045","652","2","5","7","53","51","342","454","573","492","C0266313"
"16046","3655","2","5","7","53","51","342","454","573","492","C0266313"
"16047","3479","2","5","7","53","51","342","454","573","492","C0266313"
"16048","3269","2","5","4","68","96","326","427","548","672","C0266361"
"16049","2033","2","3","12","19","31","1","91","433","118","C0266361"
"16050","3630","2","5","7","53","14","20","25","40","186","C0266361"
"16051","2255","2","5","7","53","14","20","25","40","186","C0266361"
"16052","2261","2","5","7","53","14","20","25","40","186","C0266362"
"16053","6559","2","5","8","45","94","199","240","415","666","C0266362"
"16054","5449","2","3","3","19","221","321","428","541","667","C0266362"
"16055","8200","2","5","7","53","51","342","259","423","389","C0266362"
"16056","3767","2","5","8","63","36","166","106","110","158","C0266362"
"16057","50485","2","3","12","19","31","261","116","1","86","C0266362"
"16058","4703","2","5","7","60","45","23","103","464","187","C0266362"
"16059","801","2","5","8","63","45","23","103","464","187","C0266362"
"16060","3921","2","3","2","110","85","237","433","547","671","C0266362"
"16061","6916","2","3","5","91","175","119","167","224","301","C0266362"
"16062","29851","2","5","7","53","14","20","25","40","186","C0266362"
"16063","1012","2","5","7","53","51","335","444","560","373","C0266362"
"16064","8626","2","3","3","19","221","321","428","541","667","C0266362"
"16065","4620","2","5","8","63","45","23","103","464","187","C0266362"
"16066","201294","2","5","7","34","52","216","395","549","674","C0266362"
"16067","79188","2","3","2","48","182","50","119","444","666","C0266362"
"16068","51702","2","3","12","19","31","1","426","55","78","C0266362"
"16069","7486","2","3","12","19","31","261","116","1","86","C0266362"
"16070","2542","2","3","5","80","81","296","399","500","577","C0266362"
"16071","1499","2","3","12","19","221","197","259","560","422","C0266362"
"16072","3954","2","3","2","48","170","67","119","444","593","C0266362"
"16073","356","2","5","7","53","219","339","25","489","697","C0266362"
"16074","6239","2","3","12","19","119","330","214","454","144","C0266362"
"16075","5468","2","3","3","19","151","276","91","433","118","C0266362"
"16076","3891","2","1","6","11","142","225","142","220","298","C0266371"
"16077","3207","2","3","3","19","221","321","428","541","667","C0266371"
"16078","2332","2","3","2","22","33","71","373","466","609","C0266371"
"16079","5144","2","3","4","68","96","326","427","548","672","C0266371"
"16080","6718","2","3","2","46","136","227","168","225","490","C0266371"
"16081","1278","2","5","7","53","51","342","454","573","492","C0266371"
"16082","1340","2","3","2","48","170","50","141","359","462","C0266371"
"16083","4591","2","3","12","41","116","268","434","468","213","C0266371"
"16084","1778","2","3","7","76","153","40","38","54","75","C0266371"
"16085","1293","2","5","7","53","51","342","454","573","492","C0266371"
"16086","6658","2","3","12","19","221","321","428","541","667","C0266371"
"16087","2316","2","5","7","53","51","342","454","573","702","C0266371"
"16088","9031","2","3","12","19","31","1","426","55","78","C0266371"
"16089","2022","2","5","7","53","51","342","259","423","389","C0266371"
"16090","9891","2","3","12","53","14","20","34","540","68","C0266371"
"16091","8557","2","5","8","63","45","23","103","464","187","C0266383"
"16092","10558","2","3","2","50","47","39","100","321","209","C0266383"
"16093","2896","2","5","7","34","52","216","395","549","674","C0266383"
"16094","6892","2","3","12","41","116","119","156","568","116","C0266383"
"16095","887","2","5","4","68","96","326","427","548","672","C0266383"
"16096","3952","2","5","3","53","151","276","91","433","118","C0266387"
"16097","2780","2","5","4","68","96","326","427","548","672","C0266387"
"16098","4286","2","3","12","19","31","261","116","1","664","C0266387"
"16099","26128","2","3","12","76","153","40","38","54","154","C0266387"
"16100","5906","2","5","7","34","52","216","30","46","72","C0266387"
"16101","54941","2","3","12","41","116","268","434","468","213","C0266387"
"16102","51259","2","3","2","76","153","40","38","54","75","C0266387"
"16103","23414","2","3","12","19","31","118","155","287","116","C0266387"
"16104","189","2","3","5","43","161","305","409","208","482","C0266387"
"16105","55612","2","5","7","60","36","71","177","560","701","C0266387"
"16106","326","2","3","12","19","31","261","377","370","269","C0266387"
"16107","5745","2","5","4","68","96","326","427","548","672","C0266393"
"16108","29978","2","5","7","60","116","268","341","544","669","C0266393"
"16109","54790","2","3","12","19","31","1","426","55","78","C0266393"
"16110","10013","2","3","12","19","31","143","91","236","311","C0266399"
"16111","54757","2","5","7","53","51","342","454","573","492","C0266399"
"16112","3691","2","5","7","53","51","342","454","573","492","C0266399"
"16113","2065","2","5","7","53","14","20","25","40","186","C0266399"
"16114","1293","2","5","7","53","51","342","454","573","492","C0266399"
"16115","7681","2","3","12","41","116","268","434","468","213","C0266399"
"16116","7048","2","5","7","53","51","342","259","423","389","C0266399"
"16117","3984","2","5","7","53","14","20","34","540","68","C0266399"
"16118","7170","2","5","8","63","45","23","103","464","187","C0266399"
"16119","8518","2","3","12","19","31","1","426","55","78","C0266399"
"16120","4830","2","3","2","72","109","182","235","307","506","C0266399"
"16121","3651","2","3","3","19","221","321","428","541","667","C0266399"
"16122","28982","2","3","5","25","44","165","101","274","358","C0266399"
"16123","1301","2","5","7","53","51","342","454","573","492","C0266399"
"16124","2566","2","5","8","27","70","99","162","216","290","C0266399"
"16125","673","2","5","7","53","14","20","34","540","68","C0266399"
"16126","9640","2","3","12","19","31","261","116","159","211","C0266399"
"16127","54551","2","3","12","41","219","197","156","568","422","C0266399"
"16128","5111","2","3","12","19","31","261","116","1","86","C0266399"
"16129","7249","2","3","7","60","57","110","141","359","462","C0266399"
"16130","7941","2","3","5","7","218","338","450","567","696","C0266399"
"16131","3035","2","3","2","110","85","237","433","547","154","C0266399"
"16132","2322","2","5","7","53","14","20","25","40","186","C0266399"
"16133","22807","2","3","12","19","119","330","214","454","144","C0266411"
