"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15977","26277","2","3","12","19","31","1","426","1","78","C0266292"
"15978","6885","2","3","12","41","219","339","156","568","697","C0266292"
"15979","7276","2","5","7","34","52","216","395","549","674","C0266292"
"15980","8831","2","5","7","60","54","24","30","46","72","C0266292"
"15981","4129","2","3","5","63","63","120","197","203","350","C0266292"
"15982","5913","2","5","7","27","36","71","341","223","219","C0266292"
"15983","26580","2","5","8","27","70","99","162","216","290","C0266292"
"15984","5831","2","3","2","101","62","189","182","566","409","C0266292"
"15985","9662","2","3","12","76","153","40","38","54","75","C0266292"
"15986","1030","2","3","12","19","31","1","426","55","78","C0266292"
"15987","4668","2","3","5","21","111","188","242","313","396","C0266294"
"15988","10194","2","5","7","53","221","321","259","423","389","C0266294"
"15989","4513","2","3","2","48","170","110","141","359","532","C0266294"
"15990","1605","2","5","7","53","51","342","454","573","492","C0266294"
"15991","126792","2","3","2","74","205","191","18","28","156","C0266294"
"15992","5859","2","3","2","110","85","237","433","547","154","C0266294"
"15993","10075","2","3","12","34","52","216","434","468","213","C0266294"
"15994","5993","2","3","12","19","31","1","426","55","78","C0266294"
"15995","3501","2","5","7","53","51","119","395","549","674","C0266294"
"15996","207","2","3","7","53","14","20","34","489","416","C0266294"
"15997","25793","2","3","12","41","116","268","434","468","213","C0266294"
"15998","3763","2","5","8","63","36","166","106","110","158","C0266294"
"15999","148789","2","3","2","78","123","126","135","215","289","C0266294"
"16000","4297","2","3","12","19","31","1","426","55","78","C0266294"
"16001","6905","2","3","12","76","153","40","38","54","75","C0266294"
"16002","8050","2","3","2","67","92","293","55","75","311","C0266294"
"16003","2688","2","5","7","53","51","119","25","40","186","C0266294"
"16004","6775","2","5","7","53","14","119","25","40","186","C0266294"
"16005","189","2","3","5","43","161","305","409","208","482","C0266294"
"16006","3670","2","3","2","110","85","237","433","547","671","C0266294"
"16007","624","2","5","4","68","96","326","427","548","672","C0266295"
"16008","2200","2","5","7","53","51","342","454","573","492","C0266295"
"16009","2260","2","5","7","53","14","20","25","40","186","C0266295"
"16010","4998","2","3","12","76","31","261","116","1","86","C0266295"
"16011","5696","2","3","12","41","116","268","156","568","116","C0266295"
"16012","23204","2","3","2","48","57","110","141","359","462","C0266295"
"16013","6331","2","5","8","63","36","166","341","223","158","C0266295"
"16014","51626","2","3","12","76","153","40","38","54","75","C0266295"
"16015","763","2","3","5","35","41","77","40","526","647","C0266295"
"16016","1908","2","5","4","68","96","326","427","548","672","C0266295"
"16017","9874","2","3","12","53","14","20","34","540","68","C0266295"
"16018","2132","2","3","2","74","58","112","148","193","263","C0266295"
"16019","2162","2","5","7","53","51","342","454","573","702","C0266295"
"16020","10381","2","3","12","76","153","40","38","54","75","C0266295"
"16021","7274","2","3","5","43","161","99","162","216","290","C0266295"
"16022","53335","2","3","12","19","31","1","426","55","78","C0266295"
"16023","2253","2","5","7","53","14","20","25","40","186","C0266295"
"16024","5897","2","3","12","41","116","268","141","568","605","C0266295"
"16025","55065","2","3","5","38","242","230","312","395","511","C0266295"
"16026","123041","2","5","8","45","94","199","240","415","666","C0266295"
"16027","2218","2","5","2","53","123","194","255","560","373","C0266295"
"16028","8924","2","3","12","41","116","268","434","468","213","C0266295"
"16029","4160","2","5","4","68","96","326","427","548","672","C0266295"
"16030","5450","2","3","12","19","221","261","116","159","211","C0266295"
"16031","4784","2","3","2","22","33","261","116","159","211","C0266295"
"16032","5339","2","5","7","53","51","342","454","573","492","C0266295"
"16033","207","2","3","7","53","14","20","34","489","416","C0266295"
"16034","10060","2","3","8","41","45","23","423","464","445","C0266295"
"16035","9786","2","3","12","76","153","40","38","54","75","C0266295"
"16036","2099","2","3","12","19","151","276","91","433","118","C0266295"
"16037","4853","2","3","12","19","124","143","428","236","667","C0266295"
"16038","1134","2","5","8","27","70","99","162","216","290","C0266295"
"16039","9896","2","3","5","80","81","296","399","201","274","C0266298"
"16040","6591","2","3","12","19","31","1","426","55","78","C0266298"
"16041","2720","2","3","7","34","52","216","395","21","599","C0266298"
"16042","5728","2","3","5","80","81","339","156","568","605","C0266298"
"16043","1300","2","5","7","53","51","342","454","573","492","C0266298"
"16044","1285","2","5","7","53","51","342","454","573","492","C0266313"
"16045","8139","2","3","12","41","116","268","434","468","213","C0266313"
"16046","2120","2","3","12","19","31","193","306","148","624","C0266313"
"16047","9215","2","5","2","27","36","150","430","215","628","C0266313"
"16048","5116","2","3","12","76","153","40","38","54","75","C0266361"
"16049","204","2","3","4","72","109","182","235","307","506","C0266361"
"16050","7020","2","3","12","19","31","276","91","433","664","C0266361"
"16051","6311","2","3","2","22","33","323","66","362","468","C0266361"
"16052","2317","2","5","7","63","45","23","103","287","664","C0266362"
"16053","8647","2","3","5","46","158","252","352","449","563","C0266362"
"16054","7305","2","5","7","34","52","216","395","549","674","C0266362"
"16055","7124","2","3","12","41","219","339","156","568","697","C0266362"
"16056","5518","2","3","12","76","153","40","38","54","435","C0266362"
"16057","1203","2","3","2","41","170","342","423","536","342","C0266362"
"16058","2072","2","3","12","19","31","261","116","1","86","C0266362"
"16059","5617","2","5","12","19","31","1","426","55","78","C0266362"
"16060","5264","2","3","5","43","161","305","409","208","482","C0266362"
"16061","6496","2","3","3","19","221","321","428","541","667","C0266362"
"16062","673","2","5","7","53","14","20","34","540","68","C0266362"
"16063","1146","2","5","8","27","70","99","162","216","290","C0266362"
"16064","5443","2","5","4","68","96","326","427","548","672","C0266362"
"16065","2317","2","5","7","63","45","23","103","287","664","C0266362"
"16066","7456","2","5","7","60","14","20","25","40","215","C0266362"
"16067","10020","2","3","2","89","124","204","42","452","258","C0266362"
"16068","7133","2","5","7","34","52","216","395","549","697","C0266362"
"16069","1639","2","3","12","76","153","40","38","54","75","C0266362"
"16070","2182","2","3","2","67","92","265","284","147","235","C0266362"
"16071","595","2","3","12","19","31","1","426","489","416","C0266362"
"16072","332","2","3","12","76","153","40","38","54","75","C0266362"
"16073","672","2","3","12","19","31","261","116","1","86","C0266362"
"16074","3077","2","5","7","53","51","119","395","549","674","C0266362"
"16075","355","2","3","7","41","219","339","156","568","697","C0266362"
"16076","3845","2","5","7","60","54","24","30","46","72","C0266371"
"16077","3284","2","3","2","69","98","169","299","183","243","C0266371"
"16078","5428","2","3","2","48","170","50","119","167","593","C0266371"
"16079","10102","2","3","2","48","182","67","76","463","153","C0266371"
"16080","5728","2","3","5","80","81","339","156","568","605","C0266371"
"16081","3953","2","5","7","53","14","20","25","40","186","C0266371"
"16082","5443","2","5","4","68","96","326","427","548","672","C0266371"
"16083","8694","2","5","7","34","52","216","395","549","674","C0266371"
"16084","28962","2","5","8","63","45","23","34","464","187","C0266371"
"16085","2073","2","3","12","19","31","261","116","1","86","C0266371"
"16086","5195","2","3","5","43","161","305","409","208","482","C0266371"
"16087","7249","2","3","7","60","57","110","141","359","462","C0266371"
"16088","1029","2","3","12","19","31","1","116","1","664","C0266371"
"16089","7167","2","3","2","90","167","266","367","500","577","C0266371"
"16090","3728","2","5","7","34","52","225","142","220","298","C0266371"
"16091","1482","2","3","3","19","221","321","428","541","667","C0266383"
"16092","3123","2","5","7","53","51","119","156","287","116","C0266383"
"16093","5873","2","5","7","34","54","24","30","46","72","C0266383"
"16094","3207","2","3","3","19","221","321","428","541","667","C0266383"
"16095","4436","2","3","12","19","31","261","116","1","86","C0266383"
"16096","4693","2","5","7","53","51","342","454","573","492","C0266387"
"16097","7056","2","5","7","53","51","119","454","573","492","C0266387"
"16098","6329","2","5","8","63","36","166","341","390","158","C0266387"
"16099","7153","2","3","12","19","31","261","116","1","86","C0266387"
"16100","6559","2","5","8","45","94","199","240","415","666","C0266387"
"16101","6392","2","3","2","48","170","50","119","444","556","C0266387"
"16102","5784","2","5","7","42","81","296","399","201","274","C0266387"
"16103","10806","2","3","12","76","153","40","38","54","75","C0266387"
"16104","4221","2","3","12","19","31","342","454","573","492","C0266387"
"16105","1717","2","3","2","19","151","276","48","69","204","C0266387"
"16106","6495","2","3","3","19","221","321","428","541","667","C0266387"
"16107","4508","2","3","2","48","170","50","119","444","556","C0266393"
"16108","282808","2","5","7","60","54","24","30","46","72","C0266393"
"16109","23373","2","3","3","19","151","276","91","433","118","C0266393"
"16110","94","2","5","7","53","51","342","259","423","389","C0266399"
"16111","7317","2","3","12","41","116","268","434","468","213","C0266399"
"16112","3248","2","3","2","69","83","133","167","224","301","C0266399"
"16113","1806","2","3","2","49","23","186","149","195","61","C0266399"
"16114","6687","2","3","2","48","170","50","119","444","593","C0266399"
"16115","55690","2","3","2","48","57","110","141","359","462","C0266399"
"16116","9509","2","5","7","53","51","342","454","573","492","C0266399"
"16117","6347","2","5","7","53","51","119","427","489","416","C0266399"
"16118","3952","2","5","3","53","151","276","91","433","118","C0266399"
"16119","4221","2","3","12","19","31","342","454","573","492","C0266399"
"16120","2582","2","3","2","78","206","324","430","429","544","C0266399"
"16121","175","2","3","7","34","52","216","395","549","674","C0266399"
"16122","5830","2","3","5","43","161","305","409","208","482","C0266399"
"16123","27019","2","3","12","76","153","40","38","54","75","C0266399"
"16124","4683","2","3","12","19","31","261","116","1","86","C0266399"
"16125","6583","2","3","2","85","36","107","139","186","654","C0266399"
"16126","51715","2","5","7","60","54","24","30","46","72","C0266399"
"16127","4990","2","3","3","19","221","321","428","541","667","C0266399"
"16128","4088","2","3","12","19","219","339","259","423","605","C0266399"
"16129","8644","2","3","2","46","175","227","167","224","301","C0266399"
"16130","6638","2","3","2","22","33","323","66","101","136","C0266399"
"16131","1357","2","3","5","80","81","166","397","418","568","C0266399"
"16132","2626","2","3","12","19","31","118","155","287","116","C0266399"
"16133","7291","2","3","12","19","151","276","91","489","416","C0266411"
"16134","23312","2","5","7","60","36","71","341","223","624","C0266411"
"16135","23384","2","3","12","63","45","184","103","572","658","C0266411"
"16136","4137","2","3","7","27","36","150","341","223","628","C0266427"
"16137","4921","2","5","7","53","14","20","25","573","186","C0266427"
"16138","26119","2","5","7","60","14","184","341","544","669","C0266427"
"16139","2099","2","3","12","19","151","276","91","433","118","C0266427"
"16140","4148","2","5","7","53","51","342","454","573","492","C0266427"
"16141","3077","2","5","7","53","51","119","395","549","674","C0266427"
"16142","5727","2","3","12","68","221","197","259","560","422","C0266427"
"16143","200894","2","5","7","60","54","24","30","46","72","C0266427"
"16144","84570","2","5","7","53","51","342","454","573","492","C0266427"
"16145","5982","2","3","12","19","31","261","116","1","86","C0266444"
"16146","355","2","3","7","41","219","339","156","568","697","C0266444"
"16147","51626","2","3","12","76","153","40","38","54","75","C0266444"
"16148","80774","2","3","2","41","45","184","103","572","701","C0266456"
"16149","10269","2","3","2","48","182","50","119","444","556","C0266456"
"16150","7390","2","3","5","80","81","166","132","175","473","C0266456"
"16151","7415","2","3","7","34","52","216","395","536","445","C0266456"
"16152","9896","2","3","5","80","81","296","399","201","274","C0266463"
"16153","27031","2","3","6","11","142","225","38","331","506","C0266463"
"16154","6910","2","3","12","19","51","335","444","560","373","C0266463"
"16155","2653","2","3","2","67","104","214","234","306","388","C0266463"
"16156","8085","2","3","12","19","31","1","426","55","78","C0266463"
"16157","9064","2","5","7","53","14","20","34","540","68","C0266463"
"16158","5189","2","3","5","43","161","305","409","208","482","C0266463"
"16159","190","2","3","3","19","151","276","91","433","118","C0266463"
"16160","8625","2","3","12","19","31","276","91","236","118","C0266463"
"16161","249","2","3","5","27","51","335","444","560","373","C0266463"
"16162","5743","2","3","5","53","175","119","167","489","416","C0266463"
"16163","10269","2","3","2","48","182","50","119","444","556","C0266463"
"16164","2521","2","3","2","22","33","323","66","101","136","C0266463"
"16165","779","2","5","8","63","36","166","341","390","158","C0266463"
"16166","3717","2","5","7","53","14","20","25","40","186","C0266463"
"16167","8929","2","3","3","19","221","321","428","541","667","C0266484"
"16168","2657","2","5","7","53","51","342","259","423","389","C0266484"
"16169","22845","2","3","2","48","68","125","161","214","288","C0266484"
"16170","4353","2","3","7","34","52","216","395","549","674","C0266484"
"16171","4645","2","3","4","67","92","293","55","75","311","C0266491"
"16172","79042","2","3","12","22","33","323","66","101","664","C0266491"
"16173","338917","2","3","3","19","221","321","428","541","667","C0266491"
"16174","10342","2","3","7","60","219","40","202","66","203","C0266525"
"16175","10743","2","3","3","19","151","276","91","433","118","C0266525"
"16176","1103","2","3","2","67","92","293","55","75","311","C0266537"
"16177","5913","2","5","7","27","36","71","341","223","219","C0266537"
"16178","8777","2","5","7","42","36","71","177","223","219","C0266539"
"16179","1280","2","5","7","53","51","342","454","573","492","C0266539"
"16180","7157","2","3","12","19","31","261","402","489","551","C0266539"
"16181","2303","2","5","3","19","221","321","428","541","667","C0266539"
"16182","8091","2","3","12","110","109","22","262","129","638","C0266539"
"16183","6843","2","5","7","60","36","71","341","223","203","C0266539"
"16184","324","2","3","12","41","219","197","70","255","422","C0266539"
"16185","9361","2","3","2","48","170","50","119","444","556","C0266539"
"16186","3172","2","3","3","19","151","276","91","433","118","C0266539"
"16187","10456","2","3","2","41","170","150","304","167","593","C0266539"
"16188","1027","2","3","12","19","31","1","116","1","86","C0266539"
"16189","51702","2","3","12","19","31","1","426","55","78","C0266539"
"16190","7421","2","3","3","19","151","276","91","433","118","C0266539"
"16191","2677","2","5","7","53","51","342","454","573","492","C0266539"
"16192","2645","2","3","2","90","167","266","367","101","664","C0266539"
"16193","9572","2","3","3","19","151","276","91","433","118","C0266541"
"16194","5993","2","3","12","19","31","1","426","55","78","C0266541"
"16195","4361","2","3","12","19","31","261","116","1","86","C0266548"
"16196","7415","2","3","7","34","52","216","395","536","445","C0266548"
"16197","652","2","5","7","53","51","342","454","573","492","C0266548"
"16198","54903","2","3","12","76","153","40","38","54","75","C0266551"
"16199","22930","2","5","7","60","54","24","30","46","72","C0266551"
"16200","5889","2","3","12","19","31","261","116","1","86","C0266551"
"16201","1836","2","3","2","35","41","94","260","330","375","C0266551"
"16202","2639","2","3","2","71","148","34","160","115","164","C0266568"
"16203","5290","2","3","7","53","14","20","25","40","186","C0266568"
"16204","3845","2","5","7","60","54","24","30","46","72","C0266568"
"16205","210","2","3","7","34","52","216","395","549","674","C0266568"
"16206","4137","2","3","7","27","36","150","341","223","628","C0266589"
"16207","1908","2","5","4","68","96","326","427","548","672","C0266589"
"16208","5824","2","3","5","47","144","185","238","310","392","C0266589"
"16209","26278","2","3","12","41","116","268","347","271","356","C0266589"
"16210","6915","2","5","4","68","96","326","427","548","672","C0266589"
"16211","546","2","3","12","19","31","261","426","1","86","C0266589"
"16212","860","2","3","12","19","31","276","91","433","118","C0266589"
"16213","4287","2","3","12","41","116","268","434","468","215","C0266589"
"16214","50484","2","3","5","80","109","182","235","307","506","C0266589"
"16215","11234","2","3","5","60","18","184","341","544","669","C0266589"
"16216","2263","2","5","7","53","14","20","25","40","186","C0266589"
"16217","5191","2","3","5","43","161","305","409","208","482","C0266589"
"16218","1129","2","5","4","68","96","326","427","548","672","C0266589"
"16219","641","2","3","12","19","31","261","116","1","86","C0266589"
"16220","6496","2","3","3","19","221","321","428","541","667","C0266589"
"16221","7001","2","3","5","80","81","110","141","359","229","C0266589"
"16222","1311","2","5","7","53","51","342","454","573","492","C0266589"
"16223","54903","2","3","12","76","153","40","38","54","75","C0266589"
"16224","7476","2","5","3","68","221","197","259","560","422","C0266589"
"16225","590","2","3","5","85","143","286","51","488","604","C0266589"
"16226","1814","2","5","4","68","96","326","427","548","672","C0266589"
"16227","5740","2","3","5","91","175","279","167","224","301","C0266589"
"16228","5832","2","3","2","101","62","189","182","509","252","C0266589"
"16229","958","2","5","7","53","51","119","156","568","697","C0266589"
"16230","715","2","5","7","53","51","119","395","549","674","C0266589"
"16231","23554","2","5","3","68","221","197","259","518","492","C0266589"
"16232","2348","2","3","7","60","153","40","38","54","203","C0266589"
"16233","5906","2","5","7","34","52","216","30","46","72","C0266589"
"16234","5917","2","3","2","110","85","237","433","547","154","C0266589"
"16235","8139","2","3","12","41","116","268","434","468","213","C0266610"
"16236","2332","2","3","2","22","33","71","373","466","609","C0266610"
"16237","7353","2","3","12","41","219","339","156","568","605","C0266610"
"16238","11277","2","3","12","19","31","261","116","1","86","C0266610"
"16239","8036","2","5","7","60","54","296","399","359","658","C0266610"
"16240","3728","2","5","7","34","52","225","142","220","298","C0266610"
"16241","2588","2","3","7","34","52","216","395","549","674","C0266610"
"16242","6785","2","3","5","67","7","5","239","311","393","C0266610"
"16243","383","2","3","7","34","52","216","395","549","674","C0266610"
"16244","7681","2","3","12","41","116","268","434","468","213","C0266610"
"16245","5354","2","5","7","27","36","150","341","223","628","C0266610"
"16246","6473","2","3","3","19","221","321","428","541","667","C0266610"
"16247","4481","2","5","7","53","51","342","454","573","492","C0266610"
"16248","9445","2","3","12","19","31","1","426","55","78","C0266610"
"16249","8289","2","3","12","19","31","1","426","55","78","C0266610"
"16250","858","2","5","7","53","14","23","25","40","186","C0266610"
"16251","4929","2","3","3","19","151","276","91","433","118","C0266610"
"16252","4204","2","3","12","19","31","1","426","55","78","C0266610"
"16253","9370","2","5","3","41","151","276","91","433","118","C0266610"
"16254","238","2","5","7","53","14","20","25","40","186","C0266610"
"16255","617","2","3","2","48","170","50","304","167","593","C0266610"
"16256","5932","2","3","12","19","31","261","116","1","86","C0266610"
"16257","26047","2","5","7","27","36","335","341","223","373","C0266610"
"16258","9569","2","3","12","19","31","276","91","433","118","C0266610"
"16259","54209","2","5","7","53","51","119","395","549","674","C0266610"
"16260","4088","2","3","12","19","219","339","259","423","605","C0266610"
"16261","79228","2","3","2","22","33","323","66","101","136","C0266610"
"16262","11277","2","3","12","19","31","261","116","1","86","C0266614"
"16263","847","2","3","7","34","52","216","395","549","674","C0266614"
"16264","6654","2","5","7","60","54","24","30","46","72","C0266614"
"16265","6899","2","5","7","53","184","335","259","560","373","C0266619"
"16266","4524","2","3","2","15","166","104","369","117","583","C0266619"
"16267","10479","2","5","7","27","36","150","341","223","628","C0266619"
"16268","1278","2","5","7","53","51","342","454","573","492","C0266619"
"16269","3977","2","5","7","53","51","119","25","40","416","C0266619"
"16270","6620","2","5","7","27","36","150","341","223","628","C0266619"
"16271","3569","2","5","7","53","51","342","454","573","416","C0266619"
"16272","6347","2","5","7","53","51","119","427","489","416","C0266619"
"16273","5894","2","5","7","60","54","23","34","464","187","C0266619"
"16274","8842","2","5","5","53","82","147","184","179","328","C0266619"
"16275","5932","2","3","12","19","31","261","116","1","86","C0266623"
"16276","7412","2","5","7","53","51","119","454","287","116","C0266623"
"16277","9241","2","5","7","53","51","342","259","423","389","C0266623"
"16278","4882","2","3","4","68","96","326","427","548","672","C0266623"
"16279","2033","2","3","12","19","31","1","91","433","118","C0266623"
"16280","5897","2","3","12","41","116","268","141","568","605","C0266623"
"16281","9968","2","4","3","24","119","330","214","454","144","C0266623"
"16282","2184","2","3","5","76","153","138","236","332","407","C0266623"
"16283","6499","2","3","2","110","85","237","433","547","671","C0266623"
"16284","25978","2","3","2","48","57","110","141","359","462","C0266623"
"16285","50514","2","3","3","19","151","276","91","433","118","C0266623"
"16286","2260","2","5","7","53","14","20","25","40","186","C0266623"
"16287","4853","2","3","12","19","124","143","428","236","667","C0266623"
"16288","930","2","5","7","53","14","119","25","40","186","C0266623"
"16289","3481","2","5","7","53","51","342","454","573","492","C0266623"
"16290","1277","2","5","7","53","51","342","454","573","492","C0266623"
"16291","3712","2","3","2","48","170","50","119","444","556","C0266623"
"16292","1203","2","3","2","41","170","342","423","536","342","C0266623"
"16293","5080","2","3","3","19","221","321","428","541","667","C0266623"
"16294","990","2","3","12","76","31","261","116","1","86","C0266625"
"16295","2187","2","3","12","19","31","261","116","1","86","C0266625"
"16296","4035","2","5","7","53","51","342","454","573","492","C0266625"
"16297","9321","2","3","12","76","153","40","38","54","203","C0266625"
"16298","472","2","3","12","19","31","261","116","1","86","C0266625"
"16299","23503","2","3","6","11","142","225","142","220","298","C0266625"
"16300","9469","2","3","2","103","189","303","29","475","467","C0266625"
"16301","7840","2","3","12","76","153","40","38","54","75","C0266625"
"16302","1311","2","5","7","53","51","342","454","573","492","C0266625"
"16303","8795","2","5","7","41","219","339","156","568","697","C0266625"
"16304","546","2","3","12","19","31","261","426","1","86","C0266625"
"16305","8772","2","3","12","41","219","339","156","568","697","C0266625"
"16306","9197","2","3","2","67","92","293","55","75","311","C0266625"
"16307","79848","2","3","12","76","153","40","38","54","75","C0266625"
"16308","6329","2","5","8","63","36","166","341","390","158","C0266625"
"16309","54756","2","5","7","41","219","238","118","543","214","C0266625"
"16310","50964","2","5","3","68","221","197","259","423","422","C0266625"
"16311","5805","2","3","2","43","91","75","204","267","352","C0266625"
"16312","2263","2","5","7","53","14","20","25","40","186","C0266625"
"16313","6323","2","5","8","63","36","166","341","390","158","C0266625"
"16314","11160","2","3","12","41","116","268","423","536","445","C0266625"
"16315","3265","2","5","7","60","54","24","30","46","72","C0266625"
"16316","4041","2","5","3","68","221","197","259","560","422","C0266625"
"16317","859","2","5","8","63","45","23","103","464","187","C0266625"
"16318","2673","2","3","2","110","94","178","226","297","380","C0266625"
"16319","23426","2","5","7","42","36","71","177","223","219","C0266625"
"16320","7518","2","3","12","19","31","261","116","1","86","C0266625"
"16321","943","2","3","12","41","219","339","156","568","697","C0266631"
"16322","9569","2","3","12","19","31","276","91","433","118","C0266631"
"16323","1286","2","5","7","53","51","342","454","573","492","C0266631"
"16324","3248","2","3","2","69","83","133","167","224","301","C0266631"
"16325","5340","2","5","7","53","51","342","454","573","492","C0266631"
"16326","3655","2","5","7","53","51","342","454","573","492","C0266631"
"16327","2332","2","3","2","22","33","71","373","466","609","C0266631"
"16328","10847","2","3","12","19","31","1","426","55","78","C0266642"
"16329","51206","2","5","7","53","51","119","454","573","492","C0266642"
"16330","4001","2","3","12","76","31","40","38","54","75","C0266642"
"16331","2261","2","5","7","53","14","20","25","40","186","C0266642"
"16332","5194","2","3","5","43","161","305","409","208","482","C0266642"
"16333","23363","2","3","12","41","116","268","434","468","213","C0266642"
"16334","55612","2","5","7","60","36","71","177","560","701","C0266642"
"16335","54903","2","3","12","76","153","40","38","54","75","C0266642"
"16336","2218","2","5","2","53","123","194","255","560","373","C0266642"
"16337","4594","2","3","7","48","92","261","116","186","245","C0266642"
"16338","23384","2","3","12","63","45","184","103","572","658","C0266642"
"16339","6392","2","3","2","48","170","50","119","444","556","C0266642"
"16340","5447","2","3","5","91","214","271","372","471","586","C0266642"
"16341","112752","2","3","12","76","153","40","38","54","75","C0266642"
"16342","249","2","3","5","27","51","335","444","560","373","C0266642"
"16343","7175","2","3","12","22","33","323","66","101","664","C0266642"
"16344","10682","2","5","4","68","96","326","48","69","204","C0266642"
"16345","23556","2","3","2","61","77","142","176","235","317","C0266642"
"16346","1639","2","3","12","76","153","40","38","54","75","C0266642"
"16347","1947","2","5","7","53","51","20","25","560","373","C0266642"
"16348","675","2","3","12","19","31","261","116","1","86","C0266642"
"16349","10060","2","3","8","41","45","23","423","464","445","C0266642"
"16350","7476","2","5","3","68","221","197","259","560","422","C0266642"
"16351","5317","2","5","7","34","52","216","142","220","298","C0266642"
"16352","54880","2","3","12","19","31","1","426","55","78","C0266642"
"16353","3293","2","3","2","69","83","169","94","133","70","C0266667"
"16354","860","2","3","12","19","31","276","91","433","118","C0266667"
"16355","5728","2","3","5","80","81","339","156","568","605","C0266667"
"16356","6334","2","5","8","63","36","166","341","223","158","C0266667"
"16357","4843","2","3","5","43","161","305","409","489","416","C0266677"
"16358","8518","2","3","12","19","31","1","426","55","78","C0266677"
"16359","7043","2","5","7","53","51","342","454","573","492","C0266781"
"16360","6662","2","3","3","19","221","321","428","541","667","C0266781"
"16361","2969","2","3","12","19","31","276","91","433","118","C0266781"
"16362","51119","2","3","2","110","85","237","433","547","671","C0266781"
"16363","7454","2","5","7","60","14","20","25","40","215","C0266781"
"16364","3576","2","5","4","68","96","326","427","548","672","C0266781"
"16365","2018","2","3","3","19","221","321","428","541","667","C0266786"
"16366","2260","2","5","7","53","14","20","25","40","186","C0266786"
"16367","4157","2","5","4","68","96","326","427","548","672","C0266786"
"16368","9031","2","3","12","19","31","1","426","55","78","C0266786"
"16369","3663","2","3","12","53","184","119","156","287","116","C0266786"
"16370","207","2","3","7","53","14","20","34","489","416","C0266929"
"16371","4221","2","3","12","19","31","342","454","573","492","C0266929"
"16372","5994","2","3","12","19","31","276","91","491","118","C0266981"
"16373","4627","2","5","7","63","45","184","103","572","658","C0266981"
"16374","3587","2","5","7","53","51","119","395","549","674","C0267048"
"16375","207","2","3","7","53","14","20","34","489","416","C0267048"
"16376","90","2","5","7","53","51","342","259","423","389","C0267048"
"16377","9791","2","3","8","45","94","199","240","415","666","C0267048"
"16378","51360","2","3","3","26","35","276","91","433","203","C0267048"
"16379","731","2","5","7","53","51","119","395","549","674","C0267048"
"16380","5626","2","3","3","19","221","321","428","541","667","C0267048"
"16381","11311","2","3","12","19","31","118","155","287","116","C0267048"
"16382","6338","2","5","8","63","45","23","34","464","187","C0267048"
"16383","2006","2","5","7","53","51","342","454","573","492","C0267048"
"16384","6499","2","3","2","110","85","237","433","547","671","C0267373"
"16385","3569","2","5","7","53","51","342","454","573","416","C0267373"
"16386","54982","2","3","2","48","170","50","399","167","593","C0267456"
"16387","55750","2","3","2","42","18","184","118","543","214","C0267456"
"16388","785","2","5","8","63","36","166","106","110","158","C0267456"
"16389","4893","2","5","7","34","52","24","30","46","72","C0267456"
"16390","1028","2","3","12","19","31","1","116","1","86","C0267456"
"16391","2067","2","3","12","19","31","261","116","1","86","C0267456"
"16392","6885","2","3","12","41","219","339","156","568","697","C0267456"
"16393","60","2","3","12","60","45","184","155","287","78","C0267456"
"16394","3764","2","5","8","63","36","166","106","110","158","C0267456"
"16395","2200","2","5","7","53","51","342","454","573","492","C0267456"
"16396","2261","2","5","7","53","14","20","25","40","186","C0267456"
"16397","10312","2","3","7","34","52","216","395","549","674","C0267456"
"16398","5290","2","3","7","53","14","20","25","40","186","C0267456"
"16399","6899","2","5","7","53","184","335","259","560","373","C0267456"
"16400","9469","2","3","2","103","189","303","29","475","467","C0267456"
"16401","3892","2","1","6","11","142","225","142","220","298","C0267456"
"16402","5449","2","3","3","19","221","321","428","541","667","C0267566"
"16403","23064","2","3","6","11","31","261","142","220","664","C0267566"
"16404","6866","2","5","4","68","96","326","427","548","672","C0267566"
"16405","1312","2","3","2","87","79","105","426","129","25","C0267566"
"16406","9723","2","5","7","53","51","342","79","560","373","C0267566"
"16407","55651","2","3","2","110","85","237","433","547","671","C0267663"
"16408","10262","2","3","2","22","33","323","66","101","136","C0267663"
"16409","776","2","5","8","63","36","166","341","390","158","C0267797"
"16410","6866","2","5","4","68","96","326","427","548","672","C0267797"
"16411","7248","2","3","2","48","57","110","141","359","462","C0267812"
"16412","1621","2","3","5","53","51","239","333","422","537","C0267812"
"16413","2317","2","5","7","63","45","23","103","287","664","C0267812"
"16414","4487","2","3","3","19","221","321","428","541","667","C0267812"
"16415","3508","2","3","12","19","31","261","116","1","86","C0267812"
"16416","2322","2","5","7","53","14","20","25","40","186","C0267812"
"16417","3930","2","3","2","22","33","323","66","3","464","C0267812"
"16418","257202","2","3","5","80","81","110","378","173","229","C0267812"
"16419","2629","2","3","5","80","81","250","291","152","420","C0267812"
"16420","1956","2","5","7","53","14","184","45","544","669","C0267812"
"16421","2316","2","5","7","53","51","342","454","573","702","C0267812"
"16422","10262","2","3","2","22","33","323","66","101","136","C0267812"
"16423","2719","2","5","7","53","51","342","454","573","492","C0267818"
"16424","6597","2","3","12","19","31","1","426","55","78","C0267818"
"16425","1134","2","5","8","27","70","99","162","216","290","C0267818"
"16426","2255","2","5","7","53","14","20","25","40","186","C0267818"
"16427","23529","2","5","7","53","51","119","25","40","416","C0267818"
"16428","6521","2","5","8","35","41","199","40","415","666","C0267818"
