"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20075","4312","2","5","7","53","51","342","454","573","492","C0431527"
"20076","3280","2","3","12","19","31","143","428","236","667","C0431527"
"20077","5771","2","5","7","53","14","296","25","40","186","C0431564"
"20078","5020","2","5","4","68","96","326","427","548","672","C0431564"
"20079","1786","2","3","12","19","31","1","426","55","78","C0431564"
"20080","959","2","5","7","53","51","119","395","549","674","C0431564"
"20081","5172","2","5","8","45","94","199","240","415","666","C0431565"
"20082","5178","2","5","7","27","36","150","341","223","628","C0431565"
"20083","64324","2","3","12","19","31","1","426","55","78","C0431565"
"20084","1028","2","3","12","19","31","1","116","1","86","C0431565"
"20085","1203","2","3","2","41","170","342","423","536","342","C0431659"
"20086","51098","2","3","12","76","153","40","38","54","75","C0431659"
"20087","3691","2","5","7","53","51","342","454","573","492","C0431659"
"20088","10111","2","3","12","19","31","261","116","1","86","C0431659"
"20089","7317","2","3","12","41","116","268","434","468","213","C0431659"
"20090","23495","2","3","12","41","219","339","156","568","697","C0431659"
"20091","3758","2","5","8","63","36","166","106","110","158","C0431659"
"20092","7424","2","5","7","53","51","342","454","573","702","C0431659"
"20093","7040","2","5","7","53","51","342","454","573","492","C0431659"
"20094","4000","2","3","12","26","105","178","226","297","156","C0431659"
"20095","5327","2","5","7","53","51","342","454","573","492","C0431659"
"20096","197322","2","3","2","67","92","265","35","49","174","C0431659"
"20097","1411","2","3","6","63","45","160","362","177","673","C0431659"
"20098","9775","2","3","2","22","33","323","66","101","136","C0431659"
"20099","5734","2","5","4","68","96","326","427","548","672","C0431659"
"20100","4627","2","5","7","63","45","184","103","572","658","C0431659"
"20101","2006","2","5","7","53","51","342","454","573","492","C0431659"
"20102","2006","2","5","7","53","51","342","454","573","492","C0431659"
"20103","9241","2","5","7","53","51","342","259","423","389","C0431659"
"20104","6514","2","5","7","90","216","337","448","565","562","C0431659"
"20105","55315","2","3","5","80","81","296","62","94","150","C0431659"
"20106","4693","2","5","7","53","51","342","454","573","492","C0431659"
"20107","1440","2","5","7","53","51","119","25","489","416","C0431659"
"20108","8195","2","3","12","76","153","76","38","54","75","C0431659"
"20109","5580","2","5","7","34","52","216","395","287","116","C0431663"
"20110","6892","2","3","12","41","116","119","156","568","116","C0431663"
"20111","26608","2","3","2","22","170","50","119","463","153","C0431663"
"20112","2773","2","5","4","68","96","326","427","548","672","C0431664"
"20113","1836","2","3","2","35","41","94","260","330","375","C0431664"
"20114","51317","2","3","12","19","31","1","426","55","78","C0431693"
"20115","3081","2","3","2","91","51","3","267","308","429","C0431693"
"20116","100","2","3","5","33","21","47","56","80","199","C0431718"
"20117","2263","2","5","7","53","14","20","25","40","186","C0431718"
"20118","6657","2","3","12","19","221","321","428","541","667","C0431718"
"20119","4256","2","5","7","53","51","342","454","573","492","C0431718"
"20120","4638","2","5","7","53","45","23","103","464","187","C0431718"
"20121","6870","2","5","4","68","96","326","427","548","672","C0431863"
"20122","775","2","5","8","63","36","166","341","223","158","C0431863"
"20123","6597","2","3","12","19","31","1","426","55","78","C0431863"
"20124","4854","2","5","7","53","51","143","428","236","667","C0431863"
"20125","6239","2","3","12","19","119","330","214","454","144","C0431863"
"20126","37","2","3","2","110","105","178","226","297","380","C0431863"
"20127","5745","2","5","4","68","96","326","427","548","672","C0431863"
"20128","4541","2","3","2","48","170","50","119","444","24","C0431863"
"20129","3990","2","3","5","26","35","178","9","414","220","C0431863"
"20130","10804","2","3","12","76","153","40","38","54","75","C0431863"
"20131","9702","2","3","12","76","153","40","38","54","75","C0431863"
"20132","6716","2","3","2","69","98","169","299","50","494","C0431863"
"20133","5309","2","3","3","19","221","321","428","541","667","C0431890"
"20134","4000","2","3","12","26","105","178","226","297","156","C0431890"
"20135","6473","2","3","3","19","221","321","428","541","667","C0431890"
"20136","885","2","5","4","68","96","326","427","548","672","C0431890"
"20137","9569","2","3","12","19","31","276","91","433","118","C0431890"
"20138","7508","2","3","12","19","31","261","116","1","664","C0431890"
"20139","5818","2","5","7","53","51","335","444","560","373","C0431890"
"20140","652","2","5","7","53","51","342","454","573","492","C0431890"
"20141","796","2","5","4","68","96","326","427","548","672","C0431890"
"20142","585","2","3","12","76","153","40","38","54","75","C0431890"
"20143","2033","2","3","12","19","31","1","91","433","118","C0431890"
"20144","1815","2","5","4","68","96","326","427","548","672","C0431890"
"20145","801","2","5","8","63","45","23","103","464","187","C0431890"
"20146","1778","2","3","7","76","153","40","38","54","75","C0431890"
"20147","7169","2","5","8","63","45","23","103","464","187","C0431890"
"20148","6389","2","3","2","48","170","50","119","444","556","C0431890"
"20149","1280","2","5","7","53","51","342","454","573","492","C0431890"
"20150","9031","2","3","12","19","31","1","426","55","78","C0431890"
"20151","2896","2","5","7","34","52","216","395","549","674","C0431890"
"20152","3832","2","3","12","76","153","40","38","54","75","C0431890"
"20153","1605","2","5","7","53","51","342","454","573","492","C0431890"
"20154","2316","2","5","7","53","51","342","454","573","702","C0431890"
"20155","4615","2","3","12","41","219","339","156","568","697","C0431890"
"20156","1282","2","5","7","53","51","342","454","573","492","C0431890"
"20157","23347","2","3","12","41","116","268","434","468","213","C0431890"
"20158","8314","2","3","12","41","31","1","426","55","78","C0431890"
"20159","5979","2","5","7","53","14","20","25","40","186","C0431943"
"20160","23556","2","3","2","61","77","142","176","235","317","C0431943"
"20161","50485","2","3","12","19","31","261","116","1","86","C0432028"
"20162","3508","2","3","12","19","31","261","116","1","86","C0432028"
"20163","8076","2","5","7","53","51","342","454","573","492","C0432028"
"20164","72","2","5","8","63","45","23","103","464","187","C0432040"
"20165","274","2","5","7","60","14","184","341","544","669","C0432040"
"20166","22856","2","3","2","78","189","303","251","320","403","C0432040"
"20167","410","2","3","7","34","52","216","395","549","674","C0432040"
"20168","55670","2","3","5","43","161","305","409","208","482","C0432040"
"20169","4879","2","5","4","68","96","326","427","548","672","C0432040"
"20170","5256","2","3","7","34","45","23","103","464","187","C0432040"
"20171","6628","2","3","2","22","33","323","66","101","136","C0432040"
"20172","10815","2","5","7","60","36","71","341","223","666","C0432040"
"20173","1406","2","3","3","19","221","321","428","541","667","C0432040"
"20174","2239","2","3","2","74","51","342","454","573","492","C0432040"
"20175","857","2","5","7","53","45","23","57","83","422","C0432040"
"20176","23630","2","5","8","63","36","166","106","110","158","C0432040"
"20177","6638","2","3","2","22","33","323","66","101","136","C0432040"
"20178","4054","2","5","7","53","51","342","454","573","492","C0432040"
"20179","10397","2","3","2","110","81","148","402","51","383","C0432040"
"20180","54101","2","3","2","48","170","50","347","167","593","C0432040"
"20181","10913","2","3","12","41","219","339","156","568","697","C0432040"
"20182","1062","2","3","12","76","153","40","38","54","75","C0432040"
"20183","6935","2","3","3","19","221","321","428","541","667","C0432040"
"20184","816","2","5","7","53","14","20","34","540","68","C0432040"
"20185","374569","2","3","5","80","81","189","182","509","409","C0432040"
"20186","22995","2","3","12","76","153","40","38","54","75","C0432040"
"20187","9210","2","5","7","53","51","342","454","573","492","C0432055"
"20188","54808","2","3","12","76","153","40","38","54","75","C0432055"
"20189","55149","2","3","2","110","221","321","428","167","593","C0432055"
"20190","2006","2","5","7","53","51","342","454","573","492","C0432055"
"20191","53834","2","5","7","53","51","342","454","573","492","C0432055"
"20192","5573","2","3","12","19","184","118","155","287","116","C0432055"
"20193","5896","2","3","12","41","116","268","434","568","605","C0432055"
"20194","6794","2","3","12","53","14","20","34","540","68","C0432055"
"20195","4907","2","3","5","80","81","296","62","94","150","C0432055"
"20196","10940","2","3","2","22","33","323","66","101","664","C0432073"
"20197","51371","2","3","12","41","116","268","434","568","605","C0432073"
"20198","5824","2","3","5","47","144","185","238","310","392","C0432073"
"20199","8813","2","3","2","48","116","142","136","280","363","C0432073"
"20200","6833","2","5","8","45","36","166","240","415","666","C0432073"
"20201","5167","2","3","5","32","93","163","207","303","126","C0432073"
"20202","23426","2","5","7","42","36","71","177","223","219","C0432073"
"20203","2395","2","3","2","48","170","50","304","167","593","C0432073"
"20204","4705","2","3","2","48","170","50","119","444","556","C0432073"
"20205","811","2","3","2","41","116","342","423","536","342","C0432073"
"20206","5015","2","3","3","19","221","321","428","541","667","C0432090"
"20207","55135","2","3","12","76","137","76","136","472","435","C0432090"
"20208","11041","2","3","2","27","36","150","341","223","628","C0432098"
"20209","4810","2","3","2","76","57","110","444","560","373","C0432098"
"20210","27130","2","3","12","48","45","143","38","236","69","C0432098"
"20211","6913","2","3","3","19","221","321","428","541","667","C0432103"
"20212","1287","2","5","2","53","51","342","454","573","492","C0432103"
"20213","4353","2","3","7","34","52","216","395","549","674","C0432103"
"20214","9103","2","5","7","53","142","71","341","560","219","C0432103"
"20215","28982","2","3","5","25","44","165","101","274","358","C0432103"
"20216","26229","2","3","2","74","205","191","396","408","257","C0432103"
"20217","7490","2","3","3","19","221","321","428","541","667","C0432103"
"20218","1848","2","3","5","42","81","296","399","201","274","C0432103"
"20219","1161","2","3","12","41","116","268","434","468","213","C0432103"
"20220","1643","2","3","12","41","116","268","434","468","213","C0432103"
"20221","7508","2","3","12","19","31","261","116","1","664","C0432103"
"20222","4893","2","5","7","34","52","24","30","46","72","C0432122"
"20223","6299","2","3","12","19","221","321","428","541","667","C0432122"
"20224","9896","2","3","5","80","81","296","399","201","274","C0432123"
"20225","2697","2","3","7","76","153","40","38","54","75","C0432123"
"20226","10019","2","5","7","53","14","20","25","40","116","C0432123"
"20227","7879","2","5","7","34","54","24","30","46","72","C0432123"
"20228","7291","2","3","12","19","151","276","91","489","416","C0432123"
"20229","54903","2","3","12","76","153","40","38","54","75","C0432123"
"20230","8443","2","3","5","43","161","305","409","208","482","C0432163"
"20231","5521","2","3","12","76","137","76","136","472","435","C0432163"
"20232","22954","2","3","12","41","116","268","434","468","213","C0432163"
"20233","1103","2","3","2","67","92","293","55","75","311","C0432163"
"20234","10939","2","3","2","48","170","50","119","444","593","C0432163"
"20235","7038","2","5","7","60","18","184","98","66","203","C0432163"
"20236","6845","2","5","7","60","14","184","341","544","669","C0432163"
"20237","2068","2","3","12","19","31","261","116","159","211","C0432163"
"20238","5727","2","3","12","68","221","197","259","560","422","C0432163"
"20239","4692","2","5","7","53","51","119","402","489","416","C0432163"
"20240","1280","2","5","7","53","51","342","454","573","492","C0432163"
"20241","3606","2","5","7","53","51","119","156","489","416","C0432163"
"20242","5624","2","5","7","53","51","342","454","573","492","C0432163"
"20243","7053","2","3","6","11","142","225","142","220","298","C0432163"
"20244","7439","2","5","8","63","45","23","34","464","187","C0432163"
"20245","4141","2","3","2","110","85","237","433","547","154","C0432163"
"20246","2273","2","5","8","63","45","23","103","464","187","C0432163"
"20247","265","2","5","7","53","51","342","454","573","492","C0432185"
"20248","1289","2","5","7","53","51","342","454","573","492","C0432185"
"20249","9076","2","5","6","42","36","71","177","64","219","C0432185"
"20250","5727","2","3","12","68","221","197","259","560","422","C0432194"
"20251","5122","2","5","4","27","36","184","141","359","411","C0432194"
"20252","55636","2","3","3","19","221","321","428","423","389","C0432197"
"20253","7957","2","3","5","42","81","296","399","201","274","C0432197"
"20254","10262","2","3","2","22","33","323","66","101","136","C0432197"
"20255","8260","2","3","12","41","85","266","76","287","78","C0432197"
"20256","3576","2","5","4","68","96","326","427","548","672","C0432197"
"20257","335","2","5","7","53","51","342","454","573","492","C0432211"
"20258","3284","2","3","2","69","98","169","299","183","243","C0432211"
"20259","10269","2","3","2","48","182","50","119","444","556","C0432211"
"20260","8813","2","3","2","48","116","142","136","280","363","C0432211"
"20261","338","2","5","7","53","51","342","454","573","492","C0432211"
"20262","1293","2","5","7","53","51","342","454","573","492","C0432211"
"20263","5781","2","5","7","53","14","20","25","40","186","C0432211"
"20264","3265","2","5","7","60","54","24","30","46","72","C0432211"
"20265","10269","2","3","2","48","182","50","119","444","556","C0432211"
"20266","5894","2","5","7","60","54","23","34","464","187","C0432226"
"20267","3949","2","5","7","60","14","184","341","544","669","C0432226"
"20268","1299","2","5","7","53","51","342","454","573","492","C0432235"
"20269","3759","2","5","8","63","36","166","106","110","158","C0432235"
"20270","6710","2","5","7","60","14","20","25","40","186","C0432235"
"20271","3691","2","5","7","53","51","342","454","573","492","C0432235"
"20272","5468","2","3","3","19","151","276","91","433","118","C0432235"
"20273","3122","2","5","7","53","184","119","156","287","116","C0432242"
"20274","54209","2","5","7","53","51","119","395","549","674","C0432242"
"20275","7290","2","3","12","19","31","1","426","55","78","C0432253"
"20276","3559","2","5","7","53","14","20","25","40","186","C0432253"
"20277","2778","2","5","4","68","96","326","427","548","672","C0432255"
"20278","55636","2","3","3","19","221","321","428","423","389","C0432255"
"20279","345","2","5","7","53","51","342","454","573","492","C0432261"
"20280","53373","2","5","8","63","45","23","34","464","187","C0432261"
"20281","27286","2","5","7","53","51","342","444","560","492","C0432272"
"20282","1717","2","3","2","19","151","276","48","69","204","C0432272"
"20283","9031","2","3","12","19","31","1","426","55","78","C0432284"
"20284","5468","2","3","3","19","151","276","91","433","118","C0432284"
"20285","54187","2","3","5","80","81","296","272","452","148","C0432291"
"20286","9581","2","3","5","27","36","150","76","223","628","C0432291"
"20287","4893","2","5","7","34","52","24","30","46","72","C0432316"
"20288","9401","2","3","12","76","31","261","116","1","86","C0432316"
"20289","5826","2","3","7","48","161","105","139","186","245","C0432321"
"20290","3077","2","5","7","53","51","119","395","549","674","C0432321"
"20291","1487","2","3","12","19","31","1","426","55","340","C0432321"
"20292","9241","2","5","7","53","51","342","259","423","389","C0432333"
"20293","2776","2","5","4","68","96","326","427","548","672","C0432333"
"20294","2720","2","3","7","34","52","216","395","21","599","C0432333"
"20295","2645","2","3","2","90","167","266","367","101","664","C0432333"
"20296","1281","2","5","7","53","51","342","454","573","492","C0432333"
"20297","2737","2","3","12","19","116","321","428","54","667","C0432333"
"20298","6913","2","3","3","19","221","321","428","541","667","C0432333"
"20299","8200","2","5","7","53","51","342","259","423","389","C0432333"
"20300","4763","2","5","7","60","54","24","30","46","214","C0432333"
"20301","4318","2","5","7","34","52","216","395","573","492","C0432333"
"20302","54345","2","5","3","19","221","321","428","541","667","C0432333"
"20303","23384","2","3","12","63","45","184","103","572","658","C0432333"
"20304","3208","2","5","7","27","36","150","341","223","628","C0432333"
"20305","695","2","5","7","53","14","20","25","40","186","C0432333"
"20306","9569","2","3","12","19","31","276","91","433","118","C0432333"
"20307","3284","2","3","2","69","98","169","299","183","243","C0432333"
"20308","25915","2","3","2","48","170","50","119","444","556","C0432333"
"20309","5994","2","3","12","19","31","276","91","491","118","C0432333"
"20310","3458","2","5","7","53","184","119","156","287","116","C0432333"
"20311","2200","2","5","7","53","51","342","454","573","492","C0432333"
"20312","1471","2","5","7","34","52","216","395","549","492","C0432333"
"20313","30008","2","5","7","53","51","342","454","573","492","C0432333"
"20314","1302","2","5","7","53","51","342","454","573","492","C0432333"
"20315","1410","2","3","12","63","45","23","38","54","187","C0432333"
"20316","6331","2","5","8","63","36","166","341","223","158","C0432336"
"20317","3930","2","3","2","22","33","323","66","3","464","C0432336"
"20318","1836","2","3","2","35","41","94","260","330","375","C0432347"
"20319","567","2","5","7","34","52","119","395","549","674","C0432347"
"20320","51232","2","5","7","53","51","342","454","573","492","C0432355"
"20321","57728","2","3","12","76","153","40","38","54","75","C0432355"
"20322","1409","2","3","12","76","153","40","38","54","75","C0432355"
"20323","3845","2","5","7","60","54","24","30","46","72","C0432355"
"20324","7248","2","3","2","48","57","110","141","359","462","C0432355"
"20325","3482","2","5","7","34","52","216","395","544","669","C0432355"
"20326","4625","2","3","8","63","45","23","103","464","187","C0432355"
"20327","6329","2","5","8","63","36","166","341","390","158","C0432355"
"20328","4041","2","5","3","68","221","197","259","560","422","C0432355"
"20329","374291","2","3","2","48","170","50","119","444","556","C0432355"
"20330","4893","2","5","7","34","52","24","30","46","72","C0432355"
"20331","4548","2","3","2","15","85","105","139","186","245","C0432355"
"20332","22933","2","3","12","19","31","1","91","433","78","C0432355"
"20333","9968","2","4","3","24","119","330","214","454","144","C0432355"
"20334","7051","2","1","6","11","142","225","142","220","298","C0432355"
"20335","5159","2","5","7","53","14","20","25","40","186","C0432355"
"20336","5457","2","3","3","19","221","321","428","541","667","C0432363"
"20337","3953","2","5","7","53","14","20","25","40","186","C0432363"
"20338","2896","2","5","7","34","52","216","395","549","674","C0432363"
"20339","8924","2","3","12","41","116","268","434","468","213","C0432475"
"20340","5731","2","5","4","68","96","326","427","548","672","C0432475"
"20341","3575","2","5","7","53","51","184","341","544","669","C0432475"
"20342","658","2","5","7","53","51","342","259","423","389","C0442880"
"20343","2593","2","3","2","19","31","1","426","55","78","C0442880"
"20344","3115","2","5","7","53","184","119","156","287","116","C0445347"
"20345","25792","2","3","12","22","31","261","195","256","340","C0445347"
"20346","4854","2","5","7","53","51","143","428","236","667","C0445347"
"20347","2147","2","5","7","68","51","342","454","573","492","C0445347"
"20348","2074","2","3","12","19","31","1","426","55","78","C0445347"
"20349","7403","2","3","12","19","31","1","426","55","78","C0445347"
"20350","2720","2","3","7","34","52","216","395","21","599","C0445347"
"20351","6557","2","5","8","45","94","199","240","415","666","C0447996"
"20352","2155","2","5","7","53","51","119","454","549","674","C0447996"
"20353","540","2","5","8","63","45","23","103","464","187","C0451641"
"20354","4914","2","3","2","22","18","266","202","252","252","C0451641"
"20355","2969","2","3","12","19","31","276","91","433","118","C0451695"
"20356","8822","2","5","7","53","14","20","25","40","186","C0451695"
"20357","8036","2","5","7","60","54","296","399","359","658","C0451695"
"20358","54101","2","3","2","48","170","50","347","167","593","C0451695"
"20359","23171","2","3","5","116","183","295","398","552","622","C0451696"
"20360","183","2","5","4","68","96","326","427","548","672","C0451696"
"20361","3953","2","5","7","53","14","20","25","40","186","C0451696"
"20362","1278","2","5","7","53","51","342","454","573","492","C0451696"
"20363","79001","2","5","2","48","52","342","240","569","666","C0452138"
"20364","4582","2","5","7","53","206","324","430","429","544","C0452138"
"20365","1387","2","3","12","19","31","276","91","433","118","C0452138"
"20366","5604","2","5","7","53","14","20","34","540","68","C0452138"
"20367","861","2","3","12","19","31","1","426","55","78","C0452138"
"20368","2773","2","5","4","68","96","326","427","548","672","C0452138"
"20369","2719","2","5","7","53","51","342","454","573","492","C0452138"
"20370","59","2","5","8","63","45","23","103","464","187","C0452138"
"20371","54551","2","3","12","41","219","197","156","568","422","C0452138"
"20372","1804","2","5","7","27","36","150","341","223","628","C0452138"
"20373","11236","2","3","12","41","116","268","434","468","213","C0452138"
"20374","6660","2","3","3","19","221","321","428","541","667","C0452138"
"20375","4000","2","3","12","26","105","178","226","297","156","C0452138"
"20376","348","2","5","7","53","51","342","454","573","492","C0452138"
"20377","6662","2","3","3","19","221","321","428","541","667","C0452138"
"20378","23299","2","3","12","76","153","40","38","54","75","C0452138"
"20379","9211","2","5","7","27","36","150","341","223","628","C0452138"
"20380","846","2","5","4","68","96","326","427","548","672","C0452138"
"20381","121278","2","3","5","80","81","166","307","258","345","C0452147"
"20382","51761","2","5","8","63","45","23","103","464","187","C0452147"
"20383","4313","2","5","7","53","51","342","454","573","492","C0452148"
"20384","546","2","3","12","19","31","261","426","1","86","C0452148"
"20385","5426","2","3","12","19","31","261","116","1","86","C0452148"
"20386","9217","2","3","2","50","47","39","100","321","255","C0452148"
"20387","3553","2","5","7","53","51","119","25","489","416","C0452148"
"20388","2521","2","3","2","22","33","323","66","101","136","C0452168"
"20389","8481","2","3","12","76","153","40","38","54","75","C0452168"
"20390","10483","2","3","7","60","54","24","30","46","72","C0454455"
"20391","6888","2","3","2","90","167","266","367","500","577","C0454455"
"20392","1027","2","3","12","19","31","1","116","1","86","C0454455"
"20393","9060","2","3","2","68","18","63","69","102","143","C0454455"
"20394","410","2","3","7","34","52","216","395","549","674","C0454455"
"20395","5621","2","5","8","27","36","342","454","573","628","C0454455"
"20396","4000","2","3","12","26","105","178","226","297","156","C0454455"
"20397","11128","2","3","2","22","33","261","116","159","211","C0454455"
"20398","1188","2","5","8","63","45","23","34","464","187","C0454596"
"20399","5728","2","3","5","80","81","339","156","568","605","C0454596"
"20400","1848","2","3","5","42","81","296","399","201","274","C0454641"
"20401","2260","2","5","7","53","14","20","25","40","186","C0454641"
"20402","23230","2","5","7","11","142","71","341","560","219","C0455503"
"20403","2316","2","5","7","53","51","342","454","573","702","C0455503"
"20404","7431","2","3","12","41","45","23","103","489","416","C0455988"
"20405","9096","2","5","7","53","51","335","259","560","373","C0455988"
"20406","2261","2","5","7","53","14","20","25","40","186","C0455988"
"20407","9451","2","3","2","110","51","335","226","297","380","C0455988"
"20408","1292","2","5","7","53","51","342","454","573","492","C0455988"
"20409","9187","2","5","8","45","94","199","240","415","666","C0455988"
"20410","3845","2","5","7","60","54","24","30","46","72","C0455988"
"20411","3952","2","5","3","53","151","276","91","433","118","C0455988"
"20412","8100","2","3","12","76","153","40","38","54","75","C0455988"
"20413","2184","2","3","5","76","153","138","236","332","407","C0457013"
"20414","1285","2","5","7","53","51","342","454","573","492","C0457013"
"20415","5518","2","3","12","76","153","40","38","54","435","C0457133"
"20416","2266","2","5","7","53","51","342","454","573","492","C0457133"
"20417","10661","2","3","12","19","31","1","426","55","78","C0457133"
"20418","6239","2","3","12","19","119","330","214","454","144","C0457133"
"20419","6865","2","5","4","68","96","326","427","548","672","C0457133"
"20420","5307","2","3","3","19","221","321","428","541","667","C0457133"
"20421","3265","2","5","7","60","54","24","30","46","72","C0457133"
"20422","7021","2","3","12","19","31","261","91","433","664","C0457133"
"20423","9132","2","5","8","63","36","166","106","110","158","C0457756"
"20424","215","2","3","5","47","144","185","238","310","392","C0457756"
"20425","4843","2","3","5","43","161","305","409","489","416","C0457756"
"20426","55624","2","3","2","78","123","194","255","215","412","C0457756"
"20427","25978","2","3","2","48","57","110","141","359","462","C0457756"
"20428","6341","2","3","2","48","170","50","119","444","556","C0457756"
"20429","6094","2","3","2","27","83","326","126","414","702","C0472813"
"20430","9180","2","5","7","53","51","119","25","549","416","C0472813"
"20431","3486","2","5","7","53","51","342","454","573","492","C0473133"
"20432","54808","2","3","12","76","153","40","38","54","75","C0473133"
"20433","3664","2","5","7","53","184","119","156","287","116","C0473133"
"20434","5447","2","3","5","91","214","271","372","471","586","C0473133"
"20435","29887","2","3","7","60","18","110","141","198","270","C0473133"
"20436","7248","2","3","2","48","57","110","141","359","462","C0473133"
"20437","1493","2","5","7","53","51","119","25","40","186","C0473219"
"20438","3918","2","5","7","53","51","342","454","573","492","C0473219"
"20439","3440","2","3","12","19","184","118","155","287","116","C0473311"
"20440","2261","2","5","7","53","14","20","25","40","186","C0473311"
"20441","5015","2","3","3","19","221","321","428","541","667","C0473527"
"20442","25942","2","3","12","19","31","1","426","55","78","C0473527"
"20443","860","2","3","12","19","31","276","91","433","118","C0473527"
"20444","2263","2","5","7","53","14","20","25","40","186","C0473527"
"20445","5073","2","3","2","110","85","323","433","146","194","C0473527"
"20446","2261","2","5","7","53","14","20","25","40","186","C0473527"
"20447","6591","2","3","12","19","31","1","426","55","78","C0473527"
"20448","11235","2","3","2","76","137","76","136","472","435","C0473527"
"20449","3561","2","5","7","53","14","20","25","40","186","C0473527"
"20450","2253","2","5","7","53","14","20","25","40","186","C0473527"
"20451","8777","2","5","7","42","36","71","177","223","219","C0473586"
"20452","7486","2","3","12","19","31","261","116","1","86","C0473586"
"20453","3039","2","3","5","35","41","118","155","287","116","C0474420"
"20454","5328","2","5","7","34","52","216","395","549","674","C0474420"
"20455","29899","2","5","4","68","96","326","427","548","672","C0474585"
"20456","9968","2","4","3","24","119","330","214","454","144","C0474585"
"20457","2483","2","3","2","22","33","323","66","101","136","C0474819"
"20458","9632","2","3","7","60","153","40","38","54","203","C0474819"
"20459","2263","2","5","7","53","14","20","25","40","186","C0475732"
"20460","7157","2","3","12","19","31","261","402","489","551","C0475732"
"20461","8312","2","3","12","41","219","339","156","568","605","C0475732"
"20462","103","2","3","2","110","184","119","156","287","116","C0475813"
"20463","4288","2","3","12","76","153","40","38","54","75","C0475813"
"20464","5566","2","3","12","76","14","20","34","540","75","C0476089"
"20465","1145","2","5","8","27","70","99","162","216","290","C0476089"
"20466","6231","2","3","2","110","85","237","433","547","671","C0476089"
"20467","2632","2","3","2","28","22","48","232","82","114","C0476089"
"20468","7840","2","3","12","76","153","40","38","54","75","C0476089"
"20469","9652","2","3","2","110","85","237","433","547","671","C0476089"
"20470","10269","2","3","2","48","182","50","119","444","556","C0476254"
"20471","3106","2","5","7","34","52","119","395","549","674","C0476254"
"20472","7461","2","3","7","60","153","40","38","93","75","C0476254"
"20473","326","2","3","12","19","31","261","377","370","269","C0476254"
"20474","1081","2","5","4","68","96","326","427","548","672","C0476254"
"20475","7468","2","3","12","19","31","1","426","55","78","C0476254"
"20476","355","2","3","7","41","219","339","156","568","697","C0476254"
"20477","2301","2","5","6","11","142","225","142","220","673","C0476254"
"20478","3984","2","5","7","53","14","20","34","540","68","C0476254"
"20479","367","2","3","12","19","31","276","91","433","118","C0476254"
"20480","3949","2","5","7","60","14","184","341","544","669","C0476369"
"20481","1299","2","5","7","53","51","342","454","573","492","C0476369"
"20482","1855","2","5","12","76","153","197","259","560","422","C0476408"
"20483","51259","2","3","2","76","153","40","38","54","75","C0476408"
"20484","1145","2","5","8","27","70","99","162","216","290","C0476489"
"20485","3767","2","5","8","63","36","166","106","110","158","C0476489"
"20486","4513","2","3","2","48","170","110","141","359","532","C0477341"
"20487","8892","2","3","2","110","85","237","433","547","671","C0477341"
"20488","3766","2","5","8","63","36","166","106","110","158","C0477341"
"20489","5972","2","5","5","34","52","216","397","418","568","C0477341"
"20490","50485","2","3","12","19","31","261","116","1","86","C0477341"
"20491","4803","2","5","7","60","54","24","30","46","72","C0494261"
"20492","2632","2","3","2","28","22","48","232","82","114","C0494261"
"20493","5265","2","5","7","34","52","216","395","573","702","C0494261"
"20494","2218","2","5","2","53","123","194","255","560","373","C0494261"
"20495","7454","2","5","7","60","14","20","25","40","215","C0494261"
"20496","59","2","5","8","63","45","23","103","464","187","C0496897"
"20497","1544","2","3","5","91","214","271","372","471","586","C0496897"
"20498","54982","2","3","2","48","170","50","399","167","593","C0496897"
"20499","5290","2","3","7","53","14","20","25","40","186","C0497202"
"20500","10484","2","3","7","60","153","40","38","54","203","C0497202"
"20501","7737","2","3","12","22","33","268","434","468","213","C0497202"
"20502","3117","2","5","7","53","153","119","156","287","116","C0497202"
"20503","5189","2","3","5","43","161","305","409","208","482","C0497202"
"20504","4914","2","3","2","22","18","266","202","252","252","C0497202"
"20505","9419","2","5","7","60","36","71","341","223","219","C0497202"
"20506","9094","2","5","7","27","36","150","341","331","624","C0497202"
"20507","6285","2","5","7","41","219","339","156","568","697","C0497202"
"20508","1289","2","5","7","53","51","342","454","573","492","C0497202"
"20509","4292","2","3","12","19","31","261","116","1","86","C0497202"
"20510","3479","2","5","7","53","51","342","454","573","492","C0497202"
"20511","4541","2","3","2","48","170","50","119","444","24","C0497202"
"20512","55145","2","3","2","22","33","225","142","220","140","C0497202"
"20513","567","2","5","7","34","52","119","395","549","674","C0497202"
"20514","3081","2","3","2","91","51","3","267","308","429","C0497202"
"20515","3853","2","1","6","11","142","225","142","220","298","C0497202"
"20516","183","2","5","4","68","96","326","427","548","672","C0497202"
"20517","6347","2","5","7","53","51","119","427","489","416","C0497202"
"20518","356","2","5","7","53","219","339","25","489","697","C0497538"
"20519","57539","2","3","12","76","153","40","38","54","75","C0497538"
"20520","5604","2","5","7","53","14","20","34","540","68","C0497552"
"20521","54657","2","3","2","78","205","207","67","355","138","C0497552"
"20522","2657","2","5","7","53","51","342","259","423","389","C0497552"
"20523","10907","2","3","2","22","33","323","66","101","136","C0497552"
"20524","10483","2","3","7","60","54","24","30","46","72","C0497552"
"20525","3123","2","5","7","53","51","119","156","287","116","C0497552"
