"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17308","5916","2","3","3","19","151","276","91","433","118","C0281966"
"17309","843","2","3","12","41","219","339","156","568","697","C0281966"
"17310","8260","2","3","12","41","85","266","76","287","78","C0281966"
"17311","4893","2","5","7","34","52","24","30","46","72","C0281966"
"17312","6885","2","3","12","41","219","339","156","568","697","C0281966"
"17313","6557","2","5","8","45","94","199","240","415","666","C0281966"
"17314","55135","2","3","12","76","137","76","136","472","435","C0281966"
"17315","1513","2","5","7","53","51","342","454","573","492","C0281966"
"17316","7957","2","3","5","42","81","296","399","201","274","C0282160"
"17317","2697","2","3","7","76","153","40","38","54","75","C0282160"
"17318","2778","2","5","4","68","96","326","427","548","672","C0282160"
"17319","6595","2","3","12","19","31","1","426","55","78","C0282160"
"17320","54880","2","3","12","19","31","1","426","55","78","C0282160"
"17321","23530","2","3","2","88","34","234","322","505","523","C0282160"
"17322","2194","2","3","2","41","219","64","347","2","561","C0282160"
"17323","3425","2","3","5","80","81","166","454","573","492","C0282160"
"17324","355","2","3","7","41","219","339","156","568","697","C0282160"
"17325","249","2","3","5","27","51","335","444","560","373","C0282160"
"17326","2074","2","3","12","19","31","1","426","55","78","C0282160"
"17327","10654","2","3","3","72","151","276","91","433","118","C0282160"
"17328","1497","2","5","2","63","182","50","103","297","628","C0282160"
"17329","4524","2","3","2","15","166","104","369","117","583","C0282160"
"17330","4541","2","3","2","48","170","50","119","444","24","C0282193"
"17331","26012","2","3","12","19","31","261","116","159","211","C0282193"
"17332","5144","2","3","4","68","96","326","427","548","672","C0282193"
"17333","9786","2","3","12","76","153","40","38","54","75","C0282193"
"17334","2623","2","3","12","19","31","1","155","287","116","C0282193"
"17335","5189","2","3","5","43","161","305","409","208","482","C0282488"
"17336","54982","2","3","2","48","170","50","399","167","593","C0282488"
"17337","2316","2","5","7","53","51","342","454","573","702","C0282488"
"17338","55651","2","3","2","110","85","237","433","547","671","C0282525"
"17339","5122","2","5","4","27","36","184","141","359","411","C0282525"
"17340","7486","2","3","12","19","31","261","116","1","86","C0282525"
"17341","6870","2","5","4","68","96","326","427","548","672","C0282525"
"17342","1812","2","5","4","68","96","326","427","548","672","C0282525"
"17343","2259","2","5","8","63","36","166","341","223","158","C0282525"
"17344","242","2","3","5","11","142","223","142","220","298","C0282525"
"17345","5156","2","5","7","53","14","20","25","40","186","C0282525"
"17346","488","2","5","8","63","45","23","103","464","187","C0282525"
"17347","8643","2","5","3","68","221","197","259","560","422","C0282525"
"17348","4935","2","5","4","68","96","326","427","548","672","C0282525"
"17349","4352","2","5","7","53","14","20","25","40","186","C0282525"
"17350","3208","2","5","7","27","36","150","341","223","628","C0282525"
"17351","10058","2","3","5","44","50","209","68","11","141","C0282527"
"17352","860","2","3","12","19","31","276","91","433","118","C0282527"
"17353","3798","2","3","7","76","153","40","38","54","75","C0282527"
"17354","3791","2","5","7","53","51","342","454","573","492","C0282527"
"17355","5784","2","5","7","42","81","296","399","201","274","C0282527"
"17356","4625","2","3","8","63","45","23","103","464","187","C0282527"
"17357","51062","2","5","7","27","36","150","402","489","373","C0282527"
"17358","6529","2","5","8","45","94","199","240","415","666","C0282527"
"17359","5663","2","5","7","34","52","216","395","549","667","C0282527"
"17360","57216","2","3","12","41","116","268","259","568","422","C0282527"
"17361","1540","2","3","12","41","219","339","156","568","605","C0282527"
"17362","7466","2","5","7","53","51","342","454","573","492","C0282527"
"17363","55505","2","3","2","110","85","237","433","547","671","C0282527"
"17364","8200","2","5","7","53","51","342","259","423","389","C0282528"
"17365","716","2","5","7","53","51","119","395","549","674","C0282528"
"17366","6275","2","3","12","34","52","216","156","572","697","C0282548"
"17367","6309","2","3","5","19","151","76","48","69","204","C0282548"
"17368","5144","2","3","4","68","96","326","427","548","672","C0282612"
"17369","388585","2","3","12","19","31","143","428","236","667","C0282612"
"17370","50640","2","3","5","116","183","295","398","243","327","C0282612"
"17371","3251","2","3","4","68","96","326","427","341","150","C0282612"
"17372","547","2","3","7","76","153","40","38","54","75","C0282612"
"17373","5443","2","5","4","68","96","326","427","548","672","C0282612"
"17374","5932","2","3","12","19","31","261","116","1","86","C0282612"
"17375","3764","2","5","8","63","36","166","106","110","158","C0282612"
"17376","1134","2","5","8","27","70","99","162","216","290","C0282612"
"17377","6197","2","3","12","19","14","20","34","540","68","C0282612"
"17378","8867","2","3","5","60","14","184","341","544","669","C0282612"
"17379","4982","2","5","12","41","219","339","156","568","697","C0282631"
"17380","6887","2","3","12","19","31","1","426","55","78","C0282631"
"17381","5250","2","3","2","48","170","50","119","444","593","C0282631"
"17382","1136","2","5","8","27","70","99","162","216","290","C0282631"
"17383","1836","2","3","2","35","41","94","260","330","375","C0282631"
"17384","3736","2","5","8","63","36","166","106","110","158","C0282631"
"17385","3209","2","3","3","19","221","321","428","541","667","C0282631"
"17386","9569","2","3","12","19","31","276","91","433","118","C0282631"
"17387","2294","2","3","3","19","221","321","428","541","667","C0300948"
"17388","5290","2","3","7","53","14","20","25","40","186","C0300948"
"17389","1629","2","3","2","67","92","293","55","75","311","C0302129"
"17390","10472","2","3","12","19","31","268","426","468","213","C0302129"
"17391","5444","2","3","5","80","147","236","328","411","229","C0302129"
"17392","6774","2","3","12","53","14","276","25","489","416","C0302280"
"17393","10060","2","3","8","41","45","23","423","464","445","C0302280"
"17394","4519","2","3","2","48","170","50","119","508","312","C0302280"
"17395","977","2","5","7","53","51","342","454","573","492","C0302280"
"17396","5194","2","3","5","43","161","305","409","208","482","C0302280"
"17397","10082","2","3","2","74","51","342","454","573","492","C0302280"
"17398","4990","2","3","3","19","221","321","428","541","667","C0302314"
"17399","2702","2","3","12","76","153","40","38","54","75","C0302314"
"17400","4000","2","3","12","26","105","178","226","297","156","C0302314"
"17401","843","2","3","12","41","219","339","156","568","697","C0302314"
"17402","6578","2","3","5","35","41","77","40","57","80","C0302314"
"17403","11254","2","3","8","45","94","199","240","415","666","C0302809"
"17404","2122","2","3","12","19","31","1","426","55","78","C0302809"
"17405","2512","2","3","7","34","52","216","395","544","358","C0302859"
"17406","7403","2","3","12","19","31","1","426","55","78","C0302859"
"17407","4914","2","3","2","22","18","266","202","252","252","C0302859"
"17408","10262","2","3","2","22","33","323","66","101","136","C0302885"
"17409","2316","2","5","7","53","51","342","454","573","702","C0302885"
"17410","783","2","5","8","63","36","166","106","110","158","C0302885"
"17411","6532","2","5","8","45","94","199","240","415","666","C0302885"
"17412","3977","2","5","7","53","51","119","25","40","416","C0302885"
"17413","6117","2","3","12","19","31","261","116","1","86","C0302885"
"17414","7253","2","5","4","68","96","326","427","548","672","C0302885"
"17415","5332","2","3","4","68","96","326","427","548","672","C0302885"
"17416","779","2","5","8","63","36","166","341","390","158","C0302885"
"17417","9993","2","5","7","53","51","342","454","573","492","C0311277"
"17418","2200","2","5","7","53","51","342","454","573","492","C0311277"
"17419","7040","2","5","7","53","51","342","454","573","492","C0311277"
"17420","4261","2","3","12","53","184","119","156","287","116","C0311277"
"17421","5290","2","3","7","53","14","20","25","40","186","C0311277"
"17422","6571","2","3","8","60","36","71","341","223","624","C0311277"
"17423","348","2","5","7","53","51","342","454","573","492","C0311277"
"17424","1991","2","5","7","34","52","216","395","549","674","C0311277"
"17425","23090","2","3","12","19","151","276","91","433","118","C0311277"
"17426","8818","2","3","2","61","77","142","176","280","363","C0311277"
"17427","9101","2","3","12","41","219","339","156","568","605","C0311277"
"17428","10280","2","3","2","110","85","52","57","86","119","C0311277"
"17429","5167","2","3","5","32","93","163","207","303","126","C0311277"
"17430","5193","2","3","5","43","161","305","409","208","482","C0311277"
"17431","19","2","3","3","19","151","276","91","433","118","C0311277"
"17432","6469","2","5","3","53","221","197","259","560","422","C0311277"
"17433","9775","2","3","2","22","33","323","66","101","136","C0311277"
"17434","2184","2","3","5","76","153","138","236","332","407","C0311277"
"17435","5449","2","3","3","19","221","321","428","541","667","C0311277"
"17436","5770","2","5","7","53","14","20","25","40","186","C0311277"
"17437","6683","2","3","12","76","153","40","38","54","75","C0311277"
"17438","658","2","5","7","53","51","342","259","423","389","C0311277"
"17439","4340","2","5","7","53","51","119","341","223","628","C0311277"
"17440","2099","2","3","12","19","151","276","91","433","118","C0311277"
"17441","6606","2","3","2","22","33","323","66","101","136","C0311277"
"17442","94","2","5","7","53","51","342","259","423","389","C0311298"
"17443","5913","2","5","7","27","36","71","341","223","219","C0311298"
"17444","6794","2","3","12","53","14","20","34","540","68","C0311338"
"17445","6303","2","3","2","67","118","160","261","188","423","C0311338"
"17446","3239","2","3","3","19","221","321","428","541","667","C0311338"
"17447","1280","2","5","7","53","51","342","454","573","492","C0311338"
"17448","3073","2","3","5","105","155","250","291","152","420","C0311394"
"17449","10484","2","3","7","60","153","40","38","54","203","C0311394"
"17450","3043","2","5","7","34","52","216","395","549","116","C0311394"
"17451","2555","2","5","8","27","70","99","162","216","290","C0311394"
"17452","1482","2","3","3","19","221","321","428","541","667","C0311394"
"17453","1896","2","5","12","41","219","339","156","568","697","C0311394"
"17454","6916","2","3","5","91","175","119","167","224","301","C0311394"
"17455","26191","2","5","7","53","14","20","25","40","186","C0311394"
"17456","4094","2","3","12","19","31","276","91","433","118","C0311394"
"17457","1161","2","3","12","41","116","268","434","468","213","C0311394"
"17458","7040","2","5","7","53","51","342","454","573","492","C0311394"
"17459","3077","2","5","7","53","51","119","395","549","674","C0311394"
"17460","207","2","3","7","53","14","20","34","489","416","C0311394"
"17461","5159","2","5","7","53","14","20","25","40","186","C0311394"
"17462","2542","2","3","5","80","81","296","399","500","577","C0311394"
"17463","2812","2","5","7","53","51","342","454","573","492","C0311394"
"17464","6935","2","3","3","19","221","321","428","541","667","C0311394"
"17465","2796","2","5","4","68","96","326","427","548","672","C0311394"
"17466","3588","2","5","7","53","51","119","25","40","186","C0311394"
"17467","8878","2","3","12","41","219","339","156","568","697","C0311394"
"17468","9723","2","5","7","53","51","342","79","560","373","C0311394"
"17469","1909","2","5","4","68","96","326","427","548","672","C0311394"
"17470","6690","2","5","7","68","51","119","395","549","674","C0311394"
"17471","5015","2","3","3","19","221","321","428","541","667","C0311394"
"17472","203286","2","5","7","50","30","193","306","148","624","C0311394"
"17473","51473","2","5","7","60","36","20","25","64","215","C0311394"
"17474","51750","2","3","12","19","31","261","116","1","86","C0311394"
"17475","2512","2","3","7","34","52","216","395","544","358","C0311394"
"17476","6638","2","3","2","22","33","323","66","101","136","C0311468"
"17477","7124","2","3","12","41","219","339","156","568","697","C0311468"
"17478","30008","2","5","7","53","51","342","454","573","492","C0311468"
"17479","25861","2","5","7","42","36","71","177","223","219","C0311468"
"17480","5317","2","5","7","34","52","216","142","220","298","C0311468"
"17481","2301","2","5","6","11","142","225","142","220","673","C0311468"
"17482","1861","2","5","7","60","14","184","341","544","669","C0311468"
"17483","7054","2","3","5","80","81","166","34","258","345","C0311468"
"17484","26580","2","5","8","27","70","99","162","216","290","C0311468"
"17485","2138","2","3","12","19","31","1","426","55","78","C0311468"
"17486","6660","2","3","3","19","221","321","428","541","667","C0311468"
"17487","50943","2","3","12","19","31","1","426","129","131","C0311468"
"17488","50964","2","5","3","68","221","197","259","423","422","C0311468"
"17489","2812","2","5","7","53","51","342","454","573","492","C0311468"
"17490","8900","2","3","12","19","31","261","116","1","86","C0311468"
"17491","871","2","5","7","53","51","342","454","573","492","C0311468"
"17492","6016","2","5","7","60","54","24","30","46","72","C0311468"
"17493","7337","2","3","12","41","116","268","434","468","213","C0311468"
"17494","23426","2","5","7","42","36","71","177","223","219","C0312420"
"17495","10262","2","3","2","22","33","323","66","101","136","C0312420"
"17496","2131","2","3","2","74","58","112","148","181","416","C0332573"
"17497","7476","2","5","3","68","221","197","259","560","422","C0332573"
"17498","2132","2","3","2","74","58","112","148","193","263","C0332573"
"17499","429","2","3","3","19","221","321","428","541","667","C0332573"
"17500","1432","2","3","7","34","52","216","34","540","68","C0332573"
"17501","4053","2","5","7","53","51","342","454","573","492","C0332573"
"17502","11152","2","3","2","48","57","110","141","359","462","C0332573"
"17503","2072","2","3","12","19","31","261","116","1","86","C0332573"
"17504","4322","2","5","7","53","51","342","454","573","492","C0332573"
"17505","291","2","3","2","48","170","50","304","167","593","C0332573"
"17506","7297","2","5","7","53","184","119","25","40","186","C0332573"
"17507","249","2","3","5","27","51","335","444","560","373","C0332573"
"17508","8792","2","3","12","41","219","339","156","568","697","C0332573"
"17509","84315","2","5","7","60","54","24","30","46","72","C0332573"
"17510","6271","2","5","7","34","52","23","103","464","187","C0332573"
"17511","1421","2","3","6","63","45","160","362","177","673","C0332573"
"17512","6346","2","5","4","68","96","326","427","548","672","C0332573"
"17513","7399","2","5","7","53","51","342","454","573","492","C0332573"
"17514","715","2","5","7","53","51","119","395","549","674","C0332573"
"17515","8813","2","3","2","48","116","142","136","280","363","C0332606"
"17516","7067","2","3","3","19","151","276","91","433","118","C0332606"
"17517","257","2","3","3","19","221","321","428","541","667","C0332606"
"17518","2624","2","3","12","19","31","1","155","287","116","C0332606"
"17519","2178","2","3","12","19","31","261","116","1","86","C0332606"
"17520","3507","2","5","7","53","51","119","395","549","674","C0332606"
"17521","4000","2","3","12","26","105","178","226","297","156","C0332606"
"17522","1718","2","3","2","54","90","84","48","69","204","C0332606"
"17523","4535","2","3","2","48","170","50","119","444","556","C0332606"
"17524","29940","2","5","7","53","51","342","454","573","492","C0332606"
"17525","5077","2","3","3","19","221","321","428","541","667","C0332615"
"17526","2639","2","3","2","71","148","34","160","115","164","C0332615"
"17527","54982","2","3","2","48","170","50","399","167","593","C0332615"
"17528","10682","2","5","4","68","96","326","48","69","204","C0332615"
"17529","4838","2","5","3","53","221","321","259","423","389","C0332615"
"17530","2301","2","5","6","11","142","225","142","220","673","C0332615"
"17531","2057","2","5","7","53","14","20","25","40","186","C0332615"
"17532","2571","2","3","2","67","142","71","152","197","219","C0332615"
"17533","5696","2","3","12","41","116","268","156","568","116","C0332615"
"17534","1716","2","3","2","27","36","150","221","138","188","C0332615"
"17535","10483","2","3","7","60","54","24","30","46","72","C0332615"
"17536","10806","2","3","12","76","153","40","38","54","75","C0332615"
"17537","1548","2","3","5","91","214","226","326","447","586","C0332615"
"17538","6039","2","5","7","34","52","216","395","549","674","C0332878"
"17539","4068","2","5","7","53","51","119","25","549","674","C0332878"
"17540","9990","2","5","8","45","94","199","240","415","666","C0332878"
"17541","26005","2","3","12","76","153","40","38","54","75","C0332878"
"17542","51025","2","3","2","48","170","50","304","167","593","C0332878"
"17543","5573","2","3","12","19","184","118","155","287","116","C0332878"
"17544","773","2","5","8","27","36","166","341","223","628","C0332878"
"17545","1311","2","5","7","53","51","342","454","573","492","C0332878"
"17546","3269","2","5","4","68","96","326","427","548","672","C0332878"
"17547","23169","2","3","2","78","205","112","430","429","544","C0332890"
"17548","81848","2","5","7","53","14","20","25","40","186","C0332890"
"17549","1959","2","3","3","19","151","276","91","433","118","C0332890"
"17550","9211","2","5","7","27","36","150","341","223","628","C0332890"
"17551","2548","2","3","7","34","52","216","395","549","674","C0332890"
"17552","3636","2","3","5","80","14","20","25","40","186","C0332890"
"17553","6870","2","5","4","68","96","326","427","548","672","C0333355"
"17554","54187","2","3","5","80","81","296","272","452","148","C0333355"
"17555","6016","2","5","7","60","54","24","30","46","72","C0333355"
"17556","55572","2","3","2","48","170","50","119","444","556","C0333355"
"17557","2177","2","3","2","110","90","261","431","545","443","C0333355"
"17558","26146","2","3","12","76","153","40","38","54","75","C0333355"
"17559","3949","2","5","7","60","14","184","341","544","669","C0333355"
"17560","54345","2","5","3","19","221","321","428","541","667","C0333355"
"17561","7704","2","3","12","41","116","268","434","468","213","C0333641"
"17562","5277","2","3","2","61","77","142","176","235","317","C0333641"
"17563","5994","2","3","12","19","31","276","91","491","118","C0333641"
"17564","8642","2","5","7","53","51","335","444","560","373","C0333641"
"17565","2658","2","5","7","53","51","342","259","423","389","C0333641"
"17566","546","2","3","12","19","31","261","426","1","86","C0333641"
"17567","3081","2","3","2","91","51","3","267","308","429","C0333641"
"17568","4087","2","3","12","19","219","339","259","423","605","C0333641"
"17569","5450","2","3","12","19","221","261","116","159","211","C0333641"
"17570","6662","2","3","3","19","221","321","428","541","667","C0333641"
"17571","6440","2","5","5","68","96","185","238","310","272","C0333751"
"17572","3815","2","5","7","53","14","20","25","40","186","C0333751"
"17573","24","2","3","12","41","116","268","423","536","445","C0333751"
"17574","7466","2","5","7","53","51","342","454","573","492","C0333864"
"17575","6016","2","5","7","60","54","24","30","46","72","C0333864"
"17576","10195","2","3","2","48","69","99","162","216","290","C0333864"
"17577","4288","2","3","12","76","153","40","38","54","75","C0333864"
"17578","7852","2","5","4","68","96","326","427","548","672","C0333864"
"17579","10804","2","3","12","76","153","40","38","54","75","C0333913"
"17580","3237","2","3","3","19","221","321","428","541","667","C0333913"
"17581","478","2","3","8","63","45","23","366","464","187","C0333913"
"17582","9839","2","3","3","19","221","321","428","541","667","C0333913"
"17583","7249","2","3","7","60","57","110","141","359","462","C0333913"
"17584","1031","2","3","12","19","31","1","426","55","78","C0333913"
"17585","8929","2","3","3","19","221","321","428","541","667","C0333913"
"17586","8289","2","3","12","19","31","1","426","55","78","C0333913"
"17587","669","2","3","5","90","167","266","441","106","616","C0333913"
"17588","5071","2","3","12","41","116","268","434","468","213","C0333913"
"17589","55636","2","3","3","19","221","321","428","423","389","C0333913"
"17590","6913","2","3","3","19","221","321","428","541","667","C0334008"
"17591","2332","2","3","2","22","33","71","373","466","609","C0334008"
"17592","51062","2","5","7","27","36","150","402","489","373","C0334008"
"17593","472","2","3","12","19","31","261","116","1","86","C0334008"
"17594","23322","2","3","12","76","153","40","38","54","75","C0334008"
"17595","27241","2","3","12","76","153","76","38","54","75","C0334008"
"17596","4125","2","3","7","34","52","216","395","549","674","C0334008"
"17597","11322","2","5","7","34","52","216","395","549","674","C0334008"
"17598","64805","2","5","4","68","96","326","427","548","672","C0334008"
"17599","50717","2","3","12","41","116","268","434","468","213","C0334008"
"17600","27316","2","3","2","22","33","323","66","101","136","C0334008"
"17601","1687","2","3","2","22","36","295","398","552","628","C0334008"
"17602","175","2","3","7","34","52","216","395","549","674","C0334008"
"17603","4726","2","3","2","48","170","50","119","444","556","C0334008"
"17604","4487","2","3","3","19","221","321","428","541","667","C0334008"
"17605","4704","2","3","2","48","170","50","119","444","556","C0334008"
"17606","8818","2","3","2","61","77","142","176","280","363","C0334008"
"17607","2212","2","5","7","34","52","216","395","549","674","C0334008"
"17608","6663","2","3","3","19","221","321","428","541","667","C0334008"
"17609","6606","2","3","2","22","33","323","66","101","136","C0334008"
"17610","355","2","3","7","41","219","339","156","568","697","C0334013"
"17611","23409","2","3","2","48","151","276","91","433","118","C0334013"
"17612","4998","2","3","12","76","31","261","116","1","86","C0334013"
"17613","3557","2","3","12","41","219","339","156","568","697","C0334013"
"17614","2798","2","5","4","68","96","326","427","548","672","C0334013"
"17615","6326","2","5","8","63","36","166","341","390","158","C0334013"
"17616","4729","2","3","2","48","170","50","119","444","556","C0334013"
"17617","1277","2","5","7","53","51","342","454","573","492","C0334013"
"17618","6845","2","5","7","60","14","184","341","544","669","C0334013"
"17619","2263","2","5","7","53","14","20","25","40","186","C0334013"
"17620","2483","2","3","2","22","33","323","66","101","136","C0334013"
"17621","4719","2","3","2","48","170","50","119","444","556","C0334082"
"17622","4000","2","3","12","26","105","178","226","297","156","C0334082"
"17623","2263","2","5","7","53","14","20","25","40","186","C0334082"
"17624","28956","2","5","7","34","52","216","395","359","462","C0334082"
"17625","50846","2","3","3","68","221","197","259","560","422","C0334082"
"17626","26160","2","3","12","76","153","40","38","54","75","C0334092"
"17627","50945","2","3","3","48","170","335","347","560","373","C0334092"
"17628","701","2","3","12","76","153","40","38","54","75","C0334092"
"17629","7555","2","3","2","110","85","237","433","547","671","C0334092"
"17630","9401","2","3","12","76","31","261","116","1","86","C0334092"
"17631","23247","2","3","12","76","153","71","34","540","68","C0334092"
"17632","3299","2","3","12","42","81","296","399","201","274","C0334092"
"17633","9451","2","3","2","110","51","335","226","297","380","C0334092"
"17634","23111","2","3","12","41","219","339","156","568","697","C0334092"
"17635","2990","2","3","7","34","52","216","395","549","674","C0334092"
"17636","9394","2","3","2","74","58","112","148","193","263","C0334121"
"17637","2260","2","5","7","53","14","20","25","40","186","C0334121"
"17638","9409","2","3","5","43","161","305","409","208","482","C0334121"
"17639","10577","2","5","7","34","52","216","395","549","674","C0334121"
"17640","26278","2","3","12","41","116","268","347","271","356","C0334121"
"17641","2160","2","5","7","68","51","119","395","549","674","C0334121"
"17642","7473","2","5","3","68","221","197","259","560","422","C0334166"
"17643","8600","2","5","7","41","219","339","156","568","697","C0334166"
"17644","3110","2","3","3","19","221","321","428","541","667","C0334166"
"17645","7474","2","5","3","68","221","184","259","544","669","C0334166"
"17646","2512","2","3","7","34","52","216","395","544","358","C0334287"
"17647","1588","2","3","5","79","159","256","350","27","44","C0334287"
"17648","7374","2","3","12","19","31","261","116","1","86","C0334488"
"17649","2260","2","5","7","53","14","20","25","40","186","C0334488"
"17650","1956","2","5","7","53","14","184","45","544","669","C0334488"
"17651","3576","2","5","4","68","96","326","427","548","672","C0334488"
"17652","6911","2","5","6","19","142","335","259","560","373","C0334488"
"17653","51750","2","3","12","19","31","261","116","1","86","C0334529"
"17654","5071","2","3","12","41","116","268","434","468","213","C0334583"
"17655","9401","2","3","12","76","31","261","116","1","86","C0334583"
"17656","617","2","3","2","48","170","50","304","167","593","C0334583"
"17657","6299","2","3","12","19","221","321","428","541","667","C0334583"
"17658","811","2","3","2","41","116","342","423","536","342","C0334583"
"17659","1629","2","3","2","67","92","293","55","75","311","C0334583"
"17660","22868","2","3","2","48","182","67","76","463","153","C0334583"
"17661","6338","2","5","8","63","45","23","34","464","187","C0334588"
"17662","4000","2","3","12","26","105","178","226","297","156","C0334588"
"17663","5465","2","3","3","19","151","276","91","433","118","C0334588"
"17664","58","2","5","8","63","45","23","103","464","187","C0334588"
"17665","11200","2","3","12","19","31","261","116","1","86","C0334588"
"17666","1146","2","5","8","27","70","99","162","216","290","C0334588"
"17667","3606","2","5","7","53","51","119","156","489","416","C0334588"
"17668","658","2","5","7","53","51","342","259","423","389","C0334588"
"17669","4358","2","3","5","43","161","305","409","208","482","C0334588"
"17670","1387","2","3","12","19","31","276","91","433","118","C0334588"
"17671","3557","2","3","12","41","219","339","156","568","697","C0334588"
"17672","3955","2","5","8","89","124","143","428","236","667","C0334588"
"17673","7468","2","3","12","19","31","1","426","55","78","C0334590"
"17674","7015","2","3","12","19","31","1","426","55","78","C0334590"
"17675","4519","2","3","2","48","170","50","119","508","312","C0334634"
"17676","4920","2","5","7","53","14","20","259","560","373","C0334634"
"17677","4867","2","5","7","76","153","40","38","54","75","C0334634"
"17678","3918","2","5","7","53","51","342","454","573","492","C0334634"
"17679","6697","2","3","2","69","91","75","204","267","352","C0334634"
"17680","7128","2","3","12","41","219","339","156","568","697","C0334634"
"17681","1441","2","5","7","53","51","119","25","40","186","C0334634"
"17682","158","2","3","4","96","177","61","373","341","142","C0334634"
"17683","4625","2","3","8","63","45","23","103","464","187","C0334634"
"17684","51204","2","3","2","48","170","50","119","444","556","C0334634"
"17685","3815","2","5","7","53","14","20","25","40","186","C0334634"
"17686","3955","2","5","8","89","124","143","428","236","667","C0334634"
"17687","60","2","3","12","60","45","184","155","287","78","C0334660"
"17688","9126","2","3","12","76","153","40","38","54","75","C0334660"
"17689","64135","2","3","12","41","219","339","156","568","605","C0338078"
"17690","5594","2","5","7","34","14","20","34","540","274","C0338078"
"17691","1499","2","3","12","19","221","197","259","560","422","C0338078"
"17692","582","2","3","12","76","153","76","38","54","75","C0338078"
"17693","3090","2","3","12","19","31","1","426","55","664","C0338078"
"17694","6497","2","5","3","19","221","342","259","423","389","C0338078"
"17695","1621","2","3","5","53","51","239","333","422","537","C0338451"
"17696","672","2","3","12","19","31","261","116","1","86","C0338451"
"17697","2009","2","3","12","76","153","40","38","54","75","C0338451"
"17698","51594","2","3","7","76","153","40","38","54","75","C0338451"
"17699","4720","2","3","2","48","170","50","119","444","556","C0338451"
"17700","21","2","3","5","47","144","185","238","310","272","C0338451"
"17701","54938","2","3","2","110","85","67","76","252","154","C0338451"
"17702","7051","2","1","6","11","142","225","142","220","298","C0338451"
"17703","54567","2","5","7","53","51","143","428","236","667","C0338451"
"17704","5832","2","3","2","101","62","189","182","509","252","C0338451"
"17705","1969","2","5","7","53","14","20","25","560","186","C0338455"
"17706","8764","2","5","7","41","219","339","156","568","697","C0338455"
"17707","7046","2","3","12","41","219","339","259","423","605","C0338455"
"17708","5604","2","5","7","53","14","20","34","540","68","C0338455"
"17709","538","2","3","8","63","45","23","103","464","187","C0338455"
"17710","190","2","3","3","19","151","276","91","433","118","C0338455"
"17711","8214","2","3","6","11","142","225","142","220","298","C0338462"
"17712","4921","2","5","7","53","14","20","25","573","186","C0338462"
"17713","701","2","3","12","76","153","40","38","54","75","C0338462"
"17714","55112","2","3","12","76","153","40","38","54","75","C0338462"
"17715","5727","2","3","12","68","221","197","259","560","422","C0338462"
"17716","5476","2","3","7","34","52","216","395","152","310","C0338462"
"17717","9197","2","3","2","67","92","293","55","75","311","C0338462"
"17718","1161","2","3","12","41","116","268","434","468","213","C0338473"
"17719","6342","2","3","5","80","161","305","409","208","482","C0338473"
"17720","26277","2","3","12","19","31","1","426","1","78","C0338474"
"17721","6399","2","5","7","60","54","24","30","46","72","C0338474"
"17722","5741","2","5","4","68","96","326","427","548","672","C0338474"
"17723","51741","2","3","2","22","33","323","66","101","127","C0338474"
"17724","27031","2","3","6","11","142","225","38","331","506","C0338474"
"17725","4620","2","5","8","63","45","23","103","464","187","C0338474"
"17726","3845","2","5","7","60","54","24","30","46","72","C0338474"
"17727","3586","2","5","7","53","51","119","25","489","416","C0338474"
"17728","8243","2","3","12","76","31","40","38","54","75","C0338474"
"17729","8139","2","3","12","41","116","268","434","468","213","C0338474"
"17730","4868","2","5","7","53","51","335","25","560","373","C0338474"
"17731","5660","2","5","7","34","52","326","427","548","702","C0338474"
"17732","776","2","5","8","63","36","166","341","390","158","C0338474"
"17733","1130","2","5","7","60","54","326","141","359","462","C0338474"
"17734","54499","2","3","2","48","170","50","119","444","593","C0338474"
"17735","4088","2","3","12","19","219","339","259","423","605","C0338474"
"17736","2176","2","3","12","19","31","261","116","1","86","C0338474"
"17737","1399","2","5","7","53","14","20","25","40","186","C0338474"
"17738","5327","2","5","7","53","51","342","454","573","492","C0338474"
"17739","8493","2","3","12","19","31","293","116","201","664","C0338474"
"17740","3814","2","5","4","68","96","326","427","548","672","C0338474"
"17741","10021","2","5","8","63","36","166","106","110","158","C0338474"
"17742","894","2","3","12","19","31","1","34","540","68","C0338474"
"17743","7076","2","5","7","53","51","342","454","573","492","C0338474"
"17744","9533","2","3","2","19","31","1","426","55","78","C0338474"
"17745","2073","2","3","12","19","31","261","116","1","86","C0338474"
"17746","1639","2","3","12","76","153","40","38","54","75","C0338474"
"17747","4948","2","5","8","63","45","23","250","464","187","C0338474"
"17748","4534","2","3","5","80","81","296","399","362","468","C0338480"
"17749","2068","2","3","12","19","31","261","116","159","211","C0338480"
"17750","1139","2","5","8","27","70","99","162","216","290","C0338480"
"17751","6469","2","5","3","53","221","197","259","560","422","C0338480"
"17752","1414","2","5","6","11","45","160","362","177","673","C0338480"
"17753","9829","2","5","7","60","14","184","341","544","669","C0338480"
"17754","4318","2","5","7","34","52","216","395","573","492","C0338480"
"17755","5728","2","3","5","80","81","339","156","568","605","C0338488"
"17756","2969","2","3","12","19","31","276","91","433","118","C0338488"
"17757","54982","2","3","2","48","170","50","399","167","593","C0338488"
"17758","26053","2","3","12","19","31","1","426","55","78","C0338488"
"17759","1584","2","3","5","79","159","256","276","353","456","C0338502"
