"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34307","6722","2","3","12","76","153","40","38","54","75","C1970298"
"34308","7415","2","3","7","34","52","216","395","536","445","C1970308"
"34309","617","2","3","2","48","170","50","304","167","593","C1970308"
"34310","768","2","3","5","35","41","77","40","370","303","C1970308"
"34311","596","2","3","12","19","219","339","402","489","416","C1970308"
"34312","472","2","3","12","19","31","261","116","1","86","C1970308"
"34313","2395","2","3","2","48","170","50","304","167","593","C1970308"
"34314","2629","2","3","5","80","81","250","291","152","420","C1970431"
"34315","7078","2","5","7","53","51","342","454","573","702","C1970431"
"34316","2542","2","3","5","80","81","296","399","500","577","C1970431"
"34317","2218","2","5","2","53","123","194","255","560","373","C1970482"
"34318","112476","2","3","2","48","170","50","119","444","556","C1970497"
"34319","3730","2","5","7","53","14","20","25","40","186","C1970497"
"34320","1289","2","5","7","53","51","342","454","573","492","C1970497"
"34321","4193","2","3","12","19","31","1","116","89","605","C1970497"
"34322","3949","2","5","7","60","14","184","341","544","669","C1970497"
"34323","1041","2","1","6","11","142","225","142","220","298","C1970705"
"34324","10243","2","3","2","27","91","71","204","267","352","C1970705"
"34325","1387","2","3","12","19","31","276","91","433","118","C1970705"
"34326","8481","2","3","12","76","153","40","38","54","75","C1970705"
"34327","9401","2","3","12","76","31","261","116","1","86","C1970705"
"34328","5468","2","3","3","19","151","276","91","433","118","C1970705"
"34329","5922","2","5","7","60","54","24","30","46","72","C1970705"
"34330","5781","2","5","7","53","14","20","25","40","186","C1970705"
"34331","16","2","3","2","110","85","237","433","547","154","C1970705"
"34332","25782","2","5","7","60","54","24","30","46","72","C1970705"
"34333","3912","2","5","7","53","51","342","454","573","492","C1970705"
"34334","220","2","3","5","75","120","10","165","432","297","C1970705"
"34335","3709","2","5","8","63","45","23","306","390","158","C1970705"
"34336","54808","2","3","12","76","153","40","38","54","75","C1970705"
"34337","8915","2","3","12","41","219","339","156","568","697","C1970705"
"34338","4851","2","3","12","19","221","143","428","236","667","C1970705"
"34339","5906","2","5","7","34","52","216","30","46","72","C1970705"
"34340","2652","2","5","4","68","96","326","427","548","672","C1970705"
"34341","596","2","3","12","19","219","339","402","489","416","C1970705"
"34342","3145","2","3","5","80","81","166","132","175","473","C1970705"
"34343","3032","2","3","2","48","57","38","347","12","145","C1970705"
"34344","2159","2","5","7","68","51","119","454","549","674","C1970705"
"34345","3440","2","3","12","19","184","118","155","287","116","C1970705"
"34346","10484","2","3","7","60","153","40","38","54","203","C1970705"
"34347","30008","2","5","7","53","51","342","454","573","492","C1970705"
"34348","9927","2","3","12","19","31","118","155","287","116","C1970777"
"34349","26986","2","3","2","110","85","237","433","547","671","C1970777"
"34350","1401","2","5","7","53","51","119","395","573","492","C1970816"
"34351","1080","2","3","12","41","219","339","156","544","669","C1970816"
"34352","3123","2","5","7","53","51","119","156","287","116","C1970883"
"34353","3248","2","3","2","69","83","133","167","224","301","C1970883"
"34354","9420","2","3","5","79","159","256","215","282","366","C1970883"
"34355","3949","2","5","7","60","14","184","341","544","669","C1970883"
"34356","2138","2","3","12","19","31","1","426","55","78","C1970883"
"34357","9241","2","5","7","53","51","342","259","423","389","C1970883"
"34358","1134","2","5","8","27","70","99","162","216","290","C1970883"
"34359","5053","2","3","5","80","81","166","236","308","390","C2048011"
"34360","9968","2","4","3","24","119","330","214","454","144","C2048011"
"34361","5940","2","3","2","22","33","323","66","101","136","C2048011"
"34362","6866","2","5","4","68","96","326","427","548","672","C2048011"
"34363","4338","2","3","2","110","85","75","204","267","352","C2048011"
"34364","1896","2","5","12","41","219","339","156","568","697","C2048011"
"34365","1806","2","3","2","49","23","186","149","195","61","C2048011"
"34366","10058","2","3","5","44","50","209","68","11","141","C2048011"
"34367","4210","2","3","12","41","219","339","156","568","697","C2048011"
"34368","6121","2","3","2","69","83","101","126","170","224","C2063326"
"34369","5894","2","5","7","60","54","23","34","464","187","C2063326"
"34370","5095","2","3","2","48","40","130","166","127","173","C2063326"
"34371","4780","2","3","12","19","31","276","91","433","118","C2063326"
"34372","2737","2","3","12","19","116","321","428","54","667","C2063326"
"34373","489","2","5","8","63","45","23","103","464","187","C2063326"
"34374","5447","2","3","5","91","214","271","372","471","586","C2063326"
"34375","308","2","5","7","53","51","342","454","573","702","C2063866"
"34376","22926","2","3","12","19","31","276","91","433","118","C2063866"
"34377","867","2","5","7","53","14","184","25","40","669","C2063866"
"34378","3265","2","5","7","60","54","24","30","46","72","C2063866"
"34379","54101","2","3","2","48","170","50","347","167","593","C2063866"
"34380","11253","2","3","2","41","116","268","423","536","445","C2063866"
"34381","55315","2","3","5","80","81","296","62","94","150","C2112129"
"34382","7461","2","3","7","60","153","40","38","93","75","C2112129"
"34383","2588","2","3","7","34","52","216","395","549","674","C2112129"
"34384","4758","2","3","7","34","52","216","395","549","517","C2112129"
"34385","1959","2","3","3","19","151","276","91","433","118","C2112129"
"34386","3251","2","3","4","68","96","326","427","341","150","C2112129"
"34387","5993","2","3","12","19","31","1","426","55","78","C2112129"
"34388","3889","2","1","6","11","142","225","142","220","298","C2112129"
"34389","547","2","3","7","76","153","40","38","54","75","C2112129"
"34390","8924","2","3","12","41","116","268","434","468","213","C2112129"
"34391","4000","2","3","12","26","105","178","226","297","156","C2112129"
"34392","26227","2","3","2","41","137","44","208","81","108","C2112129"
"34393","1201","2","3","2","48","170","50","304","167","593","C2112942"
"34394","7052","2","3","7","34","109","342","454","573","383","C2112942"
"34395","55704","2","3","12","76","153","40","38","54","75","C2112942"
"34396","859","2","5","8","63","45","23","103","464","187","C2128203"
"34397","6654","2","5","7","60","54","24","30","46","72","C2128203"
"34398","6261","2","5","8","63","45","23","34","464","187","C2169794"
"34399","1387","2","3","12","19","31","276","91","433","118","C2169794"
"34400","11200","2","3","12","19","31","261","116","1","86","C2169794"
"34401","2055","2","3","2","27","36","150","402","223","628","C2169795"
"34402","1487","2","3","12","19","31","1","426","55","340","C2169795"
"34403","5447","2","3","5","91","214","271","372","471","586","C2176208"
"34404","80746","2","3","12","22","33","323","66","101","664","C2176208"
"34405","7249","2","3","7","60","57","110","141","359","462","C2216370"
"34406","6557","2","5","8","45","94","199","240","415","666","C2216370"
"34407","1161","2","3","12","41","116","268","434","468","213","C2216370"
"34408","9051","2","5","7","60","14","20","25","40","215","C2216370"
"34409","2623","2","3","12","19","31","1","155","287","116","C2216370"
"34410","9342","2","5","7","34","52","216","395","549","674","C2216370"
"34411","10087","2","3","7","50","47","39","100","321","255","C2216370"
"34412","6657","2","3","12","19","221","321","428","541","667","C2219717"
"34413","4952","2","3","5","60","54","184","30","544","669","C2219717"
"34414","6647","2","3","2","95","2","342","378","173","702","C2219717"
"34415","6197","2","3","12","19","14","20","34","540","68","C2219717"
"34416","2316","2","5","7","53","51","342","454","573","702","C2219717"
"34417","3767","2","5","8","63","36","166","106","110","158","C2219717"
"34418","7227","2","3","12","19","31","276","91","433","118","C2219717"
"34419","3767","2","5","8","63","36","166","106","110","158","C2219717"
"34420","6712","2","5","7","60","153","40","341","223","203","C2219717"
"34421","2736","2","3","12","41","116","321","428","54","667","C2219717"
"34422","4952","2","3","5","60","54","184","30","544","669","C2219717"
"34423","658","2","5","7","53","51","342","259","423","389","C2219717"
"34424","427","2","3","7","34","52","216","395","549","420","C2219717"
"34425","9126","2","3","12","76","153","40","38","54","75","C2229182"
"34426","324","2","3","12","41","219","197","70","255","422","C2229182"
"34427","26580","2","5","8","27","70","99","162","216","290","C2229182"
"34428","9915","2","3","3","27","151","276","91","433","118","C2229182"
"34429","7015","2","3","12","19","31","1","426","55","78","C2229182"
"34430","6910","2","3","12","19","51","335","444","560","373","C2229182"
"34431","10060","2","3","8","41","45","23","423","464","445","C2229182"
"34432","51067","2","3","2","110","85","67","76","252","154","C2229182"
"34433","1947","2","5","7","53","51","20","25","560","373","C2229182"
"34434","50940","2","3","4","68","96","326","427","548","672","C2229182"
"34435","4633","2","5","8","63","45","23","103","464","187","C2229182"
"34436","94","2","5","7","53","51","342","259","423","389","C2229182"
"34437","1959","2","3","3","19","151","276","91","433","118","C2229182"
"34438","2313","2","3","12","19","31","276","91","433","118","C2229182"
"34439","6165","2","3","2","110","85","237","433","547","671","C2235909"
"34440","6833","2","5","8","45","36","166","240","415","666","C2235909"
"34441","5932","2","3","12","19","31","261","116","1","86","C2235909"
"34442","6532","2","5","8","45","94","199","240","415","666","C2235909"
"34443","29078","2","3","2","48","170","50","119","444","556","C2237142"
"34444","2261","2","5","7","53","14","20","25","40","186","C2237142"
"34445","7174","2","3","12","41","116","268","434","468","213","C2237142"
"34446","1371","2","3","5","17","24","261","116","164","6","C2237142"
"34447","3339","2","5","7","53","51","342","454","573","492","C2237142"
"34448","7319","2","3","12","41","116","268","434","468","213","C2237142"
"34449","5961","2","5","7","27","51","326","126","414","702","C2242472"
"34450","3630","2","5","7","53","14","20","25","40","186","C2242472"
"34451","2077","2","3","12","76","153","40","38","54","75","C2242472"
"34452","5159","2","5","7","53","14","20","25","40","186","C2242472"
"34453","6891","2","3","12","41","116","119","156","568","116","C2242472"
"34454","1536","2","5","7","34","52","216","395","549","674","C2242472"
"34455","19","2","3","3","19","151","276","91","433","118","C2242472"
"34456","472","2","3","12","19","31","261","116","1","86","C2242472"
"34457","3560","2","5","7","53","14","20","25","40","186","C2242472"
"34458","1186","2","5","8","63","45","23","34","464","187","C2242472"
"34459","51604","2","3","2","61","77","142","176","235","317","C2242472"
"34460","4088","2","3","12","19","219","339","259","423","605","C2242472"
"34461","11160","2","3","12","41","116","268","423","536","445","C2242472"
"34462","2316","2","5","7","53","51","342","454","573","702","C2242472"
"34463","4719","2","3","2","48","170","50","119","444","556","C2242472"
"34464","189","2","3","5","43","161","305","409","208","482","C2242472"
"34465","7259","2","3","12","19","31","1","426","55","78","C2242472"
"34466","1278","2","5","7","53","51","342","454","573","492","C2242577"
"34467","6495","2","3","3","19","221","321","428","541","667","C2242577"
"34468","4893","2","5","7","34","52","24","30","46","72","C2265792"
"34469","23384","2","3","12","63","45","184","103","572","658","C2265792"
"34470","10804","2","3","12","76","153","40","38","54","75","C2265792"
"34471","4591","2","3","12","41","116","268","434","468","213","C2265792"
"34472","3423","2","3","5","74","3","342","374","294","590","C2265792"
"34473","10117","2","5","7","53","51","342","454","573","492","C2265792"
"34474","3039","2","3","5","35","41","118","155","287","116","C2265792"
"34475","3295","2","3","5","43","161","305","409","208","482","C2265792"
"34476","6557","2","5","8","45","94","199","240","415","666","C2265792"
"34477","2138","2","3","12","19","31","1","426","55","78","C2265792"
"34478","54453","2","5","7","60","54","24","30","46","72","C2265792"
"34479","7422","2","5","7","53","51","342","454","573","702","C2265792"
"34480","182","2","5","7","53","51","143","428","236","667","C2265792"
"34481","4893","2","5","7","34","52","24","30","46","72","C2265792"
"34482","6103","2","3","12","76","153","40","38","54","75","C2265792"
"34483","9487","2","3","5","80","81","142","176","235","317","C2265792"
"34484","4744","2","3","6","27","36","150","399","223","628","C2266639"
"34485","324","2","3","12","41","219","197","70","255","422","C2266639"
"34486","3248","2","3","2","69","83","133","167","224","301","C2266639"
"34487","3850","2","1","6","11","142","225","142","220","298","C2266639"
"34488","4255","2","3","12","19","31","261","116","1","86","C2266639"
"34489","22995","2","3","12","76","153","40","38","54","75","C2266639"
"34490","7476","2","5","3","68","221","197","259","560","422","C2266639"
"34491","6845","2","5","7","60","14","184","341","544","669","C2266639"
"34492","2332","2","3","2","22","33","71","373","466","609","C2266639"
"34493","1728","2","3","2","41","116","268","434","568","605","C2266639"
"34494","23095","2","3","7","76","153","40","38","54","75","C2266639"
"34495","3123","2","5","7","53","51","119","156","287","116","C2266639"
"34496","58508","2","3","12","19","31","1","426","55","78","C2266639"
"34497","9031","2","3","12","19","31","1","426","55","78","C2266639"
"34498","6566","2","3","2","67","37","316","422","535","660","C2266639"
"34499","9517","2","3","2","50","47","39","100","321","638","C2266639"
"34500","4358","2","3","5","43","161","305","409","208","482","C2266639"
"34501","10451","2","5","7","60","54","24","30","46","72","C2266639"
"34502","1030","2","3","12","19","31","1","426","55","78","C2266639"
"34503","1528","2","3","5","91","214","271","372","471","586","C2266639"
"34504","2200","2","5","7","53","51","342","454","573","492","C2266639"
"34505","7704","2","3","12","41","116","268","434","468","213","C2266639"
"34506","1111","2","3","12","19","31","261","116","1","86","C2266639"
"34507","5328","2","5","7","34","52","216","395","549","674","C2266639"
"34508","5422","2","3","12","19","31","261","116","1","86","C2266639"
"34509","9569","2","3","12","19","31","276","91","433","118","C2266639"
"34510","1908","2","5","4","68","96","326","427","548","672","C2266639"
"34511","974","2","5","7","53","51","119","395","549","674","C2266639"
"34512","10312","2","3","7","34","52","216","395","549","674","C2266639"
"34513","4868","2","5","7","53","51","335","25","560","373","C2266639"
"34514","2720","2","3","7","34","52","216","395","21","599","C2266639"
"34515","55699","2","3","2","110","85","67","76","252","154","C2267227"
"34516","55315","2","3","5","80","81","296","62","94","150","C2315541"
"34517","4000","2","3","12","26","105","178","226","297","156","C2315541"
"34518","51750","2","3","12","19","31","261","116","1","86","C2316212"
"34519","368","2","3","12","41","116","268","423","536","445","C2316212"
"34520","4621","2","5","8","63","45","23","103","464","187","C2316810"
"34521","348","2","5","7","53","51","342","454","573","492","C2316810"
"34522","55532","2","3","7","25","44","165","101","274","358","C2316810"
"34523","9927","2","3","12","19","31","118","155","287","116","C2316810"
"34524","778","2","5","8","63","36","166","341","223","158","C2316810"
"34525","2255","2","5","7","53","14","20","25","40","186","C2316810"
"34526","2138","2","3","12","19","31","1","426","55","78","C2316810"
"34527","207","2","3","7","53","14","20","34","489","416","C2316810"
"34528","3769","2","5","8","63","36","166","106","110","158","C2316810"
"34529","3586","2","5","7","53","51","119","25","489","416","C2316810"
"34530","5192","2","3","5","43","161","305","409","208","482","C2316810"
"34531","6529","2","5","8","45","94","199","240","415","666","C2316810"
"34532","540","2","5","8","63","45","23","103","464","187","C2316810"
"34533","2078","2","3","12","19","31","276","91","148","624","C2316810"
"34534","2253","2","5","7","53","14","20","25","40","186","C2316810"
"34535","6473","2","3","3","19","221","321","428","541","667","C2316810"
"34536","3208","2","5","7","27","36","150","341","223","628","C2316810"
"34537","3284","2","3","2","69","98","169","299","183","243","C2316810"
"34538","7040","2","5","7","53","51","342","454","573","492","C2316810"
"34539","2539","2","3","2","48","57","110","141","359","383","C2316810"
"34540","1281","2","5","7","53","51","342","454","573","492","C2316810"
"34541","5420","2","5","7","34","52","342","454","64","492","C2316810"
"34542","5054","2","5","7","53","51","342","454","573","492","C2316810"
"34543","54716","2","5","8","45","94","199","240","415","666","C2316810"
"34544","9742","2","3","12","76","153","40","38","54","75","C2316810"
"34545","5832","2","3","2","101","62","189","182","509","252","C2316810"
"34546","1716","2","3","2","27","36","150","221","138","188","C2316810"
"34547","773","2","5","8","27","36","166","341","223","628","C2316810"
"34548","1380","2","5","7","53","51","119","395","549","674","C2316810"
"34549","472","2","3","12","19","31","261","116","1","86","C2316810"
"34550","2316","2","5","7","53","51","342","454","573","702","C2316810"
"34551","1027","2","3","12","19","31","1","116","1","86","C2350233"
"34552","3425","2","3","5","80","81","166","454","573","492","C2350233"
"34553","55157","2","3","2","110","85","67","76","252","154","C2362324"
"34554","4204","2","3","12","19","31","1","426","55","78","C2362324"
"34555","6499","2","3","2","110","85","237","433","547","671","C2362324"
"34556","6473","2","3","3","19","221","321","428","541","667","C2362324"
"34557","6347","2","5","7","53","51","119","427","489","416","C2362914"
"34558","55172","2","5","7","27","36","150","341","223","628","C2362914"
"34559","2705","2","3","12","76","153","40","38","54","75","C2362914"
"34560","58","2","5","8","63","45","23","103","464","187","C2362914"
"34561","4015","2","5","7","53","51","342","454","573","492","C2362914"
"34562","9860","2","5","7","53","219","184","156","568","697","C2362914"
"34563","51626","2","3","12","76","153","40","38","54","75","C2363129"
"34564","3976","2","5","7","53","51","119","25","489","416","C2363129"
"34565","3845","2","5","7","60","54","24","30","46","72","C2363129"
"34566","2064","2","5","7","53","14","20","25","40","186","C2363903"
"34567","1763","2","3","12","19","31","261","116","1","86","C2363903"
"34568","7249","2","3","7","60","57","110","141","359","462","C2364082"
"34569","8642","2","5","7","53","51","335","444","560","373","C2364082"
"34570","7148","2","5","7","53","51","342","454","573","492","C2364082"
"34571","3930","2","3","2","22","33","323","66","3","464","C2364082"
"34572","5921","2","5","7","60","14","24","25","40","215","C2364082"
"34573","26610","2","3","12","19","31","1","426","55","78","C2364082"
"34574","1545","2","3","5","91","175","271","372","443","558","C2364082"
"34575","26277","2","3","12","19","31","1","426","1","78","C2364082"
"34576","7373","2","5","7","53","51","342","454","573","492","C2364082"
"34577","55636","2","3","3","19","221","321","428","423","389","C2364082"
"34578","51062","2","5","7","27","36","150","402","489","373","C2364082"
"34579","2517","2","3","7","34","52","216","395","549","674","C2364082"
"34580","6891","2","3","12","41","116","119","156","568","116","C2364082"
"34581","10815","2","5","7","60","36","71","341","223","666","C2364082"
"34582","6817","2","3","2","37","105","92","113","154","201","C2364082"
"34583","5020","2","5","4","68","96","326","427","548","672","C2364082"
"34584","9885","2","3","3","50","151","276","91","321","255","C2364082"
"34585","948","2","5","7","34","52","216","91","433","702","C2364082"
"34586","6261","2","5","8","63","45","23","34","464","187","C2364082"
"34587","54332","2","3","2","60","170","40","98","66","203","C2364082"
"34588","8200","2","5","7","53","51","342","259","423","389","C2364082"
"34589","4668","2","3","5","21","111","188","242","313","396","C2584774"
"34590","55572","2","3","2","48","170","50","119","444","556","C2584774"
"34591","3209","2","3","3","19","221","321","428","541","667","C2584774"
"34592","5189","2","3","5","43","161","305","409","208","482","C2607914"
"34593","2239","2","3","2","74","51","342","454","573","492","C2607914"
"34594","2990","2","3","7","34","52","216","395","549","674","C2607914"
"34595","1311","2","5","7","53","51","342","454","573","492","C2607914"
"34596","5728","2","3","5","80","81","339","156","568","605","C2607914"
"34597","3730","2","5","7","53","14","20","25","40","186","C2609071"
"34598","668","2","3","12","19","221","321","428","541","664","C2609071"
"34599","1080","2","3","12","41","219","339","156","544","669","C2613439"
"34600","4256","2","5","7","53","51","342","454","573","492","C2613439"
"34601","5644","2","5","7","68","51","119","395","549","674","C2613439"
"34602","23630","2","5","8","63","36","166","106","110","158","C2613439"
"34603","5277","2","3","2","61","77","142","176","235","317","C2613439"
"34604","2896","2","5","7","34","52","216","395","549","674","C2673431"
"34605","658","2","5","7","53","51","342","259","423","389","C2673431"
"34606","190","2","3","3","19","151","276","91","433","118","C2673431"
"34607","1026","2","3","12","19","31","1","116","489","416","C2673431"
"34608","37","2","3","2","110","105","178","226","297","380","C2673431"
"34609","51218","2","3","2","48","170","50","119","100","556","C2673431"
"34610","4982","2","5","12","41","219","339","156","568","697","C2673431"
"34611","27010","2","3","2","72","196","95","115","158","322","C2673431"
"34612","1490","2","5","7","53","51","342","454","573","492","C2673443"
"34613","6495","2","3","3","19","221","321","428","541","667","C2673443"
"34614","54880","2","3","12","19","31","1","426","55","78","C2673443"
"34615","4292","2","3","12","19","31","261","116","1","86","C2673462"
"34616","6607","2","3","2","22","33","323","66","101","664","C2673462"
"34617","1373","2","3","8","84","97","167","210","271","536","C2673462"
"34618","3123","2","5","7","53","51","119","156","287","116","C2673462"
"34619","7809","2","5","8","63","45","23","34","464","187","C2673482"
"34620","4536","2","3","2","48","170","50","119","444","556","C2673482"
"34621","5173","2","5","4","68","96","326","427","548","672","C2673536"
"34622","5083","2","3","3","19","221","321","428","541","667","C2673536"
"34623","6399","2","5","7","60","54","24","30","46","72","C2673597"
"34624","4952","2","3","5","60","54","184","30","544","669","C2673597"
"34625","652","2","5","7","53","51","342","454","573","492","C2673597"
"34626","3458","2","5","7","53","184","119","156","287","116","C2673597"
"34627","421","2","5","7","42","51","335","444","560","373","C2673597"
"34628","9775","2","3","2","22","33","323","66","101","136","C2673597"
"34629","7124","2","3","12","41","219","339","156","568","697","C2673653"
"34630","10262","2","3","2","22","33","323","66","101","136","C2673653"
"34631","410","2","3","7","34","52","216","395","549","674","C2673670"
"34632","3265","2","5","7","60","54","24","30","46","72","C2673670"
"34633","2244","2","5","7","53","51","342","454","573","492","C2673670"
"34634","2175","2","3","12","19","31","261","116","1","86","C2673670"
"34635","274","2","5","7","60","14","184","341","544","669","C2673670"
"34636","5290","2","3","7","53","14","20","25","40","186","C2673670"
"34637","3304","2","5","7","34","52","216","395","271","356","C2673700"
"34638","3930","2","3","2","22","33","323","66","3","464","C2673700"
"34639","5340","2","5","7","53","51","342","454","573","492","C2673700"
"34640","8220","2","3","2","22","33","323","66","101","136","C2673759"
"34641","242","2","3","5","11","142","223","142","220","298","C2673759"
"34642","735","2","5","7","53","51","119","395","549","674","C2673759"
"34643","1292","2","5","7","53","51","342","454","573","492","C2673820"
"34644","2120","2","3","12","19","31","193","306","148","624","C2673820"
"34645","2903","2","5","7","53","14","20","25","223","219","C2673914"
"34646","51451","2","3","12","76","153","40","116","1","435","C2673914"
"34647","55624","2","3","2","78","123","194","255","215","412","C2673929"
"34648","3482","2","5","7","34","52","216","395","544","669","C2673929"
"34649","5739","2","5","4","68","96","326","427","548","672","C2673946"
"34650","10919","2","3","12","19","31","1","426","55","78","C2673946"
"34651","2720","2","3","7","34","52","216","395","21","599","C2673946"
"34652","4204","2","3","12","19","31","1","426","55","78","C2673946"
"34653","26123","2","3","2","76","153","40","38","54","75","C2673946"
"34654","175","2","3","7","34","52","216","395","549","674","C2673946"
"34655","10978","2","3","2","22","33","323","66","101","136","C2673946"
"34656","728294","2","3","2","48","170","152","119","252","154","C2673946"
"34657","6223","2","3","2","110","85","237","433","547","671","C2673946"
"34658","2778","2","5","4","68","96","326","427","548","672","C2674432"
"34659","5354","2","5","7","27","36","150","341","223","628","C2674432"
"34660","23394","2","3","12","19","31","335","444","236","373","C2674432"
"34661","7128","2","3","12","41","219","339","156","568","697","C2674432"
"34662","286","2","5","7","60","153","40","38","54","203","C2674432"
"34663","26191","2","5","7","53","14","20","25","40","186","C2674432"
"34664","5728","2","3","5","80","81","339","156","568","605","C2674432"
"34665","1760","2","5","8","63","14","20","34","540","68","C2674432"
"34666","8200","2","5","7","53","51","342","259","423","389","C2674432"
"34667","23209","2","5","8","63","45","23","103","464","187","C2674432"
"34668","249","2","3","5","27","51","335","444","560","373","C2674432"
"34669","3636","2","3","5","80","14","20","25","40","186","C2674432"
"34670","29851","2","5","7","53","14","20","25","40","186","C2674432"
"34671","9270","2","5","7","60","51","342","454","573","492","C2674432"
"34672","5621","2","5","8","27","36","342","454","573","628","C2674432"
"34673","2969","2","3","12","19","31","276","91","433","118","C2674432"
"34674","3643","2","5","7","53","14","20","25","40","186","C2674432"
"34675","3891","2","1","6","11","142","225","142","220","298","C2674432"
"34676","26580","2","5","8","27","70","99","162","216","290","C2674432"
"34677","1146","2","5","8","27","70","99","162","216","290","C2674432"
"34678","10436","2","3","2","110","85","237","433","547","671","C2674432"
"34679","2260","2","5","7","53","14","20","25","40","186","C2674432"
"34680","4535","2","3","2","48","170","50","119","444","556","C2674432"
"34681","50485","2","3","12","19","31","261","116","1","86","C2674432"
"34682","5774","2","5","7","60","81","296","399","201","274","C2674432"
"34683","50485","2","3","12","19","31","261","116","1","86","C2674432"
"34684","4221","2","3","12","19","31","342","454","573","492","C2674432"
"34685","148022","2","3","12","41","219","339","156","568","697","C2674432"
"34686","5428","2","3","2","48","170","50","119","167","593","C2674432"
"34687","8481","2","3","12","76","153","40","38","54","75","C2674432"
"34688","26160","2","3","12","76","153","40","38","54","75","C2674432"
"34689","6913","2","3","3","19","221","321","428","541","667","C2674574"
"34690","12","2","5","7","34","52","216","395","549","674","C2674574"
"34691","51259","2","3","2","76","153","40","38","54","75","C2674574"
"34692","6017","2","3","2","69","83","101","126","170","224","C2674574"
"34693","3257","2","5","7","60","54","24","30","46","72","C2674574"
"34694","648","2","3","12","19","31","1","426","55","78","C2674574"
"34695","3339","2","5","7","53","51","342","454","573","492","C2674574"
"34696","2799","2","3","7","34","52","216","395","549","33","C2674574"
"34697","2263","2","5","7","53","14","20","25","40","186","C2674574"
"34698","23152","2","3","6","22","142","225","366","362","468","C2674574"
"34699","25836","2","3","12","76","153","40","38","54","75","C2674574"
"34700","3456","2","3","12","19","31","118","155","287","116","C2674574"
"34701","332","2","3","12","76","153","40","38","54","75","C2674574"
"34702","185","2","5","4","68","96","326","427","548","672","C2674723"
"34703","4867","2","5","7","76","153","40","38","54","75","C2674723"
"34704","2077","2","3","12","76","153","40","38","54","75","C2674737"
"34705","132","2","3","2","110","85","237","433","80","394","C2674737"
"34706","4536","2","3","2","48","170","50","119","444","556","C2674737"
"34707","7353","2","3","12","41","219","339","156","568","605","C2674738"
"34708","55120","2","3","12","19","31","261","116","1","86","C2674738"
"34709","6664","2","3","3","19","221","321","428","541","667","C2674738"
"34710","5290","2","3","7","53","14","20","25","40","186","C2674738"
"34711","23495","2","3","12","41","219","339","156","568","697","C2675111"
"34712","25836","2","3","12","76","153","40","38","54","75","C2675111"
"34713","7076","2","5","7","53","51","342","454","573","492","C2675111"
"34714","1308","2","5","7","53","51","119","454","573","492","C2675111"
"34715","7169","2","5","8","63","45","23","103","464","187","C2675111"
"34716","1855","2","5","12","76","153","197","259","560","422","C2675111"
"34717","7086","2","3","2","90","167","266","367","500","577","C2675111"
"34718","5354","2","5","7","27","36","150","341","223","628","C2675111"
"34719","1908","2","5","4","68","96","326","427","548","672","C2675111"
"34720","2693","2","5","4","68","96","326","427","548","672","C2675111"
"34721","6253","2","5","4","27","36","326","402","489","187","C2675111"
"34722","1559","2","3","5","91","214","226","11","348","172","C2675111"
"34723","6391","2","3","2","48","170","50","119","444","556","C2675111"
"34724","54","2","3","5","80","81","178","195","256","342","C2675334"
"34725","7046","2","3","12","41","219","339","259","423","605","C2675334"
"34726","11285","2","3","2","74","205","191","396","408","620","C2675334"
"34727","6218","2","3","2","110","85","237","433","547","671","C2675334"
"34728","7461","2","3","7","60","153","40","38","93","75","C2675334"
"34729","4125","2","3","7","34","52","216","395","549","674","C2675334"
"34730","23064","2","3","6","11","31","261","142","220","664","C2675334"
"34731","4010","2","3","3","19","221","321","428","541","667","C2675334"
"34732","2263","2","5","7","53","14","20","25","40","186","C2675508"
"34733","2908","2","3","12","19","151","276","91","433","118","C2675520"
"34734","26277","2","3","12","19","31","1","426","1","78","C2675520"
"34735","427","2","3","7","34","52","216","395","549","420","C2675520"
"34736","23400","2","5","8","63","45","23","103","464","187","C2675520"
"34737","2566","2","5","8","27","70","99","162","216","290","C2675520"
"34738","51524","2","5","7","45","94","199","240","415","666","C2675520"
"34739","51094","2","3","2","48","57","110","141","359","462","C2675520"
"34740","2121","2","3","12","41","116","268","434","568","605","C2675540"
"34741","3600","2","5","7","53","51","119","25","40","186","C2675540"
"34742","7050","2","3","12","19","31","321","428","541","667","C2675540"
"34743","4254","2","5","7","53","14","20","25","40","186","C2675624"
"34744","2629","2","3","5","80","81","250","291","152","420","C2675624"
"34745","324","2","3","12","41","219","197","70","255","422","C2675627"
"34746","5264","2","3","5","43","161","305","409","208","482","C2675627"
"34747","4000","2","3","12","26","105","178","226","297","156","C2675750"
"34748","7305","2","5","7","34","52","216","395","549","674","C2675750"
"34749","1272","2","5","7","53","51","335","444","236","373","C2675904"
"34750","6496","2","3","3","19","221","321","428","541","667","C2675920"
"34751","213","2","5","7","53","51","342","454","573","492","C2675920"
"34752","7139","2","5","8","63","45","23","103","464","187","C2675920"
"34753","4644","2","5","7","60","54","184","141","359","411","C2675920"
"34754","26353","2","3","12","76","45","160","347","271","356","C2676026"
"34755","28960","2","3","2","22","33","323","433","146","194","C2676026"
"34756","23742","2","5","5","68","96","326","427","447","586","C2676026"
"34757","54714","2","5","8","63","36","166","106","110","158","C2676026"
"34758","51750","2","3","12","19","31","261","116","1","86","C2676026"
