"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25064","3339","2","5","7","53","51","342","454","573","492","C1408258"
"25065","5727","2","3","12","68","221","197","259","560","422","C1408258"
"25066","2159","2","5","7","68","51","119","454","549","674","C1408258"
"25067","5447","2","3","5","91","214","271","372","471","586","C1408258"
"25068","3691","2","5","7","53","51","342","454","573","492","C1408258"
"25069","2632","2","3","2","28","22","48","232","82","114","C1408258"
"25070","5728","2","3","5","80","81","339","156","568","605","C1408258"
"25071","925","2","5","7","53","51","119","395","549","674","C1408258"
"25072","421","2","5","7","42","51","335","444","560","373","C1408258"
"25073","6913","2","3","3","19","221","321","428","541","667","C1408258"
"25074","4882","2","3","4","68","96","326","427","548","672","C1408258"
"25075","10908","2","3","2","97","173","275","377","473","592","C1408258"
"25076","5551","2","5","7","53","51","119","395","549","674","C1408258"
"25077","4784","2","3","2","22","33","261","116","159","211","C1408258"
"25078","4878","2","3","12","19","31","1","426","55","78","C1408258"
"25079","3889","2","1","6","11","142","225","142","220","298","C1408258"
"25080","57817","2","5","7","34","51","342","350","243","561","C1408258"
"25081","6916","2","3","5","91","175","119","167","224","301","C1408258"
"25082","4000","2","3","12","26","105","178","226","297","156","C1408258"
"25083","3897","2","5","7","53","51","335","444","560","373","C1408507"
"25084","3094","2","3","2","48","170","266","367","500","78","C1408507"
"25085","2033","2","3","12","19","31","1","91","433","118","C1408507"
"25086","7297","2","5","7","53","184","119","25","40","186","C1408507"
"25087","5073","2","3","2","110","85","323","433","146","194","C1408806"
"25088","9126","2","3","12","76","153","40","38","54","75","C1408806"
"25089","25792","2","3","12","22","31","261","195","256","340","C1411876"
"25090","2627","2","3","12","19","31","118","155","287","116","C1411876"
"25091","7040","2","5","7","53","51","342","454","573","492","C1411876"
"25092","9607","2","5","4","68","96","326","427","548","672","C1411876"
"25093","1261","2","5","8","63","36","166","106","110","158","C1411876"
"25094","6326","2","5","8","63","36","166","341","390","158","C1411876"
"25095","3418","2","3","2","67","151","276","33","48","155","C1411876"
"25096","10913","2","3","12","41","219","339","156","568","697","C1411876"
"25097","4054","2","5","7","53","51","342","454","573","492","C1412000"
"25098","23209","2","5","8","63","45","23","103","464","187","C1412000"
"25099","220136","2","3","12","11","142","225","38","220","298","C1442837"
"25100","55135","2","3","12","76","137","76","136","472","435","C1442837"
"25101","9896","2","3","5","80","81","296","399","201","274","C1442903"
"25102","6253","2","5","4","27","36","326","402","489","187","C1442903"
"25103","8517","2","3","12","41","219","339","156","568","697","C1442903"
"25104","5189","2","3","5","43","161","305","409","208","482","C1442903"
"25105","9897","2","3","12","76","18","75","38","1","212","C1442903"
"25106","6261","2","5","8","63","45","23","34","464","187","C1442903"
"25107","6554","2","5","8","45","94","199","240","415","666","C1442903"
"25108","2796","2","5","4","68","96","326","427","548","672","C1442903"
"25109","6925","2","3","12","19","31","225","142","220","298","C1442903"
"25110","2006","2","5","7","53","51","342","454","573","492","C1442903"
"25111","5179","2","5","4","68","96","326","427","548","672","C1442903"
"25112","1497","2","5","2","63","182","50","103","297","628","C1442988"
"25113","23426","2","5","7","42","36","71","177","223","219","C1442988"
"25114","57539","2","3","12","76","153","40","38","54","75","C1442988"
"25115","6736","2","3","12","19","31","276","91","433","667","C1442988"
"25116","10555","2","3","7","34","52","216","395","549","622","C1442988"
"25117","8200","2","5","7","53","51","342","259","423","389","C1442988"
"25118","54101","2","3","2","48","170","50","347","167","593","C1442988"
"25119","1813","2","5","4","68","96","326","427","548","672","C1442988"
"25120","7157","2","3","12","19","31","261","402","489","551","C1442988"
"25121","1513","2","5","7","53","51","342","454","573","492","C1442988"
"25122","2736","2","3","12","41","116","321","428","54","667","C1442988"
"25123","6208","2","3","2","110","85","237","433","547","671","C1442988"
"25124","7259","2","3","12","19","31","1","426","55","78","C1442988"
"25125","23742","2","5","5","68","96","326","427","447","586","C1442988"
"25126","8985","2","5","7","53","51","342","454","573","492","C1445953"
"25127","55704","2","3","12","76","153","40","38","54","75","C1445953"
"25128","4654","2","3","12","19","31","276","91","433","118","C1445953"
"25129","7403","2","3","12","19","31","1","426","55","78","C1445953"
"25130","11280","2","5","8","63","36","166","341","390","158","C1445953"
"25131","10585","2","5","2","27","206","324","430","215","290","C1445953"
"25132","773","2","5","8","27","36","166","341","223","628","C1445953"
"25133","7507","2","3","12","19","31","261","116","1","86","C1445953"
"25134","2253","2","5","7","53","14","20","25","40","186","C1445953"
"25135","7450","2","5","7","53","51","342","454","573","492","C1445953"
"25136","7518","2","3","12","19","31","261","116","1","86","C1445953"
"25137","55624","2","3","2","78","123","194","255","215","412","C1445953"
"25138","8600","2","5","7","41","219","339","156","568","697","C1446712"
"25139","10479","2","5","7","27","36","150","341","223","628","C1446712"
"25140","23064","2","3","6","11","31","261","142","220","664","C1446712"
"25141","203068","2","3","7","34","52","216","38","54","75","C1446712"
"25142","7299","2","3","5","23","18","138","250","332","407","C1446712"
"25143","860","2","3","12","19","31","276","91","433","118","C1446712"
"25144","1182","2","5","8","63","45","23","34","464","187","C1446712"
"25145","3265","2","5","7","60","54","24","30","46","72","C1446712"
"25146","54453","2","5","7","60","54","24","30","46","72","C1446712"
"25147","6546","2","5","8","45","94","199","240","415","666","C1446712"
"25148","5696","2","3","12","41","116","268","156","568","116","C1449843"
"25149","3949","2","5","7","60","14","184","341","544","669","C1449843"
"25150","5468","2","3","3","19","151","276","91","433","118","C1449843"
"25151","3630","2","5","7","53","14","20","25","40","186","C1449861"
"25152","54888","2","3","2","110","85","152","129","252","154","C1449861"
"25153","79751","2","3","2","10","180","290","26","73","74","C1449861"
"25154","3237","2","3","3","19","221","321","428","541","667","C1449861"
"25155","2296","2","3","3","19","221","321","428","541","667","C1449861"
"25156","7068","2","3","3","19","151","276","91","433","118","C1449861"
"25157","23394","2","3","12","19","31","335","444","236","373","C1449861"
"25158","6662","2","3","3","19","221","321","428","541","667","C1449861"
"25159","51604","2","3","2","61","77","142","176","235","317","C1449861"
"25160","6657","2","3","12","19","221","321","428","541","667","C1449861"
"25161","5922","2","5","7","60","54","24","30","46","72","C1449861"
"25162","51025","2","3","2","48","170","50","304","167","593","C1449861"
"25163","4487","2","3","3","19","221","321","428","541","667","C1449861"
"25164","8517","2","3","12","41","219","339","156","568","697","C1449861"
"25165","6813","2","5","7","53","51","342","454","573","702","C1449861"
"25166","3239","2","3","3","19","221","321","428","541","667","C1449861"
"25167","55505","2","3","2","110","85","237","433","547","671","C1449861"
"25168","2033","2","3","12","19","31","1","91","433","118","C1449861"
"25169","2812","2","5","7","53","51","342","454","573","492","C1449861"
"25170","9499","2","5","7","53","51","23","103","464","187","C1449861"
"25171","2057","2","5","7","53","14","20","25","40","186","C1449861"
"25172","4683","2","3","12","19","31","261","116","1","86","C1449861"
"25173","10804","2","3","12","76","153","40","38","54","75","C1450010"
"25174","11200","2","3","12","19","31","261","116","1","86","C1450010"
"25175","3440","2","3","12","19","184","118","155","287","116","C1450010"
"25176","204","2","3","4","72","109","182","235","307","506","C1450010"
"25177","1280","2","5","7","53","51","342","454","573","492","C1450010"
"25178","25977","2","5","7","60","14","184","341","544","669","C1450010"
"25179","1001","2","5","7","53","51","335","444","560","373","C1450010"
"25180","4041","2","5","3","68","221","197","259","560","422","C1450010"
"25181","6926","2","5","7","53","51","335","259","560","373","C1450010"
"25182","51010","2","3","2","110","85","237","433","547","671","C1450010"
"25183","3030","2","3","2","48","57","339","44","65","31","C1450010"
"25184","7681","2","3","12","41","116","268","434","468","213","C1450010"
"25185","22909","2","3","12","19","31","261","116","1","86","C1450010"
"25186","5660","2","5","7","34","52","326","427","548","702","C1450010"
"25187","1565","2","3","5","91","214","226","326","413","530","C1450010"
"25188","6521","2","5","8","35","41","199","40","415","666","C1450010"
"25189","5328","2","5","7","34","52","216","395","549","674","C1450010"
"25190","114548","2","3","12","41","219","339","156","568","697","C1450010"
"25191","6197","2","3","12","19","14","20","34","540","68","C1450010"
"25192","773","2","5","8","27","36","166","341","223","628","C1450010"
"25193","103","2","3","2","110","184","119","156","287","116","C1455734"
"25194","9896","2","3","5","80","81","296","399","201","274","C1455734"
"25195","4519","2","3","2","48","170","50","119","508","312","C1456240"
"25196","567","2","5","7","34","52","119","395","549","674","C1456240"
"25197","1586","2","3","5","79","98","256","335","425","540","C1456240"
"25198","2571","2","3","2","67","142","71","152","197","219","C1456240"
"25199","2147","2","5","7","68","51","342","454","573","492","C1456784"
"25200","2260","2","5","7","53","14","20","25","40","186","C1456784"
"25201","8029","2","5","7","53","51","105","139","186","245","C1456784"
"25202","3624","2","5","7","53","51","342","259","423","389","C1456784"
"25203","204","2","3","4","72","109","182","235","307","506","C1456784"
"25204","1161","2","3","12","41","116","268","434","468","213","C1456784"
"25205","6303","2","3","2","67","118","160","261","188","423","C1456784"
"25206","1285","2","5","7","53","51","342","454","573","492","C1456784"
"25207","2316","2","5","7","53","51","342","454","573","702","C1456784"
"25208","51741","2","3","2","22","33","323","66","101","127","C1456784"
"25209","2348","2","3","7","60","153","40","38","54","203","C1456784"
"25210","5075","2","3","3","19","221","321","428","541","667","C1456784"
"25211","6888","2","3","2","90","167","266","367","500","577","C1456784"
"25212","215","2","3","5","47","144","185","238","310","392","C1456784"
"25213","760","2","3","5","35","41","77","40","78","178","C1456784"
"25214","27031","2","3","6","11","142","225","38","331","506","C1456784"
"25215","4094","2","3","12","19","31","276","91","433","118","C1456784"
"25216","686","2","3","5","80","81","166","166","127","173","C1456784"
"25217","10535","2","3","12","76","153","40","38","54","75","C1456784"
"25218","5167","2","3","5","32","93","163","207","303","126","C1456784"
"25219","5728","2","3","5","80","81","339","156","568","605","C1456865"
"25220","199713","2","3","12","41","219","339","156","568","697","C1456865"
"25221","6011","2","5","7","53","14","20","34","540","68","C1456865"
"25222","11285","2","3","2","74","205","191","396","408","620","C1456865"
"25223","1106","2","3","12","19","31","1","426","55","78","C1504382"
"25224","10518","2","3","2","22","170","50","119","444","556","C1504382"
"25225","7298","2","3","12","76","153","40","38","54","75","C1504405"
"25226","3952","2","5","3","53","151","276","91","433","118","C1504405"
"25227","2719","2","5","7","53","51","342","454","573","492","C1507149"
"25228","3082","2","5","7","53","51","342","25","40","186","C1507149"
"25229","1512","2","5","7","34","52","216","395","549","674","C1507149"
"25230","2778","2","5","4","68","96","326","427","548","672","C1507149"
"25231","23554","2","5","3","68","221","197","259","518","492","C1507149"
"25232","2332","2","3","2","22","33","71","373","466","609","C1507149"
"25233","6905","2","3","12","76","153","40","38","54","75","C1507149"
"25234","55704","2","3","12","76","153","40","38","54","75","C1507149"
"25235","2318","2","5","7","53","45","23","103","464","187","C1510431"
"25236","3418","2","3","2","67","151","276","33","48","155","C1510431"
"25237","9949","2","3","2","22","33","225","142","220","298","C1510455"
"25238","673","2","5","7","53","14","20","34","540","68","C1510455"
"25239","9440","2","4","3","24","119","330","214","454","144","C1510502"
"25240","336","2","5","7","53","51","342","454","573","492","C1510502"
"25241","54101","2","3","2","48","170","50","347","167","593","C1512419"
"25242","100507436","2","5","7","53","51","119","395","549","674","C1512419"
"25243","9636","2","3","12","41","184","119","156","287","116","C1512419"
"25244","5626","2","3","3","19","221","321","428","541","667","C1512419"
"25245","7850","2","3","12","41","219","119","156","568","697","C1512419"
"25246","6638","2","3","2","22","33","323","66","101","136","C1512419"
"25247","7167","2","3","2","90","167","266","367","500","577","C1512419"
"25248","3123","2","5","7","53","51","119","156","287","116","C1512419"
"25249","570","2","3","5","43","161","305","409","255","56","C1512419"
"25250","51086","2","3","2","68","45","232","321","406","520","C1512419"
"25251","9131","2","3","12","41","219","339","347","271","356","C1512419"
"25252","5468","2","3","3","19","151","276","91","433","118","C1512419"
"25253","240","2","3","7","34","52","216","395","489","416","C1519176"
"25254","7518","2","3","12","19","31","261","116","1","86","C1519176"
"25255","51085","2","3","2","48","57","110","141","359","462","C1527249"
"25256","2700","2","3","6","76","153","40","38","54","75","C1527249"
"25257","2138","2","3","12","19","31","1","426","55","78","C1527249"
"25258","10059","2","3","2","48","170","50","304","167","304","C1527249"
"25259","2033","2","3","12","19","31","1","91","433","118","C1527249"
"25260","50485","2","3","12","19","31","261","116","1","86","C1527249"
"25261","5176","2","5","7","53","51","342","454","573","492","C1527249"
"25262","1487","2","3","12","19","31","1","426","55","340","C1527249"
"25263","7015","2","3","12","19","31","1","426","55","78","C1527304"
"25264","3814","2","5","4","68","96","326","427","548","672","C1527304"
"25265","54499","2","3","2","48","170","50","119","444","593","C1527311"
"25266","1301","2","5","7","53","51","342","454","573","492","C1527311"
"25267","3172","2","3","3","19","151","276","91","433","118","C1527311"
"25268","8973","2","5","8","27","70","99","162","216","290","C1527311"
"25269","5195","2","3","5","43","161","305","409","208","482","C1527311"
"25270","6736","2","3","12","19","31","276","91","433","667","C1527311"
"25271","3630","2","5","7","53","14","20","25","40","186","C1527311"
"25272","57623","2","3","3","24","119","330","214","454","144","C1527311"
"25273","7259","2","3","12","19","31","1","426","55","78","C1527311"
"25274","5979","2","5","7","53","14","20","25","40","186","C1527311"
"25275","267012","2","3","5","80","81","305","409","208","482","C1527311"
"25276","3425","2","3","5","80","81","166","454","573","492","C1527311"
"25277","7518","2","3","12","19","31","261","116","1","86","C1527311"
"25278","7040","2","5","7","53","51","342","454","573","492","C1527311"
"25279","2006","2","5","7","53","51","342","454","573","492","C1527311"
"25280","5728","2","3","5","80","81","339","156","568","605","C1527311"
"25281","54903","2","3","12","76","153","40","38","54","75","C1527311"
"25282","836","2","3","12","41","219","339","402","489","697","C1527311"
"25283","4860","2","3","7","34","52","216","395","549","150","C1527311"
"25284","6845","2","5","7","60","14","184","341","544","669","C1527311"
"25285","7043","2","5","7","53","51","342","454","573","492","C1527311"
"25286","3918","2","5","7","53","51","342","454","573","492","C1527311"
"25287","6578","2","3","5","35","41","77","40","57","80","C1527311"
"25288","186","2","5","4","68","96","326","427","548","672","C1527311"
"25289","2263","2","5","7","53","14","20","25","40","186","C1527311"
"25290","5328","2","5","7","34","52","216","395","549","674","C1527311"
"25291","7466","2","5","7","53","51","342","454","573","492","C1527311"
"25292","54463","2","3","2","48","57","110","141","359","462","C1527311"
"25293","7043","2","5","7","53","51","342","454","573","492","C1527311"
"25294","3977","2","5","7","53","51","119","25","40","416","C1527311"
"25295","4000","2","3","12","26","105","178","226","297","156","C1527311"
"25296","6299","2","3","12","19","221","321","428","541","667","C1527311"
"25297","5831","2","3","2","101","62","189","182","566","409","C1527336"
"25298","9786","2","3","12","76","153","40","38","54","75","C1527336"
"25299","9896","2","3","5","80","81","296","399","201","274","C1527336"
"25300","10269","2","3","2","48","182","50","119","444","556","C1527336"
"25301","53834","2","5","7","53","51","342","454","573","492","C1527336"
"25302","8242","2","3","12","19","31","1","426","55","78","C1527336"
"25303","5468","2","3","3","19","151","276","91","433","118","C1527336"
"25304","6663","2","3","3","19","221","321","428","541","667","C1527336"
"25305","1277","2","5","7","53","51","342","454","573","492","C1527336"
"25306","10908","2","3","2","97","173","275","377","473","592","C1527336"
"25307","7528","2","3","12","19","31","1","426","55","78","C1527336"
"25308","2563","2","5","8","27","70","99","162","216","290","C1527336"
"25309","1161","2","3","12","41","116","268","434","468","213","C1527344"
"25310","1947","2","5","7","53","51","20","25","560","373","C1527344"
"25311","144568","2","3","6","11","142","225","142","220","298","C1527344"
"25312","2629","2","3","5","80","81","250","291","152","420","C1527344"
"25313","5781","2","5","7","53","14","20","25","40","186","C1527344"
"25314","55065","2","3","5","38","242","230","312","395","511","C1527344"
"25315","1282","2","5","7","53","51","342","454","573","492","C1527344"
"25316","5896","2","3","12","41","116","268","434","568","605","C1527348"
"25317","51259","2","3","2","76","153","40","38","54","75","C1527348"
"25318","2072","2","3","12","19","31","261","116","1","86","C1527366"
"25319","26191","2","5","7","53","14","20","25","40","186","C1527366"
"25320","51741","2","3","2","22","33","323","66","101","127","C1527388"
"25321","57679","2","5","7","60","54","24","30","46","72","C1527388"
"25322","1499","2","3","12","19","221","197","259","560","422","C1527388"
"25323","650","2","5","7","53","51","342","259","423","389","C1527388"
"25324","3458","2","5","7","53","184","119","156","287","116","C1527405"
"25325","6868","2","5","7","53","51","342","454","236","492","C1527405"
"25326","207","2","3","7","53","14","20","34","489","416","C1527405"
"25327","11141","2","5","7","53","36","335","444","223","373","C1527405"
"25328","3785","2","5","8","63","36","166","106","110","158","C1527405"
"25329","6218","2","3","2","110","85","237","433","547","671","C1527405"
"25330","6910","2","3","12","19","51","335","444","560","373","C1527405"
"25331","6948","2","5","7","48","51","105","139","186","245","C1527405"
"25332","23322","2","3","12","76","153","40","38","54","75","C1531773"
"25333","4914","2","3","2","22","18","266","202","252","252","C1531773"
"25334","51750","2","3","12","19","31","261","116","1","86","C1533041"
"25335","7157","2","3","12","19","31","261","402","489","551","C1533041"
"25336","8314","2","3","12","41","31","1","426","55","78","C1536451"
"25337","5824","2","3","5","47","144","185","238","310","392","C1536451"
"25338","1528","2","3","5","91","214","271","372","471","586","C1540912"
"25339","2512","2","3","7","34","52","216","395","544","358","C1540912"
"25340","55612","2","5","7","60","36","71","177","560","701","C1542327"
"25341","4626","2","5","8","63","45","23","103","464","187","C1542327"
"25342","2121","2","3","12","41","116","268","434","568","605","C1560305"
"25343","760","2","3","5","35","41","77","40","78","178","C1560305"
"25344","26503","2","3","2","89","124","204","272","347","442","C1561643"
"25345","9927","2","3","12","19","31","118","155","287","116","C1561643"
"25346","10269","2","3","2","48","182","50","119","444","556","C1561643"
"25347","2184","2","3","5","76","153","138","236","332","407","C1561643"
"25348","112476","2","3","2","48","170","50","119","444","556","C1561643"
"25349","54453","2","5","7","60","54","24","30","46","72","C1561643"
"25350","4261","2","3","12","53","184","119","156","287","116","C1561643"
"25351","51752","2","3","2","41","153","119","156","536","116","C1561643"
"25352","145226","2","3","2","69","83","101","126","170","224","C1561643"
"25353","368","2","3","12","41","116","268","423","536","445","C1561643"
"25354","2263","2","5","7","53","14","20","25","40","186","C1561643"
"25355","5447","2","3","5","91","214","271","372","471","586","C1561643"
"25356","78989","2","5","7","53","51","119","395","573","674","C1561643"
"25357","50964","2","5","3","68","221","197","259","423","422","C1562761"
"25358","9993","2","5","7","53","51","342","454","573","492","C1562761"
"25359","1736","2","3","2","110","85","237","433","547","671","C1562894"
"25360","6662","2","3","3","19","221","321","428","541","667","C1563715"
"25361","1277","2","5","7","53","51","342","454","573","492","C1563715"
"25362","182","2","5","7","53","51","143","428","236","667","C1563720"
"25363","3815","2","5","7","53","14","20","25","40","186","C1563720"
"25364","627","2","5","7","53","51","335","444","423","373","C1563720"
"25365","6523","2","3","8","45","216","337","448","565","562","C1563720"
"25366","1956","2","5","7","53","14","184","45","544","669","C1563720"
"25367","5290","2","3","7","53","14","20","25","40","186","C1563720"
"25368","207","2","3","7","53","14","20","34","489","416","C1563720"
"25369","1636","2","3","5","80","81","166","397","418","568","C1563720"
"25370","356","2","5","7","53","219","339","25","489","697","C1563720"
"25371","2312","2","1","6","11","142","225","142","220","298","C1563720"
"25372","5443","2","5","4","68","96","326","427","548","672","C1563720"
"25373","2176","2","3","12","19","31","261","116","1","86","C1563720"
"25374","2697","2","3","7","76","153","40","38","54","75","C1563720"
"25375","1311","2","5","7","53","51","342","454","573","492","C1563720"
"25376","701","2","3","12","76","153","40","38","54","75","C1563720"
"25377","10982","2","3","12","76","153","40","38","54","75","C1563720"
"25378","3239","2","3","3","19","221","321","428","541","667","C1563720"
"25379","1387","2","3","12","19","31","276","91","433","118","C1563720"
"25380","29089","2","3","12","41","116","268","434","468","213","C1567435"
"25381","6334","2","5","8","63","36","166","341","223","158","C1567435"
"25382","28952","2","3","12","41","116","268","434","468","213","C1567435"
"25383","26040","2","3","12","19","31","1","116","297","78","C1567435"
"25384","675","2","3","12","19","31","261","116","1","86","C1567435"
"25385","1827","2","5","7","63","45","23","402","518","621","C1567435"
"25386","7157","2","3","12","19","31","261","402","489","551","C1567435"
"25387","9657","2","3","12","76","153","40","38","54","75","C1567435"
"25388","9820","2","3","12","41","116","268","434","468","213","C1567435"
"25389","7351","2","3","2","20","29","98","123","166","221","C1567435"
"25390","5538","2","3","2","115","18","340","269","342","444","C1567435"
"25391","6331","2","5","8","63","36","166","341","223","158","C1567435"
"25392","8573","2","5","7","53","36","71","341","223","219","C1567435"
"25393","7040","2","5","7","53","51","342","454","573","492","C1567435"
"25394","2121","2","3","12","41","116","268","434","568","605","C1567435"
"25395","2588","2","3","7","34","52","216","395","549","674","C1567435"
"25396","1340","2","3","2","48","170","50","141","359","462","C1567435"
"25397","2255","2","5","7","53","14","20","25","40","186","C1567435"
"25398","374569","2","3","5","80","81","189","182","509","409","C1567743"
"25399","4524","2","3","2","15","166","104","369","117","583","C1567743"
"25400","8085","2","3","12","19","31","1","426","55","78","C1567744"
"25401","9632","2","3","7","60","153","40","38","54","203","C1567744"
"25402","8600","2","5","7","41","219","339","156","568","697","C1568247"
"25403","81887","2","3","2","110","85","237","433","547","671","C1568247"
"25404","2717","2","3","7","34","52","216","395","549","674","C1568247"
"25405","4952","2","3","5","60","54","184","30","544","669","C1568247"
"25406","7476","2","5","3","68","221","197","259","560","422","C1568247"
"25407","801","2","5","8","63","45","23","103","464","187","C1568247"
"25408","5116","2","3","12","76","153","40","38","54","75","C1568248"
"25409","2697","2","3","7","76","153","40","38","54","75","C1568248"
"25410","51750","2","3","12","19","31","261","116","1","86","C1568249"
"25411","1278","2","5","7","53","51","342","454","573","492","C1568249"
"25412","6303","2","3","2","67","118","160","261","188","423","C1568249"
"25413","8625","2","3","12","19","31","276","91","236","118","C1568249"
"25414","8481","2","3","12","76","153","40","38","54","75","C1568249"
"25415","26580","2","5","8","27","70","99","162","216","290","C1608393"
"25416","2263","2","5","7","53","14","20","25","40","186","C1608393"
"25417","4864","2","3","5","48","152","184","341","544","669","C1608410"
"25418","7019","2","3","3","19","151","276","91","433","118","C1608410"
"25419","5697","2","5","4","68","96","326","427","548","672","C1608410"
"25420","4541","2","3","2","48","170","50","119","444","24","C1609433"
"25421","338","2","5","7","53","51","342","454","573","492","C1609433"
"25422","7299","2","3","5","23","18","138","250","332","407","C1609433"
"25423","2668","2","5","7","53","14","20","25","40","186","C1609433"
"25424","5897","2","3","12","41","116","268","141","568","605","C1609433"
"25425","712","2","5","7","53","51","119","395","549","674","C1609528"
"25426","2006","2","5","7","53","51","342","454","573","492","C1609528"
"25427","54808","2","3","12","76","153","40","38","54","75","C1609528"
"25428","2290","2","3","3","19","221","321","428","541","667","C1610065"
"25429","26119","2","5","7","60","14","184","341","544","669","C1610065"
"25430","3481","2","5","7","53","51","342","454","573","492","C1610065"
"25431","8985","2","5","7","53","51","342","454","573","492","C1610065"
"25432","3991","2","3","5","80","81","166","57","83","658","C1611184"
"25433","6338","2","5","8","63","45","23","34","464","187","C1611184"
"25434","30061","2","3","5","25","44","165","101","274","358","C1611184"
"25435","2619","2","5","3","53","221","197","259","560","422","C1619692"
"25436","2520","2","5","4","68","96","326","427","548","672","C1619692"
"25437","2516","2","3","3","19","151","276","91","433","118","C1619692"
"25438","4148","2","5","7","53","51","342","454","573","492","C1619700"
"25439","54567","2","5","7","53","51","143","428","236","667","C1619700"
"25440","51473","2","5","7","60","36","20","25","64","215","C1619700"
"25441","6657","2","3","12","19","221","321","428","541","667","C1619700"
"25442","29851","2","5","7","53","14","20","25","40","186","C1619700"
"25443","8929","2","3","3","19","221","321","428","541","667","C1619700"
"25444","26160","2","3","12","76","153","40","38","54","75","C1619700"
"25445","3784","2","5","8","63","36","166","106","110","158","C1619700"
"25446","590","2","3","5","85","143","286","51","488","604","C1619700"
"25447","3425","2","3","5","80","81","166","454","573","492","C1619700"
"25448","4001","2","3","12","76","31","40","38","54","75","C1619700"
"25449","6324","2","5","7","63","36","166","341","223","158","C1619700"
"25450","6473","2","3","3","19","221","321","428","541","667","C1619700"
"25451","6598","2","3","12","19","31","1","426","55","78","C1619700"
"25452","5351","2","5","7","53","51","342","454","573","492","C1619700"
"25453","1277","2","5","7","53","51","342","454","573","492","C1619700"
"25454","2876","2","3","5","80","81","110","378","173","229","C1619700"
"25455","5621","2","5","8","27","36","342","454","573","628","C1619700"
"25456","4810","2","3","2","76","57","110","444","560","373","C1619700"
"25457","5573","2","3","12","19","184","118","155","287","116","C1619700"
"25458","6399","2","5","7","60","54","24","30","46","72","C1619700"
"25459","5325","2","3","12","19","31","198","261","146","118","C1619700"
"25460","4221","2","3","12","19","31","342","454","573","492","C1619700"
"25461","55612","2","5","7","60","36","71","177","560","701","C1619700"
"25462","3084","2","5","7","53","14","20","25","40","186","C1619711"
"25463","1736","2","3","2","110","85","237","433","547","671","C1619711"
"25464","1291","2","5","7","53","51","342","454","573","492","C1621895"
"25465","10269","2","3","2","48","182","50","119","444","556","C1621895"
"25466","5982","2","3","12","19","31","261","116","1","86","C1621895"
"25467","9394","2","3","2","74","58","112","148","193","263","C1621895"
"25468","3845","2","5","7","60","54","24","30","46","72","C1621895"
"25469","3084","2","5","7","53","14","20","25","40","186","C1621895"
"25470","3757","2","5","8","63","36","166","106","110","158","C1621895"
"25471","594","2","3","2","67","92","293","55","75","311","C1621895"
"25472","4286","2","3","12","19","31","261","116","1","664","C1621895"
"25473","4255","2","3","12","19","31","261","116","1","86","C1621895"
"25474","1277","2","5","7","53","51","342","454","573","492","C1621895"
"25475","4286","2","3","12","19","31","261","116","1","664","C1621895"
"25476","4038","2","5","7","53","51","342","454","573","492","C1621895"
"25477","7249","2","3","7","60","57","110","141","359","462","C1621920"
"25478","2153","2","5","7","53","51","342","454","573","492","C1621920"
"25479","2068","2","3","12","19","31","261","116","159","211","C1621920"
"25480","2932","2","3","12","19","14","197","34","540","68","C1621920"
"25481","5277","2","3","2","61","77","142","176","235","317","C1631597"
"25482","8643","2","5","3","68","221","197","259","560","422","C1631597"
"25483","6323","2","5","8","63","36","166","341","390","158","C1631597"
"25484","2255","2","5","7","53","14","20","25","40","186","C1631597"
"25485","3981","2","3","12","19","31","261","116","1","86","C1631597"
"25486","26277","2","3","12","19","31","1","426","1","78","C1631597"
"25487","7157","2","3","12","19","31","261","402","489","551","C1631597"
"25488","9652","2","3","2","110","85","237","433","547","671","C1654921"
"25489","5956","2","5","4","68","96","326","427","548","672","C1654921"
"25490","8851","2","3","12","19","31","261","116","1","86","C1654921"
"25491","7139","2","5","8","63","45","23","103","464","187","C1654921"
"25492","9414","2","5","7","42","36","71","177","223","219","C1654921"
"25493","4514","2","3","2","48","57","110","141","359","5","C1656427"
"25494","10815","2","5","7","60","36","71","341","223","666","C1656427"
"25495","2475","2","3","2","48","57","110","141","359","462","C1656427"
"25496","4000","2","3","12","26","105","178","226","297","156","C1691228"
"25497","4688","2","5","7","60","14","20","25","40","215","C1691228"
"25498","54187","2","3","5","80","81","296","272","452","148","C1691228"
"25499","1356","2","3","7","53","51","342","454","573","492","C1691228"
"25500","55135","2","3","12","76","137","76","136","472","435","C1691228"
"25501","5660","2","5","7","34","52","326","427","548","702","C1691228"
"25502","1543","2","3","5","91","151","276","91","433","118","C1695776"
"25503","4952","2","3","5","60","54","184","30","544","669","C1695776"
"25504","1616","2","3","12","19","31","1","426","55","316","C1695776"
"25505","859","2","5","8","63","45","23","103","464","187","C1695776"
"25506","5982","2","3","12","19","31","261","116","1","86","C1696466"
"25507","5159","2","5","7","53","14","20","25","40","186","C1696466"
"25508","28982","2","3","5","25","44","165","101","274","358","C1697450"
"25509","6845","2","5","7","60","14","184","341","544","669","C1697450"
"25510","2132","2","3","2","74","58","112","148","193","263","C1697450"
"25511","5913","2","5","7","27","36","71","341","223","219","C1697453"
"25512","54101","2","3","2","48","170","50","347","167","593","C1697453"
"25513","51085","2","3","2","48","57","110","141","359","462","C1697453"
"25514","10939","2","3","2","48","170","50","119","444","593","C1697453"
