"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19237","2626","2","3","12","19","31","118","155","287","116","C0423250"
"19238","23064","2","3","6","11","31","261","142","220","664","C0423250"
"19239","5994","2","3","12","19","31","276","91","491","118","C0423250"
"19240","2767","2","5","4","68","96","326","427","548","672","C0423250"
"19241","4221","2","3","12","19","31","342","454","573","492","C0423250"
"19242","5327","2","5","7","53","51","342","454","573","492","C0423250"
"19243","585","2","3","12","76","153","40","38","54","75","C0423250"
"19244","213","2","5","7","53","51","342","454","573","492","C0423250"
"19245","5743","2","3","5","53","175","119","167","489","416","C0423250"
"19246","6753","2","5","4","68","96","326","427","548","672","C0423250"
"19247","3162","2","3","5","53","51","119","402","489","416","C0423250"
"19248","3162","2","3","5","53","51","119","402","489","416","C0423250"
"19249","3651","2","3","3","19","221","321","428","541","667","C0423250"
"19250","5443","2","5","4","68","96","326","427","548","672","C0423250"
"19251","1146","2","5","8","27","70","99","162","216","290","C0423250"
"19252","1962","2","3","5","43","161","305","409","208","482","C0423250"
"19253","55120","2","3","12","19","31","261","116","1","86","C0423250"
"19254","6310","2","3","12","22","142","225","366","362","468","C0423250"
"19255","6712","2","5","7","60","153","40","341","223","203","C0423250"
"19256","2006","2","5","7","53","51","342","454","573","492","C0423250"
"19257","546","2","3","12","19","31","261","426","1","86","C0423250"
"19258","2260","2","5","7","53","14","20","25","40","186","C0423276"
"19259","23093","2","3","12","76","153","40","38","54","75","C0423276"
"19260","26058","2","3","2","22","33","110","118","543","214","C0423276"
"19261","224","2","3","5","50","47","39","202","19","233","C0423276"
"19262","595","2","3","12","19","31","1","426","489","416","C0423318"
"19263","5339","2","5","7","53","51","342","454","573","492","C0423318"
"19264","5422","2","3","12","19","31","261","116","1","86","C0423318"
"19265","5194","2","3","5","43","161","305","409","208","482","C0423318"
"19266","7461","2","3","7","60","153","40","38","93","75","C0423318"
"19267","6794","2","3","12","53","14","20","34","540","68","C0423318"
"19268","7461","2","3","7","60","153","40","38","93","75","C0423318"
"19269","5190","2","3","5","43","161","305","409","208","482","C0423318"
"19270","6197","2","3","12","19","14","20","34","540","68","C0423318"
"19271","2068","2","3","12","19","31","261","116","159","211","C0423319"
"19272","9321","2","3","12","76","153","40","38","54","203","C0423319"
"19273","5339","2","5","7","53","51","342","454","573","492","C0423361"
"19274","6513","2","5","7","90","216","337","448","565","562","C0423361"
"19275","2138","2","3","12","19","31","1","426","55","78","C0423414"
"19276","1029","2","3","12","19","31","1","116","1","664","C0423414"
"19277","478","2","3","8","63","45","23","366","464","187","C0423414"
"19278","10049","2","3","12","22","219","339","347","271","356","C0423414"
"19279","1646","2","3","2","46","136","227","168","225","490","C0423414"
"19280","6833","2","5","8","45","36","166","240","415","666","C0423414"
"19281","4625","2","3","8","63","45","23","103","464","187","C0423414"
"19282","5896","2","3","12","41","116","268","434","568","605","C0423428"
"19283","3988","2","3","5","98","174","277","379","476","42","C0423428"
"19284","11155","2","5","7","63","45","23","103","464","187","C0423428"
"19285","7015","2","3","12","19","31","1","426","55","78","C0423776"
"19286","8625","2","3","12","19","31","276","91","236","118","C0423776"
"19287","3717","2","5","7","53","14","20","25","40","186","C0423776"
"19288","7436","2","5","7","53","51","342","341","544","669","C0423776"
"19289","1376","2","3","2","19","151","276","91","433","118","C0423807"
"19290","10861","2","3","2","35","142","225","142","220","673","C0423807"
"19291","3482","2","5","7","34","52","216","395","544","669","C0423807"
"19292","4920","2","5","7","53","14","20","259","560","373","C0423807"
"19293","1786","2","3","12","19","31","1","426","55","78","C0423807"
"19294","3991","2","3","5","80","81","166","57","83","658","C0423807"
"19295","6326","2","5","8","63","36","166","341","390","158","C0423808"
"19296","4359","2","5","7","53","51","342","454","573","492","C0423808"
"19297","6689","2","3","12","19","31","276","91","433","118","C0423808"
"19298","1278","2","5","7","53","51","342","454","573","492","C0423808"
"19299","50616","2","5","7","53","51","119","25","40","186","C0423808"
"19300","7305","2","5","7","34","52","216","395","549","674","C0423808"
"19301","51025","2","3","2","48","170","50","304","167","593","C0423820"
"19302","1836","2","3","2","35","41","94","260","330","375","C0423820"
"19303","5660","2","5","7","34","52","326","427","548","702","C0423820"
"19304","4867","2","5","7","76","153","40","38","54","75","C0423820"
"19305","54903","2","3","12","76","153","40","38","54","75","C0423820"
"19306","54463","2","3","2","48","57","110","141","359","462","C0423820"
"19307","367","2","3","12","19","31","276","91","433","118","C0423820"
"19308","10555","2","3","7","34","52","216","395","549","622","C0423820"
"19309","462","2","5","7","53","51","342","454","573","492","C0423820"
"19310","8314","2","3","12","41","31","1","426","55","78","C0423820"
"19311","7486","2","3","12","19","31","261","116","1","86","C0423820"
"19312","3757","2","5","8","63","36","166","106","110","158","C0423820"
"19313","472","2","3","12","19","31","261","116","1","86","C0423820"
"19314","7373","2","5","7","53","51","342","454","573","492","C0423820"
"19315","778","2","5","8","63","36","166","341","223","158","C0423823"
"19316","1760","2","5","8","63","14","20","34","540","68","C0423823"
"19317","9401","2","3","12","76","31","261","116","1","86","C0423823"
"19318","1293","2","5","7","53","51","342","454","573","492","C0423823"
"19319","3861","2","1","6","11","142","225","142","220","298","C0423823"
"19320","5728","2","3","5","80","81","339","156","568","605","C0423848"
"19321","5573","2","3","12","19","184","118","155","287","116","C0423848"
"19322","7124","2","3","12","41","219","339","156","568","697","C0424290"
"19323","3984","2","5","7","53","14","20","34","540","68","C0424290"
"19324","4780","2","3","12","19","31","276","91","433","118","C0424290"
"19325","4214","2","3","12","41","219","339","34","540","117","C0424290"
"19326","220202","2","5","4","68","96","326","427","548","672","C0424290"
"19327","4935","2","5","4","68","96","326","427","548","672","C0424290"
"19328","29954","2","5","2","27","206","324","430","215","290","C0424290"
"19329","2159","2","5","7","68","51","119","454","549","674","C0424296"
"19330","2720","2","3","7","34","52","216","395","21","599","C0424296"
"19331","2950","2","5","7","34","52","216","395","549","674","C0424296"
"19332","55172","2","5","7","27","36","150","341","223","628","C0424296"
"19333","1292","2","5","7","53","51","342","454","573","492","C0424296"
"19334","6899","2","5","7","53","184","335","259","560","373","C0424296"
"19335","7173","2","3","5","36","48","89","110","400","400","C0424296"
"19336","6870","2","5","4","68","96","326","427","548","672","C0424296"
"19337","3557","2","3","12","41","219","339","156","568","697","C0424296"
"19338","54880","2","3","12","19","31","1","426","55","78","C0424296"
"19339","4000","2","3","12","26","105","178","226","297","156","C0424296"
"19340","25782","2","5","7","60","54","24","30","46","72","C0424296"
"19341","51251","2","3","5","80","81","296","62","94","150","C0424296"
"19342","6648","2","3","2","95","151","160","378","173","229","C0424296"
"19343","4843","2","3","5","43","161","305","409","489","416","C0424304"
"19344","1588","2","3","5","79","159","256","350","27","44","C0424304"
"19345","1482","2","3","3","19","221","321","428","541","667","C0424304"
"19346","7299","2","3","5","23","18","138","250","332","407","C0424304"
"19347","9370","2","5","3","41","151","276","91","433","118","C0424448"
"19348","472","2","3","12","19","31","261","116","1","86","C0424448"
"19349","23322","2","3","12","76","153","40","38","54","75","C0424448"
"19350","5428","2","3","2","48","170","50","119","167","593","C0424448"
"19351","6772","2","3","12","53","184","119","156","287","116","C0424448"
"19352","2903","2","5","7","53","14","20","25","223","219","C0424448"
"19353","4318","2","5","7","34","52","216","395","573","492","C0424448"
"19354","2109","2","3","2","48","170","50","119","444","556","C0424448"
"19355","5880","2","5","7","60","54","24","30","46","72","C0424448"
"19356","4720","2","3","2","48","170","50","119","444","556","C0424448"
"19357","6262","2","5","8","63","45","23","34","464","187","C0424448"
"19358","60","2","3","12","60","45","184","155","287","78","C0424448"
"19359","4594","2","3","7","48","92","261","116","186","245","C0424448"
"19360","4148","2","5","7","53","51","342","454","573","492","C0424448"
"19361","5626","2","3","3","19","221","321","428","541","667","C0424448"
"19362","8643","2","5","3","68","221","197","259","560","422","C0424448"
"19363","3945","2","3","2","62","137","76","136","212","286","C0424448"
"19364","9742","2","3","12","76","153","40","38","54","75","C0424448"
"19365","2074","2","3","12","19","31","1","426","55","78","C0424448"
"19366","26191","2","5","7","53","14","20","25","40","186","C0424448"
"19367","10020","2","3","2","89","124","204","42","452","258","C0424448"
"19368","8629","2","3","12","19","221","1","428","541","667","C0424448"
"19369","5771","2","5","7","53","14","296","25","40","186","C0424448"
"19370","4148","2","5","7","53","51","342","454","573","492","C0424448"
"19371","2556","2","5","8","27","70","99","162","216","290","C0424448"
"19372","10806","2","3","12","76","153","40","38","54","75","C0424585"
"19373","2263","2","5","7","53","14","20","25","40","186","C0424585"
"19374","26090","2","3","2","80","81","166","397","361","466","C0424585"
"19375","4626","2","5","8","63","45","23","103","464","187","C0424585"
"19376","54361","2","5","3","68","221","197","259","560","422","C0424585"
"19377","25923","2","3","2","48","184","50","119","444","116","C0424585"
"19378","5605","2","5","7","53","14","20","34","540","68","C0424585"
"19379","4254","2","5","7","53","14","20","25","40","186","C0424585"
"19380","3418","2","3","2","67","151","276","33","48","155","C0424585"
"19381","4893","2","5","7","34","52","24","30","46","72","C0424585"
"19382","4704","2","3","2","48","170","50","119","444","556","C0424585"
"19383","4160","2","5","4","68","96","326","427","548","672","C0424585"
"19384","3785","2","5","8","63","36","166","106","110","158","C0424585"
"19385","2657","2","5","7","53","51","342","259","423","389","C0424585"
"19386","10978","2","3","2","22","33","323","66","101","136","C0424585"
"19387","2539","2","3","2","48","57","110","141","359","383","C0424585"
"19388","2235","2","3","2","17","24","51","132","175","473","C0424585"
"19389","7169","2","5","8","63","45","23","103","464","187","C0424585"
"19390","3479","2","5","7","53","51","342","454","573","492","C0424690"
"19391","2719","2","5","7","53","51","342","454","573","492","C0424690"
"19392","4723","2","3","2","48","170","50","119","444","556","C0424690"
"19393","23126","2","3","12","19","31","276","426","55","78","C0424693"
"19394","4692","2","5","7","53","51","119","402","489","416","C0424693"
"19395","1282","2","5","7","53","51","342","454","573","492","C0424711"
"19396","25836","2","3","12","76","153","40","38","54","75","C0424711"
"19397","285489","2","5","7","60","36","71","341","223","219","C0424711"
"19398","6916","2","3","5","91","175","119","167","224","301","C0424711"
"19399","5860","2","3","2","69","91","75","204","267","352","C0424711"
"19400","4000","2","3","12","26","105","178","226","297","156","C0424711"
"19401","6503","2","5","7","53","14","20","25","40","186","C0424711"
"19402","54903","2","3","12","76","153","40","38","54","75","C0424711"
"19403","998","2","5","7","60","54","24","30","46","72","C0424711"
"19404","6223","2","3","2","110","85","237","433","547","671","C0424711"
"19405","4692","2","5","7","53","51","119","402","489","416","C0424711"
"19406","340024","2","3","8","45","94","199","240","415","666","C0424711"
"19407","3418","2","3","2","67","151","276","33","48","155","C0424711"
"19408","5781","2","5","7","53","14","20","25","40","186","C0424711"
"19409","4053","2","5","7","53","51","342","454","573","492","C0424711"
"19410","472","2","3","12","19","31","261","116","1","86","C0424711"
"19411","9394","2","3","2","74","58","112","148","193","263","C0424711"
"19412","2184","2","3","5","76","153","138","236","332","407","C0424711"
"19413","2033","2","3","12","19","31","1","91","433","118","C0424711"
"19414","11284","2","3","12","19","31","261","116","1","86","C0424711"
"19415","7253","2","5","4","68","96","326","427","548","672","C0424711"
"19416","4593","2","5","7","53","14","20","454","573","492","C0424711"
"19417","3425","2","3","5","80","81","166","454","573","492","C0424711"
"19418","2737","2","3","12","19","116","321","428","54","667","C0424731"
"19419","9241","2","5","7","53","51","342","259","423","389","C0424731"
"19420","5205","2","3","8","63","45","23","103","464","619","C0424731"
"19421","4436","2","3","12","19","31","261","116","1","86","C0424731"
"19422","3891","2","1","6","11","142","225","142","220","298","C0424731"
"19423","10262","2","3","2","22","33","323","66","101","136","C0424731"
"19424","8626","2","3","3","19","221","321","428","541","667","C0424731"
"19425","25915","2","3","2","48","170","50","119","444","556","C0424731"
"19426","3973","2","5","4","68","96","326","427","548","672","C0424731"
"19427","22856","2","3","2","78","189","303","251","320","403","C0424731"
"19428","4359","2","5","7","53","51","342","454","573","492","C0424731"
"19429","468","2","3","12","19","85","276","91","433","118","C0424731"
"19430","567","2","5","7","34","52","119","395","549","674","C0424731"
"19431","9662","2","3","12","76","153","40","38","54","75","C0424731"
"19432","760","2","3","5","35","41","77","40","78","178","C0424731"
"19433","3423","2","3","5","74","3","342","374","294","590","C0424731"
"19434","3845","2","5","7","60","54","24","30","46","72","C0424731"
"19435","2588","2","3","7","34","52","216","395","549","674","C0424731"
"19436","4709","2","3","2","48","170","50","119","444","556","C0424731"
"19437","3425","2","3","5","80","81","166","454","573","492","C0424731"
"19438","3981","2","3","12","19","31","261","116","1","86","C0424731"
"19439","55612","2","5","7","60","36","71","177","560","701","C0424731"
"19440","5599","2","3","12","19","31","1","34","540","68","C0424731"
"19441","3458","2","5","7","53","184","119","156","287","116","C0424731"
"19442","72","2","5","8","63","45","23","103","464","187","C0424731"
"19443","8642","2","5","7","53","51","335","444","560","373","C0424731"
"19444","4436","2","3","12","19","31","261","116","1","86","C0424731"
"19445","1290","2","5","7","53","51","342","454","573","492","C0424731"
"19446","9570","2","3","7","60","153","40","38","66","203","C0424731"
"19447","9401","2","3","12","76","31","261","116","1","86","C0424810"
"19448","26040","2","3","12","19","31","1","116","297","78","C0424810"
"19449","3239","2","3","3","19","221","321","428","541","667","C0424810"
"19450","5327","2","5","7","53","51","342","454","573","492","C0424810"
"19451","91574","2","3","2","110","85","237","433","547","671","C0424810"
"19452","7249","2","3","7","60","57","110","141","359","462","C0424810"
"19453","1896","2","5","12","41","219","339","156","568","697","C0424810"
"19454","50814","2","3","2","69","221","73","360","86","119","C0424810"
"19455","6567","2","5","8","35","41","77","40","57","80","C0424810"
"19456","1297","2","5","7","53","51","342","454","573","492","C0424810"
"19457","11132","2","5","7","53","51","342","454","573","492","C0424810"
"19458","999","2","5","7","53","51","342","444","560","373","C0424810"
"19459","8493","2","3","12","19","31","293","116","201","664","C0424810"
"19460","2260","2","5","7","53","14","20","25","40","186","C0425772"
"19461","1591","2","3","5","92","163","262","136","460","566","C0425772"
"19462","8838","2","5","7","53","51","342","259","423","389","C0425772"
"19463","7274","2","3","5","43","161","99","162","216","290","C0425772"
"19464","4337","2","3","2","80","91","75","204","267","352","C0425772"
"19465","1586","2","3","5","79","98","256","335","425","540","C0425795"
"19466","94","2","5","7","53","51","342","259","423","389","C0425795"
"19467","3265","2","5","7","60","54","24","30","46","72","C0425795"
"19468","6452","2","5","7","53","14","20","25","40","186","C0425795"
"19469","117579","2","5","4","68","96","326","427","548","672","C0425913"
"19470","5972","2","5","5","34","52","216","397","418","568","C0425913"
"19471","7345","2","3","12","41","116","268","341","223","628","C0425913"
"19472","1001","2","5","7","53","51","335","444","560","373","C0425913"
"19473","10021","2","5","8","63","36","166","106","110","158","C0426415"
"19474","55636","2","3","3","19","221","321","428","423","389","C0426415"
"19475","6569","2","3","8","45","94","199","240","415","666","C0426415"
"19476","1186","2","5","8","63","45","23","34","464","187","C0426415"
"19477","2263","2","5","7","53","14","20","25","40","186","C0426415"
"19478","1717","2","3","2","19","151","276","48","69","204","C0426415"
"19479","8928","2","3","12","19","221","321","259","423","389","C0426415"
"19480","1497","2","5","2","63","182","50","103","297","628","C0426415"
"19481","6499","2","3","2","110","85","237","433","547","671","C0426415"
"19482","2033","2","3","12","19","31","1","91","433","118","C0426415"
"19483","6392","2","3","2","48","170","50","119","444","556","C0426415"
"19484","4913","2","3","12","19","31","261","116","1","86","C0426415"
"19485","50717","2","3","12","41","116","268","434","468","213","C0426415"
"19486","2798","2","5","4","68","96","326","427","548","672","C0426415"
"19487","4853","2","3","12","19","124","143","428","236","667","C0426415"
"19488","4621","2","5","8","63","45","23","103","464","187","C0426415"
"19489","7476","2","5","3","68","221","197","259","560","422","C0426415"
"19490","7015","2","3","12","19","31","1","426","55","78","C0426415"
"19491","1062","2","3","12","76","153","40","38","54","75","C0426415"
"19492","3030","2","3","2","48","57","339","44","65","31","C0426415"
"19493","5173","2","5","4","68","96","326","427","548","672","C0426415"
"19494","4534","2","3","5","80","81","296","399","362","468","C0426415"
"19495","5147","2","3","5","60","54","24","30","46","72","C0426415"
"19496","3248","2","3","2","69","83","133","167","224","301","C0426422"
"19497","207","2","3","7","53","14","20","34","489","416","C0426422"
"19498","25793","2","3","12","41","116","268","434","468","213","C0426422"
"19499","6336","2","5","8","63","36","166","341","390","158","C0426422"
"19500","1376","2","3","2","19","151","276","91","433","118","C0426422"
"19501","6229","2","3","2","110","85","237","433","547","671","C0426422"
"19502","5982","2","3","12","19","31","261","116","1","86","C0426422"
"19503","8050","2","3","2","67","92","293","55","75","311","C0426422"
"19504","8036","2","5","7","60","54","296","399","359","658","C0426422"
"19505","1200","2","3","5","80","81","178","226","297","380","C0426422"
"19506","3614","2","3","7","34","52","216","395","549","674","C0426422"
"19507","8813","2","3","2","48","116","142","136","280","363","C0426422"
"19508","51750","2","3","12","19","31","261","116","1","86","C0426422"
"19509","2677","2","5","7","53","51","342","454","573","492","C0426422"
"19510","7681","2","3","12","41","116","268","434","468","213","C0426422"
"19511","7291","2","3","12","19","151","276","91","489","416","C0426422"
"19512","4929","2","3","3","19","151","276","91","433","118","C0426422"
"19513","8443","2","3","5","43","161","305","409","208","482","C0426422"
"19514","2200","2","5","7","53","51","342","454","573","492","C0426422"
"19515","8799","2","3","5","43","161","305","409","208","482","C0426422"
"19516","54209","2","5","7","53","51","119","395","549","674","C0426422"
"19517","4935","2","5","4","68","96","326","427","548","672","C0426428"
"19518","4170","2","3","12","41","219","339","402","489","416","C0426428"
"19519","1807","2","3","5","80","23","186","79","560","273","C0426428"
"19520","7319","2","3","12","41","116","268","434","468","213","C0426428"
"19521","51083","2","5","4","68","96","326","427","548","672","C0426429"
"19522","4137","2","3","7","27","36","150","341","223","628","C0426429"
"19523","8260","2","3","12","41","85","266","76","287","78","C0426429"
"19524","760","2","3","5","35","41","77","40","78","178","C0426429"
"19525","7227","2","3","12","19","31","276","91","433","118","C0426429"
"19526","4233","2","5","7","53","14","20","25","40","186","C0426429"
"19527","54880","2","3","12","19","31","1","426","55","78","C0426429"
"19528","9723","2","5","7","53","51","342","79","560","373","C0426429"
"19529","4125","2","3","7","34","52","216","395","549","674","C0426429"
"19530","55699","2","3","2","110","85","67","76","252","154","C0426429"
"19531","10516","2","5","7","53","51","342","454","573","492","C0426429"
"19532","55505","2","3","2","110","85","237","433","547","671","C0426429"
"19533","3930","2","3","2","22","33","323","66","3","464","C0426429"
"19534","2243","2","5","7","53","51","342","454","573","492","C0426429"
"19535","3481","2","5","7","53","51","342","454","573","492","C0426429"
"19536","3423","2","3","5","74","3","342","374","294","590","C0426429"
"19537","5159","2","5","7","53","14","20","25","40","186","C0426429"
"19538","3762","2","5","8","63","36","166","106","110","158","C0426429"
"19539","538","2","3","8","63","45","23","103","464","187","C0426429"
"19540","1284","2","5","7","53","51","342","454","573","492","C0426429"
"19541","11277","2","3","12","19","31","261","116","1","86","C0426429"
"19542","54487","2","3","2","22","33","323","66","101","136","C0426429"
"19543","1235","2","5","4","68","96","326","427","548","672","C0426429"
"19544","4015","2","5","7","53","51","342","454","573","492","C0426429"
"19545","25886","2","3","12","76","153","76","136","472","435","C0426429"
"19546","7020","2","3","12","19","31","276","91","433","664","C0426429"
"19547","6875","2","3","12","19","31","261","116","159","211","C0426429"
"19548","6340","2","5","8","63","45","23","34","464","187","C0426429"
"19549","2778","2","5","4","68","96","326","427","548","672","C0426433"
"19550","9049","2","3","3","41","151","276","378","271","356","C0426433"
"19551","9829","2","5","7","60","14","184","341","544","669","C0426492"
"19552","2006","2","5","7","53","51","342","454","573","492","C0426492"
"19553","5582","2","5","7","53","14","20","34","540","68","C0426492"
"19554","1890","2","3","5","80","81","296","62","94","150","C0426492"
"19555","100","2","3","5","33","21","47","56","80","199","C0426492"
"19556","6915","2","5","4","68","96","326","427","548","672","C0426492"
"19557","58","2","5","8","63","45","23","103","464","187","C0426492"
"19558","10743","2","3","3","19","151","276","91","433","118","C0426492"
"19559","7140","2","5","8","63","45","23","103","464","187","C0426492"
"19560","1717","2","3","2","19","151","276","48","69","204","C0426492"
"19561","3930","2","3","2","22","33","323","66","3","464","C0426494"
"19562","3856","2","1","6","11","142","225","142","220","298","C0426494"
"19563","29108","2","5","7","34","52","216","395","549","674","C0426494"
"19564","7428","2","3","12","41","116","268","434","468","213","C0426494"
"19565","6154","2","3","2","110","85","237","433","547","671","C0426789"
"19566","29123","2","3","12","19","151","276","91","433","118","C0426789"
"19567","6794","2","3","12","53","14","20","34","540","68","C0426789"
"19568","1497","2","5","2","63","182","50","103","297","628","C0426789"
"19569","6689","2","3","12","19","31","276","91","433","118","C0426789"
"19570","22926","2","3","12","19","31","276","91","433","118","C0426789"
"19571","2717","2","3","7","34","52","216","395","549","674","C0426789"
"19572","5885","2","3","12","76","153","40","38","54","75","C0426789"
"19573","4297","2","3","12","19","31","1","426","55","78","C0426789"
"19574","3758","2","5","8","63","36","166","106","110","158","C0426789"
"19575","7026","2","3","3","19","151","276","91","433","118","C0426789"
"19576","5339","2","5","7","53","51","342","454","573","492","C0426789"
"19577","9096","2","5","7","53","51","335","259","560","373","C0426789"
"19578","4519","2","3","2","48","170","50","119","508","312","C0426789"
"19579","1184","2","5","8","63","45","23","34","464","187","C0426789"
"19580","6913","2","3","3","19","221","321","428","541","667","C0426789"
"19581","987","2","3","6","48","94","279","347","330","304","C0426789"
"19582","64324","2","3","12","19","31","1","426","55","78","C0426789"
"19583","6499","2","3","2","110","85","237","433","547","671","C0426789"
"19584","54101","2","3","2","48","170","50","347","167","593","C0426789"
"19585","9031","2","3","12","19","31","1","426","55","78","C0426789"
"19586","23236","2","3","4","68","96","326","427","548","672","C0426799"
"19587","64135","2","3","12","41","219","339","156","568","605","C0426799"
"19588","7486","2","3","12","19","31","261","116","1","86","C0426799"
"19589","5818","2","5","7","53","51","335","444","560","373","C0426799"
"19590","667","2","5","7","53","51","342","454","573","492","C0426799"
"19591","4287","2","3","12","41","116","268","434","468","215","C0426799"
"19592","857","2","5","7","53","45","23","57","83","422","C0426799"
"19593","4634","2","5","8","63","45","23","103","464","187","C0426799"
"19594","5605","2","5","7","53","14","20","34","540","68","C0426799"
"19595","2175","2","3","12","19","31","261","116","1","86","C0426799"
"19596","1130","2","5","7","60","54","326","141","359","462","C0426799"
"19597","57680","2","3","12","19","31","1","426","55","78","C0426799"
"19598","28952","2","3","12","41","116","268","434","468","213","C0426799"
"19599","54903","2","3","12","76","153","40","38","54","75","C0426799"
"19600","54790","2","3","12","19","31","1","426","55","78","C0426799"
"19601","3211","2","3","3","19","221","321","428","541","667","C0426799"
"19602","2706","2","3","12","76","153","40","38","54","75","C0426799"
"19603","8642","2","5","7","53","51","335","444","560","373","C0426799"
"19604","8260","2","3","12","41","85","266","76","287","78","C0426801"
"19605","4615","2","3","12","41","219","339","156","568","697","C0426801"
"19606","788","2","3","2","45","151","199","240","415","666","C0426801"
"19607","2263","2","5","7","53","14","20","25","40","186","C0426801"
"19608","1301","2","5","7","53","51","342","454","573","492","C0426801"
"19609","429","2","3","3","19","221","321","428","541","667","C0426805"
"19610","7466","2","5","7","53","51","342","454","573","492","C0426805"
"19611","3728","2","5","7","34","52","225","142","220","298","C0426805"
"19612","5781","2","5","7","53","14","20","25","40","186","C0426805"
"19613","57492","2","3","12","19","31","1","426","55","78","C0426805"
"19614","4723","2","3","2","48","170","50","119","444","556","C0426806"
"19615","10683","2","5","7","53","51","143","428","560","667","C0426806"
"19616","10913","2","3","12","41","219","339","156","568","697","C0426806"
"19617","4842","2","3","5","63","45","71","177","464","219","C0426806"
"19618","6913","2","3","3","19","221","321","428","541","667","C0426806"
"19619","594","2","3","2","67","92","293","55","75","311","C0426808"
"19620","3763","2","5","8","63","36","166","106","110","158","C0426808"
"19621","4683","2","3","12","19","31","261","116","1","86","C0426808"
"19622","22954","2","3","12","41","116","268","434","468","213","C0426808"
"19623","6689","2","3","12","19","31","276","91","433","118","C0426808"
"19624","4990","2","3","3","19","221","321","428","541","667","C0426808"
"19625","2492","2","5","4","68","96","326","427","548","672","C0426808"
"19626","50964","2","5","3","68","221","197","259","423","422","C0426811"
"19627","844","2","5","8","63","45","23","34","464","187","C0426811"
"19628","25978","2","3","2","48","57","110","141","359","462","C0426811"
"19629","5589","2","5","7","53","51","342","454","573","492","C0426811"
"19630","374654","2","3","12","76","153","40","38","54","75","C0426811"
"19631","6891","2","3","12","41","116","119","156","568","116","C0426816"
"19632","6440","2","5","5","68","96","185","238","310","272","C0426816"
"19633","4041","2","5","3","68","221","197","259","560","422","C0426816"
"19634","7010","2","5","7","53","14","20","25","40","186","C0426816"
"19635","282617","2","5","7","53","51","119","25","40","186","C0426816"
"19636","26235","2","3","12","41","116","268","434","468","213","C0426816"
"19637","4843","2","3","5","43","161","305","409","489","416","C0426816"
"19638","196","2","3","3","19","151","276","91","433","118","C0426817"
"19639","10370","2","3","12","19","31","276","91","433","118","C0426817"
"19640","5618","2","5","7","53","51","119","25","40","186","C0426817"
"19641","9723","2","5","7","53","51","342","79","560","373","C0426817"
"19642","54880","2","3","12","19","31","1","426","55","78","C0426817"
"19643","5292","2","5","7","53","14","20","34","540","68","C0426817"
"19644","2121","2","3","12","41","116","268","434","568","605","C0426817"
"19645","3921","2","3","2","110","85","237","433","547","671","C0426817"
"19646","5913","2","5","7","27","36","71","341","223","219","C0426817"
"19647","220202","2","5","4","68","96","326","427","548","672","C0426817"
"19648","3162","2","3","5","53","51","119","402","489","416","C0426817"
"19649","8822","2","5","7","53","14","20","25","40","186","C0426817"
"19650","1543","2","3","5","91","151","276","91","433","118","C0426817"
"19651","10269","2","3","2","48","182","50","119","444","556","C0426817"
"19652","1161","2","3","12","41","116","268","434","468","213","C0426817"
"19653","5468","2","3","3","19","151","276","91","433","118","C0426817"
"19654","5087","2","3","3","19","221","321","428","541","667","C0426817"
"19655","7531","2","3","2","48","170","110","329","251","533","C0426817"
"19656","3712","2","3","2","48","170","50","119","444","556","C0426817"
"19657","5009","2","3","2","48","97","50","304","167","593","C0426817"
"19658","175","2","3","7","34","52","216","395","549","674","C0426817"
"19659","207","2","3","7","53","14","20","34","489","416","C0426817"
"19660","54345","2","5","3","19","221","321","428","541","667","C0426817"
"19661","9401","2","3","12","76","31","261","116","1","86","C0426817"
"19662","5420","2","5","7","34","52","342","454","64","492","C0426817"
"19663","472","2","3","12","19","31","261","116","1","86","C0426817"
"19664","22934","2","3","2","90","167","148","36","51","383","C0426817"
"19665","2184","2","3","5","76","153","138","236","332","407","C0426817"
"19666","6521","2","5","8","35","41","199","40","415","666","C0426817"
"19667","54345","2","5","3","19","221","321","428","541","667","C0426817"
"19668","7040","2","5","7","53","51","342","454","573","492","C0426818"
"19669","6662","2","3","3","19","221","321","428","541","667","C0426818"
"19670","8220","2","3","2","22","33","323","66","101","136","C0426818"
"19671","2778","2","5","4","68","96","326","427","548","672","C0426818"
"19672","26610","2","3","12","19","31","1","426","55","78","C0426818"
"19673","26249","2","3","12","41","116","268","434","468","213","C0426818"
"19674","7014","2","3","12","19","31","261","116","1","86","C0426818"
"19675","4210","2","3","12","41","219","339","156","568","697","C0426818"
"19676","5009","2","3","2","48","97","50","304","167","593","C0426818"
"19677","5828","2","3","5","43","161","305","409","208","482","C0426818"
"19678","55505","2","3","2","110","85","237","433","547","671","C0426818"
"19679","6347","2","5","7","53","51","119","427","489","416","C0426818"
"19680","23322","2","3","12","76","153","40","38","54","75","C0426818"
"19681","10907","2","3","2","22","33","323","66","101","136","C0426818"
"19682","51128","2","5","7","60","153","24","38","46","72","C0426818"
"19683","7048","2","5","7","53","51","342","259","423","389","C0426818"
"19684","55072","2","3","12","41","219","339","156","568","697","C0426818"
"19685","54968","2","3","2","48","170","50","119","444","556","C0426818"
"19686","596","2","3","12","19","219","339","402","489","416","C0426818"
"19687","7252","2","5","4","68","96","326","427","548","672","C0426818"
