"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36271","2780","2","5","4","68","96","326","427","548","672","C3551052"
"36272","8200","2","5","7","53","51","342","259","423","389","C3551052"
"36273","1161","2","3","12","41","116","268","434","468","213","C3551052"
"36274","4157","2","5","4","68","96","326","427","548","672","C3551052"
"36275","5354","2","5","7","27","36","150","341","223","628","C3551052"
"36276","2641","2","5","4","68","96","326","427","548","672","C3551052"
"36277","7415","2","3","7","34","52","216","395","536","445","C3551052"
"36278","2969","2","3","12","19","31","276","91","433","118","C3551173"
"36279","7454","2","5","7","60","14","20","25","40","215","C3551173"
"36280","4221","2","3","12","19","31","342","454","573","492","C3551426"
"36281","3014","2","3","12","19","31","1","426","55","78","C3551426"
"36282","6275","2","3","12","34","52","216","156","572","697","C3551426"
"36283","5925","2","3","12","19","31","1","426","55","78","C3551426"
"36284","6497","2","5","3","19","221","342","259","423","389","C3551426"
"36285","2147","2","5","7","68","51","342","454","573","492","C3551426"
"36286","1278","2","5","7","53","51","342","454","573","492","C3551426"
"36287","56729","2","5","7","34","52","216","395","549","674","C3551426"
"36288","10483","2","3","7","60","54","24","30","46","72","C3551426"
"36289","5745","2","5","4","68","96","326","427","548","672","C3551426"
"36290","9217","2","3","2","50","47","39","100","321","255","C3551426"
"36291","23592","2","3","12","26","105","342","259","423","389","C3551426"
"36292","6229","2","3","2","110","85","237","433","547","671","C3551426"
"36293","2705","2","3","12","76","153","40","38","54","75","C3551426"
"36294","6323","2","5","8","63","36","166","341","390","158","C3551426"
"36295","3108","2","5","7","53","51","119","395","549","674","C3551426"
"36296","50964","2","5","3","68","221","197","259","423","422","C3551426"
"36297","1301","2","5","7","53","51","342","454","573","492","C3551426"
"36298","5295","2","5","7","53","14","20","25","40","186","C3551430"
"36299","4952","2","3","5","60","54","184","30","544","669","C3551430"
"36300","4688","2","5","7","60","14","20","25","40","215","C3551430"
"36301","12","2","5","7","34","52","216","395","549","674","C3551430"
"36302","5173","2","5","4","68","96","326","427","548","672","C3551430"
"36303","440","2","3","2","101","62","189","182","509","154","C3551430"
"36304","4921","2","5","7","53","14","20","25","573","186","C3551430"
"36305","6662","2","3","3","19","221","321","428","541","667","C3551430"
"36306","22930","2","5","7","60","54","24","30","46","72","C3551430"
"36307","151","2","5","4","68","96","326","427","548","672","C3551430"
"36308","5813","2","3","12","19","31","1","116","159","211","C3551430"
"36309","1588","2","3","5","79","159","256","350","27","44","C3551430"
"36310","7161","2","3","12","19","31","1","402","148","624","C3551430"
"36311","351","2","5","4","68","96","326","188","145","193","C3551430"
"36312","3981","2","3","12","19","31","261","116","1","86","C3551430"
"36313","9723","2","5","7","53","51","342","79","560","373","C3551430"
"36314","1476","2","5","7","34","52","216","395","549","674","C3551430"
"36315","8091","2","3","12","110","109","22","262","129","638","C3551430"
"36316","9897","2","3","12","76","18","75","38","1","212","C3551430"
"36317","4851","2","3","12","19","221","143","428","236","667","C3551430"
"36318","3988","2","3","5","98","174","277","379","476","42","C3551430"
"36319","3257","2","5","7","60","54","24","30","46","72","C3551430"
"36320","54345","2","5","3","19","221","321","428","541","667","C3551430"
"36321","2324","2","5","7","53","14","20","25","40","186","C3551430"
"36322","54","2","3","5","80","81","178","195","256","342","C3551430"
"36323","178","2","3","7","34","52","216","395","549","674","C3551430"
"36324","22953","2","5","8","63","45","23","306","390","158","C3551430"
"36325","673","2","5","7","53","14","20","34","540","68","C3551430"
"36326","1387","2","3","12","19","31","276","91","433","118","C3551430"
"36327","6261","2","5","8","63","45","23","34","464","187","C3551430"
"36328","3663","2","3","12","53","184","119","156","287","116","C3551430"
"36329","9343","2","3","2","22","33","323","66","101","136","C3551431"
"36330","8626","2","3","3","19","221","321","428","541","667","C3551431"
"36331","2035","2","5","7","60","36","71","341","223","219","C3551431"
"36332","2969","2","3","12","19","31","276","91","433","118","C3551431"
"36333","6900","2","5","7","53","51","342","454","223","373","C3551431"
"36334","8988","2","3","8","63","45","160","103","464","187","C3551431"
"36335","5296","2","5","7","53","14","20","25","40","186","C3551431"
"36336","3418","2","3","2","67","151","276","33","48","155","C3551535"
"36337","2200","2","5","7","53","51","342","454","573","492","C3551535"
"36338","3636","2","3","5","80","14","20","25","40","186","C3551535"
"36339","8924","2","3","12","41","116","268","434","468","213","C3551535"
"36340","6647","2","3","2","95","2","342","378","173","702","C3551535"
"36341","3691","2","5","7","53","51","342","454","573","492","C3551535"
"36342","3458","2","5","7","53","184","119","156","287","116","C3551535"
"36343","8314","2","3","12","41","31","1","426","55","78","C3551535"
"36344","4000","2","3","12","26","105","178","226","297","156","C3551535"
"36345","5420","2","5","7","34","52","342","454","64","492","C3551535"
"36346","472","2","3","12","19","31","261","116","1","86","C3551535"
"36347","5573","2","3","12","19","184","118","155","287","116","C3551535"
"36348","3070","2","3","12","76","31","1","426","55","78","C3551535"
"36349","120892","2","3","2","110","85","28","164","85","522","C3551535"
"36350","5602","2","3","12","19","14","150","34","540","68","C3551535"
"36351","19","2","3","3","19","151","276","91","433","118","C3551535"
"36352","9150","2","3","12","19","31","261","116","159","211","C3551535"
"36353","2100","2","3","3","19","151","276","91","433","118","C3551535"
"36354","6469","2","5","3","53","221","197","259","560","422","C3551535"
"36355","5896","2","3","12","41","116","268","434","568","605","C3551535"
"36356","9244","2","5","7","53","51","119","25","40","416","C3551535"
"36357","54345","2","5","3","19","221","321","428","541","667","C3551535"
"36358","5295","2","5","7","53","14","20","25","40","186","C3551535"
"36359","23169","2","3","2","78","205","112","430","429","544","C3551535"
"36360","3589","2","5","7","53","51","119","25","40","416","C3551535"
"36361","9076","2","5","6","42","36","71","177","64","219","C3551535"
"36362","4593","2","5","7","53","14","20","454","573","492","C3551535"
"36363","4323","2","5","7","53","51","342","454","573","492","C3551535"
"36364","9897","2","3","12","76","18","75","38","1","212","C3551535"
"36365","2316","2","5","7","53","51","342","454","573","702","C3551535"
"36366","4849","2","3","2","110","85","198","261","146","118","C3551535"
"36367","7461","2","3","7","60","153","40","38","93","75","C3551535"
"36368","2643","2","3","5","87","91","75","204","267","352","C3551954"
"36369","6750","2","5","4","68","96","326","427","548","672","C3551954"
"36370","10962","2","5","7","27","36","150","341","223","628","C3551954"
"36371","6507","2","3","2","45","94","199","240","415","666","C3551954"
"36372","4534","2","3","5","80","81","296","399","362","468","C3551954"
"36373","2138","2","3","12","19","31","1","426","55","78","C3551954"
"36374","1213","2","3","7","60","14","184","341","544","669","C3552099"
"36375","3115","2","5","7","53","184","119","156","287","116","C3552099"
"36376","6334","2","5","8","63","36","166","341","223","158","C3552099"
"36377","10555","2","3","7","34","52","216","395","549","622","C3552099"
"36378","7461","2","3","7","60","153","40","38","93","75","C3552099"
"36379","4041","2","5","3","68","221","197","259","560","422","C3552099"
"36380","7043","2","5","7","53","51","342","454","573","492","C3552526"
"36381","5896","2","3","12","41","116","268","434","568","605","C3552526"
"36382","3753","2","5","8","63","36","166","341","223","158","C3552526"
"36383","6135","2","3","2","110","85","237","433","547","671","C3552713"
"36384","7476","2","5","3","68","221","197","259","560","422","C3552713"
"36385","7138","2","5","8","63","45","23","103","464","187","C3552713"
"36386","2006","2","5","7","53","51","342","454","573","492","C3552713"
"36387","868","2","3","12","41","116","268","434","468","213","C3552713"
"36388","4668","2","3","5","21","111","188","242","313","396","C3552713"
"36389","22930","2","5","7","60","54","24","30","46","72","C3552713"
"36390","4688","2","5","7","60","14","20","25","40","215","C3552713"
"36391","4221","2","3","12","19","31","342","454","573","492","C3552713"
"36392","10083","2","5","7","42","36","71","177","223","219","C3552713"
"36393","4137","2","3","7","27","36","150","341","223","628","C3552713"
"36394","3123","2","5","7","53","51","119","156","287","116","C3552713"
"36395","6247","2","5","7","53","51","342","454","573","492","C3552713"
"36396","10269","2","3","2","48","182","50","119","444","556","C3552713"
"36397","2673","2","3","2","110","94","178","226","297","380","C3552713"
"36398","3257","2","5","7","60","54","24","30","46","72","C3552713"
"36399","5648","2","5","7","53","51","119","395","549","674","C3552713"
"36400","50484","2","3","5","80","109","182","235","307","506","C3552713"
"36401","7259","2","3","12","19","31","1","426","55","78","C3552713"
"36402","55699","2","3","2","110","85","67","76","252","154","C3552713"
"36403","5352","2","5","7","53","51","342","454","573","492","C3552853"
"36404","1312","2","3","2","87","79","105","426","129","25","C3552853"
"36405","8547","2","5","7","53","51","342","454","573","492","C3552853"
"36406","2796","2","5","4","68","96","326","427","548","672","C3552853"
"36407","4000","2","3","12","26","105","178","226","297","156","C3552853"
"36408","3758","2","5","8","63","36","166","106","110","158","C3552853"
"36409","6323","2","5","8","63","36","166","341","390","158","C3552853"
"36410","730","2","5","7","53","51","119","395","549","674","C3552853"
"36411","1585","2","3","5","79","159","256","351","100","589","C3552853"
"36412","6595","2","3","12","19","31","1","426","55","78","C3552853"
"36413","1136","2","5","8","27","70","99","162","216","290","C3552853"
"36414","9782","2","3","2","22","33","323","66","101","136","C3552853"
"36415","860","2","3","12","19","31","276","91","433","118","C3552853"
"36416","335","2","5","7","53","51","342","454","573","492","C3552853"
"36417","4893","2","5","7","34","52","24","30","46","72","C3552853"
"36418","8924","2","3","12","41","116","268","434","468","213","C3552853"
"36419","2138","2","3","12","19","31","1","426","55","78","C3552853"
"36420","51010","2","3","2","110","85","237","433","547","671","C3552853"
"36421","440275","2","3","2","110","85","237","433","547","671","C3552853"
"36422","857","2","5","7","53","45","23","57","83","422","C3552853"
"36423","2261","2","5","7","53","14","20","25","40","186","C3552853"
"36424","2643","2","3","5","87","91","75","204","267","352","C3552853"
"36425","1294","2","5","7","53","51","342","454","573","492","C3552853"
"36426","1062","2","3","12","76","153","40","38","54","75","C3552853"
"36427","435","2","3","8","84","97","167","210","278","360","C3552853"
"36428","3440","2","3","12","19","184","118","155","287","116","C3552853"
"36429","3181","2","3","2","22","33","323","66","101","136","C3552853"
"36430","2969","2","3","12","19","31","276","91","433","118","C3552853"
"36431","5077","2","3","3","19","221","321","428","541","667","C3552853"
"36432","2068","2","3","12","19","31","261","116","159","211","C3552853"
"36433","7403","2","3","12","19","31","1","426","55","78","C3552853"
"36434","9575","2","3","3","19","151","276","91","433","118","C3553016"
"36435","4724","2","3","2","48","170","50","119","444","556","C3553016"
"36436","7046","2","3","12","41","219","339","259","423","605","C3553368"
"36437","7138","2","5","8","63","45","23","103","464","187","C3553368"
"36438","3973","2","5","4","68","96","326","427","548","672","C3553368"
"36439","5443","2","5","4","68","96","326","427","548","672","C3553368"
"36440","9241","2","5","7","53","51","342","259","423","389","C3553395"
"36441","843","2","3","12","41","219","339","156","568","697","C3553395"
"36442","3835","2","3","12","76","153","40","38","54","75","C3553395"
"36443","4313","2","5","7","53","51","342","454","573","492","C3553395"
"36444","3543","2","5","7","53","51","119","395","549","674","C3553397"
"36445","4644","2","5","7","60","54","184","141","359","411","C3553397"
"36446","85480","2","3","12","53","14","20","25","40","186","C3553450"
"36447","2271","2","3","5","80","81","166","170","226","305","C3553450"
"36448","50943","2","3","12","19","31","1","426","129","131","C3553450"
"36449","9420","2","3","5","79","159","256","215","282","366","C3553450"
"36450","5307","2","3","3","19","221","321","428","541","667","C3553450"
"36451","79659","2","3","12","76","153","40","38","54","75","C3553450"
"36452","5580","2","5","7","34","52","216","395","287","116","C3553450"
"36453","8864","2","3","3","19","151","276","91","433","118","C3553450"
"36454","1281","2","5","7","53","51","342","454","573","492","C3553450"
"36455","5630","2","3","2","27","36","150","55","414","628","C3553450"
"36456","2316","2","5","7","53","51","342","454","573","702","C3553450"
"36457","2697","2","3","7","76","153","40","38","54","75","C3553450"
"36458","3172","2","3","3","19","151","276","91","433","118","C3553450"
"36459","3239","2","3","3","19","221","321","428","541","667","C3553450"
"36460","26353","2","3","12","76","45","160","347","271","356","C3553450"
"36461","6391","2","3","2","48","170","50","119","444","556","C3553450"
"36462","4851","2","3","12","19","221","143","428","236","667","C3553450"
"36463","5189","2","3","5","43","161","305","409","208","482","C3553720"
"36464","54345","2","5","3","19","221","321","428","541","667","C3553720"
"36465","6997","2","5","3","53","221","321","259","423","389","C3553754"
"36466","5932","2","3","12","19","31","261","116","1","86","C3553754"
"36467","2920","2","5","4","68","96","326","427","548","672","C3553754"
"36468","773","2","5","8","27","36","166","341","223","628","C3553754"
"36469","10479","2","5","7","27","36","150","341","223","628","C3554568"
"36470","6521","2","5","8","35","41","199","40","415","666","C3554568"
"36471","4909","2","5","7","53","51","335","259","423","373","C3554568"
"36472","54101","2","3","2","48","170","50","347","167","593","C3554568"
"36473","1106","2","3","12","19","31","1","426","55","78","C3554568"
"36474","6575","2","3","8","45","94","199","240","415","666","C3554568"
"36475","2200","2","5","7","53","51","342","454","573","492","C3554612"
"36476","3383","2","5","7","53","51","119","454","287","116","C3554612"
"36477","7124","2","3","12","41","219","339","156","568","697","C3554617"
"36478","1001","2","5","7","53","51","335","444","560","373","C3554617"
"36479","51604","2","3","2","61","77","142","176","235","317","C3554617"
"36480","3845","2","5","7","60","54","24","30","46","72","C3554617"
"36481","3339","2","5","7","53","51","342","454","573","492","C3554617"
"36482","7248","2","3","2","48","57","110","141","359","462","C3554617"
"36483","6204","2","3","2","110","85","237","433","547","671","C3554617"
"36484","7403","2","3","12","19","31","1","426","55","78","C3554617"
"36485","6473","2","3","3","19","221","321","428","541","667","C3554617"
"36486","4683","2","3","12","19","31","261","116","1","86","C3554617"
"36487","1029","2","3","12","19","31","1","116","1","664","C3554617"
"36488","5376","2","5","7","53","51","342","454","573","492","C3554617"
"36489","177","2","5","7","53","51","339","156","568","697","C3554617"
"36490","26278","2","3","12","41","116","268","347","271","356","C3554617"
"36491","2108","2","3","2","48","170","50","119","444","556","C3554617"
"36492","411","2","3","7","34","52","216","395","549","674","C3554617"
"36493","22930","2","5","7","60","54","24","30","46","72","C3554617"
"36494","7704","2","3","12","41","116","268","434","468","213","C3554617"
"36495","6794","2","3","12","53","14","20","34","540","68","C3554617"
"36496","5906","2","5","7","34","52","216","30","46","72","C3554617"
"36497","54982","2","3","2","48","170","50","399","167","593","C3554617"
"36498","3778","2","5","8","63","36","166","106","110","158","C3554617"
"36499","1028","2","3","12","19","31","1","116","1","86","C3554724"
"36500","2317","2","5","7","63","45","23","103","287","664","C3554724"
"36501","4089","2","3","12","19","219","339","259","423","605","C3554724"
"36502","178","2","3","7","34","52","216","395","549","674","C3554724"
"36503","4137","2","3","7","27","36","150","341","223","628","C3554724"
"36504","3439","2","3","12","19","184","118","155","287","116","C3554724"
"36505","6751","2","5","4","68","96","326","427","548","672","C3658267"
"36506","3730","2","5","7","53","14","20","25","40","186","C3658267"
"36507","5654","2","5","7","53","51","342","454","573","492","C3665333"
"36508","7490","2","3","3","19","221","321","428","541","667","C3665333"
"36509","1285","2","5","7","53","51","342","454","573","492","C3665349"
"36510","10804","2","3","12","76","153","40","38","54","75","C3665349"
"36511","10855","2","5","7","34","52","216","395","549","674","C3665349"
"36512","1027","2","3","12","19","31","1","116","1","86","C3665349"
"36513","5144","2","3","4","68","96","326","427","548","672","C3665349"
"36514","6868","2","5","7","53","51","342","454","236","492","C3665349"
"36515","9365","2","3","7","53","14","20","25","40","186","C3665349"
"36516","672","2","3","12","19","31","261","116","1","86","C3665349"
"36517","3918","2","5","7","53","51","342","454","573","492","C3665349"
"36518","51360","2","3","3","26","35","276","91","433","203","C3665349"
"36519","4041","2","5","3","68","221","197","259","560","422","C3665349"
"36520","7473","2","5","3","68","221","197","259","560","422","C3665349"
"36521","5728","2","3","5","80","81","339","156","568","605","C3665349"
"36522","54941","2","3","12","41","116","268","434","468","213","C3665349"
"36523","3559","2","5","7","53","14","20","25","40","186","C3665358"
"36524","7157","2","3","12","19","31","261","402","489","551","C3665358"
"36525","9723","2","5","7","53","51","342","79","560","373","C3665358"
"36526","2260","2","5","7","53","14","20","25","40","186","C3665358"
"36527","51259","2","3","2","76","153","40","38","54","75","C3665358"
"36528","6909","2","5","7","53","51","335","444","560","373","C3665425"
"36529","5781","2","5","7","53","14","20","25","40","186","C3665425"
"36530","7068","2","3","3","19","151","276","91","433","118","C3665425"
"36531","5832","2","3","2","101","62","189","182","509","252","C3665439"
"36532","5982","2","3","12","19","31","261","116","1","86","C3665439"
"36533","2253","2","5","7","53","14","20","25","40","186","C3665596"
"36534","7248","2","3","2","48","57","110","141","359","462","C3665596"
"36535","1947","2","5","7","53","51","20","25","560","373","C3665596"
"36536","1832","2","5","7","34","52","225","142","220","298","C3665596"
"36537","5245","2","3","12","19","31","1","119","444","593","C3665596"
"36538","1146","2","5","8","27","70","99","162","216","290","C3665596"
"36539","22909","2","3","12","19","31","261","116","1","86","C3665596"
"36540","51524","2","5","7","45","94","199","240","415","666","C3665596"
"36541","9652","2","3","2","110","85","237","433","547","671","C3665596"
"36542","6899","2","5","7","53","184","335","259","560","373","C3665596"
"36543","8314","2","3","12","41","31","1","426","55","78","C3665628"
"36544","175","2","3","7","34","52","216","395","549","674","C3665628"
"36545","22845","2","3","2","48","68","125","161","214","288","C3665704"
"36546","94","2","5","7","53","51","342","259","423","389","C3665704"
"36547","26119","2","5","7","60","14","184","341","544","669","C3671887"
"36548","54714","2","5","8","63","36","166","106","110","158","C3671887"
"36549","5176","2","5","7","53","51","342","454","573","492","C3671887"
"36550","249","2","3","5","27","51","335","444","560","373","C3671887"
"36551","4893","2","5","7","34","52","24","30","46","72","C3671887"
"36552","4626","2","5","8","63","45","23","103","464","187","C3671887"
"36553","5589","2","5","7","53","51","342","454","573","492","C3696376"
"36554","2177","2","3","2","110","90","261","431","545","443","C3696376"
"36555","146862","2","3","12","41","116","268","347","271","356","C3696376"
"36556","5447","2","3","5","91","214","271","372","471","586","C3696376"
"36557","4143","2","3","5","80","81","105","426","129","2","C3696376"
"36558","229","2","3","2","90","167","266","367","500","577","C3697248"
"36559","23322","2","3","12","76","153","40","38","54","75","C3697248"
"36560","5130","2","3","2","85","143","286","51","488","102","C3697248"
"36561","26040","2","3","12","19","31","1","116","297","78","C3697248"
"36562","3848","2","5","7","34","52","225","142","220","298","C3697248"
"36563","191","2","3","5","80","81","105","426","129","690","C3697248"
"36564","4041","2","5","3","68","221","197","259","560","422","C3697248"
"36565","7421","2","3","3","19","151","276","91","433","118","C3697248"
"36566","8289","2","3","12","19","31","1","426","55","78","C3697248"
"36567","6399","2","5","7","60","54","24","30","46","72","C3698239"
"36568","6391","2","3","2","48","170","50","119","444","556","C3698239"
"36569","6608","2","3","3","68","221","321","428","560","667","C3698239"
"36570","1302","2","5","7","53","51","342","454","573","492","C3710589"
"36571","8292","2","5","5","27","51","342","454","573","492","C3710589"
"36572","23545","2","3","5","29","88","132","85","222","346","C3711376"
"36573","6197","2","3","12","19","14","20","34","540","68","C3711376"
"36574","54585","2","3","12","76","153","76","38","54","75","C3711376"
"36575","10804","2","3","12","76","153","40","38","54","75","C3711381"
"36576","7473","2","5","3","68","221","197","259","560","422","C3711385"
"36577","596","2","3","12","19","219","339","402","489","416","C3711385"
"36578","8799","2","3","5","43","161","305","409","208","482","C3714497"
"36579","23630","2","5","8","63","36","166","106","110","158","C3714497"
"36580","9150","2","3","12","19","31","261","116","159","211","C3714497"
"36581","5077","2","3","3","19","221","321","428","541","667","C3714497"
"36582","4313","2","5","7","53","51","342","454","573","492","C3714497"
"36583","338","2","5","7","53","51","342","454","573","492","C3714497"
"36584","23414","2","3","12","19","31","118","155","287","116","C3714497"
"36585","7474","2","5","3","68","221","184","259","544","669","C3714497"
"36586","411","2","3","7","34","52","216","395","549","674","C3714497"
"36587","23594","2","3","12","76","153","261","116","1","86","C3714497"
"36588","10733","2","3","12","76","153","40","38","54","75","C3714497"
"36589","4204","2","3","12","19","31","1","426","55","78","C3714497"
"36590","6875","2","3","12","19","31","261","116","159","211","C3714497"
"36591","7450","2","5","7","53","51","342","454","573","492","C3714497"
"36592","5743","2","3","5","53","175","119","167","489","416","C3714497"
"36593","5590","2","5","7","53","14","20","34","540","68","C3714497"
"36594","1356","2","3","7","53","51","342","454","573","492","C3714497"
"36595","51131","2","3","12","19","184","119","156","287","116","C3714497"
"36596","10166","2","3","2","84","97","167","210","278","360","C3714497"
"36597","9440","2","4","3","24","119","330","214","454","144","C3714497"
"36598","8625","2","3","12","19","31","276","91","236","118","C3714497"
"36599","7045","2","5","12","19","51","1","426","55","78","C3714514"
"36600","22868","2","3","2","48","182","67","76","463","153","C3714514"
"36601","7020","2","3","12","19","31","276","91","433","664","C3714514"
"36602","2626","2","3","12","19","31","118","155","287","116","C3714514"
"36603","1947","2","5","7","53","51","20","25","560","373","C3714514"
"36604","7476","2","5","3","68","221","197","259","560","422","C3714514"
"36605","5295","2","5","7","53","14","20","25","40","186","C3714524"
"36606","3972","2","5","4","68","96","326","427","548","672","C3714524"
"36607","26277","2","3","12","19","31","1","426","1","78","C3714524"
"36608","5160","2","3","2","67","92","293","55","75","311","C3714534"
"36609","7124","2","3","12","41","219","339","156","568","697","C3714534"
"36610","72","2","5","8","63","45","23","103","464","187","C3714534"
"36611","7737","2","3","12","22","33","268","434","468","213","C3714580"
"36612","10733","2","3","12","76","153","40","38","54","75","C3714580"
"36613","2316","2","5","7","53","51","342","454","573","702","C3714580"
"36614","3280","2","3","12","19","31","143","428","236","667","C3714757"
"36615","5443","2","5","4","68","96","326","427","548","672","C3714757"
"36616","3763","2","5","8","63","36","166","106","110","158","C3714757"
"36617","3043","2","5","7","34","52","216","395","549","116","C3714757"
"36618","3776","2","5","8","63","36","166","106","110","158","C3714757"
"36619","7020","2","3","12","19","31","276","91","433","664","C3714757"
"36620","9569","2","3","12","19","31","276","91","433","118","C3714757"
"36621","6662","2","3","3","19","221","321","428","541","667","C3714757"
"36622","3952","2","5","3","53","151","276","91","433","118","C3714757"
"36623","54820","2","3","12","76","153","40","38","54","75","C3714757"
"36624","1280","2","5","7","53","51","342","454","573","492","C3714757"
"36625","3291","2","3","2","69","83","101","94","133","318","C3714796"
"36626","25782","2","5","7","60","54","24","30","46","72","C3714796"
"36627","6663","2","3","3","19","221","321","428","541","667","C3714796"
"36628","4598","2","3","2","19","151","276","198","259","427","C3714796"
"36629","6445","2","5","8","63","45","23","103","464","187","C3714796"
"36630","8200","2","5","7","53","51","342","259","423","389","C3714796"
"36631","2332","2","3","2","22","33","71","373","466","609","C3714796"
"36632","55704","2","3","12","76","153","40","38","54","75","C3714796"
"36633","10262","2","3","2","22","33","323","66","101","136","C3714796"
"36634","3588","2","5","7","53","51","119","25","40","186","C3714796"
"36635","2812","2","5","7","53","51","342","454","573","492","C3714796"
"36636","6329","2","5","8","63","36","166","341","390","158","C3714796"
"36637","7173","2","3","5","36","48","89","110","400","400","C3714796"
"36638","7050","2","3","12","19","31","321","428","541","667","C3714796"
"36639","7287","2","5","7","11","142","71","341","560","219","C3714796"
"36640","4791","2","3","12","41","219","339","156","568","697","C3714796"
"36641","4615","2","3","12","41","219","339","156","568","697","C3714796"
"36642","1145","2","5","8","27","70","99","162","216","290","C3714796"
"36643","57393","2","3","8","45","94","199","240","415","666","C3714796"
"36644","9380","2","3","2","67","128","208","289","366","472","C3714796"
"36645","4948","2","5","8","63","45","23","250","464","187","C3714796"
"36646","9723","2","5","7","53","51","342","79","560","373","C3714796"
"36647","4790","2","3","7","34","52","216","166","129","697","C3714796"
"36648","3557","2","3","12","41","219","339","156","568","697","C3714796"
"36649","55157","2","3","2","110","85","67","76","252","154","C3714796"
"36650","796","2","5","4","68","96","326","427","548","672","C3714796"
"36651","54209","2","5","7","53","51","119","395","549","674","C3714796"
"36652","1917","2","3","12","41","219","339","347","572","658","C3714796"
"36653","54903","2","3","12","76","153","40","38","54","75","C3714796"
"36654","54968","2","3","2","48","170","50","119","444","556","C3714796"
"36655","29978","2","5","7","60","116","268","341","544","669","C3714796"
"36656","2068","2","3","12","19","31","261","116","159","211","C3714873"
"36657","3977","2","5","7","53","51","119","25","40","416","C3714873"
"36658","1736","2","3","2","110","85","237","433","547","671","C3714873"
"36659","5189","2","3","5","43","161","305","409","208","482","C3714976"
"36660","124997","2","3","2","48","81","266","369","117","583","C3714976"
"36661","1181","2","5","8","63","45","23","34","464","187","C3715128"
"36662","8481","2","3","12","76","153","40","38","54","75","C3715128"
"36663","7040","2","5","7","53","51","342","454","573","492","C3804991"
"36664","5321","2","3","5","116","183","295","398","243","327","C3804991"
"36665","1576","2","3","5","91","214","226","326","413","574","C3805083"
"36666","6777","2","5","7","53","14","20","25","40","186","C3805083"
"36667","2720","2","3","7","34","52","216","395","21","599","C3805420"
"36668","2175","2","3","12","19","31","261","116","1","86","C3805420"
"36669","3481","2","5","7","53","51","342","454","573","492","C3805420"
"36670","472","2","3","12","19","31","261","116","1","86","C3805420"
"36671","34","2","3","2","19","151","276","91","433","118","C3805715"
"36672","673","2","5","7","53","14","20","34","540","68","C3805715"
"36673","2719","2","5","7","53","51","342","454","573","492","C3805715"
"36674","1789","2","3","12","19","31","1","426","55","78","C3805715"
"36675","3977","2","5","7","53","51","119","25","40","416","C3805715"
"36676","7169","2","5","8","63","45","23","103","464","187","C3805839"
"36677","8675","2","5","7","60","54","24","98","66","203","C3805839"
"36678","1308","2","5","7","53","51","119","454","573","492","C3805839"
"36679","3758","2","5","8","63","36","166","106","110","158","C3805839"
"36680","51626","2","3","12","76","153","40","38","54","75","C3805839"
"36681","10466","2","5","7","60","153","40","38","66","203","C3805839"
"36682","6335","2","5","8","63","36","166","341","390","158","C3805839"
"36683","51084","2","3","12","76","153","40","38","54","75","C3805839"
"36684","7443","2","3","12","19","31","261","34","540","68","C3805877"
"36685","4868","2","5","7","53","51","335","25","560","373","C3805877"
"36686","2187","2","3","12","19","31","261","116","1","86","C3805887"
"36687","27125","2","3","12","19","31","261","116","159","211","C3805887"
"36688","55605","2","3","12","76","153","40","38","54","75","C3805887"
"36689","27241","2","3","12","76","153","76","38","54","75","C3805887"
"36690","5333","2","3","5","18","16","40","417","103","58","C3805887"
"36691","5897","2","3","12","41","116","268","141","568","605","C3805887"
"36692","7353","2","3","12","41","219","339","156","568","605","C3805919"
"36693","6663","2","3","3","19","221","321","428","541","667","C3805919"
"36694","5961","2","5","7","27","51","326","126","414","702","C3805919"
"36695","58508","2","3","12","19","31","1","426","55","78","C3805919"
"36696","6010","2","5","4","68","96","326","427","548","672","C3806178"
"36697","1292","2","5","7","53","51","342","454","573","492","C3806178"
"36698","7046","2","3","12","41","219","339","259","423","605","C3806178"
"36699","1832","2","5","7","34","52","225","142","220","298","C3806178"
"36700","6785","2","3","5","67","7","5","239","311","393","C3806179"
"36701","6323","2","5","8","63","36","166","341","390","158","C3806179"
"36702","4148","2","5","7","53","51","342","454","573","492","C3806179"
"36703","93","2","5","7","53","14","20","259","423","389","C3806216"
"36704","2273","2","5","8","63","45","23","103","464","187","C3806216"
"36705","7140","2","5","8","63","45","23","103","464","187","C3806218"
"36706","2263","2","5","7","53","14","20","25","40","186","C3806218"
"36707","51715","2","5","7","60","54","24","30","46","72","C3806218"
"36708","2617","2","3","2","110","85","237","433","252","154","C3806218"
"36709","23534","2","3","2","22","33","323","66","101","136","C3806218"
"36710","675","2","3","12","19","31","261","116","1","86","C3806218"
"36711","10913","2","3","12","41","219","339","156","568","697","C3806218"
"36712","3845","2","5","7","60","54","24","30","46","72","C3806221"
"36713","8322","2","5","3","68","221","184","259","544","669","C3806221"
"36714","2009","2","3","12","76","153","40","38","54","75","C3806221"
"36715","80169","2","3","12","19","31","261","116","1","86","C3806221"
"36716","5518","2","3","12","76","153","40","38","54","435","C3806280"
"36717","26258","2","5","7","60","18","184","341","544","669","C3806280"
"36718","8600","2","5","7","41","219","339","156","568","697","C3806301"
"36719","8869","2","3","2","89","124","204","272","347","451","C3806301"
"36720","2904","2","5","7","53","14","20","25","223","219","C3806301"
"36721","4621","2","5","8","63","45","23","103","464","187","C3806301"
