"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16532","7317","2","3","12","41","116","268","434","468","213","C0268307"
"16533","10058","2","3","5","44","50","209","68","11","141","C0268307"
"16534","6391","2","3","2","48","170","50","119","444","556","C0268307"
"16535","760","2","3","5","35","41","77","40","78","178","C0268307"
"16536","9247","2","5","7","53","221","197","259","423","389","C0268307"
"16537","5660","2","5","7","34","52","326","427","548","702","C0268307"
"16538","5048","2","3","12","76","153","40","38","54","75","C0268307"
"16539","3145","2","3","5","80","81","166","132","175","473","C0268312"
"16540","26229","2","3","2","74","205","191","396","408","257","C0268312"
"16541","54361","2","5","3","68","221","197","259","560","422","C0268312"
"16542","3077","2","5","7","53","51","119","395","549","674","C0268318"
"16543","1528","2","3","5","91","214","271","372","471","586","C0268318"
"16544","11128","2","3","2","22","33","261","116","159","211","C0268318"
"16545","4312","2","5","7","53","51","342","454","573","492","C0268318"
"16546","8929","2","3","3","19","221","321","428","541","667","C0268318"
"16547","6524","2","5","8","45","94","199","240","415","666","C0268335"
"16548","55624","2","3","2","78","123","194","255","215","412","C0268335"
"16549","4352","2","5","7","53","14","20","25","40","186","C0268335"
"16550","3594","2","5","7","53","51","119","25","560","373","C0268336"
"16551","6469","2","5","3","53","221","197","259","560","422","C0268336"
"16552","6635","2","3","2","22","33","323","66","101","136","C0268336"
"16553","1536","2","5","7","34","52","216","395","549","674","C0268337"
"16554","8036","2","5","7","60","54","296","399","359","658","C0268337"
"16555","355","2","3","7","41","219","339","156","568","697","C0268338"
"16556","6712","2","5","7","60","153","40","341","223","203","C0268338"
"16557","2261","2","5","7","53","14","20","25","40","186","C0268344"
"16558","2946","2","3","5","91","175","271","372","471","586","C0268344"
"16559","8200","2","5","7","53","51","342","259","423","389","C0268345"
"16560","1387","2","3","12","19","31","276","91","433","118","C0268345"
"16561","4322","2","5","7","53","51","342","454","573","492","C0268347"
"16562","3507","2","5","7","53","51","119","395","549","674","C0268347"
"16563","2719","2","5","7","53","51","342","454","573","492","C0268350"
"16564","6310","2","3","12","22","142","225","366","362","468","C0268350"
"16565","396","2","5","7","60","54","24","30","46","72","C0268350"
"16566","351","2","5","4","68","96","326","188","145","193","C0268351"
"16567","9927","2","3","12","19","31","118","155","287","116","C0268351"
"16568","6557","2","5","8","45","94","199","240","415","666","C0268351"
"16569","5657","2","5","7","34","52","216","395","549","674","C0268358"
"16570","701","2","3","12","76","153","40","38","54","75","C0268358"
"16571","26191","2","5","7","53","14","20","25","40","186","C0268358"
"16572","2516","2","3","3","19","151","276","91","433","118","C0268358"
"16573","23534","2","3","2","22","33","323","66","101","136","C0268358"
"16574","8195","2","3","12","76","153","76","38","54","75","C0268362"
"16575","51085","2","3","2","48","57","110","141","359","462","C0268362"
"16576","23512","2","3","12","19","31","1","426","55","78","C0268362"
"16577","10058","2","3","5","44","50","209","68","11","141","C0268362"
"16578","3145","2","3","5","80","81","166","132","175","473","C0268362"
"16579","7353","2","3","12","41","219","339","156","568","605","C0268362"
"16580","1490","2","5","7","53","51","342","454","573","492","C0268362"
"16581","1373","2","3","8","84","97","167","210","271","536","C0268362"
"16582","5336","2","3","7","53","14","20","25","40","215","C0268362"
"16583","51091","2","3","2","110","85","237","433","547","671","C0268362"
"16584","10804","2","3","12","76","153","40","38","54","75","C0268362"
"16585","6390","2","3","2","48","170","50","119","444","556","C0268363"
"16586","1497","2","5","2","63","182","50","103","297","628","C0268363"
"16587","551","2","5","4","68","96","326","427","548","672","C0268363"
"16588","1290","2","5","7","53","51","342","454","573","492","C0268363"
"16589","514","2","3","2","48","170","50","119","444","556","C0268363"
"16590","5648","2","5","7","53","51","119","395","549","674","C0268363"
"16591","3339","2","5","7","53","51","342","454","573","492","C0268363"
"16592","55704","2","3","12","76","153","40","38","54","75","C0268363"
"16593","7468","2","3","12","19","31","1","426","55","78","C0268363"
"16594","6448","2","3","5","74","160","294","376","453","567","C0268363"
"16595","3303","2","3","7","34","52","216","395","271","356","C0268374"
"16596","2737","2","3","12","19","116","321","428","54","667","C0268374"
"16597","4054","2","5","7","53","51","342","454","573","492","C0268374"
"16598","3172","2","3","3","19","151","276","91","433","118","C0268374"
"16599","6532","2","5","8","45","94","199","240","415","666","C0268374"
"16600","215","2","3","5","47","144","185","238","310","392","C0268389"
"16601","8085","2","3","12","19","31","1","426","55","78","C0268389"
"16602","5830","2","3","5","43","161","305","409","208","482","C0268389"
"16603","1280","2","5","7","53","51","342","454","573","492","C0268389"
"16604","26229","2","3","2","74","205","191","396","408","257","C0268398"
"16605","570","2","3","5","43","161","305","409","255","56","C0268398"
"16606","6532","2","5","8","45","94","199","240","415","666","C0268435"
"16607","546","2","3","12","19","31","261","426","1","86","C0268435"
"16608","2296","2","3","3","19","221","321","428","541","667","C0268435"
"16609","4288","2","3","12","76","153","40","38","54","75","C0268435"
"16610","6342","2","3","5","80","161","305","409","208","482","C0268446"
"16611","10087","2","3","7","50","47","39","100","321","255","C0268446"
"16612","6794","2","3","12","53","14","20","34","540","68","C0268446"
"16613","10804","2","3","12","76","153","40","38","54","75","C0268448"
"16614","8260","2","3","12","41","85","266","76","287","78","C0268448"
"16615","6335","2","5","8","63","36","166","341","390","158","C0268450"
"16616","351","2","5","4","68","96","326","188","145","193","C0268450"
"16617","2521","2","3","2","22","33","323","66","101","136","C0268464"
"16618","3356","2","5","4","68","96","326","427","548","672","C0268464"
"16619","10577","2","5","7","34","52","216","395","549","674","C0268464"
"16620","10743","2","3","3","19","151","276","91","433","118","C0268483"
"16621","56916","2","3","12","76","153","40","38","54","75","C0268483"
"16622","7124","2","3","12","41","219","339","156","568","697","C0268483"
"16623","713","2","5","7","53","51","119","395","549","674","C0268495"
"16624","3954","2","3","2","48","170","67","119","444","593","C0268495"
"16625","5251","2","3","5","80","81","296","474","593","722","C0268528"
"16626","2705","2","3","12","76","153","40","38","54","75","C0268528"
"16627","3909","2","5","7","53","51","342","454","573","492","C0268534"
"16628","1969","2","5","7","53","14","20","25","560","186","C0268534"
"16629","9782","2","3","2","22","33","323","66","101","136","C0268534"
"16630","3691","2","5","7","53","51","342","454","573","492","C0268534"
"16631","8546","2","5","7","60","18","184","341","544","669","C0268559"
"16632","5573","2","3","12","19","184","118","155","287","116","C0268559"
"16633","7248","2","3","2","48","57","110","141","359","462","C0268559"
"16634","5792","2","5","7","53","51","335","444","560","373","C0268559"
"16635","100507436","2","5","7","53","51","119","395","549","674","C0268559"
"16636","5828","2","3","5","43","161","305","409","208","482","C0268559"
"16637","6295","2","3","4","68","45","272","427","518","621","C0268568"
"16638","58","2","5","8","63","45","23","103","464","187","C0268568"
"16639","2146","2","3","12","19","31","1","426","55","78","C0268568"
"16640","4286","2","3","12","19","31","261","116","1","664","C0268569"
"16641","2312","2","1","6","11","142","225","142","220","298","C0268569"
"16642","1387","2","3","12","19","31","276","91","433","118","C0268569"
"16643","2239","2","3","2","74","51","342","454","573","492","C0268579"
"16644","1311","2","5","7","53","51","342","454","573","492","C0268579"
"16645","546","2","3","12","19","31","261","426","1","86","C0268583"
"16646","4534","2","3","5","80","81","296","399","362","468","C0268583"
"16647","1586","2","3","5","79","98","256","335","425","540","C0268583"
"16648","4000","2","3","12","26","105","178","226","297","156","C0268583"
"16649","6678","2","5","7","53","51","342","454","573","492","C0268583"
"16650","2629","2","3","5","80","81","250","291","152","420","C0268583"
"16651","25978","2","3","2","48","57","110","141","359","462","C0268583"
"16652","2261","2","5","7","53","14","20","25","40","186","C0268583"
"16653","3736","2","5","8","63","36","166","106","110","158","C0268583"
"16654","8517","2","3","12","41","219","339","156","568","697","C0268583"
"16655","3578","2","5","7","53","70","99","25","543","290","C0268583"
"16656","54880","2","3","12","19","31","1","426","55","78","C0268583"
"16657","1281","2","5","7","53","51","342","454","573","492","C0268583"
"16658","673","2","5","7","53","14","20","34","540","68","C0268583"
"16659","8878","2","3","12","41","219","339","156","568","697","C0268583"
"16660","1293","2","5","7","53","51","342","454","573","492","C0268583"
"16661","7132","2","3","12","41","219","339","156","568","697","C0268594"
"16662","55703","2","3","2","22","33","261","116","159","211","C0268594"
"16663","5621","2","5","8","27","36","342","454","573","628","C0268594"
"16664","5159","2","5","7","53","14","20","25","40","186","C0268594"
"16665","114757","2","3","8","63","45","118","155","287","116","C0268594"
"16666","8287","2","3","12","41","219","339","156","568","605","C0268596"
"16667","1947","2","5","7","53","51","20","25","560","373","C0268596"
"16668","7046","2","3","12","41","219","339","259","423","605","C0268596"
"16669","658","2","5","7","53","51","342","259","423","389","C0268600"
"16670","5264","2","3","5","43","161","305","409","208","482","C0268600"
"16671","1281","2","5","7","53","51","342","454","573","492","C0268621"
"16672","91942","2","3","2","48","170","50","119","444","556","C0268621"
"16673","3425","2","3","5","80","81","166","454","573","492","C0268621"
"16674","51085","2","3","2","48","57","110","141","359","462","C0268621"
"16675","5191","2","3","5","43","161","305","409","208","482","C0268621"
"16676","4038","2","5","7","53","51","342","454","573","492","C0268621"
"16677","229","2","3","2","90","167","266","367","500","577","C0268621"
"16678","6335","2","5","8","63","36","166","341","390","158","C0268624"
"16679","9333","2","1","6","11","142","225","142","220","298","C0268624"
"16680","55131","2","3","2","110","85","237","433","547","671","C0268630"
"16681","9533","2","3","2","19","31","1","426","55","78","C0268630"
"16682","4668","2","3","5","21","111","188","242","313","396","C0268630"
"16683","2006","2","5","7","53","51","342","454","573","492","C0268630"
"16684","175","2","3","7","34","52","216","395","549","674","C0268630"
"16685","84634","2","5","4","68","96","326","427","548","672","C0268630"
"16686","9935","2","3","12","19","31","1","426","55","78","C0268630"
"16687","5830","2","3","5","43","161","305","409","208","482","C0268630"
"16688","2200","2","5","7","53","51","342","454","573","492","C0268630"
"16689","158","2","3","4","96","177","61","373","341","142","C0268632"
"16690","3909","2","5","7","53","51","342","454","573","492","C0268654"
"16691","6635","2","3","2","22","33","323","66","101","136","C0268654"
"16692","220","2","3","5","75","120","10","165","432","297","C0268654"
"16693","7476","2","5","3","68","221","197","259","560","422","C0268654"
"16694","55112","2","3","12","76","153","40","38","54","75","C0268689"
"16695","7421","2","3","3","19","151","276","91","433","118","C0268689"
"16696","1906","2","5","4","68","96","326","427","548","672","C0268731"
"16697","4921","2","5","7","53","14","20","25","573","186","C0268731"
"16698","1736","2","3","2","110","85","237","433","547","671","C0268731"
"16699","627","2","5","7","53","51","335","444","423","373","C0268731"
"16700","367","2","3","12","19","31","276","91","433","118","C0268731"
"16701","5449","2","3","3","19","221","321","428","541","667","C0268731"
"16702","1414","2","5","6","11","45","160","362","177","673","C0268731"
"16703","834","2","5","12","41","219","339","156","568","697","C0268731"
"16704","2316","2","5","7","53","51","342","454","573","702","C0268731"
"16705","54982","2","3","2","48","170","50","399","167","593","C0268731"
"16706","5913","2","5","7","27","36","71","341","223","219","C0268731"
"16707","8517","2","3","12","41","219","339","156","568","697","C0268731"
"16708","9652","2","3","2","110","85","237","433","547","671","C0268742"
"16709","8643","2","5","3","68","221","197","259","560","422","C0268742"
"16710","2296","2","3","3","19","221","321","428","541","667","C0268743"
"16711","2263","2","5","7","53","14","20","25","40","186","C0268743"
"16712","7516","2","3","12","19","31","261","116","1","86","C0268747"
"16713","6341","2","3","2","48","170","50","119","444","556","C0268747"
"16714","5428","2","3","2","48","170","50","119","167","593","C0268747"
"16715","3557","2","3","12","41","219","339","156","568","697","C0268747"
"16716","11277","2","3","12","19","31","261","116","1","86","C0268747"
"16717","6785","2","3","5","67","7","5","239","311","393","C0268747"
"16718","3643","2","5","7","53","14","20","25","40","186","C0268747"
"16719","7428","2","3","12","41","116","268","434","468","213","C0269011"
"16720","55129","2","5","8","63","45","23","34","464","187","C0269011"
"16721","5727","2","3","12","68","221","197","259","560","422","C0269011"
"16722","4538","2","3","2","48","170","50","119","444","556","C0269011"
"16723","5449","2","3","3","19","221","321","428","541","667","C0269011"
"16724","788","2","3","2","45","151","199","240","415","666","C0269011"
"16725","3090","2","3","12","19","31","1","426","55","664","C0269011"
"16726","9531","2","3","12","41","219","339","347","271","356","C0269269"
"16727","7273","2","5","7","53","51","342","103","464","702","C0269269"
"16728","2556","2","5","8","27","70","99","162","216","290","C0269269"
"16729","3549","2","5","3","53","51","197","259","560","422","C0269269"
"16730","6392","2","3","2","48","170","50","119","444","556","C0269269"
"16731","2516","2","3","3","19","151","276","91","433","118","C0269269"
"16732","3425","2","3","5","80","81","166","454","573","492","C0269269"
"16733","1134","2","5","8","27","70","99","162","216","290","C0270254"
"16734","9321","2","3","12","76","153","40","38","54","203","C0270254"
"16735","5824","2","3","5","47","144","185","238","310","392","C0270458"
"16736","6595","2","3","12","19","31","1","426","55","78","C0270458"
"16737","26580","2","5","8","27","70","99","162","216","290","C0270458"
"16738","2780","2","5","4","68","96","326","427","548","672","C0270458"
"16739","5077","2","3","3","19","221","321","428","541","667","C0270458"
"16740","4313","2","5","7","53","51","342","454","573","492","C0270458"
"16741","196","2","3","3","19","151","276","91","433","118","C0270458"
"16742","6674","2","3","12","48","57","50","38","54","462","C0270496"
"16743","2706","2","3","12","76","153","40","38","54","75","C0270496"
"16744","3643","2","5","7","53","14","20","25","40","186","C0270612"
"16745","142","2","3","12","19","31","261","116","1","86","C0270612"
"16746","5190","2","3","5","43","161","305","409","208","482","C0270612"
"16747","167691","2","3","12","76","153","40","38","54","75","C0270612"
"16748","23347","2","3","12","41","116","268","434","468","213","C0270612"
"16749","6927","2","3","3","19","221","321","428","541","667","C0270612"
"16750","2775","2","5","4","68","36","150","341","223","628","C0270612"
"16751","2733","2","3","2","22","33","323","66","101","664","C0270612"
"16752","6655","2","5","7","60","54","24","30","46","72","C0270612"
"16753","7018","2","5","7","53","51","342","454","573","669","C0270612"
"16754","51741","2","3","2","22","33","323","66","101","127","C0270612"
"16755","2626","2","3","12","19","31","118","155","287","116","C0270612"
"16756","1959","2","3","3","19","151","276","91","433","118","C0270612"
"16757","25836","2","3","12","76","153","40","38","54","75","C0270612"
"16758","2110","2","3","2","48","170","50","119","444","556","C0270612"
"16759","4322","2","5","7","53","51","342","454","573","492","C0270612"
"16760","10269","2","3","2","48","182","50","119","444","556","C0270612"
"16761","55505","2","3","2","110","85","237","433","547","671","C0270612"
"16762","4041","2","5","3","68","221","197","259","560","422","C0270612"
"16763","3606","2","5","7","53","51","119","156","489","416","C0270612"
"16764","6569","2","3","8","45","94","199","240","415","666","C0270612"
"16765","1890","2","3","5","80","81","296","62","94","150","C0270612"
"16766","1387","2","3","12","19","31","276","91","433","118","C0270612"
"16767","596","2","3","12","19","219","339","402","489","416","C0270612"
"16768","9927","2","3","12","19","31","118","155","287","116","C0270612"
"16769","2273","2","5","8","63","45","23","103","464","187","C0270612"
"16770","2904","2","5","7","53","14","20","25","223","219","C0270612"
"16771","3981","2","3","12","19","31","261","116","1","86","C0270612"
"16772","3614","2","3","7","34","52","216","395","549","674","C0270612"
"16773","221","2","3","7","34","52","216","395","549","674","C0270680"
"16774","4758","2","3","7","34","52","216","395","549","517","C0270680"
"16775","3845","2","5","7","60","54","24","30","46","72","C0270726"
"16776","8575","2","3","2","22","33","323","66","101","194","C0270726"
"16777","4292","2","3","12","19","31","261","116","1","86","C0270736"
"16778","7486","2","3","12","19","31","261","116","1","86","C0270736"
"16779","538","2","3","8","63","45","23","103","464","187","C0270790"
"16780","150684","2","3","12","41","116","268","434","468","213","C0270790"
"16781","10479","2","5","7","27","36","150","341","223","628","C0270790"
"16782","84676","2","3","12","41","116","268","434","468","213","C0270790"
"16783","5192","2","3","5","43","161","305","409","208","482","C0270790"
"16784","5328","2","5","7","34","52","216","395","549","674","C0270790"
"16785","8924","2","3","12","41","116","268","434","468","213","C0270790"
"16786","942","2","5","7","53","51","119","25","40","186","C0270790"
"16787","1644","2","3","2","88","79","239","333","258","345","C0270834"
"16788","10560","2","3","2","65","196","310","127","527","648","C0270834"
"16789","1499","2","3","12","19","221","197","259","560","422","C0270834"
"16790","3074","2","3","7","34","52","216","395","549","607","C0270834"
"16791","6926","2","5","7","53","51","335","259","560","373","C0270834"
"16792","5147","2","3","5","60","54","24","30","46","72","C0270834"
"16793","3586","2","5","7","53","51","119","25","489","416","C0270834"
"16794","778","2","5","8","63","36","166","341","223","158","C0270834"
"16795","3976","2","5","7","53","51","119","25","489","416","C0270834"
"16796","1278","2","5","7","53","51","342","454","573","492","C0270846"
"16797","3040","2","5","5","53","51","342","40","78","178","C0270846"
"16798","6532","2","5","8","45","94","199","240","415","666","C0270846"
"16799","1499","2","3","12","19","221","197","259","560","422","C0270846"
"16800","1482","2","3","3","19","221","321","428","541","667","C0270846"
"16801","55033","2","3","2","110","105","178","226","297","380","C0270846"
"16802","6103","2","3","12","76","153","40","38","54","75","C0270846"
"16803","29851","2","5","7","53","14","20","25","40","186","C0270846"
"16804","2138","2","3","12","19","31","1","426","55","78","C0270846"
"16805","10371","2","5","7","53","51","342","79","560","373","C0270846"
"16806","10978","2","3","2","22","33","323","66","101","136","C0270846"
"16807","23594","2","3","12","76","153","261","116","1","86","C0270850"
"16808","3162","2","3","5","53","51","119","402","489","416","C0270850"
"16809","4724","2","3","2","48","170","50","119","444","556","C0270850"
"16810","4625","2","3","8","63","45","23","103","464","187","C0270850"
"16811","55630","2","3","5","27","81","99","162","216","290","C0270850"
"16812","4221","2","3","12","19","31","342","454","573","492","C0270850"
"16813","1387","2","3","12","19","31","276","91","433","118","C0270851"
"16814","50964","2","5","3","68","221","197","259","423","422","C0270853"
"16815","778","2","5","8","63","36","166","341","223","158","C0270853"
"16816","8200","2","5","7","53","51","342","259","423","389","C0270853"
"16817","5077","2","3","3","19","221","321","428","541","667","C0270853"
"16818","2799","2","3","7","34","52","216","395","549","33","C0270853"
"16819","570","2","3","5","43","161","305","409","255","56","C0270853"
"16820","617","2","3","2","48","170","50","304","167","593","C0270853"
"16821","51524","2","5","7","45","94","199","240","415","666","C0270855"
"16822","27249","2","3","2","48","182","50","119","186","245","C0270855"
"16823","23384","2","3","12","63","45","184","103","572","658","C0270871"
"16824","2717","2","3","7","34","52","216","395","549","674","C0270871"
"16825","2815","2","5","7","53","51","342","454","573","492","C0270871"
"16826","2767","2","5","4","68","96","326","427","548","672","C0270871"
"16827","144165","2","3","12","41","116","268","259","568","605","C0270914"
"16828","6689","2","3","12","19","31","276","91","433","118","C0270914"
"16829","1411","2","3","6","63","45","160","362","177","673","C0270914"
"16830","3077","2","5","7","53","51","119","395","549","674","C0270914"
"16831","5328","2","5","7","34","52","216","395","549","674","C0270921"
"16832","8626","2","3","3","19","221","321","428","541","667","C0270921"
"16833","7140","2","5","8","63","45","23","103","464","187","C0270921"
"16834","7450","2","5","7","53","51","342","454","573","492","C0270921"
"16835","2263","2","5","7","53","14","20","25","40","186","C0270921"
"16836","6399","2","5","7","60","54","24","30","46","72","C0270921"
"16837","1761","2","3","3","19","221","321","428","541","667","C0270921"
"16838","9469","2","3","2","103","189","303","29","475","467","C0270921"
"16839","4688","2","5","7","60","14","20","25","40","215","C0270921"
"16840","1581","2","3","5","19","151","276","91","433","118","C0270921"
"16841","9968","2","4","3","24","119","330","214","454","144","C0270921"
"16842","9533","2","3","2","19","31","1","426","55","78","C0270921"
"16843","3000","2","5","4","68","96","326","427","548","672","C0270921"
"16844","55687","2","3","2","48","170","152","119","252","154","C0270921"
"16845","2038","2","5","7","11","142","225","142","220","116","C0270921"
"16846","1543","2","3","5","91","151","276","91","433","118","C0270921"
"16847","23746","2","3","12","41","83","101","126","271","356","C0270921"
"16848","10008","2","5","8","63","36","166","341","223","158","C0270921"
"16849","2643","2","3","5","87","91","75","204","267","352","C0270922"
"16850","2071","2","3","12","19","31","261","116","159","211","C0270922"
"16851","5156","2","5","7","53","14","20","25","40","186","C0270922"
"16852","1639","2","3","12","76","153","40","38","54","75","C0270922"
"16853","54903","2","3","12","76","153","40","38","54","75","C0270922"
"16854","2259","2","5","8","63","36","166","341","223","158","C0270922"
"16855","51204","2","3","2","48","170","50","119","444","556","C0270922"
"16856","80324","2","3","2","110","85","152","129","252","154","C0270972"
"16857","2239","2","3","2","74","51","342","454","573","492","C0270972"
"16858","4728","2","3","2","48","170","50","119","444","556","C0270972"
"16859","2638","2","5","8","63","45","23","103","464","187","C0270972"
"16860","8076","2","5","7","53","51","342","454","573","492","C0270972"
"16861","2520","2","5","4","68","96","326","427","548","672","C0271007"
"16862","10194","2","5","7","53","221","321","259","423","389","C0271007"
"16863","4001","2","3","12","76","31","40","38","54","75","C0271007"
"16864","9742","2","3","12","76","153","40","38","54","75","C0271007"
"16865","6338","2","5","8","63","45","23","34","464","187","C0271007"
"16866","2261","2","5","7","53","14","20","25","40","186","C0271051"
"16867","25942","2","3","12","19","31","1","426","55","78","C0271051"
"16868","5728","2","3","5","80","81","339","156","568","605","C0271051"
"16869","7415","2","3","7","34","52","216","395","536","445","C0271092"
"16870","2539","2","3","2","48","57","110","141","359","383","C0271092"
"16871","50945","2","3","3","48","170","335","347","560","373","C0271092"
"16872","4519","2","3","2","48","170","50","119","508","312","C0271092"
"16873","596","2","3","12","19","219","339","402","489","416","C0271093"
"16874","10752","2","5","7","53","51","335","444","560","373","C0271093"
"16875","7148","2","5","7","53","51","342","454","573","492","C0271093"
"16876","4921","2","5","7","53","14","20","25","573","186","C0271093"
"16877","1954","2","5","7","53","51","342","454","573","492","C0271093"
"16878","11231","2","3","2","110","105","178","226","297","380","C0271097"
"16879","9896","2","3","5","80","81","296","399","201","274","C0271097"
"16880","1889","2","5","4","68","96","326","427","548","672","C0271183"
"16881","3458","2","5","7","53","184","119","156","287","116","C0271183"
"16882","1289","2","5","7","53","51","342","454","573","492","C0271183"
"16883","356","2","5","7","53","219","339","25","489","697","C0271183"
"16884","9632","2","3","7","60","153","40","38","54","203","C0271183"
"16885","2773","2","5","4","68","96","326","427","548","672","C0271183"
"16886","816","2","5","7","53","14","20","34","540","68","C0271183"
"16887","9896","2","3","5","80","81","296","399","201","274","C0271183"
"16888","7424","2","5","7","53","51","342","454","573","702","C0271183"
"16889","3766","2","5","8","63","36","166","106","110","158","C0271183"
"16890","10280","2","3","2","110","85","52","57","86","119","C0271183"
"16891","1027","2","3","12","19","31","1","116","1","86","C0271183"
"16892","6913","2","3","3","19","221","321","428","541","667","C0271183"
"16893","8517","2","3","12","41","219","339","156","568","697","C0271183"
"16894","2629","2","3","5","80","81","250","291","152","420","C0271183"
"16895","4647","2","5","7","60","83","101","126","170","224","C0271183"
"16896","10806","2","3","12","76","153","40","38","54","75","C0271183"
"16897","65250","2","3","12","76","153","40","38","54","75","C0271183"
"16898","51095","2","3","12","22","33","323","66","101","664","C0271183"
"16899","5818","2","5","7","53","51","335","444","560","373","C0271183"
"16900","7443","2","3","12","19","31","261","34","540","68","C0271183"
"16901","3458","2","5","7","53","184","119","156","287","116","C0271183"
"16902","6571","2","3","8","60","36","71","341","223","624","C0271185"
"16903","2316","2","5","7","53","51","342","454","573","702","C0271185"
"16904","478","2","3","8","63","45","23","366","464","187","C0271196"
"16905","3908","2","5","7","53","51","342","454","573","492","C0271196"
"16906","4784","2","3","2","22","33","261","116","159","211","C0271196"
"16907","4141","2","3","2","110","85","237","433","547","154","C0271196"
"16908","11285","2","3","2","74","205","191","396","408","620","C0271196"
"16909","7450","2","5","7","53","51","342","454","573","492","C0271196"
"16910","51259","2","3","2","76","153","40","38","54","75","C0271196"
"16911","51124","2","5","4","68","96","326","427","548","672","C0271196"
"16912","3339","2","5","7","53","51","342","454","573","492","C0271196"
"16913","1147","2","3","12","41","219","339","156","568","697","C0271196"
"16914","5080","2","3","3","19","221","321","428","541","667","C0271196"
"16915","51761","2","5","8","63","45","23","103","464","187","C0271288"
"16916","1889","2","5","4","68","96","326","427","548","672","C0271288"
"16917","1312","2","3","2","87","79","105","426","129","25","C0271321"
"16918","1767","2","3","12","76","153","40","38","54","75","C0271321"
"16919","29899","2","5","4","68","96","326","427","548","672","C0271321"
"16920","5742","2","3","5","91","175","134","167","224","301","C0271344"
"16921","1967","2","3","2","110","85","237","433","547","671","C0271344"
"16922","5830","2","3","5","43","161","305","409","208","482","C0271344"
"16923","1137","2","5","8","27","70","99","162","216","290","C0271344"
"16924","5428","2","3","2","48","170","50","119","167","593","C0271344"
"16925","10672","2","5","7","60","54","24","30","46","72","C0271344"
"16926","9723","2","5","7","53","51","342","79","560","373","C0271344"
"16927","2810","2","3","2","48","57","110","141","359","411","C0271385"
"16928","10344","2","5","4","68","96","326","427","548","672","C0271385"
"16929","23435","2","3","2","22","33","323","66","101","136","C0271385"
"16930","1815","2","5","4","68","96","326","427","548","672","C0271385"
"16931","5080","2","3","3","19","221","321","428","541","667","C0271385"
"16932","100","2","3","5","33","21","47","56","80","199","C0271385"
"16933","22897","2","3","12","76","153","40","38","54","75","C0271385"
"16934","25978","2","3","2","48","57","110","141","359","462","C0271385"
"16935","3977","2","5","7","53","51","119","25","40","416","C0271385"
"16936","3552","2","3","12","53","51","119","156","489","416","C0271385"
"16937","5158","2","3","4","68","45","272","259","518","621","C0271388"
"16938","1001","2","5","7","53","51","335","444","560","373","C0271388"
"16939","7849","2","3","3","19","221","321","428","541","667","C0271388"
"16940","846","2","5","4","68","96","326","427","548","672","C0271388"
"16941","4255","2","3","12","19","31","261","116","1","86","C0271388"
"16942","190","2","3","3","19","151","276","91","433","118","C0271388"
"16943","55650","2","3","2","61","77","142","176","235","557","C0271388"
"16944","1109","2","3","2","46","51","227","168","225","490","C0271388"
"16945","23384","2","3","12","63","45","184","103","572","658","C0271388"
"16946","5932","2","3","12","19","31","261","116","1","86","C0271388"
"16947","113878","2","3","7","41","124","143","428","236","667","C0271388"
"16948","26053","2","3","12","19","31","1","426","55","78","C0271388"
"16949","2535","2","5","3","68","221","197","259","560","422","C0271388"
"16950","4846","2","3","5","41","219","75","243","44","64","C0271388"
"16951","5994","2","3","12","19","31","276","91","491","118","C0271390"
"16952","10878","2","5","7","53","51","119","395","549","674","C0271390"
"16953","51128","2","5","7","60","153","24","38","46","72","C0271390"
"16954","2263","2","5","7","53","14","20","25","40","186","C0271390"
"16955","356","2","5","7","53","219","339","25","489","697","C0271390"
"16956","301","2","5","4","68","96","326","427","548","672","C0271390"
"16957","3032","2","3","2","48","57","38","347","12","145","C0271390"
"16958","5054","2","5","7","53","51","342","454","573","492","C0271390"
"16959","5073","2","3","2","110","85","323","433","146","194","C0271390"
"16960","5728","2","3","5","80","81","339","156","568","605","C0271390"
"16961","2597","2","3","2","90","167","266","367","500","577","C0271390"
"16962","10555","2","3","7","34","52","216","395","549","622","C0271390"
"16963","54757","2","5","7","53","51","342","454","573","492","C0271567"
"16964","10269","2","3","2","48","182","50","119","444","556","C0271567"
"16965","5373","2","3","2","90","167","123","158","207","278","C0271578"
"16966","2078","2","3","12","19","31","276","91","148","624","C0271578"
"16967","50846","2","3","3","68","221","197","259","560","422","C0271578"
"16968","3248","2","3","2","69","83","133","167","224","301","C0271578"
"16969","8085","2","3","12","19","31","1","426","55","78","C0271578"
"16970","4668","2","3","5","21","111","188","242","313","396","C0271578"
"16971","5824","2","3","5","47","144","185","238","310","392","C0271578"
"16972","10484","2","3","7","60","153","40","38","54","203","C0271578"
"16973","2737","2","3","12","19","116","321","428","54","667","C0271578"
"16974","2760","2","3","7","34","52","216","395","549","674","C0271578"
"16975","8505","2","3","12","19","31","261","116","1","86","C0271578"
"16976","2697","2","3","7","76","153","40","38","54","75","C0271578"
"16977","2203","2","3","5","80","81","266","367","500","577","C0271578"
"16978","2006","2","5","7","53","51","342","454","573","492","C0271578"
"16979","23586","2","3","12","41","219","339","156","568","605","C0271578"
"16980","4436","2","3","12","19","31","261","116","1","86","C0271578"
"16981","1289","2","5","7","53","51","342","454","573","492","C0271578"
"16982","249","2","3","5","27","51","335","444","560","373","C0271578"
