"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36441","5450","2","3","12","19","221","261","116","159","211","C3553395"
"36442","7026","2","3","3","19","151","276","91","433","118","C3553395"
"36443","6392","2","3","2","48","170","50","119","444","556","C3553395"
"36444","54101","2","3","2","48","170","50","347","167","593","C3553397"
"36445","10216","2","3","2","48","170","50","304","167","593","C3553397"
"36446","8892","2","3","2","110","85","237","433","547","671","C3553450"
"36447","613","2","5","7","60","54","24","30","46","72","C3553450"
"36448","4621","2","5","8","63","45","23","103","464","187","C3553450"
"36449","23236","2","3","4","68","96","326","427","548","672","C3553450"
"36450","5897","2","3","12","41","116","268","141","568","605","C3553450"
"36451","1294","2","5","7","53","51","342","454","573","492","C3553450"
"36452","50846","2","3","3","68","221","197","259","560","422","C3553450"
"36453","776","2","5","8","63","36","166","341","390","158","C3553450"
"36454","6718","2","3","2","46","136","227","168","225","490","C3553450"
"36455","7157","2","3","12","19","31","261","402","489","551","C3553450"
"36456","51297","2","5","7","34","157","226","350","243","561","C3553450"
"36457","9049","2","3","3","41","151","276","378","271","356","C3553450"
"36458","8260","2","3","12","41","85","266","76","287","78","C3553450"
"36459","1758","2","5","7","53","51","342","454","573","492","C3553450"
"36460","3459","2","5","7","53","184","119","156","287","116","C3553450"
"36461","8838","2","5","7","53","51","342","259","423","389","C3553450"
"36462","9215","2","5","2","27","36","150","430","215","628","C3553450"
"36463","23495","2","3","12","41","219","339","156","568","697","C3553720"
"36464","6532","2","5","8","45","94","199","240","415","666","C3553720"
"36465","4514","2","3","2","48","57","110","141","359","5","C3553754"
"36466","2068","2","3","12","19","31","261","116","159","211","C3553754"
"36467","695","2","5","7","53","14","20","25","40","186","C3553754"
"36468","7169","2","5","8","63","45","23","103","464","187","C3553754"
"36469","10225","2","5","7","53","51","119","395","549","674","C3554568"
"36470","10749","2","3","7","76","153","40","38","54","75","C3554568"
"36471","3767","2","5","8","63","36","166","106","110","158","C3554568"
"36472","5158","2","3","4","68","45","272","259","518","621","C3554568"
"36473","11005","2","1","6","11","142","225","142","220","298","C3554568"
"36474","51259","2","3","2","76","153","40","38","54","75","C3554568"
"36475","57096","2","3","12","76","153","40","38","54","75","C3554612"
"36476","23426","2","5","7","42","36","71","177","223","219","C3554612"
"36477","368","2","3","12","41","116","268","423","536","445","C3554617"
"36478","7273","2","5","7","53","51","342","103","464","702","C3554617"
"36479","27161","2","3","2","22","33","323","141","359","194","C3554617"
"36480","6218","2","3","2","110","85","237","433","547","671","C3554617"
"36481","23746","2","3","12","41","83","101","126","271","356","C3554617"
"36482","6261","2","5","8","63","45","23","34","464","187","C3554617"
"36483","1437","2","5","7","53","14","20","25","40","186","C3554617"
"36484","4000","2","3","12","26","105","178","226","297","156","C3554617"
"36485","1301","2","5","7","53","51","342","454","573","492","C3554617"
"36486","4618","2","3","12","19","31","276","91","433","118","C3554617"
"36487","1490","2","5","7","53","51","342","454","573","492","C3554617"
"36488","10564","2","5","7","60","54","24","30","46","72","C3554617"
"36489","4053","2","5","7","53","51","342","454","573","492","C3554617"
"36490","3592","2","5","7","53","51","119","25","489","416","C3554617"
"36491","6497","2","5","3","19","221","342","259","423","389","C3554617"
"36492","5652","2","1","6","11","142","225","142","220","298","C3554617"
"36493","6392","2","3","2","48","170","50","119","444","556","C3554617"
"36494","6708","2","5","7","60","14","20","25","40","186","C3554617"
"36495","7546","2","5","3","19","221","321","79","560","373","C3554617"
"36496","4088","2","3","12","19","219","339","259","423","605","C3554617"
"36497","1543","2","3","5","91","151","276","91","433","118","C3554617"
"36498","5940","2","3","2","22","33","323","66","101","136","C3554617"
"36499","4010","2","3","3","19","221","321","428","541","667","C3554724"
"36500","1499","2","3","12","19","221","197","259","560","422","C3554724"
"36501","1436","2","5","7","53","14","20","25","40","186","C3554724"
"36502","80184","2","5","7","34","52","216","38","54","75","C3554724"
"36503","51702","2","3","12","19","31","1","426","55","78","C3554724"
"36504","55624","2","3","2","78","123","194","255","215","412","C3554724"
"36505","2299","2","3","3","19","221","321","428","541","667","C3658267"
"36506","10939","2","3","2","48","170","50","119","444","593","C3658267"
"36507","7132","2","3","12","41","219","339","156","568","697","C3665333"
"36508","2775","2","5","4","68","36","150","341","223","628","C3665333"
"36509","4724","2","3","2","48","170","50","119","444","556","C3665349"
"36510","4854","2","5","7","53","51","143","428","236","667","C3665349"
"36511","594","2","3","2","67","92","293","55","75","311","C3665349"
"36512","224","2","3","5","50","47","39","202","19","233","C3665349"
"36513","7415","2","3","7","34","52","216","395","536","445","C3665349"
"36514","652","2","5","7","53","51","342","454","573","492","C3665349"
"36515","701","2","3","12","76","153","40","38","54","75","C3665349"
"36516","7291","2","3","12","19","151","276","91","489","416","C3665349"
"36517","2077","2","3","12","76","153","40","38","54","75","C3665349"
"36518","356","2","5","7","53","219","339","25","489","697","C3665349"
"36519","7128","2","3","12","41","219","339","156","568","697","C3665349"
"36520","9241","2","5","7","53","51","342","259","423","389","C3665349"
"36521","51741","2","3","2","22","33","323","66","101","127","C3665349"
"36522","8878","2","3","12","41","219","339","156","568","697","C3665349"
"36523","7474","2","5","3","68","221","184","259","544","669","C3665358"
"36524","1281","2","5","7","53","51","342","454","573","492","C3665358"
"36525","9968","2","4","3","24","119","330","214","454","144","C3665358"
"36526","658","2","5","7","53","51","342","259","423","389","C3665358"
"36527","204","2","3","4","72","109","182","235","307","506","C3665358"
"36528","2332","2","3","2","22","33","71","373","466","609","C3665425"
"36529","6905","2","3","12","76","153","40","38","54","75","C3665425"
"36530","1144","2","5","8","27","70","99","162","216","290","C3665425"
"36531","3098","2","3","2","90","167","266","367","500","577","C3665439"
"36532","1804","2","5","7","27","36","150","341","223","628","C3665439"
"36533","1312","2","3","2","87","79","105","426","129","25","C3665596"
"36534","54","2","3","5","80","81","178","195","256","342","C3665596"
"36535","673","2","5","7","53","14","20","34","540","68","C3665596"
"36536","5732","2","5","4","68","96","326","427","548","672","C3665596"
"36537","2132","2","3","2","74","58","112","148","193","263","C3665596"
"36538","2263","2","5","7","53","14","20","25","40","186","C3665596"
"36539","5194","2","3","5","43","161","305","409","208","482","C3665596"
"36540","1610","2","3","5","80","81","305","409","208","482","C3665596"
"36541","778","2","5","8","63","36","166","341","223","158","C3665596"
"36542","4541","2","3","2","48","170","50","119","444","24","C3665596"
"36543","64220","2","3","2","69","83","101","126","170","224","C3665628"
"36544","10195","2","3","2","48","69","99","162","216","290","C3665628"
"36545","3039","2","3","5","35","41","118","155","287","116","C3665704"
"36546","2703","2","3","12","76","153","40","38","54","75","C3665704"
"36547","6326","2","5","8","63","36","166","341","390","158","C3671887"
"36548","4512","2","3","2","48","170","110","141","359","8","C3671887"
"36549","3977","2","5","7","53","51","119","25","40","416","C3671887"
"36550","3209","2","3","3","19","221","321","428","541","667","C3671887"
"36551","3627","2","5","4","68","96","326","427","548","672","C3671887"
"36552","5664","2","5","7","53","219","143","428","236","667","C3671887"
"36553","6866","2","5","4","68","96","326","427","548","672","C3696376"
"36554","355","2","3","7","41","219","339","156","568","697","C3696376"
"36555","7048","2","5","7","53","51","342","259","423","389","C3696376"
"36556","64802","2","3","2","73","110","53","59","228","306","C3696376"
"36557","11113","2","5","7","53","14","20","34","540","68","C3696376"
"36558","2969","2","3","12","19","31","276","91","433","118","C3697248"
"36559","27019","2","3","12","76","153","40","38","54","75","C3697248"
"36560","1289","2","5","7","53","51","342","454","573","492","C3697248"
"36561","4948","2","5","8","63","45","23","250","464","187","C3697248"
"36562","5238","2","3","2","80","141","221","111","385","501","C3697248"
"36563","25978","2","3","2","48","57","110","141","359","462","C3697248"
"36564","4312","2","5","7","53","51","342","454","573","492","C3697248"
"36565","7157","2","3","12","19","31","261","402","489","551","C3697248"
"36566","6563","2","3","5","85","143","286","316","400","102","C3697248"
"36567","9213","2","5","7","68","96","184","219","380","666","C3698239"
"36568","50846","2","3","3","68","221","197","259","560","422","C3698239"
"36569","1760","2","5","8","63","14","20","34","540","68","C3698239"
"36570","2022","2","5","7","53","51","342","259","423","389","C3710589"
"36571","4952","2","3","5","60","54","184","30","544","669","C3710589"
"36572","367","2","3","12","19","31","276","91","433","118","C3711376"
"36573","6521","2","5","8","35","41","199","40","415","666","C3711376"
"36574","1031","2","3","12","19","31","1","426","55","78","C3711376"
"36575","3643","2","5","7","53","14","20","25","40","186","C3711381"
"36576","23230","2","5","7","11","142","71","341","560","219","C3711385"
"36577","29110","2","3","12","41","219","339","156","568","697","C3711385"
"36578","6775","2","5","7","53","14","119","25","40","186","C3714497"
"36579","10459","2","3","12","76","31","261","116","1","86","C3714497"
"36580","51360","2","3","3","26","35","276","91","433","203","C3714497"
"36581","8450","2","3","12","41","116","268","434","468","213","C3714497"
"36582","1280","2","5","7","53","51","342","454","573","492","C3714497"
"36583","10801","2","3","12","76","108","293","141","305","387","C3714497"
"36584","4214","2","3","12","41","219","339","34","540","117","C3714497"
"36585","23594","2","3","12","76","153","261","116","1","86","C3714497"
"36586","4683","2","3","12","19","31","261","116","1","86","C3714497"
"36587","865","2","3","12","19","31","1","426","55","78","C3714497"
"36588","594","2","3","2","67","92","293","55","75","311","C3714497"
"36589","1536","2","5","7","34","52","216","395","549","674","C3714497"
"36590","4968","2","3","12","19","31","261","116","1","86","C3714497"
"36591","2697","2","3","7","76","153","40","38","54","75","C3714497"
"36592","779","2","5","8","63","36","166","341","390","158","C3714497"
"36593","5468","2","3","3","19","151","276","91","433","118","C3714497"
"36594","23461","2","3","5","47","144","185","238","310","392","C3714497"
"36595","51259","2","3","2","76","153","40","38","54","75","C3714497"
"36596","7547","2","3","3","19","221","321","428","541","667","C3714497"
"36597","51684","2","3","12","41","116","268","38","54","75","C3714497"
"36598","1280","2","5","7","53","51","342","454","573","492","C3714497"
"36599","7042","2","5","7","53","51","342","454","573","492","C3714514"
"36600","641339","2","4","3","24","119","330","214","454","144","C3714514"
"36601","23312","2","5","7","60","36","71","341","223","624","C3714514"
"36602","3702","2","5","7","53","14","20","25","40","186","C3714514"
"36603","4247","2","3","2","68","67","320","98","180","279","C3714514"
"36604","3730","2","5","7","53","14","20","25","40","186","C3714514"
"36605","10743","2","3","3","19","151","276","91","433","118","C3714524"
"36606","3239","2","3","3","19","221","321","428","541","667","C3714524"
"36607","9970","2","3","3","19","151","276","91","433","118","C3714524"
"36608","26040","2","3","12","19","31","1","116","297","78","C3714534"
"36609","2775","2","5","4","68","36","150","341","223","628","C3714534"
"36610","3313","2","3","2","48","170","50","304","167","593","C3714534"
"36611","4976","2","3","2","48","170","50","119","444","556","C3714580"
"36612","7021","2","3","12","19","31","261","91","433","664","C3714580"
"36613","53834","2","5","7","53","51","342","454","573","492","C3714580"
"36614","6753","2","5","4","68","96","326","427","548","672","C3714757"
"36615","37","2","3","2","110","105","178","226","297","380","C3714757"
"36616","2263","2","5","7","53","14","20","25","40","186","C3714757"
"36617","4893","2","5","7","34","52","24","30","46","72","C3714757"
"36618","3815","2","5","7","53","14","20","25","40","186","C3714757"
"36619","5048","2","3","12","76","153","40","38","54","75","C3714757"
"36620","2697","2","3","7","76","153","40","38","54","75","C3714757"
"36621","367","2","3","12","19","31","276","91","433","118","C3714757"
"36622","2969","2","3","12","19","31","276","91","433","118","C3714757"
"36623","84560","2","5","6","27","184","261","116","287","116","C3714757"
"36624","701","2","3","12","76","153","40","38","54","75","C3714757"
"36625","2259","2","5","8","63","36","166","341","223","158","C3714796"
"36626","10000","2","5","7","53","14","20","34","540","68","C3714796"
"36627","547","2","3","7","76","153","40","38","54","75","C3714796"
"36628","5982","2","3","12","19","31","261","116","1","86","C3714796"
"36629","5604","2","5","7","53","14","20","34","540","68","C3714796"
"36630","5243","2","3","12","41","116","268","423","536","445","C3714796"
"36631","2697","2","3","7","76","153","40","38","54","75","C3714796"
"36632","2895","2","5","4","68","36","71","427","223","219","C3714796"
"36633","207","2","3","7","53","14","20","34","489","416","C3714796"
"36634","4625","2","3","8","63","45","23","103","464","187","C3714796"
"36635","4982","2","5","12","41","219","339","156","568","697","C3714796"
"36636","2218","2","5","2","53","123","194","255","560","373","C3714796"
"36637","26229","2","3","2","74","205","191","396","408","257","C3714796"
"36638","1584","2","3","5","79","159","256","276","353","456","C3714796"
"36639","10084","2","3","2","22","33","323","66","101","136","C3714796"
"36640","98","2","3","5","5","240","244","340","431","546","C3714796"
"36641","567","2","5","7","34","52","119","395","549","674","C3714796"
"36642","8820","2","3","3","19","221","321","428","541","667","C3714796"
"36643","2188","2","3","12","19","31","261","116","1","86","C3714796"
"36644","5251","2","3","5","80","81","296","474","593","722","C3714796"
"36645","2261","2","5","7","53","14","20","25","40","186","C3714796"
"36646","8106","2","3","2","22","33","323","66","101","136","C3714796"
"36647","2353","2","3","12","19","31","1","91","489","416","C3714796"
"36648","207","2","3","7","53","14","20","34","489","416","C3714796"
"36649","54790","2","3","12","19","31","1","426","55","78","C3714796"
"36650","1280","2","5","7","53","51","342","454","573","492","C3714796"
"36651","7422","2","5","7","53","51","342","454","573","702","C3714796"
"36652","2332","2","3","2","22","33","71","373","466","609","C3714796"
"36653","5078","2","3","3","19","221","321","428","541","667","C3714796"
"36654","64324","2","3","12","19","31","1","426","55","78","C3714796"
"36655","7249","2","3","7","60","57","110","141","359","462","C3714796"
"36656","3651","2","3","3","19","221","321","428","541","667","C3714873"
"36657","26137","2","5","7","63","45","184","103","572","658","C3714873"
"36658","5290","2","3","7","53","14","20","25","40","186","C3714873"
"36659","27031","2","3","6","11","142","225","38","331","506","C3714976"
"36660","1636","2","3","5","80","81","166","397","418","568","C3714976"
"36661","22930","2","5","7","60","54","24","30","46","72","C3715128"
"36662","5979","2","5","7","53","14","20","25","40","186","C3715128"
"36663","8642","2","5","7","53","51","335","444","560","373","C3804991"
"36664","5897","2","3","12","41","116","268","141","568","605","C3804991"
"36665","55532","2","3","7","25","44","165","101","274","358","C3805083"
"36666","333929","2","3","6","11","142","225","142","220","298","C3805083"
"36667","6299","2","3","12","19","221","321","428","541","667","C3805420"
"36668","3592","2","5","7","53","51","119","25","489","416","C3805420"
"36669","5332","2","3","4","68","96","326","427","548","672","C3805420"
"36670","2324","2","5","7","53","14","20","25","40","186","C3805420"
"36671","590","2","3","5","85","143","286","51","488","604","C3805715"
"36672","1837","2","5","8","63","45","23","103","464","187","C3805715"
"36673","1535","2","5","7","34","52","216","395","549","674","C3805715"
"36674","7401","2","5","7","60","83","101","126","170","224","C3805715"
"36675","5332","2","3","4","68","96","326","427","548","672","C3805715"
"36676","2571","2","3","2","67","142","71","152","197","219","C3805839"
"36677","6497","2","5","3","19","221","342","259","423","389","C3805839"
"36678","5830","2","3","5","43","161","305","409","208","482","C3805839"
"36679","6905","2","3","12","76","153","40","38","54","75","C3805839"
"36680","2296","2","3","3","19","221","321","428","541","667","C3805839"
"36681","5885","2","3","12","76","153","40","38","54","75","C3805839"
"36682","3090","2","3","12","19","31","1","426","55","664","C3805839"
"36683","1832","2","5","7","34","52","225","142","220","298","C3805839"
"36684","6905","2","3","12","76","153","40","38","54","75","C3805877"
"36685","1584","2","3","5","79","159","256","276","353","456","C3805877"
"36686","55129","2","5","8","63","45","23","34","464","187","C3805887"
"36687","3630","2","5","7","53","14","20","25","40","186","C3805887"
"36688","10019","2","5","7","53","14","20","25","40","116","C3805887"
"36689","7681","2","3","12","41","116","268","434","468","213","C3805887"
"36690","1103","2","3","2","67","92","293","55","75","311","C3805887"
"36691","990","2","3","12","76","31","261","116","1","86","C3805887"
"36692","4211","2","3","3","19","221","321","428","541","667","C3805919"
"36693","1141","2","5","8","27","70","99","162","216","290","C3805919"
"36694","2720","2","3","7","34","52","216","395","21","599","C3805919"
"36695","9632","2","3","7","60","153","40","38","54","203","C3805919"
"36696","8139","2","3","12","41","116","268","434","468","213","C3806178"
"36697","11005","2","1","6","11","142","225","142","220","298","C3806178"
"36698","338","2","5","7","53","51","342","454","573","492","C3806178"
"36699","9469","2","3","2","103","189","303","29","475","467","C3806178"
"36700","5739","2","5","4","68","96","326","427","548","672","C3806179"
"36701","54345","2","5","3","19","221","321","428","541","667","C3806179"
"36702","2068","2","3","12","19","31","261","116","159","211","C3806179"
"36703","7098","2","5","7","41","219","339","156","568","697","C3806216"
"36704","1959","2","3","3","19","151","276","91","433","118","C3806216"
"36705","8516","2","5","7","53","51","342","454","573","492","C3806218"
"36706","3043","2","5","7","34","52","216","395","549","116","C3806218"
"36707","9575","2","3","3","19","151","276","91","433","118","C3806218"
"36708","10585","2","5","2","27","206","324","430","215","290","C3806218"
"36709","1536","2","5","7","34","52","216","395","549","674","C3806218"
"36710","23171","2","3","5","116","183","295","398","552","622","C3806218"
"36711","3553","2","5","7","53","51","119","25","489","416","C3806218"
"36712","8643","2","5","3","68","221","197","259","560","422","C3806221"
"36713","53834","2","5","7","53","51","342","454","573","492","C3806221"
"36714","25974","2","3","7","48","51","105","139","186","245","C3806221"
"36715","58","2","5","8","63","45","23","103","464","187","C3806221"
"36716","4893","2","5","7","34","52","24","30","46","72","C3806280"
"36717","5327","2","5","7","53","51","342","454","573","492","C3806280"
"36718","5624","2","5","7","53","51","342","454","573","492","C3806301"
"36719","11280","2","5","8","63","36","166","341","390","158","C3806301"
"36720","23400","2","5","8","63","45","23","103","464","187","C3806301"
"36721","2022","2","5","7","53","51","342","259","423","389","C3806301"
"36722","7138","2","5","8","63","45","23","103","464","187","C3806301"
"36723","1476","2","5","7","34","52","216","395","549","674","C3806301"
"36724","3315","2","3","12","41","181","160","362","402","215","C3806301"
"36725","5551","2","5","7","53","51","119","395","549","674","C3806301"
"36726","1728","2","3","2","41","116","268","434","568","605","C3806301"
"36727","9742","2","3","12","76","153","40","38","54","75","C3806301"
"36728","8924","2","3","12","41","116","268","434","468","213","C3806301"
"36729","3766","2","5","8","63","36","166","106","110","158","C3806301"
"36730","760","2","3","5","35","41","77","40","78","178","C3806301"
"36731","51594","2","3","7","76","153","40","38","54","75","C3806306"
"36732","212","2","3","2","67","92","293","55","487","116","C3806306"
"36733","2512","2","3","7","34","52","216","395","544","358","C3806330"
"36734","85358","2","5","7","60","14","71","341","223","219","C3806330"
"36735","23534","2","3","2","22","33","323","66","101","136","C3806330"
"36736","2239","2","3","2","74","51","342","454","573","492","C3806330"
"36737","2261","2","5","7","53","14","20","25","40","186","C3806347"
"36738","7468","2","3","12","19","31","1","426","55","78","C3806347"
"36739","359","2","3","5","80","81","166","397","374","486","C3806347"
"36740","90","2","5","7","53","51","342","259","423","389","C3806347"
"36741","2273","2","5","8","63","45","23","103","464","187","C3806347"
"36742","5617","2","5","12","19","31","1","426","55","78","C3806347"
"36743","846","2","5","4","68","96","326","427","548","672","C3806402"
"36744","1027","2","3","12","19","31","1","116","1","86","C3806402"
"36745","55612","2","5","7","60","36","71","177","560","701","C3806442"
"36746","2260","2","5","7","53","14","20","25","40","186","C3806442"
"36747","55507","2","5","5","68","96","326","427","447","586","C3806447"
"36748","2131","2","3","2","74","58","112","148","181","416","C3806447"
"36749","25836","2","3","12","76","153","40","38","54","75","C3806462"
"36750","9378","2","5","7","27","36","71","341","223","219","C3806462"
"36751","2812","2","5","7","53","51","342","454","573","492","C3806462"
"36752","492","2","3","8","63","45","23","103","464","187","C3806510"
"36753","629","2","5","7","53","51","119","395","549","674","C3806510"
"36754","1134","2","5","8","27","70","99","162","216","290","C3806510"
"36755","207","2","3","7","53","14","20","34","489","416","C3806510"
"36756","5621","2","5","8","27","36","342","454","573","628","C3806510"
"36757","4621","2","5","8","63","45","23","103","464","187","C3806554"
"36758","207","2","3","7","53","14","20","34","489","416","C3806554"
"36759","5727","2","3","12","68","221","197","259","560","422","C3806554"
"36760","2068","2","3","12","19","31","261","116","159","211","C3806554"
"36761","547","2","3","7","76","153","40","38","54","75","C3806554"
"36762","10225","2","5","7","53","51","119","395","549","674","C3806554"
"36763","3643","2","5","7","53","14","20","25","40","186","C3806554"
"36764","8398","2","3","5","116","183","40","38","352","455","C3806554"
"36765","3074","2","3","7","34","52","216","395","549","607","C3806554"
"36766","6535","2","5","8","45","94","199","240","415","666","C3806554"
"36767","30817","2","5","3","68","221","197","259","560","422","C3806554"
"36768","7048","2","5","7","53","51","342","259","423","389","C3806554"
"36769","10269","2","3","2","48","182","50","119","444","556","C3806554"
"36770","10516","2","5","7","53","51","342","454","573","492","C3806634"
"36771","778","2","5","8","63","36","166","341","223","158","C3806634"
"36772","1291","2","5","7","53","51","342","454","573","492","C3806644"
"36773","131","2","3","2","75","120","200","263","251","107","C3806644"
"36774","2892","2","5","8","63","36","166","106","110","158","C3806644"
"36775","1855","2","5","12","76","153","197","259","560","422","C3806644"
"36776","5048","2","3","12","76","153","40","38","54","75","C3806644"
"36777","1028","2","3","12","19","31","1","116","1","86","C3806644"
"36778","3123","2","5","7","53","51","119","156","287","116","C3806644"
"36779","4867","2","5","7","76","153","40","38","54","75","C3806644"
"36780","3766","2","5","8","63","36","166","106","110","158","C3806917"
"36781","1290","2","5","7","53","51","342","454","573","492","C3806917"
"36782","23118","2","3","12","41","219","339","156","568","697","C3806917"
"36783","1991","2","5","7","34","52","216","395","549","674","C3807131"
"36784","1302","2","5","7","53","51","342","454","573","492","C3807131"
"36785","26278","2","3","12","41","116","268","347","271","356","C3807306"
"36786","652","2","5","7","53","51","342","454","573","492","C3807306"
"36787","1103","2","3","2","67","92","293","55","75","311","C3807327"
"36788","7299","2","3","5","23","18","138","250","332","407","C3807327"
"36789","10329","2","3","2","63","123","194","423","536","544","C3807327"
"36790","3119","2","5","7","53","153","119","156","287","116","C3807980"
"36791","4689","2","5","7","60","14","20","25","40","215","C3807980"
"36792","100507436","2","5","7","53","51","119","395","549","674","C3808022"
"36793","4719","2","3","2","48","170","50","119","444","556","C3808022"
"36794","175","2","3","7","34","52","216","395","549","674","C3808022"
"36795","6103","2","3","12","76","153","40","38","54","75","C3808022"
"36796","5313","2","3","2","90","167","321","428","541","115","C3808022"
"36797","9469","2","3","2","103","189","303","29","475","467","C3808022"
"36798","2643","2","3","5","87","91","75","204","267","352","C3808022"
"36799","6833","2","5","8","45","36","166","240","415","666","C3808022"
"36800","6121","2","3","2","69","83","101","126","170","224","C3808022"
"36801","1910","2","5","4","68","96","326","427","548","672","C3808039"
"36802","5339","2","5","7","53","51","342","454","573","492","C3808039"
"36803","23426","2","5","7","42","36","71","177","223","219","C3808039"
"36804","8195","2","3","12","76","153","76","38","54","75","C3808039"
"36805","3569","2","5","7","53","51","342","454","573","416","C3808039"
"36806","1052","2","3","3","19","151","276","91","433","118","C3808039"
"36807","1959","2","3","3","19","151","276","91","433","118","C3808039"
"36808","3930","2","3","2","22","33","323","66","3","464","C3808046"
"36809","7048","2","5","7","53","51","342","259","423","389","C3808046"
"36810","4893","2","5","7","34","52","24","30","46","72","C3808046"
"36811","55315","2","3","5","80","81","296","62","94","150","C3808249"
"36812","1535","2","5","7","34","52","216","395","549","674","C3808249"
"36813","6197","2","3","12","19","14","20","34","540","68","C3808249"
"36814","4524","2","3","2","15","166","104","369","117","583","C3808249"
"36815","1954","2","5","7","53","51","342","454","573","492","C3808249"
"36816","5450","2","3","12","19","221","261","116","159","211","C3808249"
"36817","8481","2","3","12","76","153","40","38","54","75","C3808249"
"36818","25913","2","3","12","19","31","261","116","1","78","C3808249"
"36819","9723","2","5","7","53","51","342","79","560","373","C3808249"
"36820","2022","2","5","7","53","51","342","259","423","389","C3808249"
"36821","9581","2","3","5","27","36","150","76","223","628","C3808249"
"36822","8139","2","3","12","41","116","268","434","468","213","C3808249"
"36823","6833","2","5","8","45","36","166","240","415","666","C3808270"
"36824","27019","2","3","12","76","153","40","38","54","75","C3808270"
"36825","9342","2","5","7","34","52","216","395","549","674","C3808270"
"36826","7140","2","5","8","63","45","23","103","464","187","C3808300"
"36827","5444","2","3","5","80","147","236","328","411","229","C3808300"
"36828","3954","2","3","2","48","170","67","119","444","593","C3808377"
"36829","55997","2","5","3","53","221","321","259","423","389","C3808377"
"36830","2243","2","5","7","53","51","342","454","573","492","C3808377"
"36831","80746","2","3","12","22","33","323","66","101","664","C3808377"
"36832","83481","2","3","2","41","219","339","304","167","593","C3808377"
"36833","6341","2","3","2","48","170","50","119","444","556","C3808377"
"36834","4313","2","5","7","53","51","342","454","573","492","C3808377"
"36835","6945","2","3","12","19","31","110","141","488","102","C3808377"
"36836","5743","2","3","5","53","175","119","167","489","416","C3808377"
"36837","2516","2","3","3","19","151","276","91","433","118","C3808377"
"36838","3073","2","3","5","105","155","250","291","152","420","C3808377"
"36839","525","2","3","5","29","88","110","141","537","50","C3808377"
"36840","55704","2","3","12","76","153","40","38","54","75","C3808377"
"36841","673","2","5","7","53","14","20","34","540","68","C3808377"
"36842","9518","2","5","7","53","51","342","259","423","389","C3808377"
"36843","2263","2","5","7","53","14","20","25","40","186","C3808403"
"36844","4703","2","5","7","60","45","23","103","464","187","C3808403"
"36845","7345","2","3","12","41","116","268","341","223","628","C3809221"
"36846","7476","2","5","3","68","221","197","259","560","422","C3809221"
"36847","51684","2","3","12","41","116","268","38","54","75","C3809221"
"36848","55532","2","3","7","25","44","165","101","274","358","C3809221"
"36849","23479","2","3","2","48","170","50","119","100","556","C3809221"
"36850","6392","2","3","2","48","170","50","119","444","556","C3809221"
"36851","164656","2","5","7","53","51","342","454","573","492","C3809221"
"36852","6335","2","5","8","63","36","166","341","390","158","C3809715"
"36853","3315","2","3","12","41","181","160","362","402","215","C3809715"
"36854","10265","2","3","3","19","221","321","428","541","667","C3809715"
"36855","4893","2","5","7","34","52","24","30","46","72","C3809719"
"36856","4893","2","5","7","34","52","24","30","46","72","C3809719"
"36857","2261","2","5","7","53","14","20","25","40","186","C3809811"
"36858","9131","2","3","12","41","219","339","347","271","356","C3809811"
"36859","3984","2","5","7","53","14","20","34","540","68","C3809811"
"36860","10060","2","3","8","41","45","23","423","464","445","C3809811"
"36861","51185","2","3","2","22","33","323","66","101","136","C3809811"
"36862","831","2","5","7","53","51","342","454","573","492","C3809811"
"36863","3984","2","5","7","53","14","20","34","540","68","C3809811"
"36864","338","2","5","7","53","51","342","454","573","492","C3809811"
"36865","617","2","3","2","48","170","50","304","167","593","C3809811"
"36866","5328","2","5","7","34","52","216","395","549","674","C3809811"
"36867","4615","2","3","12","41","219","339","156","568","697","C3810018"
"36868","3172","2","3","3","19","151","276","91","433","118","C3810018"
"36869","6584","2","3","8","45","94","199","240","415","666","C3810018"
"36870","5447","2","3","5","91","214","271","372","471","586","C3810214"
"36871","1130","2","5","7","60","54","326","141","359","462","C3810214"
"36872","54539","2","3","2","48","170","50","119","444","556","C3810214"
"36873","540","2","5","8","63","45","23","103","464","187","C3810471"
"36874","2109","2","3","2","48","170","50","119","444","556","C3810471"
"36875","5828","2","3","5","43","161","305","409","208","482","C3810487"
"36876","5859","2","3","2","110","85","237","433","547","154","C3810487"
"36877","1302","2","5","7","53","51","342","454","573","492","C3814530"
"36878","4988","2","5","4","68","96","326","427","548","672","C3814530"
"36879","1289","2","5","7","53","51","342","454","573","492","C3814530"
"36880","3561","2","5","7","53","14","20","25","40","186","C3814530"
"36881","2516","2","3","3","19","151","276","91","433","118","C3814530"
"36882","7957","2","3","5","42","81","296","399","201","274","C3838883"
"36883","4860","2","3","7","34","52","216","395","549","150","C3838883"
"36884","10166","2","3","2","84","97","167","210","278","360","C3839460"
"36885","9401","2","3","12","76","31","261","116","1","86","C3839460"
"36886","3984","2","5","7","53","14","20","34","540","68","C3839460"
"36887","7287","2","5","7","11","142","71","341","560","219","C3839460"
"36888","5443","2","5","4","68","96","326","427","548","672","C3839460"
"36889","7415","2","3","7","34","52","216","395","536","445","C3839460"
"36890","2260","2","5","7","53","14","20","25","40","186","C3839460"
"36891","7827","2","5","7","53","170","335","25","560","373","C3839460"
"36892","4282","2","5","7","34","52","216","395","549","674","C3839460"
