"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38693","2162","2","5","7","53","51","342","454","573","702","C4021822"
"38694","1630","2","5","7","53","51","335","444","560","373","C4021822"
"38695","55612","2","5","7","60","36","71","177","560","701","C4021822"
"38696","50846","2","3","3","68","221","197","259","560","422","C4021822"
"38697","633","2","5","7","53","51","342","454","573","492","C4021822"
"38698","1356","2","3","7","53","51","342","454","573","492","C4021822"
"38699","2890","2","5","8","63","36","166","106","110","158","C4021822"
"38700","133","2","5","4","68","96","326","427","548","672","C4021823"
"38701","6303","2","3","2","67","118","160","261","188","423","C4021823"
"38702","4514","2","3","2","48","57","110","141","359","5","C4021823"
"38703","7840","2","3","12","76","153","40","38","54","75","C4021823"
"38704","10572","2","3","12","41","219","339","402","489","697","C4021823"
"38705","57526","2","5","7","53","51","335","444","560","373","C4021823"
"38706","593","2","3","2","67","92","293","55","75","311","C4021823"
"38707","788","2","3","2","45","151","199","240","415","666","C4021823"
"38708","2317","2","5","7","63","45","23","103","287","664","C4021823"
"38709","163223","2","4","3","24","119","330","214","454","144","C4021826"
"38710","5296","2","5","7","53","14","20","25","40","186","C4021826"
"38711","5447","2","3","5","91","214","271","372","471","586","C4021826"
"38712","9049","2","3","3","41","151","276","378","271","356","C4021826"
"38713","1666","2","3","2","69","83","58","64","98","134","C4021826"
"38714","545","2","3","12","19","31","261","116","1","86","C4021826"
"38715","2316","2","5","7","53","51","342","454","573","702","C4021826"
"38716","7852","2","5","4","68","96","326","427","548","672","C4021849"
"38717","9451","2","3","2","110","51","335","226","297","380","C4021849"
"38718","27031","2","3","6","11","142","225","38","331","506","C4021849"
"38719","5195","2","3","5","43","161","305","409","208","482","C4021849"
"38720","5077","2","3","3","19","221","321","428","541","667","C4021849"
"38721","1736","2","3","2","110","85","237","433","547","671","C4021849"
"38722","2653","2","3","2","67","104","214","234","306","388","C4021849"
"38723","4747","2","5","7","27","36","150","341","223","628","C4021882"
"38724","5468","2","3","3","19","151","276","91","433","118","C4021882"
"38725","2778","2","5","4","68","96","326","427","548","672","C4021883"
"38726","4921","2","5","7","53","14","20","25","573","186","C4021883"
"38727","5727","2","3","12","68","221","197","259","560","422","C4021899"
"38728","2314","2","3","12","63","45","184","103","572","658","C4021899"
"38729","229","2","3","2","90","167","266","367","500","577","C4021910"
"38730","5340","2","5","7","53","51","342","454","573","492","C4021910"
"38731","2688","2","5","7","53","51","119","25","40","186","C4021910"
"38732","7273","2","5","7","53","51","342","103","464","702","C4021910"
"38733","5657","2","5","7","34","52","216","395","549","674","C4021910"
"38734","4514","2","3","2","48","57","110","141","359","5","C4021956"
"38735","776","2","5","8","63","36","166","341","390","158","C4021956"
"38736","6899","2","5","7","53","184","335","259","560","373","C4021956"
"38737","9562","2","3","5","80","81","296","248","317","405","C4021956"
"38738","6678","2","5","7","53","51","342","454","573","492","C4021956"
"38739","2530","2","5","2","68","67","320","98","180","279","C4021956"
"38740","2215","2","5","7","34","52","216","395","549","674","C4021956"
"38741","1187","2","5","8","63","45","23","34","464","187","C4021956"
"38742","7258","2","3","12","19","36","1","426","55","78","C4021956"
"38743","9928","2","3","12","76","153","40","38","54","75","C4021956"
"38744","6144","2","3","2","110","85","237","433","547","671","C4021956"
"38745","4629","2","5","8","63","45","23","103","464","187","C4021956"
"38746","2033","2","3","12","19","31","1","91","433","118","C4021956"
"38747","25939","2","3","12","53","184","119","156","287","116","C4021956"
"38748","3119","2","5","7","53","153","119","156","287","116","C4021956"
"38749","7015","2","3","12","19","31","1","426","55","78","C4021956"
"38750","5824","2","3","5","47","144","185","238","310","392","C4021956"
"38751","26873","2","3","5","83","171","97","237","77","391","C4021956"
"38752","4986","2","5","4","68","96","326","427","548","672","C4021956"
"38753","11005","2","1","6","11","142","225","142","220","298","C4021956"
"38754","3930","2","3","2","22","33","323","66","3","464","C4021956"
"38755","2263","2","5","7","53","14","20","25","40","186","C4021956"
"38756","7148","2","5","7","53","51","342","454","573","492","C4021956"
"38757","4613","2","3","12","19","31","1","426","55","78","C4021956"
"38758","348","2","5","7","53","51","342","454","573","492","C4021956"
"38759","9820","2","3","12","41","116","268","434","468","213","C4021956"
"38760","7297","2","5","7","53","184","119","25","40","186","C4021956"
"38761","1186","2","5","8","63","45","23","34","464","187","C4021956"
"38762","6497","2","5","3","19","221","342","259","423","389","C4021956"
"38763","2153","2","5","7","53","51","342","454","573","492","C4021956"
"38764","2138","2","3","12","19","31","1","426","55","78","C4021956"
"38765","3949","2","5","7","60","14","184","341","544","669","C4021957"
"38766","3507","2","5","7","53","51","119","395","549","674","C4021957"
"38767","2006","2","5","7","53","51","342","454","573","492","C4021957"
"38768","1387","2","3","12","19","31","276","91","433","118","C4021957"
"38769","6303","2","3","2","67","118","160","261","188","423","C4021959"
"38770","1548","2","3","5","91","214","226","326","447","586","C4021959"
"38771","7454","2","5","7","60","14","20","25","40","215","C4021959"
"38772","5071","2","3","12","41","116","268","434","468","213","C4021959"
"38773","51684","2","3","12","41","116","268","38","54","75","C4021971"
"38774","5468","2","3","3","19","151","276","91","433","118","C4021971"
"38775","1312","2","3","2","87","79","105","426","129","25","C4021971"
"38776","2737","2","3","12","19","116","321","428","54","667","C4021972"
"38777","4952","2","3","5","60","54","184","30","544","669","C4021972"
"38778","5238","2","3","2","80","141","221","111","385","501","C4021972"
"38779","5663","2","5","7","34","52","216","395","549","667","C4021972"
"38780","9990","2","5","8","45","94","199","240","415","666","C4021972"
"38781","4247","2","3","2","68","67","320","98","180","279","C4021972"
"38782","8200","2","5","7","53","51","342","259","423","389","C4021972"
"38783","929","2","5","7","34","52","216","395","549","674","C4021972"
"38784","10269","2","3","2","48","182","50","119","444","556","C4021972"
"38785","2697","2","3","7","76","153","40","38","54","75","C4021972"
"38786","54756","2","5","7","41","219","238","118","543","214","C4021972"
"38787","4882","2","3","4","68","96","326","427","548","672","C4021972"
"38788","54361","2","5","3","68","221","197","259","560","422","C4021972"
"38789","1294","2","5","7","53","51","342","454","573","492","C4021972"
"38790","3973","2","5","4","68","96","326","427","548","672","C4021972"
"38791","10262","2","3","2","22","33","323","66","101","136","C4021973"
"38792","10269","2","3","2","48","182","50","119","444","556","C4021973"
"38793","3914","2","5","7","53","51","342","454","573","492","C4021975"
"38794","3030","2","3","2","48","57","339","44","65","31","C4021975"
"38795","3988","2","3","5","98","174","277","379","476","42","C4021975"
"38796","4508","2","3","2","48","170","50","119","444","556","C4021975"
"38797","8139","2","3","12","41","116","268","434","468","213","C4021975"
"38798","7138","2","5","8","63","45","23","103","464","187","C4021975"
"38799","1289","2","5","7","53","51","342","454","573","492","C4021975"
"38800","6138","2","3","2","110","85","237","433","547","671","C4021975"
"38801","3664","2","5","7","53","184","119","156","287","116","C4021975"
"38802","324","2","3","12","41","219","197","70","255","422","C4021975"
"38803","4846","2","3","5","41","219","75","243","44","64","C4021976"
"38804","2562","2","5","8","27","70","99","162","216","290","C4021976"
"38805","1286","2","5","7","53","51","342","454","573","492","C4021976"
"38806","1487","2","3","12","19","31","1","426","55","340","C4021976"
"38807","1280","2","5","7","53","51","342","454","573","492","C4021976"
"38808","5573","2","3","12","19","184","118","155","287","116","C4021976"
"38809","2677","2","5","7","53","51","342","454","573","492","C4021976"
"38810","5205","2","3","8","63","45","23","103","464","619","C4021976"
"38811","1410","2","3","12","63","45","23","38","54","187","C4021976"
"38812","1545","2","3","5","91","175","271","372","443","558","C4021976"
"38813","8626","2","3","3","19","221","321","428","541","667","C4021976"
"38814","4000","2","3","12","26","105","178","226","297","156","C4021976"
"38815","3000","2","5","4","68","96","326","427","548","672","C4021976"
"38816","6913","2","3","3","19","221","321","428","541","667","C4021976"
"38817","9254","2","5","8","63","36","166","341","223","158","C4021977"
"38818","3717","2","5","7","53","14","20","25","40","186","C4021977"
"38819","6891","2","3","12","41","116","119","156","568","116","C4021977"
"38820","1499","2","3","12","19","221","197","259","560","422","C4021977"
"38821","9343","2","3","2","22","33","323","66","101","136","C4021977"
"38822","2131","2","3","2","74","58","112","148","181","416","C4021977"
"38823","8625","2","3","12","19","31","276","91","236","118","C4021977"
"38824","7403","2","3","12","19","31","1","426","55","78","C4021977"
"38825","7169","2","5","8","63","45","23","103","464","187","C4021977"
"38826","1499","2","3","12","19","221","197","259","560","422","C4021977"
"38827","1586","2","3","5","79","98","256","335","425","540","C4021977"
"38828","2624","2","3","12","19","31","1","155","287","116","C4021977"
"38829","6338","2","5","8","63","45","23","34","464","187","C4021977"
"38830","89866","2","3","7","60","153","40","202","66","203","C4021984"
"38831","5443","2","5","4","68","96","326","427","548","672","C4021984"
"38832","9414","2","5","7","42","36","71","177","223","219","C4021984"
"38833","7249","2","3","7","60","57","110","141","359","462","C4021986"
"38834","23085","2","3","2","76","153","110","141","543","411","C4021986"
"38835","9469","2","3","2","103","189","303","29","475","467","C4021998"
"38836","4141","2","3","2","110","85","237","433","547","154","C4021998"
"38837","6890","2","3","12","41","184","119","156","568","116","C4021998"
"38838","25836","2","3","12","76","153","40","38","54","75","C4021998"
"38839","25913","2","3","12","19","31","261","116","1","78","C4021998"
"38840","411","2","3","7","34","52","216","395","549","674","C4021998"
"38841","5080","2","3","3","19","221","321","428","541","667","C4021998"
"38842","11200","2","3","12","19","31","261","116","1","86","C4021998"
"38843","8792","2","3","12","41","219","339","156","568","697","C4021998"
"38844","2178","2","3","12","19","31","261","116","1","86","C4021998"
"38845","204","2","3","4","72","109","182","235","307","506","C4022001"
"38846","7015","2","3","12","19","31","1","426","55","78","C4022001"
"38847","5290","2","3","7","53","14","20","25","40","186","C4022001"
"38848","6391","2","3","2","48","170","50","119","444","556","C4022001"
"38849","8647","2","3","5","46","158","252","352","449","563","C4022001"
"38850","4784","2","3","2","22","33","261","116","159","211","C4022001"
"38851","6888","2","3","2","90","167","266","367","500","577","C4022003"
"38852","6495","2","3","3","19","221","321","428","541","667","C4022003"
"38853","7439","2","5","8","63","45","23","34","464","187","C4022003"
"38854","5864","2","5","7","60","54","24","30","46","72","C4022003"
"38855","1728","2","3","2","41","116","268","434","568","605","C4022003"
"38856","2184","2","3","5","76","153","138","236","332","407","C4022003"
"38857","9657","2","3","12","76","153","40","38","54","75","C4022003"
"38858","7021","2","3","12","19","31","261","91","433","664","C4022003"
"38859","22845","2","3","2","48","68","125","161","214","288","C4022003"
"38860","207","2","3","7","53","14","20","34","489","416","C4022003"
"38861","29954","2","5","2","27","206","324","430","215","290","C4022003"
"38862","51062","2","5","7","27","36","150","402","489","373","C4022003"
"38863","4137","2","3","7","27","36","150","341","223","628","C4022003"
"38864","1565","2","3","5","91","214","226","326","413","530","C4022003"
"38865","7517","2","3","12","19","31","261","116","1","86","C4022003"
"38866","1302","2","5","7","53","51","342","454","573","492","C4022003"
"38867","2990","2","3","7","34","52","216","395","549","674","C4022012"
"38868","8822","2","5","7","53","14","20","25","40","186","C4022012"
"38869","3587","2","5","7","53","51","119","395","549","674","C4022012"
"38870","673","2","5","7","53","14","20","34","540","68","C4022012"
"38871","6010","2","5","4","68","96","326","427","548","672","C4022012"
"38872","875","2","3","5","80","137","44","21","451","316","C4022012"
"38873","4976","2","3","2","48","170","50","119","444","556","C4022012"
"38874","6392","2","3","2","48","170","50","119","444","556","C4022012"
"38875","2316","2","5","7","53","51","342","454","573","702","C4022012"
"38876","860","2","3","12","19","31","276","91","433","118","C4022012"
"38877","3852","2","1","6","11","142","225","142","220","298","C4022012"
"38878","5781","2","5","7","53","14","20","25","40","186","C4022012"
"38879","207","2","3","7","53","14","20","34","489","416","C4022012"
"38880","3295","2","3","5","43","161","305","409","208","482","C4022012"
"38881","8450","2","3","12","41","116","268","434","468","213","C4022012"
"38882","6674","2","3","12","48","57","50","38","54","462","C4022012"
"38883","6335","2","5","8","63","36","166","341","390","158","C4022012"
"38884","673","2","5","7","53","14","20","34","540","68","C4022012"
"38885","3426","2","5","7","53","51","119","395","549","674","C4022012"
"38886","7015","2","3","12","19","31","1","426","55","78","C4022012"
"38887","9378","2","5","7","27","36","71","341","223","219","C4022012"
"38888","9217","2","3","2","50","47","39","100","321","255","C4022012"
"38889","4893","2","5","7","34","52","24","30","46","72","C4022012"
"38890","9241","2","5","7","53","51","342","259","423","389","C4022012"
"38891","4352","2","5","7","53","14","20","25","40","186","C4022015"
"38892","5205","2","3","8","63","45","23","103","464","619","C4022015"
"38893","23431","2","5","7","60","18","184","341","544","669","C4022020"
"38894","10804","2","3","12","76","153","40","38","54","75","C4022020"
"38895","3991","2","3","5","80","81","166","57","83","658","C4022020"
"38896","3748","2","5","8","63","36","166","106","110","158","C4022020"
"38897","3756","2","5","8","63","36","166","106","110","158","C4022020"
"38898","5290","2","3","7","53","14","20","25","40","186","C4022020"
"38899","6569","2","3","8","45","94","199","240","415","666","C4022020"
"38900","728","2","5","4","34","96","326","427","548","672","C4022020"
"38901","37","2","3","2","110","105","178","226","297","380","C4022020"
"38902","8200","2","5","7","53","51","342","259","423","389","C4022020"
"38903","6660","2","3","3","19","221","321","428","541","667","C4022020"
"38904","2879","2","3","5","80","81","166","378","173","229","C4022020"
"38905","2774","2","2","1","9","15","21","28","42","62","C4022020"
"38906","1594","2","3","5","92","163","96","363","460","487","C4022020"
"38907","486","2","5","8","63","45","23","103","464","187","C4022024"
"38908","226","2","5","7","34","52","216","395","549","702","C4022024"
"38909","1618","2","3","2","22","33","323","66","101","136","C4022024"
"38910","5961","2","5","7","27","51","326","126","414","702","C4022025"
"38911","6913","2","3","3","19","221","321","428","541","667","C4022025"
"38912","8106","2","3","2","22","33","323","66","101","136","C4022025"
"38913","5443","2","5","4","68","96","326","427","548","672","C4022025"
"38914","54463","2","3","2","48","57","110","141","359","462","C4022025"
"38915","8029","2","5","7","53","51","105","139","186","245","C4022031"
"38916","7399","2","5","7","53","51","342","454","573","492","C4022031"
"38917","7415","2","3","7","34","52","216","395","536","445","C4022031"
"38918","7053","2","3","6","11","142","225","142","220","298","C4022031"
"38919","9791","2","3","8","45","94","199","240","415","666","C4022107"
"38920","54903","2","3","12","76","153","40","38","54","75","C4022107"
"38921","6609","2","3","5","105","155","250","291","152","420","C4022157"
"38922","8626","2","3","3","19","221","321","428","541","667","C4022157"
"38923","25886","2","3","12","76","153","76","136","472","435","C4022159"
"38924","5573","2","3","12","19","184","118","155","287","116","C4022159"
"38925","11311","2","3","12","19","31","118","155","287","116","C4022159"
"38926","7169","2","5","8","63","45","23","103","464","187","C4022159"
"38927","2121","2","3","12","41","116","268","434","568","605","C4022169"
"38928","1855","2","5","12","76","153","197","259","560","422","C4022169"
"38929","5091","2","3","2","35","40","130","166","57","435","C4022183"
"38930","7468","2","3","12","19","31","1","426","55","78","C4022183"
"38931","2074","2","3","12","19","31","1","426","55","78","C4022386"
"38932","859","2","5","8","63","45","23","103","464","187","C4022386"
"38933","4041","2","5","3","68","221","197","259","560","422","C4022386"
"38934","3659","2","3","12","19","184","119","156","287","116","C4022386"
"38935","207","2","3","7","53","14","20","34","489","416","C4022386"
"38936","7157","2","3","12","19","31","261","402","489","551","C4022386"
"38937","6390","2","3","2","48","170","50","119","444","556","C4022386"
"38938","2065","2","5","7","53","14","20","25","40","186","C4022386"
"38939","23592","2","3","12","26","105","342","259","423","389","C4022448"
"38940","29899","2","5","4","68","96","326","427","548","672","C4022448"
"38941","2263","2","5","7","53","14","20","25","40","186","C4022448"
"38942","3052","2","3","2","48","170","50","119","444","556","C4022448"
"38943","4054","2","5","7","53","51","342","454","573","492","C4022448"
"38944","5573","2","3","12","19","184","118","155","287","116","C4022448"
"38945","5506","2","3","12","76","137","76","136","82","658","C4022448"
"38946","7139","2","5","8","63","45","23","103","464","187","C4022546"
"38947","29893","2","3","12","19","31","1","426","55","78","C4022546"
"38948","2516","2","3","3","19","151","276","91","433","118","C4022547"
"38949","3569","2","5","7","53","51","342","454","573","416","C4022547"
"38950","23594","2","3","12","76","153","261","116","1","86","C4022547"
"38951","3630","2","5","7","53","14","20","25","40","186","C4022554"
"38952","5251","2","3","5","80","81","296","474","593","722","C4022554"
"38953","25793","2","3","12","41","116","268","434","468","213","C4022554"
"38954","103","2","3","2","110","184","119","156","287","116","C4022587"
"38955","8481","2","3","12","76","153","40","38","54","75","C4022587"
"38956","5728","2","3","5","80","81","339","156","568","605","C4022587"
"38957","1440","2","5","7","53","51","119","25","489","416","C4022587"
"38958","6392","2","3","2","48","170","50","119","444","556","C4022587"
"38959","5073","2","3","2","110","85","323","433","146","194","C4022587"
"38960","156","2","5","4","68","96","326","427","548","672","C4022587"
"38961","1493","2","5","7","53","51","119","25","40","186","C4022587"
"38962","4625","2","3","8","63","45","23","103","464","187","C4022587"
"38963","10616","2","3","12","41","116","268","434","468","213","C4022587"
"38964","134","2","5","4","68","96","326","427","548","672","C4022587"
"38965","7415","2","3","7","34","52","216","395","536","445","C4022587"
"38966","5605","2","5","7","53","14","20","34","540","68","C4022587"
"38967","27229","2","3","12","76","153","40","38","54","75","C4022587"
"38968","2969","2","3","12","19","31","276","91","433","118","C4022587"
"38969","2697","2","3","7","76","153","40","38","54","75","C4022587"
"38970","3798","2","3","7","76","153","40","38","54","75","C4022587"
"38971","444","2","5","8","63","45","23","34","464","187","C4022587"
"38972","6628","2","3","2","22","33","323","66","101","136","C4022587"
"38973","1301","2","5","7","53","51","342","454","573","492","C4022587"
"38974","23414","2","3","12","19","31","118","155","287","116","C4022587"
"38975","1293","2","5","7","53","51","342","454","573","492","C4022587"
"38976","6442","2","5","8","63","45","23","103","464","187","C4022587"
"38977","51684","2","3","12","41","116","268","38","54","75","C4022587"
"38978","5982","2","3","12","19","31","261","116","1","86","C4022587"
"38979","4000","2","3","12","26","105","178","226","297","156","C4022587"
"38980","5888","2","3","12","19","31","261","116","1","86","C4022587"
"38981","23503","2","3","6","11","142","225","142","220","298","C4022587"
"38982","3172","2","3","3","19","151","276","91","433","118","C4022588"
"38983","1312","2","3","2","87","79","105","426","129","25","C4022588"
"38984","7443","2","3","12","19","31","261","34","540","68","C4022588"
"38985","11010","2","5","7","34","52","216","395","549","674","C4022588"
"38986","26281","2","5","7","53","14","20","25","40","186","C4022588"
"38987","128178","2","3","12","41","219","339","156","568","697","C4022588"
"38988","55612","2","5","7","60","36","71","177","560","701","C4022588"
"38989","8292","2","5","5","27","51","342","454","573","492","C4022588"
"38990","1861","2","5","7","60","14","184","341","544","669","C4022588"
"38991","5116","2","3","12","76","153","40","38","54","75","C4022588"
"38992","7170","2","5","8","63","45","23","103","464","187","C4022588"
"38993","10008","2","5","8","63","36","166","341","223","158","C4022588"
"38994","4292","2","3","12","19","31","261","116","1","86","C4022588"
"38995","27031","2","3","6","11","142","225","38","331","506","C4022588"
"38996","5376","2","5","7","53","51","342","454","573","492","C4022588"
"38997","7490","2","3","3","19","221","321","428","541","667","C4022588"
"38998","23064","2","3","6","11","31","261","142","220","664","C4022588"
"38999","3814","2","5","4","68","96","326","427","548","672","C4022588"
"39000","6794","2","3","12","53","14","20","34","540","68","C4022588"
"39001","9215","2","5","2","27","36","150","430","215","628","C4022588"
"39002","1235","2","5","4","68","96","326","427","548","672","C4022588"
"39003","26040","2","3","12","19","31","1","116","297","78","C4022588"
"39004","2316","2","5","7","53","51","342","454","573","702","C4022588"
"39005","4286","2","3","12","19","31","261","116","1","664","C4022588"
"39006","2395","2","3","2","48","170","50","304","167","593","C4022588"
"39007","2516","2","3","3","19","151","276","91","433","118","C4022588"
"39008","1356","2","3","7","53","51","342","454","573","492","C4022588"
"39009","25942","2","3","12","19","31","1","426","55","78","C4022588"
"39010","5368","2","5","4","68","96","326","427","548","672","C4022675"
"39011","1836","2","3","2","35","41","94","260","330","375","C4022675"
"39012","546","2","3","12","19","31","261","426","1","86","C4022675"
"39013","6834","2","3","2","48","170","50","119","444","556","C4022675"
"39014","51684","2","3","12","41","116","268","38","54","75","C4022675"
"39015","5034","2","5","7","53","51","342","454","573","492","C4022675"
"39016","54567","2","5","7","53","51","143","428","236","667","C4022675"
"39017","55325","2","5","7","34","181","23","119","544","187","C4022675"
"39018","6261","2","5","8","63","45","23","34","464","187","C4022675"
"39019","71","2","5","7","60","14","184","103","544","669","C4022675"
"39020","9082","2","3","12","19","31","286","51","488","102","C4022675"
"39021","7167","2","3","2","90","167","266","367","500","577","C4022675"
"39022","51594","2","3","7","76","153","40","38","54","75","C4022675"
"39023","5521","2","3","12","76","137","76","136","472","435","C4022676"
"39024","51816","2","5","7","34","52","216","395","549","674","C4022676"
"39025","9126","2","3","12","76","153","40","38","54","75","C4022676"
"39026","8924","2","3","12","41","116","268","434","468","213","C4022695"
"39027","1798","2","3","2","48","69","99","162","216","290","C4022695"
"39028","2099","2","3","12","19","151","276","91","433","118","C4022707"
"39029","10342","2","3","7","60","219","40","202","66","203","C4022707"
"39030","85358","2","5","7","60","14","71","341","223","219","C4022729"
"39031","2115","2","3","12","19","31","276","91","433","118","C4022729"
"39032","5993","2","3","12","19","31","1","426","55","78","C4022754"
"39033","6792","2","5","7","53","14","20","34","540","68","C4022754"
"39034","4323","2","5","7","53","51","342","454","573","492","C4022754"
"39035","1591","2","3","5","92","163","262","136","460","566","C4022754"
"39036","54487","2","3","2","22","33","323","66","101","136","C4022798"
"39037","116228","2","3","2","48","170","50","119","444","556","C4022798"
"39038","4901","2","5","3","19","151","276","91","433","673","C4022798"
"39039","8822","2","5","7","53","14","20","25","40","186","C4022798"
"39040","5376","2","5","7","53","51","342","454","573","492","C4022798"
"39041","1758","2","5","7","53","51","342","454","573","492","C4022798"
"39042","7124","2","3","12","41","219","339","156","568","697","C4022798"
"39043","29760","2","5","7","53","14","20","25","40","186","C4022798"
"39044","22995","2","3","12","76","153","40","38","54","75","C4022798"
"39045","26608","2","3","2","22","170","50","119","463","153","C4022810"
"39046","5573","2","3","12","19","184","118","155","287","116","C4022810"
"39047","1186","2","5","8","63","45","23","34","464","187","C4022846"
"39048","4669","2","3","5","80","81","166","454","453","492","C4022846"
"39049","673","2","5","7","53","14","20","34","540","68","C4022848"
"39050","950","2","5","7","60","14","184","341","544","669","C4022848"
"39051","55505","2","3","2","110","85","237","433","547","671","C4022858"
"39052","617","2","3","2","48","170","50","304","167","593","C4022858"
"39053","8643","2","5","3","68","221","197","259","560","422","C4022878"
"39054","4358","2","3","5","43","161","305","409","208","482","C4022878"
"39055","3565","2","5","7","53","51","119","25","489","416","C4022878"
"39056","8200","2","5","7","53","51","342","259","423","389","C4022878"
"39057","51360","2","3","3","26","35","276","91","433","203","C4022878"
"39058","3077","2","5","7","53","51","119","395","549","674","C4022878"
"39059","1387","2","3","12","19","31","276","91","433","118","C4022878"
"39060","10060","2","3","8","41","45","23","423","464","445","C4022878"
"39061","4094","2","3","12","19","31","276","91","433","118","C4022878"
"39062","3284","2","3","2","69","98","169","299","183","243","C4022878"
"39063","540","2","5","8","63","45","23","103","464","187","C4022878"
"39064","5506","2","3","12","76","137","76","136","82","658","C4022878"
"39065","50814","2","3","2","69","221","73","360","86","119","C4022878"
"39066","1146","2","5","8","27","70","99","162","216","290","C4022891"
"39067","6336","2","5","8","63","36","166","341","390","158","C4022891"
"39068","3339","2","5","7","53","51","342","454","573","492","C4022947"
"39069","355","2","3","7","41","219","339","156","568","697","C4022947"
"39070","51752","2","3","2","41","153","119","156","536","116","C4022947"
"39071","1186","2","5","8","63","45","23","34","464","187","C4022947"
"39072","5745","2","5","4","68","96","326","427","548","672","C4022983"
"39073","10019","2","5","7","53","14","20","25","40","116","C4022983"
"39074","4593","2","5","7","53","14","20","454","573","492","C4022995"
"39075","242","2","3","5","11","142","223","142","220","298","C4022995"
"39076","3431","2","3","12","53","184","119","156","287","116","C4022995"
"39077","1292","2","5","7","53","51","342","454","573","492","C4022995"
"39078","11005","2","1","6","11","142","225","142","220","298","C4022995"
"39079","875","2","3","5","80","137","44","21","451","316","C4022995"
"39080","1896","2","5","12","41","219","339","156","568","697","C4022995"
"39081","1103","2","3","2","67","92","293","55","75","311","C4022995"
"39082","4668","2","3","5","21","111","188","242","313","396","C4022995"
"39083","128674","2","5","4","68","96","326","427","548","672","C4022995"
"39084","9990","2","5","8","45","94","199","240","415","666","C4022996"
"39085","2033","2","3","12","19","31","1","91","433","118","C4022996"
"39086","7084","2","3","2","72","109","115","62","268","353","C4022996"
"39087","84197","2","5","2","53","14","20","25","215","186","C4022996"
"39088","4436","2","3","12","19","31","261","116","1","86","C4022996"
"39089","7428","2","3","12","41","116","268","434","468","213","C4022996"
"39090","55863","2","3","2","48","170","50","119","444","556","C4022996"
"39091","5080","2","3","3","19","221","321","428","541","667","C4022996"
"39092","8878","2","3","12","41","219","339","156","568","697","C4022996"
"39093","1736","2","3","2","110","85","237","433","547","671","C4022996"
"39094","7374","2","3","12","19","31","261","116","1","86","C4022996"
"39095","11107","2","3","12","19","31","1","426","55","78","C4023004"
"39096","1030","2","3","12","19","31","1","426","55","78","C4023004"
"39097","9569","2","3","12","19","31","276","91","433","118","C4023004"
"39098","6497","2","5","3","19","221","342","259","423","389","C4023004"
"39099","5604","2","5","7","53","14","20","34","540","68","C4023009"
"39100","5781","2","5","7","53","14","20","25","40","186","C4023009"
"39101","2324","2","5","7","53","14","20","25","40","186","C4023026"
"39102","2296","2","3","3","19","221","321","428","541","667","C4023026"
"39103","5354","2","5","7","27","36","150","341","223","628","C4023027"
"39104","9421","2","3","12","19","31","276","91","433","118","C4023027"
"39105","2690","2","5","7","53","14","20","25","40","186","C4023031"
"39106","10262","2","3","2","22","33","323","66","101","136","C4023031"
"39107","3383","2","5","7","53","51","119","454","287","116","C4023042"
"39108","5130","2","3","2","85","143","286","51","488","102","C4023042"
"39109","10560","2","3","2","65","196","310","127","527","648","C4023042"
"39110","10002","2","3","3","19","151","276","91","433","118","C4023060"
"39111","11160","2","3","12","41","116","268","423","536","445","C4023060"
"39112","54556","2","3","12","19","31","1","426","55","78","C4023060"
"39113","9939","2","3","2","22","33","323","66","101","136","C4023065"
"39114","1412","2","5","6","11","142","225","243","177","673","C4023065"
"39115","3295","2","3","5","43","161","305","409","208","482","C4023068"
"39116","183","2","5","4","68","96","326","427","548","672","C4023068"
"39117","3043","2","5","7","34","52","216","395","549","116","C4023071"
"39118","4137","2","3","7","27","36","150","341","223","628","C4023071"
"39119","1312","2","3","2","87","79","105","426","129","25","C4023071"
"39120","2064","2","5","7","53","14","20","25","40","186","C4023096"
"39121","54209","2","5","7","53","51","119","395","549","674","C4023096"
"39122","2138","2","3","12","19","31","1","426","55","78","C4023101"
"39123","3047","2","3","12","19","31","118","155","287","116","C4023101"
"39124","871","2","5","7","53","51","342","454","573","492","C4023101"
"39125","6792","2","5","7","53","14","20","34","540","68","C4023101"
"39126","9632","2","3","7","60","153","40","38","54","203","C4023101"
"39127","1280","2","5","7","53","51","342","454","573","492","C4023101"
"39128","3265","2","5","7","60","54","24","30","46","72","C4023101"
"39129","701","2","3","12","76","153","40","38","54","75","C4023101"
"39130","8241","2","3","2","22","33","323","66","101","136","C4023101"
"39131","2896","2","5","7","34","52","216","395","549","674","C4023101"
"39132","5339","2","5","7","53","51","342","454","573","492","C4023101"
"39133","6913","2","3","3","19","221","321","428","541","667","C4023101"
"39134","25923","2","3","2","48","184","50","119","444","116","C4023101"
"39135","54551","2","3","12","41","219","197","156","568","422","C4023101"
"39136","1410","2","3","12","63","45","23","38","54","187","C4023106"
"39137","275","2","3","5","106","104","214","70","377","488","C4023106"
"39138","4952","2","3","5","60","54","184","30","544","669","C4023106"
"39139","142","2","3","12","19","31","261","116","1","86","C4023106"
"39140","3000","2","5","4","68","96","326","427","548","672","C4023106"
"39141","6647","2","3","2","95","2","342","378","173","702","C4023116"
"39142","2317","2","5","7","63","45","23","103","287","664","C4023116"
"39143","8878","2","3","12","41","219","339","156","568","697","C4023124"
