"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29319","55315","2","3","5","80","81","296","62","94","150","C1848178"
"29320","3998","2","3","7","60","153","40","202","66","203","C1848178"
"29321","9896","2","3","5","80","81","296","399","201","274","C1848192"
"29322","4593","2","5","7","53","14","20","454","573","492","C1848192"
"29323","3081","2","3","2","91","51","3","267","308","429","C1848201"
"29324","23534","2","3","2","22","33","323","66","101","136","C1848201"
"29325","1145","2","5","8","27","70","99","162","216","290","C1848201"
"29326","4668","2","3","5","21","111","188","242","313","396","C1848336"
"29327","8195","2","3","12","76","153","76","38","54","75","C1848336"
"29328","673","2","5","7","53","14","20","34","540","68","C1848395"
"29329","2998","2","3","2","28","22","48","232","82","114","C1848395"
"29330","2244","2","5","7","53","51","342","454","573","492","C1848395"
"29331","6647","2","3","2","95","2","342","378","173","702","C1848395"
"29332","4893","2","5","7","34","52","24","30","46","72","C1848395"
"29333","23746","2","3","12","41","83","101","126","271","356","C1848395"
"29334","11005","2","1","6","11","142","225","142","220","298","C1848395"
"29335","7461","2","3","7","60","153","40","38","93","75","C1848395"
"29336","4000","2","3","12","26","105","178","226","297","156","C1848395"
"29337","6608","2","3","3","68","221","321","428","560","667","C1848395"
"29338","54982","2","3","2","48","170","50","399","167","593","C1848395"
"29339","7555","2","3","2","110","85","237","433","547","671","C1848431"
"29340","3655","2","5","7","53","51","342","454","573","492","C1848431"
"29341","825","2","5","7","53","51","342","454","573","492","C1848431"
"29342","4854","2","5","7","53","51","143","428","236","667","C1848446"
"29343","2516","2","3","3","19","151","276","91","433","118","C1848446"
"29344","1991","2","5","7","34","52","216","395","549","674","C1848446"
"29345","9968","2","4","3","24","119","330","214","454","144","C1848453"
"29346","4853","2","3","12","19","124","143","428","236","667","C1848453"
"29347","8200","2","5","7","53","51","342","259","423","389","C1848474"
"29348","54903","2","3","12","76","153","40","38","54","75","C1848474"
"29349","170302","2","3","3","19","221","321","428","541","667","C1848474"
"29350","6870","2","5","4","68","96","326","427","548","672","C1848474"
"29351","1213","2","3","7","60","14","184","341","544","669","C1848474"
"29352","1280","2","5","7","53","51","342","454","573","492","C1848486"
"29353","8600","2","5","7","41","219","339","156","568","697","C1848486"
"29354","930","2","5","7","53","14","119","25","40","186","C1848486"
"29355","8818","2","3","2","61","77","142","176","280","363","C1848486"
"29356","6891","2","3","12","41","116","119","156","568","116","C1848486"
"29357","4791","2","3","12","41","219","339","156","568","697","C1848488"
"29358","6689","2","3","12","19","31","276","91","433","118","C1848488"
"29359","6499","2","3","2","110","85","237","433","547","671","C1848514"
"29360","5605","2","5","7","53","14","20","34","540","68","C1848514"
"29361","2224","2","3","3","19","151","276","91","433","118","C1848514"
"29362","7840","2","3","12","76","153","40","38","54","75","C1848514"
"29363","9897","2","3","12","76","18","75","38","1","212","C1848519"
"29364","1376","2","3","2","19","151","276","91","433","118","C1848519"
"29365","617","2","3","2","48","170","50","304","167","593","C1848519"
"29366","10413","2","3","12","19","36","143","177","236","321","C1848529"
"29367","4041","2","5","3","68","221","197","259","560","422","C1848529"
"29368","2348","2","3","7","60","153","40","38","54","203","C1848529"
"29369","2316","2","5","7","53","51","342","454","573","702","C1848529"
"29370","7273","2","5","7","53","51","342","103","464","702","C1848529"
"29371","5193","2","3","5","43","161","305","409","208","482","C1848529"
"29372","10555","2","3","7","34","52","216","395","549","622","C1848529"
"29373","4998","2","3","12","76","31","261","116","1","86","C1848530"
"29374","546","2","3","12","19","31","261","426","1","86","C1848530"
"29375","9031","2","3","12","19","31","1","426","55","78","C1848530"
"29376","9179","2","5","7","60","18","184","341","544","669","C1848530"
"29377","10293","2","3","12","41","116","268","434","468","213","C1848530"
"29378","5376","2","5","7","53","51","342","454","573","492","C1848530"
"29379","1828","2","5","7","34","52","216","142","220","298","C1848530"
"29380","5818","2","5","7","53","51","335","444","560","373","C1848530"
"29381","9652","2","3","2","110","85","237","433","547","671","C1848530"
"29382","735","2","5","7","53","51","119","395","549","674","C1848530"
"29383","596","2","3","12","19","219","339","402","489","416","C1848530"
"29384","3596","2","5","7","53","51","119","25","489","416","C1848530"
"29385","1188","2","5","8","63","45","23","34","464","187","C1848530"
"29386","6635","2","3","2","22","33","323","66","101","136","C1848533"
"29387","7466","2","5","7","53","51","342","454","573","492","C1848533"
"29388","6154","2","3","2","110","85","237","433","547","671","C1848533"
"29389","6786","2","5","8","63","45","23","103","464","187","C1848534"
"29390","7253","2","5","4","68","96","326","427","548","672","C1848534"
"29391","4791","2","3","12","41","219","339","156","568","697","C1848538"
"29392","1959","2","3","3","19","151","276","91","433","118","C1848538"
"29393","1785","2","5","7","60","14","184","341","544","669","C1848541"
"29394","1956","2","5","7","53","14","184","45","544","669","C1848541"
"29395","5805","2","3","2","43","91","75","204","267","352","C1848555"
"29396","4204","2","3","12","19","31","1","426","55","78","C1848555"
"29397","6335","2","5","8","63","36","166","341","390","158","C1848555"
"29398","3977","2","5","7","53","51","119","25","40","416","C1848555"
"29399","9401","2","3","12","76","31","261","116","1","86","C1848556"
"29400","26277","2","3","12","19","31","1","426","1","78","C1848556"
"29401","3759","2","5","8","63","36","166","106","110","158","C1848556"
"29402","4292","2","3","12","19","31","261","116","1","86","C1848579"
"29403","6154","2","3","2","110","85","237","433","547","671","C1848579"
"29404","5644","2","5","7","68","51","119","395","549","674","C1848580"
"29405","2932","2","3","12","19","14","197","34","540","68","C1848580"
"29406","2799","2","3","7","34","52","216","395","549","33","C1848580"
"29407","1513","2","5","7","53","51","342","454","573","492","C1848580"
"29408","1896","2","5","12","41","219","339","156","568","697","C1848599"
"29409","2658","2","5","7","53","51","342","259","423","389","C1848599"
"29410","1280","2","5","7","53","51","342","454","573","492","C1848606"
"29411","3030","2","3","2","48","57","339","44","65","31","C1848606"
"29412","4810","2","3","2","76","57","110","444","560","373","C1848606"
"29413","51062","2","5","7","27","36","150","402","489","373","C1848606"
"29414","6235","2","3","2","110","85","237","433","547","671","C1848606"
"29415","2629","2","3","5","80","81","250","291","152","420","C1848606"
"29416","1161","2","3","12","41","116","268","434","468","213","C1848606"
"29417","8892","2","3","2","110","85","237","433","547","671","C1848654"
"29418","3043","2","5","7","34","52","216","395","549","116","C1848654"
"29419","1317","2","3","7","25","44","165","101","274","358","C1848654"
"29420","8626","2","3","3","19","221","321","428","541","667","C1848654"
"29421","5550","2","3","2","68","96","326","427","548","672","C1848654"
"29422","7840","2","3","12","76","153","40","38","54","75","C1848654"
"29423","54941","2","3","12","41","116","268","434","468","213","C1848654"
"29424","6103","2","3","12","76","153","40","38","54","75","C1848654"
"29425","5728","2","3","5","80","81","339","156","568","605","C1848654"
"29426","5420","2","5","7","34","52","342","454","64","492","C1848654"
"29427","2538","2","3","5","90","216","333","438","561","689","C1848654"
"29428","4683","2","3","12","19","31","261","116","1","86","C1848654"
"29429","5597","2","3","12","41","14","76","34","540","68","C1848657"
"29430","7461","2","3","7","60","153","40","38","93","75","C1848657"
"29431","51473","2","5","7","60","36","20","25","64","215","C1848670"
"29432","4688","2","5","7","60","14","20","25","40","215","C1848670"
"29433","1280","2","5","7","53","51","342","454","573","492","C1848670"
"29434","7046","2","3","12","41","219","339","259","423","605","C1848678"
"29435","5173","2","5","4","68","96","326","427","548","672","C1848678"
"29436","5420","2","5","7","34","52","342","454","64","492","C1848702"
"29437","11200","2","3","12","19","31","261","116","1","86","C1848702"
"29438","1289","2","5","7","53","51","342","454","573","492","C1848702"
"29439","10804","2","3","12","76","153","40","38","54","75","C1848760"
"29440","7421","2","3","3","19","151","276","91","433","118","C1848760"
"29441","7415","2","3","7","34","52","216","395","536","445","C1848765"
"29442","3800","2","5","7","27","36","150","341","223","628","C1848765"
"29443","1723","2","3","2","48","170","50","119","444","556","C1848765"
"29444","5443","2","5","4","68","96","326","427","548","672","C1848765"
"29445","6439","2","5","5","68","96","185","238","310","272","C1848765"
"29446","10907","2","3","2","22","33","323","66","101","136","C1848765"
"29447","8557","2","5","8","63","45","23","103","464","187","C1848765"
"29448","6909","2","5","7","53","51","335","444","560","373","C1848765"
"29449","23765","2","3","12","41","219","238","252","489","416","C1848765"
"29450","4148","2","5","7","53","51","342","454","573","492","C1848765"
"29451","2253","2","5","7","53","14","20","25","40","186","C1848765"
"29452","9051","2","5","7","60","14","20","25","40","215","C1848765"
"29453","613","2","5","7","60","54","24","30","46","72","C1848765"
"29454","10342","2","3","7","60","219","40","202","66","203","C1848765"
"29455","4626","2","5","8","63","45","23","103","464","187","C1848765"
"29456","2247","2","5","7","53","14","20","25","40","186","C1848765"
"29457","2068","2","3","12","19","31","261","116","159","211","C1848765"
"29458","7290","2","3","12","19","31","1","426","55","78","C1848765"
"29459","1376","2","3","2","19","151","276","91","433","118","C1848765"
"29460","54205","2","3","2","48","170","50","119","444","556","C1848765"
"29461","3717","2","5","7","53","14","20","25","40","186","C1848765"
"29462","7468","2","3","12","19","31","1","426","55","78","C1848765"
"29463","579","2","3","3","19","221","321","428","541","667","C1848765"
"29464","3195","2","3","3","19","221","321","428","541","667","C1848765"
"29465","4722","2","3","2","48","170","50","119","444","556","C1848765"
"29466","6261","2","5","8","63","45","23","34","464","187","C1848765"
"29467","919","2","5","7","53","14","119","25","40","186","C1848765"
"29468","335","2","5","7","53","51","342","454","573","492","C1848765"
"29469","6049","2","3","12","41","116","268","434","468","213","C1848765"
"29470","3475","2","3","12","19","31","1","91","433","667","C1848765"
"29471","4540","2","3","2","48","170","50","119","444","556","C1848765"
"29472","4284","2","3","5","80","81","166","397","374","486","C1848769"
"29473","6324","2","5","7","63","36","166","341","223","158","C1848769"
"29474","287","2","5","7","76","153","40","38","54","203","C1848771"
"29475","3077","2","5","7","53","51","119","395","549","674","C1848771"
"29476","3329","2","3","2","48","170","50","304","167","593","C1848771"
"29477","5982","2","3","12","19","31","261","116","1","86","C1848773"
"29478","2022","2","5","7","53","51","342","259","423","389","C1848773"
"29479","1277","2","5","7","53","51","342","454","573","492","C1848773"
"29480","1513","2","5","7","53","51","342","454","573","492","C1848805"
"29481","1075","2","5","7","34","52","216","395","549","674","C1848805"
"29482","4053","2","5","7","53","51","342","454","573","492","C1848805"
"29483","5745","2","5","4","68","96","326","427","548","672","C1848805"
"29484","1272","2","5","7","53","51","335","444","236","373","C1848805"
"29485","1736","2","3","2","110","85","237","433","547","671","C1848805"
"29486","3002","2","5","7","68","51","119","395","549","674","C1848862"
"29487","7157","2","3","12","19","31","261","402","489","551","C1848862"
"29488","7421","2","3","3","19","151","276","91","433","118","C1848862"
"29489","268","2","5","7","53","51","342","259","423","389","C1848869"
"29490","2556","2","5","8","27","70","99","162","216","290","C1848869"
"29491","1030","2","3","12","19","31","1","426","55","78","C1848918"
"29492","1896","2","5","12","41","219","339","156","568","697","C1848918"
"29493","6223","2","3","2","110","85","237","433","547","671","C1848918"
"29494","4715","2","3","2","48","170","50","119","444","556","C1848918"
"29495","415","2","3","5","105","155","250","291","152","420","C1848918"
"29496","8799","2","3","5","43","161","305","409","208","482","C1848918"
"29497","3028","2","3","2","67","92","152","32","252","154","C1848918"
"29498","1399","2","5","7","53","14","20","25","40","186","C1848918"
"29499","1947","2","5","7","53","51","20","25","560","373","C1848920"
"29500","5339","2","5","7","53","51","342","454","573","492","C1848920"
"29501","7170","2","5","8","63","45","23","103","464","187","C1848947"
"29502","2629","2","3","5","80","81","250","291","152","420","C1848947"
"29503","2697","2","3","7","76","153","40","38","54","75","C1848947"
"29504","5824","2","3","5","47","144","185","238","310","392","C1848954"
"29505","4920","2","5","7","53","14","20","259","560","373","C1848954"
"29506","8797","2","5","7","41","219","339","156","568","697","C1848957"
"29507","4000","2","3","12","26","105","178","226","297","156","C1848957"
"29508","3000","2","5","4","68","96","326","427","548","672","C1848958"
"29509","2316","2","5","7","53","51","342","454","573","702","C1848958"
"29510","10117","2","5","7","53","51","342","454","573","492","C1848977"
"29511","3728","2","5","7","34","52","225","142","220","298","C1848977"
"29512","10195","2","3","2","48","69","99","162","216","290","C1848977"
"29513","55135","2","3","12","76","137","76","136","472","435","C1848977"
"29514","7050","2","3","12","19","31","321","428","541","667","C1848977"
"29515","10371","2","5","7","53","51","342","79","560","373","C1848977"
"29516","1593","2","3","5","79","152","273","157","333","277","C1848977"
"29517","1154","2","3","12","41","116","268","434","468","213","C1848980"
"29518","2483","2","3","2","22","33","323","66","101","136","C1848980"
"29519","2483","2","3","2","22","33","323","66","101","136","C1848980"
"29520","4322","2","5","7","53","51","342","454","573","492","C1848980"
"29521","4695","2","3","2","48","170","50","119","444","556","C1849016"
"29522","1758","2","5","7","53","51","342","454","573","492","C1849016"
"29523","4535","2","3","2","48","170","50","119","444","556","C1849016"
"29524","54880","2","3","12","19","31","1","426","55","78","C1849016"
"29525","10577","2","5","7","34","52","216","395","549","674","C1849020"
"29526","5095","2","3","2","48","40","130","166","127","173","C1849020"
"29527","8216","2","3","12","41","119","330","214","454","144","C1849020"
"29528","3359","2","5","8","27","70","99","162","216","290","C1849020"
"29529","2189","2","3","12","19","31","261","116","1","86","C1849020"
"29530","4968","2","3","12","19","31","261","116","1","86","C1849020"
"29531","4351","2","3","2","90","167","266","367","500","577","C1849020"
"29532","22930","2","5","7","60","54","24","30","46","72","C1849020"
"29533","9939","2","3","2","22","33","323","66","101","136","C1849020"
"29534","3070","2","3","12","76","31","1","426","55","78","C1849020"
"29535","3663","2","3","12","53","184","119","156","287","116","C1849020"
"29536","5604","2","5","7","53","14","20","34","540","68","C1849020"
"29537","26137","2","5","7","63","45","184","103","572","658","C1849020"
"29538","2324","2","5","7","53","14","20","25","40","186","C1849020"
"29539","8200","2","5","7","53","51","342","259","423","389","C1849020"
"29540","23742","2","5","5","68","96","326","427","447","586","C1849020"
"29541","2626","2","3","12","19","31","118","155","287","116","C1849020"
"29542","3190","2","3","2","22","33","323","66","101","136","C1849020"
"29543","6229","2","3","2","110","85","237","433","547","671","C1849020"
"29544","22995","2","3","12","76","153","40","38","54","75","C1849020"
"29545","8973","2","5","8","27","70","99","162","216","290","C1849020"
"29546","3229","2","3","3","19","221","321","428","541","667","C1849025"
"29547","7157","2","3","12","19","31","261","402","489","551","C1849025"
"29548","4591","2","3","12","41","116","268","434","468","213","C1849025"
"29549","10815","2","5","7","60","36","71","341","223","666","C1849025"
"29550","4810","2","3","2","76","57","110","444","560","373","C1849025"
"29551","4990","2","3","3","19","221","321","428","541","667","C1849034"
"29552","3664","2","5","7","53","184","119","156","287","116","C1849034"
"29553","3814","2","5","4","68","96","326","427","548","672","C1849039"
"29554","2556","2","5","8","27","70","99","162","216","290","C1849039"
"29555","440275","2","3","2","110","85","237","433","547","671","C1849039"
"29556","6309","2","3","5","19","151","76","48","69","204","C1849039"
"29557","4613","2","3","12","19","31","1","426","55","78","C1849039"
"29558","2200","2","5","7","53","51","342","454","573","492","C1849039"
"29559","100","2","3","5","33","21","47","56","80","199","C1849039"
"29560","2068","2","3","12","19","31","261","116","159","211","C1849039"
"29561","9126","2","3","12","76","153","40","38","54","75","C1849039"
"29562","776","2","5","8","63","36","166","341","390","158","C1849039"
"29563","3119","2","5","7","53","153","119","156","287","116","C1849039"
"29564","55624","2","3","2","78","123","194","255","215","412","C1849039"
"29565","5146","2","3","5","86","72","258","318","403","518","C1849039"
"29566","51119","2","3","2","110","85","237","433","547","671","C1849039"
"29567","54658","2","3","2","78","205","207","67","355","138","C1849039"
"29568","5116","2","3","12","76","153","40","38","54","75","C1849039"
"29569","1302","2","5","7","53","51","342","454","573","492","C1849039"
"29570","1371","2","3","5","17","24","261","116","164","6","C1849039"
"29571","2033","2","3","12","19","31","1","91","433","118","C1849039"
"29572","2952","2","3","5","91","175","271","372","471","586","C1849039"
"29573","11277","2","3","12","19","31","261","116","1","86","C1849039"
"29574","6786","2","5","8","63","45","23","103","464","187","C1849039"
"29575","959","2","5","7","53","51","119","395","549","674","C1849073"
"29576","3954","2","3","2","48","170","67","119","444","593","C1849073"
"29577","5727","2","3","12","68","221","197","259","560","422","C1849073"
"29578","4921","2","5","7","53","14","20","25","573","186","C1849073"
"29579","2263","2","5","7","53","14","20","25","40","186","C1849073"
"29580","1280","2","5","7","53","51","342","454","573","492","C1849073"
"29581","3891","2","1","6","11","142","225","142","220","298","C1849073"
"29582","3315","2","3","12","41","181","160","362","402","215","C1849073"
"29583","590","2","3","5","85","143","286","51","488","604","C1849073"
"29584","51057","2","3","12","76","153","40","38","54","75","C1849073"
"29585","10752","2","5","7","53","51","335","444","560","373","C1849073"
"29586","153","2","5","4","68","96","326","427","548","672","C1849073"
"29587","1487","2","3","12","19","31","1","426","55","340","C1849073"
"29588","1134","2","5","8","27","70","99","162","216","290","C1849073"
"29589","4744","2","3","6","27","36","150","399","223","628","C1849073"
"29590","3977","2","5","7","53","51","119","25","40","416","C1849073"
"29591","7253","2","5","4","68","96","326","427","548","672","C1849073"
"29592","1297","2","5","7","53","51","342","454","573","492","C1849073"
"29593","5994","2","3","12","19","31","276","91","491","118","C1849073"
"29594","4487","2","3","3","19","221","321","428","541","667","C1849073"
"29595","8450","2","3","12","41","116","268","434","468","213","C1849073"
"29596","5373","2","3","2","90","167","123","158","207","278","C1849073"
"29597","2778","2","5","4","68","96","326","427","548","672","C1849073"
"29598","1436","2","5","7","53","14","20","25","40","186","C1849073"
"29599","5894","2","5","7","60","54","23","34","464","187","C1849073"
"29600","5309","2","3","3","19","221","321","428","541","667","C1849075"
"29601","8892","2","3","2","110","85","237","433","547","671","C1849075"
"29602","3105","2","5","7","53","51","119","156","287","116","C1849075"
"29603","10262","2","3","2","22","33","323","66","101","136","C1849075"
"29604","191","2","3","5","80","81","105","426","129","690","C1849075"
"29605","6833","2","5","8","45","36","166","240","415","666","C1849075"
"29606","6648","2","3","2","95","151","160","378","173","229","C1849075"
"29607","26040","2","3","12","19","31","1","116","297","78","C1849075"
"29608","594","2","3","2","67","92","293","55","75","311","C1849075"
"29609","55315","2","3","5","80","81","296","62","94","150","C1849075"
"29610","7432","2","5","4","68","96","326","427","548","672","C1849075"
"29611","23767","2","5","7","53","14","20","25","40","186","C1849075"
"29612","4626","2","5","8","63","45","23","103","464","187","C1849097"
"29613","4017","2","3","2","53","51","342","454","573","492","C1849097"
"29614","6938","2","3","12","19","31","1","426","55","78","C1849097"
"29615","1786","2","3","12","19","31","1","426","55","78","C1849134"
"29616","2588","2","3","7","34","52","216","395","549","674","C1849134"
"29617","3930","2","3","2","22","33","323","66","3","464","C1849134"
"29618","2767","2","5","4","68","96","326","427","548","672","C1849134"
"29619","23312","2","5","7","60","36","71","341","223","624","C1849134"
"29620","7248","2","3","2","48","57","110","141","359","462","C1849134"
"29621","6389","2","3","2","48","170","50","119","444","556","C1849134"
"29622","23556","2","3","2","61","77","142","176","235","317","C1849134"
"29623","2074","2","3","12","19","31","1","426","55","78","C1849134"
"29624","2879","2","3","5","80","81","166","378","173","229","C1849134"
"29625","540","2","5","8","63","45","23","103","464","187","C1849134"
"29626","10262","2","3","2","22","33","323","66","101","136","C1849134"
"29627","1280","2","5","7","53","51","342","454","573","492","C1849134"
"29628","6616","2","5","7","34","52","216","341","223","628","C1849148"
"29629","54805","2","5","7","26","94","85","189","247","333","C1849148"
"29630","26277","2","3","12","19","31","1","426","1","78","C1849148"
"29631","331","2","3","12","41","219","339","156","568","697","C1849148"
"29632","10082","2","3","2","74","51","342","454","573","492","C1849148"
"29633","2539","2","3","2","48","57","110","141","359","383","C1849148"
"29634","5122","2","5","4","27","36","184","141","359","411","C1849148"
"29635","51684","2","3","12","41","116","268","38","54","75","C1849148"
"29636","6683","2","3","12","76","153","40","38","54","75","C1849156"
"29637","1272","2","5","7","53","51","335","444","236","373","C1849156"
"29638","4615","2","3","12","41","219","339","156","568","697","C1849156"
"29639","53834","2","5","7","53","51","342","454","573","492","C1849156"
"29640","8518","2","3","12","19","31","1","426","55","78","C1849156"
"29641","5604","2","5","7","53","14","20","34","540","68","C1849156"
"29642","2717","2","3","7","34","52","216","395","549","674","C1849172"
"29643","8314","2","3","12","41","31","1","426","55","78","C1849172"
"29644","54","2","3","5","80","81","178","195","256","342","C1849172"
"29645","4351","2","3","2","90","167","266","367","500","577","C1849172"
"29646","2022","2","5","7","53","51","342","259","423","389","C1849172"
"29647","23590","2","3","2","48","170","50","119","444","556","C1849172"
"29648","3440","2","3","12","19","184","118","155","287","116","C1849172"
"29649","1141","2","5","8","27","70","99","162","216","290","C1849172"
"29650","26160","2","3","12","76","153","40","38","54","75","C1849172"
"29651","673","2","5","7","53","14","20","34","540","68","C1849173"
"29652","1311","2","5","7","53","51","342","454","573","492","C1849173"
"29653","410","2","3","7","34","52","216","395","549","674","C1849173"
"29654","3763","2","5","8","63","36","166","106","110","158","C1849173"
"29655","1387","2","3","12","19","31","276","91","433","118","C1849173"
"29656","3798","2","3","7","76","153","40","38","54","75","C1849173"
"29657","2316","2","5","7","53","51","342","454","573","702","C1849221"
"29658","6607","2","3","2","22","33","323","66","101","664","C1849221"
"29659","55636","2","3","3","19","221","321","428","423","389","C1849221"
"29660","10549","2","5","7","34","52","216","395","549","674","C1849221"
"29661","1130","2","5","7","60","54","326","141","359","462","C1849221"
"29662","84894","2","5","7","27","51","335","444","560","373","C1849221"
"29663","10225","2","5","7","53","51","119","395","549","674","C1849221"
"29664","5663","2","5","7","34","52","216","395","549","667","C1849227"
"29665","79048","2","3","2","110","85","237","433","547","671","C1849227"
"29666","2516","2","3","3","19","151","276","91","433","118","C1849227"
"29667","7466","2","5","7","53","51","342","454","573","492","C1849227"
"29668","1277","2","5","7","53","51","342","454","573","492","C1849227"
"29669","4358","2","3","5","43","161","305","409","208","482","C1849227"
"29670","2815","2","5","7","53","51","342","454","573","492","C1849227"
"29671","5599","2","3","12","19","31","1","34","540","68","C1849227"
"29672","2697","2","3","7","76","153","40","38","54","75","C1849227"
"29673","4540","2","3","2","48","170","50","119","444","556","C1849265"
"29674","9241","2","5","7","53","51","342","259","423","389","C1849265"
"29675","4582","2","5","7","53","206","324","430","429","544","C1849265"
"29676","2700","2","3","6","76","153","40","38","54","75","C1849265"
"29677","3643","2","5","7","53","14","20","25","40","186","C1849265"
"29678","9321","2","3","12","76","153","40","38","54","203","C1849265"
"29679","2677","2","5","7","53","51","342","454","573","492","C1849265"
"29680","10491","2","5","7","53","51","342","454","573","492","C1849265"
"29681","2483","2","3","2","22","33","323","66","101","136","C1849265"
"29682","3786","2","5","8","63","36","166","106","110","158","C1849265"
"29683","54101","2","3","2","48","170","50","347","167","593","C1849265"
"29684","23545","2","3","5","29","88","132","85","222","346","C1849265"
"29685","5830","2","3","5","43","161","305","409","208","482","C1849265"
"29686","3549","2","5","3","53","51","197","259","560","422","C1849265"
"29687","25814","2","3","2","48","170","110","119","444","462","C1849265"
"29688","2056","2","5","7","53","51","119","25","40","186","C1849265"
"29689","5993","2","3","12","19","31","1","426","55","78","C1849292"
"29690","7480","2","5","3","68","221","197","259","560","422","C1849292"
"29691","176","2","5","7","53","51","342","454","573","492","C1849293"
"29692","26580","2","5","8","27","70","99","162","216","290","C1849293"
"29693","6445","2","5","8","63","45","23","103","464","187","C1849295"
"29694","114798","2","5","7","53","51","335","444","560","373","C1849295"
"29695","1636","2","3","5","80","81","166","397","418","568","C1849295"
"29696","30008","2","5","7","53","51","342","454","573","492","C1849295"
"29697","2068","2","3","12","19","31","261","116","159","211","C1849295"
"29698","5728","2","3","5","80","81","339","156","568","605","C1849295"
"29699","4854","2","5","7","53","51","143","428","236","667","C1849295"
"29700","8220","2","3","2","22","33","323","66","101","136","C1849295"
"29701","3032","2","3","2","48","57","38","347","12","145","C1849295"
"29702","1583","2","3","5","79","152","273","375","100","589","C1849295"
"29703","4784","2","3","2","22","33","261","116","159","211","C1849295"
"29704","5781","2","5","7","53","14","20","25","40","186","C1849300"
"29705","5465","2","3","3","19","151","276","91","433","118","C1849300"
"29706","7173","2","3","5","36","48","89","110","400","400","C1849300"
"29707","1289","2","5","7","53","51","342","454","573","492","C1849300"
"29708","4539","2","3","2","53","184","86","107","560","195","C1849300"
"29709","7507","2","3","12","19","31","261","116","1","86","C1849300"
"29710","5594","2","5","7","34","14","20","34","540","274","C1849300"
"29711","1958","2","3","12","19","31","276","91","433","116","C1849300"
"29712","10082","2","3","2","74","51","342","454","573","492","C1849300"
"29713","2260","2","5","7","53","14","20","25","40","186","C1849300"
"29714","83546","2","3","12","41","116","268","434","468","213","C1849300"
"29715","29110","2","3","12","41","219","339","156","568","697","C1849300"
"29716","6622","2","3","7","27","36","150","341","223","628","C1849305"
"29717","2332","2","3","2","22","33","71","373","466","609","C1849305"
"29718","547","2","3","7","76","153","40","38","54","75","C1849311"
"29719","6223","2","3","2","110","85","237","433","547","671","C1849311"
"29720","9839","2","3","3","19","221","321","428","541","667","C1849311"
"29721","6154","2","3","2","110","85","237","433","547","671","C1849311"
"29722","3691","2","5","7","53","51","342","454","573","492","C1849311"
"29723","51119","2","3","2","110","85","237","433","547","671","C1849311"
"29724","29926","2","3","2","68","66","123","158","207","278","C1849311"
"29725","7015","2","3","12","19","31","1","426","55","78","C1849311"
"29726","6663","2","3","3","19","221","321","428","541","667","C1849311"
"29727","9217","2","3","2","50","47","39","100","321","255","C1849311"
"29728","9742","2","3","12","76","153","40","38","54","75","C1849311"
"29729","2896","2","5","7","34","52","216","395","549","674","C1849314"
"29730","5727","2","3","12","68","221","197","259","560","422","C1849314"
"29731","6469","2","5","3","53","221","197","259","560","422","C1849314"
"29732","10743","2","3","3","19","151","276","91","433","118","C1849314"
"29733","1804","2","5","7","27","36","150","341","223","628","C1849314"
"29734","4615","2","3","12","41","219","339","156","568","697","C1849314"
"29735","6571","2","3","8","60","36","71","341","223","624","C1849314"
"29736","9570","2","3","7","60","153","40","38","66","203","C1849314"
"29737","3845","2","5","7","60","54","24","30","46","72","C1849314"
"29738","10555","2","3","7","34","52","216","395","549","622","C1849314"
"29739","5573","2","3","12","19","184","118","155","287","116","C1849314"
"29740","7461","2","3","7","60","153","40","38","93","75","C1849314"
"29741","2706","2","3","12","76","153","40","38","54","75","C1849314"
"29742","546","2","3","12","19","31","261","426","1","86","C1849314"
"29743","833","2","3","2","110","85","237","433","547","154","C1849314"
"29744","29123","2","3","12","19","151","276","91","433","118","C1849327"
"29745","80149","2","3","12","41","219","339","156","568","697","C1849327"
"29746","1312","2","3","2","87","79","105","426","129","25","C1849338"
"29747","242","2","3","5","11","142","223","142","220","298","C1849338"
"29748","9829","2","5","7","60","14","184","341","544","669","C1849340"
"29749","4261","2","3","12","53","184","119","156","287","116","C1849340"
"29750","3643","2","5","7","53","14","20","25","40","186","C1849340"
"29751","54756","2","5","7","41","219","238","118","543","214","C1849340"
"29752","1991","2","5","7","34","52","216","395","549","674","C1849340"
"29753","1778","2","3","7","76","153","40","38","54","75","C1849340"
"29754","4141","2","3","2","110","85","237","433","547","154","C1849340"
"29755","55717","2","3","12","41","116","268","434","468","213","C1849340"
"29756","6929","2","3","12","19","31","1","426","55","78","C1849340"
"29757","25778","2","3","2","41","51","138","79","160","385","C1849340"
"29758","10397","2","3","2","110","81","148","402","51","383","C1849340"
"29759","7072","2","3","2","22","33","323","66","101","136","C1849340"
"29760","4791","2","3","12","41","219","339","156","568","697","C1849340"
"29761","326","2","3","12","19","31","261","377","370","269","C1849340"
"29762","5727","2","3","12","68","221","197","259","560","422","C1849340"
"29763","7249","2","3","7","60","57","110","141","359","462","C1849340"
"29764","8504","2","3","5","47","144","185","238","310","392","C1849340"
"29765","9874","2","3","12","53","14","20","34","540","68","C1849341"
"29766","5144","2","3","4","68","96","326","427","548","672","C1849341"
"29767","22926","2","3","12","19","31","276","91","433","118","C1849341"
"29768","10815","2","5","7","60","36","71","341","223","666","C1849341"
"29769","6736","2","3","12","19","31","276","91","433","667","C1849341"
