"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34160","5314","2","3","12","76","153","40","38","54","75","C1968564"
"34161","50484","2","3","5","80","109","182","235","307","506","C1968564"
"34162","2629","2","3","5","80","81","250","291","152","420","C1968565"
"34163","6253","2","5","4","27","36","326","402","489","187","C1968565"
"34164","3561","2","5","7","53","14","20","25","40","186","C1968565"
"34165","4893","2","5","7","34","52","24","30","46","72","C1968565"
"34166","54585","2","3","12","76","153","76","38","54","75","C1968574"
"34167","1717","2","3","2","19","151","276","48","69","204","C1968574"
"34168","7439","2","5","8","63","45","23","34","464","187","C1968574"
"34169","7507","2","3","12","19","31","261","116","1","86","C1968592"
"34170","7473","2","5","3","68","221","197","259","560","422","C1968592"
"34171","2720","2","3","7","34","52","216","395","21","599","C1968593"
"34172","5743","2","3","5","53","175","119","167","489","416","C1968593"
"34173","3458","2","5","7","53","184","119","156","287","116","C1968602"
"34174","1184","2","5","8","63","45","23","34","464","187","C1968602"
"34175","7456","2","5","7","60","14","20","25","40","215","C1968602"
"34176","7248","2","3","2","48","57","110","141","359","462","C1968611"
"34177","2121","2","3","12","41","116","268","434","568","605","C1968611"
"34178","847","2","3","7","34","52","216","395","549","674","C1968618"
"34179","23411","2","3","12","19","31","1","91","433","118","C1968618"
"34180","4137","2","3","7","27","36","150","341","223","628","C1968619"
"34181","84634","2","5","4","68","96","326","427","548","672","C1968619"
"34182","6595","2","3","12","19","31","1","426","55","78","C1968619"
"34183","2318","2","5","7","53","45","23","103","464","187","C1968706"
"34184","857","2","5","7","53","45","23","57","83","422","C1968706"
"34185","7428","2","3","12","41","116","268","434","468","213","C1968729"
"34186","5310","2","5","7","53","51","335","444","560","373","C1968729"
"34187","2653","2","3","2","67","104","214","234","306","388","C1968729"
"34188","7249","2","3","7","60","57","110","141","359","462","C1968790"
"34189","7084","2","3","2","72","109","115","62","268","353","C1968790"
"34190","4001","2","3","12","76","31","40","38","54","75","C1968790"
"34191","8924","2","3","12","41","116","268","434","468","213","C1968790"
"34192","10804","2","3","12","76","153","40","38","54","75","C1968790"
"34193","5624","2","5","7","53","51","342","454","573","492","C1968790"
"34194","6239","2","3","12","19","119","330","214","454","144","C1968790"
"34195","6611","2","3","2","58","55","25","46","329","198","C1968845"
"34196","375790","2","5","7","53","51","342","454","573","492","C1968851"
"34197","2263","2","5","7","53","14","20","25","40","186","C1968851"
"34198","30062","2","3","3","19","221","321","428","541","667","C1968851"
"34199","6391","2","3","2","48","170","50","119","444","556","C1968851"
"34200","10060","2","3","8","41","45","23","423","464","445","C1968852"
"34201","2072","2","3","12","19","31","261","116","1","86","C1968852"
"34202","2263","2","5","7","53","14","20","25","40","186","C1968852"
"34203","4535","2","3","2","48","170","50","119","444","556","C1968852"
"34204","27031","2","3","6","11","142","225","38","331","506","C1968855"
"34205","6331","2","5","8","63","36","166","341","223","158","C1968855"
"34206","2260","2","5","7","53","14","20","25","40","186","C1968958"
"34207","6476","2","3","5","80","81","337","448","565","562","C1968958"
"34208","4881","2","3","4","68","96","326","427","548","672","C1968959"
"34209","5573","2","3","12","19","184","118","155","287","116","C1968959"
"34210","4487","2","3","3","19","221","321","428","541","667","C1968999"
"34211","1893","2","5","7","53","51","342","454","573","702","C1968999"
"34212","8815","2","3","12","22","33","323","66","444","664","C1968999"
"34213","2316","2","5","7","53","51","342","454","573","702","C1968999"
"34214","5073","2","3","2","110","85","323","433","146","194","C1968999"
"34215","7136","2","5","8","63","45","23","103","464","187","C1968999"
"34216","6607","2","3","2","22","33","323","66","101","664","C1968999"
"34217","100288687","2","3","2","110","85","237","433","547","671","C1968999"
"34218","4921","2","5","7","53","14","20","25","573","186","C1969063"
"34219","7415","2","3","7","34","52","216","395","536","445","C1969073"
"34220","9361","2","3","2","48","170","50","119","444","556","C1969073"
"34221","3757","2","5","8","63","36","166","106","110","158","C1969073"
"34222","1191","2","5","7","53","51","342","454","573","702","C1969073"
"34223","2","2","5","7","53","51","342","454","573","72","C1969073"
"34224","5728","2","3","5","80","81","339","156","568","605","C1969144"
"34225","4846","2","3","5","41","219","75","243","44","64","C1969144"
"34226","5063","2","5","7","53","14","20","34","540","68","C1969144"
"34227","203228","2","3","2","48","57","110","141","359","462","C1969144"
"34228","2218","2","5","2","53","123","194","255","560","373","C1969176"
"34229","2314","2","3","12","63","45","184","103","572","658","C1969176"
"34230","6557","2","5","8","45","94","199","240","415","666","C1969176"
"34231","2072","2","3","12","19","31","261","116","1","86","C1969222"
"34232","4541","2","3","2","48","170","50","119","444","24","C1969222"
"34233","9896","2","3","5","80","81","296","399","201","274","C1969236"
"34234","23098","2","3","12","41","219","339","156","568","697","C1969236"
"34235","1584","2","3","5","79","159","256","276","353","456","C1969236"
"34236","6772","2","3","12","53","184","119","156","287","116","C1969363"
"34237","1584","2","3","5","79","159","256","276","353","456","C1969363"
"34238","4211","2","3","3","19","221","321","428","541","667","C1969363"
"34239","5696","2","3","12","41","116","268","156","568","116","C1969363"
"34240","7415","2","3","7","34","52","216","395","536","445","C1969372"
"34241","6519","2","3","5","45","94","199","240","415","666","C1969372"
"34242","5621","2","5","8","27","36","342","454","573","628","C1969372"
"34243","3456","2","3","12","19","31","118","155","287","116","C1969372"
"34244","7840","2","3","12","76","153","40","38","54","75","C1969372"
"34245","1387","2","3","12","19","31","276","91","433","118","C1969372"
"34246","6218","2","3","2","110","85","237","433","547","671","C1969372"
"34247","5335","2","3","7","53","14","20","25","40","186","C1969372"
"34248","10560","2","3","2","65","196","310","127","527","648","C1969372"
"34249","22827","2","3","2","22","33","323","66","101","136","C1969372"
"34250","1277","2","5","7","53","51","342","454","573","492","C1969372"
"34251","3291","2","3","2","69","83","101","94","133","318","C1969443"
"34252","59344","2","5","5","68","184","223","155","447","586","C1969443"
"34253","22999","2","5","7","60","36","71","341","223","219","C1969645"
"34254","10329","2","3","2","63","123","194","423","536","544","C1969655"
"34255","5032","2","5","4","68","96","326","427","548","672","C1969655"
"34256","7422","2","5","7","53","51","342","454","573","702","C1969680"
"34257","5597","2","3","12","41","14","76","34","540","68","C1969680"
"34258","9907","2","3","5","27","142","335","444","560","214","C1969738"
"34259","9213","2","5","7","68","96","184","219","380","666","C1969738"
"34260","6786","2","5","8","63","45","23","103","464","187","C1969875"
"34261","547","2","3","7","76","153","40","38","54","75","C1969875"
"34262","7084","2","3","2","72","109","115","62","268","353","C1969875"
"34263","2200","2","5","7","53","51","342","454","573","492","C1969875"
"34264","29899","2","5","4","68","96","326","427","548","672","C1969875"
"34265","4513","2","3","2","48","170","110","141","359","532","C1969879"
"34266","10535","2","3","12","76","153","40","38","54","75","C1969879"
"34267","3239","2","3","3","19","221","321","428","541","667","C1969879"
"34268","7157","2","3","12","19","31","261","402","489","551","C1969879"
"34269","9215","2","5","2","27","36","150","430","215","628","C1969879"
"34270","2261","2","5","7","53","14","20","25","40","186","C1969879"
"34271","26040","2","3","12","19","31","1","116","297","78","C1969893"
"34272","5116","2","3","12","76","153","40","38","54","75","C1969913"
"34273","5663","2","5","7","34","52","216","395","549","667","C1969913"
"34274","1594","2","3","5","92","163","96","363","460","487","C1969913"
"34275","5605","2","5","7","53","14","20","34","540","68","C1969913"
"34276","2131","2","3","2","74","58","112","148","181","416","C1969913"
"34277","6890","2","3","12","41","184","119","156","568","116","C1969913"
"34278","4540","2","3","2","48","170","50","119","444","556","C1969913"
"34279","3239","2","3","3","19","221","321","428","541","667","C1969913"
"34280","5728","2","3","5","80","81","339","156","568","605","C1969913"
"34281","4023","2","3","5","24","51","342","91","20","27","C1969913"
"34282","673","2","5","7","53","14","20","34","540","68","C1969913"
"34283","2147","2","5","7","68","51","342","454","573","492","C1969913"
"34284","2176","2","3","12","19","31","261","116","1","86","C1969913"
"34285","1548","2","3","5","91","214","226","326","447","586","C1969913"
"34286","5428","2","3","2","48","170","50","119","167","593","C1970095"
"34287","8867","2","3","5","60","14","184","341","544","669","C1970095"
"34288","54541","2","3","2","48","57","110","141","359","462","C1970107"
"34289","6648","2","3","2","95","151","160","378","173","229","C1970112"
"34290","2202","2","5","7","53","51","342","454","573","492","C1970112"
"34291","8924","2","3","12","41","116","268","434","468","213","C1970167"
"34292","7546","2","5","3","19","221","321","79","560","373","C1970167"
"34293","7468","2","3","12","19","31","1","426","55","78","C1970167"
"34294","7399","2","5","7","53","51","342","454","573","492","C1970168"
"34295","1186","2","5","8","63","45","23","34","464","187","C1970168"
"34296","8440","2","5","7","60","14","20","25","40","215","C1970168"
"34297","1027","2","3","12","19","31","1","116","1","86","C1970187"
"34298","2657","2","5","7","53","51","342","259","423","389","C1970187"
"34299","3586","2","5","7","53","51","119","25","489","416","C1970257"
"34300","5979","2","5","7","53","14","20","25","40","186","C1970257"
"34301","177","2","5","7","53","51","339","156","568","697","C1970257"
"34302","2263","2","5","7","53","14","20","25","40","186","C1970257"
"34303","4790","2","3","7","34","52","216","166","129","697","C1970263"
"34304","6885","2","3","12","41","219","339","156","568","697","C1970263"
"34305","1352","2","3","2","48","170","50","119","444","556","C1970263"
"34306","1636","2","3","5","80","81","166","397","418","568","C1970263"
"34307","26503","2","3","2","89","124","204","272","347","442","C1970298"
"34308","8028","2","3","12","76","153","40","214","454","144","C1970308"
"34309","60","2","3","12","60","45","184","155","287","78","C1970308"
"34310","5146","2","3","5","86","72","258","318","403","518","C1970308"
"34311","3717","2","5","7","53","14","20","25","40","186","C1970308"
"34312","2121","2","3","12","41","116","268","434","568","605","C1970308"
"34313","5339","2","5","7","53","51","342","454","573","492","C1970308"
"34314","8929","2","3","3","19","221","321","428","541","667","C1970431"
"34315","10262","2","3","2","22","33","323","66","101","136","C1970431"
"34316","4591","2","3","12","41","116","268","434","468","213","C1970431"
"34317","673","2","5","7","53","14","20","34","540","68","C1970482"
"34318","54332","2","3","2","60","170","40","98","66","203","C1970497"
"34319","4915","2","5","7","53","14","20","25","40","186","C1970497"
"34320","2643","2","3","5","87","91","75","204","267","352","C1970497"
"34321","2317","2","5","7","63","45","23","103","287","664","C1970497"
"34322","10683","2","5","7","53","51","143","428","560","667","C1970497"
"34323","3423","2","3","5","74","3","342","374","294","590","C1970705"
"34324","26123","2","3","2","76","153","40","38","54","75","C1970705"
"34325","5885","2","3","12","76","153","40","38","54","75","C1970705"
"34326","2072","2","3","12","19","31","261","116","1","86","C1970705"
"34327","5468","2","3","3","19","151","276","91","433","118","C1970705"
"34328","4292","2","3","12","19","31","261","116","1","86","C1970705"
"34329","26191","2","5","7","53","14","20","25","40","186","C1970705"
"34330","6664","2","3","3","19","221","321","428","541","667","C1970705"
"34331","10059","2","3","2","48","170","50","304","167","304","C1970705"
"34332","6584","2","3","8","45","94","199","240","415","666","C1970705"
"34333","9632","2","3","7","60","153","40","38","54","203","C1970705"
"34334","7681","2","3","12","41","116","268","434","468","213","C1970705"
"34335","3814","2","5","4","68","96","326","427","548","672","C1970705"
"34336","2697","2","3","7","76","153","40","38","54","75","C1970705"
"34337","2130","2","3","2","22","33","323","66","491","609","C1970705"
"34338","5781","2","5","7","53","14","20","25","40","186","C1970705"
"34339","7466","2","5","7","53","51","342","454","573","492","C1970705"
"34340","26119","2","5","7","60","14","184","341","544","669","C1970705"
"34341","146227","2","3","12","34","52","216","347","61","83","C1970705"
"34342","94","2","5","7","53","51","342","259","423","389","C1970705"
"34343","7170","2","5","8","63","45","23","103","464","187","C1970705"
"34344","10559","2","3","2","89","124","204","272","347","451","C1970705"
"34345","6424","2","5","7","53","51","342","454","573","492","C1970705"
"34346","2200","2","5","7","53","51","342","454","573","492","C1970705"
"34347","3239","2","3","3","19","221","321","428","541","667","C1970705"
"34348","22995","2","3","12","76","153","40","38","54","75","C1970777"
"34349","3115","2","5","7","53","184","119","156","287","116","C1970777"
"34350","9723","2","5","7","53","51","342","79","560","373","C1970816"
"34351","6607","2","3","2","22","33","323","66","101","664","C1970816"
"34352","9049","2","3","3","41","151","276","378","271","356","C1970883"
"34353","326","2","3","12","19","31","261","377","370","269","C1970883"
"34354","2332","2","3","2","22","33","71","373","466","609","C1970883"
"34355","50616","2","5","7","53","51","119","25","40","186","C1970883"
"34356","2623","2","3","12","19","31","1","155","287","116","C1970883"
"34357","9640","2","3","12","19","31","261","116","159","211","C1970883"
"34358","9401","2","3","12","76","31","261","116","1","86","C1970883"
"34359","6218","2","3","2","110","85","237","433","547","671","C2048011"
"34360","27249","2","3","2","48","182","50","119","186","245","C2048011"
"34361","3291","2","3","2","69","83","101","94","133","318","C2048011"
"34362","51067","2","3","2","110","85","67","76","252","154","C2048011"
"34363","1299","2","5","7","53","51","342","454","573","492","C2048011"
"34364","658","2","5","7","53","51","342","259","423","389","C2048011"
"34365","23384","2","3","12","63","45","184","103","572","658","C2048011"
"34366","6487","2","3","2","89","124","204","272","236","667","C2048011"
"34367","1301","2","5","7","53","51","342","454","573","492","C2048011"
"34368","30008","2","5","7","53","51","342","454","573","492","C2063326"
"34369","652","2","5","7","53","51","342","454","573","492","C2063326"
"34370","7084","2","3","2","72","109","115","62","268","353","C2063326"
"34371","2224","2","3","3","19","151","276","91","433","118","C2063326"
"34372","2628","2","3","8","45","94","199","240","415","666","C2063326"
"34373","26227","2","3","2","41","137","44","208","81","108","C2063326"
"34374","6324","2","5","7","63","36","166","341","223","158","C2063326"
"34375","3764","2","5","8","63","36","166","106","110","158","C2063866"
"34376","635","2","3","8","45","94","199","240","415","666","C2063866"
"34377","2538","2","3","5","90","216","333","438","561","689","C2063866"
"34378","11041","2","3","2","27","36","150","341","223","628","C2063866"
"34379","3339","2","5","7","53","51","342","454","573","492","C2063866"
"34380","54499","2","3","2","48","170","50","119","444","593","C2063866"
"34381","1910","2","5","4","68","96","326","427","548","672","C2112129"
"34382","2978","2","3","5","80","81","272","223","518","621","C2112129"
"34383","6389","2","3","2","48","170","50","119","444","556","C2112129"
"34384","356","2","5","7","53","219","339","25","489","697","C2112129"
"34385","7040","2","5","7","53","51","342","454","573","492","C2112129"
"34386","4683","2","3","12","19","31","261","116","1","86","C2112129"
"34387","11136","2","3","5","80","94","199","240","415","666","C2112129"
"34388","5468","2","3","3","19","151","276","91","433","118","C2112129"
"34389","5551","2","5","7","53","51","119","395","549","674","C2112129"
"34390","2010","2","3","12","26","105","296","226","488","156","C2112129"
"34391","5742","2","3","5","91","175","134","167","224","301","C2112129"
"34392","2677","2","5","7","53","51","342","454","573","492","C2112129"
"34393","11236","2","3","12","41","116","268","434","468","213","C2112942"
"34394","2353","2","3","12","19","31","1","91","489","416","C2112942"
"34395","54821","2","3","12","76","153","40","38","54","75","C2112942"
"34396","2033","2","3","12","19","31","1","91","433","118","C2128203"
"34397","4920","2","5","7","53","14","20","259","560","373","C2128203"
"34398","650","2","5","7","53","51","342","259","423","389","C2169794"
"34399","3398","2","3","12","19","31","276","91","433","118","C2169794"
"34400","53947","2","3","2","78","114","192","254","319","408","C2169794"
"34401","7015","2","3","12","19","31","1","426","55","78","C2169795"
"34402","4803","2","5","7","60","54","24","30","46","72","C2169795"
"34403","2261","2","5","7","53","14","20","25","40","186","C2176208"
"34404","54902","2","3","2","48","182","50","119","444","556","C2176208"
"34405","7138","2","5","8","63","45","23","103","464","187","C2216370"
"34406","4000","2","3","12","26","105","178","226","297","156","C2216370"
"34407","2022","2","5","7","53","51","342","259","423","389","C2216370"
"34408","9896","2","3","5","80","81","296","399","201","274","C2216370"
"34409","547","2","3","7","76","153","40","38","54","75","C2216370"
"34410","785","2","5","8","63","36","166","106","110","158","C2216370"
"34411","10133","2","3","12","76","153","40","38","54","75","C2216370"
"34412","7173","2","3","5","36","48","89","110","400","400","C2219717"
"34413","5447","2","3","5","91","214","271","372","471","586","C2219717"
"34414","1363","2","5","7","27","36","184","141","359","411","C2219717"
"34415","7855","2","5","3","68","221","197","259","560","422","C2219717"
"34416","1120","2","3","2","85","143","286","51","488","102","C2219717"
"34417","4089","2","3","12","19","219","339","259","423","605","C2219717"
"34418","2317","2","5","7","63","45","23","103","287","664","C2219717"
"34419","55109","2","5","7","42","81","184","118","543","214","C2219717"
"34420","6997","2","5","3","53","221","321","259","423","389","C2219717"
"34421","3431","2","3","12","53","184","119","156","287","116","C2219717"
"34422","55703","2","3","2","22","33","261","116","159","211","C2219717"
"34423","5745","2","5","4","68","96","326","427","548","672","C2219717"
"34424","5307","2","3","3","19","221","321","428","541","667","C2219717"
"34425","8898","2","3","5","80","81","296","399","362","468","C2229182"
"34426","9210","2","5","7","53","51","342","454","573","492","C2229182"
"34427","5189","2","3","5","43","161","305","409","208","482","C2229182"
"34428","6774","2","3","12","53","14","276","25","489","416","C2229182"
"34429","6390","2","3","2","48","170","50","119","444","556","C2229182"
"34430","3759","2","5","8","63","36","166","106","110","158","C2229182"
"34431","4893","2","5","7","34","52","24","30","46","72","C2229182"
"34432","1954","2","5","7","53","51","342","454","573","492","C2229182"
"34433","7461","2","3","7","60","153","40","38","93","75","C2229182"
"34434","291","2","3","2","48","170","50","304","167","593","C2229182"
"34435","771","2","3","5","35","41","77","40","241","212","C2229182"
"34436","3725","2","3","12","19","31","261","116","336","152","C2229182"
"34437","326","2","3","12","19","31","261","377","370","269","C2229182"
"34438","3239","2","3","3","19","221","321","428","541","667","C2229182"
"34439","5745","2","5","4","68","96","326","427","548","672","C2235909"
"34440","6927","2","3","3","19","221","321","428","541","667","C2235909"
"34441","3614","2","3","7","34","52","216","395","549","674","C2235909"
"34442","549","2","3","5","80","81","166","114","155","202","C2235909"
"34443","4015","2","5","7","53","51","342","454","573","492","C2237142"
"34444","3815","2","5","7","53","14","20","25","40","186","C2237142"
"34445","5727","2","3","12","68","221","197","259","560","422","C2237142"
"34446","84662","2","3","12","19","31","330","214","454","144","C2237142"
"34447","6927","2","3","3","19","221","321","428","541","667","C2237142"
"34448","3930","2","3","2","22","33","323","66","3","464","C2237142"
"34449","6628","2","3","2","22","33","323","66","101","136","C2242472"
"34450","27019","2","3","12","76","153","40","38","54","75","C2242472"
"34451","3339","2","5","7","53","51","342","454","573","492","C2242472"
"34452","4602","2","3","12","19","31","1","155","287","116","C2242472"
"34453","5167","2","3","5","32","93","163","207","303","126","C2242472"
"34454","1947","2","5","7","53","51","20","25","560","373","C2242472"
"34455","6638","2","3","2","22","33","323","66","101","136","C2242472"
"34456","3091","2","3","12","41","116","276","91","433","605","C2242472"
"34457","10269","2","3","2","48","182","50","119","444","556","C2242472"
"34458","9321","2","3","12","76","153","40","38","54","203","C2242472"
"34459","2201","2","5","7","53","51","342","454","573","492","C2242472"
"34460","1807","2","3","5","80","23","186","79","560","273","C2242472"
"34461","3908","2","5","7","53","51","342","454","573","492","C2242472"
"34462","25793","2","3","12","41","116","268","434","468","213","C2242472"
"34463","5980","2","3","12","19","31","261","116","1","86","C2242472"
"34464","2767","2","5","4","68","96","326","427","548","672","C2242472"
"34465","2652","2","5","4","68","96","326","427","548","672","C2242472"
"34466","9839","2","3","3","19","221","321","428","541","667","C2242577"
"34467","2719","2","5","7","53","51","342","454","573","492","C2242577"
"34468","3664","2","5","7","53","184","119","156","287","116","C2265792"
"34469","6309","2","3","5","19","151","76","48","69","204","C2265792"
"34470","7401","2","5","7","60","83","101","126","170","224","C2265792"
"34471","1376","2","3","2","19","151","276","91","433","118","C2265792"
"34472","1291","2","5","7","53","51","342","454","573","492","C2265792"
"34473","7042","2","5","7","53","51","342","454","573","492","C2265792"
"34474","7157","2","3","12","19","31","261","402","489","551","C2265792"
"34475","2998","2","3","2","28","22","48","232","82","114","C2265792"
"34476","3664","2","5","7","53","184","119","156","287","116","C2265792"
"34477","3549","2","5","3","53","51","197","259","560","422","C2265792"
"34478","1312","2","3","2","87","79","105","426","129","25","C2265792"
"34479","238","2","5","7","53","14","20","25","40","186","C2265792"
"34480","150094","2","3","3","53","14","20","34","540","68","C2265792"
"34481","1855","2","5","12","76","153","197","259","560","422","C2265792"
"34482","5290","2","3","7","53","14","20","25","40","186","C2265792"
"34483","58","2","5","8","63","45","23","103","464","187","C2265792"
"34484","5428","2","3","2","48","170","50","119","167","593","C2266639"
"34485","5274","2","5","7","68","51","342","454","573","492","C2266639"
"34486","2299","2","3","3","19","221","321","428","541","667","C2266639"
"34487","54567","2","5","7","53","51","143","428","236","667","C2266639"
"34488","3766","2","5","8","63","36","166","106","110","158","C2266639"
"34489","3181","2","3","2","22","33","323","66","101","136","C2266639"
"34490","4693","2","5","7","53","51","342","454","573","492","C2266639"
"34491","6609","2","3","5","105","155","250","291","152","420","C2266639"
"34492","8200","2","5","7","53","51","342","259","423","389","C2266639"
"34493","6005","2","3","2","16","197","45","155","78","695","C2266639"
"34494","5034","2","5","7","53","51","342","454","573","492","C2266639"
"34495","11340","2","3","2","110","85","237","433","547","671","C2266639"
"34496","10587","2","3","2","95","2","60","378","37","55","C2266639"
"34497","7476","2","5","3","68","221","197","259","560","422","C2266639"
"34498","4010","2","3","3","19","221","321","428","541","667","C2266639"
"34499","4000","2","3","12","26","105","178","226","297","156","C2266639"
"34500","5979","2","5","7","53","14","20","25","40","186","C2266639"
"34501","3549","2","5","3","53","51","197","259","560","422","C2266639"
"34502","3295","2","3","5","43","161","305","409","208","482","C2266639"
"34503","3043","2","5","7","34","52","216","395","549","116","C2266639"
"34504","6528","2","5","8","45","94","199","240","415","666","C2266639"
"34505","1062","2","3","12","76","153","40","38","54","75","C2266639"
"34506","55650","2","3","2","61","77","142","176","235","557","C2266639"
"34507","23742","2","5","5","68","96","326","427","447","586","C2266639"
"34508","9150","2","3","12","19","31","261","116","159","211","C2266639"
"34509","538","2","3","8","63","45","23","103","464","187","C2266639"
"34510","2259","2","5","8","63","36","166","341","223","158","C2266639"
"34511","8893","2","3","2","110","85","237","433","547","671","C2266639"
"34512","2720","2","3","7","34","52","216","395","21","599","C2266639"
"34513","2175","2","3","12","19","31","261","116","1","86","C2266639"
"34514","170302","2","3","3","19","221","321","428","541","667","C2266639"
"34515","8074","2","5","7","53","14","20","25","40","186","C2267227"
"34516","54808","2","3","12","76","153","40","38","54","75","C2315541"
"34517","3123","2","5","7","53","51","119","156","287","116","C2315541"
"34518","5327","2","5","7","53","51","342","454","573","492","C2316212"
"34519","875","2","3","5","80","137","44","21","451","316","C2316212"
"34520","1186","2","5","8","63","45","23","34","464","187","C2316810"
"34521","11340","2","3","2","110","85","237","433","547","671","C2316810"
"34522","2316","2","5","7","53","51","342","454","573","702","C2316810"
"34523","3417","2","3","7","34","52","216","395","549","319","C2316810"
"34524","8929","2","3","3","19","221","321","428","541","667","C2316810"
"34525","5830","2","3","5","43","161","305","409","208","482","C2316810"
"34526","1593","2","3","5","79","152","273","157","333","277","C2316810"
"34527","1293","2","5","7","53","51","342","454","573","492","C2316810"
"34528","9971","2","3","3","19","151","276","91","433","118","C2316810"
"34529","7319","2","3","12","41","116","268","434","468","213","C2316810"
"34530","2068","2","3","12","19","31","261","116","159","211","C2316810"
"34531","4212","2","3","3","19","221","321","428","541","667","C2316810"
"34532","51293","2","5","7","48","51","105","139","186","245","C2316810"
"34533","1280","2","5","7","53","51","342","454","573","492","C2316810"
"34534","6229","2","3","2","110","85","237","433","547","671","C2316810"
"34535","8891","2","3","2","110","85","237","433","547","671","C2316810"
"34536","1301","2","5","7","53","51","342","454","573","492","C2316810"
"34537","2652","2","5","4","68","96","326","427","548","672","C2316810"
"34538","3329","2","3","2","48","170","50","304","167","593","C2316810"
"34539","55172","2","5","7","27","36","150","341","223","628","C2316810"
"34540","6862","2","5","3","53","51","335","259","560","373","C2316810"
"34541","5663","2","5","7","34","52","216","395","549","667","C2316810"
"34542","5167","2","3","5","32","93","163","207","303","126","C2316810"
"34543","5019","2","3","2","67","92","293","55","75","311","C2316810"
"34544","1991","2","5","7","34","52","216","395","549","674","C2316810"
"34545","2200","2","5","7","53","51","342","454","573","492","C2316810"
"34546","26227","2","3","2","41","137","44","208","81","108","C2316810"
"34547","6338","2","5","8","63","45","23","34","464","187","C2316810"
"34548","4683","2","3","12","19","31","261","116","1","86","C2316810"
"34549","8076","2","5","7","53","51","342","454","573","492","C2316810"
"34550","579","2","3","3","19","221","321","428","541","667","C2316810"
"34551","2178","2","3","12","19","31","261","116","1","86","C2350233"
"34552","5617","2","5","12","19","31","1","426","55","78","C2350233"
"34553","6655","2","5","7","60","54","24","30","46","72","C2362324"
"34554","5826","2","3","7","48","161","105","139","186","245","C2362324"
"34555","23261","2","5","7","27","36","150","341","223","628","C2362324"
"34556","2516","2","3","3","19","151","276","91","433","118","C2362324"
"34557","6786","2","5","8","63","45","23","103","464","187","C2362914"
"34558","10683","2","5","7","53","51","143","428","560","667","C2362914"
"34559","4524","2","3","2","15","166","104","369","117","583","C2362914"
"34560","2177","2","3","2","110","90","261","431","545","443","C2362914"
"34561","9401","2","3","12","76","31","261","116","1","86","C2362914"
"34562","5080","2","3","3","19","221","321","428","541","667","C2362914"
"34563","54880","2","3","12","19","31","1","426","55","78","C2363129"
"34564","1277","2","5","7","53","51","342","454","573","492","C2363129"
"34565","25923","2","3","2","48","184","50","119","444","116","C2363129"
"34566","10225","2","5","7","53","51","119","395","549","674","C2363903"
"34567","2248","2","5","7","53","14","20","25","40","186","C2363903"
"34568","2954","2","3","5","91","175","271","372","471","586","C2364082"
"34569","2006","2","5","7","53","51","342","454","573","492","C2364082"
"34570","4893","2","5","7","34","52","24","30","46","72","C2364082"
"34571","3265","2","5","7","60","54","24","30","46","72","C2364082"
"34572","2147","2","5","7","68","51","342","454","573","492","C2364082"
"34573","2261","2","5","7","53","14","20","25","40","186","C2364082"
"34574","4803","2","5","7","60","54","24","30","46","72","C2364082"
"34575","1376","2","3","2","19","151","276","91","433","118","C2364082"
"34576","1281","2","5","7","53","51","342","454","573","492","C2364082"
"34577","10585","2","5","2","27","206","324","430","215","290","C2364082"
"34578","2778","2","5","4","68","96","326","427","548","672","C2364082"
"34579","7050","2","3","12","19","31","321","428","541","667","C2364082"
"34580","2778","2","5","4","68","96","326","427","548","672","C2364082"
"34581","846","2","5","4","68","96","326","427","548","672","C2364082"
"34582","5573","2","3","12","19","184","118","155","287","116","C2364082"
"34583","3209","2","3","3","19","221","321","428","541","667","C2364082"
"34584","10528","2","3","2","110","85","237","433","547","671","C2364082"
"34585","983","2","3","12","76","153","40","38","54","75","C2364082"
"34586","7415","2","3","7","34","52","216","395","536","445","C2364082"
"34587","931","2","5","7","53","14","119","156","287","116","C2364082"
"34588","23095","2","3","7","76","153","40","38","54","75","C2364082"
"34589","5396","2","3","3","19","221","321","428","541","667","C2584774"
"34590","4204","2","3","12","19","31","1","426","55","78","C2584774"
"34591","3123","2","5","7","53","51","119","156","287","116","C2584774"
"34592","5146","2","3","5","86","72","258","318","403","518","C2607914"
"34593","4173","2","3","12","76","31","261","116","1","86","C2607914"
"34594","4514","2","3","2","48","57","110","141","359","5","C2607914"
"34595","3897","2","5","7","53","51","335","444","560","373","C2607914"
"34596","1288","2","5","7","53","51","342","454","573","492","C2607914"
"34597","2542","2","3","5","80","81","296","399","500","577","C2609071"
"34598","8878","2","3","12","41","219","339","156","568","697","C2609071"
"34599","71","2","5","7","60","14","184","103","544","669","C2613439"
"34600","713","2","5","7","53","51","119","395","549","674","C2613439"
"34601","2108","2","3","2","48","170","50","119","444","556","C2613439"
"34602","25836","2","3","12","76","153","40","38","54","75","C2613439"
"34603","6567","2","5","8","35","41","77","40","57","80","C2613439"
"34604","2876","2","3","5","80","81","110","378","173","229","C2673431"
"34605","51741","2","3","2","22","33","323","66","101","127","C2673431"
"34606","1584","2","3","5","79","159","256","276","353","456","C2673431"
"34607","4313","2","5","7","53","51","342","454","573","492","C2673431"
"34608","8626","2","3","3","19","221","321","428","541","667","C2673431"
"34609","9469","2","3","2","103","189","303","29","475","467","C2673431"
"34610","9817","2","3","12","41","116","268","434","468","213","C2673431"
