"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31008","6334","2","5","8","63","36","166","341","223","158","C1855340"
"31009","7169","2","5","8","63","45","23","103","464","187","C1855340"
"31010","6888","2","3","2","90","167","266","367","500","577","C1855340"
"31011","3845","2","5","7","60","54","24","30","46","72","C1855340"
"31012","7040","2","5","7","53","51","342","454","573","492","C1855350"
"31013","9361","2","3","2","48","170","50","119","444","556","C1855350"
"31014","9215","2","5","2","27","36","150","430","215","628","C1855391"
"31015","10293","2","3","12","41","116","268","434","468","213","C1855391"
"31016","11005","2","1","6","11","142","225","142","220","298","C1855418"
"31017","6736","2","3","12","19","31","276","91","433","667","C1855418"
"31018","6663","2","3","3","19","221","321","428","541","667","C1855418"
"31019","22868","2","3","2","48","182","67","76","463","153","C1855456"
"31020","11284","2","3","12","19","31","261","116","1","86","C1855456"
"31021","4810","2","3","2","76","57","110","444","560","373","C1855456"
"31022","10135","2","3","2","11","175","279","265","276","474","C1855456"
"31023","4547","2","5","7","53","51","342","454","573","492","C1855465"
"31024","54982","2","3","2","48","170","50","399","167","593","C1855465"
"31025","4692","2","5","7","53","51","119","402","489","416","C1855483"
"31026","4693","2","5","7","53","51","342","454","573","492","C1855483"
"31027","9049","2","3","3","41","151","276","378","271","356","C1855496"
"31028","213","2","5","7","53","51","342","454","573","492","C1855496"
"31029","6005","2","3","2","16","197","45","155","78","695","C1855513"
"31030","8820","2","3","3","19","221","321","428","541","667","C1855513"
"31031","10293","2","3","12","41","116","268","434","468","213","C1855514"
"31032","919","2","5","7","53","14","119","25","40","186","C1855514"
"31033","1536","2","5","7","34","52","216","395","549","674","C1855514"
"31034","1947","2","5","7","53","51","20","25","560","373","C1855514"
"31035","4210","2","3","12","41","219","339","156","568","697","C1855520"
"31036","54808","2","3","12","76","153","40","38","54","75","C1855520"
"31037","9927","2","3","12","19","31","118","155","287","116","C1855520"
"31038","7124","2","3","12","41","219","339","156","568","697","C1855520"
"31039","6531","2","5","8","45","94","199","240","415","666","C1855520"
"31040","2316","2","5","7","53","51","342","454","573","702","C1855520"
"31041","3240","2","5","7","34","52","216","395","549","674","C1855520"
"31042","2006","2","5","7","53","51","342","454","573","492","C1855520"
"31043","7476","2","5","3","68","221","197","259","560","422","C1855538"
"31044","55532","2","3","7","25","44","165","101","274","358","C1855538"
"31045","8643","2","5","3","68","221","197","259","560","422","C1855538"
"31046","57560","2","3","12","76","153","40","38","54","75","C1855538"
"31047","4535","2","3","2","48","170","50","119","444","556","C1855538"
"31048","3845","2","5","7","60","54","24","30","46","72","C1855538"
"31049","27245","2","3","6","22","142","225","366","362","468","C1855538"
"31050","3483","2","5","7","53","51","342","454","573","492","C1855538"
"31051","59344","2","5","5","68","184","223","155","447","586","C1855538"
"31052","7284","2","3","2","48","182","67","76","463","153","C1855538"
"31053","24","2","3","12","41","116","268","423","536","445","C1855544"
"31054","7051","2","1","6","11","142","225","142","220","298","C1855544"
"31055","3918","2","5","7","53","51","342","454","573","492","C1855578"
"31056","5921","2","5","7","60","14","24","25","40","215","C1855578"
"31057","2074","2","3","12","19","31","1","426","55","78","C1855578"
"31058","6696","2","5","7","53","51","342","454","573","492","C1855578"
"31059","1583","2","3","5","79","152","273","375","100","589","C1855578"
"31060","3172","2","3","3","19","151","276","91","433","118","C1855578"
"31061","10084","2","3","2","22","33","323","66","101","136","C1855578"
"31062","4690","2","5","7","60","14","20","25","40","215","C1855579"
"31063","3981","2","3","12","19","31","261","116","1","86","C1855579"
"31064","1287","2","5","2","53","51","342","454","573","492","C1855579"
"31065","716","2","5","7","53","51","119","395","549","674","C1855580"
"31066","3977","2","5","7","53","51","119","25","40","416","C1855580"
"31067","7227","2","3","12","19","31","276","91","433","118","C1855580"
"31068","60529","2","3","3","19","221","321","428","541","667","C1855580"
"31069","10342","2","3","7","60","219","40","202","66","203","C1855580"
"31070","26580","2","5","8","27","70","99","162","216","290","C1855608"
"31071","7200","2","5","4","68","96","326","427","548","672","C1855608"
"31072","8573","2","5","7","53","36","71","341","223","219","C1855650"
"31073","4057","2","5","7","34","52","216","395","549","674","C1855650"
"31074","2896","2","5","7","34","52","216","395","549","674","C1855650"
"31075","183","2","5","4","68","96","326","427","548","672","C1855650"
"31076","8243","2","3","12","76","31","40","38","54","75","C1855650"
"31077","22796","2","5","7","60","153","40","38","66","203","C1855650"
"31078","4548","2","3","2","15","85","105","139","186","245","C1855665"
"31079","7468","2","3","12","19","31","1","426","55","78","C1855665"
"31080","3955","2","5","8","89","124","143","428","236","667","C1855665"
"31081","3481","2","5","7","53","51","342","454","573","492","C1855665"
"31082","11113","2","5","7","53","14","20","34","540","68","C1855665"
"31083","9987","2","3","2","22","33","323","66","101","136","C1855665"
"31084","5813","2","3","12","19","31","1","116","159","211","C1855665"
"31085","867","2","5","7","53","14","184","25","40","669","C1855665"
"31086","23064","2","3","6","11","31","261","142","220","664","C1855665"
"31087","6647","2","3","2","95","2","342","378","173","702","C1855665"
"31088","5274","2","5","7","68","51","342","454","573","492","C1855665"
"31089","5908","2","5","7","34","52","216","30","46","72","C1855665"
"31090","5290","2","3","7","53","14","20","25","40","186","C1855665"
"31091","10269","2","3","2","48","182","50","119","444","556","C1855665"
"31092","7421","2","3","3","19","151","276","91","433","118","C1855665"
"31093","6335","2","5","8","63","36","166","341","390","158","C1855665"
"31094","5325","2","3","12","19","31","198","261","146","118","C1855665"
"31095","54903","2","3","12","76","153","40","38","54","75","C1855669"
"31096","1814","2","5","4","68","96","326","427","548","672","C1855669"
"31097","5993","2","3","12","19","31","1","426","55","78","C1855669"
"31098","1788","2","3","12","19","31","1","426","55","78","C1855669"
"31099","4552","2","3","7","48","81","105","139","186","245","C1855669"
"31100","23765","2","3","12","41","219","238","252","489","416","C1855669"
"31101","4000","2","3","12","26","105","178","226","297","156","C1855669"
"31102","182","2","5","7","53","51","143","428","236","667","C1855669"
"31103","7428","2","3","12","41","116","268","434","468","213","C1855670"
"31104","585","2","3","12","76","153","40","38","54","75","C1855670"
"31105","549","2","3","5","80","81","166","114","155","202","C1855670"
"31106","2259","2","5","8","63","36","166","341","223","158","C1855670"
"31107","3954","2","3","2","48","170","67","119","444","593","C1855670"
"31108","1030","2","3","12","19","31","1","426","55","78","C1855670"
"31109","7508","2","3","12","19","31","261","116","1","664","C1855672"
"31110","4693","2","5","7","53","51","342","454","573","492","C1855672"
"31111","1804","2","5","7","27","36","150","341","223","628","C1855675"
"31112","10743","2","3","3","19","151","276","91","433","118","C1855675"
"31113","8626","2","3","3","19","221","321","428","541","667","C1855675"
"31114","9636","2","3","12","41","184","119","156","287","116","C1855675"
"31115","26012","2","3","12","19","31","261","116","159","211","C1855675"
"31116","54928","2","3","2","37","105","92","113","154","201","C1855675"
"31117","4536","2","3","2","48","170","50","119","444","556","C1855675"
"31118","7415","2","3","7","34","52","216","395","536","445","C1855676"
"31119","4041","2","5","3","68","221","197","259","560","422","C1855676"
"31120","5447","2","3","5","91","214","271","372","471","586","C1855676"
"31121","2592","2","3","2","68","117","196","257","326","419","C1855676"
"31122","23220","2","3","7","53","219","143","428","236","667","C1855676"
"31123","3091","2","3","12","41","116","276","91","433","605","C1855676"
"31124","6863","2","5","4","68","96","326","427","548","672","C1855676"
"31125","7200","2","5","4","68","96","326","427","548","672","C1855676"
"31126","7015","2","3","12","19","31","1","426","55","78","C1855676"
"31127","11154","2","5","7","60","18","184","341","544","669","C1855676"
"31128","2706","2","3","12","76","153","40","38","54","75","C1855676"
"31129","675","2","3","12","19","31","261","116","1","86","C1855676"
"31130","4792","2","3","12","41","219","339","156","568","605","C1855681"
"31131","950","2","5","7","60","14","184","341","544","669","C1855681"
"31132","3763","2","5","8","63","36","166","106","110","158","C1855681"
"31133","154","2","5","4","68","96","326","427","548","669","C1855681"
"31134","3717","2","5","7","53","14","20","25","40","186","C1855681"
"31135","1960","2","5","3","27","151","276","91","433","118","C1855685"
"31136","6929","2","3","12","19","31","1","426","55","78","C1855685"
"31137","22931","2","5","7","34","54","24","30","46","72","C1855685"
"31138","4157","2","5","4","68","96","326","427","548","672","C1855685"
"31139","5449","2","3","3","19","221","321","428","541","667","C1855685"
"31140","51259","2","3","2","76","153","40","38","54","75","C1855685"
"31141","1908","2","5","4","68","96","326","427","548","672","C1855685"
"31142","1855","2","5","12","76","153","197","259","560","422","C1855685"
"31143","9896","2","3","5","80","81","296","399","201","274","C1855685"
"31144","2555","2","5","8","27","70","99","162","216","290","C1855685"
"31145","2260","2","5","7","53","14","20","25","40","186","C1855685"
"31146","2629","2","3","5","80","81","250","291","152","420","C1855685"
"31147","54539","2","3","2","48","170","50","119","444","556","C1855685"
"31148","190","2","3","3","19","151","276","91","433","118","C1855685"
"31149","5728","2","3","5","80","81","339","156","568","605","C1855685"
"31150","103","2","3","2","110","184","119","156","287","116","C1855698"
"31151","10631","2","5","7","53","51","342","454","573","492","C1855698"
"31152","5803","2","5","7","53","36","296","399","201","373","C1855698"
"31153","6197","2","3","12","19","14","20","34","540","68","C1855698"
"31154","50484","2","3","5","80","109","182","235","307","506","C1855698"
"31155","9469","2","3","2","103","189","303","29","475","467","C1855710"
"31156","9731","2","3","12","76","153","40","38","54","75","C1855710"
"31157","23476","2","3","12","19","31","1","426","159","211","C1855710"
"31158","9091","2","3","2","61","77","142","176","235","317","C1855710"
"31159","2033","2","3","12","19","31","1","91","433","118","C1855710"
"31160","6606","2","3","2","22","33","323","66","101","136","C1855710"
"31161","5982","2","3","12","19","31","261","116","1","86","C1855710"
"31162","26276","2","3","7","60","81","184","341","66","203","C1855710"
"31163","4001","2","3","12","76","31","40","38","54","75","C1855710"
"31164","6833","2","5","8","45","36","166","240","415","666","C1855710"
"31165","1031","2","3","12","19","31","1","426","55","78","C1855710"
"31166","6663","2","3","3","19","221","321","428","541","667","C1855710"
"31167","8516","2","5","7","53","51","342","454","573","492","C1855710"
"31168","538","2","3","8","63","45","23","103","464","187","C1855710"
"31169","7048","2","5","7","53","51","342","259","423","389","C1855710"
"31170","4591","2","3","12","41","116","268","434","468","213","C1855710"
"31171","8195","2","3","12","76","153","76","38","54","75","C1855710"
"31172","57728","2","3","12","76","153","40","38","54","75","C1855710"
"31173","144811","2","3","6","11","142","225","417","128","298","C1855710"
"31174","6017","2","3","2","69","83","101","126","170","224","C1855710"
"31175","2683","2","3","7","34","52","216","395","549","617","C1855722"
"31176","10021","2","5","8","63","36","166","106","110","158","C1855722"
"31177","590","2","3","5","85","143","286","51","488","604","C1855752"
"31178","3953","2","5","7","53","14","20","25","40","186","C1855752"
"31179","7450","2","5","7","53","51","342","454","573","492","C1855755"
"31180","2056","2","5","7","53","51","119","25","40","186","C1855755"
"31181","4538","2","3","2","48","170","50","119","444","556","C1855773"
"31182","207","2","3","7","53","14","20","34","489","416","C1855773"
"31183","10060","2","3","8","41","45","23","423","464","445","C1855773"
"31184","55135","2","3","12","76","137","76","136","472","435","C1855773"
"31185","1643","2","3","12","41","116","268","434","468","213","C1855773"
"31186","5728","2","3","5","80","81","339","156","568","605","C1855773"
"31187","551","2","5","4","68","96","326","427","548","672","C1855773"
"31188","4254","2","5","7","53","14","20","25","40","186","C1855773"
"31189","10908","2","3","2","97","173","275","377","473","592","C1855773"
"31190","7840","2","3","12","76","153","40","38","54","75","C1855773"
"31191","8440","2","5","7","60","14","20","25","40","215","C1855773"
"31192","8089","2","3","12","19","31","1","426","55","78","C1855773"
"31193","5290","2","3","7","53","14","20","25","40","186","C1855773"
"31194","5743","2","3","5","53","175","119","167","489","416","C1855773"
"31195","2969","2","3","12","19","31","276","91","433","118","C1855773"
"31196","4720","2","3","2","48","170","50","119","444","556","C1855773"
"31197","23334","2","3","5","48","179","289","133","179","476","C1855773"
"31198","2273","2","5","8","63","45","23","103","464","187","C1855781"
"31199","2273","2","5","8","63","45","23","103","464","187","C1855781"
"31200","1277","2","5","7","53","51","342","454","573","492","C1855781"
"31201","3784","2","5","8","63","36","166","106","110","158","C1855781"
"31202","4692","2","5","7","53","51","119","402","489","416","C1855781"
"31203","55624","2","3","2","78","123","194","255","215","412","C1855789"
"31204","4001","2","3","12","76","31","40","38","54","75","C1855789"
"31205","4547","2","5","7","53","51","342","454","573","492","C1855789"
"31206","2023","2","3","5","80","81","266","367","500","577","C1855792"
"31207","1111","2","3","12","19","31","261","116","1","86","C1855792"
"31208","1499","2","3","12","19","221","197","259","560","422","C1855792"
"31209","4214","2","3","12","41","219","339","34","540","117","C1855794"
"31210","6532","2","5","8","45","94","199","240","415","666","C1855794"
"31211","1340","2","3","2","48","170","50","141","359","462","C1855841"
"31212","7227","2","3","12","19","31","276","91","433","118","C1855841"
"31213","2072","2","3","12","19","31","261","116","1","86","C1855841"
"31214","2317","2","5","7","63","45","23","103","287","664","C1855841"
"31215","5745","2","5","4","68","96","326","427","548","672","C1855843"
"31216","1583","2","3","5","79","152","273","375","100","589","C1855843"
"31217","4353","2","3","7","34","52","216","395","549","674","C1855843"
"31218","2629","2","3","5","80","81","250","291","152","420","C1855852"
"31219","4507","2","3","5","80","81","296","399","572","702","C1855852"
"31220","22926","2","3","12","19","31","276","91","433","118","C1855852"
"31221","4929","2","3","3","19","151","276","91","433","118","C1855852"
"31222","5376","2","5","7","53","51","342","454","573","492","C1855852"
"31223","224","2","3","5","50","47","39","202","19","233","C1855852"
"31224","6335","2","5","8","63","36","166","341","390","158","C1855852"
"31225","6609","2","3","5","105","155","250","291","152","420","C1855852"
"31226","268","2","5","7","53","51","342","259","423","389","C1855852"
"31227","1103","2","3","2","67","92","293","55","75","311","C1855853"
"31228","207","2","3","7","53","14","20","34","489","416","C1855853"
"31229","7276","2","5","7","34","52","216","395","549","674","C1855853"
"31230","1910","2","5","4","68","96","326","427","548","672","C1855853"
"31231","5831","2","3","2","101","62","189","182","566","409","C1855853"
"31232","846","2","5","4","68","96","326","427","548","672","C1855853"
"31233","92344","2","3","2","34","119","224","214","454","144","C1855853"
"31234","9361","2","3","2","48","170","50","119","444","556","C1855853"
"31235","5087","2","3","3","19","221","321","428","541","667","C1855895"
"31236","7031","2","3","12","19","31","1","426","55","78","C1855895"
"31237","4524","2","3","2","15","166","104","369","117","583","C1855895"
"31238","1666","2","3","2","69","83","58","64","98","134","C1855895"
"31239","540","2","5","8","63","45","23","103","464","187","C1855900"
"31240","2950","2","5","7","34","52","216","395","549","674","C1855900"
"31241","22","2","3","2","48","170","279","423","274","154","C1855995"
"31242","55651","2","3","2","110","85","237","433","547","671","C1855995"
"31243","7332","2","3","12","41","116","268","434","468","213","C1856006"
"31244","27249","2","3","2","48","182","50","119","186","245","C1856006"
"31245","2719","2","5","7","53","51","342","454","573","492","C1856019"
"31246","26278","2","3","12","41","116","268","347","271","356","C1856019"
"31247","4983","2","5","7","60","54","24","30","46","72","C1856019"
"31248","4598","2","3","2","19","151","276","198","259","427","C1856019"
"31249","3508","2","3","12","19","31","261","116","1","86","C1856019"
"31250","1890","2","3","5","80","81","296","62","94","150","C1856023"
"31251","8722","2","3","7","76","153","40","38","54","75","C1856023"
"31252","7253","2","5","4","68","96","326","427","548","672","C1856023"
"31253","100","2","3","5","33","21","47","56","80","199","C1856023"
"31254","633","2","5","7","53","51","342","454","573","492","C1856023"
"31255","4513","2","3","2","48","170","110","141","359","532","C1856023"
"31256","2879","2","3","5","80","81","166","378","173","229","C1856023"
"31257","2334","2","5","7","53","14","20","25","40","186","C1856087"
"31258","6908","2","3","12","19","31","1","116","159","211","C1856087"
"31259","717","2","5","7","53","51","119","395","549","674","C1856087"
"31260","5979","2","5","7","53","14","20","25","40","186","C1856087"
"31261","10216","2","3","2","48","170","50","304","167","593","C1856087"
"31262","7468","2","3","12","19","31","1","426","55","78","C1856087"
"31263","23152","2","3","6","22","142","225","366","362","468","C1856087"
"31264","1123","2","5","7","60","54","24","30","46","72","C1856087"
"31265","26191","2","5","7","53","14","20","25","40","186","C1856087"
"31266","10269","2","3","2","48","182","50","119","444","556","C1856115"
"31267","2255","2","5","7","53","14","20","25","40","186","C1856115"
"31268","6908","2","3","12","19","31","1","116","159","211","C1856115"
"31269","23414","2","3","12","19","31","118","155","287","116","C1856117"
"31270","5308","2","3","3","19","221","321","428","541","667","C1856117"
"31271","5157","2","5","7","80","81","342","367","500","577","C1856117"
"31272","1200","2","3","5","80","81","178","226","297","380","C1856118"
"31273","6424","2","5","7","53","51","342","454","573","492","C1856118"
"31274","4023","2","3","5","24","51","342","91","20","27","C1856118"
"31275","2689","2","5","7","53","51","119","25","40","186","C1856119"
"31276","8643","2","5","3","68","221","197","259","560","422","C1856119"
"31277","3248","2","3","2","69","83","133","167","224","301","C1856119"
"31278","3239","2","3","3","19","221","321","428","541","667","C1856119"
"31279","54765","2","3","12","48","182","50","119","444","556","C1856121"
"31280","6794","2","3","12","53","14","20","34","540","68","C1856121"
"31281","9775","2","3","2","22","33","323","66","101","136","C1856121"
"31282","486","2","5","8","63","45","23","103","464","187","C1856121"
"31283","1736","2","3","2","110","85","237","433","547","671","C1856136"
"31284","673","2","5","7","53","14","20","34","540","68","C1856136"
"31285","1947","2","5","7","53","51","20","25","560","373","C1856136"
"31286","8214","2","3","6","11","142","225","142","220","298","C1856136"
"31287","5605","2","5","7","53","14","20","34","540","68","C1856136"
"31288","4508","2","3","2","48","170","50","119","444","556","C1856136"
"31289","7421","2","3","3","19","151","276","91","433","118","C1856164"
"31290","8988","2","3","8","63","45","160","103","464","187","C1856164"
"31291","9915","2","3","3","27","151","276","91","433","118","C1856186"
"31292","2110","2","3","2","48","170","50","119","444","556","C1856186"
"31293","55005","2","3","2","68","96","326","427","429","544","C1856202"
"31294","9533","2","3","2","19","31","1","426","55","78","C1856202"
"31295","6890","2","3","12","41","184","119","156","568","116","C1856266"
"31296","1565","2","3","5","91","214","226","326","413","530","C1856266"
"31297","1291","2","5","7","53","51","342","454","573","492","C1856266"
"31298","9970","2","3","3","19","151","276","91","433","118","C1856266"
"31299","7248","2","3","2","48","57","110","141","359","462","C1856266"
"31300","7355","2","3","2","78","206","324","430","429","544","C1856266"
"31301","1301","2","5","7","53","51","342","454","573","492","C1856266"
"31302","8398","2","3","5","116","183","40","38","352","455","C1856266"
"31303","25894","2","5","7","60","54","24","30","46","72","C1856266"
"31304","3560","2","5","7","53","14","20","25","40","186","C1856266"
"31305","25814","2","3","2","48","170","110","119","444","462","C1856266"
"31306","79001","2","5","2","48","52","342","240","569","666","C1856266"
"31307","4221","2","3","12","19","31","342","454","573","492","C1856266"
"31308","5745","2","5","4","68","96","326","427","548","672","C1856266"
"31309","5256","2","3","7","34","45","23","103","464","187","C1856285"
"31310","54949","2","3","2","48","170","50","119","444","556","C1856285"
"31311","7124","2","3","12","41","219","339","156","568","697","C1856285"
"31312","6786","2","5","8","63","45","23","103","464","187","C1856361"
"31313","83706","2","5","7","53","51","342","454","573","702","C1856361"
"31314","658","2","5","7","53","51","342","259","423","389","C1856408"
"31315","1140","2","5","8","27","70","99","162","216","290","C1856408"
"31316","4929","2","3","3","19","151","276","91","433","118","C1856408"
"31317","51360","2","3","3","26","35","276","91","433","203","C1856409"
"31318","7498","2","3","5","80","157","187","159","209","282","C1856409"
"31319","3954","2","3","2","48","170","67","119","444","593","C1856409"
"31320","8516","2","5","7","53","51","342","454","573","492","C1856409"
"31321","10397","2","3","2","110","81","148","402","51","383","C1856432"
"31322","9499","2","5","7","53","51","23","103","464","187","C1856432"
"31323","6311","2","3","2","22","33","323","66","362","468","C1856432"
"31324","4210","2","3","12","41","219","339","156","568","697","C1856432"
"31325","1828","2","5","7","34","52","216","142","220","298","C1856438"
"31326","8220","2","3","2","22","33","323","66","101","136","C1856438"
"31327","7454","2","5","7","60","14","20","25","40","215","C1856438"
"31328","6390","2","3","2","48","170","50","119","444","556","C1856438"
"31329","2554","2","5","8","27","70","99","162","216","290","C1856438"
"31330","5982","2","3","12","19","31","261","116","1","86","C1856438"
"31331","9241","2","5","7","53","51","342","259","423","389","C1856438"
"31332","2978","2","3","5","80","81","272","223","518","621","C1856438"
"31333","2022","2","5","7","53","51","342","259","423","389","C1856438"
"31334","27306","2","3","5","91","175","271","372","471","586","C1856438"
"31335","10262","2","3","2","22","33","323","66","101","136","C1856438"
"31336","5745","2","5","4","68","96","326","427","548","672","C1856439"
"31337","2697","2","3","7","76","153","40","38","54","75","C1856439"
"31338","5696","2","3","12","41","116","268","156","568","116","C1856439"
"31339","1289","2","5","7","53","51","342","454","573","492","C1856439"
"31340","1896","2","5","12","41","219","339","156","568","697","C1856507"
"31341","1278","2","5","7","53","51","342","454","573","492","C1856507"
"31342","2936","2","3","2","48","57","110","141","359","229","C1856507"
"31343","5592","2","5","4","53","14","20","34","540","68","C1856507"
"31344","547","2","3","7","76","153","40","38","54","75","C1856542"
"31345","8890","2","3","2","110","85","237","433","547","671","C1856542"
"31346","1301","2","5","7","53","51","342","454","573","492","C1856542"
"31347","79955","2","5","7","42","36","71","177","223","219","C1856559"
"31348","9469","2","3","2","103","189","303","29","475","467","C1856559"
"31349","7353","2","3","12","41","219","339","156","568","605","C1856560"
"31350","5351","2","5","7","53","51","342","454","573","492","C1856560"
"31351","51422","2","3","2","48","57","110","141","359","462","C1856560"
"31352","4036","2","5","7","60","14","184","341","544","669","C1856560"
"31353","3909","2","5","7","53","51","342","454","573","492","C1856560"
"31354","2146","2","3","12","19","31","1","426","55","78","C1856565"
"31355","54757","2","5","7","53","51","342","454","573","492","C1856565"
"31356","596","2","3","12","19","219","339","402","489","416","C1856599"
"31357","6334","2","5","8","63","36","166","341","223","158","C1856599"
"31358","4688","2","5","7","60","14","20","25","40","215","C1856599"
"31359","1021","2","3","12","19","31","1","426","55","78","C1856599"
"31360","3861","2","1","6","11","142","225","142","220","298","C1856599"
"31361","546","2","3","12","19","31","261","426","1","86","C1856599"
"31362","2627","2","3","12","19","31","118","155","287","116","C1856599"
"31363","79443","2","3","2","48","57","110","141","359","462","C1856599"
"31364","8626","2","3","3","19","221","321","428","541","667","C1856599"
"31365","23321","2","5","7","53","184","119","156","287","116","C1856639"
"31366","26278","2","3","12","41","116","268","347","271","356","C1856639"
"31367","4000","2","3","12","26","105","178","226","297","156","C1856639"
"31368","25915","2","3","2","48","170","50","119","444","556","C1856639"
"31369","1906","2","5","4","68","96","326","427","548","672","C1856639"
"31370","242","2","3","5","11","142","223","142","220","298","C1856646"
"31371","5573","2","3","12","19","184","118","155","287","116","C1856646"
"31372","23592","2","3","12","26","105","342","259","423","389","C1856659"
"31373","4719","2","3","2","48","170","50","119","444","556","C1856659"
"31374","2177","2","3","2","110","90","261","431","545","443","C1856659"
"31375","2395","2","3","2","48","170","50","304","167","593","C1856659"
"31376","6011","2","5","7","53","14","20","34","540","68","C1856659"
"31377","695","2","5","7","53","14","20","25","40","186","C1856659"
"31378","2737","2","3","12","19","116","321","428","54","667","C1856659"
"31379","1352","2","3","2","48","170","50","119","444","556","C1856660"
"31380","240","2","3","7","34","52","216","395","489","416","C1856660"
"31381","5890","2","3","12","19","31","261","116","1","86","C1856660"
"31382","1080","2","3","12","41","219","339","156","544","669","C1856660"
"31383","6390","2","3","2","48","170","50","119","444","556","C1856660"
"31384","1280","2","5","7","53","51","342","454","573","492","C1856660"
"31385","987","2","3","6","48","94","279","347","330","304","C1856660"
"31386","7124","2","3","12","41","219","339","156","568","697","C1856660"
"31387","59","2","5","8","63","45","23","103","464","187","C1856660"
"31388","6817","2","3","2","37","105","92","113","154","201","C1856660"
"31389","860","2","3","12","19","31","276","91","433","118","C1856660"
"31390","8302","2","5","7","53","51","119","395","549","674","C1856661"
"31391","7050","2","3","12","19","31","321","428","541","667","C1856661"
"31392","3460","2","5","7","53","184","119","156","287","116","C1856661"
"31393","71","2","5","7","60","14","184","103","544","669","C1856661"
"31394","2263","2","5","7","53","14","20","25","40","186","C1856661"
"31395","6663","2","3","3","19","221","321","428","541","667","C1856661"
"31396","1503","2","3","2","76","109","182","235","307","411","C1856661"
"31397","2520","2","5","4","68","96","326","427","548","672","C1856661"
"31398","6138","2","3","2","110","85","237","433","547","671","C1856661"
"31399","8085","2","3","12","19","31","1","426","55","78","C1856661"
"31400","3664","2","5","7","53","184","119","156","287","116","C1856661"
"31401","6845","2","5","7","60","14","184","341","544","669","C1856661"
"31402","11041","2","3","2","27","36","150","341","223","628","C1856661"
"31403","2554","2","5","8","27","70","99","162","216","290","C1856661"
"31404","3930","2","3","2","22","33","323","66","3","464","C1856661"
"31405","6911","2","5","6","19","142","335","259","560","373","C1856661"
"31406","7355","2","3","2","78","206","324","430","429","544","C1856661"
"31407","2253","2","5","7","53","14","20","25","40","186","C1856661"
"31408","6655","2","5","7","60","54","24","30","46","72","C1856661"
"31409","3730","2","5","7","53","14","20","25","40","186","C1856661"
"31410","7136","2","5","8","63","45","23","103","464","187","C1856661"
"31411","3889","2","1","6","11","142","225","142","220","298","C1856661"
"31412","50846","2","3","3","68","221","197","259","560","422","C1856661"
"31413","2542","2","3","5","80","81","296","399","500","577","C1856661"
"31414","26580","2","5","8","27","70","99","162","216","290","C1856661"
"31415","7015","2","3","12","19","31","1","426","55","78","C1856661"
"31416","1776","2","5","7","105","219","261","402","129","215","C1856661"
"31417","7140","2","5","8","63","45","23","103","464","187","C1856661"
"31418","6785","2","3","5","67","7","5","239","311","393","C1856661"
"31419","8878","2","3","12","41","219","339","156","568","697","C1856661"
"31420","1828","2","5","7","34","52","216","142","220","298","C1856661"
"31421","84627","2","3","2","48","170","50","347","167","593","C1856661"
"31422","207","2","3","7","53","14","20","34","489","416","C1856661"
"31423","2200","2","5","7","53","51","342","454","573","492","C1856689"
"31424","5860","2","3","2","69","91","75","204","267","352","C1856694"
"31425","2896","2","5","7","34","52","216","395","549","674","C1856694"
"31426","4593","2","5","7","53","14","20","454","573","492","C1856694"
"31427","7389","2","3","2","17","24","51","132","210","123","C1856694"
"31428","5605","2","5","7","53","14","20","34","540","68","C1856694"
"31429","4536","2","3","2","48","170","50","119","444","556","C1856694"
"31430","2778","2","5","4","68","96","326","427","548","672","C1856694"
"31431","5824","2","3","5","47","144","185","238","310","392","C1856694"
"31432","10555","2","3","7","34","52","216","395","549","622","C1856694"
"31433","23236","2","3","4","68","96","326","427","548","672","C1856694"
"31434","80184","2","5","7","34","52","216","38","54","75","C1856714"
"31435","9533","2","3","2","19","31","1","426","55","78","C1856714"
"31436","3592","2","5","7","53","51","119","25","489","416","C1856714"
"31437","7015","2","3","12","19","31","1","426","55","78","C1856714"
"31438","10483","2","3","7","60","54","24","30","46","72","C1856732"
"31439","2263","2","5","7","53","14","20","25","40","186","C1856732"
"31440","8924","2","3","12","41","116","268","434","468","213","C1856732"
"31441","2200","2","5","7","53","51","342","454","573","492","C1856732"
"31442","5194","2","3","5","43","161","305","409","208","482","C1856732"
"31443","2131","2","3","2","74","58","112","148","181","416","C1856738"
"31444","10522","2","3","12","19","221","197","259","236","422","C1856738"
"31445","7124","2","3","12","41","219","339","156","568","697","C1856749"
"31446","9575","2","3","3","19","151","276","91","433","118","C1856749"
"31447","6039","2","5","7","34","52","216","395","549","674","C1856749"
"31448","440","2","3","2","101","62","189","182","509","154","C1856749"
"31449","8074","2","5","7","53","14","20","25","40","186","C1856749"
"31450","627","2","5","7","53","51","335","444","423","373","C1856749"
"31451","10479","2","5","7","27","36","150","341","223","628","C1856749"
"31452","4514","2","3","2","48","57","110","141","359","5","C1856749"
"31453","4000","2","3","12","26","105","178","226","297","156","C1856749"
"31454","6311","2","3","2","22","33","323","66","362","468","C1856749"
"31455","4160","2","5","4","68","96","326","427","548","672","C1856749"
"31456","5376","2","5","7","53","51","342","454","573","492","C1856765"
"31457","3730","2","5","7","53","14","20","25","40","186","C1856765"
"31458","8195","2","3","12","76","153","76","38","54","75","C1856765"
