"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31683","7421","2","3","3","19","151","276","91","433","118","C1857456"
"31684","1340","2","3","2","48","170","50","141","359","462","C1857456"
"31685","2263","2","5","7","53","14","20","25","40","186","C1857479"
"31686","182","2","5","7","53","51","143","428","236","667","C1857479"
"31687","3549","2","5","3","53","51","197","259","560","422","C1857479"
"31688","5573","2","3","12","19","184","118","155","287","116","C1857479"
"31689","701","2","3","12","76","153","40","38","54","75","C1857479"
"31690","4089","2","3","12","19","219","339","259","423","605","C1857479"
"31691","55612","2","5","7","60","36","71","177","560","701","C1857479"
"31692","7490","2","3","3","19","221","321","428","541","667","C1857482"
"31693","3030","2","3","2","48","57","339","44","65","31","C1857482"
"31694","2316","2","5","7","53","51","342","454","573","702","C1857482"
"31695","5468","2","3","3","19","151","276","91","433","118","C1857482"
"31696","1760","2","5","8","63","14","20","34","540","68","C1857482"
"31697","860","2","3","12","19","31","276","91","433","118","C1857483"
"31698","10269","2","3","2","48","182","50","119","444","556","C1857483"
"31699","2512","2","3","7","34","52","216","395","544","358","C1857484"
"31700","8036","2","5","7","60","54","296","399","359","658","C1857484"
"31701","2146","2","3","12","19","31","1","426","55","78","C1857484"
"31702","9321","2","3","12","76","153","40","38","54","203","C1857484"
"31703","8216","2","3","12","41","119","330","214","454","144","C1857485"
"31704","29851","2","5","7","53","14","20","25","40","186","C1857485"
"31705","8467","2","3","12","19","31","1","426","55","78","C1857485"
"31706","9896","2","3","5","80","81","296","399","201","274","C1857485"
"31707","3930","2","3","2","22","33","323","66","3","464","C1857485"
"31708","2488","2","5","4","68","96","326","427","548","672","C1857500"
"31709","2688","2","5","7","53","51","119","25","40","186","C1857500"
"31710","10262","2","3","2","22","33","323","66","101","136","C1857500"
"31711","3425","2","3","5","80","81","166","454","573","492","C1857501"
"31712","10165","2","3","2","48","170","50","304","167","593","C1857501"
"31713","2946","2","3","5","91","175","271","372","471","586","C1857527"
"31714","1302","2","5","7","53","51","342","454","573","492","C1857527"
"31715","6833","2","5","8","45","36","166","240","415","666","C1857527"
"31716","11285","2","3","2","74","205","191","396","408","620","C1857527"
"31717","27249","2","3","2","48","182","50","119","186","245","C1857527"
"31718","3976","2","5","7","53","51","119","25","489","416","C1857527"
"31719","1908","2","5","4","68","96","326","427","548","672","C1857527"
"31720","10083","2","5","7","42","36","71","177","223","219","C1857539"
"31721","4591","2","3","12","41","116","268","434","468","213","C1857539"
"31722","27245","2","3","6","22","142","225","366","362","468","C1857539"
"31723","64241","2","3","5","47","144","185","238","310","392","C1857539"
"31724","546","2","3","12","19","31","261","426","1","86","C1857539"
"31725","6390","2","3","2","48","170","50","119","444","556","C1857539"
"31726","5449","2","3","3","19","221","321","428","541","667","C1857539"
"31727","3417","2","3","7","34","52","216","395","549","319","C1857539"
"31728","7555","2","3","2","110","85","237","433","547","671","C1857586"
"31729","3053","2","5","7","53","51","342","454","573","492","C1857586"
"31730","3708","2","5","8","63","45","23","306","390","158","C1857586"
"31731","10133","2","3","12","76","153","40","38","54","75","C1857586"
"31732","8801","2","3","5","67","92","293","55","75","311","C1857586"
"31733","3636","2","3","5","80","14","20","25","40","186","C1857586"
"31734","54880","2","3","12","19","31","1","426","55","78","C1857618"
"31735","1759","2","5","7","60","14","184","341","544","669","C1857618"
"31736","2200","2","5","7","53","51","342","454","573","492","C1857618"
"31737","2720","2","3","7","34","52","216","395","21","599","C1857627"
"31738","7518","2","3","12","19","31","261","116","1","86","C1857627"
"31739","54386","2","3","12","19","31","261","116","1","78","C1857627"
"31740","3561","2","5","7","53","14","20","25","40","186","C1857627"
"31741","9227","2","3","2","69","51","101","126","170","224","C1857632"
"31742","142","2","3","12","19","31","261","116","1","86","C1857632"
"31743","4893","2","5","7","34","52","24","30","46","72","C1857632"
"31744","9031","2","3","12","19","31","1","426","55","78","C1857632"
"31745","175","2","3","7","34","52","216","395","549","674","C1857632"
"31746","51702","2","3","12","19","31","1","426","55","78","C1857632"
"31747","10058","2","3","5","44","50","209","68","11","141","C1857632"
"31748","5189","2","3","5","43","161","305","409","208","482","C1857638"
"31749","55505","2","3","2","110","85","237","433","547","671","C1857638"
"31750","5444","2","3","5","80","147","236","328","411","229","C1857641"
"31751","1666","2","3","2","69","83","58","64","98","134","C1857641"
"31752","4041","2","5","3","68","221","197","259","560","422","C1857641"
"31753","728294","2","3","2","48","170","152","119","252","154","C1857641"
"31754","1828","2","5","7","34","52","216","142","220","298","C1857641"
"31755","9469","2","3","2","103","189","303","29","475","467","C1857641"
"31756","1497","2","5","2","63","182","50","103","297","628","C1857641"
"31757","5896","2","3","12","41","116","268","434","568","605","C1857641"
"31758","7174","2","3","12","41","116","268","434","468","213","C1857641"
"31759","4318","2","5","7","34","52","216","395","573","492","C1857641"
"31760","5002","2","5","8","45","94","199","240","415","666","C1857641"
"31761","7137","2","5","8","63","45","23","103","464","187","C1857641"
"31762","9343","2","3","2","22","33","323","66","101","136","C1857641"
"31763","5077","2","3","3","19","221","321","428","541","667","C1857641"
"31764","84152","2","3","12","76","45","23","402","518","621","C1857641"
"31765","716","2","5","7","53","51","119","395","549","674","C1857641"
"31766","435","2","3","8","84","97","167","210","278","360","C1857644"
"31767","7169","2","5","8","63","45","23","103","464","187","C1857644"
"31768","10195","2","3","2","48","69","99","162","216","290","C1857644"
"31769","207","2","3","7","53","14","20","34","489","416","C1857644"
"31770","8481","2","3","12","76","153","40","38","54","75","C1857644"
"31771","4582","2","5","7","53","206","324","430","429","544","C1857644"
"31772","5578","2","5","7","53","14","20","34","540","621","C1857644"
"31773","2132","2","3","2","74","58","112","148","193","263","C1857644"
"31774","2737","2","3","12","19","116","321","428","54","667","C1857645"
"31775","5860","2","3","2","69","91","75","204","267","352","C1857645"
"31776","673","2","5","7","53","14","20","34","540","68","C1857645"
"31777","3291","2","3","2","69","83","101","94","133","318","C1857651"
"31778","4221","2","3","12","19","31","342","454","573","492","C1857651"
"31779","54968","2","3","2","48","170","50","119","444","556","C1857651"
"31780","2982","2","3","4","68","96","326","427","548","672","C1857656"
"31781","5310","2","5","7","53","51","335","444","560","373","C1857656"
"31782","7432","2","5","4","68","96","326","427","548","672","C1857656"
"31783","1021","2","3","12","19","31","1","426","55","78","C1857656"
"31784","5087","2","3","3","19","221","321","428","541","667","C1857656"
"31785","5428","2","3","2","48","170","50","119","167","593","C1857656"
"31786","8626","2","3","3","19","221","321","428","541","667","C1857656"
"31787","10020","2","3","2","89","124","204","42","452","258","C1857656"
"31788","2798","2","5","4","68","96","326","427","548","672","C1857656"
"31789","7157","2","3","12","19","31","261","402","489","551","C1857656"
"31790","5518","2","3","12","76","153","40","38","54","435","C1857656"
"31791","6662","2","3","3","19","221","321","428","541","667","C1857656"
"31792","3077","2","5","7","53","51","119","395","549","674","C1857656"
"31793","1147","2","3","12","41","219","339","156","568","697","C1857656"
"31794","55509","2","3","12","19","31","276","91","433","118","C1857656"
"31795","1639","2","3","12","76","153","40","38","54","75","C1857656"
"31796","9990","2","5","8","45","94","199","240","415","666","C1857656"
"31797","1956","2","5","7","53","14","184","45","544","669","C1857656"
"31798","7066","2","5","7","53","51","119","25","573","416","C1857657"
"31799","1487","2","3","12","19","31","1","426","55","340","C1857657"
"31800","7201","2","5","4","68","96","326","427","548","672","C1857657"
"31801","2074","2","3","12","19","31","1","426","55","78","C1857657"
"31802","4000","2","3","12","26","105","178","226","297","156","C1857657"
"31803","5376","2","5","7","53","51","342","454","573","492","C1857657"
"31804","5664","2","5","7","53","219","143","428","236","667","C1857657"
"31805","10558","2","3","2","50","47","39","100","321","209","C1857657"
"31806","6324","2","5","7","63","36","166","341","223","158","C1857657"
"31807","9652","2","3","2","110","85","237","433","547","671","C1857657"
"31808","29920","2","3","2","101","62","189","182","497","617","C1857657"
"31809","5617","2","5","12","19","31","1","426","55","78","C1857657"
"31810","2677","2","5","7","53","51","342","454","573","492","C1857657"
"31811","6497","2","5","3","19","221","342","259","423","389","C1857662"
"31812","3845","2","5","7","60","54","24","30","46","72","C1857662"
"31813","7133","2","5","7","34","52","216","395","549","697","C1857662"
"31814","25836","2","3","12","76","153","40","38","54","75","C1857662"
"31815","54101","2","3","2","48","170","50","347","167","593","C1857665"
"31816","5156","2","5","7","53","14","20","25","40","186","C1857665"
"31817","93","2","5","7","53","14","20","259","423","389","C1857665"
"31818","10293","2","3","12","41","116","268","434","468","213","C1857665"
"31819","1298","2","5","7","53","51","342","454","573","492","C1857665"
"31820","1536","2","5","7","34","52","216","395","549","674","C1857665"
"31821","3909","2","5","7","53","51","342","454","573","492","C1857690"
"31822","2904","2","5","7","53","14","20","25","223","219","C1857690"
"31823","164656","2","5","7","53","51","342","454","573","492","C1857693"
"31824","3060","2","5","4","68","96","326","427","548","672","C1857693"
"31825","2625","2","3","12","19","31","339","155","287","116","C1857693"
"31826","5932","2","3","12","19","31","261","116","1","86","C1857697"
"31827","163223","2","4","3","24","119","330","214","454","144","C1857697"
"31828","9657","2","3","12","76","153","40","38","54","75","C1857697"
"31829","2796","2","5","4","68","96","326","427","548","672","C1857697"
"31830","627","2","5","7","53","51","335","444","423","373","C1857699"
"31831","545","2","3","12","19","31","261","116","1","86","C1857699"
"31832","4089","2","3","12","19","219","339","259","423","605","C1857707"
"31833","5605","2","5","7","53","14","20","34","540","68","C1857707"
"31834","9562","2","3","5","80","81","296","248","317","405","C1857707"
"31835","1956","2","5","7","53","14","184","45","544","669","C1857710"
"31836","729","2","5","7","53","51","119","395","549","219","C1857710"
"31837","55612","2","5","7","60","36","71","177","560","701","C1857710"
"31838","2990","2","3","7","34","52","216","395","549","674","C1857710"
"31839","538","2","3","8","63","45","23","103","464","187","C1857710"
"31840","4688","2","5","7","60","14","20","25","40","215","C1857710"
"31841","22858","2","3","7","53","14","20","34","540","68","C1857710"
"31842","3033","2","3","2","67","80","145","179","239","618","C1857710"
"31843","1387","2","3","12","19","31","276","91","433","118","C1857710"
"31844","8200","2","5","7","53","51","342","259","423","389","C1857790"
"31845","23426","2","5","7","42","36","71","177","223","219","C1857790"
"31846","7490","2","3","3","19","221","321","428","541","667","C1857790"
"31847","861","2","3","12","19","31","1","426","55","78","C1857790"
"31848","7291","2","3","12","19","151","276","91","489","416","C1857828"
"31849","5883","2","3","12","19","31","261","116","1","86","C1857949"
"31850","8029","2","5","7","53","51","105","139","186","245","C1857949"
"31851","1293","2","5","7","53","51","342","454","573","492","C1857949"
"31852","2582","2","3","2","78","206","324","430","429","544","C1857949"
"31853","6505","2","3","2","45","94","199","240","415","666","C1857949"
"31854","2517","2","3","7","34","52","216","395","549","674","C1857949"
"31855","7390","2","3","5","80","81","166","132","175","473","C1857949"
"31856","5130","2","3","2","85","143","286","51","488","102","C1857949"
"31857","9215","2","5","2","27","36","150","430","215","628","C1857949"
"31858","2796","2","5","4","68","96","326","427","548","672","C1857949"
"31859","23556","2","3","2","61","77","142","176","235","317","C1857949"
"31860","54808","2","3","12","76","153","40","38","54","75","C1857949"
"31861","3043","2","5","7","34","52","216","395","549","116","C1857949"
"31862","9401","2","3","12","76","31","261","116","1","86","C1857949"
"31863","1280","2","5","7","53","51","342","454","573","492","C1857949"
"31864","23209","2","5","8","63","45","23","103","464","187","C1857953"
"31865","2192","2","5","7","53","51","342","454","573","492","C1857953"
"31866","182","2","5","7","53","51","143","428","236","667","C1857953"
"31867","5328","2","5","7","34","52","216","395","549","674","C1857953"
"31868","50640","2","3","5","116","183","295","398","243","327","C1857953"
"31869","3663","2","3","12","53","184","119","156","287","116","C1857977"
"31870","778","2","5","8","63","36","166","341","223","158","C1858025"
"31871","5649","2","5","7","53","51","342","444","560","373","C1858025"
"31872","8200","2","5","7","53","51","342","259","423","389","C1858025"
"31873","25978","2","3","2","48","57","110","141","359","462","C1858025"
"31874","6523","2","3","8","45","216","337","448","565","562","C1858025"
"31875","5743","2","3","5","53","175","119","167","489","416","C1858025"
"31876","103","2","3","2","110","184","119","156","287","116","C1858025"
"31877","26191","2","5","7","53","14","20","25","40","186","C1858025"
"31878","185","2","5","4","68","96","326","427","548","672","C1858025"
"31879","6885","2","3","12","41","219","339","156","568","697","C1858025"
"31880","50964","2","5","3","68","221","197","259","423","422","C1858025"
"31881","714","2","5","7","53","51","119","395","549","674","C1858025"
"31882","5781","2","5","7","53","14","20","25","40","186","C1858025"
"31883","64072","2","5","7","53","51","335","444","560","373","C1858033"
"31884","23742","2","5","5","68","96","326","427","447","586","C1858033"
"31885","3549","2","5","3","53","51","197","259","560","422","C1858033"
"31886","6605","2","3","12","19","31","1","426","55","78","C1858033"
"31887","5605","2","5","7","53","14","20","34","540","68","C1858036"
"31888","26119","2","5","7","60","14","184","341","544","669","C1858036"
"31889","215","2","3","5","47","144","185","238","310","392","C1858036"
"31890","773","2","5","8","27","36","166","341","223","628","C1858036"
"31891","6144","2","3","2","110","85","237","433","547","671","C1858036"
"31892","7461","2","3","7","60","153","40","38","93","75","C1858036"
"31893","6324","2","5","7","63","36","166","341","223","158","C1858036"
"31894","171023","2","3","12","41","116","268","426","55","78","C1858036"
"31895","4514","2","3","2","48","57","110","141","359","5","C1858036"
"31896","10397","2","3","2","110","81","148","402","51","383","C1858091"
"31897","22827","2","3","2","22","33","323","66","101","136","C1858091"
"31898","5745","2","5","4","68","96","326","427","548","672","C1858091"
"31899","1311","2","5","7","53","51","342","454","573","492","C1858091"
"31900","2495","2","3","7","34","52","216","395","274","358","C1858091"
"31901","5982","2","3","12","19","31","261","116","1","86","C1858091"
"31902","7450","2","5","7","53","51","342","454","573","492","C1858091"
"31903","415","2","3","5","105","155","250","291","152","420","C1858091"
"31904","3845","2","5","7","60","54","24","30","46","72","C1858091"
"31905","1299","2","5","7","53","51","342","454","573","492","C1858116"
"31906","8481","2","3","12","76","153","40","38","54","75","C1858116"
"31907","4879","2","5","4","68","96","326","427","548","672","C1858116"
"31908","8671","2","5","8","45","94","199","240","415","666","C1858127"
"31909","23400","2","5","8","63","45","23","103","464","187","C1858127"
"31910","5605","2","5","7","53","14","20","34","540","68","C1858127"
"31911","9820","2","3","12","41","116","268","434","468","213","C1858127"
"31912","215","2","3","5","47","144","185","238","310","392","C1858127"
"31913","55612","2","5","7","60","36","71","177","560","701","C1858127"
"31914","627","2","5","7","53","51","335","444","423","373","C1858127"
"31915","5648","2","5","7","53","51","119","395","549","674","C1858127"
"31916","2316","2","5","7","53","51","342","454","573","702","C1858127"
"31917","7305","2","5","7","34","52","216","395","549","674","C1858127"
"31918","4261","2","3","12","53","184","119","156","287","116","C1858127"
"31919","4001","2","3","12","76","31","40","38","54","75","C1858127"
"31920","2677","2","5","7","53","51","342","454","573","492","C1858266"
"31921","6197","2","3","12","19","14","20","34","540","68","C1858266"
"31922","4758","2","3","7","34","52","216","395","549","517","C1858266"
"31923","11277","2","3","12","19","31","261","116","1","86","C1858266"
"31924","6016","2","5","7","60","54","24","30","46","72","C1858285"
"31925","6710","2","5","7","60","14","20","25","40","186","C1858285"
"31926","2956","2","3","12","19","31","261","116","1","86","C1858285"
"31927","1723","2","3","2","48","170","50","119","444","556","C1858285"
"31928","7442","2","5","8","63","45","193","306","390","158","C1858285"
"31929","11041","2","3","2","27","36","150","341","223","628","C1858285"
"31930","23594","2","3","12","76","153","261","116","1","86","C1858285"
"31931","3265","2","5","7","60","54","24","30","46","72","C1858285"
"31932","1586","2","3","5","79","98","256","335","425","540","C1858285"
"31933","1281","2","5","7","53","51","342","454","573","492","C1858285"
"31934","83550","2","3","4","68","221","197","259","499","422","C1858285"
"31935","2006","2","5","7","53","51","342","454","573","492","C1858285"
"31936","2263","2","5","7","53","14","20","25","40","186","C1858285"
"31937","78989","2","5","7","53","51","119","395","573","674","C1858285"
"31938","59","2","5","8","63","45","23","103","464","187","C1858285"
"31939","2178","2","3","12","19","31","261","116","1","86","C1858285"
"31940","2189","2","3","12","19","31","261","116","1","86","C1858285"
"31941","4968","2","3","12","19","31","261","116","1","86","C1858285"
"31942","10847","2","3","12","19","31","1","426","55","78","C1858285"
"31943","488","2","5","8","63","45","23","103","464","187","C1858285"
"31944","27316","2","3","2","22","33","323","66","101","136","C1858312"
"31945","338","2","5","7","53","51","342","454","573","492","C1858312"
"31946","275","2","3","5","106","104","214","70","377","488","C1858338"
"31947","79147","2","3","2","27","36","150","430","215","628","C1858395"
"31948","4882","2","3","4","68","96","326","427","548","672","C1858395"
"31949","1736","2","3","2","110","85","237","433","547","671","C1858395"
"31950","4337","2","3","2","80","91","75","204","267","352","C1858395"
"31951","1371","2","3","5","17","24","261","116","164","6","C1858395"
"31952","55315","2","3","5","80","81","296","62","94","150","C1858395"
"31953","2896","2","5","7","34","52","216","395","549","674","C1858395"
"31954","10585","2","5","2","27","206","324","430","215","290","C1858395"
"31955","7249","2","3","7","60","57","110","141","359","462","C1858395"
"31956","2074","2","3","12","19","31","1","426","55","78","C1858395"
"31957","4053","2","5","7","53","51","342","454","573","492","C1858427"
"31958","11160","2","3","12","41","116","268","423","536","445","C1858427"
"31959","867","2","5","7","53","14","184","25","40","669","C1858452"
"31960","64333","2","5","7","34","52","216","395","46","72","C1858452"
"31961","3066","2","3","12","19","31","1","426","55","78","C1858452"
"31962","3178","2","3","2","22","33","323","66","101","136","C1858452"
"31963","10320","2","5","7","19","119","143","214","236","389","C1858452"
"31964","3814","2","5","4","68","96","326","427","548","672","C1858452"
"31965","8924","2","3","12","41","116","268","434","468","213","C1858452"
"31966","2200","2","5","7","53","51","342","454","573","492","C1858452"
"31967","2741","2","5","8","27","70","99","162","216","290","C1858452"
"31968","3868","2","1","6","11","142","225","142","220","298","C1858452"
"31969","3587","2","5","7","53","51","119","395","549","674","C1858452"
"31970","8878","2","3","12","41","219","339","156","568","697","C1858452"
"31971","5155","2","5","7","53","51","342","454","573","186","C1858452"
"31972","8220","2","3","2","22","33","323","66","101","136","C1858452"
"31973","22995","2","3","12","76","153","40","38","54","75","C1858452"
"31974","8626","2","3","3","19","221","321","428","541","667","C1858452"
"31975","8481","2","3","12","76","153","40","38","54","75","C1858452"
"31976","5781","2","5","7","53","14","20","25","40","186","C1858477"
"31977","5663","2","5","7","34","52","216","395","549","667","C1858516"
"31978","3952","2","5","3","53","151","276","91","433","118","C1858516"
"31979","207","2","3","7","53","14","20","34","489","416","C1858539"
"31980","617","2","3","2","48","170","50","304","167","593","C1858539"
"31981","4297","2","3","12","19","31","1","426","55","78","C1858539"
"31982","940","2","5","7","53","14","20","25","40","186","C1858539"
"31983","2263","2","5","7","53","14","20","25","40","186","C1858539"
"31984","54101","2","3","2","48","170","50","347","167","593","C1858539"
"31985","9581","2","3","5","27","36","150","76","223","628","C1858539"
"31986","79133","2","3","2","48","170","50","119","444","556","C1858539"
"31987","1410","2","3","12","63","45","23","38","54","187","C1858539"
"31988","6648","2","3","2","95","151","160","378","173","229","C1858545"
"31989","26160","2","3","12","76","153","40","38","54","75","C1858545"
"31990","1896","2","5","12","41","219","339","156","568","697","C1858558"
"31991","701","2","3","12","76","153","40","38","54","75","C1858558"
"31992","2131","2","3","2","74","58","112","148","181","416","C1858558"
"31993","203228","2","3","2","48","57","110","141","359","462","C1858558"
"31994","8092","2","3","3","19","221","321","428","541","667","C1858565"
"31995","51124","2","5","4","68","96","326","427","548","672","C1858565"
"31996","2936","2","3","2","48","57","110","141","359","229","C1858565"
"31997","3284","2","3","2","69","98","169","299","183","243","C1858565"
"31998","3848","2","5","7","34","52","225","142","220","298","C1858565"
"31999","6776","2","5","7","53","14","20","25","40","186","C1858565"
"32000","860","2","3","12","19","31","276","91","433","118","C1858565"
"32001","2261","2","5","7","53","14","20","25","40","186","C1858569"
"32002","1188","2","5","8","63","45","23","34","464","187","C1858569"
"32003","1909","2","5","4","68","96","326","427","548","672","C1858569"
"32004","8518","2","3","12","19","31","1","426","55","78","C1858569"
"32005","5915","2","3","3","19","151","276","91","433","118","C1858573"
"32006","6948","2","5","7","48","51","105","139","186","245","C1858573"
"32007","9993","2","5","7","53","51","342","454","573","492","C1858573"
"32008","26128","2","3","12","76","153","40","38","54","154","C1858573"
"32009","778","2","5","8","63","36","166","341","223","158","C1858573"
"32010","1280","2","5","7","53","51","342","454","573","492","C1858573"
"32011","6663","2","3","3","19","221","321","428","541","667","C1858573"
"32012","7461","2","3","7","60","153","40","38","93","75","C1858573"
"32013","2255","2","5","7","53","14","20","25","40","186","C1858573"
"32014","54808","2","3","12","76","153","40","38","54","75","C1858573"
"32015","8600","2","5","7","41","219","339","156","568","697","C1858573"
"32016","291","2","3","2","48","170","50","304","167","593","C1858573"
"32017","26608","2","3","2","22","170","50","119","463","153","C1858573"
"32018","857","2","5","7","53","45","23","57","83","422","C1858573"
"32019","558","2","5","7","53","14","20","25","40","186","C1858573"
"32020","2737","2","3","12","19","116","321","428","54","667","C1858573"
"32021","1585","2","3","5","79","159","256","351","100","589","C1858573"
"32022","5296","2","5","7","53","14","20","25","40","186","C1858573"
"32023","3741","2","5","8","63","36","166","106","110","158","C1858573"
"32024","5071","2","3","12","41","116","268","434","468","213","C1858573"
"32025","6664","2","3","3","19","221","321","428","541","667","C1858573"
"32026","5048","2","3","12","76","153","40","38","54","75","C1858573"
"32027","54463","2","3","2","48","57","110","141","359","462","C1858573"
"32028","3295","2","3","5","43","161","305","409","208","482","C1858573"
"32029","8216","2","3","12","41","119","330","214","454","144","C1858573"
"32030","4038","2","5","7","53","51","342","454","573","492","C1858573"
"32031","6303","2","3","2","67","118","160","261","188","423","C1858573"
"32032","84433","2","3","12","41","219","339","156","568","697","C1858573"
"32033","1493","2","5","7","53","51","119","25","40","186","C1858573"
"32034","4908","2","5","7","53","51","342","259","423","389","C1858573"
"32035","1583","2","3","5","79","152","273","375","100","589","C1858573"
"32036","1786","2","3","12","19","31","1","426","55","78","C1858574"
"32037","3172","2","3","3","19","151","276","91","433","118","C1858574"
"32038","7040","2","5","7","53","51","342","454","573","492","C1858574"
"32039","5144","2","3","4","68","96","326","427","548","672","C1858574"
"32040","4041","2","5","3","68","221","197","259","560","422","C1858574"
"32041","729238","2","5","7","53","51","119","238","310","272","C1858574"
"32042","3575","2","5","7","53","51","184","341","544","669","C1858574"
"32043","190","2","3","3","19","151","276","91","433","118","C1858574"
"32044","2155","2","5","7","53","51","119","454","549","674","C1858574"
"32045","6261","2","5","8","63","45","23","34","464","187","C1858574"
"32046","4318","2","5","7","34","52","216","395","573","492","C1858574"
"32047","22909","2","3","12","19","31","261","116","1","86","C1858574"
"32048","9966","2","5","12","41","219","339","156","568","697","C1858574"
"32049","7476","2","5","3","68","221","197","259","560","422","C1858574"
"32050","1482","2","3","3","19","221","321","428","541","667","C1858574"
"32051","547","2","3","7","76","153","40","38","54","75","C1858574"
"32052","9051","2","5","7","60","14","20","25","40","215","C1858574"
"32053","1278","2","5","7","53","51","342","454","573","492","C1858574"
"32054","2896","2","5","7","34","52","216","395","549","674","C1858574"
"32055","7403","2","3","12","19","31","1","426","55","78","C1858574"
"32056","8516","2","5","7","53","51","342","454","573","492","C1858574"
"32057","5897","2","3","12","41","116","268","141","568","605","C1858574"
"32058","6654","2","5","7","60","54","24","30","46","72","C1858574"
"32059","1297","2","5","7","53","51","342","454","573","492","C1858574"
"32060","1717","2","3","2","19","151","276","48","69","204","C1858574"
"32061","7469","2","3","12","19","31","261","116","159","211","C1858574"
"32062","55636","2","3","3","19","221","321","428","423","389","C1858574"
"32063","2067","2","3","12","19","31","261","116","1","86","C1858574"
"32064","1743","2","3","2","67","92","293","55","75","311","C1858656"
"32065","658","2","5","7","53","51","342","259","423","389","C1858656"
"32066","26040","2","3","12","19","31","1","116","297","78","C1858656"
"32067","6647","2","3","2","95","2","342","378","173","702","C1858656"
"32068","4352","2","5","7","53","14","20","25","40","186","C1858672"
"32069","144811","2","3","6","11","142","225","417","128","298","C1858672"
"32070","55315","2","3","5","80","81","296","62","94","150","C1858672"
"32071","324","2","3","12","41","219","197","70","255","422","C1858672"
"32072","3508","2","3","12","19","31","261","116","1","86","C1858672"
"32073","5445","2","3","5","80","147","236","328","411","229","C1858672"
"32074","25974","2","3","7","48","51","105","139","186","245","C1858672"
"32075","2261","2","5","7","53","14","20","25","40","186","C1858673"
"32076","10371","2","5","7","53","51","342","79","560","373","C1858673"
"32077","283","2","5","7","53","51","335","444","560","373","C1858677"
"32078","2006","2","5","7","53","51","342","454","573","492","C1858677"
"32079","5743","2","3","5","53","175","119","167","489","416","C1858679"
"32080","5325","2","3","12","19","31","198","261","146","118","C1858679"
"32081","58","2","5","8","63","45","23","103","464","187","C1858679"
"32082","5979","2","5","7","53","14","20","25","40","186","C1858679"
"32083","2774","2","2","1","9","15","21","28","42","62","C1858717"
"32084","6513","2","5","7","90","216","337","448","565","562","C1858729"
"32085","7415","2","3","7","34","52","216","395","536","445","C1858729"
"32086","1581","2","3","5","19","151","276","91","433","118","C1858729"
"32087","1410","2","3","12","63","45","23","38","54","187","C1858729"
"32088","90","2","5","7","53","51","342","259","423","389","C1858729"
"32089","673","2","5","7","53","14","20","34","540","68","C1858729"
"32090","6239","2","3","12","19","119","330","214","454","144","C1858729"
"32091","23729","2","3","2","90","167","148","36","51","383","C1858729"
"32092","54714","2","5","8","63","36","166","106","110","158","C1858729"
"32093","10060","2","3","8","41","45","23","423","464","445","C1858729"
"32094","2316","2","5","7","53","51","342","454","573","702","C1858729"
"32095","2253","2","5","7","53","14","20","25","40","186","C1858729"
"32096","10013","2","3","12","19","31","143","91","236","311","C1858729"
"32097","10083","2","5","7","42","36","71","177","223","219","C1858729"
"32098","23363","2","3","12","41","116","268","434","468","213","C1858729"
"32099","2651","2","3","2","78","184","202","124","337","434","C1858729"
"32100","7066","2","5","7","53","51","119","25","573","416","C1858729"
"32101","2516","2","3","3","19","151","276","91","433","118","C1858729"
"32102","3040","2","5","5","53","51","342","40","78","178","C1858729"
"32103","1203","2","3","2","41","170","342","423","536","342","C1858729"
"32104","5144","2","3","4","68","96","326","427","548","672","C1858729"
"32105","7507","2","3","12","19","31","261","116","1","86","C1858729"
"32106","27316","2","3","2","22","33","323","66","101","136","C1858732"
"32107","4118","2","5","7","27","36","150","397","248","628","C1858732"
"32108","5824","2","3","5","47","144","185","238","310","392","C1858732"
"32109","3431","2","3","12","53","184","119","156","287","116","C1858732"
"32110","2978","2","3","5","80","81","272","223","518","621","C1858854"
"32111","29123","2","3","12","19","151","276","91","433","118","C1858854"
"32112","8260","2","3","12","41","85","266","76","287","78","C1858969"
"32113","5824","2","3","5","47","144","185","238","310","392","C1858969"
"32114","3783","2","5","8","63","36","166","106","110","158","C1858969"
"32115","3630","2","5","7","53","14","20","25","40","186","C1858969"
"32116","23396","2","3","7","60","14","184","341","544","669","C1858970"
"32117","4929","2","3","3","19","151","276","91","433","118","C1858970"
"32118","30061","2","3","5","25","44","165","101","274","358","C1858970"
"32119","6559","2","5","8","45","94","199","240","415","666","C1858970"
"32120","1277","2","5","7","53","51","342","454","573","492","C1858970"
"32121","2798","2","5","4","68","96","326","427","548","672","C1858970"
"32122","81501","2","3","12","26","35","276","91","433","156","C1858971"
"32123","7124","2","3","12","41","219","339","156","568","697","C1858971"
"32124","6786","2","5","8","63","45","23","103","464","187","C1858971"
"32125","6664","2","3","3","19","221","321","428","541","667","C1858973"
"32126","2260","2","5","7","53","14","20","25","40","186","C1858973"
"32127","5327","2","5","7","53","51","342","454","573","492","C1858973"
"32128","182","2","5","7","53","51","143","428","236","667","C1858974"
"32129","8973","2","5","8","27","70","99","162","216","290","C1858974"
"32130","55135","2","3","12","76","137","76","136","472","435","C1858974"
"32131","6812","2","5","7","27","36","150","341","223","628","C1858977"
"32132","22861","2","3","12","41","219","339","156","568","697","C1858977"
"32133","3845","2","5","7","60","54","24","30","46","72","C1858977"
"32134","3859","2","1","6","11","142","225","142","220","298","C1858977"
