"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40405","6223","2","3","2","110","85","237","433","547","671","C4025819"
"40406","23090","2","3","12","19","151","276","91","433","118","C4025819"
"40407","3718","2","5","7","53","14","20","25","40","186","C4025819"
"40408","3575","2","5","7","53","51","184","341","544","669","C4025819"
"40409","5371","2","3","12","19","31","1","91","287","116","C4025819"
"40410","844","2","5","8","63","45","23","34","464","187","C4025819"
"40411","51741","2","3","2","22","33","323","66","101","127","C4025819"
"40412","2778","2","5","4","68","96","326","427","548","672","C4025819"
"40413","2261","2","5","7","53","14","20","25","40","186","C4025819"
"40414","30835","2","5","7","53","51","119","395","549","674","C4025819"
"40415","8260","2","3","12","41","85","266","76","287","78","C4025821"
"40416","7043","2","5","7","53","51","342","454","573","492","C4025821"
"40417","3549","2","5","3","53","51","197","259","560","422","C4025821"
"40418","23529","2","5","7","53","51","119","25","40","416","C4025821"
"40419","1300","2","5","7","53","51","342","454","573","492","C4025821"
"40420","10269","2","3","2","48","182","50","119","444","556","C4025821"
"40421","9990","2","5","8","45","94","199","240","415","666","C4025821"
"40422","5314","2","3","12","76","153","40","38","54","75","C4025821"
"40423","2896","2","5","7","34","52","216","395","549","674","C4025821"
"40424","25885","2","3","12","19","31","1","426","55","78","C4025821"
"40425","4128","2","3","5","80","81","119","402","489","416","C4025821"
"40426","3084","2","5","7","53","14","20","25","40","186","C4025821"
"40427","2200","2","5","7","53","51","342","454","573","492","C4025821"
"40428","7468","2","3","12","19","31","1","426","55","78","C4025821"
"40429","1947","2","5","7","53","51","20","25","560","373","C4025821"
"40430","445","2","3","2","84","97","167","210","278","360","C4025821"
"40431","3339","2","5","7","53","51","342","454","573","492","C4025821"
"40432","4286","2","3","12","19","31","261","116","1","664","C4025821"
"40433","26040","2","3","12","19","31","1","116","297","78","C4025823"
"40434","23522","2","3","12","19","31","1","426","55","78","C4025823"
"40435","6812","2","5","7","27","36","150","341","223","628","C4025823"
"40436","3977","2","5","7","53","51","119","25","40","416","C4025823"
"40437","2936","2","3","2","48","57","110","141","359","229","C4025823"
"40438","6535","2","5","8","45","94","199","240","415","666","C4025823"
"40439","114907","2","3","12","41","116","268","434","468","213","C4025823"
"40440","7416","2","3","2","48","170","339","304","167","593","C4025823"
"40441","26277","2","3","12","19","31","1","426","1","78","C4025823"
"40442","5015","2","3","3","19","221","321","428","541","667","C4025828"
"40443","59","2","5","8","63","45","23","103","464","187","C4025828"
"40444","8625","2","3","12","19","31","276","91","236","118","C4025828"
"40445","1893","2","5","7","53","51","342","454","573","702","C4025829"
"40446","2110","2","3","2","48","170","50","119","444","556","C4025829"
"40447","348","2","5","7","53","51","342","454","573","492","C4025830"
"40448","7841","2","3","2","41","116","178","423","536","445","C4025830"
"40449","7297","2","5","7","53","184","119","25","40","186","C4025830"
"40450","4128","2","3","5","80","81","119","402","489","416","C4025830"
"40451","22953","2","5","8","63","45","23","306","390","158","C4025831"
"40452","1475","2","1","6","11","142","225","142","220","298","C4025831"
"40453","55507","2","5","5","68","96","326","427","447","586","C4025835"
"40454","6566","2","3","2","67","37","316","422","535","660","C4025835"
"40455","10908","2","3","2","97","173","275","377","473","592","C4025836"
"40456","3763","2","5","8","63","36","166","106","110","158","C4025836"
"40457","6786","2","5","8","63","45","23","103","464","187","C4025836"
"40458","326","2","3","12","19","31","261","377","370","269","C4025836"
"40459","7273","2","5","7","53","51","342","103","464","702","C4025836"
"40460","54949","2","3","2","48","170","50","119","444","556","C4025836"
"40461","8777","2","5","7","42","36","71","177","223","219","C4025836"
"40462","1376","2","3","2","19","151","276","91","433","118","C4025838"
"40463","4780","2","3","12","19","31","276","91","433","118","C4025838"
"40464","8815","2","3","12","22","33","323","66","444","664","C4025838"
"40465","4358","2","3","5","43","161","305","409","208","482","C4025838"
"40466","2778","2","5","4","68","96","326","427","548","672","C4025838"
"40467","2261","2","5","7","53","14","20","25","40","186","C4025838"
"40468","4921","2","5","7","53","14","20","25","573","186","C4025838"
"40469","51259","2","3","2","76","153","40","38","54","75","C4025838"
"40470","10518","2","3","2","22","170","50","119","444","556","C4025838"
"40471","9394","2","3","2","74","58","112","148","193","263","C4025838"
"40472","2353","2","3","12","19","31","1","91","489","416","C4025838"
"40473","25913","2","3","12","19","31","261","116","1","78","C4025838"
"40474","51741","2","3","2","22","33","323","66","101","127","C4025838"
"40475","8803","2","3","8","67","92","293","55","75","311","C4025838"
"40476","3954","2","3","2","48","170","67","119","444","593","C4025838"
"40477","9031","2","3","12","19","31","1","426","55","78","C4025838"
"40478","5378","2","3","12","19","31","261","116","1","86","C4025838"
"40479","55109","2","5","7","42","81","184","118","543","214","C4025838"
"40480","55315","2","3","5","80","81","296","62","94","150","C4025838"
"40481","2318","2","5","7","53","45","23","103","464","187","C4025841"
"40482","6845","2","5","7","60","14","184","341","544","669","C4025841"
"40483","5727","2","3","12","68","221","197","259","560","422","C4025843"
"40484","123041","2","5","8","45","94","199","240","415","666","C4025843"
"40485","6949","2","3","2","110","85","237","164","390","311","C4025844"
"40486","6299","2","3","12","19","221","321","428","541","667","C4025844"
"40487","8822","2","5","7","53","14","20","25","40","186","C4025844"
"40488","7291","2","3","12","19","151","276","91","489","416","C4025844"
"40489","2068","2","3","12","19","31","261","116","159","211","C4025844"
"40490","4000","2","3","12","26","105","178","226","297","156","C4025844"
"40491","8929","2","3","3","19","221","321","428","541","667","C4025844"
"40492","1584","2","3","5","79","159","256","276","353","456","C4025844"
"40493","5319","2","3","5","116","183","295","398","243","327","C4025844"
"40494","4791","2","3","12","41","219","339","156","568","697","C4025844"
"40495","23414","2","3","12","19","31","118","155","287","116","C4025844"
"40496","6335","2","5","8","63","36","166","341","390","158","C4025844"
"40497","55505","2","3","2","110","85","237","433","547","671","C4025844"
"40498","6390","2","3","2","48","170","50","119","444","556","C4025844"
"40499","29072","2","3","12","19","31","1","426","55","78","C4025844"
"40500","11200","2","3","12","19","31","261","116","1","86","C4025844"
"40501","7480","2","5","3","68","221","197","259","560","422","C4025844"
"40502","6654","2","5","7","60","54","24","30","46","72","C4025844"
"40503","3845","2","5","7","60","54","24","30","46","72","C4025844"
"40504","1747","2","3","3","19","221","321","428","541","667","C4025844"
"40505","2645","2","3","2","90","167","266","367","101","664","C4025844"
"40506","1312","2","3","2","87","79","105","426","129","25","C4025845"
"40507","547","2","3","7","76","153","40","38","54","75","C4025845"
"40508","207","2","3","7","53","14","20","34","489","416","C4025845"
"40509","6442","2","5","8","63","45","23","103","464","187","C4025845"
"40510","10397","2","3","2","110","81","148","402","51","383","C4025845"
"40511","4000","2","3","12","26","105","178","226","297","156","C4025845"
"40512","4852","2","5","4","68","96","326","427","548","672","C4025845"
"40513","2697","2","3","7","76","153","40","38","54","75","C4025845"
"40514","1029","2","3","12","19","31","1","116","1","664","C4025845"
"40515","567","2","5","7","34","52","119","395","549","674","C4025845"
"40516","7291","2","3","12","19","151","276","91","489","416","C4025845"
"40517","1586","2","3","5","79","98","256","335","425","540","C4025845"
"40518","3543","2","5","7","53","51","119","395","549","674","C4025845"
"40519","355","2","3","7","41","219","339","156","568","697","C4025845"
"40520","4210","2","3","12","41","219","339","156","568","697","C4025847"
"40521","8450","2","3","12","41","116","268","434","468","213","C4025847"
"40522","8869","2","3","2","89","124","204","272","347","451","C4025849"
"40523","3569","2","5","7","53","51","342","454","573","416","C4025849"
"40524","55636","2","3","3","19","221","321","428","423","389","C4025849"
"40525","9786","2","3","12","76","153","40","38","54","75","C4025849"
"40526","6833","2","5","8","45","36","166","240","415","666","C4025849"
"40527","4952","2","3","5","60","54","184","30","544","669","C4025850"
"40528","5728","2","3","5","80","81","339","156","568","605","C4025850"
"40529","8076","2","5","7","53","51","342","454","573","492","C4025853"
"40530","8092","2","3","3","19","221","321","428","541","667","C4025853"
"40531","2638","2","5","8","63","45","23","103","464","187","C4025857"
"40532","51094","2","3","2","48","57","110","141","359","462","C4025857"
"40533","4297","2","3","12","19","31","1","426","55","78","C4025857"
"40534","5158","2","3","4","68","45","272","259","518","621","C4025858"
"40535","1146","2","5","8","27","70","99","162","216","290","C4025858"
"40536","51095","2","3","12","22","33","323","66","101","664","C4025858"
"40537","551","2","5","4","68","96","326","427","548","672","C4025858"
"40538","1475","2","1","6","11","142","225","142","220","298","C4025858"
"40539","2035","2","5","7","60","36","71","341","223","219","C4025858"
"40540","1146","2","5","8","27","70","99","162","216","290","C4025860"
"40541","10804","2","3","12","76","153","40","38","54","75","C4025860"
"40542","8600","2","5","7","41","219","339","156","568","697","C4025860"
"40543","2200","2","5","7","53","51","342","454","573","492","C4025860"
"40544","5096","2","3","2","48","40","130","166","127","173","C4025860"
"40545","10908","2","3","2","97","173","275","377","473","592","C4025860"
"40546","4724","2","3","2","48","170","50","119","444","556","C4025860"
"40547","4990","2","3","3","19","221","321","428","541","667","C4025860"
"40548","3852","2","1","6","11","142","225","142","220","298","C4025860"
"40549","4609","2","3","12","19","31","1","160","107","416","C4025860"
"40550","5447","2","3","5","91","214","271","372","471","586","C4025860"
"40551","26258","2","5","7","60","18","184","341","544","669","C4025860"
"40552","50484","2","3","5","80","109","182","235","307","506","C4025871"
"40553","4625","2","3","8","63","45","23","103","464","187","C4025871"
"40554","2969","2","3","12","19","31","276","91","433","118","C4025871"
"40555","112476","2","3","2","48","170","50","119","444","556","C4025871"
"40556","6578","2","3","5","35","41","77","40","57","80","C4025871"
"40557","4512","2","3","2","48","170","110","141","359","8","C4025871"
"40558","6440","2","5","5","68","96","185","238","310","272","C4025871"
"40559","2512","2","3","7","34","52","216","395","544","358","C4025871"
"40560","4803","2","5","7","60","54","24","30","46","72","C4025871"
"40561","3047","2","3","12","19","31","118","155","287","116","C4025871"
"40562","6335","2","5","8","63","36","166","341","390","158","C4025876"
"40563","8878","2","3","12","41","219","339","156","568","697","C4025876"
"40564","11160","2","3","12","41","116","268","423","536","445","C4025878"
"40565","776","2","5","8","63","36","166","341","390","158","C4025878"
"40566","5053","2","3","5","80","81","166","236","308","390","C4025881"
"40567","332","2","3","12","76","153","40","38","54","75","C4025881"
"40568","176","2","5","7","53","51","342","454","573","492","C4025881"
"40569","3561","2","5","7","53","14","20","25","40","186","C4025881"
"40570","132789","2","3","5","80","81","266","367","500","577","C4025881"
"40571","176","2","5","7","53","51","342","454","573","492","C4025881"
"40572","1026","2","3","12","19","31","1","116","489","416","C4025881"
"40573","4952","2","3","5","60","54","184","30","544","669","C4025884"
"40574","5096","2","3","2","48","40","130","166","127","173","C4025884"
"40575","5745","2","5","4","68","96","326","427","548","672","C4025884"
"40576","5015","2","3","3","19","221","321","428","541","667","C4025884"
"40577","2072","2","3","12","19","31","261","116","1","86","C4025887"
"40578","440","2","3","2","101","62","189","182","509","154","C4025887"
"40579","54101","2","3","2","48","170","50","347","167","593","C4025887"
"40580","4998","2","3","12","76","31","261","116","1","86","C4025887"
"40581","5830","2","3","5","43","161","305","409","208","482","C4025888"
"40582","10743","2","3","3","19","151","276","91","433","118","C4025888"
"40583","50964","2","5","3","68","221","197","259","423","422","C4025888"
"40584","338","2","5","7","53","51","342","454","573","492","C4025888"
"40585","919","2","5","7","53","14","119","25","40","186","C4025891"
"40586","2184","2","3","5","76","153","138","236","332","407","C4025891"
"40587","546","2","3","12","19","31","261","426","1","86","C4025891"
"40588","7099","2","5","7","41","219","339","156","568","697","C4025891"
"40589","7124","2","3","12","41","219","339","156","568","697","C4025891"
"40590","6638","2","3","2","22","33","323","66","101","136","C4025891"
"40591","5604","2","5","7","53","14","20","34","540","68","C4025891"
"40592","7390","2","3","5","80","81","166","132","175","473","C4025891"
"40593","7249","2","3","7","60","57","110","141","359","462","C4025891"
"40594","2516","2","3","3","19","151","276","91","433","118","C4025892"
"40595","10049","2","3","12","22","219","339","347","271","356","C4025892"
"40596","4593","2","5","7","53","14","20","454","573","492","C4025892"
"40597","1499","2","3","12","19","221","197","259","560","422","C4025892"
"40598","5428","2","3","2","48","170","50","119","167","593","C4025892"
"40599","23129","2","5","7","53","51","342","79","560","373","C4025892"
"40600","7518","2","3","12","19","31","261","116","1","86","C4025892"
"40601","6314","2","3","12","19","31","1","426","568","78","C4025892"
"40602","1716","2","3","2","27","36","150","221","138","188","C4025892"
"40603","23363","2","3","12","41","116","268","434","468","213","C4025893"
"40604","1776","2","5","7","105","219","261","402","129","215","C4025893"
"40605","54938","2","3","2","110","85","67","76","252","154","C4025893"
"40606","4000","2","3","12","26","105","178","226","297","156","C4025895"
"40607","3455","2","5","12","53","184","119","156","287","116","C4025895"
"40608","4261","2","3","12","53","184","119","156","287","116","C4025895"
"40609","54361","2","5","3","68","221","197","259","560","422","C4025895"
"40610","51168","2","5","7","60","14","20","25","40","215","C4025895"
"40611","5982","2","3","12","19","31","261","116","1","86","C4025895"
"40612","2954","2","3","5","91","175","271","372","471","586","C4025895"
"40613","2313","2","3","12","19","31","276","91","433","118","C4025895"
"40614","5080","2","3","3","19","221","321","428","541","667","C4025895"
"40615","4990","2","3","3","19","221","321","428","541","667","C4025896"
"40616","7341","2","3","12","19","31","261","116","1","664","C4025896"
"40617","9627","2","3","12","19","31","1","426","55","78","C4025896"
"40618","3190","2","3","2","22","33","323","66","101","136","C4025896"
"40619","8813","2","3","2","48","116","142","136","280","363","C4025896"
"40620","7050","2","3","12","19","31","321","428","541","667","C4025896"
"40621","8600","2","5","7","41","219","339","156","568","697","C4025896"
"40622","3984","2","5","7","53","14","20","34","540","68","C4025899"
"40623","443","2","3","5","80","81","189","182","509","409","C4025899"
"40624","22995","2","3","12","76","153","40","38","54","75","C4025899"
"40625","6569","2","3","8","45","94","199","240","415","666","C4025899"
"40626","1723","2","3","2","48","170","50","119","444","556","C4025900"
"40627","9401","2","3","12","76","31","261","116","1","86","C4025900"
"40628","1969","2","5","7","53","14","20","25","560","186","C4025900"
"40629","23230","2","5","7","11","142","71","341","560","219","C4025900"
"40630","2641","2","5","4","68","96","326","427","548","672","C4025900"
"40631","3575","2","5","7","53","51","184","341","544","669","C4025900"
"40632","11340","2","3","2","110","85","237","433","547","671","C4025900"
"40633","5595","2","3","7","53","14","20","34","540","68","C4025900"
"40634","546","2","3","12","19","31","261","426","1","86","C4025900"
"40635","3480","2","5","7","53","14","20","25","40","186","C4025900"
"40636","427","2","3","7","34","52","216","395","549","420","C4025900"
"40637","4860","2","3","7","34","52","216","395","549","150","C4025900"
"40638","94","2","5","7","53","51","342","259","423","389","C4025900"
"40639","22999","2","5","7","60","36","71","341","223","219","C4025901"
"40640","5993","2","3","12","19","31","1","426","55","78","C4025901"
"40641","673","2","5","7","53","14","20","34","540","68","C4025901"
"40642","25978","2","3","2","48","57","110","141","359","462","C4025901"
"40643","6663","2","3","3","19","221","321","428","541","667","C4025901"
"40644","3674","2","5","7","53","51","342","454","573","492","C4025901"
"40645","8220","2","3","2","22","33","323","66","101","136","C4025901"
"40646","10280","2","3","2","110","85","52","57","86","119","C4025901"
"40647","8573","2","5","7","53","36","71","341","223","219","C4025901"
"40648","1736","2","3","2","110","85","237","433","547","671","C4025901"
"40649","6452","2","5","7","53","14","20","25","40","186","C4025901"
"40650","4982","2","5","12","41","219","339","156","568","697","C4025901"
"40651","3617","2","5","7","86","221","321","454","311","518","C4025901"
"40652","7136","2","5","8","63","45","23","103","464","187","C4042891"
"40653","4137","2","3","7","27","36","150","341","223","628","C4042891"
"40654","24140","2","3","2","110","85","152","129","252","154","C4042891"
"40655","25836","2","3","12","76","153","40","38","54","75","C4042891"
"40656","5594","2","5","7","34","14","20","34","540","274","C4042891"
"40657","5728","2","3","5","80","81","339","156","568","605","C4042891"
"40658","6863","2","5","4","68","96","326","427","548","672","C4048199"
"40659","79443","2","3","2","48","57","110","141","359","462","C4048199"
"40660","1778","2","3","7","76","153","40","38","54","75","C4048199"
"40661","1387","2","3","12","19","31","276","91","433","118","C4048199"
"40662","3280","2","3","12","19","31","143","428","236","667","C4048268"
"40663","1855","2","5","12","76","153","197","259","560","422","C4048268"
"40664","5317","2","5","7","34","52","216","142","220","298","C4048268"
"40665","29893","2","3","12","19","31","1","426","55","78","C4048268"
"40666","11200","2","3","12","19","31","261","116","1","86","C4048268"
"40667","7020","2","3","12","19","31","276","91","433","664","C4048268"
"40668","2187","2","3","12","19","31","261","116","1","86","C4048268"
"40669","8671","2","5","8","45","94","199","240","415","666","C4048268"
"40670","81704","2","3","12","19","31","118","155","287","116","C4048268"
"40671","2260","2","5","7","53","14","20","25","40","186","C4048268"
"40672","2677","2","5","7","53","51","342","454","573","492","C4048268"
"40673","4703","2","5","7","60","45","23","103","464","187","C4048268"
"40674","860","2","3","12","19","31","276","91","433","118","C4048268"
"40675","2720","2","3","7","34","52","216","395","21","599","C4048268"
"40676","4054","2","5","7","53","51","342","454","573","492","C4048268"
"40677","4604","2","5","8","63","45","23","103","464","187","C4048268"
"40678","9049","2","3","3","41","151","276","378","271","356","C4048268"
"40679","3636","2","3","5","80","14","20","25","40","186","C4048268"
"40680","2733","2","3","2","22","33","323","66","101","664","C4048268"
"40681","3195","2","3","3","19","221","321","428","541","667","C4048268"
"40682","51684","2","3","12","41","116","268","38","54","75","C4048268"
"40683","7422","2","5","7","53","51","342","454","573","702","C4048268"
"40684","2902","2","5","7","60","14","20","341","223","219","C4048268"
"40685","9940","2","3","5","68","221","321","428","447","586","C4048268"
"40686","6391","2","3","2","48","170","50","119","444","556","C4048273"
"40687","8220","2","3","2","22","33","323","66","101","136","C4048273"
"40688","4286","2","3","12","19","31","261","116","1","664","C4048273"
"40689","3953","2","5","7","53","14","20","25","40","186","C4048273"
"40690","65057","2","3","12","19","31","1","426","55","78","C4048273"
"40691","540","2","5","8","63","45","23","103","464","187","C4048273"
"40692","4137","2","3","7","27","36","150","341","223","628","C4048273"
"40693","10743","2","3","3","19","151","276","91","433","118","C4048273"
"40694","9531","2","3","12","41","219","339","347","271","356","C4048273"
"40695","1280","2","5","7","53","51","342","454","573","492","C4048273"
"40696","2521","2","3","2","22","33","323","66","101","136","C4048273"
"40697","5075","2","3","3","19","221","321","428","541","667","C4048705"
"40698","4436","2","3","12","19","31","261","116","1","86","C4048705"
"40699","9419","2","5","7","60","36","71","341","223","219","C4048705"
"40700","6575","2","3","8","45","94","199","240","415","666","C4048798"
"40701","4512","2","3","2","48","170","110","141","359","8","C4048798"
"40702","10577","2","5","7","34","52","216","395","549","674","C4048798"
"40703","55112","2","3","12","76","153","40","38","54","75","C4048798"
"40704","7253","2","5","4","68","96","326","427","548","672","C4048798"
"40705","9152","2","5","8","45","94","199","240","415","666","C4048798"
"40706","3930","2","3","2","22","33","323","66","3","464","C4048798"
"40707","10371","2","5","7","53","51","342","79","560","373","C4048798"
"40708","7473","2","5","3","68","221","197","259","560","422","C4048798"
"40709","51082","2","3","2","19","31","1","426","55","78","C4048798"
"40710","9791","2","3","8","45","94","199","240","415","666","C4048800"
"40711","7439","2","5","8","63","45","23","34","464","187","C4048800"
"40712","8086","2","3","12","22","33","323","66","101","664","C4048801"
"40713","5897","2","3","12","41","116","268","141","568","605","C4048801"
"40714","175","2","3","7","34","52","216","395","549","674","C4048801"
"40715","5290","2","3","7","53","14","20","25","40","186","C4048801"
"40716","57551","2","3","12","76","153","40","38","54","75","C4048801"
"40717","3785","2","5","8","63","36","166","106","110","158","C4049796"
"40718","885","2","5","4","68","96","326","427","548","672","C4049796"
"40719","6303","2","3","2","67","118","160","261","188","423","C4049796"
"40720","23436","2","5","7","68","51","119","395","549","674","C4049796"
"40721","1493","2","5","7","53","51","119","25","40","186","C4049796"
"40722","1410","2","3","12","63","45","23","38","54","187","C4049796"
"40723","8200","2","5","7","53","51","342","259","423","389","C4049796"
"40724","25","2","3","12","19","14","20","25","287","116","C4049796"
"40725","3479","2","5","7","53","51","342","454","573","492","C4049796"
"40726","4982","2","5","12","41","219","339","156","568","697","C4049796"
"40727","9420","2","3","5","79","159","256","215","282","366","C4049796"
"40728","547","2","3","7","76","153","40","38","54","75","C4049796"
"40729","3553","2","5","7","53","51","119","25","489","416","C4049796"
"40730","19","2","3","3","19","151","276","91","433","118","C4049796"
"40731","6521","2","5","8","35","41","199","40","415","666","C4049796"
"40732","7248","2","3","2","48","57","110","141","359","462","C4049796"
"40733","8722","2","3","7","76","153","40","38","54","75","C4049796"
"40734","9451","2","3","2","110","51","335","226","297","380","C4049796"
"40735","7015","2","3","12","19","31","1","426","55","78","C4049796"
"40736","3239","2","3","3","19","221","321","428","541","667","C4049796"
"40737","91147","2","3","12","76","153","40","38","54","75","C4049796"
"40738","673","2","5","7","53","14","20","34","540","68","C4049796"
"40739","26278","2","3","12","41","116","268","347","271","356","C4049796"
"40740","3329","2","3","2","48","170","50","304","167","593","C4053775"
"40741","9215","2","5","2","27","36","150","430","215","628","C4053775"
"40742","5972","2","5","5","34","52","216","397","418","568","C4053775"
"40743","26191","2","5","7","53","14","20","25","40","186","C4053775"
"40744","88","2","5","7","53","45","23","103","464","702","C4053775"
"40745","5076","2","3","3","19","221","321","428","541","667","C4053775"
"40746","641","2","3","12","19","31","261","116","1","86","C4053775"
"40747","3291","2","3","2","69","83","101","94","133","318","C4072826"
"40748","7167","2","3","2","90","167","266","367","500","577","C4072826"
"40749","150684","2","3","12","41","116","268","434","468","213","C4072826"
"40750","5321","2","3","5","116","183","295","398","243","327","C4072826"
"40751","1280","2","5","7","53","51","342","454","573","492","C4072826"
"40752","675","2","3","12","19","31","261","116","1","86","C4072826"
"40753","6239","2","3","12","19","119","330","214","454","144","C4072826"
"40754","1130","2","5","7","60","54","326","141","359","462","C4072826"
"40755","5663","2","5","7","34","52","216","395","549","667","C4072826"
"40756","999","2","5","7","53","51","342","444","560","373","C4072826"
"40757","5193","2","3","5","43","161","305","409","208","482","C4072826"
"40758","5573","2","3","12","19","184","118","155","287","116","C4072826"
"40759","6559","2","5","8","45","94","199","240","415","666","C4072826"
"40760","2038","2","5","7","11","142","225","142","220","116","C4072826"
"40761","5176","2","5","7","53","51","342","454","573","492","C4072826"
"40762","1278","2","5","7","53","51","342","454","573","492","C4072826"
"40763","3636","2","3","5","80","14","20","25","40","186","C4072826"
"40764","59272","2","3","5","80","94","199","240","415","666","C4072826"
"40765","9939","2","3","2","22","33","323","66","101","136","C4072826"
"40766","5192","2","3","5","43","161","305","409","208","482","C4072827"
"40767","11200","2","3","12","19","31","261","116","1","86","C4072827"
"40768","51204","2","3","2","48","170","50","119","444","556","C4072827"
"40769","1493","2","5","7","53","51","119","25","40","186","C4072827"
"40770","5194","2","3","5","43","161","305","409","208","482","C4072827"
"40771","9469","2","3","2","103","189","303","29","475","467","C4072827"
"40772","7136","2","5","8","63","45","23","103","464","187","C4072827"
"40773","51547","2","3","2","110","85","237","433","547","671","C4072827"
"40774","2475","2","3","2","48","57","110","141","359","462","C4072827"
"40775","8557","2","5","8","63","45","23","103","464","187","C4072827"
"40776","51750","2","3","12","19","31","261","116","1","86","C4072827"
"40777","23554","2","5","3","68","221","197","259","518","492","C4072827"
"40778","6234","2","3","2","110","85","237","433","547","671","C4072827"
"40779","481","2","3","8","63","45","23","103","464","187","C4072827"
"40780","5573","2","3","12","19","184","118","155","287","116","C4072827"
"40781","9361","2","3","2","48","170","50","119","444","556","C4072827"
"40782","5069","2","5","7","53","51","342","454","573","492","C4072827"
"40783","26608","2","3","2","22","170","50","119","463","153","C4072827"
"40784","1832","2","5","7","34","52","225","142","220","298","C4072827"
"40785","6714","2","5","7","53","14","20","25","40","186","C4072827"
"40786","4867","2","5","7","76","153","40","38","54","75","C4072830"
"40787","9215","2","5","2","27","36","150","430","215","628","C4072830"
"40788","1727","2","3","7","34","52","216","395","549","197","C4072830"
"40789","652","2","5","7","53","51","342","454","573","492","C4072830"
"40790","3643","2","5","7","53","14","20","25","40","186","C4072830"
"40791","3889","2","1","6","11","142","225","142","220","298","C4072830"
"40792","7915","2","3","5","87","39","74","191","250","285","C4072830"
"40793","5190","2","3","5","43","161","305","409","208","482","C4072830"
"40794","4983","2","5","7","60","54","24","30","46","72","C4072830"
"40795","4535","2","3","2","48","170","50","119","444","556","C4072830"
"40796","2261","2","5","7","53","14","20","25","40","186","C4072830"
"40797","34","2","3","2","19","151","276","91","433","118","C4072830"
"40798","3675","2","5","7","53","51","342","454","573","492","C4072830"
"40799","80324","2","3","2","110","85","152","129","252","154","C4072830"
"40800","10585","2","5","2","27","206","324","430","215","290","C4072830"
"40801","9213","2","5","7","68","96","184","219","380","666","C4072830"
"40802","2617","2","3","2","110","85","237","433","252","154","C4072830"
"40803","6709","2","5","7","34","52","216","395","572","158","C4072830"
"40804","598","2","3","12","41","219","339","402","489","416","C4072830"
"40805","3553","2","5","7","53","51","119","25","489","416","C4072830"
"40806","79147","2","3","2","27","36","150","430","215","628","C4072831"
"40807","240","2","3","7","34","52","216","395","489","416","C4072831"
"40808","11155","2","5","7","63","45","23","103","464","187","C4072831"
"40809","249","2","3","5","27","51","335","444","560","373","C4072831"
"40810","131","2","3","2","75","120","200","263","251","107","C4072831"
"40811","3561","2","5","7","53","14","20","25","40","186","C4072831"
"40812","8505","2","3","12","19","31","261","116","1","86","C4072831"
"40813","5588","2","5","7","53","14","20","34","540","68","C4072831"
"40814","2273","2","5","8","63","45","23","103","464","187","C4072831"
"40815","3417","2","3","7","34","52","216","395","549","319","C4072831"
"40816","11067","2","5","6","11","142","225","142","220","298","C4072831"
"40817","26608","2","3","2","22","170","50","119","463","153","C4072834"
"40818","6655","2","5","7","60","54","24","30","46","72","C4072834"
"40819","4988","2","5","4","68","96","326","427","548","672","C4072834"
"40820","185","2","5","4","68","96","326","427","548","672","C4072834"
"40821","2153","2","5","7","53","51","342","454","573","492","C4072834"
"40822","152330","2","5","7","27","51","335","444","560","373","C4072834"
"40823","567","2","5","7","34","52","119","395","549","674","C4072834"
"40824","9663","2","3","5","80","81","296","51","488","102","C4072834"
"40825","2055","2","3","2","27","36","150","402","223","628","C4072834"
"40826","11005","2","1","6","11","142","225","142","220","298","C4072834"
"40827","3557","2","3","12","41","219","339","156","568","697","C4072834"
"40828","10806","2","3","12","76","153","40","38","54","75","C4072834"
"40829","27445","2","5","7","60","36","71","341","223","624","C4072834"
"40830","1663","2","3","12","76","105","178","226","297","380","C4072834"
"40831","4644","2","5","7","60","54","184","141","359","411","C4072834"
"40832","3549","2","5","3","53","51","197","259","560","422","C4072834"
"40833","9928","2","3","12","76","153","40","38","54","75","C4072834"
"40834","6337","2","5","8","63","45","23","34","464","187","C4072834"
"40835","1758","2","5","7","53","51","342","454","573","492","C4072834"
"40836","3035","2","3","2","110","85","237","433","547","154","C4072834"
"40837","22868","2","3","2","48","182","67","76","463","153","C4072834"
"40838","3229","2","3","3","19","221","321","428","541","667","C4072834"
"40839","5595","2","3","7","53","14","20","34","540","68","C4072834"
"40840","55636","2","3","3","19","221","321","428","423","389","C4072834"
"40841","4000","2","3","12","26","105","178","226","297","156","C4072834"
"40842","50484","2","3","5","80","109","182","235","307","506","C4072834"
"40843","4318","2","5","7","34","52","216","395","573","492","C4072834"
"40844","2301","2","5","6","11","142","225","142","220","673","C4072834"
"40845","10716","2","5","7","53","51","335","444","560","373","C4072834"
"40846","3115","2","5","7","53","184","119","156","287","116","C4072834"
"40847","3977","2","5","7","53","51","119","25","40","416","C4072834"
"40848","6016","2","5","7","60","54","24","30","46","72","C4072835"
"40849","8643","2","5","3","68","221","197","259","560","422","C4072835"
"40850","2260","2","5","7","53","14","20","25","40","186","C4072835"
"40851","472","2","3","12","19","31","261","116","1","86","C4072835"
"40852","3159","2","3","12","19","31","276","91","433","664","C4072835"
"40853","2296","2","3","3","19","221","321","428","541","667","C4072835"
"40854","4952","2","3","5","60","54","184","30","544","669","C4072835"
"40855","1717","2","3","2","19","151","276","48","69","204","C4072835"
