"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22365","952","2","3","5","73","110","155","384","263","348","C0741796"
"22366","100","2","3","5","33","21","47","56","80","199","C0741796"
"22367","6497","2","5","3","19","221","342","259","423","389","C0741796"
"22368","10000","2","5","7","53","14","20","34","540","68","C0741796"
"22369","3209","2","3","3","19","221","321","428","541","667","C0742028"
"22370","2321","2","5","7","53","14","20","25","40","186","C0742028"
"22371","2703","2","3","12","76","153","40","38","54","75","C0742028"
"22372","1030","2","3","12","19","31","1","426","55","78","C0742028"
"22373","10617","2","3","12","48","57","110","141","359","462","C0742038"
"22374","1031","2","3","12","19","31","1","426","55","78","C0742038"
"22375","3549","2","5","3","53","51","197","259","560","422","C0742038"
"22376","10084","2","3","2","22","33","323","66","101","136","C0742038"
"22377","1282","2","5","7","53","51","342","454","573","492","C0742906"
"22378","3043","2","5","7","34","52","216","395","549","116","C0742906"
"22379","118","2","3","2","63","105","178","226","297","380","C0742906"
"22380","3576","2","5","4","68","96","326","427","548","672","C0742906"
"22381","5781","2","5","7","53","14","20","25","40","186","C0742906"
"22382","5660","2","5","7","34","52","326","427","548","702","C0742906"
"22383","1277","2","5","7","53","51","342","454","573","492","C0742906"
"22384","55651","2","3","2","110","85","237","433","547","671","C0742906"
"22385","6605","2","3","12","19","31","1","426","55","78","C0742906"
"22386","940","2","5","7","53","14","20","25","40","186","C0742906"
"22387","4948","2","5","8","63","45","23","250","464","187","C0742906"
"22388","8074","2","5","7","53","14","20","25","40","186","C0742906"
"22389","2690","2","5","7","53","14","20","25","40","186","C0742906"
"22390","6513","2","5","7","90","216","337","448","565","562","C0742906"
"22391","538","2","3","8","63","45","23","103","464","187","C0742906"
"22392","6567","2","5","8","35","41","77","40","57","80","C0743178"
"22393","1890","2","3","5","80","81","296","62","94","150","C0743178"
"22394","79974","2","5","5","68","96","326","427","447","586","C0743178"
"22395","6911","2","5","6","19","142","335","259","560","373","C0743178"
"22396","7737","2","3","12","22","33","268","434","468","213","C0743178"
"22397","7461","2","3","7","60","153","40","38","93","75","C0743178"
"22398","6736","2","3","12","19","31","276","91","433","667","C0743912"
"22399","4514","2","3","2","48","57","110","141","359","5","C0743912"
"22400","7704","2","3","12","41","116","268","434","468","213","C0743912"
"22401","8792","2","3","12","41","219","339","156","568","697","C0743912"
"22402","10312","2","3","7","34","52","216","395","549","674","C0743912"
"22403","1848","2","3","5","42","81","296","399","201","274","C0743912"
"22404","4792","2","3","12","41","219","339","156","568","605","C0743912"
"22405","3887","2","1","6","11","142","225","142","220","298","C0743912"
"22406","10059","2","3","2","48","170","50","304","167","304","C0743912"
"22407","7227","2","3","12","19","31","276","91","433","118","C0743912"
"22408","1399","2","5","7","53","14","20","25","40","186","C0743912"
"22409","4000","2","3","12","26","105","178","226","297","156","C0743912"
"22410","51259","2","3","2","76","153","40","38","54","75","C0743912"
"22411","3321","2","5","7","53","51","119","395","549","674","C0743912"
"22412","7138","2","5","8","63","45","23","103","464","187","C0744321"
"22413","3576","2","5","4","68","96","326","427","548","672","C0744321"
"22414","4893","2","5","7","34","52","24","30","46","72","C0744333"
"22415","54880","2","3","12","19","31","1","426","55","78","C0744333"
"22416","2658","2","5","7","53","51","342","259","423","389","C0744333"
"22417","1134","2","5","8","27","70","99","162","216","290","C0744333"
"22418","567","2","5","7","34","52","119","395","549","674","C0744333"
"22419","26160","2","3","12","76","153","40","38","54","75","C0744356"
"22420","3077","2","5","7","53","51","119","395","549","674","C0744356"
"22421","51360","2","3","3","26","35","276","91","433","203","C0744356"
"22422","2778","2","5","4","68","96","326","427","548","672","C0744356"
"22423","1312","2","3","2","87","79","105","426","129","25","C0744356"
"22424","6775","2","5","7","53","14","119","25","40","186","C0744356"
"22425","5982","2","3","12","19","31","261","116","1","86","C0744356"
"22426","6331","2","5","8","63","36","166","341","223","158","C0744356"
"22427","5663","2","5","7","34","52","216","395","549","667","C0744356"
"22428","4654","2","3","12","19","31","276","91","433","118","C0744356"
"22429","10087","2","3","7","50","47","39","100","321","255","C0744356"
"22430","5889","2","3","12","19","31","261","116","1","86","C0744356"
"22431","23322","2","3","12","76","153","40","38","54","75","C0744356"
"22432","215","2","3","5","47","144","185","238","310","392","C0744356"
"22433","3480","2","5","7","53","14","20","25","40","186","C0744356"
"22434","7227","2","3","12","19","31","276","91","433","118","C0744356"
"22435","55315","2","3","5","80","81","296","62","94","150","C0744356"
"22436","3981","2","3","12","19","31","261","116","1","86","C0744897"
"22437","8242","2","3","12","19","31","1","426","55","78","C0744897"
"22438","3030","2","3","2","48","57","339","44","65","31","C0744897"
"22439","5194","2","3","5","43","161","305","409","208","482","C0745103"
"22440","2516","2","3","3","19","151","276","91","433","118","C0745103"
"22441","2121","2","3","12","41","116","268","434","568","605","C0745103"
"22442","10083","2","5","7","42","36","71","177","223","219","C0745103"
"22443","6926","2","5","7","53","51","335","259","560","373","C0745103"
"22444","3481","2","5","7","53","51","342","454","573","492","C0745103"
"22445","1026","2","3","12","19","31","1","116","489","416","C0745103"
"22446","688","2","3","3","19","151","276","91","433","118","C0745103"
"22447","2200","2","5","7","53","51","342","454","573","492","C0745103"
"22448","3617","2","5","7","86","221","321","454","311","518","C0745103"
"22449","4351","2","3","2","90","167","266","367","500","577","C0745103"
"22450","2245","2","5","7","60","54","24","30","46","72","C0745730"
"22451","1300","2","5","7","53","51","342","454","573","492","C0745730"
"22452","2296","2","3","3","19","221","321","428","541","667","C0745730"
"22453","5230","2","3","12","72","167","266","367","500","577","C0745730"
"22454","5771","2","5","7","53","14","296","25","40","186","C0745730"
"22455","4000","2","3","12","26","105","178","226","297","156","C0745730"
"22456","23742","2","5","5","68","96","326","427","447","586","C0745744"
"22457","5116","2","3","12","76","153","40","38","54","75","C0745744"
"22458","857","2","5","7","53","45","23","57","83","422","C0745744"
"22459","3265","2","5","7","60","54","24","30","46","72","C0745744"
"22460","30008","2","5","7","53","51","342","454","573","492","C0746102"
"22461","2147","2","5","7","68","51","342","454","573","492","C0746102"
"22462","2253","2","5","7","53","14","20","25","40","186","C0746102"
"22463","2153","2","5","7","53","51","342","454","573","492","C0746102"
"22464","6690","2","5","7","68","51","119","395","549","674","C0746102"
"22465","9949","2","3","2","22","33","225","142","220","298","C0746102"
"22466","25836","2","3","12","76","153","40","38","54","75","C0746495"
"22467","4436","2","3","12","19","31","261","116","1","86","C0746495"
"22468","5913","2","5","7","27","36","71","341","223","219","C0747556"
"22469","1285","2","5","7","53","51","342","454","573","492","C0747556"
"22470","5828","2","3","5","43","161","305","409","208","482","C0747556"
"22471","4361","2","3","12","19","31","261","116","1","86","C0747556"
"22472","4153","2","5","7","53","51","119","395","549","674","C0747651"
"22473","54888","2","3","2","110","85","152","129","252","154","C0747651"
"22474","9409","2","3","5","43","161","305","409","208","482","C0747651"
"22475","1832","2","5","7","34","52","225","142","220","298","C0747651"
"22476","5336","2","3","7","53","14","20","25","40","215","C0748140"
"22477","594","2","3","2","67","92","293","55","75","311","C0748140"
"22478","5741","2","5","4","68","96","326","427","548","672","C0748140"
"22479","2239","2","3","2","74","51","342","454","573","492","C0748140"
"22480","1548","2","3","5","91","214","226","326","447","586","C0748140"
"22481","4487","2","3","3","19","221","321","428","541","667","C0748140"
"22482","54332","2","3","2","60","170","40","98","66","203","C0748140"
"22483","4694","2","3","2","48","170","50","119","444","556","C0748140"
"22484","9927","2","3","12","19","31","118","155","287","116","C0748140"
"22485","2731","2","3","2","106","104","214","234","67","53","C0748140"
"22486","3930","2","3","2","22","33","323","66","3","464","C0748140"
"22487","6335","2","5","8","63","36","166","341","390","158","C0748140"
"22488","2260","2","5","7","53","14","20","25","40","186","C0748140"
"22489","55636","2","3","3","19","221","321","428","423","389","C0748140"
"22490","3299","2","3","12","42","81","296","399","201","274","C0748140"
"22491","10908","2","3","2","97","173","275","377","473","592","C0748140"
"22492","50945","2","3","3","48","170","335","347","560","373","C0748140"
"22493","5828","2","3","5","43","161","305","409","208","482","C0748140"
"22494","1030","2","3","12","19","31","1","426","55","78","C0748140"
"22495","860","2","3","12","19","31","276","91","433","118","C0748140"
"22496","6448","2","3","5","74","160","294","376","453","567","C0748140"
"22497","6662","2","3","3","19","221","321","428","541","667","C0748140"
"22498","5582","2","5","7","53","14","20","34","540","68","C0748140"
"22499","23522","2","3","12","19","31","1","426","55","78","C0748140"
"22500","112802","2","1","6","11","142","225","142","220","298","C0748140"
"22501","3557","2","3","12","41","219","339","156","568","697","C0748140"
"22502","652","2","5","7","53","51","342","454","573","492","C0748140"
"22503","1639","2","3","12","76","153","40","38","54","75","C0748140"
"22504","5296","2","5","7","53","14","20","25","40","186","C0748140"
"22505","51057","2","3","12","76","153","40","38","54","75","C0748318"
"22506","5551","2","5","7","53","51","119","395","549","674","C0748318"
"22507","3930","2","3","2","22","33","323","66","3","464","C0748318"
"22508","9820","2","3","12","41","116","268","434","468","213","C0748318"
"22509","1475","2","1","6","11","142","225","142","220","298","C0748318"
"22510","2263","2","5","7","53","14","20","25","40","186","C0748318"
"22511","5264","2","3","5","43","161","305","409","208","482","C0748318"
"22512","207","2","3","7","53","14","20","34","489","416","C0748318"
"22513","2263","2","5","7","53","14","20","25","40","186","C0748318"
"22514","22954","2","3","12","41","116","268","434","468","213","C0748318"
"22515","2263","2","5","7","53","14","20","25","40","186","C0748318"
"22516","6868","2","5","7","53","51","342","454","236","492","C0748318"
"22517","6638","2","3","2","22","33","323","66","101","136","C0748318"
"22518","5660","2","5","7","34","52","326","427","548","702","C0748540"
"22519","29760","2","5","7","53","14","20","25","40","186","C0748540"
"22520","5728","2","3","5","80","81","339","156","568","605","C0748540"
"22521","6845","2","5","7","60","14","184","341","544","669","C0748540"
"22522","54768","2","3","12","41","92","197","57","198","517","C0748540"
"22523","3229","2","3","3","19","221","321","428","541","667","C0748540"
"22524","7372","2","3","2","68","119","109","266","182","182","C0748691"
"22525","2110","2","3","2","48","170","50","119","444","556","C0748691"
"22526","2146","2","3","12","19","31","1","426","55","78","C0748691"
"22527","10195","2","3","2","48","69","99","162","216","290","C0748691"
"22528","467","2","3","12","19","31","276","91","433","118","C0748691"
"22529","5894","2","5","7","60","54","23","34","464","187","C0748691"
"22530","196","2","3","3","19","151","276","91","433","118","C0748691"
"22531","1312","2","3","2","87","79","105","426","129","25","C0748691"
"22532","207","2","3","7","53","14","20","34","489","416","C0748691"
"22533","6277","2","3","12","34","52","216","202","572","462","C0748691"
"22534","9632","2","3","7","60","153","40","38","54","203","C0748720"
"22535","760","2","3","5","35","41","77","40","78","178","C0748720"
"22536","8139","2","3","12","41","116","268","434","468","213","C0748720"
"22537","2741","2","5","8","27","70","99","162","216","290","C0748720"
"22538","344","2","5","7","53","51","342","454","573","492","C0748720"
"22539","128178","2","3","12","41","219","339","156","568","697","C0748720"
"22540","6531","2","5","8","45","94","199","240","415","666","C0748720"
"22541","2617","2","3","2","110","85","237","433","252","154","C0748720"
"22542","27229","2","3","12","76","153","40","38","54","75","C0748720"
"22543","2624","2","3","12","19","31","1","155","287","116","C0749379"
"22544","8985","2","5","7","53","51","342","454","573","492","C0749379"
"22545","7518","2","3","12","19","31","261","116","1","86","C0749379"
"22546","8622","2","3","4","68","96","326","427","548","672","C0749379"
"22547","37","2","3","2","110","105","178","226","297","380","C0749420"
"22548","8195","2","3","12","76","153","76","38","54","75","C0749420"
"22549","1723","2","3","2","48","170","50","119","444","556","C0749420"
"22550","4436","2","3","12","19","31","261","116","1","86","C0749420"
"22551","5290","2","3","7","53","14","20","25","40","186","C0749420"
"22552","1896","2","5","12","41","219","339","156","568","697","C0749424"
"22553","6497","2","5","3","19","221","342","259","423","389","C0750145"
"22554","3593","2","5","7","53","51","119","25","489","416","C0750145"
"22555","81887","2","3","2","110","85","237","433","547","671","C0750145"
"22556","5832","2","3","2","101","62","189","182","509","252","C0750145"
"22557","22891","2","3","12","76","153","40","341","54","75","C0750292"
"22558","2168","2","3","3","19","151","276","91","433","118","C0750292"
"22559","2138","2","3","12","19","31","1","426","55","78","C0750384"
"22560","7468","2","3","12","19","31","1","426","55","78","C0750384"
"22561","1487","2","3","12","19","31","1","426","55","340","C0750384"
"22562","2657","2","5","7","53","51","342","259","423","389","C0750384"
"22563","2673","2","3","2","110","94","178","226","297","380","C0750857"
"22564","9742","2","3","12","76","153","40","38","54","75","C0750857"
"22565","6647","2","3","2","95","2","342","378","173","702","C0750857"
"22566","23414","2","3","12","19","31","118","155","287","116","C0750857"
"22567","710","2","5","7","53","51","342","454","573","702","C0750857"
"22568","8200","2","5","7","53","51","342","259","423","389","C0750857"
"22569","6569","2","3","8","45","94","199","240","415","666","C0750857"
"22570","6514","2","5","7","90","216","337","448","565","562","C0750857"
"22571","1356","2","3","7","53","51","342","454","573","492","C0750857"
"22572","3757","2","5","8","63","36","166","106","110","158","C0750857"
"22573","5290","2","3","7","53","14","20","25","40","186","C0750857"
"22574","7051","2","1","6","11","142","225","142","220","298","C0750857"
"22575","23418","2","5","7","53","36","71","177","560","373","C0750857"
"22576","6239","2","3","12","19","119","330","214","454","144","C0750857"
"22577","843","2","3","12","41","219","339","156","568","697","C0750857"
"22578","7050","2","3","12","19","31","321","428","541","667","C0750857"
"22579","4534","2","3","5","80","81","296","399","362","468","C0750857"
"22580","1080","2","3","12","41","219","339","156","544","669","C0750857"
"22581","4000","2","3","12","26","105","178","226","297","156","C0750857"
"22582","4000","2","3","12","26","105","178","226","297","156","C0750857"
"22583","10280","2","3","2","110","85","52","57","86","119","C0750857"
"22584","7840","2","3","12","76","153","40","38","54","75","C0750857"
"22585","26227","2","3","2","41","137","44","208","81","108","C0750857"
"22586","1813","2","5","4","68","96","326","427","548","672","C0750857"
"22587","2316","2","5","7","53","51","342","454","573","702","C0750857"
"22588","135","2","5","4","68","96","326","427","548","672","C0750857"
"22589","2673","2","3","2","110","94","178","226","297","380","C0750857"
"22590","4522","2","3","5","15","166","104","262","121","167","C0750857"
"22591","54820","2","3","12","76","153","40","38","54","75","C0750857"
"22592","2263","2","5","7","53","14","20","25","40","186","C0750929"
"22593","7291","2","3","12","19","151","276","91","489","416","C0750929"
"22594","4591","2","3","12","41","116","268","434","468","213","C0750929"
"22595","2879","2","3","5","80","81","166","378","173","229","C0750929"
"22596","25782","2","5","7","60","54","24","30","46","72","C0750929"
"22597","7136","2","5","8","63","45","23","103","464","187","C0750937"
"22598","843","2","3","12","41","219","339","156","568","697","C0750937"
"22599","721","2","5","7","53","51","342","454","573","492","C0750937"
"22600","5573","2","3","12","19","184","118","155","287","116","C0750937"
"22601","4088","2","3","12","19","219","339","259","423","605","C0750937"
"22602","57082","2","3","12","76","153","40","38","54","75","C0750937"
"22603","51741","2","3","2","22","33","323","66","101","127","C0750937"
"22604","5296","2","5","7","53","14","20","25","40","186","C0750937"
"22605","3239","2","3","3","19","221","321","428","541","667","C0750937"
"22606","55612","2","5","7","60","36","71","177","560","701","C0750937"
"22607","26524","2","3","12","76","153","143","177","54","75","C0750937"
"22608","5657","2","5","7","34","52","216","395","549","674","C0750937"
"22609","346171","2","3","12","19","31","1","426","55","78","C0750937"
"22610","440","2","3","2","101","62","189","182","509","154","C0750937"
"22611","2629","2","3","5","80","81","250","291","152","420","C0750937"
"22612","3981","2","3","12","19","31","261","116","1","86","C0750937"
"22613","1639","2","3","12","76","153","40","38","54","75","C0750937"
"22614","1337","2","3","2","48","170","110","141","359","462","C0750937"
"22615","5078","2","3","3","19","221","321","428","541","667","C0750937"
"22616","558","2","5","7","53","14","20","25","40","186","C0750937"
"22617","6678","2","5","7","53","51","342","454","573","492","C0750937"
"22618","4983","2","5","7","60","54","24","30","46","72","C0750937"
"22619","2776","2","5","4","68","96","326","427","548","672","C0750937"
"22620","4792","2","3","12","41","219","339","156","568","605","C0750937"
"22621","2643","2","3","5","87","91","75","204","267","352","C0750937"
"22622","94","2","5","7","53","51","342","259","423","389","C0751003"
"22623","1855","2","5","12","76","153","197","259","560","422","C0751003"
"22624","5144","2","3","4","68","96","326","427","548","672","C0751003"
"22625","4709","2","3","2","48","170","50","119","444","556","C0751003"
"22626","148014","2","3","12","41","219","339","347","271","356","C0751003"
"22627","1258","2","5","4","68","45","272","106","518","621","C0751003"
"22628","8242","2","3","12","19","31","1","426","55","78","C0751003"
"22629","2483","2","3","2","22","33","323","66","101","136","C0751003"
"22630","26229","2","3","2","74","205","191","396","408","257","C0751037"
"22631","2263","2","5","7","53","14","20","25","40","186","C0751037"
"22632","1294","2","5","7","53","51","342","454","573","492","C0751038"
"22633","6785","2","3","5","67","7","5","239","311","393","C0751038"
"22634","2006","2","5","7","53","51","342","454","573","492","C0751038"
"22635","857","2","5","7","53","45","23","57","83","422","C0751039"
"22636","10019","2","5","7","53","14","20","25","40","116","C0751039"
"22637","8425","2","5","7","53","51","342","454","573","492","C0751039"
"22638","10518","2","3","2","22","170","50","119","444","556","C0751072"
"22639","7045","2","5","12","19","51","1","426","55","78","C0751072"
"22640","2073","2","3","12","19","31","261","116","1","86","C0751072"
"22641","6664","2","3","3","19","221","321","428","541","667","C0751072"
"22642","3892","2","1","6","11","142","225","142","220","298","C0751072"
"22643","6229","2","3","2","110","85","237","433","547","671","C0751093"
"22644","3767","2","5","8","63","36","166","106","110","158","C0751093"
"22645","1528","2","3","5","91","214","271","372","471","586","C0751093"
"22646","1131","2","5","4","68","96","326","427","548","672","C0751093"
"22647","3655","2","5","7","53","51","342","454","573","492","C0751093"
"22648","3952","2","5","3","53","151","276","91","433","118","C0751093"
"22649","2317","2","5","7","63","45","23","103","287","664","C0751093"
"22650","2033","2","3","12","19","31","1","91","433","118","C0751093"
"22651","2512","2","3","7","34","52","216","395","544","358","C0751093"
"22652","4548","2","3","2","15","85","105","139","186","245","C0751122"
"22653","324","2","3","12","41","219","197","70","255","422","C0751122"
"22654","2255","2","5","7","53","14","20","25","40","186","C0751122"
"22655","1184","2","5","8","63","45","23","34","464","187","C0751122"
"22656","3479","2","5","7","53","51","342","454","573","492","C0751122"
"22657","1280","2","5","7","53","51","342","454","573","492","C0751122"
"22658","3891","2","1","6","11","142","225","142","220","298","C0751122"
"22659","3339","2","5","7","53","51","342","454","573","492","C0751122"
"22660","338","2","5","7","53","51","342","454","573","492","C0751157"
"22661","4893","2","5","7","34","52","24","30","46","72","C0751273"
"22662","6403","2","5","7","53","51","342","454","573","702","C0751273"
"22663","9573","2","5","7","53","51","342","259","423","389","C0751276"
"22664","1717","2","3","2","19","151","276","48","69","204","C0751276"
"22665","5053","2","3","5","80","81","166","236","308","390","C0751279"
"22666","7015","2","3","12","19","31","1","426","55","78","C0751279"
"22667","4893","2","5","7","34","52","24","30","46","72","C0751285"
"22668","2625","2","3","12","19","31","339","155","287","116","C0751285"
"22669","8462","2","3","6","22","142","225","366","362","468","C0751285"
"22670","5020","2","5","4","68","96","326","427","548","672","C0751336"
"22671","3766","2","5","8","63","36","166","106","110","158","C0751336"
"22672","4001","2","3","12","76","31","40","38","54","75","C0751336"
"22673","11253","2","3","2","41","116","268","423","536","445","C0751337"
"22674","875","2","3","5","80","137","44","21","451","316","C0751337"
"22675","846","2","5","4","68","96","326","427","548","672","C0751337"
"22676","2316","2","5","7","53","51","342","454","573","702","C0751362"
"22677","5077","2","3","3","19","221","321","428","541","667","C0751362"
"22678","5327","2","5","7","53","51","342","454","573","492","C0751362"
"22679","6662","2","3","3","19","221","321","428","541","667","C0751362"
"22680","9420","2","3","5","79","159","256","215","282","366","C0751362"
"22681","23093","2","3","12","76","153","40","38","54","75","C0751362"
"22682","6389","2","3","2","48","170","50","119","444","556","C0751362"
"22683","7035","2","5","7","68","51","119","395","549","674","C0751362"
"22684","9990","2","5","8","45","94","199","240","415","666","C0751401"
"22685","6496","2","3","3","19","221","321","428","541","667","C0751401"
"22686","94","2","5","7","53","51","342","259","423","389","C0751401"
"22687","5167","2","3","5","32","93","163","207","303","126","C0751401"
"22688","4598","2","3","2","19","151","276","198","259","427","C0751401"
"22689","6389","2","3","2","48","170","50","119","444","556","C0751401"
"22690","5745","2","5","4","68","96","326","427","548","672","C0751401"
"22691","29110","2","3","12","41","219","339","156","568","697","C0751401"
"22692","5830","2","3","5","43","161","305","409","208","482","C0751401"
"22693","3845","2","5","7","60","54","24","30","46","72","C0751401"
"22694","4921","2","5","7","53","14","20","25","573","186","C0751401"
"22695","7461","2","3","7","60","153","40","38","93","75","C0751422"
"22696","3848","2","5","7","34","52","225","142","220","298","C0751422"
"22697","4688","2","5","7","60","14","20","25","40","215","C0751435"
"22698","54361","2","5","3","68","221","197","259","560","422","C0751435"
"22699","10806","2","3","12","76","153","40","38","54","75","C0751435"
"22700","10699","2","5","7","68","51","119","395","549","674","C0751435"
"22701","5604","2","5","7","53","14","20","34","540","68","C0751435"
"22702","3977","2","5","7","53","51","119","25","40","416","C0751466"
"22703","9343","2","3","2","22","33","323","66","101","136","C0751466"
"22704","25814","2","3","2","48","170","110","119","444","462","C0751466"
"22705","3106","2","5","7","34","52","119","395","549","674","C0751466"
"22706","10370","2","3","12","19","31","276","91","433","118","C0751466"
"22707","6532","2","5","8","45","94","199","240","415","666","C0751466"
"22708","4512","2","3","2","48","170","110","141","359","8","C0751466"
"22709","8139","2","3","12","41","116","268","434","468","213","C0751466"
"22710","3425","2","3","5","80","81","166","454","573","492","C0751466"
"22711","5327","2","5","7","53","51","342","454","573","492","C0751466"
"22712","8878","2","3","12","41","219","339","156","568","697","C0751466"
"22713","8600","2","5","7","41","219","339","156","568","697","C0751483"
"22714","79728","2","3","12","19","31","261","116","1","86","C0751483"
"22715","9928","2","3","12","76","153","40","38","54","75","C0751495"
"22716","3291","2","3","2","69","83","101","94","133","318","C0751495"
"22717","7486","2","3","12","19","31","261","116","1","86","C0751495"
"22718","3106","2","5","7","34","52","119","395","549","674","C0751495"
"22719","7841","2","3","2","41","116","178","423","536","445","C0751495"
"22720","8216","2","3","12","41","119","330","214","454","144","C0751495"
"22721","10516","2","5","7","53","51","342","454","573","492","C0751495"
"22722","1896","2","5","12","41","219","339","156","568","697","C0751495"
"22723","23169","2","3","2","78","205","112","430","429","544","C0751495"
"22724","5566","2","3","12","76","14","20","34","540","75","C0751495"
"22725","4763","2","5","7","60","54","24","30","46","214","C0751495"
"22726","6567","2","5","8","35","41","77","40","57","80","C0751495"
"22727","11311","2","3","12","19","31","118","155","287","116","C0751495"
"22728","1300","2","5","7","53","51","342","454","573","492","C0751495"
"22729","585","2","3","12","76","153","40","38","54","75","C0751576"
"22730","23780","2","5","7","53","51","342","454","216","290","C0751576"
"22731","2006","2","5","7","53","51","342","454","573","492","C0751576"
"22732","80184","2","5","7","34","52","216","38","54","75","C0751617"
"22733","1312","2","3","2","87","79","105","426","129","25","C0751617"
"22734","6662","2","3","3","19","221","321","428","541","667","C0751617"
"22735","10987","2","3","12","41","116","268","434","468","213","C0751617"
"22736","668","2","3","12","19","221","321","428","541","664","C0751617"
"22737","54487","2","3","2","22","33","323","66","101","136","C0751617"
"22738","2697","2","3","7","76","153","40","38","54","75","C0751617"
"22739","2542","2","3","5","80","81","296","399","500","577","C0751617"
"22740","3875","2","1","6","11","142","225","142","220","298","C0751617"
"22741","27229","2","3","12","76","153","40","38","54","75","C0751617"
"22742","6674","2","3","12","48","57","50","38","54","462","C0751617"
"22743","10038","2","3","12","19","31","261","116","1","86","C0751617"
"22744","2908","2","3","12","19","151","276","91","433","118","C0751617"
"22745","9215","2","5","2","27","36","150","430","215","628","C0751617"
"22746","5573","2","3","12","19","184","118","155","287","116","C0751651"
"22747","51062","2","5","7","27","36","150","402","489","373","C0751651"
"22748","9711","2","3","2","48","57","110","141","359","462","C0751651"
"22749","10269","2","3","2","48","182","50","119","444","556","C0751651"
"22750","3265","2","5","7","60","54","24","30","46","72","C0751651"
"22751","54894","2","3","12","41","221","197","259","499","422","C0751651"
"22752","23314","2","3","3","19","221","321","428","541","667","C0751651"
"22753","51684","2","3","12","41","116","268","38","54","75","C0751651"
"22754","5771","2","5","7","53","14","296","25","40","186","C0751651"
"22755","6899","2","5","7","53","184","335","259","560","373","C0751674"
"22756","4987","2","5","4","68","96","326","427","548","672","C0751674"
"22757","51715","2","5","7","60","54","24","30","46","72","C0751674"
"22758","64131","2","3","2","74","205","191","98","66","203","C0751674"
"22759","25778","2","3","2","41","51","138","79","160","385","C0751674"
"22760","118429","2","5","8","53","51","197","454","540","422","C0751688"
"22761","9056","2","3","8","45","94","199","240","415","666","C0751688"
"22762","115352","2","5","7","34","52","20","25","40","186","C0751688"
"22763","26580","2","5","8","27","70","99","162","216","290","C0751688"
"22764","2203","2","3","5","80","81","266","367","500","577","C0751688"
"22765","359","2","3","5","80","81","166","397","374","486","C0751688"
"22766","35","2","3","2","67","148","70","456","575","704","C0751688"
"22767","26191","2","5","7","53","14","20","25","40","186","C0751688"
"22768","5743","2","3","5","53","175","119","167","489","416","C0751688"
"22769","9939","2","3","2","22","33","323","66","101","136","C0751688"
"22770","6347","2","5","7","53","51","119","427","489","416","C0751688"
"22771","4000","2","3","12","26","105","178","226","297","156","C0751688"
"22772","3516","2","3","12","19","31","143","428","236","667","C0751688"
"22773","4535","2","3","2","48","170","50","119","444","556","C0751688"
"22774","930","2","5","7","53","14","119","25","40","186","C0751688"
"22775","1337","2","3","2","48","170","110","141","359","462","C0751688"
"22776","1786","2","3","12","19","31","1","426","55","78","C0751688"
"22777","1813","2","5","4","68","96","326","427","548","672","C0751690"
"22778","8050","2","3","2","67","92","293","55","75","311","C0751690"
"22779","1954","2","5","7","53","51","342","454","573","492","C0751690"
"22780","2990","2","3","7","34","52","216","395","549","674","C0751690"
"22781","2072","2","3","12","19","31","261","116","1","86","C0751706"
"22782","2064","2","5","7","53","14","20","25","40","186","C0751706"
"22783","3569","2","5","7","53","51","342","454","573","416","C0751706"
"22784","5351","2","5","7","53","51","342","454","573","492","C0751706"
"22785","5428","2","3","2","48","170","50","119","167","593","C0751706"
"22786","51021","2","3","2","48","182","67","76","463","153","C0751706"
"22787","2629","2","3","5","80","81","250","291","152","420","C0751706"
"22788","9031","2","3","12","19","31","1","426","55","78","C0751748"
"22789","84976","2","3","12","19","124","238","428","236","667","C0751748"
"22790","6708","2","5","7","60","14","20","25","40","186","C0751748"
"22791","2301","2","5","6","11","142","225","142","220","673","C0751748"
"22792","55704","2","3","12","76","153","40","38","54","75","C0751783"
"22793","10019","2","5","7","53","14","20","25","40","116","C0751783"
"22794","5896","2","3","12","41","116","268","434","568","605","C0751785"
"22795","25836","2","3","12","76","153","40","38","54","75","C0751785"
"22796","5932","2","3","12","19","31","261","116","1","86","C0751785"
"22797","6390","2","3","2","48","170","50","119","444","556","C0751792"
"22798","476","2","3","8","63","45","23","103","464","187","C0751792"
"22799","6736","2","3","12","19","31","276","91","433","667","C0751830"
"22800","2177","2","3","2","110","90","261","431","545","443","C0751830"
"22801","1301","2","5","7","53","51","342","454","573","492","C0751830"
"22802","5506","2","3","12","76","137","76","136","82","658","C0751870"
"22803","1950","2","5","7","53","14","20","25","40","186","C0751870"
"22804","23600","2","3","5","80","81","305","409","208","482","C0751870"
"22805","23169","2","3","2","78","205","112","430","429","544","C0751882"
"22806","8573","2","5","7","53","36","71","341","223","219","C0751882"
"22807","54361","2","5","3","68","221","197","259","560","422","C0751883"
"22808","1576","2","3","5","91","214","226","326","413","574","C0751883"
"22809","3141","2","3","2","68","40","130","166","127","173","C0751883"
"22810","4000","2","3","12","26","105","178","226","297","156","C0751883"
"22811","54880","2","3","12","19","31","1","426","55","78","C0751883"
"22812","5604","2","5","7","53","14","20","34","540","68","C0751883"
"22813","1736","2","3","2","110","85","237","433","547","671","C0751883"
"22814","1301","2","5","7","53","51","342","454","573","492","C0751883"
"22815","5888","2","3","12","19","31","261","116","1","86","C0751883"
